PdfType: replica
-6.02643E-01 -5.81550E-01 
-6.39940E-01 -6.00399E-01 
-6.80952E-01 -6.19378E-01 
-7.25837E-01 -6.38225E-01 
-7.74714E-01 -6.56652E-01 
-8.20327E-01 -6.68199E-01 
-8.77990E-01 -6.84894E-01 
-9.40429E-01 -7.00270E-01 
-1.00767E+00 -7.13868E-01 
-1.07968E+00 -7.25174E-01 
-1.15641E+00 -7.33536E-01 
-1.23796E+00 -7.37855E-01 
-1.32515E+00 -7.35384E-01 
-1.42155E+00 -7.17713E-01 
-1.53728E+00 -6.62933E-01 
-1.68538E+00 -5.43469E-01 
-1.85483E+00 -3.78013E-01 
-2.01007E+00 -2.29140E-01 
-3.85582E-01 -4.29700E-01 
-3.98838E-01 -4.41192E-01 
-4.24599E-01 -4.40176E-01 
-4.42713E-01 -4.52540E-01 
-4.62841E-01 -4.65607E-01 
-4.85134E-01 -4.79251E-01 
-5.09734E-01 -4.93338E-01 
-5.30432E-01 -5.04446E-01 
-5.36768E-01 -5.07716E-01 
-5.68775E-01 -5.23362E-01 
-6.03863E-01 -5.38942E-01 
-6.42128E-01 -5.54221E-01 
-6.83636E-01 -5.68944E-01 
-7.21647E-01 -5.77860E-01 
-7.70163E-01 -5.90699E-01 
-8.22462E-01 -6.02165E-01 
-8.78500E-01 -6.11873E-01 
-9.38179E-01 -6.19390E-01 
-1.00137E+00 -6.24167E-01 
-1.06803E+00 -6.25247E-01 
-1.13856E+00 -6.20155E-01 
-1.21510E+00 -6.01203E-01 
-1.30392E+00 -5.48366E-01 
-1.41281E+00 -4.36782E-01 
-1.53372E+00 -2.84495E-01 
-1.64307E+00 -1.49324E-01 
-3.48008E-01 -3.77479E-01 
-3.59560E-01 -3.87642E-01 
-3.81377E-01 -3.84754E-01 
-3.96981E-01 -3.95507E-01 
-4.14341E-01 -4.06758E-01 
-4.33568E-01 -4.18391E-01 
-4.54763E-01 -4.30282E-01 
-4.72569E-01 -4.39573E-01 
-4.78014E-01 -4.42294E-01 
-5.05473E-01 -4.55216E-01 
-5.35481E-01 -4.67916E-01 
-5.68091E-01 -4.80184E-01 
-6.03326E-01 -4.91799E-01 
-6.34973E-01 -4.98572E-01 
-6.75786E-01 -5.08197E-01 
-7.19569E-01 -5.16438E-01 
-7.66232E-01 -5.22974E-01 
-8.15629E-01 -5.27449E-01 
-8.67581E-01 -5.29407E-01 
-9.21932E-01 -5.28020E-01 
-9.78773E-01 -5.21075E-01 
-1.03914E+00 -5.01604E-01 
-1.10628E+00 -4.51452E-01 
-1.18397E+00 -3.48393E-01 
-1.26666E+00 -2.09629E-01 
-1.34021E+00 -8.80878E-02 
-3.13973E-01 -3.30687E-01 
-3.24075E-01 -3.39659E-01 
-3.42335E-01 -3.35444E-01 
-3.55793E-01 -3.44798E-01 
-3.70780E-01 -3.54477E-01 
-3.87374E-01 -3.64373E-01 
-4.05646E-01 -3.74373E-01 
-4.20971E-01 -3.82105E-01 
-4.25651E-01 -3.84356E-01 
-4.49215E-01 -3.94949E-01 
-4.74885E-01 -4.05196E-01 
-5.02679E-01 -4.14914E-01 
-5.32589E-01 -4.23910E-01 
-5.58926E-01 -4.28930E-01 
-5.93260E-01 -4.35873E-01 
-6.29902E-01 -4.41453E-01 
-6.68728E-01 -4.45409E-01 
-7.09563E-01 -4.47453E-01 
-7.52194E-01 -4.47211E-01 
-7.96392E-01 -4.43978E-01 
-8.42011E-01 -4.35787E-01 
-8.89243E-01 -4.16366E-01 
-9.39024E-01 -3.69391E-01 
-9.92076E-01 -2.75147E-01 
-1.04493E+00 -1.49860E-01 
-1.09083E+00 -4.15594E-02 
-2.83146E-01 -2.88826E-01 
-2.92020E-01 -2.96719E-01 
-3.07082E-01 -2.91656E-01 
-3.18717E-01 -2.99782E-01 
-3.31680E-01 -3.08086E-01 
-3.46026E-01 -3.16469E-01 
-3.61798E-01 -3.24828E-01 
-3.75002E-01 -3.31212E-01 
-3.79030E-01 -3.33055E-01 
-3.99272E-01 -3.41644E-01 
-4.21249E-01 -3.49791E-01 
-4.44954E-01 -3.57337E-01 
-4.70356E-01 -3.64117E-01 
-4.92274E-01 -3.67695E-01 
-5.21165E-01 -3.72397E-01 
-5.51823E-01 -3.75784E-01 
-5.84101E-01 -3.77649E-01 
-6.17812E-01 -3.77764E-01 
-6.52721E-01 -3.75830E-01 
-6.88554E-01 -3.71247E-01 
-7.24990E-01 -3.62285E-01 
-7.61590E-01 -3.43340E-01 
-7.97536E-01 -2.99838E-01 
-8.31303E-01 -2.14435E-01 
-8.61118E-01 -1.02285E-01 
-8.85938E-01 -6.61871E-03 
-2.55198E-01 -2.51382E-01 
-2.63035E-01 -2.58285E-01 
-2.75232E-01 -2.52786E-01 
-2.85325E-01 -2.59818E-01 
-2.96570E-01 -2.66903E-01 
-3.09001E-01 -2.73951E-01 
-3.22644E-01 -2.80870E-01 
-3.34042E-01 -2.86075E-01 
-3.37514E-01 -2.87564E-01 
-3.54928E-01 -2.94411E-01 
-3.73767E-01 -3.00744E-01 
-3.94004E-01 -3.06427E-01 
-4.15592E-01 -3.11321E-01 
-4.33840E-01 -3.13703E-01 
-4.58152E-01 -3.16532E-01 
-4.83787E-01 -3.18116E-01 
-5.10590E-01 -3.18295E-01 
-5.38365E-01 -3.16895E-01 
-5.66871E-01 -3.13681E-01 
-5.95807E-01 -3.08152E-01 
-6.24731E-01 -2.98794E-01 
-6.52737E-01 -2.80634E-01 
-6.77718E-01 -2.40762E-01 
-6.96521E-01 -1.64045E-01 
-7.08759E-01 -6.45044E-02 
-7.17712E-01 1.92625E-02 
-2.29932E-01 -2.18008E-01 
-2.36900E-01 -2.23991E-01 
-2.46553E-01 -2.18406E-01 
-2.55353E-01 -2.24450E-01 
-2.65152E-01 -2.30441E-01 
-2.75966E-01 -2.36299E-01 
-2.87807E-01 -2.41943E-01 
-2.97675E-01 -2.46109E-01 
-3.00677E-01 -2.47287E-01 
-3.15697E-01 -2.52612E-01 
-3.31881E-01 -2.57371E-01 
-3.49188E-01 -2.61452E-01 
-3.67559E-01 -2.64740E-01 
-3.82769E-01 -2.66126E-01 
-4.03233E-01 -2.67398E-01 
-4.24661E-01 -2.67512E-01 
-4.46891E-01 -2.66349E-01 
-4.69728E-01 -2.63783E-01 
-4.92935E-01 -2.59635E-01 
-5.16199E-01 -2.53490E-01 
-5.38996E-01 -2.44031E-01 
-5.60094E-01 -2.26879E-01 
-5.76461E-01 -1.90678E-01 
-5.83823E-01 -1.22332E-01 
-5.82898E-01 -3.47087E-02 
-5.80160E-01 3.80050E-02 
-2.07128E-01 -1.88306E-01 
-2.13373E-01 -1.93427E-01 
-2.20785E-01 -1.88043E-01 
-2.28511E-01 -1.93178E-01 
-2.37099E-01 -1.98173E-01 
-2.46554E-01 -2.02958E-01 
-2.56876E-01 -2.07460E-01 
-2.65454E-01 -2.10703E-01 
-2.68058E-01 -2.11606E-01 
-2.81056E-01 -2.15590E-01 
-2.94996E-01 -2.18978E-01 
-3.09828E-01 -2.21677E-01 
-3.25485E-01 -2.23597E-01 
-3.38186E-01 -2.24147E-01 
-3.55412E-01 -2.24137E-01 
-3.73308E-01 -2.23067E-01 
-3.91714E-01 -2.20857E-01 
-4.10441E-01 -2.17421E-01 
-4.29259E-01 -2.12626E-01 
-4.47857E-01 -2.06135E-01 
-4.65663E-01 -1.96811E-01 
-4.81224E-01 -1.80820E-01 
-4.90882E-01 -1.48250E-01 
-4.89631E-01 -8.78638E-02 
-4.79057E-01 -1.13745E-02 
-4.67922E-01 5.11781E-02 
-1.86601E-01 -1.61916E-01 
-1.92245E-01 -1.66223E-01 
-1.97710E-01 -1.61263E-01 
-2.04549E-01 -1.65551E-01 
-2.12129E-01 -1.69629E-01 
-2.20447E-01 -1.73435E-01 
-2.29494E-01 -1.76906E-01 
-2.36984E-01 -1.79324E-01 
-2.39253E-01 -1.79982E-01 
-2.50544E-01 -1.82782E-01 
-2.62589E-01 -1.84972E-01 
-2.75329E-01 -1.86480E-01 
-2.88693E-01 -1.87239E-01 
-2.99320E-01 -1.87090E-01 
-3.13815E-01 -1.86037E-01 
-3.28740E-01 -1.84035E-01 
-3.43941E-01 -1.81033E-01 
-3.59241E-01 -1.76980E-01 
-3.74422E-01 -1.71783E-01 
-3.89181E-01 -1.65170E-01 
-4.02926E-01 -1.56164E-01 
-4.14067E-01 -1.41437E-01 
-4.18550E-01 -1.12398E-01 
-4.10943E-01 -5.94915E-02 
-3.93502E-01 6.70282E-03 
-3.76544E-01 6.00044E-02 
-1.68158E-01 -1.38470E-01 
-1.73305E-01 -1.42002E-01 
-1.77099E-01 -1.37629E-01 
-1.83210E-01 -1.41118E-01 
-1.89954E-01 -1.44341E-01 
-1.97322E-01 -1.47246E-01 
-2.05296E-01 -1.49782E-01 
-2.11869E-01 -1.51458E-01 
-2.13855E-01 -1.51897E-01 
-2.23700E-01 -1.53648E-01 
-2.34137E-01 -1.54795E-01 
-2.45102E-01 -1.55282E-01 
-2.56519E-01 -1.55065E-01 
-2.65427E-01 -1.54333E-01 
-2.77605E-01 -1.52453E-01 
-2.90019E-01 -1.49739E-01 
-3.02524E-01 -1.46169E-01 
-3.14955E-01 -1.41718E-01 
-3.27112E-01 -1.36327E-01 
-3.38708E-01 -1.29778E-01 
-3.49146E-01 -1.21238E-01 
-3.56767E-01 -1.07836E-01 
-3.57300E-01 -8.21886E-02 
-3.45120E-01 -3.62513E-02 
-3.22985E-01 2.04988E-02 
-3.02194E-01 6.54413E-02 
-1.51672E-01 -1.17664E-01 
-1.56405E-01 -1.20457E-01 
-1.58795E-01 -1.16777E-01 
-1.64310E-01 -1.19506E-01 
-1.70361E-01 -1.21930E-01 
-1.76933E-01 -1.24005E-01 
-1.84003E-01 -1.25691E-01 
-1.89798E-01 -1.26702E-01 
-1.91543E-01 -1.26946E-01 
-2.00158E-01 -1.27775E-01 
-2.09223E-01 -1.28019E-01 
-2.18671E-01 -1.27643E-01 
-2.28426E-01 -1.26620E-01 
-2.35903E-01 -1.25411E-01 
-2.46105E-01 -1.22899E-01 
-2.56386E-01 -1.19674E-01 
-2.66613E-01 -1.15734E-01 
-2.76637E-01 -1.11077E-01 
-2.86276E-01 -1.05669E-01 
-2.95261E-01 -9.93372E-02 
-3.03008E-01 -9.13777E-02 
-3.07837E-01 -7.93310E-02 
-3.05400E-01 -5.69054E-02 
-2.90050E-01 -1.74009E-02 
-2.64907E-01 3.07606E-02 
-2.41806E-01 6.82152E-02 
-1.36957E-01 -9.91872E-02 
-1.41343E-01 -1.01279E-01 
-1.42581E-01 -9.83439E-02 
-1.47605E-01 -1.00352E-01 
-1.53076E-01 -1.02030E-01 
-1.58975E-01 -1.03344E-01 
-1.65275E-01 -1.04263E-01 
-1.70405E-01 -1.04683E-01 
-1.71944E-01 -1.04756E-01 
-1.79501E-01 -1.04784E-01 
-1.87383E-01 -1.04262E-01 
-1.95524E-01 -1.03173E-01 
-2.03846E-01 -1.01505E-01 
-2.10123E-01 -9.99185E-02 
-2.18627E-01 -9.69549E-02 
-2.27087E-01 -9.33997E-02 
-2.35381E-01 -8.92672E-02 
-2.43377E-01 -8.45711E-02 
-2.50912E-01 -7.92977E-02 
-2.57741E-01 -7.33115E-02 
-2.63301E-01 -6.60196E-02 
-2.65927E-01 -5.53330E-02 
-2.61295E-01 -3.59399E-02 
-2.43866E-01 -2.32865E-03 
-2.17007E-01 3.80811E-02 
-1.92745E-01 6.88800E-02 
-1.23897E-01 -8.27787E-02 
-1.27984E-01 -8.42117E-02 
-1.28305E-01 -8.20249E-02 
-1.32919E-01 -8.33537E-02 
-1.37899E-01 -8.43424E-02 
-1.43221E-01 -8.49658E-02 
-1.48855E-01 -8.52020E-02 
-1.53406E-01 -8.51071E-02 
-1.54765E-01 -8.50324E-02 
-1.61401E-01 -8.43788E-02 
-1.68251E-01 -8.32254E-02 
-1.75250E-01 -8.15678E-02 
-1.82325E-01 -7.94093E-02 
-1.87583E-01 -7.75398E-02 
-1.94619E-01 -7.42907E-02 
-2.01513E-01 -7.05690E-02 
-2.08159E-01 -6.64007E-02 
-2.14440E-01 -6.18107E-02 
-2.20215E-01 -5.67990E-02 
-2.25262E-01 -5.12603E-02 
-2.29044E-01 -4.46984E-02 
-2.29941E-01 -3.53543E-02 
-2.23727E-01 -1.87902E-02 
-2.05057E-01 9.46493E-03 
-1.77458E-01 4.29335E-02 
-1.52887E-01 6.78656E-02 
-1.12363E-01 -6.81993E-02 
-1.16185E-01 -6.90223E-02 
-1.15807E-01 -6.75478E-02 
-1.20068E-01 -6.82469E-02 
-1.24620E-01 -6.86092E-02 
-1.29434E-01 -6.86185E-02 
-1.34479E-01 -6.82621E-02 
-1.38517E-01 -6.77297E-02 
-1.39717E-01 -6.75312E-02 
-1.45534E-01 -6.63186E-02 
-1.51469E-01 -6.46663E-02 
-1.57459E-01 -6.25818E-02 
-1.63434E-01 -6.00797E-02 
-1.67817E-01 -5.80206E-02 
-1.73574E-01 -5.46379E-02 
-1.79115E-01 -5.08960E-02 
-1.84349E-01 -4.68286E-02 
-1.89176E-01 -4.24672E-02 
-1.93476E-01 -3.78209E-02 
-1.97048E-01 -3.28076E-02 
-1.99390E-01 -2.70150E-02 
-1.98942E-01 -1.89764E-02 
-1.91627E-01 -5.02767E-03 
-1.72354E-01 1.83976E-02 
-1.44736E-01 4.57007E-02 
-1.20471E-01 6.55063E-02 
-1.02195E-01 -5.52392E-02 
-1.05770E-01 -5.55106E-02 
-1.04890E-01 -5.46807E-02 
-1.08836E-01 -5.48097E-02 
-1.13001E-01 -5.46182E-02 
-1.17355E-01 -5.40980E-02 
-1.21866E-01 -5.32449E-02 
-1.25439E-01 -5.23560E-02 
-1.26495E-01 -5.20586E-02 
-1.31572E-01 -5.04111E-02 
-1.36683E-01 -4.83918E-02 
-1.41768E-01 -4.60176E-02 
-1.46766E-01 -4.33115E-02 
-1.50386E-01 -4.11529E-02 
-1.55021E-01 -3.77726E-02 
-1.59388E-01 -3.41382E-02 
-1.63410E-01 -3.02874E-02 
-1.67004E-01 -2.62544E-02 
-1.70069E-01 -2.20532E-02 
-1.72426E-01 -1.76199E-02 
-1.73607E-01 -1.26139E-02 
-1.72124E-01 -5.82638E-03 
-1.64084E-01 5.72641E-03 
-1.44687E-01 2.48314E-02 
-1.17571E-01 4.67034E-02 
-9.40471E-02 6.20708E-02 
-9.32639E-02 -4.37246E-02 
-9.65990E-02 -4.35125E-02 
-9.53874E-02 -4.32378E-02 
-9.90363E-02 -4.28680E-02 
-1.02838E-01 -4.22047E-02 
-1.06763E-01 -4.12475E-02 
-1.10776E-01 -3.99991E-02 
-1.13919E-01 -3.88377E-02 
-1.14841E-01 -3.84666E-02 
-1.19237E-01 -3.65082E-02 
-1.23595E-01 -3.42505E-02 
-1.27862E-01 -3.17170E-02 
-1.31980E-01 -2.89360E-02 
-1.34928E-01 -2.67634E-02 
-1.38577E-01 -2.35034E-02 
-1.41924E-01 -2.00839E-02 
-1.44905E-01 -1.65428E-02 
-1.47454E-01 -1.29144E-02 
-1.49487E-01 -9.21413E-03 
-1.50849E-01 -5.39169E-03 
-1.51101E-01 -1.16846E-03 
-1.48837E-01 4.43870E-03 
-1.40364E-01 1.38190E-02 
-1.21194E-01 2.90941E-02 
-9.49485E-02 4.62254E-02 
-7.24582E-02 5.77903E-02 
-8.54062E-02 -3.35026E-02 
-8.84969E-02 -3.28837E-02 
-8.70991E-02 -3.30629E-02 
-9.04556E-02 -3.22753E-02 
-9.39044E-02 -3.12303E-02 
-9.74147E-02 -2.99335E-02 
-1.00954E-01 -2.83940E-02 
-1.03690E-01 -2.70439E-02 
-1.04487E-01 -2.66240E-02 
-1.08247E-01 -2.44754E-02 
-1.11910E-01 -2.21009E-02 
-1.15428E-01 -1.95279E-02 
-1.18753E-01 -1.67874E-02 
-1.21101E-01 -1.46784E-02 
-1.23882E-01 -1.16367E-02 
-1.26342E-01 -8.51721E-03 
-1.28432E-01 -5.35603E-03 
-1.30100E-01 -2.18466E-03 
-1.31277E-01 9.81940E-04 
-1.31827E-01 4.18411E-03 
-1.31346E-01 7.64734E-03 
-1.28507E-01 1.21575E-02 
-1.19829E-01 1.95873E-02 
-1.01143E-01 3.14952E-02 
-7.60164E-02 4.45239E-02 
-5.47477E-02 5.28641E-02 
-7.85049E-02 -2.45070E-02 
-8.13417E-02 -2.35662E-02 
-7.98764E-02 -2.40936E-02 
-8.29367E-02 -2.29787E-02 
-8.60346E-02 -2.16486E-02 
-8.91405E-02 -2.01137E-02 
-9.22233E-02 -1.83874E-02 
-9.45724E-02 -1.69304E-02 
-9.52508E-02 -1.64858E-02 
-9.84153E-02 -1.42606E-02 
-1.01436E-01 -1.18800E-02 
-1.04272E-01 -9.37300E-03 
-1.06883E-01 -6.77077E-03 
-1.08697E-01 -4.79187E-03 
-1.10721E-01 -2.04282E-03 
-1.12419E-01 7.16437E-04 
-1.13754E-01 3.45365E-03 
-1.14687E-01 6.14145E-03 
-1.15165E-01 8.76715E-03 
-1.15068E-01 1.13636E-02 
-1.14022E-01 1.41107E-02 
-1.10780E-01 1.76238E-02 
-1.02075E-01 2.33317E-02 
-8.40483E-02 3.23233E-02 
-6.01944E-02 4.18550E-02 
-4.02492E-02 4.75073E-02 
-7.23764E-02 -1.66111E-02 
-7.49457E-02 -1.54348E-02 
-7.35041E-02 -1.62109E-02 
-7.62581E-02 -1.48609E-02 
-7.90019E-02 -1.33412E-02 
-8.17075E-02 -1.16657E-02 
-8.43467E-02 -9.85048E-03 
-8.63251E-02 -8.36167E-03 
-8.68909E-02 -7.91394E-03 
-8.94947E-02 -5.71305E-03 
-9.19199E-02 -3.42163E-03 
-9.41329E-02 -1.06819E-03 
-9.61025E-02 1.31779E-03 
-9.74402E-02 3.11297E-03 
-9.88047E-02 5.51718E-03 
-9.98508E-02 7.87838E-03 
-1.00552E-01 1.01692E-02 
-1.00880E-01 1.23675E-02 
-1.00793E-01 1.44635E-02 
-1.00187E-01 1.64844E-02 
-9.87170E-02 1.85710E-02 
-9.52122E-02 2.11909E-02 
-8.66164E-02 2.53928E-02 
-6.93723E-02 3.18762E-02 
-4.68819E-02 3.84490E-02 
-2.83094E-02 4.18829E-02 
-6.68852E-02 -9.76194E-03 
-6.91739E-02 -8.43536E-03 
-6.78229E-02 -9.36996E-03 
-7.02604E-02 -7.87595E-03 
-7.26472E-02 -6.25825E-03 
-7.49579E-02 -4.53281E-03 
-7.71679E-02 -2.71709E-03 
-7.87930E-02 -1.26221E-03 
-7.92523E-02 -8.30065E-04 
-8.13319E-02 1.26149E-03 
-8.32097E-02 3.38666E-03 
-8.48598E-02 5.51908E-03 
-8.62587E-02 7.63246E-03 
-8.71748E-02 9.20545E-03 
-8.79745E-02 1.12358E-02 
-8.84716E-02 1.31839E-02 
-8.86489E-02 1.50279E-02 
-8.84881E-02 1.67510E-02 
-8.79573E-02 1.83470E-02 
-8.69652E-02 1.98384E-02 
-8.51912E-02 2.13322E-02 
-8.15399E-02 2.31688E-02 
-7.31576E-02 2.60747E-02 
-5.67749E-02 3.04307E-02 
-3.56883E-02 3.45352E-02 
-1.84939E-02 3.61704E-02 
-6.19026E-02 -3.90464E-03 
-6.39011E-02 -2.50758E-03 
-6.26855E-02 -3.52372E-03 
-6.47991E-02 -1.97043E-03 
-6.68292E-02 -3.37554E-04 
-6.87539E-02 1.35827E-03 
-7.05521E-02 3.09951E-03 
-7.18438E-02 4.46635E-03 
-7.22036E-02 4.86782E-03 
-7.37981E-02 6.78330E-03 
-7.51786E-02 8.68495E-03 
-7.63260E-02 1.05498E-02 
-7.72246E-02 1.23555E-02 
-7.77723E-02 1.36832E-02 
-7.80961E-02 1.53314E-02 
-7.81401E-02 1.68711E-02 
-7.78949E-02 1.82861E-02 
-7.73499E-02 1.95647E-02 
-7.64811E-02 2.07040E-02 
-7.52079E-02 2.17226E-02 
-7.32325E-02 2.26982E-02 
-6.95299E-02 2.38628E-02 
-6.14401E-02 2.56711E-02 
-4.59651E-02 2.82470E-02 
-2.62871E-02 3.03213E-02 
-1.04469E-02 3.05252E-02 
-5.73214E-02 1.00680E-03 
-5.90246E-02 2.40464E-03 
-5.79707E-02 1.37002E-03 
-5.97580E-02 2.90894E-03 
-6.14370E-02 4.48721E-03 
-6.29893E-02 6.08858E-03 
-6.43980E-02 7.69653E-03 
-6.53794E-02 8.93456E-03 
-6.56473E-02 9.29429E-03 
-6.67995E-02 1.09866E-02 
-6.77347E-02 1.26278E-02 
-6.84406E-02 1.41987E-02 
-6.89079E-02 1.56820E-02 
-6.91397E-02 1.67559E-02 
-6.90711E-02 1.80317E-02 
-6.87503E-02 1.91840E-02 
-6.81742E-02 2.02020E-02 
-6.73380E-02 2.10787E-02 
-6.62240E-02 2.18143E-02 
-6.47601E-02 2.24234E-02 
-6.26691E-02 2.29585E-02 
-5.89922E-02 2.35594E-02 
-5.12533E-02 2.44544E-02 
-3.67082E-02 2.55628E-02 
-1.84183E-02 2.59937E-02 
-3.88826E-03 2.50839E-02 
-5.30456E-02 5.03179E-03 
-5.44559E-02 6.37161E-03 
-5.35766E-02 5.36671E-03 
-5.50426E-02 6.82982E-03 
-5.63831E-02 8.29740E-03 
-5.75836E-02 9.75445E-03 
-5.86309E-02 1.11862E-02 
-5.93289E-02 1.22675E-02 
-5.95137E-02 1.25782E-02 
-6.02703E-02 1.40187E-02 
-6.08149E-02 1.53806E-02 
-6.11410E-02 1.66493E-02 
-6.12449E-02 1.78120E-02 
-6.12121E-02 1.86364E-02 
-6.08291E-02 1.95634E-02 
-6.02243E-02 2.03616E-02 
-5.93992E-02 2.10248E-02 
-5.83536E-02 2.15501E-02 
-5.70743E-02 2.19398E-02 
-5.54961E-02 2.22052E-02 
-5.33604E-02 2.23770E-02 
-4.97703E-02 2.25169E-02 
-4.24233E-02 2.26664E-02 
-2.88116E-02 2.25851E-02 
-1.18716E-02 2.17101E-02 
1.40600E-03 1.99573E-02 
-4.90119E-02 8.23680E-03 
-5.01381E-02 9.47222E-03 
-4.94351E-02 8.53142E-03 
-5.05920E-02 9.87099E-03 
-5.16131E-02 1.11863E-02 
-5.24877E-02 1.24642E-02 
-5.32066E-02 1.36923E-02 
-5.36512E-02 1.46009E-02 
-5.37623E-02 1.48588E-02 
-5.41724E-02 1.60350E-02 
-5.43818E-02 1.71148E-02 
-5.43890E-02 1.80878E-02 
-5.41949E-02 1.89455E-02 
-5.39467E-02 1.95346E-02 
-5.33207E-02 2.01466E-02 
-5.25043E-02 2.06320E-02 
-5.15024E-02 2.09885E-02 
-5.03180E-02 2.12166E-02 
-4.89411E-02 2.13200E-02 
-4.73119E-02 2.13068E-02 
-4.51884E-02 2.11884E-02 
-4.17322E-02 2.09619E-02 
-3.48038E-02 2.05162E-02 
-2.21144E-02 1.94891E-02 
-6.47314E-03 1.75990E-02 
5.61877E-03 1.52312E-02 
-4.51802E-02 1.06885E-02 
-4.60370E-02 1.17866E-02 
-4.55034E-02 1.09332E-02 
-4.63687E-02 1.21161E-02 
-4.70943E-02 1.32524E-02 
-4.76731E-02 1.43314E-02 
-4.80992E-02 1.53431E-02 
-4.83217E-02 1.60740E-02 
-4.83689E-02 1.62785E-02 
-4.84821E-02 1.71926E-02 
-4.84107E-02 1.80006E-02 
-4.81571E-02 1.86962E-02 
-4.77258E-02 1.92749E-02 
-4.73085E-02 1.96505E-02 
-4.65033E-02 1.99876E-02 
-4.55388E-02 2.02058E-02 
-4.44223E-02 2.03062E-02 
-4.31586E-02 2.02915E-02 
-4.17399E-02 2.01664E-02 
-4.01106E-02 1.99356E-02 
-3.80440E-02 1.95944E-02 
-3.47563E-02 1.90861E-02 
-2.82613E-02 1.81769E-02 
-1.64726E-02 1.64150E-02 
-2.07095E-03 1.37575E-02 
8.90672E-03 1.09633E-02 
-4.15314E-02 1.24597E-02 
-4.21401E-02 1.34002E-02 
-4.17639E-02 1.26471E-02 
-4.23627E-02 1.36539E-02 
-4.28232E-02 1.45981E-02 
-4.31414E-02 1.54716E-02 
-4.33146E-02 1.62668E-02 
-4.33485E-02 1.68245E-02 
-4.33420E-02 1.69777E-02 
-4.32090E-02 1.76437E-02 
-4.29107E-02 1.82010E-02 
-4.24523E-02 1.86467E-02 
-4.18408E-02 1.89797E-02 
-4.12976E-02 1.91693E-02 
-4.03698E-02 1.92754E-02 
-3.93123E-02 1.92743E-02 
-3.81337E-02 1.91691E-02 
-3.68399E-02 1.89646E-02 
-3.54242E-02 1.86656E-02 
-3.38345E-02 1.82735E-02 
-3.18578E-02 1.77699E-02 
-2.87615E-02 1.70543E-02 
-2.27026E-02 1.57970E-02 
-1.17807E-02 1.34829E-02 
1.45146E-03 1.02686E-02 
1.13938E-02 7.20341E-03 
-3.80254E-02 1.36447E-02 
-3.84065E-02 1.44170E-02 
-3.81721E-02 1.37712E-02 
-3.85280E-02 1.45924E-02 
-3.87515E-02 1.53408E-02 
-3.88412E-02 1.60106E-02 
-3.87971E-02 1.65967E-02 
-3.86721E-02 1.69905E-02 
-3.86208E-02 1.70956E-02 
-3.82863E-02 1.75330E-02 
-3.78077E-02 1.78644E-02 
-3.71923E-02 1.80900E-02 
-3.64491E-02 1.82115E-02 
-3.58165E-02 1.82425E-02 
-3.48132E-02 1.81591E-02 
-3.37077E-02 1.79824E-02 
-3.25095E-02 1.77173E-02 
-3.12246E-02 1.73695E-02 
-2.98469E-02 1.69436E-02 
-2.83271E-02 1.64379E-02 
-2.64649E-02 1.58221E-02 
-2.35764E-02 1.49607E-02 
-1.79540E-02 1.34496E-02 
-7.86997E-03 1.07318E-02 
4.25087E-03 7.13025E-03 
1.32242E-02 3.91649E-03 
-3.46657E-02 1.43071E-02 
-3.48465E-02 1.49105E-02 
-3.47381E-02 1.43725E-02 
-3.48821E-02 1.50096E-02 
-3.49028E-02 1.55688E-02 
-3.48009E-02 1.60465E-02 
-3.45786E-02 1.64400E-02 
-3.43264E-02 1.66858E-02 
-3.42397E-02 1.67479E-02 
-3.37490E-02 1.69836E-02 
-3.31359E-02 1.71203E-02 
-3.24092E-02 1.71606E-02 
-3.15790E-02 1.71080E-02 
-3.08909E-02 1.70107E-02 
-2.98526E-02 1.67794E-02 
-2.87372E-02 1.64699E-02 
-2.75539E-02 1.60880E-02 
-2.63086E-02 1.56398E-02 
-2.49951E-02 1.51293E-02 
-2.35666E-02 1.45517E-02 
-2.18347E-02 1.38673E-02 
-1.91612E-02 1.29131E-02 
-1.39658E-02 1.12296E-02 
-4.67969E-03 8.23639E-03 
6.39901E-03 4.39164E-03 
1.44774E-02 1.12846E-03 
-3.14481E-02 1.45369E-02 
-3.14561E-02 1.49771E-02 
-3.14572E-02 1.45434E-02 
-3.14196E-02 1.50041E-02 
-3.12700E-02 1.53861E-02 
-3.10112E-02 1.56878E-02 
-3.06469E-02 1.59084E-02 
-3.02959E-02 1.60238E-02 
-3.01823E-02 1.60485E-02 
-2.95759E-02 1.61110E-02 
-2.88685E-02 1.60844E-02 
-2.80698E-02 1.59730E-02 
-2.71902E-02 1.57819E-02 
-2.64750E-02 1.55844E-02 
-2.54349E-02 1.52429E-02 
-2.43396E-02 1.48384E-02 
-2.31979E-02 1.43771E-02 
-2.20150E-02 1.38649E-02 
-2.07846E-02 1.33051E-02 
-1.94619E-02 1.26901E-02 
-1.78696E-02 1.19723E-02 
-1.54133E-02 1.09679E-02 
-1.06324E-02 9.17896E-03 
-2.10515E-03 6.01591E-03 
7.99581E-03 2.04478E-03 
1.52475E-02 -1.19056E-03 
-2.83713E-02 1.44026E-02 
-2.82339E-02 1.46910E-02 
-2.83284E-02 1.43558E-02 
-2.81396E-02 1.46538E-02 
-2.78520E-02 1.48759E-02 
-2.74697E-02 1.50219E-02 
-2.69975E-02 1.50928E-02 
