PdfType: replica
-1.46461E+00 -3.91547E-01 
-1.50287E+00 -4.05216E-01 
-1.54498E+00 -4.18583E-01 
-1.59106E+00 -4.31361E-01 
-1.64119E+00 -4.43244E-01 
-1.68454E+00 -4.47454E-01 
-1.74345E+00 -4.56895E-01 
-1.80717E+00 -4.64380E-01 
-1.87566E+00 -4.69436E-01 
-1.94892E+00 -4.71532E-01 
-2.02711E+00 -4.69978E-01 
-2.11121E+00 -4.63543E-01 
-2.20516E+00 -4.49003E-01 
-2.32264E+00 -4.16351E-01 
-2.49810E+00 -3.39604E-01 
-2.76753E+00 -1.86658E-01 
-3.08273E+00 1.88264E-02 
-3.33424E+00 2.01703E-01 
-1.04781E+00 -2.87801E-01 
-1.06218E+00 -2.96016E-01 
-1.08524E+00 -2.82874E-01 
-1.10297E+00 -2.92460E-01 
-1.12285E+00 -3.02511E-01 
-1.14501E+00 -3.12886E-01 
-1.16957E+00 -3.23432E-01 
-1.19029E+00 -3.31607E-01 
-1.19664E+00 -3.33987E-01 
-1.22876E+00 -3.45175E-01 
-1.26401E+00 -3.55936E-01 
-1.30243E+00 -3.66020E-01 
-1.34406E+00 -3.75163E-01 
-1.37914E+00 -3.78066E-01 
-1.42765E+00 -3.84754E-01 
-1.47985E+00 -3.89574E-01 
-1.53563E+00 -3.92137E-01 
-1.59491E+00 -3.92012E-01 
-1.65769E+00 -3.88632E-01 
-1.72458E+00 -3.80944E-01 
-1.79836E+00 -3.66091E-01 
-1.88881E+00 -3.35083E-01 
-2.02056E+00 -2.64564E-01 
-2.21862E+00 -1.26006E-01 
-2.44654E+00 5.83577E-02 
-2.62484E+00 2.20338E-01 
-8.55958E-01 -2.47248E-01 
-8.67993E-01 -2.54571E-01 
-8.85899E-01 -2.41587E-01 
-9.00835E-01 -2.49983E-01 
-9.17601E-01 -2.58666E-01 
-9.36294E-01 -2.67510E-01 
-9.56999E-01 -2.76381E-01 
-9.74444E-01 -2.83171E-01 
-9.79784E-01 -2.85133E-01 
-1.00674E+00 -2.94262E-01 
-1.03623E+00 -3.02873E-01 
-1.06825E+00 -3.10751E-01 
-1.10280E+00 -3.17672E-01 
-1.13110E+00 -3.19608E-01 
-1.17102E+00 -3.24095E-01 
-1.21372E+00 -3.26825E-01 
-1.25906E+00 -3.27487E-01 
-1.30689E+00 -3.25736E-01 
-1.35713E+00 -3.21113E-01 
-1.41010E+00 -3.12723E-01 
-1.46769E+00 -2.98053E-01 
-1.53669E+00 -2.69076E-01 
-1.63416E+00 -2.04945E-01 
-1.77671E+00 -8.04976E-02 
-1.93716E+00 8.35620E-02 
-2.05932E+00 2.25840E-01 
-7.01201E-01 -2.12364E-01 
-7.11329E-01 -2.18894E-01 
-7.24808E-01 -2.06527E-01 
-7.37414E-01 -2.13896E-01 
-7.51582E-01 -2.21407E-01 
-7.67375E-01 -2.28947E-01 
-7.84846E-01 -2.36398E-01 
-7.99540E-01 -2.42021E-01 
-8.04032E-01 -2.43632E-01 
-8.26670E-01 -2.51037E-01 
-8.51339E-01 -2.57861E-01 
-8.78024E-01 -2.63922E-01 
-9.06683E-01 -2.69031E-01 
-9.29489E-01 -2.70249E-01 
-9.62309E-01 -2.72974E-01 
-9.97193E-01 -2.74070E-01 
-1.03397E+00 -2.73294E-01 
-1.07246E+00 -2.70377E-01 
-1.11251E+00 -2.64952E-01 
-1.15426E+00 -2.56268E-01 
-1.19890E+00 -2.42122E-01 
-1.25095E+00 -2.15396E-01 
-1.32169E+00 -1.57602E-01 
-1.42135E+00 -4.67089E-02 
-1.53006E+00 9.81627E-02 
-1.60956E+00 2.22139E-01 
-5.76101E-01 -1.82360E-01 
-5.84675E-01 -1.88173E-01 
-5.94379E-01 -1.76780E-01 
-6.05057E-01 -1.83248E-01 
-6.17064E-01 -1.89738E-01 
-6.30439E-01 -1.96152E-01 
-6.45209E-01 -2.02384E-01 
-6.57606E-01 -2.07012E-01 
-6.61391E-01 -2.08325E-01 
-6.80422E-01 -2.14272E-01 
-7.01081E-01 -2.19598E-01 
-7.23331E-01 -2.24149E-01 
-7.47109E-01 -2.27769E-01 
-7.65463E-01 -2.28447E-01 
-7.92434E-01 -2.29759E-01 
-8.20900E-01 -2.29583E-01 
-8.50676E-01 -2.27733E-01 
-8.81558E-01 -2.24005E-01 
-9.13363E-01 -2.18112E-01 
-9.46087E-01 -2.09427E-01 
-9.80408E-01 -1.96032E-01 
-1.01913E+00 -1.71653E-01 
-1.06915E+00 -1.19999E-01 
-1.13594E+00 -2.19152E-02 
-1.20533E+00 1.05068E-01 
-1.25281E+00 2.12253E-01 
-4.74614E-01 -1.56520E-01 
-4.81923E-01 -1.61672E-01 
-4.88437E-01 -1.51520E-01 
-4.97527E-01 -1.57178E-01 
-5.07745E-01 -1.62763E-01 
-5.19110E-01 -1.68186E-01 
-5.31632E-01 -1.73356E-01 
-5.42116E-01 -1.77122E-01 
-5.45311E-01 -1.78178E-01 
-5.61341E-01 -1.82875E-01 
-5.78666E-01 -1.86929E-01 
-5.97235E-01 -1.90212E-01 
-6.16972E-01 -1.92599E-01 
-6.31739E-01 -1.92857E-01 
-6.53889E-01 -1.93038E-01 
-6.77083E-01 -1.91876E-01 
-7.01130E-01 -1.89236E-01 
-7.25823E-01 -1.84971E-01 
-7.50957E-01 -1.78860E-01 
-7.76433E-01 -1.70384E-01 
-8.02558E-01 -1.57885E-01 
-8.30840E-01 -1.35862E-01 
-8.64895E-01 -9.00573E-02 
-9.06692E-01 -3.94233E-03 
-9.46516E-01 1.06530E-01 
-9.70267E-01 1.98448E-01 
-3.92273E-01 -1.34312E-01 
-3.98559E-01 -1.38846E-01 
-4.02422E-01 -1.30111E-01 
-4.10214E-01 -1.35030E-01 
-4.18961E-01 -1.39796E-01 
-4.28668E-01 -1.44334E-01 
-4.39332E-01 -1.48564E-01 
-4.48231E-01 -1.51576E-01 
-4.50939E-01 -1.52407E-01 
-4.64483E-01 -1.56021E-01 
-4.79050E-01 -1.58985E-01 
-4.94577E-01 -1.61197E-01 
-5.10982E-01 -1.62556E-01 
-5.22877E-01 -1.62477E-01 
-5.41066E-01 -1.61755E-01 
-5.59941E-01 -1.59840E-01 
-5.79319E-01 -1.56639E-01 
-5.98993E-01 -1.52049E-01 
-6.18754E-01 -1.45907E-01 
-6.38441E-01 -1.37788E-01 
-6.58091E-01 -1.26263E-01 
-6.78263E-01 -1.06541E-01 
-7.00152E-01 -6.62198E-02 
-7.23207E-01 8.85460E-03 
-7.41159E-01 1.04262E-01 
-7.47681E-01 1.82457E-01 
-3.25335E-01 -1.15224E-01 
-3.30800E-01 -1.19172E-01 
-3.32500E-01 -1.11949E-01 
-3.39241E-01 -1.16176E-01 
-3.46786E-01 -1.20190E-01 
-3.55131E-01 -1.23924E-01 
-3.64263E-01 -1.27311E-01 
-3.71855E-01 -1.29652E-01 
-3.74160E-01 -1.30285E-01 
-3.85651E-01 -1.32949E-01 
-3.97940E-01 -1.34970E-01 
-4.10959E-01 -1.36268E-01 
-4.24619E-01 -1.36769E-01 
-4.34225E-01 -1.36405E-01 
-4.49157E-01 -1.34972E-01 
-4.64498E-01 -1.32493E-01 
-4.80071E-01 -1.28911E-01 
-4.95681E-01 -1.24162E-01 
-5.11122E-01 -1.18129E-01 
-5.26199E-01 -1.10466E-01 
-5.40758E-01 -9.99505E-02 
-5.54671E-01 -8.24310E-02 
-5.67388E-01 -4.71918E-02 
-5.76592E-01 1.77932E-02 
-5.78660E-01 9.95770E-02 
-5.72977E-01 1.65541E-01 
-2.70849E-01 -9.88137E-02 
-2.75656E-01 -1.02197E-01 
-2.75640E-01 -9.65064E-02 
-2.81533E-01 -1.00078E-01 
-2.88102E-01 -1.03388E-01 
-2.95334E-01 -1.06382E-01 
-3.03208E-01 -1.09004E-01 
-3.09724E-01 -1.10741E-01 
-3.11697E-01 -1.11198E-01 
-3.21495E-01 -1.13022E-01 
-3.31905E-01 -1.14223E-01 
-3.42853E-01 -1.14740E-01 
-3.54253E-01 -1.14521E-01 
-3.62043E-01 -1.13909E-01 
-3.74296E-01 -1.11924E-01 
-3.86742E-01 -1.09039E-01 
-3.99217E-01 -1.05224E-01 
-4.11541E-01 -1.00446E-01 
-4.23518E-01 -9.46265E-02 
-4.34934E-01 -8.74851E-02 
-4.45509E-01 -7.79805E-02 
-4.54632E-01 -6.25381E-02 
-4.60524E-01 -3.19609E-02 
-4.59686E-01 2.38837E-02 
-4.50502E-01 9.34487E-02 
-4.36466E-01 1.48605E-01 
-2.26395E-01 -8.46675E-02 
-2.30678E-01 -8.75036E-02 
-2.29347E-01 -8.33021E-02 
-2.34561E-01 -8.62425E-02 
-2.40338E-01 -8.88883E-02 
-2.46660E-01 -9.11934E-02 
-2.53501E-01 -9.31127E-02 
-2.59131E-01 -9.43052E-02 
-2.60829E-01 -9.46025E-02 
-2.69228E-01 -9.56808E-02 
-2.78083E-01 -9.61654E-02 
-2.87319E-01 -9.60157E-02 
-2.96851E-01 -9.51987E-02 
-3.03200E-01 -9.43643E-02 
-3.13243E-01 -9.19638E-02 
-3.23313E-01 -8.88035E-02 
-3.33262E-01 -8.48768E-02 
-3.42925E-01 -8.01740E-02 
-3.52124E-01 -7.46453E-02 
-3.60639E-01 -6.80664E-02 
-3.68109E-01 -5.95543E-02 
-3.73594E-01 -4.60504E-02 
-3.74486E-01 -1.97187E-02 
-3.66537E-01 2.78993E-02 
-3.49643E-01 8.65757E-02 
-3.30163E-01 1.32246E-01 
-1.90128E-01 -7.24477E-02 
-1.93993E-01 -7.47516E-02 
-1.91710E-01 -7.19380E-02 
-1.96381E-01 -7.42686E-02 
-2.01517E-01 -7.62832E-02 
-2.07095E-01 -7.79450E-02 
-2.13085E-01 -7.92190E-02 
-2.17981E-01 -7.99178E-02 
-2.19453E-01 -8.00726E-02 
-2.26691E-01 -8.04889E-02 
-2.34254E-01 -8.03520E-02 
-2.42069E-01 -7.96379E-02 
-2.50051E-01 -7.83305E-02 
-2.55257E-01 -7.72956E-02 
-2.63470E-01 -7.46001E-02 
-2.71585E-01 -7.12784E-02 
-2.79471E-01 -6.73411E-02 
-2.86982E-01 -6.27960E-02 
-2.93954E-01 -5.76157E-02 
-3.00177E-01 -5.16213E-02 
-3.05240E-01 -4.40678E-02 
-3.07993E-01 -3.23554E-02 
-3.05296E-01 -9.85946E-03 
-2.92485E-01 3.04091E-02 
-2.70570E-01 7.94554E-02 
-2.47825E-01 1.16867E-01 
-1.60493E-01 -6.18313E-02 
-1.64024E-01 -6.36188E-02 
-1.61110E-01 -6.20464E-02 
-1.65345E-01 -6.37890E-02 
-1.69958E-01 -6.52059E-02 
-1.74923E-01 -6.62691E-02 
-1.80208E-01 -6.69534E-02 
-1.84492E-01 -6.72086E-02 
-1.85774E-01 -6.72365E-02 
-1.92042E-01 -6.70717E-02 
-1.98524E-01 -6.64030E-02 
-2.05148E-01 -6.52208E-02 
-2.11836E-01 -6.35235E-02 
-2.16131E-01 -6.23113E-02 
-2.22822E-01 -5.94283E-02 
-2.29324E-01 -5.60443E-02 
-2.35521E-01 -5.21822E-02 
-2.41287E-01 -4.78621E-02 
-2.46478E-01 -4.30727E-02 
-2.50893E-01 -3.76719E-02 
-2.54101E-01 -3.10342E-02 
-2.54828E-01 -2.09656E-02 
-2.49626E-01 -1.91367E-03 
-2.33653E-01 3.18298E-02 
-2.08730E-01 7.24141E-02 
-1.84324E-01 1.02686E-01 
-1.36294E-01 -5.25543E-02 
-1.39557E-01 -5.38440E-02 
-1.36290E-01 -5.33323E-02 
-1.40171E-01 -5.45123E-02 
-1.44352E-01 -5.53679E-02 
-1.48805E-01 -5.58795E-02 
-1.53496E-01 -5.60310E-02 
-1.57264E-01 -5.58929E-02 
-1.58386E-01 -5.58097E-02 
-1.63832E-01 -5.51438E-02 
-1.69399E-01 -5.40307E-02 
-1.75018E-01 -5.24728E-02 
-1.80615E-01 -5.04800E-02 
-1.84176E-01 -4.91172E-02 
-1.89593E-01 -4.61430E-02 
-1.94757E-01 -4.27832E-02 
-1.99568E-01 -3.90688E-02 
-2.03918E-01 -3.50274E-02 
-2.07683E-01 -3.06588E-02 
-2.10677E-01 -2.58501E-02 
-2.12464E-01 -2.00790E-02 
-2.11709E-01 -1.15086E-02 
-2.04825E-01 4.47027E-03 
-1.86963E-01 3.24573E-02 
-1.60514E-01 6.56565E-02 
-1.35600E-01 8.98033E-02 
-1.16561E-01 -4.43812E-02 
-1.19600E-01 -4.51968E-02 
-1.16217E-01 -4.55442E-02 
-1.19802E-01 -4.61939E-02 
-1.23618E-01 -4.65307E-02 
-1.27633E-01 -4.65431E-02 
-1.31814E-01 -4.62230E-02 
-1.35139E-01 -4.57443E-02 
-1.36123E-01 -4.55661E-02 
-1.40863E-01 -4.44808E-02 
-1.45643E-01 -4.30103E-02 
-1.50401E-01 -4.11667E-02 
-1.55070E-01 -3.89690E-02 
-1.58030E-01 -3.74874E-02 
-1.62375E-01 -3.45085E-02 
-1.66423E-01 -3.12485E-02 
-1.70091E-01 -2.77426E-02 
-1.73290E-01 -2.40223E-02 
-1.75913E-01 -2.00940E-02 
-1.77791E-01 -1.58679E-02 
-1.78496E-01 -1.09102E-02 
-1.76680E-01 -3.69712E-03 
-1.68730E-01 9.55549E-03 
-1.49913E-01 3.24955E-02 
-1.23007E-01 5.92923E-02 
-9.83914E-02 7.82240E-02 
-1.00469E-01 -3.71107E-02 
-1.03317E-01 -3.74828E-02 
-1.00012E-01 -3.84802E-02 
-1.03341E-01 -3.86409E-02 
-1.06836E-01 -3.85094E-02 
-1.10467E-01 -3.80814E-02 
-1.14200E-01 -3.73561E-02 
-1.17135E-01 -3.65926E-02 
-1.17998E-01 -3.63364E-02 
-1.22119E-01 -3.49154E-02 
-1.26213E-01 -3.31745E-02 
-1.30224E-01 -3.11333E-02 
-1.34093E-01 -2.88167E-02 
-1.36552E-01 -2.72536E-02 
-1.39988E-01 -2.43468E-02 
-1.43102E-01 -2.12514E-02 
-1.45826E-01 -1.80038E-02 
-1.48087E-01 -1.46364E-02 
-1.49796E-01 -1.11589E-02 
-1.50802E-01 -7.49927E-03 
-1.50690E-01 -3.29991E-03 
-1.48131E-01 2.69012E-03 
-1.39573E-01 1.35374E-02 
-1.20474E-01 3.20784E-02 
-9.38603E-02 5.33609E-02 
-7.00836E-02 6.78860E-02 
-8.73797E-02 -3.05764E-02 
-9.00547E-02 -3.05435E-02 
-8.69766E-02 -3.19867E-02 
-9.00705E-02 -3.17095E-02 
-9.32736E-02 -3.11686E-02 
-9.65554E-02 -3.03661E-02 
-9.98830E-02 -2.93073E-02 
-1.02467E-01 -2.83175E-02 
-1.03221E-01 -2.80009E-02 
-1.06788E-01 -2.63292E-02 
-1.10274E-01 -2.44041E-02 
-1.13628E-01 -2.22501E-02 
-1.16799E-01 -1.98956E-02 
-1.18829E-01 -1.82924E-02 
-1.21490E-01 -1.55245E-02 
-1.23818E-01 -1.26479E-02 
-1.25759E-01 -9.69792E-03 
-1.27254E-01 -6.70526E-03 
-1.28233E-01 -3.68054E-03 
-1.28558E-01 -5.65697E-04 
-1.27837E-01 2.93185E-03 
-1.24777E-01 7.82594E-03 
-1.15941E-01 1.65627E-02 
-9.70317E-02 3.12929E-02 
-7.12157E-02 4.78583E-02 
-4.86194E-02 5.86896E-02 
-7.67309E-02 -2.46394E-02 
-7.92398E-02 -2.42476E-02 
-7.64959E-02 -2.59492E-02 
-7.93639E-02 -2.52937E-02 
-8.22894E-02 -2.44095E-02 
-8.52429E-02 -2.33037E-02 
-8.81932E-02 -2.19864E-02 
-9.04529E-02 -2.08303E-02 
-9.11072E-02 -2.04708E-02 
-9.41694E-02 -1.86331E-02 
-9.71063E-02 -1.66073E-02 
-9.98741E-02 -1.44204E-02 
-1.02430E-01 -1.21022E-02 
-1.04083E-01 -1.05030E-02 
-1.06079E-01 -7.93024E-03 
-1.07743E-01 -5.31594E-03 
-1.09032E-01 -2.69263E-03 
-1.09903E-01 -8.76372E-05 
-1.10297E-01 2.48929E-03 
-1.10094E-01 5.08538E-03 
-1.08922E-01 7.93735E-03 
-1.05541E-01 1.18537E-02 
-9.66643E-02 1.87465E-02 
-7.82648E-02 3.01909E-02 
-5.35712E-02 4.27432E-02 
-3.23516E-02 5.04992E-02 
-6.81138E-02 -1.92256E-02 
-7.04557E-02 -1.85300E-02 
-6.81111E-02 -2.03280E-02 
-7.07531E-02 -1.93634E-02 
-7.34069E-02 -1.82092E-02 
-7.60445E-02 -1.68765E-02 
-7.86373E-02 -1.53788E-02 
-8.05937E-02 -1.41168E-02 
-8.11553E-02 -1.37321E-02 
-8.37520E-02 -1.18109E-02 
-8.61896E-02 -9.76325E-03 
-8.84316E-02 -7.61674E-03 
-9.04430E-02 -5.40054E-03 
-9.17604E-02 -3.84912E-03 
-9.31863E-02 -1.51552E-03 
-9.42894E-02 8.05303E-04 
-9.50386E-02 3.08492E-03 
-9.54017E-02 5.30028E-03 
-9.53326E-02 7.44355E-03 
-9.47241E-02 9.55350E-03 
-9.32270E-02 1.18190E-02 
-8.96611E-02 1.48722E-02 
-8.09078E-02 2.01701E-02 
-6.32205E-02 2.88110E-02 
-3.98334E-02 3.79876E-02 
-2.00746E-02 4.32162E-02 
-6.11020E-02 -1.42407E-02 
-6.32687E-02 -1.33009E-02 
-6.13543E-02 -1.50659E-02 
-6.37626E-02 -1.38651E-02 
-6.61428E-02 -1.25161E-02 
-6.84694E-02 -1.10326E-02 
-7.07166E-02 -9.43035E-03 
-7.23842E-02 -8.12020E-03 
-7.28581E-02 -7.72692E-03 
-7.50195E-02 -5.79875E-03 
-7.69974E-02 -3.80053E-03 
-7.87625E-02 -1.75870E-03 
-8.02879E-02 2.99711E-04 
-8.12994E-02 1.76174E-03 
-8.22344E-02 3.82301E-03 
-8.28629E-02 5.82927E-03 
-8.31636E-02 7.75691E-03 
-8.31141E-02 9.58758E-03 
-8.26783E-02 1.13160E-02 
-8.17611E-02 1.29739E-02 
-8.00352E-02 1.47093E-02 
-7.63830E-02 1.70023E-02 
-6.78643E-02 2.09229E-02 
-5.10119E-02 2.71763E-02 
-2.90248E-02 3.35208E-02 
-1.07446E-02 3.66821E-02 
-5.53813E-02 -9.65058E-03 
-5.73609E-02 -8.53050E-03 
-5.58767E-02 -1.01669E-02 
-5.80406E-02 -8.80509E-03 
-6.01428E-02 -7.33667E-03 
-6.21607E-02 -5.77690E-03 
-6.40716E-02 -4.14236E-03 
-6.54629E-02 -2.83758E-03 
-6.58537E-02 -2.45085E-03 
-6.76065E-02 -5.84577E-04 
-6.91603E-02 1.30229E-03 
-7.04929E-02 3.18568E-03 
-7.15844E-02 5.04179E-03 
-7.23154E-02 6.37776E-03 
-7.28292E-02 8.14554E-03 
-7.30581E-02 9.82738E-03 
-7.29888E-02 1.14048E-02 
-7.26070E-02 1.28641E-02 
-7.18849E-02 1.42027E-02 
-7.07375E-02 1.54467E-02 
-6.88585E-02 1.67084E-02 
-6.51936E-02 1.83382E-02 
-5.69820E-02 2.10789E-02 
-4.10284E-02 2.53154E-02 
-2.04674E-02 2.93056E-02 
-3.63405E-03 3.07956E-02 
-5.06766E-02 -5.43752E-03 
-5.24554E-02 -4.20207E-03 
-5.13774E-02 -5.64787E-03 
-5.32856E-02 -4.19896E-03 
-5.51050E-02 -2.68336E-03 
-5.68159E-02 -1.11674E-03 
-5.83995E-02 4.84516E-04 
-5.95262E-02 1.73649E-03 
-5.98380E-02 2.10341E-03 
-6.12076E-02 3.84895E-03 
-6.23707E-02 5.57352E-03 
-6.33116E-02 7.25631E-03 
-6.40173E-02 8.87746E-03 
-6.44908E-02 1.00574E-02 
-6.46455E-02 1.15218E-02 
-6.45404E-02 1.28796E-02 
-6.41689E-02 1.41172E-02 
-6.35231E-02 1.52256E-02 
-6.25818E-02 1.62044E-02 
-6.12684E-02 1.70749E-02 
-5.92963E-02 1.79186E-02 
-5.56730E-02 1.89754E-02 
-4.78143E-02 2.07132E-02 
-3.27835E-02 2.32586E-02 
-1.36318E-02 2.53085E-02 
1.81491E-03 2.54638E-02 
-4.67565E-02 -1.60808E-03 
-4.83208E-02 -3.19652E-04 
-4.76075E-02 -1.54203E-03 
-4.92503E-02 -7.44680E-05 
-5.07836E-02 1.42308E-03 
-5.21910E-02 2.93545E-03 
-5.34575E-02 4.44736E-03 
-5.43320E-02 5.60709E-03 
-5.45694E-02 5.94338E-03 
-5.55811E-02 7.52134E-03 
-5.63863E-02 9.04510E-03 
-5.69749E-02 1.04976E-02 
-5.73398E-02 1.18634E-02 
-5.75785E-02 1.28657E-02 
-5.74301E-02 1.40274E-02 
-5.70495E-02 1.50708E-02 
-5.64353E-02 1.59869E-02 
-5.55843E-02 1.67706E-02 
-5.44805E-02 1.74238E-02 
-5.30545E-02 1.79631E-02 
-5.10374E-02 1.84436E-02 
-4.74966E-02 1.90111E-02 
-4.00179E-02 1.99044E-02 
-2.59088E-02 2.10446E-02 
-8.12354E-03 2.15121E-02 
6.01184E-03 2.06181E-02 
-4.34176E-02 1.82884E-03 
-4.47571E-02 3.11158E-03 
-4.43572E-02 2.12029E-03 
-4.57295E-02 3.54488E-03 
-4.69777E-02 4.96725E-03 
-4.80890E-02 6.37352E-03 
-4.90520E-02 7.75012E-03 
-4.96891E-02 8.78649E-03 
-4.98569E-02 9.08382E-03 
-5.05386E-02 1.04594E-02 
-5.10196E-02 1.17560E-02 
-5.12951E-02 1.29606E-02 
-5.13629E-02 1.40618E-02 
-5.13906E-02 1.48737E-02 
-5.09909E-02 1.57427E-02 
-5.03877E-02 1.64894E-02 
-4.95835E-02 1.71086E-02 
-4.85789E-02 1.75990E-02 
-4.73613E-02 1.79637E-02 
-4.58673E-02 1.82151E-02 
-4.38445E-02 1.83857E-02 
-4.04172E-02 1.85418E-02 
-3.33337E-02 1.87326E-02 
-2.01293E-02 1.87184E-02 
-3.65310E-03 1.79123E-02 
9.25257E-03 1.62108E-02 
-4.04986E-02 4.85774E-03 
-4.16067E-02 6.08252E-03 
-4.14643E-02 5.31099E-03 
-4.25660E-02 6.64017E-03 
-4.35349E-02 7.94028E-03 
-4.43617E-02 9.19926E-03 
-4.50386E-02 1.04057E-02 
-4.54554E-02 1.12963E-02 
-4.55593E-02 1.15489E-02 
-4.59408E-02 1.26995E-02 
-4.61327E-02 1.37545E-02 
-4.61344E-02 1.47047E-02 
-4.59478E-02 1.55430E-02 
-4.57899E-02 1.61601E-02 
-4.51868E-02 1.67546E-02 
-4.44091E-02 1.72287E-02 
-4.34623E-02 1.75811E-02 
-4.23492E-02 1.78127E-02 
-4.10600E-02 1.79281E-02 
-3.95360E-02 1.79355E-02 
-3.75397E-02 1.78477E-02 
-3.42499E-02 1.76646E-02 
-2.75685E-02 1.72802E-02 
-1.52427E-02 1.63315E-02 
-1.13009E-05 1.45186E-02 
1.17472E-02 1.22138E-02 
-3.78716E-02 7.45532E-03 
-3.87463E-02 8.57909E-03 
-3.88049E-02 8.00405E-03 
-3.96409E-02 9.19698E-03 
-4.03411E-02 1.03398E-02 
-4.08991E-02 1.14225E-02 
-4.13105E-02 1.24362E-02 
-4.15263E-02 1.31680E-02 
-4.15723E-02 1.33728E-02 
-4.16856E-02 1.42882E-02 
-4.16242E-02 1.50986E-02 
-4.13912E-02 1.57987E-02 
-4.09915E-02 1.63849E-02 
-4.06745E-02 1.68114E-02 
-3.99124E-02 1.71558E-02 
-3.90041E-02 1.73868E-02 
-3.79568E-02 1.75057E-02 
-3.67750E-02 1.75157E-02 
-3.54507E-02 1.74216E-02 
-3.39288E-02 1.72281E-02 
-3.19860E-02 1.69310E-02 
-2.88521E-02 1.64750E-02 
-2.25747E-02 1.56290E-02 
-1.10973E-02 1.39384E-02 
2.95504E-03 1.13483E-02 
1.36459E-02 8.61212E-03 
-3.54365E-02 9.60113E-03 
-3.60831E-02 1.05910E-02 
-3.62904E-02 1.01815E-02 
-3.68736E-02 1.12094E-02 
-3.73226E-02 1.21719E-02 
-3.76341E-02 1.30616E-02 
-3.78062E-02 1.38718E-02 
-3.78436E-02 1.44406E-02 
-3.78388E-02 1.45970E-02 
-3.77193E-02 1.52787E-02 
-3.74429E-02 1.58526E-02 
-3.70154E-02 1.63166E-02 
-3.64439E-02 1.66701E-02 
-3.59960E-02 1.69180E-02 
-3.51166E-02 1.70425E-02 
-3.41178E-02 1.70640E-02 
-3.30081E-02 1.69859E-02 
-3.17927E-02 1.68129E-02 
-3.04647E-02 1.65496E-02 
-2.89720E-02 1.61974E-02 
-2.71043E-02 1.57377E-02 
-2.41397E-02 1.50703E-02 
-1.82624E-02 1.38651E-02 
-7.59728E-03 1.16034E-02 
5.34623E-03 8.43579E-03 
1.50497E-02 5.41350E-03 
-3.31028E-02 1.13072E-02 
-3.35279E-02 1.21399E-02 
-3.38377E-02 1.18651E-02 
-3.41817E-02 1.27096E-02 
-3.43973E-02 1.34789E-02 
-3.44836E-02 1.41677E-02 
-3.44414E-02 1.47719E-02 
-3.43218E-02 1.51793E-02 
-3.42727E-02 1.52883E-02 
-3.39531E-02 1.57446E-02 
-3.34965E-02 1.60955E-02 
-3.29106E-02 1.63417E-02 
-3.22043E-02 1.64852E-02 
-3.16522E-02 1.65702E-02 
-3.06918E-02 1.65053E-02 
-2.96375E-02 1.63503E-02 
-2.84981E-02 1.61099E-02 
-2.72793E-02 1.57898E-02 
-2.59742E-02 1.53942E-02 
-2.45338E-02 1.49212E-02 
-2.27595E-02 1.43400E-02 
-1.99760E-02 1.35141E-02 
-1.44975E-02 1.20367E-02 
-4.61792E-03 9.34611E-03 
7.27087E-03 5.76549E-03 
1.60504E-02 2.57507E-03 
-3.08186E-02 1.25593E-02 
-3.10378E-02 1.32222E-02 
-3.14125E-02 1.30512E-02 
-3.15400E-02 1.37055E-02 
-3.15480E-02 1.42798E-02 
-3.14379E-02 1.47711E-02 
-3.12122E-02 1.51774E-02 
-3.09607E-02 1.54326E-02 
-3.08749E-02 1.54975E-02 
-3.03919E-02 1.57462E-02 
-2.97926E-02 1.58963E-02 
-2.90860E-02 1.59505E-02 
-2.82819E-02 1.59128E-02 
-2.76534E-02 1.58565E-02 
-2.66463E-02 1.56361E-02 
-2.55684E-02 1.53396E-02 
-2.44287E-02 1.49729E-02 
-2.32323E-02 1.45416E-02 
-2.19727E-02 1.40497E-02 
-2.06030E-02 1.34919E-02 
-1.89360E-02 1.28276E-02 
-1.63405E-02 1.18920E-02 
-1.12538E-02 1.02210E-02 
-2.12605E-03 7.22910E-03 
8.76914E-03 3.37970E-03 
1.66926E-02 1.20324E-04 
-2.85499E-02 1.33866E-02 
-2.85823E-02 1.38756E-02 
-2.89919E-02 1.37809E-02 
-2.89274E-02 1.42463E-02 
-2.87550E-02 1.46315E-02 
-2.84775E-02 1.49350E-02 
-2.80991E-02 1.51569E-02 
-2.77404E-02 1.52729E-02 
-2.76250E-02 1.52978E-02 
-2.70137E-02 1.53609E-02 
-2.63069E-02 1.53353E-02 
-2.55143E-02 1.52253E-02 
-2.46459E-02 1.50362E-02 
-2.39673E-02 1.48616E-02 
-2.29433E-02 1.45186E-02 
-2.18694E-02 1.41141E-02 
-2.07540E-02 1.36543E-02 
-1.96017E-02 1.31449E-02 
-1.84058E-02 1.25889E-02 
-1.71214E-02 1.19783E-02 
-1.55722E-02 1.12644E-02 
-1.31693E-02 1.02610E-02 
-8.46693E-03 8.46403E-03 
-6.02614E-05 5.27894E-03 
9.89613E-03 1.28128E-03 
1.70241E-02 -1.96693E-03 
-2.62770E-02 1.38113E-02 
-2.61446E-02 1.41305E-02 
-2.65663E-02 1.40894E-02 
-2.63372E-02 1.43753E-02 
-2.60133E-02 1.45842E-02 
-2.55989E-02 1.47163E-02 
-2.50990E-02 1.47730E-02 
-2.46574E-02 1.47664E-02 
