PdfType: replica
-9.87768E-01 -6.75028E-01 
-1.03863E+00 -6.92824E-01 
-1.09422E+00 -7.10011E-01 
-1.15466E+00 -7.26225E-01 
-1.22001E+00 -7.41081E-01 
-1.27761E+00 -7.45588E-01 
-1.35389E+00 -7.56982E-01 
-1.43588E+00 -7.65677E-01 
-1.52346E+00 -7.71125E-01 
-1.61648E+00 -7.72740E-01 
-1.71489E+00 -7.69832E-01 
-1.81921E+00 -7.61321E-01 
-1.93231E+00 -7.44562E-01 
-2.06498E+00 -7.11302E-01 
-2.24585E+00 -6.39217E-01 
-2.50731E+00 -4.98044E-01 
-2.81274E+00 -3.02835E-01 
-3.06866E+00 -1.17672E-01 
-6.65849E-01 -5.11529E-01 
-6.85283E-01 -5.23411E-01 
-7.14165E-01 -5.01090E-01 
-7.39002E-01 -5.14068E-01 
-7.66581E-01 -5.27444E-01 
-7.97053E-01 -5.41035E-01 
-8.30552E-01 -5.54648E-01 
-8.58623E-01 -5.65063E-01 
-8.67193E-01 -5.68073E-01 
-9.10327E-01 -5.82080E-01 
-9.57305E-01 -5.95314E-01 
-1.00817E+00 -6.07460E-01 
-1.06294E+00 -6.18193E-01 
-1.10984E+00 -6.20606E-01 
-1.17320E+00 -6.27821E-01 
-1.24092E+00 -6.32462E-01 
-1.31281E+00 -6.34085E-01 
-1.38864E+00 -6.32228E-01 
-1.46826E+00 -6.26331E-01 
-1.55195E+00 -6.15454E-01 
-1.64180E+00 -5.97142E-01 
-1.74588E+00 -5.63541E-01 
-1.88555E+00 -4.93495E-01 
-2.08407E+00 -3.59110E-01 
-2.31173E+00 -1.76623E-01 
-2.49756E+00 -7.71352E-03 
-5.90867E-01 -4.32615E-01 
-6.07650E-01 -4.42718E-01 
-6.29482E-01 -4.21270E-01 
-6.50684E-01 -4.32253E-01 
-6.74230E-01 -4.43409E-01 
-7.00221E-01 -4.54577E-01 
-7.28743E-01 -4.65581E-01 
-7.52593E-01 -4.73869E-01 
-7.59864E-01 -4.76240E-01 
-7.96384E-01 -4.87120E-01 
-8.36010E-01 -4.97117E-01 
-8.78738E-01 -5.05964E-01 
-9.24522E-01 -5.13386E-01 
-9.62571E-01 -5.14288E-01 
-1.01506E+00 -5.18221E-01 
-1.07080E+00 -5.19748E-01 
-1.12958E+00 -5.18524E-01 
-1.19112E+00 -5.14191E-01 
-1.25519E+00 -5.06304E-01 
-1.32191E+00 -4.94055E-01 
-1.39271E+00 -4.75187E-01 
-1.47351E+00 -4.42335E-01 
-1.57977E+00 -3.75735E-01 
-1.72749E+00 -2.49987E-01 
-1.89293E+00 -8.19024E-02 
-2.02349E+00 7.01651E-02 
-5.23258E-01 -3.64137E-01 
-5.37769E-01 -3.72694E-01 
-5.53500E-01 -3.52793E-01 
-5.71611E-01 -3.62071E-01 
-5.91716E-01 -3.71343E-01 
-6.13880E-01 -3.80464E-01 
-6.38149E-01 -3.89281E-01 
-6.58394E-01 -3.95794E-01 
-6.64557E-01 -3.97635E-01 
-6.95441E-01 -4.05932E-01 
-7.28815E-01 -4.13278E-01 
-7.64638E-01 -4.19452E-01 
-8.02831E-01 -4.24228E-01 
-8.33575E-01 -4.24063E-01 
-8.76929E-01 -4.25447E-01 
-9.22659E-01 -4.24627E-01 
-9.70510E-01 -4.21344E-01 
-1.02019E+00 -4.15328E-01 
-1.07143E+00 -4.06236E-01 
-1.12421E+00 -3.93377E-01 
-1.17950E+00 -3.74701E-01 
-1.24141E+00 -3.43382E-01 
-1.32073E+00 -2.81189E-01 
-1.42773E+00 -1.65259E-01 
-1.54376E+00 -1.24770E-02 
-1.63113E+00 1.22757E-01 
-4.62416E-01 -3.04953E-01 
-4.74985E-01 -3.12158E-01 
-4.85501E-01 -2.94308E-01 
-5.00997E-01 -3.02115E-01 
-5.18182E-01 -3.09772E-01 
-5.37090E-01 -3.17153E-01 
-5.57742E-01 -3.24125E-01 
-5.74922E-01 -3.29153E-01 
-5.80142E-01 -3.30552E-01 
-6.06239E-01 -3.36708E-01 
-6.34313E-01 -3.41885E-01 
-6.64296E-01 -3.45900E-01 
-6.96087E-01 -3.48573E-01 
-7.20835E-01 -3.47671E-01 
-7.56532E-01 -3.47110E-01 
-7.93893E-01 -3.44568E-01 
-8.32653E-01 -3.39859E-01 
-8.72518E-01 -3.32790E-01 
-9.13203E-01 -3.23102E-01 
-9.54598E-01 -3.10213E-01 
-9.97273E-01 -2.92272E-01 
-1.04397E+00 -2.63028E-01 
-1.10169E+00 -2.05854E-01 
-1.17628E+00 -1.00395E-01 
-1.25341E+00 3.67795E-02 
-1.30741E+00 1.55629E-01 
-4.07706E-01 -2.53944E-01 
-4.18615E-01 -2.59959E-01 
-4.24736E-01 -2.44513E-01 
-4.38028E-01 -2.51030E-01 
-4.52742E-01 -2.57288E-01 
-4.68890E-01 -2.63175E-01 
-4.86471E-01 -2.68580E-01 
-5.01048E-01 -2.72357E-01 
-5.05469E-01 -2.73386E-01 
-5.27505E-01 -2.77763E-01 
-5.51090E-01 -2.81162E-01 
-5.76138E-01 -2.83439E-01 
-6.02532E-01 -2.84454E-01 
-6.22378E-01 -2.83057E-01 
-6.51649E-01 -2.81047E-01 
-6.82019E-01 -2.77290E-01 
-7.13224E-01 -2.71662E-01 
-7.44975E-01 -2.64037E-01 
-7.76989E-01 -2.54222E-01 
-8.09094E-01 -2.41733E-01 
-8.41567E-01 -2.24913E-01 
-8.76034E-01 -1.98096E-01 
-9.16552E-01 -1.46288E-01 
-9.65546E-01 -5.15646E-02 
-1.01234E+00 7.01305E-02 
-1.04086E+00 1.73338E-01 
-3.58724E-01 -2.10266E-01 
-3.68220E-01 -2.15229E-01 
-3.70721E-01 -2.02391E-01 
-3.82167E-01 -2.07767E-01 
-3.94802E-01 -2.12800E-01 
-4.08622E-01 -2.17397E-01 
-4.23608E-01 -2.21465E-01 
-4.35985E-01 -2.24187E-01 
-4.39730E-01 -2.24907E-01 
-4.58335E-01 -2.27809E-01 
-4.78132E-01 -2.29760E-01 
-4.99023E-01 -2.30650E-01 
-5.20884E-01 -2.30377E-01 
-5.36746E-01 -2.28664E-01 
-5.60643E-01 -2.25617E-01 
-5.85192E-01 -2.21061E-01 
-6.10140E-01 -2.14923E-01 
-6.35216E-01 -2.07128E-01 
-6.60146E-01 -1.97543E-01 
-6.84724E-01 -1.85763E-01 
-7.09000E-01 -1.70320E-01 
-7.33737E-01 -1.46128E-01 
-7.60692E-01 -9.98083E-02 
-7.89720E-01 -1.57493E-02 
-8.13204E-01 9.09619E-02 
-8.22644E-01 1.79520E-01 
-3.14993E-01 -1.73050E-01 
-3.23289E-01 -1.77079E-01 
-3.22884E-01 -1.66921E-01 
-3.32790E-01 -1.71275E-01 
-3.43681E-01 -1.75228E-01 
-3.55540E-01 -1.78704E-01 
-3.68337E-01 -1.81626E-01 
-3.78857E-01 -1.83459E-01 
-3.82031E-01 -1.83918E-01 
-3.97740E-01 -1.85601E-01 
-4.14343E-01 -1.86380E-01 
-4.31735E-01 -1.86178E-01 
-4.49789E-01 -1.84926E-01 
-4.62427E-01 -1.83027E-01 
-4.81832E-01 -1.79284E-01 
-5.01541E-01 -1.74265E-01 
-5.21321E-01 -1.67941E-01 
-5.40921E-01 -1.60276E-01 
-5.60087E-01 -1.51182E-01 
-5.78595E-01 -1.40324E-01 
-5.96329E-01 -1.26410E-01 
-6.13388E-01 -1.04919E-01 
-6.29762E-01 -6.40442E-02 
-6.43421E-01 9.65960E-03 
-6.49285E-01 1.02132E-01 
-6.44759E-01 1.77180E-01 
-2.76086E-01 -1.41522E-01 
-2.83359E-01 -1.44720E-01 
-2.80709E-01 -1.37196E-01 
-2.89331E-01 -1.40627E-01 
-2.98761E-01 -1.43623E-01 
-3.08970E-01 -1.46122E-01 
-3.19920E-01 -1.48064E-01 
-3.28872E-01 -1.49147E-01 
-3.31564E-01 -1.49391E-01 
-3.44827E-01 -1.50072E-01 
-3.58735E-01 -1.49916E-01 
-3.73181E-01 -1.48873E-01 
-3.88041E-01 -1.46902E-01 
-3.98081E-01 -1.44910E-01 
-4.13735E-01 -1.40751E-01 
-4.29429E-01 -1.35543E-01 
-4.44951E-01 -1.29285E-01 
-4.60079E-01 -1.21973E-01 
-4.74579E-01 -1.13554E-01 
-4.88225E-01 -1.03751E-01 
-5.00781E-01 -9.14333E-02 
-5.11842E-01 -7.26278E-02 
-5.20073E-01 -3.70228E-02 
-5.22098E-01 2.68178E-02 
-5.14931E-01 1.05979E-01 
-5.00494E-01 1.68744E-01 
-2.41546E-01 -1.14944E-01 
-2.47944E-01 -1.17403E-01 
-2.43648E-01 -1.12368E-01 
-2.51198E-01 -1.14963E-01 
-2.59398E-01 -1.17108E-01 
-2.68214E-01 -1.18756E-01 
-2.77602E-01 -1.19862E-01 
-2.85225E-01 -1.20319E-01 
-2.87509E-01 -1.20384E-01 
-2.98699E-01 -1.20254E-01 
-3.10328E-01 -1.19367E-01 
-3.22289E-01 -1.17697E-01 
-3.34463E-01 -1.15228E-01 
-3.42414E-01 -1.13210E-01 
-3.54936E-01 -1.08865E-01 
-3.67303E-01 -1.03683E-01 
-3.79327E-01 -9.76836E-02 
-3.90813E-01 -9.08857E-02 
-4.01557E-01 -8.32606E-02 
-4.11335E-01 -7.45799E-02 
-4.19828E-01 -6.38639E-02 
-4.26259E-01 -4.76549E-02 
-4.28320E-01 -1.70553E-02 
-4.21718E-01 3.75344E-02 
-4.05180E-01 1.04418E-01 
-3.84014E-01 1.56154E-01 
-2.11015E-01 -9.27022E-02 
-2.16663E-01 -9.45073E-02 
-2.11260E-01 -9.17303E-02 
-2.17909E-01 -9.35705E-02 
-2.25070E-01 -9.49638E-02 
-2.32704E-01 -9.58758E-02 
-2.40763E-01 -9.62761E-02 
-2.47256E-01 -9.62180E-02 
-2.49192E-01 -9.61387E-02 
-2.58623E-01 -9.53651E-02 
-2.68320E-01 -9.39259E-02 
-2.78182E-01 -9.18134E-02 
-2.88097E-01 -8.90303E-02 
-2.94372E-01 -8.70360E-02 
-3.04286E-01 -8.26905E-02 
-3.13904E-01 -7.76996E-02 
-3.23068E-01 -7.20995E-02 
-3.31610E-01 -6.59216E-02 
-3.39353E-01 -5.91546E-02 
-3.46084E-01 -5.16102E-02 
-3.51430E-01 -4.24461E-02 
-3.54345E-01 -2.86881E-02 
-3.51835E-01 -2.75544E-03 
-3.39026E-01 4.32916E-02 
-3.16026E-01 9.90100E-02 
-2.90609E-01 1.40982E-01 
-1.84076E-01 -7.42149E-02 
-1.89074E-01 -7.54463E-02 
-1.83040E-01 -7.46324E-02 
-1.88924E-01 -7.57969E-02 
-1.95198E-01 -7.65329E-02 
-2.01820E-01 -7.68181E-02 
-2.08742E-01 -7.66343E-02 
-2.14269E-01 -7.61620E-02 
-2.15908E-01 -7.59688E-02 
-2.23837E-01 -7.47033E-02 
-2.31892E-01 -7.28684E-02 
-2.39978E-01 -7.04718E-02 
-2.47994E-01 -6.75307E-02 
-2.52928E-01 -6.55950E-02 
-2.60674E-01 -6.13927E-02 
-2.68035E-01 -5.67161E-02 
-2.74874E-01 -5.16094E-02 
-2.81054E-01 -4.61113E-02 
-2.86425E-01 -4.02211E-02 
-2.90787E-01 -3.37834E-02 
-2.93734E-01 -2.60809E-02 
-2.94037E-01 -1.45877E-02 
-2.88239E-01 7.06510E-03 
-2.71153E-01 4.53350E-02 
-2.43981E-01 9.10351E-02 
-2.16217E-01 1.24478E-01 
-1.60397E-01 -5.89872E-02 
-1.64828E-01 -5.97211E-02 
-1.58574E-01 -6.05298E-02 
-1.63799E-01 -6.10984E-02 
-1.69307E-01 -6.12692E-02 
-1.75056E-01 -6.10306E-02 
-1.80998E-01 -6.03754E-02 
-1.85693E-01 -5.95809E-02 
-1.87077E-01 -5.93013E-02 
-1.93720E-01 -5.76777E-02 
-2.00376E-01 -5.55825E-02 
-2.06960E-01 -5.30348E-02 
-2.13381E-01 -5.00616E-02 
-2.17243E-01 -4.82084E-02 
-2.23199E-01 -4.42552E-02 
-2.28715E-01 -3.99748E-02 
-2.33682E-01 -3.54147E-02 
-2.37988E-01 -3.06156E-02 
-2.41507E-01 -2.55824E-02 
-2.44058E-01 -2.01867E-02 
-2.45215E-01 -1.38241E-02 
-2.43632E-01 -4.37985E-03 
-2.35570E-01 1.34133E-02 
-2.15732E-01 4.47064E-02 
-1.86171E-01 8.15430E-02 
-1.57495E-01 1.07644E-01 
-1.39660E-01 -4.65683E-02 
-1.43592E-01 -4.68761E-02 
-1.37461E-01 -4.89423E-02 
-1.42109E-01 -4.89952E-02 
-1.46949E-01 -4.86908E-02 
-1.51936E-01 -4.80262E-02 
-1.57026E-01 -4.70031E-02 
-1.61002E-01 -4.59691E-02 
-1.62167E-01 -4.56276E-02 
-1.67706E-01 -4.37627E-02 
-1.73170E-01 -4.15215E-02 
-1.78483E-01 -3.89308E-02 
-1.83570E-01 -3.60236E-02 
-1.86578E-01 -3.42673E-02 
-1.91065E-01 -3.06337E-02 
-1.95089E-01 -2.67958E-02 
-1.98565E-01 -2.28001E-02 
-2.01403E-01 -1.86854E-02 
-2.03502E-01 -1.44590E-02 
-2.04697E-01 -1.00144E-02 
-2.04555E-01 -4.84897E-03 
-2.01665E-01 2.77974E-03 
-1.92151E-01 1.71506E-02 
-1.70751E-01 4.22791E-02 
-1.40168E-01 7.13883E-02 
-1.11639E-01 9.12683E-02 
-1.21537E-01 -3.65468E-02 
-1.25030E-01 -3.64941E-02 
-1.19298E-01 -3.94484E-02 
-1.23435E-01 -3.90655E-02 
-1.27684E-01 -3.83720E-02 
-1.32004E-01 -3.73722E-02 
-1.36352E-01 -3.60746E-02 
-1.39705E-01 -3.48739E-02 
-1.40681E-01 -3.44916E-02 
-1.45272E-01 -3.24840E-02 
-1.49722E-01 -3.01899E-02 
-1.53967E-01 -2.76401E-02 
-1.57943E-01 -2.48699E-02 
-1.60275E-01 -2.32166E-02 
-1.63568E-01 -1.99421E-02 
-1.66400E-01 -1.65621E-02 
-1.68706E-01 -1.31193E-02 
-1.70416E-01 -9.64843E-03 
-1.71450E-01 -6.15636E-03 
-1.71657E-01 -2.55501E-03 
-1.70609E-01 1.56723E-03 
-1.66870E-01 7.61990E-03 
-1.56533E-01 1.90076E-02 
-1.34491E-01 3.87738E-02 
-1.03912E-01 6.12498E-02 
-7.62869E-02 7.59445E-02 
-1.05777E-01 -2.85412E-02 
-1.08882E-01 -2.81863E-02 
-1.03759E-01 -3.16738E-02 
-1.07437E-01 -3.09319E-02 
-1.11161E-01 -2.99297E-02 
-1.14892E-01 -2.86769E-02 
-1.18591E-01 -2.71865E-02 
-1.21405E-01 -2.58807E-02 
-1.22217E-01 -2.54751E-02 
-1.25996E-01 -2.34050E-02 
-1.29588E-01 -2.11298E-02 
-1.32939E-01 -1.86815E-02 
-1.35997E-01 -1.60953E-02 
-1.37797E-01 -1.45446E-02 
-1.40132E-01 -1.16422E-02 
-1.42026E-01 -8.71072E-03 
-1.43428E-01 -5.78724E-03 
-1.44290E-01 -2.90107E-03 
-1.44545E-01 -5.74137E-05 
-1.44060E-01 2.81623E-03 
-1.42413E-01 6.05116E-03 
-1.38176E-01 1.07632E-02 
-1.27500E-01 1.95959E-02 
-1.05507E-01 3.47745E-02 
-7.56833E-02 5.16500E-02 
-4.94722E-02 6.20993E-02 
-9.21244E-02 -2.21817E-02 
-9.48880E-02 -2.15745E-02 
-9.05195E-02 -2.52721E-02 
-9.37823E-02 -2.42428E-02 
-9.70359E-02 -2.30044E-02 
-1.00246E-01 -2.15701E-02 
-1.03378E-01 -1.99559E-02 
-1.05725E-01 -1.85954E-02 
-1.06396E-01 -1.81808E-02 
-1.09482E-01 -1.61105E-02 
-1.12350E-01 -1.39068E-02 
-1.14958E-01 -1.16006E-02 
-1.17265E-01 -9.22483E-03 
-1.18646E-01 -7.77253E-03 
-1.20223E-01 -5.23550E-03 
-1.21388E-01 -2.72608E-03 
-1.22107E-01 -2.74891E-04 
-1.22344E-01 2.09477E-03 
-1.22049E-01 4.37989E-03 
-1.21099E-01 6.63965E-03 
-1.19088E-01 9.13500E-03 
-1.14619E-01 1.27266E-02 
-1.03961E-01 1.94055E-02 
-8.25232E-02 3.07200E-02 
-5.39808E-02 4.29411E-02 
-2.95036E-02 4.99736E-02 
-8.04405E-02 -1.71439E-02 
-8.29062E-02 -1.63278E-02 
-7.93732E-02 -1.99586E-02 
-8.22599E-02 -1.87090E-02 
-8.50940E-02 -1.72998E-02 
-8.78454E-02 -1.57464E-02 
-9.04843E-02 -1.40663E-02 
-9.24298E-02 -1.26917E-02 
-9.29805E-02 -1.22790E-02 
-9.54789E-02 -1.02556E-02 
-9.77428E-02 -8.15959E-03 
-9.97394E-02 -6.01954E-03 
-1.01439E-01 -3.86460E-03 
-1.02491E-01 -2.50522E-03 
-1.03478E-01 -3.12483E-04 
-1.04089E-01 1.81297E-03 
-1.04303E-01 3.84698E-03 
-1.04096E-01 5.77208E-03 
-1.03427E-01 7.58754E-03 
-1.02186E-01 9.34100E-03 
-9.99831E-02 1.12329E-02 
-9.54729E-02 1.39070E-02 
-8.50876E-02 1.88072E-02 
-6.45528E-02 2.69350E-02 
-3.76271E-02 3.53702E-02 
-1.50422E-02 3.97147E-02 
-7.05011E-02 -1.30690E-02 
-7.27051E-02 -1.20809E-02 
-7.00358E-02 -1.54255E-02 
-7.25782E-02 -1.40156E-02 
-7.50343E-02 -1.24929E-02 
-7.73784E-02 -1.08736E-02 
-7.95856E-02 -9.17530E-03 
-8.11839E-02 -7.81897E-03 
-8.16314E-02 -7.41687E-03 
-8.36303E-02 -5.47596E-03 
-8.53883E-02 -3.51298E-03 
-8.68816E-02 -1.55305E-03 
-8.80895E-02 3.79162E-04 
-8.88809E-02 1.64830E-03 
-8.94094E-02 3.52231E-03 
-8.96028E-02 5.30285E-03 
-8.94479E-02 6.97185E-03 
-8.89298E-02 8.51717E-03 
-8.80172E-02 9.94001E-03 
-8.66089E-02 1.12781E-02 
-8.43344E-02 1.26803E-02 
-7.99118E-02 1.46082E-02 
-6.99685E-02 1.80532E-02 
-5.05616E-02 2.35820E-02 
-2.54469E-02 2.89743E-02 
-4.80421E-03 3.12319E-02 
-6.21683E-02 -9.66108E-03 
-6.41398E-02 -8.53618E-03 
-6.23120E-02 -1.14374E-02 
-6.45365E-02 -9.92337E-03 
-6.66496E-02 -8.33927E-03 
-6.86298E-02 -6.70119E-03 
-7.04572E-02 -5.02584E-03 
-7.17540E-02 -3.71493E-03 
-7.21126E-02 -3.33053E-03 
-7.36851E-02 -1.50031E-03 
-7.50185E-02 3.11091E-04 
-7.60966E-02 2.08268E-03 
-7.69063E-02 3.79450E-03 
-7.74843E-02 4.97150E-03 
-7.76592E-02 6.55312E-03 
-7.75391E-02 8.02562E-03 
-7.71181E-02 9.37637E-03 
-7.63877E-02 1.05978E-02 
-7.53233E-02 1.16927E-02 
-7.38320E-02 1.26900E-02 
-7.15645E-02 1.36957E-02 
-6.73102E-02 1.50209E-02 
-5.79099E-02 1.72898E-02 
-3.97535E-02 2.07308E-02 
-1.65276E-02 2.37170E-02 
2.21020E-03 2.43829E-02 
-5.52920E-02 -6.66575E-03 
-5.70504E-02 -5.44052E-03 
-5.60011E-02 -7.80448E-03 
-5.79273E-02 -6.23983E-03 
-5.97242E-02 -4.64326E-03 
-6.13748E-02 -3.02979E-03 
-6.28635E-02 -1.41456E-03 
-6.38953E-02 -1.73205E-04 
-6.41762E-02 1.87238E-04 
-6.53804E-02 1.88222E-03 
-6.63532E-02 3.52641E-03 
-6.70847E-02 5.10312E-03 
-6.75684E-02 6.59710E-03 
-6.79646E-02 7.67451E-03 
-6.78646E-02 8.98684E-03 
-6.75083E-02 1.01824E-02 
-6.68949E-02 1.12533E-02 
-6.60210E-02 1.21957E-02 
-6.48664E-02 1.30134E-02 
-6.33461E-02 1.37280E-02 
-6.11322E-02 1.44097E-02 
-5.70900E-02 1.52476E-02 
-4.82815E-02 1.65727E-02 
-3.14202E-02 1.83549E-02 
-1.00750E-02 1.94629E-02 
6.85299E-03 1.89327E-02 
-4.97106E-02 -3.90099E-03 
-5.12654E-02 -2.61455E-03 
-5.08997E-02 -4.40502E-03 
-5.25404E-02 -2.84091E-03 
-5.40404E-02 -1.27791E-03 
-5.53866E-02 2.70572E-04 
-5.65678E-02 1.79149E-03 
-5.73623E-02 2.94130E-03 
-5.75742E-02 3.27212E-03 
-5.84546E-02 4.80966E-03 
-5.91156E-02 6.27246E-03 
-5.95528E-02 7.64807E-03 
-5.97647E-02 8.92567E-03 
-5.99987E-02 9.89170E-03 
-5.96817E-02 1.09537E-02 
-5.91448E-02 1.18975E-02 
-5.83909E-02 1.27188E-02 
-5.74196E-02 1.34169E-02 
-5.62146E-02 1.39962E-02 
-5.46973E-02 1.44719E-02 
-5.25614E-02 1.48850E-02 
-4.87494E-02 1.53268E-02 
-4.05441E-02 1.58970E-02 
-2.49657E-02 1.63725E-02 
-5.43317E-03 1.60304E-02 
9.81443E-03 1.46140E-02 
-4.52320E-02 -1.25089E-03 
-4.65850E-02 5.30267E-05 
-4.67889E-02 -1.17762E-03 
-4.81525E-02 3.35998E-04 
-4.93695E-02 1.82101E-03 
-5.04308E-02 3.26605E-03 
-5.13286E-02 4.66041E-03 
-5.19074E-02 5.69812E-03 
-5.20572E-02 5.99404E-03 
-5.26484E-02 7.35348E-03 
-5.30357E-02 8.62161E-03 
-5.32187E-02 9.78994E-03 
-5.32000E-02 1.08517E-02 
-5.32842E-02 1.16924E-02 
-5.27933E-02 1.25198E-02 
-5.21161E-02 1.32320E-02 
-5.12579E-02 1.38280E-02 
-5.02206E-02 1.43091E-02 
-4.89902E-02 1.46800E-02 
-4.74941E-02 1.49504E-02 
-4.54469E-02 1.51377E-02 
-4.18671E-02 1.52552E-02 
-3.42510E-02 1.52227E-02 
-1.99054E-02 1.46757E-02 
-2.07952E-03 1.32251E-02 
1.16330E-02 1.11628E-02 
-4.16531E-02 1.32390E-03 
-4.28003E-02 2.59921E-03 
-4.34502E-02 1.87681E-03 
-4.45427E-02 3.29323E-03 
-4.54879E-02 4.65934E-03 
-4.62797E-02 5.96605E-03 
-4.69139E-02 7.20513E-03 
-4.72947E-02 8.11273E-03 
-4.73879E-02 8.36918E-03 
-4.77184E-02 9.53298E-03 
-4.78626E-02 1.05957E-02 
-4.78239E-02 1.15523E-02 
-4.76074E-02 1.23996E-02 
-4.75511E-02 1.31022E-02 
-4.69197E-02 1.37096E-02 
-4.61327E-02 1.42084E-02 
-4.51971E-02 1.45999E-02 
-4.41159E-02 1.48872E-02 
-4.28768E-02 1.50747E-02 
-4.14126E-02 1.51675E-02 
-3.94576E-02 1.51635E-02 
-3.61032E-02 1.50148E-02 
-2.90482E-02 1.45021E-02 
-1.58625E-02 1.31605E-02 
3.82517E-04 1.08723E-02 
1.27077E-02 8.35000E-03 
-3.87628E-02 3.79119E-03 
-3.96984E-02 4.99396E-03 
-4.06715E-02 4.70490E-03 
-4.14989E-02 5.98444E-03 
-4.21826E-02 7.19788E-03 
-4.27195E-02 8.33841E-03 
-4.31081E-02 9.40025E-03 
-4.33070E-02 1.01647E-02 
-4.33484E-02 1.03785E-02 
-4.34434E-02 1.13353E-02 
-4.33718E-02 1.21871E-02 
-4.31394E-02 1.29322E-02 
-4.27534E-02 1.35700E-02 
-4.25663E-02 1.41261E-02 
-4.18222E-02 1.45292E-02 
-4.09507E-02 1.48331E-02 
-3.99594E-02 1.50407E-02 
-3.88519E-02 1.51560E-02 
-3.76171E-02 1.51831E-02 
-3.61922E-02 1.51229E-02 
-3.43303E-02 1.49578E-02 
-3.11914E-02 1.45914E-02 
-2.46632E-02 1.36987E-02 
-1.25551E-02 1.17454E-02 
2.23957E-03 8.83475E-03 
1.33175E-02 5.99765E-03 
-3.63554E-02 6.07636E-03 
-3.70777E-02 7.16851E-03 
-3.82607E-02 7.22491E-03 
-3.88347E-02 8.33752E-03 
-3.92723E-02 9.37399E-03 
-3.95729E-02 1.03297E-02 
-3.97374E-02 1.12012E-02 
-3.97724E-02 1.18160E-02 
-3.97677E-02 1.19858E-02 
-3.96544E-02 1.27326E-02 
-3.93951E-02 1.33758E-02 
-3.89974E-02 1.39160E-02 
-3.84698E-02 1.43551E-02 
-3.81654E-02 1.47633E-02 
-3.73346E-02 1.49815E-02 
-3.64018E-02 1.51116E-02 
-3.53747E-02 1.51577E-02 
-3.42569E-02 1.51242E-02 
-3.30381E-02 1.50145E-02 
-3.16594E-02 1.48259E-02 
-2.98912E-02 1.45282E-02 
-2.69568E-02 1.39875E-02 
-2.09178E-02 1.27994E-02 
-9.79958E-03 1.03854E-02 
3.67766E-03 7.02669E-03 
1.36411E-02 3.99065E-03 
-3.42348E-02 8.11477E-03 
-3.47433E-02 9.06700E-03 
-3.60398E-02 9.38567E-03 
-3.63725E-02 1.03117E-02 
-3.65795E-02 1.11566E-02 
-3.66621E-02 1.19178E-02 
-3.66228E-02 1.25938E-02 
-3.65111E-02 1.30579E-02 
-3.64654E-02 1.31839E-02 
-3.61690E-02 1.37242E-02 
-3.57483E-02 1.41664E-02 
-3.52117E-02 1.45130E-02 
-3.45683E-02 1.47676E-02 
-3.41613E-02 1.50318E-02 
-3.32676E-02 1.50857E-02 
-3.22950E-02 1.50639E-02 
-3.12507E-02 1.49708E-02 
-3.01381E-02 1.48110E-02 
-2.89471E-02 1.45872E-02 
-2.76225E-02 1.42934E-02 
-2.59504E-02 1.38889E-02 
-2.32136E-02 1.32111E-02 
-1.76346E-02 1.17966E-02 
-7.43527E-03 9.04190E-03 
4.83132E-03 5.37273E-03 
1.37850E-02 2.22919E-03 
-3.22547E-02 9.81261E-03 
-3.25602E-02 1.06073E-02 
-3.38927E-02 1.11090E-02 
-3.40069E-02 1.18415E-02 
-3.40082E-02 1.24925E-02 
-3.38994E-02 1.30612E-02 
-3.36843E-02 1.35476E-02 
-3.34480E-02 1.38682E-02 
-3.33678E-02 1.39528E-02 
-3.29195E-02 1.43004E-02 
-3.23681E-02 1.45585E-02 
-3.17223E-02 1.47309E-02 
-3.09914E-02 1.48223E-02 
-3.05014E-02 1.49543E-02 
-2.95694E-02 1.48691E-02 
-2.85786E-02 1.47206E-02 
-2.75357E-02 1.45137E-02 
-2.64435E-02 1.42526E-02 
-2.52921E-02 1.39389E-02 
-2.40292E-02 1.35638E-02 
-2.24559E-02 1.30788E-02 
-1.99096E-02 1.22991E-02 
-1.47605E-02 1.07203E-02 
-5.40803E-03 7.72943E-03 
5.75404E-03 3.86702E-03 
1.37982E-02 6.91904E-04 
-3.03131E-02 1.11342E-02 
-3.04319E-02 1.17642E-02 
-3.17418E-02 1.23818E-02 
-3.16640E-02 1.29239E-02 
-3.14874E-02 1.33876E-02 
-3.12159E-02 1.37737E-02 
-3.08544E-02 1.40835E-02 
-3.05164E-02 1.42722E-02 
-3.04083E-02 1.43191E-02 
-2.98397E-02 1.44932E-02 
-2.91881E-02 1.45883E-02 
-2.84623E-02 1.46093E-02 
-2.76713E-02 1.45613E-02 
-2.71192E-02 1.45770E-02 
-2.61718E-02 1.43786E-02 
-2.51829E-02 1.41291E-02 
-2.41587E-02 1.38333E-02 
-2.31011E-02 1.34950E-02 
-2.20003E-02 1.31148E-02 
-2.08067E-02 1.26813E-02 
-1.93354E-02 1.21398E-02 
-1.69744E-02 1.12898E-02 
-1.22302E-02 9.60042E-03 
-3.66371E-03 6.46142E-03 
6.48368E-03 2.50301E-03 
1.37024E-02 -6.41951E-04 
-2.83478E-02 1.20559E-02 
-2.83018E-02 1.25248E-02 
-2.95475E-02 1.32044E-02 
-2.93077E-02 1.35685E-02 
-2.89841E-02 1.38603E-02 
-2.85814E-02 1.40814E-02 
-2.81046E-02 1.42340E-02 
-2.76883E-02 1.43070E-02 
