PdfType: replica
-2.04796E+00 -3.43167E-01 
-2.21887E+00 -1.95364E-01 
-4.05110E-01 -4.18141E-01 
-4.20034E-01 -4.28644E-01 
-4.54839E-01 -4.06788E-01 
-4.75324E-01 -4.18727E-01 
-4.98227E-01 -4.31415E-01 
-5.23705E-01 -4.44687E-01 
-5.51901E-01 -4.58369E-01 
-5.75662E-01 -4.69115E-01 
-5.82939E-01 -4.72268E-01 
-6.19713E-01 -4.87261E-01 
-6.60021E-01 -5.01987E-01 
-7.03939E-01 -5.16145E-01 
-7.51503E-01 -5.29412E-01 
-7.93517E-01 -5.34031E-01 
-8.48994E-01 -5.45196E-01 
-9.08694E-01 -5.54309E-01 
-9.72466E-01 -5.60907E-01 
-1.04008E+00 -5.64506E-01 
-1.11124E+00 -5.64553E-01 
-1.18571E+00 -5.60225E-01 
-1.26371E+00 -5.49605E-01 
-1.34740E+00 -5.26781E-01 
-1.44401E+00 -4.75703E-01 
-1.56391E+00 -3.74260E-01 
-1.69972E+00 -2.32512E-01 
-1.82306E+00 -9.64394E-02 
-3.72116E-01 -3.55822E-01 
-3.84665E-01 -3.65344E-01 
-4.12237E-01 -3.43107E-01 
-4.29314E-01 -3.53865E-01 
-4.48495E-01 -3.65131E-01 
-4.69890E-01 -3.76755E-01 
-4.93599E-01 -3.88579E-01 
-5.13584E-01 -3.97753E-01 
-5.19703E-01 -4.00427E-01 
-5.50608E-01 -4.13015E-01 
-5.84430E-01 -4.25165E-01 
-6.21197E-01 -4.36613E-01 
-6.60899E-01 -4.47077E-01 
-6.94909E-01 -4.50422E-01 
-7.40989E-01 -4.58574E-01 
-7.90336E-01 -4.64719E-01 
-8.42751E-01 -4.68483E-01 
-8.97967E-01 -4.69480E-01 
-9.55660E-01 -4.67265E-01 
-1.01554E+00 -4.61135E-01 
-1.07764E+00 -4.49326E-01 
-1.14336E+00 -4.26249E-01 
-1.21758E+00 -3.76746E-01 
-1.30682E+00 -2.80494E-01 
-1.40454E+00 -1.48440E-01 
-1.49012E+00 -2.47589E-02 
-3.38345E-01 -3.02717E-01 
-3.48932E-01 -3.11381E-01 
-3.70063E-01 -2.89664E-01 
-3.84330E-01 -2.99411E-01 
-4.00426E-01 -3.09460E-01 
-4.18427E-01 -3.19676E-01 
-4.38397E-01 -3.29911E-01 
-4.55233E-01 -3.37745E-01 
-4.60386E-01 -3.40010E-01 
-4.86396E-01 -3.50554E-01 
-5.14810E-01 -3.60524E-01 
-5.45620E-01 -3.69690E-01 
-5.78783E-01 -3.77810E-01 
-6.06264E-01 -3.80201E-01 
-6.44554E-01 -3.85861E-01 
-6.85328E-01 -3.89597E-01 
-7.28361E-01 -3.91116E-01 
-7.73364E-01 -3.90120E-01 
-8.20001E-01 -3.86259E-01 
-8.67945E-01 -3.78940E-01 
-9.17085E-01 -3.66560E-01 
-9.68190E-01 -3.43894E-01 
-1.02417E+00 -2.96818E-01 
-1.08850E+00 -2.06856E-01 
-1.15563E+00 -8.54234E-02 
-1.21157E+00 2.57032E-02 
-3.05057E-01 -2.57591E-01 
-3.14040E-01 -2.65480E-01 
-3.29479E-01 -2.45029E-01 
-3.41455E-01 -2.53878E-01 
-3.55022E-01 -2.62852E-01 
-3.70227E-01 -2.71827E-01 
-3.87108E-01 -2.80671E-01 
-4.01337E-01 -2.87336E-01 
-4.05691E-01 -2.89245E-01 
-4.27643E-01 -2.98016E-01 
-4.51573E-01 -3.06108E-01 
-4.77444E-01 -3.13323E-01 
-5.05191E-01 -3.19459E-01 
-5.27380E-01 -3.21116E-01 
-5.59220E-01 -3.24705E-01 
-5.92907E-01 -3.26483E-01 
-6.28199E-01 -3.26231E-01 
-6.64803E-01 -3.23726E-01 
-7.02382E-01 -3.18705E-01 
-7.40590E-01 -3.10671E-01 
-7.79202E-01 -2.98179E-01 
-8.18469E-01 -2.76403E-01 
-8.59691E-01 -2.32326E-01 
-9.03948E-01 -1.49326E-01 
-9.46788E-01 -3.89533E-02 
-9.79709E-01 5.98184E-02 
-2.73064E-01 -2.19297E-01 
-2.80751E-01 -2.26460E-01 
-2.91207E-01 -2.07873E-01 
-3.01339E-01 -2.15886E-01 
-3.12852E-01 -2.23871E-01 
-3.25775E-01 -2.31717E-01 
-3.40123E-01 -2.39306E-01 
-3.52208E-01 -2.44923E-01 
-3.55903E-01 -2.46514E-01 
-3.74509E-01 -2.53712E-01 
-3.94734E-01 -2.60153E-01 
-4.16523E-01 -2.65671E-01 
-4.39789E-01 -2.70102E-01 
-4.57710E-01 -2.71172E-01 
-4.84207E-01 -2.73032E-01 
-5.12029E-01 -2.73220E-01 
-5.40932E-01 -2.71579E-01 
-5.70625E-01 -2.67955E-01 
-6.00781E-01 -2.62155E-01 
-6.31053E-01 -2.53772E-01 
-6.61127E-01 -2.41512E-01 
-6.90837E-01 -2.20961E-01 
-7.20190E-01 -1.80246E-01 
-7.48421E-01 -1.04566E-01 
-7.72160E-01 -5.34057E-03 
-7.87452E-01 8.15183E-02 
-2.42996E-01 -1.86944E-01 
-2.49655E-01 -1.93403E-01 
-2.55820E-01 -1.77127E-01 
-2.64494E-01 -1.84327E-01 
-2.74367E-01 -1.91371E-01 
-2.85451E-01 -1.98159E-01 
-2.97745E-01 -2.04586E-01 
-3.08083E-01 -2.09243E-01 
-3.11240E-01 -2.10545E-01 
-3.27107E-01 -2.16320E-01 
-3.44290E-01 -2.21289E-01 
-3.62718E-01 -2.25314E-01 
-3.82292E-01 -2.28268E-01 
-3.96800E-01 -2.28846E-01 
-4.18875E-01 -2.29267E-01 
-4.41852E-01 -2.28175E-01 
-4.65489E-01 -2.25465E-01 
-4.89510E-01 -2.21041E-01 
-5.13603E-01 -2.14770E-01 
-5.37428E-01 -2.06320E-01 
-5.60613E-01 -1.94544E-01 
-5.82661E-01 -1.75439E-01 
-6.02560E-01 -1.38281E-01 
-6.18162E-01 -7.00204E-02 
-6.27126E-01 1.82649E-02 
-6.29173E-01 9.38551E-02 
-2.15209E-01 -1.59660E-01 
-2.21067E-01 -1.65418E-01 
-2.23607E-01 -1.51747E-01 
-2.31151E-01 -1.58132E-01 
-2.39734E-01 -1.64253E-01 
-2.49352E-01 -1.70021E-01 
-2.59995E-01 -1.75348E-01 
-2.68917E-01 -1.79109E-01 
-2.71637E-01 -1.80143E-01 
-2.85270E-01 -1.84614E-01 
-2.99960E-01 -1.88251E-01 
-3.15624E-01 -1.90952E-01 
-3.32154E-01 -1.92619E-01 
-3.43949E-01 -1.92764E-01 
-3.62356E-01 -1.91999E-01 
-3.81322E-01 -1.89890E-01 
-4.00615E-01 -1.86381E-01 
-4.19977E-01 -1.81421E-01 
-4.39118E-01 -1.74926E-01 
-4.57716E-01 -1.66631E-01 
-4.75357E-01 -1.55521E-01 
-4.91293E-01 -1.37998E-01 
-5.03730E-01 -1.04468E-01 
-5.09510E-01 -4.35398E-02 
-5.07238E-01 3.42089E-02 
-4.99557E-01 9.92919E-02 
-1.89911E-01 -1.36671E-01 
-1.95159E-01 -1.41719E-01 
-1.94717E-01 -1.30805E-01 
-2.01405E-01 -1.36353E-01 
-2.08987E-01 -1.41550E-01 
-2.17450E-01 -1.46321E-01 
-2.26772E-01 -1.50592E-01 
-2.34552E-01 -1.53507E-01 
-2.36918E-01 -1.54290E-01 
-2.48730E-01 -1.57553E-01 
-2.61375E-01 -1.59983E-01 
-2.74760E-01 -1.61505E-01 
-2.88775E-01 -1.62055E-01 
-2.98418E-01 -1.61806E-01 
-3.13773E-01 -1.60078E-01 
-3.29409E-01 -1.57186E-01 
-3.45111E-01 -1.53109E-01 
-3.60643E-01 -1.47835E-01 
-3.75742E-01 -1.41320E-01 
-3.90106E-01 -1.33349E-01 
-4.03301E-01 -1.23033E-01 
-4.14392E-01 -1.07165E-01 
-4.20998E-01 -7.72393E-02 
-4.19259E-01 -2.34186E-02 
-4.08624E-01 4.43395E-02 
-3.94015E-01 9.97499E-02 
-1.67160E-01 -1.17257E-01 
-1.71952E-01 -1.21576E-01 
-1.69143E-01 -1.13438E-01 
-1.75195E-01 -1.18118E-01 
-1.82010E-01 -1.22384E-01 
-1.89565E-01 -1.26173E-01 
-1.97830E-01 -1.29426E-01 
-2.04687E-01 -1.31539E-01 
-2.06764E-01 -1.32086E-01 
-2.17084E-01 -1.34230E-01 
-2.28039E-01 -1.35567E-01 
-2.39532E-01 -1.36047E-01 
-2.51451E-01 -1.35635E-01 
-2.59390E-01 -1.35022E-01 
-2.72185E-01 -1.32537E-01 
-2.85041E-01 -1.29069E-01 
-2.97761E-01 -1.24628E-01 
-3.10135E-01 -1.19229E-01 
-3.21928E-01 -1.12857E-01 
-3.32864E-01 -1.05343E-01 
-3.42501E-01 -9.59086E-02 
-3.49770E-01 -8.17186E-02 
-3.51870E-01 -5.53092E-02 
-3.44476E-01 -8.28238E-03 
-3.27785E-01 5.01135E-02 
-3.08444E-01 9.67101E-02 
-1.46984E-01 -1.00809E-01 
-1.51443E-01 -1.04383E-01 
-1.46851E-01 -9.89137E-02 
-1.52438E-01 -1.02701E-01 
-1.58667E-01 -1.06032E-01 
-1.65507E-01 -1.08857E-01 
-1.72921E-01 -1.11133E-01 
-1.79020E-01 -1.12491E-01 
-1.80860E-01 -1.12819E-01 
-1.89944E-01 -1.13937E-01 
-1.99487E-01 -1.14295E-01 
-2.09392E-01 -1.13869E-01 
-2.19547E-01 -1.12649E-01 
-2.26131E-01 -1.11703E-01 
-2.36765E-01 -1.08650E-01 
-2.47286E-01 -1.04795E-01 
-2.57520E-01 -1.00169E-01 
-2.67283E-01 -9.48069E-02 
-2.76372E-01 -8.87143E-02 
-2.84536E-01 -8.17562E-02 
-2.91336E-01 -7.32557E-02 
-2.95614E-01 -6.07294E-02 
-2.94280E-01 -3.76958E-02 
-2.82739E-01 2.92248E-03 
-2.61831E-01 5.26477E-02 
-2.39475E-01 9.13013E-02 
-1.29274E-01 -8.67579E-02 
-1.33489E-01 -8.95785E-02 
-1.27662E-01 -8.65628E-02 
-1.32909E-01 -8.94449E-02 
-1.38682E-01 -9.18504E-02 
-1.44947E-01 -9.37445E-02 
-1.51659E-01 -9.50975E-02 
-1.57127E-01 -9.57574E-02 
-1.58767E-01 -9.58850E-02 
-1.66806E-01 -9.60798E-02 
-1.75148E-01 -9.55830E-02 
-1.83699E-01 -9.43918E-02 
-1.92350E-01 -9.25149E-02 
-1.97844E-01 -9.12742E-02 
-2.06636E-01 -8.78335E-02 
-2.15184E-01 -8.37642E-02 
-2.23336E-01 -7.91125E-02 
-2.30936E-01 -7.39251E-02 
-2.37810E-01 -6.82205E-02 
-2.43736E-01 -6.18905E-02 
-2.48285E-01 -5.43492E-02 
-2.50243E-01 -4.34430E-02 
-2.46340E-01 -2.36093E-02 
-2.31858E-01 1.10296E-02 
-2.08187E-01 5.28057E-02 
-1.84134E-01 8.43732E-02 
-1.13934E-01 -7.46334E-02 
-1.17966E-01 -7.67057E-02 
-1.11405E-01 -7.58412E-02 
-1.16392E-01 -7.78263E-02 
-1.21797E-01 -7.93366E-02 
-1.27580E-01 -8.03506E-02 
-1.33694E-01 -8.08523E-02 
-1.38618E-01 -8.08823E-02 
-1.40085E-01 -8.08316E-02 
-1.47216E-01 -8.02199E-02 
-1.54515E-01 -7.90012E-02 
-1.61887E-01 -7.71900E-02 
-1.69235E-01 -7.48108E-02 
-1.73840E-01 -7.33215E-02 
-1.81049E-01 -6.96599E-02 
-1.87917E-01 -6.55324E-02 
-1.94318E-01 -6.09934E-02 
-2.00121E-01 -5.60950E-02 
-2.05182E-01 -5.08624E-02 
-2.09307E-01 -4.52072E-02 
-2.12080E-01 -3.86259E-02 
-2.12259E-01 -2.92716E-02 
-2.06478E-01 -1.24335E-02 
-1.90014E-01 1.66870E-02 
-1.64714E-01 5.12513E-02 
-1.39965E-01 7.65653E-02 
-1.00816E-01 -6.40313E-02 
-1.04697E-01 -6.53780E-02 
-9.78480E-02 -6.62989E-02 
-1.02617E-01 -6.74214E-02 
-1.07701E-01 -6.80912E-02 
-1.13058E-01 -6.82990E-02 
-1.18637E-01 -6.80410E-02 
-1.23073E-01 -6.75229E-02 
-1.24386E-01 -6.73194E-02 
-1.30705E-01 -6.60316E-02 
-1.37072E-01 -6.42334E-02 
-1.43400E-01 -6.19519E-02 
-1.49601E-01 -5.92227E-02 
-1.53464E-01 -5.75408E-02 
-1.59301E-01 -5.38111E-02 
-1.64733E-01 -4.97630E-02 
-1.69656E-01 -4.54534E-02 
-1.73966E-01 -4.09349E-02 
-1.77546E-01 -3.62341E-02 
-1.80227E-01 -3.12777E-02 
-1.81609E-01 -2.56356E-02 
-1.80445E-01 -1.77451E-02 
-1.73338E-01 -3.67754E-03 
-1.55647E-01 2.04059E-02 
-1.29596E-01 4.84977E-02 
-1.04895E-01 6.83561E-02 
-8.97046E-02 -5.46193E-02 
-9.34458E-02 -5.52838E-02 
-8.66924E-02 -5.75877E-02 
-9.12537E-02 -5.79106E-02 
-9.60332E-02 -5.78204E-02 
-1.00987E-01 -5.73183E-02 
-1.06065E-01 -5.64111E-02 
-1.10048E-01 -5.54385E-02 
-1.11217E-01 -5.51107E-02 
-1.16789E-01 -5.32883E-02 
-1.22306E-01 -5.10584E-02 
-1.27693E-01 -4.84564E-02 
-1.32870E-01 -4.55244E-02 
-1.36099E-01 -4.37131E-02 
-1.40742E-01 -4.00503E-02 
-1.44942E-01 -3.61985E-02 
-1.48619E-01 -3.22123E-02 
-1.51691E-01 -2.81408E-02 
-1.54065E-01 -2.40086E-02 
-1.55597E-01 -1.97531E-02 
-1.55904E-01 -1.50112E-02 
-1.53747E-01 -8.48036E-03 
-1.45755E-01 3.05676E-03 
-1.27430E-01 2.25952E-02 
-1.01299E-01 4.49450E-02 
-7.71893E-02 6.01032E-02 
-8.04029E-02 -4.61420E-02 
-8.39944E-02 -4.61879E-02 
-7.76487E-02 -4.94636E-02 
-8.19868E-02 -4.90769E-02 
-8.64535E-02 -4.83304E-02 
-9.10050E-02 -4.72342E-02 
-9.55951E-02 -4.58030E-02 
-9.91418E-02 -4.44777E-02 
-1.00174E-01 -4.40560E-02 
-1.05041E-01 -4.18460E-02 
-1.09770E-01 -3.93318E-02 
-1.14296E-01 -3.65536E-02 
-1.18554E-01 -3.35556E-02 
-1.21228E-01 -3.16816E-02 
-1.24829E-01 -2.82000E-02 
-1.27974E-01 -2.46380E-02 
-1.30601E-01 -2.10451E-02 
-1.32650E-01 -1.74639E-02 
-1.34051E-01 -1.39145E-02 
-1.34677E-01 -1.03428E-02 
-1.34166E-01 -6.44576E-03 
-1.31300E-01 -1.15771E-03 
-1.22770E-01 8.09971E-03 
-1.04274E-01 2.35902E-02 
-7.85679E-02 4.09120E-02 
-5.54326E-02 5.20775E-02 
-7.26662E-02 -3.84027E-02 
-7.60849E-02 -3.79108E-02 
-7.03857E-02 -4.17655E-02 
-7.44681E-02 -4.07803E-02 
-7.85985E-02 -3.94984E-02 
-8.27353E-02 -3.79363E-02 
-8.68356E-02 -3.61140E-02 
-8.99551E-02 -3.45406E-02 
-9.08551E-02 -3.40556E-02 
-9.50471E-02 -3.16029E-02 
-9.90372E-02 -2.89453E-02 
-1.02771E-01 -2.61235E-02 
-1.06197E-01 -2.31806E-02 
-1.08377E-01 -2.13097E-02 
-1.11070E-01 -1.81004E-02 
-1.13313E-01 -1.48979E-02 
-1.15060E-01 -1.17444E-02 
-1.16271E-01 -8.67464E-03 
-1.16892E-01 -5.70305E-03 
-1.16816E-01 -2.78214E-03 
-1.15696E-01 3.36936E-04 
-1.12347E-01 4.50639E-03 
-1.03554E-01 1.17374E-02 
-8.52444E-02 2.36687E-02 
-6.03394E-02 3.66450E-02 
-3.84376E-02 4.44672E-02 
-6.62956E-02 -3.13081E-02 
-6.95111E-02 -3.03748E-02 
-6.46183E-02 -3.44547E-02 
-6.84055E-02 -3.29998E-02 
-7.21706E-02 -3.13159E-02 
-7.58760E-02 -2.94233E-02 
-7.94833E-02 -2.73455E-02 
-8.21829E-02 -2.56270E-02 
-8.29543E-02 -2.51084E-02 
-8.65009E-02 -2.25502E-02 
-8.97997E-02 -1.98768E-02 
-9.28079E-02 -1.71271E-02 
-9.54860E-02 -1.43403E-02 
-9.72226E-02 -1.25334E-02 
-9.91336E-02 -9.66130E-03 
-1.00613E-01 -6.86190E-03 
-1.01634E-01 -4.16896E-03 
-1.02168E-01 -1.60880E-03 
-1.02178E-01 8.09994E-04 
-1.01569E-01 3.12927E-03 
-1.00013E-01 5.54934E-03 
-9.63624E-02 8.73362E-03 
-8.75241E-02 1.41994E-02 
-6.96705E-02 2.30632E-02 
-4.58327E-02 3.23589E-02 
-2.53198E-02 3.74413E-02 
-6.10325E-02 -2.47464E-02 
-6.40107E-02 -2.34738E-02 
-6.00156E-02 -2.74843E-02 
-6.34655E-02 -2.56927E-02 
-6.68354E-02 -2.37398E-02 
-7.00918E-02 -2.16482E-02 
-7.32023E-02 -1.94421E-02 
-7.54888E-02 -1.76729E-02 
-7.61352E-02 -1.71474E-02 
-7.90640E-02 -1.46049E-02 
-8.17161E-02 -1.20252E-02 
-8.40601E-02 -9.44263E-03 
-8.60683E-02 -6.89089E-03 
-8.74025E-02 -5.20087E-03 
-8.86426E-02 -2.70796E-03 
-8.94828E-02 -3.34052E-04 
-8.99074E-02 1.89567E-03 
-8.99014E-02 3.96312E-03 
-8.94386E-02 5.86519E-03 
-8.84356E-02 7.63850E-03 
-8.65804E-02 9.44009E-03 
-8.27703E-02 1.17680E-02 
-7.40520E-02 1.57147E-02 
-5.68571E-02 2.19663E-02 
-3.42712E-02 2.81832E-02 
-1.52322E-02 3.10520E-02 
-5.66718E-02 -1.86851E-02 
-5.93806E-02 -1.71775E-02 
-5.63091E-02 -2.08911E-02 
-5.93854E-02 -1.88941E-02 
-6.23357E-02 -1.68001E-02 
-6.51322E-02 -1.46316E-02 
-6.77485E-02 -1.24122E-02 
-6.96332E-02 -1.06751E-02 
-7.01595E-02 -1.01658E-02 
-7.25034E-02 -7.74114E-03 
-7.45572E-02 -5.34312E-03 
-7.62998E-02 -3.00037E-03 
-7.77141E-02 -7.39927E-04 
-7.86848E-02 7.90845E-04 
-7.93577E-02 2.88488E-03 
-7.96693E-02 4.83110E-03 
-7.96140E-02 6.61239E-03 
-7.91860E-02 8.21810E-03 
-7.83675E-02 9.64971E-03 
-7.70842E-02 1.09388E-02 
-7.50399E-02 1.22043E-02 
-7.11813E-02 1.38017E-02 
-6.27079E-02 1.64649E-02 
-4.63151E-02 2.05328E-02 
-2.50955E-02 2.42229E-02 
-7.55481E-03 2.53413E-02 
-5.30220E-02 -1.31082E-02 
-5.54339E-02 -1.14664E-02 
-5.32578E-02 -1.47257E-02 
-5.59328E-02 -1.26456E-02 
-5.84484E-02 -1.05261E-02 
-6.07824E-02 -8.38836E-03 
-6.29146E-02 -6.25343E-03 
-6.44142E-02 -4.61682E-03 
-6.48267E-02 -4.14236E-03 
-6.66239E-02 -1.91624E-03 
-6.81310E-02 2.34233E-04 
-6.93358E-02 2.28670E-03 
-7.02304E-02 4.22103E-03 
-7.08747E-02 5.56142E-03 
-7.10751E-02 7.25567E-03 
-7.09575E-02 8.78803E-03 
-7.05235E-02 1.01486E-02 
-6.97740E-02 1.13328E-02 
-6.86973E-02 1.23459E-02 
-6.72260E-02 1.32144E-02 
-6.50793E-02 1.40238E-02 
-6.12564E-02 1.50090E-02 
-5.31185E-02 1.66059E-02 
-3.76222E-02 1.88794E-02 
-1.78263E-02 2.05333E-02 
-1.76412E-03 2.02972E-02 
-4.99152E-02 -8.02451E-03 
-5.20092E-02 -6.34038E-03 
-5.06576E-02 -9.05385E-03 
-5.29146E-02 -6.99758E-03 
-5.49906E-02 -4.95084E-03 
-5.68690E-02 -2.93220E-03 
-5.85355E-02 -9.59580E-04 
-5.96720E-02 5.24206E-04 
-5.99782E-02 9.49806E-04 
-6.12722E-02 2.91932E-03 
-6.22869E-02 4.77840E-03 
-6.30177E-02 6.51108E-03 
-6.34641E-02 8.10389E-03 
-6.38185E-02 9.23432E-03 
-6.36329E-02 1.05432E-02 
-6.31740E-02 1.16879E-02 
-6.24490E-02 1.26645E-02 
-6.14631E-02 1.34736E-02 
-6.02085E-02 1.41226E-02 
-5.86233E-02 1.46332E-02 
-5.64415E-02 1.50621E-02 
-5.27170E-02 1.55431E-02 
-4.49762E-02 1.62693E-02 
-3.04300E-02 1.70937E-02 
-1.20701E-02 1.71370E-02 
2.56540E-03 1.58780E-02 
-4.71952E-02 -3.44427E-03 
-4.89590E-02 -1.79928E-03 
-4.83328E-02 -3.93378E-03 
-5.01678E-02 -1.99094E-03 
-5.18109E-02 -9.66386E-05 
-5.32509E-02 1.73376E-03 
-5.44790E-02 3.48604E-03 
-5.52796E-02 4.77991E-03 
-5.54887E-02 5.14710E-03 
-5.63280E-02 6.82259E-03 
-5.69072E-02 8.36609E-03 
-5.72279E-02 9.76763E-03 
-5.72951E-02 1.10197E-02 
-5.73962E-02 1.19314E-02 
-5.69025E-02 1.28808E-02 
-5.61803E-02 1.36728E-02 
-5.52398E-02 1.43083E-02 
-5.40890E-02 1.47915E-02 
-5.27225E-02 1.51311E-02 
-5.10824E-02 1.53439E-02 
-4.89171E-02 1.54619E-02 
-4.53359E-02 1.55359E-02 
-3.80305E-02 1.55633E-02 
-2.44547E-02 1.52377E-02 
-7.50747E-03 1.40322E-02 
5.77509E-03 1.20229E-02 
-4.47336E-02 6.13228E-04 
-4.61638E-02 2.15090E-03 
-4.61466E-02 5.81469E-04 
-4.75676E-02 2.34086E-03 
-4.87953E-02 4.02290E-03 
-4.98233E-02 5.61578E-03 
-5.06474E-02 7.10913E-03 
-5.11440E-02 8.19052E-03 
-5.12659E-02 8.49391E-03 
-5.17028E-02 9.85694E-03 
-5.19047E-02 1.10781E-02 
-5.18780E-02 1.21526E-02 
-5.16318E-02 1.30780E-02 
-5.15161E-02 1.37720E-02 
-5.07847E-02 1.43964E-02 
-4.98673E-02 1.48767E-02 
-4.87760E-02 1.52172E-02 
-4.75203E-02 1.54246E-02 
-4.60956E-02 1.55080E-02 
-4.44473E-02 1.54795E-02 
-4.23376E-02 1.53499E-02 
-3.89308E-02 1.51023E-02 
-3.20804E-02 1.45796E-02 
-1.94688E-02 1.33586E-02 
-3.88472E-03 1.12062E-02 
8.13201E-03 8.66732E-03 
-4.24251E-02 4.11830E-03 
-4.35266E-02 5.49630E-03 
-4.39955E-02 4.44509E-03 
-4.50210E-02 5.97215E-03 
-4.58597E-02 7.40289E-03 
-4.65091E-02 8.72904E-03 
-4.69692E-02 9.94392E-03 
-4.71965E-02 1.08042E-02 
-4.72419E-02 1.10423E-02 
-4.73305E-02 1.20918E-02 
-4.72131E-02 1.29990E-02 
-4.68995E-02 1.37637E-02 
-4.64014E-02 1.43875E-02 
-4.61054E-02 1.48738E-02 
-4.51985E-02 1.52132E-02 
-4.41453E-02 1.54262E-02 
-4.29585E-02 1.55191E-02 
-4.16477E-02 1.55001E-02 
-4.02085E-02 1.53780E-02 
-3.85886E-02 1.51600E-02 
-3.65637E-02 1.48395E-02 
-3.33516E-02 1.43448E-02 
-2.69619E-02 1.33984E-02 
-1.52899E-02 1.14946E-02 
-1.00256E-03 8.64369E-03 
9.84114E-03 5.75166E-03 
-4.01819E-02 7.04009E-03 
-4.09709E-02 8.22253E-03 
-4.18056E-02 7.61965E-03 
-4.24665E-02 8.88619E-03 
-4.29531E-02 1.00464E-02 
-4.32665E-02 1.10954E-02 
-4.34094E-02 1.20297E-02 
-4.34061E-02 1.26726E-02 
-4.33867E-02 1.28473E-02 
-4.31841E-02 1.35976E-02 
-4.28064E-02 1.42129E-02 
-4.22652E-02 1.46961E-02 
-4.15739E-02 1.50519E-02 
-4.11344E-02 1.53488E-02 
-4.01079E-02 1.54477E-02 
-3.89708E-02 1.54399E-02 
-3.77355E-02 1.53331E-02 
-3.64108E-02 1.51358E-02 
-3.49921E-02 1.48560E-02 
-3.34290E-02 1.44962E-02 
-3.15098E-02 1.40353E-02 
-2.85036E-02 1.33585E-02 
-2.25677E-02 1.20961E-02 
-1.17937E-02 9.68812E-03 
1.27900E-03 6.34295E-03 
1.10483E-02 3.23841E-03 
-3.79281E-02 9.39283E-03 
-3.84232E-02 1.03581E-02 
-3.95164E-02 1.01300E-02 
-3.98454E-02 1.11240E-02 
-4.00173E-02 1.20091E-02 
-4.00356E-02 1.27834E-02 
-3.99058E-02 1.34462E-02 
-3.97078E-02 1.38830E-02 
-3.96344E-02 1.39983E-02 
-3.91926E-02 1.44718E-02 
-3.86073E-02 1.48228E-02 
-3.78910E-02 1.50570E-02 
-3.70576E-02 1.51808E-02 
-3.65081E-02 1.53097E-02 
-3.54094E-02 1.52110E-02 
-3.42316E-02 1.50260E-02 
-3.29866E-02 1.47631E-02 
-3.16817E-02 1.44305E-02 
-3.03116E-02 1.40347E-02 
-2.88276E-02 1.35743E-02 
-2.70299E-02 1.30157E-02 
-2.42372E-02 1.22100E-02 
-1.87474E-02 1.07185E-02 
-8.83348E-03 7.94795E-03 
3.09532E-03 4.26918E-03 
1.18727E-02 1.06103E-03 
-3.56191E-02 1.11548E-02 
-3.58508E-02 1.18971E-02 
-3.71087E-02 1.19656E-02 
-3.71499E-02 1.26922E-02 
-3.70540E-02 1.33138E-02 
-3.68266E-02 1.38307E-02 
-3.64743E-02 1.42445E-02 
-3.61212E-02 1.44957E-02 
-3.60053E-02 1.45581E-02 
-3.53790E-02 1.47881E-02 
-3.46395E-02 1.49119E-02 
-3.37996E-02 1.49364E-02 
-3.28727E-02 1.48696E-02 
-3.22471E-02 1.48576E-02 
-3.11180E-02 1.46053E-02 
-2.99371E-02 1.42867E-02 
-2.87147E-02 1.39100E-02 
-2.74568E-02 1.34827E-02 
-2.61570E-02 1.30096E-02 
-2.47680E-02 1.24854E-02 
-2.31018E-02 1.18666E-02 
-2.05238E-02 1.09783E-02 
-1.54637E-02 9.33227E-03 
-6.36133E-03 6.31969E-03 
4.50460E-03 2.44103E-03 
1.23768E-02 -7.83863E-04 
-3.32350E-02 1.23629E-02 
-3.32377E-02 1.28881E-02 
-3.45830E-02 1.31806E-02 
-3.43823E-02 1.36566E-02 
-3.40661E-02 1.40359E-02 
-3.36410E-02 1.43208E-02 
-3.31148E-02 1.45145E-02 
-3.26437E-02 1.46045E-02 
-3.24961E-02 1.46213E-02 
-3.17358E-02 1.46447E-02 
-3.08906E-02 1.45799E-02 
-2.99728E-02 1.44348E-02 
-2.89949E-02 1.42176E-02 
-2.83237E-02 1.40924E-02 
-2.71994E-02 1.37274E-02 
-2.60459E-02 1.33147E-02 
-2.48720E-02 1.28617E-02 
-2.36820E-02 1.23750E-02 
-2.24687E-02 1.18576E-02 
-2.11860E-02 1.13007E-02 
-1.96570E-02 1.06529E-02 
-1.72920E-02 9.72006E-03 
-1.26445E-02 7.98068E-03 
-4.30738E-03 4.82433E-03 
5.56965E-03 8.53380E-04 
1.26140E-02 -2.32081E-03 
-3.07740E-02 1.30522E-02 
-3.05851E-02 1.33767E-02 
-3.19564E-02 1.38295E-02 
-3.15612E-02 1.40812E-02 
-3.10724E-02 1.42478E-02 
-3.04974E-02 1.43328E-02 
-2.98440E-02 1.43406E-02 
-2.92901E-02 1.42968E-02 
-2.91208E-02 1.42762E-02 
-2.82730E-02 1.41325E-02 
-2.73658E-02 1.39191E-02 
-2.64105E-02 1.36440E-02 
-2.54182E-02 1.33154E-02 
-2.47287E-02 1.31050E-02 
-2.36376E-02 1.26645E-02 
-2.25358E-02 1.21927E-02 
-2.14302E-02 1.16962E-02 
-2.03237E-02 1.11803E-02 
-1.92078E-02 1.06462E-02 
-1.80382E-02 1.00821E-02 
-1.66486E-02 9.43063E-03 
-1.44919E-02 8.48428E-03 
