PdfType: replica
-4.12807E+00 -5.67472E-02 
-4.22627E+00 -4.57759E-02 
-4.34194E+00 -2.76807E-02 
-4.49870E+00 1.80138E-03 
-4.77310E+00 5.59097E-02 
-5.35214E+00 1.69079E-01 
-6.42128E+00 3.84198E-01 
-7.71108E+00 6.70497E-01 
-8.65407E+00 9.27896E-01 
-2.74929E+00 3.02043E-03 
-2.75849E+00 -3.23150E-03 
-2.77483E+00 3.92205E-02 
-2.78135E+00 2.95312E-02 
-2.79097E+00 1.93751E-02 
-2.80392E+00 8.95569E-03 
-2.82040E+00 -1.50878E-03 
-2.83570E+00 -9.48869E-03 
-2.84061E+00 -1.17842E-02 
-2.86676E+00 -2.23651E-02 
-2.89761E+00 -3.21043E-02 
-2.93329E+00 -4.06510E-02 
-2.97389E+00 -4.76362E-02 
-3.00205E+00 -4.48420E-02 
-3.05367E+00 -4.85824E-02 
-3.11114E+00 -4.93182E-02 
-3.17454E+00 -4.65373E-02 
-3.24426E+00 -3.96771E-02 
-3.32169E+00 -2.80025E-02 
-3.41197E+00 -1.01383E-02 
-3.53314E+00 1.76871E-02 
-3.74391E+00 6.74046E-02 
-4.18759E+00 1.70101E-01 
-5.00519E+00 3.64036E-01 
-5.98736E+00 6.20052E-01 
-6.69800E+00 8.46867E-01 
-2.14919E+00 2.13016E-04 
-2.15648E+00 -5.92973E-03 
-2.16579E+00 3.25810E-02 
-2.17145E+00 2.35169E-02 
-2.17974E+00 1.42283E-02 
-2.19084E+00 4.89565E-03 
-2.20487E+00 -4.28948E-03 
-2.21782E+00 -1.11663E-02 
-2.22196E+00 -1.31231E-02 
-2.24393E+00 -2.20062E-02 
-2.26966E+00 -2.99464E-02 
-2.29922E+00 -3.66470E-02 
-2.33260E+00 -4.18011E-02 
-2.35436E+00 -3.93322E-02 
-2.39643E+00 -4.11813E-02 
-2.44286E+00 -4.02727E-02 
-2.49362E+00 -3.62114E-02 
-2.54887E+00 -2.85658E-02 
-2.60960E+00 -1.67566E-02 
-2.67960E+00 3.68556E-04 
-2.77260E+00 2.61257E-02 
-2.93345E+00 7.11893E-02 
-3.27142E+00 1.63404E-01 
-3.89297E+00 3.36620E-01 
-4.63589E+00 5.63504E-01 
-5.16664E+00 7.61540E-01 
-1.68031E+00 -2.84993E-03 
-1.68617E+00 -8.83062E-03 
-1.68951E+00 2.52052E-02 
-1.69447E+00 1.67474E-02 
-1.70168E+00 8.26204E-03 
-1.71124E+00 -9.25295E-05 
-1.72322E+00 -8.14941E-03 
-1.73421E+00 -1.40677E-02 
-1.73771E+00 -1.57324E-02 
-1.75620E+00 -2.31662E-02 
-1.77769E+00 -2.95954E-02 
-1.80218E+00 -3.47734E-02 
-1.82963E+00 -3.84492E-02 
-1.84633E+00 -3.63773E-02 
-1.88057E+00 -3.67601E-02 
-1.91799E+00 -3.46513E-02 
-1.95848E+00 -2.97567E-02 
-2.00206E+00 -2.17561E-02 
-2.04939E+00 -1.02027E-02 
-2.10328E+00 5.86126E-03 
-2.17409E+00 2.93344E-02 
-2.29590E+00 6.97035E-02 
-2.55156E+00 1.51727E-01 
-3.02077E+00 3.05116E-01 
-3.57823E+00 5.04494E-01 
-3.97032E+00 6.75891E-01 
-1.31390E+00 -6.14114E-03 
-1.31869E+00 -1.18944E-02 
-1.31705E+00 1.73302E-02 
-1.32150E+00 9.49332E-03 
-1.32784E+00 1.78691E-03 
-1.33614E+00 -5.65105E-03 
-1.34645E+00 -1.26766E-02 
-1.35582E+00 -1.77345E-02 
-1.35879E+00 -1.91395E-02 
-1.37441E+00 -2.52992E-02 
-1.39240E+00 -3.04253E-02 
-1.41274E+00 -3.43171E-02 
-1.43533E+00 -3.67743E-02 
-1.44807E+00 -3.50977E-02 
-1.47591E+00 -3.43389E-02 
-1.50601E+00 -3.13642E-02 
-1.53819E+00 -2.59644E-02 
-1.57239E+00 -1.79127E-02 
-1.60903E+00 -6.87331E-03 
-1.65016E+00 7.94359E-03 
-1.70358E+00 2.90582E-02 
-1.79499E+00 6.48484E-02 
-1.98678E+00 1.37175E-01 
-2.33799E+00 2.71914E-01 
-2.75224E+00 4.45715E-01 
-3.03803E+00 5.92791E-01 
-1.02714E+00 -9.59148E-03 
-1.03117E+00 -1.50439E-02 
-1.02549E+00 9.21052E-03 
-1.02956E+00 2.03292E-03 
-1.03523E+00 -4.88913E-03 
-1.04253E+00 -1.14368E-02 
-1.05147E+00 -1.74876E-02 
-1.05953E+00 -2.17484E-02 
-1.06207E+00 -2.29153E-02 
-1.07534E+00 -2.79220E-02 
-1.09047E+00 -3.18938E-02 
-1.10740E+00 -3.46717E-02 
-1.12603E+00 -3.61014E-02 
-1.13572E+00 -3.47704E-02 
-1.15834E+00 -3.31206E-02 
-1.18248E+00 -2.95324E-02 
-1.20795E+00 -2.38677E-02 
-1.23463E+00 -1.59764E-02 
-1.26276E+00 -5.61425E-03 
-1.29383E+00 7.86515E-03 
-1.33365E+00 2.66417E-02 
-1.40148E+00 5.80678E-02 
-1.54382E+00 1.21311E-01 
-1.80388E+00 2.38730E-01 
-2.10790E+00 3.89015E-01 
-2.31256E+00 5.14120E-01 
-8.03215E-01 -1.30846E-02 
-8.06714E-01 -1.81607E-02 
-7.97882E-01 1.14562E-03 
-8.01709E-01 -5.32208E-03 
-8.06874E-01 -1.14384E-02 
-8.13386E-01 -1.71023E-02 
-8.21245E-01 -2.22115E-02 
-8.28239E-01 -2.57182E-02 
-8.30433E-01 -2.66622E-02 
-8.41792E-01 -3.06045E-02 
-8.54596E-01 -3.35345E-02 
-8.68756E-01 -3.53312E-02 
-8.84159E-01 -3.58816E-02 
-8.91535E-01 -3.48175E-02 
-9.09907E-01 -3.24773E-02 
-9.29230E-01 -2.84714E-02 
-9.49301E-01 -2.27196E-02 
-9.69980E-01 -1.51334E-02 
-9.91387E-01 -5.54211E-03 
-1.01458E+00 6.57996E-03 
-1.04386E+00 2.31101E-02 
-1.09350E+00 5.04631E-02 
-1.19784E+00 1.05333E-01 
-1.38795E+00 2.06892E-01 
-1.60774E+00 3.35840E-01 
-1.75107E+00 4.41347E-01 
-6.28447E-01 -1.64857E-02 
-6.31599E-01 -2.11123E-02 
-6.20437E-01 -6.57499E-03 
-6.24126E-01 -1.22782E-02 
-6.28928E-01 -1.75601E-02 
-6.34836E-01 -2.23367E-02 
-6.41833E-01 -2.65246E-02 
-6.47974E-01 -2.93083E-02 
-6.49887E-01 -3.00408E-02 
-6.59701E-01 -3.29878E-02 
-6.70613E-01 -3.49660E-02 
-6.82522E-01 -3.58886E-02 
-6.95307E-01 -3.56794E-02 
-7.00954E-01 -3.47921E-02 
-7.15866E-01 -3.19258E-02 
-7.31293E-01 -2.76569E-02 
-7.47034E-01 -2.19509E-02 
-7.62938E-01 -1.47671E-02 
-7.79048E-01 -5.99243E-03 
-7.96110E-01 4.79870E-03 
-8.17261E-01 1.92166E-02 
-8.52979E-01 4.28262E-02 
-9.28256E-01 9.00705E-02 
-1.06500E+00 1.77259E-01 
-1.22083E+00 2.87044E-01 
-1.31821E+00 3.75246E-01 
-4.92228E-01 -1.96459E-02 
-4.95171E-01 -2.37567E-02 
-4.82441E-01 -1.36689E-02 
-4.86071E-01 -1.85578E-02 
-4.90620E-01 -2.29792E-02 
-4.96066E-01 -2.68651E-02 
-5.02381E-01 -3.01498E-02 
-5.07836E-01 -3.22387E-02 
-5.09521E-01 -3.27703E-02 
-5.18082E-01 -3.47840E-02 
-5.27452E-01 -3.58909E-02 
-5.37527E-01 -3.60345E-02 
-5.48180E-01 -3.51703E-02 
-5.52556E-01 -3.43707E-02 
-5.64646E-01 -3.11188E-02 
-5.76921E-01 -2.67132E-02 
-5.89193E-01 -2.11543E-02 
-6.01310E-01 -1.44370E-02 
-6.13268E-01 -6.49178E-03 
-6.25583E-01 3.02521E-03 
-6.40518E-01 1.54906E-02 
-6.65649E-01 3.57053E-02 
-7.18863E-01 7.60818E-02 
-8.15160E-01 1.50382E-01 
-9.22809E-01 2.43122E-01 
-9.86124E-01 3.16196E-01 
-3.86113E-01 -2.24186E-02 
-3.88946E-01 -2.59576E-02 
-3.75339E-01 -1.98876E-02 
-3.78964E-01 -2.39236E-02 
-3.83336E-01 -2.74675E-02 
-3.88426E-01 -3.04666E-02 
-3.94193E-01 -3.28720E-02 
-3.99091E-01 -3.42971E-02 
-4.00590E-01 -3.46387E-02 
-4.08123E-01 -3.57828E-02 
-4.16225E-01 -3.60977E-02 
-4.24790E-01 -3.55535E-02 
-4.33697E-01 -3.41321E-02 
-4.37147E-01 -3.33419E-02 
-4.46925E-01 -2.98281E-02 
-4.56644E-01 -2.53922E-02 
-4.66133E-01 -2.00599E-02 
-4.75250E-01 -1.38508E-02 
-4.83964E-01 -6.72702E-03 
-4.92624E-01 1.58963E-03 
-5.02836E-01 1.22723E-02 
-5.19975E-01 2.94390E-02 
-5.56546E-01 6.36829E-02 
-6.22395E-01 1.26513E-01 
-6.94039E-01 2.04211E-01 
-7.32400E-01 2.64170E-01 
-3.03684E-01 -2.46681E-02 
-3.06475E-01 -2.75939E-02 
-2.92608E-01 -2.50161E-02 
-2.96257E-01 -2.81791E-02 
-3.00500E-01 -3.08452E-02 
-3.05303E-01 -3.29765E-02 
-3.10620E-01 -3.45393E-02 
-3.15053E-01 -3.53401E-02 
-3.16397E-01 -3.55051E-02 
-3.23070E-01 -3.58522E-02 
-3.30113E-01 -3.54607E-02 
-3.37423E-01 -3.43226E-02 
-3.44884E-01 -3.24415E-02 
-3.47665E-01 -3.15989E-02 
-3.55540E-01 -2.79354E-02 
-3.63180E-01 -2.35613E-02 
-3.70435E-01 -1.85187E-02 
-3.77180E-01 -1.28430E-02 
-3.83371E-01 -6.51773E-03 
-3.89237E-01 6.83307E-04 
-3.95895E-01 9.75728E-03 
-4.07059E-01 2.42157E-02 
-4.31193E-01 5.30338E-02 
-4.74338E-01 1.05747E-01 
-5.19373E-01 1.70289E-01 
-5.39747E-01 2.18984E-01 
-2.39811E-01 -2.62572E-02 
-2.42597E-01 -2.85470E-02 
-2.29006E-01 -2.88725E-02 
-2.32680E-01 -3.11658E-02 
-2.36815E-01 -3.29759E-02 
-2.41370E-01 -3.42781E-02 
-2.46296E-01 -3.50528E-02 
-2.50328E-01 -3.52811E-02 
-2.51539E-01 -3.52859E-02 
-2.57474E-01 -3.49220E-02 
-2.63614E-01 -3.39193E-02 
-2.69861E-01 -3.22876E-02 
-2.76108E-01 -3.00470E-02 
-2.78403E-01 -2.91113E-02 
-2.84699E-01 -2.54018E-02 
-2.90642E-01 -2.11706E-02 
-2.96103E-01 -1.64689E-02 
-3.00974E-01 -1.13404E-02 
-3.05211E-01 -5.78177E-03 
-3.08959E-01 3.92592E-04 
-3.12970E-01 8.02802E-03 
-3.19718E-01 2.01004E-02 
-3.34654E-01 4.41555E-02 
-3.61048E-01 8.80122E-02 
-3.86670E-01 1.41136E-01 
-3.94333E-01 1.80243E-01 
-1.90514E-01 -2.71031E-02 
-1.93308E-01 -2.87539E-02 
-1.80442E-01 -3.13609E-02 
-1.84124E-01 -3.28137E-02 
-1.88147E-01 -3.38129E-02 
-1.92467E-01 -3.43459E-02 
-1.97035E-01 -3.44053E-02 
-2.00706E-01 -3.41249E-02 
-2.01797E-01 -3.39893E-02 
-2.07077E-01 -3.30135E-02 
-2.12426E-01 -3.15044E-02 
-2.17755E-01 -2.94849E-02 
-2.22968E-01 -2.69866E-02 
-2.24901E-01 -2.59378E-02 
-2.29880E-01 -2.22768E-02 
-2.34430E-01 -1.82587E-02 
-2.38446E-01 -1.39380E-02 
-2.41841E-01 -9.36058E-03 
-2.44572E-01 -4.52985E-03 
-2.46728E-01 7.08367E-04 
-2.48792E-01 7.06875E-03 
-2.52318E-01 1.70565E-02 
-2.60534E-01 3.69624E-02 
-2.74730E-01 7.31243E-02 
-2.86407E-01 1.16417E-01 
-2.85318E-01 1.47435E-01 
-1.52656E-01 -2.71502E-02 
-1.55452E-01 -2.81802E-02 
-1.43667E-01 -3.24456E-02 
-1.47321E-01 -3.31136E-02 
-1.51209E-01 -3.33712E-02 
-1.55287E-01 -3.32159E-02 
-1.59506E-01 -3.26508E-02 
-1.62835E-01 -3.19372E-02 
-1.63815E-01 -3.16839E-02 
-1.68494E-01 -3.02071E-02 
-1.73134E-01 -2.83040E-02 
-1.77653E-01 -2.60061E-02 
-1.81970E-01 -2.33522E-02 
-1.83621E-01 -2.21907E-02 
-1.87492E-01 -1.86626E-02 
-1.90894E-01 -1.49170E-02 
-1.93746E-01 -1.10069E-02 
-1.95978E-01 -6.97593E-03 
-1.97556E-01 -2.82958E-03 
-1.98528E-01 1.56213E-03 
-1.99181E-01 6.80146E-03 
-2.00393E-01 1.49817E-02 
-2.03773E-01 3.12989E-02 
-2.09223E-01 6.08234E-02 
-2.11081E-01 9.57152E-02 
-2.04173E-01 1.19968E-01 
-1.23721E-01 -2.63863E-02 
-1.26497E-01 -2.68349E-02 
-1.16054E-01 -3.21652E-02 
-1.19631E-01 -3.21290E-02 
-1.23348E-01 -3.17358E-02 
-1.27162E-01 -3.09919E-02 
-1.31028E-01 -2.99079E-02 
-1.34024E-01 -2.88455E-02 
-1.34897E-01 -2.84994E-02 
-1.39010E-01 -2.66407E-02 
-1.42998E-01 -2.44597E-02 
-1.46791E-01 -2.19930E-02 
-1.50320E-01 -1.92822E-02 
-1.51737E-01 -1.80255E-02 
-1.54672E-01 -1.47032E-02 
-1.57127E-01 -1.12776E-02 
-1.59040E-01 -7.79723E-03 
-1.60361E-01 -4.30039E-03 
-1.61061E-01 -7.91305E-04 
-1.61165E-01 2.84107E-03 
-1.60816E-01 7.10211E-03 
-1.60400E-01 1.37262E-02 
-1.60363E-01 2.69597E-02 
-1.59663E-01 5.07966E-02 
-1.54782E-01 7.85620E-02 
-1.44197E-01 9.72058E-02 
-1.01748E-01 -2.48440E-02 
-1.04471E-01 -2.47696E-02 
-9.55338E-02 -3.06284E-02 
-9.89769E-02 -2.99894E-02 
-1.02479E-01 -2.90537E-02 
-1.06001E-01 -2.78340E-02 
-1.09499E-01 -2.63467E-02 
-1.12162E-01 -2.50251E-02 
-1.12929E-01 -2.46123E-02 
-1.16499E-01 -2.24931E-02 
-1.19879E-01 -2.01492E-02 
-1.23013E-01 -1.76186E-02 
-1.25844E-01 -1.49427E-02 
-1.27051E-01 -1.36213E-02 
-1.29192E-01 -1.05639E-02 
-1.30864E-01 -7.49342E-03 
-1.32021E-01 -4.45115E-03 
-1.32630E-01 -1.46857E-03 
-1.32670E-01 1.45316E-03 
-1.32148E-01 4.41005E-03 
-1.31103E-01 7.82371E-03 
-1.29570E-01 1.31168E-02 
-1.27176E-01 2.37171E-02 
-1.22260E-01 4.27122E-02 
-1.12913E-01 6.44755E-02 
-1.00191E-01 7.85080E-02 
-8.51343E-02 -2.25992E-02 
-8.77636E-02 -2.20751E-02 
-8.04082E-02 -2.80049E-02 
-8.36598E-02 -2.68784E-02 
-8.69025E-02 -2.55187E-02 
-9.00992E-02 -2.39429E-02 
-9.32121E-02 -2.21711E-02 
-9.55388E-02 -2.06800E-02 
-9.62026E-02 -2.02261E-02 
-9.92458E-02 -1.79644E-02 
-1.02055E-01 -1.55659E-02 
-1.04584E-01 -1.30673E-02 
-1.06791E-01 -1.05068E-02 
-1.07800E-01 -9.15952E-03 
-1.09269E-01 -6.41198E-03 
-1.10293E-01 -3.71866E-03 
-1.10843E-01 -1.11301E-03 
-1.10900E-01 1.38123E-03 
-1.10449E-01 3.76674E-03 
-1.09484E-01 6.12700E-03 
-1.07974E-01 8.81092E-03 
-1.05701E-01 1.29711E-02 
-1.01728E-01 2.13327E-02 
-9.40175E-02 3.62256E-02 
-8.18563E-02 5.29612E-02 
-6.80779E-02 6.32294E-02 
-7.26866E-02 -1.97787E-02 
-7.51815E-02 -1.88913E-02 
-6.93943E-02 -2.45293E-02 
-7.24006E-02 -2.30398E-02 
-7.53424E-02 -2.13803E-02 
-7.81869E-02 -1.95701E-02 
-8.09018E-02 -1.76307E-02 
-8.28930E-02 -1.60562E-02 
-8.34548E-02 -1.55855E-02 
-8.59903E-02 -1.32906E-02 
-8.82644E-02 -1.09344E-02 
-9.02429E-02 -8.55015E-03 
-9.18950E-02 -6.17123E-03 
-9.27112E-02 -4.84013E-03 
-9.36139E-02 -2.43033E-03 
-9.41082E-02 -1.21624E-04 
-9.41778E-02 2.06070E-03 
-9.38121E-02 4.10047E-03 
-9.30042E-02 6.00412E-03 
-9.17383E-02 7.84430E-03 
-8.99315E-02 9.90683E-03 
-8.71953E-02 1.31122E-02 
-8.22174E-02 1.95886E-02 
-7.27551E-02 3.10410E-02 
-5.89722E-02 4.36109E-02 
-4.48816E-02 5.08440E-02 
-6.33363E-02 -1.65142E-02 
-6.56565E-02 -1.53536E-02 
-6.13620E-02 -2.04354E-02 
-6.40762E-02 -1.87056E-02 
-6.66825E-02 -1.68654E-02 
-6.91531E-02 -1.49346E-02 
-7.14615E-02 -1.29347E-02 
-7.31200E-02 -1.13538E-02 
-7.35820E-02 -1.08878E-02 
-7.56302E-02 -8.65441E-03 
-7.74048E-02 -6.42197E-03 
-7.88818E-02 -4.21882E-03 
-8.00412E-02 -2.07235E-03 
-8.06662E-02 -7.98474E-04 
-8.10946E-02 1.25924E-03 
-8.11573E-02 3.18645E-03 
-8.08477E-02 4.96557E-03 
-8.01633E-02 6.58730E-03 
-7.91012E-02 8.06121E-03 
-7.76395E-02 9.45017E-03 
-7.56591E-02 1.09848E-02 
-7.26561E-02 1.33859E-02 
-6.70813E-02 1.82756E-02 
-5.66064E-02 2.68450E-02 
-4.20347E-02 3.59696E-02 
-2.81227E-02 4.07643E-02 
-5.63023E-02 -1.29672E-02 
-5.84123E-02 -1.16242E-02 
-5.54808E-02 -1.59817E-02 
-5.78672E-02 -1.41274E-02 
-6.01143E-02 -1.22163E-02 
-6.21995E-02 -1.02674E-02 
-6.41020E-02 -8.30047E-03 
-6.54363E-02 -6.77875E-03 
-6.58025E-02 -6.33534E-03 
-6.73899E-02 -4.24123E-03 
-6.87040E-02 -2.19634E-03 
-6.97298E-02 -2.23442E-04 
-7.04562E-02 1.65632E-03 
-7.08934E-02 2.83667E-03 
-7.09296E-02 4.54210E-03 
-7.06458E-02 6.10206E-03 
-7.00429E-02 7.50580E-03 
-6.91240E-02 8.74975E-03 
-6.78887E-02 9.84578E-03 
-6.63103E-02 1.08476E-02 
-6.42451E-02 1.19375E-02 
-6.11152E-02 1.36657E-02 
-5.52342E-02 1.72278E-02 
-4.42720E-02 2.33977E-02 
-2.94889E-02 2.96948E-02 
-1.60686E-02 3.25496E-02 
-5.09571E-02 -9.29939E-03 
-5.28285E-02 -7.85996E-03 
-5.10942E-02 -1.14106E-02 
-5.31299E-02 -9.53505E-03 
-5.50058E-02 -7.64834E-03 
-5.67046E-02 -5.76780E-03 
-5.82109E-02 -3.91050E-03 
-5.92359E-02 -2.50006E-03 
-5.95115E-02 -2.09327E-03 
-6.06704E-02 -1.97206E-04 
-6.15662E-02 1.61474E-03 
-6.21917E-02 3.32550E-03 
-6.25430E-02 4.92005E-03 
-6.27990E-02 5.97770E-03 
-6.25161E-02 7.34238E-03 
-6.19595E-02 8.55800E-03 
-6.11352E-02 9.61948E-03 
-6.00500E-02 1.05278E-02 
-5.87047E-02 1.12960E-02 
-5.70687E-02 1.19692E-02 
-5.49820E-02 1.26876E-02 
-5.18230E-02 1.38557E-02 
-4.58399E-02 1.63126E-02 
-3.47565E-02 2.04969E-02 
-2.01524E-02 2.44891E-02 
-7.41142E-03 2.58149E-02 
-4.68136E-02 -5.66971E-03 
-4.84267E-02 -4.21011E-03 
-4.77038E-02 -6.94136E-03 
-4.93788E-02 -5.13014E-03 
-5.08834E-02 -3.34482E-03 
-5.22051E-02 -1.60016E-03 
-5.33339E-02 8.98082E-05 
-5.40696E-02 1.35142E-03 
-5.42615E-02 1.71178E-03 
-5.50294E-02 3.37045E-03 
-5.55521E-02 4.92223E-03 
-5.58284E-02 6.35548E-03 
-5.58601E-02 7.66073E-03 
-5.59454E-02 8.57528E-03 
-5.54086E-02 9.62034E-03 
-5.46430E-02 1.05212E-02 
-5.36578E-02 1.12772E-02 
-5.24617E-02 1.18927E-02 
-5.10559E-02 1.23809E-02 
-4.94064E-02 1.27787E-02 
-4.73432E-02 1.31895E-02 
-4.42228E-02 1.38948E-02 
-3.82789E-02 1.54374E-02 
-2.73258E-02 1.79892E-02 
-1.31581E-02 2.01173E-02 
-1.19866E-03 2.02518E-02 
-4.34905E-02 -2.20902E-03 
-4.48355E-02 -7.94453E-04 
-4.49342E-02 -2.74775E-03 
-4.62518E-02 -1.06844E-03 
-4.73967E-02 5.56906E-04 
-4.83612E-02 2.11644E-03 
-4.91394E-02 3.59940E-03 
-4.96112E-02 4.68805E-03 
-4.97275E-02 4.99600E-03 
-5.01469E-02 6.39537E-03 
-5.03440E-02 7.67565E-03 
-5.03224E-02 8.83003E-03 
-5.00881E-02 9.85379E-03 
-5.00172E-02 1.06137E-02 
-4.92847E-02 1.13673E-02 
-4.83654E-02 1.19874E-02 
-4.72702E-02 1.24767E-02 
-4.60085E-02 1.28416E-02 
-4.45809E-02 1.30948E-02 
-4.29509E-02 1.32653E-02 
-4.09427E-02 1.34247E-02 
-3.79071E-02 1.37510E-02 
-3.20991E-02 1.45428E-02 
-2.14460E-02 1.57637E-02 
-7.87853E-03 1.63991E-02 
3.25408E-03 1.56194E-02 
-4.07079E-02 9.75444E-04 
-4.17844E-02 2.29288E-03 
-4.25209E-02 1.03906E-03 
-4.34958E-02 2.53764E-03 
-4.43027E-02 3.96280E-03 
-4.49377E-02 5.30570E-03 
-4.53987E-02 6.55876E-03 
-4.56359E-02 7.46252E-03 
-4.56856E-02 7.71552E-03 
-4.58017E-02 8.84904E-03 
-4.57217E-02 9.86002E-03 
-4.54525E-02 1.07457E-02 
-4.50028E-02 1.15053E-02 
-4.47937E-02 1.21074E-02 
-4.39169E-02 1.26024E-02 
-4.28915E-02 1.29783E-02 
-4.17289E-02 1.32401E-02 
-4.04383E-02 1.33951E-02 
-3.90192E-02 1.34552E-02 
-3.74330E-02 1.34416E-02 
-3.55019E-02 1.33989E-02 
-3.25823E-02 1.34185E-02 
-2.69754E-02 1.36004E-02 
-1.67340E-02 1.37479E-02 
-3.86556E-03 1.32035E-02 
6.43214E-03 1.17369E-02 
-3.82650E-02 3.79699E-03 
-3.90808E-02 4.97983E-03 
-4.02858E-02 4.32649E-03 
-4.09413E-02 5.61426E-03 
-4.14389E-02 6.81695E-03 
-4.17779E-02 7.92858E-03 
-4.19590E-02 8.94446E-03 
-4.19925E-02 9.66251E-03 
-4.19850E-02 9.86106E-03 
-4.18439E-02 1.07355E-02 
-4.15344E-02 1.14908E-02 
-4.10653E-02 1.21273E-02 
-4.04471E-02 1.26470E-02 
-4.01200E-02 1.30957E-02 
-3.91437E-02 1.33675E-02 
-3.80526E-02 1.35366E-02 
-3.68579E-02 1.36091E-02 
-3.55680E-02 1.35928E-02 
-3.41809E-02 1.34979E-02 
-3.26565E-02 1.33389E-02 
-3.08175E-02 1.31370E-02 
-2.80344E-02 1.29125E-02 
-2.26715E-02 1.26054E-02 
-1.29134E-02 1.18990E-02 
-7.98293E-04 1.04378E-02 
8.67940E-03 8.47030E-03 
-3.60215E-02 6.19587E-03 
-3.65935E-02 7.22056E-03 
-3.81174E-02 7.05783E-03 
-3.84861E-02 8.12159E-03 
-3.87108E-02 9.09528E-03 
-3.87931E-02 9.97548E-03 
-3.87362E-02 1.07600E-02 
-3.85993E-02 1.13006E-02 
-3.85444E-02 1.14477E-02 
-3.81933E-02 1.20807E-02 
-3.77012E-02 1.26027E-02 
-3.70780E-02 1.30165E-02 
-3.63350E-02 1.33261E-02 
-3.59121E-02 1.36323E-02 
-3.48751E-02 1.37176E-02 
-3.37525E-02 1.37171E-02 
-3.25546E-02 1.36373E-02 
-3.12888E-02 1.34858E-02 
-2.99514E-02 1.32708E-02 
-2.85012E-02 1.30007E-02 
-2.67637E-02 1.26774E-02 
-2.41292E-02 1.22635E-02 
-1.90361E-02 1.15728E-02 
-9.80146E-03 1.02026E-02 
1.54029E-03 8.04876E-03 
1.02309E-02 5.73348E-03 
-3.38733E-02 8.16690E-03 
-3.42198E-02 9.02118E-03 
-3.59382E-02 9.24712E-03 
-3.60523E-02 1.00856E-02 
-3.60387E-02 1.08342E-02 
-3.59010E-02 1.14917E-02 
-3.56437E-02 1.20580E-02 
-3.53663E-02 1.24340E-02 
-3.52728E-02 1.25338E-02 
-3.47534E-02 1.29476E-02 
-3.41194E-02 1.32617E-02 
-3.33814E-02 1.34807E-02 
-3.25505E-02 1.36098E-02 
-3.20525E-02 1.37869E-02 
-3.09866E-02 1.37195E-02 
-2.98602E-02 1.35826E-02 
-2.86823E-02 1.33828E-02 
-2.74589E-02 1.31270E-02 
-2.61848E-02 1.28215E-02 
-2.48183E-02 1.24690E-02 
-2.31890E-02 1.20554E-02 
-2.07116E-02 1.14968E-02 
-1.59064E-02 1.05089E-02 
-7.22193E-03 8.62928E-03 
3.33744E-03 5.96279E-03 
1.12725E-02 3.42063E-03 
-3.17652E-02 9.68992E-03 
-3.19127E-02 1.03728E-02 
-3.37241E-02 1.08887E-02 
-3.36227E-02 1.15124E-02 
-3.34112E-02 1.20508E-02 
-3.30943E-02 1.25041E-02 
-3.26777E-02 1.28739E-02 
-3.22909E-02 1.31040E-02 
-3.21678E-02 1.31622E-02 
-3.15220E-02 1.33854E-02 
-3.07861E-02 1.35221E-02 
-2.99704E-02 1.35777E-02 
-2.90855E-02 1.35582E-02 
-2.85336E-02 1.36237E-02 
-2.74661E-02 1.34367E-02 
-2.63586E-02 1.31954E-02 
-2.52190E-02 1.29059E-02 
-2.40517E-02 1.25741E-02 
-2.28502E-02 1.22045E-02 
-2.15727E-02 1.17949E-02 
-2.00543E-02 1.13183E-02 
-1.77372E-02 1.06546E-02 
-1.32273E-02 9.44586E-03 
-5.10100E-03 7.19258E-03 
4.68788E-03 4.16880E-03 
1.19103E-02 1.49971E-03 
-2.96708E-02 1.07991E-02 
-2.96470E-02 1.13169E-02 
-3.14714E-02 1.20363E-02 
-3.11926E-02 1.24625E-02 
-3.08215E-02 1.28105E-02 
-3.03635E-02 1.30821E-02 
-2.98246E-02 1.32796E-02 
-2.93566E-02 1.33837E-02 
-2.92119E-02 1.34063E-02 
-2.84767E-02 1.34679E-02 
-2.76734E-02 1.34569E-02 
-2.68118E-02 1.33791E-02 
-2.59015E-02 1.32406E-02 
-2.53149E-02 1.32123E-02 
-2.42671E-02 1.29351E-02 
-2.31962E-02 1.26170E-02 
-2.21086E-02 1.22636E-02 
-2.10072E-02 1.18798E-02 
-1.98844E-02 1.14680E-02 
-1.86987E-02 1.10223E-02 
-1.72920E-02 1.05051E-02 
-1.51357E-02 9.76920E-03 
-1.09235E-02 8.40352E-03 
-3.35503E-03 5.88955E-03 
5.68208E-03 2.63581E-03 
1.22342E-02 -8.09312E-05 
-2.75805E-02 1.15256E-02 
-2.74135E-02 1.18909E-02 
-2.91903E-02 1.27405E-02 
-2.87712E-02 1.29916E-02 
-2.82770E-02 1.31735E-02 
-2.77136E-02 1.32889E-02 
-2.70870E-02 1.33407E-02 
-2.65630E-02 1.33397E-02 
-2.64039E-02 1.33329E-02 
-2.56120E-02 1.32622E-02 
-2.47713E-02 1.31326E-02 
-2.38905E-02 1.29499E-02 
-2.29784E-02 1.27200E-02 
-2.23741E-02 1.26155E-02 
-2.13630E-02 1.22739E-02 
-2.03418E-02 1.19030E-02 
-1.93159E-02 1.15077E-02 
-1.82868E-02 1.10918E-02 
-1.72459E-02 1.06560E-02 
-1.61527E-02 1.01911E-02 
-1.48563E-02 9.65169E-03 
