PdfType: replica
-1.29668E+00 -5.74917E-01 
-1.33818E+00 -5.88082E-01 
-1.38331E+00 -6.01449E-01 
-1.43225E+00 -6.14765E-01 
-1.48519E+00 -6.27750E-01 
-1.53577E+00 -6.32299E-01 
-1.59698E+00 -6.44224E-01 
-1.66333E+00 -6.54878E-01 
-1.73497E+00 -6.63767E-01 
-1.81203E+00 -6.70350E-01 
-1.89481E+00 -6.74006E-01 
-1.98422E+00 -6.73883E-01 
-2.08367E+00 -6.68264E-01 
-2.20478E+00 -6.52269E-01 
-2.37779E+00 -6.12801E-01 
-2.63741E+00 -5.31075E-01 
-2.94767E+00 -4.12882E-01 
-3.21310E+00 -2.93769E-01 
-9.17876E-01 -4.34114E-01 
-9.36169E-01 -4.41199E-01 
-9.72550E-01 -4.35347E-01 
-9.94042E-01 -4.42653E-01 
-1.01737E+00 -4.50691E-01 
-1.04269E+00 -4.59347E-01 
-1.07016E+00 -4.68500E-01 
-1.09299E+00 -4.75836E-01 
-1.09993E+00 -4.78012E-01 
-1.13476E+00 -4.88497E-01 
-1.17258E+00 -4.99016E-01 
-1.21351E+00 -5.09338E-01 
-1.25766E+00 -5.19208E-01 
-1.29898E+00 -5.21783E-01 
-1.34975E+00 -5.30427E-01 
-1.40462E+00 -5.37720E-01 
-1.46363E+00 -5.43236E-01 
-1.52684E+00 -5.46514E-01 
-1.59437E+00 -5.47020E-01 
-1.66687E+00 -5.43994E-01 
-1.74693E+00 -5.35800E-01 
-1.84358E+00 -5.17636E-01 
-1.98026E+00 -4.76637E-01 
-2.18329E+00 -3.94940E-01 
-2.42323E+00 -2.79832E-01 
-2.62514E+00 -1.67178E-01 
-7.80715E-01 -3.63547E-01 
-7.96012E-01 -3.69522E-01 
-8.27115E-01 -3.60691E-01 
-8.44989E-01 -3.66804E-01 
-8.64447E-01 -3.73479E-01 
-8.85610E-01 -3.80611E-01 
-9.08593E-01 -3.88085E-01 
-9.27692E-01 -3.94025E-01 
-9.33501E-01 -3.95777E-01 
-9.62623E-01 -4.04152E-01 
-9.94198E-01 -4.12427E-01 
-1.02831E+00 -4.20389E-01 
-1.06504E+00 -4.27809E-01 
-1.09861E+00 -4.28984E-01 
-1.14063E+00 -4.35033E-01 
-1.18590E+00 -4.39697E-01 
-1.23438E+00 -4.42612E-01 
-1.28605E+00 -4.43392E-01 
-1.34095E+00 -4.41587E-01 
-1.39949E+00 -4.36526E-01 
-1.46360E+00 -4.26677E-01 
-1.54022E+00 -4.07405E-01 
-1.64726E+00 -3.66317E-01 
-1.80431E+00 -2.86687E-01 
-1.98744E+00 -1.76819E-01 
-2.13851E+00 -7.20094E-02 
-6.64983E-01 -3.02902E-01 
-6.77740E-01 -3.07997E-01 
-7.04053E-01 -2.96953E-01 
-7.18836E-01 -3.02176E-01 
-7.34987E-01 -3.07817E-01 
-7.52594E-01 -3.13778E-01 
-7.71740E-01 -3.19953E-01 
-7.87657E-01 -3.24804E-01 
-7.92498E-01 -3.26225E-01 
-8.16763E-01 -3.32949E-01 
-8.43047E-01 -3.39460E-01 
-8.71402E-01 -3.45566E-01 
-9.01861E-01 -3.51061E-01 
-9.28997E-01 -3.51276E-01 
-9.63719E-01 -3.55276E-01 
-1.00098E+00 -3.57891E-01 
-1.04070E+00 -3.58817E-01 
-1.08281E+00 -3.57736E-01 
-1.12726E+00 -3.54277E-01 
-1.17430E+00 -3.47857E-01 
-1.22535E+00 -3.37058E-01 
-1.28562E+00 -3.17478E-01 
-1.36857E+00 -2.77370E-01 
-1.48842E+00 -2.01270E-01 
-1.62588E+00 -9.81193E-02 
-1.73652E+00 -1.97608E-03 
-5.67099E-01 -2.50913E-01 
-5.77706E-01 -2.55320E-01 
-5.99654E-01 -2.42773E-01 
-6.11811E-01 -2.47349E-01 
-6.25150E-01 -2.52219E-01 
-6.39734E-01 -2.57290E-01 
-6.55622E-01 -2.62464E-01 
-6.68843E-01 -2.66470E-01 
-6.72865E-01 -2.67633E-01 
-6.93025E-01 -2.73062E-01 
-7.14850E-01 -2.78185E-01 
-7.38365E-01 -2.82828E-01 
-7.63576E-01 -2.86804E-01 
-7.85402E-01 -2.86389E-01 
-8.14044E-01 -2.88769E-01 
-8.44649E-01 -2.89791E-01 
-8.77114E-01 -2.89209E-01 
-9.11316E-01 -2.86768E-01 
-9.47159E-01 -2.82168E-01 
-9.84769E-01 -2.74909E-01 
-1.02514E+00 -2.63695E-01 
-1.07212E+00 -2.44403E-01 
-1.13557E+00 -2.06042E-01 
-1.22547E+00 -1.34487E-01 
-1.32641E+00 -3.89954E-02 
-1.40511E+00 4.80891E-02 
-4.83981E-01 -2.06441E-01 
-4.92774E-01 -2.10310E-01 
-5.10730E-01 -1.96917E-01 
-5.20670E-01 -2.01033E-01 
-5.31633E-01 -2.05331E-01 
-5.43666E-01 -2.09727E-01 
-5.56808E-01 -2.14127E-01 
-5.67760E-01 -2.17470E-01 
-5.71093E-01 -2.18430E-01 
-5.87806E-01 -2.22835E-01 
-6.05896E-01 -2.26853E-01 
-6.25367E-01 -2.30327E-01 
-6.46203E-01 -2.33096E-01 
-6.63667E-01 -2.32285E-01 
-6.87263E-01 -2.33380E-01 
-7.12352E-01 -2.33167E-01 
-7.38810E-01 -2.31452E-01 
-7.66486E-01 -2.28040E-01 
-7.95250E-01 -2.22694E-01 
-8.25131E-01 -2.14994E-01 
-8.56799E-01 -2.03768E-01 
-8.92993E-01 -1.85198E-01 
-9.40725E-01 -1.49122E-01 
-1.00660E+00 -8.27776E-02 
-1.07848E+00 4.51129E-03 
-1.13211E+00 8.24548E-02 
-4.13365E-01 -1.68654E-01 
-4.20636E-01 -1.72106E-01 
-4.34945E-01 -1.58473E-01 
-4.43036E-01 -1.62262E-01 
-4.52019E-01 -1.66135E-01 
-4.61926E-01 -1.70010E-01 
-4.72783E-01 -1.73800E-01 
-4.81848E-01 -1.76615E-01 
-4.84609E-01 -1.77411E-01 
-4.98460E-01 -1.80990E-01 
-5.13455E-01 -1.84112E-01 
-5.29578E-01 -1.86640E-01 
-5.46797E-01 -1.88434E-01 
-5.60715E-01 -1.87391E-01 
-5.80144E-01 -1.87462E-01 
-6.00684E-01 -1.86295E-01 
-6.22194E-01 -1.83745E-01 
-6.44510E-01 -1.79667E-01 
-6.67478E-01 -1.73884E-01 
-6.91057E-01 -1.66047E-01 
-7.15665E-01 -1.55107E-01 
-7.43170E-01 -1.37565E-01 
-7.78307E-01 -1.04125E-01 
-8.25068E-01 -4.33710E-02 
-8.74053E-01 3.55043E-02 
-9.08219E-01 1.04482E-01 
-3.53220E-01 -1.36754E-01 
-3.59230E-01 -1.39876E-01 
-3.70207E-01 -1.26549E-01 
-3.76781E-01 -1.30098E-01 
-3.84138E-01 -1.33638E-01 
-3.92299E-01 -1.37093E-01 
-4.01279E-01 -1.40382E-01 
-4.08795E-01 -1.42758E-01 
-4.11086E-01 -1.43419E-01 
-4.22589E-01 -1.46306E-01 
-4.35041E-01 -1.48679E-01 
-4.48415E-01 -1.50420E-01 
-4.62664E-01 -1.51412E-01 
-4.73722E-01 -1.50239E-01 
-4.89722E-01 -1.49493E-01 
-5.06519E-01 -1.47595E-01 
-5.23964E-01 -1.44442E-01 
-5.41887E-01 -1.39938E-01 
-5.60121E-01 -1.33956E-01 
-5.78577E-01 -1.26212E-01 
-5.97480E-01 -1.15773E-01 
-6.18011E-01 -9.94653E-02 
-6.43119E-01 -6.88677E-02 
-6.74783E-01 -1.38710E-02 
-7.05871E-01 5.66214E-02 
-7.25109E-01 1.16984E-01 
-3.01896E-01 -1.10053E-01 
-3.06873E-01 -1.12901E-01 
-3.14820E-01 -1.00363E-01 
-3.20176E-01 -1.03712E-01 
-3.26225E-01 -1.06967E-01 
-3.32978E-01 -1.10057E-01 
-3.40442E-01 -1.12906E-01 
-3.46705E-01 -1.14897E-01 
-3.48616E-01 -1.15438E-01 
-3.58214E-01 -1.17721E-01 
-3.68600E-01 -1.19444E-01 
-3.79735E-01 -1.20510E-01 
-3.91559E-01 -1.20826E-01 
-4.00334E-01 -1.19583E-01 
-4.13519E-01 -1.18183E-01 
-4.27243E-01 -1.15729E-01 
-4.41355E-01 -1.12160E-01 
-4.55684E-01 -1.07419E-01 
-4.70061E-01 -1.01423E-01 
-4.84365E-01 -9.39430E-02 
-4.98676E-01 -8.41600E-02 
-5.13641E-01 -6.92156E-02 
-5.30817E-01 -4.15549E-02 
-5.50657E-01 7.68451E-03 
-5.67908E-01 7.00083E-02 
-5.75854E-01 1.22231E-01 
-2.57966E-01 -8.79070E-02 
-2.62112E-01 -9.05117E-02 
-2.67318E-01 -7.91737E-02 
-2.71723E-01 -8.23252E-02 
-2.76746E-01 -8.53028E-02 
-2.82390E-01 -8.80415E-02 
-2.88653E-01 -9.04747E-02 
-2.93918E-01 -9.21049E-02 
-2.95526E-01 -9.25348E-02 
-3.03597E-01 -9.42617E-02 
-3.12320E-01 -9.53967E-02 
-3.21642E-01 -9.58647E-02 
-3.31495E-01 -9.55986E-02 
-3.38461E-01 -9.43141E-02 
-3.49334E-01 -9.23909E-02 
-3.60534E-01 -8.95263E-02 
-3.71910E-01 -8.56916E-02 
-3.83300E-01 -8.08638E-02 
-3.94535E-01 -7.49967E-02 
-4.05479E-01 -6.79106E-02 
-4.16102E-01 -5.88882E-02 
-4.26644E-01 -4.53794E-02 
-4.37586E-01 -2.06691E-02 
-4.48246E-01 2.29302E-02 
-4.54920E-01 7.74229E-02 
-4.54466E-01 1.22057E-01 
-2.20336E-01 -6.97777E-02 
-2.23832E-01 -7.21431E-02 
-2.26589E-01 -6.23391E-02 
-2.30282E-01 -6.52599E-02 
-2.34529E-01 -6.79353E-02 
-2.39324E-01 -7.03076E-02 
-2.44658E-01 -7.23196E-02 
-2.49144E-01 -7.35936E-02 
-2.50513E-01 -7.39154E-02 
-2.57378E-01 -7.51087E-02 
-2.64772E-01 -7.56954E-02 
-2.72633E-01 -7.56224E-02 
-2.80887E-01 -7.48467E-02 
-2.86434E-01 -7.35280E-02 
-2.95407E-01 -7.11942E-02 
-3.04530E-01 -6.80400E-02 
-3.13662E-01 -6.40648E-02 
-3.22646E-01 -5.92732E-02 
-3.31325E-01 -5.36482E-02 
-3.39555E-01 -4.70504E-02 
-3.47229E-01 -3.88560E-02 
-3.54275E-01 -2.68086E-02 
-3.60363E-01 -4.99630E-03 
-3.63980E-01 3.31740E-02 
-3.62696E-01 8.02705E-02 
-3.56139E-01 1.17922E-01 
-1.88038E-01 -5.51355E-02 
-1.91044E-01 -5.72453E-02 
-1.91647E-01 -4.92211E-02 
-1.94839E-01 -5.18541E-02 
-1.98525E-01 -5.41803E-02 
-2.02693E-01 -5.61511E-02 
-2.07326E-01 -5.77202E-02 
-2.11214E-01 -5.86310E-02 
-2.12398E-01 -5.88444E-02 
-2.18320E-01 -5.95139E-02 
-2.24657E-01 -5.95806E-02 
-2.31343E-01 -5.90134E-02 
-2.38297E-01 -5.77917E-02 
-2.42737E-01 -5.64366E-02 
-2.50140E-01 -5.37924E-02 
-2.57550E-01 -5.04555E-02 
-2.64833E-01 -4.64476E-02 
-2.71846E-01 -4.17946E-02 
-2.78445E-01 -3.65010E-02 
-2.84486E-01 -3.04600E-02 
-2.89811E-01 -2.31319E-02 
-2.94116E-01 -1.25374E-02 
-2.96462E-01 6.47576E-03 
-2.94752E-01 3.94922E-02 
-2.87597E-01 7.96880E-02 
-2.76742E-01 1.10987E-01 
-1.60330E-01 -4.35053E-02 
-1.62987E-01 -4.53270E-02 
-1.61744E-01 -3.92339E-02 
-1.64615E-01 -4.15057E-02 
-1.67921E-01 -4.34227E-02 
-1.71646E-01 -4.49469E-02 
-1.75763E-01 -4.60441E-02 
-1.79199E-01 -4.65811E-02 
-1.80242E-01 -4.66848E-02 
-1.85427E-01 -4.68371E-02 
-1.90923E-01 -4.64103E-02 
-1.96657E-01 -4.53937E-02 
-2.02546E-01 -4.37877E-02 
-2.06126E-01 -4.23909E-02 
-2.12224E-01 -3.95298E-02 
-2.18211E-01 -3.61070E-02 
-2.23964E-01 -3.21608E-02 
-2.29357E-01 -2.77318E-02 
-2.34262E-01 -2.28394E-02 
-2.38542E-01 -1.74018E-02 
-2.42004E-01 -1.09541E-02 
-2.44175E-01 -1.77570E-03 
-2.43673E-01 1.45741E-02 
-2.38005E-01 4.27599E-02 
-2.26630E-01 7.65925E-02 
-2.12886E-01 1.02180E-01 
-1.36608E-01 -3.44226E-02 
-1.39034E-01 -3.59144E-02 
-1.36265E-01 -3.18031E-02 
-1.38960E-01 -3.36359E-02 
-1.42032E-01 -3.50825E-02 
-1.45457E-01 -3.61165E-02 
-1.49203E-01 -3.67166E-02 
-1.52297E-01 -3.68730E-02 
-1.53231E-01 -3.68671E-02 
-1.57838E-01 -3.65155E-02 
-1.62654E-01 -3.56283E-02 
-1.67606E-01 -3.42134E-02 
-1.72611E-01 -3.22884E-02 
-1.75520E-01 -3.08481E-02 
-1.80520E-01 -2.78604E-02 
-1.85313E-01 -2.44416E-02 
-1.89792E-01 -2.06410E-02 
-1.93849E-01 -1.65076E-02 
-1.97373E-01 -1.20694E-02 
-2.00238E-01 -7.26304E-03 
-2.02231E-01 -1.68968E-03 
-2.02758E-01 6.13161E-03 
-2.00122E-01 1.99814E-02 
-1.91583E-01 4.36924E-02 
-1.77287E-01 7.17230E-02 
-1.61743E-01 9.22346E-02 
-1.16346E-01 -2.74359E-02 
-1.18637E-01 -2.85546E-02 
-1.14675E-01 -2.63744E-02 
-1.17305E-01 -2.76979E-02 
-1.20251E-01 -2.86228E-02 
-1.23480E-01 -2.91349E-02 
-1.26957E-01 -2.92259E-02 
-1.29789E-01 -2.90056E-02 
-1.30637E-01 -2.88934E-02 
-1.34778E-01 -2.80653E-02 
-1.39032E-01 -2.67636E-02 
-1.43325E-01 -2.50113E-02 
-1.47580E-01 -2.28400E-02 
-1.49958E-01 -2.13618E-02 
-1.54021E-01 -1.83357E-02 
-1.57804E-01 -1.50050E-02 
-1.61216E-01 -1.14240E-02 
-1.64168E-01 -7.64475E-03 
-1.66566E-01 -3.69835E-03 
-1.68299E-01 4.65728E-04 
-1.69142E-01 5.18831E-03 
-1.68420E-01 1.17296E-02 
-1.64220E-01 2.32626E-02 
-1.53670E-01 4.28755E-02 
-1.37466E-01 6.56744E-02 
-1.20952E-01 8.17299E-02 
-9.91480E-02 -2.21103E-02 
-1.01376E-01 -2.28195E-02 
-9.65605E-02 -2.24222E-02 
-9.92002E-02 -2.31849E-02 
-1.02088E-01 -2.35572E-02 
-1.05187E-01 -2.35369E-02 
-1.08458E-01 -2.31275E-02 
-1.11077E-01 -2.25495E-02 
-1.11854E-01 -2.23385E-02 
-1.15600E-01 -2.10804E-02 
-1.19367E-01 -1.94258E-02 
-1.23087E-01 -1.74092E-02 
-1.26687E-01 -1.50713E-02 
-1.28637E-01 -1.35699E-02 
-1.31888E-01 -1.05913E-02 
-1.34807E-01 -7.42567E-03 
-1.37319E-01 -4.12772E-03 
-1.39353E-01 -7.47799E-04 
-1.40835E-01 2.68433E-03 
-1.41667E-01 6.21100E-03 
-1.41620E-01 1.01219E-02 
-1.39966E-01 1.54752E-02 
-1.34657E-01 2.48897E-02 
-1.22769E-01 4.07940E-02 
-1.05441E-01 5.89312E-02 
-8.85831E-02 7.11265E-02 
-8.46486E-02 -1.80302E-02 
-8.68594E-02 -1.83074E-02 
-8.15293E-02 -1.94610E-02 
-8.42140E-02 -1.96391E-02 
-8.70751E-02 -1.94553E-02 
-9.00734E-02 -1.89182E-02 
-9.31665E-02 -1.80416E-02 
-9.55958E-02 -1.71422E-02 
-9.63085E-02 -1.68445E-02 
-9.96956E-02 -1.52225E-02 
-1.03021E-01 -1.32921E-02 
-1.06221E-01 -1.10945E-02 
-1.09233E-01 -8.67559E-03 
-1.10825E-01 -7.17440E-03 
-1.13364E-01 -4.32410E-03 
-1.15536E-01 -1.39194E-03 
-1.17284E-01 1.57113E-03 
-1.18555E-01 4.52020E-03 
-1.19293E-01 7.43010E-03 
-1.19414E-01 1.03383E-02 
-1.18690E-01 1.34892E-02 
-1.16360E-01 1.77568E-02 
-1.10299E-01 2.52581E-02 
-9.76006E-02 3.78434E-02 
-7.97502E-02 5.18732E-02 
-6.30117E-02 6.07684E-02 
-7.26108E-02 -1.48354E-02 
-7.48236E-02 -1.46814E-02 
-6.93077E-02 -1.70811E-02 
-7.20372E-02 -1.66882E-02 
-7.48695E-02 -1.59800E-02 
-7.77643E-02 -1.49738E-02 
-8.06797E-02 -1.36912E-02 
-8.29218E-02 -1.25254E-02 
-8.35718E-02 -1.21581E-02 
-8.66126E-02 -1.02583E-02 
-8.95183E-02 -8.14274E-03 
-9.22344E-02 -5.85539E-03 
-9.47086E-02 -3.44263E-03 
-9.59918E-02 -1.97189E-03 
-9.79001E-02 6.78368E-04 
-9.94257E-02 3.32151E-03 
-1.00528E-01 5.91341E-03 
-1.01170E-01 8.41714E-03 
-1.01313E-01 1.08141E-02 
-1.00883E-01 1.31391E-02 
-9.96574E-02 1.55964E-02 
-9.68595E-02 1.88936E-02 
-9.03341E-02 2.46998E-02 
-7.72357E-02 3.43670E-02 
-5.93201E-02 4.48424E-02 
-4.30358E-02 5.09732E-02 
-6.27031E-02 -1.21851E-02 
-6.49125E-02 -1.16231E-02 
-5.95126E-02 -1.49282E-02 
-6.22557E-02 -1.40118E-02 
-6.50284E-02 -1.28410E-02 
-6.77920E-02 -1.14390E-02 
-7.05069E-02 -9.83271E-03 
-7.25488E-02 -8.46825E-03 
-7.31332E-02 -8.05160E-03 
-7.58209E-02 -5.97193E-03 
-7.83128E-02 -3.76803E-03 
-8.05649E-02 -1.48289E-03 
-8.25365E-02 8.40339E-04 
-8.35427E-02 2.24673E-03 
-8.48889E-02 4.63655E-03 
-8.58529E-02 6.94825E-03 
-8.64088E-02 9.14655E-03 
-8.65348E-02 1.12038E-02 
-8.62048E-02 1.31090E-02 
-8.53570E-02 1.48952E-02 
-8.37735E-02 1.67305E-02 
-8.06729E-02 1.91729E-02 
-7.39055E-02 2.34942E-02 
-6.07224E-02 3.06207E-02 
-4.30829E-02 3.80513E-02 
-2.74882E-02 4.18967E-02 
-5.46800E-02 -9.82472E-03 
-5.68601E-02 -8.90283E-03 
-5.18391E-02 -1.27573E-02 
-5.45408E-02 -1.13988E-02 
-5.72035E-02 -9.85542E-03 
-5.97915E-02 -8.15401E-03 
-6.22698E-02 -6.32336E-03 
-6.40906E-02 -4.83741E-03 
-6.46045E-02 -4.39381E-03 
-6.69239E-02 -2.23834E-03 
-6.90017E-02 -4.35127E-05 
-7.08048E-02 2.15207E-03 
-7.23051E-02 4.31127E-03 
-7.30573E-02 5.61948E-03 
-7.39044E-02 7.70372E-03 
-7.43839E-02 9.65788E-03 
-7.44831E-02 1.14564E-02 
-7.41926E-02 1.30812E-02 
-7.34971E-02 1.45287E-02 
-7.23438E-02 1.58304E-02 
-7.05200E-02 1.71217E-02 
-6.72498E-02 1.88271E-02 
-6.04153E-02 2.18708E-02 
-4.73888E-02 2.68214E-02 
-3.02768E-02 3.16884E-02 
-1.55288E-02 3.36833E-02 
-4.82851E-02 -7.56975E-03 
-5.03945E-02 -6.35710E-03 
-4.59644E-02 -1.04195E-02 
-4.85552E-02 -8.72559E-03 
-5.10461E-02 -6.91948E-03 
-5.34064E-02 -5.02867E-03 
-5.56071E-02 -3.08127E-03 
-5.71833E-02 -1.55372E-03 
-5.76213E-02 -1.10578E-03 
-5.95563E-02 1.02348E-03 
-6.12196E-02 3.11877E-03 
-6.25897E-02 5.14815E-03 
-6.36498E-02 7.08235E-03 
-6.41666E-02 8.26207E-03 
-6.45749E-02 1.00125E-02 
-6.46420E-02 1.15995E-02 
-6.43662E-02 1.30072E-02 
-6.37475E-02 1.42265E-02 
-6.27791E-02 1.52600E-02 
-6.14147E-02 1.61378E-02 
-5.94472E-02 1.69650E-02 
-5.61128E-02 1.80484E-02 
-4.93465E-02 2.00116E-02 
-3.66582E-02 2.31290E-02 
-2.02538E-02 2.58739E-02 
-6.44910E-03 2.64032E-02 
-4.32641E-02 -5.31665E-03 
-4.52532E-02 -3.89640E-03 
-4.15661E-02 -7.86354E-03 
-4.39714E-02 -5.95522E-03 
-4.62269E-02 -4.00473E-03 
-4.83081E-02 -2.03777E-03 
-5.01929E-02 -7.95921E-05 
-5.15042E-02 1.41391E-03 
-5.18620E-02 1.84525E-03 
-5.34015E-02 3.85667E-03 
-5.46554E-02 5.77550E-03 
-5.56128E-02 7.57783E-03 
-5.62672E-02 9.24306E-03 
-5.65664E-02 1.02705E-02 
-5.65955E-02 1.16763E-02 
-5.63190E-02 1.29025E-02 
-5.57431E-02 1.39417E-02 
-5.48751E-02 1.47926E-02 
-5.37139E-02 1.54630E-02 
-5.22174E-02 1.59800E-02 
-5.01839E-02 1.64218E-02 
-4.68676E-02 1.69921E-02 
-4.02723E-02 1.80585E-02 
-2.80563E-02 1.96579E-02 
-1.24832E-02 2.06793E-02 
3.28145E-04 2.00769E-02 
-3.93586E-02 -3.02053E-03 
-4.11767E-02 -1.48370E-03 
-3.83232E-02 -5.10963E-03 
-4.04736E-02 -3.11208E-03 
-4.24374E-02 -1.13467E-03 
-4.41967E-02 8.00490E-04 
-4.57370E-02 2.67265E-03 
-4.67709E-02 4.06569E-03 
-4.70464E-02 4.46250E-03 
-4.81898E-02 6.28024E-03 
-4.90487E-02 7.96323E-03 
-4.96212E-02 9.49595E-03 
-4.99098E-02 1.08663E-02 
-5.00106E-02 1.17258E-02 
-4.97205E-02 1.27924E-02 
-4.91660E-02 1.36777E-02 
-4.83592E-02 1.43816E-02 
-4.73118E-02 1.49086E-02 
-4.60261E-02 1.52700E-02 
-4.44626E-02 1.54895E-02 
-4.24249E-02 1.56202E-02 
-3.91894E-02 1.57774E-02 
-3.28410E-02 1.61146E-02 
-2.11924E-02 1.64810E-02 
-6.52927E-03 1.61319E-02 
5.27413E-03 1.46821E-02 
-3.63274E-02 -6.92487E-04 
-3.79289E-02 8.70443E-04 
-3.59380E-02 -2.23630E-03 
-3.77764E-02 -2.67544E-04 
-3.94054E-02 1.63005E-03 
-4.08141E-02 3.43921E-03 
-4.19946E-02 5.14456E-03 
-4.27484E-02 6.38422E-03 
-4.29423E-02 6.73262E-03 
-4.37014E-02 8.30071E-03 
-4.41897E-02 9.70846E-03 
-4.44131E-02 1.09482E-02 
-4.43809E-02 1.20156E-02 
-4.43047E-02 1.27001E-02 
-4.37550E-02 1.34471E-02 
-4.29848E-02 1.40225E-02 
-4.20099E-02 1.44317E-02 
-4.08444E-02 1.46834E-02 
-3.94917E-02 1.47906E-02 
-3.79137E-02 1.47727E-02 
-3.59191E-02 1.46605E-02 
-3.28104E-02 1.44940E-02 
-2.67623E-02 1.42510E-02 
-1.57443E-02 1.36376E-02 
-2.03417E-03 1.22258E-02 
8.77385E-03 1.01660E-02 
-3.39492E-02 1.61014E-03 
-3.52980E-02 3.11750E-03 
-3.41434E-02 6.38282E-04 
-3.56298E-02 2.47734E-03 
-3.68978E-02 4.20760E-03 
-3.79428E-02 5.81711E-03 
-3.87633E-02 7.29609E-03 
-3.92448E-02 8.34592E-03 
-3.93605E-02 8.63684E-03 
-3.97589E-02 9.92145E-03 
-3.99106E-02 1.10352E-02 
-3.98271E-02 1.19774E-02 
-3.95226E-02 1.27499E-02 
-3.92931E-02 1.32609E-02 
-3.85412E-02 1.37187E-02 
-3.76131E-02 1.40228E-02 
-3.65261E-02 1.41821E-02 
-3.52947E-02 1.42079E-02 
-3.39221E-02 1.41134E-02 
-3.23704E-02 1.39131E-02 
-3.04539E-02 1.36180E-02 
-2.75038E-02 1.32057E-02 
-2.17913E-02 1.25125E-02 
-1.14419E-02 1.11396E-02 
1.30032E-03 8.92805E-03 
1.11448E-02 6.45254E-03 
-3.20259E-02 3.80760E-03 
-3.31008E-02 5.19172E-03 
-3.27088E-02 3.37951E-03 
-3.38259E-02 5.01106E-03 
-3.47281E-02 6.51019E-03 
-3.54162E-02 7.87015E-03 
-3.58937E-02 9.08641E-03 
-3.61223E-02 9.92718E-03 
-3.61665E-02 1.01564E-02 
-3.62408E-02 1.11458E-02 
-3.60996E-02 1.19667E-02 
-3.57579E-02 1.26236E-02 
-3.52327E-02 1.31233E-02 
-3.48760E-02 1.34705E-02 
-3.39770E-02 1.36779E-02 
-3.29437E-02 1.37542E-02 
-3.17933E-02 1.37105E-02 
-3.05394E-02 1.35588E-02 
-2.91840E-02 1.33113E-02 
-2.76890E-02 1.29776E-02 
-2.58742E-02 1.25515E-02 
-2.31020E-02 1.19600E-02 
-1.77436E-02 1.09293E-02 
-8.07649E-03 8.98782E-03 
3.70938E-03 6.20004E-03 
1.26405E-02 3.46548E-03 
-3.03823E-02 5.83973E-03 
-3.11717E-02 7.04963E-03 
-3.14437E-02 5.89690E-03 
-3.21886E-02 7.26715E-03 
-3.27323E-02 8.49409E-03 
-3.30800E-02 9.57564E-03 
-3.32392E-02 1.05118E-02 
-3.32388E-02 1.11374E-02 
-3.32191E-02 1.13043E-02 
-3.30093E-02 1.20020E-02 
-3.26195E-02 1.25433E-02 
-3.20667E-02 1.29366E-02 
-3.13690E-02 1.31916E-02 
-3.09098E-02 1.33886E-02 
-2.99118E-02 1.33851E-02 
-2.88181E-02 1.32756E-02 
-2.76445E-02 1.30715E-02 
-2.64029E-02 1.27849E-02 
-2.50933E-02 1.24260E-02 
-2.36768E-02 1.19992E-02 
-2.19799E-02 1.14838E-02 
-1.93977E-02 1.07662E-02 
-1.44046E-02 9.48891E-03 
-5.42598E-03 7.13365E-03 
5.41958E-03 3.94838E-03 
1.34849E-02 1.07547E-03 
-2.88849E-02 7.61981E-03 
-2.93954E-02 8.62321E-03 
-3.02089E-02 8.07396E-03 
-3.06015E-02 9.15508E-03 
-3.08145E-02 1.00934E-02 
-3.08562E-02 1.08905E-02 
-3.07365E-02 1.15501E-02 
-3.05402E-02 1.19691E-02 
-3.04666E-02 1.20770E-02 
-3.00219E-02 1.25038E-02 
-2.94340E-02 1.27931E-02 
-2.87203E-02 1.29555E-02 
-2.78984E-02 1.30024E-02 
-2.73625E-02 1.30680E-02 
-2.63096E-02 1.28961E-02 
-2.51946E-02 1.26430E-02 
-2.40311E-02 1.23199E-02 
-2.28287E-02 1.19374E-02 
-2.15852E-02 1.15035E-02 
-2.02613E-02 1.10178E-02 
-1.86902E-02 1.04475E-02 
-1.63014E-02 9.64817E-03 
-1.16724E-02 8.20198E-03 
-3.37012E-03 5.56545E-03 
6.57145E-03 2.13237E-03 
1.38316E-02 -7.84090E-04 
-2.74379E-02 9.10972E-03 
-2.76868E-02 9.89086E-03 
-2.89124E-02 9.86150E-03 
-2.89855E-02 1.06470E-02 
-2.89055E-02 1.12989E-02 
-2.86828E-02 1.18219E-02 
-2.83284E-02 1.22218E-02 
-2.79717E-02 1.24512E-02 
-2.78547E-02 1.25057E-02 
-2.72249E-02 1.26910E-02 
-2.64877E-02 1.27617E-02 
-2.56598E-02 1.27293E-02 
-2.47573E-02 1.26057E-02 
-2.41685E-02 1.25599E-02 
-2.30976E-02 1.22594E-02 
-2.19927E-02 1.19009E-02 
-2.08651E-02 1.14944E-02 
-1.97216E-02 1.10487E-02 
-1.85580E-02 1.05696E-02 
-1.73347E-02 1.00519E-02 
-1.58923E-02 9.45357E-03 
-1.36954E-02 8.60734E-03 
-9.42386E-03 7.05477E-03 
-1.77915E-03 4.24434E-03 
7.29952E-03 6.82567E-04 
1.38141E-02 -2.20611E-03 
-2.59743E-02 1.02744E-02 
-2.59877E-02 1.08330E-02 
-2.74976E-02 1.12238E-02 
-2.72941E-02 1.17259E-02 
-2.69670E-02 1.21099E-02 
-2.65271E-02 1.23824E-02 
-2.59858E-02 1.25506E-02 
