PdfType: replica
-9.47934E-01 -5.69657E-01 
-9.71867E-01 -5.74803E-01 
-9.95219E-01 -5.78931E-01 
-1.01768E+00 -5.81911E-01 
-1.03888E+00 -5.83612E-01 
-1.05083E+00 -5.85533E-01 
-1.06784E+00 -5.83222E-01 
-1.08233E+00 -5.79111E-01 
-1.09368E+00 -5.73049E-01 
-1.10119E+00 -5.64855E-01 
-1.10408E+00 -5.54219E-01 
-1.10133E+00 -5.40308E-01 
-1.09122E+00 -5.20282E-01 
-1.06889E+00 -4.84402E-01 
-1.01962E+00 -4.06696E-01 
-9.16191E-01 -2.55427E-01 
-7.51337E-01 -5.67180E-02 
-5.60354E-01 1.11189E-01 
-7.14736E-01 -4.46231E-01 
-7.31893E-01 -4.54253E-01 
-7.20512E-01 -4.61397E-01 
-7.38697E-01 -4.67717E-01 
-7.57170E-01 -4.73692E-01 
-7.75817E-01 -4.79239E-01 
-7.94506E-01 -4.84275E-01 
-8.08901E-01 -4.87767E-01 
-8.13088E-01 -4.88716E-01 
-8.32809E-01 -4.92739E-01 
-8.51969E-01 -4.95866E-01 
-8.70301E-01 -4.97992E-01 
-8.87503E-01 -4.99011E-01 
-8.97074E-01 -5.00693E-01 
-9.10546E-01 -4.98206E-01 
-9.21800E-01 -4.94206E-01 
-9.30309E-01 -4.88582E-01 
-9.35485E-01 -4.81202E-01 
-9.36656E-01 -4.71815E-01 
-9.32942E-01 -4.59703E-01 
-9.22689E-01 -4.42358E-01 
-9.01121E-01 -4.11152E-01 
-8.53994E-01 -3.43209E-01 
-7.56223E-01 -2.11084E-01 
-6.03905E-01 -3.88955E-02 
-4.32641E-01 1.04177E-01 
-6.15695E-01 -3.82521E-01 
-6.30229E-01 -3.89293E-01 
-6.20864E-01 -3.96966E-01 
-6.36079E-01 -4.02179E-01 
-6.51507E-01 -4.07060E-01 
-6.67047E-01 -4.11540E-01 
-6.82585E-01 -4.15551E-01 
-6.94524E-01 -4.18289E-01 
-6.97990E-01 -4.19024E-01 
-7.14283E-01 -4.22084E-01 
-7.30047E-01 -4.24351E-01 
-7.45053E-01 -4.25740E-01 
-7.59046E-01 -4.26170E-01 
-7.66777E-01 -4.27594E-01 
-7.77466E-01 -4.24955E-01 
-7.86205E-01 -4.21048E-01 
-7.92551E-01 -4.15796E-01 
-7.96012E-01 -4.09102E-01 
-7.96016E-01 -4.00766E-01 
-7.91788E-01 -3.90171E-01 
-7.81768E-01 -3.75108E-01 
-7.61329E-01 -3.47958E-01 
-7.16858E-01 -2.88639E-01 
-6.25371E-01 -1.73506E-01 
-4.85572E-01 -2.46871E-02 
-3.32601E-01 9.68854E-02 
-5.30661E-01 -3.27671E-01 
-5.43010E-01 -3.33352E-01 
-5.35366E-01 -3.41385E-01 
-5.48131E-01 -3.45639E-01 
-5.61053E-01 -3.49575E-01 
-5.74041E-01 -3.53135E-01 
-5.86995E-01 -3.56262E-01 
-5.96925E-01 -3.58347E-01 
-5.99803E-01 -3.58898E-01 
-6.13305E-01 -3.61126E-01 
-6.26314E-01 -3.62650E-01 
-6.38637E-01 -3.63401E-01 
-6.50058E-01 -3.63319E-01 
-6.56367E-01 -3.64465E-01 
-6.64861E-01 -3.61698E-01 
-6.71645E-01 -3.57871E-01 
-6.76348E-01 -3.52934E-01 
-6.78558E-01 -3.46822E-01 
-6.77792E-01 -3.39375E-01 
-6.73363E-01 -3.30063E-01 
-6.63814E-01 -3.16946E-01 
-6.44714E-01 -2.93321E-01 
-6.03176E-01 -2.41627E-01 
-5.18242E-01 -1.41577E-01 
-3.90619E-01 -1.33488E-02 
-2.54433E-01 8.96132E-02 
-4.57702E-01 -2.80388E-01 
-4.68230E-01 -2.85112E-01 
-4.62076E-01 -2.93337E-01 
-4.72820E-01 -2.96758E-01 
-4.83677E-01 -2.99872E-01 
-4.94567E-01 -3.02633E-01 
-5.05402E-01 -3.04992E-01 
-5.13688E-01 -3.06512E-01 
-5.16086E-01 -3.06903E-01 
-5.27312E-01 -3.08409E-01 
-5.38085E-01 -3.09286E-01 
-5.48240E-01 -3.09483E-01 
-5.57595E-01 -3.08952E-01 
-5.62807E-01 -3.09806E-01 
-5.69566E-01 -3.06933E-01 
-5.74828E-01 -3.03179E-01 
-5.78283E-01 -2.98516E-01 
-5.79588E-01 -2.92900E-01 
-5.78332E-01 -2.86208E-01 
-5.73912E-01 -2.77986E-01 
-5.64971E-01 -2.66535E-01 
-5.47305E-01 -2.45982E-01 
-5.08811E-01 -2.01036E-01 
-4.30449E-01 -1.14373E-01 
-3.14441E-01 -4.28476E-03 
-1.93523E-01 8.25723E-02 
-3.95059E-01 -2.39510E-01 
-4.04065E-01 -2.43388E-01 
-3.99220E-01 -2.51641E-01 
-4.08294E-01 -2.54332E-01 
-4.17446E-01 -2.56728E-01 
-4.26607E-01 -2.58789E-01 
-4.35700E-01 -2.60478E-01 
-4.42637E-01 -2.61504E-01 
-4.44642E-01 -2.61755E-01 
-4.54007E-01 -2.62631E-01 
-4.62959E-01 -2.62944E-01 
-4.71357E-01 -2.62657E-01 
-4.79044E-01 -2.61735E-01 
-4.83408E-01 -2.62285E-01 
-4.88788E-01 -2.59330E-01 
-4.92859E-01 -2.55648E-01 
-4.95363E-01 -2.51227E-01 
-4.96014E-01 -2.46043E-01 
-4.94466E-01 -2.40000E-01 
-4.90187E-01 -2.32711E-01 
-4.81920E-01 -2.22696E-01 
-4.65706E-01 -2.04831E-01 
-4.30252E-01 -1.65869E-01 
-3.58317E-01 -9.11068E-02 
-2.53251E-01 2.98446E-03 
-1.46146E-01 7.58917E-02 
-3.41420E-01 -2.04179E-01 
-3.49157E-01 -2.07306E-01 
-3.45470E-01 -2.15434E-01 
-3.53166E-01 -2.17482E-01 
-3.60913E-01 -2.19246E-01 
-3.68650E-01 -2.20695E-01 
-3.76312E-01 -2.21796E-01 
-3.82143E-01 -2.22391E-01 
-3.83826E-01 -2.22520E-01 
-3.91670E-01 -2.22846E-01 
-3.99137E-01 -2.22668E-01 
-4.06106E-01 -2.21961E-01 
-4.12446E-01 -2.20702E-01 
-4.16151E-01 -2.20943E-01 
-4.20431E-01 -2.17933E-01 
-4.23566E-01 -2.14327E-01 
-4.25343E-01 -2.10128E-01 
-4.25524E-01 -2.05326E-01 
-4.23818E-01 -1.99849E-01 
-4.19756E-01 -1.93366E-01 
-4.12178E-01 -1.84592E-01 
-3.97378E-01 -1.69083E-01 
-3.64873E-01 -1.35424E-01 
-2.99093E-01 -7.12140E-02 
-2.04200E-01 8.80652E-03 
-1.09494E-01 6.96647E-02 
-2.95533E-01 -1.73589E-01 
-3.02211E-01 -1.76047E-01 
-2.99556E-01 -1.83906E-01 
-3.06113E-01 -1.85386E-01 
-3.12699E-01 -1.86593E-01 
-3.19263E-01 -1.87503E-01 
-3.25747E-01 -1.88089E-01 
-3.30668E-01 -1.88306E-01 
-3.32087E-01 -1.88329E-01 
-3.38681E-01 -1.88176E-01 
-3.44932E-01 -1.87574E-01 
-3.50736E-01 -1.86506E-01 
-3.55978E-01 -1.84961E-01 
-3.59166E-01 -1.84899E-01 
-3.62561E-01 -1.81860E-01 
-3.64955E-01 -1.78342E-01 
-3.66171E-01 -1.74354E-01 
-3.66014E-01 -1.69899E-01 
-3.64237E-01 -1.64922E-01 
-3.60427E-01 -1.59144E-01 
-3.53519E-01 -1.51453E-01 
-3.40059E-01 -1.38017E-01 
-3.10357E-01 -1.09059E-01 
-2.50386E-01 -5.42001E-02 
-1.64869E-01 1.34584E-02 
-8.12411E-02 6.39227E-02 
-2.56333E-01 -1.47065E-01 
-2.62126E-01 -1.48925E-01 
-2.60392E-01 -1.56387E-01 
-2.66006E-01 -1.57362E-01 
-2.71633E-01 -1.58078E-01 
-2.77227E-01 -1.58513E-01 
-2.82737E-01 -1.58649E-01 
-2.86908E-01 -1.58538E-01 
-2.88107E-01 -1.58468E-01 
-2.93672E-01 -1.57902E-01 
-2.98921E-01 -1.56938E-01 
-3.03766E-01 -1.55567E-01 
-3.08108E-01 -1.53787E-01 
-3.10881E-01 -1.53434E-01 
-3.13557E-01 -1.50399E-01 
-3.15357E-01 -1.46983E-01 
-3.16135E-01 -1.43204E-01 
-3.15730E-01 -1.39073E-01 
-3.13935E-01 -1.34549E-01 
-3.10387E-01 -1.29395E-01 
-3.04108E-01 -1.22658E-01 
-2.91892E-01 -1.11051E-01 
-2.64814E-01 -8.62622E-02 
-2.10263E-01 -3.96760E-02 
-1.33321E-01 1.71433E-02 
-5.95432E-02 5.86614E-02 
-2.22848E-01 -1.23999E-01 
-2.27899E-01 -1.25324E-01 
-2.26985E-01 -1.32277E-01 
-2.31816E-01 -1.32806E-01 
-2.36646E-01 -1.33088E-01 
-2.41433E-01 -1.33108E-01 
-2.46133E-01 -1.32852E-01 
-2.49679E-01 -1.32457E-01 
-2.50697E-01 -1.32308E-01 
-2.55405E-01 -1.31391E-01 
-2.59821E-01 -1.30124E-01 
-2.63868E-01 -1.28506E-01 
-2.67463E-01 -1.26542E-01 
-2.69894E-01 -1.25921E-01 
-2.71978E-01 -1.22922E-01 
-2.73294E-01 -1.19629E-01 
-2.73723E-01 -1.16064E-01 
-2.73132E-01 -1.12243E-01 
-2.71349E-01 -1.08137E-01 
-2.68053E-01 -1.03546E-01 
-2.62348E-01 -9.76585E-02 
-2.51271E-01 -8.76755E-02 
-2.26624E-01 -6.65859E-02 
-1.77089E-01 -2.73147E-02 
-1.07951E-01 2.00121E-02 
-4.29103E-02 5.38411E-02 
-1.94304E-01 -1.03918E-01 
-1.98731E-01 -1.04763E-01 
-1.98543E-01 -1.11118E-01 
-2.02721E-01 -1.11251E-01 
-2.06884E-01 -1.11154E-01 
-2.10996E-01 -1.10813E-01 
-2.15018E-01 -1.10221E-01 
-2.18040E-01 -1.09587E-01 
-2.18906E-01 -1.09372E-01 
-2.22894E-01 -1.08163E-01 
-2.26609E-01 -1.06652E-01 
-2.29985E-01 -1.04843E-01 
-2.32951E-01 -1.02747E-01 
-2.35089E-01 -1.01888E-01 
-2.36679E-01 -9.89599E-02 
-2.37594E-01 -9.58119E-02 
-2.37738E-01 -9.24706E-02 
-2.37002E-01 -8.89542E-02 
-2.35243E-01 -8.52421E-02 
-2.32179E-01 -8.11680E-02 
-2.26989E-01 -7.60425E-02 
-2.16941E-01 -6.75049E-02 
-1.94524E-01 -4.96956E-02 
-1.49595E-01 -1.68741E-02 
-8.75240E-02 2.21678E-02 
-3.02049E-02 4.94121E-02 
-1.69961E-01 -8.63905E-02 
-1.73857E-01 -8.68111E-02 
-1.74304E-01 -9.24995E-02 
-1.77931E-01 -9.22883E-02 
-1.81532E-01 -9.18625E-02 
-1.85073E-01 -9.12154E-02 
-1.88519E-01 -9.03426E-02 
-1.91097E-01 -8.95113E-02 
-1.91832E-01 -8.92425E-02 
-1.95208E-01 -8.78030E-02 
-1.98326E-01 -8.61063E-02 
-2.01130E-01 -8.41627E-02 
-2.03558E-01 -8.19873E-02 
-2.05435E-01 -8.09301E-02 
-2.06605E-01 -7.81075E-02 
-2.07182E-01 -7.51304E-02 
-2.07088E-01 -7.20260E-02 
-2.06235E-01 -6.88140E-02 
-2.04504E-01 -6.54802E-02 
-2.01645E-01 -6.18861E-02 
-1.96910E-01 -5.74525E-02 
-1.87784E-01 -5.02062E-02 
-1.67399E-01 -3.53035E-02 
-1.26679E-01 -8.15383E-03 
-7.09808E-02 2.36810E-02 
-2.04694E-02 4.53074E-02 
-1.49227E-01 -7.10793E-02 
-1.52668E-01 -7.11277E-02 
-1.53660E-01 -7.61060E-02 
-1.56818E-01 -7.55989E-02 
-1.59938E-01 -7.48963E-02 
-1.62990E-01 -7.39956E-02 
-1.65943E-01 -7.28962E-02 
-1.68137E-01 -7.19105E-02 
-1.68761E-01 -7.16003E-02 
-1.71608E-01 -6.99888E-02 
-1.74210E-01 -6.81649E-02 
-1.76517E-01 -6.61426E-02 
-1.78479E-01 -6.39404E-02 
-1.80114E-01 -6.27288E-02 
-1.80925E-01 -6.00464E-02 
-1.81211E-01 -5.72652E-02 
-1.80913E-01 -5.44122E-02 
-1.79961E-01 -5.15072E-02 
-1.78254E-01 -4.85406E-02 
-1.75573E-01 -4.53976E-02 
-1.71236E-01 -4.15961E-02 
-1.62930E-01 -3.55057E-02 
-1.44388E-01 -2.31724E-02 
-1.07495E-01 -9.90116E-04 
-5.75274E-02 2.46054E-02 
-1.30057E-02 4.14632E-02 
-1.31582E-01 -5.76972E-02 
-1.34626E-01 -5.74253E-02 
-1.36074E-01 -6.16745E-02 
-1.38827E-01 -6.09206E-02 
-1.41530E-01 -5.99925E-02 
-1.44156E-01 -5.88910E-02 
-1.46677E-01 -5.76190E-02 
-1.48536E-01 -5.65211E-02 
-1.49062E-01 -5.61820E-02 
-1.51446E-01 -5.44569E-02 
-1.53594E-01 -5.25627E-02 
-1.55465E-01 -5.05162E-02 
-1.57017E-01 -4.83377E-02 
-1.58423E-01 -4.70199E-02 
-1.58919E-01 -4.45097E-02 
-1.58953E-01 -4.19480E-02 
-1.58477E-01 -3.93603E-02 
-1.57437E-01 -3.67656E-02 
-1.55750E-01 -3.41574E-02 
-1.53221E-01 -3.14412E-02 
-1.49227E-01 -2.82203E-02 
-1.41648E-01 -2.31648E-02 
-1.24771E-01 -1.30952E-02 
-9.13481E-02 4.75903E-03 
-4.65196E-02 2.49844E-02 
-7.25828E-03 3.78200E-02 
-1.16537E-01 -4.60049E-02 
-1.19231E-01 -4.54652E-02 
-1.21049E-01 -4.89901E-02 
-1.23445E-01 -4.80391E-02 
-1.25780E-01 -4.69369E-02 
-1.28029E-01 -4.56873E-02 
-1.30168E-01 -4.42961E-02 
-1.31730E-01 -4.31274E-02 
-1.32170E-01 -4.27712E-02 
-1.34142E-01 -4.09892E-02 
-1.35888E-01 -3.90794E-02 
-1.37372E-01 -3.70604E-02 
-1.38559E-01 -3.49530E-02 
-1.39743E-01 -3.35785E-02 
-1.39963E-01 -3.12687E-02 
-1.39776E-01 -2.89467E-02 
-1.39145E-01 -2.66359E-02 
-1.38027E-01 -2.43536E-02 
-1.36354E-01 -2.20953E-02 
-1.33954E-01 -1.97838E-02 
-1.30257E-01 -1.70969E-02 
-1.23322E-01 -1.29666E-02 
-1.07946E-01 -4.88236E-03 
-7.76633E-02 9.22413E-03 
-3.74370E-02 2.48595E-02 
-2.79107E-03 3.43280E-02 
-1.03703E-01 -3.58080E-02 
-1.06082E-01 -3.50530E-02 
-1.08184E-01 -3.78803E-02 
-1.10260E-01 -3.67818E-02 
-1.12265E-01 -3.55565E-02 
-1.14177E-01 -3.42104E-02 
-1.15972E-01 -3.27516E-02 
-1.17267E-01 -3.15517E-02 
-1.17629E-01 -3.11900E-02 
-1.19232E-01 -2.94044E-02 
-1.20616E-01 -2.75298E-02 
-1.21752E-01 -2.55851E-02 
-1.22613E-01 -2.35911E-02 
-1.23580E-01 -2.22082E-02 
-1.23558E-01 -2.01218E-02 
-1.23177E-01 -1.80551E-02 
-1.22409E-01 -1.60288E-02 
-1.21222E-01 -1.40580E-02 
-1.19560E-01 -1.21393E-02 
-1.17269E-01 -1.02105E-02 
-1.13831E-01 -8.01370E-03 
-1.07467E-01 -4.70741E-03 
-9.34444E-02 1.64664E-03 
-6.59972E-02 1.25330E-02 
-2.98864E-02 2.42782E-02 
7.13813E-04 3.09540E-02 
-9.27067E-02 -2.69346E-02 
-9.47978E-02 -2.60161E-02 
-9.71037E-02 -2.81902E-02 
-9.88884E-02 -2.69928E-02 
-1.00592E-01 -2.56934E-02 
-1.02196E-01 -2.43001E-02 
-1.03680E-01 -2.28222E-02 
-1.04732E-01 -2.16277E-02 
-1.05023E-01 -2.12709E-02 
-1.06291E-01 -1.95303E-02 
-1.07348E-01 -1.77361E-02 
-1.08172E-01 -1.59068E-02 
-1.08740E-01 -1.40621E-02 
-1.09496E-01 -1.27154E-02 
-1.09261E-01 -1.08692E-02 
-1.08710E-01 -9.06782E-03 
-1.07823E-01 -7.32895E-03 
-1.06576E-01 -5.66511E-03 
-1.04923E-01 -4.07354E-03 
-1.02728E-01 -2.50443E-03 
-9.95161E-02 -7.55648E-04 
-9.36610E-02 1.82026E-03 
-8.08619E-02 6.67618E-03 
-5.59783E-02 1.48167E-02 
-2.35501E-02 2.32925E-02 
3.50055E-03 2.76736E-02 
-8.32904E-02 -1.92866E-02 
-8.51148E-02 -1.82553E-02 
-8.75493E-02 -1.98383E-02 
-8.90663E-02 -1.85888E-02 
-9.04945E-02 -1.72618E-02 
-9.18166E-02 -1.58668E-02 
-9.30155E-02 -1.44140E-02 
-9.38477E-02 -1.32575E-02 
-9.40740E-02 -1.29149E-02 
-9.50393E-02 -1.12613E-02 
-9.58026E-02 -9.58534E-03 
-9.63459E-02 -7.90453E-03 
-9.66524E-02 -6.23680E-03 
-9.72073E-02 -4.96469E-03 
-9.67871E-02 -3.36773E-03 
-9.60899E-02 -1.83414E-03 
-9.51024E-02 -3.78643E-04 
-9.38069E-02 9.88865E-04 
-9.21646E-02 2.27093E-03 
-9.00543E-02 3.50684E-03 
-8.70427E-02 4.85138E-03 
-8.16420E-02 6.78799E-03 
-6.99446E-02 1.03641E-02 
-4.73674E-02 1.61967E-02 
-1.82182E-02 2.19659E-02 
5.73236E-03 2.44925E-02 
-7.51449E-02 -1.27100E-02 
-7.67195E-02 -1.16130E-02 
-7.92152E-02 -1.26742E-02 
-8.04832E-02 -1.14152E-02 
-8.16559E-02 -1.01026E-02 
-8.27182E-02 -8.74617E-03 
-8.36557E-02 -7.35660E-03 
-8.42865E-02 -6.26596E-03 
-8.44543E-02 -5.94541E-03 
-8.51445E-02 -4.41350E-03 
-8.56425E-02 -2.88620E-03 
-8.59347E-02 -1.37931E-03 
-8.60094E-02 9.14146E-05 
-8.63727E-02 1.25748E-03 
-8.57940E-02 2.60245E-03 
-8.49735E-02 3.87105E-03 
-8.39028E-02 5.05165E-03 
-8.25697E-02 6.13687E-03 
-8.09421E-02 7.12928E-03 
-7.89111E-02 8.05927E-03 
-7.60808E-02 9.04153E-03 
-7.10909E-02 1.04216E-02 
-6.03923E-02 1.29106E-02 
-3.98992E-02 1.68154E-02 
-1.36816E-02 2.03600E-02 
7.54873E-03 2.14016E-02 
-6.80587E-02 -7.11076E-03 
-6.93984E-02 -5.99097E-03 
-7.18963E-02 -6.60563E-03 
-7.29323E-02 -5.37514E-03 
-7.38681E-02 -4.11307E-03 
-7.46912E-02 -2.82939E-03 
-7.53895E-02 -1.53459E-03 
-7.58371E-02 -5.32041E-04 
-7.59518E-02 -2.39628E-04 
-7.63939E-02 1.14396E-03 
-7.66546E-02 2.50066E-03 
-7.67244E-02 3.81670E-03 
-7.65956E-02 5.07880E-03 
-7.67808E-02 6.11540E-03 
-7.60689E-02 7.21252E-03 
-7.51472E-02 8.22527E-03 
-7.40114E-02 9.14499E-03 
-7.26533E-02 9.96661E-03 
-7.10462E-02 1.06928E-02 
-6.90921E-02 1.13466E-02 
-6.64287E-02 1.20088E-02 
-6.18126E-02 1.29107E-02 
-5.20202E-02 1.44874E-02 
-3.34079E-02 1.68020E-02 
-9.80756E-03 1.85428E-02 
9.03788E-03 1.84147E-02 
-6.18469E-02 -2.39258E-03 
-6.29654E-02 -1.28778E-03 
-6.54156E-02 -1.53225E-03 
-6.62353E-02 -3.62554E-04 
-6.69520E-02 8.18817E-04 
-6.75553E-02 2.00217E-03 
-6.80356E-02 3.17766E-03 
-6.83174E-02 4.07543E-03 
-6.83844E-02 4.33524E-03 
-6.86043E-02 5.55189E-03 
-6.86547E-02 6.72402E-03 
-6.85295E-02 7.84015E-03 
-6.82249E-02 8.88957E-03 
-6.82474E-02 9.78118E-03 
-6.74267E-02 1.06403E-02 
-6.64253E-02 1.14114E-02 
-6.52421E-02 1.20885E-02 
-6.38721E-02 1.26686E-02 
-6.22927E-02 1.31546E-02 
-6.04155E-02 1.35630E-02 
-5.79087E-02 1.39468E-02 
-5.36352E-02 1.44427E-02 
-4.46666E-02 1.52624E-02 
-2.77515E-02 1.62801E-02 
-6.48722E-03 1.65765E-02 
1.02658E-02 1.55429E-02 
-5.63602E-02 1.52900E-03 
-5.72702E-02 2.58751E-03 
-5.96317E-02 2.63994E-03 
-6.02499E-02 3.72331E-03 
-6.07642E-02 4.80089E-03 
-6.11664E-02 5.86368E-03 
-6.14491E-02 6.90273E-03 
-6.15819E-02 7.68482E-03 
-6.16062E-02 7.90924E-03 
-6.16289E-02 8.94828E-03 
-6.14949E-02 9.92962E-03 
-6.12013E-02 1.08441E-02 
-6.07471E-02 1.16837E-02 
-6.06242E-02 1.24223E-02 
-5.97177E-02 1.30581E-02 
-5.86571E-02 1.36058E-02 
-5.74436E-02 1.40619E-02 
-5.60746E-02 1.44250E-02 
-5.45311E-02 1.46982E-02 
-5.27326E-02 1.48927E-02 
-5.03748E-02 1.50381E-02 
-4.64176E-02 1.51943E-02 
-3.81990E-02 1.53931E-02 
-2.28151E-02 1.53652E-02 
-3.63581E-03 1.45205E-02 
1.12794E-02 1.27999E-02 
-5.14675E-02 4.74280E-03 
-5.21825E-02 5.72884E-03 
-5.44237E-02 6.00906E-03 
-5.48562E-02 6.98595E-03 
-5.51856E-02 7.94235E-03 
-5.54057E-02 8.87019E-03 
-5.55115E-02 9.76171E-03 
-5.55122E-02 1.04219E-02 
-5.54987E-02 1.06095E-02 
-5.53489E-02 1.14667E-02 
-5.50560E-02 1.22572E-02 
-5.46197E-02 1.29742E-02 
-5.40414E-02 1.36121E-02 
-5.37914E-02 1.41960E-02 
-5.28209E-02 1.46267E-02 
-5.17204E-02 1.49721E-02 
-5.04930E-02 1.52308E-02 
-4.91378E-02 1.54029E-02 
-4.76383E-02 1.54916E-02 
-4.59213E-02 1.55033E-02 
-4.37071E-02 1.54486E-02 
-4.00434E-02 1.53247E-02 
-3.25084E-02 1.50206E-02 
-1.85053E-02 1.41597E-02 
-1.18671E-03 1.24266E-02 
1.21124E-02 1.01979E-02 
-4.70708E-02 7.33227E-03 
-4.76042E-02 8.22481E-03 
-4.97017E-02 8.66964E-03 
-4.99640E-02 9.52508E-03 
-5.01257E-02 1.03482E-02 
-5.01827E-02 1.11320E-02 
-5.01317E-02 1.18702E-02 
-5.00167E-02 1.24063E-02 
-4.99705E-02 1.25568E-02 
-4.96720E-02 1.32333E-02 
-4.92446E-02 1.38379E-02 
-4.86900E-02 1.43663E-02 
-4.80115E-02 1.48148E-02 
-4.76536E-02 1.52479E-02 
-4.66391E-02 1.54939E-02 
-4.55167E-02 1.56599E-02 
-4.42906E-02 1.57461E-02 
-4.29610E-02 1.57538E-02 
-4.15137E-02 1.56859E-02 
-3.98812E-02 1.55451E-02 
-3.78065E-02 1.53261E-02 
-3.44163E-02 1.49756E-02 
-2.75047E-02 1.42698E-02 
-1.47462E-02 1.27542E-02 
9.11906E-04 1.03415E-02 
1.27877E-02 7.75048E-03 
-4.30930E-02 9.36644E-03 
-4.34578E-02 1.01502E-02 
-4.53948E-02 1.07044E-02 
-4.55017E-02 1.14291E-02 
-4.55124E-02 1.21125E-02 
-4.54241E-02 1.27490E-02 
-4.52353E-02 1.33335E-02 
-4.50200E-02 1.37473E-02 
-4.49457E-02 1.38616E-02 
-4.45210E-02 1.43636E-02 
-4.39818E-02 1.47922E-02 
-4.33316E-02 1.51447E-02 
-4.25752E-02 1.54198E-02 
-4.21280E-02 1.57101E-02 
-4.10879E-02 1.57937E-02 
-3.99599E-02 1.58042E-02 
-3.87489E-02 1.57431E-02 
-3.74559E-02 1.56128E-02 
-3.60681E-02 1.54157E-02 
-3.45235E-02 1.51511E-02 
-3.25849E-02 1.48007E-02 
-2.94506E-02 1.42709E-02 
-2.31082E-02 1.32497E-02 
-1.14723E-02 1.12277E-02 
2.70231E-03 8.30679E-03 
1.33214E-02 5.47129E-03 
-3.94747E-02 1.09072E-02 
-3.96857E-02 1.15722E-02 
-4.14532E-02 1.21880E-02 
-4.14214E-02 1.27777E-02 
-4.12988E-02 1.33199E-02 
-4.10844E-02 1.38105E-02 
-4.07779E-02 1.42456E-02 
-4.04782E-02 1.45424E-02 
-4.03804E-02 1.46224E-02 
-3.98521E-02 1.49608E-02 
-3.92237E-02 1.52269E-02 
-3.85001E-02 1.54200E-02 
-3.76870E-02 1.55403E-02 
-3.71693E-02 1.57001E-02 
-3.61205E-02 1.56446E-02 
-3.50017E-02 1.55243E-02 
-3.38182E-02 1.53415E-02 
-3.25714E-02 1.50992E-02 
-3.12497E-02 1.47993E-02 
-2.97955E-02 1.44384E-02 
-2.79894E-02 1.39872E-02 
-2.50940E-02 1.33201E-02 
-1.92698E-02 1.20576E-02 
-8.64267E-03 9.65426E-03 
4.21048E-03 6.36719E-03 
1.37217E-02 3.38317E-03 
-3.61339E-02 1.20227E-02 
-3.62024E-02 1.25626E-02 
-3.77938E-02 1.32022E-02 
-3.76364E-02 1.36561E-02 
-3.73950E-02 1.40589E-02 
-3.70698E-02 1.44076E-02 
-3.66620E-02 1.47001E-02 
-3.62912E-02 1.48867E-02 
-3.61738E-02 1.49346E-02 
-3.55608E-02 1.51215E-02 
-3.48623E-02 1.52398E-02 
-3.40842E-02 1.52902E-02 
-3.32328E-02 1.52744E-02 
-3.26617E-02 1.53169E-02 
-3.16190E-02 1.51444E-02 
-3.05226E-02 1.49161E-02 
-2.93778E-02 1.46349E-02 
-2.81862E-02 1.43041E-02 
-2.69370E-02 1.39252E-02 
-2.55764E-02 1.34920E-02 
-2.39013E-02 1.29665E-02 
-2.12323E-02 1.21975E-02 
-1.58869E-02 1.07540E-02 
-6.17993E-03 8.06941E-03 
5.47806E-03 4.52942E-03 
1.39967E-02 1.47325E-03 
-3.30332E-02 1.27479E-02 
-3.29749E-02 1.31618E-02 
-3.43922E-02 1.37945E-02 
-3.41262E-02 1.41165E-02 
-3.37839E-02 1.43864E-02 
-3.33666E-02 1.46023E-02 
-3.28767E-02 1.47633E-02 
-3.24496E-02 1.48498E-02 
-3.23171E-02 1.48688E-02 
-3.16400E-02 1.49206E-02 
-3.08917E-02 1.49094E-02 
-3.00785E-02 1.48371E-02 
-2.92070E-02 1.47062E-02 
-2.86000E-02 1.46480E-02 
-2.75772E-02 1.43814E-02 
-2.65152E-02 1.40683E-02 
-2.54190E-02 1.37120E-02 
-2.42902E-02 1.33158E-02 
-2.31183E-02 1.28806E-02 
-2.18533E-02 1.23978E-02 
-2.03063E-02 1.18224E-02 
-1.78509E-02 1.09834E-02 
-1.29455E-02 9.41215E-03 
-4.07314E-03 6.53318E-03 
6.50941E-03 2.83685E-03 
1.41428E-02 -2.28295E-04 
-3.01306E-02 1.31380E-02 
-2.99606E-02 1.34282E-02 
-3.12088E-02 1.40309E-02 
-3.08503E-02 1.42277E-02 
-3.04239E-02 1.43734E-02 
-2.99320E-02 1.44672E-02 
-2.93776E-02 1.45091E-02 
-2.89081E-02 1.45063E-02 
-2.87644E-02 1.44998E-02 
-2.80422E-02 1.44336E-02 
-2.72625E-02 1.43113E-02 
-2.64317E-02 1.41357E-02 
-2.55566E-02 1.39104E-02 
-2.49296E-02 1.37679E-02 
-2.39390E-02 1.34289E-02 
-2.29218E-02 1.30524E-02 
-2.18828E-02 1.26423E-02 
-2.08232E-02 1.22015E-02 
-1.97329E-02 1.17303E-02 
-1.85648E-02 1.12180E-02 
-1.71436E-02 1.06138E-02 
-1.48905E-02 9.73207E-03 
-1.03926E-02 8.07831E-03 
-2.28380E-03 5.07785E-03 
7.32272E-03 1.30538E-03 
1.41598E-02 -1.71738E-03 
-2.73915E-02 1.32280E-02 
-2.71257E-02 1.34011E-02 
-2.82130E-02 1.39578E-02 
-2.77786E-02 1.40396E-02 
-2.72854E-02 1.40729E-02 
-2.67365E-02 1.40581E-02 
-2.61353E-02 1.39959E-02 
