PdfType: replica
-9.34595E-01 -5.77855E-01 
-9.53729E-01 -5.80732E-01 
-9.71386E-01 -5.82330E-01 
-9.87143E-01 -5.82528E-01 
-9.94256E-01 -5.83106E-01 
-1.00369E+00 -5.79151E-01 
-1.00968E+00 -5.73290E-01 
-1.01150E+00 -5.65383E-01 
-1.00832E+00 -5.55264E-01 
-9.99136E-01 -5.42642E-01 
-9.82551E-01 -5.26712E-01 
-9.55637E-01 -5.04688E-01 
-9.09817E-01 -4.66964E-01 
-8.20740E-01 -3.87915E-01 
-6.49399E-01 -2.36318E-01 
-3.97578E-01 -3.82339E-02 
-1.28558E-01 1.28905E-01 
-6.96843E-01 -4.53034E-01 
-7.13416E-01 -4.60834E-01 
-7.05389E-01 -4.67053E-01 
-7.22149E-01 -4.72876E-01 
-7.39006E-01 -4.78255E-01 
-7.55816E-01 -4.83105E-01 
-7.72414E-01 -4.87346E-01 
-7.84994E-01 -4.90156E-01 
-7.88614E-01 -4.90893E-01 
-8.05398E-01 -4.93849E-01 
-8.21189E-01 -4.95803E-01 
-8.35667E-01 -4.96658E-01 
-8.48477E-01 -4.96319E-01 
-8.54171E-01 -4.96766E-01 
-8.61538E-01 -4.92841E-01 
-8.65934E-01 -4.87328E-01 
-8.66748E-01 -4.80128E-01 
-8.63291E-01 -4.71122E-01 
-8.54732E-01 -4.60082E-01 
-8.39861E-01 -4.46325E-01 
-8.16074E-01 -4.27424E-01 
-7.75600E-01 -3.94976E-01 
-6.96467E-01 -3.26674E-01 
-5.44205E-01 -1.95782E-01 
-3.22311E-01 -2.59811E-02 
-8.88892E-02 1.15052E-01 
-6.03247E-01 -3.87589E-01 
-6.17425E-01 -3.94026E-01 
-6.10799E-01 -4.00641E-01 
-6.24952E-01 -4.05297E-01 
-6.39152E-01 -4.09541E-01 
-6.53273E-01 -4.13305E-01 
-6.67172E-01 -4.16522E-01 
-6.77674E-01 -4.18594E-01 
-6.80690E-01 -4.19126E-01 
-6.94637E-01 -4.21171E-01 
-7.07691E-01 -4.22347E-01 
-7.19584E-01 -4.22576E-01 
-7.30019E-01 -4.21784E-01 
-7.34615E-01 -4.22084E-01 
-7.40364E-01 -4.18192E-01 
-7.43550E-01 -4.12982E-01 
-7.43667E-01 -4.06387E-01 
-7.40141E-01 -3.98327E-01 
-7.32279E-01 -3.88623E-01 
-7.19041E-01 -3.76698E-01 
-6.98112E-01 -3.60439E-01 
-6.62472E-01 -3.32507E-01 
-5.92347E-01 -2.73516E-01 
-4.57329E-01 -1.60626E-01 
-2.62127E-01 -1.52823E-02 
-5.98446E-02 1.03490E-01 
-5.22566E-01 -3.30887E-01 
-5.34716E-01 -3.36143E-01 
-5.29293E-01 -3.43031E-01 
-5.41261E-01 -3.46689E-01 
-5.53239E-01 -3.49966E-01 
-5.65116E-01 -3.52808E-01 
-5.76772E-01 -3.55158E-01 
-5.85551E-01 -3.56606E-01 
-5.88068E-01 -3.56965E-01 
-5.99675E-01 -3.58242E-01 
-6.10484E-01 -3.58762E-01 
-6.20271E-01 -3.58464E-01 
-6.28786E-01 -3.57294E-01 
-6.32533E-01 -3.57437E-01 
-6.37008E-01 -3.53587E-01 
-6.39275E-01 -3.48647E-01 
-6.38913E-01 -3.42580E-01 
-6.35447E-01 -3.35332E-01 
-6.28298E-01 -3.26768E-01 
-6.16573E-01 -3.16397E-01 
-5.98217E-01 -3.02384E-01 
-5.66902E-01 -2.78330E-01 
-5.04873E-01 -2.27422E-01 
-3.85335E-01 -1.30204E-01 
-2.13822E-01 -6.02899E-03 
-3.86858E-02 9.37491E-02 
-4.53031E-01 -2.81726E-01 
-4.63461E-01 -2.85957E-01 
-4.59084E-01 -2.92995E-01 
-4.69218E-01 -2.95804E-01 
-4.79334E-01 -2.98260E-01 
-4.89338E-01 -3.00319E-01 
-4.99124E-01 -3.01937E-01 
-5.06473E-01 -3.02859E-01 
-5.08576E-01 -3.03071E-01 
-5.18248E-01 -3.03702E-01 
-5.27212E-01 -3.03672E-01 
-5.35276E-01 -3.02936E-01 
-5.42233E-01 -3.01453E-01 
-5.45323E-01 -3.01432E-01 
-5.48789E-01 -2.97638E-01 
-5.50351E-01 -2.92951E-01 
-5.49663E-01 -2.87353E-01 
-5.46332E-01 -2.80814E-01 
-5.39873E-01 -2.73232E-01 
-5.29522E-01 -2.64193E-01 
-5.13453E-01 -2.52101E-01 
-4.85974E-01 -2.31391E-01 
-4.31171E-01 -1.87518E-01 
-3.25452E-01 -1.03961E-01 
-1.74877E-01 1.87192E-03 
-2.33374E-02 8.54293E-02 
-3.93028E-01 -2.39010E-01 
-4.01993E-01 -2.42354E-01 
-3.98540E-01 -2.49423E-01 
-4.07128E-01 -2.51508E-01 
-4.15679E-01 -2.53268E-01 
-4.24112E-01 -2.54665E-01 
-4.32335E-01 -2.55665E-01 
-4.38493E-01 -2.56143E-01 
-4.40251E-01 -2.56232E-01 
-4.48319E-01 -2.56323E-01 
-4.55756E-01 -2.55836E-01 
-4.62405E-01 -2.54739E-01 
-4.68089E-01 -2.53004E-01 
-4.70666E-01 -2.52816E-01 
-4.73323E-01 -2.49100E-01 
-4.74339E-01 -2.44658E-01 
-4.73429E-01 -2.39489E-01 
-4.70268E-01 -2.33582E-01 
-4.64454E-01 -2.26860E-01 
-4.55329E-01 -2.18974E-01 
-4.41276E-01 -2.08541E-01 
-4.17180E-01 -1.90732E-01 
-3.68797E-01 -1.53004E-01 
-2.75377E-01 -8.13928E-02 
-1.43269E-01 8.50718E-03 
-1.22172E-02 7.81826E-02 
-3.41363E-01 -2.01947E-01 
-3.49080E-01 -2.04526E-01 
-3.46448E-01 -2.11511E-01 
-3.53734E-01 -2.12984E-01 
-3.60970E-01 -2.14155E-01 
-3.68085E-01 -2.14996E-01 
-3.75002E-01 -2.15479E-01 
-3.80165E-01 -2.15588E-01 
-3.81637E-01 -2.15575E-01 
-3.88369E-01 -2.15219E-01 
-3.94543E-01 -2.14359E-01 
-4.00023E-01 -2.12972E-01 
-4.04663E-01 -2.11043E-01 
-4.06835E-01 -2.10694E-01 
-4.08836E-01 -2.07079E-01 
-4.09423E-01 -2.02884E-01 
-4.08359E-01 -1.98118E-01 
-4.05379E-01 -1.92784E-01 
-4.00148E-01 -1.86826E-01 
-3.92101E-01 -1.79949E-01 
-3.79805E-01 -1.70957E-01 
-3.58668E-01 -1.55673E-01 
-3.15952E-01 -1.23319E-01 
-2.33409E-01 -6.21466E-02 
-1.17507E-01 1.39253E-02 
-4.16980E-03 7.17365E-02 
-2.96888E-01 -1.69777E-01 
-3.03538E-01 -1.71700E-01 
-3.01640E-01 -1.78497E-01 
-3.07827E-01 -1.79454E-01 
-3.13954E-01 -1.80133E-01 
-3.19962E-01 -1.80510E-01 
-3.25782E-01 -1.80564E-01 
-3.30112E-01 -1.80371E-01 
-3.31344E-01 -1.80274E-01 
-3.36962E-01 -1.79555E-01 
-3.42082E-01 -1.78398E-01 
-3.46591E-01 -1.76790E-01 
-3.50365E-01 -1.74724E-01 
-3.52211E-01 -1.74223E-01 
-3.53674E-01 -1.70740E-01 
-3.53916E-01 -1.66799E-01 
-3.52742E-01 -1.62420E-01 
-3.49936E-01 -1.57617E-01 
-3.45221E-01 -1.52348E-01 
-3.38111E-01 -1.46365E-01 
-3.27334E-01 -1.38636E-01 
-3.08773E-01 -1.25560E-01 
-2.71036E-01 -9.79162E-02 
-1.98079E-01 -4.58808E-02 
-9.63575E-02 1.81789E-02 
1.69331E-03 6.58473E-02 
-2.58625E-01 -1.41870E-01 
-2.64358E-01 -1.43237E-01 
-2.63116E-01 -1.49752E-01 
-2.68373E-01 -1.50279E-01 
-2.73564E-01 -1.50550E-01 
-2.78636E-01 -1.50546E-01 
-2.83533E-01 -1.50251E-01 
-2.87162E-01 -1.49814E-01 
-2.88192E-01 -1.49650E-01 
-2.92872E-01 -1.48647E-01 
-2.97109E-01 -1.47265E-01 
-3.00804E-01 -1.45500E-01 
-3.03853E-01 -1.43351E-01 
-3.05430E-01 -1.42717E-01 
-3.06444E-01 -1.39395E-01 
-3.06401E-01 -1.35722E-01 
-3.05145E-01 -1.31724E-01 
-3.02497E-01 -1.27419E-01 
-2.98229E-01 -1.22781E-01 
-2.91926E-01 -1.17598E-01 
-2.82456E-01 -1.10984E-01 
-2.66125E-01 -9.98472E-02 
-2.32747E-01 -7.63401E-02 
-1.68208E-01 -3.23085E-02 
-7.88595E-02 2.13137E-02 
6.02925E-03 6.03155E-02 
-2.25669E-01 -1.17660E-01 
-2.30611E-01 -1.18559E-01 
-2.29953E-01 -1.24715E-01 
-2.34419E-01 -1.24888E-01 
-2.38814E-01 -1.24826E-01 
-2.43092E-01 -1.24515E-01 
-2.47205E-01 -1.23944E-01 
-2.50239E-01 -1.23318E-01 
-2.51098E-01 -1.23104E-01 
-2.54984E-01 -1.21888E-01 
-2.58471E-01 -1.20349E-01 
-2.61476E-01 -1.18487E-01 
-2.63911E-01 -1.16311E-01 
-2.65258E-01 -1.15565E-01 
-2.65891E-01 -1.12435E-01 
-2.65610E-01 -1.09045E-01 
-2.64287E-01 -1.05425E-01 
-2.61779E-01 -1.01596E-01 
-2.57897E-01 -9.75409E-02 
-2.52285E-01 -9.30809E-02 
-2.43936E-01 -8.74572E-02 
-2.29534E-01 -7.80311E-02 
-1.99964E-01 -5.81675E-02 
-1.42803E-01 -2.11605E-02 
-6.42391E-02 2.33813E-02 
9.32100E-03 5.49765E-02 
-1.97296E-01 -9.67180E-02 
-2.01551E-01 -9.72339E-02 
-2.01409E-01 -1.02967E-01 
-2.05198E-01 -1.02856E-01 
-2.08913E-01 -1.02530E-01 
-2.12514E-01 -1.01981E-01 
-2.15957E-01 -1.01201E-01 
-2.18484E-01 -1.00436E-01 
-2.19196E-01 -1.00185E-01 
-2.22404E-01 -9.88244E-02 
-2.25250E-01 -9.71903E-02 
-2.27665E-01 -9.52899E-02 
-2.29575E-01 -9.31360E-02 
-2.30719E-01 -9.23056E-02 
-2.31027E-01 -8.93961E-02 
-2.30543E-01 -8.63033E-02 
-2.29165E-01 -8.30580E-02 
-2.26778E-01 -7.96844E-02 
-2.23227E-01 -7.61701E-02 
-2.18206E-01 -7.23651E-02 
-2.10818E-01 -6.76225E-02 
-1.98081E-01 -5.97063E-02 
-1.71830E-01 -4.30525E-02 
-1.21120E-01 -1.22087E-02 
-5.19377E-02 2.44411E-02 
1.18852E-02 4.97208E-02 
-1.72797E-01 -7.86664E-02 
-1.76450E-01 -7.88760E-02 
-1.76755E-01 -8.41409E-02 
-1.79963E-01 -8.38094E-02 
-1.83093E-01 -8.32839E-02 
-1.86110E-01 -8.25591E-02 
-1.88978E-01 -8.16318E-02 
-1.91068E-01 -8.07747E-02 
-1.91654E-01 -8.05012E-02 
-1.94278E-01 -7.90570E-02 
-1.96573E-01 -7.73861E-02 
-1.98481E-01 -7.54998E-02 
-1.99939E-01 -7.34145E-02 
-2.00900E-01 -7.25273E-02 
-2.00929E-01 -6.98612E-02 
-2.00274E-01 -6.70753E-02 
-1.98852E-01 -6.42002E-02 
-1.96573E-01 -6.12601E-02 
-1.93310E-01 -5.82467E-02 
-1.88797E-01 -5.50338E-02 
-1.82236E-01 -5.10740E-02 
-1.70939E-01 -4.44897E-02 
-1.47580E-01 -3.06627E-02 
-1.02506E-01 -5.22405E-03 
-4.14775E-02 2.45749E-02 
1.39775E-02 4.44853E-02 
-1.51595E-01 -6.32253E-02 
-1.54719E-01 -6.31991E-02 
-1.55408E-01 -6.79672E-02 
-1.58113E-01 -6.74722E-02 
-1.60738E-01 -6.68035E-02 
-1.63252E-01 -6.59592E-02 
-1.65622E-01 -6.49393E-02 
-1.67336E-01 -6.40311E-02 
-1.67814E-01 -6.37463E-02 
-1.69934E-01 -6.22724E-02 
-1.71755E-01 -6.06140E-02 
-1.73226E-01 -5.87857E-02 
-1.74295E-01 -5.68063E-02 
-1.75091E-01 -5.58880E-02 
-1.74887E-01 -5.34791E-02 
-1.74090E-01 -5.10017E-02 
-1.72639E-01 -4.84850E-02 
-1.70460E-01 -4.59517E-02 
-1.67451E-01 -4.33964E-02 
-1.63382E-01 -4.07131E-02 
-1.57537E-01 -3.74434E-02 
-1.47489E-01 -3.20280E-02 
-1.26654E-01 -2.06830E-02 
-8.65037E-02 2.83668E-05 
-3.25637E-02 2.39003E-02 
1.56968E-02 3.92697E-02 
-1.33177E-01 -5.01669E-02 
-1.35838E-01 -4.99665E-02 
-1.36848E-01 -5.42226E-02 
-1.39119E-01 -5.36129E-02 
-1.41308E-01 -5.28492E-02 
-1.43388E-01 -5.19322E-02 
-1.45331E-01 -5.08649E-02 
-1.46720E-01 -4.99390E-02 
-1.47105E-01 -4.96524E-02 
-1.48794E-01 -4.81913E-02 
-1.50208E-01 -4.65835E-02 
-1.51307E-01 -4.48457E-02 
-1.52047E-01 -4.29976E-02 
-1.52695E-01 -4.20685E-02 
-1.52300E-01 -3.99192E-02 
-1.51395E-01 -3.77415E-02 
-1.49931E-01 -3.55623E-02 
-1.47853E-01 -3.34022E-02 
-1.45076E-01 -3.12576E-02 
-1.41401E-01 -2.90400E-02 
-1.36182E-01 -2.63703E-02 
-1.27224E-01 -2.19717E-02 
-1.08596E-01 -1.27939E-02 
-7.27545E-02 3.80306E-03 
-2.49852E-02 2.25752E-02 
1.70826E-02 3.41337E-02 
-1.17070E-01 -3.92994E-02 
-1.19327E-01 -3.89737E-02 
-1.20606E-01 -4.27120E-02 
-1.22506E-01 -4.20253E-02 
-1.24323E-01 -4.12033E-02 
-1.26034E-01 -4.02488E-02 
-1.27613E-01 -3.91670E-02 
-1.28728E-01 -3.82471E-02 
-1.29034E-01 -3.79652E-02 
-1.30358E-01 -3.65458E-02 
-1.31432E-01 -3.50127E-02 
-1.32221E-01 -3.33835E-02 
-1.32690E-01 -3.16785E-02 
-1.33211E-01 -3.07511E-02 
-1.32671E-01 -2.88511E-02 
-1.31692E-01 -2.69530E-02 
-1.30238E-01 -2.50809E-02 
-1.28267E-01 -2.32530E-02 
-1.25709E-01 -2.14666E-02 
-1.22390E-01 -1.96491E-02 
-1.17727E-01 -1.74914E-02 
-1.09727E-01 -1.39670E-02 
-9.30395E-02 -6.66567E-03 
-6.09808E-02 6.37658E-03 
-1.85977E-02 2.07956E-02 
1.81282E-02 2.91887E-02 
-1.02917E-01 -3.04415E-02 
-1.04831E-01 -3.00234E-02 
-1.06336E-01 -3.32427E-02 
-1.07925E-01 -3.25030E-02 
-1.09432E-01 -3.16450E-02 
-1.10835E-01 -3.06737E-02 
-1.12113E-01 -2.95959E-02 
-1.13001E-01 -2.86945E-02 
-1.13242E-01 -2.84206E-02 
-1.14267E-01 -2.70562E-02 
-1.15064E-01 -2.56066E-02 
-1.15603E-01 -2.40896E-02 
-1.15858E-01 -2.25253E-02 
-1.16277E-01 -2.16032E-02 
-1.15634E-01 -1.99306E-02 
-1.14617E-01 -1.82822E-02 
-1.13196E-01 -1.66791E-02 
-1.11342E-01 -1.51368E-02 
-1.08996E-01 -1.36536E-02 
-1.06004E-01 -1.21706E-02 
-1.01839E-01 -1.04409E-02 
-9.46870E-02 -7.65695E-03 
-7.97123E-02 -1.96275E-03 
-5.09885E-02 8.04043E-03 
-1.33227E-02 1.87845E-02 
1.87855E-02 2.45829E-02 
-9.04188E-02 -2.33776E-02 
-9.20533E-02 -2.28812E-02 
-9.37517E-02 -2.55808E-02 
-9.50901E-02 -2.47966E-02 
-9.63470E-02 -2.39101E-02 
-9.75035E-02 -2.29280E-02 
-9.85401E-02 -2.18585E-02 
-9.92476E-02 -2.09772E-02 
-9.94373E-02 -2.07115E-02 
-1.00226E-01 -1.94012E-02 
-1.00806E-01 -1.80304E-02 
-1.01154E-01 -1.66168E-02 
-1.01248E-01 -1.51796E-02 
-1.01588E-01 -1.42598E-02 
-1.00885E-01 -1.27853E-02 
-9.98613E-02 -1.13512E-02 
-9.84967E-02 -9.97563E-03 
-9.67675E-02 -8.67192E-03 
-9.46267E-02 -7.43868E-03 
-9.19374E-02 -6.22941E-03 
-8.82194E-02 -4.85172E-03 
-8.18216E-02 -2.68759E-03 
-6.83689E-02 1.64536E-03 
-4.26030E-02 9.07958E-03 
-9.08972E-03 1.67582E-02 
1.90140E-02 2.04588E-02 
-7.94534E-02 -1.78723E-02 
-8.08730E-02 -1.72957E-02 
-8.27413E-02 -1.94778E-02 
-8.38882E-02 -1.86453E-02 
-8.49538E-02 -1.77260E-02 
-8.59214E-02 -1.67279E-02 
-8.67740E-02 -1.56603E-02 
-8.73442E-02 -1.47933E-02 
-8.74949E-02 -1.45339E-02 
-8.81057E-02 -1.32671E-02 
-8.85243E-02 -1.19620E-02 
-8.87321E-02 -1.06358E-02 
-8.87123E-02 -9.30639E-03 
-8.89945E-02 -8.38403E-03 
-8.82656E-02 -7.07588E-03 
-8.72609E-02 -5.82042E-03 
-8.59670E-02 -4.63309E-03 
-8.43661E-02 -3.52482E-03 
-8.24193E-02 -2.49475E-03 
-8.00041E-02 -1.50699E-03 
-7.66831E-02 -4.15874E-04 
-7.09511E-02 1.23575E-03 
-5.88474E-02 4.43394E-03 
-3.57029E-02 9.73541E-03 
-5.83926E-03 1.49046E-02 
1.88045E-02 1.69423E-02 
-6.98835E-02 -1.35691E-02 
-7.11475E-02 -1.28997E-02 
-7.31667E-02 -1.45681E-02 
-7.41733E-02 -1.36767E-02 
-7.50979E-02 -1.27144E-02 
-7.59255E-02 -1.16904E-02 
-7.66414E-02 -1.06147E-02 
-7.71095E-02 -9.75395E-03 
-7.72312E-02 -9.49846E-03 
-7.77101E-02 -8.26322E-03 
-7.80102E-02 -7.01059E-03 
-7.81171E-02 -5.75689E-03 
-7.80179E-02 -4.51859E-03 
-7.82551E-02 -3.59296E-03 
-7.75215E-02 -2.42604E-03 
-7.65498E-02 -1.32184E-03 
-7.53311E-02 -2.93191E-04 
-7.38526E-02 6.51070E-04 
-7.20819E-02 1.51151E-03 
-6.99090E-02 2.31501E-03 
-6.69349E-02 3.16780E-03 
-6.17882E-02 4.39250E-03 
-5.08842E-02 6.64812E-03 
-3.00766E-02 1.01933E-02 
-3.43838E-03 1.33271E-02 
1.82050E-02 1.40579E-02 
-6.16996E-02 -1.01034E-02 
-6.28557E-02 -9.32857E-03 
-6.50033E-02 -1.04980E-02 
-6.59085E-02 -9.53947E-03 
-6.67291E-02 -8.52739E-03 
-6.74520E-02 -7.47154E-03 
-6.80642E-02 -6.38247E-03 
-6.84544E-02 -5.52414E-03 
-6.85538E-02 -5.27146E-03 
-6.89312E-02 -4.06242E-03 
-6.91400E-02 -2.85658E-03 
-6.91691E-02 -1.66896E-03 
-6.90095E-02 -5.14314E-04 
-6.92027E-02 4.05795E-04 
-6.84718E-02 1.44550E-03 
-6.75334E-02 2.41374E-03 
-6.63824E-02 3.30022E-03 
-6.50099E-02 4.09808E-03 
-6.33887E-02 4.80782E-03 
-6.14200E-02 5.44894E-03 
-5.87400E-02 6.09515E-03 
-5.40997E-02 6.95876E-03 
-4.42559E-02 8.43404E-03 
-2.55258E-02 1.05481E-02 
-1.73111E-03 1.20508E-02 
1.73204E-02 1.17651E-02 
-5.48930E-02 -7.10874E-03 
-5.59696E-02 -6.22637E-03 
-5.82130E-02 -6.92910E-03 
-5.90373E-02 -5.90652E-03 
-5.97727E-02 -4.84930E-03 
-6.04077E-02 -3.76759E-03 
-6.09313E-02 -2.67199E-03 
-6.12537E-02 -1.82171E-03 
-6.13336E-02 -1.57351E-03 
-6.16211E-02 -3.98648E-04 
-6.17474E-02 7.52797E-04 
-6.17048E-02 1.86743E-03 
-6.14873E-02 2.93254E-03 
-6.16258E-02 3.82642E-03 
-6.08912E-02 4.73929E-03 
-5.99742E-02 5.57315E-03 
-5.88729E-02 6.32013E-03 
-5.75815E-02 6.97536E-03 
-5.60771E-02 7.53954E-03 
-5.42710E-02 8.02628E-03 
-5.18316E-02 8.48292E-03 
-4.76220E-02 9.03269E-03 
-3.87088E-02 9.85856E-03 
-2.18180E-02 1.08107E-02 
-5.22083E-04 1.10137E-02 
1.62975E-02 9.93982E-03 
-4.94156E-02 -4.29395E-03 
-5.04180E-02 -3.31935E-03 
-5.27115E-02 -3.60810E-03 
-5.34552E-02 -2.54051E-03 
-5.41044E-02 -1.45837E-03 
-5.46495E-02 -3.71793E-04 
-5.50814E-02 7.08986E-04 
-5.53330E-02 1.53473E-03 
-5.53924E-02 1.77367E-03 
-5.55845E-02 2.89202E-03 
-5.56214E-02 3.96776E-03 
-5.54984E-02 4.98951E-03 
-5.52127E-02 5.94690E-03 
-5.52773E-02 6.78398E-03 
-5.45230E-02 7.55917E-03 
-5.36079E-02 8.24948E-03 
-5.25323E-02 8.84947E-03 
-5.12933E-02 9.35621E-03 
-4.98717E-02 9.77081E-03 
-4.81877E-02 1.01023E-02 
-4.59391E-02 1.03769E-02 
-4.20909E-02 1.06463E-02 
-3.39884E-02 1.09263E-02 
-1.87179E-02 1.09336E-02 
3.90949E-04 1.01015E-02 
1.52936E-02 8.41613E-03 
-4.51309E-02 -1.47931E-03 
-4.60448E-02 -4.48350E-04 
-4.83324E-02 -3.96265E-04 
-4.89797E-02 6.80310E-04 
-4.95271E-02 1.75136E-03 
-4.99667E-02 2.80728E-03 
-5.02916E-02 3.83868E-03 
-5.04607E-02 4.61408E-03 
-5.04962E-02 4.83640E-03 
-5.05768E-02 5.86444E-03 
-5.05083E-02 6.83311E-03 
-5.02889E-02 7.73338E-03 
-4.99185E-02 8.55738E-03 
-4.98877E-02 9.30256E-03 
-4.90951E-02 9.92360E-03 
-4.81610E-02 1.04565E-02 
-4.70880E-02 1.08980E-02 
-4.58753E-02 1.12472E-02 
-4.45068E-02 1.15057E-02 
-4.29107E-02 1.16790E-02 
-4.08110E-02 1.17760E-02 
-3.72647E-02 1.17912E-02 
-2.98659E-02 1.16079E-02 
-1.60161E-02 1.08429E-02 
1.18458E-03 9.18462E-03 
1.44415E-02 7.02557E-03 
-4.18242E-02 1.37323E-03 
-4.26221E-02 2.40958E-03 
-4.48434E-02 2.71626E-03 
-4.53694E-02 3.75477E-03 
-4.57915E-02 4.76926E-03 
-4.61038E-02 5.75111E-03 
-4.63013E-02 6.69219E-03 
-4.63731E-02 7.38748E-03 
-4.63806E-02 7.58482E-03 
-4.63309E-02 8.48496E-03 
-4.61398E-02 9.31287E-03 
-4.58081E-02 1.00620E-02 
-4.53380E-02 1.07272E-02 
-4.51949E-02 1.13482E-02 
-4.43490E-02 1.18003E-02 
-4.33804E-02 1.21641E-02 
-4.22932E-02 1.24388E-02 
-4.10882E-02 1.26250E-02 
-3.97522E-02 1.27248E-02 
-3.82199E-02 1.27407E-02 
-3.62388E-02 1.26676E-02 
-3.29477E-02 1.24534E-02 
-2.61608E-02 1.18759E-02 
-1.35549E-02 1.04775E-02 
1.98244E-03 8.15996E-03 
1.38220E-02 5.63849E-03 
-3.92237E-02 4.17353E-03 
-3.98746E-02 5.15993E-03 
-4.19734E-02 5.63367E-03 
-4.23528E-02 6.58620E-03 
-4.26267E-02 7.49929E-03 
-4.27912E-02 8.36567E-03 
-4.28437E-02 9.17872E-03 
-4.28063E-02 9.76740E-03 
-4.27824E-02 9.93246E-03 
-4.25887E-02 1.06728E-02 
-4.22637E-02 1.13328E-02 
-4.18105E-02 1.19085E-02 
-4.12333E-02 1.23970E-02 
-4.09700E-02 1.28713E-02 
-4.00647E-02 1.31476E-02 
-3.90552E-02 1.33391E-02 
-3.79469E-02 1.34467E-02 
-3.67420E-02 1.34726E-02 
-3.54290E-02 1.34192E-02 
-3.39484E-02 1.32863E-02 
-3.20683E-02 1.30569E-02 
-2.89992E-02 1.26407E-02 
-2.27498E-02 1.17307E-02 
-1.12368E-02 9.81514E-03 
2.84482E-03 6.97602E-03 
1.34543E-02 4.18671E-03 
-3.70441E-02 6.75950E-03 
-3.75254E-02 7.64639E-03 
-3.94598E-02 8.20773E-03 
-3.96766E-02 9.03427E-03 
-3.97898E-02 9.81006E-03 
-3.97971E-02 1.05294E-02 
-3.96978E-02 1.11872E-02 
-3.95479E-02 1.16514E-02 
-3.94921E-02 1.17794E-02 
-3.91527E-02 1.23405E-02 
-3.86947E-02 1.28184E-02 
-3.81226E-02 1.32112E-02 
-3.74426E-02 1.35185E-02 
-3.70638E-02 1.38374E-02 
-3.61039E-02 1.39427E-02 
-3.50581E-02 1.39700E-02 
-3.39329E-02 1.39215E-02 
-3.27308E-02 1.38004E-02 
-3.14420E-02 1.36091E-02 
-3.00116E-02 1.33452E-02 
-2.82254E-02 1.29812E-02 
-2.53569E-02 1.23953E-02 
-1.95851E-02 1.12125E-02 
-9.03594E-03 8.88321E-03 
3.76790E-03 5.64336E-03 
1.33032E-02 2.67107E-03 
-3.50292E-02 8.99341E-03 
-3.53273E-02 9.74423E-03 
-3.70693E-02 1.03320E-02 
-3.71165E-02 1.10056E-02 
-3.70648E-02 1.16213E-02 
-3.69141E-02 1.21750E-02 
-3.66649E-02 1.26634E-02 
-3.64058E-02 1.29948E-02 
-3.63193E-02 1.30839E-02 
-3.58419E-02 1.34595E-02 
-3.52606E-02 1.37534E-02 
-3.45815E-02 1.39658E-02 
-3.38117E-02 1.40982E-02 
-3.33309E-02 1.42648E-02 
-3.23294E-02 1.42132E-02 
-3.12603E-02 1.40926E-02 
-3.01302E-02 1.39064E-02 
-2.89421E-02 1.36584E-02 
-2.76870E-02 1.33509E-02 
-2.63137E-02 1.29787E-02 
-2.46236E-02 1.25058E-02 
-2.19463E-02 1.17838E-02 
-1.66127E-02 1.03832E-02 
-6.93478E-03 7.73012E-03 
4.72078E-03 4.19356E-03 
1.32943E-02 1.11358E-03 
-3.30039E-02 1.07333E-02 
-3.31231E-02 1.13288E-02 
-3.46657E-02 1.18997E-02 
-3.45527E-02 1.24098E-02 
-3.43484E-02 1.28590E-02 
-3.40540E-02 1.32447E-02 
-3.36715E-02 1.35651E-02 
-3.33170E-02 1.37676E-02 
-3.32040E-02 1.38192E-02 
-3.26095E-02 1.40188E-02 
-3.19269E-02 1.41418E-02 
-3.11633E-02 1.41903E-02 
-3.03264E-02 1.41670E-02 
-2.97662E-02 1.41969E-02 
-2.87435E-02 1.40123E-02 
-2.76702E-02 1.37691E-02 
-2.65529E-02 1.34716E-02 
-2.53946E-02 1.31237E-02 
-2.41866E-02 1.27272E-02 
-2.28810E-02 1.22747E-02 
-2.12928E-02 1.17224E-02 
-1.88017E-02 1.09004E-02 
-1.38742E-02 9.33762E-03 
-4.98780E-03 6.44782E-03 
5.63241E-03 2.71282E-03 
1.33424E-02 -4.05303E-04 
-3.08766E-02 1.19387E-02 
-3.08328E-02 1.23749E-02 
-3.21822E-02 1.29037E-02 
-3.19276E-02 1.32529E-02 
-3.15910E-02 1.35414E-02 
-3.11748E-02 1.37681E-02 
-3.06822E-02 1.39326E-02 
-3.02510E-02 1.40173E-02 
-3.01171E-02 1.40351E-02 
-2.94321E-02 1.40773E-02 
-2.86752E-02 1.40509E-02 
-2.78538E-02 1.39589E-02 
-2.69758E-02 1.38052E-02 
-2.63618E-02 1.37202E-02 
-2.53403E-02 1.34303E-02 
-2.42836E-02 1.30929E-02 
-2.31980E-02 1.27124E-02 
-2.20862E-02 1.22929E-02 
-2.09397E-02 1.18355E-02 
-1.97133E-02 1.13304E-02 
-1.82342E-02 1.07275E-02 
-1.59275E-02 9.84004E-03 
-1.13833E-02 8.16697E-03 
-3.22838E-03 5.12038E-03 
6.44383E-03 1.27571E-03 
1.33683E-02 -1.81937E-03 
-2.86242E-02 1.26150E-02 
-2.84408E-02 1.29006E-02 
-2.96127E-02 1.33760E-02 
-2.92415E-02 1.35774E-02 
-2.87988E-02 1.37211E-02 
-2.82879E-02 1.38070E-02 
-2.77124E-02 1.38356E-02 
