PdfType: replica
-1.85373E+00 -3.40165E-01 
-1.89563E+00 -3.55178E-01 
-1.94220E+00 -3.69561E-01 
-1.99354E+00 -3.82955E-01 
-2.04969E+00 -3.94985E-01 
-2.09591E+00 -3.97311E-01 
-2.16247E+00 -4.06199E-01 
-2.23463E+00 -4.12356E-01 
-2.31228E+00 -4.15225E-01 
-2.39536E+00 -4.14191E-01 
-2.48416E+00 -4.08461E-01 
-2.58029E+00 -3.96608E-01 
-2.69027E+00 -3.74844E-01 
-2.83634E+00 -3.31329E-01 
-3.07399E+00 -2.35289E-01 
-3.45960E+00 -4.88057E-02 
-3.91316E+00 1.99651E-01 
-4.26045E+00 4.20503E-01 
-1.33919E+00 -2.48402E-01 
-1.35339E+00 -2.57720E-01 
-1.37768E+00 -2.31170E-01 
-1.39524E+00 -2.42613E-01 
-1.41553E+00 -2.54458E-01 
-1.43867E+00 -2.66522E-01 
-1.46482E+00 -2.78611E-01 
-1.48717E+00 -2.87851E-01 
-1.49406E+00 -2.90518E-01 
-1.52916E+00 -3.02900E-01 
-1.56802E+00 -3.14525E-01 
-1.61069E+00 -3.25090E-01 
-1.65713E+00 -3.34275E-01 
-1.69412E+00 -3.35647E-01 
-1.74872E+00 -3.41676E-01 
-1.80754E+00 -3.45148E-01 
-1.87040E+00 -3.45620E-01 
-1.93715E+00 -3.42604E-01 
-2.00786E+00 -3.35465E-01 
-2.08360E+00 -3.23000E-01 
-2.16906E+00 -3.01894E-01 
-2.28047E+00 -2.61612E-01 
-2.45827E+00 -1.74750E-01 
-2.74256E+00 -7.92308E-03 
-3.07250E+00 2.12385E-01 
-3.31982E+00 4.05648E-01 
-1.07868E+00 -2.13876E-01 
-1.09055E+00 -2.22348E-01 
-1.10812E+00 -1.97436E-01 
-1.12294E+00 -2.07656E-01 
-1.14009E+00 -2.18066E-01 
-1.15964E+00 -2.28504E-01 
-1.18169E+00 -2.38801E-01 
-1.20049E+00 -2.46558E-01 
-1.20628E+00 -2.48777E-01 
-1.23570E+00 -2.58956E-01 
-1.26814E+00 -2.68294E-01 
-1.30358E+00 -2.76535E-01 
-1.34197E+00 -2.83411E-01 
-1.37151E+00 -2.84133E-01 
-1.41625E+00 -2.87884E-01 
-1.46412E+00 -2.89278E-01 
-1.51490E+00 -2.87968E-01 
-1.56835E+00 -2.83581E-01 
-1.62443E+00 -2.75611E-01 
-1.68379E+00 -2.63059E-01 
-1.74972E+00 -2.43039E-01 
-1.83384E+00 -2.06244E-01 
-1.96499E+00 -1.28448E-01 
-2.17082E+00 1.95192E-02 
-2.40559E+00 2.13251E-01 
-2.57658E+00 3.80942E-01 
-8.70894E-01 -1.84350E-01 
-8.80884E-01 -1.92036E-01 
-8.92701E-01 -1.69324E-01 
-9.05284E-01 -1.78447E-01 
-9.19833E-01 -1.87587E-01 
-9.36404E-01 -1.96605E-01 
-9.55040E-01 -2.05352E-01 
-9.70893E-01 -2.11836E-01 
-9.75765E-01 -2.13673E-01 
-1.00046E+00 -2.21983E-01 
-1.02756E+00 -2.29401E-01 
-1.05702E+00 -2.35712E-01 
-1.08876E+00 -2.40698E-01 
-1.11229E+00 -2.40974E-01 
-1.14894E+00 -2.42907E-01 
-1.18784E+00 -2.42696E-01 
-1.22876E+00 -2.40081E-01 
-1.27143E+00 -2.34781E-01 
-1.31571E+00 -2.26408E-01 
-1.36195E+00 -2.14135E-01 
-1.41239E+00 -1.95466E-01 
-1.47513E+00 -1.62235E-01 
-1.57012E+00 -9.31683E-02 
-1.71562E+00 3.70288E-02 
-1.87765E+00 2.06055E-01 
-1.99092E+00 3.50365E-01 
-7.04851E-01 -1.59148E-01 
-7.13345E-01 -1.66085E-01 
-7.20301E-01 -1.45983E-01 
-7.31057E-01 -1.54095E-01 
-7.43476E-01 -1.62088E-01 
-7.57584E-01 -1.69839E-01 
-7.73398E-01 -1.77221E-01 
-7.86805E-01 -1.82595E-01 
-7.90916E-01 -1.84101E-01 
-8.11693E-01 -1.90800E-01 
-8.34381E-01 -1.96583E-01 
-8.58906E-01 -2.01273E-01 
-8.85161E-01 -2.04695E-01 
-9.03886E-01 -2.04654E-01 
-9.33894E-01 -2.05134E-01 
-9.65477E-01 -2.03692E-01 
-9.98374E-01 -2.00140E-01 
-1.03231E+00 -1.94277E-01 
-1.06710E+00 -1.85810E-01 
-1.10288E+00 -1.74065E-01 
-1.14109E+00 -1.56896E-01 
-1.18715E+00 -1.27178E-01 
-1.25432E+00 -6.63570E-02 
-1.35377E+00 4.73398E-02 
-1.46072E+00 1.93692E-01 
-1.53084E+00 3.16873E-01 
-5.71748E-01 -1.37633E-01 
-5.79054E-01 -1.43843E-01 
-5.81964E-01 -1.26621E-01 
-5.91243E-01 -1.33780E-01 
-6.01922E-01 -1.40711E-01 
-6.14007E-01 -1.47308E-01 
-6.27494E-01 -1.53463E-01 
-6.38880E-01 -1.57851E-01 
-6.42363E-01 -1.59064E-01 
-6.59904E-01 -1.64352E-01 
-6.78946E-01 -1.68721E-01 
-6.99399E-01 -1.72031E-01 
-7.21145E-01 -1.74144E-01 
-7.36045E-01 -1.73861E-01 
-7.60602E-01 -1.73182E-01 
-7.86195E-01 -1.70804E-01 
-8.12568E-01 -1.66602E-01 
-8.39448E-01 -1.60439E-01 
-8.66610E-01 -1.52104E-01 
-8.94057E-01 -1.41050E-01 
-9.22640E-01 -1.25444E-01 
-9.55772E-01 -9.91101E-02 
-1.00165E+00 -4.59734E-02 
-1.06624E+00 5.25644E-02 
-1.13189E+00 1.78302E-01 
-1.17016E+00 2.82557E-01 
-4.65096E-01 -1.19307E-01 
-4.71466E-01 -1.24804E-01 
-4.71088E-01 -1.10595E-01 
-4.79186E-01 -1.16837E-01 
-4.88456E-01 -1.22768E-01 
-4.98890E-01 -1.28297E-01 
-5.10470E-01 -1.33334E-01 
-5.20195E-01 -1.36833E-01 
-5.23162E-01 -1.37784E-01 
-5.38042E-01 -1.41821E-01 
-5.54084E-01 -1.44956E-01 
-5.71190E-01 -1.47081E-01 
-5.89238E-01 -1.48094E-01 
-6.01117E-01 -1.47610E-01 
-6.21208E-01 -1.46013E-01 
-6.41917E-01 -1.42941E-01 
-6.62997E-01 -1.38315E-01 
-6.84188E-01 -1.32055E-01 
-7.05254E-01 -1.24013E-01 
-7.26103E-01 -1.13751E-01 
-7.47161E-01 -9.97115E-02 
-7.70352E-01 -7.65698E-02 
-8.00133E-01 -3.04908E-02 
-8.38679E-01 5.42910E-02 
-8.73849E-01 1.61504E-01 
-8.89079E-01 2.48994E-01 
-3.79528E-01 -1.03682E-01 
-3.85165E-01 -1.08472E-01 
-3.82196E-01 -9.72831E-02 
-3.89356E-01 -1.02633E-01 
-3.97492E-01 -1.07609E-01 
-4.06584E-01 -1.12137E-01 
-4.16604E-01 -1.16141E-01 
-4.24968E-01 -1.18831E-01 
-4.27511E-01 -1.19546E-01 
-4.40202E-01 -1.22463E-01 
-4.53778E-01 -1.24513E-01 
-4.68134E-01 -1.25615E-01 
-4.83146E-01 -1.25700E-01 
-4.92651E-01 -1.25033E-01 
-5.09080E-01 -1.22723E-01 
-5.25803E-01 -1.19153E-01 
-5.42591E-01 -1.14287E-01 
-5.59202E-01 -1.08084E-01 
-5.75405E-01 -1.00450E-01 
-5.91049E-01 -9.10368E-02 
-6.06255E-01 -7.85254E-02 
-6.21864E-01 -5.83531E-02 
-6.39607E-01 -1.86888E-02 
-6.58975E-01 5.37246E-02 
-6.72035E-01 1.44435E-01 
-6.70999E-01 2.17207E-01 
-3.10841E-01 -9.03207E-02 
-3.15906E-01 -9.44078E-02 
-3.10986E-01 -8.61364E-02 
-3.17405E-01 -9.06102E-02 
-3.24629E-01 -9.46689E-02 
-3.32632E-01 -9.82508E-02 
-3.41377E-01 -1.01296E-01 
-3.48623E-01 -1.03246E-01 
-3.50817E-01 -1.03746E-01 
-3.61707E-01 -1.05657E-01 
-3.73250E-01 -1.06752E-01 
-3.85341E-01 -1.06974E-01 
-3.97857E-01 -1.06281E-01 
-4.05504E-01 -1.05438E-01 
-4.18923E-01 -1.02591E-01 
-4.32390E-01 -9.86905E-02 
-4.45697E-01 -9.37318E-02 
-4.58626E-01 -8.77079E-02 
-4.70959E-01 -8.05630E-02 
-4.82511E-01 -7.20220E-02 
-4.93195E-01 -6.09742E-02 
-5.03077E-01 -4.35309E-02 
-5.11944E-01 -9.64177E-03 
-5.17445E-01 5.17473E-02 
-5.14835E-01 1.27882E-01 
-5.02687E-01 1.87843E-01 
-2.55629E-01 -7.88142E-02 
-2.60248E-01 -8.22048E-02 
-2.53956E-01 -7.66528E-02 
-2.59787E-01 -8.02672E-02 
-2.66276E-01 -8.34427E-02 
-2.73389E-01 -8.61304E-02 
-2.81085E-01 -8.82845E-02 
-2.87408E-01 -8.95577E-02 
-2.89313E-01 -8.98621E-02 
-2.98711E-01 -9.08737E-02 
-3.08567E-01 -9.11305E-02 
-3.18780E-01 -9.06013E-02 
-3.29233E-01 -8.92655E-02 
-3.35425E-01 -8.82508E-02 
-3.46358E-01 -8.50216E-02 
-3.57156E-01 -8.09343E-02 
-3.67635E-01 -7.60073E-02 
-3.77599E-01 -7.02572E-02 
-3.86853E-01 -6.36575E-02 
-3.95198E-01 -5.59920E-02 
-4.02408E-01 -4.63284E-02 
-4.08007E-01 -3.13719E-02 
-4.10434E-01 -2.64551E-03 
-4.06129E-01 4.89819E-02 
-3.92743E-01 1.12328E-01 
-3.73351E-01 1.61219E-01 
-2.11295E-01 -6.88233E-02 
-2.15563E-01 -7.15285E-02 
-2.08418E-01 -6.84175E-02 
-2.13780E-01 -7.11948E-02 
-2.19670E-01 -7.35257E-02 
-2.26048E-01 -7.53740E-02 
-2.32871E-01 -7.67069E-02 
-2.38423E-01 -7.73662E-02 
-2.40087E-01 -7.74958E-02 
-2.48236E-01 -7.77103E-02 
-2.56682E-01 -7.72446E-02 
-2.65326E-01 -7.60868E-02 
-2.74059E-01 -7.42357E-02 
-2.79109E-01 -7.30565E-02 
-2.87980E-01 -6.95843E-02 
-2.96584E-01 -6.54352E-02 
-3.04758E-01 -6.06438E-02 
-3.12337E-01 -5.52424E-02 
-3.19146E-01 -4.92249E-02 
-3.24988E-01 -4.24214E-02 
-3.29547E-01 -3.40521E-02 
-3.31987E-01 -2.13422E-02 
-3.29846E-01 2.80466E-03 
-3.18829E-01 4.58537E-02 
-2.98358E-01 9.80665E-02 
-2.74597E-01 1.37471E-01 
-1.75691E-01 -6.00264E-02 
-1.79675E-01 -6.20659E-02 
-1.72135E-01 -6.10568E-02 
-1.77111E-01 -6.30301E-02 
-1.82499E-01 -6.45651E-02 
-1.88258E-01 -6.56369E-02 
-1.94342E-01 -6.62250E-02 
-1.99239E-01 -6.63378E-02 
-2.00698E-01 -6.63134E-02 
-2.07786E-01 -6.58377E-02 
-2.15036E-01 -6.47649E-02 
-2.22354E-01 -6.30997E-02 
-2.29640E-01 -6.08561E-02 
-2.33786E-01 -5.95276E-02 
-2.40936E-01 -5.59389E-02 
-2.47727E-01 -5.18382E-02 
-2.54022E-01 -4.72702E-02 
-2.59680E-01 -4.22762E-02 
-2.64551E-01 -3.68631E-02 
-2.68447E-01 -3.08971E-02 
-2.71002E-01 -2.37278E-02 
-2.71149E-01 -1.30334E-02 
-2.65863E-01 7.07693E-03 
-2.50459E-01 4.26352E-02 
-2.25648E-01 8.52201E-02 
-1.99613E-01 1.16559E-01 
-1.47150E-01 -5.21721E-02 
-1.50897E-01 -5.35761E-02 
-1.43351E-01 -5.42904E-02 
-1.47997E-01 -5.55067E-02 
-1.52951E-01 -5.63062E-02 
-1.58172E-01 -5.66749E-02 
-1.63613E-01 -5.66029E-02 
-1.67942E-01 -5.62418E-02 
-1.69223E-01 -5.60858E-02 
-1.75393E-01 -5.50306E-02 
-1.81612E-01 -5.34679E-02 
-1.87795E-01 -5.14150E-02 
-1.93851E-01 -4.88973E-02 
-1.97270E-01 -4.74436E-02 
-2.02975E-01 -4.38517E-02 
-2.08262E-01 -3.98948E-02 
-2.13019E-01 -3.56224E-02 
-2.17129E-01 -3.10795E-02 
-2.20467E-01 -2.62800E-02 
-2.22858E-01 -2.11174E-02 
-2.23914E-01 -1.50509E-02 
-2.22433E-01 -6.15236E-03 
-2.15071E-01 1.04231E-02 
-1.97002E-01 3.94823E-02 
-1.69857E-01 7.37991E-02 
-1.43042E-01 9.83349E-02 
-1.24326E-01 -4.50489E-02 
-1.27859E-01 -4.58596E-02 
-1.20631E-01 -4.79014E-02 
-1.24976E-01 -4.84230E-02 
-1.29537E-01 -4.85615E-02 
-1.34274E-01 -4.83120E-02 
-1.39141E-01 -4.76745E-02 
-1.42963E-01 -4.69175E-02 
-1.44087E-01 -4.66534E-02 
-1.49446E-01 -4.51343E-02 
-1.54761E-01 -4.32001E-02 
-1.59957E-01 -4.08773E-02 
-1.64953E-01 -3.81988E-02 
-1.67776E-01 -3.66526E-02 
-1.72260E-01 -3.31577E-02 
-1.76295E-01 -2.94256E-02 
-1.79791E-01 -2.55062E-02 
-1.82654E-01 -2.14440E-02 
-1.84783E-01 -1.72554E-02 
-1.86019E-01 -1.28544E-02 
-1.85967E-01 -7.79315E-03 
-1.83361E-01 -4.83643E-04 
-1.74716E-01 1.30151E-02 
-1.55238E-01 3.64708E-02 
-1.27195E-01 6.37354E-02 
-1.00632E-01 8.25805E-02 
-1.06090E-01 -3.84922E-02 
-1.09421E-01 -3.87644E-02 
-1.02762E-01 -4.17429E-02 
-1.06817E-01 -4.16477E-02 
-1.11007E-01 -4.12127E-02 
-1.15293E-01 -4.04411E-02 
-1.19630E-01 -3.93403E-02 
-1.22991E-01 -3.82702E-02 
-1.23971E-01 -3.79224E-02 
-1.28599E-01 -3.60573E-02 
-1.33110E-01 -3.38691E-02 
-1.37437E-01 -3.13899E-02 
-1.41511E-01 -2.86568E-02 
-1.43833E-01 -2.70578E-02 
-1.47283E-01 -2.37454E-02 
-1.50274E-01 -2.03037E-02 
-1.52735E-01 -1.67796E-02 
-1.54597E-01 -1.32142E-02 
-1.55777E-01 -9.62312E-03 
-1.56133E-01 -5.93551E-03 
-1.55278E-01 -1.78230E-03 
-1.51929E-01 4.13082E-03 
-1.42581E-01 1.49677E-02 
-1.22588E-01 3.36204E-02 
-9.46465E-02 5.49096E-02 
-6.90210E-02 6.90338E-02 
-9.15547E-02 -3.23871E-02 
-9.46817E-02 -3.21871E-02 
-8.87733E-02 -3.57362E-02 
-9.25341E-02 -3.51157E-02 
-9.63595E-02 -3.42058E-02 
-1.00211E-01 -3.30159E-02 
-1.04048E-01 -3.15595E-02 
-1.06979E-01 -3.02605E-02 
-1.07827E-01 -2.98538E-02 
-1.11786E-01 -2.77594E-02 
-1.15571E-01 -2.54300E-02 
-1.19124E-01 -2.29004E-02 
-1.22390E-01 -2.02086E-02 
-1.24281E-01 -1.86006E-02 
-1.26851E-01 -1.55402E-02 
-1.28970E-01 -1.24382E-02 
-1.30586E-01 -9.33660E-03 
-1.31647E-01 -6.27065E-03 
-1.32087E-01 -3.25334E-03 
-1.31783E-01 -2.25201E-04 
-1.30359E-01 3.11573E-03 
-1.26549E-01 7.81103E-03 
-1.16913E-01 1.63594E-02 
-9.70280E-02 3.09206E-02 
-6.98571E-02 4.71818E-02 
-4.55937E-02 5.74241E-02 
-7.99558E-02 -2.66563E-02 
-8.28679E-02 -2.60590E-02 
-7.78245E-02 -2.98553E-02 
-8.12786E-02 -2.88100E-02 
-8.47361E-02 -2.75298E-02 
-8.81613E-02 -2.60290E-02 
-9.15172E-02 -2.43249E-02 
-9.40423E-02 -2.28797E-02 
-9.47660E-02 -2.24380E-02 
-9.81050E-02 -2.02251E-02 
-1.01228E-01 -1.78588E-02 
-1.04088E-01 -1.53735E-02 
-1.06643E-01 -1.28058E-02 
-1.08154E-01 -1.12336E-02 
-1.09977E-01 -8.47764E-03 
-1.11370E-01 -5.74862E-03 
-1.12296E-01 -3.08200E-03 
-1.12719E-01 -5.06337E-04 
-1.12590E-01 1.96933E-03 
-1.11798E-01 4.39555E-03 
-1.09986E-01 7.01679E-03 
-1.05924E-01 1.06572E-02 
-9.62918E-02 1.72479E-02 
-7.69312E-02 2.83408E-02 
-5.09574E-02 4.03951E-02 
-2.82951E-02 4.74707E-02 
-7.07250E-02 -2.12924E-02 
-7.34083E-02 -2.03807E-02 
-6.92786E-02 -2.41551E-02 
-7.24106E-02 -2.27921E-02 
-7.54949E-02 -2.12498E-02 
-7.84994E-02 -1.95454E-02 
-8.13918E-02 -1.76985E-02 
-8.35322E-02 -1.61853E-02 
-8.41396E-02 -1.57308E-02 
-8.69039E-02 -1.35008E-02 
-8.94250E-02 -1.11892E-02 
-9.16669E-02 -8.82828E-03 
-9.35967E-02 -6.45120E-03 
-9.47704E-02 -4.95656E-03 
-9.59643E-02 -2.53852E-03 
-9.67589E-02 -1.97682E-04 
-9.71301E-02 2.03757E-03 
-9.70539E-02 4.14568E-03 
-9.64940E-02 6.12183E-03 
-9.53535E-02 8.00931E-03 
-9.32929E-02 1.00033E-02 
-8.91310E-02 1.27419E-02 
-7.97012E-02 1.76766E-02 
-6.11279E-02 2.58609E-02 
-3.65941E-02 3.44364E-02 
-1.56307E-02 3.89654E-02 
-6.33059E-02 -1.62679E-02 
-6.57440E-02 -1.51249E-02 
-6.25271E-02 -1.86701E-02 
-6.53207E-02 -1.70940E-02 
-6.80255E-02 -1.53927E-02 
-7.06135E-02 -1.35848E-02 
-7.30573E-02 -1.16902E-02 
-7.48324E-02 -1.01785E-02 
-7.53304E-02 -9.73060E-03 
-7.75608E-02 -7.57057E-03 
-7.95338E-02 -5.38978E-03 
-8.12229E-02 -3.21702E-03 
-8.26051E-02 -1.08062E-03 
-8.34748E-02 2.99901E-04 
-8.41415E-02 2.36232E-03 
-8.44456E-02 4.31332E-03 
-8.43736E-02 6.13161E-03 
-8.39118E-02 7.80235E-03 
-8.30334E-02 9.32468E-03 
-8.16524E-02 1.07356E-02 
-7.94482E-02 1.21874E-02 
-7.52955E-02 1.41591E-02 
-6.61977E-02 1.76968E-02 
-4.85685E-02 2.34478E-02 
-2.55980E-02 2.91560E-02 
-6.34777E-03 3.16500E-02 
-5.72911E-02 -1.16069E-02 
-5.94699E-02 -1.03142E-02 
-5.71209E-02 -1.34843E-02 
-5.95643E-02 -1.17942E-02 
-6.18875E-02 -1.00288E-02 
-6.40671E-02 -8.20687E-03 
-6.60809E-02 -6.34761E-03 
-6.75119E-02 -4.89611E-03 
-6.79079E-02 -4.47109E-03 
-6.96466E-02 -2.45157E-03 
-7.11248E-02 -4.60452E-04 
-7.23244E-02 1.47810E-03 
-7.32313E-02 3.34116E-03 
-7.38282E-02 4.57877E-03 
-7.40590E-02 6.28370E-03 
-7.39676E-02 7.85686E-03 
-7.35487E-02 9.28360E-03 
-7.27962E-02 1.05551E-02 
-7.16910E-02 1.16737E-02 
-7.01556E-02 1.26707E-02 
-6.78876E-02 1.36611E-02 
-6.38209E-02 1.49883E-02 
-5.51359E-02 1.73585E-02 
-3.85313E-02 2.10916E-02 
-1.71608E-02 2.44602E-02 
4.22583E-04 2.53507E-02 
-5.23417E-02 -7.33675E-03 
-5.42506E-02 -5.96999E-03 
-5.26928E-02 -8.67664E-03 
-5.47806E-02 -6.96102E-03 
-5.67260E-02 -5.21442E-03 
-5.85104E-02 -3.45433E-03 
-6.01167E-02 -1.69831E-03 
-6.12274E-02 -3.53572E-04 
-6.15293E-02 3.60103E-05 
-6.28201E-02 1.86200E-03 
-6.38564E-02 3.62224E-03 
-6.46278E-02 5.29762E-03 
-6.51271E-02 6.87080E-03 
-6.54810E-02 7.94544E-03 
-6.53573E-02 9.30406E-03 
-6.49532E-02 1.05220E-02 
-6.42696E-02 1.15904E-02 
-6.33059E-02 1.25055E-02 
-6.20482E-02 1.32721E-02 
-6.04260E-02 1.39160E-02 
-5.81541E-02 1.45198E-02 
-5.42261E-02 1.53116E-02 
-4.60006E-02 1.67147E-02 
-3.04495E-02 1.87888E-02 
-1.06602E-02 2.02673E-02 
5.33750E-03 1.99128E-02 
-4.81886E-02 -3.49245E-03 
-4.98223E-02 -2.11779E-03 
-4.89581E-02 -4.32139E-03 
-5.06919E-02 -2.65440E-03 
-5.22699E-02 -9.93794E-04 
-5.36780E-02 6.44862E-04 
-5.49037E-02 2.24644E-03 
-5.57204E-02 3.45090E-03 
-5.59368E-02 3.79629E-03 
-5.68252E-02 5.39361E-03 
-5.74724E-02 6.89891E-03 
-5.78742E-02 8.29817E-03 
-5.80296E-02 9.57936E-03 
-5.81699E-02 1.04801E-02 
-5.77641E-02 1.15140E-02 
-5.71194E-02 1.24073E-02 
-5.62408E-02 1.31560E-02 
-5.51317E-02 1.37601E-02 
-5.37816E-02 1.42262E-02 
-5.21254E-02 1.45746E-02 
-4.98942E-02 1.48599E-02 
-4.61403E-02 1.52129E-02 
-3.83969E-02 1.58233E-02 
-2.38952E-02 1.65473E-02 
-5.63483E-03 1.65173E-02 
8.87688E-03 1.52148E-02 
-4.46129E-02 -9.37637E-05 
-4.59726E-02 1.23264E-03 
-4.56947E-02 -4.68275E-04 
-4.70847E-02 1.09047E-03 
-4.83132E-02 2.61298E-03 
-4.93700E-02 4.08612E-03 
-5.02473E-02 5.49760E-03 
-5.07989E-02 6.54010E-03 
-5.09389E-02 6.83594E-03 
-5.14723E-02 8.18520E-03 
-5.17832E-02 9.42619E-03 
-5.18724E-02 1.05496E-02 
-5.17434E-02 1.15483E-02 
-5.16995E-02 1.22724E-02 
-5.10758E-02 1.30107E-02 
-5.02527E-02 1.36150E-02 
-4.92384E-02 1.40852E-02 
-4.80381E-02 1.44242E-02 
-4.66438E-02 1.46395E-02 
-4.49944E-02 1.47460E-02 
-4.28362E-02 1.47739E-02 
-3.92790E-02 1.47729E-02 
-3.20245E-02 1.47419E-02 
-1.85472E-02 1.43813E-02 
-1.74410E-03 1.31659E-02 
1.13888E-02 1.11598E-02 
-4.14538E-02 2.84838E-03 
-4.25468E-02 4.08165E-03 
-4.27455E-02 2.85333E-03 
-4.38094E-02 4.25937E-03 
-4.47121E-02 5.60684E-03 
-4.54477E-02 6.88530E-03 
-4.60119E-02 8.08540E-03 
-4.63294E-02 8.95492E-03 
-4.64025E-02 9.19886E-03 
-4.66287E-02 1.02943E-02 
-4.66547E-02 1.12739E-02 
-4.64852E-02 1.21325E-02 
-4.61269E-02 1.28670E-02 
-4.59279E-02 1.34188E-02 
-4.51425E-02 1.38952E-02 
-4.41946E-02 1.42489E-02 
-4.30938E-02 1.44826E-02 
-4.18466E-02 1.46012E-02 
-4.04460E-02 1.46122E-02 
-3.88346E-02 1.45254E-02 
-3.67725E-02 1.43503E-02 
-3.34250E-02 1.40692E-02 
-2.66555E-02 1.35278E-02 
-1.41651E-02 1.23100E-02 
1.26229E-03 1.01820E-02 
1.31247E-02 7.67275E-03 
-3.85950E-02 5.32671E-03 
-3.94335E-02 6.43429E-03 
-4.00030E-02 5.62963E-03 
-4.07634E-02 6.85391E-03 
-4.13687E-02 8.00437E-03 
-4.18160E-02 9.07330E-03 
-4.21042E-02 1.00542E-02 
-4.22186E-02 1.07494E-02 
-4.22343E-02 1.09418E-02 
-4.22001E-02 1.17895E-02 
-4.19901E-02 1.25207E-02 
-4.16116E-02 1.31337E-02 
-4.10739E-02 1.36289E-02 
-4.07478E-02 1.40189E-02 
-3.98490E-02 1.42695E-02 
-3.88212E-02 1.44115E-02 
-3.76746E-02 1.44495E-02 
-3.64161E-02 1.43897E-02 
-3.50389E-02 1.42389E-02 
-3.34884E-02 1.40023E-02 
-3.15382E-02 1.36716E-02 
-2.84067E-02 1.31742E-02 
-2.21117E-02 1.22347E-02 
-1.05642E-02 1.03541E-02 
3.57195E-03 7.54273E-03 
1.42682E-02 4.69369E-03 
-3.59543E-02 7.34512E-03 
-3.65570E-02 8.30591E-03 
-3.73994E-02 7.86319E-03 
-3.78862E-02 8.89047E-03 
-3.82276E-02 9.83508E-03 
-3.84236E-02 1.06919E-02 
-3.84757E-02 1.14570E-02 
-3.84192E-02 1.19843E-02 
-3.83870E-02 1.21277E-02 
-3.81390E-02 1.27433E-02 
-3.77402E-02 1.32471E-02 
-3.71996E-02 1.36402E-02 
-3.65278E-02 1.39255E-02 
-3.61020E-02 1.41689E-02 
-3.51314E-02 1.42309E-02 
-3.40613E-02 1.41997E-02 
-3.29021E-02 1.40813E-02 
-3.16601E-02 1.38821E-02 
-3.03285E-02 1.36081E-02 
-2.88550E-02 1.32601E-02 
-2.70261E-02 1.28150E-02 
-2.41110E-02 1.21567E-02 
-1.82731E-02 1.09167E-02 
-7.61687E-03 8.54038E-03 
5.31788E-03 5.23952E-03 
1.49519E-02 2.18351E-03 
-3.34567E-02 8.93842E-03 
-3.38413E-02 9.74037E-03 
-3.48721E-02 9.59885E-03 
-3.51127E-02 1.04239E-02 
-3.52209E-02 1.11627E-02 
-3.51988E-02 1.18124E-02 
-3.50499E-02 1.23714E-02 
-3.48507E-02 1.27413E-02 
-3.47790E-02 1.28391E-02 
-3.43573E-02 1.32420E-02 
-3.38097E-02 1.35415E-02 
-3.31464E-02 1.37412E-02 
-3.23784E-02 1.38456E-02 
-3.18768E-02 1.39589E-02 
-3.08680E-02 1.38660E-02 
-2.97859E-02 1.36960E-02 
-2.86401E-02 1.34551E-02 
-2.74363E-02 1.31500E-02 
-2.61673E-02 1.27852E-02 
-2.47826E-02 1.23576E-02 
-2.30814E-02 1.18320E-02 
-2.03821E-02 1.10581E-02 
-1.49870E-02 9.59715E-03 
-5.18053E-03 6.86122E-03 
6.62555E-03 3.22696E-03 
1.52816E-02 6.84924E-05 
-3.10664E-02 1.01176E-02 
-3.12574E-02 1.07579E-02 
-3.24044E-02 1.08547E-02 
-3.24328E-02 1.14825E-02 
-3.23435E-02 1.20249E-02 
-3.21403E-02 1.24812E-02 
-3.18280E-02 1.28515E-02 
-3.15153E-02 1.30798E-02 
-3.14126E-02 1.31371E-02 
-3.08573E-02 1.33525E-02 
-3.01999E-02 1.34759E-02 
-2.94509E-02 1.35120E-02 
-2.86213E-02 1.34666E-02 
-2.80669E-02 1.34690E-02 
-2.70485E-02 1.32546E-02 
-2.59792E-02 1.29785E-02 
-2.48675E-02 1.26470E-02 
-2.37180E-02 1.22662E-02 
-2.25232E-02 1.18395E-02 
-2.12345E-02 1.13601E-02 
-1.96630E-02 1.07833E-02 
-1.71742E-02 9.93273E-03 
-1.22019E-02 8.32043E-03 
-3.19614E-03 5.34295E-03 
7.56092E-03 1.50778E-03 
1.53259E-02 -1.66889E-03 
-2.87596E-02 1.09304E-02 
-2.87814E-02 1.14125E-02 
-2.99852E-02 1.16893E-02 
-2.98339E-02 1.21308E-02 
-2.95806E-02 1.24911E-02 
-2.92302E-02 1.27712E-02 
-2.87886E-02 1.29727E-02 
-2.83886E-02 1.30763E-02 
-2.82625E-02 1.30982E-02 
-2.76089E-02 1.31521E-02 
-2.68753E-02 1.31267E-02 
-2.60721E-02 1.30276E-02 
-2.52097E-02 1.28614E-02 
-2.46227E-02 1.27718E-02 
-2.36177E-02 1.24655E-02 
-2.25804E-02 1.21117E-02 
-2.15184E-02 1.17168E-02 
-2.04350E-02 1.12860E-02 
-1.93222E-02 1.08213E-02 
-1.81334E-02 1.03130E-02 
-1.66912E-02 9.70881E-03 
-1.44067E-02 8.81387E-03 
-9.83786E-03 7.10780E-03 
-1.58759E-03 3.98628E-03 
8.19224E-03 5.78668E-05 
1.51431E-02 -3.07135E-03 
-2.65209E-02 1.14117E-02 
-2.63980E-02 1.17442E-02 
-2.76108E-02 1.21496E-02 
-2.73117E-02 1.24207E-02 
-2.69268E-02 1.26175E-02 
-2.64617E-02 1.27421E-02 
-2.59225E-02 1.27972E-02 
-2.54589E-02 1.27944E-02 
