PdfType: replica
4.76832E+01 -4.82040E+01 
4.54338E+01 -4.98430E+01 
4.35811E+01 -5.12035E+01 
4.30187E+01 -5.16181E+01 
4.01940E+01 -5.37100E+01 
3.70946E+01 -5.60151E+01 
3.36631E+01 -5.85639E+01 
2.98308E+01 -6.13874E+01 
2.47256E+01 -6.44971E+01 
1.92000E+01 -6.80331E+01 
1.29323E+01 -7.19463E+01 
5.79932E+00 -7.62741E+01 
-2.33279E+00 -8.10566E+01 
-1.15964E+01 -8.63437E+01 
-2.20785E+01 -9.22214E+01 
-3.36893E+01 -9.89151E+01 
-4.58734E+01 -1.07139E+02 
-5.76739E+01 -1.18823E+02 
-7.04271E+01 -1.36592E+02 
-9.08525E+01 -1.59114E+02 
-1.23703E+02 -1.80639E+02 
3.94658E+01 -3.55232E+01 
3.83490E+01 -3.64848E+01 
3.66966E+01 -3.80371E+01 
3.50530E+01 -3.91793E+01 
3.33157E+01 -4.03922E+01 
3.14721E+01 -4.16903E+01 
2.95052E+01 -4.30898E+01 
2.78851E+01 -4.42530E+01 
2.73934E+01 -4.46077E+01 
2.49228E+01 -4.63980E+01 
2.22108E+01 -4.83710E+01 
1.92072E+01 -5.05510E+01 
1.58524E+01 -5.29622E+01 
1.14272E+01 -5.55722E+01 
6.63155E+00 -5.85605E+01 
1.19788E+00 -6.18594E+01 
-4.97770E+00 -6.54972E+01 
-1.20087E+01 -6.95041E+01 
-2.00088E+01 -7.39179E+01 
-2.90617E+01 -7.88069E+01 
-3.91316E+01 -8.43575E+01 
-4.98852E+01 -9.11692E+01 
-6.08494E+01 -1.00862E+02 
-7.34706E+01 -1.15602E+02 
-9.28874E+01 -1.34176E+02 
-1.22039E+02 -1.51713E+02 
2.65502E+01 -3.07009E+01 
2.55501E+01 -3.15170E+01 
2.40642E+01 -3.28469E+01 
2.26307E+01 -3.38182E+01 
2.11167E+01 -3.48520E+01 
1.95107E+01 -3.59606E+01 
1.77970E+01 -3.71576E+01 
1.63849E+01 -3.81534E+01 
1.59561E+01 -3.84572E+01 
1.38010E+01 -3.99904E+01 
1.14335E+01 -4.16790E+01 
8.80983E+00 -4.35422E+01 
5.87880E+00 -4.55989E+01 
2.05104E+00 -4.77849E+01 
-2.10409E+00 -5.03058E+01 
-6.80678E+00 -5.30811E+01 
-1.21445E+01 -5.61317E+01 
-1.82129E+01 -5.94799E+01 
-2.51092E+01 -6.31539E+01 
-3.29114E+01 -6.72075E+01 
-4.16201E+01 -7.17945E+01 
-5.10615E+01 -7.74167E+01 
-6.11004E+01 -8.54272E+01 
-7.32068E+01 -9.76054E+01 
-9.12876E+01 -1.12857E+02 
-1.16969E+02 -1.27068E+02 
1.70006E+01 -2.64808E+01 
1.61119E+01 -2.71743E+01 
1.47805E+01 -2.83095E+01 
1.35341E+01 -2.91363E+01 
1.22184E+01 -3.00180E+01 
1.08225E+01 -3.09653E+01 
9.33219E+00 -3.19892E+01 
8.10336E+00 -3.28413E+01 
7.73006E+00 -3.31013E+01 
5.85269E+00 -3.44131E+01 
3.78848E+00 -3.58564E+01 
1.49951E+00 -3.74461E+01 
-1.05821E+00 -3.91966E+01 
-4.36359E+00 -4.10221E+01 
-7.95905E+00 -4.31434E+01 
-1.20236E+01 -4.54716E+01 
-1.66306E+01 -4.80222E+01 
-2.18601E+01 -5.08110E+01 
-2.77948E+01 -5.38587E+01 
-3.45058E+01 -5.72073E+01 
-4.20182E+01 -6.09828E+01 
-5.02698E+01 -6.56034E+01 
-5.93565E+01 -7.21931E+01 
-7.07141E+01 -8.22039E+01 
-8.72896E+01 -9.46574E+01 
-1.09771E+02 -1.06102E+02 
1.00352E+01 -2.28139E+01 
9.24944E+00 -2.34030E+01 
8.06102E+00 -2.43690E+01 
6.97928E+00 -2.50722E+01 
5.83742E+00 -2.58237E+01 
4.62544E+00 -2.66322E+01 
3.33057E+00 -2.75068E+01 
2.26199E+00 -2.82349E+01 
1.93722E+00 -2.84570E+01 
3.02857E-01 -2.95771E+01 
-1.49574E+00 -3.08079E+01 
-3.49126E+00 -3.21607E+01 
-5.72126E+00 -3.36462E+01 
-8.57127E+00 -3.51654E+01 
-1.16789E+01 -3.69448E+01 
-1.51875E+01 -3.88918E+01 
-1.91583E+01 -4.10170E+01 
-2.36582E+01 -4.33314E+01 
-2.87569E+01 -4.58497E+01 
-3.45185E+01 -4.86044E+01 
-4.09828E+01 -5.16983E+01 
-4.81650E+01 -5.54770E+01 
-5.63127E+01 -6.08685E+01 
-6.67895E+01 -6.90485E+01 
-8.17961E+01 -7.91520E+01 
-1.01365E+02 -8.83014E+01 
5.03242E+00 -1.96390E+01 
4.34013E+00 -2.01385E+01 
3.28338E+00 -2.09580E+01 
2.34533E+00 -2.15550E+01 
1.35497E+00 -2.21941E+01 
3.03201E-01 -2.28827E+01 
-8.21459E-01 -2.36281E+01 
-1.75038E+00 -2.42486E+01 
-2.03284E+00 -2.44378E+01 
-3.45514E+00 -2.53917E+01 
-5.02158E+00 -2.64381E+01 
-6.76019E+00 -2.75856E+01 
-8.70284E+00 -2.88419E+01 
-1.11566E+01 -3.01011E+01 
-1.38395E+01 -3.15887E+01 
-1.68643E+01 -3.32109E+01 
-2.02820E+01 -3.49750E+01 
-2.41480E+01 -3.68880E+01 
-2.85210E+01 -3.89601E+01 
-3.34576E+01 -4.12160E+01 
-3.90065E+01 -4.37387E+01 
-4.52338E+01 -4.68121E+01 
-5.24806E+01 -5.11960E+01 
-6.20151E+01 -5.78348E+01 
-7.54598E+01 -6.59716E+01 
-9.24027E+01 -7.32252E+01 
1.50671E+00 -1.68938E+01 
8.98380E-01 -1.73163E+01 
-3.81073E-02 -1.80091E+01 
-8.51132E-01 -1.85145E+01 
-1.70975E+00 -1.90566E+01 
-2.62224E+00 -1.96414E+01 
-3.59883E+00 -2.02748E+01 
-4.40614E+00 -2.08021E+01 
-4.65174E+00 -2.09628E+01 
-5.88907E+00 -2.17725E+01 
-7.25262E+00 -2.26591E+01 
-8.76631E+00 -2.36290E+01 
-1.04570E+01 -2.46875E+01 
-1.25664E+01 -2.57264E+01 
-1.48797E+01 -2.69654E+01 
-1.74838E+01 -2.83119E+01 
-2.04208E+01 -2.97702E+01 
-2.37368E+01 -3.13448E+01 
-2.74804E+01 -3.30420E+01 
-3.17016E+01 -3.48803E+01 
-3.64528E+01 -3.69262E+01 
-4.18321E+01 -3.94108E+01 
-4.82315E+01 -4.29512E+01 
-5.68107E+01 -4.82983E+01 
-6.87471E+01 -5.47968E+01 
-8.33433E+01 -6.04927E+01 
-9.17044E-01 -1.45208E+01 
-1.45034E+00 -1.48770E+01 
-2.27786E+00 -1.54603E+01 
-2.98214E+00 -1.58867E+01 
-3.72624E+00 -1.63451E+01 
-4.51761E+00 -1.68401E+01 
-5.36535E+00 -1.73766E+01 
-6.06670E+00 -1.78232E+01 
-6.28016E+00 -1.79593E+01 
-7.35600E+00 -1.86441E+01 
-8.54211E+00 -1.93927E+01 
-9.85877E+00 -2.02092E+01 
-1.13286E+01 -2.10975E+01 
-1.31389E+01 -2.19506E+01 
-1.51306E+01 -2.29785E+01 
-1.73690E+01 -2.40914E+01 
-1.98888E+01 -2.52919E+01 
-2.27278E+01 -2.65820E+01 
-2.59264E+01 -2.79653E+01 
-2.95281E+01 -2.94554E+01 
-3.35859E+01 -3.11050E+01 
-3.82157E+01 -3.31003E+01 
-4.38296E+01 -3.59378E+01 
-5.14741E+01 -4.02081E+01 
-6.19857E+01 -4.53496E+01 
-7.44992E+01 -4.97728E+01 
-2.52562E+00 -1.24690E+01 
-2.99209E+00 -1.27683E+01 
-3.72153E+00 -1.32569E+01 
-4.33117E+00 -1.36154E+01 
-4.97563E+00 -1.40016E+01 
-5.66157E+00 -1.44192E+01 
-6.39703E+00 -1.48722E+01 
-7.00594E+00 -1.52490E+01 
-7.19133E+00 -1.53638E+01 
-8.12604E+00 -1.59410E+01 
-9.15681E+00 -1.65705E+01 
-1.03007E+01 -1.72553E+01 
-1.15767E+01 -1.79976E+01 
-1.31275E+01 -1.86943E+01 
-1.48396E+01 -1.95436E+01 
-1.67603E+01 -2.04597E+01 
-1.89182E+01 -2.14435E+01 
-2.13441E+01 -2.24953E+01 
-2.40714E+01 -2.36169E+01 
-2.71375E+01 -2.48179E+01 
-3.05938E+01 -2.61394E+01 
-3.45641E+01 -2.77301E+01 
-3.94590E+01 -2.99851E+01 
-4.62117E+01 -3.33629E+01 
-5.54002E+01 -3.73870E+01 
-6.60772E+01 -4.07770E+01 
-3.53662E+00 -1.06946E+01 
-3.94367E+00 -1.09452E+01 
-4.58532E+00 -1.13519E+01 
-5.11251E+00 -1.16521E+01 
-5.67016E+00 -1.19764E+01 
-6.26421E+00 -1.23276E+01 
-6.90172E+00 -1.27086E+01 
-7.42989E+00 -1.30255E+01 
-7.59075E+00 -1.31220E+01 
-8.40198E+00 -1.36066E+01 
-9.29666E+00 -1.41339E+01 
-1.02891E+01 -1.47058E+01 
-1.13950E+01 -1.53234E+01 
-1.27209E+01 -1.58893E+01 
-1.41899E+01 -1.65881E+01 
-1.58349E+01 -1.73388E+01 
-1.76792E+01 -1.81411E+01 
-1.97478E+01 -1.89943E+01 
-2.20681E+01 -1.98986E+01 
-2.46721E+01 -2.08606E+01 
-2.76081E+01 -2.19117E+01 
-3.10004E+01 -2.31696E+01 
-3.52439E+01 -2.49445E+01 
-4.11619E+01 -2.75872E+01 
-4.91388E+01 -3.06972E+01 
-5.82062E+01 -3.32541E+01 
-4.11422E+00 -9.16012E+00 
-4.46852E+00 -9.36928E+00 
-5.03191E+00 -9.70497E+00 
-5.48720E+00 -9.95563E+00 
-5.96917E+00 -1.02270E+01 
-6.48306E+00 -1.05213E+01 
-7.03503E+00 -1.08406E+01 
-7.49262E+00 -1.11061E+01 
-7.63202E+00 -1.11869E+01 
-8.33516E+00 -1.15923E+01 
-9.11056E+00 -1.20322E+01 
-9.97013E+00 -1.25078E+01 
-1.09268E+01 -1.30195E+01 
-1.20579E+01 -1.34762E+01 
-1.33160E+01 -1.40487E+01 
-1.47220E+01 -1.46609E+01 
-1.62949E+01 -1.53120E+01 
-1.80550E+01 -1.60002E+01 
-2.00245E+01 -1.67250E+01 
-2.22304E+01 -1.74901E+01 
-2.47174E+01 -1.83197E+01 
-2.76054E+01 -1.93051E+01 
-3.12639E+01 -2.06869E+01 
-3.64129E+01 -2.27280E+01 
-4.32932E+01 -2.50952E+01 
-5.09578E+01 -2.69856E+01 
-4.38171E+00 -7.83358E+00 
-4.68928E+00 -8.00758E+00 
-5.18308E+00 -8.28199E+00 
-5.57565E+00 -8.49050E+00 
-5.99159E+00 -8.71680E+00 
-6.43552E+00 -8.96258E+00 
-6.91276E+00 -9.22935E+00 
-7.30863E+00 -9.45099E+00 
-7.42925E+00 -9.51839E+00 
-8.03774E+00 -9.85610E+00 
-8.70861E+00 -1.02217E+01 
-9.45170E+00 -1.06155E+01 
-1.02776E+01 -1.10373E+01 
-1.12403E+01 -1.14035E+01 
-1.23154E+01 -1.18704E+01 
-1.35146E+01 -1.23673E+01 
-1.48531E+01 -1.28927E+01 
-1.63472E+01 -1.34447E+01 
-1.80148E+01 -1.40215E+01 
-1.98787E+01 -1.46255E+01 
-2.19792E+01 -1.52745E+01 
-2.44288E+01 -1.60381E+01 
-2.75664E+01 -1.70999E+01 
-3.20160E+01 -1.86521E+01 
-3.79139E+01 -2.04202E+01 
-4.43624E+01 -2.17816E+01 
-4.43123E+00 -6.68766E+00 
-4.69749E+00 -6.83200E+00 
-5.12955E+00 -7.05356E+00 
-5.46740E+00 -7.22645E+00 
-5.82575E+00 -7.41458E+00 
-6.20862E+00 -7.61915E+00 
-6.62058E+00 -7.84122E+00 
-6.96249E+00 -8.02555E+00 
-7.06669E+00 -8.08156E+00 
-7.59234E+00 -8.36183E+00 
-8.17164E+00 -8.66429E+00 
-8.81270E+00 -8.98889E+00 
-9.52409E+00 -9.33509E+00 
-1.03415E+01 -9.62656E+00 
-1.12582E+01 -1.00055E+01 
-1.22787E+01 -1.04067E+01 
-1.34150E+01 -1.08283E+01 
-1.46801E+01 -1.12680E+01 
-1.60886E+01 -1.17237E+01 
-1.76593E+01 -1.21964E+01 
-1.94281E+01 -1.26988E+01 
-2.14981E+01 -1.32831E+01 
-2.41751E+01 -1.40861E+01 
-2.79957E+01 -1.52438E+01 
-3.30215E+01 -1.65326E+01 
-3.84211E+01 -1.74782E+01 
-4.33139E+00 -5.69886E+00 
-4.56122E+00 -5.81827E+00 
-4.93855E+00 -5.99441E+00 
-5.22872E+00 -6.13732E+00 
-5.53687E+00 -6.29323E+00 
-5.86647E+00 -6.46295E+00 
-6.22145E+00 -6.64715E+00 
-6.51621E+00 -6.79990E+00 
-6.60605E+00 -6.84627E+00 
-7.05925E+00 -7.07791E+00 
-7.55845E+00 -7.32709E+00 
-8.11025E+00 -7.59340E+00 
-8.72156E+00 -7.87608E+00 
-9.41373E+00 -8.10620E+00 
-1.01936E+01 -8.41220E+00 
-1.10599E+01 -8.73430E+00 
-1.20222E+01 -9.07044E+00 
-1.30909E+01 -9.41818E+00 
-1.42773E+01 -9.77525E+00 
-1.55972E+01 -1.01415E+01 
-1.70820E+01 -1.05257E+01 
-1.88248E+01 -1.09660E+01 
-2.10974E+01 -1.15614E+01 
-2.43577E+01 -1.24033E+01 
-2.86154E+01 -1.33119E+01 
-3.31151E+01 -1.39341E+01 
-4.13297E+00 -4.84674E+00 
-4.33078E+00 -4.94531E+00 
-4.65961E+00 -5.08256E+00 
-4.90828E+00 -5.20037E+00 
-5.17272E+00 -5.32919E+00 
-5.45592E+00 -5.46955E+00 
-5.76119E+00 -5.62181E+00 
-6.01480E+00 -5.74790E+00 
-6.09210E+00 -5.78613E+00 
-6.48201E+00 -5.97680E+00 
-6.91122E+00 -6.18116E+00 
-7.38506E+00 -6.39860E+00 
-7.90904E+00 -6.62822E+00 
-8.49352E+00 -6.80827E+00 
-9.15539E+00 -7.05406E+00 
-9.88901E+00 -7.31107E+00 
-1.07019E+01 -7.57721E+00 
-1.16022E+01 -7.85000E+00 
-1.25989E+01 -8.12707E+00 
-1.37048E+01 -8.40755E+00 
-1.49473E+01 -8.69712E+00 
-1.64090E+01 -9.02253E+00 
-1.83286E+01 -9.45251E+00 
-2.10942E+01 -1.00439E+01 
-2.46806E+01 -1.06541E+01 
-2.84117E+01 -1.10279E+01 
-3.87331E+00 -4.11351E+00 
-4.04305E+00 -4.19471E+00 
-4.32893E+00 -4.29888E+00 
-4.54153E+00 -4.39573E+00 
-4.76797E+00 -4.50188E+00 
-5.01079E+00 -4.61759E+00 
-5.27277E+00 -4.74301E+00 
-5.49050E+00 -4.84671E+00 
-5.55687E+00 -4.87811E+00 
-5.89157E+00 -5.03440E+00 
-6.25973E+00 -5.20122E+00 
-6.66560E+00 -5.37788E+00 
-7.11355E+00 -5.56337E+00 
-7.60562E+00 -5.70281E+00 
-8.16594E+00 -5.89910E+00 
-8.78563E+00 -6.10282E+00 
-9.47055E+00 -6.31188E+00 
-1.02269E+01 -6.52389E+00 
-1.10618E+01 -6.73648E+00 
-1.19856E+01 -6.94830E+00 
-1.30219E+01 -7.16261E+00 
-1.42431E+01 -7.39709E+00 
-1.58565E+01 -7.69661E+00 
-1.81886E+01 -8.09125E+00 
-2.11922E+01 -8.46983E+00 
-2.42700E+01 -8.65599E+00 
-3.57956E+00 -3.48362E+00 
-3.72479E+00 -3.55041E+00 
-3.97263E+00 -3.62661E+00 
-4.15395E+00 -3.70607E+00 
-4.34741E+00 -3.79330E+00 
-4.55514E+00 -3.88841E+00 
-4.77948E+00 -3.99138E+00 
-4.96598E+00 -4.07633E+00 
-5.02283E+00 -4.10202E+00 
-5.30947E+00 -4.22958E+00 
-5.62446E+00 -4.36512E+00 
-5.97120E+00 -4.50789E+00 
-6.35309E+00 -4.65687E+00 
-6.76606E+00 -4.76362E+00 
-7.23921E+00 -4.91940E+00 
-7.76129E+00 -5.07967E+00 
-8.33679E+00 -5.24245E+00 
-8.97045E+00 -5.40546E+00 
-9.66775E+00 -5.56640E+00 
-1.04371E+01 -5.72364E+00 
-1.12984E+01 -5.87857E+00 
-1.23145E+01 -6.04178E+00 
-1.36638E+01 -6.23943E+00 
-1.56188E+01 -6.48138E+00 
-1.81195E+01 -6.68281E+00 
-2.06447E+01 -6.72984E+00 
-3.27123E+00 -2.94344E+00 
-3.39512E+00 -2.99832E+00 
-3.60927E+00 -3.05109E+00 
-3.76353E+00 -3.11616E+00 
-3.92841E+00 -3.18769E+00 
-4.10573E+00 -3.26565E+00 
-4.29737E+00 -3.34990E+00 
-4.45675E+00 -3.41924E+00 
-4.50533E+00 -3.44017E+00 
-4.75018E+00 -3.54383E+00 
-5.01898E+00 -3.65343E+00 
-5.31438E+00 -3.76818E+00 
-5.63903E+00 -3.88711E+00 
-5.98447E+00 -3.96776E+00 
-6.38296E+00 -4.09053E+00 
-6.82161E+00 -4.21558E+00 
-7.30382E+00 -4.34102E+00 
-7.83314E+00 -4.46477E+00 
-8.41375E+00 -4.58463E+00 
-9.05232E+00 -4.69882E+00 
-9.76568E+00 -4.80733E+00 
-1.06077E+01 -4.91527E+00 
-1.17302E+01 -5.03437E+00 
-1.33593E+01 -5.15952E+00 
-1.54288E+01 -5.22780E+00 
-1.74887E+01 -5.17435E+00 
-2.96205E+00 -2.48103E+00 
-3.06742E+00 -2.52611E+00 
-3.25175E+00 -2.55946E+00 
-3.38264E+00 -2.61269E+00 
-3.52283E+00 -2.67123E+00 
-3.67381E+00 -2.73497E+00 
-3.83713E+00 -2.80369E+00 
-3.97299E+00 -2.86009E+00 
-4.01439E+00 -2.87708E+00 
-4.22300E+00 -2.96096E+00 
-4.45176E+00 -3.04915E+00 
-4.70270E+00 -3.14087E+00 
-4.97786E+00 -3.23520E+00 
-5.26579E+00 -3.29517E+00 
-5.60050E+00 -3.39120E+00 
-5.96803E+00 -3.48783E+00 
-6.37091E+00 -3.58334E+00 
-6.81174E+00 -3.67583E+00 
-7.29363E+00 -3.76328E+00 
-7.82186E+00 -3.84381E+00 
-8.41046E+00 -3.91642E+00 
-9.10514E+00 -3.98205E+00 
-1.00341E+01 -4.04149E+00 
-1.13833E+01 -4.07889E+00 
-1.30850E+01 -4.04937E+00 
-1.47549E+01 -3.92588E+00 
-2.66142E+00 -2.08596E+00 
-2.75079E+00 -2.12301E+00 
-2.90873E+00 -2.14047E+00 
-3.01948E+00 -2.18399E+00 
-3.13837E+00 -2.23185E+00 
-3.26661E+00 -2.28387E+00 
-3.40544E+00 -2.33977E+00 
-3.52094E+00 -2.38548E+00 
-3.55614E+00 -2.39922E+00 
-3.73339E+00 -2.46682E+00 
-3.92751E+00 -2.53742E+00 
-4.14006E+00 -2.61031E+00 
-4.37256E+00 -2.68462E+00 
-4.61166E+00 -2.72840E+00 
-4.89203E+00 -2.80286E+00 
-5.19909E+00 -2.87670E+00 
-5.53468E+00 -2.94838E+00 
-5.90066E+00 -3.01617E+00 
-6.29929E+00 -3.07825E+00 
-6.73469E+00 -3.13276E+00 
-7.21844E+00 -3.17795E+00 
-7.78897E+00 -3.21168E+00 
-8.55345E+00 -3.22668E+00 
-9.66355E+00 -3.19967E+00 
-1.10536E+01 -3.10051E+00 
-1.23981E+01 -2.93077E+00 
-2.37551E+00 -1.74909E+00 
-2.45109E+00 -1.77957E+00 
-2.58568E+00 -1.78427E+00 
-2.67915E+00 -1.81988E+00 
-2.77971E+00 -1.85898E+00 
-2.88834E+00 -1.90136E+00 
-3.00604E+00 -1.94673E+00 
-3.10397E+00 -1.98367E+00 
-3.13381E+00 -1.99475E+00 
-3.28398E+00 -2.04901E+00 
-3.44822E+00 -2.10526E+00 
-3.62769E+00 -2.16283E+00 
-3.82353E+00 -2.22095E+00 
-4.02130E+00 -2.25219E+00 
-4.25549E+00 -2.30934E+00 
-4.51128E+00 -2.36503E+00 
-4.78996E+00 -2.41785E+00 
-5.09280E+00 -2.46630E+00 
-5.42141E+00 -2.50873E+00 
-5.77895E+00 -2.54334E+00 
-6.17487E+00 -2.56792E+00 
-6.64115E+00 -2.57807E+00 
-7.26654E+00 -2.56078E+00 
-8.17366E+00 -2.48800E+00 
-9.30078E+00 -2.34142E+00 
-1.03752E+01 -2.14376E+00 
-2.10812E+00 -1.46247E+00 
-2.17187E+00 -1.48760E+00 
-2.28582E+00 -1.48227E+00 
-2.36448E+00 -1.51147E+00 
-2.44930E+00 -1.54344E+00 
-2.54108E+00 -1.57795E+00 
-2.64060E+00 -1.61472E+00 
-2.72339E+00 -1.64449E+00 
-2.74861E+00 -1.65339E+00 
-2.87548E+00 -1.69679E+00 
-3.01402E+00 -1.74139E+00 
-3.16509E+00 -1.78659E+00 
-3.32952E+00 -1.83169E+00 
-3.49243E+00 -1.85334E+00 
-3.68749E+00 -1.89670E+00 
-3.89993E+00 -1.93801E+00 
-4.13061E+00 -1.97604E+00 
-4.38036E+00 -2.00948E+00 
-4.65027E+00 -2.03685E+00 
-4.94270E+00 -2.05648E+00 
-5.26531E+00 -2.06586E+00 
-5.64442E+00 -2.05903E+00 
-6.15277E+00 -2.01909E+00 
-6.88850E+00 -1.91525E+00 
-7.79514E+00 -1.73861E+00 
-8.64650E+00 -1.52697E+00 
-1.86131E+00 -1.21917E+00 
-1.91493E+00 -1.23997E+00 
-2.01066E+00 -1.22701E+00 
-2.07667E+00 -1.25102E+00 
-2.14803E+00 -1.27721E+00 
-2.22536E+00 -1.30532E+00 
-2.30926E+00 -1.33509E+00 
-2.37906E+00 -1.35905E+00 
-2.40032E+00 -1.36618E+00 
-2.50717E+00 -1.40077E+00 
-2.62367E+00 -1.43598E+00 
-2.75044E+00 -1.47124E+00 
-2.88804E+00 -1.50593E+00 
-3.02164E+00 -1.52039E+00 
-3.18365E+00 -1.55280E+00 
-3.35955E+00 -1.58281E+00 
-3.54988E+00 -1.60933E+00 
-3.75512E+00 -1.63124E+00 
-3.97596E+00 -1.64725E+00 
-4.21414E+00 -1.65580E+00 
-4.47577E+00 -1.65424E+00 
-4.78227E+00 -1.63562E+00 
-5.19261E+00 -1.58058E+00 
-5.78445E+00 -1.45719E+00 
-6.50721E+00 -1.26388E+00 
-7.17529E+00 -1.04867E+00 
-1.63587E+00 -1.01316E+00 
-1.68085E+00 -1.03045E+00 
-1.76053E+00 -1.01195E+00 
-1.81577E+00 -1.03180E+00 
-1.87564E+00 -1.05332E+00 
-1.94061E+00 -1.07626E+00 
-2.01115E+00 -1.10036E+00 
-2.06983E+00 -1.11962E+00 
-2.08770E+00 -1.12533E+00 
-2.17742E+00 -1.15283E+00 
-2.27509E+00 -1.18049E+00 
-2.38112E+00 -1.20781E+00 
-2.49590E+00 -1.23425E+00 
-2.60496E+00 -1.24338E+00 
-2.73913E+00 -1.26718E+00 
-2.88432E+00 -1.28836E+00 
-3.04082E+00 -1.30603E+00 
-3.20887E+00 -1.31919E+00 
-3.38884E+00 -1.32676E+00 
-3.58197E+00 -1.32731E+00 
-3.79306E+00 -1.31814E+00 
-4.03934E+00 -1.29176E+00 
-4.36802E+00 -1.22748E+00 
-4.83972E+00 -1.09342E+00 
-5.41002E+00 -8.93604E-01 
-5.92836E+00 -6.82380E-01 
-1.43174E+00 -8.39225E-01 
-1.46938E+00 -8.53685E-01 
-1.53493E+00 -8.31443E-01 
-1.58104E+00 -8.47961E-01 
-1.63114E+00 -8.65718E-01 
-1.68558E+00 -8.84491E-01 
-1.74473E+00 -9.04032E-01 
-1.79391E+00 -9.19507E-01 
-1.80888E+00 -9.24068E-01 
-1.88401E+00 -9.45884E-01 
-1.96564E+00 -9.67521E-01 
-2.05405E+00 -9.88538E-01 
-2.14948E+00 -1.00846E+00 
-2.23809E+00 -1.01375E+00 
-2.34887E+00 -1.03080E+00 
-2.46834E+00 -1.04516E+00 
-2.59659E+00 -1.05607E+00 
-2.73365E+00 -1.06271E+00 
-2.87969E+00 -1.06414E+00 
-3.03554E+00 -1.05908E+00 
-3.20492E+00 -1.04488E+00 
-3.40147E+00 -1.01382E+00 
-3.66247E+00 -9.44796E-01 
-4.03446E+00 -8.06804E-01 
-4.47909E+00 -6.08039E-01 
-4.87584E+00 -4.06139E-01 
-1.24823E+00 -6.92821E-01 
-1.27967E+00 -7.04997E-01 
-1.33284E+00 -6.80560E-01 
-1.37122E+00 -6.94416E-01 
-1.41304E+00 -7.09158E-01 
-1.45855E+00 -7.24581E-01 
-1.50801E+00 -7.40458E-01 
-1.54912E+00 -7.52899E-01 
-1.56163E+00 -7.56543E-01 
-1.62436E+00 -7.73815E-01 
-1.69238E+00 -7.90661E-01 
-1.76588E+00 -8.06693E-01 
-1.84498E+00 -8.21496E-01 
-1.91661E+00 -8.24102E-01 
-2.00784E+00 -8.35896E-01 
-2.10583E+00 -8.45026E-01 
-2.21054E+00 -8.50856E-01 
-2.32189E+00 -8.52706E-01 
-2.43986E+00 -8.49793E-01 
-2.56499E+00 -8.40979E-01 
-2.70007E+00 -8.23715E-01 
-2.85575E+00 -7.90323E-01 
-3.06094E+00 -7.19911E-01 
-3.35069E+00 -5.83004E-01 
-3.69240E+00 -3.90754E-01 
-3.99110E+00 -2.01748E-01 
-1.08190E+00 -5.68283E-01 
-1.10804E+00 -5.78589E-01 
-1.15023E+00 -5.53259E-01 
-1.18203E+00 -5.64957E-01 
-1.21676E+00 -5.77247E-01 
-1.25461E+00 -5.89942E-01 
-1.29575E+00 -6.02838E-01 
-1.32995E+00 -6.12818E-01 
-1.34034E+00 -6.15718E-01 
-1.39243E+00 -6.29318E-01 
-1.44881E+00 -6.42310E-01 
-1.50956E+00 -6.54361E-01 
