PdfType: replica
-9.21447E-01 -6.20546E-01 
-9.68335E-01 -6.38121E-01 
-1.01967E+00 -6.55265E-01 
-1.07558E+00 -6.71645E-01 
-1.13613E+00 -6.86909E-01 
-1.18987E+00 -6.92775E-01 
-1.26069E+00 -7.05122E-01 
-1.33694E+00 -7.15140E-01 
-1.41852E+00 -7.22314E-01 
-1.50532E+00 -7.26084E-01 
-1.59728E+00 -7.25783E-01 
-1.69486E+00 -7.20338E-01 
-1.80054E+00 -7.07112E-01 
-1.92366E+00 -6.77919E-01 
-2.08912E+00 -6.10866E-01 
-2.32531E+00 -4.76912E-01 
-2.60078E+00 -2.91999E-01 
-2.83394E+00 -1.18915E-01 
-6.19844E-01 -4.66101E-01 
-6.37291E-01 -4.77514E-01 
-6.65020E-01 -4.59279E-01 
-6.87641E-01 -4.71882E-01 
-7.12824E-01 -4.84944E-01 
-7.40713E-01 -4.98298E-01 
-7.71442E-01 -5.11767E-01 
-7.97239E-01 -5.22148E-01 
-8.05123E-01 -5.25161E-01 
-8.44851E-01 -5.39284E-01 
-8.88204E-01 -5.52811E-01 
-9.35236E-01 -5.65457E-01 
-9.85959E-01 -5.76919E-01 
-1.02980E+00 -5.80751E-01 
-1.08862E+00 -5.89222E-01 
-1.15162E+00 -5.95450E-01 
-1.21862E+00 -5.99017E-01 
-1.28944E+00 -5.99475E-01 
-1.36394E+00 -5.96278E-01 
-1.44234E+00 -5.88495E-01 
-1.52639E+00 -5.73706E-01 
-1.62295E+00 -5.44233E-01 
-1.75024E+00 -4.79595E-01 
-1.92826E+00 -3.53254E-01 
-2.13189E+00 -1.81744E-01 
-2.30017E+00 -2.46358E-02 
-5.46796E-01 -3.96340E-01 
-5.61796E-01 -4.06232E-01 
-5.83123E-01 -3.88423E-01 
-6.02398E-01 -3.99250E-01 
-6.23867E-01 -4.10321E-01 
-6.47630E-01 -4.21486E-01 
-6.73771E-01 -4.32589E-01 
-6.95675E-01 -4.41030E-01 
-7.02360E-01 -4.43460E-01 
-7.35985E-01 -4.54719E-01 
-7.72547E-01 -4.65268E-01 
-8.12053E-01 -4.74861E-01 
-8.54471E-01 -4.83245E-01 
-8.90121E-01 -4.85565E-01 
-9.38888E-01 -4.90949E-01 
-9.90802E-01 -4.94218E-01 
-1.04567E+00 -4.95041E-01 
-1.10325E+00 -4.93066E-01 
-1.16334E+00 -4.87853E-01 
-1.22599E+00 -4.78607E-01 
-1.29238E+00 -4.63126E-01 
-1.36738E+00 -4.34301E-01 
-1.46386E+00 -3.73220E-01 
-1.59520E+00 -2.55907E-01 
-1.74166E+00 -9.89852E-02 
-1.85902E+00 4.18768E-02 
-4.81555E-01 -3.36020E-01 
-4.94480E-01 -3.44582E-01 
-5.10259E-01 -3.27818E-01 
-5.26705E-01 -3.37118E-01 
-5.45023E-01 -3.46488E-01 
-5.65276E-01 -3.55794E-01 
-5.87516E-01 -3.64897E-01 
-6.06109E-01 -3.71710E-01 
-6.11776E-01 -3.73652E-01 
-6.40219E-01 -3.82523E-01 
-6.71029E-01 -3.90610E-01 
-7.04176E-01 -3.97704E-01 
-7.39599E-01 -4.03594E-01 
-7.68510E-01 -4.04795E-01 
-8.08861E-01 -4.07734E-01 
-8.51539E-01 -4.08715E-01 
-8.96322E-01 -4.07483E-01 
-9.42952E-01 -4.03770E-01 
-9.91182E-01 -3.97230E-01 
-1.04095E+00 -3.87186E-01 
-1.09299E+00 -3.71659E-01 
-1.15057E+00 -3.44140E-01 
-1.22232E+00 -2.87364E-01 
-1.31646E+00 -1.79903E-01 
-1.41782E+00 -3.80725E-02 
-1.49559E+00 8.67899E-02 
-4.23380E-01 -2.84044E-01 
-4.34551E-01 -2.91429E-01 
-4.45576E-01 -2.76184E-01 
-4.59643E-01 -2.84153E-01 
-4.75301E-01 -2.92051E-01 
-4.92586E-01 -2.99761E-01 
-5.11523E-01 -3.07162E-01 
-5.27314E-01 -3.12596E-01 
-5.32119E-01 -3.14126E-01 
-5.56180E-01 -3.20996E-01 
-5.82135E-01 -3.27038E-01 
-6.09928E-01 -3.32079E-01 
-6.39477E-01 -3.35948E-01 
-6.62869E-01 -3.36322E-01 
-6.96193E-01 -3.37339E-01 
-7.31184E-01 -3.36573E-01 
-7.67611E-01 -3.33837E-01 
-8.05208E-01 -3.28934E-01 
-8.43711E-01 -3.21599E-01 
-8.82979E-01 -3.11262E-01 
-9.23389E-01 -2.96157E-01 
-9.66971E-01 -2.70387E-01 
-1.01900E+00 -2.18359E-01 
-1.08374E+00 -1.21115E-01 
-1.14985E+00 5.63314E-03 
-1.19721E+00 1.15112E-01 
-3.71530E-01 -2.39349E-01 
-3.81224E-01 -2.45680E-01 
-3.88226E-01 -2.32294E-01 
-4.00302E-01 -2.39082E-01 
-4.13724E-01 -2.45688E-01 
-4.28507E-01 -2.52009E-01 
-4.44655E-01 -2.57942E-01 
-4.58081E-01 -2.62197E-01 
-4.62159E-01 -2.63377E-01 
-4.82523E-01 -2.68555E-01 
-5.04387E-01 -2.72887E-01 
-5.27679E-01 -2.76235E-01 
-5.52300E-01 -2.78463E-01 
-5.71189E-01 -2.78223E-01 
-5.98644E-01 -2.77742E-01 
-6.27240E-01 -2.75666E-01 
-6.56745E-01 -2.71865E-01 
-6.86898E-01 -2.66202E-01 
-7.17432E-01 -2.58480E-01 
-7.48152E-01 -2.48225E-01 
-7.79174E-01 -2.33874E-01 
-8.11552E-01 -2.10137E-01 
-8.47961E-01 -1.63072E-01 
-8.89663E-01 -7.60811E-02 
-9.28490E-01 3.59533E-02 
-9.52786E-01 1.30900E-01 
-3.25518E-01 -2.01119E-01 
-3.33976E-01 -2.06496E-01 
-3.37641E-01 -1.95182E-01 
-3.48064E-01 -2.00907E-01 
-3.59620E-01 -2.06363E-01 
-3.72308E-01 -2.11464E-01 
-3.86116E-01 -2.16119E-01 
-3.97555E-01 -2.19359E-01 
-4.01022E-01 -2.20240E-01 
-4.18282E-01 -2.23979E-01 
-4.36715E-01 -2.26880E-01 
-4.56236E-01 -2.28832E-01 
-4.76740E-01 -2.29733E-01 
-4.91979E-01 -2.29033E-01 
-5.14546E-01 -2.27406E-01 
-5.37838E-01 -2.24379E-01 
-5.61632E-01 -2.19866E-01 
-5.85676E-01 -2.13782E-01 
-6.09713E-01 -2.05986E-01 
-6.33516E-01 -1.96087E-01 
-6.57008E-01 -1.82713E-01 
-6.80495E-01 -1.61161E-01 
-7.04664E-01 -1.19087E-01 
-7.28550E-01 -4.21063E-02 
-7.46614E-01 5.58855E-02 
-7.53769E-01 1.37347E-01 
-2.84809E-01 -1.68525E-01 
-2.92234E-01 -1.73028E-01 
-2.93197E-01 -1.63884E-01 
-3.02255E-01 -1.68636E-01 
-3.12260E-01 -1.73056E-01 
-3.23198E-01 -1.77070E-01 
-3.35049E-01 -1.80604E-01 
-3.44823E-01 -1.82963E-01 
-3.47778E-01 -1.83585E-01 
-3.62437E-01 -1.86097E-01 
-3.77995E-01 -1.87795E-01 
-3.94362E-01 -1.88598E-01 
-4.11428E-01 -1.88432E-01 
-4.23720E-01 -1.87383E-01 
-4.42219E-01 -1.84903E-01 
-4.61117E-01 -1.81215E-01 
-4.80203E-01 -1.76274E-01 
-4.99246E-01 -1.70035E-01 
-5.18002E-01 -1.62401E-01 
-5.36230E-01 -1.53052E-01 
-5.53713E-01 -1.40794E-01 
-5.70197E-01 -1.21482E-01 
-5.84877E-01 -8.42949E-02 
-5.95181E-01 -1.68912E-02 
-5.97724E-01 6.79203E-02 
-5.92438E-01 1.37042E-01 
-2.48930E-01 -1.40823E-01 
-2.55495E-01 -1.44520E-01 
-2.54342E-01 -1.37538E-01 
-2.62276E-01 -1.41390E-01 
-2.70996E-01 -1.44867E-01 
-2.80477E-01 -1.47906E-01 
-2.90692E-01 -1.50450E-01 
-2.99074E-01 -1.52041E-01 
-3.01600E-01 -1.52439E-01 
-3.14079E-01 -1.53901E-01 
-3.27229E-01 -1.54591E-01 
-3.40957E-01 -1.54453E-01 
-3.55153E-01 -1.53440E-01 
-3.65075E-01 -1.52124E-01 
-3.80188E-01 -1.49035E-01 
-3.95447E-01 -1.44926E-01 
-4.10660E-01 -1.39785E-01 
-4.25618E-01 -1.33595E-01 
-4.40095E-01 -1.26297E-01 
-4.53850E-01 -1.17631E-01 
-4.66569E-01 -1.06564E-01 
-4.77587E-01 -8.94756E-02 
-4.85006E-01 -5.69686E-02 
-4.85148E-01 1.42759E-03 
-4.76360E-01 7.40503E-02 
-4.62335E-01 1.32029E-01 
-2.17405E-01 -1.17304E-01 
-2.23254E-01 -1.20253E-01 
-2.20513E-01 -1.15337E-01 
-2.27524E-01 -1.18351E-01 
-2.35176E-01 -1.20962E-01 
-2.43442E-01 -1.23124E-01 
-2.52287E-01 -1.24789E-01 
-2.59499E-01 -1.25710E-01 
-2.61665E-01 -1.25916E-01 
-2.72313E-01 -1.26481E-01 
-2.83440E-01 -1.26332E-01 
-2.94954E-01 -1.25433E-01 
-3.06747E-01 -1.23760E-01 
-3.14763E-01 -1.22239E-01 
-3.27053E-01 -1.18746E-01 
-3.39297E-01 -1.14414E-01 
-3.51324E-01 -1.09254E-01 
-3.62948E-01 -1.03272E-01 
-3.73967E-01 -9.64374E-02 
-3.84146E-01 -8.85385E-02 
-3.93109E-01 -7.86879E-02 
-3.99898E-01 -6.37541E-02 
-4.01846E-01 -3.56583E-02 
-3.94550E-01 1.43800E-02 
-3.77744E-01 7.58653E-02 
-3.57857E-01 1.23892E-01 
-1.89861E-01 -9.73739E-02 
-1.95111E-01 -9.96280E-02 
-1.91262E-01 -9.66073E-02 
-1.97509E-01 -9.88374E-02 
-2.04273E-01 -1.00656E-01 
-2.11520E-01 -1.02028E-01 
-2.19212E-01 -1.02918E-01 
-2.25438E-01 -1.03258E-01 
-2.27300E-01 -1.03298E-01 
-2.36403E-01 -1.03106E-01 
-2.45824E-01 -1.02268E-01 
-2.55473E-01 -1.00768E-01 
-2.65249E-01 -9.85990E-02 
-2.71734E-01 -9.69245E-02 
-2.81667E-01 -9.32010E-02 
-2.91413E-01 -8.88091E-02 
-3.00822E-01 -8.37747E-02 
-3.09732E-01 -7.81215E-02 
-3.17966E-01 -7.18366E-02 
-3.25303E-01 -6.47502E-02 
-3.31328E-01 -5.61049E-02 
-3.34886E-01 -4.32167E-02 
-3.32796E-01 -1.92138E-02 
-3.20231E-01 2.31736E-02 
-2.98010E-01 7.46091E-02 
-2.74476E-01 1.13853E-01 
-1.65876E-01 -8.04692E-02 
-1.70619E-01 -8.20809E-02 
-1.66085E-01 -8.07245E-02 
-1.71696E-01 -8.22284E-02 
-1.77711E-01 -8.33267E-02 
-1.84095E-01 -8.39937E-02 
-1.90808E-01 -8.42075E-02 
-1.96196E-01 -8.40508E-02 
-1.97799E-01 -8.39509E-02 
-2.05588E-01 -8.31328E-02 
-2.13561E-01 -8.17451E-02 
-2.21632E-01 -7.97881E-02 
-2.29708E-01 -7.72709E-02 
-2.34957E-01 -7.54874E-02 
-2.42919E-01 -7.16818E-02 
-2.50595E-01 -6.73636E-02 
-2.57854E-01 -6.25694E-02 
-2.64561E-01 -5.73327E-02 
-2.70562E-01 -5.16538E-02 
-2.75653E-01 -4.53956E-02 
-2.79402E-01 -3.79164E-02 
-2.80530E-01 -2.69387E-02 
-2.75538E-01 -6.68416E-03 
-2.59407E-01 2.87820E-02 
-2.33789E-01 7.12505E-02 
-2.08290E-01 1.02830E-01 
-1.45114E-01 -6.61153E-02 
-1.49423E-01 -6.71386E-02 
-1.44569E-01 -6.71754E-02 
-1.49638E-01 -6.80146E-02 
-1.55012E-01 -6.84666E-02 
-1.60656E-01 -6.85157E-02 
-1.66526E-01 -6.81506E-02 
-1.71193E-01 -6.75794E-02 
-1.72575E-01 -6.73646E-02 
-1.79236E-01 -6.60434E-02 
-1.85969E-01 -6.42358E-02 
-1.92695E-01 -6.19542E-02 
-1.99329E-01 -5.92193E-02 
-2.03575E-01 -5.73694E-02 
-2.09888E-01 -5.36058E-02 
-2.15847E-01 -4.94692E-02 
-2.21344E-01 -4.50021E-02 
-2.26267E-01 -4.02428E-02 
-2.30486E-01 -3.51992E-02 
-2.33816E-01 -2.97605E-02 
-2.35820E-01 -2.33870E-02 
-2.35154E-01 -1.41669E-02 
-2.28155E-01 2.69875E-03 
-2.09781E-01 3.19768E-02 
-1.82309E-01 6.65353E-02 
-1.56089E-01 9.15042E-02 
-1.27248E-01 -5.38928E-02 
-1.31176E-01 -5.43855E-02 
-1.26308E-01 -5.55220E-02 
-1.30903E-01 -5.57649E-02 
-1.35717E-01 -5.56502E-02 
-1.40712E-01 -5.51711E-02 
-1.45846E-01 -5.43254E-02 
-1.49884E-01 -5.34205E-02 
-1.51072E-01 -5.31150E-02 
-1.56753E-01 -5.14095E-02 
-1.62415E-01 -4.93034E-02 
-1.67986E-01 -4.68183E-02 
-1.73392E-01 -4.39824E-02 
-1.76817E-01 -4.21075E-02 
-1.81745E-01 -3.84882E-02 
-1.86282E-01 -3.46181E-02 
-1.90337E-01 -3.05412E-02 
-1.93821E-01 -2.62967E-02 
-1.96627E-01 -2.18960E-02 
-1.98587E-01 -1.72489E-02 
-1.99273E-01 -1.19052E-02 
-1.97316E-01 -4.27927E-03 
-1.89004E-01 9.55931E-03 
-1.69399E-01 3.33678E-02 
-1.41229E-01 6.10271E-02 
-1.15191E-01 8.03612E-02 
-1.11931E-01 -4.34417E-02 
-1.15517E-01 -4.34665E-02 
-1.10879E-01 -4.54054E-02 
-1.15048E-01 -4.51285E-02 
-1.19359E-01 -4.45324E-02 
-1.23775E-01 -4.36182E-02 
-1.28254E-01 -4.23907E-02 
-1.31736E-01 -4.12317E-02 
-1.32753E-01 -4.08593E-02 
-1.37573E-01 -3.88831E-02 
-1.42302E-01 -3.65915E-02 
-1.46875E-01 -3.40122E-02 
-1.51229E-01 -3.11779E-02 
-1.53975E-01 -2.93189E-02 
-1.57743E-01 -2.59256E-02 
-1.61102E-01 -2.23851E-02 
-1.63982E-01 -1.87401E-02 
-1.66312E-01 -1.50273E-02 
-1.68006E-01 -1.12590E-02 
-1.68914E-01 -7.36089E-03 
-1.68621E-01 -2.96105E-03 
-1.65766E-01 3.23820E-03 
-1.56677E-01 1.44046E-02 
-1.36600E-01 3.34323E-02 
-1.08577E-01 5.51413E-02 
-8.33510E-02 6.97294E-02 
-9.88721E-02 -3.44626E-02 
-1.02141E-01 -3.40869E-02 
-9.79170E-02 -3.65442E-02 
-1.01691E-01 -3.58312E-02 
-1.05539E-01 -3.48438E-02 
-1.09425E-01 -3.35894E-02 
-1.13312E-01 -3.20786E-02 
-1.16295E-01 -3.07427E-02 
-1.17160E-01 -3.03259E-02 
-1.21216E-01 -2.81857E-02 
-1.25123E-01 -2.58119E-02 
-1.28829E-01 -2.32353E-02 
-1.32279E-01 -2.04901E-02 
-1.34456E-01 -1.86862E-02 
-1.37252E-01 -1.55806E-02 
-1.39640E-01 -1.24130E-02 
-1.41567E-01 -9.22208E-03 
-1.42978E-01 -6.04048E-03 
-1.43805E-01 -2.87889E-03 
-1.43916E-01 3.24109E-04 
-1.42913E-01 3.87261E-03 
-1.39465E-01 8.81185E-03 
-1.30001E-01 1.76470E-02 
-1.10010E-01 3.25431E-02 
-8.27314E-02 4.91788E-02 
-5.87326E-02 5.98197E-02 
-8.77588E-02 -2.67017E-02 
-9.07258E-02 -2.59962E-02 
-8.70432E-02 -2.87161E-02 
-9.04387E-02 -2.76548E-02 
-9.38508E-02 -2.63680E-02 
-9.72459E-02 -2.48676E-02 
-1.00589E-01 -2.31684E-02 
-1.03118E-01 -2.17284E-02 
-1.03845E-01 -2.12882E-02 
-1.07216E-01 -1.90815E-02 
-1.10398E-01 -1.67170E-02 
-1.13346E-01 -1.42259E-02 
-1.16017E-01 -1.16417E-02 
-1.17711E-01 -9.92948E-03 
-1.19694E-01 -7.15465E-03 
-1.21284E-01 -4.38500E-03 
-1.22442E-01 -1.65406E-03 
-1.23127E-01 1.01111E-03 
-1.23288E-01 3.60247E-03 
-1.22805E-01 6.17120E-03 
-1.21303E-01 8.96242E-03 
-1.17496E-01 1.28018E-02 
-1.07953E-01 1.96239E-02 
-8.84457E-02 3.09843E-02 
-6.23157E-02 4.33382E-02 
-3.97980E-02 5.07335E-02 
-7.83627E-02 -1.99963E-02 
-8.10381E-02 -1.90349E-02 
-7.79672E-02 -2.18002E-02 
-8.09962E-02 -2.04818E-02 
-8.39933E-02 -1.89878E-02 
-8.69283E-02 -1.73332E-02 
-8.97705E-02 -1.55352E-02 
-9.18862E-02 -1.40579E-02 
-9.24888E-02 -1.36132E-02 
-9.52460E-02 -1.14264E-02 
-9.77863E-02 -9.14882E-03 
-1.00075E-01 -6.81036E-03 
-1.02078E-01 -4.44191E-03 
-1.03360E-01 -2.85281E-03 
-1.04671E-01 -4.32552E-04 
-1.05613E-01 1.93223E-03 
-1.06158E-01 4.21407E-03 
-1.06280E-01 6.39182E-03 
-1.05938E-01 8.46058E-03 
-1.05027E-01 1.04631E-02 
-1.03191E-01 1.25938E-02 
-9.92014E-02 1.54895E-02 
-8.97950E-02 2.06003E-02 
-7.10360E-02 2.89810E-02 
-4.63022E-02 3.77775E-02 
-2.53893E-02 4.25506E-02 
-7.03802E-02 -1.41621E-02 
-7.27687E-02 -1.30167E-02 
-7.03359E-02 -1.56565E-02 
-7.30043E-02 -1.41685E-02 
-7.56018E-02 -1.25539E-02 
-7.81017E-02 -1.08291E-02 
-8.04777E-02 -9.01236E-03 
-8.22146E-02 -7.55587E-03 
-8.27039E-02 -7.12316E-03 
-8.49079E-02 -5.02875E-03 
-8.68797E-02 -2.90094E-03 
-8.85924E-02 -7.66825E-04 
-9.00225E-02 1.34665E-03 
-9.09506E-02 2.78656E-03 
-9.17071E-02 4.84287E-03 
-9.21245E-02 6.80839E-03 
-9.21866E-02 8.66189E-03 
-9.18762E-02 1.03880E-02 
-9.11624E-02 1.19851E-02 
-8.99518E-02 1.34887E-02 
-8.79080E-02 1.50490E-02 
-8.38652E-02 1.71416E-02 
-7.47428E-02 2.08071E-02 
-5.69028E-02 2.66920E-02 
-3.37041E-02 3.25528E-02 
-1.44369E-02 3.52262E-02 
-6.35864E-02 -9.09229E-03 
-6.56918E-02 -7.83195E-03 
-6.38842E-02 -1.02224E-02 
-6.61983E-02 -8.64721E-03 
-6.84112E-02 -6.99099E-03 
-7.05003E-02 -5.27062E-03 
-7.24438E-02 -3.50389E-03 
-7.38345E-02 -2.11685E-03 
-7.42210E-02 -1.70941E-03 
-7.59288E-02 2.34803E-04 
-7.73991E-02 2.16549E-03 
-7.86131E-02 4.05941E-03 
-7.95552E-02 5.89424E-03 
-8.01779E-02 7.16593E-03 
-8.04822E-02 8.86292E-03 
-8.04821E-02 1.04468E-02 
-8.01696E-02 1.19024E-02 
-7.95352E-02 1.32196E-02 
-7.85554E-02 1.43994E-02 
-7.71462E-02 1.54711E-02 
-7.49915E-02 1.65470E-02 
-7.09897E-02 1.79655E-02 
-6.22490E-02 2.04250E-02 
-4.54237E-02 2.42435E-02 
-2.38137E-02 2.77118E-02 
-6.16914E-03 2.87301E-02 
-5.77709E-02 -4.69984E-03 
-5.95971E-02 -3.38814E-03 
-5.83724E-02 -5.45038E-03 
-6.03400E-02 -3.86160E-03 
-6.21846E-02 -2.23258E-03 
-6.38875E-02 -5.79559E-04 
-6.54317E-02 1.08095E-03 
-6.65075E-02 2.36032E-03 
-6.68014E-02 2.73224E-03 
-6.80666E-02 4.48345E-03 
-6.90976E-02 6.18474E-03 
-6.98827E-02 7.81724E-03 
-7.04130E-02 9.36352E-03 
-7.07730E-02 1.04551E-02 
-7.07138E-02 1.18084E-02 
-7.03869E-02 1.30371E-02 
-6.97903E-02 1.41313E-02 
-6.89204E-02 1.50856E-02 
-6.77592E-02 1.59031E-02 
-6.62305E-02 1.66074E-02 
-6.40373E-02 1.72781E-02 
-6.01427E-02 1.81378E-02 
-5.18435E-02 1.96013E-02 
-3.60745E-02 2.17264E-02 
-1.60484E-02 2.32668E-02 
3.70921E-05 2.30009E-02 
-5.27513E-02 -9.25502E-04 
-5.43036E-02 3.82281E-04 
-5.35986E-02 -1.31192E-03 
-5.52305E-02 2.28661E-04 
-5.67250E-02 1.77443E-03 
-5.80680E-02 3.31062E-03 
-5.92464E-02 4.82268E-03 
-6.00381E-02 5.96702E-03 
-6.02491E-02 6.29636E-03 
-6.11228E-02 7.82670E-03 
-6.17727E-02 9.28068E-03 
-6.21926E-02 1.06439E-02 
-6.23795E-02 1.19038E-02 
-6.25151E-02 1.28108E-02 
-6.21689E-02 1.38443E-02 
-6.15918E-02 1.47504E-02 
-6.07864E-02 1.55237E-02 
-5.97530E-02 1.61624E-02 
-5.84777E-02 1.66714E-02 
-5.68905E-02 1.70687E-02 
-5.47124E-02 1.74057E-02 
-5.09701E-02 1.78083E-02 
-4.31447E-02 1.84582E-02 
-2.84362E-02 1.92103E-02 
-9.95016E-03 1.92164E-02 
4.66385E-03 1.79725E-02 
-4.83620E-02 2.28504E-03 
-4.96490E-02 3.54163E-03 
-4.93899E-02 2.22252E-03 
-5.07013E-02 3.66458E-03 
-5.18681E-02 5.08318E-03 
-5.28797E-02 6.46556E-03 
-5.37274E-02 7.79956E-03 
-5.42663E-02 8.79121E-03 
-5.44041E-02 9.07366E-03 
-5.49363E-02 1.03682E-02 
-5.52597E-02 1.15691E-02 
-5.53734E-02 1.26661E-02 
-5.52787E-02 1.36512E-02 
-5.52251E-02 1.43754E-02 
-5.46579E-02 1.51190E-02 
-5.38956E-02 1.57388E-02 
-5.29437E-02 1.62332E-02 
-5.18051E-02 1.66032E-02 
-5.04688E-02 1.68545E-02 
-4.88698E-02 1.70001E-02 
-4.67458E-02 1.70674E-02 
-4.31853E-02 1.71016E-02 
-3.58463E-02 1.70951E-02 
-2.21770E-02 1.67473E-02 
-5.16325E-03 1.55499E-02 
8.07923E-03 1.35791E-02 
-4.44726E-02 4.97658E-03 
-4.55060E-02 6.14371E-03 
-4.56137E-02 5.18183E-03 
-4.66241E-02 6.48707E-03 
-4.74885E-02 7.74676E-03 
-4.81998E-02 8.95041E-03 
-4.87527E-02 1.00885E-02 
-4.90696E-02 1.09185E-02 
-4.91438E-02 1.11522E-02 
-4.93823E-02 1.22073E-02 
-4.94309E-02 1.31592E-02 
-4.92923E-02 1.40018E-02 
-4.89714E-02 1.47309E-02 
-4.87611E-02 1.52798E-02 
-4.80296E-02 1.57668E-02 
-4.71366E-02 1.61384E-02 
-4.60894E-02 1.63956E-02 
-4.48926E-02 1.65419E-02 
-4.35368E-02 1.65828E-02 
-4.19611E-02 1.65267E-02 
-3.99191E-02 1.63806E-02 
-3.65579E-02 1.61231E-02 
-2.97046E-02 1.55946E-02 
-1.70374E-02 1.43787E-02 
-1.41437E-03 1.22549E-02 
1.05608E-02 9.76189E-03 
-4.09799E-02 7.18106E-03 
-4.17739E-02 8.23062E-03 
-4.21698E-02 7.59191E-03 
-4.29017E-02 8.73470E-03 
-4.34908E-02 9.81609E-03 
-4.39335E-02 1.08280E-02 
-4.42274E-02 1.17635E-02 
-4.43524E-02 1.24310E-02 
-4.43721E-02 1.26164E-02 
-4.43621E-02 1.34382E-02 
-4.41833E-02 1.41540E-02 
-4.38412E-02 1.47610E-02 
-4.33430E-02 1.52581E-02 
-4.30059E-02 1.56439E-02 
-4.21582E-02 1.59093E-02 
-4.11797E-02 1.60706E-02 
-4.00791E-02 1.61312E-02 
-3.88614E-02 1.60955E-02 
-3.75181E-02 1.59690E-02 
-3.59918E-02 1.57555E-02 
-3.40507E-02 1.54449E-02 
-3.08984E-02 1.49615E-02 
-2.45212E-02 1.40256E-02 
-1.28102E-02 1.21374E-02 
1.50840E-03 9.31809E-03 
1.23186E-02 6.46886E-03 
-3.78051E-02 8.92932E-03 
-3.83785E-02 9.84270E-03 
-3.89890E-02 9.48181E-03 
-3.94696E-02 1.04480E-02 
-3.98148E-02 1.13427E-02 
-4.00233E-02 1.21602E-02 
-4.00955E-02 1.28960E-02 
-4.00589E-02 1.34068E-02 
-4.00332E-02 1.35464E-02 
-3.98190E-02 1.41492E-02 
-3.94578E-02 1.46484E-02 
-3.89573E-02 1.50440E-02 
-3.83261E-02 1.53373E-02 
-3.78902E-02 1.55761E-02 
-3.69672E-02 1.56556E-02 
-3.59411E-02 1.56442E-02 
-3.48207E-02 1.55464E-02 
-3.36113E-02 1.53677E-02 
-3.23045E-02 1.51127E-02 
-3.08461E-02 1.47810E-02 
-2.90180E-02 1.43483E-02 
-2.60768E-02 1.36959E-02 
-2.01586E-02 1.24511E-02 
-9.34948E-03 1.00580E-02 
3.75755E-03 6.73722E-03 
1.35057E-02 3.66660E-03 
-3.48623E-02 1.02691E-02 
-3.52319E-02 1.10353E-02 
-3.59917E-02 1.09067E-02 
-3.62456E-02 1.16905E-02 
-3.63745E-02 1.23977E-02 
-3.63790E-02 1.30247E-02 
-3.62617E-02 1.35689E-02 
-3.60895E-02 1.39323E-02 
-3.60261E-02 1.40290E-02 
-3.56450E-02 1.44304E-02 
-3.51394E-02 1.47344E-02 
-3.45179E-02 1.49431E-02 
-3.37902E-02 1.50600E-02 
-3.32795E-02 1.51686E-02 
-3.23141E-02 1.50945E-02 
-3.12704E-02 1.49435E-02 
-3.01569E-02 1.47210E-02 
-2.89783E-02 1.44323E-02 
-2.77265E-02 1.40814E-02 
-2.63496E-02 1.36641E-02 
-2.46427E-02 1.31441E-02 
-2.19133E-02 1.23687E-02 
-1.64394E-02 1.08951E-02 
-6.48800E-03 8.13274E-03 
5.48261E-03 4.46641E-03 
1.42522E-02 1.28052E-03 
-3.21102E-02 1.12214E-02 
-3.22986E-02 1.18376E-02 
-3.31523E-02 1.18934E-02 
-3.32098E-02 1.24982E-02 
-3.31544E-02 1.30254E-02 
-3.29886E-02 1.34733E-02 
-3.27163E-02 1.38413E-02 
-3.24356E-02 1.40713E-02 
-3.23424E-02 1.41296E-02 
-3.18319E-02 1.43527E-02 
-3.12185E-02 1.44873E-02 
-3.05114E-02 1.45372E-02 
-2.97204E-02 1.45070E-02 
-2.91578E-02 1.45047E-02 
-2.81783E-02 1.43090E-02 
-2.71418E-02 1.40503E-02 
-2.60561E-02 1.37341E-02 
-2.49255E-02 1.33658E-02 
-2.37414E-02 1.29481E-02 
-2.24545E-02 1.24736E-02 
-2.08724E-02 1.18965E-02 
-1.83507E-02 1.10382E-02 
-1.33008E-02 9.40574E-03 
-4.15593E-03 6.39193E-03 
6.75974E-03 2.51270E-03 
1.46367E-02 -7.02357E-04 
-2.95135E-02 1.18376E-02 
-2.95430E-02 1.23061E-02 
-3.04440E-02 1.25014E-02 
-3.03339E-02 1.29357E-02 
-3.01243E-02 1.32946E-02 
-2.98190E-02 1.35782E-02 
-2.94228E-02 1.37872E-02 
-2.90576E-02 1.38990E-02 
-2.89416E-02 1.39235E-02 
-2.83347E-02 1.39918E-02 
-2.76452E-02 1.39822E-02 
-2.68824E-02 1.38998E-02 
-2.60559E-02 1.37499E-02 
-2.54613E-02 1.36554E-02 
-2.44901E-02 1.33665E-02 
-2.34802E-02 1.30279E-02 
-2.24385E-02 1.26451E-02 
-2.13683E-02 1.22228E-02 
-2.02609E-02 1.17626E-02 
-1.90692E-02 1.12543E-02 
-1.76127E-02 1.06448E-02 
-1.52933E-02 9.73661E-03 
-1.06480E-02 8.00348E-03 
-2.26320E-03 4.83597E-03 
7.67014E-03 8.52314E-04 
1.47303E-02 -2.32420E-03 
-2.70461E-02 1.21526E-02 
-2.69390E-02 1.24808E-02 
-2.78501E-02 1.27758E-02 
-2.76006E-02 1.30526E-02 
-2.72657E-02 1.32591E-02 
-2.68501E-02 1.33964E-02 
-2.63592E-02 1.34665E-02 
-2.59314E-02 1.34764E-02 
