PdfType: replica
-1.87681E+00 -4.69100E-01 
-1.90047E+00 -4.69570E-01 
-1.92368E+00 -4.68995E-01 
-1.94620E+00 -4.67252E-01 
-1.96773E+00 -4.64213E-01 
-1.98069E+00 -4.60605E-01 
-1.99817E+00 -4.53783E-01 
-2.01373E+00 -4.45137E-01 
-2.02688E+00 -4.34501E-01 
-2.03715E+00 -4.21672E-01 
-2.04420E+00 -4.06305E-01 
-2.04826E+00 -3.87511E-01 
-2.05139E+00 -3.62353E-01 
-2.06050E+00 -3.20919E-01 
-2.08929E+00 -2.37048E-01 
-2.13884E+00 -7.91640E-02 
-2.16232E+00 1.25923E-01 
-2.11066E+00 2.99743E-01 
-1.43631E+00 -3.69175E-01 
-1.45569E+00 -3.73218E-01 
-1.45368E+00 -3.75959E-01 
-1.47134E+00 -3.78521E-01 
-1.48922E+00 -3.80702E-01 
-1.50721E+00 -3.82426E-01 
-1.52524E+00 -3.83618E-01 
-1.53912E+00 -3.84124E-01 
-1.54316E+00 -3.84198E-01 
-1.56221E+00 -3.84051E-01 
-1.58080E+00 -3.83004E-01 
-1.59868E+00 -3.80958E-01 
-1.61563E+00 -3.77814E-01 
-1.62537E+00 -3.74658E-01 
-1.63867E+00 -3.68276E-01 
-1.65020E+00 -3.60374E-01 
-1.65953E+00 -3.50827E-01 
-1.66627E+00 -3.39482E-01 
-1.67008E+00 -3.26058E-01 
-1.67105E+00 -3.09792E-01 
-1.67045E+00 -2.88094E-01 
-1.67271E+00 -2.52202E-01 
-1.68574E+00 -1.79103E-01 
-1.70664E+00 -4.14745E-02 
-1.70074E+00 1.36085E-01 
-1.63774E+00 2.84265E-01 
-1.18271E+00 -3.02829E-01 
-1.19868E+00 -3.05971E-01 
-1.19663E+00 -3.09257E-01 
-1.21110E+00 -3.11090E-01 
-1.22571E+00 -3.12575E-01 
-1.24037E+00 -3.13653E-01 
-1.25499E+00 -3.14261E-01 
-1.26621E+00 -3.14369E-01 
-1.26947E+00 -3.14336E-01 
-1.28478E+00 -3.13747E-01 
-1.29960E+00 -3.12385E-01 
-1.31376E+00 -3.10173E-01 
-1.32702E+00 -3.07031E-01 
-1.33427E+00 -3.04310E-01 
-1.34427E+00 -2.98401E-01 
-1.35266E+00 -2.91232E-01 
-1.35907E+00 -2.82713E-01 
-1.36314E+00 -2.72732E-01 
-1.36459E+00 -2.61063E-01 
-1.36337E+00 -2.47049E-01 
-1.36021E+00 -2.28420E-01 
-1.35764E+00 -1.97465E-01 
-1.35932E+00 -1.34029E-01 
-1.35965E+00 -1.45745E-02 
-1.33345E+00 1.38497E-01 
-1.26439E+00 2.64262E-01 
-9.74612E-01 -2.48030E-01 
-9.87766E-01 -2.50439E-01 
-9.85759E-01 -2.54189E-01 
-9.97600E-01 -2.55448E-01 
-1.00952E+00 -2.56395E-01 
-1.02144E+00 -2.56979E-01 
-1.03328E+00 -2.57150E-01 
-1.04233E+00 -2.56967E-01 
-1.04494E+00 -2.56857E-01 
-1.05721E+00 -2.55963E-01 
-1.06900E+00 -2.54408E-01 
-1.08014E+00 -2.52128E-01 
-1.09047E+00 -2.49064E-01 
-1.09580E+00 -2.46748E-01 
-1.10321E+00 -2.41323E-01 
-1.10916E+00 -2.34860E-01 
-1.11334E+00 -2.27301E-01 
-1.11544E+00 -2.18562E-01 
-1.11520E+00 -2.08465E-01 
-1.11249E+00 -1.96447E-01 
-1.10764E+00 -1.80525E-01 
-1.10178E+00 -1.53942E-01 
-1.09550E+00 -9.91256E-02 
-1.08146E+00 4.11189E-03 
-1.04182E+00 1.35504E-01 
-9.70534E-01 2.41753E-01 
-8.03798E-01 -2.02765E-01 
-8.14632E-01 -2.04583E-01 
-8.12733E-01 -2.08707E-01 
-8.22408E-01 -2.09521E-01 
-8.32115E-01 -2.10055E-01 
-8.41787E-01 -2.10268E-01 
-8.51352E-01 -2.10120E-01 
-8.58627E-01 -2.09731E-01 
-8.60727E-01 -2.09568E-01 
-8.70517E-01 -2.08475E-01 
-8.79853E-01 -2.06815E-01 
-8.88591E-01 -2.04540E-01 
-8.96575E-01 -2.01605E-01 
-9.00436E-01 -1.99652E-01 
-9.05827E-01 -1.94706E-01 
-9.09904E-01 -1.88915E-01 
-9.12407E-01 -1.82240E-01 
-9.13072E-01 -1.74625E-01 
-9.11654E-01 -1.65927E-01 
-9.07988E-01 -1.55669E-01 
-9.02098E-01 -1.42123E-01 
-8.94108E-01 -1.19395E-01 
-8.82445E-01 -7.22278E-02 
-8.58741E-01 1.66100E-02 
-8.10819E-01 1.28893E-01 
-7.40029E-01 2.18213E-01 
-6.63353E-01 -1.65324E-01 
-6.72270E-01 -1.66667E-01 
-6.70539E-01 -1.71069E-01 
-6.78427E-01 -1.71543E-01 
-6.86315E-01 -1.71768E-01 
-6.94142E-01 -1.71708E-01 
-7.01847E-01 -1.71332E-01 
-7.07678E-01 -1.70802E-01 
-7.09356E-01 -1.70605E-01 
-7.17142E-01 -1.69392E-01 
-7.24500E-01 -1.67693E-01 
-7.31308E-01 -1.65473E-01 
-7.37432E-01 -1.62698E-01 
-7.40184E-01 -1.61063E-01 
-7.44004E-01 -1.56584E-01 
-7.46651E-01 -1.51422E-01 
-7.47905E-01 -1.45557E-01 
-7.47541E-01 -1.38953E-01 
-7.45339E-01 -1.31497E-01 
-7.41106E-01 -1.22786E-01 
-7.34659E-01 -1.11320E-01 
-7.25412E-01 -9.19791E-02 
-7.10300E-01 -5.15796E-02 
-6.80468E-01 2.45104E-02 
-6.28072E-01 1.19993E-01 
-5.59647E-01 1.94662E-01 
-5.48086E-01 -1.34418E-01 
-5.55420E-01 -1.35385E-01 
-5.53904E-01 -1.39969E-01 
-5.60323E-01 -1.40189E-01 
-5.66719E-01 -1.40186E-01 
-5.73039E-01 -1.39931E-01 
-5.79228E-01 -1.39398E-01 
-5.83887E-01 -1.38778E-01 
-5.85224E-01 -1.38561E-01 
-5.91394E-01 -1.37286E-01 
-5.97166E-01 -1.35596E-01 
-6.02436E-01 -1.33464E-01 
-6.07090E-01 -1.30867E-01 
-6.09016E-01 -1.29503E-01 
-6.11627E-01 -1.25470E-01 
-6.13193E-01 -1.20892E-01 
-6.13533E-01 -1.15762E-01 
-6.12455E-01 -1.10061E-01 
-6.09765E-01 -1.03701E-01 
-6.05256E-01 -9.63403E-02 
-5.98603E-01 -8.66834E-02 
-5.88738E-01 -7.03013E-02 
-5.71625E-01 -3.58527E-02 
-5.38305E-01 2.90202E-02 
-4.84213E-01 1.09819E-01 
-4.19375E-01 1.71879E-01 
-4.53471E-01 -1.08917E-01 
-4.59500E-01 -1.09588E-01 
-4.58234E-01 -1.14259E-01 
-4.63448E-01 -1.14293E-01 
-4.68622E-01 -1.14127E-01 
-4.73712E-01 -1.13737E-01 
-4.78671E-01 -1.13103E-01 
-4.82383E-01 -1.12430E-01 
-4.83443E-01 -1.12202E-01 
-4.88313E-01 -1.10909E-01 
-4.92817E-01 -1.09261E-01 
-4.96867E-01 -1.07238E-01 
-5.00365E-01 -1.04828E-01 
-5.01686E-01 -1.03687E-01 
-5.03370E-01 -1.00075E-01 
-5.04131E-01 -9.60342E-02 
-5.03815E-01 -9.15688E-02 
-5.02263E-01 -8.66707E-02 
-4.99302E-01 -8.12737E-02 
-4.94723E-01 -7.50876E-02 
-4.88114E-01 -6.69978E-02 
-4.78089E-01 -5.31893E-02 
-4.60035E-01 -2.39521E-02 
-4.25156E-01 3.10891E-02 
-3.71338E-01 9.91021E-02 
-3.10821E-01 1.50352E-01 
-3.75835E-01 -8.78950E-02 
-3.80787E-01 -8.83387E-02 
-3.79797E-01 -9.30062E-02 
-3.84022E-01 -9.29078E-02 
-3.88200E-01 -9.26284E-02 
-3.92291E-01 -9.21498E-02 
-3.96253E-01 -9.14542E-02 
-3.99200E-01 -9.07567E-02 
-4.00039E-01 -9.05253E-02 
-4.03867E-01 -8.92451E-02 
-4.07361E-01 -8.76609E-02 
-4.10447E-01 -8.57607E-02 
-4.13039E-01 -8.35375E-02 
-4.13924E-01 -8.25771E-02 
-4.14905E-01 -7.93583E-02 
-4.15073E-01 -7.58094E-02 
-4.14300E-01 -7.19411E-02 
-4.12452E-01 -6.77541E-02 
-4.09379E-01 -6.31985E-02 
-4.04877E-01 -5.80295E-02 
-3.98480E-01 -5.12908E-02 
-3.88616E-01 -3.97107E-02 
-3.70379E-01 -1.50184E-02 
-3.35319E-01 3.14408E-02 
-2.83124E-01 8.83652E-02 
-2.27301E-01 1.30388E-01 
-3.12064E-01 -7.05680E-02 
-3.16128E-01 -7.08387E-02 
-3.15427E-01 -7.54183E-02 
-3.18845E-01 -7.52285E-02 
-3.22211E-01 -7.48742E-02 
-3.25491E-01 -7.43408E-02 
-3.28648E-01 -7.36144E-02 
-3.30981E-01 -7.29122E-02 
-3.31641E-01 -7.26830E-02 
-3.34635E-01 -7.14370E-02 
-3.37327E-01 -6.99310E-02 
-3.39651E-01 -6.81594E-02 
-3.41537E-01 -6.61212E-02 
-3.42114E-01 -6.53010E-02 
-3.42567E-01 -6.24486E-02 
-3.42306E-01 -5.93476E-02 
-3.41225E-01 -5.60140E-02 
-3.39213E-01 -5.24547E-02 
-3.36142E-01 -4.86322E-02 
-3.31814E-01 -4.43404E-02 
-3.25741E-01 -3.87619E-02 
-3.16254E-01 -2.91053E-02 
-2.98362E-01 -8.36528E-03 
-2.64073E-01 3.06218E-02 
-2.14383E-01 7.79548E-02 
-1.63372E-01 1.12127E-01 
-2.59715E-01 -5.63237E-02 
-2.63048E-01 -5.64654E-02 
-2.62641E-01 -6.08814E-02 
-2.65402E-01 -6.06308E-02 
-2.68110E-01 -6.02296E-02 
-2.70735E-01 -5.96663E-02 
-2.73244E-01 -5.89308E-02 
-2.75083E-01 -5.82380E-02 
-2.75602E-01 -5.80145E-02 
-2.77930E-01 -5.68170E-02 
-2.79986E-01 -5.53978E-02 
-2.81713E-01 -5.37565E-02 
-2.83048E-01 -5.18974E-02 
-2.83414E-01 -5.11826E-02 
-2.83475E-01 -4.86682E-02 
-2.82911E-01 -4.59728E-02 
-2.81635E-01 -4.31152E-02 
-2.79556E-01 -4.01066E-02 
-2.76564E-01 -3.69189E-02 
-2.72474E-01 -3.33787E-02 
-2.66791E-01 -2.87904E-02 
-2.57819E-01 -2.07851E-02 
-2.40624E-01 -3.46759E-03 
-2.07738E-01 2.90397E-02 
-1.61081E-01 6.81102E-02 
-1.14812E-01 9.56337E-02 
-2.16694E-01 -4.46353E-02 
-2.19425E-01 -4.46837E-02 
-2.19308E-01 -4.88706E-02 
-2.21536E-01 -4.85820E-02 
-2.23712E-01 -4.81544E-02 
-2.25808E-01 -4.75795E-02 
-2.27797E-01 -4.68503E-02 
-2.29242E-01 -4.61769E-02 
-2.29647E-01 -4.59618E-02 
-2.31447E-01 -4.48223E-02 
-2.33000E-01 -4.34946E-02 
-2.34258E-01 -4.19828E-02 
-2.35169E-01 -4.02950E-02 
-2.35394E-01 -3.96564E-02 
-2.35169E-01 -3.74520E-02 
-2.34398E-01 -3.51215E-02 
-2.33012E-01 -3.26854E-02 
-2.30936E-01 -3.01569E-02 
-2.28077E-01 -2.75152E-02 
-2.24263E-01 -2.46145E-02 
-2.19005E-01 -2.08658E-02 
-2.10628E-01 -1.42717E-02 
-1.94349E-01 9.21748E-05 
-1.63257E-01 2.69969E-02 
-1.19903E-01 5.89729E-02 
-7.81801E-02 8.08913E-02 
-1.81325E-01 -3.50961E-02 
-1.83563E-01 -3.50784E-02 
-1.83724E-01 -3.89819E-02 
-1.85523E-01 -3.86705E-02 
-1.87271E-01 -3.82303E-02 
-1.88944E-01 -3.76556E-02 
-1.90517E-01 -3.69426E-02 
-1.91648E-01 -3.62946E-02 
-1.91962E-01 -3.60892E-02 
-1.93343E-01 -3.50125E-02 
-1.94502E-01 -3.37770E-02 
-1.95395E-01 -3.23904E-02 
-1.95979E-01 -3.08639E-02 
-1.96115E-01 -3.02765E-02 
-1.95687E-01 -2.83529E-02 
-1.94784E-01 -2.63471E-02 
-1.93352E-01 -2.42800E-02 
-1.91330E-01 -2.21657E-02 
-1.88638E-01 -1.99884E-02 
-1.85118E-01 -1.76261E-02 
-1.80299E-01 -1.45826E-02 
-1.72555E-01 -9.18662E-03 
-1.57316E-01 2.63873E-03 
-1.28227E-01 2.47167E-02 
-8.82567E-02 5.06246E-02 
-5.08046E-02 6.78419E-02 
-1.52223E-01 -2.73710E-02 
-1.54058E-01 -2.73072E-02 
-1.54480E-01 -3.08841E-02 
-1.55935E-01 -3.05589E-02 
-1.57341E-01 -3.01139E-02 
-1.58676E-01 -2.95461E-02 
-1.59919E-01 -2.88542E-02 
-1.60801E-01 -2.82340E-02 
-1.61044E-01 -2.80389E-02 
-1.62096E-01 -2.70253E-02 
-1.62945E-01 -2.58790E-02 
-1.63557E-01 -2.46100E-02 
-1.63894E-01 -2.32319E-02 
-1.63977E-01 -2.26743E-02 
-1.63412E-01 -2.10008E-02 
-1.62436E-01 -1.92795E-02 
-1.61005E-01 -1.75308E-02 
-1.59072E-01 -1.57684E-02 
-1.56568E-01 -1.39804E-02 
-1.53351E-01 -1.20647E-02 
-1.48968E-01 -9.60667E-03 
-1.41862E-01 -5.22062E-03 
-1.27714E-01 4.43262E-03 
-1.00711E-01 2.23674E-02 
-6.40741E-02 4.31060E-02 
-3.05692E-02 5.64025E-02 
-1.28209E-01 -2.11891E-02 
-1.29720E-01 -2.10914E-02 
-1.30383E-01 -2.43090E-02 
-1.31566E-01 -2.39732E-02 
-1.32702E-01 -2.35257E-02 
-1.33772E-01 -2.29661E-02 
-1.34756E-01 -2.22952E-02 
-1.35444E-01 -2.17018E-02 
-1.35631E-01 -2.15164E-02 
-1.36427E-01 -2.05617E-02 
-1.37040E-01 -1.94969E-02 
-1.37439E-01 -1.83341E-02 
-1.37593E-01 -1.70883E-02 
-1.37652E-01 -1.65414E-02 
-1.37003E-01 -1.50855E-02 
-1.35999E-01 -1.36080E-02 
-1.34607E-01 -1.21281E-02 
-1.32788E-01 -1.06585E-02 
-1.30485E-01 -9.19014E-03 
-1.27568E-01 -7.63803E-03 
-1.23609E-01 -5.65907E-03 
-1.17129E-01 -2.11733E-03 
-1.04075E-01 5.68578E-03 
-7.91490E-02 2.00776E-02 
-4.57073E-02 3.64312E-02 
-1.58054E-02 4.64778E-02 
-1.08349E-01 -1.63300E-02 
-1.09603E-01 -1.62022E-02 
-1.10486E-01 -1.90365E-02 
-1.11459E-01 -1.86868E-02 
-1.12387E-01 -1.82332E-02 
-1.13253E-01 -1.76771E-02 
-1.14037E-01 -1.70218E-02 
-1.14577E-01 -1.64499E-02 
-1.14722E-01 -1.62724E-02 
-1.15324E-01 -1.53670E-02 
-1.15760E-01 -1.43713E-02 
-1.16004E-01 -1.32989E-02 
-1.16029E-01 -1.21652E-02 
-1.16083E-01 -1.16115E-02 
-1.15394E-01 -1.03383E-02 
-1.14399E-01 -9.06330E-03 
-1.13073E-01 -7.80364E-03 
-1.11385E-01 -6.57101E-03 
-1.09290E-01 -5.35816E-03 
-1.06665E-01 -4.09515E-03 
-1.03109E-01 -2.50147E-03 
-9.72274E-02 3.40767E-04 
-8.52352E-02 6.57594E-03 
-6.23157E-02 1.79514E-02 
-3.18770E-02 3.06039E-02 
-5.22978E-03 3.79751E-02 
-9.18423E-02 -1.26011E-02 
-9.28989E-02 -1.24377E-02 
-9.39836E-02 -1.48704E-02 
-9.48009E-02 -1.44965E-02 
-9.55747E-02 -1.40262E-02 
-9.62890E-02 -1.34630E-02 
-9.69271E-02 -1.28117E-02 
-9.73575E-02 -1.22516E-02 
-9.74717E-02 -1.20792E-02 
-9.79337E-02 -1.12078E-02 
-9.82441E-02 -1.02638E-02 
-9.83807E-02 -9.26135E-03 
-9.83223E-02 -8.21615E-03 
-9.83890E-02 -7.63885E-03 
-9.76938E-02 -6.51288E-03 
-9.67364E-02 -5.39948E-03 
-9.54972E-02 -4.31404E-03 
-9.39530E-02 -3.26686E-03 
-9.20635E-02 -2.25227E-03 
-8.97192E-02 -1.21342E-03 
-8.65414E-02 7.52700E-05 
-8.12205E-02 2.34177E-03 
-7.02364E-02 7.25258E-03 
-4.92179E-02 1.60682E-02 
-2.15636E-02 2.56092E-02 
2.16422E-03 3.07910E-02 
-7.81375E-02 -9.83896E-03 
-7.90549E-02 -9.62466E-03 
-8.03242E-02 -1.16435E-02 
-8.10355E-02 -1.12286E-02 
-8.17039E-02 -1.07251E-02 
-8.23147E-02 -1.01382E-02 
-8.28527E-02 -9.47422E-03 
-8.32094E-02 -8.91260E-03 
-8.33027E-02 -8.74115E-03 
-8.36712E-02 -7.88395E-03 
-8.39003E-02 -6.97028E-03 
-8.39714E-02 -6.01450E-03 
-8.38673E-02 -5.03201E-03 
-8.39575E-02 -4.41633E-03 
-8.32843E-02 -3.40225E-03 
-8.23853E-02 -2.41171E-03 
-8.12458E-02 -1.45824E-03 
-7.98481E-02 -5.50789E-04 
-7.81578E-02 3.14961E-04 
-7.60742E-02 1.18436E-03 
-7.32425E-02 2.23523E-03 
-6.84359E-02 4.03164E-03 
-5.83873E-02 7.83239E-03 
-3.91332E-02 1.44949E-02 
-1.40199E-02 2.14455E-02 
7.11956E-03 2.48555E-02 
-6.66918E-02 -7.84043E-03 
-6.75230E-02 -7.55118E-03 
-6.89644E-02 -9.14509E-03 
-6.96139E-02 -8.66677E-03 
-7.02196E-02 -8.10870E-03 
-7.07681E-02 -7.47736E-03 
-7.12458E-02 -6.78045E-03 
-7.15580E-02 -6.20181E-03 
-7.16389E-02 -6.02685E-03 
-7.19526E-02 -5.16217E-03 
-7.21361E-02 -4.25661E-03 
-7.21743E-02 -3.32445E-03 
-7.20535E-02 -2.38046E-03 
-7.21735E-02 -1.71550E-03 
-7.15409E-02 -7.82935E-04 
-7.07124E-02 1.16973E-04 
-6.96775E-02 9.72437E-04 
-6.84225E-02 1.77576E-03 
-6.69180E-02 2.53008E-03 
-6.50712E-02 3.27068E-03 
-6.25496E-02 4.13382E-03 
-5.82071E-02 5.54261E-03 
-4.90166E-02 8.40916E-03 
-3.13870E-02 1.32593E-02 
-8.58249E-03 1.80546E-02 
1.02662E-02 2.00324E-02 
-5.71778E-02 -6.39524E-03 
-5.79707E-02 -6.00180E-03 
-5.95731E-02 -7.16435E-03 
-6.01983E-02 -6.59845E-03 
-6.07771E-02 -5.96335E-03 
-6.12971E-02 -5.26677E-03 
-6.17461E-02 -4.51735E-03 
-6.20369E-02 -3.90730E-03 
-6.21118E-02 -3.72470E-03 
-6.23995E-02 -2.83340E-03 
-6.25634E-02 -1.91732E-03 
-6.25912E-02 -9.90323E-04 
-6.24720E-02 -6.63371E-05 
-6.26208E-02 6.51431E-04 
-6.20368E-02 1.52457E-03 
-6.12808E-02 2.35644E-03 
-6.03455E-02 3.13692E-03 
-5.92205E-02 3.85947E-03 
-5.78803E-02 4.52624E-03 
-5.62391E-02 5.16378E-03 
-5.39861E-02 5.87265E-03 
-5.00518E-02 6.95591E-03 
-4.16357E-02 9.03408E-03 
-2.54849E-02 1.23640E-02 
-4.76057E-03 1.53754E-02 
1.20747E-02 1.62012E-02 
-4.93640E-02 -5.25900E-03 
-5.01565E-02 -4.73354E-03 
-5.19059E-02 -5.46643E-03 
-5.25341E-02 -4.79290E-03 
-5.31110E-02 -4.06334E-03 
-5.36251E-02 -3.28638E-03 
-5.40654E-02 -2.47138E-03 
-5.43486E-02 -1.82097E-03 
-5.44212E-02 -1.62830E-03 
-5.46991E-02 -6.99702E-04 
-5.48562E-02 2.36298E-04 
-5.48829E-02 1.16657E-03 
-5.47709E-02 2.07832E-03 
-5.49382E-02 2.84155E-03 
-5.43988E-02 3.66497E-03 
-5.37059E-02 4.43823E-03 
-5.28546E-02 5.15283E-03 
-5.18374E-02 5.80340E-03 
-5.06319E-02 6.39133E-03 
-4.91590E-02 6.93575E-03 
-4.71282E-02 7.50696E-03 
-4.35433E-02 8.30681E-03 
-3.58155E-02 9.71316E-03 
-2.09996E-02 1.17677E-02 
-2.13841E-03 1.33061E-02 
1.29358E-02 1.32054E-02 
-4.31023E-02 -4.17670E-03 
-4.39171E-02 -3.50060E-03 
-4.57909E-02 -3.81869E-03 
-4.64344E-02 -3.02812E-03 
-4.70191E-02 -2.19773E-03 
-4.75345E-02 -1.33684E-03 
-4.79712E-02 -4.55100E-04 
-4.82491E-02 2.35120E-04 
-4.83199E-02 4.37491E-04 
-4.85881E-02 1.40052E-03 
-4.87359E-02 2.35201E-03 
-4.87559E-02 3.27997E-03 
-4.86426E-02 4.17305E-03 
-4.88075E-02 4.96134E-03 
-4.82967E-02 5.73029E-03 
-4.76463E-02 6.43979E-03 
-4.68540E-02 7.08303E-03 
-4.59141E-02 7.65586E-03 
-4.48075E-02 8.15925E-03 
-4.34609E-02 8.60624E-03 
-4.16034E-02 9.04176E-03 
-3.83081E-02 9.58335E-03 
-3.11841E-02 1.04090E-02 
-1.75645E-02 1.13911E-02 
-3.64752E-04 1.17140E-02 
1.31747E-02 1.08667E-02 
-3.82761E-02 -2.90021E-03 
-3.91161E-02 -2.07408E-03 
-4.10793E-02 -2.01251E-03 
-4.17327E-02 -1.11390E-03 
-4.23177E-02 -1.94604E-04 
-4.28252E-02 7.35896E-04 
-4.32470E-02 1.66803E-03 
-4.35098E-02 2.38432E-03 
-4.35757E-02 2.59222E-03 
-4.38185E-02 3.56906E-03 
-4.39393E-02 4.51456E-03 
-4.39332E-02 5.41825E-03 
-4.37972E-02 6.27063E-03 
-4.39301E-02 7.05040E-03 
-4.34219E-02 7.74602E-03 
-4.27852E-02 8.37319E-03 
-4.20196E-02 8.92688E-03 
-4.11218E-02 9.40433E-03 
-4.00749E-02 9.80640E-03 
-3.88117E-02 1.01413E-02 
-3.70795E-02 1.04329E-02 
-3.40170E-02 1.07292E-02 
-2.74169E-02 1.10455E-02 
-1.48644E-02 1.11230E-02 
8.58102E-04 1.04429E-02 
1.30621E-02 8.99284E-03 
-3.47679E-02 -1.24308E-03 
-3.56131E-02 -2.92250E-04 
-3.76151E-02 9.03859E-05 
-3.82540E-02 1.06617E-03 
-3.88139E-02 2.04167E-03 
-3.92872E-02 3.00769E-03 
-3.96674E-02 3.95529E-03 
-3.98940E-02 4.67032E-03 
-3.99488E-02 4.87577E-03 
-4.01365E-02 5.82846E-03 
-4.02004E-02 6.73059E-03 
-4.01380E-02 7.57367E-03 
-3.99487E-02 8.35037E-03 
-4.00147E-02 9.07826E-03 
-3.94775E-02 9.67150E-03 
-3.88218E-02 1.01888E-02 
-3.80489E-02 1.06270E-02 
-3.71575E-02 1.09848E-02 
-3.61331E-02 1.12633E-02 
-3.49137E-02 1.14669E-02 
-3.32643E-02 1.16024E-02 
-3.03845E-02 1.16606E-02 
-2.42374E-02 1.15256E-02 
-1.26353E-02 1.08390E-02 
1.77427E-03 9.33344E-03 
1.28145E-02 7.39835E-03 
-3.24125E-02 8.69305E-04 
-3.32219E-02 1.89528E-03 
-3.51988E-02 2.51961E-03 
-3.57824E-02 3.52234E-03 
-3.62771E-02 4.50366E-03 
-3.66770E-02 5.45525E-03 
-3.69775E-02 6.36924E-03 
-3.71393E-02 7.04595E-03 
-3.71747E-02 7.23827E-03 
-3.72692E-02 8.11726E-03 
-3.72394E-02 8.92888E-03 
-3.70856E-02 9.66698E-03 
-3.68095E-02 1.03267E-02 
-3.67743E-02 1.09563E-02 
-3.61771E-02 1.14146E-02 
-3.54718E-02 1.17923E-02 
-3.46614E-02 1.20882E-02 
-3.37462E-02 1.23025E-02 
-3.27139E-02 1.24367E-02 
-3.15074E-02 1.24922E-02 
-2.99082E-02 1.24617E-02 
-2.71724E-02 1.22897E-02 
-2.14197E-02 1.17549E-02 
-1.06672E-02 1.04250E-02 
2.57063E-03 8.24504E-03 
1.25897E-02 5.92555E-03 
-3.09700E-02 3.38051E-03 
-3.16904E-02 4.41296E-03 
-3.35729E-02 5.18437E-03 
-3.40537E-02 6.15043E-03 
-3.44380E-02 7.07607E-03 
-3.47220E-02 7.95426E-03 
-3.49028E-02 8.77866E-03 
-3.49709E-02 9.37600E-03 
-3.49789E-02 9.54359E-03 
-3.49431E-02 1.02962E-02 
-3.47860E-02 1.09691E-02 
-3.45101E-02 1.15586E-02 
-3.41194E-02 1.20624E-02 
-3.39566E-02 1.25527E-02 
-3.32762E-02 1.28486E-02 
-3.24996E-02 1.30631E-02 
-3.16313E-02 1.31969E-02 
-3.06729E-02 1.32517E-02 
-2.96140E-02 1.32294E-02 
-2.84020E-02 1.31290E-02 
-2.68330E-02 1.29314E-02 
-2.42154E-02 1.25438E-02 
-1.88117E-02 1.16616E-02 
-8.82244E-03 9.79962E-03 
3.36647E-03 7.08062E-03 
1.24836E-02 4.46850E-03 
-3.01402E-02 6.14667E-03 
-3.07136E-02 7.11012E-03 
-3.24336E-02 7.93380E-03 
-3.27625E-02 8.79741E-03 
-3.29914E-02 9.60533E-03 
-3.31183E-02 1.03522E-02 
-3.31426E-02 1.10334E-02 
-3.30910E-02 1.15130E-02 
-3.30645E-02 1.16452E-02 
-3.28674E-02 1.22239E-02 
-3.25563E-02 1.27163E-02 
-3.21358E-02 1.31210E-02 
-3.16117E-02 1.34383E-02 
-3.13057E-02 1.37585E-02 
-3.05297E-02 1.38734E-02 
-2.96718E-02 1.39106E-02 
-2.87375E-02 1.38724E-02 
-2.77293E-02 1.37619E-02 
-2.66385E-02 1.35812E-02 
-2.54160E-02 1.33270E-02 
-2.38717E-02 1.29706E-02 
-2.13622E-02 1.23884E-02 
-1.62815E-02 1.12098E-02 
-6.99681E-03 8.91336E-03 
4.23015E-03 5.77259E-03 
1.25285E-02 2.95057E-03 
-2.95909E-02 8.89964E-03 
-2.99707E-02 9.72319E-03 
-3.14759E-02 1.05118E-02 
-3.16180E-02 1.12153E-02 
-3.16612E-02 1.18534E-02 
-3.16058E-02 1.24225E-02 
-3.14526E-02 1.29199E-02 
-3.12684E-02 1.32544E-02 
-3.12039E-02 1.33438E-02 
-3.08323E-02 1.37173E-02 
-3.03584E-02 1.40041E-02 
-2.97885E-02 1.42052E-02 
-2.91298E-02 1.43229E-02 
-2.86824E-02 1.44605E-02 
-2.78144E-02 1.43928E-02 
-2.68805E-02 1.42553E-02 
-2.58871E-02 1.40516E-02 
-2.48371E-02 1.37856E-02 
-2.37227E-02 1.34596E-02 
-2.24982E-02 1.30681E-02 
-2.09856E-02 1.25743E-02 
-1.85854E-02 1.18297E-02 
-1.38123E-02 1.04128E-02 
-5.18373E-03 7.77997E-03 
5.15668E-03 4.33088E-03 
1.27060E-02 1.38015E-03 
-2.90155E-02 1.13812E-02 
-2.91727E-02 1.20104E-02 
-3.04307E-02 1.26963E-02 
-3.03680E-02 1.31994E-02 
-3.02128E-02 1.36332E-02 
-2.99665E-02 1.39959E-02 
-2.96321E-02 1.42866E-02 
-2.93150E-02 1.44621E-02 
-2.92130E-02 1.45053E-02 
-2.86713E-02 1.46612E-02 
-2.80430E-02 1.47361E-02 
-2.73353E-02 1.47329E-02 
-2.65561E-02 1.46553E-02 
-2.59841E-02 1.46152E-02 
-2.50413E-02 1.43787E-02 
-2.40500E-02 1.40835E-02 
-2.30166E-02 1.37343E-02 
-2.19442E-02 1.33354E-02 
-2.08255E-02 1.28888E-02 
-1.96172E-02 1.23870E-02 
-1.81525E-02 1.17861E-02 
-1.58726E-02 1.09178E-02 
-1.14031E-02 9.32267E-03 
-3.39860E-03 6.44673E-03 
6.11046E-03 2.79415E-03 
1.29621E-02 -2.09416E-04 
-2.81637E-02 1.33451E-02 
-2.80920E-02 1.37498E-02 
-2.90944E-02 1.42915E-02 
-2.88303E-02 1.45770E-02 
-2.84841E-02 1.47949E-02 
-2.80589E-02 1.49451E-02 
-2.75583E-02 1.50281E-02 
