PdfType: replica
-3.35519E+02 -7.45055E+01 
-3.38024E+02 -7.59020E+01 
-3.40053E+02 -7.70933E+01 
-3.40665E+02 -7.74620E+01 
-3.43713E+02 -7.93589E+01 
-3.47032E+02 -8.15136E+01 
-3.50699E+02 -8.39632E+01 
-3.54807E+02 -8.67452E+01 
-3.60416E+02 -8.97435E+01 
-3.66199E+02 -9.33926E+01 
-3.72881E+02 -9.74996E+01 
-3.80652E+02 -1.02112E+02 
-3.89770E+02 -1.07285E+02 
-4.00639E+02 -1.13102E+02 
-4.14102E+02 -1.19738E+02 
-4.32451E+02 -1.27711E+02 
-4.62567E+02 -1.38663E+02 
-5.21379E+02 -1.56804E+02 
-6.27773E+02 -1.87091E+02 
-7.62924E+02 -2.25079E+02 
-8.78479E+02 -2.58198E+02 
-2.62963E+02 -5.55856E+01 
-2.65589E+02 -5.63510E+01 
-2.68171E+02 -5.77250E+01 
-2.70092E+02 -5.86096E+01 
-2.72065E+02 -5.95763E+01 
-2.74109E+02 -6.06435E+01 
-2.76248E+02 -6.18312E+01 
-2.77987E+02 -6.28462E+01 
-2.78512E+02 -6.31605E+01 
-2.81138E+02 -6.47780E+01 
-2.84009E+02 -6.66146E+01 
-2.87193E+02 -6.86995E+01 
-2.90769E+02 -7.10617E+01 
-2.95591E+02 -7.35558E+01 
-3.00624E+02 -7.66164E+01 
-3.06432E+02 -8.00501E+01 
-3.13176E+02 -8.38926E+01 
-3.21069E+02 -8.81851E+01 
-3.30444E+02 -9.29896E+01 
-3.41995E+02 -9.84432E+01 
-3.57603E+02 -1.04956E+02 
-3.82929E+02 -1.13842E+02 
-4.31924E+02 -1.28476E+02 
-5.20211E+02 -1.52811E+02 
-6.32377E+02 -1.83220E+02 
-7.28534E+02 -2.09571E+02 
-2.14516E+02 -4.50770E+01 
-2.16678E+02 -4.57146E+01 
-2.18871E+02 -4.68868E+01 
-2.20490E+02 -4.76366E+01 
-2.22157E+02 -4.84589E+01 
-2.23890E+02 -4.93692E+01 
-2.25712E+02 -5.03841E+01 
-2.27200E+02 -5.12520E+01 
-2.27650E+02 -5.15207E+01 
-2.29906E+02 -5.29031E+01 
-2.32384E+02 -5.44705E+01 
-2.35142E+02 -5.62456E+01 
-2.38249E+02 -5.82505E+01 
-2.42385E+02 -6.03218E+01 
-2.46751E+02 -6.28851E+01 
-2.51786E+02 -6.57507E+01 
-2.57621E+02 -6.89447E+01 
-2.64434E+02 -7.24972E+01 
-2.72498E+02 -7.64543E+01 
-2.82382E+02 -8.09216E+01 
-2.95632E+02 -8.62234E+01 
-3.16898E+02 -9.34087E+01 
-3.57668E+02 -1.05172E+02 
-4.30855E+02 -1.24652E+02 
-5.23839E+02 -1.48891E+02 
-6.03733E+02 -1.69745E+02 
-1.74916E+02 -3.65923E+01 
-1.76695E+02 -3.71261E+01 
-1.78562E+02 -3.81225E+01 
-1.79924E+02 -3.87600E+01 
-1.81332E+02 -3.94612E+01 
-1.82802E+02 -4.02391E+01 
-1.84354E+02 -4.11071E+01 
-1.85625E+02 -4.18493E+01 
-1.86011E+02 -4.20791E+01 
-1.87950E+02 -4.32600E+01 
-1.90088E+02 -4.45961E+01 
-1.92476E+02 -4.61047E+01 
-1.95171E+02 -4.78026E+01 
-1.98713E+02 -4.95178E+01 
-2.02493E+02 -5.16590E+01 
-2.06847E+02 -5.40435E+01 
-2.11884E+02 -5.66902E+01 
-2.17749E+02 -5.96203E+01 
-2.24669E+02 -6.28676E+01 
-2.33109E+02 -6.65129E+01 
-2.44334E+02 -7.08112E+01 
-2.62166E+02 -7.65963E+01 
-2.96058E+02 -8.60110E+01 
-3.56669E+02 -1.01533E+02 
-4.33666E+02 -1.20753E+02 
-4.99949E+02 -1.37152E+02 
-1.42552E+02 -2.97589E+01 
-1.44017E+02 -3.02063E+01 
-1.45609E+02 -3.10501E+01 
-1.46757E+02 -3.15919E+01 
-1.47947E+02 -3.21895E+01 
-1.49195E+02 -3.28534E+01 
-1.50518E+02 -3.35946E+01 
-1.51606E+02 -3.42282E+01 
-1.51937E+02 -3.44242E+01 
-1.53604E+02 -3.54307E+01 
-1.55450E+02 -3.65665E+01 
-1.57516E+02 -3.78449E+01 
-1.59853E+02 -3.92781E+01 
-1.62883E+02 -4.06929E+01 
-1.66150E+02 -4.24755E+01 
-1.69907E+02 -4.44528E+01 
-1.74245E+02 -4.66378E+01 
-1.79284E+02 -4.90452E+01 
-1.85208E+02 -5.16990E+01 
-1.92398E+02 -5.46603E+01 
-2.01891E+02 -5.81288E+01 
-2.16823E+02 -6.27634E+01 
-2.44967E+02 -7.02589E+01 
-2.95116E+02 -8.25574E+01 
-3.58803E+02 -9.77030E+01 
-4.13709E+02 -1.10504E+02 
-1.16121E+02 -2.42537E+01 
-1.17329E+02 -2.46282E+01 
-1.18687E+02 -2.53401E+01 
-1.19656E+02 -2.57994E+01 
-1.20664E+02 -2.63072E+01 
-1.21725E+02 -2.68723E+01 
-1.22855E+02 -2.75034E+01 
-1.23788E+02 -2.80427E+01 
-1.24072E+02 -2.82094E+01 
-1.25507E+02 -2.90643E+01 
-1.27101E+02 -3.00265E+01 
-1.28889E+02 -3.11059E+01 
-1.30914E+02 -3.23110E+01 
-1.33502E+02 -3.34727E+01 
-1.36320E+02 -3.49511E+01 
-1.39556E+02 -3.65844E+01 
-1.43284E+02 -3.83809E+01 
-1.47603E+02 -4.03504E+01 
-1.52663E+02 -4.25093E+01 
-1.58775E+02 -4.49034E+01 
-1.66787E+02 -4.76876E+01 
-1.79273E+02 -5.13796E+01 
-2.02619E+02 -5.73108E+01 
-2.44067E+02 -6.69914E+01 
-2.96682E+02 -7.88392E+01 
-3.42088E+02 -8.87441E+01 
-9.45551E+01 -1.98101E+01 
-9.55526E+01 -2.01226E+01 
-9.67135E+01 -2.07207E+01 
-9.75325E+01 -2.11086E+01 
-9.83883E+01 -2.15387E+01 
-9.92922E+01 -2.20179E+01 
-1.00258E+02 -2.25534E+01 
-1.01059E+02 -2.30106E+01 
-1.01303E+02 -2.31519E+01 
-1.02539E+02 -2.38753E+01 
-1.03915E+02 -2.46874E+01 
-1.05463E+02 -2.55950E+01 
-1.07216E+02 -2.66042E+01 
-1.09424E+02 -2.75533E+01 
-1.11850E+02 -2.87747E+01 
-1.14631E+02 -3.01182E+01 
-1.17828E+02 -3.15890E+01 
-1.21521E+02 -3.31929E+01 
-1.25833E+02 -3.49407E+01 
-1.31016E+02 -3.68661E+01 
-1.37766E+02 -3.90883E+01 
-1.48189E+02 -4.20108E+01 
-1.67531E+02 -4.66713E+01 
-2.01749E+02 -5.42330E+01 
-2.45159E+02 -6.34219E+01 
-2.82644E+02 -7.10074E+01 
-7.69765E+01 -1.62132E+01 
-7.78016E+01 -1.64730E+01 
-7.87942E+01 -1.69730E+01 
-7.94879E+01 -1.72992E+01 
-8.02152E+01 -1.76620E+01 
-8.09864E+01 -1.80670E+01 
-8.18136E+01 -1.85195E+01 
-8.25011E+01 -1.89057E+01 
-8.27110E+01 -1.90250E+01 
-8.37760E+01 -1.96348E+01 
-8.49645E+01 -2.03174E+01 
-8.63025E+01 -2.10775E+01 
-8.78189E+01 -2.19190E+01 
-8.96986E+01 -2.26905E+01 
-9.17830E+01 -2.36953E+01 
-9.41678E+01 -2.47958E+01 
-9.69032E+01 -2.59946E+01 
-1.00054E+02 -2.72946E+01 
-1.03719E+02 -2.87024E+01 
-1.08105E+02 -3.02422E+01 
-1.13778E+02 -3.20047E+01 
-1.22465E+02 -3.43017E+01 
-1.38467E+02 -3.79344E+01 
-1.66681E+02 -4.37882E+01 
-2.02444E+02 -5.08433E+01 
-2.33329E+02 -5.65813E+01 
-6.26598E+01 -1.32925E+01 
-6.33432E+01 -1.35077E+01 
-6.41925E+01 -1.39231E+01 
-6.47808E+01 -1.41963E+01 
-6.53996E+01 -1.45012E+01 
-6.60581E+01 -1.48421E+01 
-6.67668E+01 -1.52233E+01 
-6.73574E+01 -1.55483E+01 
-6.75380E+01 -1.56485E+01 
-6.84555E+01 -1.61606E+01 
-6.94812E+01 -1.67321E+01 
-7.06368E+01 -1.73660E+01 
-7.19463E+01 -1.80648E+01 
-7.35439E+01 -1.86884E+01 
-7.53308E+01 -1.95118E+01 
-7.73711E+01 -2.04093E+01 
-7.97056E+01 -2.13820E+01 
-8.23865E+01 -2.24304E+01 
-8.54941E+01 -2.35581E+01 
-8.91956E+01 -2.47821E+01 
-9.39534E+01 -2.61705E+01 
-1.01180E+02 -2.79613E+01 
-1.14399E+02 -3.07666E+01 
-1.37628E+02 -3.52508E+01 
-1.67043E+02 -4.06025E+01 
-1.92438E+02 -4.48783E+01 
-5.10078E+01 -1.09136E+01 
-5.15744E+01 -1.10913E+01 
-5.23015E+01 -1.14339E+01 
-5.28006E+01 -1.16619E+01 
-5.33274E+01 -1.19173E+01 
-5.38898E+01 -1.22033E+01 
-5.44970E+01 -1.25231E+01 
-5.50043E+01 -1.27956E+01 
-5.51596E+01 -1.28797E+01 
-5.59496E+01 -1.33081E+01 
-5.68338E+01 -1.37847E+01 
-5.78305E+01 -1.43113E+01 
-5.89593E+01 -1.48892E+01 
-6.03143E+01 -1.53902E+01 
-6.18426E+01 -1.60622E+01 
-6.35838E+01 -1.67910E+01 
-6.55711E+01 -1.75764E+01 
-6.78463E+01 -1.84176E+01 
-7.04743E+01 -1.93158E+01 
-7.35903E+01 -2.02824E+01 
-7.75711E+01 -2.13677E+01 
-8.35708E+01 -2.27512E+01 
-9.44730E+01 -2.48939E+01 
-1.13566E+02 -2.82857E+01 
-1.37717E+02 -3.22860E+01 
-1.58551E+02 -3.54125E+01 
-4.15287E+01 -8.97098E+00 
-4.19987E+01 -9.11725E+00 
-4.26215E+01 -9.39720E+00 
-4.30450E+01 -9.58685E+00 
-4.34934E+01 -9.80001E+00 
-4.39737E+01 -1.00392E+01 
-4.44938E+01 -1.03068E+01 
-4.49292E+01 -1.05346E+01 
-4.50627E+01 -1.06048E+01 
-4.57421E+01 -1.09620E+01 
-4.65034E+01 -1.13580E+01 
-4.73615E+01 -1.17937E+01 
-4.83326E+01 -1.22695E+01 
-4.94792E+01 -1.26697E+01 
-5.07831E+01 -1.32158E+01 
-5.22653E+01 -1.38051E+01 
-5.39525E+01 -1.44362E+01 
-5.58782E+01 -1.51074E+01 
-5.80946E+01 -1.58183E+01 
-6.07109E+01 -1.65761E+01 
-6.40333E+01 -1.74172E+01 
-6.90037E+01 -1.84747E+01 
-7.79783E+01 -2.00900E+01 
-9.36445E+01 -2.26160E+01 
-1.13433E+02 -2.55514E+01 
-1.30485E+02 -2.77819E+01 
-3.38190E+01 -7.38095E+00 
-3.42089E+01 -7.50113E+00 
-3.47427E+01 -7.72715E+00 
-3.51017E+01 -7.88449E+00 
-3.54832E+01 -8.06200E+00 
-3.58931E+01 -8.26154E+00 
-3.63382E+01 -8.48476E+00 
-3.67116E+01 -8.67458E+00 
-3.68262E+01 -8.73299E+00 
-3.74098E+01 -9.02981E+00 
-3.80641E+01 -9.35768E+00 
-3.88015E+01 -9.71686E+00 
-3.96350E+01 -1.01070E+01 
-4.06030E+01 -1.04245E+01 
-4.17125E+01 -1.08665E+01 
-4.29709E+01 -1.13408E+01 
-4.43994E+01 -1.18453E+01 
-4.60250E+01 -1.23777E+01 
-4.78890E+01 -1.29366E+01 
-5.00796E+01 -1.35259E+01 
-5.28455E+01 -1.41714E+01 
-5.69538E+01 -1.49694E+01 
-6.43266E+01 -1.61675E+01 
-7.71554E+01 -1.80121E+01 
-9.33353E+01 -2.01149E+01 
-1.07255E+02 -2.16533E+01 
-2.75489E+01 -6.07723E+00 
-2.78723E+01 -6.17586E+00 
-2.83298E+01 -6.35559E+00 
-2.86339E+01 -6.48587E+00 
-2.89582E+01 -6.63339E+00 
-2.93077E+01 -6.79947E+00 
-2.96882E+01 -6.98521E+00 
-3.00080E+01 -7.14294E+00 
-3.01062E+01 -7.19142E+00 
-3.06067E+01 -7.43729E+00 
-3.11681E+01 -7.70780E+00 
-3.18003E+01 -8.00271E+00 
-3.25141E+01 -8.32130E+00 
-3.33290E+01 -8.57140E+00 
-3.42707E+01 -8.92770E+00 
-3.53362E+01 -9.30753E+00 
-3.65425E+01 -9.70862E+00 
-3.79107E+01 -1.01283E+01 
-3.94741E+01 -1.05644E+01 
-4.13032E+01 -1.10185E+01 
-4.35995E+01 -1.15081E+01 
-4.69871E+01 -1.21011E+01 
-5.30307E+01 -1.29717E+01 
-6.35133E+01 -1.42843E+01 
-7.67114E+01 -1.57418E+01 
-8.80428E+01 -1.67513E+01 
-2.24494E+01 -5.00681E+00 
-2.27174E+01 -5.08773E+00 
-2.31095E+01 -5.22786E+00 
-2.33668E+01 -5.33560E+00 
-2.36420E+01 -5.45802E+00 
-2.39397E+01 -5.59599E+00 
-2.42646E+01 -5.75020E+00 
-2.45380E+01 -5.88093E+00 
-2.46220E+01 -5.92105E+00 
-2.50505E+01 -6.12410E+00 
-2.55311E+01 -6.34652E+00 
-2.60720E+01 -6.58776E+00 
-2.66816E+01 -6.84681E+00 
-2.73660E+01 -7.04230E+00 
-2.81631E+01 -7.32827E+00 
-2.90628E+01 -7.63097E+00 
-3.00785E+01 -7.94798E+00 
-3.12270E+01 -8.27645E+00 
-3.25343E+01 -8.61380E+00 
-3.40572E+01 -8.96011E+00 
-3.59585E+01 -9.32632E+00 
-3.87445E+01 -9.75854E+00 
-4.36869E+01 -1.03741E+01 
-5.22322E+01 -1.12750E+01 
-6.29705E+01 -1.22375E+01 
-7.21671E+01 -1.28481E+01 
-1.83009E+01 -4.12700E+00 
-1.85230E+01 -4.19345E+00 
-1.88588E+01 -4.29983E+00 
-1.90761E+01 -4.38889E+00 
-1.93095E+01 -4.49038E+00 
-1.95626E+01 -4.60485E+00 
-1.98395E+01 -4.73263E+00 
-2.00729E+01 -4.84072E+00 
-2.01447E+01 -4.87384E+00 
-2.05108E+01 -5.04105E+00 
-2.09214E+01 -5.22332E+00 
-2.13830E+01 -5.41989E+00 
-2.19024E+01 -5.62965E+00 
-2.24754E+01 -5.78114E+00 
-2.31483E+01 -6.00964E+00 
-2.39060E+01 -6.24960E+00 
-2.47589E+01 -6.49854E+00 
-2.57201E+01 -6.75363E+00 
-2.68102E+01 -7.01209E+00 
-2.80744E+01 -7.27287E+00 
-2.96440E+01 -7.54214E+00 
-3.19292E+01 -7.84921E+00 
-3.59606E+01 -8.26798E+00 
-4.29087E+01 -8.85375E+00 
-5.16215E+01 -9.44129E+00 
-5.90614E+01 -9.75582E+00 
-1.49253E+01 -3.40325E+00 
-1.51091E+01 -3.45793E+00 
-1.53964E+01 -3.53572E+00 
-1.55797E+01 -3.60937E+00 
-1.57772E+01 -3.69348E+00 
-1.59921E+01 -3.78834E+00 
-1.62278E+01 -3.89405E+00 
-1.64267E+01 -3.98323E+00 
-1.64879E+01 -4.01051E+00 
-1.68000E+01 -4.14783E+00 
-1.71500E+01 -4.29671E+00 
-1.75430E+01 -4.45629E+00 
-1.79843E+01 -4.62539E+00 
-1.84627E+01 -4.74168E+00 
-1.90292E+01 -4.92342E+00 
-1.96656E+01 -5.11254E+00 
-2.03797E+01 -5.30665E+00 
-2.11819E+01 -5.50300E+00 
-2.20881E+01 -5.69877E+00 
-2.31344E+01 -5.89217E+00 
-2.44263E+01 -6.08588E+00 
-2.62952E+01 -6.29648E+00 
-2.95746E+01 -6.56517E+00 
-3.52083E+01 -6.91278E+00 
-4.22563E+01 -7.22049E+00 
-4.82539E+01 -7.31958E+00 
-1.21778E+01 -2.80746E+00 
-1.23296E+01 -2.85260E+00 
-1.25752E+01 -2.90636E+00 
-1.27295E+01 -2.96733E+00 
-1.28964E+01 -3.03707E+00 
-1.30785E+01 -3.11564E+00 
-1.32787E+01 -3.20297E+00 
-1.34479E+01 -3.27643E+00 
-1.34999E+01 -3.29884E+00 
-1.37655E+01 -3.41132E+00 
-1.40631E+01 -3.53256E+00 
-1.43969E+01 -3.66163E+00 
-1.47708E+01 -3.79736E+00 
-1.51690E+01 -3.88567E+00 
-1.56447E+01 -4.02951E+00 
-1.61776E+01 -4.17764E+00 
-1.67739E+01 -4.32779E+00 
-1.74413E+01 -4.47737E+00 
-1.81925E+01 -4.62365E+00 
-1.90557E+01 -4.76438E+00 
-2.01158E+01 -4.89970E+00 
-2.16396E+01 -5.03676E+00 
-2.42992E+01 -5.19250E+00 
-2.88533E+01 -5.36295E+00 
-3.45359E+01 -5.46583E+00 
-3.93524E+01 -5.41231E+00 
-9.94057E+00 -2.31671E+00 
-1.00659E+01 -2.35414E+00 
-1.02753E+01 -2.38789E+00 
-1.04049E+01 -2.43848E+00 
-1.05457E+01 -2.49635E+00 
-1.06998E+01 -2.56143E+00 
-1.08695E+01 -2.63353E+00 
-1.10131E+01 -2.69393E+00 
-1.10573E+01 -2.71232E+00 
-1.12828E+01 -2.80425E+00 
-1.15353E+01 -2.90268E+00 
-1.18180E+01 -3.00669E+00 
-1.21340E+01 -3.11515E+00 
-1.24643E+01 -3.18141E+00 
-1.28626E+01 -3.29465E+00 
-1.33077E+01 -3.40988E+00 
-1.38042E+01 -3.52497E+00 
-1.43579E+01 -3.63755E+00 
-1.49785E+01 -3.74502E+00 
-1.56885E+01 -3.84491E+00 
-1.65555E+01 -3.93558E+00 
-1.77939E+01 -4.01732E+00 
-1.99439E+01 -4.08948E+00 
-2.36131E+01 -4.13079E+00 
-2.81782E+01 -4.08745E+00 
-3.20301E+01 -3.92983E+00 
-8.11827E+00 -1.91224E+00 
-8.22165E+00 -1.94347E+00 
-8.39964E+00 -1.96075E+00 
-8.50832E+00 -2.00287E+00 
-8.62685E+00 -2.05099E+00 
-8.75700E+00 -2.10493E+00 
-8.90066E+00 -2.16443E+00 
-9.02229E+00 -2.21404E+00 
-9.05972E+00 -2.22911E+00 
-9.25074E+00 -2.30409E+00 
-9.46440E+00 -2.38379E+00 
-9.70315E+00 -2.46731E+00 
-9.96944E+00 -2.55360E+00 
-1.02425E+01 -2.60263E+00 
-1.05753E+01 -2.69128E+00 
-1.09459E+01 -2.78021E+00 
-1.13581E+01 -2.86750E+00 
-1.18161E+01 -2.95098E+00 
-1.23273E+01 -3.02826E+00 
-1.29092E+01 -3.09679E+00 
-1.36159E+01 -3.15373E+00 
-1.46188E+01 -3.19454E+00 
-1.63508E+01 -3.20615E+00 
-1.92962E+01 -3.15583E+00 
-2.29491E+01 -3.01174E+00 
-2.60156E+01 -2.78702E+00 
-6.63337E+00 -1.57872E+00 
-6.71850E+00 -1.60497E+00 
-6.86925E+00 -1.60891E+00 
-6.96021E+00 -1.64413E+00 
-7.05982E+00 -1.68425E+00 
-7.16954E+00 -1.72902E+00 
-7.29088E+00 -1.77814E+00 
-7.39369E+00 -1.81887E+00 
-7.42534E+00 -1.83120E+00 
-7.58677E+00 -1.89227E+00 
-7.76712E+00 -1.95665E+00 
-7.96825E+00 -2.02350E+00 
-8.19201E+00 -2.09185E+00 
-8.41702E+00 -2.12753E+00 
-8.69418E+00 -2.19650E+00 
-9.00206E+00 -2.26453E+00 
-9.34321E+00 -2.32989E+00 
-9.72085E+00 -2.39066E+00 
-1.01405E+01 -2.44466E+00 
-1.06160E+01 -2.48937E+00 
-1.11898E+01 -2.52121E+00 
-1.19991E+01 -2.53235E+00 
-1.33890E+01 -2.50136E+00 
-1.57439E+01 -2.38847E+00 
-1.86541E+01 -2.17850E+00 
-2.10829E+01 -1.91457E+00 
-5.42285E+00 -1.30356E+00 
-5.49287E+00 -1.32580E+00 
-5.61993E+00 -1.31916E+00 
-5.69590E+00 -1.34879E+00 
-5.77947E+00 -1.38236E+00 
-5.87180E+00 -1.41960E+00 
-5.97408E+00 -1.46019E+00 
-6.06080E+00 -1.49364E+00 
-6.08749E+00 -1.50372E+00 
-6.22359E+00 -1.55342E+00 
-6.37544E+00 -1.60532E+00 
-6.54442E+00 -1.65865E+00 
-6.73190E+00 -1.71255E+00 
-6.91661E+00 -1.73804E+00 
-7.14689E+00 -1.79131E+00 
-7.40189E+00 -1.84280E+00 
-7.68345E+00 -1.89098E+00 
-7.99387E+00 -1.93415E+00 
-8.33728E+00 -1.97037E+00 
-8.72428E+00 -1.99723E+00 
-9.18859E+00 -2.01073E+00 
-9.83898E+00 -2.00096E+00 
-1.09496E+01 -1.94121E+00 
-1.28239E+01 -1.78799E+00 
-1.51311E+01 -1.53858E+00 
-1.70440E+01 -1.25610E+00 
-4.43565E+00 -1.07646E+00 
-4.49318E+00 -1.09548E+00 
-4.59960E+00 -1.08069E+00 
-4.66294E+00 -1.10578E+00 
-4.73293E+00 -1.13401E+00 
-4.81048E+00 -1.16509E+00 
-4.89653E+00 -1.19869E+00 
-4.96952E+00 -1.22618E+00 
-4.99198E+00 -1.23443E+00 
-5.10646E+00 -1.27486E+00 
-5.23398E+00 -1.31663E+00 
-5.37558E+00 -1.35906E+00 
-5.53221E+00 -1.40138E+00 
-5.68327E+00 -1.41917E+00 
-5.87410E+00 -1.45998E+00 
-6.08474E+00 -1.49846E+00 
-6.31643E+00 -1.53326E+00 
-6.57079E+00 -1.56292E+00 
-6.85083E+00 -1.58571E+00 
-7.16469E+00 -1.59939E+00 
-7.53884E+00 -1.59981E+00 
-8.05928E+00 -1.57586E+00 
-8.94266E+00 -1.49792E+00 
-1.04271E+01 -1.32122E+00 
-1.22462E+01 -1.05210E+00 
-1.37432E+01 -7.66047E-01 
-3.63017E+00 -8.88980E-01 
-3.67740E+00 -9.05413E-01 
-3.76585E+00 -8.84585E-01 
-3.81858E+00 -9.06007E-01 
-3.87709E+00 -9.29878E-01 
-3.94212E+00 -9.55921E-01 
-4.01437E+00 -9.83816E-01 
-4.07567E+00 -1.00644E+00 
-4.09453E+00 -1.01320E+00 
-4.19060E+00 -1.04609E+00 
-4.29744E+00 -1.07968E+00 
-4.41577E+00 -1.11335E+00 
-4.54627E+00 -1.14642E+00 
-4.66931E+00 -1.15849E+00 
-4.82707E+00 -1.18945E+00 
-5.00059E+00 -1.21773E+00 
-5.19069E+00 -1.24219E+00 
-5.39844E+00 -1.26156E+00 
-5.62599E+00 -1.27436E+00 
-5.87955E+00 -1.27851E+00 
-6.17978E+00 -1.26988E+00 
-6.59426E+00 -1.23689E+00 
-7.29326E+00 -1.14869E+00 
-8.46231E+00 -9.61038E-01 
-9.88772E+00 -6.86666E-01 
-1.10508E+01 -4.07614E-01 
-2.97266E+00 -7.34193E-01 
-3.01140E+00 -7.48535E-01 
-3.08420E+00 -7.23519E-01 
-3.12802E+00 -7.41963E-01 
-3.17687E+00 -7.62283E-01 
-3.23131E+00 -7.84210E-01 
-3.29187E+00 -8.07447E-01 
-3.34325E+00 -8.26116E-01 
-3.35906E+00 -8.31661E-01 
-3.43951E+00 -8.58443E-01 
-3.52879E+00 -8.85433E-01 
-3.62743E+00 -9.12085E-01 
-3.73587E+00 -9.37804E-01 
-3.83569E+00 -9.45695E-01 
-3.96579E+00 -9.68879E-01 
-4.10835E+00 -9.89223E-01 
-4.26387E+00 -1.00575E+00 
-4.43299E+00 -1.01738E+00 
-4.61723E+00 -1.02285E+00 
-4.82125E+00 -1.02028E+00 
-5.06105E+00 -1.00569E+00 
-5.38944E+00 -9.67479E-01 
-5.93935E+00 -8.74901E-01 
-6.85415E+00 -6.85448E-01 
-7.96317E+00 -4.16129E-01 
-8.85924E+00 -1.51229E-01 
-2.43564E+00 -6.06421E-01 
-2.46742E+00 -6.19060E-01 
-2.52659E+00 -5.91453E-01 
-2.56298E+00 -6.07473E-01 
-2.60372E+00 -6.24890E-01 
-2.64922E+00 -6.43452E-01 
-2.69990E+00 -6.62888E-01 
-2.74290E+00 -6.78334E-01 
-2.75612E+00 -6.82894E-01 
-2.82335E+00 -7.04731E-01 
-2.89780E+00 -7.26409E-01 
-2.97983E+00 -7.47450E-01 
-3.06971E+00 -7.67339E-01 
-3.15036E+00 -7.72236E-01 
-3.25741E+00 -7.89308E-01 
-3.37424E+00 -8.03499E-01 
-3.50109E+00 -8.13986E-01 
-3.63832E+00 -8.19868E-01 
-3.78693E+00 -8.20067E-01 
-3.95038E+00 -8.12932E-01 
-4.14098E+00 -7.94688E-01 
-4.39968E+00 -7.54089E-01 
-4.82947E+00 -6.61379E-01 
-5.54009E+00 -4.76612E-01 
-6.39587E+00 -2.19436E-01 
-7.07951E+00 2.67649E-02 
-1.99679E+00 -5.00999E-01 
-2.02287E+00 -5.12234E-01 
-2.07020E+00 -4.83401E-01 
-2.10040E+00 -4.97435E-01 
-2.13435E+00 -5.12467E-01 
-2.17236E+00 -5.28269E-01 
-2.21472E+00 -5.44593E-01 
-2.25064E+00 -5.57414E-01 
-2.26169E+00 -5.61172E-01 
-2.31777E+00 -5.79001E-01 
-2.37974E+00 -5.96401E-01 
-2.44781E+00 -6.12958E-01 
-2.52214E+00 -6.28228E-01 
-2.58703E+00 -6.31031E-01 
-2.67494E+00 -6.43307E-01 
-2.77044E+00 -6.52750E-01 
-2.87361E+00 -6.58679E-01 
-2.98458E+00 -6.60352E-01 
-3.10399E+00 -6.56867E-01 
-3.23435E+00 -6.46779E-01 
-3.38504E+00 -6.26591E-01 
-3.58754E+00 -5.85643E-01 
-3.92092E+00 -4.95783E-01 
-4.46824E+00 -3.20128E-01 
-5.12227E+00 -7.97124E-02 
-5.63779E+00 1.45207E-01 
-1.63294E+00 -4.12867E-01 
-1.65431E+00 -4.22908E-01 
-1.69124E+00 -3.94010E-01 
-1.71623E+00 -4.06372E-01 
-1.74444E+00 -4.19400E-01 
-1.77609E+00 -4.32889E-01 
-1.81137E+00 -4.46619E-01 
-1.84127E+00 -4.57259E-01 
