PdfType: replica
-1.22160E+00 -6.15733E-01 
-1.26418E+00 -6.28051E-01 
-1.31012E+00 -6.40415E-01 
-1.35961E+00 -6.52590E-01 
-1.41279E+00 -6.64315E-01 
-1.46316E+00 -6.68975E-01 
-1.52417E+00 -6.78994E-01 
-1.58985E+00 -6.87713E-01 
-1.66030E+00 -6.94684E-01 
-1.73560E+00 -6.99408E-01 
-1.81591E+00 -7.01265E-01 
-1.90179E+00 -6.99270E-01 
-1.99544E+00 -6.91092E-01 
-2.10446E+00 -6.69713E-01 
-2.24883E+00 -6.16675E-01 
-2.45177E+00 -5.07828E-01 
-2.68960E+00 -3.56785E-01 
-2.89783E+00 -2.15553E-01 
-8.63052E-01 -4.63796E-01 
-8.82782E-01 -4.70895E-01 
-9.14479E-01 -4.70192E-01 
-9.37561E-01 -4.77343E-01 
-9.62358E-01 -4.85070E-01 
-9.89016E-01 -4.93271E-01 
-1.01768E+00 -5.01828E-01 
-1.04131E+00 -5.08615E-01 
-1.04847E+00 -5.10616E-01 
-1.08420E+00 -5.20189E-01 
-1.12268E+00 -5.29673E-01 
-1.16403E+00 -5.38857E-01 
-1.20835E+00 -5.47507E-01 
-1.24950E+00 -5.50185E-01 
-1.29997E+00 -5.57096E-01 
-1.35412E+00 -5.62678E-01 
-1.41197E+00 -5.66549E-01 
-1.47351E+00 -5.68283E-01 
-1.53880E+00 -5.67348E-01 
-1.60818E+00 -5.62870E-01 
-1.68320E+00 -5.52686E-01 
-1.76948E+00 -5.30169E-01 
-1.88171E+00 -4.77923E-01 
-2.03642E+00 -3.73632E-01 
-2.21471E+00 -2.31338E-01 
-2.36815E+00 -1.00789E-01 
-7.43446E-01 -3.86856E-01 
-7.60020E-01 -3.92675E-01 
-7.87067E-01 -3.89436E-01 
-8.06343E-01 -3.95217E-01 
-8.27087E-01 -4.01430E-01 
-8.49408E-01 -4.07981E-01 
-8.73408E-01 -4.14762E-01 
-8.93189E-01 -4.20093E-01 
-8.99180E-01 -4.21657E-01 
-9.29048E-01 -4.29072E-01 
-9.61162E-01 -4.36296E-01 
-9.95594E-01 -4.43138E-01 
-1.03239E+00 -4.49390E-01 
-1.06586E+00 -4.50650E-01 
-1.10749E+00 -4.55150E-01 
-1.15199E+00 -4.58328E-01 
-1.19933E+00 -4.59862E-01 
-1.24944E+00 -4.59394E-01 
-1.30229E+00 -4.56477E-01 
-1.35805E+00 -4.50339E-01 
-1.41779E+00 -4.38995E-01 
-1.48550E+00 -4.16267E-01 
-1.57162E+00 -3.65956E-01 
-1.68739E+00 -2.67668E-01 
-1.81796E+00 -1.35506E-01 
-1.92795E+00 -1.63845E-02 
-6.40310E-01 -3.21116E-01 
-6.54191E-01 -3.25914E-01 
-6.77089E-01 -3.20734E-01 
-6.93106E-01 -3.25471E-01 
-7.10380E-01 -3.30521E-01 
-7.28987E-01 -3.35795E-01 
-7.49001E-01 -3.41196E-01 
-7.65493E-01 -3.45395E-01 
-7.70486E-01 -3.46617E-01 
-7.95362E-01 -3.52350E-01 
-8.22068E-01 -3.57812E-01 
-8.50643E-01 -3.62831E-01 
-8.81105E-01 -3.67223E-01 
-9.08182E-01 -3.67499E-01 
-9.42427E-01 -3.70140E-01 
-9.78891E-01 -3.71492E-01 
-1.01750E+00 -3.71289E-01 
-1.05814E+00 -3.69237E-01 
-1.10073E+00 -3.64962E-01 
-1.14530E+00 -3.57795E-01 
-1.19255E+00 -3.45931E-01 
-1.24517E+00 -3.23667E-01 
-1.31019E+00 -2.76083E-01 
-1.39472E+00 -1.84728E-01 
-1.48732E+00 -6.34787E-02 
-1.56313E+00 4.39609E-02 
-5.51340E-01 -2.65091E-01 
-5.62930E-01 -2.69086E-01 
-5.82115E-01 -2.62503E-01 
-5.95357E-01 -2.66460E-01 
-6.09672E-01 -2.70630E-01 
-6.25117E-01 -2.74929E-01 
-6.41741E-01 -2.79267E-01 
-6.55440E-01 -2.82590E-01 
-6.59587E-01 -2.83547E-01 
-6.80237E-01 -2.87975E-01 
-7.02376E-01 -2.92068E-01 
-7.26021E-01 -2.95672E-01 
-7.51166E-01 -2.98626E-01 
-7.72969E-01 -2.98243E-01 
-8.01069E-01 -2.99457E-01 
-8.30860E-01 -2.99436E-01 
-8.62237E-01 -2.97964E-01 
-8.95068E-01 -2.94805E-01 
-9.29217E-01 -2.89654E-01 
-9.64643E-01 -2.81934E-01 
-1.00171E+00 -2.70020E-01 
-1.04211E+00 -2.48701E-01 
-1.09021E+00 -2.04362E-01 
-1.14984E+00 -1.20470E-01 
-1.21249E+00 -1.04537E-02 
-1.26168E+00 8.54152E-02 
-4.74450E-01 -2.17434E-01 
-4.84095E-01 -2.20799E-01 
-4.99945E-01 -2.13303E-01 
-5.10834E-01 -2.16689E-01 
-5.22642E-01 -2.20200E-01 
-5.35408E-01 -2.23758E-01 
-5.49164E-01 -2.27280E-01 
-5.60505E-01 -2.29925E-01 
-5.63938E-01 -2.30678E-01 
-5.81028E-01 -2.34089E-01 
-5.99332E-01 -2.37114E-01 
-6.18847E-01 -2.39617E-01 
-6.39549E-01 -2.41456E-01 
-6.57021E-01 -2.40651E-01 
-6.80020E-01 -2.40773E-01 
-7.04284E-01 -2.39729E-01 
-7.29691E-01 -2.37350E-01 
-7.56089E-01 -2.33450E-01 
-7.83319E-01 -2.27788E-01 
-8.11272E-01 -2.19870E-01 
-8.40082E-01 -2.08248E-01 
-8.70638E-01 -1.88201E-01 
-9.05201E-01 -1.47421E-01 
-9.45157E-01 -7.12253E-02 
-9.84352E-01 2.75671E-02 
-1.01301E+00 1.12222E-01 
-4.08109E-01 -1.77141E-01 
-4.16113E-01 -1.80018E-01 
-4.28971E-01 -1.72054E-01 
-4.37885E-01 -1.75026E-01 
-4.47590E-01 -1.78046E-01 
-4.58110E-01 -1.81040E-01 
-4.69467E-01 -1.83934E-01 
-4.78837E-01 -1.86051E-01 
-4.81673E-01 -1.86643E-01 
-4.95795E-01 -1.89259E-01 
-5.10907E-01 -1.91446E-01 
-5.26991E-01 -1.93084E-01 
-5.44012E-01 -1.94055E-01 
-5.57958E-01 -1.92993E-01 
-5.76748E-01 -1.92285E-01 
-5.96461E-01 -1.90491E-01 
-6.16962E-01 -1.87484E-01 
-6.38094E-01 -1.83125E-01 
-6.59681E-01 -1.77225E-01 
-6.81569E-01 -1.69373E-01 
-7.03716E-01 -1.58283E-01 
-7.26396E-01 -1.39716E-01 
-7.50255E-01 -1.02638E-01 
-7.74825E-01 -3.41280E-02 
-7.95921E-01 5.37262E-02 
-8.09006E-01 1.27731E-01 
-3.50858E-01 -1.43253E-01 
-3.57489E-01 -1.45749E-01 
-3.67661E-01 -1.37713E-01 
-3.74937E-01 -1.40384E-01 
-3.82896E-01 -1.43032E-01 
-3.91555E-01 -1.45589E-01 
-4.00923E-01 -1.47986E-01 
-4.08663E-01 -1.49684E-01 
-4.11006E-01 -1.50148E-01 
-4.22674E-01 -1.52126E-01 
-4.35150E-01 -1.53641E-01 
-4.48406E-01 -1.54592E-01 
-4.62395E-01 -1.54879E-01 
-4.73492E-01 -1.53669E-01 
-4.88823E-01 -1.52331E-01 
-5.04801E-01 -1.49998E-01 
-5.21286E-01 -1.46576E-01 
-5.38119E-01 -1.41970E-01 
-5.55120E-01 -1.36039E-01 
-5.72105E-01 -1.28441E-01 
-5.88903E-01 -1.18046E-01 
-6.05322E-01 -1.01076E-01 
-6.20786E-01 -6.77215E-02 
-6.33464E-01 -6.71390E-03 
-6.40788E-01 7.06715E-02 
-6.42263E-01 1.34713E-01 
-3.01469E-01 -1.14945E-01 
-3.06962E-01 -1.17137E-01 
-3.14727E-01 -1.09380E-01 
-3.20664E-01 -1.11820E-01 
-3.27197E-01 -1.14172E-01 
-3.34334E-01 -1.16374E-01 
-3.42077E-01 -1.18362E-01 
-3.48483E-01 -1.19712E-01 
-3.50423E-01 -1.20070E-01 
-3.60084E-01 -1.21520E-01 
-3.70404E-01 -1.22481E-01 
-3.81345E-01 -1.22871E-01 
-3.92851E-01 -1.22611E-01 
-4.01666E-01 -1.21319E-01 
-4.14165E-01 -1.19507E-01 
-4.27087E-01 -1.16795E-01 
-4.40296E-01 -1.13123E-01 
-4.53633E-01 -1.08432E-01 
-4.66919E-01 -1.02622E-01 
-4.79957E-01 -9.54097E-02 
-4.92484E-01 -8.58135E-02 
-5.03961E-01 -7.04892E-02 
-5.12907E-01 -4.07881E-02 
-5.16525E-01 1.30268E-02 
-5.13556E-01 8.05427E-02 
-5.06577E-01 1.35385E-01 
-2.58824E-01 -9.14601E-02 
-2.63386E-01 -9.34004E-02 
-2.69001E-01 -8.62234E-02 
-2.73865E-01 -8.84650E-02 
-2.79253E-01 -9.05586E-02 
-2.85165E-01 -9.24487E-02 
-2.91598E-01 -9.40781E-02 
-2.96926E-01 -9.51235E-02 
-2.98540E-01 -9.53893E-02 
-3.06574E-01 -9.63813E-02 
-3.15143E-01 -9.68684E-02 
-3.24200E-01 -9.67864E-02 
-3.33683E-01 -9.60776E-02 
-3.40684E-01 -9.47417E-02 
-3.50866E-01 -9.25753E-02 
-3.61292E-01 -8.96104E-02 
-3.71830E-01 -8.58162E-02 
-3.82326E-01 -8.11621E-02 
-3.92611E-01 -7.55824E-02 
-4.02480E-01 -6.88495E-02 
-4.11609E-01 -6.01114E-02 
-4.19210E-01 -4.64336E-02 
-4.23152E-01 -2.02546E-02 
-4.19977E-01 2.67552E-02 
-4.09480E-01 8.50719E-02 
-3.96525E-01 1.31510E-01 
-2.22052E-01 -7.21742E-02 
-2.25866E-01 -7.38883E-02 
-2.29574E-01 -6.75400E-02 
-2.33601E-01 -6.95844E-02 
-2.38091E-01 -7.14269E-02 
-2.43038E-01 -7.30184E-02 
-2.48432E-01 -7.43100E-02 
-2.52901E-01 -7.50731E-02 
-2.54255E-01 -7.52537E-02 
-2.60987E-01 -7.58295E-02 
-2.68146E-01 -7.58958E-02 
-2.75679E-01 -7.54066E-02 
-2.83518E-01 -7.43243E-02 
-2.89088E-01 -7.29593E-02 
-2.97378E-01 -7.05350E-02 
-3.05768E-01 -6.74177E-02 
-3.14131E-01 -6.36006E-02 
-3.22324E-01 -5.90772E-02 
-3.30189E-01 -5.38097E-02 
-3.37523E-01 -4.76159E-02 
-3.43964E-01 -3.97627E-02 
-3.48553E-01 -2.76946E-02 
-3.48704E-01 -4.85960E-03 
-3.40547E-01 3.57913E-02 
-3.24714E-01 8.56300E-02 
-3.07720E-01 1.24473E-01 
-1.90329E-01 -5.64976E-02 
-1.93556E-01 -5.79915E-02 
-1.95591E-01 -5.26648E-02 
-1.98988E-01 -5.44884E-02 
-2.02794E-01 -5.60634E-02 
-2.06999E-01 -5.73483E-02 
-2.11584E-01 -5.83032E-02 
-2.15380E-01 -5.87919E-02 
-2.16529E-01 -5.88909E-02 
-2.22226E-01 -5.90749E-02 
-2.28255E-01 -5.87573E-02 
-2.34559E-01 -5.79102E-02 
-2.41066E-01 -5.65146E-02 
-2.45513E-01 -5.51251E-02 
-2.52257E-01 -5.25235E-02 
-2.58983E-01 -4.93370E-02 
-2.65574E-01 -4.55779E-02 
-2.71901E-01 -4.12584E-02 
-2.77818E-01 -3.63623E-02 
-2.83131E-01 -3.07451E-02 
-2.87458E-01 -2.37800E-02 
-2.89726E-01 -1.32604E-02 
-2.87058E-01 6.43702E-03 
-2.75350E-01 4.12049E-02 
-2.55895E-01 8.33033E-02 
-2.36356E-01 1.15347E-01 
-1.63012E-01 -4.39183E-02 
-1.65793E-01 -4.51808E-02 
-1.66386E-01 -4.10087E-02 
-1.69332E-01 -4.25695E-02 
-1.72637E-01 -4.38445E-02 
-1.76284E-01 -4.48007E-02 
-1.80253E-01 -4.54083E-02 
-1.83526E-01 -4.56226E-02 
-1.84514E-01 -4.56413E-02 
-1.89396E-01 -4.54484E-02 
-1.94522E-01 -4.47758E-02 
-1.99833E-01 -4.36123E-02 
-2.05256E-01 -4.19558E-02 
-2.08826E-01 -4.05415E-02 
-2.14300E-01 -3.78331E-02 
-2.19663E-01 -3.46485E-02 
-2.24809E-01 -3.10143E-02 
-2.29622E-01 -2.69562E-02 
-2.33972E-01 -2.24736E-02 
-2.37677E-01 -1.74528E-02 
-2.40350E-01 -1.13608E-02 
-2.40851E-01 -2.30958E-03 
-2.36129E-01 1.44755E-02 
-2.21991E-01 4.38525E-02 
-2.00242E-01 7.89494E-02 
-1.79294E-01 1.04966E-01 
-1.39548E-01 -3.39578E-02 
-1.42006E-01 -3.49662E-02 
-1.41386E-01 -3.20176E-02 
-1.44029E-01 -3.32642E-02 
-1.46983E-01 -3.41996E-02 
-1.50226E-01 -3.48002E-02 
-1.53730E-01 -3.50469E-02 
-1.56601E-01 -3.49853E-02 
-1.57463E-01 -3.49249E-02 
-1.61700E-01 -3.43695E-02 
-1.66101E-01 -3.33703E-02 
-1.70604E-01 -3.19313E-02 
-1.75138E-01 -3.00649E-02 
-1.78021E-01 -2.86265E-02 
-1.82445E-01 -2.58761E-02 
-1.86684E-01 -2.27566E-02 
-1.90645E-01 -1.93042E-02 
-1.94227E-01 -1.55533E-02 
-1.97317E-01 -1.15133E-02 
-1.99748E-01 -7.09466E-03 
-2.01135E-01 -1.84724E-03 
-2.00307E-01 5.82827E-03 
-1.94133E-01 1.99369E-02 
-1.78433E-01 4.44181E-02 
-1.55403E-01 7.32386E-02 
-1.33896E-01 9.39661E-02 
-1.19438E-01 -2.61694E-02 
-1.21674E-01 -2.68954E-02 
-1.20075E-01 -2.51735E-02 
-1.22535E-01 -2.60542E-02 
-1.25256E-01 -2.66123E-02 
-1.28210E-01 -2.68342E-02 
-1.31367E-01 -2.67113E-02 
-1.33926E-01 -2.63769E-02 
-1.34690E-01 -2.62396E-02 
-1.38412E-01 -2.53423E-02 
-1.42221E-01 -2.40507E-02 
-1.46057E-01 -2.23814E-02 
-1.49851E-01 -2.03583E-02 
-1.52192E-01 -1.89013E-02 
-1.55739E-01 -1.61707E-02 
-1.59045E-01 -1.31738E-02 
-1.62029E-01 -9.95228E-03 
-1.64608E-01 -6.54433E-03 
-1.66685E-01 -2.96512E-03 
-1.68108E-01 8.56828E-04 
-1.68504E-01 5.29890E-03 
-1.66696E-01 1.17000E-02 
-1.59539E-01 2.33719E-02 
-1.42943E-01 4.34459E-02 
-1.19394E-01 6.66903E-02 
-9.79526E-02 8.28229E-02 
-1.02298E-01 -2.01348E-02 
-1.04392E-01 -2.05510E-02 
-1.02049E-01 -1.99931E-02 
-1.04413E-01 -2.04653E-02 
-1.06984E-01 -2.06190E-02 
-1.09732E-01 -2.04506E-02 
-1.12623E-01 -1.99612E-02 
-1.14934E-01 -1.93659E-02 
-1.15619E-01 -1.91569E-02 
-1.18916E-01 -1.79495E-02 
-1.22230E-01 -1.64090E-02 
-1.25501E-01 -1.45616E-02 
-1.28667E-01 -1.24395E-02 
-1.30572E-01 -1.09761E-02 
-1.33377E-01 -8.32468E-03 
-1.35899E-01 -5.50302E-03 
-1.38074E-01 -2.55406E-03 
-1.39832E-01 4.84041E-04 
-1.41094E-01 3.59444E-03 
-1.41725E-01 6.83500E-03 
-1.41365E-01 1.05197E-02 
-1.38850E-01 1.57538E-02 
-1.31073E-01 2.52295E-02 
-1.14084E-01 4.13731E-02 
-9.05831E-02 5.97120E-02 
-6.96524E-02 7.18983E-02 
-8.77616E-02 -1.54591E-02 
-8.97703E-02 -1.55454E-02 
-8.69184E-02 -1.60287E-02 
-8.92423E-02 -1.60667E-02 
-9.17169E-02 -1.58065E-02 
-9.43094E-02 -1.52532E-02 
-9.69839E-02 -1.44168E-02 
-9.90852E-02 -1.35842E-02 
-9.97018E-02 -1.33115E-02 
-1.02634E-01 -1.18395E-02 
-1.05515E-01 -1.01044E-02 
-1.08293E-01 -8.13879E-03 
-1.10911E-01 -5.97931E-03 
-1.12455E-01 -4.52893E-03 
-1.14622E-01 -2.01351E-03 
-1.16480E-01 5.85668E-04 
-1.17978E-01 3.22775E-03 
-1.19063E-01 5.87772E-03 
-1.19670E-01 8.52012E-03 
-1.19682E-01 1.12029E-02 
-1.18753E-01 1.41847E-02 
-1.15745E-01 1.83619E-02 
-1.07627E-01 2.58761E-02 
-9.06243E-02 3.85448E-02 
-6.75820E-02 5.26073E-02 
-4.74725E-02 6.14421E-02 
-7.55946E-02 -1.18036E-02 
-7.75531E-02 -1.15555E-02 
-7.44253E-02 -1.29005E-02 
-7.67329E-02 -1.25053E-02 
-7.91326E-02 -1.18467E-02 
-8.15906E-02 -1.09376E-02 
-8.40713E-02 -9.79463E-03 
-8.59827E-02 -8.76238E-03 
-8.65374E-02 -8.43788E-03 
-8.91363E-02 -6.76233E-03 
-9.16259E-02 -4.89815E-03 
-9.39592E-02 -2.88089E-03 
-9.60908E-02 -7.48192E-04 
-9.73266E-02 6.63864E-04 
-9.89404E-02 2.99190E-03 
-1.00233E-01 5.32949E-03 
-1.01166E-01 7.64056E-03 
-1.01700E-01 9.89547E-03 
-1.01787E-01 1.20822E-02 
-1.01321E-01 1.42416E-02 
-9.99762E-02 1.65838E-02 
-9.66476E-02 1.98207E-02 
-8.84017E-02 2.56110E-02 
-7.16628E-02 3.52544E-02 
-4.93693E-02 4.56482E-02 
-3.02821E-02 5.16881E-02 
-6.54718E-02 -8.83472E-03 
-6.73919E-02 -8.26453E-03 
-6.42077E-02 -1.02575E-02 
-6.64940E-02 -9.45584E-03 
-6.88135E-02 -8.43823E-03 
-7.11330E-02 -7.22296E-03 
-7.34189E-02 -5.83115E-03 
-7.51429E-02 -4.64802E-03 
-7.56371E-02 -4.28647E-03 
-7.79142E-02 -2.47919E-03 
-8.00322E-02 -5.58120E-04 
-8.19526E-02 1.44154E-03 
-8.36394E-02 3.48420E-03 
-8.46034E-02 4.82881E-03 
-8.57307E-02 6.92447E-03 
-8.65363E-02 8.96930E-03 
-8.69942E-02 1.09338E-02 
-8.70786E-02 1.27950E-02 
-8.67528E-02 1.45456E-02 
-8.59252E-02 1.62208E-02 
-8.42854E-02 1.79885E-02 
-8.07687E-02 2.03976E-02 
-7.25571E-02 2.46852E-02 
-5.62857E-02 3.17147E-02 
-3.49429E-02 3.89871E-02 
-1.70043E-02 4.27224E-02 
-5.71626E-02 -6.29614E-03 
-5.90359E-02 -5.43658E-03 
-5.59951E-02 -7.84158E-03 
-5.82312E-02 -6.68883E-03 
-6.04437E-02 -5.37595E-03 
-6.26021E-02 -3.92444E-03 
-6.46763E-02 -2.35755E-03 
-6.62046E-02 -1.08163E-03 
-6.66367E-02 -6.99993E-04 
-6.85908E-02 1.15947E-03 
-7.03471E-02 3.06222E-03 
-7.18761E-02 4.97616E-03 
-7.31520E-02 6.87024E-03 
-7.38695E-02 8.11750E-03 
-7.45680E-02 9.94561E-03 
-7.49556E-02 1.16774E-02 
-7.50173E-02 1.32909E-02 
-7.47381E-02 1.47704E-02 
-7.40918E-02 1.61133E-02 
-7.29976E-02 1.73506E-02 
-7.11615E-02 1.86125E-02 
-6.75618E-02 2.03055E-02 
-5.95070E-02 2.33032E-02 
-4.38490E-02 2.81070E-02 
-2.35897E-02 3.27647E-02 
-6.86625E-03 3.46355E-02 
-5.04313E-02 -3.98895E-03 
-5.22328E-02 -2.89181E-03 
-4.95049E-02 -5.47214E-03 
-5.16441E-02 -4.04742E-03 
-5.37084E-02 -2.52223E-03 
-5.56713E-02 -9.18965E-04 
-5.75073E-02 7.39316E-04 
-5.88259E-02 2.04528E-03 
-5.91929E-02 2.42913E-03 
-6.08167E-02 4.25973E-03 
-6.22163E-02 6.07151E-03 
-6.33716E-02 7.83759E-03 
-6.42664E-02 9.53309E-03 
-6.47570E-02 1.06553E-02 
-6.50790E-02 1.21923E-02 
-6.51102E-02 1.36026E-02 
-6.48451E-02 1.48716E-02 
-6.42774E-02 1.59907E-02 
-6.33890E-02 1.69617E-02 
-6.21081E-02 1.78116E-02 
-6.01556E-02 1.86374E-02 
-5.65551E-02 1.97220E-02 
-4.87485E-02 2.16293E-02 
-3.38056E-02 2.45654E-02 
-1.47111E-02 2.70671E-02 
7.73939E-04 2.74600E-02 
-4.50473E-02 -1.78709E-03 
-4.67404E-02 -5.18570E-04 
-4.44561E-02 -3.05531E-03 
-4.64420E-02 -1.45355E-03 
-4.83099E-02 1.89991E-04 
-5.00382E-02 1.85413E-03 
-5.16073E-02 3.51798E-03 
-5.27011E-02 4.79219E-03 
-5.29999E-02 5.16109E-03 
-5.42865E-02 6.88716E-03 
-5.53352E-02 8.54379E-03 
-5.61350E-02 1.01106E-02 
-5.66785E-02 1.15696E-02 
-5.69595E-02 1.25442E-02 
-5.69546E-02 1.37796E-02 
-5.66869E-02 1.48718E-02 
-5.61578E-02 1.58133E-02 
-5.53679E-02 1.66017E-02 
-5.43049E-02 1.72423E-02 
-5.29038E-02 1.77579E-02 
-5.08996E-02 1.82162E-02 
-4.73622E-02 1.87939E-02 
-3.98710E-02 1.97947E-02 
-2.57109E-02 2.11889E-02 
-7.82371E-03 2.19444E-02 
6.43110E-03 2.11937E-02 
-4.07736E-02 3.80297E-04 
-4.23174E-02 1.74399E-03 
-4.05642E-02 -5.65568E-04 
-4.23399E-02 1.11028E-03 
-4.39647E-02 2.77477E-03 
-4.54229E-02 4.40959E-03 
-4.67009E-02 5.99747E-03 
-4.75591E-02 7.18355E-03 
-4.77878E-02 7.52220E-03 
-4.87360E-02 9.07863E-03 
-4.94452E-02 1.05284E-02 
-4.99122E-02 1.18580E-02 
-5.01372E-02 1.30566E-02 
-5.02265E-02 1.38678E-02 
-4.99441E-02 1.48040E-02 
-4.94320E-02 1.55930E-02 
-4.86969E-02 1.62332E-02 
-4.77436E-02 1.67270E-02 
-4.65641E-02 1.70821E-02 
-4.50980E-02 1.73169E-02 
-4.30939E-02 1.74733E-02 
-3.96682E-02 1.76380E-02 
-3.25398E-02 1.78993E-02 
-1.92036E-02 1.80438E-02 
-2.53635E-03 1.74139E-02 
1.05195E-02 1.58040E-02 
-3.73862E-02 2.52658E-03 
-3.87405E-02 3.90663E-03 
-3.75593E-02 1.96075E-03 
-3.90745E-02 3.60983E-03 
-4.04178E-02 5.20351E-03 
-4.15792E-02 6.72746E-03 
-4.25512E-02 8.16886E-03 
-4.31700E-02 9.22025E-03 
-4.33287E-02 9.51637E-03 
-4.39462E-02 1.08532E-02 
-4.43348E-02 1.20601E-02 
-4.44977E-02 1.31301E-02 
-4.44411E-02 1.40589E-02 
-4.43585E-02 1.46989E-02 
-4.38478E-02 1.53505E-02 
-4.31433E-02 1.58608E-02 
-4.22552E-02 1.62328E-02 
-4.11909E-02 1.64723E-02 
-3.99443E-02 1.65883E-02 
-3.84589E-02 1.65945E-02 
-3.64953E-02 1.65100E-02 
-3.32170E-02 1.63464E-02 
-2.64827E-02 1.60172E-02 
-1.39897E-02 1.51702E-02 
1.46805E-03 1.34680E-02 
1.33731E-02 1.12370E-02 
-3.46738E-02 4.61318E-03 
-3.58050E-02 5.93628E-03 
-3.51912E-02 4.43881E-03 
-3.64081E-02 5.97240E-03 
-3.74440E-02 7.41788E-03 
-3.82944E-02 8.76539E-03 
-3.89570E-02 1.00068E-02 
-3.93409E-02 1.08904E-02 
-3.94320E-02 1.11356E-02 
-3.97367E-02 1.22212E-02 
-3.98315E-02 1.31668E-02 
-3.97248E-02 1.39711E-02 
-3.94270E-02 1.46350E-02 
-3.91944E-02 1.51044E-02 
-3.85038E-02 1.54958E-02 
-3.76561E-02 1.57593E-02 
-3.66631E-02 1.59009E-02 
-3.55332E-02 1.59285E-02 
-3.42611E-02 1.58511E-02 
-3.27928E-02 1.56774E-02 
-3.09005E-02 1.54070E-02 
-2.77947E-02 1.49897E-02 
-2.14726E-02 1.42005E-02 
-9.82541E-03 1.25862E-02 
4.45072E-03 1.00790E-02 
1.52641E-02 7.42254E-03 
-3.24426E-02 6.57324E-03 
-3.33294E-02 7.77736E-03 
-3.32383E-02 6.75906E-03 
-3.41384E-02 8.10732E-03 
-3.48594E-02 9.34699E-03 
-3.54016E-02 1.04726E-02 
-3.57671E-02 1.14805E-02 
-3.59312E-02 1.21780E-02 
-3.59601E-02 1.23684E-02 
-3.59816E-02 1.31907E-02 
-3.58191E-02 1.38742E-02 
-3.54838E-02 1.44221E-02 
-3.49889E-02 1.48392E-02 
-3.46311E-02 1.51465E-02 
-3.38079E-02 1.53108E-02 
-3.28628E-02 1.53649E-02 
-3.18079E-02 1.53169E-02 
-3.06514E-02 1.51752E-02 
-2.93876E-02 1.49480E-02 
-2.79643E-02 1.46391E-02 
-2.61651E-02 1.42316E-02 
-2.32469E-02 1.36258E-02 
-1.73421E-02 1.24902E-02 
-6.52568E-03 1.03031E-02 
6.61551E-03 7.21792E-03 
1.64088E-02 4.29474E-03 
-3.05113E-02 8.34955E-03 
-3.11411E-02 9.38742E-03 
-3.15030E-02 8.84033E-03 
-3.20807E-02 9.95460E-03 
-3.24908E-02 1.09511E-02 
-3.27372E-02 1.18283E-02 
-3.28253E-02 1.25863E-02 
-3.27893E-02 1.30918E-02 
-3.27621E-02 1.32264E-02 
-3.25343E-02 1.37877E-02 
-3.21524E-02 1.42202E-02 
-3.16295E-02 1.45300E-02 
-3.09796E-02 1.47249E-02 
-3.05205E-02 1.48831E-02 
-2.96071E-02 1.48548E-02 
-2.86046E-02 1.47367E-02 
-2.75242E-02 1.45372E-02 
-2.63729E-02 1.42647E-02 
-2.51442E-02 1.39257E-02 
-2.37874E-02 1.35193E-02 
-2.20970E-02 1.30147E-02 
-1.93763E-02 1.22735E-02 
-1.38908E-02 1.08840E-02 
-3.88992E-03 8.28177E-03 
8.15845E-03 4.80055E-03 
1.69945E-02 1.73399E-03 
-2.87431E-02 9.85791E-03 
-2.91209E-02 1.07000E-02 
-2.98448E-02 1.05765E-02 
-3.01165E-02 1.14322E-02 
-3.02393E-02 1.21711E-02 
-3.02195E-02 1.27949E-02 
-3.00645E-02 1.33064E-02 
-2.98574E-02 1.36276E-02 
-2.97832E-02 1.37096E-02 
-2.93495E-02 1.40286E-02 
-2.87930E-02 1.42348E-02 
-2.81272E-02 1.43363E-02 
-2.73659E-02 1.43418E-02 
-2.68312E-02 1.43698E-02 
-2.58674E-02 1.41873E-02 
-2.48432E-02 1.39354E-02 
-2.37683E-02 1.36223E-02 
-2.26480E-02 1.32553E-02 
-2.14748E-02 1.28390E-02 
-2.01990E-02 1.23680E-02 
-1.86263E-02 1.18008E-02 
-1.61057E-02 1.09694E-02 
-1.10309E-02 9.40571E-03 
-1.81528E-03 6.52388E-03 
9.19873E-03 2.79921E-03 
1.71507E-02 -3.12961E-04 
-2.70361E-02 1.10593E-02 
-2.71779E-02 1.16923E-02 
-2.81644E-02 1.19219E-02 
-2.81597E-02 1.25147E-02 
-2.80291E-02 1.29996E-02 
-2.77804E-02 1.33802E-02 
-2.74224E-02 1.36616E-02 
-2.70762E-02 1.38146E-02 
-2.69643E-02 1.38492E-02 
-2.63697E-02 1.39535E-02 
-2.56830E-02 1.39645E-02 
-2.49169E-02 1.38909E-02 
-2.40841E-02 1.37418E-02 
-2.34981E-02 1.36602E-02 
-2.25180E-02 1.33602E-02 
-2.15017E-02 1.30100E-02 
-2.04569E-02 1.26167E-02 
-1.93873E-02 1.21865E-02 
-1.82840E-02 1.17216E-02 
-1.70987E-02 1.12132E-02 
-1.56482E-02 1.06108E-02 
-1.33261E-02 9.72575E-03 
-8.65032E-03 8.05277E-03 
-1.86882E-04 5.00142E-03 
9.85118E-03 1.15520E-03 
1.69880E-02 -1.92816E-03 
-2.53191E-02 1.19187E-02 
-2.52503E-02 1.23447E-02 
-2.64007E-02 1.28441E-02 
-2.61595E-02 1.31880E-02 
-2.58179E-02 1.34380E-02 
-2.53841E-02 1.35993E-02 
-2.48668E-02 1.36778E-02 
-2.44151E-02 1.36856E-02 
