PdfType: replica
-9.32699E-01 -6.28277E-01 
-9.75297E-01 -6.44364E-01 
-1.02183E+00 -6.60536E-01 
-1.07249E+00 -6.76506E-01 
-1.12740E+00 -6.91954E-01 
-1.17892E+00 -6.98868E-01 
-1.24291E+00 -7.12641E-01 
-1.31217E+00 -7.24827E-01 
-1.38674E+00 -7.34906E-01 
-1.46664E+00 -7.42306E-01 
-1.55196E+00 -7.46342E-01 
-1.64322E+00 -7.45960E-01 
-1.74269E+00 -7.38722E-01 
-1.85870E+00 -7.17307E-01 
-2.01335E+00 -6.62366E-01 
-2.23241E+00 -5.48245E-01 
-2.48936E+00 -3.88591E-01 
-2.71225E+00 -2.37987E-01 
-6.36086E-01 -4.72050E-01 
-6.53141E-01 -4.81428E-01 
-6.87977E-01 -4.74062E-01 
-7.09226E-01 -4.83988E-01 
-7.32579E-01 -4.94647E-01 
-7.58196E-01 -5.05906E-01 
-7.86229E-01 -5.17618E-01 
-8.09667E-01 -5.26890E-01 
-8.16817E-01 -5.29623E-01 
-8.52803E-01 -5.42694E-01 
-8.92038E-01 -5.55662E-01 
-9.34633E-01 -5.68267E-01 
-9.80670E-01 -5.80224E-01 
-1.02294E+00 -5.84914E-01 
-1.07623E+00 -5.95030E-01 
-1.13368E+00 -6.03513E-01 
-1.19525E+00 -6.09921E-01 
-1.26089E+00 -6.13776E-01 
-1.33056E+00 -6.14498E-01 
-1.40456E+00 -6.11161E-01 
-1.48450E+00 -6.01509E-01 
-1.57654E+00 -5.78631E-01 
-1.69699E+00 -5.24280E-01 
-1.86424E+00 -4.14795E-01 
-2.05697E+00 -2.64471E-01 
-2.22095E+00 -1.25607E-01 
-5.61628E-01 -3.99896E-01 
-5.76083E-01 -4.08022E-01 
-6.05611E-01 -3.98093E-01 
-6.23450E-01 -4.06653E-01 
-6.43112E-01 -4.15745E-01 
-6.64714E-01 -4.25247E-01 
-6.88366E-01 -4.35022E-01 
-7.08134E-01 -4.42682E-01 
-7.14163E-01 -4.44925E-01 
-7.44477E-01 -4.55562E-01 
-7.77469E-01 -4.65945E-01 
-8.13201E-01 -4.75840E-01 
-8.51708E-01 -4.84994E-01 
-8.86250E-01 -4.88034E-01 
-9.30549E-01 -4.95218E-01 
-9.78103E-01 -5.00765E-01 
-1.02882E+00 -5.04311E-01 
-1.08258E+00 -5.05461E-01 
-1.13928E+00 -5.03734E-01 
-1.19902E+00 -4.98324E-01 
-1.26292E+00 -4.87171E-01 
-1.33536E+00 -4.63837E-01 
-1.42797E+00 -4.11347E-01 
-1.55331E+00 -3.08139E-01 
-1.69452E+00 -1.68702E-01 
-1.81179E+00 -4.23573E-02 
-4.95234E-01 -3.37245E-01 
-5.07464E-01 -3.44344E-01 
-5.32128E-01 -3.32672E-01 
-5.47051E-01 -3.40155E-01 
-5.63552E-01 -3.47999E-01 
-5.81716E-01 -3.56090E-01 
-6.01619E-01 -3.64305E-01 
-6.18253E-01 -3.70660E-01 
-6.23324E-01 -3.72508E-01 
-6.48807E-01 -3.81174E-01 
-6.76495E-01 -3.89462E-01 
-7.06415E-01 -3.97164E-01 
-7.38569E-01 -4.04059E-01 
-7.66693E-01 -4.05887E-01 
-8.03467E-01 -4.10715E-01 
-8.42761E-01 -4.13941E-01 
-8.84444E-01 -4.15267E-01 
-9.28350E-01 -4.14377E-01 
-9.74313E-01 -4.10878E-01 
-1.02233E+00 -4.04079E-01 
-1.07308E+00 -3.92120E-01 
-1.12956E+00 -3.69074E-01 
-1.19965E+00 -3.19338E-01 
-1.29130E+00 -2.23477E-01 
-1.39147E+00 -9.58169E-02 
-1.47202E+00 1.77608E-02 
-4.36027E-01 -2.83091E-01 
-4.46362E-01 -2.89343E-01 
-4.66572E-01 -2.76674E-01 
-4.79022E-01 -2.83304E-01 
-4.92841E-01 -2.90147E-01 
-5.08086E-01 -2.97097E-01 
-5.24807E-01 -3.04041E-01 
-5.38785E-01 -3.09332E-01 
-5.43046E-01 -3.10856E-01 
-5.64443E-01 -3.17909E-01 
-5.87658E-01 -3.24485E-01 
-6.12689E-01 -3.30398E-01 
-6.39511E-01 -3.35458E-01 
-6.62338E-01 -3.36401E-01 
-6.92836E-01 -3.39331E-01 
-7.25255E-01 -3.40721E-01 
-7.59436E-01 -3.40335E-01 
-7.95188E-01 -3.37927E-01 
-8.32309E-01 -3.33186E-01 
-8.70703E-01 -3.25526E-01 
-9.10730E-01 -3.13283E-01 
-9.54260E-01 -2.91062E-01 
-1.00623E+00 -2.44675E-01 
-1.07101E+00 -1.56783E-01 
-1.13876E+00 -4.12793E-02 
-1.19073E+00 5.96791E-02 
-3.83156E-01 -2.36462E-01 
-3.91889E-01 -2.42005E-01 
-4.08020E-01 -2.29015E-01 
-4.18395E-01 -2.34952E-01 
-4.29958E-01 -2.40974E-01 
-4.42746E-01 -2.46981E-01 
-4.56791E-01 -2.52871E-01 
-4.68536E-01 -2.57276E-01 
-4.72115E-01 -2.58530E-01 
-4.90083E-01 -2.64240E-01 
-5.09547E-01 -2.69390E-01 
-5.30485E-01 -2.73822E-01 
-5.52853E-01 -2.77373E-01 
-5.71330E-01 -2.77664E-01 
-5.96605E-01 -2.79058E-01 
-6.23310E-01 -2.78995E-01 
-6.51273E-01 -2.77299E-01 
-6.80286E-01 -2.73784E-01 
-7.10130E-01 -2.68211E-01 
-7.40642E-01 -2.60092E-01 
-7.71936E-01 -2.47955E-01 
-8.05007E-01 -2.26935E-01 
-8.42470E-01 -1.84266E-01 
-8.85955E-01 -1.04635E-01 
-9.28324E-01 -1.29388E-03 
-9.58297E-01 8.74613E-02 
-3.36052E-01 -1.96640E-01 
-3.43447E-01 -2.01575E-01 
-3.55865E-01 -1.88862E-01 
-3.64526E-01 -1.94218E-01 
-3.74221E-01 -1.99542E-01 
-3.84973E-01 -2.04746E-01 
-3.96798E-01 -2.09735E-01 
-4.06688E-01 -2.13384E-01 
-4.09702E-01 -2.14408E-01 
-4.24822E-01 -2.18973E-01 
-4.41172E-01 -2.22915E-01 
-4.58715E-01 -2.26100E-01 
-4.77389E-01 -2.28393E-01 
-4.92327E-01 -2.28199E-01 
-5.13273E-01 -2.28345E-01 
-5.35251E-01 -2.27139E-01 
-5.58080E-01 -2.24452E-01 
-5.81549E-01 -2.20157E-01 
-6.05430E-01 -2.14075E-01 
-6.29517E-01 -2.05806E-01 
-6.53741E-01 -1.94059E-01 
-6.78421E-01 -1.74490E-01 
-7.04381E-01 -1.35721E-01 
-7.31199E-01 -6.43642E-02 
-7.53975E-01 2.71218E-02 
-7.67285E-01 1.04316E-01 
-2.94124E-01 -1.62875E-01 
-3.00417E-01 -1.67270E-01 
-3.09476E-01 -1.55350E-01 
-3.16749E-01 -1.60184E-01 
-3.24925E-01 -1.64886E-01 
-3.34014E-01 -1.69374E-01 
-3.44020E-01 -1.73563E-01 
-3.52389E-01 -1.76543E-01 
-3.54939E-01 -1.77365E-01 
-3.67717E-01 -1.80926E-01 
-3.81503E-01 -1.83818E-01 
-3.96246E-01 -1.85932E-01 
-4.11872E-01 -1.87160E-01 
-4.23951E-01 -1.86591E-01 
-4.41318E-01 -1.85724E-01 
-4.59390E-01 -1.83623E-01 
-4.77988E-01 -1.80205E-01 
-4.96902E-01 -1.75387E-01 
-5.15905E-01 -1.69049E-01 
-5.34769E-01 -1.60864E-01 
-5.53290E-01 -1.49711E-01 
-5.71275E-01 -1.31746E-01 
-5.88193E-01 -9.69225E-02 
-6.02121E-01 -3.36528E-02 
-6.09996E-01 4.64970E-02 
-6.10924E-01 1.12909E-01 
-2.56873E-01 -1.34483E-01 
-2.62277E-01 -1.38377E-01 
-2.68330E-01 -1.27677E-01 
-2.74507E-01 -1.32010E-01 
-2.81472E-01 -1.36121E-01 
-2.89228E-01 -1.39939E-01 
-2.97768E-01 -1.43388E-01 
-3.04906E-01 -1.45755E-01 
-3.07078E-01 -1.46392E-01 
-3.17950E-01 -1.49046E-01 
-3.29640E-01 -1.51004E-01 
-3.42086E-01 -1.52180E-01 
-3.55207E-01 -1.52494E-01 
-3.64993E-01 -1.51623E-01 
-3.79401E-01 -1.49936E-01 
-3.94251E-01 -1.47145E-01 
-4.09363E-01 -1.43206E-01 
-4.24540E-01 -1.38076E-01 
-4.39562E-01 -1.31680E-01 
-4.54191E-01 -1.23757E-01 
-4.68129E-01 -1.13340E-01 
-4.80807E-01 -9.70571E-02 
-4.90692E-01 -6.61207E-02 
-4.94799E-01 -1.06022E-02 
-4.91560E-01 5.88842E-02 
-4.83513E-01 1.15380E-01 
-2.23823E-01 -1.10790E-01 
-2.28525E-01 -1.14195E-01 
-2.31927E-01 -1.05046E-01 
-2.37262E-01 -1.08863E-01 
-2.43287E-01 -1.12384E-01 
-2.49995E-01 -1.15545E-01 
-2.57371E-01 -1.18282E-01 
-2.63522E-01 -1.20069E-01 
-2.65391E-01 -1.20533E-01 
-2.74722E-01 -1.22346E-01 
-2.84706E-01 -1.23456E-01 
-2.95272E-01 -1.23798E-01 
-3.06333E-01 -1.23323E-01 
-3.14289E-01 -1.22195E-01 
-3.26248E-01 -1.19850E-01 
-3.38429E-01 -1.16543E-01 
-3.50666E-01 -1.12259E-01 
-3.62773E-01 -1.06989E-01 
-3.74544E-01 -1.00692E-01 
-3.85741E-01 -9.31667E-02 
-3.96006E-01 -8.35821E-02 
-4.04502E-01 -6.90066E-02 
-4.08976E-01 -4.18261E-02 
-4.05729E-01 6.37262E-03 
-3.94396E-01 6.59564E-02 
-3.80055E-01 1.13436E-01 
-1.94632E-01 -9.11979E-02 
-1.98798E-01 -9.41070E-02 
-1.99912E-01 -8.67338E-02 
-2.04629E-01 -8.99991E-02 
-2.09945E-01 -9.29072E-02 
-2.15848E-01 -9.54046E-02 
-2.22312E-01 -9.74401E-02 
-2.27681E-01 -9.86672E-02 
-2.29308E-01 -9.89653E-02 
-2.37399E-01 -9.99877E-02 
-2.45997E-01 -1.00318E-01 
-2.55023E-01 -9.99182E-02 
-2.64387E-01 -9.87605E-02 
-2.70888E-01 -9.74057E-02 
-2.80809E-01 -9.45505E-02 
-2.90777E-01 -9.08777E-02 
-3.00636E-01 -8.64004E-02 
-3.10216E-01 -8.11343E-02 
-3.19332E-01 -7.50656E-02 
-3.27753E-01 -6.80381E-02 
-3.35087E-01 -5.93460E-02 
-3.40311E-01 -4.64608E-02 
-3.40685E-01 -2.28489E-02 
-3.32065E-01 1.85351E-02 
-3.15037E-01 6.90409E-02 
-2.96499E-01 1.08421E-01 
-1.68937E-01 -7.51017E-02 
-1.72709E-01 -7.74943E-02 
-1.71907E-01 -7.20153E-02 
-1.76191E-01 -7.46799E-02 
-1.80991E-01 -7.69428E-02 
-1.86285E-01 -7.87622E-02 
-1.92043E-01 -8.00999E-02 
-1.96794E-01 -8.07828E-02 
-1.98228E-01 -8.09222E-02 
-2.05320E-01 -8.11991E-02 
-2.12785E-01 -8.08175E-02 
-2.20540E-01 -7.97608E-02 
-2.28494E-01 -7.80236E-02 
-2.33838E-01 -7.64680E-02 
-2.42053E-01 -7.32372E-02 
-2.50173E-01 -6.93374E-02 
-2.58057E-01 -6.48010E-02 
-2.65553E-01 -5.96615E-02 
-2.72498E-01 -5.39252E-02 
-2.78676E-01 -4.74721E-02 
-2.83678E-01 -3.97051E-02 
-2.86367E-01 -2.84630E-02 
-2.83689E-01 -8.19656E-03 
-2.71270E-01 2.69181E-02 
-2.50431E-01 6.91948E-02 
-2.29312E-01 1.01379E-01 
-1.46485E-01 -6.19399E-02 
-1.49979E-01 -6.37894E-02 
-1.47643E-01 -6.02134E-02 
-1.51643E-01 -6.22274E-02 
-1.56076E-01 -6.38139E-02 
-1.60916E-01 -6.49436E-02 
-1.66125E-01 -6.55916E-02 
-1.70383E-01 -6.57500E-02 
-1.71661E-01 -6.57387E-02 
-1.77938E-01 -6.53212E-02 
-1.84464E-01 -6.42992E-02 
-1.91156E-01 -6.26752E-02 
-1.97924E-01 -6.04627E-02 
-2.02342E-01 -5.87336E-02 
-2.09113E-01 -5.52561E-02 
-2.15677E-01 -5.12570E-02 
-2.21909E-01 -4.67816E-02 
-2.27680E-01 -4.18747E-02 
-2.32846E-01 -3.65553E-02 
-2.37212E-01 -3.07312E-02 
-2.40367E-01 -2.38998E-02 
-2.41110E-01 -1.42300E-02 
-2.36215E-01 2.93930E-03 
-2.21233E-01 3.23524E-02 
-1.98045E-01 6.72520E-02 
-1.75574E-01 9.31129E-02 
-1.27044E-01 -5.11658E-02 
-1.30353E-01 -5.24487E-02 
-1.26867E-01 -5.06793E-02 
-1.30690E-01 -5.20040E-02 
-1.34866E-01 -5.28960E-02 
-1.39361E-01 -5.33383E-02 
-1.44133E-01 -5.33191E-02 
-1.47987E-01 -5.29839E-02 
-1.49137E-01 -5.28329E-02 
-1.54730E-01 -5.17864E-02 
-1.60457E-01 -5.02074E-02 
-1.66239E-01 -4.81148E-02 
-1.71989E-01 -4.55366E-02 
-1.75654E-01 -4.36683E-02 
-1.81188E-01 -4.00692E-02 
-1.86429E-01 -3.60904E-02 
-1.91271E-01 -3.17843E-02 
-1.95605E-01 -2.72008E-02 
-1.99311E-01 -2.23655E-02 
-2.02214E-01 -1.72066E-02 
-2.03913E-01 -1.13026E-02 
-2.03182E-01 -3.11710E-03 
-1.96728E-01 1.12179E-02 
-1.80144E-01 3.55021E-02 
-1.55724E-01 6.38597E-02 
-1.32815E-01 8.42279E-02 
-1.10375E-01 -4.22627E-02 
-1.13562E-01 -4.29670E-02 
-1.09306E-01 -4.28140E-02 
-1.13022E-01 -4.34334E-02 
-1.17007E-01 -4.36355E-02 
-1.21224E-01 -4.34153E-02 
-1.25629E-01 -4.27732E-02 
-1.29136E-01 -4.19908E-02 
-1.30174E-01 -4.17157E-02 
-1.35170E-01 -4.01243E-02 
-1.40196E-01 -3.80875E-02 
-1.45176E-01 -3.56361E-02 
-1.50033E-01 -3.28085E-02 
-1.53073E-01 -3.08445E-02 
-1.57532E-01 -2.72447E-02 
-1.61636E-01 -2.33972E-02 
-1.65299E-01 -1.93564E-02 
-1.68432E-01 -1.51722E-02 
-1.70938E-01 -1.08716E-02 
-1.72663E-01 -6.39708E-03 
-1.73222E-01 -1.39637E-03 
-1.71393E-01 5.40572E-03 
-1.63895E-01 1.71752E-02 
-1.46444E-01 3.68934E-02 
-1.21629E-01 5.95107E-02 
-9.89484E-02 7.51614E-02 
-9.62813E-02 -3.47597E-02 
-9.93815E-02 -3.48927E-02 
-9.47184E-02 -3.60900E-02 
-9.83535E-02 -3.60191E-02 
-1.02176E-01 -3.55661E-02 
-1.06144E-01 -3.47368E-02 
-1.10214E-01 -3.35421E-02 
-1.13403E-01 -3.23768E-02 
-1.14338E-01 -3.19979E-02 
-1.18785E-01 -2.99661E-02 
-1.23170E-01 -2.75857E-02 
-1.27423E-01 -2.48955E-02 
-1.31476E-01 -2.19394E-02 
-1.33979E-01 -1.99324E-02 
-1.37492E-01 -1.64460E-02 
-1.40611E-01 -1.28302E-02 
-1.43268E-01 -9.13674E-03 
-1.45395E-01 -5.41171E-03 
-1.46915E-01 -1.67946E-03 
-1.47695E-01 2.10809E-03 
-1.47369E-01 6.24390E-03 
-1.44741E-01 1.17735E-02 
-1.36598E-01 2.12463E-02 
-1.18834E-01 3.69425E-02 
-9.42366E-02 5.45770E-02 
-7.22507E-02 6.62250E-02 
-8.45233E-02 -2.82414E-02 
-8.75429E-02 -2.78346E-02 
-8.28051E-02 -3.00662E-02 
-8.63520E-02 -2.93549E-02 
-9.00040E-02 -2.83140E-02 
-9.37198E-02 -2.69579E-02 
-9.74560E-02 -2.53056E-02 
-1.00332E-01 -2.38383E-02 
-1.01167E-01 -2.33801E-02 
-1.05086E-01 -2.10293E-02 
-1.08862E-01 -1.84309E-02 
-1.12436E-01 -1.56274E-02 
-1.15751E-01 -1.26640E-02 
-1.17779E-01 -1.06736E-02 
-1.20450E-01 -7.40424E-03 
-1.22708E-01 -4.10664E-03 
-1.24502E-01 -8.26726E-04 
-1.25785E-01 2.39634E-03 
-1.26497E-01 5.54334E-03 
-1.26524E-01 8.65634E-03 
-1.25522E-01 1.19775E-02 
-1.22333E-01 1.63508E-02 
-1.13848E-01 2.37880E-02 
-9.61796E-02 3.59731E-02 
-7.22356E-02 4.93234E-02 
-5.12586E-02 5.76128E-02 
-7.49114E-02 -2.24083E-02 
-7.78325E-02 -2.15228E-02 
-7.33070E-02 -2.44469E-02 
-7.67281E-02 -2.31837E-02 
-8.01766E-02 -2.16560E-02 
-8.36128E-02 -1.98844E-02 
-8.69961E-02 -1.78930E-02 
-8.95515E-02 -1.62185E-02 
-9.02853E-02 -1.57091E-02 
-9.36793E-02 -1.31730E-02 
-9.68658E-02 -1.04880E-02 
-9.97970E-02 -7.69601E-03 
-1.02428E-01 -4.83995E-03 
-1.04026E-01 -2.92809E-03 
-1.05948E-01 3.70896E-05 
-1.07457E-01 2.94929E-03 
-1.08517E-01 5.77052E-03 
-1.09098E-01 8.47019E-03 
-1.09156E-01 1.10356E-02 
-1.08593E-01 1.35049E-02 
-1.07089E-01 1.60765E-02 
-1.03528E-01 1.94190E-02 
-9.49336E-02 2.50805E-02 
-7.76519E-02 3.42459E-02 
-5.46535E-02 4.39684E-02 
-3.48758E-02 4.94892E-02 
-6.71327E-02 -1.69998E-02 
-6.99170E-02 -1.57198E-02 
-6.58343E-02 -1.90057E-02 
-6.90707E-02 -1.73068E-02 
-7.22637E-02 -1.54157E-02 
-7.53771E-02 -1.33567E-02 
-7.83751E-02 -1.11563E-02 
-8.05931E-02 -9.37476E-03 
-8.12223E-02 -8.84306E-03 
-8.40844E-02 -6.25664E-03 
-8.66917E-02 -3.61193E-03 
-8.90077E-02 -9.47282E-04 
-9.10000E-02 1.69957E-03 
-9.21996E-02 3.47332E-03 
-9.34550E-02 6.06614E-03 
-9.43117E-02 8.54518E-03 
-9.47495E-02 1.08816E-02 
-9.47502E-02 1.30539E-02 
-9.42846E-02 1.50562E-02 
-9.32695E-02 1.69239E-02 
-9.14021E-02 1.88169E-02 
-8.76197E-02 2.12512E-02 
-7.90869E-02 2.53754E-02 
-6.23949E-02 3.19595E-02 
-4.05308E-02 3.86308E-02 
-2.20591E-02 4.18909E-02 
-6.09103E-02 -1.18889E-02 
-6.35073E-02 -1.03184E-02 
-6.00336E-02 -1.36677E-02 
-6.30162E-02 -1.16703E-02 
-6.58948E-02 -9.55440E-03 
-6.86383E-02 -7.34541E-03 
-7.12168E-02 -5.06972E-03 
-7.30805E-02 -3.28035E-03 
-7.36018E-02 -2.75451E-03 
-7.59267E-02 -2.45267E-04 
-7.79671E-02 2.24442E-03 
-7.96977E-02 4.68210E-03 
-8.10980E-02 7.03719E-03 
-8.19280E-02 8.62117E-03 
-8.25965E-02 1.07967E-02 
-8.28941E-02 1.28180E-02 
-8.28125E-02 1.46653E-02 
-8.23443E-02 1.63261E-02 
-8.14709E-02 1.78006E-02 
-8.01202E-02 1.91215E-02 
-7.80075E-02 2.04149E-02 
-7.41220E-02 2.20639E-02 
-6.57779E-02 2.48760E-02 
-4.98099E-02 2.92806E-02 
-2.91884E-02 3.34185E-02 
-1.20641E-02 3.48640E-02 
-5.59427E-02 -7.03100E-03 
-5.82979E-02 -5.28518E-03 
-5.55326E-02 -8.45238E-03 
-5.81928E-02 -6.30158E-03 
-6.07011E-02 -4.10192E-03 
-6.30324E-02 -1.87757E-03 
-6.51634E-02 3.47390E-04 
-6.66615E-02 2.05418E-03 
-6.70732E-02 2.54904E-03 
-6.88637E-02 4.87029E-03 
-7.03570E-02 7.11018E-03 
-7.15386E-02 9.24356E-03 
-7.23983E-02 1.12478E-02 
-7.28879E-02 1.26026E-02 
-7.30494E-02 1.43401E-02 
-7.28775E-02 1.59016E-02 
-7.23731E-02 1.72758E-02 
-7.15369E-02 1.84579E-02 
-7.03581E-02 1.94532E-02 
-6.87727E-02 2.02913E-02 
-6.65125E-02 2.10681E-02 
-6.26178E-02 2.20513E-02 
-5.45542E-02 2.37593E-02 
-3.93940E-02 2.63448E-02 
-2.00659E-02 2.84056E-02 
-4.28552E-03 2.84205E-02 
-5.19317E-02 -2.46076E-03 
-5.39939E-02 -6.54351E-04 
-5.19734E-02 -3.45706E-03 
-5.42525E-02 -1.29216E-03 
-5.63458E-02 8.60620E-04 
-5.82347E-02 2.98012E-03 
-5.99030E-02 5.04606E-03 
-6.10337E-02 6.59552E-03 
-6.13371E-02 7.03910E-03 
-6.26086E-02 9.08587E-03 
-6.35859E-02 1.10069E-02 
-6.42638E-02 1.27849E-02 
-6.46411E-02 1.44051E-02 
-6.48233E-02 1.55062E-02 
-6.45583E-02 1.68086E-02 
-6.40039E-02 1.79291E-02 
-6.31674E-02 1.88638E-02 
-6.20553E-02 1.96140E-02 
-6.06617E-02 2.01888E-02 
-5.89285E-02 2.06141E-02 
-5.66019E-02 2.09581E-02 
-5.27721E-02 2.13895E-02 
-4.50543E-02 2.21828E-02 
-3.07491E-02 2.32701E-02 
-1.27251E-02 2.36524E-02 
1.74450E-03 2.25638E-02 
-4.85877E-02 1.75052E-03 
-5.03175E-02 3.51085E-03 
-4.90252E-02 1.18836E-03 
-5.08825E-02 3.24378E-03 
-5.25346E-02 5.23806E-03 
-5.39693E-02 7.15414E-03 
-5.51771E-02 8.97644E-03 
-5.59513E-02 1.03131E-02 
-5.61509E-02 1.06908E-02 
-5.69343E-02 1.24042E-02 
-5.74396E-02 1.39649E-02 
-5.76693E-02 1.53629E-02 
-5.76293E-02 1.65909E-02 
-5.75419E-02 1.74298E-02 
-5.69314E-02 1.83203E-02 
-5.60785E-02 1.90359E-02 
-5.49949E-02 1.95784E-02 
-5.36902E-02 1.99537E-02 
-5.21613E-02 2.01730E-02 
-5.03543E-02 2.02576E-02 
-4.80278E-02 2.02511E-02 
-4.43205E-02 2.02368E-02 
-3.69931E-02 2.02863E-02 
-2.35639E-02 2.01583E-02 
-6.82765E-03 1.92078E-02 
6.38336E-03 1.72920E-02 
-4.56654E-02 5.51108E-03 
-4.70389E-02 7.13515E-03 
-4.64151E-02 5.34640E-03 
-4.78317E-02 7.19321E-03 
-4.90373E-02 8.94338E-03 
-5.00256E-02 1.05845E-02 
-5.07929E-02 1.21060E-02 
-5.12341E-02 1.31954E-02 
-5.13380E-02 1.34988E-02 
-5.16785E-02 1.48485E-02 
-5.17673E-02 1.60343E-02 
-5.16126E-02 1.70526E-02 
-5.12252E-02 1.79024E-02 
-5.09104E-02 1.84853E-02 
-5.00337E-02 1.90037E-02 
-4.89619E-02 1.93634E-02 
-4.77088E-02 1.95704E-02 
-4.62857E-02 1.96334E-02 
-4.46902E-02 1.95643E-02 
-4.28709E-02 1.93793E-02 
-4.05978E-02 1.90998E-02 
-3.70562E-02 1.87367E-02 
-3.01482E-02 1.81946E-02 
-1.75976E-02 1.71000E-02 
-2.11453E-03 1.51145E-02 
9.90191E-03 1.26026E-02 
-4.29691E-02 8.72663E-03 
-4.39798E-02 1.01470E-02 
-4.39349E-02 8.89417E-03 
-4.49140E-02 1.04633E-02 
-4.56880E-02 1.19139E-02 
-4.62558E-02 1.32383E-02 
-4.66185E-02 1.44304E-02 
-4.67605E-02 1.52593E-02 
-4.67795E-02 1.54861E-02 
-4.67336E-02 1.64688E-02 
-4.64694E-02 1.72894E-02 
-4.59987E-02 1.79497E-02 
-4.53355E-02 1.84533E-02 
-4.48379E-02 1.87993E-02 
-4.37701E-02 1.89965E-02 
-4.25523E-02 1.90571E-02 
-4.11990E-02 1.89898E-02 
-3.97212E-02 1.88044E-02 
-3.81164E-02 1.85124E-02 
-3.63347E-02 1.81246E-02 
-3.41562E-02 1.76428E-02 
-3.08119E-02 1.70172E-02 
-2.43398E-02 1.60171E-02 
-1.26578E-02 1.41719E-02 
1.61754E-03 1.14060E-02 
1.25094E-02 8.48912E-03 
-4.03567E-02 1.13232E-02 
-4.10180E-02 1.24976E-02 
-4.14445E-02 1.17410E-02 
-4.20129E-02 1.29948E-02 
-4.23914E-02 1.41207E-02 
-4.25830E-02 1.51152E-02 
-4.25924E-02 1.59762E-02 
-4.24789E-02 1.65507E-02 
-4.24264E-02 1.67036E-02 
-4.20606E-02 1.73398E-02 
-4.15130E-02 1.78256E-02 
-4.07978E-02 1.81666E-02 
-3.99303E-02 1.83699E-02 
-3.92957E-02 1.85080E-02 
-3.81060E-02 1.84421E-02 
-3.68073E-02 1.82645E-02 
-3.54133E-02 1.79849E-02 
-3.39341E-02 1.76135E-02 
-3.23660E-02 1.71601E-02 
-3.06598E-02 1.66303E-02 
-2.86058E-02 1.60087E-02 
-2.54784E-02 1.51961E-02 
-1.94467E-02 1.38553E-02 
-8.60986E-03 1.14483E-02 
4.51569E-03 8.12042E-03 
1.43608E-02 4.95532E-03 
-3.77223E-02 1.32936E-02 
-3.80568E-02 1.42008E-02 
-3.88458E-02 1.38812E-02 
-3.90401E-02 1.48068E-02 
-3.90667E-02 1.56053E-02 
-3.89314E-02 1.62766E-02 
-3.86415E-02 1.68222E-02 
-3.83167E-02 1.71598E-02 
-3.82059E-02 1.72449E-02 
-3.75846E-02 1.75674E-02 
-3.68193E-02 1.77582E-02 
-3.59250E-02 1.78252E-02 
-3.49171E-02 1.77774E-02 
-3.41873E-02 1.77400E-02 
-3.29349E-02 1.74672E-02 
-3.16096E-02 1.71081E-02 
-3.02238E-02 1.66724E-02 
-2.87855E-02 1.61698E-02 
-2.72898E-02 1.56080E-02 
-2.56878E-02 1.49872E-02 
-2.37795E-02 1.42775E-02 
-2.08828E-02 1.33397E-02 
-1.52935E-02 1.17547E-02 
-5.28249E-03 8.94107E-03 
6.74119E-03 5.22857E-03 
1.56054E-02 1.93908E-03 
-3.50229E-02 1.46208E-02 
-3.50701E-02 1.52620E-02 
-3.61148E-02 1.53012E-02 
-3.59895E-02 1.59108E-02 
-3.57224E-02 1.64023E-02 
-3.53213E-02 1.67781E-02 
-3.47950E-02 1.70421E-02 
-3.43080E-02 1.71726E-02 
-3.41533E-02 1.71990E-02 
-3.33443E-02 1.72548E-02 
-3.24277E-02 1.72012E-02 
-3.14177E-02 1.70472E-02 
-3.03290E-02 1.68026E-02 
-2.95438E-02 1.66262E-02 
-2.82798E-02 1.62024E-02 
-2.69730E-02 1.57162E-02 
-2.56340E-02 1.51767E-02 
-2.42689E-02 1.45921E-02 
-2.28707E-02 1.39678E-02 
-2.13915E-02 1.32993E-02 
-1.96408E-02 1.25449E-02 
-1.69789E-02 1.15341E-02 
-1.18241E-02 9.78837E-03 
-2.60719E-03 6.70341E-03 
8.37498E-03 2.75777E-03 
1.63325E-02 -5.56608E-04 
-3.22516E-02 1.53588E-02 
-3.20569E-02 1.57500E-02 
-3.32603E-02 1.60661E-02 
-3.28741E-02 1.63877E-02 
-3.23737E-02 1.66054E-02 
-3.17678E-02 1.67235E-02 
-3.10658E-02 1.67473E-02 
-3.04630E-02 1.67048E-02 
-3.02777E-02 1.66828E-02 
-2.93433E-02 1.65220E-02 
-2.83342E-02 1.62752E-02 
-2.72635E-02 1.59519E-02 
-2.61443E-02 1.55615E-02 
-2.53379E-02 1.52810E-02 
-2.41027E-02 1.47558E-02 
-2.28492E-02 1.41895E-02 
-2.15857E-02 1.35900E-02 
-2.03162E-02 1.29639E-02 
-1.90322E-02 1.23142E-02 
-1.76865E-02 1.16323E-02 
-1.60986E-02 1.08668E-02 
-1.36704E-02 9.82465E-03 
-8.93846E-03 7.98644E-03 
-4.83352E-04 4.74194E-03 
9.51502E-03 6.86330E-04 
1.66350E-02 -2.57621E-03 
-2.94262E-02 1.55683E-02 
-2.90376E-02 1.57369E-02 
-3.03158E-02 1.62506E-02 
-2.97291E-02 1.63234E-02 
-2.90558E-02 1.63097E-02 
-2.83044E-02 1.62148E-02 
-2.74840E-02 1.60447E-02 
