PdfType: replica
-6.42549E+03 1.55961E+02 
-6.45541E+03 1.55305E+02 
-6.47902E+03 1.54766E+02 
-6.48601E+03 1.54604E+02 
-6.51992E+03 1.53812E+02 
-6.55494E+03 1.53007E+02 
-6.59129E+03 1.52221E+02 
-6.62919E+03 1.51492E+02 
-6.66254E+03 1.51968E+02 
-6.70418E+03 1.51547E+02 
-6.74883E+03 1.51391E+02 
-6.79692E+03 1.51618E+02 
-6.84903E+03 1.52422E+02 
-6.90629E+03 1.54197E+02 
-6.97127E+03 1.57965E+02 
-7.05127E+03 1.66865E+02 
-7.16764E+03 1.90670E+02 
-7.37022E+03 2.53032E+02 
-7.70773E+03 3.77752E+02 
-8.11045E+03 5.32481E+02 
-8.42980E+03 6.47796E+02 
-4.87695E+03 1.36062E+02 
-4.90492E+03 1.37159E+02 
-4.93039E+03 1.37510E+02 
-4.95281E+03 1.37213E+02 
-4.97554E+03 1.36866E+02 
-4.99864E+03 1.36472E+02 
-5.02220E+03 1.36041E+02 
-5.04079E+03 1.35687E+02 
-5.04630E+03 1.35582E+02 
-5.07301E+03 1.35073E+02 
-5.10062E+03 1.34571E+02 
-5.12928E+03 1.34105E+02 
-5.15916E+03 1.33711E+02 
-5.18530E+03 1.34305E+02 
-5.21811E+03 1.34243E+02 
-5.25328E+03 1.34434E+02 
-5.29109E+03 1.34979E+02 
-5.33200E+03 1.36039E+02 
-5.37680E+03 1.37942E+02 
-5.42737E+03 1.41529E+02 
-5.48889E+03 1.49381E+02 
-5.57651E+03 1.69529E+02 
-5.72544E+03 2.21426E+02 
-5.97005E+03 3.24718E+02 
-6.26109E+03 4.52933E+02 
-6.49340E+03 5.48966E+02 
-3.79086E+03 1.17791E+02 
-3.81257E+03 1.18735E+02 
-3.83243E+03 1.19068E+02 
-3.85004E+03 1.18891E+02 
-3.86790E+03 1.18676E+02 
-3.88606E+03 1.18430E+02 
-3.90459E+03 1.18160E+02 
-3.91922E+03 1.17941E+02 
-3.92356E+03 1.17876E+02 
-3.94459E+03 1.17570E+02 
-3.96633E+03 1.17286E+02 
-3.98890E+03 1.17047E+02 
-4.01243E+03 1.16887E+02 
-4.03288E+03 1.17535E+02 
-4.05871E+03 1.17711E+02 
-4.08635E+03 1.18122E+02 
-4.11603E+03 1.18854E+02 
-4.14807E+03 1.20043E+02 
-4.18306E+03 1.21958E+02 
-4.22231E+03 1.25292E+02 
-4.26947E+03 1.32163E+02 
-4.33510E+03 1.49163E+02 
-4.44362E+03 1.92276E+02 
-4.61884E+03 2.77697E+02 
-4.82655E+03 3.83779E+02 
-4.99362E+03 4.63595E+02 
-2.94460E+03 1.01278E+02 
-2.96142E+03 1.02085E+02 
-2.97691E+03 1.02392E+02 
-2.99072E+03 1.02299E+02 
-3.00475E+03 1.02178E+02 
-3.01902E+03 1.02036E+02 
-3.03358E+03 1.01881E+02 
-3.04509E+03 1.01757E+02 
-3.04850E+03 1.01722E+02 
-3.06504E+03 1.01560E+02 
-3.08215E+03 1.01428E+02 
-3.09991E+03 1.01349E+02 
-3.11841E+03 1.01349E+02 
-3.13438E+03 1.02006E+02 
-3.15467E+03 1.02331E+02 
-3.17636E+03 1.02871E+02 
-3.19962E+03 1.03699E+02 
-3.22466E+03 1.04926E+02 
-3.25192E+03 1.06777E+02 
-3.28229E+03 1.09818E+02 
-3.31831E+03 1.15788E+02 
-3.36717E+03 1.30091E+02 
-3.44541E+03 1.65847E+02 
-3.56910E+03 2.36390E+02 
-3.71500E+03 3.24027E+02 
-3.83345E+03 3.90234E+02 
-2.28561E+03 8.65581E+01 
-2.29863E+03 8.72448E+01 
-2.31069E+03 8.75222E+01 
-2.32153E+03 8.74860E+01 
-2.33254E+03 8.74307E+01 
-2.34374E+03 8.73619E+01 
-2.35518E+03 8.72870E+01 
-2.36422E+03 8.72307E+01 
-2.36690E+03 8.72154E+01 
-2.37990E+03 8.71546E+01 
-2.39335E+03 8.71278E+01 
-2.40730E+03 8.71553E+01 
-2.42184E+03 8.72616E+01 
-2.43429E+03 8.78976E+01 
-2.45020E+03 8.83078E+01 
-2.46719E+03 8.89121E+01 
-2.48537E+03 8.97706E+01 
-2.50490E+03 9.09766E+01 
-2.52608E+03 9.27136E+01 
-2.54952E+03 9.54474E+01 
-2.57692E+03 1.00600E+02 
-2.61303E+03 1.12601E+02 
-2.66869E+03 1.42207E+02 
-2.75436E+03 2.00381E+02 
-2.85475E+03 2.72671E+02 
-2.93718E+03 3.27481E+02 
-1.77274E+03 7.35856E+01 
-1.78281E+03 7.41667E+01 
-1.79220E+03 7.44139E+01 
-1.80069E+03 7.44159E+01 
-1.80932E+03 7.44047E+01 
-1.81811E+03 7.43859E+01 
-1.82709E+03 7.43663E+01 
-1.83419E+03 7.43558E+01 
-1.83629E+03 7.43542E+01 
-1.84650E+03 7.43615E+01 
-1.85706E+03 7.44047E+01 
-1.86801E+03 7.45017E+01 
-1.87942E+03 7.46735E+01 
-1.88910E+03 7.52703E+01 
-1.90156E+03 7.57205E+01 
-1.91484E+03 7.63432E+01 
-1.92901E+03 7.71884E+01 
-1.94421E+03 7.83335E+01 
-1.96061E+03 7.99287E+01 
-1.97864E+03 8.23555E+01 
-1.99938E+03 8.67775E+01 
-2.02585E+03 9.68188E+01 
-2.06478E+03 1.21290E+02 
-2.12262E+03 1.69193E+02 
-2.18976E+03 2.28731E+02 
-2.24572E+03 2.74012E+02 
-1.37385E+03 6.22622E+01 
-1.38163E+03 6.27518E+01 
-1.38894E+03 6.29696E+01 
-1.39559E+03 6.29959E+01 
-1.40235E+03 6.30135E+01 
-1.40924E+03 6.30275E+01 
-1.41628E+03 6.30443E+01 
-1.42185E+03 6.30640E+01 
-1.42350E+03 6.30715E+01 
-1.43150E+03 6.31228E+01 
-1.43978E+03 6.32101E+01 
-1.44837E+03 6.33488E+01 
-1.45731E+03 6.35572E+01 
-1.46482E+03 6.41038E+01 
-1.47455E+03 6.45622E+01 
-1.48491E+03 6.51723E+01 
-1.49594E+03 6.59756E+01 
-1.50772E+03 6.70355E+01 
-1.52039E+03 6.84753E+01 
-1.53420E+03 7.06065E+01 
-1.54982E+03 7.43800E+01 
-1.56902E+03 8.27582E+01 
-1.59564E+03 1.02950E+02 
-1.63330E+03 1.42335E+02 
-1.67640E+03 1.91289E+02 
-1.71309E+03 2.28618E+02 
-1.06382E+03 5.24581E+01 
-1.06982E+03 5.28687E+01 
-1.07550E+03 5.30590E+01 
-1.08071E+03 5.30994E+01 
-1.08600E+03 5.31345E+01 
-1.09140E+03 5.31690E+01 
-1.09691E+03 5.32085E+01 
-1.10127E+03 5.32468E+01 
-1.10257E+03 5.32599E+01 
-1.10884E+03 5.33377E+01 
-1.11533E+03 5.34501E+01 
-1.12205E+03 5.36107E+01 
-1.12904E+03 5.38346E+01 
-1.13486E+03 5.43257E+01 
-1.14244E+03 5.47710E+01 
-1.15049E+03 5.53483E+01 
-1.15905E+03 5.60918E+01 
-1.16816E+03 5.70537E+01 
-1.17791E+03 5.83345E+01 
-1.18845E+03 6.01883E+01 
-1.20014E+03 6.33910E+01 
-1.21389E+03 7.03616E+01 
-1.23154E+03 8.69903E+01 
-1.25472E+03 1.19319E+02 
-1.28065E+03 1.59500E+02 
-1.30346E+03 1.90204E+02 
-8.23017E+02 4.40277E+01 
-8.27646E+02 4.43705E+01 
-8.32055E+02 4.45356E+01 
-8.36124E+02 4.45831E+01 
-8.40264E+02 4.46276E+01 
-8.44487E+02 4.46735E+01 
-8.48804E+02 4.47257E+01 
-8.52218E+02 4.47743E+01 
-8.53230E+02 4.47904E+01 
-8.58140E+02 4.48820E+01 
-8.63213E+02 4.50061E+01 
-8.68468E+02 4.51742E+01 
-8.73925E+02 4.53992E+01 
-8.78416E+02 4.58332E+01 
-8.84313E+02 4.62516E+01 
-8.90558E+02 4.67838E+01 
-8.97177E+02 4.74581E+01 
-9.04200E+02 4.83168E+01 
-9.11672E+02 4.94420E+01 
-9.19674E+02 5.10405E+01 
-9.28362E+02 5.37446E+01 
-9.38046E+02 5.95268E+01 
-9.49218E+02 7.31937E+01 
-9.62180E+02 9.96830E+01 
-9.76031E+02 1.32600E+02 
-9.88989E+02 1.57795E+02 
-6.36127E+02 3.68215E+01 
-6.39689E+02 3.71064E+01 
-6.43111E+02 3.72488E+01 
-6.46290E+02 3.72984E+01 
-6.49525E+02 3.73466E+01 
-6.52825E+02 3.73974E+01 
-6.56200E+02 3.74553E+01 
-6.58869E+02 3.75083E+01 
-6.59660E+02 3.75255E+01 
-6.63498E+02 3.76219E+01 
-6.67459E+02 3.77482E+01 
-6.71560E+02 3.79140E+01 
-6.75812E+02 3.81304E+01 
-6.79268E+02 3.85085E+01 
-6.83840E+02 3.88917E+01 
-6.88670E+02 3.93723E+01 
-6.93773E+02 3.99734E+01 
-6.99165E+02 4.07295E+01 
-7.04868E+02 4.17070E+01 
-7.10910E+02 4.30743E+01 
-7.17311E+02 4.53455E+01 
-7.23990E+02 5.01271E+01 
-7.30548E+02 6.13355E+01 
-7.36421E+02 8.29985E+01 
-7.41950E+02 1.09911E+02 
-7.48043E+02 1.30532E+02 
-4.91191E+02 3.06934E+01 
-4.93928E+02 3.09289E+01 
-4.96582E+02 3.10514E+01 
-4.99062E+02 3.10995E+01 
-5.01587E+02 3.11475E+01 
-5.04164E+02 3.11988E+01 
-5.06799E+02 3.12574E+01 
-5.08883E+02 3.13106E+01 
-5.09500E+02 3.13278E+01 
-5.12495E+02 3.14228E+01 
-5.15584E+02 3.15448E+01 
-5.18777E+02 3.17019E+01 
-5.22083E+02 3.19033E+01 
-5.24734E+02 3.22284E+01 
-5.28269E+02 3.25723E+01 
-5.31992E+02 3.29990E+01 
-5.35911E+02 3.35270E+01 
-5.40033E+02 3.41845E+01 
-5.44365E+02 3.50253E+01 
-5.48900E+02 3.61857E+01 
-5.53568E+02 3.80836E+01 
-5.58043E+02 4.20249E+01 
-5.61370E+02 5.11957E+01 
-5.62449E+02 6.88749E+01 
-5.62404E+02 9.08289E+01 
-5.63827E+02 1.07662E+02 
-3.78879E+02 2.55054E+01 
-3.80980E+02 2.56989E+01 
-3.83036E+02 2.58039E+01 
-3.84969E+02 2.58484E+01 
-3.86937E+02 2.58936E+01 
-3.88947E+02 2.59424E+01 
-3.91002E+02 2.59984E+01 
-3.92626E+02 2.60490E+01 
-3.93107E+02 2.60653E+01 
-3.95440E+02 2.61549E+01 
-3.97844E+02 2.62685E+01 
-4.00325E+02 2.64129E+01 
-4.02890E+02 2.65957E+01 
-4.04917E+02 2.68717E+01 
-4.07640E+02 2.71751E+01 
-4.10499E+02 2.75482E+01 
-4.13497E+02 2.80062E+01 
-4.16634E+02 2.85716E+01 
-4.19906E+02 2.92880E+01 
-4.23285E+02 3.02656E+01 
-4.26648E+02 3.18432E+01 
-4.29521E+02 3.50807E+01 
-4.30635E+02 4.25655E+01 
-4.28589E+02 5.69609E+01 
-4.24958E+02 7.48275E+01 
-4.23314E+02 8.85291E+01 
-2.91924E+02 2.11308E+01 
-2.93532E+02 2.12888E+01 
-2.95124E+02 2.13786E+01 
-2.96629E+02 2.14182E+01 
-2.98162E+02 2.14589E+01 
-2.99727E+02 2.15034E+01 
-3.01327E+02 2.15546E+01 
-3.02591E+02 2.16009E+01 
-3.02965E+02 2.16159E+01 
-3.04779E+02 2.16975E+01 
-3.06647E+02 2.18002E+01 
-3.08571E+02 2.19297E+01 
-3.10555E+02 2.20922E+01 
-3.12098E+02 2.23237E+01 
-3.14189E+02 2.25873E+01 
-3.16376E+02 2.29093E+01 
-3.18658E+02 2.33018E+01 
-3.21033E+02 2.37830E+01 
-3.23489E+02 2.43878E+01 
-3.25986E+02 2.52054E+01 
-3.28371E+02 2.65098E+01 
-3.30097E+02 2.91597E+01 
-3.29742E+02 3.52519E+01 
-3.25767E+02 4.69447E+01 
-3.19973E+02 6.14475E+01 
-3.16417E+02 7.25655E+01 
-2.24662E+02 1.74553E+01 
-2.25891E+02 1.75833E+01 
-2.27123E+02 1.76601E+01 
-2.28292E+02 1.76940E+01 
-2.29484E+02 1.77294E+01 
-2.30701E+02 1.77684E+01 
-2.31945E+02 1.78137E+01 
-2.32927E+02 1.78548E+01 
-2.33218E+02 1.78681E+01 
-2.34626E+02 1.79404E+01 
-2.36073E+02 1.80311E+01 
-2.37561E+02 1.81448E+01 
-2.39092E+02 1.82866E+01 
-2.40262E+02 1.84785E+01 
-2.41861E+02 1.87043E+01 
-2.43526E+02 1.89787E+01 
-2.45256E+02 1.93114E+01 
-2.47043E+02 1.97169E+01 
-2.48873E+02 2.02231E+01 
-2.50701E+02 2.09019E+01 
-2.52358E+02 2.19745E+01 
-2.53276E+02 2.41351E+01 
-2.51988E+02 2.90793E+01 
-2.46932E+02 3.85516E+01 
-2.39978E+02 5.02911E+01 
-2.35331E+02 5.92828E+01 
-1.72683E+02 1.43773E+01 
-1.73620E+02 1.44800E+01 
-1.74572E+02 1.45456E+01 
-1.75479E+02 1.45737E+01 
-1.76405E+02 1.46034E+01 
-1.77350E+02 1.46366E+01 
-1.78315E+02 1.46754E+01 
-1.79077E+02 1.47108E+01 
-1.79303E+02 1.47223E+01 
-1.80393E+02 1.47848E+01 
-1.81512E+02 1.48631E+01 
-1.82660E+02 1.49611E+01 
-1.83837E+02 1.50827E+01 
-1.84720E+02 1.52397E+01 
-1.85938E+02 1.54307E+01 
-1.87200E+02 1.56618E+01 
-1.88502E+02 1.59408E+01 
-1.89839E+02 1.62791E+01 
-1.91192E+02 1.66992E+01 
-1.92513E+02 1.72586E+01 
-1.93635E+02 1.81356E+01 
-1.93994E+02 1.98901E+01 
-1.92159E+02 2.38900E+01 
-1.86609E+02 3.15412E+01 
-1.79188E+02 4.10151E+01 
-1.74024E+02 4.82613E+01 
-1.32554E+02 1.18073E+01 
-1.33267E+02 1.18889E+01 
-1.34002E+02 1.19450E+01 
-1.34705E+02 1.19673E+01 
-1.35423E+02 1.19913E+01 
-1.36155E+02 1.20186E+01 
-1.36903E+02 1.20509E+01 
-1.37493E+02 1.20806E+01 
-1.37668E+02 1.20902E+01 
-1.38510E+02 1.21430E+01 
-1.39373E+02 1.22092E+01 
-1.40256E+02 1.22921E+01 
-1.41159E+02 1.23949E+01 
-1.41821E+02 1.25216E+01 
-1.42744E+02 1.26811E+01 
-1.43695E+02 1.28735E+01 
-1.44671E+02 1.31050E+01 
-1.45662E+02 1.33845E+01 
-1.46653E+02 1.37301E+01 
-1.47595E+02 1.41876E+01 
-1.48327E+02 1.49004E+01 
-1.48311E+02 1.63190E+01 
-1.46196E+02 1.95438E+01 
-1.40553E+02 2.57046E+01 
-1.33128E+02 3.33248E+01 
-1.27840E+02 3.91417E+01 
-1.01607E+02 9.66758E+00 
-1.02149E+02 9.73159E+00 
-1.02715E+02 9.77950E+00 
-1.03260E+02 9.79648E+00 
-1.03815E+02 9.81505E+00 
-1.04382E+02 9.83659E+00 
-1.04960E+02 9.86259E+00 
-1.05416E+02 9.88682E+00 
-1.05551E+02 9.89471E+00 
-1.06201E+02 9.93819E+00 
-1.06864E+02 9.99314E+00 
-1.07541E+02 1.00620E+01 
-1.08231E+02 1.01474E+01 
-1.08725E+02 1.02483E+01 
-1.09421E+02 1.03797E+01 
-1.10134E+02 1.05381E+01 
-1.10859E+02 1.07280E+01 
-1.11588E+02 1.09568E+01 
-1.12305E+02 1.12385E+01 
-1.12965E+02 1.16098E+01 
-1.13416E+02 1.21856E+01 
-1.13160E+02 1.33272E+01 
-1.10951E+02 1.59175E+01 
-1.05474E+02 2.08609E+01 
-9.83462E+01 2.69680E+01 
-9.31911E+01 3.16182E+01 
-7.77688E+01 7.89087E+00 
-7.81787E+01 7.94027E+00 
-7.86147E+01 7.98124E+00 
-7.90357E+01 7.99332E+00 
-7.94651E+01 8.00691E+00 
-7.99029E+01 8.02316E+00 
-8.03494E+01 8.04332E+00 
-8.07008E+01 8.06246E+00 
-8.08045E+01 8.06874E+00 
-8.13044E+01 8.10367E+00 
-8.18135E+01 8.14824E+00 
-8.23309E+01 8.20441E+00 
-8.28554E+01 8.27423E+00 
-8.32221E+01 8.35319E+00 
-8.37440E+01 8.46013E+00 
-8.42744E+01 8.58885E+00 
-8.48089E+01 8.74308E+00 
-8.53402E+01 8.92838E+00 
-8.58527E+01 9.15585E+00 
-8.63040E+01 9.45475E+00 
-8.65558E+01 9.91675E+00 
-8.61561E+01 1.08309E+01 
-8.39754E+01 1.29030E+01 
-7.88268E+01 1.68546E+01 
-7.21779E+01 2.17297E+01 
-6.73176E+01 2.54301E+01 
-5.94282E+01 6.41942E+00 
-5.97377E+01 6.45676E+00 
-6.00729E+01 6.49183E+00 
-6.03978E+01 6.49955E+00 
-6.07292E+01 6.50868E+00 
-6.10669E+01 6.52018E+00 
-6.14109E+01 6.53507E+00 
-6.16812E+01 6.54962E+00 
-6.17609E+01 6.55446E+00 
-6.21445E+01 6.58170E+00 
-6.25338E+01 6.61700E+00 
-6.29279E+01 6.66189E+00 
-6.33254E+01 6.71798E+00 
-6.35956E+01 6.77861E+00 
-6.39845E+01 6.86441E+00 
-6.43764E+01 6.96776E+00 
-6.47669E+01 7.09152E+00 
-6.51494E+01 7.24001E+00 
-6.55095E+01 7.42194E+00 
-6.58088E+01 7.66046E+00 
-6.59228E+01 8.02855E+00 
-6.54470E+01 8.75654E+00 
-6.33732E+01 1.04068E+01 
-5.86441E+01 1.35523E+01 
-5.25726E+01 1.74270E+01 
-4.80999E+01 2.03569E+01 
-4.53362E+01 5.20392E+00 
-4.55691E+01 5.23137E+00 
-4.58265E+01 5.26140E+00 
-4.60769E+01 5.26535E+00 
-4.63322E+01 5.27060E+00 
-4.65923E+01 5.27794E+00 
-4.68569E+01 5.28820E+00 
-4.70644E+01 5.29871E+00 
-4.71255E+01 5.30228E+00 
-4.74191E+01 5.32277E+00 
-4.77160E+01 5.34995E+00 
-4.80151E+01 5.38501E+00 
-4.83150E+01 5.42920E+00 
-4.85127E+01 5.47471E+00 
-4.88006E+01 5.54252E+00 
-4.90876E+01 5.62438E+00 
-4.93701E+01 5.72246E+00 
-4.96416E+01 5.84011E+00 
-4.98894E+01 5.98410E+00 
-5.00792E+01 6.17269E+00 
-5.01005E+01 6.46373E+00 
-4.95956E+01 7.04008E+00 
-4.76750E+01 8.34796E+00 
-4.34077E+01 1.08402E+01 
-3.79543E+01 1.39049E+01 
-3.39139E+01 1.62121E+01 
-3.45230E+01 4.20235E+00 
-3.46978E+01 4.22175E+00 
-3.48950E+01 4.24745E+00 
-3.50878E+01 4.24822E+00 
-3.52843E+01 4.25018E+00 
-3.54843E+01 4.25397E+00 
-3.56874E+01 4.26027E+00 
-3.58464E+01 4.26731E+00 
-3.58931E+01 4.26978E+00 
-3.61173E+01 4.28447E+00 
-3.63430E+01 4.30467E+00 
-3.65692E+01 4.33132E+00 
-3.67945E+01 4.36537E+00 
-3.69381E+01 4.39856E+00 
-3.71496E+01 4.45127E+00 
-3.73580E+01 4.51514E+00 
-3.75598E+01 4.59185E+00 
-3.77493E+01 4.68391E+00 
-3.79153E+01 4.79660E+00 
-3.80275E+01 4.94423E+00 
-3.79889E+01 5.17246E+00 
-3.74865E+01 5.62583E+00 
-3.57431E+01 6.65674E+00 
-3.19464E+01 8.62126E+00 
-2.71128E+01 1.10323E+01 
-2.35164E+01 1.28380E+01 
-2.62386E+01 3.37923E+00 
-2.63695E+01 3.39215E+00 
-2.65202E+01 3.41409E+00 
-2.66684E+01 3.41226E+00 
-2.68195E+01 3.41150E+00 
-2.69731E+01 3.41234E+00 
-2.71288E+01 3.41532E+00 
-2.72505E+01 3.41946E+00 
-2.72862E+01 3.42101E+00 
-2.74570E+01 3.43082E+00 
-2.76281E+01 3.44516E+00 
-2.77986E+01 3.46473E+00 
-2.79670E+01 3.49027E+00 
-2.80705E+01 3.51358E+00 
-2.82247E+01 3.55378E+00 
-2.83744E+01 3.60281E+00 
-2.85165E+01 3.66191E+00 
-2.86461E+01 3.73299E+00 
-2.87533E+01 3.82010E+00 
-2.88117E+01 3.93443E+00 
-2.87368E+01 4.11182E+00 
-2.82571E+01 4.46594E+00 
-2.66992E+01 5.27367E+00 
-2.33603E+01 6.81333E+00 
-1.91229E+01 8.69884E+00 
-1.59605E+01 1.01024E+01 
-1.99016E+01 2.70452E+00 
-1.99993E+01 2.71229E+00 
-2.01142E+01 2.73097E+00 
-2.02281E+01 2.72706E+00 
-2.03442E+01 2.72413E+00 
-2.04621E+01 2.72260E+00 
-2.05814E+01 2.72289E+00 
-2.06743E+01 2.72464E+00 
-2.07016E+01 2.72544E+00 
-2.08315E+01 2.73125E+00 
-2.09609E+01 2.74075E+00 
-2.10889E+01 2.75449E+00 
-2.12144E+01 2.77301E+00 
-2.12883E+01 2.78852E+00 
-2.13998E+01 2.81852E+00 
-2.15061E+01 2.85545E+00 
-2.16045E+01 2.90024E+00 
-2.16908E+01 2.95432E+00 
-2.17564E+01 3.02076E+00 
-2.17784E+01 3.10825E+00 
-2.16840E+01 3.24478E+00 
-2.12392E+01 3.51925E+00 
-1.98648E+01 4.14791E+00 
-1.69571E+01 5.34680E+00 
-1.32770E+01 6.81137E+00 
-1.05245E+01 7.89405E+00 
-1.50626E+01 2.15300E+00 
-1.51353E+01 2.15671E+00 
-1.52225E+01 2.17253E+00 
-1.53102E+01 2.16705E+00 
-1.53994E+01 2.16245E+00 
-1.54899E+01 2.15907E+00 
-1.55813E+01 2.15725E+00 
-1.56522E+01 2.15712E+00 
-1.56730E+01 2.15732E+00 
-1.57716E+01 2.15992E+00 
-1.58693E+01 2.16553E+00 
-1.59652E+01 2.17456E+00 
-1.60582E+01 2.18741E+00 
-1.61107E+01 2.19690E+00 
-1.61906E+01 2.21870E+00 
-1.62652E+01 2.24593E+00 
-1.63320E+01 2.27925E+00 
-1.63874E+01 2.31970E+00 
-1.64241E+01 2.36963E+00 
-1.64225E+01 2.43573E+00 
-1.63201E+01 2.53971E+00 
-1.59168E+01 2.75062E+00 
-1.47173E+01 3.23625E+00 
-1.22063E+01 4.16300E+00 
-9.03602E+00 5.29192E+00 
-6.66169E+00 6.11984E+00 
-1.13742E+01 1.70348E+00 
-1.14283E+01 1.70408E+00 
-1.14942E+01 1.71735E+00 
-1.15618E+01 1.71075E+00 
-1.16304E+01 1.70495E+00 
-1.17000E+01 1.70022E+00 
-1.17699E+01 1.69681E+00 
-1.18241E+01 1.69524E+00 
-1.18399E+01 1.69498E+00 
-1.19149E+01 1.69509E+00 
-1.19885E+01 1.69766E+00 
-1.20602E+01 1.70299E+00 
-1.21289E+01 1.71135E+00 
-1.21660E+01 1.71631E+00 
-1.22228E+01 1.73165E+00 
-1.22743E+01 1.75122E+00 
-1.23185E+01 1.77547E+00 
-1.23524E+01 1.80519E+00 
-1.23697E+01 1.84210E+00 
-1.23536E+01 1.89133E+00 
-1.22510E+01 1.96960E+00 
-1.18915E+01 2.13015E+00 
-1.08543E+01 2.50213E+00 
-8.70195E+00 3.21255E+00 
-5.99051E+00 4.07516E+00 
-3.95839E+00 4.70201E+00 
-8.56852E+00 1.33825E+00 
-8.60878E+00 1.33654E+00 
-8.65830E+00 1.34753E+00 
-8.71044E+00 1.34021E+00 
-8.76344E+00 1.33362E+00 
-8.81697E+00 1.32795E+00 
-8.87069E+00 1.32343E+00 
-8.91213E+00 1.32083E+00 
-8.92419E+00 1.32023E+00 
-8.98114E+00 1.31851E+00 
-9.03672E+00 1.31878E+00 
-9.09025E+00 1.32128E+00 
-9.14097E+00 1.32620E+00 
-9.16703E+00 1.32785E+00 
-9.20703E+00 1.33821E+00 
-9.24209E+00 1.35185E+00 
-9.27050E+00 1.36909E+00 
-9.28966E+00 1.39046E+00 
-9.29427E+00 1.41726E+00 
-9.27017E+00 1.45337E+00 
-9.17233E+00 1.51154E+00 
-8.85657E+00 1.63248E+00 
-7.96691E+00 1.91467E+00 
-6.13424E+00 2.45407E+00 
-3.83021E+00 3.10656E+00 
-2.10325E+00 3.57572E+00 
-6.41028E+00 1.03844E+00 
-6.44015E+00 1.03503E+00 
-6.47691E+00 1.04396E+00 
-6.51720E+00 1.03627E+00 
-6.55810E+00 1.02923E+00 
-6.59931E+00 1.02302E+00 
-6.64053E+00 1.01778E+00 
-6.67221E+00 1.01449E+00 
-6.68141E+00 1.01367E+00 
-6.72464E+00 1.01065E+00 
-6.76648E+00 1.00927E+00 
-6.80634E+00 1.00967E+00 
-6.84357E+00 1.01199E+00 
-6.86185E+00 1.01132E+00 
-6.88969E+00 1.01790E+00 
-6.91302E+00 1.02700E+00 
-6.93043E+00 1.03883E+00 
-6.93972E+00 1.05377E+00 
-6.93645E+00 1.07276E+00 
-6.90875E+00 1.09867E+00 
-6.81875E+00 1.14111E+00 
-6.54534E+00 1.23072E+00 
-5.78973E+00 1.44149E+00 
-4.24276E+00 1.84466E+00 
-2.30167E+00 2.33016E+00 
-8.47420E-01 2.67489E+00 
-4.80516E+00 8.00862E-01 
-4.82756E+00 7.96343E-01 
-4.85470E+00 8.03434E-01 
-4.88617E+00 7.95677E-01 
-4.91806E+00 7.88526E-01 
-4.95012E+00 7.82103E-01 
-4.98207E+00 7.76524E-01 
-5.00652E+00 7.72855E-01 
-5.01360E+00 7.71897E-01 
-5.04674E+00 7.68094E-01 
-5.07853E+00 7.65634E-01 
-5.10848E+00 7.64623E-01 
-5.13603E+00 7.65152E-01 
-5.14904E+00 7.63000E-01 
-5.16847E+00 7.66893E-01 
-5.18386E+00 7.72734E-01 
-5.19404E+00 7.80653E-01 
-5.19719E+00 7.90900E-01 
-5.18960E+00 8.04146E-01 
-5.16132E+00 8.22516E-01 
