PdfType: replica
-1.34930E+00 -6.44120E-01 
-1.40444E+00 -6.59938E-01 
-1.46457E+00 -6.74963E-01 
-1.52978E+00 -6.88807E-01 
-1.60011E+00 -7.01057E-01 
-1.66106E+00 -7.01893E-01 
-1.74248E+00 -7.10470E-01 
-1.82982E+00 -7.15983E-01 
-1.92294E+00 -7.17844E-01 
-2.02165E+00 -7.15430E-01 
-2.12587E+00 -7.08013E-01 
-2.23633E+00 -6.94463E-01 
-2.35668E+00 -6.72033E-01 
-2.50044E+00 -6.32168E-01 
-2.70300E+00 -5.51719E-01 
-3.00349E+00 -3.99208E-01 
-3.35526E+00 -1.90038E-01 
-3.64351E+00 9.27154E-03 
-9.37606E-01 -4.88671E-01 
-9.59133E-01 -4.99204E-01 
-9.92012E-01 -4.69005E-01 
-1.01871E+00 -4.80917E-01 
-1.04834E+00 -4.93175E-01 
-1.08107E+00 -5.05582E-01 
-1.11701E+00 -5.17924E-01 
-1.14710E+00 -5.27288E-01 
-1.15628E+00 -5.29977E-01 
-1.20244E+00 -5.42373E-01 
-1.25262E+00 -5.53837E-01 
-1.30684E+00 -5.64037E-01 
-1.36509E+00 -5.72626E-01 
-1.41403E+00 -5.72040E-01 
-1.48095E+00 -5.76948E-01 
-1.55236E+00 -5.78972E-01 
-1.62802E+00 -5.77646E-01 
-1.70766E+00 -5.72477E-01 
-1.79111E+00 -5.62881E-01 
-1.87880E+00 -5.47882E-01 
-1.97340E+00 -5.24941E-01 
-2.08507E+00 -4.85951E-01 
-2.24037E+00 -4.09062E-01 
-2.46759E+00 -2.65394E-01 
-2.72918E+00 -7.15844E-02 
-2.93774E+00 1.08578E-01 
-8.08678E-01 -4.03899E-01 
-8.26847E-01 -4.12937E-01 
-8.51240E-01 -3.84252E-01 
-8.73636E-01 -3.94463E-01 
-8.98532E-01 -4.04795E-01 
-9.26025E-01 -4.15074E-01 
-9.56191E-01 -4.25111E-01 
-9.81405E-01 -4.32589E-01 
-9.89089E-01 -4.34712E-01 
-1.02766E+00 -4.44337E-01 
-1.06945E+00 -4.52943E-01 
-1.11445E+00 -4.60250E-01 
-1.16257E+00 -4.65968E-01 
-1.20166E+00 -4.64487E-01 
-1.25652E+00 -4.66584E-01 
-1.31469E+00 -4.66018E-01 
-1.37591E+00 -4.62426E-01 
-1.43985E+00 -4.55434E-01 
-1.50628E+00 -4.44578E-01 
-1.57539E+00 -4.29029E-01 
-1.64909E+00 -4.06467E-01 
-1.73485E+00 -3.69330E-01 
-1.85208E+00 -2.97308E-01 
-2.02054E+00 -1.64242E-01 
-2.21033E+00 1.26879E-02 
-2.35640E+00 1.73422E-01 
-6.96394E-01 -3.32466E-01 
-7.11750E-01 -3.40228E-01 
-7.28851E-01 -3.13808E-01 
-7.47658E-01 -3.22585E-01 
-7.68582E-01 -3.31303E-01 
-7.91677E-01 -3.39809E-01 
-8.16985E-01 -3.47940E-01 
-8.38099E-01 -3.53868E-01 
-8.44526E-01 -3.55529E-01 
-8.76722E-01 -3.62899E-01 
-9.11484E-01 -3.69205E-01 
-9.48750E-01 -3.74213E-01 
-9.88417E-01 -3.77687E-01 
-1.01949E+00 -3.75687E-01 
-1.06433E+00 -3.75657E-01 
-1.11155E+00 -3.73209E-01 
-1.16085E+00 -3.68073E-01 
-1.21190E+00 -3.59972E-01 
-1.26442E+00 -3.48552E-01 
-1.31845E+00 -3.33111E-01 
-1.37528E+00 -3.11556E-01 
-1.44023E+00 -2.76925E-01 
-1.52700E+00 -2.10591E-01 
-1.64864E+00 -8.91439E-02 
-1.78177E+00 7.02470E-02 
-1.87931E+00 2.11906E-01 
-5.98699E-01 -2.72559E-01 
-6.11709E-01 -2.79220E-01 
-6.22618E-01 -2.55620E-01 
-6.38448E-01 -2.63162E-01 
-6.56062E-01 -2.70505E-01 
-6.75485E-01 -2.77515E-01 
-6.96728E-01 -2.84053E-01 
-7.14410E-01 -2.88696E-01 
-7.19785E-01 -2.89974E-01 
-7.46649E-01 -2.95498E-01 
-7.75536E-01 -2.99945E-01 
-8.06357E-01 -3.03124E-01 
-8.38991E-01 -3.04848E-01 
-8.63579E-01 -3.02586E-01 
-9.00119E-01 -3.00973E-01 
-9.38293E-01 -2.97202E-01 
-9.77798E-01 -2.91082E-01 
-1.01830E+00 -2.82419E-01 
-1.05951E+00 -2.70949E-01 
-1.10134E+00 -2.56086E-01 
-1.14461E+00 -2.35961E-01 
-1.19294E+00 -2.04238E-01 
-1.25552E+00 -1.44041E-01 
-1.34019E+00 -3.46541E-02 
-1.42900E+00 1.07183E-01 
-1.48930E+00 2.30570E-01 
-5.13683E-01 -2.22506E-01 
-5.24741E-01 -2.28199E-01 
-5.30466E-01 -2.07799E-01 
-5.43841E-01 -2.14255E-01 
-5.58710E-01 -2.20402E-01 
-5.75076E-01 -2.26127E-01 
-5.92930E-01 -2.31311E-01 
-6.07750E-01 -2.34875E-01 
-6.12246E-01 -2.35834E-01 
-6.34662E-01 -2.39830E-01 
-6.58651E-01 -2.42763E-01 
-6.84109E-01 -2.44483E-01 
-7.10902E-01 -2.44844E-01 
-7.30265E-01 -2.42492E-01 
-7.59933E-01 -2.39728E-01 
-7.90647E-01 -2.35073E-01 
-8.22111E-01 -2.28401E-01 
-8.54007E-01 -2.19587E-01 
-8.86029E-01 -2.08442E-01 
-9.18031E-01 -1.94483E-01 
-9.50465E-01 -1.76053E-01 
-9.85602E-01 -1.47453E-01 
-1.02909E+00 -9.35673E-02 
-1.08479E+00 3.73377E-03 
-1.13930E+00 1.28455E-01 
-1.17140E+00 2.34658E-01 
-4.39965E-01 -1.81000E-01 
-4.49411E-01 -1.85831E-01 
-4.50892E-01 -1.68839E-01 
-4.62259E-01 -1.74315E-01 
-4.74870E-01 -1.79404E-01 
-4.88711E-01 -1.84007E-01 
-5.03757E-01 -1.88028E-01 
-5.16202E-01 -1.90676E-01 
-5.19970E-01 -1.91366E-01 
-5.38694E-01 -1.94089E-01 
-5.58620E-01 -1.95786E-01 
-5.79635E-01 -1.96343E-01 
-6.01598E-01 -1.95654E-01 
-6.16791E-01 -1.93314E-01 
-6.40790E-01 -1.89749E-01 
-6.65377E-01 -1.84557E-01 
-6.90272E-01 -1.77667E-01 
-7.15174E-01 -1.69008E-01 
-7.39792E-01 -1.58453E-01 
-7.63931E-01 -1.45607E-01 
-7.87770E-01 -1.29015E-01 
-8.12538E-01 -1.03600E-01 
-8.41146E-01 -5.59715E-02 
-8.74465E-01 2.95629E-02 
-9.02838E-01 1.37981E-01 
-9.14020E-01 2.28323E-01 
-3.76183E-01 -1.46783E-01 
-3.84300E-01 -1.50834E-01 
-3.82402E-01 -1.37303E-01 
-3.92137E-01 -1.41880E-01 
-4.02899E-01 -1.46013E-01 
-4.14662E-01 -1.49622E-01 
-4.27391E-01 -1.52628E-01 
-4.37872E-01 -1.54490E-01 
-4.41036E-01 -1.54952E-01 
-4.56704E-01 -1.56607E-01 
-4.73266E-01 -1.57292E-01 
-4.90606E-01 -1.56925E-01 
-5.08583E-01 -1.55436E-01 
-5.20468E-01 -1.53167E-01 
-5.39798E-01 -1.49081E-01 
-5.59363E-01 -1.43624E-01 
-5.78904E-01 -1.36769E-01 
-5.98149E-01 -1.28487E-01 
-6.16824E-01 -1.18701E-01 
-6.34712E-01 -1.07090E-01 
-6.51787E-01 -9.23828E-02 
-6.68483E-01 -7.01069E-02 
-6.85627E-01 -2.85233E-02 
-7.01901E-01 4.57992E-02 
-7.10717E-01 1.38966E-01 
-7.06755E-01 2.14886E-01 
-3.21163E-01 -1.18753E-01 
-3.28191E-01 -1.22091E-01 
-3.23706E-01 -1.11938E-01 
-3.32120E-01 -1.15674E-01 
-3.41374E-01 -1.18933E-01 
-3.51432E-01 -1.21651E-01 
-3.62251E-01 -1.23764E-01 
-3.71110E-01 -1.24946E-01 
-3.73776E-01 -1.25213E-01 
-3.86915E-01 -1.25969E-01 
-4.00696E-01 -1.25827E-01 
-4.15000E-01 -1.24733E-01 
-4.29689E-01 -1.22649E-01 
-4.38968E-01 -1.20477E-01 
-4.54457E-01 -1.16096E-01 
-4.69915E-01 -1.10587E-01 
-4.85110E-01 -1.03957E-01 
-4.99797E-01 -9.62091E-02 
-5.13730E-01 -8.73025E-02 
-5.26683E-01 -7.69771E-02 
-5.38483E-01 -6.41343E-02 
-5.48971E-01 -4.48690E-02 
-5.57416E-01 -9.00042E-03 
-5.60949E-01 5.48332E-02 
-5.55463E-01 1.33960E-01 
-5.40901E-01 1.96950E-01 
-2.73804E-01 -9.59024E-02 
-2.79938E-01 -9.85818E-02 
-2.73581E-01 -9.16081E-02 
-2.80929E-01 -9.45517E-02 
-2.88951E-01 -9.70040E-02 
-2.97608E-01 -9.89151E-02 
-3.06850E-01 -1.00239E-01 
-3.14367E-01 -1.00833E-01 
-3.16620E-01 -1.00933E-01 
-3.27664E-01 -1.00933E-01 
-3.39139E-01 -1.00119E-01 
-3.50930E-01 -9.84650E-02 
-3.62905E-01 -9.59539E-02 
-3.70138E-01 -9.38885E-02 
-3.82467E-01 -8.93932E-02 
-3.94569E-01 -8.39983E-02 
-4.06242E-01 -7.77323E-02 
-4.17271E-01 -7.06225E-02 
-4.27440E-01 -6.26533E-02 
-4.36525E-01 -5.36154E-02 
-4.44253E-01 -4.25650E-02 
-4.50028E-01 -2.61277E-02 
-4.51986E-01 4.42843E-03 
-4.46207E-01 5.85931E-02 
-4.30574E-01 1.24964E-01 
-4.08937E-01 1.76503E-01 
-2.33223E-01 -7.73890E-02 
-2.38623E-01 -7.94581E-02 
-2.31036E-01 -7.53648E-02 
-2.37519E-01 -7.75602E-02 
-2.44533E-01 -7.92673E-02 
-2.52034E-01 -8.04504E-02 
-2.59970E-01 -8.10776E-02 
-2.66372E-01 -8.11643E-02 
-2.68282E-01 -8.11222E-02 
-2.77584E-01 -8.04937E-02 
-2.87143E-01 -7.91465E-02 
-2.96849E-01 -7.70736E-02 
-3.06581E-01 -7.42795E-02 
-3.12217E-01 -7.23174E-02 
-3.21947E-01 -6.78548E-02 
-3.31315E-01 -6.26995E-02 
-3.40145E-01 -5.68955E-02 
-3.48256E-01 -5.04847E-02 
-3.55459E-01 -4.34688E-02 
-3.61544E-01 -3.56791E-02 
-3.66169E-01 -2.63109E-02 
-3.68429E-01 -1.24784E-02 
-3.65669E-01 1.32205E-02 
-3.53301E-01 5.86040E-02 
-3.30786E-01 1.13546E-01 
-3.04785E-01 1.55079E-01 
-1.98555E-01 -6.24404E-02 
-2.03348E-01 -6.39454E-02 
-1.95096E-01 -6.23586E-02 
-2.00871E-01 -6.38528E-02 
-2.07050E-01 -6.48775E-02 
-2.13589E-01 -6.54091E-02 
-2.20434E-01 -6.54293E-02 
-2.25903E-01 -6.50854E-02 
-2.27526E-01 -6.49248E-02 
-2.35370E-01 -6.37851E-02 
-2.43328E-01 -6.20274E-02 
-2.51299E-01 -5.96614E-02 
-2.59172E-01 -5.67071E-02 
-2.63563E-01 -5.48426E-02 
-2.71160E-01 -5.05287E-02 
-2.78305E-01 -4.57064E-02 
-2.84850E-01 -4.04284E-02 
-2.90647E-01 -3.47438E-02 
-2.95536E-01 -2.86650E-02 
-2.99320E-01 -2.20552E-02 
-3.01620E-01 -1.42335E-02 
-3.01319E-01 -2.75954E-03 
-2.95239E-01 1.85632E-02 
-2.78423E-01 5.60771E-02 
-2.51556E-01 1.00908E-01 
-2.23238E-01 1.33810E-01 
-1.69085E-01 -5.04094E-02 
-1.73371E-01 -5.13964E-02 
-1.64940E-01 -5.18907E-02 
-1.70124E-01 -5.27370E-02 
-1.75603E-01 -5.31454E-02 
-1.81330E-01 -5.31037E-02 
-1.87253E-01 -5.26049E-02 
-1.91933E-01 -5.19039E-02 
-1.93313E-01 -5.16472E-02 
-1.99927E-01 -5.01057E-02 
-2.06541E-01 -4.80495E-02 
-2.13061E-01 -4.55008E-02 
-2.19389E-01 -4.24907E-02 
-2.22811E-01 -4.07177E-02 
-2.28658E-01 -3.66416E-02 
-2.34001E-01 -3.22168E-02 
-2.38722E-01 -2.74994E-02 
-2.42699E-01 -2.25402E-02 
-2.45800E-01 -1.73563E-02 
-2.47848E-01 -1.18364E-02 
-2.48441E-01 -5.40881E-03 
-2.46331E-01 3.96543E-03 
-2.38023E-01 2.14024E-02 
-2.18417E-01 5.19576E-02 
-1.89132E-01 8.79585E-02 
-1.60013E-01 1.13516E-01 
-1.44168E-01 -4.07302E-02 
-1.48023E-01 -4.12473E-02 
-1.39816E-01 -4.33707E-02 
-1.44495E-01 -4.36307E-02 
-1.49372E-01 -4.34951E-02 
-1.54402E-01 -4.29612E-02 
-1.59533E-01 -4.20316E-02 
-1.63539E-01 -4.10455E-02 
-1.64711E-01 -4.07140E-02 
-1.70279E-01 -3.88737E-02 
-1.75754E-01 -3.66211E-02 
-1.81055E-01 -3.39869E-02 
-1.86097E-01 -3.10090E-02 
-1.88762E-01 -2.93229E-02 
-1.93176E-01 -2.55495E-02 
-1.97067E-01 -2.15621E-02 
-2.00339E-01 -1.74155E-02 
-2.02899E-01 -1.31583E-02 
-2.04640E-01 -8.80828E-03 
-2.05400E-01 -4.27381E-03 
-2.04774E-01 9.20613E-04 
-2.01443E-01 8.45590E-03 
-1.91750E-01 2.24915E-02 
-1.70621E-01 4.69748E-02 
-1.40364E-01 7.53653E-02 
-1.11534E-01 9.47596E-02 
-1.23187E-01 -3.29177E-02 
-1.26670E-01 -3.30157E-02 
-1.19008E-01 -3.63149E-02 
-1.23242E-01 -3.60588E-02 
-1.27591E-01 -3.54572E-02 
-1.32010E-01 -3.45153E-02 
-1.36452E-01 -3.32433E-02 
-1.39873E-01 -3.20416E-02 
-1.40867E-01 -3.16558E-02 
-1.45535E-01 -2.96128E-02 
-1.50040E-01 -2.72557E-02 
-1.54313E-01 -2.46198E-02 
-1.58283E-01 -2.17462E-02 
-1.60355E-01 -2.01454E-02 
-1.63601E-01 -1.67177E-02 
-1.66328E-01 -1.31860E-02 
-1.68462E-01 -9.60061E-03 
-1.69932E-01 -6.00475E-03 
-1.70655E-01 -2.41440E-03 
-1.70486E-01 1.24675E-03 
-1.69023E-01 5.36998E-03 
-1.64920E-01 1.13202E-02 
-1.54482E-01 2.24198E-02 
-1.32778E-01 4.16741E-02 
-1.02607E-01 6.35912E-02 
-7.48170E-02 7.78869E-02 
-1.05630E-01 -2.65629E-02 
-1.08784E-01 -2.62954E-02 
-1.01907E-01 -3.03389E-02 
-1.05735E-01 -2.96441E-02 
-1.09607E-01 -2.86588E-02 
-1.13481E-01 -2.73944E-02 
-1.17313E-01 -2.58665E-02 
-1.20222E-01 -2.45156E-02 
-1.21059E-01 -2.40945E-02 
-1.24948E-01 -2.19370E-02 
-1.28623E-01 -1.95559E-02 
-1.32026E-01 -1.69887E-02 
-1.35100E-01 -1.42759E-02 
-1.36703E-01 -1.27614E-02 
-1.39004E-01 -9.70342E-03 
-1.40805E-01 -6.62764E-03 
-1.42054E-01 -3.57794E-03 
-1.42699E-01 -5.90578E-04 
-1.42676E-01 2.32206E-03 
-1.41857E-01 5.22398E-03 
-1.39849E-01 8.43314E-03 
-1.35315E-01 1.30386E-02 
-1.24607E-01 2.16390E-02 
-1.03018E-01 3.64502E-02 
-7.36772E-02 5.29353E-02 
-4.74147E-02 6.30764E-02 
-9.09981E-02 -2.13187E-02 
-9.38547E-02 -2.07403E-02 
-8.79230E-02 -2.51393E-02 
-9.13717E-02 -2.40872E-02 
-9.48040E-02 -2.28018E-02 
-9.81823E-02 -2.12988E-02 
-1.01468E-01 -1.95974E-02 
-1.03922E-01 -1.81587E-02 
-1.04622E-01 -1.77196E-02 
-1.07830E-01 -1.55258E-02 
-1.10790E-01 -1.31897E-02 
-1.13455E-01 -1.07478E-02 
-1.15782E-01 -8.23826E-03 
-1.17009E-01 -6.81353E-03 
-1.18546E-01 -4.13340E-03 
-1.19618E-01 -1.50014E-03 
-1.20187E-01 1.04999E-03 
-1.20218E-01 3.48834E-03 
-1.19663E-01 5.80682E-03 
-1.18409E-01 8.05936E-03 
-1.16078E-01 1.05003E-02 
-1.11361E-01 1.39800E-02 
-1.00724E-01 2.04787E-02 
-7.97373E-02 3.15589E-02 
-5.17256E-02 4.35413E-02 
-2.72773E-02 5.03440E-02 
-7.89298E-02 -1.69252E-02 
-8.15128E-02 -1.60930E-02 
-7.66102E-02 -2.05165E-02 
-7.96974E-02 -1.91916E-02 
-8.27198E-02 -1.76898E-02 
-8.56441E-02 -1.60297E-02 
-8.84370E-02 -1.42318E-02 
-9.04869E-02 -1.27607E-02 
-9.10654E-02 -1.23192E-02 
-9.36781E-02 -1.01567E-02 
-9.60233E-02 -7.92200E-03 
-9.80652E-02 -5.64854E-03 
-9.97710E-02 -3.37029E-03 
-1.00696E-01 -2.04057E-03 
-1.01625E-01 2.68065E-04 
-1.02129E-01 2.48441E-03 
-1.02185E-01 4.58004E-03 
-1.01772E-01 6.53384E-03 
-1.00853E-01 8.34199E-03 
-9.93267E-02 1.00499E-02 
-9.68331E-02 1.18572E-02 
-9.21111E-02 1.44111E-02 
-8.17806E-02 1.91719E-02 
-6.17134E-02 2.71718E-02 
-3.53316E-02 3.54865E-02 
-1.28226E-02 3.96588E-02 
-6.89883E-02 -1.31350E-02 
-7.13135E-02 -1.21045E-02 
-6.74629E-02 -1.62908E-02 
-7.02000E-02 -1.47744E-02 
-7.28341E-02 -1.31351E-02 
-7.53369E-02 -1.13922E-02 
-7.76805E-02 -9.56666E-03 
-7.93675E-02 -8.11149E-03 
-7.98380E-02 -7.68070E-03 
-8.19267E-02 -5.60602E-03 
-8.37403E-02 -3.51739E-03 
-8.52528E-02 -1.44414E-03 
-8.64419E-02 5.85066E-04 
-8.71163E-02 1.81248E-03 
-8.75617E-02 3.76371E-03 
-8.76279E-02 5.59324E-03 
-8.73028E-02 7.28021E-03 
-8.65740E-02 8.81040E-03 
-8.54152E-02 1.01838E-02 
-8.37357E-02 1.14384E-02 
-8.11935E-02 1.27267E-02 
-7.65857E-02 1.45240E-02 
-6.67128E-02 1.78570E-02 
-4.77613E-02 2.33321E-02 
-2.31703E-02 2.86833E-02 
-2.62308E-03 3.08045E-02 
-6.08535E-02 -9.77950E-03 
-6.29321E-02 -8.60566E-03 
-6.01010E-02 -1.23644E-02 
-6.24971E-02 -1.07343E-02 
-6.47620E-02 -9.03047E-03 
-6.68720E-02 -7.27206E-03 
-6.88048E-02 -5.47890E-03 
-7.01654E-02 -4.08056E-03 
-7.05396E-02 -3.67145E-03 
-7.21665E-02 -1.73015E-03 
-7.35205E-02 1.78555E-04 
-7.45842E-02 2.03030E-03 
-7.53444E-02 3.80212E-03 
-7.58076E-02 4.91892E-03 
-7.58723E-02 6.53333E-03 
-7.56046E-02 8.00975E-03 
-7.50005E-02 9.33408E-03 
-7.40552E-02 1.04981E-02 
-7.27494E-02 1.15049E-02 
-7.10009E-02 1.23856E-02 
-6.84869E-02 1.32528E-02 
-6.40687E-02 1.44376E-02 
-5.47415E-02 1.66101E-02 
-3.70053E-02 2.00400E-02 
-1.42569E-02 2.30281E-02 
4.38456E-03 2.35756E-02 
-5.42276E-02 -6.73250E-03 
-5.60670E-02 -5.46870E-03 
-5.41803E-02 -8.67905E-03 
-5.62438E-02 -7.00664E-03 
-5.81564E-02 -5.30392E-03 
-5.98995E-02 -3.58872E-03 
-6.14559E-02 -1.87895E-03 
-6.25223E-02 -5.71066E-04 
-6.28103E-02 -1.92454E-04 
-6.40296E-02 1.57998E-03 
-6.49858E-02 3.28448E-03 
-6.56691E-02 4.90191E-03 
-6.60733E-02 6.41500E-03 
-6.63545E-02 7.41237E-03 
-6.61214E-02 8.71389E-03 
-6.56019E-02 9.87136E-03 
-6.47979E-02 1.08765E-02 
-6.37099E-02 1.17260E-02 
-6.23236E-02 1.24252E-02 
-6.05640E-02 1.29990E-02 
-5.81269E-02 1.35259E-02 
-5.39410E-02 1.42175E-02 
-4.52011E-02 1.54535E-02 
-2.87105E-02 1.72419E-02 
-7.78145E-03 1.83659E-02 
9.05884E-03 1.77243E-02 
-4.88470E-02 -3.91835E-03 
-5.04511E-02 -2.61469E-03 
-4.94032E-02 -5.21751E-03 
-5.11425E-02 -3.56564E-03 
-5.27191E-02 -1.92033E-03 
-5.41191E-02 -2.97390E-04 
-5.53301E-02 1.28784E-03 
-5.61310E-02 2.47912E-03 
-5.63421E-02 2.82056E-03 
-5.72012E-02 4.39841E-03 
-5.78127E-02 5.88316E-03 
-5.81732E-02 7.26081E-03 
-5.82824E-02 8.51946E-03 
-5.84035E-02 9.38923E-03 
-5.79391E-02 1.04035E-02 
-5.72320E-02 1.12753E-02 
-5.62884E-02 1.20013E-02 
-5.51121E-02 1.25818E-02 
-5.36921E-02 1.30235E-02 
-5.19593E-02 1.33457E-02 
-4.96278E-02 1.35981E-02 
-4.56938E-02 1.38940E-02 
-3.75504E-02 1.43788E-02 
-2.22882E-02 1.48608E-02 
-3.10623E-03 1.45303E-02 
1.20642E-02 1.30051E-02 
-4.44662E-02 -1.29113E-03 
-4.58384E-02 4.95180E-06 
-4.55062E-02 -1.98344E-03 
-4.69318E-02 -4.06787E-04 
-4.81898E-02 1.13344E-03 
-4.92704E-02 2.62390E-03 
-5.01658E-02 4.05215E-03 
-5.07278E-02 5.10717E-03 
-5.08703E-02 5.40658E-03 
-5.14118E-02 6.77237E-03 
-5.17257E-02 8.02898E-03 
-5.18131E-02 9.16719E-03 
-5.16783E-02 1.01799E-02 
-5.16572E-02 1.09154E-02 
-5.10151E-02 1.16685E-02 
-5.01710E-02 1.22864E-02 
-4.91335E-02 1.27694E-02 
-4.79087E-02 1.31207E-02 
-4.64875E-02 1.33475E-02 
-4.48055E-02 1.34638E-02 
-4.25946E-02 1.34950E-02 
-3.89170E-02 1.34743E-02 
-3.13579E-02 1.33602E-02 
-1.72766E-02 1.28116E-02 
2.59935E-04 1.13595E-02 
1.39029E-02 9.19173E-03 
-4.08736E-02 1.16171E-03 
-4.20168E-02 2.40691E-03 
-4.22695E-02 9.99533E-04 
-4.33941E-02 2.45560E-03 
-4.43520E-02 3.85237E-03 
-4.51372E-02 5.17922E-03 
-4.57457E-02 6.42667E-03 
-4.60939E-02 7.33203E-03 
-4.61754E-02 7.58632E-03 
-4.64385E-02 8.73022E-03 
-4.64963E-02 9.75679E-03 
-4.63540E-02 1.06610E-02 
-4.60188E-02 1.14398E-02 
-4.58711E-02 1.20369E-02 
-4.50949E-02 1.25553E-02 
-4.41537E-02 1.29495E-02 
-4.30576E-02 1.32226E-02 
-4.18135E-02 1.33797E-02 
-4.04136E-02 1.34280E-02 
-3.87974E-02 1.33764E-02 
-3.67133E-02 1.32301E-02 
-3.32873E-02 1.29574E-02 
-2.62876E-02 1.23695E-02 
-1.33219E-02 1.10162E-02 
2.68514E-03 8.71252E-03 
1.49435E-02 6.09177E-03 
-3.78847E-02 3.42044E-03 
-3.88027E-02 4.57789E-03 
-3.95101E-02 3.69127E-03 
-4.03487E-02 4.99223E-03 
-4.10263E-02 6.21775E-03 
-4.15402E-02 7.35993E-03 
-4.18896E-02 8.41217E-03 
-4.20477E-02 9.16112E-03 
-4.20755E-02 9.36902E-03 
-4.20960E-02 1.02892E-02 
-4.19353E-02 1.10904E-02 
-4.16012E-02 1.17711E-02 
-4.11033E-02 1.23316E-02 
-4.08436E-02 1.27900E-02 
-3.99693E-02 1.31001E-02 
-3.89631E-02 1.32996E-02 
-3.78359E-02 1.33934E-02 
-3.65945E-02 1.33877E-02 
-3.52317E-02 1.32891E-02 
-3.36903E-02 1.31020E-02 
-3.17343E-02 1.28146E-02 
-2.85506E-02 1.23432E-02 
-2.20795E-02 1.13846E-02 
-1.01568E-02 9.41203E-03 
4.43964E-03 6.47529E-03 
1.54486E-02 3.55098E-03 
-3.53405E-02 5.45026E-03 
-3.60411E-02 6.49042E-03 
-3.70805E-02 6.04606E-03 
-3.76534E-02 7.16833E-03 
-3.80748E-02 8.20523E-03 
-3.83448E-02 9.15149E-03 
-3.84651E-02 1.00031E-02 
-3.84575E-02 1.05953E-02 
-3.84390E-02 1.07573E-02 
-3.82525E-02 1.14595E-02 
-3.79094E-02 1.20463E-02 
-3.74193E-02 1.25192E-02 
-3.67929E-02 1.28808E-02 
-3.64370E-02 1.32047E-02 
-3.54952E-02 1.33340E-02 
-3.44509E-02 1.33676E-02 
-3.33147E-02 1.33113E-02 
-3.20930E-02 1.31719E-02 
-3.07787E-02 1.29551E-02 
-2.93173E-02 1.26610E-02 
-2.74877E-02 1.22641E-02 
-2.45337E-02 1.16395E-02 
-1.85561E-02 1.03972E-02 
-7.59809E-03 7.96032E-03 
5.70920E-03 4.57017E-03 
1.55984E-02 1.46121E-03 
-3.30916E-02 7.23258E-03 
-3.35815E-02 8.13339E-03 
-3.48460E-02 8.05262E-03 
-3.51718E-02 8.98187E-03 
-3.53588E-02 9.82109E-03 
-3.54091E-02 1.05674E-02 
-3.53265E-02 1.12190E-02 
-3.51746E-02 1.16579E-02 
-3.51161E-02 1.17755E-02 
-3.47533E-02 1.22696E-02 
-3.42587E-02 1.26560E-02 
-3.36426E-02 1.29381E-02 
-3.29166E-02 1.31207E-02 
-3.24792E-02 1.33167E-02 
-3.14954E-02 1.32907E-02 
-3.04350E-02 1.31842E-02 
-2.93079E-02 1.30038E-02 
-2.81199E-02 1.27560E-02 
-2.68633E-02 1.24455E-02 
-2.54864E-02 1.20687E-02 
-2.37819E-02 1.15885E-02 
-2.10477E-02 1.08480E-02 
-1.55353E-02 9.39219E-03 
-5.47857E-03 6.61483E-03 
6.63764E-03 2.91360E-03 
1.55105E-02 -2.87136E-04 
-3.10337E-02 8.72079E-03 
-3.13273E-02 9.46898E-03 
-3.27248E-02 9.67019E-03 
-3.28297E-02 1.04025E-02 
-3.28102E-02 1.10448E-02 
-3.26704E-02 1.15963E-02 
-3.24154E-02 1.20572E-02 
-3.21430E-02 1.23523E-02 
-3.20515E-02 1.24287E-02 
-3.15453E-02 1.27317E-02 
-3.09310E-02 1.29374E-02 
-3.02194E-02 1.30508E-02 
-2.94220E-02 1.30780E-02 
-2.89199E-02 1.31578E-02 
-2.79172E-02 1.30032E-02 
-2.68602E-02 1.27831E-02 
-2.57577E-02 1.25043E-02 
-2.46146E-02 1.21727E-02 
-2.34230E-02 1.17919E-02 
-2.21331E-02 1.13549E-02 
-2.05510E-02 1.08154E-02 
-1.80253E-02 9.99244E-03 
-1.29477E-02 8.38495E-03 
-3.72551E-03 5.37420E-03 
7.29956E-03 1.48232E-03 
1.52570E-02 -1.73477E-03 
-2.90869E-02 9.90849E-03 
-2.92007E-02 1.04980E-02 
-3.06558E-02 1.09063E-02 
-3.05665E-02 1.14451E-02 
-3.03688E-02 1.18976E-02 
-3.00678E-02 1.22647E-02 
-2.96696E-02 1.25482E-02 
-2.92992E-02 1.27117E-02 
-2.91812E-02 1.27505E-02 
-2.85622E-02 1.28820E-02 
-2.78576E-02 1.29285E-02 
-2.70778E-02 1.28960E-02 
-2.62340E-02 1.27914E-02 
-2.56839E-02 1.27686E-02 
-2.46822E-02 1.25106E-02 
-2.36451E-02 1.22015E-02 
-2.25804E-02 1.18477E-02 
-2.14917E-02 1.14546E-02 
-2.03707E-02 1.10242E-02 
-1.91699E-02 1.05468E-02 
-1.77078E-02 9.96900E-03 
-1.53809E-02 9.09222E-03 
-1.07118E-02 7.38531E-03 
-2.26635E-03 4.23038E-03 
7.75384E-03 2.46511E-04 
1.48817E-02 -2.92695E-03 
-2.71937E-02 1.07843E-02 
-2.71468E-02 1.12164E-02 
-2.85996E-02 1.17663E-02 
-2.83446E-02 1.21221E-02 
-2.79978E-02 1.23983E-02 
-2.75650E-02 1.25969E-02 
-2.70527E-02 1.27209E-02 
-2.66062E-02 1.27678E-02 
