PdfType: replica
-8.69248E-01 -6.36216E-01 
-9.17361E-01 -6.55270E-01 
-9.70078E-01 -6.73724E-01 
-1.02749E+00 -6.91231E-01 
-1.08965E+00 -7.07425E-01 
-1.14403E+00 -7.13551E-01 
-1.21685E+00 -7.26469E-01 
-1.29512E+00 -7.36781E-01 
-1.37869E+00 -7.43965E-01 
-1.46738E+00 -7.47466E-01 
-1.56107E+00 -7.46636E-01 
-1.66017E+00 -7.40452E-01 
-1.76712E+00 -7.26414E-01 
-1.89140E+00 -6.96707E-01 
-2.05829E+00 -6.30205E-01 
-2.29660E+00 -4.98348E-01 
-2.57394E+00 -3.15532E-01 
-2.80692E+00 -1.42418E-01 
-5.77223E-01 -4.78904E-01 
-5.94606E-01 -4.91824E-01 
-6.20264E-01 -4.68067E-01 
-6.43241E-01 -4.82374E-01 
-6.68951E-01 -4.97047E-01 
-6.97529E-01 -5.11910E-01 
-7.29096E-01 -5.26775E-01 
-7.55634E-01 -5.38151E-01 
-7.63749E-01 -5.41441E-01 
-8.04661E-01 -5.56787E-01 
-8.49318E-01 -5.71369E-01 
-8.97751E-01 -5.84891E-01 
-9.49945E-01 -5.97040E-01 
-9.94346E-01 -6.01065E-01 
-1.05497E+00 -6.09845E-01 
-1.11974E+00 -6.16136E-01 
-1.18847E+00 -6.19521E-01 
-1.26090E+00 -6.19561E-01 
-1.33685E+00 -6.15733E-01 
-1.41648E+00 -6.07158E-01 
-1.50154E+00 -5.91541E-01 
-1.59902E+00 -5.61529E-01 
-1.72755E+00 -4.97313E-01 
-1.90750E+00 -3.72766E-01 
-2.11282E+00 -2.03089E-01 
-2.28089E+00 -4.60368E-02 
-5.13075E-01 -4.09554E-01 
-5.28177E-01 -4.20783E-01 
-5.46984E-01 -3.98467E-01 
-5.66725E-01 -4.10785E-01 
-5.88803E-01 -4.23246E-01 
-6.13305E-01 -4.35693E-01 
-6.40307E-01 -4.47959E-01 
-6.62951E-01 -4.57215E-01 
-6.69864E-01 -4.59869E-01 
-7.04638E-01 -4.72097E-01 
-7.42440E-01 -4.83452E-01 
-7.83256E-01 -4.93680E-01 
-8.27029E-01 -5.02520E-01 
-8.63180E-01 -5.04963E-01 
-9.13558E-01 -5.10423E-01 
-9.67046E-01 -5.13552E-01 
-1.02341E+00 -5.14028E-01 
-1.08235E+00 -5.11513E-01 
-1.14364E+00 -5.05594E-01 
-1.20729E+00 -4.95522E-01 
-1.27448E+00 -4.79210E-01 
-1.35021E+00 -4.49834E-01 
-1.44776E+00 -3.89052E-01 
-1.58087E+00 -2.73234E-01 
-1.72891E+00 -1.17869E-01 
-1.84606E+00 2.29019E-02 
-4.55085E-01 -3.49303E-01 
-4.68250E-01 -3.59019E-01 
-4.81169E-01 -3.38753E-01 
-4.98177E-01 -3.49321E-01 
-5.17172E-01 -3.59853E-01 
-5.38209E-01 -3.70209E-01 
-5.61328E-01 -3.80244E-01 
-5.80660E-01 -3.87691E-01 
-5.86551E-01 -3.89805E-01 
-6.16111E-01 -3.99400E-01 
-6.48103E-01 -4.08053E-01 
-6.82478E-01 -4.15553E-01 
-7.19153E-01 -4.21684E-01 
-7.48517E-01 -4.22939E-01 
-7.90310E-01 -4.25749E-01 
-8.34372E-01 -4.26419E-01 
-8.80442E-01 -4.24706E-01 
-9.28225E-01 -4.20361E-01 
-9.77439E-01 -4.13063E-01 
-1.02800E+00 -4.02182E-01 
-1.08065E+00 -3.85838E-01 
-1.13880E+00 -3.57766E-01 
-1.21149E+00 -3.01178E-01 
-1.30727E+00 -1.94925E-01 
-1.41011E+00 -5.43758E-02 
-1.48772E+00 7.03949E-02 
-4.02805E-01 -2.97133E-01 
-4.14331E-01 -3.05485E-01 
-4.22260E-01 -2.87703E-01 
-4.36970E-01 -2.96711E-01 
-4.53364E-01 -3.05539E-01 
-4.71467E-01 -3.14068E-01 
-4.91295E-01 -3.22171E-01 
-5.07819E-01 -3.28066E-01 
-5.12844E-01 -3.29717E-01 
-5.37990E-01 -3.37075E-01 
-5.65070E-01 -3.43458E-01 
-5.94014E-01 -3.48692E-01 
-6.24716E-01 -3.52606E-01 
-6.48524E-01 -3.52966E-01 
-6.83129E-01 -3.53681E-01 
-7.19326E-01 -3.52467E-01 
-7.56852E-01 -3.49149E-01 
-7.95408E-01 -3.43550E-01 
-8.34703E-01 -3.35431E-01 
-8.74580E-01 -3.24266E-01 
-9.15441E-01 -3.08376E-01 
-9.59462E-01 -2.82065E-01 
-1.01232E+00 -2.30128E-01 
-1.07858E+00 -1.33828E-01 
-1.14608E+00 -8.09167E-03 
-1.19333E+00 1.01318E-01 
-3.55749E-01 -2.52037E-01 
-3.65889E-01 -2.59145E-01 
-3.69664E-01 -2.44128E-01 
-3.82450E-01 -2.51722E-01 
-3.96652E-01 -2.59028E-01 
-4.12277E-01 -2.65941E-01 
-4.29320E-01 -2.72354E-01 
-4.43468E-01 -2.76903E-01 
-4.47761E-01 -2.78156E-01 
-4.69171E-01 -2.83600E-01 
-4.92101E-01 -2.88065E-01 
-5.16464E-01 -2.91414E-01 
-5.42143E-01 -2.93515E-01 
-5.61414E-01 -2.93196E-01 
-5.89995E-01 -2.92277E-01 
-6.19628E-01 -2.89648E-01 
-6.50056E-01 -2.85195E-01 
-6.80991E-01 -2.78803E-01 
-7.12145E-01 -2.70299E-01 
-7.43315E-01 -2.59246E-01 
-7.74648E-01 -2.44158E-01 
-8.07349E-01 -2.19903E-01 
-8.44475E-01 -1.72850E-01 
-8.87585E-01 -8.65599E-02 
-9.27726E-01 2.47155E-02 
-9.51973E-01 1.19627E-01 
-3.13627E-01 -2.13243E-01 
-3.22601E-01 -2.19208E-01 
-3.23009E-01 -2.07082E-01 
-3.34191E-01 -2.13384E-01 
-3.46557E-01 -2.19317E-01 
-3.60098E-01 -2.24792E-01 
-3.74794E-01 -2.29718E-01 
-3.86938E-01 -2.33095E-01 
-3.90613E-01 -2.34005E-01 
-4.08873E-01 -2.37809E-01 
-4.28307E-01 -2.40656E-01 
-4.48817E-01 -2.42442E-01 
-4.70279E-01 -2.43071E-01 
-4.85868E-01 -2.42235E-01 
-5.09409E-01 -2.40068E-01 
-5.33578E-01 -2.36417E-01 
-5.58128E-01 -2.31216E-01 
-5.82790E-01 -2.24398E-01 
-6.07291E-01 -2.15846E-01 
-6.31403E-01 -2.05200E-01 
-6.55083E-01 -1.91150E-01 
-6.78791E-01 -1.69119E-01 
-7.03579E-01 -1.26994E-01 
-7.28761E-01 -5.04967E-02 
-7.48062E-01 4.69683E-02 
-7.55216E-01 1.28436E-01 
-2.76080E-01 -1.79946E-01 
-2.84072E-01 -1.84855E-01 
-2.81841E-01 -1.75615E-01 
-2.91690E-01 -1.80725E-01 
-3.02520E-01 -1.85409E-01 
-3.14309E-01 -1.89594E-01 
-3.27028E-01 -1.93207E-01 
-3.37481E-01 -1.95563E-01 
-3.40634E-01 -1.96174E-01 
-3.56237E-01 -1.98572E-01 
-3.72723E-01 -2.00057E-01 
-3.89989E-01 -2.00556E-01 
-4.07910E-01 -2.00002E-01 
-4.20520E-01 -1.98771E-01 
-4.39842E-01 -1.95684E-01 
-4.59460E-01 -1.91338E-01 
-4.79146E-01 -1.85703E-01 
-4.98655E-01 -1.78751E-01 
-5.17733E-01 -1.70408E-01 
-5.36142E-01 -1.60382E-01 
-5.53707E-01 -1.47523E-01 
-5.70322E-01 -1.27781E-01 
-5.85529E-01 -9.04961E-02 
-5.97021E-01 -2.33859E-02 
-6.00720E-01 6.11069E-02 
-5.95471E-01 1.30278E-01 
-2.42780E-01 -1.51422E-01 
-2.49943E-01 -1.55355E-01 
-2.45745E-01 -1.48874E-01 
-2.54484E-01 -1.52879E-01 
-2.64026E-01 -1.56425E-01 
-2.74340E-01 -1.59453E-01 
-2.85390E-01 -1.61904E-01 
-2.94413E-01 -1.63371E-01 
-2.97126E-01 -1.63725E-01 
-3.10481E-01 -1.64923E-01 
-3.24476E-01 -1.65272E-01 
-3.39006E-01 -1.64723E-01 
-3.53948E-01 -1.63239E-01 
-3.64152E-01 -1.61705E-01 
-3.79940E-01 -1.57979E-01 
-3.95770E-01 -1.53208E-01 
-4.11435E-01 -1.47395E-01 
-4.26717E-01 -1.40541E-01 
-4.41388E-01 -1.32603E-01 
-4.55212E-01 -1.23342E-01 
-4.67920E-01 -1.11759E-01 
-4.78988E-01 -9.42985E-02 
-4.86851E-01 -6.16621E-02 
-4.88072E-01 -3.39710E-03 
-4.80357E-01 6.90889E-02 
-4.66397E-01 1.27157E-01 
-2.13370E-01 -1.26977E-01 
-2.19830E-01 -1.30005E-01 
-2.14269E-01 -1.26061E-01 
-2.22079E-01 -1.29043E-01 
-2.30533E-01 -1.31551E-01 
-2.39597E-01 -1.33542E-01 
-2.49227E-01 -1.34972E-01 
-2.57035E-01 -1.35669E-01 
-2.59372E-01 -1.35802E-01 
-2.70815E-01 -1.35987E-01 
-2.82693E-01 -1.35402E-01 
-2.94904E-01 -1.34019E-01 
-3.07330E-01 -1.31826E-01 
-3.15589E-01 -1.30065E-01 
-3.28408E-01 -1.25938E-01 
-3.41079E-01 -1.20971E-01 
-3.53419E-01 -1.15188E-01 
-3.65238E-01 -1.08610E-01 
-3.76335E-01 -1.01219E-01 
-3.86485E-01 -9.28201E-02 
-3.95357E-01 -8.25468E-02 
-4.02129E-01 -6.73042E-02 
-4.04443E-01 -3.90608E-02 
-3.98120E-01 1.09816E-02 
-3.82297E-01 7.24848E-02 
-3.62493E-01 1.20635E-01 
-1.87572E-01 -1.06027E-01 
-1.93427E-01 -1.08223E-01 
-1.87044E-01 -1.06514E-01 
-1.94065E-01 -1.08554E-01 
-2.01592E-01 -1.10126E-01 
-2.09585E-01 -1.11197E-01 
-2.17998E-01 -1.11740E-01 
-2.24762E-01 -1.11781E-01 
-2.26777E-01 -1.11729E-01 
-2.36581E-01 -1.11075E-01 
-2.46650E-01 -1.09740E-01 
-2.56885E-01 -1.07719E-01 
-2.67176E-01 -1.05013E-01 
-2.73859E-01 -1.03092E-01 
-2.84181E-01 -9.87676E-02 
-2.94217E-01 -9.37939E-02 
-3.03811E-01 -8.82078E-02 
-3.12799E-01 -8.20435E-02 
-3.21010E-01 -7.52983E-02 
-3.28234E-01 -6.78126E-02 
-3.34102E-01 -5.88403E-02 
-3.37588E-01 -4.57102E-02 
-3.35793E-01 -2.15530E-02 
-3.24094E-01 2.09475E-02 
-3.02764E-01 7.25277E-02 
-2.79322E-01 1.11924E-01 
-1.65035E-01 -8.80229E-02 
-1.70360E-01 -8.94630E-02 
-1.63626E-01 -8.96304E-02 
-1.69964E-01 -9.08165E-02 
-1.76684E-01 -9.15559E-02 
-1.83745E-01 -9.18279E-02 
-1.91100E-01 -9.16157E-02 
-1.96958E-01 -9.11118E-02 
-1.98694E-01 -9.09078E-02 
-2.07080E-01 -8.95823E-02 
-2.15589E-01 -8.76740E-02 
-2.24128E-01 -8.51916E-02 
-2.32599E-01 -8.21535E-02 
-2.37997E-01 -8.01308E-02 
-2.46216E-01 -7.57843E-02 
-2.54055E-01 -7.09593E-02 
-2.61383E-01 -6.57010E-02 
-2.68065E-01 -6.00502E-02 
-2.73957E-01 -5.40136E-02 
-2.78866E-01 -4.74593E-02 
-2.82406E-01 -3.97479E-02 
-2.83417E-01 -2.85953E-02 
-2.78658E-01 -8.18883E-03 
-2.63289E-01 2.74739E-02 
-2.38467E-01 7.01863E-02 
-2.13059E-01 1.01940E-01 
-1.45475E-01 -7.25109E-02 
-1.50324E-01 -7.32765E-02 
-1.43636E-01 -7.49288E-02 
-1.49366E-01 -7.53582E-02 
-1.55370E-01 -7.53755E-02 
-1.61606E-01 -7.49704E-02 
-1.68026E-01 -7.41369E-02 
-1.73087E-01 -7.31973E-02 
-1.74577E-01 -7.28742E-02 
-1.81722E-01 -7.10369E-02 
-1.88873E-01 -6.87185E-02 
-1.95948E-01 -6.59393E-02 
-2.02858E-01 -6.27274E-02 
-2.07203E-01 -6.06603E-02 
-2.13648E-01 -5.64365E-02 
-2.19656E-01 -5.18842E-02 
-2.25120E-01 -4.70515E-02 
-2.29931E-01 -4.19812E-02 
-2.33970E-01 -3.66840E-02 
-2.37065E-01 -3.10497E-02 
-2.38823E-01 -2.45337E-02 
-2.38008E-01 -1.52021E-02 
-2.31186E-01 1.80623E-03 
-2.13473E-01 3.13407E-02 
-1.86700E-01 6.62154E-02 
-1.60566E-01 9.13724E-02 
-1.28599E-01 -5.90998E-02 
-1.33010E-01 -5.92787E-02 
-1.26685E-01 -6.20165E-02 
-1.31858E-01 -6.17956E-02 
-1.37211E-01 -6.12080E-02 
-1.42700E-01 -6.02523E-02 
-1.48280E-01 -5.89313E-02 
-1.52629E-01 -5.76631E-02 
-1.53902E-01 -5.72526E-02 
-1.59947E-01 -5.50561E-02 
-1.65907E-01 -5.24799E-02 
-1.71709E-01 -4.95520E-02 
-1.77275E-01 -4.63063E-02 
-1.80749E-01 -4.42488E-02 
-1.85698E-01 -4.02643E-02 
-1.90184E-01 -3.60788E-02 
-1.94120E-01 -3.17394E-02 
-1.97423E-01 -2.72868E-02 
-1.99995E-01 -2.27324E-02 
-2.01685E-01 -1.79828E-02 
-2.02101E-01 -1.25772E-02 
-1.99973E-01 -4.89664E-03 
-1.91792E-01 9.07132E-03 
-1.72751E-01 3.31747E-02 
-1.45183E-01 6.11975E-02 
-1.19221E-01 8.07269E-02 
-1.14077E-01 -4.74677E-02 
-1.18074E-01 -4.71537E-02 
-1.12355E-01 -5.05926E-02 
-1.17004E-01 -4.98361E-02 
-1.21750E-01 -4.87659E-02 
-1.26552E-01 -4.73876E-02 
-1.31367E-01 -4.57109E-02 
-1.35073E-01 -4.42175E-02 
-1.36149E-01 -4.37498E-02 
-1.41214E-01 -4.13370E-02 
-1.46123E-01 -3.86414E-02 
-1.50814E-01 -3.56953E-02 
-1.55222E-01 -3.25349E-02 
-1.57968E-01 -3.05370E-02 
-1.61661E-01 -2.68803E-02 
-1.64887E-01 -2.31271E-02 
-1.67582E-01 -1.93205E-02 
-1.69679E-01 -1.54965E-02 
-1.71104E-01 -1.16647E-02 
-1.71721E-01 -7.74513E-03 
-1.71150E-01 -3.35108E-03 
-1.68116E-01 2.85553E-03 
-1.59118E-01 1.41364E-02 
-1.39514E-01 3.34788E-02 
-1.11998E-01 5.55765E-02 
-8.68348E-02 7.03618E-02 
-1.01625E-01 -3.73616E-02 
-1.05222E-01 -3.66524E-02 
-1.00273E-01 -4.04426E-02 
-1.04417E-01 -3.92702E-02 
-1.08588E-01 -3.78410E-02 
-1.12748E-01 -3.61662E-02 
-1.16859E-01 -3.42602E-02 
-1.19980E-01 -3.26380E-02 
-1.20879E-01 -3.21409E-02 
-1.25064E-01 -2.96410E-02 
-1.29043E-01 -2.69473E-02 
-1.32763E-01 -2.40931E-02 
-1.36173E-01 -2.11144E-02 
-1.38306E-01 -1.92203E-02 
-1.40951E-01 -1.59522E-02 
-1.43144E-01 -1.26693E-02 
-1.44836E-01 -9.40911E-03 
-1.45983E-01 -6.20126E-03 
-1.46524E-01 -3.05211E-03 
-1.46341E-01 1.07384E-04 
-1.45066E-01 3.59815E-03 
-1.41441E-01 8.50948E-03 
-1.32039E-01 1.74452E-02 
-1.12436E-01 3.26611E-02 
-8.55753E-02 4.96927E-02 
-6.16259E-02 6.05294E-02 
-9.09278E-02 -2.85787E-02 
-9.41338E-02 -2.75716E-02 
-9.00493E-02 -3.14136E-02 
-9.37008E-02 -2.99440E-02 
-9.73220E-02 -2.82756E-02 
-1.00879E-01 -2.64229E-02 
-1.04337E-01 -2.44032E-02 
-1.06923E-01 -2.27385E-02 
-1.07662E-01 -2.22365E-02 
-1.11056E-01 -1.97609E-02 
-1.14211E-01 -1.71699E-02 
-1.17086E-01 -1.44955E-02 
-1.19641E-01 -1.17707E-02 
-1.21255E-01 -1.00167E-02 
-1.23032E-01 -7.17198E-03 
-1.24385E-01 -4.37312E-03 
-1.25281E-01 -1.65062E-03 
-1.25689E-01 9.72539E-04 
-1.25564E-01 3.49376E-03 
-1.24801E-01 5.97272E-03 
-1.23046E-01 8.67207E-03 
-1.19075E-01 1.24619E-02 
-1.09574E-01 1.93742E-02 
-9.03778E-02 3.10492E-02 
-6.45837E-02 4.37928E-02 
-4.21045E-02 5.13820E-02 
-8.17513E-02 -2.10115E-02 
-8.45755E-02 -1.98013E-02 
-8.13849E-02 -2.34560E-02 
-8.45575E-02 -2.18032E-02 
-8.76549E-02 -2.00067E-02 
-9.06475E-02 -1.80832E-02 
-9.35060E-02 -1.60510E-02 
-9.56071E-02 -1.44168E-02 
-9.62011E-02 -1.39303E-02 
-9.88917E-02 -1.15692E-02 
-1.01326E-01 -9.15815E-03 
-1.03472E-01 -6.72610E-03 
-1.05303E-01 -4.30199E-03 
-1.06482E-01 -2.71396E-03 
-1.07552E-01 -3.01110E-04 
-1.08237E-01 2.02448E-03 
-1.08515E-01 4.23937E-03 
-1.08365E-01 6.32718E-03 
-1.07755E-01 8.28885E-03 
-1.06589E-01 1.01757E-02 
-1.04531E-01 1.21989E-02 
-1.00400E-01 1.50379E-02 
-9.10237E-02 2.02341E-02 
-7.25116E-02 2.89186E-02 
-4.80419E-02 3.80911E-02 
-2.71605E-02 4.30576E-02 
-7.37940E-02 -1.45146E-02 
-7.62462E-02 -1.31859E-02 
-7.39308E-02 -1.64773E-02 
-7.66391E-02 -1.47420E-02 
-7.92391E-02 -1.29135E-02 
-8.17057E-02 -1.10089E-02 
-8.40149E-02 -9.04618E-03 
-8.56788E-02 -7.49975E-03 
-8.61434E-02 -7.04448E-03 
-8.82109E-02 -4.86503E-03 
-9.00180E-02 -2.68799E-03 
-9.15426E-02 -5.37976E-04 
-9.27658E-02 1.56103E-03 
-9.35781E-02 2.96720E-03 
-9.40830E-02 4.95854E-03 
-9.42442E-02 6.83743E-03 
-9.40508E-02 8.58706E-03 
-9.34913E-02 1.01970E-02 
-9.25405E-02 1.16710E-02 
-9.11129E-02 1.30527E-02 
-8.88874E-02 1.45076E-02 
-8.47335E-02 1.65499E-02 
-7.56380E-02 2.03029E-02 
-5.79921E-02 2.64797E-02 
-3.49978E-02 3.27002E-02 
-1.57594E-02 3.55698E-02 
-6.68421E-02 -9.00788E-03 
-6.89377E-02 -7.63334E-03 
-6.74381E-02 -1.04462E-02 
-6.97040E-02 -8.71301E-03 
-7.18389E-02 -6.93056E-03 
-7.38226E-02 -5.11512E-03 
-7.56363E-02 -3.28337E-03 
-7.69117E-02 -1.86570E-03 
-7.72623E-02 -1.45241E-03 
-7.87869E-02 5.01358E-04 
-8.00576E-02 2.41350E-03 
-8.10601E-02 4.26402E-03 
-8.17833E-02 6.03419E-03 
-8.22917E-02 7.25300E-03 
-8.23536E-02 8.84996E-03 
-8.21165E-02 1.03223E-02 
-8.15767E-02 1.16591E-02 
-8.07290E-02 1.28547E-02 
-7.95544E-02 1.39152E-02 
-7.79744E-02 1.48765E-02 
-7.56835E-02 1.58644E-02 
-7.16054E-02 1.72507E-02 
-6.28955E-02 1.98065E-02 
-4.62240E-02 2.39073E-02 
-2.47719E-02 2.77205E-02 
-7.15760E-03 2.89416E-02 
-6.07113E-02 -4.40642E-03 
-6.24712E-02 -3.04390E-03 
-6.17013E-02 -5.31668E-03 
-6.35532E-02 -3.65163E-03 
-6.52610E-02 -1.97367E-03 
-6.68091E-02 -2.97538E-04 
-6.81833E-02 1.36212E-03 
-6.91193E-02 2.62575E-03 
-6.93711E-02 2.99077E-03 
-7.04308E-02 4.69597E-03 
-7.12506E-02 6.33213E-03 
-7.18230E-02 7.88394E-03 
-7.21431E-02 9.33765E-03 
-7.24029E-02 1.03722E-02 
-7.21274E-02 1.16128E-02 
-7.15972E-02 1.27264E-02 
-7.08136E-02 1.37069E-02 
-6.97756E-02 1.45526E-02 
-6.84683E-02 1.52707E-02 
-6.68187E-02 1.58899E-02 
-6.45368E-02 1.65010E-02 
-6.06024E-02 1.73552E-02 
-5.23429E-02 1.89298E-02 
-3.66988E-02 2.13316E-02 
-1.67961E-02 2.32060E-02 
-7.44919E-04 2.31522E-02 
-5.52622E-02 -6.25663E-04 
-5.67120E-02 6.82999E-04 
-5.65694E-02 -1.03253E-03 
-5.80417E-02 5.18145E-04 
-5.93646E-02 2.05294E-03 
-6.05267E-02 3.55911E-03 
-6.15181E-02 5.02442E-03 
-6.21628E-02 6.12268E-03 
-6.23306E-02 6.43710E-03 
-6.29992E-02 7.88873E-03 
-6.34474E-02 9.25390E-03 
-6.36726E-02 1.05217E-02 
-6.36748E-02 1.16827E-02 
-6.37342E-02 1.25425E-02 
-6.32105E-02 1.34704E-02 
-6.24737E-02 1.42760E-02 
-6.15284E-02 1.49565E-02 
-6.03764E-02 1.55133E-02 
-5.90053E-02 1.59538E-02 
-5.73466E-02 1.63000E-02 
-5.51251E-02 1.66123E-02 
-5.13775E-02 1.70403E-02 
-4.36028E-02 1.78195E-02 
-2.89996E-02 1.88469E-02 
-1.06124E-02 1.91800E-02 
3.96313E-03 1.81582E-02 
-5.03853E-02 2.43903E-03 
-5.15552E-02 3.66505E-03 
-5.19316E-02 2.48838E-03 
-5.30636E-02 3.89479E-03 
-5.40471E-02 5.26365E-03 
-5.48742E-02 6.58445E-03 
-5.55388E-02 7.84744E-03 
-5.59386E-02 8.77924E-03 
-5.60364E-02 9.04357E-03 
-5.63828E-02 1.02491E-02 
-5.65309E-02 1.13588E-02 
-5.64821E-02 1.23656E-02 
-5.62399E-02 1.32639E-02 
-5.61403E-02 1.39617E-02 
-5.54410E-02 1.46218E-02 
-5.45666E-02 1.51682E-02 
-5.35235E-02 1.56011E-02 
-5.23150E-02 1.59236E-02 
-5.09301E-02 1.61428E-02 
-4.93039E-02 1.62744E-02 
-4.71758E-02 1.63528E-02 
-4.36393E-02 1.64432E-02 
-3.63611E-02 1.65844E-02 
-2.27833E-02 1.65128E-02 
-5.85023E-03 1.56377E-02 
7.35229E-03 1.38965E-02 
-4.60142E-02 4.90131E-03 
-4.69357E-02 6.02648E-03 
-4.77221E-02 5.34375E-03 
-4.85547E-02 6.58923E-03 
-4.92440E-02 7.78174E-03 
-4.97853E-02 8.91303E-03 
-5.01756E-02 9.97575E-03 
-5.03728E-02 1.07468E-02 
-5.04132E-02 1.09634E-02 
-5.04987E-02 1.19380E-02 
-5.04090E-02 1.28135E-02 
-5.01484E-02 1.35860E-02 
-4.97228E-02 1.42531E-02 
-4.94980E-02 1.48028E-02 
-4.86807E-02 1.52372E-02 
-4.77218E-02 1.55689E-02 
-4.66284E-02 1.58000E-02 
-4.54045E-02 1.59347E-02 
-4.40399E-02 1.59794E-02 
-4.24729E-02 1.59439E-02 
-4.04568E-02 1.58406E-02 
-3.71408E-02 1.56655E-02 
-3.03543E-02 1.53000E-02 
-1.77669E-02 1.43608E-02 
-2.20890E-03 1.25538E-02 
9.73005E-03 1.02920E-02 
-4.21081E-02 6.86930E-03 
-4.28106E-02 7.88352E-03 
-4.39018E-02 7.63249E-03 
-4.44736E-02 8.71063E-03 
-4.49105E-02 9.72562E-03 
-4.52104E-02 1.06713E-02 
-4.53726E-02 1.15426E-02 
-4.54040E-02 1.21630E-02 
-4.53978E-02 1.23353E-02 
-4.52742E-02 1.30980E-02 
-4.49984E-02 1.37628E-02 
-4.45764E-02 1.43284E-02 
-4.40158E-02 1.47947E-02 
-4.36924E-02 1.52096E-02 
-4.28006E-02 1.54554E-02 
-4.17960E-02 1.56105E-02 
-4.06860E-02 1.56782E-02 
-3.94746E-02 1.56631E-02 
-3.81517E-02 1.55706E-02 
-3.66587E-02 1.54053E-02 
-3.47626E-02 1.51612E-02 
-3.16667E-02 1.47784E-02 
-2.53562E-02 1.40143E-02 
-1.37119E-02 1.23995E-02 
5.58911E-04 9.88729E-03 
1.13438E-02 7.26260E-03 
-3.86399E-02 8.44510E-03 
-3.91511E-02 9.34270E-03 
-4.04490E-02 9.44831E-03 
-4.07973E-02 1.03591E-02 
-4.10208E-02 1.12008E-02 
-4.11196E-02 1.19693E-02 
-4.10948E-02 1.26613E-02 
-4.09924E-02 1.31427E-02 
-4.09489E-02 1.32745E-02 
-4.06602E-02 1.38457E-02 
-4.02409E-02 1.43231E-02 
-3.96983E-02 1.47075E-02 
-3.90408E-02 1.50007E-02 
-3.86397E-02 1.52927E-02 
-3.77053E-02 1.53820E-02 
-3.66825E-02 1.53925E-02 
-3.55786E-02 1.53283E-02 
-3.43970E-02 1.51940E-02 
-3.31278E-02 1.49938E-02 
-3.17150E-02 1.47276E-02 
-2.99389E-02 1.43748E-02 
-2.70549E-02 1.38309E-02 
-2.11957E-02 1.27581E-02 
-1.04361E-02 1.06285E-02 
2.64445E-03 7.59825E-03 
1.23857E-02 4.73571E-03 
-3.55519E-02 9.72759E-03 
-3.58908E-02 1.05041E-02 
-3.73079E-02 1.08914E-02 
-3.74604E-02 1.16370E-02 
-3.74997E-02 1.23108E-02 
-3.74272E-02 1.29104E-02 
-3.72458E-02 1.34343E-02 
-3.70328E-02 1.37871E-02 
-3.69590E-02 1.38816E-02 
-3.65371E-02 1.42784E-02 
-3.60051E-02 1.45876E-02 
-3.53711E-02 1.48115E-02 
-3.46434E-02 1.49532E-02 
-3.41790E-02 1.51313E-02 
-3.32240E-02 1.50888E-02 
-3.22013E-02 1.49791E-02 
-3.11178E-02 1.48065E-02 
-2.99764E-02 1.45756E-02 
-2.87671E-02 1.42893E-02 
-2.74364E-02 1.39437E-02 
-2.57777E-02 1.35057E-02 
-2.30966E-02 1.28364E-02 
-1.76663E-02 1.15254E-02 
-7.74128E-03 9.00796E-03 
4.23009E-03 5.60646E-03 
1.30186E-02 2.60222E-03 
-3.28127E-02 1.07681E-02 
-3.29978E-02 1.14200E-02 
-3.44576E-02 1.20108E-02 
-3.44416E-02 1.25956E-02 
-3.43244E-02 1.31089E-02 
-3.41087E-02 1.35495E-02 
-3.37982E-02 1.39174E-02 
-3.34957E-02 1.41524E-02 
-3.33973E-02 1.42130E-02 
-3.28701E-02 1.44524E-02 
-3.22516E-02 1.46117E-02 
-3.15499E-02 1.46946E-02 
-3.07737E-02 1.47049E-02 
-3.02581E-02 1.47781E-02 
-2.92985E-02 1.46254E-02 
-2.82887E-02 1.44163E-02 
-2.72348E-02 1.41555E-02 
-2.61392E-02 1.38469E-02 
-2.49918E-02 1.34924E-02 
-2.37416E-02 1.30848E-02 
-2.21947E-02 1.25816E-02 
-1.97046E-02 1.18170E-02 
-1.46760E-02 1.03286E-02 
-5.52859E-03 7.53206E-03 
5.42076E-03 3.88284E-03 
1.33477E-02 8.14618E-04 
-3.03704E-02 1.16184E-02 
-3.04148E-02 1.21417E-02 
-3.18525E-02 1.28620E-02 
-3.16896E-02 1.32904E-02 
-3.14378E-02 1.36497E-02 
-3.11006E-02 1.39399E-02 
-3.06825E-02 1.41621E-02 
-3.03066E-02 1.42883E-02 
-3.01884E-02 1.43178E-02 
-2.95773E-02 1.44138E-02 
-2.88921E-02 1.44386E-02 
-2.81409E-02 1.43963E-02 
-2.73322E-02 1.42916E-02 
-2.67753E-02 1.42679E-02 
-2.58225E-02 1.40226E-02 
-2.48343E-02 1.37313E-02 
-2.38161E-02 1.33984E-02 
-2.27696E-02 1.30277E-02 
-2.16848E-02 1.26198E-02 
-2.05130E-02 1.21647E-02 
-1.90725E-02 1.16124E-02 
-1.67623E-02 1.07779E-02 
-1.21113E-02 9.16264E-03 
-3.69008E-03 6.17648E-03 
6.31436E-03 2.37993E-03 
1.34583E-02 -6.90535E-04 
-2.81635E-02 1.22898E-02 
-2.80779E-02 1.26813E-02 
-2.94406E-02 1.34649E-02 
-2.91496E-02 1.37426E-02 
-2.87822E-02 1.39555E-02 
-2.83426E-02 1.41047E-02 
-2.78355E-02 1.41919E-02 
-2.74001E-02 1.42183E-02 
