PdfType: replica
-1.68949E+00 -2.86843E-01 
-1.72688E+00 -2.96444E-01 
-1.76779E+00 -3.05736E-01 
-1.81233E+00 -3.14440E-01 
-1.86058E+00 -3.22254E-01 
-1.90150E+00 -3.22337E-01 
-1.95770E+00 -3.27939E-01 
-2.01836E+00 -3.31577E-01 
-2.08344E+00 -3.32796E-01 
-2.15290E+00 -3.31087E-01 
-2.22688E+00 -3.25812E-01 
-2.30629E+00 -3.15868E-01 
-2.39492E+00 -2.98430E-01 
-2.50589E+00 -2.64738E-01 
-2.67262E+00 -1.91802E-01 
-2.93059E+00 -5.03252E-02 
-3.23406E+00 1.40534E-01 
-3.47660E+00 3.14384E-01 
-1.22152E+00 -2.11023E-01 
-1.23640E+00 -2.16113E-01 
-1.25977E+00 -1.98069E-01 
-1.27734E+00 -2.04655E-01 
-1.29684E+00 -2.11693E-01 
-1.31840E+00 -2.19045E-01 
-1.34214E+00 -2.26566E-01 
-1.36207E+00 -2.32399E-01 
-1.36816E+00 -2.34095E-01 
-1.39889E+00 -2.42029E-01 
-1.43246E+00 -2.49548E-01 
-1.46893E+00 -2.56410E-01 
-1.50832E+00 -2.62359E-01 
-1.54064E+00 -2.62088E-01 
-1.58626E+00 -2.65820E-01 
-1.63527E+00 -2.67701E-01 
-1.68756E+00 -2.67359E-01 
-1.74301E+00 -2.64384E-01 
-1.80165E+00 -2.58250E-01 
-1.86404E+00 -2.48003E-01 
-1.93291E+00 -2.31087E-01 
-2.01791E+00 -1.99442E-01 
-2.14354E+00 -1.31939E-01 
-2.33501E+00 -2.14088E-03 
-2.55681E+00 1.71067E-01 
-2.72983E+00 3.25984E-01 
-9.89550E-01 -1.73018E-01 
-1.00152E+00 -1.77744E-01 
-1.01900E+00 -1.60612E-01 
-1.03329E+00 -1.66601E-01 
-1.04922E+00 -1.72879E-01 
-1.06689E+00 -1.79324E-01 
-1.08639E+00 -1.85806E-01 
-1.10277E+00 -1.90758E-01 
-1.10778E+00 -1.92184E-01 
-1.13301E+00 -1.98775E-01 
-1.16054E+00 -2.04877E-01 
-1.19037E+00 -2.10281E-01 
-1.22249E+00 -2.14772E-01 
-1.24792E+00 -2.14358E-01 
-1.28489E+00 -2.16654E-01 
-1.32440E+00 -2.17231E-01 
-1.36629E+00 -2.15793E-01 
-1.41041E+00 -2.12015E-01 
-1.45667E+00 -2.05469E-01 
-1.50540E+00 -1.95340E-01 
-1.55850E+00 -1.79334E-01 
-1.62289E+00 -1.50118E-01 
-1.71602E+00 -8.84868E-02 
-1.85515E+00 2.91720E-02 
-2.01305E+00 1.84617E-01 
-2.13229E+00 3.21226E-01 
-8.01882E-01 -1.42490E-01 
-8.11531E-01 -1.46907E-01 
-8.24052E-01 -1.31102E-01 
-8.35680E-01 -1.36590E-01 
-8.48720E-01 -1.42233E-01 
-8.63232E-01 -1.47921E-01 
-8.79265E-01 -1.53541E-01 
-8.92738E-01 -1.57765E-01 
-8.96855E-01 -1.58970E-01 
-9.17589E-01 -1.64462E-01 
-9.40163E-01 -1.69413E-01 
-9.64560E-01 -1.73648E-01 
-9.90735E-01 -1.76984E-01 
-1.01067E+00 -1.76553E-01 
-1.04061E+00 -1.77741E-01 
-1.07240E+00 -1.77354E-01 
-1.10588E+00 -1.75163E-01 
-1.14084E+00 -1.70916E-01 
-1.17716E+00 -1.64272E-01 
-1.21497E+00 -1.54538E-01 
-1.25555E+00 -1.39678E-01 
-1.30367E+00 -1.13080E-01 
-1.37129E+00 -5.74639E-02 
-1.46952E+00 4.80588E-02 
-1.57785E+00 1.86159E-01 
-1.65595E+00 3.05450E-01 
-6.50029E-01 -1.18034E-01 
-6.57840E-01 -1.22171E-01 
-6.66207E-01 -1.08004E-01 
-6.75713E-01 -1.13049E-01 
-6.86424E-01 -1.18138E-01 
-6.98375E-01 -1.23175E-01 
-7.11592E-01 -1.28059E-01 
-7.22697E-01 -1.31667E-01 
-7.26089E-01 -1.32685E-01 
-7.43155E-01 -1.37255E-01 
-7.61692E-01 -1.41253E-01 
-7.81660E-01 -1.44530E-01 
-8.02997E-01 -1.46938E-01 
-8.18584E-01 -1.46552E-01 
-8.42810E-01 -1.46878E-01 
-8.68358E-01 -1.45781E-01 
-8.95040E-01 -1.43088E-01 
-9.22651E-01 -1.38609E-01 
-9.51014E-01 -1.32080E-01 
-9.80151E-01 -1.22915E-01 
-1.01084E+00 -1.09321E-01 
-1.04619E+00 -8.53915E-02 
-1.09394E+00 -3.57206E-02 
-1.16050E+00 5.80020E-02 
-1.23076E+00 1.79540E-01 
-1.27776E+00 2.82736E-01 
-5.26979E-01 -9.84666E-02 
-5.33345E-01 -1.02333E-01 
-5.38270E-01 -9.00175E-02 
-5.46091E-01 -9.46497E-02 
-5.54938E-01 -9.92340E-02 
-5.64827E-01 -1.03687E-01 
-5.75768E-01 -1.07920E-01 
-5.84954E-01 -1.10988E-01 
-5.87758E-01 -1.11844E-01 
-6.01845E-01 -1.15619E-01 
-6.17100E-01 -1.18804E-01 
-6.33470E-01 -1.21279E-01 
-6.50879E-01 -1.22923E-01 
-6.63051E-01 -1.22598E-01 
-6.82647E-01 -1.22249E-01 
-7.03144E-01 -1.20629E-01 
-7.24353E-01 -1.17615E-01 
-7.46064E-01 -1.13071E-01 
-7.68084E-01 -1.06794E-01 
-7.90345E-01 -9.82973E-02 
-8.13255E-01 -8.60120E-02 
-8.38663E-01 -6.47067E-02 
-8.71039E-01 -2.07691E-02 
-9.13286E-01 6.17028E-02 
-9.54638E-01 1.67683E-01 
-9.78447E-01 2.56115E-01 
-4.27485E-01 -8.28736E-02 
-4.32729E-01 -8.64645E-02 
-4.34853E-01 -7.61209E-02 
-4.41353E-01 -8.03479E-02 
-4.48725E-01 -8.44527E-02 
-4.56971E-01 -8.83623E-02 
-4.66088E-01 -9.20019E-02 
-4.73731E-01 -9.45836E-02 
-4.76062E-01 -9.52939E-02 
-4.87747E-01 -9.83641E-02 
-5.00352E-01 -1.00841E-01 
-5.13815E-01 -1.02627E-01 
-5.28053E-01 -1.03628E-01 
-5.37570E-01 -1.03352E-01 
-5.53428E-01 -1.02469E-01 
-5.69859E-01 -1.00468E-01 
-5.86678E-01 -9.72658E-02 
-6.03683E-01 -9.27700E-02 
-6.20675E-01 -8.68307E-02 
-6.37525E-01 -7.90461E-02 
-6.54371E-01 -6.80535E-02 
-6.72104E-01 -4.92567E-02 
-6.92741E-01 -1.07290E-02 
-7.16603E-01 6.12152E-02 
-7.36362E-01 1.52822E-01 
-7.43262E-01 2.27906E-01 
-3.47079E-01 -7.04580E-02 
-3.51461E-01 -7.37589E-02 
-3.51356E-01 -6.54227E-02 
-3.56834E-01 -6.92373E-02 
-3.63050E-01 -7.28701E-02 
-3.69997E-01 -7.62585E-02 
-3.77662E-01 -7.93389E-02 
-3.84072E-01 -8.14702E-02 
-3.86023E-01 -8.20470E-02 
-3.95780E-01 -8.44760E-02 
-4.06254E-01 -8.63190E-02 
-4.17376E-01 -8.75009E-02 
-4.29059E-01 -8.79517E-02 
-4.36531E-01 -8.76929E-02 
-4.49375E-01 -8.63880E-02 
-4.62538E-01 -8.41135E-02 
-4.75846E-01 -8.08186E-02 
-4.89108E-01 -7.64480E-02 
-5.02129E-01 -7.08945E-02 
-5.14743E-01 -6.38291E-02 
-5.26894E-01 -5.40764E-02 
-5.38761E-01 -3.76295E-02 
-5.50545E-01 -4.12579E-03 
-5.60715E-01 5.81046E-02 
-5.64654E-01 1.36597E-01 
-5.59536E-01 1.99753E-01 
-2.82180E-01 -6.05612E-02 
-2.85910E-01 -6.35513E-02 
-2.84087E-01 -5.71815E-02 
-2.88785E-01 -6.05673E-02 
-2.94105E-01 -6.37251E-02 
-3.00033E-01 -6.66020E-02 
-3.06550E-01 -6.91453E-02 
-3.11978E-01 -7.08509E-02 
-3.13626E-01 -7.13025E-02 
-3.21841E-01 -7.31378E-02 
-3.30604E-01 -7.44051E-02 
-3.39845E-01 -7.50492E-02 
-3.49475E-01 -7.50215E-02 
-3.55383E-01 -7.47416E-02 
-3.65798E-01 -7.31043E-02 
-3.76338E-01 -7.06396E-02 
-3.86842E-01 -6.73239E-02 
-3.97135E-01 -6.31298E-02 
-4.07033E-01 -5.79849E-02 
-4.16351E-01 -5.16217E-02 
-4.24896E-01 -4.30331E-02 
-4.32329E-01 -2.87524E-02 
-4.37540E-01 1.49202E-04 
-4.37718E-01 5.35275E-02 
-4.30356E-01 1.20194E-01 
-4.16994E-01 1.72801E-01 
-2.29815E-01 -5.26223E-02 
-2.33058E-01 -5.52784E-02 
-2.29972E-01 -5.07695E-02 
-2.34082E-01 -5.37060E-02 
-2.38713E-01 -5.63806E-02 
-2.43846E-01 -5.87496E-02 
-2.49456E-01 -6.07705E-02 
-2.54104E-01 -6.20693E-02 
-2.55511E-01 -6.24024E-02 
-2.62491E-01 -6.36820E-02 
-2.69880E-01 -6.44214E-02 
-2.77605E-01 -6.45831E-02 
-2.85581E-01 -6.41373E-02 
-2.90302E-01 -6.37975E-02 
-2.98754E-01 -6.19031E-02 
-3.07185E-01 -5.93163E-02 
-3.15450E-01 -5.60343E-02 
-3.23391E-01 -5.20513E-02 
-3.30838E-01 -4.73220E-02 
-3.37602E-01 -4.16304E-02 
-3.43395E-01 -3.41189E-02 
-3.47517E-01 -2.18117E-02 
-3.47936E-01 2.91722E-03 
-3.40999E-01 4.83057E-02 
-3.25827E-01 1.04403E-01 
-3.07094E-01 1.47767E-01 
-1.87677E-01 -4.61946E-02 
-1.90564E-01 -4.84941E-02 
-1.86615E-01 -4.56837E-02 
-1.90288E-01 -4.81517E-02 
-1.94392E-01 -5.03354E-02 
-1.98906E-01 -5.21999E-02 
-2.03801E-01 -5.37125E-02 
-2.07828E-01 -5.46220E-02 
-2.09041E-01 -5.48429E-02 
-2.15031E-01 -5.56027E-02 
-2.21312E-01 -5.58587E-02 
-2.27813E-01 -5.55892E-02 
-2.34451E-01 -5.47804E-02 
-2.38274E-01 -5.43472E-02 
-2.45135E-01 -5.22620E-02 
-2.51869E-01 -4.96104E-02 
-2.58344E-01 -4.64055E-02 
-2.64424E-01 -4.26571E-02 
-2.69955E-01 -3.83399E-02 
-2.74750E-01 -3.32808E-02 
-2.78464E-01 -2.67537E-02 
-2.80150E-01 -1.62251E-02 
-2.77161E-01 4.75967E-03 
-2.65338E-01 4.30090E-02 
-2.45032E-01 8.97542E-02 
-2.23092E-01 1.25098E-01 
-1.53814E-01 -4.08865E-02 
-1.56443E-01 -4.28111E-02 
-1.51983E-01 -4.14932E-02 
-1.55330E-01 -4.34793E-02 
-1.59032E-01 -4.51697E-02 
-1.63061E-01 -4.65380E-02 
-1.67387E-01 -4.75606E-02 
-1.70915E-01 -4.81015E-02 
-1.71973E-01 -4.82171E-02 
-1.77161E-01 -4.84957E-02 
-1.82541E-01 -4.83145E-02 
-1.88044E-01 -4.76655E-02 
-1.93593E-01 -4.65482E-02 
-1.96736E-01 -4.59977E-02 
-2.02303E-01 -4.37826E-02 
-2.07665E-01 -4.11175E-02 
-2.12709E-01 -3.80261E-02 
-2.17316E-01 -3.45289E-02 
-2.21352E-01 -3.06152E-02 
-2.24637E-01 -2.61463E-02 
-2.26795E-01 -2.05117E-02 
-2.26724E-01 -1.15726E-02 
-2.21391E-01 6.08029E-03 
-2.06381E-01 3.80041E-02 
-1.82964E-01 7.65440E-02 
-1.59413E-01 1.04989E-01 
-1.26691E-01 -3.64002E-02 
-1.29135E-01 -3.79377E-02 
-1.24463E-01 -3.78745E-02 
-1.27569E-01 -3.93743E-02 
-1.30957E-01 -4.05772E-02 
-1.34601E-01 -4.14648E-02 
-1.38468E-01 -4.20222E-02 
-1.41589E-01 -4.22193E-02 
-1.42520E-01 -4.22377E-02 
-1.47050E-01 -4.20785E-02 
-1.51687E-01 -4.15099E-02 
-1.56368E-01 -4.05350E-02 
-1.61020E-01 -3.91640E-02 
-1.63645E-01 -3.84833E-02 
-1.68152E-01 -3.61949E-02 
-1.72400E-01 -3.35620E-02 
-1.76295E-01 -3.06148E-02 
-1.79736E-01 -2.73803E-02 
-1.82608E-01 -2.38576E-02 
-1.84741E-01 -1.99356E-02 
-1.85748E-01 -1.51045E-02 
-1.84436E-01 -7.57532E-03 
-1.77566E-01 7.13670E-03 
-1.60649E-01 3.35029E-02 
-1.35624E-01 6.49059E-02 
-1.11611E-01 8.74729E-02 
-1.05051E-01 -3.24912E-02 
-1.07361E-01 -3.36377E-02 
-1.02728E-01 -3.45738E-02 
-1.05647E-01 -3.55938E-02 
-1.08785E-01 -3.63254E-02 
-1.12113E-01 -3.67575E-02 
-1.15599E-01 -3.68829E-02 
-1.18381E-01 -3.67668E-02 
-1.19206E-01 -3.66977E-02 
-1.23183E-01 -3.61505E-02 
-1.27198E-01 -3.52488E-02 
-1.31190E-01 -3.40047E-02 
-1.35095E-01 -3.24361E-02 
-1.37317E-01 -3.16240E-02 
-1.40947E-01 -2.93152E-02 
-1.44286E-01 -2.67556E-02 
-1.47255E-01 -2.39790E-02 
-1.49771E-01 -2.10151E-02 
-1.51737E-01 -1.78688E-02 
-1.52996E-01 -1.44513E-02 
-1.53161E-01 -1.03398E-02 
-1.51001E-01 -4.05316E-03 
-1.43197E-01 8.08211E-03 
-1.25319E-01 2.96042E-02 
-9.97742E-02 5.48514E-02 
-7.61057E-02 7.24545E-02 
-8.78332E-02 -2.89700E-02 
-9.00423E-02 -2.97304E-02 
-8.56493E-02 -3.14066E-02 
-8.84161E-02 -3.19658E-02 
-9.13440E-02 -3.22534E-02 
-9.44039E-02 -3.22653E-02 
-9.75635E-02 -3.20006E-02 
-1.00054E-01 -3.16077E-02 
-1.00787E-01 -3.14623E-02 
-1.04291E-01 -3.05830E-02 
-1.07773E-01 -2.94068E-02 
-1.11179E-01 -2.79523E-02 
-1.14453E-01 -2.62430E-02 
-1.16353E-01 -2.53093E-02 
-1.19253E-01 -2.30288E-02 
-1.21845E-01 -2.05794E-02 
-1.24066E-01 -1.79955E-02 
-1.25847E-01 -1.53069E-02 
-1.27107E-01 -1.25215E-02 
-1.27707E-01 -9.56790E-03 
-1.27265E-01 -6.09827E-03 
-1.24551E-01 -9.00889E-04 
-1.16256E-01 8.99181E-03 
-9.81009E-02 2.63235E-02 
-7.28058E-02 4.63041E-02 
-5.00190E-02 5.97529E-02 
-7.42021E-02 -2.56948E-02 
-7.63290E-02 -2.60837E-02 
-7.23298E-02 -2.82496E-02 
-7.49611E-02 -2.83790E-02 
-7.77013E-02 -2.82609E-02 
-8.05214E-02 -2.78971E-02 
-8.33905E-02 -2.72922E-02 
-8.56226E-02 -2.66638E-02 
-8.62747E-02 -2.64544E-02 
-8.93606E-02 -2.53036E-02 
-9.23764E-02 -2.39144E-02 
-9.52741E-02 -2.23094E-02 
-9.80055E-02 -2.05154E-02 
-9.96393E-02 -1.94792E-02 
-1.01926E-01 -1.72710E-02 
-1.03900E-01 -1.49639E-02 
-1.05511E-01 -1.25906E-02 
-1.06706E-01 -1.01792E-02 
-1.07419E-01 -7.73824E-03 
-1.07523E-01 -5.21020E-03 
-1.06652E-01 -2.31171E-03 
-1.03597E-01 1.93526E-03 
-9.51287E-02 9.88881E-03 
-7.71775E-02 2.36231E-02 
-5.26545E-02 3.91351E-02 
-3.10850E-02 4.91389E-02 
-6.34424E-02 -2.25609E-02 
-6.54948E-02 -2.26012E-02 
-6.19975E-02 -2.50275E-02 
-6.44976E-02 -2.47682E-02 
-6.70594E-02 -2.42915E-02 
-6.96551E-02 -2.36036E-02 
-7.22552E-02 -2.27138E-02 
-7.42505E-02 -2.18944E-02 
-7.48288E-02 -2.16342E-02 
-7.75370E-02 -2.02749E-02 
-8.01360E-02 -1.87344E-02 
-8.25847E-02 -1.70378E-02 
-8.48428E-02 -1.52129E-02 
-8.62455E-02 -1.41007E-02 
-8.80121E-02 -1.20036E-02 
-8.94710E-02 -9.86584E-03 
-9.05835E-02 -7.71727E-03 
-9.13093E-02 -5.58265E-03 
-9.15949E-02 -3.46991E-03 
-9.13273E-02 -1.33242E-03 
-9.01574E-02 1.05790E-03 
-8.69169E-02 4.47731E-03 
-7.84987E-02 1.07616E-02 
-6.10759E-02 2.14256E-02 
-3.76610E-02 3.31715E-02 
-1.74966E-02 4.03402E-02 
-5.50301E-02 -1.95114E-02 
-5.70074E-02 -1.92359E-02 
-5.40751E-02 -2.17233E-02 
-5.64396E-02 -2.11273E-02 
-5.88240E-02 -2.03477E-02 
-6.12021E-02 -1.93946E-02 
-6.35468E-02 -1.82804E-02 
-6.53204E-02 -1.73170E-02 
-6.58301E-02 -1.70199E-02 
-6.81908E-02 -1.55164E-02 
-7.04122E-02 -1.38861E-02 
-7.24601E-02 -1.21546E-02 
-7.43017E-02 -1.03490E-02 
-7.54966E-02 -9.19275E-03 
-7.68206E-02 -7.23929E-03 
-7.78487E-02 -5.29222E-03 
-7.85525E-02 -3.37747E-03 
-7.89023E-02 -1.51588E-03 
-7.88556E-02 2.86221E-04 
-7.83114E-02 2.06676E-03 
-7.69398E-02 4.00673E-03 
-7.36229E-02 6.71019E-03 
-6.54028E-02 1.15709E-02 
-4.87123E-02 1.96439E-02 
-2.65956E-02 2.82539E-02 
-7.90899E-03 3.31195E-02 
-4.84606E-02 -1.64848E-02 
-5.03554E-02 -1.59317E-02 
-4.80147E-02 -1.83191E-02 
-5.02327E-02 -1.74431E-02 
-5.24339E-02 -1.64201E-02 
-5.45943E-02 -1.52626E-02 
-5.66894E-02 -1.39850E-02 
-5.82502E-02 -1.29244E-02 
-5.86948E-02 -1.26037E-02 
-6.07289E-02 -1.10183E-02 
-6.26015E-02 -9.35635E-03 
-6.42851E-02 -7.64252E-03 
-6.57543E-02 -5.90194E-03 
-6.67544E-02 -4.73623E-03 
-6.76973E-02 -2.95387E-03 
-6.83608E-02 -1.21481E-03 
-6.87256E-02 4.59421E-04 
-6.87708E-02 2.05226E-03 
-6.84630E-02 3.55940E-03 
-6.77120E-02 5.01170E-03 
-6.62074E-02 6.54997E-03 
-6.28880E-02 8.63163E-03 
-5.49601E-02 1.22778E-02 
-3.91214E-02 1.81679E-02 
-1.83963E-02 2.41737E-02 
-1.19067E-03 2.71750E-02 
-4.33721E-02 -1.34545E-02 
-4.51721E-02 -1.26689E-02 
-4.34154E-02 -1.48356E-02 
-4.54724E-02 -1.37417E-02 
-4.74810E-02 -1.25380E-02 
-4.94199E-02 -1.12387E-02 
-5.12676E-02 -9.85907E-03 
-5.26216E-02 -8.74698E-03 
-5.30034E-02 -8.41574E-03 
-5.47269E-02 -6.80806E-03 
-5.62739E-02 -5.16887E-03 
-5.76233E-02 -3.52071E-03 
-5.87564E-02 -1.88584E-03 
-5.95690E-02 -7.46649E-04 
-6.01814E-02 8.42643E-04 
-6.05346E-02 2.36093E-03 
-6.06163E-02 3.79126E-03 
-6.04132E-02 5.12130E-03 
-5.98992E-02 6.34888E-03 
-5.89933E-02 7.49900E-03 
-5.74046E-02 8.67833E-03 
-5.41313E-02 1.02203E-02 
-4.65500E-02 1.28349E-02 
-3.16188E-02 1.68979E-02 
-1.23053E-02 2.07582E-02 
3.46771E-03 2.22638E-02 
-3.94635E-02 -1.04062E-02 
-4.11521E-02 -9.43844E-03 
-3.99442E-02 -1.13057E-02 
-4.18232E-02 -1.00583E-02 
-4.36275E-02 -8.73797E-03 
-4.53386E-02 -7.35922E-03 
-4.69384E-02 -5.93739E-03 
-4.80891E-02 -4.81777E-03 
-4.84100E-02 -4.48841E-03 
-4.98350E-02 -2.91426E-03 
-5.10750E-02 -1.34757E-03 
-5.21148E-02 1.92017E-04 
-5.29420E-02 1.68575E-03 
-5.35710E-02 2.76307E-03 
-5.38948E-02 4.14233E-03 
-5.39817E-02 5.43111E-03 
-5.38253E-02 6.61689E-03 
-5.34181E-02 7.69133E-03 
-5.27399E-02 8.65427E-03 
-5.17178E-02 9.52577E-03 
-5.00794E-02 1.03835E-02 
-4.68826E-02 1.14566E-02 
-3.96744E-02 1.31969E-02 
-2.56624E-02 1.57376E-02 
-7.73241E-03 1.78403E-02 
6.68654E-03 1.81551E-02 
-3.64872E-02 -7.34941E-03 
-3.80444E-02 -6.25346E-03 
-3.73282E-02 -7.78071E-03 
-3.90110E-02 -6.44462E-03 
-4.05981E-02 -5.07031E-03 
-4.20739E-02 -3.67204E-03 
-4.34238E-02 -2.26429E-03 
-4.43735E-02 -1.17778E-03 
-4.46347E-02 -8.61636E-04 
-4.57710E-02 6.28584E-04 
-4.67198E-02 2.07890E-03 
-4.74711E-02 3.47307E-03 
-4.80179E-02 4.79620E-03 
-4.84658E-02 5.77897E-03 
-4.85363E-02 6.93645E-03 
-4.83935E-02 7.99120E-03 
-4.80359E-02 8.93484E-03 
-4.74603E-02 9.76264E-03 
-4.66511E-02 1.04762E-02 
-4.55423E-02 1.10912E-02 
-4.38788E-02 1.16608E-02 
-4.07772E-02 1.23267E-02 
-3.39500E-02 1.33276E-02 
-2.08403E-02 1.46054E-02 
-4.23577E-03 1.52768E-02 
8.92298E-03 1.46515E-02 
-3.42245E-02 -4.30499E-03 
-3.56287E-02 -3.13842E-03 
-3.53328E-02 -4.31994E-03 
-3.68023E-02 -2.95918E-03 
-3.81602E-02 -1.59174E-03 
-3.93941E-02 -2.30824E-04 
-4.04928E-02 1.11059E-03 
-4.12441E-02 2.12707E-03 
-4.14469E-02 2.41983E-03 
-4.23043E-02 3.78163E-03 
-4.29767E-02 5.07803E-03 
-4.34591E-02 6.29644E-03 
-4.37489E-02 7.42587E-03 
-4.40193E-02 8.28582E-03 
-4.38677E-02 9.21520E-03 
-4.35271E-02 1.00360E-02 
-4.29999E-02 1.07436E-02 
-4.22860E-02 1.13362E-02 
-4.13733E-02 1.18170E-02 
-4.02016E-02 1.21977E-02 
-3.85319E-02 1.25104E-02 
-3.55370E-02 1.28240E-02 
-2.90875E-02 1.32021E-02 
-1.68460E-02 1.34371E-02 
-1.49236E-03 1.29507E-02 
1.05047E-02 1.15923E-02 
-3.24856E-02 -1.31956E-03 
-3.37153E-02 -1.40749E-04 
-3.37600E-02 -9.98344E-04 
-3.50013E-02 3.26413E-04 
-3.61204E-02 1.63064E-03 
-3.71080E-02 2.90271E-03 
-3.79563E-02 4.13164E-03 
-3.85130E-02 5.04630E-03 
-3.86590E-02 5.30703E-03 
-3.92486E-02 6.50355E-03 
-3.96605E-02 7.61628E-03 
-3.98937E-02 8.63632E-03 
-3.99496E-02 9.55644E-03 
-4.00488E-02 1.02717E-02 
-3.97041E-02 1.09730E-02 
-3.91953E-02 1.15654E-02 
-3.85271E-02 1.20474E-02 
-3.77020E-02 1.24200E-02 
-3.67105E-02 1.26870E-02 
-3.54967E-02 1.28569E-02 
-3.38370E-02 1.29436E-02 
-3.09568E-02 1.29552E-02 
-2.48759E-02 1.28124E-02 
-1.34594E-02 1.21926E-02 
7.24401E-04 1.07789E-02 
1.16559E-02 8.85891E-03 
-3.10994E-02 1.53008E-03 
-3.21350E-02 2.66623E-03 
-3.24390E-02 2.09249E-03 
-3.34411E-02 3.32795E-03 
-3.43155E-02 4.52077E-03 
-3.50560E-02 5.66132E-03 
-3.56578E-02 6.74085E-03 
-3.60263E-02 7.52918E-03 
-3.61179E-02 7.75141E-03 
-3.64535E-02 8.75589E-03 
-3.66229E-02 9.66511E-03 
-3.66284E-02 1.04736E-02 
-3.64746E-02 1.11777E-02 
-3.64127E-02 1.17349E-02 
-3.59036E-02 1.22149E-02 
-3.52551E-02 1.25906E-02 
-3.44736E-02 1.28628E-02 
-3.35632E-02 1.30346E-02 
-3.25160E-02 1.31102E-02 
-3.12802E-02 1.30948E-02 
-2.96454E-02 1.29869E-02 
-2.68869E-02 1.27439E-02 
-2.11637E-02 1.21706E-02 
-1.05273E-02 1.08576E-02 
2.56662E-03 8.71186E-03 
1.25212E-02 6.37430E-03 
-2.99064E-02 4.14864E-03 
-3.07353E-02 5.19394E-03 
-3.12219E-02 4.85259E-03 
-3.19820E-02 5.95541E-03 
-3.26139E-02 6.99915E-03 
-3.31142E-02 7.97639E-03 
-3.34809E-02 8.88065E-03 
-3.36725E-02 9.52673E-03 
-3.37134E-02 9.70645E-03 
-3.38151E-02 1.05040E-02 
-3.37654E-02 1.12013E-02 
-3.35692E-02 1.17960E-02 
-3.32334E-02 1.22874E-02 
-3.30264E-02 1.26828E-02 
-3.23831E-02 1.29567E-02 
-3.16242E-02 1.31343E-02 
-3.07575E-02 1.32186E-02 
-2.97877E-02 1.32138E-02 
-2.87081E-02 1.31245E-02 
-2.74697E-02 1.29524E-02 
-2.58748E-02 1.26830E-02 
-2.32444E-02 1.22319E-02 
-1.78669E-02 1.13110E-02 
-7.96355E-03 9.44797E-03 
4.12005E-03 6.73987E-03 
1.31816E-02 4.10807E-03 
-2.87699E-02 6.46894E-03 
-2.93834E-02 7.38513E-03 
-2.99858E-02 7.22597E-03 
-3.05050E-02 8.16446E-03 
-3.09000E-02 9.03287E-03 
-3.11698E-02 9.82593E-03 
-3.13147E-02 1.05395E-02 
-3.13423E-02 1.10350E-02 
-3.13366E-02 1.11703E-02 
-3.12259E-02 1.17556E-02 
-3.09813E-02 1.22412E-02 
-3.06098E-02 1.26276E-02 
-3.01198E-02 1.29164E-02 
-2.97862E-02 1.31538E-02 
-2.90377E-02 1.32407E-02 
-2.81970E-02 1.32422E-02 
-2.72721E-02 1.31628E-02 
-2.62680E-02 1.30073E-02 
-2.51784E-02 1.27802E-02 
-2.39570E-02 1.24800E-02 
-2.24173E-02 1.20810E-02 
-1.99236E-02 1.14639E-02 
-1.48854E-02 1.02669E-02 
-5.68146E-03 7.97394E-03 
5.45156E-03 4.84429E-03 
1.36835E-02 2.02046E-03 
-2.75769E-02 8.39287E-03 
-2.79789E-02 9.15423E-03 
-2.86435E-02 9.12850E-03 
-2.89351E-02 9.88468E-03 
-2.91103E-02 1.05652E-02 
-2.91701E-02 1.11668E-02 
-2.91167E-02 1.16874E-02 
-2.89999E-02 1.20339E-02 
-2.89537E-02 1.21259E-02 
-2.86605E-02 1.25067E-02 
-2.82524E-02 1.27931E-02 
-2.77377E-02 1.29876E-02 
-2.71257E-02 1.30937E-02 
-2.66896E-02 1.31863E-02 
-2.58673E-02 1.31126E-02 
-2.49743E-02 1.29662E-02 
-2.40187E-02 1.27522E-02 
-2.30054E-02 1.24759E-02 
-2.19279E-02 1.21411E-02 
-2.07421E-02 1.17436E-02 
-1.92721E-02 1.12477E-02 
-1.69224E-02 1.05066E-02 
-1.22159E-02 9.10136E-03 
-3.67602E-03 6.48933E-03 
6.56719E-03 3.06517E-03 
1.40322E-02 1.38837E-04 
-2.62585E-02 9.88261E-03 
-2.64609E-02 1.04758E-02 
-2.71470E-02 1.05425E-02 
-2.72311E-02 1.11106E-02 
-2.72093E-02 1.16019E-02 
-2.70843E-02 1.20152E-02 
-2.68598E-02 1.23501E-02 
-2.66210E-02 1.25559E-02 
-2.65408E-02 1.26074E-02 
-2.60975E-02 1.27994E-02 
-2.55590E-02 1.29059E-02 
-2.49342E-02 1.29309E-02 
-2.42328E-02 1.28792E-02 
-2.37198E-02 1.28456E-02 
-2.28538E-02 1.26402E-02 
-2.19367E-02 1.23754E-02 
-2.09763E-02 1.20569E-02 
-1.99768E-02 1.16898E-02 
-1.89317E-02 1.12770E-02 
-1.77986E-02 1.08114E-02 
-1.64113E-02 1.02496E-02 
-1.42129E-02 9.42280E-03 
-9.83257E-03 7.87013E-03 
-1.92820E-03 5.03621E-03 
7.47563E-03 1.42715E-03 
1.42269E-02 -1.52625E-03 
-2.47775E-02 1.09138E-02 
-2.47996E-02 1.13378E-02 
-2.54788E-02 1.14653E-02 
-2.53815E-02 1.18510E-02 
-2.51910E-02 1.21627E-02 
-2.49112E-02 1.24008E-02 
-2.45469E-02 1.25663E-02 
