PdfType: replica
-7.46501E-01 -6.44922E-01 
-7.95145E-01 -6.67637E-01 
-8.48770E-01 -6.89791E-01 
-9.07459E-01 -7.11008E-01 
-9.71241E-01 -7.30893E-01 
-1.02682E+00 -7.39679E-01 
-1.10202E+00 -7.56446E-01 
-1.18302E+00 -7.70479E-01 
-1.26964E+00 -7.81216E-01 
-1.36165E+00 -7.88066E-01 
-1.45886E+00 -7.90359E-01 
-1.56157E+00 -7.87084E-01 
-1.67205E+00 -7.75868E-01 
-1.79947E+00 -7.49368E-01 
-1.96867E+00 -6.87611E-01 
-2.20846E+00 -5.63077E-01 
-2.48749E+00 -3.88247E-01 
-2.72305E+00 -2.20194E-01 
-4.75925E-01 -4.83102E-01 
-4.91643E-01 -4.98419E-01 
-5.18600E-01 -4.69749E-01 
-5.40717E-01 -4.86903E-01 
-5.65856E-01 -5.04519E-01 
-5.94155E-01 -5.22402E-01 
-6.25737E-01 -5.40348E-01 
-6.52487E-01 -5.54139E-01 
-6.60696E-01 -5.58138E-01 
-7.02260E-01 -5.76877E-01 
-7.47895E-01 -5.94858E-01 
-7.97618E-01 -6.11758E-01 
-8.51403E-01 -6.27238E-01 
-8.96975E-01 -6.33652E-01 
-9.59872E-01 -6.45810E-01 
-1.02722E+00 -6.55332E-01 
-1.09878E+00 -6.61766E-01 
-1.17426E+00 -6.64649E-01 
-1.25340E+00 -6.63443E-01 
-1.33628E+00 -6.57291E-01 
-1.42451E+00 -6.44038E-01 
-1.52482E+00 -6.16817E-01 
-1.65548E+00 -5.56986E-01 
-1.83685E+00 -4.39465E-01 
-2.04371E+00 -2.77537E-01 
-2.21393E+00 -1.25377E-01 
-4.27985E-01 -4.20353E-01 
-4.41803E-01 -4.33956E-01 
-4.61327E-01 -4.07067E-01 
-4.80495E-01 -4.22120E-01 
-5.02257E-01 -4.37376E-01 
-5.26702E-01 -4.52661E-01 
-5.53904E-01 -4.67794E-01 
-5.76879E-01 -4.79278E-01 
-5.83916E-01 -4.82584E-01 
-6.19460E-01 -4.97912E-01 
-6.58315E-01 -5.12341E-01 
-7.00453E-01 -5.25594E-01 
-7.45805E-01 -5.37387E-01 
-7.83122E-01 -5.41937E-01 
-8.35705E-01 -5.50296E-01 
-8.91644E-01 -5.56162E-01 
-9.50665E-01 -5.59187E-01 
-1.01244E+00 -5.59011E-01 
-1.07667E+00 -5.55217E-01 
-1.14328E+00 -5.47085E-01 
-1.21336E+00 -5.32676E-01 
-1.29170E+00 -5.05646E-01 
-1.39131E+00 -4.48801E-01 
-1.52596E+00 -3.39528E-01 
-1.67563E+00 -1.91435E-01 
-1.79480E+00 -5.51977E-02 
-3.84011E-01 -3.65146E-01 
-3.96233E-01 -3.77167E-01 
-4.09343E-01 -3.52746E-01 
-4.26036E-01 -3.65897E-01 
-4.44946E-01 -3.79041E-01 
-4.66125E-01 -3.92024E-01 
-4.89613E-01 -4.04686E-01 
-5.09384E-01 -4.14157E-01 
-5.15429E-01 -4.16860E-01 
-5.45871E-01 -4.29239E-01 
-5.78991E-01 -4.40623E-01 
-6.14728E-01 -4.50779E-01 
-6.52985E-01 -4.59472E-01 
-6.83518E-01 -4.62545E-01 
-7.27461E-01 -4.67777E-01 
-7.73874E-01 -4.70695E-01 
-8.22464E-01 -4.71038E-01 
-8.72896E-01 -4.68541E-01 
-9.24836E-01 -4.62886E-01 
-9.78138E-01 -4.53478E-01 
-1.03345E+00 -4.38584E-01 
-1.09405E+00 -4.12404E-01 
-1.16880E+00 -3.59248E-01 
-1.26633E+00 -2.58922E-01 
-1.37102E+00 -1.24994E-01 
-1.45064E+00 -4.26496E-03 
-3.43826E-01 -3.16703E-01 
-3.54712E-01 -3.27248E-01 
-3.62369E-01 -3.05789E-01 
-3.76995E-01 -3.17196E-01 
-3.93508E-01 -3.28426E-01 
-4.11934E-01 -3.39344E-01 
-4.32283E-01 -3.49812E-01 
-4.49345E-01 -3.57510E-01 
-4.54550E-01 -3.59684E-01 
-4.80682E-01 -3.69493E-01 
-5.08962E-01 -3.78248E-01 
-5.39308E-01 -3.85760E-01 
-5.71603E-01 -3.91838E-01 
-5.96585E-01 -3.93724E-01 
-6.33290E-01 -3.96393E-01 
-6.71751E-01 -3.96952E-01 
-7.11672E-01 -3.95214E-01 
-7.52719E-01 -3.90994E-01 
-7.94556E-01 -3.84061E-01 
-8.36973E-01 -3.73926E-01 
-8.80303E-01 -3.59052E-01 
-9.26635E-01 -3.34187E-01 
-9.81580E-01 -2.85145E-01 
-1.04985E+00 -1.94062E-01 
-1.11947E+00 -7.41783E-02 
-1.16881E+00 3.17629E-02 
-3.07203E-01 -2.74225E-01 
-3.16972E-01 -2.83378E-01 
-3.20076E-01 -2.65202E-01 
-3.32983E-01 -2.74984E-01 
-3.47488E-01 -2.84455E-01 
-3.63595E-01 -2.93499E-01 
-3.81296E-01 -3.01995E-01 
-3.96070E-01 -3.08117E-01 
-4.00566E-01 -3.09823E-01 
-4.23057E-01 -3.17371E-01 
-4.47253E-01 -3.23842E-01 
-4.73055E-01 -3.29084E-01 
-5.00335E-01 -3.32950E-01 
-5.20785E-01 -3.33867E-01 
-5.51414E-01 -3.34446E-01 
-5.83225E-01 -3.33136E-01 
-6.15929E-01 -3.29813E-01 
-6.49207E-01 -3.24360E-01 
-6.82732E-01 -3.16613E-01 
-7.16257E-01 -3.06180E-01 
-7.49882E-01 -2.91707E-01 
-7.84772E-01 -2.68471E-01 
-8.24022E-01 -2.23766E-01 
-8.69374E-01 -1.41932E-01 
-9.11929E-01 -3.56711E-02 
-9.38353E-01 5.63863E-02 
-2.74050E-01 -2.37104E-01 
-2.82890E-01 -2.44937E-01 
-2.82294E-01 -2.30190E-01 
-2.93780E-01 -2.38446E-01 
-3.06611E-01 -2.46287E-01 
-3.20775E-01 -2.53616E-01 
-3.36248E-01 -2.60331E-01 
-3.49096E-01 -2.65042E-01 
-3.52994E-01 -2.66332E-01 
-3.72416E-01 -2.71886E-01 
-3.93171E-01 -2.76370E-01 
-4.15149E-01 -2.79667E-01 
-4.38217E-01 -2.81668E-01 
-4.54984E-01 -2.81783E-01 
-4.80514E-01 -2.80684E-01 
-5.06768E-01 -2.77926E-01 
-5.33474E-01 -2.73437E-01 
-5.60333E-01 -2.67155E-01 
-5.87038E-01 -2.58974E-01 
-6.13325E-01 -2.48578E-01 
-6.39125E-01 -2.34781E-01 
-6.64902E-01 -2.13372E-01 
-6.91830E-01 -1.73061E-01 
-7.19460E-01 -1.00243E-01 
-7.41419E-01 -6.93061E-03 
-7.50826E-01 7.22989E-02 
-2.44200E-01 -2.04683E-01 
-2.52267E-01 -2.11257E-01 
-2.48771E-01 -1.99934E-01 
-2.59085E-01 -2.06743E-01 
-2.70520E-01 -2.13064E-01 
-2.83055E-01 -2.18815E-01 
-2.96653E-01 -2.23914E-01 
-3.07877E-01 -2.27359E-01 
-3.11270E-01 -2.28278E-01 
-3.28100E-01 -2.32071E-01 
-3.45949E-01 -2.34827E-01 
-3.64702E-01 -2.36461E-01 
-3.84221E-01 -2.36901E-01 
-3.98001E-01 -2.36345E-01 
-4.19241E-01 -2.33927E-01 
-4.40844E-01 -2.30082E-01 
-4.62560E-01 -2.24783E-01 
-4.84114E-01 -2.18007E-01 
-5.05225E-01 -2.09695E-01 
-5.25631E-01 -1.99596E-01 
-5.45142E-01 -1.86674E-01 
-5.63697E-01 -1.67200E-01 
-5.81033E-01 -1.31224E-01 
-5.95125E-01 -6.70310E-02 
-6.01663E-01 1.41564E-02 
-5.98707E-01 8.16775E-02 
-2.17500E-01 -1.76359E-01 
-2.24921E-01 -1.81732E-01 
-2.19267E-01 -1.73688E-01 
-2.28611E-01 -1.79123E-01 
-2.38880E-01 -1.84023E-01 
-2.50044E-01 -1.88322E-01 
-2.62059E-01 -1.91952E-01 
-2.71906E-01 -1.94264E-01 
-2.74871E-01 -1.94853E-01 
-2.89504E-01 -1.97097E-01 
-3.04888E-01 -1.98360E-01 
-3.20907E-01 -1.98589E-01 
-3.37427E-01 -1.97739E-01 
-3.48783E-01 -1.96620E-01 
-3.66402E-01 -1.93201E-01 
-3.84104E-01 -1.88584E-01 
-4.01661E-01 -1.82776E-01 
-4.18830E-01 -1.75786E-01 
-4.35359E-01 -1.67589E-01 
-4.50996E-01 -1.57986E-01 
-4.65470E-01 -1.46076E-01 
-4.78338E-01 -1.28577E-01 
-4.88286E-01 -9.67899E-02 
-4.92192E-01 -4.07217E-02 
-4.87422E-01 2.92593E-02 
-4.75742E-01 8.62132E-02 
-1.93757E-01 -1.51536E-01 
-2.00632E-01 -1.55766E-01 
-1.93495E-01 -1.50741E-01 
-2.02028E-01 -1.54874E-01 
-2.11314E-01 -1.58449E-01 
-2.21312E-01 -1.61413E-01 
-2.31975E-01 -1.63718E-01 
-2.40646E-01 -1.65020E-01 
-2.43245E-01 -1.65318E-01 
-2.55997E-01 -1.66211E-01 
-2.69272E-01 -1.66201E-01 
-2.82957E-01 -1.65260E-01 
-2.96922E-01 -1.63370E-01 
-3.06304E-01 -1.61784E-01 
-3.20851E-01 -1.57645E-01 
-3.35267E-01 -1.52532E-01 
-3.49349E-01 -1.46473E-01 
-3.62886E-01 -1.39502E-01 
-3.75659E-01 -1.31617E-01 
-3.87430E-01 -1.22659E-01 
-3.97883E-01 -1.11849E-01 
-4.06298E-01 -9.63171E-02 
-4.10617E-01 -6.85186E-02 
-4.06994E-01 -2.00177E-02 
-3.94140E-01 3.97068E-02 
-3.76546E-01 8.72079E-02 
-1.72825E-01 -1.29715E-01 
-1.79231E-01 -1.32864E-01 
-1.71219E-01 -1.30504E-01 
-1.79063E-01 -1.33414E-01 
-1.87504E-01 -1.35764E-01 
-1.96497E-01 -1.37516E-01 
-2.05992E-01 -1.38637E-01 
-2.13643E-01 -1.39053E-01 
-2.15925E-01 -1.39099E-01 
-2.27049E-01 -1.38835E-01 
-2.38502E-01 -1.37763E-01 
-2.50176E-01 -1.35876E-01 
-2.61947E-01 -1.33181E-01 
-2.69712E-01 -1.31216E-01 
-2.81641E-01 -1.26612E-01 
-2.93279E-01 -1.21243E-01 
-3.04452E-01 -1.15155E-01 
-3.14981E-01 -1.08395E-01 
-3.24676E-01 -1.00977E-01 
-3.33325E-01 -9.27740E-02 
-3.40581E-01 -8.31104E-02 
-3.45539E-01 -6.94976E-02 
-3.45631E-01 -4.54470E-02 
-3.36576E-01 -3.91704E-03 
-3.18153E-01 4.65137E-02 
-2.96797E-01 8.56400E-02 
-1.54479E-01 -1.10417E-01 
-1.60467E-01 -1.12557E-01 
-1.52113E-01 -1.12440E-01 
-1.59354E-01 -1.14218E-01 
-1.67051E-01 -1.15454E-01 
-1.75158E-01 -1.16125E-01 
-1.83621E-01 -1.16212E-01 
-1.90374E-01 -1.15870E-01 
-1.92378E-01 -1.15701E-01 
-2.02070E-01 -1.14475E-01 
-2.11929E-01 -1.12548E-01 
-2.21850E-01 -1.09933E-01 
-2.31721E-01 -1.06651E-01 
-2.38146E-01 -1.04398E-01 
-2.47833E-01 -9.95553E-02 
-2.57117E-01 -9.41412E-02 
-2.65851E-01 -8.82112E-02 
-2.73885E-01 -8.18189E-02 
-2.81064E-01 -7.49878E-02 
-2.87196E-01 -6.76132E-02 
-2.91925E-01 -5.91125E-02 
-2.94226E-01 -4.73423E-02 
-2.91200E-01 -2.67768E-02 
-2.78350E-01 8.38695E-03 
-2.56294E-01 5.04650E-02 
-2.32796E-01 8.22343E-02 
-1.38541E-01 -9.32480E-02 
-1.44142E-01 -9.44644E-02 
-1.35898E-01 -9.61291E-02 
-1.42588E-01 -9.68817E-02 
-1.49609E-01 -9.71297E-02 
-1.56912E-01 -9.68615E-02 
-1.64444E-01 -9.60711E-02 
-1.70391E-01 -9.51007E-02 
-1.72144E-01 -9.47582E-02 
-1.80558E-01 -9.27643E-02 
-1.89001E-01 -9.01863E-02 
-1.97378E-01 -8.70493E-02 
-2.05589E-01 -8.33876E-02 
-2.10889E-01 -8.09380E-02 
-2.18648E-01 -7.60569E-02 
-2.25930E-01 -7.07779E-02 
-2.32616E-01 -6.51602E-02 
-2.38585E-01 -5.92587E-02 
-2.43711E-01 -5.30999E-02 
-2.47824E-01 -4.65960E-02 
-2.50570E-01 -3.92461E-02 
-2.50850E-01 -2.92202E-02 
-2.45578E-01 -1.18638E-02 
-2.30194E-01 1.75336E-02 
-2.05974E-01 5.21644E-02 
-1.81531E-01 7.75265E-02 
-1.24801E-01 -7.78766E-02 
-1.30028E-01 -7.82679E-02 
-1.22257E-01 -8.12422E-02 
-1.28423E-01 -8.10949E-02 
-1.34808E-01 -8.04949E-02 
-1.41363E-01 -7.94416E-02 
-1.48035E-01 -7.79393E-02 
-1.53241E-01 -7.64750E-02 
-1.54766E-01 -7.59981E-02 
-1.62020E-01 -7.34316E-02 
-1.69190E-01 -7.04003E-02 
-1.76192E-01 -6.69387E-02 
-1.82939E-01 -6.30882E-02 
-1.87280E-01 -6.05334E-02 
-1.93376E-01 -5.57861E-02 
-1.98956E-01 -5.07918E-02 
-2.03924E-01 -4.56085E-02 
-2.08186E-01 -4.02884E-02 
-2.11643E-01 -3.48564E-02 
-2.14148E-01 -2.92372E-02 
-2.15351E-01 -2.30023E-02 
-2.14119E-01 -1.46057E-02 
-2.07280E-01 -1.77287E-04 
-1.90325E-01 2.40369E-02 
-1.65035E-01 5.20789E-02 
-1.40512E-01 7.19100E-02 
-1.13000E-01 -6.40404E-02 
-1.17851E-01 -6.37201E-02 
-1.10829E-01 -6.75496E-02 
-1.16478E-01 -6.66445E-02 
-1.22245E-01 -6.53501E-02 
-1.28085E-01 -6.36745E-02 
-1.33946E-01 -6.16305E-02 
-1.38463E-01 -5.98073E-02 
-1.39776E-01 -5.92359E-02 
-1.45964E-01 -5.62870E-02 
-1.51978E-01 -5.29906E-02 
-1.57747E-01 -4.93863E-02 
-1.63198E-01 -4.55188E-02 
-1.66709E-01 -4.29487E-02 
-1.71373E-01 -3.84773E-02 
-1.75507E-01 -3.38855E-02 
-1.79039E-01 -2.92267E-02 
-1.81898E-01 -2.45470E-02 
-1.84008E-01 -1.98672E-02 
-1.85243E-01 -1.51213E-02 
-1.85263E-01 -9.94543E-03 
-1.82925E-01 -3.05048E-03 
-1.75043E-01 8.73076E-03 
-1.57241E-01 2.83215E-02 
-1.31686E-01 5.05799E-02 
-1.07694E-01 6.56815E-02 
-1.02900E-01 -5.15538E-02 
-1.07361E-01 -5.06473E-02 
-1.01274E-01 -5.49194E-02 
-1.06397E-01 -5.34113E-02 
-1.11553E-01 -5.15844E-02 
-1.16697E-01 -4.94536E-02 
-1.21784E-01 -4.70377E-02 
-1.25651E-01 -4.49868E-02 
-1.26767E-01 -4.43592E-02 
-1.31965E-01 -4.12074E-02 
-1.36925E-01 -3.78185E-02 
-1.41584E-01 -3.42335E-02 
-1.45886E-01 -3.04966E-02 
-1.48671E-01 -2.79952E-02 
-1.52104E-01 -2.39097E-02 
-1.55017E-01 -1.98056E-02 
-1.57356E-01 -1.57290E-02 
-1.59072E-01 -1.17184E-02 
-1.60107E-01 -7.78902E-03 
-1.60354E-01 -3.88195E-03 
-1.59483E-01 3.08248E-04 
-1.56360E-01 5.83885E-03 
-1.47839E-01 1.52513E-02 
-1.29731E-01 3.07541E-02 
-1.04490E-01 4.79819E-02 
-8.14433E-02 5.90836E-02 
-9.42192E-02 -4.02851E-02 
-9.82723E-02 -3.89241E-02 
-9.32252E-02 -4.32864E-02 
-9.78075E-02 -4.13348E-02 
-1.02350E-01 -3.91381E-02 
-1.06813E-01 -3.67153E-02 
-1.11156E-01 -3.40887E-02 
-1.14408E-01 -3.19325E-02 
-1.15337E-01 -3.12836E-02 
-1.19618E-01 -2.80908E-02 
-1.23613E-01 -2.47601E-02 
-1.27276E-01 -2.13311E-02 
-1.30561E-01 -1.78446E-02 
-1.32705E-01 -1.54858E-02 
-1.35088E-01 -1.18636E-02 
-1.36977E-01 -8.30042E-03 
-1.38335E-01 -4.83390E-03 
-1.39130E-01 -1.49393E-03 
-1.39320E-01 1.71029E-03 
-1.38811E-01 4.83139E-03 
-1.37288E-01 8.12184E-03 
-1.33635E-01 1.24305E-02 
-1.24786E-01 1.97451E-02 
-1.06772E-01 3.16665E-02 
-8.22572E-02 4.45599E-02 
-6.04272E-02 5.23181E-02 
-8.67344E-02 -3.02177E-02 
-9.03623E-02 -2.85360E-02 
-8.63822E-02 -3.27081E-02 
-9.04129E-02 -3.04716E-02 
-9.43458E-02 -2.80616E-02 
-9.81460E-02 -2.54996E-02 
-1.01779E-01 -2.28092E-02 
-1.04453E-01 -2.06555E-02 
-1.05210E-01 -2.00159E-02 
-1.08646E-01 -1.69198E-02 
-1.11770E-01 -1.37705E-02 
-1.14546E-01 -1.06037E-02 
-1.16943E-01 -7.45513E-03 
-1.18525E-01 -5.29762E-03 
-1.20028E-01 -2.18157E-03 
-1.21074E-01 8.20791E-04 
-1.21641E-01 3.68040E-03 
-1.21710E-01 6.37583E-03 
-1.21253E-01 8.90353E-03 
-1.20186E-01 1.13102E-02 
-1.18205E-01 1.38005E-02 
-1.14227E-01 1.70382E-02 
-1.05289E-01 2.25290E-02 
-8.76636E-02 3.13658E-02 
-6.41571E-02 4.05902E-02 
-4.37033E-02 4.56087E-02 
-8.01658E-02 -2.12709E-02 
-8.33551E-02 -1.93935E-02 
-8.04138E-02 -2.31699E-02 
-8.38863E-02 -2.07935E-02 
-8.72169E-02 -1.83102E-02 
-9.03761E-02 -1.57420E-02 
-9.33357E-02 -1.31120E-02 
-9.54714E-02 -1.10498E-02 
-9.60685E-02 -1.04442E-02 
-9.87322E-02 -7.55377E-03 
-1.01074E-01 -4.67911E-03 
-1.03070E-01 -1.85065E-03 
-1.04699E-01 9.02210E-04 
-1.05789E-01 2.81567E-03 
-1.06561E-01 5.41056E-03 
-1.06922E-01 7.85681E-03 
-1.06861E-01 1.01336E-02 
-1.06370E-01 1.22274E-02 
-1.05429E-01 1.41392E-02 
-1.03964E-01 1.59101E-02 
-1.01683E-01 1.77013E-02 
-9.75381E-02 2.00136E-02 
-8.86928E-02 2.39371E-02 
-7.16736E-02 3.01466E-02 
-4.93704E-02 3.63005E-02 
-3.03801E-02 3.91052E-02 
-7.43137E-02 -1.34322E-02 
-7.70605E-02 -1.14713E-02 
-7.50827E-02 -1.47188E-02 
-7.80021E-02 -1.23289E-02 
-8.07489E-02 -9.89108E-03 
-8.32993E-02 -7.42608E-03 
-8.56313E-02 -4.95510E-03 
-8.72730E-02 -3.05272E-03 
-8.77248E-02 -2.49966E-03 
-8.96941E-02 1.06130E-04 
-9.13460E-02 2.64336E-03 
-9.26650E-02 5.08759E-03 
-9.36398E-02 7.41612E-03 
-9.43047E-02 9.05975E-03 
-9.44834E-02 1.11439E-02 
-9.43009E-02 1.30610E-02 
-9.37557E-02 1.47978E-02 
-9.28461E-02 1.63472E-02 
-9.15590E-02 1.77141E-02 
-8.98271E-02 1.89335E-02 
-8.73712E-02 2.01281E-02 
-8.31847E-02 2.16579E-02 
-7.45713E-02 2.42609E-02 
-5.83152E-02 2.82751E-02 
-3.73396E-02 3.19103E-02 
-1.98419E-02 3.29667E-02 
-6.90173E-02 -6.66304E-03 
-7.13272E-02 -4.71360E-03 
-7.02062E-02 -7.36329E-03 
-7.25891E-02 -5.06400E-03 
-7.47809E-02 -2.76602E-03 
-7.67633E-02 -4.88114E-04 
-7.85203E-02 1.75132E-03 
-7.97163E-02 3.44620E-03 
-8.00381E-02 3.93421E-03 
-8.13932E-02 6.20469E-03 
-8.24457E-02 8.36911E-03 
-8.31881E-02 1.04092E-02 
-8.36168E-02 1.23086E-02 
-8.39200E-02 1.36716E-02 
-8.36276E-02 1.52739E-02 
-8.30254E-02 1.67041E-02 
-8.21178E-02 1.79550E-02 
-8.09083E-02 1.90249E-02 
-7.93880E-02 1.99214E-02 
-7.74948E-02 2.06735E-02 
-7.49619E-02 2.13700E-02 
-7.08290E-02 2.22514E-02 
-6.25503E-02 2.37636E-02 
-4.71664E-02 2.59799E-02 
-2.75884E-02 2.75912E-02 
-1.15692E-02 2.73003E-02 
-6.41652E-02 -9.08934E-04 
-6.60522E-02 9.52868E-04 
-6.56612E-02 -1.08399E-03 
-6.75342E-02 1.04528E-03 
-6.92080E-02 3.13386E-03 
-7.06697E-02 5.16582E-03 
-7.19086E-02 7.12605E-03 
-7.27089E-02 8.58442E-03 
-7.29164E-02 9.00021E-03 
-7.37371E-02 1.09095E-02 
-7.42778E-02 1.26888E-02 
-7.45376E-02 1.43256E-02 
-7.45188E-02 1.58097E-02 
-7.45185E-02 1.68936E-02 
-7.38621E-02 1.80553E-02 
-7.29458E-02 1.90496E-02 
-7.17782E-02 1.98745E-02 
-7.03660E-02 2.05321E-02 
-6.87030E-02 2.10316E-02 
-6.67311E-02 2.13964E-02 
-6.41958E-02 2.16860E-02 
-6.01869E-02 2.20414E-02 
-5.23157E-02 2.26713E-02 
-3.78719E-02 2.34454E-02 
-1.97165E-02 2.34663E-02 
-5.12962E-03 2.21652E-02 
-5.96709E-02 3.91261E-03 
-6.11562E-02 5.62684E-03 
-6.13605E-02 4.17424E-03 
-6.27588E-02 6.07521E-03 
-6.39585E-02 7.90607E-03 
-6.49515E-02 9.65403E-03 
-6.57317E-02 1.13075E-02 
-6.61871E-02 1.25152E-02 
-6.62956E-02 1.28558E-02 
-6.66595E-02 1.43971E-02 
-6.67711E-02 1.57961E-02 
-6.66346E-02 1.70456E-02 
-6.62569E-02 1.81403E-02 
-6.60067E-02 1.89555E-02 
-6.50776E-02 1.97248E-02 
-6.39360E-02 2.03384E-02 
-6.25927E-02 2.07981E-02 
-6.10561E-02 2.11090E-02 
-5.93216E-02 2.12809E-02 
-5.73339E-02 2.13316E-02 
-5.48516E-02 2.12963E-02 
-5.10165E-02 2.12344E-02 
-4.35989E-02 2.11652E-02 
-3.01274E-02 2.08067E-02 
-1.33816E-02 1.96059E-02 
-1.56265E-04 1.75710E-02 
-5.54787E-02 7.88939E-03 
-5.65875E-02 9.41064E-03 
-5.72518E-02 8.48153E-03 
-5.82156E-02 1.01147E-02 
-5.89884E-02 1.16578E-02 
-5.95661E-02 1.31010E-02 
-5.99467E-02 1.44363E-02 
-6.01060E-02 1.53910E-02 
-6.01304E-02 1.56567E-02 
-6.01102E-02 1.68375E-02 
-5.98688E-02 1.78735E-02 
-5.94137E-02 1.87617E-02 
-5.87549E-02 1.95013E-02 
-5.83029E-02 2.00647E-02 
-5.71785E-02 2.04926E-02 
-5.58849E-02 2.07810E-02 
-5.44342E-02 2.09349E-02 
-5.28354E-02 2.09610E-02 
-5.10843E-02 2.08689E-02 
-4.91283E-02 2.06716E-02 
-4.67387E-02 2.03833E-02 
-4.31101E-02 1.99982E-02 
-3.61699E-02 1.93869E-02 
-2.36715E-02 1.81569E-02 
-8.29061E-03 1.60398E-02 
3.66054E-03 1.34922E-02 
-5.15409E-02 1.10926E-02 
-5.23007E-02 1.23893E-02 
-5.32957E-02 1.19036E-02 
-5.38674E-02 1.32468E-02 
-5.42611E-02 1.44882E-02 
-5.44760E-02 1.56213E-02 
-5.45136E-02 1.66411E-02 
-5.44228E-02 1.73499E-02 
-5.43768E-02 1.75438E-02 
-5.40396E-02 1.83833E-02 
-5.35134E-02 1.90829E-02 
-5.28083E-02 1.96433E-02 
-5.19362E-02 2.00672E-02 
-5.13257E-02 2.04012E-02 
-5.00705E-02 2.05392E-02 
-4.86852E-02 2.05570E-02 
-4.71821E-02 2.04612E-02 
-4.55699E-02 2.02597E-02 
-4.38445E-02 1.99613E-02 
-4.19553E-02 1.95742E-02 
-3.96863E-02 1.90957E-02 
-3.62839E-02 1.84674E-02 
-2.98275E-02 1.74450E-02 
-1.82785E-02 1.55578E-02 
-4.19527E-03 1.27701E-02 
6.57798E-03 9.88320E-03 
-4.78086E-02 1.35717E-02 
-4.82518E-02 1.46256E-02 
-4.94612E-02 1.44930E-02 
-4.96882E-02 1.55399E-02 
-4.97541E-02 1.64807E-02 
-4.96608E-02 1.73119E-02 
-4.94122E-02 1.80311E-02 
-4.91165E-02 1.85101E-02 
-4.90134E-02 1.86373E-02 
-4.84230E-02 1.91647E-02 
-4.76758E-02 1.95630E-02 
-4.67834E-02 1.98357E-02 
-4.57584E-02 1.99877E-02 
-4.50298E-02 2.01199E-02 
-4.36984E-02 2.00199E-02 
-4.22714E-02 1.98203E-02 
-4.07604E-02 1.95284E-02 
-3.91736E-02 1.91525E-02 
-3.75061E-02 1.87004E-02 
-3.57092E-02 1.81757E-02 
-3.35790E-02 1.75616E-02 
-3.04117E-02 1.67582E-02 
-2.44297E-02 1.54333E-02 
-1.37846E-02 1.30635E-02 
-9.11543E-04 9.80215E-03 
8.78759E-03 6.71123E-03 
-4.42008E-02 1.53921E-02 
-4.43568E-02 1.61950E-02 
-4.56825E-02 1.63307E-02 
-4.56077E-02 1.70855E-02 
-4.53915E-02 1.77361E-02 
-4.50381E-02 1.82812E-02 
-4.45530E-02 1.87211E-02 
-4.40915E-02 1.89899E-02 
-4.39430E-02 1.90568E-02 
-4.31543E-02 1.93048E-02 
-4.22405E-02 1.94386E-02 
-4.12137E-02 1.94639E-02 
-4.00868E-02 1.93870E-02 
-3.92755E-02 1.93458E-02 
-3.79131E-02 1.90558E-02 
-3.64852E-02 1.86868E-02 
-3.50027E-02 1.82466E-02 
-3.34721E-02 1.77431E-02 
-3.18881E-02 1.71825E-02 
-3.02034E-02 1.65645E-02 
-2.82257E-02 1.58603E-02 
-2.52984E-02 1.49371E-02 
-1.97788E-02 1.33950E-02 
-9.99305E-03 1.06770E-02 
1.74856E-03 7.09248E-03 
1.04612E-02 3.90044E-03 
-4.06740E-02 1.65642E-02 
-4.05816E-02 1.71223E-02 
-4.19461E-02 1.74470E-02 
-4.16201E-02 1.79283E-02 
-4.11739E-02 1.83121E-02 
-4.06133E-02 1.85994E-02 
-3.99447E-02 1.87919E-02 
-3.93581E-02 1.88776E-02 
-3.91758E-02 1.88925E-02 
-3.82442E-02 1.89024E-02 
-3.72171E-02 1.88157E-02 
-3.61066E-02 1.86389E-02 
-3.49249E-02 1.83796E-02 
-3.40658E-02 1.81983E-02 
-3.27115E-02 1.77661E-02 
-3.13174E-02 1.72747E-02 
-2.98928E-02 1.67316E-02 
-2.84430E-02 1.61439E-02 
-2.69616E-02 1.55164E-02 
-2.54026E-02 1.48448E-02 
-2.35847E-02 1.40904E-02 
-2.08956E-02 1.30944E-02 
-1.58174E-02 1.14068E-02 
-6.83484E-03 8.45212E-03 
3.86385E-03 4.66738E-03 
1.16807E-02 1.45587E-03 
-3.71896E-02 1.71415E-02 
-3.68894E-02 1.74709E-02 
-3.82351E-02 1.79189E-02 
-3.77078E-02 1.81538E-02 
-3.70820E-02 1.83017E-02 
-3.63642E-02 1.83648E-02 
-3.55618E-02 1.83463E-02 
-3.48878E-02 1.82785E-02 
-3.46825E-02 1.82503E-02 
-3.36583E-02 1.80652E-02 
-3.25657E-02 1.78021E-02 
-3.14160E-02 1.74681E-02 
-3.02204E-02 1.70710E-02 
-2.93446E-02 1.67825E-02 
-2.80311E-02 1.62521E-02 
-2.66989E-02 1.56806E-02 
-2.53557E-02 1.50748E-02 
-2.40054E-02 1.44409E-02 
-2.26406E-02 1.37818E-02 
-2.12166E-02 1.30899E-02 
-1.95622E-02 1.23183E-02 
-1.71069E-02 1.12881E-02 
-1.24487E-02 9.51299E-03 
-4.21696E-03 6.41181E-03 
5.51825E-03 2.52545E-03 
1.25185E-02 -6.41503E-04 
-3.37321E-02 1.71734E-02 
-3.32667E-02 1.72999E-02 
-3.45542E-02 1.78196E-02 
-3.38754E-02 1.78433E-02 
-3.31195E-02 1.77925E-02 
-3.22934E-02 1.76706E-02 
-3.14042E-02 1.74814E-02 
