PdfType: replica
-1.29313E+00 -5.78729E-01 
-1.34979E+00 -5.97302E-01 
-1.41222E+00 -6.14913E-01 
-1.48053E+00 -6.31120E-01 
-1.55474E+00 -6.45456E-01 
-1.61772E+00 -6.45771E-01 
-1.70497E+00 -6.56364E-01 
-1.79902E+00 -6.63351E-01 
-1.89965E+00 -6.66082E-01 
-2.00664E+00 -6.63894E-01 
-2.11995E+00 -6.56059E-01 
-2.24059E+00 -6.41566E-01 
-2.37356E+00 -6.18164E-01 
-2.53720E+00 -5.78928E-01 
-2.77956E+00 -5.04559E-01 
-3.15414E+00 -3.66892E-01 
-3.59903E+00 -1.74802E-01 
-3.96047E+00 1.67422E-02 
-8.87211E-01 -4.37543E-01 
-9.06313E-01 -4.49817E-01 
-9.40315E-01 -4.01971E-01 
-9.65307E-01 -4.16686E-01 
-9.93800E-01 -4.31750E-01 
-1.02595E+00 -4.46933E-01 
-1.06189E+00 -4.61987E-01 
-1.09237E+00 -4.73383E-01 
-1.10173E+00 -4.76653E-01 
-1.14915E+00 -4.91716E-01 
-1.20124E+00 -5.05646E-01 
-1.25802E+00 -5.18067E-01 
-1.31943E+00 -5.28586E-01 
-1.36969E+00 -5.27778E-01 
-1.44145E+00 -5.34398E-01 
-1.51834E+00 -5.37623E-01 
-1.60008E+00 -5.36944E-01 
-1.68633E+00 -5.31849E-01 
-1.77695E+00 -5.21767E-01 
-1.87259E+00 -5.05838E-01 
-1.97703E+00 -4.81960E-01 
-2.10442E+00 -4.43415E-01 
-2.29174E+00 -3.71595E-01 
-2.57902E+00 -2.40375E-01 
-2.91586E+00 -6.08879E-02 
-3.18273E+00 1.12706E-01 
-7.61215E-01 -3.61888E-01 
-7.77314E-01 -3.72863E-01 
-8.00720E-01 -3.28645E-01 
-8.21724E-01 -3.41726E-01 
-8.45710E-01 -3.54883E-01 
-8.72776E-01 -3.67910E-01 
-9.03000E-01 -3.80594E-01 
-9.28588E-01 -3.90029E-01 
-9.36435E-01 -3.92708E-01 
-9.76113E-01 -4.04861E-01 
-1.01955E+00 -4.15771E-01 
-1.06670E+00 -4.25121E-01 
-1.11746E+00 -4.32586E-01 
-1.15738E+00 -4.31117E-01 
-1.21630E+00 -4.34622E-01 
-1.27900E+00 -4.34991E-01 
-1.34515E+00 -4.31838E-01 
-1.41439E+00 -4.24779E-01 
-1.48647E+00 -4.13380E-01 
-1.56179E+00 -3.96922E-01 
-1.64315E+00 -3.73473E-01 
-1.74132E+00 -3.36659E-01 
-1.88431E+00 -2.68917E-01 
-2.10143E+00 -1.46395E-01 
-2.35205E+00 1.83969E-02 
-2.54453E+00 1.73470E-01 
-6.51637E-01 -2.99076E-01 
-6.65277E-01 -3.08885E-01 
-6.79636E-01 -2.69159E-01 
-6.97376E-01 -2.80781E-01 
-7.17644E-01 -2.92259E-01 
-7.40496E-01 -3.03413E-01 
-7.65966E-01 -3.14060E-01 
-7.87479E-01 -3.21826E-01 
-7.94067E-01 -3.24004E-01 
-8.27300E-01 -3.33712E-01 
-8.63533E-01 -3.42113E-01 
-9.02678E-01 -3.48948E-01 
-9.44607E-01 -3.53953E-01 
-9.76185E-01 -3.52130E-01 
-1.02447E+00 -3.53203E-01 
-1.07546E+00 -3.51429E-01 
-1.12881E+00 -3.46527E-01 
-1.18413E+00 -3.38226E-01 
-1.24114E+00 -3.26205E-01 
-1.30001E+00 -3.09873E-01 
-1.36279E+00 -2.87479E-01 
-1.43753E+00 -2.53083E-01 
-1.54503E+00 -1.90397E-01 
-1.70614E+00 -7.79430E-02 
-1.88845E+00 7.10827E-02 
-2.02298E+00 2.07803E-01 
-5.56504E-01 -2.47253E-01 
-5.68146E-01 -2.55987E-01 
-5.74902E-01 -2.21350E-01 
-5.89995E-01 -2.31627E-01 
-6.07223E-01 -2.41586E-01 
-6.26606E-01 -2.51074E-01 
-6.48148E-01 -2.59933E-01 
-6.66287E-01 -2.66252E-01 
-6.71831E-01 -2.67999E-01 
-6.99725E-01 -2.75617E-01 
-7.29987E-01 -2.81907E-01 
-7.62506E-01 -2.86659E-01 
-7.97130E-01 -2.89667E-01 
-8.22026E-01 -2.87683E-01 
-8.61536E-01 -2.86866E-01 
-9.02898E-01 -2.83510E-01 
-9.45754E-01 -2.77423E-01 
-9.89725E-01 -2.68427E-01 
-1.03449E+00 -2.56297E-01 
-1.08011E+00 -2.40553E-01 
-1.12802E+00 -2.19627E-01 
-1.18408E+00 -1.88067E-01 
-1.26337E+00 -1.30988E-01 
-1.38011E+00 -2.92987E-02 
-1.50876E+00 1.03657E-01 
-1.59858E+00 2.22719E-01 
-4.73986E-01 -2.04705E-01 
-4.84017E-01 -2.12421E-01 
-4.84501E-01 -1.83229E-01 
-4.97468E-01 -1.92227E-01 
-5.12225E-01 -2.00776E-01 
-5.28769E-01 -2.08745E-01 
-5.47079E-01 -2.16000E-01 
-5.62435E-01 -2.21039E-01 
-5.67118E-01 -2.22406E-01 
-5.90597E-01 -2.28206E-01 
-6.15923E-01 -2.32692E-01 
-6.42965E-01 -2.35699E-01 
-6.71559E-01 -2.37073E-01 
-6.91133E-01 -2.35033E-01 
-7.23398E-01 -2.32763E-01 
-7.56837E-01 -2.28268E-01 
-7.91102E-01 -2.21434E-01 
-8.25829E-01 -2.12155E-01 
-8.60701E-01 -2.00288E-01 
-8.95673E-01 -1.85448E-01 
-9.31714E-01 -1.66245E-01 
-9.72978E-01 -1.37739E-01 
-1.02997E+00 -8.65096E-02 
-1.11180E+00 4.21141E-03 
-1.19868E+00 1.21333E-01 
-1.25441E+00 2.23767E-01 
-4.02767E-01 -1.70045E-01 
-4.11511E-01 -1.76781E-01 
-4.06976E-01 -1.53148E-01 
-4.18254E-01 -1.60907E-01 
-4.31022E-01 -1.68120E-01 
-4.45259E-01 -1.74679E-01 
-4.60928E-01 -1.80472E-01 
-4.74002E-01 -1.84361E-01 
-4.77976E-01 -1.85391E-01 
-4.97825E-01 -1.89592E-01 
-5.19084E-01 -1.92521E-01 
-5.41616E-01 -1.94057E-01 
-5.65250E-01 -1.94091E-01 
-5.80626E-01 -1.92044E-01 
-6.06925E-01 -1.88679E-01 
-6.33866E-01 -1.83403E-01 
-6.61124E-01 -1.76163E-01 
-6.88360E-01 -1.66915E-01 
-7.15270E-01 -1.55576E-01 
-7.41747E-01 -1.41842E-01 
-7.68404E-01 -1.24491E-01 
-7.98044E-01 -9.91003E-02 
-8.37617E-01 -5.37127E-02 
-8.92320E-01 2.62320E-02 
-9.47108E-01 1.28192E-01 
-9.77303E-01 2.15291E-01 
-3.41538E-01 -1.41948E-01 
-3.49265E-01 -1.47724E-01 
-3.40866E-01 -1.29554E-01 
-3.50814E-01 -1.36095E-01 
-3.61989E-01 -1.42027E-01 
-3.74358E-01 -1.47259E-01 
-3.87873E-01 -1.51704E-01 
-3.99077E-01 -1.54549E-01 
-4.02470E-01 -1.55276E-01 
-4.19333E-01 -1.58057E-01 
-4.37245E-01 -1.59635E-01 
-4.56062E-01 -1.59927E-01 
-4.75615E-01 -1.58864E-01 
-4.87702E-01 -1.56823E-01 
-5.09085E-01 -1.52659E-01 
-5.30702E-01 -1.46892E-01 
-5.52254E-01 -1.39515E-01 
-5.73434E-01 -1.30530E-01 
-5.93962E-01 -1.19902E-01 
-6.13696E-01 -1.07392E-01 
-6.32979E-01 -9.19351E-02 
-6.53570E-01 -6.96098E-02 
-6.79674E-01 -2.98819E-02 
-7.13551E-01 3.97491E-02 
-7.44048E-01 1.27498E-01 
-7.55484E-01 2.00685E-01 
-2.89173E-01 -1.19241E-01 
-2.96099E-01 -1.24073E-01 
-2.84900E-01 -1.11080E-01 
-2.93802E-01 -1.16420E-01 
-3.03704E-01 -1.21115E-01 
-3.14560E-01 -1.25094E-01 
-3.26315E-01 -1.28289E-01 
-3.35984E-01 -1.30183E-01 
-3.38900E-01 -1.30637E-01 
-3.53304E-01 -1.32156E-01 
-3.68452E-01 -1.32563E-01 
-3.84203E-01 -1.31808E-01 
-4.00393E-01 -1.29858E-01 
-4.09919E-01 -1.27816E-01 
-4.27249E-01 -1.23104E-01 
-4.44502E-01 -1.17083E-01 
-4.61413E-01 -1.09781E-01 
-4.77712E-01 -1.01232E-01 
-4.93147E-01 -9.14351E-02 
-5.07559E-01 -8.02048E-02 
-5.21096E-01 -6.66158E-02 
-5.34717E-01 -4.72266E-02 
-5.50537E-01 -1.28534E-02 
-5.68665E-01 4.71160E-02 
-5.81106E-01 1.21787E-01 
-5.79113E-01 1.82543E-01 
-2.44605E-01 -1.00857E-01 
-2.50898E-01 -1.04761E-01 
-2.37860E-01 -9.65057E-02 
-2.45938E-01 -1.00666E-01 
-2.54813E-01 -1.04170E-01 
-2.64434E-01 -1.06966E-01 
-2.74741E-01 -1.09005E-01 
-2.83140E-01 -1.10037E-01 
-2.85660E-01 -1.10246E-01 
-2.98021E-01 -1.10649E-01 
-3.10873E-01 -1.10050E-01 
-3.24079E-01 -1.08428E-01 
-3.37482E-01 -1.05777E-01 
-3.45018E-01 -1.03719E-01 
-3.58993E-01 -9.86755E-02 
-3.72664E-01 -9.25975E-02 
-3.85800E-01 -8.55369E-02 
-3.98169E-01 -7.75498E-02 
-4.09551E-01 -6.86583E-02 
-4.19787E-01 -5.87168E-02 
-4.28880E-01 -4.69264E-02 
-4.37190E-01 -3.02934E-02 
-4.45270E-01 -8.94700E-04 
-4.51689E-01 5.01730E-02 
-4.50999E-01 1.12983E-01 
-4.39711E-01 1.62773E-01 
-2.06965E-01 -8.58982E-02 
-2.12755E-01 -8.88949E-02 
-1.98736E-01 -8.48103E-02 
-2.06151E-01 -8.78235E-02 
-2.14186E-01 -9.01946E-02 
-2.22783E-01 -9.18876E-02 
-2.31881E-01 -9.28722E-02 
-2.39216E-01 -9.31326E-02 
-2.41404E-01 -9.31246E-02 
-2.52052E-01 -9.25580E-02 
-2.62979E-01 -9.11125E-02 
-2.74053E-01 -8.87917E-02 
-2.85132E-01 -8.56129E-02 
-2.91124E-01 -8.35286E-02 
-3.02315E-01 -7.83404E-02 
-3.13042E-01 -7.23689E-02 
-3.23109E-01 -6.56810E-02 
-3.32322E-01 -5.83447E-02 
-3.40497E-01 -5.03950E-02 
-3.47478E-01 -4.17165E-02 
-3.53171E-01 -3.16220E-02 
-3.57495E-01 -1.75299E-02 
-3.59857E-01 7.32494E-03 
-3.57774E-01 5.03204E-02 
-3.47821E-01 1.02530E-01 
-3.30419E-01 1.42775E-01 
-1.75391E-01 -7.35597E-02 
-1.80769E-01 -7.56836E-02 
-1.66516E-01 -7.51105E-02 
-1.73380E-01 -7.70318E-02 
-1.80704E-01 -7.83454E-02 
-1.88431E-01 -7.90304E-02 
-1.96497E-01 -7.90722E-02 
-2.02925E-01 -7.86580E-02 
-2.04829E-01 -7.84632E-02 
-2.14016E-01 -7.70775E-02 
-2.23306E-01 -7.49461E-02 
-2.32577E-01 -7.20912E-02 
-2.41702E-01 -6.85472E-02 
-2.46488E-01 -6.64349E-02 
-2.55360E-01 -6.12653E-02 
-2.63664E-01 -5.55368E-02 
-2.71238E-01 -4.93232E-02 
-2.77925E-01 -4.26966E-02 
-2.83572E-01 -3.56971E-02 
-2.88040E-01 -2.82309E-02 
-2.91164E-01 -1.97086E-02 
-2.92548E-01 -7.92389E-03 
-2.90787E-01 1.28387E-02 
-2.82713E-01 4.86117E-02 
-2.66495E-01 9.14661E-02 
-2.45385E-01 1.23506E-01 
-1.49148E-01 -6.31859E-02 
-1.54174E-01 -6.44862E-02 
-1.40318E-01 -6.67136E-02 
-1.46697E-01 -6.76213E-02 
-1.53397E-01 -6.79734E-02 
-1.60359E-01 -6.77623E-02 
-1.67521E-01 -6.69871E-02 
-1.73155E-01 -6.60036E-02 
-1.74812E-01 -6.56535E-02 
-1.82730E-01 -6.36049E-02 
-1.90607E-01 -6.09482E-02 
-1.98335E-01 -5.77191E-02 
-2.05801E-01 -5.39634E-02 
-2.09635E-01 -5.18322E-02 
-2.16568E-01 -4.68213E-02 
-2.22875E-01 -4.14466E-02 
-2.28425E-01 -3.57822E-02 
-2.33095E-01 -2.98982E-02 
-2.36766E-01 -2.38338E-02 
-2.39311E-01 -1.75101E-02 
-2.40524E-01 -1.04234E-02 
-2.39787E-01 -7.04461E-04 
-2.35145E-01 1.64214E-02 
-2.23024E-01 4.58138E-02 
-2.02830E-01 8.05135E-02 
-1.79796E-01 1.05587E-01 
-1.27553E-01 -5.42355E-02 
-1.32258E-01 -5.47790E-02 
-1.19307E-01 -5.90831E-02 
-1.25233E-01 -5.90807E-02 
-1.31356E-01 -5.85887E-02 
-1.37621E-01 -5.76111E-02 
-1.43966E-01 -5.61579E-02 
-1.48889E-01 -5.47172E-02 
-1.50325E-01 -5.42454E-02 
-1.57119E-01 -5.16945E-02 
-1.63757E-01 -4.86723E-02 
-1.70145E-01 -4.52229E-02 
-1.76189E-01 -4.13983E-02 
-1.79260E-01 -3.92690E-02 
-1.84568E-01 -3.45342E-02 
-1.89227E-01 -2.95997E-02 
-1.93138E-01 -2.45354E-02 
-1.96207E-01 -1.94044E-02 
-1.98342E-01 -1.42411E-02 
-1.99435E-01 -8.97667E-03 
-1.99254E-01 -3.18173E-03 
-1.97033E-01 4.71166E-03 
-1.90463E-01 1.86446E-02 
-1.75778E-01 4.24657E-02 
-1.53326E-01 7.01384E-02 
-1.29655E-01 8.93678E-02 
-1.09934E-01 -4.62870E-02 
-1.14329E-01 -4.61575E-02 
-1.02665E-01 -5.18411E-02 
-1.08143E-01 -5.10546E-02 
-1.13712E-01 -4.98547E-02 
-1.19318E-01 -4.82545E-02 
-1.24905E-01 -4.62722E-02 
-1.29177E-01 -4.44911E-02 
-1.30413E-01 -4.39316E-02 
-1.36192E-01 -4.10396E-02 
-1.41729E-01 -3.78069E-02 
-1.46944E-01 -3.42817E-02 
-1.51759E-01 -3.05174E-02 
-1.54205E-01 -2.84205E-02 
-1.58150E-01 -2.40558E-02 
-1.61452E-01 -1.96244E-02 
-1.64040E-01 -1.51883E-02 
-1.65846E-01 -1.08012E-02 
-1.66803E-01 -6.48984E-03 
-1.66818E-01 -2.19214E-03 
-1.65644E-01 2.45609E-03 
-1.62429E-01 8.75615E-03 
-1.54653E-01 1.99170E-02 
-1.38513E-01 3.89252E-02 
-1.15062E-01 6.06074E-02 
-9.16551E-02 7.49922E-02 
-9.57007E-02 -3.90351E-02 
-9.97814E-02 -3.83318E-02 
-8.96619E-02 -4.47583E-02 
-9.46798E-02 -4.33318E-02 
-9.96976E-02 -4.15737E-02 
-1.04666E-01 -3.95035E-02 
-1.09534E-01 -3.71453E-02 
-1.13199E-01 -3.51406E-02 
-1.14250E-01 -3.45271E-02 
-1.19102E-01 -3.14496E-02 
-1.23650E-01 -2.81516E-02 
-1.27829E-01 -2.46813E-02 
-1.31577E-01 -2.10896E-02 
-1.33499E-01 -1.90619E-02 
-1.36301E-01 -1.51367E-02 
-1.38491E-01 -1.12480E-02 
-1.40017E-01 -7.44730E-03 
-1.40836E-01 -3.77754E-03 
-1.40901E-01 -2.56916E-04 
-1.40132E-01 3.17208E-03 
-1.38278E-01 6.81635E-03 
-1.34436E-01 1.17424E-02 
-1.25992E-01 2.05221E-02 
-1.09208E-01 3.54142E-02 
-8.56542E-02 5.20423E-02 
-6.31118E-02 6.24578E-02 
-8.42714E-02 -3.22720E-02 
-8.80223E-02 -3.11045E-02 
-7.95897E-02 -3.77263E-02 
-8.41250E-02 -3.58136E-02 
-8.85854E-02 -3.36523E-02 
-9.29267E-02 -3.12660E-02 
-9.71047E-02 -2.86817E-02 
-1.00197E-01 -2.65650E-02 
-1.01075E-01 -2.59292E-02 
-1.05074E-01 -2.28103E-02 
-1.08728E-01 -1.95768E-02 
-1.11988E-01 -1.62738E-02 
-1.14808E-01 -1.29471E-02 
-1.16279E-01 -1.10277E-02 
-1.18128E-01 -7.58817E-03 
-1.19409E-01 -4.26007E-03 
-1.20091E-01 -1.08402E-03 
-1.20148E-01 1.90840E-03 
-1.19550E-01 4.70751E-03 
-1.18228E-01 7.36698E-03 
-1.15931E-01 1.01431E-02 
-1.11736E-01 1.38963E-02 
-1.03014E-01 2.06475E-02 
-8.61635E-02 3.20474E-02 
-6.31229E-02 4.44467E-02 
-4.18183E-02 5.16428E-02 
-7.51754E-02 -2.59179E-02 
-7.85783E-02 -2.44036E-02 
-7.18610E-02 -3.07814E-02 
-7.58926E-02 -2.85403E-02 
-7.97901E-02 -2.61302E-02 
-8.35157E-02 -2.35765E-02 
-8.70325E-02 -2.09067E-02 
-8.95876E-02 -1.87799E-02 
-9.03046E-02 -1.81503E-02 
-9.35191E-02 -1.51163E-02 
-9.63695E-02 -1.20566E-02 
-9.88199E-02 -9.01066E-03 
-1.00839E-01 -6.01738E-03 
-1.01918E-01 -4.24339E-03 
-1.02981E-01 -1.30986E-03 
-1.03531E-01 1.46244E-03 
-1.03553E-01 4.04380E-03 
-1.03035E-01 6.41321E-03 
-1.01959E-01 8.56867E-03 
-1.00265E-01 1.05601E-02 
-9.77053E-02 1.25988E-02 
-9.33589E-02 1.53664E-02 
-8.46335E-02 2.04127E-02 
-6.81120E-02 2.88873E-02 
-4.59819E-02 3.77953E-02 
-2.61145E-02 4.24204E-02 
-6.78983E-02 -1.99062E-02 
-7.09336E-02 -1.81604E-02 
-6.58784E-02 -2.39702E-02 
-6.93875E-02 -2.15498E-02 
-7.27188E-02 -1.90335E-02 
-7.58411E-02 -1.64464E-02 
-7.87250E-02 -1.38148E-02 
-8.07752E-02 -1.17650E-02 
-8.13428E-02 -1.11656E-02 
-8.38382E-02 -8.32073E-03 
-8.59668E-02 -5.52101E-03 
-8.77051E-02 -2.79906E-03 
-8.90347E-02 -1.85848E-04 
-8.97676E-02 1.41063E-03 
-9.01876E-02 3.83671E-03 
-9.01562E-02 6.07314E-03 
-8.96696E-02 8.10019E-03 
-8.87263E-02 9.90615E-03 
-8.73174E-02 1.14953E-02 
-8.53888E-02 1.29136E-02 
-8.26994E-02 1.43319E-02 
-7.83424E-02 1.62761E-02 
-6.98016E-02 1.98948E-02 
-5.38675E-02 2.59270E-02 
-3.28887E-02 3.19638E-02 
-1.45442E-02 3.45493E-02 
-6.20386E-02 -1.42583E-02 
-6.46916E-02 -1.23908E-02 
-6.11736E-02 -1.74210E-02 
-6.41517E-02 -1.49568E-02 
-6.69227E-02 -1.24602E-02 
-6.94620E-02 -9.95478E-03 
-7.17477E-02 -7.46382E-03 
-7.33294E-02 -5.56127E-03 
-7.37598E-02 -5.01080E-03 
-7.56031E-02 -2.43456E-03 
-7.70910E-02 4.37895E-05 
-7.82107E-02 2.39897E-03 
-7.89539E-02 4.60807E-03 
-7.93824E-02 6.00274E-03 
-7.92854E-02 7.93865E-03 
-7.88003E-02 9.67388E-03 
-7.79319E-02 1.11973E-02 
-7.66860E-02 1.25049E-02 
-7.50593E-02 1.36057E-02 
-7.30022E-02 1.45408E-02 
-7.02799E-02 1.54451E-02 
-6.60103E-02 1.67098E-02 
-5.77764E-02 1.91441E-02 
-4.25878E-02 2.31547E-02 
-2.28860E-02 2.68528E-02 
-6.06719E-03 2.78413E-02 
-5.72438E-02 -9.01748E-03 
-5.95065E-02 -7.12678E-03 
-5.73527E-02 -1.12675E-02 
-5.98027E-02 -8.87483E-03 
-6.20294E-02 -6.50244E-03 
-6.40148E-02 -4.17079E-03 
-6.57436E-02 -1.89966E-03 
-6.68969E-02 -1.96024E-04 
-6.72029E-02 2.91884E-04 
-6.84632E-02 2.54520E-03 
-6.93902E-02 4.66476E-03 
-6.99799E-02 6.63258E-03 
-7.02322E-02 8.43337E-03 
-7.03942E-02 9.61100E-03 
-6.98904E-02 1.10882E-02 
-6.90610E-02 1.23671E-02 
-6.79163E-02 1.34436E-02 
-6.64667E-02 1.43196E-02 
-6.47122E-02 1.50071E-02 
-6.26062E-02 1.55419E-02 
-5.99203E-02 1.60265E-02 
-5.58032E-02 1.67365E-02 
-4.79514E-02 1.81957E-02 
-3.35951E-02 2.05454E-02 
-1.52171E-02 2.23549E-02 
1.24822E-04 2.21091E-02 
-5.32237E-02 -4.24487E-03 
-5.50963E-02 -2.41409E-03 
-5.41049E-02 -5.63881E-03 
-5.60420E-02 -3.40898E-03 
-5.77508E-02 -1.24044E-03 
-5.92196E-02 8.49995E-04 
-6.04390E-02 2.84671E-03 
-6.12071E-02 4.31811E-03 
-6.14024E-02 4.73521E-03 
-6.21499E-02 6.63544E-03 
-6.25941E-02 8.38096E-03 
-6.27377E-02 9.96055E-03 
-6.25869E-02 1.13657E-02 
-6.25185E-02 1.23206E-02 
-6.17038E-02 1.33809E-02 
-6.06225E-02 1.42550E-02 
-5.92887E-02 1.49441E-02 
-5.77148E-02 1.54542E-02 
-5.59024E-02 1.57990E-02 
-5.38063E-02 1.60085E-02 
-5.12052E-02 1.61562E-02 
-4.72822E-02 1.64186E-02 
-3.98546E-02 1.70821E-02 
-2.63684E-02 1.80784E-02 
-9.30960E-03 1.83777E-02 
4.63391E-03 1.71937E-02 
-4.97370E-02 1.07396E-05 
-5.12290E-02 1.71445E-03 
-5.11892E-02 -6.32506E-04 
-5.26405E-02 1.36670E-03 
-5.38684E-02 3.27519E-03 
-5.48661E-02 5.08004E-03 
-5.56296E-02 6.76984E-03 
-5.60586E-02 7.99196E-03 
-5.61573E-02 8.33457E-03 
-5.64633E-02 9.87215E-03 
-5.65008E-02 1.12467E-02 
-5.62774E-02 1.24529E-02 
-5.58039E-02 1.34878E-02 
-5.55407E-02 1.42230E-02 
-5.44977E-02 1.49148E-02 
-5.32427E-02 1.54387E-02 
-5.17909E-02 1.57998E-02 
-5.01559E-02 1.60070E-02 
-4.83390E-02 1.60740E-02 
-4.62958E-02 1.60248E-02 
-4.38123E-02 1.59072E-02 
-4.01080E-02 1.58139E-02 
-3.31241E-02 1.58347E-02 
-2.05139E-02 1.57395E-02 
-4.73754E-03 1.48462E-02 
7.90104E-03 1.29647E-02 
-4.66053E-02 3.71199E-03 
-4.77346E-02 5.23842E-03 
-4.84390E-02 3.68569E-03 
-4.94419E-02 5.40960E-03 
-5.02334E-02 7.02405E-03 
-5.08113E-02 8.51997E-03 
-5.11759E-02 9.88993E-03 
-5.13130E-02 1.08597E-02 
-5.13295E-02 1.11280E-02 
-5.12641E-02 1.23104E-02 
-5.09675E-02 1.33317E-02 
-5.04506E-02 1.41911E-02 
-4.97269E-02 1.48904E-02 
-4.93033E-02 1.54165E-02 
-4.81028E-02 1.57911E-02 
-4.67387E-02 1.60199E-02 
-4.52269E-02 1.61105E-02 
-4.35801E-02 1.60731E-02 
-4.17990E-02 1.59208E-02 
-3.98394E-02 1.56714E-02 
-3.74946E-02 1.53501E-02 
-3.40217E-02 1.49791E-02 
-2.74859E-02 1.44882E-02 
-1.57372E-02 1.35246E-02 
-1.18822E-03 1.17052E-02 
1.02441E-02 9.32175E-03 
-4.37006E-02 6.83150E-03 
-4.44920E-02 8.14777E-03 
-4.57474E-02 7.27967E-03 
-4.63456E-02 8.70536E-03 
-4.67502E-02 1.00122E-02 
-4.69624E-02 1.11947E-02 
-4.69858E-02 1.22490E-02 
-4.68777E-02 1.29751E-02 
-4.68257E-02 1.31725E-02 
-4.64560E-02 1.40211E-02 
-4.58926E-02 1.47178E-02 
-4.51487E-02 1.52658E-02 
-4.42390E-02 1.56697E-02 
-4.36879E-02 1.60035E-02 
-4.23890E-02 1.61128E-02 
-4.09691E-02 1.60998E-02 
-3.94432E-02 1.59737E-02 
-3.78229E-02 1.57447E-02 
-3.61074E-02 1.54247E-02 
-3.42524E-02 1.50256E-02 
-3.20588E-02 1.45531E-02 
-2.88222E-02 1.39706E-02 
-2.27296E-02 1.30795E-02 
-1.18163E-02 1.14372E-02 
1.56908E-03 8.91540E-03 
1.18923E-02 6.18864E-03 
-4.09357E-02 9.35772E-03 
-4.14214E-02 1.04469E-02 
-4.30554E-02 1.01395E-02 
-4.33004E-02 1.12631E-02 
-4.33730E-02 1.22664E-02 
-4.32771E-02 1.31467E-02 
-4.30187E-02 1.39033E-02 
-4.27118E-02 1.44039E-02 
-4.26051E-02 1.45364E-02 
-4.19955E-02 1.50831E-02 
-4.12285E-02 1.54924E-02 
-4.03182E-02 1.57700E-02 
-3.92796E-02 1.59230E-02 
-3.86328E-02 1.60863E-02 
-3.72849E-02 1.59810E-02 
-3.58521E-02 1.57770E-02 
-3.43480E-02 1.54837E-02 
-3.27826E-02 1.51110E-02 
-3.11534E-02 1.46688E-02 
-2.94162E-02 1.41635E-02 
-2.73796E-02 1.35841E-02 
-2.43775E-02 1.28468E-02 
-1.87151E-02 1.16518E-02 
-8.60068E-03 9.49475E-03 
3.69339E-03 6.46015E-03 
1.30049E-02 3.51930E-03 
-3.82372E-02 1.13284E-02 
-3.84482E-02 1.21848E-02 
-4.03163E-02 1.23211E-02 
-4.02556E-02 1.31506E-02 
-4.00459E-02 1.38640E-02 
-3.96932E-02 1.44615E-02 
-3.92048E-02 1.49445E-02 
-3.87394E-02 1.52413E-02 
-3.85896E-02 1.53156E-02 
-3.77952E-02 1.55949E-02 
-3.68779E-02 1.57547E-02 
-3.58516E-02 1.58022E-02 
-3.47311E-02 1.57459E-02 
-3.40162E-02 1.57611E-02 
-3.26586E-02 1.54865E-02 
-3.12466E-02 1.51355E-02 
-2.97921E-02 1.47172E-02 
-2.83032E-02 1.42409E-02 
-2.67755E-02 1.37140E-02 
-2.51650E-02 1.31380E-02 
-2.32885E-02 1.24880E-02 
-2.05183E-02 1.16418E-02 
-1.52752E-02 1.02217E-02 
-5.92996E-03 7.68359E-03 
5.33144E-03 4.28950E-03 
1.37100E-02 1.23663E-03 
-3.55754E-02 1.27519E-02 
-3.55498E-02 1.33820E-02 
-3.75328E-02 1.38483E-02 
-3.72195E-02 1.44043E-02 
-3.67812E-02 1.48533E-02 
-3.62253E-02 1.51972E-02 
-3.55600E-02 1.54394E-02 
-3.49760E-02 1.55596E-02 
-3.47945E-02 1.55840E-02 
-3.38683E-02 1.56363E-02 
-3.28503E-02 1.55885E-02 
-3.17539E-02 1.54486E-02 
-3.05928E-02 1.52255E-02 
-2.98363E-02 1.51180E-02 
-2.85010E-02 1.47168E-02 
-2.71362E-02 1.42595E-02 
-2.57521E-02 1.37546E-02 
-2.43544E-02 1.32099E-02 
-2.29374E-02 1.26310E-02 
-2.14573E-02 1.20146E-02 
-1.97395E-02 1.13245E-02 
-1.71940E-02 1.04088E-02 
-1.23536E-02 8.83286E-03 
-3.73964E-03 6.03096E-03 
6.55532E-03 2.40903E-03 
1.40819E-02 -6.72652E-04 
-3.29354E-02 1.36853E-02 
-3.27105E-02 1.41027E-02 
-3.47143E-02 1.47987E-02 
-3.41981E-02 1.51081E-02 
-3.35807E-02 1.53225E-02 
-3.28700E-02 1.54453E-02 
-3.20746E-02 1.54809E-02 
-3.14069E-02 1.54519E-02 
-3.12038E-02 1.54345E-02 
-3.01915E-02 1.52994E-02 
-2.91150E-02 1.50836E-02 
-2.79867E-02 1.47958E-02 
-2.68187E-02 1.44445E-02 
-2.60437E-02 1.42386E-02 
-2.47555E-02 1.37480E-02 
-2.34578E-02 1.32191E-02 
-2.21587E-02 1.26596E-02 
-2.08622E-02 1.20760E-02 
-1.95611E-02 1.14716E-02 
-1.82122E-02 1.08393E-02 
-1.66497E-02 1.01338E-02 
-1.43212E-02 9.18130E-03 
-9.86695E-03 7.50713E-03 
-1.94915E-03 4.53946E-03 
7.43925E-03 7.97990E-04 
1.41853E-02 -2.24681E-03 
-3.03135E-02 1.41754E-02 
-2.99258E-02 1.43999E-02 
-3.18786E-02 1.52403E-02 
-3.12065E-02 1.53349E-02 
-3.04559E-02 1.53482E-02 
-2.96349E-02 1.52848E-02 
-2.87519E-02 1.51496E-02 
-2.80316E-02 1.49993E-02 
