PdfType: replica
-8.29366E-01 -6.80814E-01 
-8.67533E-01 -6.99845E-01 
-9.10087E-01 -7.19587E-01 
-9.57479E-01 -7.39724E-01 
-1.00798E+00 -7.45622E-01 
-1.06695E+00 -7.66552E-01 
-1.13291E+00 -7.86729E-01 
-1.20642E+00 -8.05600E-01 
-1.28818E+00 -8.22647E-01 
-1.37941E+00 -8.37569E-01 
-1.48327E+00 -8.50865E-01 
-1.61004E+00 -8.65755E-01 
-1.79364E+00 -8.93522E-01 
-2.12134E+00 -9.60202E-01 
-2.69355E+00 -1.08395E+00 
-3.41136E+00 -1.21015E+00 
-4.01096E+00 -1.25533E+00 
-5.57204E-01 -5.19446E-01 
-5.72794E-01 -5.28256E-01 
-6.08026E-01 -5.06586E-01 
-6.25417E-01 -5.15127E-01 
-6.44324E-01 -5.24830E-01 
-6.65016E-01 -5.35617E-01 
-6.87767E-01 -5.47388E-01 
-7.06961E-01 -5.57094E-01 
-7.12857E-01 -5.60020E-01 
-7.42857E-01 -5.74430E-01 
-7.76265E-01 -5.89440E-01 
-8.13436E-01 -6.04783E-01 
-8.54719E-01 -6.20151E-01 
-8.96797E-01 -6.23134E-01 
-9.47926E-01 -6.38404E-01 
-1.00485E+00 -6.52540E-01 
-1.06797E+00 -6.65046E-01 
-1.13778E+00 -6.75463E-01 
-1.21522E+00 -6.83499E-01 
-1.30292E+00 -6.89471E-01 
-1.40973E+00 -6.95684E-01 
-1.56505E+00 -7.10171E-01 
-1.84431E+00 -7.50821E-01 
-2.33304E+00 -8.27853E-01 
-2.94275E+00 -8.99276E-01 
-3.44435E+00 -9.07429E-01 
-5.03609E-01 -4.43127E-01 
-5.17170E-01 -4.50398E-01 
-5.45961E-01 -4.27349E-01 
-5.60906E-01 -4.34380E-01 
-5.77242E-01 -4.42342E-01 
-5.95190E-01 -4.51145E-01 
-6.14973E-01 -4.60678E-01 
-6.31684E-01 -4.68472E-01 
-6.36819E-01 -4.70808E-01 
-6.62947E-01 -4.82220E-01 
-6.92019E-01 -4.93917E-01 
-7.24311E-01 -5.05637E-01 
-7.60084E-01 -5.17082E-01 
-7.94840E-01 -5.18000E-01 
-8.38957E-01 -5.28622E-01 
-8.87839E-01 -5.37854E-01 
-9.41737E-01 -5.45264E-01 
-1.00098E+00 -5.50453E-01 
-1.06629E+00 -5.53157E-01 
-1.13984E+00 -5.53553E-01 
-1.22923E+00 -5.53198E-01 
-1.35981E+00 -5.57443E-01 
-1.59648E+00 -5.77521E-01 
-2.01167E+00 -6.17399E-01 
-2.52662E+00 -6.45895E-01 
-2.94339E+00 -6.26511E-01 
-4.54160E-01 -3.75571E-01 
-4.65891E-01 -3.81588E-01 
-4.88693E-01 -3.58246E-01 
-5.01420E-01 -3.64119E-01 
-5.15422E-01 -3.70714E-01 
-5.30879E-01 -3.77930E-01 
-5.47973E-01 -3.85652E-01 
-5.62438E-01 -3.91886E-01 
-5.66885E-01 -3.93740E-01 
-5.89520E-01 -4.02692E-01 
-6.14694E-01 -4.11664E-01 
-6.42615E-01 -4.20404E-01 
-6.73470E-01 -4.28634E-01 
-7.01929E-01 -4.28147E-01 
-7.39820E-01 -4.34984E-01 
-7.81577E-01 -4.40278E-01 
-8.27337E-01 -4.43664E-01 
-8.77300E-01 -4.44810E-01 
-9.31995E-01 -4.43487E-01 
-9.93225E-01 -4.39765E-01 
-1.06746E+00 -4.34597E-01 
-1.17650E+00 -4.31146E-01 
-1.37587E+00 -4.35282E-01 
-1.72654E+00 -4.46155E-01 
-2.15874E+00 -4.41749E-01 
-2.50242E+00 -4.02671E-01 
-4.08604E-01 -3.16048E-01 
-4.18696E-01 -3.21048E-01 
-4.35990E-01 -2.98355E-01 
-4.46741E-01 -3.03350E-01 
-4.58661E-01 -3.08875E-01 
-4.71895E-01 -3.14824E-01 
-4.86590E-01 -3.21076E-01 
-4.99054E-01 -3.26036E-01 
-5.02888E-01 -3.27494E-01 
-5.22416E-01 -3.34423E-01 
-5.44129E-01 -3.41150E-01 
-5.68174E-01 -3.47441E-01 
-5.94676E-01 -3.53044E-01 
-6.17780E-01 -3.51651E-01 
-6.50172E-01 -3.55436E-01 
-6.85650E-01 -3.57611E-01 
-7.24261E-01 -3.57882E-01 
-7.66104E-01 -3.55983E-01 
-8.11560E-01 -3.51721E-01 
-8.62108E-01 -3.45093E-01 
-9.23250E-01 -3.36561E-01 
-1.01361E+00 -3.27537E-01 
-1.18044E+00 -3.19637E-01 
-1.47470E+00 -3.08411E-01 
-1.83493E+00 -2.79536E-01 
-2.11591E+00 -2.27193E-01 
-3.66640E-01 -2.63794E-01 
-3.75280E-01 -2.67974E-01 
-3.87566E-01 -2.46718E-01 
-3.96586E-01 -2.51047E-01 
-4.06680E-01 -2.55727E-01 
-4.17963E-01 -2.60652E-01 
-4.30550E-01 -2.65701E-01 
-4.41254E-01 -2.69607E-01 
-4.44550E-01 -2.70739E-01 
-4.61344E-01 -2.75991E-01 
-4.80012E-01 -2.80861E-01 
-5.00647E-01 -2.85137E-01 
-5.23321E-01 -2.88598E-01 
-5.41914E-01 -2.86666E-01 
-5.69461E-01 -2.88018E-01 
-5.99420E-01 -2.87769E-01 
-6.31770E-01 -2.85690E-01 
-6.66531E-01 -2.81578E-01 
-7.03966E-01 -2.75283E-01 
-7.45285E-01 -2.66742E-01 
-7.95141E-01 -2.56035E-01 
-8.69352E-01 -2.43186E-01 
-1.00788E+00 -2.26515E-01 
-1.25294E+00 -1.98994E-01 
-1.55072E+00 -1.52673E-01 
-1.77809E+00 -9.22718E-02 
-3.28133E-01 -2.18277E-01 
-3.35505E-01 -2.21792E-01 
-3.43318E-01 -2.02604E-01 
-3.50858E-01 -2.06415E-01 
-3.59385E-01 -2.10414E-01 
-3.68990E-01 -2.14495E-01 
-3.79759E-01 -2.18542E-01 
-3.88940E-01 -2.21569E-01 
-3.91770E-01 -2.22427E-01 
-4.06192E-01 -2.26281E-01 
-4.22209E-01 -2.29611E-01 
-4.39872E-01 -2.32233E-01 
-4.59204E-01 -2.33960E-01 
-4.74048E-01 -2.31749E-01 
-4.97349E-01 -2.31205E-01 
-5.22483E-01 -2.29128E-01 
-5.49378E-01 -2.25350E-01 
-5.77999E-01 -2.19728E-01 
-6.08517E-01 -2.12149E-01 
-6.41918E-01 -2.02513E-01 
-6.82116E-01 -1.90599E-01 
-7.42468E-01 -1.75365E-01 
-8.56518E-01 -1.52664E-01 
-1.05891E+00 -1.13746E-01 
-1.30284E+00 -5.58418E-02 
-1.48470E+00 8.43212E-03 
-2.92879E-01 -1.78889E-01 
-2.99159E-01 -1.81858E-01 
-3.03055E-01 -1.65205E-01 
-3.09361E-01 -1.68590E-01 
-3.16574E-01 -1.72015E-01 
-3.24762E-01 -1.75378E-01 
-3.33986E-01 -1.78571E-01 
-3.41867E-01 -1.80850E-01 
-3.44297E-01 -1.81477E-01 
-3.56680E-01 -1.84151E-01 
-3.70408E-01 -1.86199E-01 
-3.85492E-01 -1.87468E-01 
-4.01921E-01 -1.87807E-01 
-4.13683E-01 -1.85493E-01 
-4.33271E-01 -1.83514E-01 
-4.54198E-01 -1.80116E-01 
-4.76357E-01 -1.75189E-01 
-4.99674E-01 -1.68642E-01 
-5.24256E-01 -1.60394E-01 
-5.50899E-01 -1.50318E-01 
-5.82880E-01 -1.37969E-01 
-6.31396E-01 -1.21515E-01 
-7.24368E-01 -9.50447E-02 
-8.89916E-01 -4.87976E-02 
-1.08762E+00 1.58777E-02 
-1.23106E+00 8.07364E-02 
-2.60698E-01 -1.45074E-01 
-2.66054E-01 -1.47583E-01 
-2.66606E-01 -1.33769E-01 
-2.71912E-01 -1.36774E-01 
-2.78049E-01 -1.39687E-01 
-2.85064E-01 -1.42414E-01 
-2.92994E-01 -1.44858E-01 
-2.99776E-01 -1.46491E-01 
-3.01867E-01 -1.46918E-01 
-3.12510E-01 -1.48591E-01 
-3.24269E-01 -1.49573E-01 
-3.37125E-01 -1.49744E-01 
-3.51033E-01 -1.48990E-01 
-3.60292E-01 -1.46686E-01 
-3.76638E-01 -1.43670E-01 
-3.93906E-01 -1.39386E-01 
-4.11968E-01 -1.33771E-01 
-4.30727E-01 -1.26778E-01 
-4.50242E-01 -1.18356E-01 
-4.71156E-01 -1.08358E-01 
-4.96195E-01 -9.61761E-02 
-5.34664E-01 -7.94240E-02 
-6.09582E-01 -5.10285E-02 
-7.43468E-01 -8.00191E-04 
-9.01689E-01 6.67493E-02 
-1.01293E+00 1.29674E-01 
-2.31376E-01 -1.16267E-01 
-2.35962E-01 -1.18374E-01 
-2.33749E-01 -1.07546E-01 
-2.38268E-01 -1.10179E-01 
-2.43544E-01 -1.12609E-01 
-2.49601E-01 -1.14752E-01 
-2.56459E-01 -1.16524E-01 
-2.62319E-01 -1.17587E-01 
-2.64123E-01 -1.17841E-01 
-2.73284E-01 -1.18660E-01 
-2.83350E-01 -1.18760E-01 
-2.94276E-01 -1.18054E-01 
-3.05996E-01 -1.16466E-01 
-3.13237E-01 -1.14240E-01 
-3.26754E-01 -1.10531E-01 
-3.40845E-01 -1.05727E-01 
-3.55373E-01 -9.98061E-02 
-3.70229E-01 -9.27560E-02 
-3.85442E-01 -8.45474E-02 
-4.01530E-01 -7.50214E-02 
-4.20740E-01 -6.34601E-02 
-4.50732E-01 -4.71233E-02 
-5.10250E-01 -1.82799E-02 
-6.17031E-01 3.32199E-02 
-7.41688E-01 1.00545E-01 
-8.26102E-01 1.59670E-01 
-2.04769E-01 -9.19883E-02 
-2.08725E-01 -9.37303E-02 
-2.04323E-01 -8.58856E-02 
-2.08246E-01 -8.81327E-02 
-2.12847E-01 -9.00861E-02 
-2.18135E-01 -9.16765E-02 
-2.24108E-01 -9.28364E-02 
-2.29194E-01 -9.33974E-02 
-2.30756E-01 -9.35013E-02 
-2.38653E-01 -9.35947E-02 
-2.47259E-01 -9.29766E-02 
-2.56512E-01 -9.15911E-02 
-2.66329E-01 -8.93956E-02 
-2.71958E-01 -8.72868E-02 
-2.83010E-01 -8.31800E-02 
-2.94350E-01 -7.81638E-02 
-3.05844E-01 -7.22474E-02 
-3.17382E-01 -6.54452E-02 
-3.28971E-01 -5.77429E-02 
-3.41031E-01 -4.89739E-02 
-3.55397E-01 -3.83552E-02 
-3.78291E-01 -2.29636E-02 
-4.24758E-01 5.16961E-03 
-5.08470E-01 5.57867E-02 
-6.04776E-01 1.20483E-01 
-6.67040E-01 1.74502E-01 
-1.80662E-01 -7.17542E-02 
-1.84111E-01 -7.31534E-02 
-1.78083E-01 -6.81542E-02 
-1.81568E-01 -6.99889E-02 
-1.85649E-01 -7.14654E-02 
-1.90319E-01 -7.25296E-02 
-1.95561E-01 -7.31315E-02 
-1.99994E-01 -7.32511E-02 
-2.01350E-01 -7.32259E-02 
-2.08161E-01 -7.27146E-02 
-2.15502E-01 -7.15295E-02 
-2.23296E-01 -6.96438E-02 
-2.31452E-01 -6.70438E-02 
-2.35802E-01 -6.50725E-02 
-2.44711E-01 -6.08173E-02 
-2.53682E-01 -5.58401E-02 
-2.62587E-01 -5.01727E-02 
-2.71326E-01 -4.38466E-02 
-2.79895E-01 -3.68571E-02 
-2.88630E-01 -2.90331E-02 
-2.99014E-01 -1.95650E-02 
-3.16022E-01 -5.48966E-03 
-3.51503E-01 2.10552E-02 
-4.15703E-01 6.91264E-02 
-4.88229E-01 1.29396E-01 
-5.32384E-01 1.77479E-01 
-1.58904E-01 -5.51358E-02 
-1.61949E-01 -5.62063E-02 
-1.54834E-01 -5.37984E-02 
-1.58006E-01 -5.51948E-02 
-1.61687E-01 -5.61948E-02 
-1.65857E-01 -5.67605E-02 
-1.70488E-01 -5.68591E-02 
-1.74363E-01 -5.65979E-02 
-1.75541E-01 -5.64642E-02 
-1.81410E-01 -5.54632E-02 
-1.87644E-01 -5.38520E-02 
-1.94161E-01 -5.16281E-02 
-2.00867E-01 -4.88012E-02 
-2.04206E-01 -4.69766E-02 
-2.11260E-01 -4.27767E-02 
-2.18203E-01 -3.80348E-02 
-2.24921E-01 -3.27966E-02 
-2.31324E-01 -2.71031E-02 
-2.37407E-01 -2.09534E-02 
-2.43439E-01 -1.41759E-02 
-2.50596E-01 -5.96668E-03 
-2.62775E-01 6.56053E-03 
-2.89083E-01 3.08879E-02 
-3.36901E-01 7.51893E-02 
-3.89647E-01 1.29773E-01 
-4.19171E-01 1.71488E-01 
-1.39340E-01 -4.17220E-02 
-1.42066E-01 -4.24748E-02 
-1.34361E-01 -4.23116E-02 
-1.37310E-01 -4.32534E-02 
-1.40678E-01 -4.37867E-02 
-1.44434E-01 -4.38893E-02 
-1.48542E-01 -4.35447E-02 
-1.51933E-01 -4.29649E-02 
-1.52955E-01 -4.27433E-02 
-1.57996E-01 -4.13643E-02 
-1.63255E-01 -3.94575E-02 
-1.68650E-01 -3.70397E-02 
-1.74089E-01 -3.41378E-02 
-1.76633E-01 -3.24618E-02 
-1.82093E-01 -2.84751E-02 
-1.87317E-01 -2.41110E-02 
-1.92208E-01 -1.94218E-02 
-1.96692E-01 -1.44511E-02 
-2.00763E-01 -9.19808E-03 
-2.04636E-01 -3.49396E-03 
-2.09223E-01 3.43276E-03 
-2.17494E-01 1.42984E-02 
-2.36219E-01 3.59975E-02 
-2.70406E-01 7.56960E-02 
-3.06869E-01 1.23805E-01 
-3.24744E-01 1.59059E-01 
-1.21788E-01 -3.11188E-02 
-1.24259E-01 -3.15662E-02 
-1.16412E-01 -3.32361E-02 
-1.19199E-01 -3.37224E-02 
-1.22311E-01 -3.38123E-02 
-1.25713E-01 -3.34976E-02 
-1.29361E-01 -3.27761E-02 
-1.32322E-01 -3.19411E-02 
-1.33207E-01 -3.16520E-02 
-1.37512E-01 -3.00013E-02 
-1.41909E-01 -2.79169E-02 
-1.46318E-01 -2.54289E-02 
-1.50657E-01 -2.25755E-02 
-1.52577E-01 -2.10448E-02 
-1.56684E-01 -1.73834E-02 
-1.60473E-01 -1.34882E-02 
-1.63864E-01 -9.41178E-03 
-1.66799E-01 -5.19556E-03 
-1.69279E-01 -8.35871E-04 
-1.71469E-01 3.82967E-03 
-1.74055E-01 9.51863E-03 
-1.79215E-01 1.87075E-02 
-1.91743E-01 3.75573E-02 
-2.14717E-01 7.21652E-02 
-2.37945E-01 1.13421E-01 
-2.46712E-01 1.42392E-01 
-1.06119E-01 -2.29457E-02 
-1.08385E-01 -2.31027E-02 
-1.00780E-01 -2.61582E-02 
-1.03435E-01 -2.62062E-02 
-1.06325E-01 -2.58900E-02 
-1.09409E-01 -2.52133E-02 
-1.12644E-01 -2.41853E-02 
-1.15218E-01 -2.31580E-02 
-1.15979E-01 -2.28208E-02 
-1.19626E-01 -2.09959E-02 
-1.23260E-01 -1.88353E-02 
-1.26808E-01 -1.63773E-02 
-1.30199E-01 -1.36655E-02 
-1.31633E-01 -1.22720E-02 
-1.34609E-01 -9.00422E-03 
-1.37220E-01 -5.62154E-03 
-1.39405E-01 -2.17252E-03 
-1.41123E-01 1.30718E-03 
-1.42377E-01 4.82526E-03 
-1.43292E-01 8.53432E-03 
-1.44363E-01 1.30818E-02 
-1.47095E-01 2.06567E-02 
-1.54636E-01 3.65984E-02 
-1.68516E-01 6.59311E-02 
-1.81158E-01 1.00307E-01 
-1.82970E-01 1.23388E-01 
-9.21823E-02 -1.68173E-02 
-9.42795E-02 -1.67017E-02 
-8.72320E-02 -2.06906E-02 
-8.97662E-02 -2.03337E-02 
-9.24491E-02 -1.96601E-02 
-9.52396E-02 -1.86825E-02 
-9.80937E-02 -1.74185E-02 
-1.00316E-01 -1.62577E-02 
-1.00965E-01 -1.58900E-02 
-1.04024E-01 -1.39754E-02 
-1.06985E-01 -1.18208E-02 
-1.09787E-01 -9.46776E-03 
-1.12371E-01 -6.96055E-03 
-1.13429E-01 -5.69222E-03 
-1.15477E-01 -2.84751E-03 
-1.17142E-01 1.86449E-05 
-1.18382E-01 2.86469E-03 
-1.19169E-01 5.66252E-03 
-1.19511E-01 8.42410E-03 
-1.19497E-01 1.12890E-02 
-1.19457E-01 1.48237E-02 
-1.20338E-01 2.09027E-02 
-1.23932E-01 3.40064E-02 
-1.30559E-01 5.81280E-02 
-1.34899E-01 8.58782E-02 
-1.31554E-01 1.03611E-01 
-7.99382E-02 -1.23737E-02 
-8.18934E-02 -1.20073E-02 
-7.56412E-02 -1.64970E-02 
-7.80512E-02 -1.57840E-02 
-8.05319E-02 -1.48114E-02 
-8.30438E-02 -1.35980E-02 
-8.55461E-02 -1.21663E-02 
-8.74492E-02 -1.09249E-02 
-8.79970E-02 -1.05420E-02 
-9.05338E-02 -8.60759E-03 
-9.29104E-02 -6.52097E-03 
-9.50773E-02 -4.32262E-03 
-9.69883E-02 -2.05412E-03 
-9.77600E-02 -8.95820E-04 
-9.90664E-02 1.53004E-03 
-9.99956E-02 3.90867E-03 
-1.00520E-01 6.20687E-03 
-1.00625E-01 8.40463E-03 
-1.00318E-01 1.05174E-02 
-9.96610E-02 1.26694E-02 
-9.88464E-02 1.53406E-02 
-9.83618E-02 2.00848E-02 
-9.89168E-02 3.05357E-02 
-9.99148E-02 4.97391E-02 
-9.79436E-02 7.13702E-02 
-9.09473E-02 8.44194E-02 
-6.92498E-02 -9.20454E-03 
-7.10813E-02 -8.61021E-03 
-6.57879E-02 -1.32181E-02 
-6.80615E-02 -1.22058E-02 
-7.03377E-02 -1.09952E-02 
-7.25808E-02 -9.60860E-03 
-7.47548E-02 -8.07064E-03 
-7.63670E-02 -6.79367E-03 
-7.68242E-02 -6.40805E-03 
-7.88986E-02 -4.50815E-03 
-8.07703E-02 -2.53264E-03 
-8.24015E-02 -5.18300E-04 
-8.37587E-02 1.49858E-03 
-8.43127E-02 2.56159E-03 
-8.50384E-02 4.59331E-03 
-8.54082E-02 6.53071E-03 
-8.54070E-02 8.34926E-03 
-8.50296E-02 1.00366E-02 
-8.42850E-02 1.16105E-02 
-8.32077E-02 1.31779E-02 
-8.18791E-02 1.51320E-02 
-8.04194E-02 1.87138E-02 
-7.86893E-02 2.67571E-02 
-7.54275E-02 4.14651E-02 
-6.88029E-02 5.76123E-02 
-5.93632E-02 6.66665E-02 
-6.00706E-02 -6.93664E-03 
-6.17898E-02 -6.14045E-03 
-5.75437E-02 -1.05482E-02 
-5.96643E-02 -9.29939E-03 
-6.17310E-02 -7.91350E-03 
-6.37130E-02 -6.41373E-03 
-6.55805E-02 -4.82459E-03 
-6.69285E-02 -3.54982E-03 
-6.73047E-02 -3.17158E-03 
-6.89725E-02 -1.34743E-03 
-7.04123E-02 4.88618E-04 
-7.15975E-02 2.30529E-03 
-7.25060E-02 4.07292E-03 
-7.28936E-02 5.05252E-03 
-7.31750E-02 6.72745E-03 
-7.31319E-02 8.27901E-03 
-7.27590E-02 9.69076E-03 
-7.20580E-02 1.09569E-02 
-7.10372E-02 1.20961E-02 
-6.97092E-02 1.31976E-02 
-6.80660E-02 1.45711E-02 
-6.59426E-02 1.71669E-02 
-6.25597E-02 2.30935E-02 
-5.62026E-02 3.38329E-02 
-4.63159E-02 4.52293E-02 
-3.53978E-02 5.09828E-02 
-5.23434E-02 -5.21626E-03 
-5.39543E-02 -4.24857E-03 
-5.07753E-02 -8.21447E-03 
-5.27239E-02 -6.79528E-03 
-5.45741E-02 -5.29640E-03 
-5.63007E-02 -3.74012E-03 
-5.78804E-02 -2.14905E-03 
-5.89880E-02 -9.08516E-04 
-5.92914E-02 -5.45928E-04 
-6.06016E-02 1.17056E-03 
-6.16728E-02 2.84845E-03 
-6.24882E-02 4.46283E-03 
-6.30358E-02 5.99109E-03 
-6.32920E-02 6.89336E-03 
-6.32391E-02 8.25195E-03 
-6.28982E-02 9.47226E-03 
-6.22715E-02 1.05448E-02 
-6.13650E-02 1.14690E-02 
-6.01857E-02 1.22635E-02 
-5.87280E-02 1.29995E-02 
-5.69147E-02 1.39104E-02 
-5.43683E-02 1.56869E-02 
-4.98494E-02 1.98040E-02 
-4.13633E-02 2.71485E-02 
-2.93515E-02 3.45566E-02 
-1.77017E-02 3.76654E-02 
-4.59996E-02 -3.74539E-03 
-4.74980E-02 -2.64169E-03 
-4.53456E-02 -6.00408E-03 
-4.71016E-02 -4.48117E-03 
-4.87266E-02 -2.92979E-03 
-5.02011E-02 -1.36997E-03 
-5.15079E-02 1.78722E-04 
-5.23943E-02 1.35729E-03 
-5.26319E-02 1.69726E-03 
-5.36250E-02 3.28022E-03 
-5.43792E-02 4.78658E-03 
-5.48864E-02 6.19796E-03 
-5.51426E-02 7.49857E-03 
-5.52880E-02 8.32255E-03 
-5.49850E-02 9.40214E-03 
-5.44324E-02 1.03390E-02 
-5.36374E-02 1.11294E-02 
-5.26086E-02 1.17766E-02 
-5.13509E-02 1.22980E-02 
-4.98442E-02 1.27484E-02 
-4.79605E-02 1.32933E-02 
-4.51719E-02 1.44003E-02 
-3.99305E-02 1.70108E-02 
-3.00999E-02 2.15379E-02 
-1.68691E-02 2.56997E-02 
-5.04663E-03 2.67556E-02 
-4.09328E-02 -2.28883E-03 
-4.23074E-02 -1.09220E-03 
-4.10936E-02 -3.76716E-03 
-4.26371E-02 -2.20779E-03 
-4.40275E-02 -6.63383E-04 
-4.52512E-02 8.49163E-04 
-4.62967E-02 2.31392E-03 
-4.69775E-02 3.40500E-03 
-4.71549E-02 3.71601E-03 
-4.78629E-02 5.14217E-03 
-4.83409E-02 6.46516E-03 
-4.85876E-02 7.67276E-03 
-4.86053E-02 8.75538E-03 
-4.86497E-02 9.49321E-03 
-4.81585E-02 1.03247E-02 
-4.74556E-02 1.10166E-02 
-4.65511E-02 1.15695E-02 
-4.54549E-02 1.19893E-02 
-4.41695E-02 1.22916E-02 
-4.26639E-02 1.25163E-02 
-4.07746E-02 1.27714E-02 
-3.78760E-02 1.33388E-02 
-3.22353E-02 1.47261E-02 
-2.16795E-02 1.69838E-02 
-7.93056E-03 1.85853E-02 
3.66297E-03 1.81008E-02 
-3.70062E-02 -6.99801E-04 
-3.82389E-02 5.39876E-04 
-3.78402E-02 -1.43258E-03 
-3.91521E-02 9.75903E-05 
-4.02987E-02 1.57796E-03 
-4.12715E-02 2.99517E-03 
-4.20641E-02 4.33721E-03 
-4.25512E-02 5.31717E-03 
-4.26726E-02 5.59336E-03 
-4.31206E-02 6.84117E-03 
-4.33536E-02 7.96941E-03 
-4.33758E-02 8.97135E-03 
-4.31940E-02 9.84268E-03 
-4.31398E-02 1.04818E-02 
-4.25047E-02 1.10893E-02 
-4.16936E-02 1.15657E-02 
-4.07184E-02 1.19146E-02 
-3.95891E-02 1.21437E-02 
-3.83058E-02 1.22662E-02 
-3.68297E-02 1.23092E-02 
-3.49750E-02 1.23335E-02 
-3.20603E-02 1.24716E-02 
-2.62659E-02 1.28909E-02 
-1.54592E-02 1.33754E-02 
-1.71467E-03 1.30230E-02 
9.37694E-03 1.14268E-02 
-3.40454E-02 1.06841E-03 
-3.51142E-02 2.29795E-03 
-3.53853E-02 9.89040E-04 
-3.64488E-02 2.42963E-03 
-3.73434E-02 3.79442E-03 
-3.80649E-02 5.07368E-03 
-3.86115E-02 6.25917E-03 
-3.89143E-02 7.10775E-03 
-3.89832E-02 7.34412E-03 
-3.91907E-02 8.39539E-03 
-3.92030E-02 9.31945E-03 
-3.90280E-02 1.01142E-02 
-3.86757E-02 1.07796E-02 
-3.85224E-02 1.13062E-02 
-3.77748E-02 1.17093E-02 
-3.68846E-02 1.19932E-02 
-3.58640E-02 1.21638E-02 
-3.47224E-02 1.22295E-02 
-3.34580E-02 1.22012E-02 
-3.20264E-02 1.20951E-02 
-3.02301E-02 1.19344E-02 
-2.73650E-02 1.17359E-02 
-2.15981E-02 1.14088E-02 
-1.08902E-02 1.05511E-02 
2.47729E-03 8.76043E-03 
1.28950E-02 6.39983E-03 
-3.18451E-02 2.98093E-03 
-3.27294E-02 4.14728E-03 
-3.35161E-02 3.42157E-03 
-3.43218E-02 4.72035E-03 
-3.49622E-02 5.92602E-03 
-3.54368E-02 7.03230E-03 
-3.57471E-02 8.03442E-03 
-3.58765E-02 8.73618E-03 
-3.58965E-02 8.92906E-03 
-3.58832E-02 9.77121E-03 
-3.56974E-02 1.04860E-02 
-3.53494E-02 1.10749E-02 
-3.48513E-02 1.15413E-02 
-3.45994E-02 1.19444E-02 
-3.37643E-02 1.21612E-02 
-3.28167E-02 1.22732E-02 
-3.17685E-02 1.22875E-02 
-3.06283E-02 1.22124E-02 
-2.93922E-02 1.20568E-02 
-2.80130E-02 1.18280E-02 
-2.62891E-02 1.15202E-02 
-2.35181E-02 1.10638E-02 
-1.79068E-02 1.01806E-02 
-7.54196E-03 8.34700E-03 
5.20159E-03 5.54657E-03 
1.48540E-02 2.69665E-03 
-3.01763E-02 4.96259E-03 
-3.08558E-02 6.01791E-03 
-3.20133E-02 5.78069E-03 
-3.25549E-02 6.89605E-03 
-3.29406E-02 7.90874E-03 
-3.31730E-02 8.81556E-03 
-3.32563E-02 9.61479E-03 
-3.32220E-02 1.01591E-02 
-3.31963E-02 1.03061E-02 
-3.29792E-02 1.09316E-02 
-3.26144E-02 1.14355E-02 
-3.21138E-02 1.18222E-02 
-3.14902E-02 1.20974E-02 
-3.11424E-02 1.23698E-02 
-3.02398E-02 1.24169E-02 
-2.92521E-02 1.23749E-02 
-2.81906E-02 1.22516E-02 
-2.70623E-02 1.20549E-02 
-2.58620E-02 1.17916E-02 
-2.45407E-02 1.14617E-02 
-2.28991E-02 1.10377E-02 
-2.02538E-02 1.03870E-02 
-1.48877E-02 9.09951E-03 
-5.03249E-03 6.57882E-03 
6.92700E-03 3.10073E-03 
1.57687E-02 -3.19246E-05 
-2.88301E-02 6.87818E-03 
-2.92960E-02 7.78379E-03 
-3.06910E-02 7.92733E-03 
-3.09752E-02 8.83147E-03 
-3.11178E-02 9.63056E-03 
-3.11233E-02 1.03240E-02 
-3.09978E-02 1.09126E-02 
-3.08155E-02 1.12972E-02 
-3.07488E-02 1.13982E-02 
-3.03515E-02 1.18100E-02 
-2.98321E-02 1.21107E-02 
-2.92028E-02 1.23067E-02 
-2.84767E-02 1.24051E-02 
-2.80418E-02 1.25476E-02 
-2.70921E-02 1.24453E-02 
-2.60817E-02 1.22704E-02 
-2.50207E-02 1.20304E-02 
-2.39147E-02 1.17326E-02 
-2.27570E-02 1.13817E-02 
-2.14988E-02 1.09723E-02 
-1.99466E-02 1.04611E-02 
-1.74476E-02 9.67193E-03 
-1.23834E-02 8.10802E-03 
-3.13731E-03 5.13714E-03 
7.95573E-03 1.24727E-03 
1.59868E-02 -2.00966E-03 
-2.76262E-02 8.61795E-03 
-2.78778E-02 9.34669E-03 
-2.93971E-02 9.76774E-03 
-2.94391E-02 1.04464E-02 
-2.93566E-02 1.10235E-02 
-2.91560E-02 1.15004E-02 
-2.88445E-02 1.18801E-02 
-2.85327E-02 1.21092E-02 
-2.84305E-02 1.21659E-02 
-2.78794E-02 1.23743E-02 
-2.72315E-02 1.24857E-02 
-2.64989E-02 1.25073E-02 
-2.56941E-02 1.24474E-02 
-2.51853E-02 1.24669E-02 
-2.42088E-02 1.22377E-02 
-2.31930E-02 1.19519E-02 
-2.21466E-02 1.16169E-02 
-2.10737E-02 1.12390E-02 
-1.99666E-02 1.08208E-02 
-1.87771E-02 1.03529E-02 
-1.73205E-02 9.78076E-03 
-1.49818E-02 8.89981E-03 
-1.02535E-02 7.16108E-03 
-1.67040E-03 3.92309E-03 
8.52306E-03 -1.77477E-04 
1.57663E-02 -3.44274E-03 
-2.64203E-02 1.00722E-02 
-2.64669E-02 1.06107E-02 
-2.80195E-02 1.12171E-02 
-2.78430E-02 1.16703E-02 
-2.75615E-02 1.20299E-02 
-2.71822E-02 1.22992E-02 
-2.67129E-02 1.24820E-02 
-2.62934E-02 1.25671E-02 
