PdfType: replica
-9.77036E-01 -5.39529E-01 
-1.03184E+00 -5.52040E-01 
-1.09097E+00 -5.63201E-01 
-1.14194E+00 -5.64652E-01 
-1.21059E+00 -5.72634E-01 
-1.28419E+00 -5.77991E-01 
-1.36254E+00 -5.80211E-01 
-1.44540E+00 -5.78751E-01 
-1.53252E+00 -5.72964E-01 
-1.62387E+00 -5.61819E-01 
-1.72063E+00 -5.42768E-01 
-1.82821E+00 -5.07870E-01 
-1.96212E+00 -4.35790E-01 
-2.14143E+00 -2.97985E-01 
-2.34762E+00 -1.09604E-01 
-2.52646E+00 6.79072E-02 
-5.84402E-01 -3.86775E-01 
-6.01174E-01 -3.96162E-01 
-6.27493E-01 -3.70666E-01 
-6.49691E-01 -3.81375E-01 
-6.74405E-01 -3.92400E-01 
-7.01757E-01 -4.03570E-01 
-7.31856E-01 -4.14704E-01 
-7.57084E-01 -4.23172E-01 
-7.64786E-01 -4.25608E-01 
-8.03539E-01 -4.36871E-01 
-8.45709E-01 -4.47355E-01 
-8.91309E-01 -4.56772E-01 
-9.40310E-01 -4.64823E-01 
-9.81248E-01 -4.65069E-01 
-1.03770E+00 -4.69934E-01 
-1.09789E+00 -4.72330E-01 
-1.16156E+00 -4.71850E-01 
-1.22844E+00 -4.68065E-01 
-1.29819E+00 -4.60454E-01 
-1.37069E+00 -4.48132E-01 
-1.44665E+00 -4.28777E-01 
-1.52984E+00 -3.94972E-01 
-1.63110E+00 -3.26837E-01 
-1.76308E+00 -1.98404E-01 
-1.91078E+00 -2.54076E-02 
-2.03475E+00 1.34074E-01 
-5.13574E-01 -3.23173E-01 
-5.27785E-01 -3.31334E-01 
-5.47086E-01 -3.07305E-01 
-5.65741E-01 -3.16564E-01 
-5.86535E-01 -3.25945E-01 
-6.09548E-01 -3.35297E-01 
-6.34845E-01 -3.44460E-01 
-6.56015E-01 -3.51314E-01 
-6.62470E-01 -3.53265E-01 
-6.94896E-01 -3.62155E-01 
-7.30064E-01 -3.70188E-01 
-7.67945E-01 -3.77123E-01 
-8.08472E-01 -3.82707E-01 
-8.41206E-01 -3.82170E-01 
-8.87527E-01 -3.84616E-01 
-9.36599E-01 -3.84780E-01 
-9.88159E-01 -3.82348E-01 
-1.04189E+00 -3.76989E-01 
-1.09744E+00 -3.68293E-01 
-1.15459E+00 -3.55510E-01 
-1.21370E+00 -3.36540E-01 
-1.27722E+00 -3.04541E-01 
-1.35221E+00 -2.41221E-01 
-1.44629E+00 -1.23209E-01 
-1.54764E+00 3.36655E-02 
-1.62891E+00 1.75304E-01 
-4.49826E-01 -2.69274E-01 
-4.61895E-01 -2.76372E-01 
-4.75176E-01 -2.54418E-01 
-4.90882E-01 -2.62436E-01 
-5.08400E-01 -2.70421E-01 
-5.27777E-01 -2.78240E-01 
-5.49045E-01 -2.85753E-01 
-5.66809E-01 -2.91265E-01 
-5.72219E-01 -2.92816E-01 
-5.99339E-01 -2.99751E-01 
-6.28644E-01 -3.05787E-01 
-6.60076E-01 -3.10721E-01 
-6.93543E-01 -3.14349E-01 
-7.19610E-01 -3.13326E-01 
-7.57530E-01 -3.13909E-01 
-7.97421E-01 -3.12419E-01 
-8.39008E-01 -3.08619E-01 
-8.81962E-01 -3.02266E-01 
-9.25932E-01 -2.93042E-01 
-9.70636E-01 -2.80318E-01 
-1.01617E+00 -2.62214E-01 
-1.06390E+00 -2.32486E-01 
-1.11793E+00 -1.74487E-01 
-1.18195E+00 -6.74015E-02 
-1.24697E+00 7.32274E-02 
-1.29542E+00 1.97657E-01 
-3.92718E-01 -2.23815E-01 
-4.03003E-01 -2.29978E-01 
-4.11188E-01 -2.10540E-01 
-4.24455E-01 -2.17474E-01 
-4.39251E-01 -2.24252E-01 
-4.55597E-01 -2.30759E-01 
-4.73502E-01 -2.36873E-01 
-4.88421E-01 -2.41257E-01 
-4.92958E-01 -2.42472E-01 
-5.15649E-01 -2.47781E-01 
-5.40065E-01 -2.52177E-01 
-5.66129E-01 -2.55494E-01 
-5.93732E-01 -2.57566E-01 
-6.14414E-01 -2.56259E-01 
-6.45387E-01 -2.55423E-01 
-6.77710E-01 -2.52734E-01 
-7.11108E-01 -2.48022E-01 
-7.45260E-01 -2.41116E-01 
-7.79822E-01 -2.31778E-01 
-8.14477E-01 -2.19486E-01 
-8.49112E-01 -2.02568E-01 
-8.84277E-01 -1.75384E-01 
-9.21714E-01 -1.22937E-01 
-9.62149E-01 -2.68717E-02 
-9.99043E-01 9.78463E-02 
-1.02265E+00 2.06012E-01 
-3.41721E-01 -1.85605E-01 
-3.50528E-01 -1.90930E-01 
-3.54464E-01 -1.74300E-01 
-3.65725E-01 -1.80265E-01 
-3.78270E-01 -1.85977E-01 
-3.92100E-01 -1.91339E-01 
-4.07207E-01 -1.96247E-01 
-4.19758E-01 -1.99667E-01 
-4.23567E-01 -2.00597E-01 
-4.42569E-01 -2.04539E-01 
-4.62917E-01 -2.07575E-01 
-4.84520E-01 -2.09573E-01 
-5.07261E-01 -2.10405E-01 
-5.23616E-01 -2.08946E-01 
-5.48844E-01 -2.07045E-01 
-5.74932E-01 -2.03515E-01 
-6.01615E-01 -1.98243E-01 
-6.28589E-01 -1.91118E-01 
-6.55524E-01 -1.81970E-01 
-6.82090E-01 -1.70366E-01 
-7.08024E-01 -1.54835E-01 
-7.33235E-01 -1.30326E-01 
-7.57656E-01 -8.34642E-02 
-7.79799E-01 1.77876E-03 
-7.95236E-01 1.11226E-01 
-8.00380E-01 2.04252E-01 
-2.96488E-01 -1.53706E-01 
-3.04079E-01 -1.58268E-01 
-3.04556E-01 -1.44592E-01 
-3.14183E-01 -1.49670E-01 
-3.24880E-01 -1.54424E-01 
-3.36636E-01 -1.58770E-01 
-3.49430E-01 -1.62623E-01 
-3.60020E-01 -1.65211E-01 
-3.63227E-01 -1.65897E-01 
-3.79172E-01 -1.68677E-01 
-3.96151E-01 -1.70579E-01 
-4.14064E-01 -1.71500E-01 
-4.32789E-01 -1.71347E-01 
-4.45697E-01 -1.69814E-01 
-4.66190E-01 -1.67135E-01 
-4.87162E-01 -1.63051E-01 
-5.08362E-01 -1.57495E-01 
-5.29509E-01 -1.50403E-01 
-5.50297E-01 -1.41659E-01 
-5.70397E-01 -1.30911E-01 
-5.89441E-01 -1.16871E-01 
-6.06854E-01 -9.50559E-02 
-6.21207E-01 -5.36463E-02 
-6.29413E-01 2.12150E-02 
-6.28831E-01 1.16291E-01 
-6.20620E-01 1.95452E-01 
-2.56573E-01 -1.27196E-01 
-2.63167E-01 -1.31052E-01 
-2.60917E-01 -1.20345E-01 
-2.69219E-01 -1.24595E-01 
-2.78407E-01 -1.28472E-01 
-2.88461E-01 -1.31904E-01 
-2.99348E-01 -1.34822E-01 
-3.08319E-01 -1.36683E-01 
-3.11028E-01 -1.37156E-01 
-3.24446E-01 -1.38942E-01 
-3.38639E-01 -1.39892E-01 
-3.53502E-01 -1.39933E-01 
-3.68914E-01 -1.39001E-01 
-3.79093E-01 -1.37436E-01 
-3.95687E-01 -1.34214E-01 
-4.12465E-01 -1.29803E-01 
-4.29198E-01 -1.24174E-01 
-4.45631E-01 -1.17302E-01 
-4.61485E-01 -1.09112E-01 
-4.76444E-01 -9.93203E-02 
-4.90070E-01 -8.68042E-02 
-5.01434E-01 -6.76208E-02 
-5.08112E-01 -3.14206E-02 
-5.05912E-01 3.36572E-02 
-4.93673E-01 1.15410E-01 
-4.76140E-01 1.82037E-01 
-2.21559E-01 -1.05256E-01 
-2.27340E-01 -1.08452E-01 
-2.23030E-01 -1.00611E-01 
-2.30264E-01 -1.04080E-01 
-2.38225E-01 -1.07143E-01 
-2.46884E-01 -1.09743E-01 
-2.56203E-01 -1.11824E-01 
-2.63838E-01 -1.13044E-01 
-2.66136E-01 -1.13333E-01 
-2.77466E-01 -1.14263E-01 
-2.89355E-01 -1.14414E-01 
-3.01699E-01 -1.13739E-01 
-3.14379E-01 -1.12200E-01 
-3.22410E-01 -1.10624E-01 
-3.35793E-01 -1.07050E-01 
-3.49139E-01 -1.02494E-01 
-3.62240E-01 -9.69568E-02 
-3.74872E-01 -9.04391E-02 
-3.86785E-01 -8.29013E-02 
-3.97682E-01 -7.41121E-02 
-4.07084E-01 -6.31021E-02 
-4.13814E-01 -4.64299E-02 
-4.14750E-01 -1.51174E-02 
-4.04982E-01 4.08820E-02 
-3.84560E-01 1.10452E-01 
-3.60851E-01 1.65890E-01 
-1.90996E-01 -8.71276E-02 
-1.96115E-01 -8.96994E-02 
-1.90350E-01 -8.45267E-02 
-1.96723E-01 -8.72511E-02 
-2.03683E-01 -8.95539E-02 
-2.11197E-01 -9.13907E-02 
-2.19223E-01 -9.27199E-02 
-2.25752E-01 -9.33755E-02 
-2.27709E-01 -9.35030E-02 
-2.37308E-01 -9.36970E-02 
-2.47285E-01 -9.31819E-02 
-2.57542E-01 -9.19316E-02 
-2.67963E-01 -8.99300E-02 
-2.74309E-01 -8.83505E-02 
-2.85045E-01 -8.45852E-02 
-2.95580E-01 -8.00306E-02 
-3.05731E-01 -7.47093E-02 
-3.15304E-01 -6.86426E-02 
-3.24081E-01 -6.18142E-02 
-3.31787E-01 -5.40376E-02 
-3.37924E-01 -4.44792E-02 
-3.41152E-01 -3.01613E-02 
-3.37886E-01 -3.36991E-03 
-3.22805E-01 4.43086E-02 
-2.96926E-01 1.02862E-01 
-2.69456E-01 1.48415E-01 
-1.64520E-01 -7.21688E-02 
-1.69098E-01 -7.41514E-02 
-1.62418E-01 -7.13649E-02 
-1.68095E-01 -7.33807E-02 
-1.74236E-01 -7.49747E-02 
-1.80805E-01 -7.61144E-02 
-1.87757E-01 -7.67707E-02 
-1.93367E-01 -7.69311E-02 
-1.95040E-01 -7.69190E-02 
-2.03196E-01 -7.64872E-02 
-2.11581E-01 -7.54252E-02 
-2.20101E-01 -7.37250E-02 
-2.28648E-01 -7.13889E-02 
-2.33675E-01 -6.98080E-02 
-2.42227E-01 -6.59837E-02 
-2.50461E-01 -6.15478E-02 
-2.58222E-01 -5.65369E-02 
-2.65343E-01 -5.09855E-02 
-2.71638E-01 -4.48932E-02 
-2.76858E-01 -3.81091E-02 
-2.80501E-01 -2.99206E-02 
-2.81131E-01 -1.77733E-02 
-2.74888E-01 4.89427E-03 
-2.56268E-01 4.50419E-02 
-2.27052E-01 9.37523E-02 
-1.97654E-01 1.30673E-01 
-1.41708E-01 -5.97886E-02 
-1.45839E-01 -6.12171E-02 
-1.38719E-01 -6.04744E-02 
-1.43824E-01 -6.18224E-02 
-1.49285E-01 -6.27621E-02 
-1.55065E-01 -6.32720E-02 
-1.61116E-01 -6.33346E-02 
-1.65953E-01 -6.30678E-02 
-1.67388E-01 -6.29371E-02 
-1.74330E-01 -6.19849E-02 
-1.81378E-01 -6.04878E-02 
-1.88444E-01 -5.84530E-02 
-1.95430E-01 -5.58965E-02 
-1.99422E-01 -5.43175E-02 
-2.06169E-01 -5.05458E-02 
-2.12521E-01 -4.63220E-02 
-2.18348E-01 -4.16910E-02 
-2.23511E-01 -3.66942E-02 
-2.27854E-01 -3.13409E-02 
-2.31155E-01 -2.55083E-02 
-2.32920E-01 -1.85904E-02 
-2.31668E-01 -8.41641E-03 
-2.23408E-01 1.05345E-02 
-2.02630E-01 4.39407E-02 
-1.71694E-01 8.39483E-02 
-1.41724E-01 1.13414E-01 
-1.22209E-01 -4.94938E-02 
-1.25965E-01 -5.04066E-02 
-1.18809E-01 -5.13268E-02 
-1.23434E-01 -5.20556E-02 
-1.28320E-01 -5.24016E-02 
-1.33428E-01 -5.23533E-02 
-1.38712E-01 -5.19033E-02 
-1.42890E-01 -5.12778E-02 
-1.44122E-01 -5.10493E-02 
-1.50031E-01 -4.96791E-02 
-1.55946E-01 -4.78532E-02 
-1.61785E-01 -4.55901E-02 
-1.67461E-01 -4.29160E-02 
-1.70639E-01 -4.13454E-02 
-1.75891E-01 -3.77181E-02 
-1.80703E-01 -3.37787E-02 
-1.84969E-01 -2.95753E-02 
-1.88577E-01 -2.51513E-02 
-1.91397E-01 -2.05206E-02 
-1.93234E-01 -1.55823E-02 
-1.93609E-01 -9.82428E-03 
-1.91035E-01 -1.42018E-03 
-1.81500E-01 1.42204E-02 
-1.59618E-01 4.16574E-02 
-1.28172E-01 7.40526E-02 
-9.86075E-02 9.71522E-02 
-1.05677E-01 -4.08583E-02 
-1.09110E-01 -4.12993E-02 
-1.02249E-01 -4.34853E-02 
-1.06456E-01 -4.36538E-02 
-1.10842E-01 -4.34752E-02 
-1.15365E-01 -4.29464E-02 
-1.19982E-01 -4.20689E-02 
-1.23588E-01 -4.11543E-02 
-1.24644E-01 -4.08487E-02 
-1.29663E-01 -3.91616E-02 
-1.34606E-01 -3.71085E-02 
-1.39401E-01 -3.47157E-02 
-1.43972E-01 -3.20160E-02 
-1.46502E-01 -3.04652E-02 
-1.50514E-01 -2.70565E-02 
-1.54069E-01 -2.34548E-02 
-1.57079E-01 -1.97078E-02 
-1.59458E-01 -1.58572E-02 
-1.61100E-01 -1.19178E-02 
-1.61834E-01 -7.80564E-03 
-1.61203E-01 -3.09072E-03 
-1.57742E-01 3.74626E-03 
-1.47500E-01 1.64711E-02 
-1.25299E-01 3.86780E-02 
-9.42230E-02 6.44841E-02 
-6.57389E-02 8.22088E-02 
-9.17461E-02 -3.35268E-02 
-9.48906E-02 -3.35466E-02 
-8.85831E-02 -3.66079E-02 
-9.24139E-02 -3.62858E-02 
-9.63491E-02 -3.56599E-02 
-1.00350E-01 -3.47345E-02 
-1.04375E-01 -3.35178E-02 
-1.07477E-01 -3.23844E-02 
-1.08379E-01 -3.20225E-02 
-1.12619E-01 -3.01169E-02 
-1.16720E-01 -2.79325E-02 
-1.20618E-01 -2.55003E-02 
-1.24253E-01 -2.28558E-02 
-1.26259E-01 -2.13409E-02 
-1.29245E-01 -1.82077E-02 
-1.31774E-01 -1.49800E-02 
-1.33780E-01 -1.17018E-02 
-1.35195E-01 -8.41071E-03 
-1.35938E-01 -5.11985E-03 
-1.35857E-01 -1.75837E-03 
-1.34521E-01 2.03169E-03 
-1.30505E-01 7.49793E-03 
-1.19979E-01 1.76819E-02 
-9.80306E-02 3.53520E-02 
-6.79409E-02 5.55130E-02 
-4.09771E-02 6.87513E-02 
-8.01001E-02 -2.72144E-02 
-8.29784E-02 -2.68701E-02 
-7.74078E-02 -3.04430E-02 
-8.08851E-02 -2.97092E-02 
-8.44032E-02 -2.87202E-02 
-8.79254E-02 -2.74860E-02 
-9.14136E-02 -2.60199E-02 
-9.40638E-02 -2.47371E-02 
-9.48275E-02 -2.43390E-02 
-9.83780E-02 -2.23089E-02 
-1.01742E-01 -2.00816E-02 
-1.04867E-01 -1.76899E-02 
-1.07702E-01 -1.51697E-02 
-1.09280E-01 -1.37104E-02 
-1.11417E-01 -1.08929E-02 
-1.13113E-01 -8.05921E-03 
-1.14320E-01 -5.24777E-03 
-1.14988E-01 -2.49032E-03 
-1.15053E-01 2.03254E-04 
-1.14384E-01 2.89334E-03 
-1.12574E-01 5.87486E-03 
-1.08254E-01 1.01566E-02 
-9.77508E-02 1.81495E-02 
-7.64555E-02 3.19237E-02 
-4.77596E-02 4.72983E-02 
-2.25741E-02 5.68361E-02 
-7.04056E-02 -2.16943E-02 
-7.30292E-02 -2.10477E-02 
-6.83114E-02 -2.48127E-02 
-7.14458E-02 -2.37519E-02 
-7.45671E-02 -2.24873E-02 
-7.76419E-02 -2.10328E-02 
-8.06358E-02 -1.94051E-02 
-8.28747E-02 -1.80390E-02 
-8.35138E-02 -1.76236E-02 
-8.64468E-02 -1.55555E-02 
-8.91608E-02 -1.33640E-02 
-9.16138E-02 -1.10813E-02 
-9.37659E-02 -8.74112E-03 
-9.49845E-02 -7.35884E-03 
-9.64216E-02 -4.88233E-03 
-9.74452E-02 -2.44880E-03 
-9.80216E-02 -9.02493E-05 
-9.81166E-02 2.16823E-03 
-9.76816E-02 4.32060E-03 
-9.66013E-02 6.41865E-03 
-9.44939E-02 8.70202E-03 
-9.00534E-02 1.19707E-02 
-7.97902E-02 1.80906E-02 
-5.94144E-02 2.85473E-02 
-3.23618E-02 3.98994E-02 
-9.07925E-03 4.64174E-02 
-6.24060E-02 -1.68268E-02 
-6.47807E-02 -1.59441E-02 
-6.09638E-02 -1.96381E-02 
-6.37607E-02 -1.83392E-02 
-6.65003E-02 -1.68876E-02 
-6.91531E-02 -1.52995E-02 
-7.16892E-02 -1.35934E-02 
-7.35528E-02 -1.22050E-02 
-7.40792E-02 -1.17895E-02 
-7.64591E-02 -9.75983E-03 
-7.86008E-02 -7.67063E-03 
-8.04720E-02 -5.55153E-03 
-8.20432E-02 -3.43262E-03 
-8.29578E-02 -2.14809E-03 
-8.38235E-02 -2.16463E-05 
-8.43108E-02 2.01989E-03 
-8.43982E-02 3.95139E-03 
-8.40634E-02 5.75442E-03 
-8.32702E-02 7.42677E-03 
-8.19166E-02 9.01285E-03 
-7.96449E-02 1.07040E-02 
-7.52161E-02 1.31196E-02 
-6.53366E-02 1.76608E-02 
-4.60384E-02 2.53313E-02 
-2.07493E-02 3.33514E-02 
6.13243E-04 3.74458E-02 
-5.57845E-02 -1.24748E-02 
-5.79113E-02 -1.14217E-02 
-5.49926E-02 -1.48441E-02 
-5.74531E-02 -1.33928E-02 
-5.98215E-02 -1.18376E-02 
-6.20726E-02 -1.01956E-02 
-6.41813E-02 -8.48543E-03 
-6.57000E-02 -7.12788E-03 
-6.61237E-02 -6.72680E-03 
-6.80057E-02 -4.79974E-03 
-6.96415E-02 -2.86616E-03 
-7.10079E-02 -9.51999E-04 
-7.20847E-02 9.17346E-04 
-7.27373E-02 2.08524E-03 
-7.31389E-02 3.86368E-03 
-7.32017E-02 5.53009E-03 
-7.29139E-02 7.06604E-03 
-7.22627E-02 8.45925E-03 
-7.12211E-02 9.71093E-03 
-6.96985E-02 1.08588E-02 
-6.73593E-02 1.20517E-02 
-6.30336E-02 1.37535E-02 
-5.36287E-02 1.69703E-02 
-3.54928E-02 2.23116E-02 
-1.20068E-02 2.75869E-02 
7.47859E-03 2.97519E-02 
-5.02991E-02 -8.57054E-03 
-5.21780E-02 -7.41077E-03 
-5.01101E-02 -1.04238E-02 
-5.22364E-02 -8.90034E-03 
-5.42450E-02 -7.31735E-03 
-5.61149E-02 -5.69181E-03 
-5.78260E-02 -4.04128E-03 
-5.90293E-02 -2.75849E-03 
-5.93599E-02 -2.38383E-03 
-6.07956E-02 -6.09769E-04 
-6.19869E-02 1.12891E-03 
-6.29183E-02 2.81071E-03 
-6.35777E-02 4.41540E-03 
-6.40033E-02 5.45162E-03 
-6.40329E-02 6.89500E-03 
-6.37652E-02 8.21162E-03 
-6.31962E-02 9.38912E-03 
-6.23198E-02 1.04206E-02 
-6.11159E-02 1.13099E-02 
-5.95030E-02 1.20884E-02 
-5.71661E-02 1.28681E-02 
-5.30040E-02 1.39793E-02 
-4.41240E-02 1.60964E-02 
-2.71785E-02 1.95110E-02 
-5.47168E-03 2.25511E-02 
1.22257E-02 2.32031E-02 
-4.57272E-02 -5.06940E-03 
-4.73588E-02 -3.86196E-03 
-4.60621E-02 -6.38588E-03 
-4.78595E-02 -4.86150E-03 
-4.95218E-02 -3.31632E-03 
-5.10323E-02 -1.76610E-03 
-5.23760E-02 -2.26553E-04 
-5.32925E-02 9.47371E-04 
-5.35392E-02 1.28661E-03 
-5.45779E-02 2.87111E-03 
-5.53814E-02 4.38909E-03 
-5.59411E-02 5.82382E-03 
-5.62513E-02 7.16020E-03 
-5.64798E-02 8.05423E-03 
-5.62159E-02 9.18354E-03 
-5.56964E-02 1.01812E-02 
-5.49225E-02 1.10401E-02 
-5.38933E-02 1.17576E-02 
-5.25934E-02 1.23396E-02 
-5.09484E-02 1.28113E-02 
-4.86626E-02 1.32524E-02 
-4.47017E-02 1.38800E-02 
-3.63683E-02 1.50920E-02 
-2.06026E-02 1.69275E-02 
-6.11272E-04 1.81668E-02 
1.54125E-02 1.76506E-02 
-4.18780E-02 -1.95252E-03 
-4.32645E-02 -7.49025E-04 
-4.26385E-02 -2.75316E-03 
-4.41160E-02 -1.28713E-03 
-4.54486E-02 1.67440E-04 
-4.66239E-02 1.59670E-03 
-4.76311E-02 2.98727E-03 
-4.82893E-02 4.02847E-03 
-4.84612E-02 4.32625E-03 
-4.91499E-02 5.69833E-03 
-4.96185E-02 6.98260E-03 
-4.98639E-02 8.16697E-03 
-4.98857E-02 9.24119E-03 
-4.99436E-02 9.98770E-03 
-4.94530E-02 1.08297E-02 
-4.87468E-02 1.15427E-02 
-4.78300E-02 1.21236E-02 
-4.67050E-02 1.25734E-02 
-4.53596E-02 1.28988E-02 
-4.37249E-02 1.31194E-02 
-4.15231E-02 1.32867E-02 
-3.77847E-02 1.35225E-02 
-2.99999E-02 1.39966E-02 
-1.53789E-02 1.45511E-02 
2.98416E-03 1.43574E-02 
1.74600E-02 1.29560E-02 
-3.85827E-02 7.96060E-04 
-3.97301E-02 1.95133E-03 
-3.96645E-02 4.57787E-04 
-4.08365E-02 1.81795E-03 
-4.18604E-02 3.14122E-03 
-4.27275E-02 4.41606E-03 
-4.34310E-02 5.63171E-03 
-4.38598E-02 6.52534E-03 
-4.39659E-02 6.77819E-03 
-4.43503E-02 7.92666E-03 
-4.45337E-02 8.97473E-03 
-4.45175E-02 9.91457E-03 
-4.43053E-02 1.07402E-02 
-4.42171E-02 1.13387E-02 
-4.35563E-02 1.19237E-02 
-4.27175E-02 1.23875E-02 
-4.17078E-02 1.27305E-02 
-4.05316E-02 1.29559E-02 
-3.91786E-02 1.30707E-02 
-3.75846E-02 1.30891E-02 
-3.54882E-02 1.30384E-02 
-3.19817E-02 1.29606E-02 
-2.47349E-02 1.28400E-02 
-1.12087E-02 1.23678E-02 
5.62554E-03 1.10505E-02 
1.86818E-02 8.99519E-03 
-3.57092E-02 3.18612E-03 
-3.66264E-02 4.25723E-03 
-3.70089E-02 3.23580E-03 
-3.78943E-02 4.45470E-03 
-3.86337E-02 5.61797E-03 
-3.92218E-02 6.71655E-03 
-3.96554E-02 7.74235E-03 
-3.98836E-02 8.48158E-03 
-3.99326E-02 8.68827E-03 
-4.00566E-02 9.61189E-03 
-4.00013E-02 1.04299E-02 
-3.97713E-02 1.11381E-02 
-3.93731E-02 1.17342E-02 
-3.91619E-02 1.21886E-02 
-3.83787E-02 1.25486E-02 
-3.74515E-02 1.27988E-02 
-3.63890E-02 1.29419E-02 
-3.51962E-02 1.29828E-02 
-3.38639E-02 1.29282E-02 
-3.23317E-02 1.27868E-02 
-3.03535E-02 1.25656E-02 
-2.70808E-02 1.22409E-02 
-2.03533E-02 1.16477E-02 
-7.86377E-03 1.03651E-02 
7.54531E-03 8.18396E-03 
1.93067E-02 5.66263E-03 
-3.31538E-02 5.21927E-03 
-3.38525E-02 6.17959E-03 
-3.45751E-02 5.57364E-03 
-3.51959E-02 6.62824E-03 
-3.56771E-02 7.61468E-03 
-3.60166E-02 8.52636E-03 
-3.62138E-02 9.35774E-03 
-3.62693E-02 9.94304E-03 
-3.62696E-02 1.01043E-02 
-3.61744E-02 1.08106E-02 
-3.59228E-02 1.14117E-02 
-3.55218E-02 1.19068E-02 
-3.49797E-02 1.22963E-02 
-3.46670E-02 1.26145E-02 
-3.38011E-02 1.27818E-02 
-3.28218E-02 1.28528E-02 
-3.17381E-02 1.28317E-02 
-3.05551E-02 1.27242E-02 
-2.92644E-02 1.25362E-02 
-2.78081E-02 1.22719E-02 
-2.59551E-02 1.19205E-02 
-2.29131E-02 1.14052E-02 
-1.66819E-02 1.04431E-02 
-5.16868E-03 8.53353E-03 
8.91740E-03 5.70551E-03 
1.95011E-02 2.87025E-03 
-3.08368E-02 6.89929E-03 
-3.13332E-02 7.73093E-03 
-3.22968E-02 7.47209E-03 
-3.26796E-02 8.35046E-03 
-3.29327E-02 9.15368E-03 
-3.30563E-02 9.87744E-03 
-3.30518E-02 1.05185E-02 
-3.29625E-02 1.09563E-02 
-3.29224E-02 1.10746E-02 
-3.26479E-02 1.15779E-02 
-3.22400E-02 1.19811E-02 
-3.17071E-02 1.22857E-02 
-3.10588E-02 1.24944E-02 
-3.06653E-02 1.26880E-02 
-2.97500E-02 1.26947E-02 
-2.87479E-02 1.26193E-02 
-2.76679E-02 1.24671E-02 
-2.65149E-02 1.22439E-02 
-2.52801E-02 1.19547E-02 
-2.39087E-02 1.15990E-02 
-2.21830E-02 1.11520E-02 
-1.93641E-02 1.04942E-02 
-1.36023E-02 9.25260E-03 
-3.00052E-03 6.87325E-03 
9.86641E-03 3.58108E-03 
1.93859E-02 5.55128E-04 
-2.86810E-02 8.24893E-03 
-2.89894E-02 8.94102E-03 
-3.01087E-02 8.96299E-03 
-3.02780E-02 9.66118E-03 
-3.03297E-02 1.02818E-02 
-3.02659E-02 1.08224E-02 
-3.00900E-02 1.12819E-02 
-2.98797E-02 1.15815E-02 
-2.98063E-02 1.16599E-02 
-2.93863E-02 1.19772E-02 
-2.88555E-02 1.22026E-02 
-2.82233E-02 1.23395E-02 
-2.74995E-02 1.23921E-02 
-2.70434E-02 1.24733E-02 
-2.61053E-02 1.23481E-02 
-2.51037E-02 1.21552E-02 
-2.40469E-02 1.19003E-02 
-2.29389E-02 1.15890E-02 
-2.17709E-02 1.12250E-02 
-2.04905E-02 1.08041E-02 
-1.88930E-02 1.02894E-02 
-1.62909E-02 9.52835E-03 
-1.09767E-02 8.08009E-03 
-1.23487E-03 5.35848E-03 
1.04959E-02 1.74903E-03 
1.90421E-02 -1.37068E-03 
-2.66429E-02 9.26941E-03 
-2.67833E-02 9.81861E-03 
-2.79863E-02 1.00542E-02 
-2.79712E-02 1.05767E-02 
-2.78522E-02 1.10229E-02 
-2.76327E-02 1.13924E-02 
-2.73172E-02 1.16854E-02 
-2.70106E-02 1.18604E-02 
-2.69112E-02 1.19032E-02 
-2.63792E-02 1.20562E-02 
-2.57579E-02 1.21276E-02 
-2.50567E-02 1.21221E-02 
-2.42855E-02 1.20448E-02 
-2.37848E-02 1.20289E-02 
-2.28463E-02 1.17998E-02 
-2.18641E-02 1.15168E-02 
-2.08455E-02 1.11854E-02 
-1.97936E-02 1.08110E-02 
-1.86994E-02 1.03959E-02 
-1.75126E-02 9.93234E-03 
-1.60414E-02 9.37432E-03 
-1.36465E-02 8.54410E-03 
-8.75460E-03 6.95283E-03 
1.83873E-04 3.99976E-03 
1.08655E-02 1.97895E-04 
1.85297E-02 -2.93717E-03 
-2.46900E-02 9.99203E-03 
-2.46823E-02 1.03999E-02 
-2.59105E-02 1.07882E-02 
-2.57390E-02 1.11443E-02 
-2.54778E-02 1.14285E-02 
-2.51315E-02 1.16415E-02 
-2.47053E-02 1.17849E-02 
-2.43245E-02 1.18498E-02 
-2.42053E-02 1.18613E-02 
-2.35908E-02 1.18720E-02 
-2.29069E-02 1.18128E-02 
-2.21627E-02 1.16888E-02 
-2.13674E-02 1.15060E-02 
-2.08381E-02 1.14080E-02 
-1.99173E-02 1.10998E-02 
-1.89692E-02 1.07505E-02 
-1.80000E-02 1.03654E-02 
-1.70123E-02 9.94903E-03 
-1.59963E-02 9.50253E-03 
-1.49042E-02 9.01526E-03 
-1.35564E-02 8.43397E-03 
-1.13597E-02 7.56293E-03 
-6.86697E-03 5.88181E-03 
1.31845E-03 2.78919E-03 
1.10278E-02 -1.10320E-03 
1.78890E-02 -4.19204E-03 
-2.27986E-02 1.04364E-02 
-2.26630E-02 1.07094E-02 
-2.38705E-02 1.11973E-02 
-2.35699E-02 1.14009E-02 
-2.31943E-02 1.15389E-02 
-2.27488E-02 1.16132E-02 
-2.22388E-02 1.16264E-02 
-2.18039E-02 1.15967E-02 
-2.16705E-02 1.15817E-02 
-2.10000E-02 1.14727E-02 
-2.02779E-02 1.13060E-02 
