PdfType: replica
-1.80144E+00 -4.49293E-01 
-1.87335E+00 -4.53201E-01 
-1.94921E+00 -4.54208E-01 
-2.02865E+00 -4.51961E-01 
-2.11123E+00 -4.46111E-01 
-2.16564E+00 -4.32869E-01 
-2.25607E+00 -4.18960E-01 
-2.34878E+00 -3.99961E-01 
-2.44290E+00 -3.75495E-01 
-2.53754E+00 -3.45174E-01 
-2.63195E+00 -3.08456E-01 
-2.72623E+00 -2.64105E-01 
-2.82366E+00 -2.08113E-01 
-2.93750E+00 -1.26753E-01 
-3.10130E+00 1.71383E-02 
-3.34516E+00 2.70984E-01 
-3.60858E+00 6.01498E-01 
-3.77712E+00 8.96745E-01 
-1.26696E+00 -3.58783E-01 
-1.29673E+00 -3.67350E-01 
-1.26617E+00 -3.21377E-01 
-1.30511E+00 -3.30854E-01 
-1.34726E+00 -3.39224E-01 
-1.39253E+00 -3.46265E-01 
-1.44082E+00 -3.51757E-01 
-1.48015E+00 -3.54801E-01 
-1.49197E+00 -3.55475E-01 
-1.55011E+00 -3.57242E-01 
-1.61107E+00 -3.56413E-01 
-1.67448E+00 -3.52720E-01 
-1.73993E+00 -3.45906E-01 
-1.78087E+00 -3.34513E-01 
-1.85162E+00 -3.20596E-01 
-1.92341E+00 -3.02426E-01 
-1.99545E+00 -2.79762E-01 
-2.06692E+00 -2.52350E-01 
-2.13710E+00 -2.19802E-01 
-2.20588E+00 -1.81095E-01 
-2.27541E+00 -1.32694E-01 
-2.35476E+00 -6.23347E-02 
-2.46653E+00 6.30047E-02 
-2.62874E+00 2.84495E-01 
-2.79538E+00 5.70312E-01 
-2.88728E+00 8.20261E-01 
-1.05639E+00 -2.85337E-01 
-1.08114E+00 -2.92245E-01 
-1.04838E+00 -2.56313E-01 
-1.08059E+00 -2.63827E-01 
-1.11530E+00 -2.70240E-01 
-1.15241E+00 -2.75376E-01 
-1.19179E+00 -2.79061E-01 
-1.22373E+00 -2.80806E-01 
-1.23329E+00 -2.81120E-01 
-1.28018E+00 -2.81324E-01 
-1.32900E+00 -2.79231E-01 
-1.37942E+00 -2.74647E-01 
-1.43104E+00 -2.67388E-01 
-1.46150E+00 -2.57787E-01 
-1.51647E+00 -2.44327E-01 
-1.57159E+00 -2.27369E-01 
-1.62615E+00 -2.06773E-01 
-1.67941E+00 -1.82396E-01 
-1.73070E+00 -1.53967E-01 
-1.77979E+00 -1.20645E-01 
-1.82795E+00 -7.93335E-02 
-1.88107E+00 -1.91709E-02 
-1.95333E+00 8.89202E-02 
-2.05378E+00 2.80373E-01 
-2.14812E+00 5.25298E-01 
-2.18449E+00 7.34932E-01 
-8.79272E-01 -2.26423E-01 
-8.99882E-01 -2.31947E-01 
-8.66205E-01 -2.05104E-01 
-8.92873E-01 -2.10984E-01 
-9.21467E-01 -2.15800E-01 
-9.51874E-01 -2.19413E-01 
-9.83960E-01 -2.21690E-01 
-1.00984E+00 -2.22450E-01 
-1.01756E+00 -2.22498E-01 
-1.05527E+00 -2.21576E-01 
-1.09424E+00 -2.18649E-01 
-1.13416E+00 -2.13578E-01 
-1.17465E+00 -2.06242E-01 
-1.19704E+00 -1.98305E-01 
-1.23941E+00 -1.85615E-01 
-1.28131E+00 -1.70097E-01 
-1.32211E+00 -1.51692E-01 
-1.36115E+00 -1.30336E-01 
-1.39785E+00 -1.05851E-01 
-1.43186E+00 -7.75466E-02 
-1.46386E+00 -4.27278E-02 
-1.49727E+00 8.14343E-03 
-1.53993E+00 1.00448E-01 
-1.59434E+00 2.64415E-01 
-1.63562E+00 4.72399E-01 
-1.63280E+00 6.46535E-01 
-7.30551E-01 -1.79450E-01 
-7.47725E-01 -1.83818E-01 
-7.14206E-01 -1.65056E-01 
-7.36316E-01 -1.69565E-01 
-7.59884E-01 -1.73068E-01 
-7.84794E-01 -1.75459E-01 
-8.10910E-01 -1.76638E-01 
-8.31845E-01 -1.76656E-01 
-8.38073E-01 -1.76506E-01 
-8.68327E-01 -1.74793E-01 
-8.99326E-01 -1.71348E-01 
-9.30780E-01 -1.66083E-01 
-9.62356E-01 -1.58927E-01 
-9.78595E-01 -1.52481E-01 
-1.01094E+00 -1.40760E-01 
-1.04241E+00 -1.26799E-01 
-1.07244E+00 -1.10599E-01 
-1.10047E+00 -9.21532E-02 
-1.12598E+00 -7.13539E-02 
-1.14860E+00 -4.76356E-02 
-1.16852E+00 -1.86658E-02 
-1.18734E+00 2.38627E-02 
-1.20819E+00 1.01913E-01 
-1.22891E+00 2.41040E-01 
-1.23214E+00 4.16022E-01 
-1.20262E+00 5.59210E-01 
-6.05727E-01 -1.42193E-01 
-6.20051E-01 -1.45590E-01 
-5.87551E-01 -1.33878E-01 
-6.05914E-01 -1.37226E-01 
-6.25354E-01 -1.39643E-01 
-6.45757E-01 -1.41048E-01 
-6.66993E-01 -1.41370E-01 
-6.83900E-01 -1.40831E-01 
-6.88910E-01 -1.40539E-01 
-7.13111E-01 -1.38284E-01 
-7.37670E-01 -1.34556E-01 
-7.62321E-01 -1.29306E-01 
-7.86770E-01 -1.22502E-01 
-7.98361E-01 -1.17356E-01 
-8.22771E-01 -1.06719E-01 
-8.46034E-01 -9.43542E-02 
-8.67688E-01 -8.03011E-02 
-8.87255E-01 -6.45947E-02 
-9.04274E-01 -4.71769E-02 
-9.18371E-01 -2.75848E-02 
-9.29406E-01 -3.81285E-03 
-9.37637E-01 3.13143E-02 
-9.42750E-01 9.66288E-02 
-9.39372E-01 2.13525E-01 
-9.16108E-01 3.59281E-01 
-8.69362E-01 4.75711E-01 
-5.01390E-01 -1.12908E-01 
-5.13356E-01 -1.15491E-01 
-4.82554E-01 -1.09773E-01 
-4.97841E-01 -1.12137E-01 
-5.13900E-01 -1.13652E-01 
-5.30620E-01 -1.14263E-01 
-5.47880E-01 -1.13919E-01 
-5.61516E-01 -1.12971E-01 
-5.65538E-01 -1.12578E-01 
-5.84847E-01 -1.09973E-01 
-6.04225E-01 -1.06135E-01 
-6.23436E-01 -1.01046E-01 
-6.42223E-01 -9.47057E-02 
-6.50353E-01 -9.06612E-02 
-6.68516E-01 -8.11588E-02 
-6.85393E-01 -7.03639E-02 
-7.00599E-01 -5.83437E-02 
-7.13736E-01 -4.51579E-02 
-7.24414E-01 -3.07822E-02 
-7.32263E-01 -1.48376E-02 
-7.36919E-01 4.39086E-03 
-7.37672E-01 3.30483E-02 
-7.31774E-01 8.71352E-02 
-7.11769E-01 1.84380E-01 
-6.70920E-01 3.04554E-01 
-6.14042E-01 3.98118E-01 
-4.14391E-01 -9.00627E-02 
-4.24402E-01 -9.19639E-02 
-3.95820E-01 -9.11938E-02 
-4.08580E-01 -9.27210E-02 
-4.21867E-01 -9.34887E-02 
-4.35579E-01 -9.34606E-02 
-4.49602E-01 -9.26061E-02 
-4.60584E-01 -9.13626E-02 
-4.63807E-01 -9.09017E-02 
-4.79168E-01 -8.80943E-02 
-4.94389E-01 -8.42738E-02 
-5.09263E-01 -7.94467E-02 
-5.23567E-01 -7.36349E-02 
-5.29160E-01 -7.05002E-02 
-5.42436E-01 -6.21344E-02 
-5.54379E-01 -5.28420E-02 
-5.64672E-01 -4.27047E-02 
-5.72991E-01 -3.17954E-02 
-5.79011E-01 -2.01112E-02 
-5.82381E-01 -7.34031E-03 
-5.82587E-01 7.97427E-03 
-5.78251E-01 3.10493E-02 
-5.64968E-01 7.53473E-02 
-5.34046E-01 1.55395E-01 
-4.82342E-01 2.53395E-01 
-4.20543E-01 3.27614E-01 
-3.42074E-01 -7.23869E-02 
-3.50466E-01 -7.37186E-02 
-3.24479E-01 -7.68816E-02 
-3.35159E-01 -7.76999E-02 
-3.46173E-01 -7.78510E-02 
-3.57426E-01 -7.73143E-02 
-3.68814E-01 -7.60751E-02 
-3.77645E-01 -7.46291E-02 
-3.80222E-01 -7.41259E-02 
-3.92403E-01 -7.12291E-02 
-4.04297E-01 -6.75189E-02 
-4.15725E-01 -6.30195E-02 
-4.26498E-01 -5.77683E-02 
-4.30261E-01 -5.53648E-02 
-4.39745E-01 -4.81018E-02 
-4.47913E-01 -4.02126E-02 
-4.54512E-01 -3.17845E-02 
-4.59282E-01 -2.28941E-02 
-4.61957E-01 -1.35502E-02 
-4.62213E-01 -3.49502E-03 
-4.59445E-01 8.50130E-03 
-4.51832E-01 2.68259E-02 
-4.33912E-01 6.26877E-02 
-3.96386E-01 1.27844E-01 
-3.38837E-01 2.06819E-01 
-2.75854E-01 2.64852E-01 
-2.82083E-01 -5.88052E-02 
-2.89129E-01 -5.96630E-02 
-2.65990E-01 -6.57980E-02 
-2.74951E-01 -6.60203E-02 
-2.84093E-01 -6.56682E-02 
-2.93330E-01 -6.47336E-02 
-3.02569E-01 -6.32144E-02 
-3.09656E-01 -6.16407E-02 
-3.11709E-01 -6.11156E-02 
-3.21328E-01 -5.82169E-02 
-3.30563E-01 -5.46835E-02 
-3.39261E-01 -5.05514E-02 
-3.47265E-01 -4.58678E-02 
-3.49733E-01 -4.40352E-02 
-3.56298E-01 -3.78153E-02 
-3.61611E-01 -3.12103E-02 
-3.65473E-01 -2.43055E-02 
-3.67683E-01 -1.71748E-02 
-3.68026E-01 -9.83156E-03 
-3.66209E-01 -2.06139E-03 
-3.61577E-01 7.16611E-03 
-3.52040E-01 2.15019E-02 
-3.31528E-01 5.01701E-02 
-2.90599E-01 1.02551E-01 
-2.30857E-01 1.65354E-01 
-1.69284E-01 2.09986E-01 
-2.32518E-01 -4.84567E-02 
-2.38446E-01 -4.89222E-02 
-2.18296E-01 -5.71344E-02 
-2.25828E-01 -5.68630E-02 
-2.33425E-01 -5.61080E-02 
-2.41006E-01 -5.48711E-02 
-2.48492E-01 -5.31599E-02 
-2.54162E-01 -5.15190E-02 
-2.55793E-01 -5.09884E-02 
-2.63352E-01 -4.81544E-02 
-2.70466E-01 -4.48426E-02 
-2.77011E-01 -4.10962E-02 
-2.82857E-01 -3.69668E-02 
-2.84433E-01 -3.55636E-02 
-2.88778E-01 -3.03061E-02 
-2.91965E-01 -2.48507E-02 
-2.93845E-01 -1.92761E-02 
-2.94263E-01 -1.36485E-02 
-2.93052E-01 -7.98112E-03 
-2.89946E-01 -2.09458E-03 
-2.84274E-01 4.86714E-03 
-2.73806E-01 1.59074E-02 
-2.52202E-01 3.85193E-02 
-2.10201E-01 8.00660E-02 
-1.50864E-01 1.29276E-01 
-9.24221E-02 1.62954E-01 
-1.91679E-01 -4.06034E-02 
-1.96675E-01 -4.07462E-02 
-1.79555E-01 -5.02247E-02 
-1.85894E-01 -4.95537E-02 
-1.92207E-01 -4.84856E-02 
-1.98425E-01 -4.70298E-02 
-2.04477E-01 -4.52008E-02 
-2.08998E-01 -4.35418E-02 
-2.10287E-01 -4.30184E-02 
-2.16190E-01 -4.02985E-02 
-2.21621E-01 -3.72361E-02 
-2.26477E-01 -3.38768E-02 
-2.30655E-01 -3.02730E-02 
-2.31637E-01 -2.91777E-02 
-2.34318E-01 -2.47880E-02 
-2.35956E-01 -2.03399E-02 
-2.36441E-01 -1.59024E-02 
-2.35660E-01 -1.15316E-02 
-2.33480E-01 -7.23736E-03 
-2.29668E-01 -2.86905E-03 
-2.23554E-01 2.27748E-03 
-2.12866E-01 1.06408E-02 
-1.91241E-01 2.82184E-02 
-1.49817E-01 6.06798E-02 
-9.26658E-02 9.85958E-02 
-3.84132E-02 1.23440E-01 
-1.58175E-01 -3.46574E-02 
-1.62397E-01 -3.45350E-02 
-1.48260E-01 -4.45668E-02 
-1.53598E-01 -4.35811E-02 
-1.58842E-01 -4.22791E-02 
-1.63933E-01 -4.06755E-02 
-1.68812E-01 -3.87892E-02 
-1.72400E-01 -3.71503E-02 
-1.73413E-01 -3.66435E-02 
-1.77991E-01 -3.40712E-02 
-1.82091E-01 -3.12698E-02 
-1.85632E-01 -2.82842E-02 
-1.88535E-01 -2.51643E-02 
-1.89137E-01 -2.42744E-02 
-1.90598E-01 -2.06477E-02 
-1.91139E-01 -1.70616E-02 
-1.90682E-01 -1.35733E-02 
-1.89149E-01 -1.02278E-02 
-1.86437E-01 -7.03001E-03 
-1.82339E-01 -3.85353E-03 
-1.76204E-01 -1.25746E-04 
-1.65785E-01 6.10392E-03 
-1.44872E-01 1.95555E-02 
-1.05147E-01 4.44928E-02 
-5.13324E-02 7.31430E-02 
-1.83257E-03 9.09708E-02 
-1.30826E-01 -3.01233E-02 
-1.34406E-01 -2.97821E-02 
-1.23132E-01 -3.97623E-02 
-1.27623E-01 -3.85379E-02 
-1.31973E-01 -3.70708E-02 
-1.36133E-01 -3.53788E-02 
-1.40051E-01 -3.34830E-02 
-1.42885E-01 -3.18920E-02 
-1.43676E-01 -3.14083E-02 
-1.47197E-01 -2.90029E-02 
-1.50252E-01 -2.64607E-02 
-1.52779E-01 -2.38239E-02 
-1.54719E-01 -2.11370E-02 
-1.55096E-01 -2.03682E-02 
-1.55683E-01 -1.73959E-02 
-1.55476E-01 -1.45289E-02 
-1.54423E-01 -1.18126E-02 
-1.52470E-01 -9.28079E-03 
-1.49540E-01 -6.93363E-03 
-1.45448E-01 -4.66499E-03 
-1.39572E-01 -2.01574E-03 
-1.29740E-01 2.54777E-03 
-1.10013E-01 1.26670E-02 
-7.27014E-02 3.14558E-02 
-2.28975E-02 5.26076E-02 
2.16505E-02 6.49516E-02 
-1.08605E-01 -2.65868E-02 
-1.11655E-01 -2.60627E-02 
-1.03063E-01 -3.55024E-02 
-1.06837E-01 -3.41056E-02 
-1.10439E-01 -3.25313E-02 
-1.13828E-01 -3.07987E-02 
-1.16963E-01 -2.89297E-02 
-1.19187E-01 -2.74052E-02 
-1.19801E-01 -2.69485E-02 
-1.22483E-01 -2.47172E-02 
-1.24724E-01 -2.24221E-02 
-1.26480E-01 -2.01004E-02 
-1.27707E-01 -1.77907E-02 
-1.27963E-01 -1.70770E-02 
-1.27948E-01 -1.46516E-02 
-1.27259E-01 -1.23691E-02 
-1.25865E-01 -1.02638E-02 
-1.23732E-01 -8.35919E-03 
-1.20801E-01 -6.65115E-03 
-1.16908E-01 -5.05129E-03 
-1.11464E-01 -3.19747E-03 
-1.02404E-01 9.18723E-05 
-8.41394E-02 7.55971E-03 
-4.96467E-02 2.13930E-02 
-4.17140E-03 3.65625E-02 
3.54846E-02 4.46946E-02 
-9.06891E-02 -2.37004E-02 
-9.33037E-02 -2.30205E-02 
-8.71605E-02 -3.15496E-02 
-9.03261E-02 -3.00368E-02 
-9.33018E-02 -2.84028E-02 
-9.60540E-02 -2.66670E-02 
-9.85495E-02 -2.48503E-02 
-1.00284E-01 -2.34035E-02 
-1.00756E-01 -2.29754E-02 
-1.02777E-01 -2.09164E-02 
-1.04391E-01 -1.88488E-02 
-1.05567E-01 -1.68046E-02 
-1.06275E-01 -1.48152E-02 
-1.06477E-01 -1.41088E-02 
-1.06065E-01 -1.21295E-02 
-1.05092E-01 -1.03106E-02 
-1.03540E-01 -8.67600E-03 
-1.01390E-01 -7.24075E-03 
-9.85974E-02 -5.99730E-03 
-9.50149E-02 -4.87297E-03 
-9.00911E-02 -3.58776E-03 
-8.18890E-02 -1.25345E-03 
-6.52145E-02 4.13529E-03 
-3.37136E-02 1.40306E-02 
7.37709E-03 2.44985E-02 
4.23801E-02 2.94539E-02 
-7.63515E-02 -2.11728E-02 
-7.86095E-02 -2.03577E-02 
-7.46496E-02 -2.77213E-02 
-7.72971E-02 -2.61397E-02 
-7.97467E-02 -2.44845E-02 
-8.19717E-02 -2.27738E-02 
-8.39469E-02 -2.10271E-02 
-8.52884E-02 -1.96637E-02 
-8.56481E-02 -1.92646E-02 
-8.71503E-02 -1.73705E-02 
-8.82838E-02 -1.55083E-02 
-8.90278E-02 -1.37041E-02 
-8.93652E-02 -1.19827E-02 
-8.95519E-02 -1.12535E-02 
-8.88935E-02 -9.63232E-03 
-8.77742E-02 -8.17424E-03 
-8.61876E-02 -6.89509E-03 
-8.41238E-02 -5.80282E-03 
-8.15487E-02 -4.88777E-03 
-7.83292E-02 -4.09122E-03 
-7.39532E-02 -3.20204E-03 
-6.66218E-02 -1.57326E-03 
-5.15571E-02 2.20332E-03 
-2.30558E-02 9.00706E-03 
1.37738E-02 1.58285E-02 
4.44713E-02 1.84273E-02 
-6.50601E-02 -1.87815E-02 
-6.70264E-02 -1.78496E-02 
-6.49503E-02 -2.39098E-02 
-6.71568E-02 -2.22996E-02 
-6.91651E-02 -2.06546E-02 
-7.09548E-02 -1.89915E-02 
-7.25070E-02 -1.73274E-02 
-7.35341E-02 -1.60500E-02 
-7.38046E-02 -1.56795E-02 
-7.49012E-02 -1.39409E-02 
-7.56688E-02 -1.22625E-02 
-7.60951E-02 -1.06646E-02 
-7.61720E-02 -9.16581E-03 
-7.63578E-02 -8.40153E-03 
-7.55587E-02 -7.06472E-03 
-7.43859E-02 -5.88460E-03 
-7.28401E-02 -4.87043E-03 
-7.09176E-02 -4.02501E-03 
-6.85916E-02 -3.33772E-03 
-6.57409E-02 -2.76210E-03 
-6.18929E-02 -2.14389E-03 
-5.53903E-02 -1.03075E-03 
-4.18707E-02 1.51164E-03 
-1.62441E-02 5.92635E-03 
1.65920E-02 9.96838E-03 
4.34146E-02 1.08545E-02 
-5.62526E-02 -1.63406E-02 
-5.79754E-02 -1.53103E-02 
-5.74803E-02 -2.00230E-02 
-5.93069E-02 -1.84190E-02 
-6.09404E-02 -1.68116E-02 
-6.23657E-02 -1.52154E-02 
-6.35695E-02 -1.36449E-02 
-6.43416E-02 -1.24564E-02 
-6.45403E-02 -1.21143E-02 
-6.53155E-02 -1.05247E-02 
-6.58005E-02 -9.01402E-03 
-6.59899E-02 -7.59726E-03 
-6.58818E-02 -6.28778E-03 
-6.60646E-02 -5.49207E-03 
-6.51926E-02 -4.38489E-03 
-6.40208E-02 -3.42283E-03 
-6.25543E-02 -2.61021E-03 
-6.07934E-02 -1.94625E-03 
-5.87157E-02 -1.42028E-03 
-5.62111E-02 -9.96677E-04 
-5.28446E-02 -5.67677E-04 
-4.70996E-02 1.63453E-04 
-3.50171E-02 1.75890E-03 
-1.20750E-02 4.33419E-03 
1.70932E-02 6.27017E-03 
4.04782E-02 5.92184E-03 
-4.95036E-02 -1.37410E-02 
-5.10166E-02 -1.26347E-02 
-5.17973E-02 -1.60410E-02 
-5.32923E-02 -1.44754E-02 
-5.46031E-02 -1.29310E-02 
-5.57189E-02 -1.14202E-02 
-5.66312E-02 -9.95490E-03 
-5.71928E-02 -8.85951E-03 
-5.73329E-02 -8.54638E-03 
-5.78482E-02 -7.10345E-03 
-5.81099E-02 -5.75092E-03 
-5.81177E-02 -4.49927E-03 
-5.78740E-02 -3.35728E-03 
-5.80401E-02 -2.54688E-03 
-5.71346E-02 -1.63138E-03 
-5.59906E-02 -8.47140E-04 
-5.46156E-02 -1.94971E-04 
-5.30120E-02 3.28208E-04 
-5.11604E-02 7.32379E-04 
-4.89599E-02 1.04379E-03 
-4.60122E-02 1.33260E-03 
-4.09354E-02 1.77285E-03 
-3.01518E-02 2.63876E-03 
-9.65525E-03 3.80499E-03 
1.62131E-02 4.15800E-03 
3.65985E-02 2.92868E-03 
-4.44213E-02 -1.09363E-02 
-4.57446E-02 -9.78190E-03 
-4.75064E-02 -1.19882E-02 
-4.87065E-02 -1.04916E-02 
-4.97334E-02 -9.03528E-03 
-5.05804E-02 -7.62919E-03 
-5.12422E-02 -6.28262E-03 
-5.16252E-02 -5.28706E-03 
-5.17157E-02 -5.00420E-03 
-5.20137E-02 -3.71091E-03 
-5.20918E-02 -2.51406E-03 
-5.19532E-02 -1.42032E-03 
-5.16034E-02 -4.34793E-04 
-5.17328E-02 3.64425E-04 
-5.08127E-02 1.11153E-03 
-4.97042E-02 1.74173E-03 
-4.84157E-02 2.25657E-03 
-4.69506E-02 2.66042E-03 
-4.52913E-02 2.96212E-03 
-4.33452E-02 3.17988E-03 
-4.07483E-02 3.35372E-03 
-3.62451E-02 3.56187E-03 
-2.66111E-02 3.85807E-03 
-8.30260E-03 3.94332E-03 
1.46414E-02 3.10921E-03 
3.24395E-02 1.25330E-03 
-4.06521E-02 -7.94821E-03 
-4.17941E-02 -6.77800E-03 
-4.42624E-02 -7.93538E-03 
-4.51943E-02 -6.53693E-03 
-4.59657E-02 -5.19268E-03 
-4.65727E-02 -3.91047E-03 
-4.70132E-02 -2.69723E-03 
-4.72394E-02 -1.80976E-03 
-4.72867E-02 -1.55913E-03 
-4.73959E-02 -4.22051E-04 
-4.73157E-02 6.16585E-04 
-4.70518E-02 1.55318E-03 
-4.66115E-02 2.38559E-03 
-4.66828E-02 3.14356E-03 
-4.57540E-02 3.73506E-03 
-4.46774E-02 4.22351E-03 
-4.34615E-02 4.61193E-03 
-4.21096E-02 4.90528E-03 
-4.06055E-02 5.11102E-03 
-3.88640E-02 5.24052E-03 
-3.65527E-02 5.30981E-03 
-3.25327E-02 5.32273E-03 
-2.39013E-02 5.16563E-03 
-7.52448E-03 4.41682E-03 
1.28565E-02 2.69145E-03 
2.84399E-02 3.90370E-04 
-3.78671E-02 -4.83994E-03 
-3.88296E-02 -3.69056E-03 
-4.17582E-02 -3.97712E-03 
-4.24426E-02 -2.70451E-03 
-4.29799E-02 -1.49570E-03 
-4.33688E-02 -3.56495E-04 
-4.36094E-02 7.08258E-04 
-4.36948E-02 1.47845E-03 
-4.37033E-02 1.69455E-03 
-4.36435E-02 2.66665E-03 
-4.34220E-02 3.54151E-03 
-4.30457E-02 4.31796E-03 
-4.25233E-02 4.99614E-03 
-4.25176E-02 5.68300E-03 
-4.15797E-02 6.12541E-03 
-4.05268E-02 6.47781E-03 
-3.93668E-02 6.74405E-03 
-3.81027E-02 6.92919E-03 
-3.67193E-02 7.03918E-03 
-3.51379E-02 7.07966E-03 
-3.30549E-02 7.04760E-03 
-2.94377E-02 6.88923E-03 
-2.16726E-02 6.36451E-03 
-6.98635E-03 4.96740E-03 
1.11642E-02 2.57158E-03 
2.48596E-02 -4.44006E-05 
-3.57792E-02 -1.71204E-03 
-3.65599E-02 -6.21087E-04 
-3.97359E-02 -2.24418E-04 
-4.01897E-02 8.97851E-04 
-4.05106E-02 1.95059E-03 
-4.06991E-02 2.92985E-03 
-4.07569E-02 3.83260E-03 
-4.07139E-02 4.47720E-03 
-4.06871E-02 4.65668E-03 
-4.04737E-02 5.45563E-03 
-4.01235E-02 6.16121E-03 
-3.96443E-02 6.77411E-03 
-3.90451E-02 7.29614E-03 
-3.89492E-02 7.88620E-03 
-3.80000E-02 8.18393E-03 
-3.69623E-02 8.40386E-03 
-3.58435E-02 8.55023E-03 
-3.46457E-02 8.62783E-03 
-3.33545E-02 8.64117E-03 
-3.18971E-02 8.59103E-03 
-2.99960E-02 8.45922E-03 
-2.67139E-02 8.14743E-03 
-1.96951E-02 7.32070E-03 
-6.48145E-03 5.41721E-03 
9.73492E-03 2.51800E-03 
2.18211E-02 -3.16540E-04 
-3.41428E-02 1.31032E-03 
-3.47391E-02 2.30871E-03 
-3.79857E-02 3.20714E-03 
-3.82246E-02 4.16062E-03 
-3.83450E-02 5.04232E-03 
-3.83489E-02 5.84988E-03 
-3.82393E-02 6.58181E-03 
-3.80791E-02 7.09579E-03 
-3.80202E-02 7.23743E-03 
-3.76670E-02 7.85900E-03 
-3.71997E-02 8.39313E-03 
-3.66263E-02 8.84194E-03 
-3.59558E-02 9.20839E-03 
-3.57632E-02 9.68319E-03 
-3.48020E-02 9.84182E-03 
-3.37739E-02 9.93408E-03 
-3.26855E-02 9.96430E-03 
-3.15385E-02 9.93683E-03 
-3.03187E-02 9.85477E-03 
-2.89587E-02 9.71484E-03 
-2.72045E-02 9.48679E-03 
-2.42040E-02 9.03789E-03 
-1.78299E-02 7.96244E-03 
-5.89966E-03 5.66425E-03 
8.63781E-03 2.39156E-03 
1.93473E-02 -5.86803E-04 
-3.27529E-02 4.10044E-03 
-3.31663E-02 4.97823E-03 
-3.63450E-02 6.21115E-03 
-3.63876E-02 6.98492E-03 
-3.63263E-02 7.68764E-03 
-3.61640E-02 8.31828E-03 
-3.59045E-02 8.87665E-03 
-3.56400E-02 9.25938E-03 
-3.55525E-02 9.36323E-03 
-3.50756E-02 9.80881E-03 
-3.45049E-02 1.01746E-02 
-3.38486E-02 1.04637E-02 
-3.31153E-02 1.06798E-02 
-3.28275E-02 1.10297E-02 
-3.18565E-02 1.10582E-02 
-3.08364E-02 1.10311E-02 
-2.97731E-02 1.09525E-02 
-2.86674E-02 1.08263E-02 
-2.75056E-02 1.06542E-02 
-2.62252E-02 1.04297E-02 
-2.45930E-02 1.01128E-02 
-2.18322E-02 9.54459E-03 
-1.60171E-02 8.26760E-03 
-5.20465E-03 5.66761E-03 
7.87648E-03 2.12743E-03 
1.74057E-02 -9.33325E-04 
-3.14519E-02 6.58273E-03 
-3.16849E-02 7.31933E-03 
-3.46913E-02 8.74768E-03 
-3.45545E-02 9.33742E-03 
-3.43283E-02 9.85924E-03 
-3.40165E-02 1.03132E-02 
-3.36233E-02 1.07002E-02 
-3.32664E-02 1.09544E-02 
-3.31538E-02 1.10215E-02 
-3.25684E-02 1.12967E-02 
-3.19082E-02 1.15010E-02 
-3.11810E-02 1.16381E-02 
-3.03948E-02 1.17122E-02 
-3.00181E-02 1.19345E-02 
-2.90424E-02 1.18439E-02 
-2.80327E-02 1.17078E-02 
-2.69939E-02 1.15302E-02 
-2.59262E-02 1.13142E-02 
-2.48164E-02 1.10604E-02 
-2.36062E-02 1.07594E-02 
-2.20811E-02 1.03638E-02 
-1.95323E-02 9.69435E-03 
-1.42139E-02 8.25668E-03 
-4.39440E-03 5.43097E-03 
7.39902E-03 1.70940E-03 
1.58947E-02 -1.38200E-03 
-3.01254E-02 8.66301E-03 
-3.01892E-02 9.24719E-03 
-3.29535E-02 1.07543E-02 
-3.26605E-02 1.11643E-02 
-3.22923E-02 1.15114E-02 
-3.18531E-02 1.17968E-02 
-3.13475E-02 1.20219E-02 
-3.09139E-02 1.21560E-02 
-3.07805E-02 1.21888E-02 
-3.01066E-02 1.23063E-02 
-2.93749E-02 1.23626E-02 
-2.85928E-02 1.23617E-02 
-2.77674E-02 1.23079E-02 
-2.73144E-02 1.24085E-02 
-2.63423E-02 1.22141E-02 
-2.53488E-02 1.19837E-02 
-2.43378E-02 1.17208E-02 
-2.33091E-02 1.14281E-02 
-2.22497E-02 1.11051E-02 
-2.11052E-02 1.07399E-02 
-1.96783E-02 1.02793E-02 
-1.73204E-02 9.52933E-03 
-1.24456E-02 7.97100E-03 
-3.50839E-03 4.98894E-03 
7.14705E-03 1.16230E-03 
1.47371E-02 -1.91381E-03 
-2.87104E-02 1.03171E-02 
-2.86198E-02 1.07454E-02 
-3.10988E-02 1.22410E-02 
-3.06734E-02 1.24810E-02 
-3.01866E-02 1.26648E-02 
-2.96426E-02 1.27940E-02 
-2.90461E-02 1.28707E-02 
-2.85516E-02 1.28955E-02 
-2.84020E-02 1.28973E-02 
-2.76602E-02 1.28730E-02 
-2.68758E-02 1.27975E-02 
-2.60555E-02 1.26751E-02 
-2.52059E-02 1.25100E-02 
-2.46919E-02 1.24994E-02 
-2.37333E-02 1.22181E-02 
-2.27638E-02 1.19096E-02 
-2.17864E-02 1.15771E-02 
-2.08005E-02 1.12225E-02 
-1.97933E-02 1.08444E-02 
-1.87143E-02 1.04290E-02 
-1.73812E-02 9.91868E-03 
-1.52002E-02 9.10939E-03 
-1.07290E-02 7.46768E-03 
-2.58685E-03 4.39069E-03 
7.04983E-03 5.25436E-04 
1.38355E-02 -2.49508E-03 
-2.71741E-02 1.15315E-02 
-2.69474E-02 1.18082E-02 
-2.91197E-02 1.32261E-02 
-2.85871E-02 1.33116E-02 
-2.80062E-02 1.33484E-02 
-2.73810E-02 1.33385E-02 
-2.67160E-02 1.32842E-02 
-2.61771E-02 1.32135E-02 
