PdfType: replica
-2.79490E+00 -2.04989E-01 
-2.83643E+00 -2.16230E-01 
-2.88255E+00 -2.26893E-01 
-2.93339E+00 -2.36608E-01 
-2.98907E+00 -2.44979E-01 
-3.03487E+00 -2.42184E-01 
-3.10069E+00 -2.47755E-01 
-3.17240E+00 -2.50500E-01 
-3.25002E+00 -2.49820E-01 
-3.33361E+00 -2.45067E-01 
-3.42374E+00 -2.35447E-01 
-3.52281E+00 -2.19658E-01 
-3.63973E+00 -1.94476E-01 
-3.80431E+00 -1.50036E-01 
-4.09065E+00 -6.04398E-02 
-4.57462E+00 1.07655E-01 
-5.15194E+00 3.33523E-01 
-5.59259E+00 5.42572E-01 
-2.05877E+00 -1.50394E-01 
-2.07491E+00 -1.56457E-01 
-2.10576E+00 -1.22764E-01 
-2.12326E+00 -1.30977E-01 
-2.14330E+00 -1.39649E-01 
-2.16605E+00 -1.48599E-01 
-2.19166E+00 -1.57627E-01 
-2.21351E+00 -1.64535E-01 
-2.22025E+00 -1.66525E-01 
-2.25455E+00 -1.75712E-01 
-2.29256E+00 -1.84182E-01 
-2.33435E+00 -1.91616E-01 
-2.37994E+00 -1.97675E-01 
-2.41599E+00 -1.94626E-01 
-2.46960E+00 -1.97793E-01 
-2.52769E+00 -1.98287E-01 
-2.59014E+00 -1.95631E-01 
-2.65692E+00 -1.89306E-01 
-2.72832E+00 -1.78675E-01 
-2.80604E+00 -1.62634E-01 
-2.89673E+00 -1.38318E-01 
-3.02294E+00 -9.67512E-02 
-3.24059E+00 -1.43310E-02 
-3.60603E+00 1.38895E-01 
-4.03818E+00 3.42738E-01 
-4.36216E+00 5.28327E-01 
-1.63488E+00 -1.23618E-01 
-1.64786E+00 -1.29282E-01 
-1.67049E+00 -9.73023E-02 
-1.68480E+00 -1.04823E-01 
-1.70129E+00 -1.12587E-01 
-1.72007E+00 -1.20433E-01 
-1.74123E+00 -1.28185E-01 
-1.75930E+00 -1.34002E-01 
-1.76487E+00 -1.35659E-01 
-1.79319E+00 -1.43178E-01 
-1.82449E+00 -1.49883E-01 
-1.85880E+00 -1.55500E-01 
-1.89609E+00 -1.59743E-01 
-1.92429E+00 -1.56714E-01 
-1.96788E+00 -1.58025E-01 
-2.01482E+00 -1.56851E-01 
-2.06491E+00 -1.52819E-01 
-2.11803E+00 -1.45526E-01 
-2.17429E+00 -1.34469E-01 
-2.23485E+00 -1.18725E-01 
-2.30464E+00 -9.57594E-02 
-2.40052E+00 -5.74701E-02 
-2.56426E+00 1.74780E-02 
-2.83706E+00 1.55766E-01 
-3.15618E+00 3.38003E-01 
-3.38999E+00 5.01215E-01 
-1.29974E+00 -1.01561E-01 
-1.31023E+00 -1.06861E-01 
-1.32578E+00 -7.73360E-02 
-1.33752E+00 -8.42533E-02 
-1.35112E+00 -9.12378E-02 
-1.36666E+00 -9.81447E-02 
-1.38418E+00 -1.04821E-01 
-1.39914E+00 -1.09725E-01 
-1.40375E+00 -1.11104E-01 
-1.42714E+00 -1.17242E-01 
-1.45294E+00 -1.22501E-01 
-1.48110E+00 -1.26650E-01 
-1.51157E+00 -1.29452E-01 
-1.53350E+00 -1.26606E-01 
-1.56890E+00 -1.26484E-01 
-1.60674E+00 -1.24089E-01 
-1.64678E+00 -1.19135E-01 
-1.68884E+00 -1.11323E-01 
-1.73290E+00 -1.00264E-01 
-1.77974E+00 -8.51919E-02 
-1.83293E+00 -6.38814E-02 
-1.90495E+00 -2.90687E-02 
-2.02655E+00 3.83850E-02 
-2.22727E+00 1.62053E-01 
-2.45884E+00 3.23540E-01 
-2.62340E+00 4.65774E-01 
-1.03446E+00 -8.35690E-02 
-1.04299E+00 -8.85165E-02 
-1.05250E+00 -6.20140E-02 
-1.06220E+00 -6.83744E-02 
-1.07348E+00 -7.46569E-02 
-1.08639E+00 -8.07340E-02 
-1.10095E+00 -8.64719E-02 
-1.11337E+00 -9.05900E-02 
-1.11719E+00 -9.17302E-02 
-1.13656E+00 -9.66948E-02 
-1.15785E+00 -1.00744E-01 
-1.18099E+00 -1.03685E-01 
-1.20589E+00 -1.05326E-01 
-1.22285E+00 -1.02743E-01 
-1.25157E+00 -1.01517E-01 
-1.28200E+00 -9.82410E-02 
-1.31390E+00 -9.27099E-02 
-1.34703E+00 -8.47083E-02 
-1.38129E+00 -7.39454E-02 
-1.41719E+00 -5.97936E-02 
-1.45727E+00 -4.03078E-02 
-1.51059E+00 -9.01945E-03 
-1.59942E+00 5.11150E-02 
-1.74433E+00 1.60760E-01 
-1.90849E+00 3.02648E-01 
-2.02033E+00 4.25496E-01 
-8.23928E-01 -6.90332E-02 
-8.30939E-01 -7.36195E-02 
-8.35364E-01 -5.05470E-02 
-8.43450E-01 -5.63614E-02 
-8.52884E-01 -6.19800E-02 
-8.63683E-01 -6.72916E-02 
-8.75855E-01 -7.21807E-02 
-8.86212E-01 -7.55977E-02 
-8.89393E-01 -7.65273E-02 
-9.05493E-01 -8.04651E-02 
-9.23104E-01 -8.34738E-02 
-9.42149E-01 -8.53980E-02 
-9.62523E-01 -8.60858E-02 
-9.75568E-01 -8.37886E-02 
-9.98843E-01 -8.17128E-02 
-1.02325E+00 -7.78200E-02 
-1.04854E+00 -7.19703E-02 
-1.07447E+00 -6.40205E-02 
-1.10090E+00 -5.37614E-02 
-1.12810E+00 -4.06833E-02 
-1.15785E+00 -2.30963E-02 
-1.19660E+00 4.72299E-03 
-1.26005E+00 5.78422E-02 
-1.36195E+00 1.54228E-01 
-1.47451E+00 2.77834E-01 
-1.54655E+00 3.82958E-01 
-6.57019E-01 -5.74505E-02 
-6.62862E-01 -6.16546E-02 
-6.63089E-01 -4.22525E-02 
-6.69934E-01 -4.75073E-02 
-6.77919E-01 -5.24729E-02 
-6.87045E-01 -5.70531E-02 
-6.97304E-01 -6.11497E-02 
-7.06004E-01 -6.39238E-02 
-7.08671E-01 -6.46622E-02 
-7.22126E-01 -6.76789E-02 
-7.36761E-01 -6.97741E-02 
-7.52485E-01 -7.08266E-02 
-7.69182E-01 -7.07221E-02 
-7.79191E-01 -6.86909E-02 
-7.98034E-01 -6.59714E-02 
-8.17557E-01 -6.16686E-02 
-8.37520E-01 -5.56983E-02 
-8.57679E-01 -4.79755E-02 
-8.77860E-01 -3.83581E-02 
-8.98192E-01 -2.64357E-02 
-9.19871E-01 -1.07470E-02 
-9.47347E-01 1.37411E-02 
-9.91322E-01 6.02567E-02 
-1.06040E+00 1.44296E-01 
-1.13389E+00 2.51080E-01 
-1.17631E+00 3.40209E-01 
-5.24589E-01 -4.83277E-02 
-5.29550E-01 -5.21200E-02 
-5.26403E-01 -3.64749E-02 
-5.32308E-01 -4.11409E-02 
-5.39172E-01 -4.54456E-02 
-5.46985E-01 -4.93078E-02 
-5.55724E-01 -5.26455E-02 
-5.63099E-01 -5.48162E-02 
-5.65354E-01 -5.53769E-02 
-5.76681E-01 -5.75504E-02 
-5.88912E-01 -5.88293E-02 
-6.01946E-01 -5.91239E-02 
-6.15664E-01 -5.83540E-02 
-6.23340E-01 -5.65458E-02 
-6.38576E-01 -5.33509E-02 
-6.54144E-01 -4.88035E-02 
-6.69812E-01 -4.28645E-02 
-6.85350E-01 -3.54954E-02 
-7.00573E-01 -2.66070E-02 
-7.15510E-01 -1.58715E-02 
-7.30922E-01 -2.03074E-03 
-7.49746E-01 1.93151E-02 
-7.78894E-01 5.96979E-02 
-8.23146E-01 1.32371E-01 
-8.67378E-01 2.23841E-01 
-8.88098E-01 2.98682E-01 
-4.19513E-01 -4.12141E-02 
-4.23817E-01 -4.45614E-02 
-4.18062E-01 -3.26157E-02 
-4.23270E-01 -3.66560E-02 
-4.29280E-01 -4.02835E-02 
-4.36070E-01 -4.34309E-02 
-4.43608E-01 -4.60322E-02 
-4.49928E-01 -4.76293E-02 
-4.51852E-01 -4.80231E-02 
-4.61469E-01 -4.94162E-02 
-4.71757E-01 -4.99595E-02 
-4.82613E-01 -4.95921E-02 
-4.93916E-01 -4.82639E-02 
-4.99816E-01 -4.66249E-02 
-5.12114E-01 -4.30972E-02 
-5.24475E-01 -3.84407E-02 
-5.36687E-01 -3.26515E-02 
-5.48534E-01 -2.57266E-02 
-5.59838E-01 -1.76175E-02 
-5.70559E-01 -8.06365E-03 
-5.81141E-01 4.01460E-03 
-5.93386E-01 2.24405E-02 
-6.11365E-01 5.71959E-02 
-6.37059E-01 1.19516E-01 
-6.59685E-01 1.97186E-01 
-6.64827E-01 2.59393E-01 
-3.36063E-01 -3.56869E-02 
-3.39887E-01 -3.85566E-02 
-3.32228E-01 -3.01270E-02 
-3.36929E-01 -3.35055E-02 
-3.42291E-01 -3.64385E-02 
-3.48287E-01 -3.88726E-02 
-3.54876E-01 -4.07569E-02 
-3.60351E-01 -4.18075E-02 
-3.62010E-01 -4.20442E-02 
-3.70245E-01 -4.27144E-02 
-3.78956E-01 -4.25959E-02 
-3.88038E-01 -4.16534E-02 
-3.97372E-01 -3.98632E-02 
-4.01931E-01 -3.83391E-02 
-4.11826E-01 -3.46030E-02 
-4.21582E-01 -2.99512E-02 
-4.31007E-01 -2.44060E-02 
-4.39910E-01 -1.79900E-02 
-4.48122E-01 -1.06844E-02 
-4.55567E-01 -2.28226E-03 
-4.62454E-01 8.13969E-03 
-4.69745E-01 2.38833E-02 
-4.79407E-01 5.35234E-02 
-4.91405E-01 1.06494E-01 
-4.98335E-01 1.71826E-01 
-4.92584E-01 2.22956E-01 
-2.69880E-01 -3.13768E-02 
-2.73358E-01 -3.37419E-02 
-2.64438E-01 -2.85321E-02 
-2.68774E-01 -3.12209E-02 
-2.73647E-01 -3.34499E-02 
-2.79022E-01 -3.51788E-02 
-2.84854E-01 -3.63717E-02 
-2.89648E-01 -3.69065E-02 
-2.91092E-01 -3.69968E-02 
-2.98201E-01 -3.70051E-02 
-3.05619E-01 -3.62999E-02 
-3.13245E-01 -3.48680E-02 
-3.20964E-01 -3.27080E-02 
-3.24516E-01 -3.12514E-02 
-3.32436E-01 -2.74184E-02 
-3.40068E-01 -2.28687E-02 
-3.47247E-01 -1.76426E-02 
-3.53805E-01 -1.17797E-02 
-3.59590E-01 -5.28106E-03 
-3.64505E-01 2.01799E-03 
-3.68596E-01 1.09050E-02 
-3.72208E-01 2.42133E-02 
-3.75772E-01 4.92500E-02 
-3.77846E-01 9.38540E-02 
-3.73638E-01 1.48259E-01 
-3.60557E-01 1.89772E-01 
-2.17429E-01 -2.79322E-02 
-2.20658E-01 -2.97756E-02 
-2.11056E-01 -2.73993E-02 
-2.15128E-01 -2.93861E-02 
-2.19622E-01 -3.09160E-02 
-2.24501E-01 -3.19618E-02 
-2.29718E-01 -3.25008E-02 
-2.33951E-01 -3.25589E-02 
-2.35217E-01 -3.25157E-02 
-2.41391E-01 -3.19322E-02 
-2.47735E-01 -3.07218E-02 
-2.54149E-01 -2.88900E-02 
-2.60528E-01 -2.64527E-02 
-2.63323E-01 -2.50282E-02 
-2.69610E-01 -2.12001E-02 
-2.75507E-01 -1.68369E-02 
-2.80873E-01 -1.19901E-02 
-2.85565E-01 -6.70841E-03 
-2.89454E-01 -1.00536E-03 
-2.92433E-01 5.25175E-03 
-2.94434E-01 1.27328E-02 
-2.95358E-01 2.38521E-02 
-2.94540E-01 4.47821E-02 
-2.89589E-01 8.19597E-02 
-2.77718E-01 1.26766E-01 
-2.59981E-01 1.60007E-01 
-1.75962E-01 -2.50681E-02 
-1.79008E-01 -2.63857E-02 
-1.69232E-01 -2.63911E-02 
-1.73100E-01 -2.76831E-02 
-1.77289E-01 -2.85373E-02 
-1.81757E-01 -2.89384E-02 
-1.86455E-01 -2.88760E-02 
-1.90213E-01 -2.85065E-02 
-1.91328E-01 -2.83455E-02 
-1.96709E-01 -2.72509E-02 
-2.02140E-01 -2.56244E-02 
-2.07530E-01 -2.34858E-02 
-2.12782E-01 -2.08640E-02 
-2.15004E-01 -1.94502E-02 
-2.19932E-01 -1.57185E-02 
-2.24406E-01 -1.16136E-02 
-2.28306E-01 -7.19189E-03 
-2.31518E-01 -2.50549E-03 
-2.33933E-01 2.42644E-03 
-2.35445E-01 7.71243E-03 
-2.35907E-01 1.39207E-02 
-2.34911E-01 2.30926E-02 
-2.31026E-01 4.03913E-02 
-2.21257E-01 7.10313E-02 
-2.04348E-01 1.07476E-01 
-1.83933E-01 1.33670E-01 
-1.43286E-01 -2.25398E-02 
-1.46188E-01 -2.33431E-02 
-1.36669E-01 -2.52406E-02 
-1.40364E-01 -2.58677E-02 
-1.44287E-01 -2.60906E-02 
-1.48393E-01 -2.59043E-02 
-1.52634E-01 -2.53093E-02 
-1.55975E-01 -2.45719E-02 
-1.56958E-01 -2.43114E-02 
-1.61645E-01 -2.27975E-02 
-1.66283E-01 -2.08510E-02 
-1.70791E-01 -1.85019E-02 
-1.75083E-01 -1.57876E-02 
-1.76861E-01 -1.43776E-02 
-1.80652E-01 -1.08230E-02 
-1.83953E-01 -7.03545E-03 
-1.86669E-01 -3.07136E-03 
-1.88711E-01 1.01875E-03 
-1.89989E-01 5.21476E-03 
-1.90402E-01 9.60735E-03 
-1.89757E-01 1.46767E-02 
-1.87428E-01 2.21337E-02 
-1.81474E-01 3.62492E-02 
-1.68552E-01 6.11806E-02 
-1.48558E-01 9.04041E-02 
-1.26898E-01 1.10655E-01 
-1.17613E-01 -2.01559E-02 
-1.20389E-01 -2.04733E-02 
-1.11475E-01 -2.37640E-02 
-1.15003E-01 -2.37795E-02 
-1.18672E-01 -2.34360E-02 
-1.22441E-01 -2.27377E-02 
-1.26262E-01 -2.16936E-02 
-1.29222E-01 -2.06572E-02 
-1.30085E-01 -2.03178E-02 
-1.34148E-01 -1.84848E-02 
-1.38083E-01 -1.63185E-02 
-1.41818E-01 -1.38554E-02 
-1.45280E-01 -1.11373E-02 
-1.46705E-01 -9.73704E-03 
-1.49539E-01 -6.42792E-03 
-1.51874E-01 -3.00322E-03 
-1.53636E-01 4.84325E-04 
-1.54757E-01 3.98918E-03 
-1.55168E-01 7.49364E-03 
-1.54775E-01 1.10752E-02 
-1.53353E-01 1.51375E-02 
-1.50139E-01 2.10996E-02 
-1.42865E-01 3.24483E-02 
-1.28027E-01 5.24342E-02 
-1.06384E-01 7.54727E-02 
-8.44918E-02 9.07611E-02 
-9.75356E-02 -1.77802E-02 
-1.00185E-01 -1.76561E-02 
-9.21409E-02 -2.18600E-02 
-9.54853E-02 -2.13382E-02 
-9.88962E-02 -2.05114E-02 
-1.02332E-01 -1.93909E-02 
-1.05750E-01 -1.79925E-02 
-1.08352E-01 -1.67321E-02 
-1.09103E-01 -1.63359E-02 
-1.12592E-01 -1.42879E-02 
-1.15890E-01 -1.20022E-02 
-1.18937E-01 -9.51779E-03 
-1.21675E-01 -6.87736E-03 
-1.22808E-01 -5.50290E-03 
-1.24837E-01 -2.49318E-03 
-1.26376E-01 5.37637E-04 
-1.27371E-01 3.54322E-03 
-1.27774E-01 6.48516E-03 
-1.27533E-01 9.35020E-03 
-1.26562E-01 1.22058E-02 
-1.24620E-01 1.53891E-02 
-1.20855E-01 2.00620E-02 
-1.12817E-01 2.90266E-02 
-9.69690E-02 4.47629E-02 
-7.47040E-02 6.25500E-02 
-5.32731E-02 7.37392E-02 
-8.18729E-02 -1.53291E-02 
-8.43830E-02 -1.48214E-02 
-7.73899E-02 -1.95021E-02 
-8.05244E-02 -1.85333E-02 
-8.36593E-02 -1.73190E-02 
-8.67564E-02 -1.58756E-02 
-8.97762E-02 -1.42231E-02 
-9.20339E-02 -1.28155E-02 
-9.26780E-02 -1.23846E-02 
-9.56278E-02 -1.02243E-02 
-9.83426E-02 -7.91427E-03 
-1.00773E-01 -5.49324E-03 
-1.02874E-01 -3.00163E-03 
-1.03755E-01 -1.67541E-03 
-1.05107E-01 9.96064E-04 
-1.05993E-01 3.61627E-03 
-1.06377E-01 6.14681E-03 
-1.06226E-01 8.55750E-03 
-1.05504E-01 1.08404E-02 
-1.04133E-01 1.30551E-02 
-1.01864E-01 1.54800E-02 
-9.77977E-02 1.90515E-02 
-8.93966E-02 2.59769E-02 
-7.31897E-02 3.80863E-02 
-5.10241E-02 5.14477E-02 
-3.05063E-02 5.92834E-02 
-6.97467E-02 -1.27823E-02 
-7.20982E-02 -1.19611E-02 
-6.62517E-02 -1.67441E-02 
-6.91447E-02 -1.54314E-02 
-7.19827E-02 -1.39340E-02 
-7.47314E-02 -1.22715E-02 
-7.73563E-02 -1.04661E-02 
-7.92805E-02 -8.98661E-03 
-7.98229E-02 -8.54234E-03 
-8.22663E-02 -6.36566E-03 
-8.44461E-02 -4.11666E-03 
-8.63245E-02 -1.83111E-03 
-8.78674E-02 4.54869E-04 
-8.85269E-02 1.70796E-03 
-8.93134E-02 4.01990E-03 
-8.96699E-02 6.22896E-03 
-8.95744E-02 8.30524E-03 
-8.90073E-02 1.02269E-02 
-8.79426E-02 1.19913E-02 
-8.63114E-02 1.36512E-02 
-8.38607E-02 1.54337E-02 
-7.96737E-02 1.80785E-02 
-7.11978E-02 2.32821E-02 
-5.50872E-02 3.23348E-02 
-3.35063E-02 4.20156E-02 
-1.41696E-02 4.71508E-02 
-6.03259E-02 -1.01383E-02 
-6.24959E-02 -9.07820E-03 
-5.78245E-02 -1.36652E-02 
-6.04437E-02 -1.21133E-02 
-6.29632E-02 -1.04360E-02 
-6.53534E-02 -8.65413E-03 
-6.75853E-02 -6.79033E-03 
-6.91858E-02 -5.30707E-03 
-6.96308E-02 -4.86844E-03 
-7.15971E-02 -2.75950E-03 
-7.32854E-02 -6.43238E-04 
-7.46685E-02 1.44914E-03 
-7.57232E-02 3.48721E-03 
-7.61816E-02 4.64280E-03 
-7.65001E-02 6.58773E-03 
-7.64312E-02 8.39628E-03 
-7.59642E-02 1.00469E-02 
-7.50900E-02 1.15254E-02 
-7.37914E-02 1.28342E-02 
-7.20052E-02 1.40194E-02 
-6.94802E-02 1.52626E-02 
-6.52999E-02 1.71327E-02 
-5.69479E-02 2.08884E-02 
-4.12423E-02 2.73748E-02 
-2.05599E-02 3.40089E-02 
-2.54802E-03 3.69858E-02 
-5.30018E-02 -7.44021E-03 
-5.49681E-02 -6.21735E-03 
-5.14388E-02 -1.03889E-02 
-5.37573E-02 -8.70002E-03 
-5.59422E-02 -6.94041E-03 
-5.79690E-02 -5.13076E-03 
-5.98144E-02 -3.29241E-03 
-6.11041E-02 -1.86414E-03 
-6.14569E-02 -1.44721E-03 
-6.29780E-02 5.24896E-04 
-6.42190E-02 2.45267E-03 
-6.51622E-02 4.31042E-03 
-6.57942E-02 6.07411E-03 
-6.60693E-02 7.11132E-03 
-6.60061E-02 8.69577E-03 
-6.56019E-02 1.01257E-02 
-6.48548E-02 1.13872E-02 
-6.37632E-02 1.24728E-02 
-6.23163E-02 1.33887E-02 
-6.04555E-02 1.41749E-02 
-5.79335E-02 1.49724E-02 
-5.38481E-02 1.62026E-02 
-4.57533E-02 1.87529E-02 
-3.06539E-02 2.31057E-02 
-1.10581E-02 2.72454E-02 
5.57626E-03 2.85221E-02 
-4.72715E-02 -4.74654E-03 
-4.90154E-02 -3.43403E-03 
-4.65481E-02 -7.04727E-03 
-4.85469E-02 -5.31478E-03 
-5.03887E-02 -3.55969E-03 
-5.20540E-02 -1.80109E-03 
-5.35255E-02 -5.80289E-05 
-5.45211E-02 1.26802E-03 
-5.47876E-02 1.65062E-03 
-5.58986E-02 3.43347E-03 
-5.67376E-02 5.13355E-03 
-5.72952E-02 6.73110E-03 
-5.75657E-02 8.20851E-03 
-5.76744E-02 9.11147E-03 
-5.73056E-02 1.03531E-02 
-5.66435E-02 1.14344E-02 
-5.56923E-02 1.23480E-02 
-5.44559E-02 1.30920E-02 
-5.29273E-02 1.36751E-02 
-5.10516E-02 1.41312E-02 
-4.85870E-02 1.45656E-02 
-4.46548E-02 1.52729E-02 
-3.69028E-02 1.68285E-02 
-2.25330E-02 1.94236E-02 
-4.12302E-03 2.15421E-02 
1.11412E-02 2.14994E-02 
-4.27360E-02 -2.12873E-03 
-4.42441E-02 -7.92209E-04 
-4.27255E-02 -3.77188E-03 
-4.43951E-02 -2.07561E-03 
-4.58937E-02 -3.96917E-04 
-4.72072E-02 1.24755E-03 
-4.83234E-02 2.84175E-03 
-4.90452E-02 4.03101E-03 
-4.92323E-02 4.37035E-03 
-4.99714E-02 5.92871E-03 
-5.04546E-02 7.37814E-03 
-5.06791E-02 8.70473E-03 
-5.06459E-02 9.89686E-03 
-5.06048E-02 1.06558E-02 
-4.99975E-02 1.15806E-02 
-4.91435E-02 1.23487E-02 
-4.80512E-02 1.29579E-02 
-4.67279E-02 1.34106E-02 
-4.51690E-02 1.37171E-02 
-4.33218E-02 1.39048E-02 
-4.09513E-02 1.40478E-02 
-3.72092E-02 1.43326E-02 
-2.98509E-02 1.50754E-02 
-1.62796E-02 1.62372E-02 
9.05933E-04 1.67376E-02 
1.48452E-02 1.56892E-02 
-3.90745E-02 3.52374E-04 
-4.03404E-02 1.65576E-03 
-3.96382E-02 -6.72034E-04 
-4.09795E-02 9.22825E-04 
-4.21445E-02 2.46852E-03 
-4.31237E-02 3.95134E-03 
-4.39097E-02 5.35861E-03 
-4.43821E-02 6.38823E-03 
-4.44975E-02 6.67870E-03 
-4.49060E-02 7.99265E-03 
-4.50802E-02 9.18246E-03 
-4.50229E-02 1.02395E-02 
-4.47396E-02 1.11576E-02 
-4.45663E-02 1.17685E-02 
-4.37790E-02 1.24080E-02 
-4.27891E-02 1.29012E-02 
-4.16075E-02 1.32497E-02 
-4.02430E-02 1.34590E-02 
-3.86924E-02 1.35397E-02 
-3.69046E-02 1.35132E-02 
-3.46520E-02 1.34261E-02 
-3.11209E-02 1.33742E-02 
-2.41834E-02 1.34602E-02 
-1.14415E-02 1.34672E-02 
4.52173E-03 1.26908E-02 
1.72039E-02 1.08939E-02 
-3.60450E-02 2.64332E-03 
-3.70688E-02 3.86662E-03 
-3.70423E-02 2.16488E-03 
-3.80655E-02 3.60882E-03 
-3.89142E-02 4.98051E-03 
-3.95831E-02 6.26939E-03 
-4.00691E-02 7.46619E-03 
-4.03187E-02 8.32391E-03 
-4.03709E-02 8.56291E-03 
-4.04914E-02 9.62583E-03 
-4.04030E-02 1.05586E-02 
-4.01124E-02 1.13573E-02 
-3.96285E-02 1.20200E-02 
-3.93412E-02 1.24844E-02 
-3.84243E-02 1.28733E-02 
-3.73453E-02 1.31304E-02 
-3.61161E-02 1.32604E-02 
-3.47463E-02 1.32704E-02 
-3.32326E-02 1.31709E-02 
-3.15251E-02 1.29771E-02 
-2.94044E-02 1.27120E-02 
-2.60943E-02 1.23958E-02 
-1.95880E-02 1.19585E-02 
-7.68053E-03 1.10492E-02 
7.08899E-03 9.28395E-03 
1.85936E-02 6.94809E-03 
-3.34660E-02 4.69498E-03 
-3.42534E-02 5.80269E-03 
-3.47628E-02 4.67106E-03 
-3.54853E-02 5.93062E-03 
-3.60409E-02 7.10276E-03 
-3.64279E-02 8.18003E-03 
-3.66465E-02 9.15640E-03 
-3.67014E-02 9.83956E-03 
-3.66989E-02 1.00271E-02 
-3.65737E-02 1.08439E-02 
-3.62670E-02 1.15318E-02 
-3.57881E-02 1.20908E-02 
-3.51482E-02 1.25224E-02 
-3.47649E-02 1.28465E-02 
-3.37612E-02 1.30203E-02 
-3.26315E-02 1.30795E-02 
-3.13881E-02 1.30304E-02 
-3.00402E-02 1.28812E-02 
-2.85839E-02 1.26412E-02 
-2.69704E-02 1.23201E-02 
-2.49887E-02 1.19206E-02 
-2.19022E-02 1.14012E-02 
-1.58267E-02 1.05543E-02 
-4.74195E-03 8.93158E-03 
8.87816E-03 6.41915E-03 
1.92890E-02 3.71385E-03 
-3.12030E-02 6.47083E-03 
-3.17669E-02 7.43843E-03 
-3.26791E-02 6.79970E-03 
-3.31264E-02 7.85606E-03 
-3.34187E-02 8.81689E-03 
-3.35573E-02 9.67761E-03 
-3.35449E-02 1.04350E-02 
-3.34346E-02 1.09489E-02 
-3.33862E-02 1.10872E-02 
-3.30579E-02 1.16720E-02 
-3.25758E-02 1.21349E-02 
-3.19508E-02 1.24785E-02 
-3.11953E-02 1.27071E-02 
-3.07347E-02 1.29013E-02 
-2.96802E-02 1.28959E-02 
-2.85313E-02 1.27937E-02 
-2.72998E-02 1.26022E-02 
-2.59939E-02 1.23296E-02 
-2.46090E-02 1.19839E-02 
-2.30970E-02 1.15697E-02 
-2.12561E-02 1.10727E-02 
-1.83896E-02 1.04019E-02 
-1.27349E-02 9.24332E-03 
-2.44653E-03 7.08165E-03 
1.00831E-02 4.02612E-03 
1.94889E-02 1.08876E-03 
-2.91429E-02 7.96473E-03 
-2.94960E-02 8.77659E-03 
-3.06943E-02 8.55114E-03 
-3.08914E-02 9.39615E-03 
-3.09487E-02 1.01432E-02 
-3.08696E-02 1.07904E-02 
-3.06588E-02 1.13368E-02 
-3.04094E-02 1.16907E-02 
-3.03227E-02 1.17830E-02 
-2.98284E-02 1.21536E-02 
-2.92077E-02 1.24131E-02 
-2.84722E-02 1.25662E-02 
-2.76345E-02 1.26190E-02 
-2.71135E-02 1.26952E-02 
-2.60372E-02 1.25424E-02 
-2.48940E-02 1.23108E-02 
-2.36946E-02 1.20082E-02 
-2.24459E-02 1.16423E-02 
-2.11424E-02 1.12196E-02 
-1.97367E-02 1.07398E-02 
-1.80367E-02 1.01749E-02 
-1.53862E-02 9.39458E-03 
-1.01433E-02 8.00380E-03 
-6.28029E-04 5.44472E-03 
1.08614E-02 2.00992E-03 
1.93355E-02 -1.05200E-03 
-2.72167E-02 9.15449E-03 
-2.73790E-02 9.80424E-03 
-2.87608E-02 9.90681E-03 
-2.87396E-02 1.05433E-02 
-2.85955E-02 1.10843E-02 
-2.83335E-02 1.15299E-02 
-2.79599E-02 1.18814E-02 
-2.75988E-02 1.20900E-02 
-2.74819E-02 1.21408E-02 
-2.68589E-02 1.23212E-02 
-2.61353E-02 1.24037E-02 
-2.53228E-02 1.23944E-02 
-2.44337E-02 1.23005E-02 
-2.38692E-02 1.22735E-02 
-2.27955E-02 1.20046E-02 
-2.16780E-02 1.16739E-02 
-2.05261E-02 1.12888E-02 
-1.93452E-02 1.08566E-02 
-1.81289E-02 1.03819E-02 
-1.68308E-02 9.86032E-03 
-1.52683E-02 9.25271E-03 
-1.28262E-02 8.39887E-03 
-7.97936E-03 6.84538E-03 
7.96904E-04 4.01182E-03 
1.13075E-02 3.36991E-04 
1.89282E-02 -2.76268E-03 
-2.53760E-02 1.00550E-02 
-2.53681E-02 1.05426E-02 
-2.68475E-02 1.08928E-02 
-2.66394E-02 1.13302E-02 
-2.63263E-02 1.16782E-02 
-2.59143E-02 1.19384E-02 
-2.54105E-02 1.21137E-02 
-2.49625E-02 1.21931E-02 
-2.48225E-02 1.22074E-02 
-2.41041E-02 1.22223E-02 
-2.33087E-02 1.21538E-02 
-2.24479E-02 1.20090E-02 
-2.15331E-02 1.17954E-02 
-2.09406E-02 1.16804E-02 
-1.98889E-02 1.13229E-02 
-1.88125E-02 1.09192E-02 
-1.77195E-02 1.04763E-02 
-1.66139E-02 1.00004E-02 
-1.54880E-02 9.49447E-03 
-1.42970E-02 8.95054E-03 
-1.28680E-02 8.32082E-03 
-1.06260E-02 7.42325E-03 
-6.15950E-03 5.76473E-03 
1.91129E-03 2.75836E-03 
1.15009E-02 -1.04329E-03 
1.83382E-02 -4.11290E-03 
-2.35864E-02 1.06737E-02 
-2.34302E-02 1.10049E-02 
-2.49370E-02 1.15302E-02 
-2.45735E-02 1.17838E-02 
-2.41232E-02 1.19566E-02 
-2.35928E-02 1.20516E-02 
-2.29895E-02 1.20723E-02 
-2.24775E-02 1.20403E-02 
-2.23210E-02 1.20234E-02 
-2.15369E-02 1.18983E-02 
-2.06973E-02 1.17050E-02 
