PdfType: replica
-2.46440E+00 -1.41744E-01 
-2.50176E+00 -1.50981E-01 
-2.54315E+00 -1.59611E-01 
-2.58866E+00 -1.67314E-01 
-2.63836E+00 -1.73748E-01 
-2.67795E+00 -1.71191E-01 
-2.73663E+00 -1.74785E-01 
-2.80031E+00 -1.75823E-01 
-2.86895E+00 -1.73793E-01 
-2.94255E+00 -1.68122E-01 
-3.02154E+00 -1.58063E-01 
-3.10783E+00 -1.42256E-01 
-3.20879E+00 -1.17088E-01 
-3.34899E+00 -7.12982E-02 
-3.58936E+00 2.43026E-02 
-3.99138E+00 2.05606E-01 
-4.46728E+00 4.45544E-01 
-4.82719E+00 6.59156E-01 
-1.81349E+00 -9.92512E-02 
-1.82763E+00 -1.04241E-01 
-1.84942E+00 -7.66111E-02 
-1.86522E+00 -8.37437E-02 
-1.88328E+00 -9.12149E-02 
-1.90373E+00 -9.88645E-02 
-1.92671E+00 -1.06521E-01 
-1.94628E+00 -1.12335E-01 
-1.95230E+00 -1.14002E-01 
-1.98294E+00 -1.21646E-01 
-2.01679E+00 -1.28598E-01 
-2.05391E+00 -1.34584E-01 
-2.09429E+00 -1.39316E-01 
-2.12517E+00 -1.36863E-01 
-2.17255E+00 -1.38786E-01 
-2.22368E+00 -1.38346E-01 
-2.27841E+00 -1.35135E-01 
-2.33666E+00 -1.28699E-01 
-2.39863E+00 -1.18435E-01 
-2.46564E+00 -1.03199E-01 
-2.54303E+00 -7.98264E-02 
-2.64895E+00 -3.82982E-02 
-2.82823E+00 4.73900E-02 
-3.12522E+00 2.08889E-01 
-3.47301E+00 4.21085E-01 
-3.73062E+00 6.07580E-01 
-1.43574E+00 -8.06492E-02 
-1.44700E+00 -8.54163E-02 
-1.46211E+00 -5.99893E-02 
-1.47497E+00 -6.65626E-02 
-1.48975E+00 -7.33050E-02 
-1.50653E+00 -8.00753E-02 
-1.52541E+00 -8.67233E-02 
-1.54148E+00 -9.16825E-02 
-1.54642E+00 -9.30896E-02 
-1.57154E+00 -9.94443E-02 
-1.59922E+00 -1.05053E-01 
-1.62947E+00 -1.09684E-01 
-1.66224E+00 -1.13095E-01 
-1.68619E+00 -1.10897E-01 
-1.72439E+00 -1.11558E-01 
-1.76533E+00 -1.10064E-01 
-1.80884E+00 -1.06096E-01 
-1.85475E+00 -9.93035E-02 
-1.90310E+00 -8.92081E-02 
-1.95477E+00 -7.48533E-02 
-2.01358E+00 -5.34816E-02 
-2.09270E+00 -1.62321E-02 
-2.22459E+00 5.99203E-02 
-2.44050E+00 2.02696E-01 
-2.68980E+00 3.88965E-01 
-2.86940E+00 5.50509E-01 
-1.13698E+00 -6.63466E-02 
-1.14599E+00 -7.09015E-02 
-1.15548E+00 -4.81195E-02 
-1.16600E+00 -5.41968E-02 
-1.17813E+00 -6.03054E-02 
-1.19194E+00 -6.63214E-02 
-1.20748E+00 -7.21141E-02 
-1.22070E+00 -7.63557E-02 
-1.22476E+00 -7.75455E-02 
-1.24538E+00 -8.28310E-02 
-1.26803E+00 -8.73404E-02 
-1.29268E+00 -9.08791E-02 
-1.31927E+00 -9.32485E-02 
-1.33774E+00 -9.13737E-02 
-1.36851E+00 -9.10766E-02 
-1.40123E+00 -8.88387E-02 
-1.43570E+00 -8.44188E-02 
-1.47172E+00 -7.75523E-02 
-1.50923E+00 -6.78682E-02 
-1.54876E+00 -5.45728E-02 
-1.59299E+00 -3.52761E-02 
-1.65128E+00 -2.18298E-03 
-1.74663E+00 6.49725E-02 
-1.90030E+00 1.90305E-01 
-2.07442E+00 3.52660E-01 
-2.19505E+00 4.91526E-01 
-9.00615E-01 -5.55059E-02 
-9.07873E-01 -5.98395E-02 
-9.12710E-01 -4.00047E-02 
-9.21363E-01 -4.56147E-02 
-9.31385E-01 -5.11445E-02 
-9.42807E-01 -5.64861E-02 
-9.55649E-01 -6.15263E-02 
-9.66563E-01 -6.51446E-02 
-9.69914E-01 -6.61470E-02 
-9.86879E-01 -7.05185E-02 
-1.00545E+00 -7.41022E-02 
-1.02557E+00 -7.67381E-02 
-1.04716E+00 -7.82658E-02 
-1.06134E+00 -7.67207E-02 
-1.08610E+00 -7.56911E-02 
-1.11221E+00 -7.29355E-02 
-1.13944E+00 -6.82787E-02 
-1.16757E+00 -6.15292E-02 
-1.19647E+00 -5.24051E-02 
-1.22644E+00 -4.02535E-02 
-1.25929E+00 -2.30127E-02 
-1.30150E+00 6.13904E-03 
-1.36884E+00 6.49361E-02 
-1.47510E+00 1.74217E-01 
-1.59229E+00 3.14757E-01 
-1.66882E+00 4.33227E-01 
-7.13321E-01 -4.74113E-02 
-7.19230E-01 -5.14998E-02 
-7.20263E-01 -3.47884E-02 
-7.27461E-01 -3.99329E-02 
-7.35812E-01 -4.49078E-02 
-7.45327E-01 -4.96195E-02 
-7.56007E-01 -5.39712E-02 
-7.65062E-01 -5.70277E-02 
-7.67839E-01 -5.78625E-02 
-7.81859E-01 -6.14250E-02 
-7.97136E-01 -6.42039E-02 
-8.13596E-01 -6.60703E-02 
-8.31140E-01 -6.68983E-02 
-8.42008E-01 -6.56489E-02 
-8.61924E-01 -6.40543E-02 
-8.82708E-01 -6.09453E-02 
-9.04137E-01 -5.62020E-02 
-9.25984E-01 -4.96936E-02 
-9.48084E-01 -4.12123E-02 
-9.70561E-01 -3.02251E-02 
-9.94575E-01 -1.49620E-02 
-1.02443E+00 1.05153E-02 
-1.07045E+00 6.16339E-02 
-1.14084E+00 1.56275E-01 
-1.21529E+00 2.77077E-01 
-1.25923E+00 3.77352E-01 
-5.65216E-01 -4.14834E-02 
-5.70103E-01 -4.52938E-02 
-5.68110E-01 -3.17544E-02 
-5.74188E-01 -3.64179E-02 
-5.81234E-01 -4.08414E-02 
-5.89244E-01 -4.49447E-02 
-5.98206E-01 -4.86456E-02 
-6.05778E-01 -5.11803E-02 
-6.08095E-01 -5.18608E-02 
-6.19755E-01 -5.46869E-02 
-6.32386E-01 -5.67470E-02 
-6.45906E-01 -5.79406E-02 
-6.60208E-01 -5.81728E-02 
-6.68536E-01 -5.71591E-02 
-6.84560E-01 -5.51276E-02 
-7.01084E-01 -5.17868E-02 
-7.17893E-01 -4.70621E-02 
-7.34765E-01 -4.08720E-02 
-7.51519E-01 -3.30687E-02 
-7.68161E-01 -2.32206E-02 
-7.85376E-01 -9.81390E-03 
-8.05838E-01 1.22946E-02 
-8.35815E-01 5.64483E-02 
-8.79402E-01 1.37884E-01 
-9.22236E-01 2.41015E-01 
-9.42548E-01 3.25230E-01 
-4.48149E-01 -3.72095E-02 
-4.52274E-01 -4.07033E-02 
-4.47957E-01 -3.02730E-02 
-4.53188E-01 -3.44289E-02 
-4.59226E-01 -3.82911E-02 
-4.66059E-01 -4.17917E-02 
-4.73665E-01 -4.48627E-02 
-4.80060E-01 -4.69008E-02 
-4.82011E-01 -4.74360E-02 
-4.91787E-01 -4.95763E-02 
-5.02301E-01 -5.09803E-02 
-5.13465E-01 -5.15731E-02 
-5.25170E-01 -5.12874E-02 
-5.31578E-01 -5.04373E-02 
-5.44475E-01 -4.80699E-02 
-5.57593E-01 -4.45888E-02 
-5.70730E-01 -3.99564E-02 
-5.83676E-01 -3.41298E-02 
-5.96247E-01 -2.70091E-02 
-6.08374E-01 -1.82468E-02 
-6.20397E-01 -6.55340E-03 
-6.33789E-01 1.25040E-02 
-6.51826E-01 5.03993E-02 
-6.75649E-01 1.20021E-01 
-6.95451E-01 2.07459E-01 
-6.98995E-01 2.77615E-01 
-3.55728E-01 -3.41526E-02 
-3.59296E-01 -3.72901E-02 
-3.53289E-01 -2.98050E-02 
-3.57889E-01 -3.34225E-02 
-3.63159E-01 -3.67077E-02 
-3.69080E-01 -3.96045E-02 
-3.75621E-01 -4.20578E-02 
-3.81084E-01 -4.36176E-02 
-3.82744E-01 -4.40140E-02 
-3.91020E-01 -4.55078E-02 
-3.99842E-01 -4.63060E-02 
-4.09119E-01 -4.63566E-02 
-4.18745E-01 -4.56167E-02 
-4.23717E-01 -4.48559E-02 
-4.34104E-01 -4.22358E-02 
-4.44500E-01 -3.86866E-02 
-4.54722E-01 -3.41992E-02 
-4.64580E-01 -2.87604E-02 
-4.73894E-01 -2.23074E-02 
-4.82550E-01 -1.45614E-02 
-4.90643E-01 -4.42781E-03 
-4.98776E-01 1.18953E-02 
-5.08052E-01 4.42159E-02 
-5.17541E-01 1.03353E-01 
-5.20903E-01 1.76961E-01 
-5.12902E-01 2.34914E-01 
-2.82794E-01 -3.19363E-02 
-2.85963E-01 -3.46794E-02 
-2.78831E-01 -2.98928E-02 
-2.82969E-01 -3.29423E-02 
-2.87658E-01 -3.56348E-02 
-2.92872E-01 -3.79255E-02 
-2.98577E-01 -3.97715E-02 
-3.03301E-01 -4.08691E-02 
-3.04730E-01 -4.11326E-02 
-3.11808E-01 -4.20154E-02 
-3.19272E-01 -4.22531E-02 
-3.27032E-01 -4.18143E-02 
-3.34986E-01 -4.06768E-02 
-3.38897E-01 -3.99371E-02 
-3.47258E-01 -3.71367E-02 
-3.55475E-01 -3.35791E-02 
-3.63383E-01 -2.92763E-02 
-3.70813E-01 -2.42372E-02 
-3.77599E-01 -1.84264E-02 
-3.83602E-01 -1.16208E-02 
-3.88747E-01 -2.89413E-03 
-3.93016E-01 1.09975E-02 
-3.95971E-01 3.83841E-02 
-3.95268E-01 8.82696E-02 
-3.87195E-01 1.49764E-01 
-3.71563E-01 1.97194E-01 
-2.25398E-01 -3.02505E-02 
-2.28288E-01 -3.25664E-02 
-2.20533E-01 -3.01607E-02 
-2.24335E-01 -3.26196E-02 
-2.28584E-01 -3.47100E-02 
-2.33250E-01 -3.63976E-02 
-2.38294E-01 -3.76513E-02 
-2.42430E-01 -3.83058E-02 
-2.43673E-01 -3.84433E-02 
-2.49788E-01 -3.87534E-02 
-2.56154E-01 -3.84779E-02 
-2.62687E-01 -3.76028E-02 
-2.69289E-01 -3.61236E-02 
-2.72419E-01 -3.53482E-02 
-2.79142E-01 -3.24333E-02 
-2.85609E-01 -2.89190E-02 
-2.91679E-01 -2.48323E-02 
-2.97205E-01 -2.01967E-02 
-3.02037E-01 -1.49965E-02 
-3.06025E-01 -9.05300E-03 
-3.08984E-01 -1.58438E-03 
-3.10462E-01 1.01620E-02 
-3.08956E-01 3.32131E-02 
-3.01211E-01 7.49924E-02 
-2.85478E-01 1.25952E-01 
-2.65125E-01 1.64381E-01 
-1.80321E-01 -2.88199E-02 
-1.83021E-01 -3.06843E-02 
-1.75075E-01 -3.02910E-02 
-1.78633E-01 -3.21486E-02 
-1.82545E-01 -3.36386E-02 
-1.86777E-01 -3.47368E-02 
-1.91291E-01 -3.54227E-02 
-1.94949E-01 -3.56598E-02 
-1.96042E-01 -3.56798E-02 
-2.01369E-01 -3.54635E-02 
-2.06837E-01 -3.47282E-02 
-2.12364E-01 -3.34747E-02 
-2.17862E-01 -3.17125E-02 
-2.20419E-01 -3.08601E-02 
-2.25806E-01 -2.78934E-02 
-2.30864E-01 -2.44697E-02 
-2.35472E-01 -2.06257E-02 
-2.39503E-01 -1.63935E-02 
-2.42829E-01 -1.17705E-02 
-2.45301E-01 -6.61297E-03 
-2.46658E-01 -2.62818E-04 
-2.46162E-01 9.60200E-03 
-2.41602E-01 2.88646E-02 
-2.29177E-01 6.35804E-02 
-2.08593E-01 1.05433E-01 
-1.85640E-01 1.36218E-01 
-1.45058E-01 -2.74390E-02 
-1.47629E-01 -2.88384E-02 
-1.39860E-01 -3.00577E-02 
-1.43232E-01 -3.13178E-02 
-1.46875E-01 -3.22226E-02 
-1.50755E-01 -3.27574E-02 
-1.54831E-01 -3.29114E-02 
-1.58092E-01 -3.27648E-02 
-1.59059E-01 -3.26779E-02 
-1.63729E-01 -3.19906E-02 
-1.68447E-01 -3.08563E-02 
-1.73138E-01 -2.92874E-02 
-1.77721E-01 -2.73040E-02 
-1.79853E-01 -2.63500E-02 
-1.84144E-01 -2.33909E-02 
-1.88059E-01 -2.01012E-02 
-1.91498E-01 -1.65223E-02 
-1.94358E-01 -1.26906E-02 
-1.96528E-01 -8.61100E-03 
-1.97864E-01 -4.16694E-03 
-1.98067E-01 1.19380E-03 
-1.96211E-01 9.41711E-03 
-1.89645E-01 2.53868E-02 
-1.74290E-01 5.39821E-02 
-1.50912E-01 8.80100E-02 
-1.26873E-01 1.12349E-01 
-1.17610E-01 -2.59428E-02 
-1.20089E-01 -2.68760E-02 
-1.12793E-01 -2.92984E-02 
-1.16013E-01 -2.99814E-02 
-1.19429E-01 -3.03320E-02 
-1.23007E-01 -3.03438E-02 
-1.26707E-01 -3.00144E-02 
-1.29625E-01 -2.95266E-02 
-1.30484E-01 -2.93459E-02 
-1.34590E-01 -2.82528E-02 
-1.38668E-01 -2.67879E-02 
-1.42648E-01 -2.49720E-02 
-1.46461E-01 -2.28326E-02 
-1.48269E-01 -2.17692E-02 
-1.51650E-01 -1.88739E-02 
-1.54633E-01 -1.57578E-02 
-1.57136E-01 -1.24634E-02 
-1.59074E-01 -9.02736E-03 
-1.60357E-01 -5.45811E-03 
-1.60852E-01 -1.66012E-03 
-1.60237E-01 2.82834E-03 
-1.57478E-01 9.62551E-03 
-1.49675E-01 2.27463E-02 
-1.32663E-01 4.60647E-02 
-1.07967E-01 7.34082E-02 
-8.38924E-02 9.23511E-02 
-9.63460E-02 -2.42143E-02 
-9.87513E-02 -2.46941E-02 
-9.21568E-02 -2.79212E-02 
-9.52363E-02 -2.80647E-02 
-9.84457E-02 -2.79077E-02 
-1.01750E-01 -2.74509E-02 
-1.05111E-01 -2.66991E-02 
-1.07724E-01 -2.59204E-02 
-1.08487E-01 -2.56610E-02 
-1.12094E-01 -2.42360E-02 
-1.15610E-01 -2.25148E-02 
-1.18975E-01 -2.05241E-02 
-1.22128E-01 -1.82955E-02 
-1.23677E-01 -1.71308E-02 
-1.26298E-01 -1.43515E-02 
-1.28515E-01 -1.14444E-02 
-1.30263E-01 -8.45022E-03 
-1.31476E-01 -5.40332E-03 
-1.32082E-01 -2.31271E-03 
-1.31958E-01 9.00990E-04 
-1.30776E-01 4.62194E-03 
-1.27447E-01 1.01836E-02 
-1.18963E-01 2.08484E-02 
-1.01203E-01 3.96373E-02 
-7.62223E-02 6.13002E-02 
-5.28097E-02 7.57546E-02 
-7.99903E-02 -2.21801E-02 
-8.23262E-02 -2.22331E-02 
-7.65903E-02 -2.58974E-02 
-7.95252E-02 -2.55556E-02 
-8.25304E-02 -2.49520E-02 
-8.55721E-02 -2.40934E-02 
-8.86144E-02 -2.29902E-02 
-9.09446E-02 -2.19773E-02 
-9.16191E-02 -2.16561E-02 
-9.47714E-02 -1.99791E-02 
-9.77832E-02 -1.80797E-02 
-1.00603E-01 -1.59876E-02 
-1.03181E-01 -1.37362E-02 
-1.04510E-01 -1.24914E-02 
-1.06489E-01 -9.87483E-03 
-1.08072E-01 -7.20710E-03 
-1.09208E-01 -4.52512E-03 
-1.09850E-01 -1.85910E-03 
-1.09939E-01 7.83312E-04 
-1.09364E-01 3.46884E-03 
-1.07799E-01 6.51503E-03 
-1.04140E-01 1.10084E-02 
-9.53652E-02 1.95626E-02 
-7.74877E-02 3.44794E-02 
-5.29201E-02 5.13392E-02 
-3.06065E-02 6.20847E-02 
-6.74833E-02 -1.98077E-02 
-6.97418E-02 -1.94729E-02 
-6.49568E-02 -2.32545E-02 
-6.77314E-02 -2.24944E-02 
-7.05237E-02 -2.15164E-02 
-7.33020E-02 -2.03318E-02 
-7.60333E-02 -1.89549E-02 
-7.80929E-02 -1.77684E-02 
-7.86836E-02 -1.74030E-02 
-8.14107E-02 -1.55563E-02 
-8.39601E-02 -1.35570E-02 
-8.62893E-02 -1.14355E-02 
-8.83574E-02 -9.22434E-03 
-8.94864E-02 -7.93095E-03 
-9.09191E-02 -5.51751E-03 
-9.19725E-02 -3.11412E-03 
-9.26114E-02 -7.52520E-04 
-9.28006E-02 1.54228E-03 
-9.24943E-02 3.76508E-03 
-9.15934E-02 5.97245E-03 
-8.97797E-02 8.42438E-03 
-8.59593E-02 1.19934E-02 
-7.71616E-02 1.87355E-02 
-5.95897E-02 3.03497E-02 
-3.58850E-02 4.31621E-02 
-1.49196E-02 5.08575E-02 
-5.80360E-02 -1.71158E-02 
-6.02007E-02 -1.64456E-02 
-5.63937E-02 -2.00845E-02 
-5.89859E-02 -1.89855E-02 
-6.15506E-02 -1.77150E-02 
-6.40589E-02 -1.62872E-02 
-6.64815E-02 -1.47191E-02 
-6.82783E-02 -1.34213E-02 
-6.87886E-02 -1.30295E-02 
-7.11133E-02 -1.10954E-02 
-7.32341E-02 -9.07209E-03 
-7.51173E-02 -6.98875E-03 
-7.67313E-02 -4.87540E-03 
-7.76704E-02 -3.57149E-03 
-7.86365E-02 -1.39319E-03 
-7.92483E-02 7.28444E-04 
-7.94816E-02 2.76742E-03 
-7.93127E-02 4.70430E-03 
-7.87064E-02 6.53673E-03 
-7.75736E-02 8.31292E-03 
-7.56073E-02 1.02431E-02 
-7.17401E-02 1.30156E-02 
-6.30961E-02 1.82111E-02 
-4.60982E-02 2.70303E-02 
-2.35213E-02 3.64620E-02 
-4.01284E-03 4.16749E-02 
-5.09198E-02 -1.41320E-02 
-5.29683E-02 -1.31861E-02 
-5.01176E-02 -1.64879E-02 
-5.25018E-02 -1.51341E-02 
-5.48205E-02 -1.36552E-02 
-5.70482E-02 -1.20677E-02 
-5.91596E-02 -1.03892E-02 
-6.06976E-02 -9.04022E-03 
-6.11297E-02 -8.63902E-03 
-6.30683E-02 -6.69494E-03 
-6.47869E-02 -4.71735E-03 
-6.62598E-02 -2.73281E-03 
-6.74643E-02 -7.67667E-04 
-6.82157E-02 5.05902E-04 
-6.87806E-02 2.42420E-03 
-6.90205E-02 4.25208E-03 
-6.89209E-02 5.96940E-03 
-6.84670E-02 7.56219E-03 
-6.76322E-02 9.03090E-03 
-6.63359E-02 1.04165E-02 
-6.42838E-02 1.18859E-02 
-6.04458E-02 1.39684E-02 
-5.20666E-02 1.78401E-02 
-3.58037E-02 2.42904E-02 
-1.44966E-02 3.08982E-02 
3.53037E-03 3.40936E-02 
-4.55973E-02 -1.09231E-02 
-4.75045E-02 -9.76812E-03 
-4.55447E-02 -1.26047E-02 
-4.76956E-02 -1.10820E-02 
-4.97506E-02 -9.47929E-03 
-5.16876E-02 -7.81334E-03 
-5.34857E-02 -6.10177E-03 
-5.47689E-02 -4.75779E-03 
-5.51248E-02 -4.36298E-03 
-5.66928E-02 -2.47914E-03 
-5.80334E-02 -6.08870E-04 
-5.91284E-02 1.22494E-03 
-5.99630E-02 3.00032E-03 
-6.05269E-02 4.20316E-03 
-6.07467E-02 5.84513E-03 
-6.06737E-02 7.37420E-03 
-6.03010E-02 8.77579E-03 
-5.96207E-02 1.00410E-02 
-5.86128E-02 1.11726E-02 
-5.72038E-02 1.22052E-02 
-5.51130E-02 1.32678E-02 
-5.13530E-02 1.47534E-02 
-4.33041E-02 1.74953E-02 
-2.78616E-02 2.19478E-02 
-7.87928E-03 2.62113E-02 
8.70079E-03 2.77805E-02 
-4.16242E-02 -7.57163E-03 
-4.33643E-02 -6.27681E-03 
-4.21984E-02 -8.58132E-03 
-4.40938E-02 -6.97366E-03 
-4.58698E-02 -5.32750E-03 
-4.75086E-02 -3.65904E-03 
-4.89933E-02 -1.98473E-03 
-5.00266E-02 -6.95789E-04 
-5.03087E-02 -3.21233E-04 
-5.15217E-02 1.44148E-03 
-5.25078E-02 3.15272E-03 
-5.32554E-02 4.79376E-03 
-5.37562E-02 6.34735E-03 
-5.41329E-02 7.44253E-03 
-5.40565E-02 8.79991E-03 
-5.37208E-02 1.00315E-02 
-5.31247E-02 1.11277E-02 
-5.22655E-02 1.20840E-02 
-5.11280E-02 1.29053E-02 
-4.96447E-02 1.36198E-02 
-4.75481E-02 1.43239E-02 
-4.38970E-02 1.52936E-02 
-3.62136E-02 1.70740E-02 
-2.16269E-02 1.98488E-02 
-2.96907E-03 2.21775E-02 
1.22318E-02 2.24467E-02 
-3.86425E-02 -4.17697E-03 
-4.01910E-02 -2.81075E-03 
-3.97016E-02 -4.56808E-03 
-4.13235E-02 -2.95278E-03 
-4.28097E-02 -1.33565E-03 
-4.41464E-02 2.68448E-04 
-4.53208E-02 1.84495E-03 
-4.61114E-02 3.03675E-03 
-4.63223E-02 3.37956E-03 
-4.71980E-02 4.97172E-03 
-4.78535E-02 6.48352E-03 
-4.82832E-02 7.90066E-03 
-4.84843E-02 9.21057E-03 
-4.86766E-02 1.01672E-02 
-4.83476E-02 1.12396E-02 
-4.77930E-02 1.21812E-02 
-4.70159E-02 1.29869E-02 
-4.60172E-02 1.36557E-02 
-4.47853E-02 1.41937E-02 
-4.32574E-02 1.46238E-02 
-4.11790E-02 1.50133E-02 
-3.76561E-02 1.55389E-02 
-3.03545E-02 1.65048E-02 
-1.66283E-02 1.78794E-02 
7.38088E-04 1.86233E-02 
1.46435E-02 1.78656E-02 
-3.63556E-02 -8.34192E-04 
-3.76921E-02 5.37565E-04 
-3.77529E-02 -6.99331E-04 
-3.90900E-02 8.54390E-04 
-4.02818E-02 2.37907E-03 
-4.13180E-02 3.86181E-03 
-4.21902E-02 5.29039E-03 
-4.27480E-02 6.35122E-03 
-4.28914E-02 6.65324E-03 
-4.34504E-02 8.03694E-03 
-4.38015E-02 9.32017E-03 
-4.39436E-02 1.04929E-02 
-4.38785E-02 1.15470E-02 
-4.38927E-02 1.23417E-02 
-4.33512E-02 1.31360E-02 
-4.26170E-02 1.38010E-02 
-4.16960E-02 1.43352E-02 
-4.05918E-02 1.47404E-02 
-3.92951E-02 1.50234E-02 
-3.77469E-02 1.52018E-02 
-3.57052E-02 1.53181E-02 
-3.23232E-02 1.54647E-02 
-2.54087E-02 1.57462E-02 
-1.25295E-02 1.59620E-02 
3.59636E-03 1.54219E-02 
1.62953E-02 1.38664E-02 
-3.45306E-02 2.36121E-03 
-3.56390E-02 3.67828E-03 
-3.61233E-02 2.90514E-03 
-3.71711E-02 4.33857E-03 
-3.80701E-02 5.71845E-03 
-3.88134E-02 7.03420E-03 
-3.93961E-02 8.27621E-03 
-3.97346E-02 9.18106E-03 
-3.98149E-02 9.43578E-03 
-4.00812E-02 1.05850E-02 
-4.01558E-02 1.16218E-02 
-4.00417E-02 1.25402E-02 
-3.97439E-02 1.33358E-02 
-3.95909E-02 1.39537E-02 
-3.88741E-02 1.44836E-02 
-3.79963E-02 1.48906E-02 
-3.69651E-02 1.51763E-02 
-3.57857E-02 1.53444E-02 
-3.44501E-02 1.54021E-02 
-3.29024E-02 1.53618E-02 
-3.09129E-02 1.52445E-02 
-2.76809E-02 1.50721E-02 
-2.11526E-02 1.47854E-02 
-9.09735E-03 1.40543E-02 
5.84694E-03 1.24895E-02 
1.74272E-02 1.03296E-02 
-3.29841E-02 5.31276E-03 
-3.38544E-02 6.52382E-03 
-3.46416E-02 6.14032E-03 
-3.54025E-02 7.40761E-03 
-3.60164E-02 8.60335E-03 
-3.64795E-02 9.71946E-03 
-3.67900E-02 1.07490E-02 
-3.69253E-02 1.14823E-02 
-3.69476E-02 1.16859E-02 
-3.69480E-02 1.25872E-02 
-3.67762E-02 1.33711E-02 
-3.64380E-02 1.40353E-02 
-3.59411E-02 1.45789E-02 
-3.56356E-02 1.50141E-02 
-3.47789E-02 1.52992E-02 
-3.37910E-02 1.54719E-02 
-3.26806E-02 1.55356E-02 
-3.14534E-02 1.54956E-02 
-3.01023E-02 1.53589E-02 
-2.85741E-02 1.51331E-02 
-2.66504E-02 1.48208E-02 
-2.35761E-02 1.43851E-02 
-1.74306E-02 1.36348E-02 
-6.17239E-03 1.21431E-02 
7.65073E-03 9.77770E-03 
1.81946E-02 7.17690E-03 
-3.15697E-02 7.93092E-03 
-3.22001E-02 8.99515E-03 
-3.31822E-02 8.91781E-03 
-3.36677E-02 9.98671E-03 
-3.40125E-02 1.09725E-02 
-3.42156E-02 1.18694E-02 
-3.42777E-02 1.26732E-02 
-3.42304E-02 1.32290E-02 
-3.42011E-02 1.33804E-02 
-3.39671E-02 1.40322E-02 
-3.35823E-02 1.45681E-02 
-3.30546E-02 1.49885E-02 
-3.23934E-02 1.52953E-02 
-3.19551E-02 1.55515E-02 
-3.09929E-02 1.56176E-02 
-2.99269E-02 1.55840E-02 
-2.87664E-02 1.54560E-02 
-2.75170E-02 1.52396E-02 
-2.61721E-02 1.49410E-02 
-2.46806E-02 1.45636E-02 
-2.28350E-02 1.40945E-02 
-1.99243E-02 1.34489E-02 
-1.41554E-02 1.23310E-02 
-3.66222E-03 1.02455E-02 
9.10403E-03 7.27587E-03 
1.86921E-02 4.37380E-03 
-3.01746E-02 1.01737E-02 
-3.05663E-02 1.10606E-02 
-3.16516E-02 1.12108E-02 
-3.18752E-02 1.20606E-02 
-3.19682E-02 1.28213E-02 
-3.19320E-02 1.34896E-02 
-3.17694E-02 1.40634E-02 
-3.15594E-02 1.44418E-02 
-3.14845E-02 1.45416E-02 
-3.10463E-02 1.49501E-02 
-3.04802E-02 1.52490E-02 
-2.97954E-02 1.54411E-02 
-2.90022E-02 1.55304E-02 
-2.84518E-02 1.56166E-02 
-2.74153E-02 1.54905E-02 
-2.63004E-02 1.52796E-02 
-2.51163E-02 1.49898E-02 
-2.38684E-02 1.46275E-02 
-2.25497E-02 1.41981E-02 
-2.11112E-02 1.37011E-02 
-1.93563E-02 1.31102E-02 
-1.66167E-02 1.23020E-02 
-1.12224E-02 1.08991E-02 
-1.47220E-03 8.35985E-03 
1.02857E-02 4.94910E-03 
1.89803E-02 1.86037E-03 
-2.87156E-02 1.19722E-02 
-2.88806E-02 1.26636E-02 
-2.99952E-02 1.29663E-02 
-2.99807E-02 1.35897E-02 
-2.98486E-02 1.41233E-02 
-2.96020E-02 1.45659E-02 
-2.92455E-02 1.49173E-02 
-2.88975E-02 1.51270E-02 
-2.87844E-02 1.51783E-02 
-2.81775E-02 1.53606E-02 
-2.74657E-02 1.54434E-02 
-2.66590E-02 1.54313E-02 
-2.57680E-02 1.53298E-02 
-2.51302E-02 1.52631E-02 
-2.40501E-02 1.49765E-02 
-2.29145E-02 1.46206E-02 
-2.17320E-02 1.42016E-02 
-2.05074E-02 1.37260E-02 
-1.92335E-02 1.31980E-02 
-1.78628E-02 1.26135E-02 
-1.62092E-02 1.19354E-02 
-1.36460E-02 1.10101E-02 
-8.62073E-03 9.39893E-03 
4.14740E-04 6.53342E-03 
1.12190E-02 2.82612E-03 
1.90850E-02 -3.51173E-04 
-2.71445E-02 1.33140E-02 
-2.71000E-02 1.38021E-02 
-2.81872E-02 1.41929E-02 
-2.79616E-02 1.45926E-02 
-2.76335E-02 1.49061E-02 
-2.72074E-02 1.51338E-02 
-2.66888E-02 1.52773E-02 
-2.62281E-02 1.53320E-02 
-2.60841E-02 1.53390E-02 
-2.53437E-02 1.53174E-02 
-2.45211E-02 1.52093E-02 
-2.36263E-02 1.50205E-02 
-2.26699E-02 1.47573E-02 
-2.19698E-02 1.45588E-02 
-2.08744E-02 1.41436E-02 
-1.97439E-02 1.36747E-02 
-1.85859E-02 1.31584E-02 
-1.74043E-02 1.26006E-02 
-1.61914E-02 1.20044E-02 
-1.49017E-02 1.13624E-02 
-1.33592E-02 1.06289E-02 
-1.09772E-02 9.62726E-03 
-6.31607E-03 7.87531E-03 
2.02988E-03 4.79304E-03 
1.19292E-02 9.11291E-04 
1.90235E-02 -2.27392E-03 
-2.54325E-02 1.41892E-02 
-2.52007E-02 1.44764E-02 
-2.62198E-02 1.49031E-02 
-2.58141E-02 1.50913E-02 
-2.53223E-02 1.52003E-02 
-2.47498E-02 1.52320E-02 
-2.41026E-02 1.51892E-02 
-2.35549E-02 1.51070E-02 
-2.33876E-02 1.50752E-02 
-2.25490E-02 1.48775E-02 
