PdfType: replica
-1.45556E+00 -4.51428E-01 
-1.50178E+00 -4.64587E-01 
-1.55236E+00 -4.77249E-01 
-1.60742E+00 -4.89075E-01 
-1.66702E+00 -4.99704E-01 
-1.71828E+00 -5.00542E-01 
-1.78772E+00 -5.08355E-01 
-1.86252E+00 -5.13677E-01 
-1.94258E+00 -5.15971E-01 
-2.02780E+00 -5.14659E-01 
-2.11820E+00 -5.09038E-01 
-2.21457E+00 -4.97969E-01 
-2.32054E+00 -4.78637E-01 
-2.44920E+00 -4.42329E-01 
-2.63451E+00 -3.65865E-01 
-2.91374E+00 -2.18728E-01 
-3.24198E+00 -1.82275E-02 
-3.50985E+00 1.68994E-01 
-1.02887E+00 -3.37520E-01 
-1.04639E+00 -3.45409E-01 
-1.07491E+00 -3.20663E-01 
-1.09663E+00 -3.30153E-01 
-1.12083E+00 -3.40094E-01 
-1.14767E+00 -3.50317E-01 
-1.17727E+00 -3.60639E-01 
-1.20214E+00 -3.68572E-01 
-1.20975E+00 -3.70867E-01 
-1.24809E+00 -3.81551E-01 
-1.28996E+00 -3.91606E-01 
-1.33540E+00 -4.00742E-01 
-1.38443E+00 -4.08649E-01 
-1.42528E+00 -4.08645E-01 
-1.48203E+00 -4.13704E-01 
-1.54285E+00 -4.16407E-01 
-1.60758E+00 -4.16322E-01 
-1.67603E+00 -4.12986E-01 
-1.74811E+00 -4.05825E-01 
-1.82429E+00 -3.93859E-01 
-1.90720E+00 -3.74518E-01 
-2.00654E+00 -3.39688E-01 
-2.14743E+00 -2.67821E-01 
-2.35658E+00 -1.31173E-01 
-2.59850E+00 5.25338E-02 
-2.79104E+00 2.20500E-01 
-8.57277E-01 -2.78581E-01 
-8.71719E-01 -2.85650E-01 
-8.92950E-01 -2.62139E-01 
-9.10892E-01 -2.70560E-01 
-9.30957E-01 -2.79230E-01 
-9.53244E-01 -2.88000E-01 
-9.77838E-01 -2.96707E-01 
-9.98493E-01 -3.03295E-01 
-1.00480E+00 -3.05183E-01 
-1.03659E+00 -3.13853E-01 
-1.07122E+00 -3.21805E-01 
-1.10869E+00 -3.28790E-01 
-1.14895E+00 -3.34548E-01 
-1.18137E+00 -3.34044E-01 
-1.22767E+00 -3.36967E-01 
-1.27702E+00 -3.37699E-01 
-1.32919E+00 -3.35900E-01 
-1.38396E+00 -3.31208E-01 
-1.44116E+00 -3.23165E-01 
-1.50102E+00 -3.10933E-01 
-1.56538E+00 -2.92194E-01 
-1.64125E+00 -2.59486E-01 
-1.74673E+00 -1.93038E-01 
-1.90023E+00 -6.79143E-02 
-2.07408E+00 9.82745E-02 
-2.20799E+00 2.47234E-01 
-7.14213E-01 -2.30053E-01 
-7.26150E-01 -2.36414E-01 
-7.41166E-01 -2.14726E-01 
-7.56023E-01 -2.22235E-01 
-7.72688E-01 -2.29830E-01 
-7.91223E-01 -2.37377E-01 
-8.11677E-01 -2.44735E-01 
-8.28841E-01 -2.50204E-01 
-8.34081E-01 -2.51755E-01 
-8.60440E-01 -2.58768E-01 
-8.89075E-01 -2.65004E-01 
-9.19950E-01 -2.70255E-01 
-9.52996E-01 -2.74303E-01 
-9.78624E-01 -2.73528E-01 
-1.01635E+00 -2.74794E-01 
-1.05630E+00 -2.74055E-01 
-1.09822E+00 -2.71051E-01 
-1.14187E+00 -2.65505E-01 
-1.18702E+00 -2.57060E-01 
-1.23374E+00 -2.45008E-01 
-1.28325E+00 -2.27277E-01 
-1.34045E+00 -1.97085E-01 
-1.41788E+00 -1.36492E-01 
-1.52752E+00 -2.33249E-02 
-1.64815E+00 1.25310E-01 
-1.73689E+00 2.56001E-01 
-5.94931E-01 -1.90211E-01 
-6.04845E-01 -1.95943E-01 
-6.14618E-01 -1.76512E-01 
-6.26972E-01 -1.83219E-01 
-6.40862E-01 -1.89878E-01 
-6.56320E-01 -1.96372E-01 
-6.73369E-01 -2.02578E-01 
-6.87658E-01 -2.07101E-01 
-6.92016E-01 -2.08368E-01 
-7.13901E-01 -2.13993E-01 
-7.37599E-01 -2.18809E-01 
-7.63049E-01 -2.22643E-01 
-7.90162E-01 -2.25320E-01 
-8.10366E-01 -2.24414E-01 
-8.41068E-01 -2.24398E-01 
-8.73334E-01 -2.22574E-01 
-9.06919E-01 -2.18749E-01 
-9.41553E-01 -2.12723E-01 
-9.76987E-01 -2.04222E-01 
-1.01318E+00 -1.92654E-01 
-1.05087E+00 -1.76186E-01 
-1.09330E+00 -1.48711E-01 
-1.14867E+00 -9.41242E-02 
-1.22404E+00 7.09848E-03 
-1.30347E+00 1.38640E-01 
-1.35782E+00 2.52133E-01 
-4.95358E-01 -1.57550E-01 
-5.03648E-01 -1.62700E-01 
-5.09051E-01 -1.45827E-01 
-5.19389E-01 -1.51801E-01 
-5.31025E-01 -1.57618E-01 
-5.43973E-01 -1.63178E-01 
-5.58235E-01 -1.68376E-01 
-5.70165E-01 -1.72080E-01 
-5.73799E-01 -1.73102E-01 
-5.92009E-01 -1.77541E-01 
-6.11651E-01 -1.81161E-01 
-6.32647E-01 -1.83820E-01 
-6.54894E-01 -1.85381E-01 
-6.70788E-01 -1.84422E-01 
-6.95739E-01 -1.83416E-01 
-7.21738E-01 -1.80803E-01 
-7.48541E-01 -1.76450E-01 
-7.75882E-01 -1.70219E-01 
-8.03502E-01 -1.61907E-01 
-8.31277E-01 -1.51024E-01 
-8.59593E-01 -1.35960E-01 
-8.90402E-01 -1.11271E-01 
-9.28561E-01 -6.26405E-02 
-9.77377E-01 2.69531E-02 
-1.02525E+00 1.42184E-01 
-1.05378E+00 2.39731E-01 
-4.12450E-01 -1.30896E-01 
-4.19449E-01 -1.35494E-01 
-4.21282E-01 -1.21346E-01 
-4.30013E-01 -1.26626E-01 
-4.39839E-01 -1.31665E-01 
-4.50756E-01 -1.36377E-01 
-4.62752E-01 -1.40672E-01 
-4.72760E-01 -1.43651E-01 
-4.75803E-01 -1.44459E-01 
-4.91013E-01 -1.47867E-01 
-5.07340E-01 -1.50463E-01 
-5.24697E-01 -1.52137E-01 
-5.42973E-01 -1.52784E-01 
-5.55473E-01 -1.51804E-01 
-5.75732E-01 -1.50041E-01 
-5.96635E-01 -1.46872E-01 
-6.17948E-01 -1.42215E-01 
-6.39416E-01 -1.35981E-01 
-6.60786E-01 -1.28027E-01 
-6.81880E-01 -1.17951E-01 
-7.02819E-01 -1.04349E-01 
-7.24576E-01 -8.24111E-02 
-7.49455E-01 -3.95255E-02 
-7.77994E-01 3.90021E-02 
-8.02082E-01 1.38968E-01 
-8.11630E-01 2.21970E-01 
-3.43489E-01 -1.09186E-01 
-3.49468E-01 -1.13248E-01 
-3.48459E-01 -1.01871E-01 
-3.55921E-01 -1.06477E-01 
-3.64302E-01 -1.10779E-01 
-3.73585E-01 -1.14702E-01 
-3.83749E-01 -1.18172E-01 
-3.92197E-01 -1.20498E-01 
-3.94760E-01 -1.21114E-01 
-4.07528E-01 -1.23610E-01 
-4.21152E-01 -1.25319E-01 
-4.35540E-01 -1.26157E-01 
-4.50579E-01 -1.26048E-01 
-4.60425E-01 -1.25052E-01 
-4.76858E-01 -1.22719E-01 
-4.93623E-01 -1.19180E-01 
-5.10500E-01 -1.14389E-01 
-5.27252E-01 -1.08299E-01 
-5.43639E-01 -1.00816E-01 
-5.59454E-01 -9.16119E-02 
-5.74626E-01 -7.94719E-02 
-5.89394E-01 -6.01793E-02 
-6.04150E-01 -2.27270E-02 
-6.17429E-01 4.54467E-02 
-6.23917E-01 1.31335E-01 
-6.19840E-01 2.01235E-01 
-2.86236E-01 -9.15217E-02 
-2.91419E-01 -9.50523E-02 
-2.88225E-01 -8.63867E-02 
-2.94696E-01 -9.03276E-02 
-3.01930E-01 -9.39174E-02 
-3.09906E-01 -9.70948E-02 
-3.18593E-01 -9.97993E-02 
-3.25777E-01 -1.01530E-01 
-3.27950E-01 -1.01972E-01 
-3.38732E-01 -1.03654E-01 
-3.50154E-01 -1.04586E-01 
-3.62122E-01 -1.04710E-01 
-3.74524E-01 -1.03978E-01 
-3.82308E-01 -1.02954E-01 
-3.95621E-01 -1.00208E-01 
-4.09027E-01 -9.64450E-02 
-4.22325E-01 -9.16521E-02 
-4.35300E-01 -8.58147E-02 
-4.47730E-01 -7.88735E-02 
-4.59397E-01 -7.05655E-02 
-4.70095E-01 -5.98446E-02 
-4.79522E-01 -4.30459E-02 
-4.86673E-01 -1.06479E-02 
-4.88682E-01 4.79788E-02 
-4.82453E-01 1.21054E-01 
-4.68924E-01 1.79292E-01 
-2.38756E-01 -7.71135E-02 
-2.43320E-01 -8.01149E-02 
-2.38530E-01 -7.40099E-02 
-2.44229E-01 -7.72877E-02 
-2.50557E-01 -8.01846E-02 
-2.57487E-01 -8.26512E-02 
-2.64981E-01 -8.46404E-02 
-2.71140E-01 -8.58235E-02 
-2.72996E-01 -8.61076E-02 
-2.82158E-01 -8.70582E-02 
-2.91780E-01 -8.73102E-02 
-3.01769E-01 -8.68276E-02 
-3.12015E-01 -8.55836E-02 
-3.18202E-01 -8.45157E-02 
-3.28965E-01 -8.14864E-02 
-3.39640E-01 -7.76211E-02 
-3.50049E-01 -7.29299E-02 
-3.60002E-01 -6.74217E-02 
-3.69298E-01 -6.10650E-02 
-3.77720E-01 -5.36490E-02 
-3.84969E-01 -4.42791E-02 
-3.90361E-01 -2.97964E-02 
-3.91893E-01 -2.04137E-03 
-3.85768E-01 4.78811E-02 
-3.70627E-01 1.09416E-01 
-3.50846E-01 1.57376E-01 
-1.99520E-01 -6.53224E-02 
-2.03604E-01 -6.77964E-02 
-1.97745E-01 -6.40232E-02 
-2.02844E-01 -6.66419E-02 
-2.08454E-01 -6.88652E-02 
-2.14543E-01 -7.06551E-02 
-2.21071E-01 -7.19769E-02 
-2.26393E-01 -7.26587E-02 
-2.27989E-01 -7.27997E-02 
-2.35824E-01 -7.30974E-02 
-2.43968E-01 -7.27585E-02 
-2.52330E-01 -7.17656E-02 
-2.60807E-01 -7.01113E-02 
-2.65761E-01 -6.89838E-02 
-2.74432E-01 -6.57847E-02 
-2.82885E-01 -6.19175E-02 
-2.90964E-01 -5.74090E-02 
-2.98503E-01 -5.22843E-02 
-3.05327E-01 -4.65321E-02 
-3.11224E-01 -3.99834E-02 
-3.15842E-01 -3.18781E-02 
-3.18230E-01 -1.95164E-02 
-3.15705E-01 4.02558E-03 
-3.03896E-01 4.61032E-02 
-2.82790E-01 9.73572E-02 
-2.59186E-01 1.36357E-01 
-1.67163E-01 -5.55834E-02 
-1.70872E-01 -5.75365E-02 
-1.64405E-01 -5.58063E-02 
-1.69034E-01 -5.77776E-02 
-1.74068E-01 -5.93529E-02 
-1.79474E-01 -6.05055E-02 
-1.85208E-01 -6.12120E-02 
-1.89840E-01 -6.14404E-02 
-1.91222E-01 -6.14536E-02 
-1.97957E-01 -6.11774E-02 
-2.04876E-01 -6.03350E-02 
-2.11890E-01 -5.89251E-02 
-2.18905E-01 -5.69556E-02 
-2.22903E-01 -5.57594E-02 
-2.29854E-01 -5.24900E-02 
-2.36495E-01 -4.87056E-02 
-2.42693E-01 -4.44440E-02 
-2.48308E-01 -3.97402E-02 
-2.53188E-01 -3.45963E-02 
-2.57136E-01 -2.88767E-02 
-2.59767E-01 -2.19395E-02 
-2.59957E-01 -1.14985E-02 
-2.54590E-01 8.25956E-03 
-2.38991E-01 4.33358E-02 
-2.14169E-01 8.55195E-02 
-1.88553E-01 1.16786E-01 
-1.40587E-01 -4.74507E-02 
-1.44000E-01 -4.88961E-02 
-1.37320E-01 -4.88788E-02 
-1.41571E-01 -5.02248E-02 
-1.46134E-01 -5.11875E-02 
-1.50973E-01 -5.17499E-02 
-1.56044E-01 -5.18991E-02 
-1.60097E-01 -5.17258E-02 
-1.61300E-01 -5.16271E-02 
-1.67112E-01 -5.08585E-02 
-1.73001E-01 -4.96003E-02 
-1.78887E-01 -4.78639E-02 
-1.84683E-01 -4.56689E-02 
-1.87935E-01 -4.44031E-02 
-1.93464E-01 -4.11501E-02 
-1.98625E-01 -3.75188E-02 
-2.03305E-01 -3.35530E-02 
-2.07388E-01 -2.92927E-02 
-2.10747E-01 -2.47475E-02 
-2.13201E-01 -1.98085E-02 
-2.14350E-01 -1.39369E-02 
-2.12971E-01 -5.21629E-03 
-2.05696E-01 1.11775E-02 
-1.87747E-01 4.00658E-02 
-1.60899E-01 7.43251E-02 
-1.34593E-01 9.89863E-02 
-1.18855E-01 -4.05557E-02 
-1.22026E-01 -4.15155E-02 
-1.15461E-01 -4.28586E-02 
-1.19396E-01 -4.36149E-02 
-1.23560E-01 -4.40117E-02 
-1.27914E-01 -4.40409E-02 
-1.32418E-01 -4.36989E-02 
-1.35976E-01 -4.31799E-02 
-1.37024E-01 -4.29866E-02 
-1.42046E-01 -4.18104E-02 
-1.47058E-01 -4.02247E-02 
-1.51988E-01 -3.82501E-02 
-1.56759E-01 -3.59145E-02 
-1.59421E-01 -3.45870E-02 
-1.63770E-01 -3.14247E-02 
-1.67718E-01 -2.80036E-02 
-1.71172E-01 -2.43692E-02 
-1.74039E-01 -2.05620E-02 
-1.76214E-01 -1.65955E-02 
-1.77533E-01 -1.23814E-02 
-1.77596E-01 -7.47091E-03 
-1.75129E-01 -2.75301E-04 
-1.66656E-01 1.31560E-02 
-1.47439E-01 3.66270E-02 
-1.19807E-01 6.40298E-02 
-9.37484E-02 8.31082E-02 
-1.01131E-01 -3.46067E-02 
-1.04095E-01 -3.51126E-02 
-9.79088E-02 -3.74609E-02 
-1.01565E-01 -3.76765E-02 
-1.05376E-01 -3.75656E-02 
-1.09305E-01 -3.71282E-02 
-1.13310E-01 -3.63679E-02 
-1.16433E-01 -3.55633E-02 
-1.17346E-01 -3.52932E-02 
-1.21681E-01 -3.37967E-02 
-1.25935E-01 -3.19708E-02 
-1.30046E-01 -2.98428E-02 
-1.33945E-01 -2.74453E-02 
-1.36133E-01 -2.60716E-02 
-1.39501E-01 -2.30621E-02 
-1.42454E-01 -1.98952E-02 
-1.44920E-01 -1.66149E-02 
-1.46825E-01 -1.32595E-02 
-1.48085E-01 -9.84306E-03 
-1.48553E-01 -6.29344E-03 
-1.47837E-01 -2.24007E-03 
-1.44651E-01 3.61713E-03 
-1.35510E-01 1.44639E-02 
-1.15821E-01 3.32361E-02 
-8.83001E-02 5.47637E-02 
-6.31277E-02 6.91745E-02 
-8.67385E-02 -2.93813E-02 
-8.95145E-02 -2.94738E-02 
-8.39051E-02 -3.24865E-02 
-8.73025E-02 -3.22224E-02 
-9.07890E-02 -3.16720E-02 
-9.43286E-02 -3.08417E-02 
-9.78827E-02 -2.97411E-02 
-1.00617E-01 -2.87127E-02 
-1.01411E-01 -2.83841E-02 
-1.05136E-01 -2.66536E-02 
-1.08727E-01 -2.46717E-02 
-1.12127E-01 -2.24690E-02 
-1.15281E-01 -2.00802E-02 
-1.17078E-01 -1.86817E-02 
-1.19627E-01 -1.58739E-02 
-1.21766E-01 -1.29921E-02 
-1.23437E-01 -1.00768E-02 
-1.24586E-01 -7.16195E-03 
-1.25145E-01 -4.26013E-03 
-1.24984E-01 -1.31182E-03 
-1.23724E-01 1.98567E-03 
-1.20096E-01 6.68002E-03 
-1.10679E-01 1.52936E-02 
-9.10888E-02 3.00297E-02 
-6.42985E-02 4.65739E-02 
-4.04241E-02 5.71270E-02 
-7.50649E-02 -2.47096E-02 
-7.76633E-02 -2.44355E-02 
-7.27674E-02 -2.78023E-02 
-7.59124E-02 -2.71277E-02 
-7.90893E-02 -2.62119E-02 
-8.22645E-02 -2.50659E-02 
-8.54025E-02 -2.37039E-02 
-8.77819E-02 -2.25128E-02 
-8.84668E-02 -2.21433E-02 
-9.16452E-02 -2.02615E-02 
-9.46475E-02 -1.82012E-02 
-9.74275E-02 -1.59943E-02 
-9.99403E-02 -1.36749E-02 
-1.01407E-01 -1.22762E-02 
-1.03274E-01 -9.70611E-03 
-1.04745E-01 -7.12871E-03 
-1.05779E-01 -4.57904E-03 
-1.06337E-01 -2.08583E-03 
-1.06365E-01 3.41095E-04 
-1.05748E-01 2.75109E-03 
-1.04123E-01 5.38805E-03 
-1.00258E-01 9.08044E-03 
-9.08435E-02 1.57801E-02 
-7.17518E-02 2.70787E-02 
-4.61053E-02 3.94345E-02 
-2.37712E-02 4.68327E-02 
-6.56596E-02 -2.04898E-02 
-6.80841E-02 -1.99021E-02 
-6.39789E-02 -2.33543E-02 
-6.68717E-02 -2.23455E-02 
-6.97482E-02 -2.11426E-02 
-7.25772E-02 -1.97599E-02 
-7.53274E-02 -1.82146E-02 
-7.73809E-02 -1.69194E-02 
-7.79666E-02 -1.65259E-02 
-8.06515E-02 -1.45692E-02 
-8.31315E-02 -1.25000E-02 
-8.53694E-02 -1.03492E-02 
-8.73304E-02 -8.14877E-03 
-8.85148E-02 -6.77578E-03 
-8.98157E-02 -4.46603E-03 
-9.07444E-02 -2.19976E-03 
-9.12733E-02 -6.03373E-06 
-9.13742E-02 2.09228E-03 
-9.10064E-02 4.08852E-03 
-9.00677E-02 6.02373E-03 
-8.82138E-02 8.09126E-03 
-8.42594E-02 1.09316E-02 
-7.50431E-02 1.60131E-02 
-5.67116E-02 2.44256E-02 
-3.24575E-02 3.33139E-02 
-1.17724E-02 3.81744E-02 
-5.80598E-02 -1.66093E-02 
-6.03096E-02 -1.57619E-02 
-5.70250E-02 -1.90816E-02 
-5.96617E-02 -1.78145E-02 
-6.22417E-02 -1.64006E-02 
-6.47373E-02 -1.48563E-02 
-6.71213E-02 -1.31999E-02 
-6.88721E-02 -1.18539E-02 
-6.93665E-02 -1.14513E-02 
-7.16018E-02 -9.48712E-03 
-7.36142E-02 -7.46843E-03 
-7.53752E-02 -5.42358E-03 
-7.68589E-02 -3.38105E-03 
-7.77948E-02 -2.05949E-03 
-7.86253E-02 -2.31974E-05 
-7.91132E-02 1.93261E-03 
-7.92410E-02 3.78497E-03 
-7.89908E-02 5.51682E-03 
-7.83315E-02 7.12465E-03 
-7.71721E-02 8.64252E-03 
-7.51871E-02 1.02203E-02 
-7.12470E-02 1.23380E-02 
-6.23579E-02 1.60570E-02 
-4.49507E-02 2.20593E-02 
-2.22252E-02 2.80944E-02 
-3.21443E-03 3.09291E-02 
-5.19386E-02 -1.29993E-02 
-5.40106E-02 -1.19468E-02 
-5.15335E-02 -1.49699E-02 
-5.39093E-02 -1.35194E-02 
-5.61958E-02 -1.19677E-02 
-5.83694E-02 -1.03318E-02 
-6.04068E-02 -8.63032E-03 
-6.18758E-02 -7.28100E-03 
-6.22860E-02 -6.88256E-03 
-6.41111E-02 -4.96917E-03 
-6.57045E-02 -3.05047E-03 
-6.70454E-02 -1.15137E-03 
-6.81162E-02 7.03961E-04 
-6.88297E-02 1.94932E-03 
-6.92705E-02 3.70768E-03 
-6.94013E-02 5.36031E-03 
-6.92129E-02 6.89015E-03 
-6.86951E-02 8.28548E-03 
-6.78246E-02 9.54566E-03 
-6.65196E-02 1.06987E-02 
-6.44737E-02 1.18572E-02 
-6.06175E-02 1.33661E-02 
-5.21351E-02 1.59480E-02 
-3.57405E-02 1.99587E-02 
-1.45929E-02 2.36735E-02 
2.78237E-03 2.49129E-02 
-4.70246E-02 -9.59718E-03 
-4.89139E-02 -8.39420E-03 
-4.71960E-02 -1.10106E-02 
-4.93062E-02 -9.44824E-03 
-5.13020E-02 -7.82703E-03 
-5.31633E-02 -6.16395E-03 
-5.48717E-02 -4.47653E-03 
-5.60775E-02 -3.16553E-03 
-5.64097E-02 -2.78266E-03 
-5.78593E-02 -9.69543E-04 
-5.90760E-02 8.08480E-04 
-6.00458E-02 2.53058E-03 
-6.07584E-02 4.17729E-03 
-6.12690E-02 5.32294E-03 
-6.13867E-02 6.80466E-03 
-6.12283E-02 8.16522E-03 
-6.07909E-02 9.39290E-03 
-6.00703E-02 1.04807E-02 
-5.90489E-02 1.14304E-02 
-5.76528E-02 1.22646E-02 
-5.55941E-02 1.30644E-02 
-5.18656E-02 1.40615E-02 
-4.38331E-02 1.57003E-02 
-2.84844E-02 1.80791E-02 
-8.90347E-03 1.99254E-02 
6.91544E-03 1.99232E-02 
-4.30998E-02 -6.35897E-03 
-4.47988E-02 -5.05940E-03 
-4.37650E-02 -7.20887E-03 
-4.56048E-02 -5.60122E-03 
-4.73117E-02 -3.97301E-03 
-4.88696E-02 -2.34019E-03 
-5.02643E-02 -7.18651E-04 
-5.12231E-02 5.18293E-04 
-5.14828E-02 8.75887E-04 
-5.25871E-02 2.54751E-03 
-5.34633E-02 4.15215E-03 
-5.41038E-02 5.67337E-03 
-5.45041E-02 7.09645E-03 
-5.48264E-02 8.12077E-03 
-5.46756E-02 9.33118E-03 
-5.42824E-02 1.04129E-02 
-5.36489E-02 1.13590E-02 
-5.27751E-02 1.21664E-02 
-5.16477E-02 1.28388E-02 
-5.01993E-02 1.33941E-02 
-4.81598E-02 1.38864E-02 
-4.45844E-02 1.44539E-02 
-3.70186E-02 1.53142E-02 
-2.27107E-02 1.63660E-02 
-4.64431E-03 1.67217E-02 
9.72074E-03 1.57652E-02 
-3.99725E-02 -3.24871E-03 
-4.14720E-02 -1.90730E-03 
-4.10290E-02 -3.57506E-03 
-4.25946E-02 -1.98478E-03 
-4.40148E-02 -4.07276E-04 
-4.52777E-02 1.14322E-03 
-4.63728E-02 2.65303E-03 
-4.70996E-02 3.78496E-03 
-4.72916E-02 4.10901E-03 
-4.80773E-02 5.60460E-03 
-4.86450E-02 7.00957E-03 
-4.89921E-02 8.31186E-03 
-4.91189E-02 9.50132E-03 
-4.92649E-02 1.03851E-02 
-4.88905E-02 1.13324E-02 
-4.83066E-02 1.21499E-02 
-4.75188E-02 1.28348E-02 
-4.65301E-02 1.33872E-02 
-4.53302E-02 1.38121E-02 
-4.38572E-02 1.41231E-02 
-4.18579E-02 1.43517E-02 
-3.84484E-02 1.45592E-02 
-3.13483E-02 1.47800E-02 
-1.80499E-02 1.47604E-02 
-1.42038E-03 1.39380E-02 
1.16042E-02 1.22589E-02 
-3.74768E-02 -2.58290E-04 
-3.87658E-02 1.07023E-03 
-3.88089E-02 -1.38226E-04 
-4.00972E-02 1.37690E-03 
-4.12335E-02 2.85156E-03 
-4.22095E-02 4.27371E-03 
-4.30185E-02 5.63219E-03 
-4.35268E-02 6.63308E-03 
-4.36558E-02 6.91674E-03 
-4.41473E-02 8.20846E-03 
-4.44349E-02 9.39381E-03 
-4.45202E-02 1.04649E-02 
-4.44075E-02 1.14157E-02 
-4.43882E-02 1.21436E-02 
-4.38279E-02 1.28386E-02 
-4.30899E-02 1.34083E-02 
-4.21818E-02 1.38527E-02 
-4.11087E-02 1.41748E-02 
-3.98624E-02 1.43800E-02 
-3.83854E-02 1.44781E-02 
-3.64405E-02 1.44817E-02 
-3.32021E-02 1.43887E-02 
-2.65557E-02 1.40875E-02 
-1.42195E-02 1.32098E-02 
1.06508E-03 1.14666E-02 
1.28645E-02 9.25116E-03 
-3.54559E-02 2.58026E-03 
-3.65228E-02 3.84397E-03 
-3.69438E-02 3.04614E-03 
-3.79532E-02 4.43583E-03 
-3.88094E-02 5.76346E-03 
-3.95074E-02 7.01944E-03 
-4.00439E-02 8.19531E-03 
-4.03471E-02 9.04542E-03 
-4.04173E-02 9.28364E-03 
-4.06378E-02 1.03520E-02 
-4.06719E-02 1.13054E-02 
-4.05246E-02 1.21399E-02 
-4.02030E-02 1.28530E-02 
-4.00305E-02 1.34153E-02 
-3.93176E-02 1.38730E-02 
-3.84570E-02 1.42136E-02 
-3.74579E-02 1.44399E-02 
-3.63263E-02 1.45566E-02 
-3.50554E-02 1.45696E-02 
-3.35914E-02 1.44846E-02 
-3.17117E-02 1.42986E-02 
-2.86461E-02 1.39577E-02 
-2.24359E-02 1.32342E-02 
-1.10068E-02 1.16761E-02 
3.02876E-03 9.22364E-03 
1.37129E-02 6.62252E-03 
-3.37529E-02 5.20124E-03 
-3.45902E-02 6.35360E-03 
-3.52847E-02 5.89967E-03 
-3.60197E-02 7.12315E-03 
-3.66053E-02 8.26935E-03 
-3.70393E-02 9.33125E-03 
-3.73213E-02 1.03030E-02 
-3.74358E-02 1.09901E-02 
-3.74524E-02 1.11800E-02 
-3.74282E-02 1.20154E-02 
-3.72377E-02 1.27340E-02 
-3.68882E-02 1.33350E-02 
-3.63891E-02 1.38192E-02 
-3.60791E-02 1.42141E-02 
-3.52454E-02 1.44543E-02 
-3.42921E-02 1.45891E-02 
-3.32292E-02 1.46231E-02 
-3.20629E-02 1.45619E-02 
-3.07872E-02 1.44114E-02 
-2.93512E-02 1.41738E-02 
-2.75461E-02 1.38325E-02 
-2.46528E-02 1.32923E-02 
-1.88576E-02 1.22340E-02 
-8.27470E-03 1.01472E-02 
4.61132E-03 7.16274E-03 
1.42860E-02 4.30008E-03 
-3.22144E-02 7.54957E-03 
-3.28160E-02 8.55240E-03 
-3.36914E-02 8.37444E-03 
-3.41581E-02 9.40158E-03 
-3.44833E-02 1.03422E-02 
-3.46676E-02 1.11917E-02 
-3.47128E-02 1.19468E-02 
-3.46545E-02 1.24649E-02 
-3.46224E-02 1.26054E-02 
-3.43788E-02 1.32062E-02 
-3.39909E-02 1.36939E-02 
-3.34680E-02 1.40704E-02 
-3.28205E-02 1.43390E-02 
-3.23905E-02 1.45706E-02 
-3.14653E-02 1.46158E-02 
-3.04471E-02 1.45695E-02 
-2.93457E-02 1.44374E-02 
-2.81672E-02 1.42258E-02 
-2.69056E-02 1.39398E-02 
-2.55128E-02 1.35786E-02 
-2.37923E-02 1.31140E-02 
-2.10736E-02 1.24169E-02 
-1.56779E-02 1.10970E-02 
-5.89310E-03 8.60459E-03 
5.92244E-03 5.23084E-03 
1.46704E-02 2.20665E-03 
-3.07065E-02 9.52263E-03 
-3.10783E-02 1.03499E-02 
-3.20569E-02 1.03792E-02 
-3.22730E-02 1.11937E-02 
-3.23592E-02 1.19184E-02 
-3.23180E-02 1.25508E-02 
-3.21534E-02 1.30898E-02 
-3.19445E-02 1.34427E-02 
-3.18705E-02 1.35354E-02 
-3.14400E-02 1.39124E-02 
-3.08883E-02 1.41846E-02 
-3.02256E-02 1.43561E-02 
-2.94630E-02 1.44317E-02 
-2.89359E-02 1.45136E-02 
-2.79500E-02 1.43926E-02 
-2.68952E-02 1.41951E-02 
-2.57807E-02 1.39275E-02 
-2.46122E-02 1.35961E-02 
-2.33835E-02 1.32054E-02 
-2.20484E-02 1.27511E-02 
-2.04220E-02 1.21955E-02 
-1.78788E-02 1.13827E-02 
-1.28655E-02 9.86855E-03 
-3.82793E-03 7.08058E-03 
6.99772E-03 3.44242E-03 
1.48998E-02 3.42089E-04 
-2.91311E-02 1.10685E-02 
-2.92865E-02 1.17067E-02 
-3.03076E-02 1.18835E-02 
-3.02969E-02 1.24818E-02 
-3.01707E-02 1.29917E-02 
-2.99330E-02 1.34128E-02 
-2.95891E-02 1.37458E-02 
-2.92541E-02 1.39440E-02 
-2.91453E-02 1.39924E-02 
-2.85629E-02 1.41645E-02 
-2.78825E-02 1.42436E-02 
-2.71145E-02 1.42351E-02 
-2.62699E-02 1.41450E-02 
-2.56708E-02 1.40963E-02 
-2.46540E-02 1.38400E-02 
-2.35896E-02 1.35227E-02 
-2.24863E-02 1.31509E-02 
-2.13488E-02 1.27305E-02 
-2.01704E-02 1.22648E-02 
-1.89067E-02 1.17467E-02 
-1.73837E-02 1.11306E-02 
-1.50180E-02 1.02396E-02 
-1.03730E-02 8.59036E-03 
-2.04005E-03 5.60138E-03 
7.86375E-03 1.80447E-03 
1.49880E-02 -1.30102E-03 
-2.74228E-02 1.21439E-02 
-2.73835E-02 1.25932E-02 
-2.84029E-02 1.28694E-02 
-2.81962E-02 1.32606E-02 
-2.78901E-02 1.35688E-02 
-2.74898E-02 1.37952E-02 
-2.70013E-02 1.39420E-02 
