PdfType: replica
-1.54609E+00 -5.48088E-01 
-1.59032E+00 -5.61641E-01 
-1.63851E+00 -5.75054E-01 
-1.69083E+00 -5.88029E-01 
-1.74741E+00 -6.00246E-01 
-1.79900E+00 -6.03346E-01 
-1.86459E+00 -6.13604E-01 
-1.93546E+00 -6.21994E-01 
-2.01162E+00 -6.28016E-01 
-2.09314E+00 -6.31132E-01 
-2.18024E+00 -6.30713E-01 
-2.27398E+00 -6.25823E-01 
-2.37847E+00 -6.14338E-01 
-2.50795E+00 -5.89864E-01 
-2.69891E+00 -5.35195E-01 
-2.99147E+00 -4.26643E-01 
-3.33875E+00 -2.74596E-01 
-3.62543E+00 -1.27507E-01 
-1.10997E+00 -4.10806E-01 
-1.12897E+00 -4.18527E-01 
-1.16338E+00 -4.01645E-01 
-1.18530E+00 -4.10466E-01 
-1.20935E+00 -4.19877E-01 
-1.23570E+00 -4.29737E-01 
-1.26450E+00 -4.39892E-01 
-1.28854E+00 -4.47844E-01 
-1.29586E+00 -4.50172E-01 
-1.33270E+00 -4.61191E-01 
-1.37279E+00 -4.71901E-01 
-1.41622E+00 -4.82041E-01 
-1.46306E+00 -4.91331E-01 
-1.50464E+00 -4.93050E-01 
-1.55866E+00 -5.00245E-01 
-1.61678E+00 -5.05593E-01 
-1.67895E+00 -5.08679E-01 
-1.74514E+00 -5.09061E-01 
-1.81542E+00 -5.06216E-01 
-1.89052E+00 -4.99318E-01 
-1.97356E+00 -4.86365E-01 
-2.07547E+00 -4.61170E-01 
-2.22425E+00 -4.07161E-01 
-2.44990E+00 -3.02209E-01 
-2.71452E+00 -1.58089E-01 
-2.92873E+00 -2.23662E-02 
-9.32373E-01 -3.38682E-01 
-9.48031E-01 -3.45516E-01 
-9.75356E-01 -3.28184E-01 
-9.93437E-01 -3.35958E-01 
-1.01337E+00 -3.44123E-01 
-1.03526E+00 -3.52550E-01 
-1.05921E+00 -3.61100E-01 
-1.07921E+00 -3.67704E-01 
-1.08531E+00 -3.69622E-01 
-1.11595E+00 -3.78593E-01 
-1.14925E+00 -3.87128E-01 
-1.18524E+00 -3.94999E-01 
-1.22396E+00 -4.01963E-01 
-1.25734E+00 -4.02743E-01 
-1.30175E+00 -4.07525E-01 
-1.34931E+00 -4.10521E-01 
-1.39992E+00 -4.11398E-01 
-1.45347E+00 -4.09798E-01 
-1.50994E+00 -4.05292E-01 
-1.56981E+00 -3.97161E-01 
-1.63538E+00 -3.83550E-01 
-1.71494E+00 -3.58590E-01 
-1.82957E+00 -3.06618E-01 
-2.00119E+00 -2.07278E-01 
-2.19948E+00 -7.31067E-02 
-2.35620E+00 5.02591E-02 
-7.82953E-01 -2.78893E-01 
-7.95864E-01 -2.84994E-01 
-8.17016E-01 -2.67939E-01 
-8.31933E-01 -2.74858E-01 
-8.48444E-01 -2.82002E-01 
-8.66628E-01 -2.89252E-01 
-8.86551E-01 -2.96485E-01 
-9.03195E-01 -3.01983E-01 
-9.08267E-01 -3.03565E-01 
-9.33739E-01 -3.10865E-01 
-9.61376E-01 -3.17634E-01 
-9.91185E-01 -3.23674E-01 
-1.02315E+00 -3.28778E-01 
-1.04984E+00 -3.28933E-01 
-1.08630E+00 -3.31810E-01 
-1.12515E+00 -3.32997E-01 
-1.16624E+00 -3.32227E-01 
-1.20942E+00 -3.29222E-01 
-1.25460E+00 -3.23635E-01 
-1.30207E+00 -3.14850E-01 
-1.35348E+00 -3.01169E-01 
-1.41498E+00 -2.77114E-01 
-1.50212E+00 -2.28120E-01 
-1.63038E+00 -1.35707E-01 
-1.77579E+00 -1.26866E-02 
-1.88728E+00 9.79648E-02 
-6.57225E-01 -2.29502E-01 
-6.67896E-01 -2.34981E-01 
-6.83700E-01 -2.18800E-01 
-6.96028E-01 -2.24998E-01 
-7.09731E-01 -2.31281E-01 
-7.24857E-01 -2.37543E-01 
-7.41447E-01 -2.43672E-01 
-7.55307E-01 -2.48248E-01 
-7.59530E-01 -2.49550E-01 
-7.80720E-01 -2.55463E-01 
-8.03666E-01 -2.60777E-01 
-8.28351E-01 -2.65322E-01 
-8.54729E-01 -2.68926E-01 
-8.76016E-01 -2.68669E-01 
-9.05923E-01 -2.70041E-01 
-9.37598E-01 -2.69838E-01 
-9.70874E-01 -2.67858E-01 
-1.00557E+00 -2.63887E-01 
-1.04155E+00 -2.57655E-01 
-1.07895E+00 -2.48638E-01 
-1.11894E+00 -2.35302E-01 
-1.16594E+00 -2.12607E-01 
-1.23106E+00 -1.67189E-01 
-1.32476E+00 -8.24820E-02 
-1.42835E+00 2.88151E-02 
-1.50458E+00 1.26861E-01 
-5.51294E-01 -1.88803E-01 
-5.60148E-01 -1.93732E-01 
-5.71350E-01 -1.78898E-01 
-5.81580E-01 -1.84461E-01 
-5.92991E-01 -1.89992E-01 
-6.05612E-01 -1.95396E-01 
-6.19462E-01 -2.00574E-01 
-6.31030E-01 -2.04361E-01 
-6.34552E-01 -2.05424E-01 
-6.52209E-01 -2.10162E-01 
-6.71284E-01 -2.14253E-01 
-6.91739E-01 -2.17557E-01 
-7.13511E-01 -2.19931E-01 
-7.30448E-01 -2.19400E-01 
-7.54957E-01 -2.19578E-01 
-7.80734E-01 -2.18313E-01 
-8.07602E-01 -2.15456E-01 
-8.35367E-01 -2.10854E-01 
-8.63866E-01 -2.04301E-01 
-8.93133E-01 -1.95356E-01 
-9.23935E-01 -1.82650E-01 
-9.59332E-01 -1.61602E-01 
-1.00692E+00 -1.20106E-01 
-1.07324E+00 -4.34807E-02 
-1.14399E+00 5.59734E-02 
-1.19299E+00 1.41839E-01 
-4.62255E-01 -1.55472E-01 
-4.69654E-01 -1.59896E-01 
-4.76949E-01 -1.46757E-01 
-4.85500E-01 -1.51734E-01 
-4.95065E-01 -1.56582E-01 
-5.05655E-01 -1.61217E-01 
-5.17275E-01 -1.65554E-01 
-5.26970E-01 -1.68648E-01 
-5.29920E-01 -1.69503E-01 
-5.44686E-01 -1.73221E-01 
-5.60588E-01 -1.76266E-01 
-5.77575E-01 -1.78522E-01 
-5.95570E-01 -1.79877E-01 
-6.09039E-01 -1.79156E-01 
-6.29119E-01 -1.78386E-01 
-6.50069E-01 -1.76317E-01 
-6.71707E-01 -1.72845E-01 
-6.93838E-01 -1.67866E-01 
-7.16286E-01 -1.61231E-01 
-7.39010E-01 -1.52573E-01 
-7.62472E-01 -1.40681E-01 
-7.88664E-01 -1.21439E-01 
-8.22433E-01 -8.40049E-02 
-8.67298E-01 -1.55103E-02 
-9.12583E-01 7.23540E-02 
-9.40888E-01 1.46721E-01 
-3.87480E-01 -1.28286E-01 
-3.93727E-01 -1.32227E-01 
-3.97755E-01 -1.21018E-01 
-4.04982E-01 -1.25428E-01 
-4.13075E-01 -1.29631E-01 
-4.22034E-01 -1.33553E-01 
-4.31853E-01 -1.37121E-01 
-4.40030E-01 -1.39590E-01 
-4.42515E-01 -1.40259E-01 
-4.54927E-01 -1.43072E-01 
-4.68240E-01 -1.45204E-01 
-4.82392E-01 -1.46562E-01 
-4.97300E-01 -1.47061E-01 
-5.08023E-01 -1.46192E-01 
-5.24475E-01 -1.44674E-01 
-5.41478E-01 -1.42005E-01 
-5.58857E-01 -1.38121E-01 
-5.76420E-01 -1.32960E-01 
-5.93988E-01 -1.26417E-01 
-6.11471E-01 -1.18193E-01 
-6.29102E-01 -1.07226E-01 
-6.48040E-01 -8.98548E-02 
-6.71002E-01 -5.64732E-02 
-6.99239E-01 4.07397E-03 
-7.25031E-01 8.08546E-02 
-7.37851E-01 1.44556E-01 
-3.24796E-01 -1.06199E-01 
-3.30143E-01 -1.09663E-01 
-3.31498E-01 -1.00506E-01 
-3.37696E-01 -1.04351E-01 
-3.44630E-01 -1.07925E-01 
-3.52292E-01 -1.11167E-01 
-3.60667E-01 -1.14015E-01 
-3.67621E-01 -1.15908E-01 
-3.69730E-01 -1.16406E-01 
-3.80234E-01 -1.18402E-01 
-3.91442E-01 -1.19724E-01 
-4.03283E-01 -1.20302E-01 
-4.15671E-01 -1.20077E-01 
-4.24236E-01 -1.19078E-01 
-4.37716E-01 -1.16974E-01 
-4.51496E-01 -1.13871E-01 
-4.65409E-01 -1.09737E-01 
-4.79276E-01 -1.04542E-01 
-4.92922E-01 -9.82185E-02 
-5.06226E-01 -9.05251E-02 
-5.19248E-01 -8.05381E-02 
-5.32515E-01 -6.50325E-02 
-5.47118E-01 -3.55858E-02 
-5.62635E-01 1.73680E-02 
-5.73742E-01 8.37500E-02 
-5.75220E-01 1.37713E-01 
-2.72305E-01 -8.82764E-02 
-2.76956E-01 -9.12580E-02 
-2.76187E-01 -8.41762E-02 
-2.81595E-01 -8.74422E-02 
-2.87627E-01 -9.03917E-02 
-2.94265E-01 -9.29728E-02 
-3.01487E-01 -9.51348E-02 
-3.07457E-01 -9.64885E-02 
-3.09263E-01 -9.68282E-02 
-3.18221E-01 -9.80758E-02 
-3.27715E-01 -9.86712E-02 
-3.37670E-01 -9.85679E-02 
-3.47997E-01 -9.77276E-02 
-3.54873E-01 -9.66032E-02 
-3.65912E-01 -9.40523E-02 
-3.77056E-01 -9.06519E-02 
-3.88148E-01 -8.63970E-02 
-3.99024E-01 -8.12828E-02 
-4.09521E-01 -7.52716E-02 
-4.19501E-01 -6.81695E-02 
-4.28898E-01 -5.91796E-02 
-4.37764E-01 -4.54888E-02 
-4.45972E-01 -1.97871E-02 
-4.51899E-01 2.60353E-02 
-4.52148E-01 8.28061E-02 
-4.45536E-01 1.27990E-01 
-2.28506E-01 -7.37406E-02 
-2.32631E-01 -7.62282E-02 
-2.30242E-01 -7.11527E-02 
-2.35055E-01 -7.38237E-02 
-2.40388E-01 -7.61467E-02 
-2.46221E-01 -7.80802E-02 
-2.52524E-01 -7.95847E-02 
-2.57703E-01 -8.04309E-02 
-2.59264E-01 -8.06233E-02 
-2.66968E-01 -8.11836E-02 
-2.75063E-01 -8.11289E-02 
-2.83473E-01 -8.04319E-02 
-2.92109E-01 -7.90740E-02 
-2.97666E-01 -7.78235E-02 
-3.06696E-01 -7.49460E-02 
-3.15678E-01 -7.13657E-02 
-3.24472E-01 -6.70969E-02 
-3.32930E-01 -6.21542E-02 
-3.40904E-01 -5.65218E-02 
-3.48249E-01 -5.00454E-02 
-3.54813E-01 -4.20423E-02 
-3.60296E-01 -3.00808E-02 
-3.63685E-01 -7.88181E-03 
-3.62525E-01 3.13498E-02 
-3.54952E-01 7.93659E-02 
-3.42786E-01 1.16738E-01 
-1.92062E-01 -6.18872E-02 
-1.95789E-01 -6.38700E-02 
-1.92242E-01 -6.06525E-02 
-1.96608E-01 -6.27153E-02 
-2.01402E-01 -6.44136E-02 
-2.06599E-01 -6.57158E-02 
-2.12166E-01 -6.65934E-02 
-2.16703E-01 -6.69650E-02 
-2.18064E-01 -6.70214E-02 
-2.24742E-01 -6.69560E-02 
-2.31686E-01 -6.63259E-02 
-2.38819E-01 -6.51204E-02 
-2.46058E-01 -6.33379E-02 
-2.50585E-01 -6.19634E-02 
-2.57951E-01 -5.88690E-02 
-2.65154E-01 -5.52118E-02 
-2.72071E-01 -5.10203E-02 
-2.78572E-01 -4.63221E-02 
-2.84526E-01 -4.11170E-02 
-2.89790E-01 -3.52826E-02 
-2.94151E-01 -2.82378E-02 
-2.97063E-01 -1.79001E-02 
-2.96883E-01 1.06829E-03 
-2.90619E-01 3.42889E-02 
-2.77604E-01 7.44293E-02 
-2.61836E-01 1.04930E-01 
-1.61888E-01 -5.21302E-02 
-1.65319E-01 -5.36020E-02 
-1.61026E-01 -5.20300E-02 
-1.65056E-01 -5.34808E-02 
-1.69430E-01 -5.45646E-02 
-1.74117E-01 -5.52597E-02 
-1.79084E-01 -5.55479E-02 
-1.83093E-01 -5.54828E-02 
-1.84289E-01 -5.54155E-02 
-1.90115E-01 -5.47911E-02 
-1.96097E-01 -5.36632E-02 
-2.02164E-01 -5.20354E-02 
-2.08235E-01 -4.99195E-02 
-2.11949E-01 -4.84299E-02 
-2.17927E-01 -4.52194E-02 
-2.23658E-01 -4.15773E-02 
-2.29036E-01 -3.75411E-02 
-2.33950E-01 -3.31463E-02 
-2.38287E-01 -2.84028E-02 
-2.41911E-01 -2.32132E-02 
-2.44572E-01 -1.70856E-02 
-2.45553E-01 -8.25326E-03 
-2.42789E-01 7.77258E-03 
-2.32971E-01 3.55791E-02 
-2.16358E-01 6.87194E-02 
-1.98465E-01 9.32454E-02 
-1.37058E-01 -4.39631E-02 
-1.40263E-01 -4.49267E-02 
-1.35587E-01 -4.47414E-02 
-1.39356E-01 -4.55905E-02 
-1.43390E-01 -4.60837E-02 
-1.47658E-01 -4.62085E-02 
-1.52122E-01 -4.59565E-02 
-1.55684E-01 -4.55001E-02 
-1.56741E-01 -4.53236E-02 
-1.61842E-01 -4.42156E-02 
-1.67006E-01 -4.26738E-02 
-1.72165E-01 -4.07133E-02 
-1.77246E-01 -3.83563E-02 
-1.80309E-01 -3.67697E-02 
-1.85119E-01 -3.35372E-02 
-1.89623E-01 -2.99931E-02 
-1.93733E-01 -2.61798E-02 
-1.97357E-01 -2.21361E-02 
-2.00398E-01 -1.78774E-02 
-2.02732E-01 -1.33253E-02 
-2.04088E-01 -8.06615E-03 
-2.03641E-01 -6.14788E-04 
-1.99059E-01 1.27606E-02 
-1.86888E-01 3.57460E-02 
-1.68084E-01 6.27340E-02 
-1.49161E-01 8.21219E-02 
-1.16741E-01 -3.69620E-02 
-1.19767E-01 -3.74331E-02 
-1.15016E-01 -3.83489E-02 
-1.18568E-01 -3.86245E-02 
-1.22313E-01 -3.85677E-02 
-1.26218E-01 -3.81744E-02 
-1.30244E-01 -3.74445E-02 
-1.33417E-01 -3.66515E-02 
-1.34351E-01 -3.63825E-02 
-1.38820E-01 -3.48758E-02 
-1.43271E-01 -3.30109E-02 
-1.47642E-01 -3.08112E-02 
-1.51869E-01 -2.83060E-02 
-1.54399E-01 -2.66513E-02 
-1.58216E-01 -2.34838E-02 
-1.61691E-01 -2.01121E-02 
-1.64750E-01 -1.65793E-02 
-1.67321E-01 -1.29244E-02 
-1.69325E-01 -9.16424E-03 
-1.70646E-01 -5.23515E-03 
-1.71009E-01 -7.90561E-04 
-1.69524E-01 5.40519E-03 
-1.63715E-01 1.64165E-02 
-1.50104E-01 3.51529E-02 
-1.30164E-01 5.67899E-02 
-1.11004E-01 7.18054E-02 
-1.00251E-01 -3.07875E-02 
-1.03122E-01 -3.07968E-02 
-9.85447E-02 -3.25218E-02 
-1.01899E-01 -3.22716E-02 
-1.05379E-01 -3.17230E-02 
-1.08951E-01 -3.08793E-02 
-1.12578E-01 -2.97474E-02 
-1.15397E-01 -2.86809E-02 
-1.16220E-01 -2.83387E-02 
-1.20118E-01 -2.65270E-02 
-1.23932E-01 -2.44351E-02 
-1.27606E-01 -2.20919E-02 
-1.31083E-01 -1.95306E-02 
-1.33162E-01 -1.78457E-02 
-1.36127E-01 -1.48224E-02 
-1.38730E-01 -1.16878E-02 
-1.40915E-01 -8.48336E-03 
-1.42625E-01 -5.24495E-03 
-1.43796E-01 -1.98854E-03 
-1.44326E-01 1.33890E-03 
-1.43939E-01 5.02599E-03 
-1.41717E-01 1.00897E-02 
-1.35129E-01 1.90116E-02 
-1.20761E-01 3.40396E-02 
-1.00454E-01 5.10684E-02 
-8.16104E-02 6.24011E-02 
-8.69473E-02 -2.51767E-02 
-8.96672E-02 -2.47701E-02 
-8.54544E-02 -2.70255E-02 
-8.86090E-02 -2.63153E-02 
-9.18274E-02 -2.53491E-02 
-9.50769E-02 -2.41361E-02 
-9.83227E-02 -2.26890E-02 
-1.00809E-01 -2.14187E-02 
-1.01528E-01 -2.10238E-02 
-1.04896E-01 -1.90063E-02 
-1.08126E-01 -1.67858E-02 
-1.11168E-01 -1.43939E-02 
-1.13978E-01 -1.18650E-02 
-1.15661E-01 -1.01946E-02 
-1.17888E-01 -7.38497E-03 
-1.19750E-01 -4.54216E-03 
-1.21203E-01 -1.70323E-03 
-1.22206E-01 1.10051E-03 
-1.22710E-01 3.85594E-03 
-1.22623E-01 6.60829E-03 
-1.21676E-01 9.59634E-03 
-1.18946E-01 1.36462E-02 
-1.11914E-01 2.07344E-02 
-9.72876E-02 3.25494E-02 
-7.71588E-02 4.56406E-02 
-5.90024E-02 5.38974E-02 
-7.63325E-02 -1.99782E-02 
-7.88925E-02 -1.92187E-02 
-7.51732E-02 -2.17536E-02 
-7.81117E-02 -2.06673E-02 
-8.10594E-02 -1.93728E-02 
-8.39850E-02 -1.78838E-02 
-8.68566E-02 -1.62168E-02 
-8.90206E-02 -1.48168E-02 
-8.96413E-02 -1.43909E-02 
-9.25086E-02 -1.22689E-02 
-9.51956E-02 -1.00169E-02 
-9.76626E-02 -7.66653E-03 
-9.98721E-02 -5.25103E-03 
-1.01202E-01 -3.64240E-03 
-1.02790E-01 -1.10288E-03 
-1.04021E-01 1.40755E-03 
-1.04864E-01 3.85737E-03 
-1.05290E-01 6.22106E-03 
-1.05262E-01 8.48939E-03 
-1.04700E-01 1.07017E-02 
-1.03344E-01 1.30541E-02 
-1.00284E-01 1.62077E-02 
-9.30538E-02 2.17060E-02 
-7.85213E-02 3.07711E-02 
-5.89404E-02 4.05397E-02 
-4.16979E-02 4.62627E-02 
-6.78568E-02 -1.50694E-02 
-7.02366E-02 -1.40304E-02 
-6.70865E-02 -1.66366E-02 
-6.97832E-02 -1.52674E-02 
-7.24413E-02 -1.37406E-02 
-7.50324E-02 -1.20726E-02 
-7.75281E-02 -1.02820E-02 
-7.93756E-02 -8.82544E-03 
-7.98998E-02 -8.38944E-03 
-8.22863E-02 -6.25974E-03 
-8.44628E-02 -4.06603E-03 
-8.63984E-02 -1.83813E-03 
-8.80645E-02 3.93822E-04 
-8.90693E-02 1.89454E-03 
-9.01013E-02 4.12074E-03 
-9.07940E-02 6.27071E-03 
-9.11275E-02 8.31919E-03 
-9.10835E-02 1.02469E-02 
-9.06351E-02 1.20489E-02 
-8.97119E-02 1.37599E-02 
-8.80631E-02 1.55388E-02 
-8.48056E-02 1.79041E-02 
-7.75539E-02 2.20281E-02 
-6.33562E-02 2.87455E-02 
-4.45617E-02 3.57185E-02 
-2.83611E-02 3.93644E-02 
-6.10874E-02 -1.04262E-02 
-6.32612E-02 -9.18924E-03 
-6.07077E-02 -1.17052E-02 
-6.31340E-02 -1.01519E-02 
-6.54821E-02 -8.49105E-03 
-6.77269E-02 -6.74053E-03 
-6.98441E-02 -4.91949E-03 
-7.13796E-02 -3.47492E-03 
-7.18100E-02 -3.04825E-03 
-7.37345E-02 -9.98514E-04 
-7.54313E-02 1.05846E-03 
-7.68773E-02 3.09619E-03 
-7.80529E-02 5.08890E-03 
-7.87578E-02 6.44131E-03 
-7.93098E-02 8.32702E-03 
-7.95476E-02 1.01037E-02 
-7.94607E-02 1.17525E-02 
-7.90390E-02 1.32604E-02 
-7.82641E-02 1.46262E-02 
-7.70731E-02 1.58810E-02 
-7.52265E-02 1.71511E-02 
-7.18724E-02 1.88315E-02 
-6.47243E-02 2.17784E-02 
-5.10192E-02 2.65069E-02 
-3.31515E-02 3.11475E-02 
-1.80481E-02 3.31096E-02 
-5.56276E-02 -6.07192E-03 
-5.75694E-02 -4.72061E-03 
-5.56008E-02 -7.03228E-03 
-5.77306E-02 -5.39183E-03 
-5.97509E-02 -3.69090E-03 
-6.16407E-02 -1.94736E-03 
-6.33800E-02 -1.79625E-04 
-6.46107E-02 1.19280E-03 
-6.49502E-02 1.59343E-03 
-6.64344E-02 3.48952E-03 
-6.76838E-02 5.34672E-03 
-6.86829E-02 7.14291E-03 
-6.94198E-02 8.85736E-03 
-6.98496E-02 1.00302E-02 
-6.99924E-02 1.15646E-02 
-6.98515E-02 1.29700E-02 
-6.94237E-02 1.42339E-02 
-6.87056E-02 1.53486E-02 
-6.76848E-02 1.63168E-02 
-6.63049E-02 1.71654E-02 
-6.43372E-02 1.79924E-02 
-6.09639E-02 1.90860E-02 
-5.40066E-02 2.10332E-02 
-4.08912E-02 2.40876E-02 
-2.40225E-02 2.67961E-02 
-1.00237E-02 2.74084E-02 
-5.11347E-02 -2.07129E-03 
-5.28217E-02 -6.84432E-04 
-5.13979E-02 -2.72016E-03 
-5.32115E-02 -1.08055E-03 
-5.48931E-02 5.77643E-04 
-5.64258E-02 2.23766E-03 
-5.77943E-02 3.88286E-03 
-5.87317E-02 5.13515E-03 
-5.89848E-02 5.49669E-03 
-6.00556E-02 7.18336E-03 
-6.08941E-02 8.79619E-03 
-6.14915E-02 1.03179E-02 
-6.18424E-02 1.17330E-02 
-6.20242E-02 1.27069E-02 
-6.18254E-02 1.38947E-02 
-6.13767E-02 1.49450E-02 
-6.06805E-02 1.58505E-02 
-5.97384E-02 1.66084E-02 
-5.85421E-02 1.72239E-02 
-5.70401E-02 1.77205E-02 
-5.50141E-02 1.81703E-02 
-5.16817E-02 1.87693E-02 
-4.49753E-02 1.98760E-02 
-3.25052E-02 2.15320E-02 
-1.66617E-02 2.26532E-02 
-3.74479E-03 2.21991E-02 
-4.73119E-02 1.50575E-03 
-4.87300E-02 2.85792E-03 
-4.77937E-02 1.13363E-03 
-4.92821E-02 2.69729E-03 
-5.06245E-02 4.24436E-03 
-5.18081E-02 5.76004E-03 
-5.28219E-02 7.23013E-03 
-5.34840E-02 8.32765E-03 
-5.36568E-02 8.64100E-03 
-5.43486E-02 1.00814E-02 
-5.48184E-02 1.14240E-02 
-5.50632E-02 1.26564E-02 
-5.50832E-02 1.37684E-02 
-5.50473E-02 1.45359E-02 
-5.45720E-02 1.53961E-02 
-5.38822E-02 1.61192E-02 
-5.29841E-02 1.67025E-02 
-5.18827E-02 1.71470E-02 
-5.05726E-02 1.74599E-02 
-4.90057E-02 1.76603E-02 
-4.69732E-02 1.77979E-02 
-4.37280E-02 1.79884E-02 
-3.73133E-02 1.83975E-02 
-2.55161E-02 1.88962E-02 
-1.06949E-02 1.87277E-02 
1.18027E-03 1.74470E-02 
-4.39306E-02 4.59379E-03 
-4.50753E-02 5.85407E-03 
-4.45602E-02 4.44901E-03 
-4.57263E-02 5.87815E-03 
-4.67398E-02 7.26304E-03 
-4.75921E-02 8.59137E-03 
-4.82763E-02 9.85177E-03 
-4.86870E-02 1.07737E-02 
-4.87873E-02 1.10338E-02 
-4.91412E-02 1.22099E-02 
-4.92894E-02 1.32743E-02 
-4.92338E-02 1.42194E-02 
-4.89788E-02 1.50392E-02 
-4.87591E-02 1.56047E-02 
-4.80693E-02 1.61675E-02 
-4.72002E-02 1.66004E-02 
-4.61605E-02 1.69045E-02 
-4.49574E-02 1.70836E-02 
-4.35869E-02 1.71458E-02 
-4.20034E-02 1.71061E-02 
-4.00066E-02 1.69936E-02 
-3.68844E-02 1.68552E-02 
-3.07883E-02 1.66943E-02 
-1.96733E-02 1.62477E-02 
-5.85380E-03 1.50466E-02 
5.02919E-03 1.31426E-02 
-4.08254E-02 7.14108E-03 
-4.17023E-02 8.26840E-03 
-4.15399E-02 7.17194E-03 
-4.23967E-02 8.42680E-03 
-4.31014E-02 9.61737E-03 
-4.36487E-02 1.07340E-02 
-4.40354E-02 1.17684E-02 
-4.42235E-02 1.25075E-02 
-4.42602E-02 1.27130E-02 
-4.43216E-02 1.36243E-02 
-4.41983E-02 1.44186E-02 
-4.38955E-02 1.50923E-02 
-4.34208E-02 1.56436E-02 
-4.30524E-02 1.60212E-02 
-4.22056E-02 1.63244E-02 
-4.12133E-02 1.65098E-02 
-4.00858E-02 1.65812E-02 
-3.88307E-02 1.65444E-02 
-3.74450E-02 1.64075E-02 
-3.58846E-02 1.61811E-02 
-3.39571E-02 1.58761E-02 
-3.09848E-02 1.54806E-02 
-2.52243E-02 1.48632E-02 
-1.47898E-02 1.36571E-02 
-1.94211E-03 1.16460E-02 
8.00209E-03 9.28981E-03 
-3.78900E-02 9.12578E-03 
-3.85161E-02 1.00952E-02 
-3.86402E-02 9.28331E-03 
-3.92130E-02 1.03423E-02 
-3.96393E-02 1.13240E-02 
-3.99171E-02 1.22217E-02 
-4.00462E-02 1.30296E-02 
-4.00449E-02 1.35904E-02 
-4.00281E-02 1.37434E-02 
-3.98471E-02 1.44041E-02 
-3.95046E-02 1.49494E-02 
-3.90082E-02 1.53792E-02 
-3.83677E-02 1.56947E-02 
-3.78863E-02 1.59061E-02 
-3.69352E-02 1.59925E-02 
-3.58696E-02 1.59761E-02 
-3.47004E-02 1.58624E-02 
-3.34353E-02 1.56582E-02 
-3.20711E-02 1.53713E-02 
-3.05648E-02 1.50078E-02 
-2.87318E-02 1.45625E-02 
-2.59273E-02 1.39742E-02 
-2.05101E-02 1.30019E-02 
-1.07441E-02 1.12019E-02 
1.17142E-03 8.57580E-03 
1.02358E-02 5.91235E-03 
-3.50444E-02 1.05802E-02 
-3.54397E-02 1.13799E-02 
-3.57913E-02 1.08256E-02 
-3.61069E-02 1.16806E-02 
-3.62860E-02 1.24516E-02 
-3.63291E-02 1.31342E-02 
-3.62386E-02 1.37253E-02 
-3.60790E-02 1.41186E-02 
-3.60180E-02 1.42230E-02 
-3.56404E-02 1.46544E-02 
-3.51256E-02 1.49773E-02 
-3.44832E-02 1.51939E-02 
-3.37238E-02 1.53081E-02 
-3.31613E-02 1.53771E-02 
-3.21501E-02 1.52876E-02 
-3.10527E-02 1.51117E-02 
-2.98795E-02 1.48559E-02 
-2.86380E-02 1.45274E-02 
-2.73241E-02 1.41328E-02 
-2.58959E-02 1.36742E-02 
-2.41759E-02 1.31323E-02 
-2.15526E-02 1.24047E-02 
-1.64848E-02 1.11621E-02 
-7.37897E-03 8.90659E-03 
3.63473E-03 5.82684E-03 
1.18674E-02 2.97314E-03 
-3.22715E-02 1.15318E-02 
-3.24648E-02 1.21622E-02 
-3.29916E-02 1.18328E-02 
-3.30856E-02 1.24891E-02 
-3.30559E-02 1.30596E-02 
-3.29050E-02 1.35423E-02 
-3.26370E-02 1.39362E-02 
-3.23526E-02 1.41803E-02 
-3.22572E-02 1.42417E-02 
-3.17299E-02 1.44735E-02 
-3.10895E-02 1.46070E-02 
-3.03463E-02 1.46463E-02 
-2.95114E-02 1.45970E-02 
-2.88978E-02 1.45501E-02 
-2.78646E-02 1.43256E-02 
-2.67698E-02 1.40310E-02 
-2.56231E-02 1.36734E-02 
-2.44308E-02 1.32596E-02 
-2.31883E-02 1.27950E-02 
-2.18540E-02 1.22776E-02 
-2.02582E-02 1.16766E-02 
-1.78221E-02 1.08560E-02 
-1.31020E-02 9.41881E-03 
-4.63894E-03 6.83248E-03 
5.51273E-03 3.44192E-03 
1.29685E-02 4.96112E-04 
-2.95730E-02 1.20580E-02 
-2.95938E-02 1.25269E-02 
-3.02498E-02 1.23890E-02 
-3.01575E-02 1.28587E-02 
-2.99557E-02 1.32448E-02 
-2.96489E-02 1.35474E-02 
-2.92422E-02 1.37673E-02 
-2.88631E-02 1.38818E-02 
-2.87422E-02 1.39063E-02 
-2.81066E-02 1.39690E-02 
-2.73808E-02 1.39457E-02 
-2.65752E-02 1.38418E-02 
-2.57010E-02 1.36639E-02 
-2.50615E-02 1.35260E-02 
-2.40365E-02 1.32025E-02 
-2.29707E-02 1.28245E-02 
-2.18729E-02 1.23990E-02 
-2.07483E-02 1.19323E-02 
-1.95912E-02 1.14283E-02 
-1.83608E-02 1.08814E-02 
-1.68950E-02 1.02510E-02 
-1.46477E-02 9.37534E-03 
-1.02709E-02 7.80718E-03 
-2.43312E-03 4.99615E-03 
6.89379E-03 1.41476E-03 
1.36237E-02 -1.54440E-03 
-2.69627E-02 1.22287E-02 
-2.68399E-02 1.25490E-02 
-2.75849E-02 1.25697E-02 
-2.73403E-02 1.28702E-02 
-2.70018E-02 1.30925E-02 
-2.65746E-02 1.32380E-02 
-2.60648E-02 1.33090E-02 
-2.56179E-02 1.33148E-02 
