PdfType: replica
-1.94329E+00 -3.57646E-01 
-1.99451E+00 -3.51720E-01 
-2.04544E+00 -3.43594E-01 
-2.09555E+00 -3.33129E-01 
-2.12218E+00 -3.23318E-01 
-2.17064E+00 -3.06723E-01 
-2.21679E+00 -2.87079E-01 
-2.25978E+00 -2.64245E-01 
-2.29872E+00 -2.38044E-01 
-2.33270E+00 -2.08116E-01 
-2.36099E+00 -1.73369E-01 
-2.38334E+00 -1.29924E-01 
-2.40038E+00 -6.44433E-02 
-2.41162E+00 5.83833E-02 
-2.40560E+00 2.80945E-01 
-2.35674E+00 5.66151E-01 
-2.25505E+00 8.07038E-01 
-1.38054E+00 -2.95924E-01 
-1.40842E+00 -2.99897E-01 
-1.36106E+00 -2.93345E-01 
-1.39506E+00 -2.95770E-01 
-1.43005E+00 -2.97232E-01 
-1.46585E+00 -2.97627E-01 
-1.50227E+00 -2.96853E-01 
-1.53072E+00 -2.95390E-01 
-1.53907E+00 -2.94812E-01 
-1.57890E+00 -2.91083E-01 
-1.61853E+00 -2.85657E-01 
-1.65758E+00 -2.78429E-01 
-1.69561E+00 -2.69302E-01 
-1.71452E+00 -2.61681E-01 
-1.75035E+00 -2.47453E-01 
-1.78381E+00 -2.30811E-01 
-1.81419E+00 -2.11675E-01 
-1.84073E+00 -1.89934E-01 
-1.86264E+00 -1.65318E-01 
-1.87918E+00 -1.36922E-01 
-1.88967E+00 -1.01435E-01 
-1.89292E+00 -4.74076E-02 
-1.88402E+00 5.53322E-02 
-1.84806E+00 2.42430E-01 
-1.76867E+00 4.80898E-01 
-1.65143E+00 6.78990E-01 
-1.12852E+00 -2.41465E-01 
-1.15104E+00 -2.44640E-01 
-1.11016E+00 -2.42426E-01 
-1.13738E+00 -2.44158E-01 
-1.16526E+00 -2.45056E-01 
-1.19365E+00 -2.45042E-01 
-1.22235E+00 -2.44040E-01 
-1.24465E+00 -2.42540E-01 
-1.25118E+00 -2.41976E-01 
-1.28214E+00 -2.38483E-01 
-1.31269E+00 -2.33595E-01 
-1.34249E+00 -2.27239E-01 
-1.37116E+00 -2.19352E-01 
-1.38436E+00 -2.13555E-01 
-1.41055E+00 -2.01436E-01 
-1.43442E+00 -1.87430E-01 
-1.45538E+00 -1.71499E-01 
-1.47279E+00 -1.53580E-01 
-1.48597E+00 -1.33476E-01 
-1.49421E+00 -1.10436E-01 
-1.49653E+00 -8.16384E-02 
-1.49055E+00 -3.72920E-02 
-1.46848E+00 4.82908E-02 
-1.41353E+00 2.04961E-01 
-1.31625E+00 4.03547E-01 
-1.19283E+00 5.65682E-01 
-9.22132E-01 -1.97985E-01 
-9.40332E-01 -2.00522E-01 
-9.05215E-01 -2.01836E-01 
-9.27010E-01 -2.03029E-01 
-9.49217E-01 -2.03508E-01 
-9.71694E-01 -2.03212E-01 
-9.94284E-01 -2.02086E-01 
-1.01173E+00 -2.00611E-01 
-1.01681E+00 -2.00076E-01 
-1.04082E+00 -1.96863E-01 
-1.06427E+00 -1.92510E-01 
-1.08689E+00 -1.86970E-01 
-1.10837E+00 -1.80202E-01 
-1.11740E+00 -1.75893E-01 
-1.13628E+00 -1.65629E-01 
-1.15296E+00 -1.53909E-01 
-1.16696E+00 -1.40726E-01 
-1.17774E+00 -1.26053E-01 
-1.18472E+00 -1.09745E-01 
-1.18724E+00 -9.11821E-02 
-1.18415E+00 -6.79648E-02 
-1.17231E+00 -3.17467E-02 
-1.14219E+00 3.92598E-02 
-1.07625E+00 1.69947E-01 
-9.70217E-01 3.34649E-01 
-8.47072E-01 4.66713E-01 
-7.53320E-01 -1.63262E-01 
-7.68037E-01 -1.65287E-01 
-7.38062E-01 -1.69390E-01 
-7.55513E-01 -1.70166E-01 
-7.73194E-01 -1.70332E-01 
-7.90980E-01 -1.69844E-01 
-8.08735E-01 -1.68664E-01 
-8.22356E-01 -1.67250E-01 
-8.26308E-01 -1.66751E-01 
-8.44866E-01 -1.63831E-01 
-8.62805E-01 -1.59984E-01 
-8.79884E-01 -1.55182E-01 
-8.95845E-01 -1.49405E-01 
-9.01881E-01 -1.46283E-01 
-9.15261E-01 -1.37630E-01 
-9.26614E-01 -1.27871E-01 
-9.35533E-01 -1.17021E-01 
-9.41579E-01 -1.05078E-01 
-9.44270E-01 -9.19367E-02 
-9.42979E-01 -7.70827E-02 
-9.36496E-01 -5.84819E-02 
-9.21251E-01 -2.90436E-02 
-8.86785E-01 2.96419E-02 
-8.15642E-01 1.38237E-01 
-7.07275E-01 2.74274E-01 
-5.88708E-01 3.81302E-01 
-6.15228E-01 -1.35459E-01 
-6.27134E-01 -1.37070E-01 
-6.01763E-01 -1.43299E-01 
-6.15736E-01 -1.43747E-01 
-6.29808E-01 -1.43679E-01 
-6.43870E-01 -1.43064E-01 
-6.57803E-01 -1.41871E-01 
-6.68416E-01 -1.40536E-01 
-6.71481E-01 -1.40076E-01 
-6.85786E-01 -1.37440E-01 
-6.99447E-01 -1.34056E-01 
-7.12265E-01 -1.29909E-01 
-7.24025E-01 -1.24992E-01 
-7.27951E-01 -1.22794E-01 
-7.37224E-01 -1.15526E-01 
-7.44661E-01 -1.07434E-01 
-7.49927E-01 -9.85495E-02 
-7.52666E-01 -8.88837E-02 
-7.52473E-01 -7.83613E-02 
-7.48779E-01 -6.65565E-02 
-7.40359E-01 -5.17483E-02 
-7.23454E-01 -2.79354E-02 
-6.87285E-01 2.03720E-02 
-6.14990E-01 1.10237E-01 
-5.08698E-01 2.22086E-01 
-3.97421E-01 3.08335E-01 
-5.02650E-01 -1.13187E-01 
-5.12295E-01 -1.14462E-01 
-4.91040E-01 -1.22215E-01 
-5.02238E-01 -1.22406E-01 
-5.13442E-01 -1.22163E-01 
-5.24559E-01 -1.21461E-01 
-5.35488E-01 -1.20282E-01 
-5.43747E-01 -1.19032E-01 
-5.46121E-01 -1.18609E-01 
-5.57122E-01 -1.16235E-01 
-5.67488E-01 -1.13260E-01 
-5.77055E-01 -1.09679E-01 
-5.85643E-01 -1.05497E-01 
-5.88120E-01 -1.03990E-01 
-5.94366E-01 -9.78985E-02 
-5.98972E-01 -9.12092E-02 
-6.01669E-01 -8.39588E-02 
-6.02169E-01 -7.61699E-02 
-6.00135E-01 -6.77883E-02 
-5.95057E-01 -5.84605E-02 
-5.85736E-01 -4.67340E-02 
-5.68390E-01 -2.75474E-02 
-5.32343E-01 1.20779E-02 
-4.61669E-01 8.61566E-02 
-3.60335E-01 1.77717E-01 
-2.57877E-01 2.46834E-01 
-4.11019E-01 -9.52751E-02 
-4.18847E-01 -9.62740E-02 
-4.01269E-01 -1.05017E-01 
-4.10254E-01 -1.05005E-01 
-4.19183E-01 -1.04627E-01 
-4.27977E-01 -1.03868E-01 
-4.36549E-01 -1.02714E-01 
-4.42973E-01 -1.01544E-01 
-4.44810E-01 -1.01155E-01 
-4.53256E-01 -9.90139E-02 
-4.61098E-01 -9.63916E-02 
-4.68198E-01 -9.32919E-02 
-4.74410E-01 -8.97257E-02 
-4.75926E-01 -8.87133E-02 
-4.79967E-01 -8.36115E-02 
-4.82563E-01 -7.80881E-02 
-4.83500E-01 -7.21835E-02 
-4.82547E-01 -6.59254E-02 
-4.79425E-01 -5.92748E-02 
-4.73681E-01 -5.19377E-02 
-4.64170E-01 -4.26911E-02 
-4.47204E-01 -2.72826E-02 
-4.12489E-01 5.11404E-03 
-3.45233E-01 6.59415E-02 
-2.50608E-01 1.40551E-01 
-1.57657E-01 1.95609E-01 
-3.36592E-01 -8.07926E-02 
-3.42963E-01 -8.15616E-02 
-3.28662E-01 -9.08264E-02 
-3.35887E-01 -9.06505E-02 
-3.43016E-01 -9.01677E-02 
-3.49981E-01 -8.93673E-02 
-3.56711E-01 -8.82413E-02 
-3.61710E-01 -8.71434E-02 
-3.63131E-01 -8.67848E-02 
-3.69612E-01 -8.48423E-02 
-3.75530E-01 -8.25169E-02 
-3.80772E-01 -7.98178E-02 
-3.85218E-01 -7.67608E-02 
-3.86125E-01 -7.60789E-02 
-3.88585E-01 -7.17998E-02 
-3.89787E-01 -6.72353E-02 
-3.89561E-01 -6.24265E-02 
-3.87724E-01 -5.74023E-02 
-3.84048E-01 -5.21344E-02 
-3.78132E-01 -4.63779E-02 
-3.68902E-01 -3.91056E-02 
-3.52838E-01 -2.67590E-02 
-3.20206E-01 -3.51039E-04 
-2.57444E-01 4.93991E-02 
-1.70451E-01 1.09905E-01 
-8.70991E-02 1.53484E-01 
-2.76188E-01 -6.89805E-02 
-2.81393E-01 -6.95534E-02 
-2.70006E-01 -7.89369E-02 
-2.75829E-01 -7.86273E-02 
-2.81534E-01 -7.80594E-02 
-2.87063E-01 -7.72269E-02 
-2.92357E-01 -7.61257E-02 
-2.96251E-01 -7.50885E-02 
-2.97352E-01 -7.47548E-02 
-3.02325E-01 -7.29771E-02 
-3.06783E-01 -7.08962E-02 
-3.10635E-01 -6.85249E-02 
-3.13782E-01 -6.58822E-02 
-3.14328E-01 -6.53971E-02 
-3.15674E-01 -6.17954E-02 
-3.15935E-01 -5.80117E-02 
-3.14980E-01 -5.40854E-02 
-3.12665E-01 -5.00446E-02 
-3.08801E-01 -4.58683E-02 
-3.03039E-01 -4.13519E-02 
-2.94381E-01 -3.56355E-02 
-2.79524E-01 -2.57553E-02 
-2.49394E-01 -4.29227E-03 
-1.91684E-01 3.62212E-02 
-1.12665E-01 8.50243E-02 
-3.86148E-02 1.19265E-01 
-2.27295E-01 -5.92614E-02 
-2.31571E-01 -5.96618E-02 
-2.22758E-01 -6.88254E-02 
-2.27470E-01 -6.84029E-02 
-2.32052E-01 -6.77625E-02 
-2.36457E-01 -6.69009E-02 
-2.40634E-01 -6.58174E-02 
-2.43677E-01 -6.48279E-02 
-2.44531E-01 -6.45139E-02 
-2.48353E-01 -6.28679E-02 
-2.51712E-01 -6.09827E-02 
-2.54531E-01 -5.88741E-02 
-2.56731E-01 -5.65628E-02 
-2.57087E-01 -5.61682E-02 
-2.57667E-01 -5.31175E-02 
-2.57321E-01 -4.99615E-02 
-2.55946E-01 -4.67366E-02 
-2.53432E-01 -4.34688E-02 
-2.49625E-01 -4.01417E-02 
-2.44217E-01 -3.65842E-02 
-2.36294E-01 -3.20792E-02 
-2.22790E-01 -2.41709E-02 
-1.95342E-01 -6.77321E-03 
-1.42864E-01 2.60669E-02 
-7.17487E-02 6.51968E-02 
-6.44263E-03 9.18794E-02 
-1.87758E-01 -5.11541E-02 
-1.91295E-01 -5.13983E-02 
-1.84741E-01 -6.00666E-02 
-1.88573E-01 -5.95461E-02 
-1.92272E-01 -5.88409E-02 
-1.95799E-01 -5.79503E-02 
-1.99110E-01 -5.68761E-02 
-2.01498E-01 -5.59214E-02 
-2.02163E-01 -5.56224E-02 
-2.05112E-01 -5.40779E-02 
-2.07646E-01 -5.23462E-02 
-2.09704E-01 -5.04444E-02 
-2.11223E-01 -4.83939E-02 
-2.11500E-01 -4.80094E-02 
-2.11570E-01 -4.54022E-02 
-2.10855E-01 -4.27454E-02 
-2.09277E-01 -4.00714E-02 
-2.06751E-01 -3.74033E-02 
-2.03152E-01 -3.47276E-02 
-1.98211E-01 -3.19015E-02 
-1.91094E-01 -2.83293E-02 
-1.78980E-01 -2.19891E-02 
-1.54225E-01 -7.92516E-03 
-1.06904E-01 1.85548E-02 
-4.33483E-02 4.97103E-02 
1.39226E-02 7.02991E-02 
-1.55857E-01 -4.43023E-02 
-1.58811E-01 -4.43993E-02 
-1.54221E-01 -5.23584E-02 
-1.57358E-01 -5.17492E-02 
-1.60364E-01 -5.09827E-02 
-1.63207E-01 -5.00603E-02 
-1.65851E-01 -4.89856E-02 
-1.67736E-01 -4.80535E-02 
-1.68258E-01 -4.77649E-02 
-1.70546E-01 -4.62950E-02 
-1.72466E-01 -4.46797E-02 
-1.73968E-01 -4.29369E-02 
-1.75002E-01 -4.10881E-02 
-1.75269E-01 -4.06555E-02 
-1.75013E-01 -3.84011E-02 
-1.74096E-01 -3.61364E-02 
-1.72460E-01 -3.38895E-02 
-1.70040E-01 -3.16802E-02 
-1.66735E-01 -2.94970E-02 
-1.62309E-01 -2.72207E-02 
-1.56003E-01 -2.43595E-02 
-1.45242E-01 -1.92609E-02 
-1.23077E-01 -7.92530E-03 
-8.06652E-02 1.32940E-02 
-2.41553E-02 3.78926E-02 
2.58641E-02 5.35863E-02 
-1.30176E-01 -3.84183E-02 
-1.32672E-01 -3.83721E-02 
-1.29770E-01 -4.54671E-02 
-1.32359E-01 -4.47745E-02 
-1.34824E-01 -4.39475E-02 
-1.37136E-01 -4.29892E-02 
-1.39264E-01 -4.19049E-02 
-1.40766E-01 -4.09841E-02 
-1.41179E-01 -4.07021E-02 
-1.42968E-01 -3.92837E-02 
-1.44432E-01 -3.77540E-02 
-1.45531E-01 -3.61312E-02 
-1.46224E-01 -3.44358E-02 
-1.46517E-01 -3.39169E-02 
-1.46066E-01 -3.19409E-02 
-1.45060E-01 -2.99813E-02 
-1.43459E-01 -2.80622E-02 
-1.41212E-01 -2.62001E-02 
-1.38237E-01 -2.43849E-02 
-1.34328E-01 -2.25174E-02 
-1.28797E-01 -2.01946E-02 
-1.19300E-01 -1.60780E-02 
-9.95514E-02 -6.97472E-03 
-6.16950E-02 9.89842E-03 
-1.16198E-02 2.91157E-02 
3.19520E-02 4.08885E-02 
-1.09520E-01 -3.32763E-02 
-1.11661E-01 -3.30876E-02 
-1.10189E-01 -3.92190E-02 
-1.12350E-01 -3.84459E-02 
-1.14392E-01 -3.75579E-02 
-1.16293E-01 -3.65596E-02 
-1.18025E-01 -3.54577E-02 
-1.19235E-01 -3.45393E-02 
-1.19565E-01 -3.42606E-02 
-1.20979E-01 -3.28754E-02 
-1.22105E-01 -3.14071E-02 
-1.22912E-01 -2.98735E-02 
-1.23369E-01 -2.82943E-02 
-1.23703E-01 -2.76683E-02 
-1.23145E-01 -2.59112E-02 
-1.22125E-01 -2.41884E-02 
-1.20611E-01 -2.25201E-02 
-1.18568E-01 -2.09197E-02 
-1.15928E-01 -1.93781E-02 
-1.12509E-01 -1.78135E-02 
-1.07689E-01 -1.58986E-02 
-9.93410E-02 -1.25616E-02 
-8.17932E-02 -5.28870E-03 
-4.80814E-02 7.99344E-03 
-3.79025E-03 2.27981E-02 
3.41183E-02 3.14354E-02 
-9.29528E-02 -2.86965E-02 
-9.48197E-02 -2.83643E-02 
-9.45388E-02 -3.34834E-02 
-9.63631E-02 -3.26315E-02 
-9.80762E-02 -3.16819E-02 
-9.96572E-02 -3.06408E-02 
-1.01085E-01 -2.95156E-02 
-1.02070E-01 -2.85931E-02 
-1.02337E-01 -2.83156E-02 
-1.03467E-01 -2.69503E-02 
-1.04343E-01 -2.55258E-02 
-1.04938E-01 -2.40593E-02 
-1.05230E-01 -2.25691E-02 
-1.05603E-01 -2.18307E-02 
-1.04996E-01 -2.02473E-02 
-1.04003E-01 -1.87099E-02 
-1.02603E-01 -1.72353E-02 
-1.00768E-01 -1.58339E-02 
-9.84437E-02 -1.44980E-02 
-9.54681E-02 -1.31603E-02 
-9.12794E-02 -1.15587E-02 
-8.39497E-02 -8.84707E-03 
-6.83688E-02 -3.08128E-03 
-3.83685E-02 7.23095E-03 
7.90650E-04 1.84184E-02 
3.37769E-02 2.45498E-02 
-7.96749E-02 -2.45323E-02 
-8.13310E-02 -2.40557E-02 
-8.20213E-02 -2.81575E-02 
-8.35814E-02 -2.72287E-02 
-8.50363E-02 -2.62184E-02 
-8.63677E-02 -2.51336E-02 
-8.75577E-02 -2.39827E-02 
-8.83700E-02 -2.30527E-02 
-8.85883E-02 -2.27751E-02 
-8.95009E-02 -2.14223E-02 
-9.01867E-02 -2.00312E-02 
-9.06260E-02 -1.86180E-02 
-9.08006E-02 -1.71995E-02 
-9.12003E-02 -1.63562E-02 
-9.05772E-02 -1.49146E-02 
-8.96326E-02 -1.35267E-02 
-8.83512E-02 -1.22064E-02 
-8.67124E-02 -1.09619E-02 
-8.46704E-02 -9.78609E-03 
-8.20821E-02 -8.62499E-03 
-7.84386E-02 -7.27171E-03 
-7.19938E-02 -5.07146E-03 
-5.81456E-02 -5.57243E-04 
-3.14322E-02 7.28996E-03 
3.21452E-03 1.55061E-02 
3.19529E-02 1.96304E-02 
-6.91109E-02 -2.06881E-02 
-7.06047E-02 -2.00696E-02 
-7.20618E-02 -2.31920E-02 
-7.34132E-02 -2.21909E-02 
-7.46637E-02 -2.11238E-02 
-7.57978E-02 -1.99985E-02 
-7.68002E-02 -1.88238E-02 
-7.74759E-02 -1.78871E-02 
-7.76559E-02 -1.76094E-02 
-7.83980E-02 -1.62679E-02 
-7.89363E-02 -1.49069E-02 
-7.92555E-02 -1.35414E-02 
-7.93424E-02 -1.21864E-02 
-7.97500E-02 -1.12567E-02 
-7.91274E-02 -9.93652E-03 
-7.82349E-02 -8.67557E-03 
-7.70625E-02 -7.48500E-03 
-7.55949E-02 -6.37117E-03 
-7.37933E-02 -5.32810E-03 
-7.15299E-02 -4.31288E-03 
-6.83431E-02 -3.16577E-03 
-6.26497E-02 -1.39277E-03 
-5.03020E-02 2.07667E-03 
-2.64582E-02 7.88014E-03 
4.27006E-03 1.36626E-02 
2.93831E-02 1.61829E-02 
-6.06962E-02 -1.70565E-02 
-6.20612E-02 -1.63020E-02 
-6.41039E-02 -1.85098E-02 
-6.52854E-02 -1.74441E-02 
-6.63691E-02 -1.63279E-02 
-6.73415E-02 -1.51695E-02 
-6.81897E-02 -1.39779E-02 
-6.87530E-02 -1.30391E-02 
-6.89015E-02 -1.27627E-02 
-6.95029E-02 -1.14378E-02 
-6.99193E-02 -1.01108E-02 
-7.01392E-02 -8.79516E-03 
-7.01532E-02 -7.50427E-03 
-7.05460E-02 -6.51462E-03 
-6.99271E-02 -5.30658E-03 
-6.90803E-02 -4.16204E-03 
-6.79991E-02 -3.08991E-03 
-6.66723E-02 -2.09501E-03 
-6.50669E-02 -1.17234E-03 
-6.30678E-02 -2.88734E-04 
-6.02554E-02 6.75415E-04 
-5.51928E-02 2.07881E-03 
-4.41376E-02 4.66231E-03 
-2.27925E-02 8.75706E-03 
4.53702E-03 1.25336E-02 
2.65564E-02 1.37625E-02 
-5.40275E-02 -1.35757E-02 
-5.52850E-02 -1.26972E-02 
-5.77504E-02 -1.40796E-02 
-5.87884E-02 -1.29617E-02 
-5.97300E-02 -1.18090E-02 
-6.05638E-02 -1.06300E-02 
-6.12791E-02 -9.43346E-03 
-6.17448E-02 -8.50163E-03 
-6.18658E-02 -8.22890E-03 
-6.23440E-02 -6.93216E-03 
-6.26524E-02 -5.64944E-03 
-6.27828E-02 -4.39274E-03 
-6.27287E-02 -3.17366E-03 
-6.30827E-02 -2.15615E-03 
-6.24624E-02 -1.05944E-03 
-6.16478E-02 -2.98728E-05 
-6.06352E-02 9.25577E-04 
-5.94164E-02 1.80335E-03 
-5.79630E-02 2.60753E-03 
-5.61709E-02 3.36285E-03 
-5.36578E-02 4.15494E-03 
-4.91169E-02 5.22916E-03 
-3.91660E-02 7.05386E-03 
-1.99844E-02 9.71649E-03 
4.41039E-03 1.18393E-02 
2.37993E-02 1.20272E-02 
-4.87645E-02 -1.02011E-02 
-4.99248E-02 -9.21707E-03 
-5.26690E-02 -9.87955E-03 
-5.35785E-02 -8.72703E-03 
-5.43919E-02 -7.55548E-03 
-5.50997E-02 -6.37329E-03 
-5.56931E-02 -5.18908E-03 
-5.60686E-02 -4.27702E-03 
-5.61641E-02 -4.01170E-03 
-5.65268E-02 -2.75998E-03 
-5.67321E-02 -1.53734E-03 
-5.67746E-02 -3.54133E-04 
-5.66505E-02 7.79864E-04 
-5.69421E-02 1.79009E-03 
-5.63101E-02 2.76985E-03 
-5.55109E-02 3.67929E-03 
-5.45429E-02 4.51313E-03 
-5.34002E-02 5.26888E-03 
-5.20581E-02 5.94976E-03 
-5.04219E-02 6.57332E-03 
-4.81425E-02 7.19650E-03 
-4.40290E-02 7.97014E-03 
-3.50185E-02 9.13849E-03 
-1.77072E-02 1.05973E-02 
4.15539E-03 1.13558E-02 
2.13078E-02 1.07040E-02 
-4.46268E-02 -6.91610E-03 
-4.56906E-02 -5.85081E-03 
-4.85877E-02 -5.90756E-03 
-4.93746E-02 -4.74203E-03 
-5.00650E-02 -3.57319E-03 
-5.06511E-02 -2.40914E-03 
-5.11258E-02 -1.25796E-03 
-5.14128E-02 -3.81191E-04 
-5.14831E-02 -1.27727E-04 
-5.17312E-02 1.05846E-03 
-5.18323E-02 2.20179E-03 
-5.17833E-02 3.29359E-03 
-5.15829E-02 4.32596E-03 
-5.17911E-02 5.29354E-03 
-5.11349E-02 6.14699E-03 
-5.03336E-02 6.92748E-03 
-4.93874E-02 7.63124E-03 
-4.82921E-02 8.25674E-03 
-4.70258E-02 8.80647E-03 
-4.55024E-02 9.29186E-03 
-4.34019E-02 9.74582E-03 
-3.96370E-02 1.02407E-02 
-3.14279E-02 1.08377E-02 
-1.57358E-02 1.12836E-02 
3.93789E-03 1.09187E-02 
1.91837E-02 9.59118E-03 
-4.13704E-02 -3.71548E-03 
-4.23319E-02 -2.59967E-03 
-4.52746E-02 -2.16888E-03 
-4.59386E-02 -1.01662E-03 
-4.65056E-02 1.23766E-04 
-4.69691E-02 1.24471E-03 
-4.73240E-02 2.33889E-03 
-4.75212E-02 3.16263E-03 
-4.75659E-02 3.39919E-03 
-4.76963E-02 4.49678E-03 
-4.76891E-02 5.53940E-03 
-4.75431E-02 6.52013E-03 
-4.72590E-02 7.43293E-03 
-4.73667E-02 8.32450E-03 
-4.66742E-02 9.04083E-03 
-4.58553E-02 9.68243E-03 
-4.49114E-02 1.02469E-02 
-4.38395E-02 1.07335E-02 
-4.26205E-02 1.11443E-02 
-4.11754E-02 1.14854E-02 
-3.92104E-02 1.17697E-02 
-3.57306E-02 1.20050E-02 
-2.82076E-02 1.21037E-02 
-1.39231E-02 1.16995E-02 
3.85098E-03 1.04142E-02 
1.74635E-02 8.54777E-03 
-3.87932E-02 -6.14932E-04 
-3.96417E-02 5.16063E-04 
-4.25394E-02 1.31749E-03 
-4.30761E-02 2.42731E-03 
-4.35153E-02 3.51110E-03 
-4.38524E-02 4.56209E-03 
-4.40835E-02 5.57393E-03 
-4.41878E-02 6.32614E-03 
-4.42059E-02 6.54060E-03 
-4.42143E-02 7.52606E-03 
-4.40939E-02 8.44658E-03 
-4.38454E-02 9.29703E-03 
-4.34710E-02 1.00732E-02 
-4.34656E-02 1.08596E-02 
-4.27272E-02 1.14289E-02 
-4.18785E-02 1.19230E-02 
-4.09219E-02 1.23407E-02 
-3.98556E-02 1.26820E-02 
-3.86626E-02 1.29483E-02 
-3.72703E-02 1.31418E-02 
-3.54085E-02 1.32586E-02 
-3.21646E-02 1.32534E-02 
-2.52342E-02 1.29196E-02 
-1.21810E-02 1.18069E-02 
3.93470E-03 9.77528E-03 
1.61387E-02 7.48647E-03 
-3.67228E-02 2.34551E-03 
-3.74447E-02 3.45484E-03 
-4.02228E-02 4.51687E-03 
-4.06251E-02 5.55508E-03 
-4.09303E-02 6.55474E-03 
-4.11352E-02 7.51005E-03 
-4.12376E-02 8.41576E-03 
-4.12457E-02 9.07947E-03 
-4.12362E-02 9.26709E-03 
-4.11183E-02 1.01193E-02 
-4.08806E-02 1.08991E-02 
-4.05255E-02 1.16031E-02 
-4.00565E-02 1.22289E-02 
-3.99311E-02 1.28872E-02 
-3.91404E-02 1.33028E-02 
-3.82541E-02 1.36440E-02 
-3.72752E-02 1.39109E-02 
-3.62031E-02 1.41042E-02 
-3.50222E-02 1.42251E-02 
-3.36659E-02 1.42718E-02 
-3.18850E-02 1.42270E-02 
-2.88410E-02 1.40025E-02 
-2.24296E-02 1.32972E-02 
-1.04633E-02 1.16010E-02 
4.19302E-03 8.97434E-03 
1.51713E-02 6.36427E-03 
-3.50062E-02 5.10928E-03 
-3.55892E-02 6.16047E-03 
-3.81903E-02 7.38176E-03 
-3.84528E-02 8.32091E-03 
-3.86198E-02 9.21116E-03 
-3.86895E-02 1.00478E-02 
-3.86611E-02 1.08269E-02 
-3.85718E-02 1.13879E-02 
-3.85347E-02 1.15448E-02 
-3.82898E-02 1.22471E-02 
-3.79346E-02 1.28724E-02 
-3.74729E-02 1.34189E-02 
-3.69094E-02 1.38858E-02 
-3.66636E-02 1.44008E-02 
-3.58191E-02 1.46610E-02 
-3.48927E-02 1.48494E-02 
-3.38880E-02 1.49670E-02 
-3.28048E-02 1.50153E-02 
-3.16293E-02 1.49949E-02 
-3.02999E-02 1.49015E-02 
-2.85863E-02 1.47064E-02 
-2.57164E-02 1.42872E-02 
-1.97647E-02 1.32699E-02 
-8.76335E-03 1.11043E-02 
4.60338E-03 8.01759E-03 
1.45095E-02 5.17620E-03 
-3.35083E-02 7.64752E-03 
-3.39387E-02 8.60728E-03 
-3.63176E-02 9.90221E-03 
-3.64334E-02 1.07183E-02 
-3.64569E-02 1.14775E-02 
-3.63877E-02 1.21763E-02 
-3.62260E-02 1.28119E-02 
-3.60384E-02 1.32589E-02 
-3.59733E-02 1.33821E-02 
-3.56014E-02 1.39218E-02 
-3.51299E-02 1.43827E-02 
-3.45635E-02 1.47646E-02 
-3.39079E-02 1.50681E-02 
-3.35451E-02 1.54308E-02 
-3.26490E-02 1.55371E-02 
-3.16841E-02 1.55759E-02 
-3.06546E-02 1.55491E-02 
-2.95607E-02 1.54586E-02 
-2.83900E-02 1.53049E-02 
-2.70854E-02 1.50811E-02 
-2.54336E-02 1.47495E-02 
-2.27233E-02 1.41605E-02 
-1.71915E-02 1.28847E-02 
-7.06702E-03 1.03478E-02 
5.13488E-03 6.91527E-03 
1.40817E-02 3.91977E-03 
-3.21160E-02 9.88462E-03 
-3.23873E-02 1.07247E-02 
-3.45157E-02 1.20198E-02 
-3.44849E-02 1.26944E-02 
-3.43666E-02 1.33069E-02 
-3.41614E-02 1.38550E-02 
-3.38709E-02 1.43372E-02 
-3.35889E-02 1.46644E-02 
-3.34973E-02 1.47525E-02 
-3.30051E-02 1.51248E-02 
-3.24249E-02 1.54194E-02 
-3.17621E-02 1.56373E-02 
-3.10228E-02 1.57805E-02 
-3.05533E-02 1.59909E-02 
-2.96128E-02 1.59515E-02 
-2.86163E-02 1.58505E-02 
-2.75682E-02 1.56905E-02 
-2.64691E-02 1.54737E-02 
-2.53076E-02 1.52004E-02 
-2.40305E-02 1.48615E-02 
-2.24403E-02 1.44123E-02 
-1.98808E-02 1.36824E-02 
-1.47357E-02 1.22021E-02 
-5.40984E-03 9.38637E-03 
5.73956E-03 5.71283E-03 
1.38271E-02 2.63336E-03 
-3.07430E-02 1.17894E-02 
-3.08526E-02 1.24876E-02 
-3.27143E-02 1.37242E-02 
-3.25399E-02 1.42445E-02 
-3.22844E-02 1.47003E-02 
-3.19493E-02 1.50905E-02 
-3.15373E-02 1.54146E-02 
-3.11677E-02 1.56201E-02 
-3.10515E-02 1.56728E-02 
-3.04495E-02 1.58782E-02 
-2.97716E-02 1.60096E-02 
-2.90239E-02 1.60692E-02 
-2.82130E-02 1.60602E-02 
-2.76506E-02 1.61241E-02 
-2.66764E-02 1.59515E-02 
-2.56586E-02 1.57244E-02 
-2.46016E-02 1.54460E-02 
-2.35062E-02 1.51189E-02 
-2.23617E-02 1.47428E-02 
-2.11189E-02 1.43070E-02 
-1.95943E-02 1.37612E-02 
-1.71821E-02 1.29199E-02 
-1.24004E-02 1.12855E-02 
-3.81214E-03 8.27356E-03 
6.37440E-03 4.45077E-03 
1.36825E-02 1.34850E-03 
-2.93202E-02 1.33218E-02 
-2.92704E-02 1.38638E-02 
-3.08599E-02 1.49981E-02 
-3.05497E-02 1.53586E-02 
-3.01663E-02 1.56549E-02 
-2.97123E-02 1.58869E-02 
-2.91908E-02 1.60551E-02 
-2.87433E-02 1.61422E-02 
