PdfType: replica
-1.75267E+00 -5.13543E-01 
-1.79920E+00 -5.25017E-01 
-1.85001E+00 -5.36332E-01 
-1.90530E+00 -5.47155E-01 
-1.96521E+00 -5.57117E-01 
-2.01961E+00 -5.56449E-01 
-2.08913E+00 -5.64403E-01 
-2.16447E+00 -5.70183E-01 
-2.24568E+00 -5.73201E-01 
-2.33283E+00 -5.72823E-01 
-2.42624E+00 -5.68311E-01 
-2.52725E+00 -5.58576E-01 
-2.64108E+00 -5.41198E-01 
-2.78556E+00 -5.08973E-01 
-3.00626E+00 -4.42653E-01 
-3.35274E+00 -3.15821E-01 
-3.76562E+00 -1.40155E-01 
-4.10152E+00 3.02167E-02 
-1.26223E+00 -3.88623E-01 
-1.28207E+00 -3.94541E-01 
-1.32301E+00 -3.73129E-01 
-1.34558E+00 -3.79990E-01 
-1.37042E+00 -3.87521E-01 
-1.39770E+00 -3.95566E-01 
-1.42759E+00 -4.03955E-01 
-1.45260E+00 -4.10564E-01 
-1.46023E+00 -4.12502E-01 
-1.49867E+00 -4.21661E-01 
-1.54061E+00 -4.30491E-01 
-1.58617E+00 -4.38694E-01 
-1.63543E+00 -4.45946E-01 
-1.67887E+00 -4.44268E-01 
-1.73578E+00 -4.49367E-01 
-1.79721E+00 -4.52318E-01 
-1.86312E+00 -4.52631E-01 
-1.93347E+00 -4.49784E-01 
-2.00840E+00 -4.43164E-01 
-2.08884E+00 -4.31820E-01 
-2.17871E+00 -4.13493E-01 
-2.29172E+00 -3.81276E-01 
-2.46277E+00 -3.16746E-01 
-2.72901E+00 -1.95305E-01 
-3.04282E+00 -2.99699E-02 
-3.29322E+00 1.26426E-01 
-1.05389E+00 -3.13852E-01 
-1.07006E+00 -3.19043E-01 
-1.10330E+00 -2.96265E-01 
-1.12166E+00 -3.02348E-01 
-1.14196E+00 -3.08897E-01 
-1.16435E+00 -3.15768E-01 
-1.18893E+00 -3.22806E-01 
-1.20952E+00 -3.28260E-01 
-1.21581E+00 -3.29843E-01 
-1.24747E+00 -3.37217E-01 
-1.28199E+00 -3.44129E-01 
-1.31942E+00 -3.50314E-01 
-1.35981E+00 -3.55489E-01 
-1.39428E+00 -3.53279E-01 
-1.44075E+00 -3.56192E-01 
-1.49069E+00 -3.57025E-01 
-1.54400E+00 -3.55383E-01 
-1.60056E+00 -3.50844E-01 
-1.66036E+00 -3.42908E-01 
-1.72403E+00 -3.30756E-01 
-1.79447E+00 -3.12310E-01 
-1.88205E+00 -2.81060E-01 
-2.01314E+00 -2.19664E-01 
-2.21503E+00 -1.05536E-01 
-2.44982E+00 4.75824E-02 
-2.63269E+00 1.89160E-01 
-8.79999E-01 -2.51931E-01 
-8.93141E-01 -2.56580E-01 
-9.19491E-01 -2.33441E-01 
-9.34349E-01 -2.38975E-01 
-9.50890E-01 -2.44799E-01 
-9.69204E-01 -2.50784E-01 
-9.89370E-01 -2.56786E-01 
-1.00629E+00 -2.61347E-01 
-1.01145E+00 -2.62654E-01 
-1.03747E+00 -2.68641E-01 
-1.06582E+00 -2.74061E-01 
-1.09652E+00 -2.78681E-01 
-1.12955E+00 -2.82257E-01 
-1.15673E+00 -2.79846E-01 
-1.19460E+00 -2.81084E-01 
-1.23510E+00 -2.80347E-01 
-1.27807E+00 -2.77322E-01 
-1.32333E+00 -2.71679E-01 
-1.37080E+00 -2.63020E-01 
-1.42086E+00 -2.50646E-01 
-1.47560E+00 -2.32674E-01 
-1.54275E+00 -2.03051E-01 
-1.64184E+00 -1.45683E-01 
-1.79239E+00 -4.00835E-02 
-1.96451E+00 9.97609E-02 
-2.09445E+00 2.26323E-01 
-7.34669E-01 -2.00962E-01 
-7.45329E-01 -2.05205E-01 
-7.65519E-01 -1.82582E-01 
-7.77512E-01 -1.87721E-01 
-7.90958E-01 -1.92999E-01 
-8.05917E-01 -1.98298E-01 
-8.22438E-01 -2.03488E-01 
-8.36319E-01 -2.07343E-01 
-8.40560E-01 -2.08432E-01 
-8.61922E-01 -2.13319E-01 
-8.85183E-01 -2.17558E-01 
-9.10331E-01 -2.20945E-01 
-9.37322E-01 -2.23275E-01 
-9.58614E-01 -2.20875E-01 
-9.89425E-01 -2.20829E-01 
-1.02218E+00 -2.18938E-01 
-1.05670E+00 -2.14964E-01 
-1.09276E+00 -2.08658E-01 
-1.13022E+00 -1.99712E-01 
-1.16926E+00 -1.87540E-01 
-1.21139E+00 -1.70451E-01 
-1.26219E+00 -1.42885E-01 
-1.33580E+00 -9.00922E-02 
-1.44564E+00 6.30541E-03 
-1.56841E+00 1.32449E-01 
-1.65721E+00 2.44268E-01 
-6.12886E-01 -1.59269E-01 
-6.21528E-01 -1.63193E-01 
-6.36232E-01 -1.41840E-01 
-6.45907E-01 -1.46673E-01 
-6.56837E-01 -1.51514E-01 
-6.69060E-01 -1.56254E-01 
-6.82605E-01 -1.60777E-01 
-6.94002E-01 -1.64051E-01 
-6.97487E-01 -1.64962E-01 
-7.15036E-01 -1.68945E-01 
-7.34129E-01 -1.72218E-01 
-7.54729E-01 -1.74609E-01 
-7.76771E-01 -1.75947E-01 
-7.93349E-01 -1.73682E-01 
-8.18384E-01 -1.72646E-01 
-8.44812E-01 -1.69917E-01 
-8.72426E-01 -1.65320E-01 
-9.00997E-01 -1.58678E-01 
-9.30341E-01 -1.49764E-01 
-9.60519E-01 -1.38092E-01 
-9.92530E-01 -1.22156E-01 
-1.03032E+00 -9.69085E-02 
-1.08373E+00 -4.89791E-02 
-1.16147E+00 3.79407E-02 
-1.24563E+00 1.50404E-01 
-1.30275E+00 2.48065E-01 
-5.10935E-01 -1.25551E-01 
-5.17958E-01 -1.29204E-01 
-5.27826E-01 -1.09743E-01 
-5.35662E-01 -1.14304E-01 
-5.44586E-01 -1.18759E-01 
-5.54616E-01 -1.23008E-01 
-5.65765E-01 -1.26950E-01 
-5.75158E-01 -1.29720E-01 
-5.78031E-01 -1.30476E-01 
-5.92495E-01 -1.33684E-01 
-6.08208E-01 -1.36139E-01 
-6.25116E-01 -1.37700E-01 
-6.43135E-01 -1.38230E-01 
-6.55985E-01 -1.36154E-01 
-6.76313E-01 -1.34356E-01 
-6.97590E-01 -1.31030E-01 
-7.19599E-01 -1.26058E-01 
-7.42110E-01 -1.19326E-01 
-7.64917E-01 -1.10672E-01 
-7.87990E-01 -9.96994E-02 
-8.11956E-01 -8.50808E-02 
-8.39460E-01 -6.22770E-02 
-8.77019E-01 -1.92911E-02 
-9.29706E-01 5.82007E-02 
-9.84018E-01 1.57374E-01 
-1.01709E+00 2.41722E-01 
-4.25535E-01 -9.85899E-02 
-4.31284E-01 -1.01989E-01 
-4.36938E-01 -8.49004E-02 
-4.43350E-01 -8.91797E-02 
-4.50704E-01 -9.32532E-02 
-4.59007E-01 -9.70336E-02 
-4.68256E-01 -1.00431E-01 
-4.76053E-01 -1.02737E-01 
-4.78437E-01 -1.03351E-01 
-4.90428E-01 -1.05861E-01 
-5.03424E-01 -1.07593E-01 
-5.17351E-01 -1.08439E-01 
-5.32118E-01 -1.08293E-01 
-5.42050E-01 -1.06414E-01 
-5.58551E-01 -1.04030E-01 
-5.75642E-01 -1.00294E-01 
-5.93111E-01 -9.51371E-02 
-6.10731E-01 -8.84951E-02 
-6.28290E-01 -8.02618E-02 
-6.45697E-01 -7.01187E-02 
-6.63299E-01 -5.69031E-02 
-6.82738E-01 -3.65695E-02 
-7.07952E-01 1.54151E-03 
-7.41274E-01 6.98824E-02 
-7.72775E-01 1.56402E-01 
-7.87873E-01 2.28427E-01 
-3.54026E-01 -7.73257E-02 
-3.58791E-01 -8.04590E-02 
-3.60840E-01 -6.60822E-02 
-3.66182E-01 -7.00353E-02 
-3.72340E-01 -7.36991E-02 
-3.79310E-01 -7.69976E-02 
-3.87077E-01 -7.98537E-02 
-3.93618E-01 -8.17114E-02 
-3.95616E-01 -8.21908E-02 
-4.05646E-01 -8.40431E-02 
-4.16470E-01 -8.51157E-02 
-4.28005E-01 -8.53264E-02 
-4.40151E-01 -8.46032E-02 
-4.47824E-01 -8.28969E-02 
-4.61216E-01 -8.00712E-02 
-4.74911E-01 -7.60740E-02 
-4.88708E-01 -7.08782E-02 
-5.02390E-01 -6.44604E-02 
-5.15752E-01 -5.67593E-02 
-5.28663E-01 -4.75212E-02 
-5.41264E-01 -3.57351E-02 
-5.54431E-01 -1.78260E-02 
-5.70133E-01 1.55881E-02 
-5.88667E-01 7.52203E-02 
-6.02990E-01 1.49893E-01 
-6.04933E-01 2.10677E-01 
-2.94130E-01 -6.07891E-02 
-2.98157E-01 -6.36257E-02 
-2.97194E-01 -5.21567E-02 
-3.01762E-01 -5.57166E-02 
-3.07034E-01 -5.89200E-02 
-3.12996E-01 -6.17028E-02 
-3.19624E-01 -6.40022E-02 
-3.25187E-01 -6.54110E-02 
-3.26883E-01 -6.57575E-02 
-3.35366E-01 -6.69756E-02 
-3.44460E-01 -6.74312E-02 
-3.54076E-01 -6.70697E-02 
-3.64108E-01 -6.58482E-02 
-3.70050E-01 -6.42752E-02 
-3.80909E-01 -6.11273E-02 
-3.91845E-01 -5.69917E-02 
-4.02669E-01 -5.18734E-02 
-4.13182E-01 -4.57807E-02 
-4.23193E-01 -3.86867E-02 
-4.32551E-01 -3.03913E-02 
-4.41245E-01 -2.00201E-02 
-4.49575E-01 -4.44071E-03 
-4.58028E-01 2.45253E-02 
-4.65422E-01 7.59930E-02 
-4.67028E-01 1.39720E-01 
-4.59583E-01 1.90370E-01 
-2.44083E-01 -4.81459E-02 
-2.47576E-01 -5.06419E-02 
-2.44184E-01 -4.21331E-02 
-2.48221E-01 -4.52222E-02 
-2.52859E-01 -4.79054E-02 
-2.58076E-01 -5.01311E-02 
-2.63840E-01 -5.18513E-02 
-2.68648E-01 -5.28070E-02 
-2.70108E-01 -5.30215E-02 
-2.77374E-01 -5.36226E-02 
-2.85089E-01 -5.34993E-02 
-2.93161E-01 -5.26221E-02 
-3.01483E-01 -5.09740E-02 
-3.06111E-01 -4.94897E-02 
-3.14899E-01 -4.61266E-02 
-3.23586E-01 -4.19573E-02 
-3.32002E-01 -3.70112E-02 
-3.39970E-01 -3.13193E-02 
-3.47314E-01 -2.48798E-02 
-3.53878E-01 -1.75350E-02 
-3.59546E-01 -8.53271E-03 
-3.64189E-01 4.84885E-03 
-3.67201E-01 2.96690E-02 
-3.66357E-01 7.35913E-02 
-3.58771E-01 1.27339E-01 
-3.44875E-01 1.68969E-01 
-2.02348E-01 -3.86146E-02 
-2.05471E-01 -4.07221E-02 
-2.00218E-01 -3.50890E-02 
-2.03914E-01 -3.76321E-02 
-2.08114E-01 -3.97389E-02 
-2.12788E-01 -4.13713E-02 
-2.17898E-01 -4.24957E-02 
-2.22122E-01 -4.29989E-02 
-2.23397E-01 -4.30838E-02 
-2.29698E-01 -4.30919E-02 
-2.36305E-01 -4.24330E-02 
-2.43123E-01 -4.11001E-02 
-2.50050E-01 -3.90981E-02 
-2.53684E-01 -3.76630E-02 
-2.60768E-01 -3.41841E-02 
-2.67616E-01 -3.00744E-02 
-2.74077E-01 -2.53799E-02 
-2.79998E-01 -2.01463E-02 
-2.85226E-01 -1.43880E-02 
-2.89608E-01 -7.98034E-03 
-2.92953E-01 -2.78984E-04 
-2.94826E-01 1.10602E-02 
-2.93829E-01 3.20669E-02 
-2.87035E-01 6.90998E-02 
-2.73016E-01 1.13854E-01 
-2.54928E-01 1.47546E-01 
-1.67704E-01 -3.15155E-02 
-1.70583E-01 -3.31898E-02 
-1.64018E-01 -3.02230E-02 
-1.67510E-01 -3.21579E-02 
-1.71413E-01 -3.36464E-02 
-1.75692E-01 -3.46637E-02 
-1.80302E-01 -3.51905E-02 
-1.84066E-01 -3.52527E-02 
-1.85194E-01 -3.52133E-02 
-1.90716E-01 -3.46658E-02 
-1.96415E-01 -3.35261E-02 
-2.02199E-01 -3.18059E-02 
-2.07970E-01 -2.95275E-02 
-2.10853E-01 -2.81121E-02 
-2.16522E-01 -2.46115E-02 
-2.21856E-01 -2.06450E-02 
-2.26726E-01 -1.62680E-02 
-2.31003E-01 -1.15340E-02 
-2.34557E-01 -6.46618E-03 
-2.37245E-01 -9.64710E-04 
-2.38829E-01 5.52014E-03 
-2.38657E-01 1.49885E-02 
-2.34777E-01 3.25317E-02 
-2.23822E-01 6.33477E-02 
-2.05507E-01 1.00088E-01 
-1.84941E-01 1.26881E-01 
-1.39122E-01 -2.62358E-02 
-1.41848E-01 -2.74435E-02 
-1.34489E-01 -2.68275E-02 
-1.37867E-01 -2.81154E-02 
-1.41567E-01 -2.89670E-02 
-1.45545E-01 -2.93704E-02 
-1.49758E-01 -2.93193E-02 
-1.53144E-01 -2.89676E-02 
-1.54151E-01 -2.88137E-02 
-1.59024E-01 -2.77667E-02 
-1.63958E-01 -2.62160E-02 
-1.68870E-01 -2.41876E-02 
-1.73666E-01 -2.17167E-02 
-1.75974E-01 -2.03050E-02 
-1.80457E-01 -1.68718E-02 
-1.84536E-01 -1.31228E-02 
-1.88107E-01 -9.11723E-03 
-1.91063E-01 -4.90989E-03 
-1.93299E-01 -5.27073E-04 
-1.94683E-01 4.11321E-03 
-1.94952E-01 9.47780E-03 
-1.93305E-01 1.72556E-02 
-1.87421E-01 3.16911E-02 
-1.73692E-01 5.69602E-02 
-1.52714E-01 8.66394E-02 
-1.30947E-01 1.07508E-01 
-1.15695E-01 -2.22411E-02 
-1.18326E-01 -2.29664E-02 
-1.10648E-01 -2.43052E-02 
-1.13960E-01 -2.49378E-02 
-1.17504E-01 -2.51635E-02 
-1.21236E-01 -2.49816E-02 
-1.25110E-01 -2.43975E-02 
-1.28171E-01 -2.36762E-02 
-1.29072E-01 -2.34220E-02 
-1.33379E-01 -2.19513E-02 
-1.37648E-01 -2.00742E-02 
-1.41802E-01 -1.78267E-02 
-1.45761E-01 -1.52519E-02 
-1.47620E-01 -1.38425E-02 
-1.51097E-01 -1.05587E-02 
-1.54132E-01 -7.09150E-03 
-1.56639E-01 -3.49846E-03 
-1.58537E-01 1.68791E-04 
-1.59742E-01 3.88550E-03 
-1.60136E-01 7.72099E-03 
-1.59444E-01 1.20695E-02 
-1.56767E-01 1.83403E-02 
-1.49559E-01 3.00201E-02 
-1.34115E-01 5.03940E-02 
-1.11706E-01 7.39214E-02 
-8.96718E-02 8.97655E-02 
-9.66793E-02 -1.90833E-02 
-9.92429E-02 -1.93324E-02 
-9.16643E-02 -2.21798E-02 
-9.49175E-02 -2.21831E-02 
-9.83170E-02 -2.18252E-02 
-1.01820E-01 -2.11152E-02 
-1.05378E-01 -2.00675E-02 
-1.08139E-01 -1.90371E-02 
-1.08943E-01 -1.87013E-02 
-1.12734E-01 -1.68995E-02 
-1.16403E-01 -1.47921E-02 
-1.19883E-01 -1.24207E-02 
-1.23106E-01 -9.83159E-03 
-1.24601E-01 -8.43573E-03 
-1.27222E-01 -5.37389E-03 
-1.29382E-01 -2.24023E-03 
-1.31019E-01 9.12860E-04 
-1.32073E-01 4.04040E-03 
-1.32479E-01 7.12220E-03 
-1.32135E-01 1.02187E-02 
-1.30758E-01 1.36604E-02 
-1.27398E-01 1.86066E-02 
-1.19384E-01 2.78722E-02 
-1.03024E-01 4.39745E-02 
-8.00958E-02 6.22039E-02 
-5.84555E-02 7.38444E-02 
-8.13769E-02 -1.64040E-02 
-8.38750E-02 -1.62057E-02 
-7.67467E-02 -2.01003E-02 
-7.99188E-02 -1.95329E-02 
-8.31575E-02 -1.86627E-02 
-8.64206E-02 -1.75062E-02 
-8.96642E-02 -1.60843E-02 
-9.21314E-02 -1.48176E-02 
-9.28423E-02 -1.44219E-02 
-9.61425E-02 -1.23927E-02 
-9.92542E-02 -1.01568E-02 
-1.02121E-01 -7.75719E-03 
-1.04687E-01 -5.23951E-03 
-1.05877E-01 -3.87813E-03 
-1.07762E-01 -1.09808E-03 
-1.09190E-01 1.66402E-03 
-1.10117E-01 4.36368E-03 
-1.10502E-01 6.96457E-03 
-1.10298E-01 9.45274E-03 
-1.09415E-01 1.18821E-02 
-1.07572E-01 1.45269E-02 
-1.03792E-01 1.83243E-02 
-9.53642E-02 2.54976E-02 
-7.86812E-02 3.79099E-02 
-5.58924E-02 5.16239E-02 
-3.50959E-02 5.97919E-02 
-6.92495E-02 -1.39535E-02 
-7.16649E-02 -1.33608E-02 
-6.52572E-02 -1.78542E-02 
-6.83055E-02 -1.68059E-02 
-7.13486E-02 -1.55208E-02 
-7.43474E-02 -1.40203E-02 
-7.72622E-02 -1.23291E-02 
-7.94344E-02 -1.09071E-02 
-8.00528E-02 -1.04748E-02 
-8.28774E-02 -8.32683E-03 
-8.54640E-02 -6.06354E-03 
-8.77677E-02 -3.72592E-03 
-8.97469E-02 -1.35559E-03 
-9.06715E-02 -5.49457E-05 
-9.19284E-02 2.40036E-03 
-9.27485E-02 4.77037E-03 
-9.31036E-02 7.01985E-03 
-9.29682E-02 9.12188E-03 
-9.23097E-02 1.10692E-02 
-9.10495E-02 1.29106E-02 
-8.89116E-02 1.48704E-02 
-8.49145E-02 1.76905E-02 
-7.63607E-02 2.30809E-02 
-5.97848E-02 3.23558E-02 
-3.75956E-02 4.22846E-02 
-1.79262E-02 4.76383E-02 
-5.96930E-02 -1.15511E-02 
-6.19948E-02 -1.06329E-02 
-5.64982E-02 -1.53261E-02 
-5.93684E-02 -1.39045E-02 
-6.21715E-02 -1.23150E-02 
-6.48728E-02 -1.05814E-02 
-6.74382E-02 -8.72961E-03 
-6.93087E-02 -7.23322E-03 
-6.98343E-02 -6.78734E-03 
-7.21920E-02 -4.62463E-03 
-7.42792E-02 -2.42661E-03 
-7.60628E-02 -2.29686E-04 
-7.75140E-02 1.93064E-03 
-7.82006E-02 3.14286E-03 
-7.89231E-02 5.24628E-03 
-7.92409E-02 7.21801E-03 
-7.91391E-02 9.03238E-03 
-7.86053E-02 1.06717E-02 
-7.76180E-02 1.21351E-02 
-7.61075E-02 1.34664E-02 
-7.38045E-02 1.48458E-02 
-6.97385E-02 1.68435E-02 
-6.12676E-02 2.07265E-02 
-4.51013E-02 2.73534E-02 
-2.38218E-02 3.41342E-02 
-5.44518E-03 3.72322E-02 
-5.22339E-02 -9.11365E-03 
-5.43851E-02 -7.95125E-03 
-4.99085E-02 -1.25102E-02 
-5.25447E-02 -1.08340E-02 
-5.50635E-02 -9.05660E-03 
-5.74356E-02 -7.20217E-03 
-5.96335E-02 -5.29567E-03 
-6.11979E-02 -3.80102E-03 
-6.16310E-02 -3.36271E-03 
-6.35331E-02 -1.27833E-03 
-6.51484E-02 7.75514E-04 
-6.64552E-02 2.76874E-03 
-6.74358E-02 4.67319E-03 
-6.79065E-02 5.77187E-03 
-6.81803E-02 7.51370E-03 
-6.80902E-02 9.09633E-03 
-6.76319E-02 1.05031E-02 
-6.68025E-02 1.17247E-02 
-6.55890E-02 1.27655E-02 
-6.39285E-02 1.36644E-02 
-6.15593E-02 1.45619E-02 
-5.75326E-02 1.58791E-02 
-4.92915E-02 1.85055E-02 
-3.37405E-02 2.29268E-02 
-1.35659E-02 2.71270E-02 
3.44239E-03 2.84498E-02 
-4.64373E-02 -6.62262E-03 
-4.84006E-02 -5.30178E-03 
-4.49791E-02 -9.47093E-03 
-4.73310E-02 -7.65878E-03 
-4.95279E-02 -5.80620E-03 
-5.15465E-02 -3.93565E-03 
-5.33660E-02 -2.06952E-03 
-5.46251E-02 -6.42683E-04 
-5.49674E-02 -2.29934E-04 
-5.64315E-02 1.69933E-03 
-5.76070E-02 3.54775E-03 
-5.84821E-02 5.29234E-03 
-5.90492E-02 6.91268E-03 
-5.93237E-02 7.87789E-03 
-5.92278E-02 9.26402E-03 
-5.88137E-02 1.04794E-02 
-5.80854E-02 1.15153E-02 
-5.70465E-02 1.23692E-02 
-5.56897E-02 1.30494E-02 
-5.39570E-02 1.35897E-02 
-5.15949E-02 1.40952E-02 
-4.76840E-02 1.48585E-02 
-3.97719E-02 1.64506E-02 
-2.49686E-02 1.90576E-02 
-6.00939E-03 2.11708E-02 
9.61801E-03 2.11224E-02 
-4.19257E-02 -4.11374E-03 
-4.36682E-02 -2.71730E-03 
-4.12733E-02 -6.32168E-03 
-4.33021E-02 -4.48251E-03 
-4.51508E-02 -2.65473E-03 
-4.68026E-02 -8.57808E-04 
-4.82430E-02 8.89568E-04 
-4.92047E-02 2.19628E-03 
-4.94599E-02 2.56962E-03 
-5.05113E-02 4.28685E-03 
-5.12846E-02 5.88831E-03 
-5.17762E-02 7.35817E-03 
-5.19865E-02 8.68339E-03 
-5.20845E-02 9.50218E-03 
-5.16915E-02 1.05517E-02 
-5.10283E-02 1.14315E-02 
-5.01042E-02 1.21393E-02 
-4.89271E-02 1.26780E-02 
-4.74930E-02 1.30582E-02 
-4.57475E-02 1.33081E-02 
-4.34453E-02 1.35013E-02 
-3.97018E-02 1.38211E-02 
-3.21821E-02 1.45732E-02 
-1.82051E-02 1.57075E-02 
-5.10758E-04 1.61584E-02 
1.37659E-02 1.50743E-02 
-3.83699E-02 -1.64201E-03 
-3.98678E-02 -2.45756E-04 
-3.84231E-02 -3.18695E-03 
-4.01050E-02 -1.41473E-03 
-4.15940E-02 3.05023E-04 
-4.28790E-02 1.95657E-03 
-4.39516E-02 3.52551E-03 
-4.46318E-02 4.67442E-03 
-4.48057E-02 4.99874E-03 
-4.54783E-02 6.46691E-03 
-4.58926E-02 7.79864E-03 
-4.60516E-02 8.98471E-03 
-4.59618E-02 1.00186E-02 
-4.59042E-02 1.06852E-02 
-4.52804E-02 1.14271E-02 
-4.44339E-02 1.20096E-02 
-4.33770E-02 1.24353E-02 
-4.21200E-02 1.27107E-02 
-4.06606E-02 1.28476E-02 
-3.89462E-02 1.28682E-02 
-3.67405E-02 1.28186E-02 
-3.31971E-02 1.27896E-02 
-2.61066E-02 1.28695E-02 
-1.29947E-02 1.28261E-02 
3.42842E-03 1.19761E-02 
1.64123E-02 1.01308E-02 
-3.55051E-02 7.25041E-04 
-3.67446E-02 2.05682E-03 
-3.61386E-02 -1.89297E-04 
-3.74659E-02 1.44136E-03 
-3.85980E-02 2.98971E-03 
-3.95291E-02 4.44409E-03 
-4.02560E-02 5.79445E-03 
-4.06775E-02 6.76244E-03 
-4.07776E-02 7.03225E-03 
-4.11120E-02 8.23310E-03 
-4.12145E-02 9.28918E-03 
-4.10930E-02 1.01970E-02 
-4.07581E-02 1.09553E-02 
-4.05668E-02 1.14707E-02 
-3.97718E-02 1.19404E-02 
-3.87988E-02 1.22672E-02 
-3.76618E-02 1.24572E-02 
-3.63718E-02 1.25189E-02 
-3.49265E-02 1.24640E-02 
-3.32749E-02 1.23088E-02 
-3.11894E-02 1.20752E-02 
-2.78646E-02 1.17775E-02 
-2.12206E-02 1.13287E-02 
-8.98391E-03 1.03602E-02 
6.19169E-03 8.51360E-03 
1.79575E-02 6.12983E-03 
-3.31223E-02 2.91395E-03 
-3.40998E-02 4.13159E-03 
-3.42004E-02 2.56044E-03 
-3.51794E-02 3.99673E-03 
-3.59699E-02 5.33167E-03 
-3.65705E-02 6.55760E-03 
-3.69821E-02 7.66851E-03 
-3.71727E-02 8.44629E-03 
-3.72077E-02 8.65998E-03 
-3.72485E-02 9.59213E-03 
-3.70879E-02 1.03811E-02 
-3.67371E-02 1.10278E-02 
-3.62090E-02 1.15353E-02 
-3.59061E-02 1.19064E-02 
-3.49920E-02 1.21429E-02 
-3.39409E-02 1.22565E-02 
-3.27668E-02 1.22552E-02 
-3.14803E-02 1.21486E-02 
-3.00784E-02 1.19473E-02 
-2.85109E-02 1.16618E-02 
-2.65597E-02 1.12933E-02 
-2.34615E-02 1.07937E-02 
-1.72673E-02 9.93720E-03 
-5.89658E-03 8.25736E-03 
8.07455E-03 5.66812E-03 
1.87053E-02 2.92408E-03 
-3.10612E-02 4.86197E-03 
-3.17846E-02 5.93086E-03 
-3.24498E-02 4.97355E-03 
-3.31020E-02 6.18382E-03 
-3.35790E-02 7.28340E-03 
-3.38830E-02 8.26820E-03 
-3.40180E-02 9.13577E-03 
-3.40102E-02 9.72591E-03 
-3.39900E-02 9.88509E-03 
-3.37857E-02 1.05612E-02 
-3.34119E-02 1.11030E-02 
-3.28816E-02 1.15149E-02 
-3.22090E-02 1.18026E-02 
-3.18170E-02 1.20413E-02 
-3.08289E-02 1.20850E-02 
-2.97397E-02 1.20269E-02 
-2.85628E-02 1.18761E-02 
-2.73073E-02 1.16420E-02 
-2.59691E-02 1.13338E-02 
-2.44988E-02 1.09561E-02 
-2.26877E-02 1.04933E-02 
-1.98155E-02 9.84727E-03 
-1.40626E-02 8.68587E-03 
-3.53069E-03 6.47654E-03 
9.29699E-03 3.35669E-03 
1.88839E-02 3.94307E-04 
-2.91917E-02 6.54115E-03 
-2.96728E-02 7.43979E-03 
-3.07680E-02 7.01919E-03 
-3.11192E-02 7.98852E-03 
-3.13135E-02 8.84567E-03 
-3.13555E-02 9.58957E-03 
-3.12517E-02 1.02207E-02 
-3.10762E-02 1.06326E-02 
-3.10098E-02 1.07407E-02 
-3.06046E-02 1.11804E-02 
-3.00621E-02 1.14997E-02 
-2.93958E-02 1.17052E-02 
-2.86201E-02 1.18045E-02 
-2.81591E-02 1.19244E-02 
-2.71336E-02 1.18119E-02 
-2.60382E-02 1.16189E-02 
-2.48847E-02 1.13542E-02 
-2.36806E-02 1.10266E-02 
-2.24203E-02 1.06432E-02 
-2.10552E-02 1.02037E-02 
-1.93866E-02 9.67814E-03 
-1.67375E-02 8.92932E-03 
-1.14162E-02 7.54523E-03 
-1.69765E-03 4.95232E-03 
1.00405E-02 1.47012E-03 
1.86612E-02 -1.60156E-03 
-2.74314E-02 7.91163E-03 
-2.76924E-02 8.63154E-03 
-2.90898E-02 8.65296E-03 
-2.91771E-02 9.38273E-03 
-2.91285E-02 1.00052E-02 
-2.89505E-02 1.05216E-02 
-2.86508E-02 1.09347E-02 
-2.83409E-02 1.11856E-02 
-2.82381E-02 1.12479E-02 
-2.76778E-02 1.14793E-02 
-2.70104E-02 1.16070E-02 
-2.62494E-02 1.16390E-02 
-2.54083E-02 1.15837E-02 
-2.48983E-02 1.16012E-02 
-2.38661E-02 1.13685E-02 
-2.27899E-02 1.10747E-02 
-2.16796E-02 1.07281E-02 
-2.05410E-02 1.03366E-02 
-1.93670E-02 9.90501E-03 
-1.81097E-02 9.42850E-03 
-1.65807E-02 8.86597E-03 
-1.41465E-02 8.05070E-03 
-9.23909E-03 6.51402E-03 
-2.95483E-04 3.66207E-03 
1.04206E-02 -4.19676E-05 
1.81589E-02 -3.13710E-03 
-2.57275E-02 8.97921E-03 
-2.57937E-02 9.52110E-03 
-2.73799E-02 9.88823E-03 
-2.72425E-02 1.03903E-02 
-2.69915E-02 1.07943E-02 
-2.66343E-02 1.11033E-02 
-2.61793E-02 1.13215E-02 
-2.57660E-02 1.14311E-02 
-2.56357E-02 1.14538E-02 
-2.49614E-02 1.15065E-02 
-2.42077E-02 1.14737E-02 
-2.33871E-02 1.13637E-02 
-2.25121E-02 1.11851E-02 
-2.19708E-02 1.11167E-02 
-2.09560E-02 1.07947E-02 
-1.99180E-02 1.04292E-02 
-1.88651E-02 1.00276E-02 
-1.78010E-02 9.59611E-03 
-1.67175E-02 9.13767E-03 
-1.55678E-02 8.64359E-03 
-1.41738E-02 8.06405E-03 
-1.19447E-02 7.21115E-03 
-7.43248E-03 5.57879E-03 
7.74861E-04 2.56901E-03 
1.05332E-02 -1.24460E-03 
1.74654E-02 -4.29786E-03 
-2.40464E-02 9.74710E-03 
-2.39451E-02 1.01197E-02 
-2.56233E-02 1.07403E-02 
-2.53014E-02 1.10349E-02 
-2.48882E-02 1.12436E-02 
-2.43917E-02 1.13707E-02 
-2.38200E-02 1.14211E-02 
-2.33318E-02 1.14110E-02 
-2.31822E-02 1.14004E-02 
