PdfType: replica
-7.70620E+02 -9.80062E+01 
-7.77654E+02 -9.95231E+01 
-7.83208E+02 -1.00765E+02 
-7.84853E+02 -1.01140E+02 
-7.92835E+02 -1.03015E+02 
-8.01091E+02 -1.05049E+02 
-8.09680E+02 -1.07265E+02 
-8.18670E+02 -1.09687E+02 
-8.28356E+02 -1.12193E+02 
-8.38731E+02 -1.15163E+02 
-8.49932E+02 -1.18422E+02 
-8.62101E+02 -1.21995E+02 
-8.75424E+02 -1.25909E+02 
-8.90174E+02 -1.30194E+02 
-9.06859E+02 -1.34887E+02 
-9.26723E+02 -1.40073E+02 
-9.53277E+02 -1.46003E+02 
-9.94999E+02 -1.53423E+02 
-1.06169E+03 -1.63586E+02 
-1.14501E+03 -1.76443E+02 
-1.22116E+03 -1.89720E+02 
-5.90368E+02 -7.28393E+01 
-5.96400E+02 -7.37777E+01 
-6.02292E+02 -7.50538E+01 
-6.07702E+02 -7.61217E+01 
-6.13204E+02 -7.72395E+01 
-6.18809E+02 -7.84181E+01 
-6.24534E+02 -7.96694E+01 
-6.29059E+02 -8.06958E+01 
-6.30400E+02 -8.10065E+01 
-6.36914E+02 -8.25600E+01 
-6.43665E+02 -8.42472E+01 
-6.50701E+02 -8.60867E+01 
-6.58081E+02 -8.80969E+01 
-6.66044E+02 -9.01474E+01 
-6.74602E+02 -9.25939E+01 
-6.83856E+02 -9.52735E+01 
-6.93920E+02 -9.82053E+01 
-7.04947E+02 -1.01408E+02 
-7.17156E+02 -1.04902E+02 
-7.30956E+02 -1.08715E+02 
-7.47337E+02 -1.12906E+02 
-7.69092E+02 -1.17669E+02 
-8.02988E+02 -1.23579E+02 
-8.56924E+02 -1.31607E+02 
-9.24401E+02 -1.41697E+02 
-9.86415E+02 -1.52051E+02 
-4.73745E+02 -5.81910E+01 
-4.78610E+02 -5.89528E+01 
-4.83399E+02 -6.00130E+01 
-4.87792E+02 -6.08881E+01 
-4.92262E+02 -6.18065E+01 
-4.96820E+02 -6.27773E+01 
-5.01482E+02 -6.38105E+01 
-5.05170E+02 -6.46595E+01 
-5.06264E+02 -6.49167E+01 
-5.11584E+02 -6.62041E+01 
-5.17106E+02 -6.76035E+01 
-5.22875E+02 -6.91295E+01 
-5.28939E+02 -7.07962E+01 
-5.35486E+02 -7.24694E+01 
-5.42550E+02 -7.44809E+01 
-5.50197E+02 -7.66795E+01 
-5.58522E+02 -7.90788E+01 
-5.67649E+02 -8.16919E+01 
-5.77755E+02 -8.45320E+01 
-5.89167E+02 -8.76175E+01 
-6.02673E+02 -9.09922E+01 
-6.20494E+02 -9.48008E+01 
-6.48033E+02 -9.94842E+01 
-6.91654E+02 -1.05784E+02 
-7.46289E+02 -1.13642E+02 
-7.96766E+02 -1.21642E+02 
-3.80086E+02 -4.65185E+01 
-3.84010E+02 -4.71368E+01 
-3.87909E+02 -4.80142E+01 
-3.91478E+02 -4.87314E+01 
-3.95112E+02 -4.94860E+01 
-3.98820E+02 -5.02857E+01 
-4.02618E+02 -5.11386E+01 
-4.05627E+02 -5.18406E+01 
-4.06519E+02 -5.20535E+01 
-4.10867E+02 -5.31195E+01 
-4.15389E+02 -5.42790E+01 
-4.20123E+02 -5.55431E+01 
-4.25109E+02 -5.69224E+01 
-4.30495E+02 -5.82833E+01 
-4.36328E+02 -5.99329E+01 
-4.42649E+02 -6.17317E+01 
-4.49536E+02 -6.36892E+01 
-4.57091E+02 -6.58138E+01 
-4.65455E+02 -6.81137E+01 
-4.74890E+02 -7.06006E+01 
-4.86023E+02 -7.33051E+01 
-5.00620E+02 -7.63339E+01 
-5.22995E+02 -8.00189E+01 
-5.58276E+02 -8.49182E+01 
-6.02510E+02 -9.09723E+01 
-6.43574E+02 -9.70823E+01 
-3.04895E+02 -3.72120E+01 
-3.08061E+02 -3.77132E+01 
-3.11240E+02 -3.84372E+01 
-3.14140E+02 -3.90244E+01 
-3.17095E+02 -3.96439E+01 
-3.20115E+02 -4.03020E+01 
-3.23211E+02 -4.10055E+01 
-3.25668E+02 -4.15853E+01 
-3.26397E+02 -4.17612E+01 
-3.29953E+02 -4.26427E+01 
-3.33660E+02 -4.36018E+01 
-3.37548E+02 -4.46469E+01 
-3.41652E+02 -4.57858E+01 
-3.46084E+02 -4.68886E+01 
-3.50902E+02 -4.82374E+01 
-3.56128E+02 -4.97044E+01 
-3.61826E+02 -5.12958E+01 
-3.68079E+02 -5.30167E+01 
-3.75000E+02 -5.48714E+01 
-3.82797E+02 -5.68666E+01 
-3.91970E+02 -5.90224E+01 
-4.03925E+02 -6.14154E+01 
-4.22104E+02 -6.42888E+01 
-4.50642E+02 -6.80536E+01 
-4.86450E+02 -7.26535E+01 
-5.19835E+02 -7.72503E+01 
-2.44545E+02 -2.97845E+01 
-2.47101E+02 -3.01901E+01 
-2.49695E+02 -3.07860E+01 
-2.52054E+02 -3.12660E+01 
-2.54459E+02 -3.17739E+01 
-2.56920E+02 -3.23147E+01 
-2.59446E+02 -3.28941E+01 
-2.61453E+02 -3.33722E+01 
-2.62049E+02 -3.35174E+01 
-2.64961E+02 -3.42450E+01 
-2.68002E+02 -3.50367E+01 
-2.71198E+02 -3.58987E+01 
-2.74579E+02 -3.68365E+01 
-2.78225E+02 -3.77263E+01 
-2.82206E+02 -3.88256E+01 
-2.86527E+02 -4.00179E+01 
-2.91242E+02 -4.13068E+01 
-2.96416E+02 -4.26949E+01 
-3.02140E+02 -4.41838E+01 
-3.08582E+02 -4.57763E+01 
-3.16136E+02 -4.74845E+01 
-3.25922E+02 -4.93605E+01 
-3.40692E+02 -5.15764E+01 
-3.63774E+02 -5.44250E+01 
-3.92752E+02 -5.78573E+01 
-4.19871E+02 -6.12499E+01 
-1.96121E+02 -2.38505E+01 
-1.98185E+02 -2.41780E+01 
-2.00305E+02 -2.46672E+01 
-2.02223E+02 -2.50588E+01 
-2.04182E+02 -2.54744E+01 
-2.06189E+02 -2.59181E+01 
-2.08251E+02 -2.63944E+01 
-2.09893E+02 -2.67880E+01 
-2.10381E+02 -2.69076E+01 
-2.12767E+02 -2.75069E+01 
-2.15263E+02 -2.81589E+01 
-2.17893E+02 -2.88680E+01 
-2.20680E+02 -2.96380E+01 
-2.23681E+02 -3.03528E+01 
-2.26970E+02 -3.12456E+01 
-2.30543E+02 -3.22110E+01 
-2.34443E+02 -3.32506E+01 
-2.38722E+02 -3.43653E+01 
-2.43454E+02 -3.55546E+01 
-2.48772E+02 -3.68185E+01 
-2.54989E+02 -3.81629E+01 
-2.62996E+02 -3.96206E+01 
-2.74992E+02 -4.13062E+01 
-2.93657E+02 -4.34190E+01 
-3.17096E+02 -4.59199E+01 
-3.39102E+02 -4.83611E+01 
-1.57276E+02 -1.91049E+01 
-1.58943E+02 -1.93686E+01 
-1.60676E+02 -1.97693E+01 
-1.62237E+02 -2.00880E+01 
-1.63834E+02 -2.04274E+01 
-1.65471E+02 -2.07907E+01 
-1.67156E+02 -2.11815E+01 
-1.68499E+02 -2.15049E+01 
-1.68899E+02 -2.16031E+01 
-1.70856E+02 -2.20957E+01 
-1.72907E+02 -2.26313E+01 
-1.75072E+02 -2.32130E+01 
-1.77371E+02 -2.38432E+01 
-1.79840E+02 -2.44145E+01 
-1.82557E+02 -2.51370E+01 
-1.85511E+02 -2.59155E+01 
-1.88735E+02 -2.67505E+01 
-1.92273E+02 -2.76412E+01 
-1.96182E+02 -2.85861E+01 
-2.00568E+02 -2.95830E+01 
-2.05680E+02 -3.06331E+01 
-2.12227E+02 -3.17537E+01 
-2.21965E+02 -3.30143E+01 
-2.37050E+02 -3.45407E+01 
-2.55995E+02 -3.63046E+01 
-2.73828E+02 -3.80007E+01 
-1.26119E+02 -1.53065E+01 
-1.27466E+02 -1.55182E+01 
-1.28883E+02 -1.58453E+01 
-1.30155E+02 -1.61041E+01 
-1.31457E+02 -1.63806E+01 
-1.32793E+02 -1.66776E+01 
-1.34171E+02 -1.69976E+01 
-1.35271E+02 -1.72626E+01 
-1.35599E+02 -1.73431E+01 
-1.37204E+02 -1.77471E+01 
-1.38891E+02 -1.81859E+01 
-1.40674E+02 -1.86616E+01 
-1.42570E+02 -1.91757E+01 
-1.44601E+02 -1.96299E+01 
-1.46846E+02 -2.02122E+01 
-1.49286E+02 -2.08374E+01 
-1.51951E+02 -2.15048E+01 
-1.54873E+02 -2.22129E+01 
-1.58099E+02 -2.29591E+01 
-1.61713E+02 -2.37399E+01 
-1.65912E+02 -2.45530E+01 
-1.71261E+02 -2.54037E+01 
-1.79159E+02 -2.63262E+01 
-1.91343E+02 -2.73893E+01 
-2.06639E+02 -2.85757E+01 
-2.21067E+02 -2.96945E+01 
-1.01132E+02 -1.22642E+01 
-1.02220E+02 -1.24338E+01 
-1.03381E+02 -1.26996E+01 
-1.04417E+02 -1.29092E+01 
-1.05479E+02 -1.31341E+01 
-1.06570E+02 -1.33762E+01 
-1.07697E+02 -1.36377E+01 
-1.08598E+02 -1.38544E+01 
-1.08867E+02 -1.39203E+01 
-1.10185E+02 -1.42507E+01 
-1.11572E+02 -1.46092E+01 
-1.13042E+02 -1.49971E+01 
-1.14607E+02 -1.54150E+01 
-1.16276E+02 -1.57738E+01 
-1.18129E+02 -1.62413E+01 
-1.20145E+02 -1.67410E+01 
-1.22345E+02 -1.72718E+01 
-1.24757E+02 -1.78315E+01 
-1.27417E+02 -1.84169E+01 
-1.30392E+02 -1.90236E+01 
-1.33837E+02 -1.96467E+01 
-1.38201E+02 -2.02828E+01 
-1.44601E+02 -2.09384E+01 
-1.54430E+02 -2.16394E+01 
-1.66763E+02 -2.23788E+01 
-1.78415E+02 -2.30557E+01 
-8.10946E+01 -9.82638E+00 
-8.19747E+01 -9.96185E+00 
-8.29253E+01 -1.01767E+01 
-8.37698E+01 -1.03461E+01 
-8.46358E+01 -1.05285E+01 
-8.55276E+01 -1.07255E+01 
-8.64501E+01 -1.09387E+01 
-8.71886E+01 -1.11156E+01 
-8.74091E+01 -1.11694E+01 
-8.84915E+01 -1.14389E+01 
-8.96332E+01 -1.17309E+01 
-9.08443E+01 -1.20461E+01 
-9.21362E+01 -1.23844E+01 
-9.35071E+01 -1.26660E+01 
-9.50365E+01 -1.30397E+01 
-9.67000E+01 -1.34372E+01 
-9.85153E+01 -1.38570E+01 
-1.00504E+02 -1.42965E+01 
-1.02695E+02 -1.47522E+01 
-1.05139E+02 -1.52194E+01 
-1.07962E+02 -1.56912E+01 
-1.11518E+02 -1.61576E+01 
-1.16697E+02 -1.66047E+01 
-1.24616E+02 -1.70262E+01 
-1.34543E+02 -1.74244E+01 
-1.43931E+02 -1.77683E+01 
-6.50273E+01 -7.87244E+00 
-6.57386E+01 -7.98037E+00 
-6.65181E+01 -8.15267E+00 
-6.72063E+01 -8.28920E+00 
-6.79130E+01 -8.43687E+00 
-6.86418E+01 -8.59689E+00 
-6.93970E+01 -8.77033E+00 
-7.00025E+01 -8.91431E+00 
-7.01834E+01 -8.95807E+00 
-7.10727E+01 -9.17729E+00 
-7.20123E+01 -9.41441E+00 
-7.30106E+01 -9.66956E+00 
-7.40768E+01 -9.94242E+00 
-7.52019E+01 -1.01616E+01 
-7.64631E+01 -1.04588E+01 
-7.78348E+01 -1.07734E+01 
-7.93310E+01 -1.11033E+01 
-8.09685E+01 -1.14460E+01 
-8.27702E+01 -1.17977E+01 
-8.47766E+01 -1.21535E+01 
-8.70854E+01 -1.25056E+01 
-8.99782E+01 -1.28389E+01 
-9.41634E+01 -1.31249E+01 
-1.00532E+02 -1.33339E+01 
-1.08506E+02 -1.34760E+01 
-1.16051E+02 -1.35735E+01 
-5.21437E+01 -6.30613E+00 
-5.27185E+01 -6.39190E+00 
-5.33583E+01 -6.52874E+00 
-5.39191E+01 -6.63851E+00 
-5.44958E+01 -6.75779E+00 
-5.50915E+01 -6.88744E+00 
-5.57098E+01 -7.02821E+00 
-5.62063E+01 -7.14510E+00 
-5.63548E+01 -7.18062E+00 
-5.70856E+01 -7.35841E+00 
-5.78589E+01 -7.55027E+00 
-5.86818E+01 -7.75602E+00 
-5.95615E+01 -7.97507E+00 
-6.04839E+01 -8.14419E+00 
-6.15231E+01 -8.37939E+00 
-6.26530E+01 -8.62673E+00 
-6.38848E+01 -8.88422E+00 
-6.52316E+01 -9.14915E+00 
-6.67111E+01 -9.41789E+00 
-6.83551E+01 -9.68541E+00 
-7.02403E+01 -9.94325E+00 
-7.25895E+01 -1.01732E+01 
-7.59648E+01 -1.03363E+01 
-8.10756E+01 -1.03866E+01 
-8.74661E+01 -1.03408E+01 
-9.35122E+01 -1.02605E+01 
-4.18132E+01 -5.05054E+00 
-4.22776E+01 -5.11855E+00 
-4.28031E+01 -5.22579E+00 
-4.32601E+01 -5.31384E+00 
-4.37307E+01 -5.40998E+00 
-4.42176E+01 -5.51481E+00 
-4.47239E+01 -5.62877E+00 
-4.51311E+01 -5.72340E+00 
-4.52530E+01 -5.75215E+00 
-4.58535E+01 -5.89587E+00 
-4.64900E+01 -6.05053E+00 
-4.71681E+01 -6.21572E+00 
-4.78937E+01 -6.39071E+00 
-4.86490E+01 -6.51981E+00 
-4.95044E+01 -6.70486E+00 
-5.04342E+01 -6.89807E+00 
-5.14470E+01 -7.09742E+00 
-5.25530E+01 -7.30026E+00 
-5.37660E+01 -7.50312E+00 
-5.51106E+01 -7.70107E+00 
-5.66471E+01 -7.88538E+00 
-5.85509E+01 -8.03591E+00 
-6.12669E+01 -8.10675E+00 
-6.53585E+01 -8.04119E+00 
-7.04649E+01 -7.86138E+00 
-7.52939E+01 -7.65694E+00 
-3.35298E+01 -4.04408E+00 
-3.39049E+01 -4.09789E+00 
-3.43369E+01 -4.18047E+00 
-3.47091E+01 -4.25094E+00 
-3.50931E+01 -4.32826E+00 
-3.54911E+01 -4.41281E+00 
-3.59057E+01 -4.50483E+00 
-3.62397E+01 -4.58123E+00 
-3.63397E+01 -4.60442E+00 
-3.68331E+01 -4.72018E+00 
-3.73569E+01 -4.84435E+00 
-3.79155E+01 -4.97636E+00 
-3.85136E+01 -5.11539E+00 
-3.91313E+01 -5.21271E+00 
-3.98346E+01 -5.35737E+00 
-4.05987E+01 -5.50714E+00 
-4.14303E+01 -5.66004E+00 
-4.23372E+01 -5.81357E+00 
-4.33299E+01 -5.96444E+00 
-4.44276E+01 -6.10796E+00 
-4.56771E+01 -6.23540E+00 
-4.72165E+01 -6.32559E+00 
-4.93965E+01 -6.32854E+00 
-5.26625E+01 -6.18111E+00 
-5.67295E+01 -5.90956E+00 
-6.05718E+01 -5.62262E+00 
-2.68878E+01 -3.23735E+00 
-2.71906E+01 -3.27987E+00 
-2.75460E+01 -3.34193E+00 
-2.78491E+01 -3.39822E+00 
-2.81623E+01 -3.46029E+00 
-2.84875E+01 -3.52833E+00 
-2.88270E+01 -3.60243E+00 
-2.91009E+01 -3.66390E+00 
-2.91830E+01 -3.68254E+00 
-2.95884E+01 -3.77544E+00 
-3.00192E+01 -3.87468E+00 
-3.04792E+01 -3.97963E+00 
-3.09719E+01 -4.08944E+00 
-3.14762E+01 -4.16169E+00 
-3.20538E+01 -4.27395E+00 
-3.26809E+01 -4.38903E+00 
-3.33626E+01 -4.50503E+00 
-3.41049E+01 -4.61961E+00 
-3.49158E+01 -4.72975E+00 
-3.58099E+01 -4.83102E+00 
-3.68237E+01 -4.91493E+00 
-3.80652E+01 -4.95999E+00 
-3.98099E+01 -4.91430E+00 
-4.24083E+01 -4.71157E+00 
-4.56350E+01 -4.38108E+00 
-4.86791E+01 -4.04353E+00 
-2.15621E+01 -2.59078E+00 
-2.18064E+01 -2.62434E+00 
-2.20988E+01 -2.66942E+00 
-2.23455E+01 -2.71430E+00 
-2.26009E+01 -2.76402E+00 
-2.28666E+01 -2.81865E+00 
-2.31445E+01 -2.87816E+00 
-2.33691E+01 -2.92746E+00 
-2.34365E+01 -2.94240E+00 
-2.37694E+01 -3.01664E+00 
-2.41237E+01 -3.09558E+00 
-2.45021E+01 -3.17855E+00 
-2.49076E+01 -3.26471E+00 
-2.53186E+01 -3.31733E+00 
-2.57924E+01 -3.40374E+00 
-2.63062E+01 -3.49124E+00 
-2.68641E+01 -3.57809E+00 
-2.74706E+01 -3.66213E+00 
-2.81315E+01 -3.74060E+00 
-2.88582E+01 -3.80940E+00 
-2.96787E+01 -3.86040E+00 
-3.06771E+01 -3.87235E+00 
-3.20687E+01 -3.79309E+00 
-3.41277E+01 -3.55564E+00 
-3.66766E+01 -3.19135E+00 
-3.90763E+01 -2.82728E+00 
-1.72917E+01 -2.07260E+00 
-1.74886E+01 -2.09909E+00 
-1.77293E+01 -2.13017E+00 
-1.79299E+01 -2.16592E+00 
-1.81381E+01 -2.20569E+00 
-1.83552E+01 -2.24946E+00 
-1.85826E+01 -2.29711E+00 
-1.87667E+01 -2.33652E+00 
-1.88219E+01 -2.34843E+00 
-1.90952E+01 -2.40752E+00 
-1.93863E+01 -2.46999E+00 
-1.96975E+01 -2.53518E+00 
-2.00308E+01 -2.60229E+00 
-2.03651E+01 -2.63970E+00 
-2.07531E+01 -2.70558E+00 
-2.11735E+01 -2.77130E+00 
-2.16293E+01 -2.83527E+00 
-2.21237E+01 -2.89553E+00 
-2.26612E+01 -2.94960E+00 
-2.32503E+01 -2.99373E+00 
-2.39124E+01 -3.02023E+00 
-2.47128E+01 -3.00850E+00 
-2.58185E+01 -2.90733E+00 
-2.74428E+01 -2.65089E+00 
-2.94457E+01 -2.27178E+00 
-3.13268E+01 -1.89910E+00 
-1.38675E+01 -1.65733E+00 
-1.40262E+01 -1.67827E+00 
-1.42242E+01 -1.69792E+00 
-1.43873E+01 -1.72637E+00 
-1.45569E+01 -1.75815E+00 
-1.47341E+01 -1.79315E+00 
-1.49201E+01 -1.83121E+00 
-1.50709E+01 -1.86260E+00 
-1.51162E+01 -1.87207E+00 
-1.53404E+01 -1.91889E+00 
-1.55794E+01 -1.96806E+00 
-1.58350E+01 -2.01894E+00 
-1.61087E+01 -2.07079E+00 
-1.63800E+01 -2.09653E+00 
-1.66972E+01 -2.14620E+00 
-1.70405E+01 -2.19483E+00 
-1.74121E+01 -2.24097E+00 
-1.78143E+01 -2.28288E+00 
-1.82504E+01 -2.31835E+00 
-1.87266E+01 -2.34399E+00 
-1.92594E+01 -2.35261E+00 
-1.98987E+01 -2.32453E+00 
-2.07734E+01 -2.21039E+00 
-2.20478E+01 -1.94681E+00 
-2.36123E+01 -1.56693E+00 
-2.50771E+01 -1.19864E+00 
-1.11220E+01 -1.32458E+00 
-1.12497E+01 -1.34117E+00 
-1.14124E+01 -1.35157E+00 
-1.15449E+01 -1.37423E+00 
-1.16830E+01 -1.39962E+00 
-1.18276E+01 -1.42757E+00 
-1.19797E+01 -1.45789E+00 
-1.21031E+01 -1.48282E+00 
-1.21402E+01 -1.49032E+00 
-1.23240E+01 -1.52725E+00 
-1.25201E+01 -1.56573E+00 
-1.27297E+01 -1.60516E+00 
-1.29542E+01 -1.64485E+00 
-1.31738E+01 -1.66178E+00 
-1.34327E+01 -1.69872E+00 
-1.37125E+01 -1.73403E+00 
-1.40148E+01 -1.76640E+00 
-1.43412E+01 -1.79430E+00 
-1.46940E+01 -1.81578E+00 
-1.50779E+01 -1.82778E+00 
-1.55051E+01 -1.82368E+00 
-1.60137E+01 -1.78490E+00 
-1.67022E+01 -1.66454E+00 
-1.76959E+01 -1.40256E+00 
-1.89091E+01 -1.03209E+00 
-2.00409E+01 -6.77329E-01 
-8.92045E+00 -1.05794E+00 
-9.02318E+00 -1.07117E+00 
-9.15675E+00 -1.07419E+00 
-9.26424E+00 -1.09228E+00 
-9.37656E+00 -1.11257E+00 
-9.49445E+00 -1.13488E+00 
-9.61868E+00 -1.15899E+00 
-9.71965E+00 -1.17872E+00 
-9.75003E+00 -1.18465E+00 
-9.90053E+00 -1.21365E+00 
-1.00612E+01 -1.24358E+00 
-1.02329E+01 -1.27390E+00 
-1.04167E+01 -1.30398E+00 
-1.05940E+01 -1.31435E+00 
-1.08049E+01 -1.34138E+00 
-1.10325E+01 -1.36638E+00 
-1.12778E+01 -1.38821E+00 
-1.15420E+01 -1.40554E+00 
-1.18267E+01 -1.41666E+00 
-1.21351E+01 -1.41883E+00 
-1.24764E+01 -1.40599E+00 
-1.28793E+01 -1.36079E+00 
-1.34180E+01 -1.23921E+00 
-1.41869E+01 -9.85142E-01 
-1.51197E+01 -6.31182E-01 
-1.59862E+01 -2.96126E-01 
-7.15525E+00 -8.44347E-01 
-7.23779E+00 -8.54962E-01 
-7.34719E+00 -8.52229E-01 
-7.43430E+00 -8.66724E-01 
-7.52559E+00 -8.82969E-01 
-7.62163E+00 -9.00782E-01 
-7.72303E+00 -9.19941E-01 
-7.80554E+00 -9.35523E-01 
-7.83038E+00 -9.40182E-01 
-7.95349E+00 -9.62866E-01 
-8.08494E+00 -9.86014E-01 
-8.22542E+00 -1.00913E+00 
-8.37559E+00 -1.03166E+00 
-8.51826E+00 -1.03726E+00 
-8.68977E+00 -1.05661E+00 
-8.87448E+00 -1.07371E+00 
-9.07309E+00 -1.08758E+00 
-9.28636E+00 -1.09704E+00 
-9.51534E+00 -1.10062E+00 
-9.76229E+00 -1.09591E+00 
-1.00339E+01 -1.07738E+00 
-1.03513E+01 -1.02898E+00 
-1.07699E+01 -9.09803E-01 
-1.13596E+01 -6.68003E-01 
-1.20694E+01 -3.35279E-01 
-1.27252E+01 -2.37988E-02 
-5.73986E+00 -6.73283E-01 
-5.80610E+00 -6.81892E-01 
-5.89541E+00 -6.74783E-01 
-5.96594E+00 -6.86469E-01 
-6.04005E+00 -6.99528E-01 
-6.11821E+00 -7.13775E-01 
-6.20089E+00 -7.28995E-01 
-6.26825E+00 -7.41282E-01 
-6.28854E+00 -7.44938E-01 
-6.38912E+00 -7.62613E-01 
-6.49651E+00 -7.80404E-01 
-6.61123E+00 -7.97868E-01 
-6.73372E+00 -8.14516E-01 
-6.84815E+00 -8.16724E-01 
-6.98730E+00 -8.30180E-01 
-7.13686E+00 -8.41294E-01 
-7.29724E+00 -8.49210E-01 
-7.46890E+00 -8.52931E-01 
-7.65246E+00 -8.51177E-01 
-7.84943E+00 -8.41834E-01 
-8.06456E+00 -8.19901E-01 
-8.31324E+00 -7.70661E-01 
-8.63586E+00 -6.56426E-01 
-9.08311E+00 -4.29760E-01 
-9.61621E+00 -1.21153E-01 
-1.01058E+01 1.64624E-01 
-4.60493E+00 -5.36345E-01 
-4.65804E+00 -5.43420E-01 
-4.73062E+00 -5.33119E-01 
-4.78765E+00 -5.42622E-01 
-4.84775E+00 -5.53180E-01 
-4.91130E+00 -5.64614E-01 
-4.97863E+00 -5.76721E-01 
-5.03355E+00 -5.86403E-01 
-5.05010E+00 -5.89268E-01 
-5.13216E+00 -6.02997E-01 
-5.21977E+00 -6.16585E-01 
-5.31327E+00 -6.29643E-01 
-5.41297E+00 -6.41741E-01 
-5.50441E+00 -6.41634E-01 
-5.61708E+00 -6.50604E-01 
-5.73788E+00 -6.57226E-01 
-5.86704E+00 -6.60766E-01 
-6.00476E+00 -6.60380E-01 
-6.15139E+00 -6.54973E-01 
-6.30786E+00 -6.42703E-01 
-6.47742E+00 -6.19076E-01 
-6.67095E+00 -5.70682E-01 
-6.91713E+00 -4.63084E-01 
-7.25167E+00 -2.53253E-01 
-7.64556E+00 2.97563E-02 
-8.00465E+00 2.89006E-01 
-3.69487E+00 -4.26802E-01 
-3.73739E+00 -4.32707E-01 
-3.79604E+00 -4.20222E-01 
-3.84209E+00 -4.28038E-01 
-3.89078E+00 -4.36643E-01 
-3.94238E+00 -4.45868E-01 
-3.99716E+00 -4.55525E-01 
-4.04188E+00 -4.63161E-01 
-4.05536E+00 -4.65403E-01 
-4.12220E+00 -4.76039E-01 
-4.19355E+00 -4.86352E-01 
-4.26962E+00 -4.95998E-01 
-4.35061E+00 -5.04607E-01 
-4.42339E+00 -5.02994E-01 
-4.51441E+00 -5.08581E-01 
-4.61174E+00 -5.11874E-01 
-4.71545E+00 -5.12258E-01 
-4.82558E+00 -5.09020E-01 
-4.94225E+00 -5.01235E-01 
-5.06598E+00 -4.87306E-01 
-5.19888E+00 -4.63220E-01 
-5.34833E+00 -4.16839E-01 
-5.53392E+00 -3.16921E-01 
-5.77975E+00 -1.24746E-01 
-6.06457E+00 1.32238E-01 
-6.32188E+00 3.65095E-01 
-2.96509E+00 -3.39257E-01 
-2.99911E+00 -3.44272E-01 
-3.04612E+00 -3.30458E-01 
-3.08326E+00 -3.36974E-01 
-3.12266E+00 -3.44058E-01 
-3.16451E+00 -3.51554E-01 
-3.20902E+00 -3.59291E-01 
-3.24539E+00 -3.65323E-01 
-3.25636E+00 -3.67080E-01 
-3.31073E+00 -3.75303E-01 
-3.36874E+00 -3.83074E-01 
-3.43051E+00 -3.90095E-01 
-3.49616E+00 -3.96046E-01 
-3.55384E+00 -3.93531E-01 
-3.62722E+00 -3.96587E-01 
-3.70543E+00 -3.97453E-01 
-3.78845E+00 -3.95611E-01 
-3.87621E+00 -3.90471E-01 
-3.96866E+00 -3.81260E-01 
-4.06602E+00 -3.66597E-01 
-4.16953E+00 -3.42925E-01 
-4.28389E+00 -2.99320E-01 
-4.42169E+00 -2.07631E-01 
-4.59811E+00 -3.32700E-02 
-4.79807E+00 1.98035E-01 
-4.97663E+00 4.05314E-01 
-2.37175E+00 -2.68421E-01 
-2.39886E+00 -2.72745E-01 
-2.43602E+00 -2.58318E-01 
-2.46584E+00 -2.63818E-01 
-2.49758E+00 -2.69702E-01 
-2.53139E+00 -2.75826E-01 
-2.56740E+00 -2.82038E-01 
-2.59685E+00 -2.86800E-01 
