PdfType: replica
-1.26516E+00 -7.24723E-01 
-1.33405E+00 -7.33959E-01 
-1.40753E+00 -7.41176E-01 
-1.48552E+00 -7.45859E-01 
-1.56786E+00 -7.47366E-01 
-1.65431E+00 -7.44649E-01 
-1.74460E+00 -7.35145E-01 
-1.83879E+00 -7.11031E-01 
-1.93862E+00 -6.51765E-01 
-2.04918E+00 -5.30885E-01 
-2.17225E+00 -3.64626E-01 
-2.29709E+00 -2.11419E-01 
-6.39110E-01 -4.93292E-01 
-6.59087E-01 -5.01772E-01 
-6.92268E-01 -4.97934E-01 
-7.16834E-01 -5.06631E-01 
-7.43289E-01 -5.15875E-01 
-7.71768E-01 -5.25546E-01 
-8.02401E-01 -5.35516E-01 
-8.27655E-01 -5.43343E-01 
-8.35303E-01 -5.45639E-01 
-8.73441E-01 -5.56548E-01 
-9.14445E-01 -5.67240E-01 
-9.58405E-01 -5.77486E-01 
-1.00538E+00 -5.87033E-01 
-1.04857E+00 -5.90345E-01 
-1.10183E+00 -5.97782E-01 
-1.15868E+00 -6.03665E-01 
-1.21906E+00 -6.07604E-01 
-1.28282E+00 -6.09167E-01 
-1.34975E+00 -6.07815E-01 
-1.41955E+00 -6.02632E-01 
-1.49182E+00 -5.91282E-01 
-1.56607E+00 -5.66525E-01 
-1.64231E+00 -5.09346E-01 
-1.72245E+00 -3.95643E-01 
-1.80799E+00 -2.41531E-01 
-1.89375E+00 -1.01800E-01 
-5.70781E-01 -4.13429E-01 
-5.87696E-01 -4.20460E-01 
-6.15656E-01 -4.14367E-01 
-6.36237E-01 -4.21531E-01 
-6.58435E-01 -4.29083E-01 
-6.82348E-01 -4.36915E-01 
-7.08069E-01 -4.44907E-01 
-7.29261E-01 -4.51118E-01 
-7.35676E-01 -4.52928E-01 
-7.67634E-01 -4.61447E-01 
-8.01928E-01 -4.69645E-01 
-8.38606E-01 -4.77316E-01 
-8.77686E-01 -4.84239E-01 
-9.12848E-01 -4.86014E-01 
-9.56846E-01 -4.90830E-01 
-1.00362E+00 -4.94130E-01 
-1.05306E+00 -4.95590E-01 
-1.10500E+00 -4.94856E-01 
-1.15917E+00 -4.91480E-01 
-1.21524E+00 -4.84669E-01 
-1.27268E+00 -4.72312E-01 
-1.33061E+00 -4.47758E-01 
-1.38765E+00 -3.93555E-01 
-1.44323E+00 -2.87938E-01 
-1.49884E+00 -1.46664E-01 
-1.55389E+00 -2.06001E-02 
-5.07790E-01 -3.44652E-01 
-5.22071E-01 -3.50514E-01 
-5.45332E-01 -3.42874E-01 
-5.62506E-01 -3.48842E-01 
-5.81063E-01 -3.55066E-01 
-6.01073E-01 -3.61445E-01 
-6.22599E-01 -3.67871E-01 
-6.40327E-01 -3.72801E-01 
-6.45691E-01 -3.74226E-01 
-6.72391E-01 -3.80850E-01 
-7.00992E-01 -3.87074E-01 
-7.31509E-01 -3.92713E-01 
-7.63932E-01 -3.97578E-01 
-7.92427E-01 -3.98268E-01 
-8.28681E-01 -4.01049E-01 
-8.67054E-01 -4.02378E-01 
-9.07403E-01 -4.01992E-01 
-9.49529E-01 -3.99609E-01 
-9.93165E-01 -3.94862E-01 
-1.03794E+00 -3.87069E-01 
-1.08326E+00 -3.74337E-01 
-1.12790E+00 -3.50603E-01 
-1.16941E+00 -2.99977E-01 
-1.20533E+00 -2.02967E-01 
-1.23733E+00 -7.47752E-02 
-1.26853E+00 3.78023E-02 
-4.50089E-01 -2.85693E-01 
-4.62114E-01 -2.90612E-01 
-4.81153E-01 -2.82056E-01 
-4.95433E-01 -2.87095E-01 
-5.10897E-01 -2.92277E-01 
-5.27592E-01 -2.97511E-01 
-5.45557E-01 -3.02697E-01 
-5.60349E-01 -3.06610E-01 
-5.64823E-01 -3.07729E-01 
-5.87076E-01 -3.12851E-01 
-6.10873E-01 -3.17510E-01 
-6.36206E-01 -3.21547E-01 
-6.63041E-01 -3.24798E-01 
-6.86033E-01 -3.24744E-01 
-7.15834E-01 -3.25954E-01 
-7.47221E-01 -3.25796E-01 
-7.80032E-01 -3.24065E-01 
-8.14058E-01 -3.20538E-01 
-8.49022E-01 -3.14923E-01 
-8.84547E-01 -3.06640E-01 
-9.19983E-01 -2.94002E-01 
-9.53863E-01 -2.71521E-01 
-9.82905E-01 -2.24845E-01 
-1.00326E+00 -1.36656E-01 
-1.01686E+00 -2.14534E-02 
-1.02980E+00 7.80938E-02 
-3.97451E-01 -2.35339E-01 
-4.07554E-01 -2.39496E-01 
-4.22804E-01 -2.30576E-01 
-4.34642E-01 -2.34889E-01 
-4.47494E-01 -2.39250E-01 
-4.61389E-01 -2.43574E-01 
-4.76351E-01 -2.47771E-01 
-4.88668E-01 -2.50870E-01 
-4.92393E-01 -2.51745E-01 
-5.10905E-01 -2.55664E-01 
-5.30668E-01 -2.59076E-01 
-5.51655E-01 -2.61843E-01 
-5.73818E-01 -2.63827E-01 
-5.92287E-01 -2.63275E-01 
-6.16722E-01 -2.63278E-01 
-6.42310E-01 -2.62015E-01 
-6.68884E-01 -2.59327E-01 
-6.96228E-01 -2.55049E-01 
-7.24071E-01 -2.48952E-01 
-7.52034E-01 -2.40548E-01 
-7.79438E-01 -2.28344E-01 
-8.04637E-01 -2.07411E-01 
-8.23745E-01 -1.64884E-01 
-8.31920E-01 -8.55073E-02 
-8.31401E-01 1.70391E-02 
-8.30602E-01 1.04189E-01 
-3.49770E-01 -1.92669E-01 
-3.58248E-01 -1.96209E-01 
-3.70119E-01 -1.87401E-01 
-3.79922E-01 -1.91140E-01 
-3.90594E-01 -1.94843E-01 
-4.02151E-01 -1.98433E-01 
-4.14605E-01 -2.01829E-01 
-4.24858E-01 -2.04271E-01 
-4.27957E-01 -2.04947E-01 
-4.43349E-01 -2.07895E-01 
-4.59752E-01 -2.10304E-01 
-4.77124E-01 -2.12058E-01 
-4.95407E-01 -2.13044E-01 
-5.10193E-01 -2.12170E-01 
-5.30186E-01 -2.11257E-01 
-5.50987E-01 -2.09189E-01 
-5.72423E-01 -2.05852E-01 
-5.94285E-01 -2.01127E-01 
-6.16311E-01 -1.94842E-01 
-6.38129E-01 -1.86590E-01 
-6.59049E-01 -1.75058E-01 
-6.77307E-01 -1.55851E-01 
-6.88594E-01 -1.17525E-01 
-6.87405E-01 -4.67564E-02 
-6.76295E-01 4.36809E-02 
-6.65414E-01 1.19225E-01 
-3.06788E-01 -1.56755E-01 
-3.13908E-01 -1.59783E-01 
-3.22786E-01 -1.51487E-01 
-3.30912E-01 -1.54754E-01 
-3.39784E-01 -1.57913E-01 
-3.49411E-01 -1.60894E-01 
-3.59791E-01 -1.63627E-01 
-3.68335E-01 -1.65523E-01 
-3.70917E-01 -1.66036E-01 
-3.83727E-01 -1.68184E-01 
-3.97349E-01 -1.69774E-01 
-4.11731E-01 -1.70711E-01 
-4.26805E-01 -1.70907E-01 
-4.38613E-01 -1.69829E-01 
-4.54940E-01 -1.68230E-01 
-4.71796E-01 -1.65594E-01 
-4.89014E-01 -1.61847E-01 
-5.06391E-01 -1.56909E-01 
-5.23680E-01 -1.50656E-01 
-5.40526E-01 -1.42752E-01 
-5.56239E-01 -1.32052E-01 
-5.68986E-01 -1.14663E-01 
-5.74193E-01 -8.04838E-02 
-5.65948E-01 -1.79815E-02 
-5.47111E-01 6.10302E-02 
-5.29072E-01 1.25846E-01 
-2.68246E-01 -1.26765E-01 
-2.74241E-01 -1.29358E-01 
-2.80498E-01 -1.21893E-01 
-2.87262E-01 -1.24751E-01 
-2.94670E-01 -1.27438E-01 
-3.02720E-01 -1.29894E-01 
-3.11403E-01 -1.32056E-01 
-3.18546E-01 -1.33488E-01 
-3.20703E-01 -1.33862E-01 
-3.31394E-01 -1.35336E-01 
-3.42728E-01 -1.36245E-01 
-3.54649E-01 -1.36516E-01 
-3.67082E-01 -1.36083E-01 
-3.76498E-01 -1.34877E-01 
-3.89807E-01 -1.32774E-01 
-4.03423E-01 -1.29758E-01 
-4.17185E-01 -1.25787E-01 
-4.30904E-01 -1.20815E-01 
-4.44351E-01 -1.14758E-01 
-4.57191E-01 -1.07341E-01 
-4.68747E-01 -9.75684E-02 
-4.77160E-01 -8.20211E-02 
-4.77712E-01 -5.18532E-02 
-4.64293E-01 2.82577E-03 
-4.40033E-01 7.11920E-02 
-4.17153E-01 1.26207E-01 
-2.33821E-01 -1.01902E-01 
-2.38896E-01 -1.04110E-01 
-2.42887E-01 -9.77140E-02 
-2.48565E-01 -1.00193E-01 
-2.54797E-01 -1.02449E-01 
-2.61574E-01 -1.04431E-01 
-2.68881E-01 -1.06085E-01 
-2.74885E-01 -1.07106E-01 
-2.76696E-01 -1.07358E-01 
-2.85654E-01 -1.08249E-01 
-2.95115E-01 -1.08581E-01 
-3.05016E-01 -1.08302E-01 
-3.15277E-01 -1.07367E-01 
-3.22785E-01 -1.06080E-01 
-3.33609E-01 -1.03620E-01 
-3.44562E-01 -1.00374E-01 
-3.55496E-01 -9.63254E-02 
-3.66236E-01 -9.14566E-02 
-3.76572E-01 -8.57136E-02 
-3.86197E-01 -7.88752E-02 
-3.94452E-01 -7.00820E-02 
-3.99484E-01 -5.63512E-02 
-3.96536E-01 -3.00038E-02 
-3.79458E-01 1.73551E-02 
-3.51609E-01 7.59025E-02 
-3.25697E-01 1.22054E-01 
-2.03266E-01 -8.14837E-02 
-2.07602E-01 -8.33364E-02 
-2.09672E-01 -7.81654E-02 
-2.14500E-01 -8.02712E-02 
-2.19803E-01 -8.21134E-02 
-2.25566E-01 -8.36482E-02 
-2.31769E-01 -8.48327E-02 
-2.36853E-01 -8.54832E-02 
-2.38384E-01 -8.56266E-02 
-2.45934E-01 -8.60021E-02 
-2.53865E-01 -8.58389E-02 
-2.62110E-01 -8.51029E-02 
-2.70588E-01 -8.37685E-02 
-2.76581E-01 -8.24270E-02 
-2.85359E-01 -7.97319E-02 
-2.94127E-01 -7.63769E-02 
-3.02749E-01 -7.23663E-02 
-3.11068E-01 -6.77038E-02 
-3.18896E-01 -6.23596E-02 
-3.25952E-01 -5.61562E-02 
-3.31605E-01 -4.83562E-02 
-3.34033E-01 -3.63786E-02 
-3.28517E-01 -1.36174E-02 
-3.08992E-01 2.69729E-02 
-2.79000E-01 7.65620E-02 
-2.51455E-01 1.14784E-01 
-1.76263E-01 -6.48469E-02 
-1.80012E-01 -6.63581E-02 
-1.80499E-01 -6.24880E-02 
-1.84675E-01 -6.42119E-02 
-1.89256E-01 -6.56427E-02 
-1.94220E-01 -6.67457E-02 
-1.99541E-01 -6.74884E-02 
-2.03884E-01 -6.77973E-02 
-2.05188E-01 -6.78418E-02 
-2.11596E-01 -6.77582E-02 
-2.18276E-01 -6.71682E-02 
-2.25161E-01 -6.60550E-02 
-2.32173E-01 -6.44102E-02 
-2.36968E-01 -6.30310E-02 
-2.44058E-01 -6.02039E-02 
-2.51031E-01 -5.68402E-02 
-2.57763E-01 -5.29599E-02 
-2.64118E-01 -4.85818E-02 
-2.69931E-01 -4.36941E-02 
-2.74944E-01 -3.81548E-02 
-2.78563E-01 -3.13351E-02 
-2.79014E-01 -2.10205E-02 
-2.71677E-01 -1.58512E-03 
-2.50664E-01 3.28090E-02 
-2.19650E-01 7.43032E-02 
-1.91535E-01 1.05504E-01 
-1.52564E-01 -5.14053E-02 
-1.55857E-01 -5.25793E-02 
-1.55087E-01 -5.00083E-02 
-1.58774E-01 -5.13347E-02 
-1.62798E-01 -5.23511E-02 
-1.67135E-01 -5.30320E-02 
-1.71754E-01 -5.33555E-02 
-1.75500E-01 -5.33488E-02 
-1.76621E-01 -5.33033E-02 
-1.82096E-01 -5.28111E-02 
-1.87750E-01 -5.18570E-02 
-1.93513E-01 -5.04391E-02 
-1.99312E-01 -4.85634E-02 
-2.03160E-01 -4.71583E-02 
-2.08853E-01 -4.42879E-02 
-2.14347E-01 -4.09987E-02 
-2.19535E-01 -3.73216E-02 
-2.24299E-01 -3.32850E-02 
-2.28496E-01 -2.88894E-02 
-2.31896E-01 -2.40212E-02 
-2.33940E-01 -1.81472E-02 
-2.32916E-01 -9.38571E-03 
-2.24351E-01 7.00168E-03 
-2.02596E-01 3.57816E-02 
-1.71416E-01 7.00338E-02 
-1.43519E-01 9.50825E-02 
-1.31922E-01 -4.06132E-02 
-1.34863E-01 -4.14503E-02 
-1.33150E-01 -4.01059E-02 
-1.36474E-01 -4.10210E-02 
-1.40071E-01 -4.16222E-02 
-1.43913E-01 -4.18935E-02 
-1.47969E-01 -4.18226E-02 
-1.51228E-01 -4.15279E-02 
-1.52199E-01 -4.14018E-02 
-1.56906E-01 -4.05528E-02 
-1.61707E-01 -3.92966E-02 
-1.66536E-01 -3.76436E-02 
-1.71322E-01 -3.56114E-02 
-1.74419E-01 -3.41925E-02 
-1.78950E-01 -3.13562E-02 
-1.83224E-01 -2.82110E-02 
-1.87148E-01 -2.47940E-02 
-1.90624E-01 -2.11385E-02 
-1.93532E-01 -1.72527E-02 
-1.95666E-01 -1.30448E-02 
-1.96504E-01 -8.06613E-03 
-1.94407E-01 -7.34354E-04 
-1.85078E-01 1.28909E-02 
-1.63150E-01 3.66346E-02 
-1.32441E-01 6.44716E-02 
-1.05331E-01 8.41891E-02 
-1.14060E-01 -3.19722E-02 
-1.16731E-01 -3.24749E-02 
-1.14372E-01 -3.22244E-02 
-1.17425E-01 -3.27233E-02 
-1.20690E-01 -3.29176E-02 
-1.24136E-01 -3.28001E-02 
-1.27729E-01 -3.23675E-02 
-1.30585E-01 -3.18172E-02 
-1.31430E-01 -3.16211E-02 
-1.35493E-01 -3.04717E-02 
-1.39575E-01 -2.89778E-02 
-1.43615E-01 -2.71592E-02 
-1.47548E-01 -2.50416E-02 
-1.50044E-01 -2.36236E-02 
-1.53604E-01 -2.08889E-02 
-1.56867E-01 -1.79448E-02 
-1.59758E-01 -1.48305E-02 
-1.62195E-01 -1.15809E-02 
-1.64078E-01 -8.20718E-03 
-1.65228E-01 -4.63484E-03 
-1.65157E-01 -4.89095E-04 
-1.62305E-01 5.54426E-03 
-1.52572E-01 1.66937E-02 
-1.30899E-01 3.59636E-02 
-1.01120E-01 5.81741E-02 
-7.51881E-02 7.33232E-02 
-9.87461E-02 -2.50394E-02 
-1.01207E-01 -2.52164E-02 
-9.84731E-02 -2.58808E-02 
-1.01316E-01 -2.59727E-02 
-1.04311E-01 -2.57815E-02 
-1.07427E-01 -2.53080E-02 
-1.10628E-01 -2.45566E-02 
-1.13139E-01 -2.37899E-02 
-1.13876E-01 -2.35360E-02 
-1.17385E-01 -2.21488E-02 
-1.20849E-01 -2.04846E-02 
-1.24212E-01 -1.85696E-02 
-1.27417E-01 -1.64342E-02 
-1.29424E-01 -1.50354E-02 
-1.32167E-01 -1.24597E-02 
-1.34592E-01 -9.76179E-03 
-1.36636E-01 -6.97994E-03 
-1.38238E-01 -4.14706E-03 
-1.39314E-01 -1.27480E-03 
-1.39708E-01 1.69819E-03 
-1.38965E-01 5.08206E-03 
-1.35606E-01 9.95223E-03 
-1.25743E-01 1.89070E-02 
-1.04636E-01 3.42433E-02 
-7.61034E-02 5.15702E-02 
-5.16033E-02 6.28515E-02 
-8.57114E-02 -1.94236E-02 
-8.79994E-02 -1.92925E-02 
-8.51314E-02 -2.06642E-02 
-8.77978E-02 -2.03747E-02 
-9.05592E-02 -1.98343E-02 
-9.33838E-02 -1.90502E-02 
-9.62376E-02 -1.80331E-02 
-9.84430E-02 -1.70951E-02 
-9.90846E-02 -1.67972E-02 
-1.02103E-01 -1.52397E-02 
-1.05023E-01 -1.34742E-02 
-1.07794E-01 -1.15302E-02 
-1.10371E-01 -9.44007E-03 
-1.11972E-01 -8.08168E-03 
-1.14026E-01 -5.71219E-03 
-1.15753E-01 -3.29400E-03 
-1.17106E-01 -8.61926E-04 
-1.18038E-01 1.55507E-03 
-1.18482E-01 3.94703E-03 
-1.18303E-01 6.36507E-03 
-1.17077E-01 9.06262E-03 
-1.13407E-01 1.29035E-02 
-1.03617E-01 1.99319E-02 
-8.32948E-02 3.18405E-02 
-5.62154E-02 4.49682E-02 
-3.32950E-02 5.30117E-02 
-7.47622E-02 -1.48243E-02 
-7.68987E-02 -1.44158E-02 
-7.40994E-02 -1.62732E-02 
-7.66007E-02 -1.56470E-02 
-7.91439E-02 -1.48099E-02 
-8.16983E-02 -1.37739E-02 
-8.42321E-02 -1.25541E-02 
-8.61575E-02 -1.14953E-02 
-8.67122E-02 -1.11682E-02 
-8.92880E-02 -9.51131E-03 
-9.17213E-02 -7.71300E-03 
-9.39719E-02 -5.80347E-03 
-9.60011E-02 -3.81444E-03 
-9.72625E-02 -2.51921E-03 
-9.87345E-02 -3.90631E-04 
-9.98840E-02 1.72780E-03 
-1.00677E-01 3.80629E-03 
-1.01080E-01 5.82111E-03 
-1.01040E-01 7.76517E-03 
-1.00437E-01 9.68144E-03 
-9.88787E-02 1.17737E-02 
-9.50463E-02 1.47203E-02 
-8.54784E-02 2.00844E-02 
-6.60822E-02 2.90502E-02 
-4.05682E-02 3.86227E-02 
-1.92865E-02 4.40030E-02 
-6.55949E-02 -1.09607E-02 
-6.75856E-02 -1.03143E-02 
-6.50157E-02 -1.24448E-02 
-6.73463E-02 -1.15397E-02 
-6.96708E-02 -1.04685E-02 
-7.19606E-02 -9.24643E-03 
-7.41872E-02 -7.89112E-03 
-7.58482E-02 -6.76331E-03 
-7.63216E-02 -6.42205E-03 
-7.84871E-02 -4.73477E-03 
-8.04784E-02 -2.96750E-03 
-8.22633E-02 -1.14891E-03 
-8.38126E-02 6.92041E-04 
-8.47813E-02 1.90170E-03 
-8.57618E-02 3.76572E-03 
-8.64341E-02 5.57499E-03 
-8.67755E-02 7.30560E-03 
-8.67622E-02 8.93959E-03 
-8.63549E-02 1.04732E-02 
-8.54472E-02 1.19425E-02 
-8.36739E-02 1.35077E-02 
-7.97922E-02 1.56846E-02 
-7.05516E-02 1.96207E-02 
-5.21692E-02 2.60761E-02 
-2.82738E-02 3.26593E-02 
-8.63698E-03 3.58703E-02 
-5.79753E-02 -7.64461E-03 
-5.98158E-02 -6.80905E-03 
-5.75923E-02 -9.02018E-03 
-5.97366E-02 -7.90464E-03 
-6.18332E-02 -6.66928E-03 
-6.38568E-02 -5.33113E-03 
-6.57827E-02 -3.90852E-03 
-6.71904E-02 -2.76215E-03 
-6.75867E-02 -2.42095E-03 
-6.93689E-02 -7.67427E-04 
-7.09560E-02 9.12437E-04 
-7.23242E-02 2.59314E-03 
-7.34525E-02 4.24988E-03 
-7.41669E-02 5.35417E-03 
-7.47350E-02 6.94222E-03 
-7.50166E-02 8.44439E-03 
-7.49982E-02 9.84288E-03 
-7.46652E-02 1.11254E-02 
-7.39874E-02 1.22913E-02 
-7.28703E-02 1.33707E-02 
-7.09731E-02 1.44852E-02 
-6.71262E-02 1.60098E-02 
-5.82835E-02 1.87367E-02 
-4.09593E-02 2.30771E-02 
-1.86858E-02 2.71803E-02 
-6.56265E-04 2.86536E-02 
-5.16641E-02 -4.74052E-03 
-5.33440E-02 -3.76949E-03 
-5.15408E-02 -5.90063E-03 
-5.34787E-02 -4.64771E-03 
-5.53350E-02 -3.31997E-03 
-5.70881E-02 -1.93452E-03 
-5.87176E-02 -5.09073E-04 
-5.98816E-02 6.09818E-04 
-6.02045E-02 9.38234E-04 
-6.16279E-02 2.50244E-03 
-6.28457E-02 4.04872E-03 
-6.38417E-02 5.55580E-03 
-6.46027E-02 7.00378E-03 
-6.50945E-02 7.98701E-03 
-6.53202E-02 9.29880E-03 
-6.52862E-02 1.05057E-02 
-6.49867E-02 1.15955E-02 
-6.44137E-02 1.25612E-02 
-6.35444E-02 1.34048E-02 
-6.22936E-02 1.41506E-02 
-6.03426E-02 1.48866E-02 
-5.65916E-02 1.58663E-02 
-4.81916E-02 1.75811E-02 
-3.19386E-02 2.01602E-02 
-1.12569E-02 2.22321E-02 
5.23111E-03 2.23371E-02 
-4.64379E-02 -2.16799E-03 
-4.79442E-02 -1.11570E-03 
-4.65950E-02 -3.04339E-03 
-4.83071E-02 -1.72441E-03 
-4.99116E-02 -3.71725E-04 
-5.13912E-02 9.98638E-04 
-5.27302E-02 2.37071E-03 
-5.36606E-02 3.42349E-03 
-5.39143E-02 3.72868E-03 
-5.50037E-02 5.15957E-03 
-5.58864E-02 6.53829E-03 
-5.65527E-02 7.84830E-03 
-5.69963E-02 9.07486E-03 
-5.72934E-02 9.92666E-03 
-5.72390E-02 1.09718E-02 
-5.69551E-02 1.19031E-02 
-5.64413E-02 1.27136E-02 
-5.56948E-02 1.34004E-02 
-5.46979E-02 1.39674E-02 
-5.33731E-02 1.44337E-02 
-5.14212E-02 1.48575E-02 
-4.78094E-02 1.53886E-02 
-3.98771E-02 1.62672E-02 
-2.46864E-02 1.73980E-02 
-5.54394E-03 1.78299E-02 
9.48507E-03 1.68789E-02 
-4.20837E-02 1.25268E-04 
-4.34055E-02 1.20638E-03 
-4.25115E-02 -4.34140E-04 
-4.39833E-02 8.84885E-04 
-4.53297E-02 2.20226E-03 
-4.65379E-02 3.50393E-03 
-4.75964E-02 4.77640E-03 
-4.83067E-02 5.73271E-03 
-4.84958E-02 6.00674E-03 
-4.92788E-02 7.27241E-03 
-4.98615E-02 8.46164E-03 
-5.02401E-02 9.56267E-03 
-5.04137E-02 1.05657E-02 
-5.05421E-02 1.12812E-02 
-5.02637E-02 1.20771E-02 
-4.97871E-02 1.27584E-02 
-4.91159E-02 1.33223E-02 
-4.82509E-02 1.37692E-02 
-4.71779E-02 1.41043E-02 
-4.58252E-02 1.43412E-02 
-4.39117E-02 1.45124E-02 
-4.04681E-02 1.46802E-02 
-3.30141E-02 1.48775E-02 
-1.88615E-02 1.48343E-02 
-1.19160E-03 1.39640E-02 
1.24704E-02 1.22185E-02 
-3.84212E-02 2.16498E-03 
-3.95508E-02 3.22760E-03 
-3.90860E-02 1.92040E-03 
-4.03101E-02 3.18268E-03 
-4.13988E-02 4.41481E-03 
-4.23433E-02 5.60525E-03 
-4.31365E-02 6.74335E-03 
-4.36428E-02 7.58181E-03 
-4.37729E-02 7.81934E-03 
-4.42797E-02 8.90004E-03 
-4.45988E-02 9.88933E-03 
-4.47309E-02 1.07799E-02 
-4.46794E-02 1.15663E-02 
-4.46637E-02 1.21458E-02 
-4.42111E-02 1.27157E-02 
-4.35916E-02 1.31762E-02 
-4.28111E-02 1.35279E-02 
-4.18727E-02 1.37735E-02 
-4.07641E-02 1.39185E-02 
-3.94187E-02 1.39715E-02 
-3.75717E-02 1.39427E-02 
-3.43145E-02 1.38215E-02 
-2.73387E-02 1.34725E-02 
-1.41895E-02 1.24938E-02 
2.08305E-03 1.06108E-02 
1.44740E-02 8.28744E-03 
-3.52985E-02 3.95316E-03 
-3.62328E-02 4.95827E-03 
-3.61513E-02 3.99887E-03 
-3.71273E-02 5.16010E-03 
-3.79651E-02 6.26991E-03 
-3.86593E-02 7.31951E-03 
-3.92065E-02 8.30115E-03 
-3.95277E-02 9.00976E-03 
-3.96047E-02 9.20812E-03 
-3.98675E-02 1.00961E-02 
-3.99593E-02 1.08857E-02 
-3.98847E-02 1.15734E-02 
-3.96499E-02 1.21574E-02 
-3.95133E-02 1.26063E-02 
-3.89305E-02 1.29769E-02 
-3.82105E-02 1.32477E-02 
-3.73607E-02 1.34214E-02 
-3.63850E-02 1.35022E-02 
-3.52725E-02 1.34953E-02 
-3.39604E-02 1.34045E-02 
-3.21992E-02 1.32211E-02 
-2.91383E-02 1.28746E-02 
-2.26332E-02 1.20959E-02 
-1.04465E-02 1.03872E-02 
4.50731E-03 7.73699E-03 
1.57227E-02 5.01304E-03 
-3.25920E-02 5.48672E-03 
-3.33348E-02 6.40430E-03 
-3.35777E-02 5.77970E-03 
-3.43151E-02 6.80846E-03 
-3.49172E-02 7.77162E-03 
-3.53817E-02 8.66305E-03 
-3.57080E-02 9.47776E-03 
-3.58664E-02 1.00530E-02 
-3.58973E-02 1.02118E-02 
-3.59509E-02 1.09098E-02 
-3.58531E-02 1.15090E-02 
-3.56107E-02 1.20089E-02 
-3.52321E-02 1.24106E-02 
-3.49973E-02 1.27382E-02 
-3.43230E-02 1.29389E-02 
-3.35387E-02 1.30515E-02 
-3.26524E-02 1.30805E-02 
-3.16680E-02 1.30305E-02 
-3.05754E-02 1.29062E-02 
-2.93148E-02 1.27066E-02 
-2.76513E-02 1.24074E-02 
-2.47895E-02 1.18905E-02 
-1.87399E-02 1.07832E-02 
-7.46667E-03 8.52238E-03 
6.25428E-03 5.31392E-03 
1.63923E-02 2.33412E-03 
-3.01819E-02 6.77310E-03 
-3.07386E-02 7.58225E-03 
-3.12432E-02 7.26566E-03 
-3.17540E-02 8.14247E-03 
-3.21369E-02 8.94557E-03 
-3.23923E-02 9.67129E-03 
-3.25221E-02 1.03171E-02 
-3.25382E-02 1.07609E-02 
-3.25294E-02 1.08815E-02 
-3.24052E-02 1.13982E-02 
-3.21509E-02 1.18206E-02 
-3.17747E-02 1.21505E-02 
-3.12858E-02 1.23912E-02 
-3.09723E-02 1.26083E-02 
-3.02382E-02 1.26663E-02 
-2.94187E-02 1.26494E-02 
-2.85216E-02 1.25625E-02 
-2.75505E-02 1.24108E-02 
-2.64955E-02 1.21974E-02 
-2.52994E-02 1.19177E-02 
-2.37414E-02 1.15340E-02 
-2.10793E-02 1.08907E-02 
-1.54721E-02 9.53707E-03 
-5.07258E-03 6.86899E-03 
7.48522E-03 3.27064E-03 
1.66268E-02 1.48424E-04 
-2.79949E-02 7.80195E-03 
-2.83787E-02 8.49075E-03 
-2.90815E-02 8.44037E-03 
-2.93868E-02 9.15720E-03 
-2.95752E-02 9.79766E-03 
-2.96489E-02 1.03602E-02 
-2.96114E-02 1.08443E-02 
-2.95092E-02 1.11652E-02 
-2.94676E-02 1.12503E-02 
-2.91996E-02 1.16020E-02 
-2.88227E-02 1.18672E-02 
-2.83456E-02 1.20495E-02 
-2.77782E-02 1.21535E-02 
-2.74053E-02 1.22736E-02 
-2.66389E-02 1.22166E-02 
-2.58085E-02 1.20978E-02 
-2.49213E-02 1.19223E-02 
-2.39802E-02 1.16950E-02 
-2.29750E-02 1.14177E-02 
-2.18512E-02 1.10822E-02 
-2.04015E-02 1.06405E-02 
-1.79347E-02 9.90869E-03 
-1.27506E-02 8.38046E-03 
-3.17637E-03 5.43104E-03 
8.29675E-03 1.58605E-03 
1.65272E-02 -1.58702E-03 
-2.59731E-02 8.59310E-03 
-2.61998E-02 9.15647E-03 
-2.70401E-02 9.32481E-03 
-2.71635E-02 9.88190E-03 
-2.71829E-02 1.03641E-02 
-2.71022E-02 1.07717E-02 
-2.69259E-02 1.11056E-02 
-2.67274E-02 1.13146E-02 
-2.66596E-02 1.13677E-02 
-2.62790E-02 1.15728E-02 
-2.58096E-02 1.17014E-02 
-2.52606E-02 1.17583E-02 
-2.46413E-02 1.17486E-02 
-2.42260E-02 1.17855E-02 
-2.34496E-02 1.16381E-02 
-2.26273E-02 1.14415E-02 
-2.17655E-02 1.12006E-02 
-2.08663E-02 1.09195E-02 
-1.99191E-02 1.05988E-02 
-1.88720E-02 1.02272E-02 
-1.75306E-02 9.74871E-03 
-1.52532E-02 8.95917E-03 
-1.04730E-02 7.31551E-03 
-1.67886E-03 4.18867E-03 
8.78124E-03 2.13376E-04 
1.61772E-02 -2.93939E-03 
-2.40738E-02 9.15571E-03 
-2.41610E-02 9.59515E-03 
-2.50836E-02 9.93328E-03 
-2.50507E-02 1.03382E-02 
-2.49282E-02 1.06730E-02 
-2.47207E-02 1.09390E-02 
-2.44333E-02 1.11385E-02 
-2.41599E-02 1.12490E-02 
-2.40721E-02 1.12743E-02 
-2.36072E-02 1.13532E-02 
-2.30725E-02 1.13668E-02 
-2.24766E-02 1.13203E-02 
-2.18283E-02 1.12193E-02 
-2.13854E-02 1.11865E-02 
