PdfType: replica
4.99060E+01 6.62548E+00 
4.71186E+01 6.24491E+00 
4.48054E+01 5.93157E+00 
4.41020E+01 5.83668E+00 
4.05719E+01 5.36319E+00 
3.67303E+01 4.85333E+00 
3.25504E+01 4.30629E+00 
2.80034E+01 3.72267E+00 
2.42377E+01 3.19891E+00 
1.83247E+01 2.55663E+00 
1.19016E+01 1.89608E+00 
4.93067E+00 1.22714E+00 
-2.62738E+00 5.64928E-01 
-1.08146E+01 -6.57333E-02 
-1.96852E+01 -6.15845E-01 
-2.93580E+01 -9.62336E-01 
-4.02514E+01 -7.52752E-01 
-5.37882E+01 8.68681E-01 
-7.27306E+01 4.88449E+00 
-9.77333E+01 1.04778E+01 
-1.24712E+02 1.53927E+01 
4.38524E+01 5.97049E+00 
4.31476E+01 5.80525E+00 
4.62455E+01 5.66997E+00 
4.45058E+01 5.39210E+00 
4.26200E+01 5.09542E+00 
4.05775E+01 4.77777E+00 
3.83666E+01 4.43701E+00 
3.65322E+01 4.15627E+00 
3.59743E+01 4.07124E+00 
3.31753E+01 3.64707E+00 
3.01293E+01 3.19082E+00 
2.68149E+01 2.70225E+00 
2.32092E+01 2.18245E+00 
2.02171E+01 1.71827E+00 
1.55319E+01 1.15473E+00 
1.04449E+01 5.77052E-01 
4.92735E+00 -5.70533E-03 
-1.05003E+00 -5.80049E-01 
-7.51724E+00 -1.12429E+00 
-1.45105E+01 -1.59649E+00 
-2.21057E+01 -1.89260E+00 
-3.05807E+01 -1.71547E+00 
-4.09303E+01 -3.41107E-01 
-5.51867E+01 3.07257E+00 
-7.39924E+01 7.85777E+00 
-9.44693E+01 1.21108E+01 
3.56068E+01 4.40272E+00 
3.50501E+01 4.24484E+00 
3.74674E+01 4.11041E+00 
3.60870E+01 3.85800E+00 
3.45911E+01 3.58834E+00 
3.29713E+01 3.29959E+00 
3.12180E+01 2.98999E+00 
2.97631E+01 2.73518E+00 
2.93207E+01 2.65806E+00 
2.71005E+01 2.27388E+00 
2.46839E+01 1.86175E+00 
2.20537E+01 1.42191E+00 
1.91917E+01 9.55774E-01 
1.68115E+01 5.42107E-01 
1.30960E+01 4.45378E-02 
9.06379E+00 -4.63610E-01 
4.69301E+00 -9.74100E-01 
-3.77953E-02 -1.47494E+00 
-5.14957E+00 -1.94727E+00 
-1.06651E+01 -2.35536E+00 
-1.66292E+01 -2.61166E+00 
-2.32167E+01 -2.46669E+00 
-3.11041E+01 -1.30999E+00 
-4.17709E+01 1.57900E+00 
-5.58303E+01 5.65931E+00 
-7.13019E+01 9.32986E+00 
2.89144E+01 3.12666E+00 
2.84746E+01 2.97473E+00 
3.03569E+01 2.84534E+00 
2.92610E+01 2.61384E+00 
2.80734E+01 2.36668E+00 
2.67874E+01 2.10234E+00 
2.53952E+01 1.81940E+00 
2.42398E+01 1.58698E+00 
2.38884E+01 1.51673E+00 
2.21245E+01 1.16742E+00 
2.02039E+01 7.94039E-01 
1.81128E+01 3.97161E-01 
1.58369E+01 -2.15574E-02 
1.39395E+01 -3.90637E-01 
1.09887E+01 -8.30848E-01 
7.78785E+00 -1.27866E+00 
4.32084E+00 -1.72664E+00 
5.72095E-01 -2.16417E+00 
-3.47255E+00 -2.57490E+00 
-7.82615E+00 -2.92846E+00 
-1.25113E+01 -3.15129E+00 
-1.76292E+01 -3.03417E+00 
-2.36235E+01 -2.06248E+00 
-3.15577E+01 3.80573E-01 
-4.20024E+01 3.85847E+00 
-5.36355E+01 7.02440E+00 
2.34870E+01 2.08254E+00 
2.31381E+01 1.93685E+00 
2.46011E+01 1.81460E+00 
2.37290E+01 1.60186E+00 
2.27840E+01 1.37502E+00 
2.17606E+01 1.13284E+00 
2.06524E+01 8.74193E-01 
1.97324E+01 6.62237E-01 
1.94526E+01 5.98268E-01 
1.80475E+01 2.80880E-01 
1.65169E+01 -5.70653E-02 
1.48500E+01 -4.14735E-01 
1.30353E+01 -7.90339E-01 
1.15186E+01 -1.11914E+00 
9.17016E+00 -1.50838E+00 
6.62445E+00 -1.90281E+00 
3.86947E+00 -2.29573E+00 
8.94192E-01 -2.67780E+00 
-2.31049E+00 -3.03486E+00 
-5.75075E+00 -3.34112E+00 
-9.43393E+00 -3.53476E+00 
-1.34095E+01 -3.44007E+00 
-1.79532E+01 -2.62253E+00 
-2.38180E+01 -5.53238E-01 
-3.15230E+01 2.41534E+00 
-4.02223E+01 5.14756E+00 
1.90800E+01 1.23244E+00 
1.88013E+01 1.09394E+00 
1.99361E+01 9.79811E-01 
1.92397E+01 7.84766E-01 
1.84851E+01 5.77116E-01 
1.76677E+01 3.55836E-01 
1.67824E+01 1.20078E-01 
1.60473E+01 -7.26459E-02 
1.58236E+01 -1.30722E-01 
1.47004E+01 -4.18236E-01 
1.34764E+01 -7.23173E-01 
1.21431E+01 -1.04453E+00 
1.06916E+01 -1.38045E+00 
9.47515E+00 -1.67252E+00 
7.60152E+00 -2.01603E+00 
5.57224E+00 -2.36281E+00 
3.37852E+00 -2.70686E+00 
1.01276E+00 -3.03998E+00 
-1.53047E+00 -3.34993E+00 
-4.25256E+00 -3.61480E+00 
-7.15065E+00 -3.78255E+00 
-1.02389E+01 -3.70523E+00 
-1.36740E+01 -3.01490E+00 
-1.79782E+01 -1.25707E+00 
-2.36156E+01 1.28263E+00 
-3.00792E+01 3.64305E+00 
1.54935E+01 5.49123E-01 
1.52687E+01 4.18747E-01 
1.61470E+01 3.13149E-01 
1.55883E+01 1.35128E-01 
1.49830E+01 -5.41380E-02 
1.43273E+01 -2.55456E-01 
1.36170E+01 -4.69454E-01 
1.30270E+01 -6.43971E-01 
1.28475E+01 -6.96482E-01 
1.19459E+01 -9.55890E-01 
1.09632E+01 -1.22997E+00 
9.89261E+00 -1.51761E+00 
8.72718E+00 -1.81697E+00 
7.74800E+00 -2.07551E+00 
6.24911E+00 -2.37791E+00 
4.62740E+00 -2.68209E+00 
2.87658E+00 -2.98271E+00 
9.91605E-01 -3.27255E+00 
-1.03028E+00 -3.54108E+00 
-3.18729E+00 -3.76966E+00 
-5.47003E+00 -3.91437E+00 
-7.86932E+00 -3.85025E+00 
-1.04588E+01 -3.26470E+00 
-1.35906E+01 -1.76628E+00 
-1.76734E+01 4.12195E-01 
-2.24386E+01 2.45381E+00 
1.25672E+01 1.00585E-02 
1.23839E+01 -1.11498E-01 
1.30618E+01 -2.08461E-01 
1.26112E+01 -3.70131E-01 
1.21231E+01 -5.41811E-01 
1.15945E+01 -7.24119E-01 
1.10218E+01 -9.17495E-01 
1.05461E+01 -1.07484E+00 
1.04013E+01 -1.12211E+00 
9.67418E+00 -1.35518E+00 
8.88170E+00 -1.60054E+00 
8.01845E+00 -1.85701E+00 
7.07905E+00 -2.12280E+00 
6.28771E+00 -2.35084E+00 
5.08509E+00 -2.61638E+00 
3.78558E+00 -2.88255E+00 
2.38481E+00 -3.14463E+00 
8.79610E-01 -3.39628E+00 
-7.30871E-01 -3.62844E+00 
-2.44280E+00 -3.82524E+00 
-4.24289E+00 -3.94952E+00 
-6.10720E+00 -3.89538E+00 
-8.05265E+00 -3.39634E+00 
-1.03069E+01 -2.11458E+00 
-1.32256E+01 -2.41192E-01 
-1.67044E+01 1.52656E+00 
1.01739E+01 -4.05062E-01 
1.00227E+01 -5.17449E-01 
1.05443E+01 -6.05836E-01 
1.01788E+01 -7.51952E-01 
9.78307E+00 -9.06965E-01 
9.35453E+00 -1.07133E+00 
8.89033E+00 -1.24533E+00 
8.50477E+00 -1.38660E+00 
8.38745E+00 -1.42899E+00 
7.79820E+00 -1.63756E+00 
7.15612E+00 -1.85637E+00 
6.45695E+00 -2.08422E+00 
5.69658E+00 -2.31938E+00 
5.05444E+00 -2.51981E+00 
4.08656E+00 -2.75242E+00 
3.04228E+00 -2.98481E+00 
1.91867E+00 -3.21278E+00 
7.13967E-01 -3.43083E+00 
-5.71390E-01 -3.63112E+00 
-1.93234E+00 -3.80015E+00 
-3.35353E+00 -3.90640E+00 
-4.80234E+00 -3.85985E+00 
-6.25797E+00 -3.43260E+00 
-7.85784E+00 -2.33260E+00 
-9.90879E+00 -7.17826E-01 
-1.24170E+01 8.14183E-01 
8.21347E+00 -7.15119E-01 
8.08726E+00 -8.18306E-01 
8.48696E+00 -8.98285E-01 
8.18872E+00 -1.02978E+00 
7.86600E+00 -1.16918E+00 
7.51664E+00 -1.31678E+00 
7.13834E+00 -1.47274E+00 
6.82419E+00 -1.59911E+00 
6.72861E+00 -1.63698E+00 
6.24866E+00 -1.82296E+00 
5.72590E+00 -2.01740E+00 
5.15704E+00 -2.21914E+00 
4.53894E+00 -2.42654E+00 
4.01572E+00 -2.60214E+00 
3.23427E+00 -2.80545E+00 
2.39262E+00 -3.00791E+00 
1.48892E+00 -3.20580E+00 
5.22401E-01 -3.39433E+00 
-5.05624E-01 -3.56677E+00 
-1.58945E+00 -3.71159E+00 
-2.71293E+00 -3.80203E+00 
-3.83894E+00 -3.76130E+00 
-4.92265E+00 -3.39396E+00 
-6.03688E+00 -2.44712E+00 
-7.44433E+00 -1.05239E+00 
-9.22351E+00 2.76314E-01 
6.60618E+00 -9.37594E-01 
6.49970E+00 -1.03180E+00 
6.80449E+00 -1.10363E+00 
6.55967E+00 -1.22154E+00 
6.29494E+00 -1.34646E+00 
6.00851E+00 -1.47855E+00 
5.69849E+00 -1.61788E+00 
5.44113E+00 -1.73054E+00 
5.36285E+00 -1.76425E+00 
4.96990E+00 -1.92954E+00 
4.54220E+00 -2.10179E+00 
4.07722E+00 -2.27986E+00 
3.57259E+00 -2.46222E+00 
3.14449E+00 -2.61560E+00 
2.51150E+00 -2.79293E+00 
1.83111E+00 -2.96894E+00 
1.10225E+00 -3.14038E+00 
3.24884E-01 -3.30305E+00 
-4.99137E-01 -3.45118E+00 
-1.36386E+00 -3.57495E+00 
-2.25320E+00 -3.65155E+00 
-3.12836E+00 -3.61532E+00 
-3.93026E+00 -3.29823E+00 
-4.68610E+00 -2.48099E+00 
-5.61959E+00 -1.27408E+00 
-6.85406E+00 -1.20920E-01 
5.28849E+00 -1.08834E+00 
5.19777E+00 -1.17397E+00 
5.42878E+00 -1.23799E+00 
5.22661E+00 -1.34340E+00 
5.00818E+00 -1.45499E+00 
4.77200E+00 -1.57286E+00 
4.51652E+00 -1.69694E+00 
4.30455E+00 -1.79708E+00 
4.24009E+00 -1.82701E+00 
3.91670E+00 -1.97347E+00 
3.56505E+00 -2.12561E+00 
3.18319E+00 -2.28232E+00 
2.76941E+00 -2.44223E+00 
2.41770E+00 -2.57580E+00 
1.90325E+00 -2.73015E+00 
1.35150E+00 -2.88285E+00 
7.61975E-01 -3.03104E+00 
1.35121E-01 -3.17109E+00 
-5.26897E-01 -3.29803E+00 
-1.21816E+00 -3.40349E+00 
-1.92317E+00 -3.46801E+00 
-2.60339E+00 -3.43529E+00 
-3.19224E+00 -3.16052E+00 
-3.68553E+00 -2.45331E+00 
-4.27290E+00 -1.40709E+00 
-5.10316E+00 -4.05607E-01 
4.20922E+00 -1.18139E+00 
4.13125E+00 -1.25893E+00 
4.30502E+00 -1.31555E+00 
4.13711E+00 -1.40954E+00 
3.95584E+00 -1.50898E+00 
3.75999E+00 -1.61386E+00 
3.54828E+00 -1.72406E+00 
3.37275E+00 -1.81282E+00 
3.31939E+00 -1.83932E+00 
3.05187E+00 -1.96873E+00 
2.76131E+00 -2.10271E+00 
2.44627E+00 -2.24025E+00 
2.10550E+00 -2.38007E+00 
1.81539E+00 -2.49606E+00 
1.39585E+00 -2.63012E+00 
9.46990E-01 -2.76231E+00 
4.68741E-01 -2.89011E+00 
-3.81130E-02 -3.01038E+00 
-5.71263E-01 -3.11886E+00 
-1.12501E+00 -3.20840E+00 
-1.68476E+00 -3.26237E+00 
-2.21347E+00 -3.23239E+00 
-2.64181E+00 -2.99336E+00 
-2.94457E+00 -2.37979E+00 
-3.28196E+00 -1.47126E+00 
-3.81480E+00 -6.00859E-01 
3.32671E+00 -1.22884E+00 
3.25918E+00 -1.29886E+00 
3.38870E+00 -1.34853E+00 
3.24844E+00 -1.43215E+00 
3.09716E+00 -1.52054E+00 
2.93385E+00 -1.61363E+00 
2.75745E+00 -1.71125E+00 
2.61132E+00 -1.78971E+00 
2.56692E+00 -1.81310E+00 
2.34448E+00 -1.92713E+00 
2.10324E+00 -2.04480E+00 
1.84212E+00 -2.16517E+00 
1.56028E+00 -2.28709E+00 
1.32003E+00 -2.38751E+00 
9.76692E-01 -2.50368E+00 
6.10328E-01 -2.61783E+00 
2.21162E-01 -2.72775E+00 
-1.89820E-01 -2.83074E+00 
-6.20278E-01 -2.92313E+00 
-1.06484E+00 -2.99883E+00 
-1.51002E+00 -3.04359E+00 
-1.92100E+00 -3.01573E+00 
-2.22887E+00 -2.80693E+00 
-2.39504E+00 -2.27317E+00 
-2.55452E+00 -1.48277E+00 
-2.87087E+00 -7.25637E-01 
2.60678E+00 -1.24092E+00 
2.54792E+00 -1.30399E+00 
2.64333E+00 -1.34723E+00 
2.52554E+00 -1.42146E+00 
2.39860E+00 -1.49985E+00 
2.26167E+00 -1.58226E+00 
2.11391E+00 -1.66851E+00 
1.99161E+00 -1.73767E+00 
1.95447E+00 -1.75826E+00 
1.76859E+00 -1.85845E+00 
1.56733E+00 -1.96150E+00 
1.34993E+00 -2.06654E+00 
1.11583E+00 -2.17255E+00 
9.16122E-01 -2.25923E+00 
6.34148E-01 -2.35964E+00 
3.34111E-01 -2.45793E+00 
1.64342E-02 -2.55219E+00 
-3.17784E-01 -2.64006E+00 
-6.66256E-01 -2.71844E+00 
-1.02401E+00 -2.78209E+00 
-1.37872E+00 -2.81881E+00 
-1.69822E+00 -2.79257E+00 
-1.91611E+00 -2.60938E+00 
-1.98594E+00 -2.14374E+00 
-2.02123E+00 -1.45476E+00 
-2.18213E+00 -7.95473E-01 
2.02122E+00 -1.22611E+00 
1.96962E+00 -1.28279E+00 
2.03889E+00 -1.32014E+00 
1.93944E+00 -1.38590E+00 
1.83235E+00 -1.45525E+00 
1.71694E+00 -1.52803E+00 
1.59251E+00 -1.60403E+00 
1.48964E+00 -1.66482E+00 
1.45842E+00 -1.68289E+00 
1.30233E+00 -1.77067E+00 
1.13365E+00 -1.86064E+00 
9.51855E-01 -1.95203E+00 
7.56612E-01 -2.04391E+00 
5.89994E-01 -2.11850E+00 
3.57580E-01 -2.20503E+00 
1.11019E-01 -2.28939E+00 
-1.49140E-01 -2.36992E+00 
-4.21753E-01 -2.44459E+00 
-7.04635E-01 -2.51074E+00 
-9.93234E-01 -2.56391E+00 
-1.27643E+00 -2.59359E+00 
-1.52486E+00 -2.56859E+00 
-1.67593E+00 -2.40711E+00 
-1.67928E+00 -1.99967E+00 
-1.63018E+00 -1.39782E+00 
-1.68144E+00 -8.23068E-01 
1.54663E+00 -1.19134E+00 
1.50117E+00 -1.24217E+00 
1.55052E+00 -1.27418E+00 
1.46613E+00 -1.33230E+00 
1.37533E+00 -1.39351E+00 
1.27755E+00 -1.45762E+00 
1.17225E+00 -1.52438E+00 
1.08530E+00 -1.57766E+00 
1.05893E+00 -1.59348E+00 
9.27238E-01 -1.67014E+00 
7.85231E-01 -1.74844E+00 
6.32572E-01 -1.82769E+00 
4.69087E-01 -1.90707E+00 
3.29604E-01 -1.97104E+00 
1.37346E-01 -2.04535E+00 
-6.59730E-02 -2.11748E+00 
-2.79729E-01 -2.18598E+00 
-5.02779E-01 -2.24913E+00 
-7.33074E-01 -2.30462E+00 
-9.66492E-01 -2.34867E+00 
-1.19308E+00 -2.37220E+00 
-1.38629E+00 -2.34812E+00 
-1.48808E+00 -2.20507E+00 
-1.44692E+00 -1.84742E+00 
-1.34268E+00 -1.32049E+00 
-1.31845E+00 -8.18787E-01 
1.16356E+00 -1.14218E+00 
1.12335E+00 -1.18767E+00 
1.15763E+00 -1.21488E+00 
1.08567E+00 -1.26614E+00 
1.00830E+00 -1.32002E+00 
9.25061E-01 -1.37632E+00 
8.35527E-01 -1.43481E+00 
7.61685E-01 -1.48135E+00 
7.39315E-01 -1.49515E+00 
6.27718E-01 -1.56188E+00 
5.07665E-01 -1.62980E+00 
3.78958E-01 -1.69829E+00 
2.41548E-01 -1.76662E+00 
1.24408E-01 -1.82128E+00 
-3.52048E-02 -1.88484E+00 
-2.03445E-01 -1.94624E+00 
-3.79654E-01 -2.00422E+00 
-5.62722E-01 -2.05730E+00 
-7.50753E-01 -2.10351E+00 
-9.40047E-01 -2.13962E+00 
-1.12175E+00 -2.15778E+00 
-1.27206E+00 -2.13438E+00 
-1.33778E+00 -2.00703E+00 
-1.26814E+00 -1.69204E+00 
-1.13000E+00 -1.22962E+00 
-1.05554E+00 -7.91060E-01 
8.55829E-01 -1.08307E+00 
8.20129E-01 -1.12370E+00 
8.43122E-01 -1.14665E+00 
7.81490E-01 -1.19174E+00 
7.15260E-01 -1.23904E+00 
6.44077E-01 -1.28834E+00 
5.67609E-01 -1.33940E+00 
5.04633E-01 -1.37994E+00 
4.85573E-01 -1.39193E+00 
3.90618E-01 -1.44981E+00 
2.88726E-01 -1.50851E+00 
1.79809E-01 -1.56747E+00 
6.39057E-02 -1.62606E+00 
-3.47552E-02 -1.67258E+00 
-1.67736E-01 -1.72671E+00 
-3.07426E-01 -1.77870E+00 
-4.53159E-01 -1.82747E+00 
-6.03881E-01 -1.87176E+00 
-7.57857E-01 -1.90991E+00 
-9.11786E-01 -1.93912E+00 
-1.05783E+00 -1.95260E+00 
-1.17481E+00 -1.92972E+00 
-1.21438E+00 -1.81575E+00 
-1.12779E+00 -1.53740E+00 
-9.70981E-01 -1.13062E+00 
-8.64782E-01 -7.46708E-01 
6.09992E-01 -1.01753E+00 
5.78202E-01 -1.05374E+00 
5.92840E-01 -1.07294E+00 
5.39827E-01 -1.11251E+00 
4.82895E-01 -1.15390E+00 
4.21768E-01 -1.19693E+00 
3.56194E-01 -1.24136E+00 
3.02274E-01 -1.27652E+00 
2.85971E-01 -1.28691E+00 
2.04872E-01 -1.33693E+00 
1.18086E-01 -1.38746E+00 
2.56000E-02 -1.43800E+00 
-7.24825E-02 -1.48802E+00 
-1.55796E-01 -1.52747E+00 
-2.66970E-01 -1.57330E+00 
-3.83341E-01 -1.61705E+00 
-5.04258E-01 -1.65779E+00 
-6.28730E-01 -1.69443E+00 
-7.55187E-01 -1.72555E+00 
-8.80701E-01 -1.74878E+00 
-9.98368E-01 -1.75820E+00 
-1.08940E+00 -1.73572E+00 
-1.11025E+00 -1.63323E+00 
-1.01488E+00 -1.38645E+00 
-8.50121E-01 -1.02776E+00 
-7.25537E-01 -6.91209E-01 
4.14865E-01 -9.48304E-01 
3.86483E-01 -9.80488E-01 
3.95033E-01 -9.96431E-01 
3.49257E-01 -1.03105E+00 
3.00131E-01 -1.06717E+00 
2.47441E-01 -1.10459E+00 
1.91005E-01 -1.14310E+00 
1.44677E-01 -1.17349E+00 
1.30684E-01 -1.18246E+00 
6.11887E-02 -1.22550E+00 
-1.29679E-02 -1.26881E+00 
-9.17422E-02 -1.31195E+00 
-1.74991E-01 -1.35444E+00 
-2.45505E-01 -1.38773E+00 
-3.38754E-01 -1.42629E+00 
-4.36009E-01 -1.46284E+00 
-5.36644E-01 -1.49657E+00 
-6.39744E-01 -1.52655E+00 
-7.43895E-01 -1.55159E+00 
-8.46511E-01 -1.56964E+00 
-9.41532E-01 -1.57555E+00 
-1.01237E+00 -1.55342E+00 
-1.01997E+00 -1.46083E+00 
-9.21504E-01 -1.24133E+00 
-7.56154E-01 -9.24343E-01 
-6.22689E-01 -6.28915E-01 
2.61196E-01 -8.77516E-01 
2.35801E-01 -9.06048E-01 
2.40003E-01 -9.19198E-01 
2.00341E-01 -9.49391E-01 
1.57804E-01 -9.80793E-01 
1.12237E-01 -1.01322E+00 
6.35115E-02 -1.04648E+00 
2.35846E-02 -1.07263E+00 
1.15389E-02 -1.08033E+00 
-4.81879E-02 -1.11721E+00 
-1.11731E-01 -1.15416E+00 
-1.79010E-01 -1.19078E+00 
-2.49857E-01 -1.22669E+00 
-3.09655E-01 -1.25463E+00 
-3.88113E-01 -1.28684E+00 
-4.69639E-01 -1.31710E+00 
-5.53640E-01 -1.34472E+00 
-6.39279E-01 -1.36893E+00 
-7.25291E-01 -1.38872E+00 
-8.09399E-01 -1.40230E+00 
-8.86300E-01 -1.40521E+00 
-9.41380E-01 -1.38339E+00 
-9.39789E-01 -1.29940E+00 
-8.42048E-01 -1.10359E+00 
-6.80995E-01 -8.22879E-01 
-5.45269E-01 -5.63246E-01 
1.41311E-01 -8.06800E-01 
1.18547E-01 -8.32021E-01 
1.19731E-01 -8.42803E-01 
8.52611E-02 -8.69049E-01 
4.83225E-02 -8.96251E-01 
8.80402E-03 -9.24240E-01 
-3.33794E-02 -9.52832E-01 
-6.78796E-02 -9.75239E-01 
-7.82757E-02 -9.81821E-01 
-1.29735E-01 -1.01327E+00 
-1.84317E-01 -1.04462E+00 
-2.41914E-01 -1.07554E+00 
-3.02349E-01 -1.10569E+00 
-3.53144E-01 -1.12902E+00 
-4.19348E-01 -1.15567E+00 
-4.87879E-01 -1.18045E+00 
-5.58187E-01 -1.20277E+00 
-6.29509E-01 -1.22199E+00 
-7.00718E-01 -1.23724E+00 
-7.69817E-01 -1.24700E+00 
-8.32173E-01 -1.24735E+00 
-8.74938E-01 -1.22586E+00 
-8.67104E-01 -1.14939E+00 
-7.72568E-01 -9.74271E-01 
-6.18897E-01 -7.25229E-01 
-4.85395E-01 -4.96838E-01 
4.88721E-02 -7.37390E-01 
2.84360E-02 -7.59613E-01 
2.76084E-02 -7.68417E-01 
-2.42710E-03 -7.91150E-01 
-3.45843E-02 -8.14620E-01 
-6.89383E-02 -8.38673E-01 
-1.05540E-01 -8.63140E-01 
-1.35416E-01 -8.82241E-01 
-1.44408E-01 -8.87840E-01 
-1.88837E-01 -9.14507E-01 
-2.35817E-01 -9.40949E-01 
-2.85227E-01 -9.66884E-01 
-3.36885E-01 -9.92006E-01 
-3.80092E-01 -1.01136E+00 
-4.36103E-01 -1.03317E+00 
-4.93859E-01 -1.05318E+00 
-5.52850E-01 -1.07093E+00 
-6.12388E-01 -1.08584E+00 
-6.71473E-01 -1.09719E+00 
-7.28357E-01 -1.10370E+00 
-7.78995E-01 -1.10189E+00 
-8.12109E-01 -1.08078E+00 
-8.00165E-01 -1.01095E+00 
-7.10342E-01 -8.53988E-01 
-5.65844E-01 -6.32724E-01 
-4.37480E-01 -4.31685E-01 
-2.13484E-02 -6.70202E-01 
-3.97162E-02 -6.89711E-01 
-4.18037E-02 -6.96891E-01 
-6.80317E-02 -7.16505E-01 
-9.60837E-02 -7.36668E-01 
-1.26006E-01 -7.57239E-01 
-1.57822E-01 -7.78070E-01 
-1.83740E-01 -7.94263E-01 
-1.91530E-01 -7.98997E-01 
-2.29957E-01 -8.21470E-01 
-2.70463E-01 -8.43621E-01 
-3.12922E-01 -8.65204E-01 
-3.57157E-01 -8.85953E-01 
-3.93951E-01 -9.01887E-01 
-4.41450E-01 -9.19478E-01 
-4.90235E-01 -9.35371E-01 
-5.39837E-01 -9.49157E-01 
-5.89639E-01 -9.60372E-01 
-6.38756E-01 -9.68409E-01 
-6.85660E-01 -9.72154E-01 
-7.26824E-01 -9.68568E-01 
-7.52349E-01 -9.47883E-01 
-7.37818E-01 -8.83981E-01 
-6.53526E-01 -7.43056E-01 
-5.19077E-01 -5.46262E-01 
-3.97632E-01 -3.69251E-01 
-7.36571E-02 -6.05894E-01 
-9.01813E-02 -6.22953E-01 
-9.29741E-02 -6.28824E-01 
-1.15918E-01 -6.45674E-01 
-1.40429E-01 -6.62913E-01 
-1.66531E-01 -6.80416E-01 
-1.94228E-01 -6.98047E-01 
-2.16743E-01 -7.11687E-01 
-2.23503E-01 -7.15663E-01 
-2.56784E-01 -7.34466E-01 
-2.91758E-01 -7.52871E-01 
-3.28298E-01 -7.70663E-01 
-3.66235E-01 -7.87614E-01 
-3.97596E-01 -8.00612E-01 
-4.37959E-01 -8.14547E-01 
-4.79244E-01 -8.26880E-01 
-5.21027E-01 -8.37267E-01 
-5.62753E-01 -8.45326E-01 
-6.03642E-01 -8.50550E-01 
-6.42360E-01 -8.51984E-01 
-6.75830E-01 -8.46951E-01 
-6.95365E-01 -8.26765E-01 
-6.79322E-01 -7.68207E-01 
-6.00900E-01 -6.41533E-01 
-4.76748E-01 -4.66400E-01 
-3.63187E-01 -3.10569E-01 
-1.12087E-01 -5.44007E-01 
-1.26940E-01 -5.58820E-01 
-1.30040E-01 -5.63649E-01 
-1.50099E-01 -5.78020E-01 
-1.71499E-01 -5.92643E-01 
-1.94248E-01 -6.07405E-01 
-2.18337E-01 -6.22188E-01 
-2.37876E-01 -6.33560E-01 
-2.43734E-01 -6.36864E-01 
-2.72528E-01 -6.52415E-01 
-3.02693E-01 -6.67508E-01 
-3.34106E-01 -6.81959E-01 
-3.66606E-01 -6.95568E-01 
-3.93293E-01 -7.06013E-01 
-4.27563E-01 -7.16745E-01 
-4.62467E-01 -7.25972E-01 
-4.97618E-01 -7.33413E-01 
-5.32522E-01 -7.38757E-01 
-5.66495E-01 -7.41586E-01 
-5.98375E-01 -7.41081E-01 
-6.25484E-01 -7.34890E-01 
-6.40203E-01 -7.15290E-01 
-6.23383E-01 -6.61669E-01 
-5.50942E-01 -5.47931E-01 
-4.37064E-01 -3.92347E-01 
-3.31916E-01 -2.55523E-01 
-1.38398E-01 -4.86752E-01 
-1.51777E-01 -4.99574E-01 
-1.54899E-01 -5.03621E-01 
-1.72493E-01 -5.15841E-01 
-1.91237E-01 -5.28199E-01 
-2.11126E-01 -5.40596E-01 
