PdfType: replica
-8.76776E-01 -7.04231E-01 
-9.18718E-01 -7.19364E-01 
-9.64161E-01 -7.34853E-01 
-1.01335E+00 -7.50475E-01 
-1.06650E+00 -7.65972E-01 
-1.11968E+00 -7.72460E-01 
-1.18139E+00 -7.87218E-01 
-1.24837E+00 -8.01004E-01 
-1.32086E+00 -8.13339E-01 
-1.39907E+00 -8.23715E-01 
-1.48333E+00 -8.31603E-01 
-1.57449E+00 -8.36478E-01 
-1.67547E+00 -8.37764E-01 
-1.79627E+00 -8.34328E-01 
-1.96375E+00 -8.22285E-01 
-2.21124E+00 -7.92063E-01 
-2.51187E+00 -7.36212E-01 
-2.78140E+00 -6.62174E-01 
-5.95325E-01 -5.38780E-01 
-6.14641E-01 -5.47429E-01 
-6.50509E-01 -5.45495E-01 
-6.73665E-01 -5.53590E-01 
-6.98495E-01 -5.62422E-01 
-7.25172E-01 -5.71902E-01 
-7.53865E-01 -5.81932E-01 
-7.77553E-01 -5.89997E-01 
-7.84737E-01 -5.92396E-01 
-8.20647E-01 -6.04015E-01 
-8.59462E-01 -6.15803E-01 
-9.01361E-01 -6.27546E-01 
-9.46505E-01 -6.39003E-01 
-9.90677E-01 -6.42578E-01 
-1.04274E+00 -6.53043E-01 
-1.09906E+00 -6.62376E-01 
-1.15978E+00 -6.70155E-01 
-1.22502E+00 -6.75936E-01 
-1.29496E+00 -6.79256E-01 
-1.37025E+00 -6.79618E-01 
-1.45327E+00 -6.76332E-01 
-1.55235E+00 -6.67696E-01 
-1.68974E+00 -6.48405E-01 
-1.89236E+00 -6.07920E-01 
-2.13618E+00 -5.42202E-01 
-2.35064E+00 -4.64022E-01 
-5.38040E-01 -4.57242E-01 
-5.54764E-01 -4.64072E-01 
-5.86021E-01 -4.58531E-01 
-6.05779E-01 -4.64774E-01 
-6.26982E-01 -4.71601E-01 
-6.49762E-01 -4.78927E-01 
-6.74249E-01 -4.86656E-01 
-6.94447E-01 -4.92842E-01 
-7.00567E-01 -4.94676E-01 
-7.31132E-01 -5.03508E-01 
-7.64104E-01 -5.12357E-01 
-7.99611E-01 -5.21022E-01 
-8.37767E-01 -5.29279E-01 
-8.74204E-01 -5.30739E-01 
-9.17956E-01 -5.37796E-01 
-9.65132E-01 -5.43622E-01 
-1.01579E+00 -5.47853E-01 
-1.06995E+00 -5.50107E-01 
-1.12773E+00 -5.49985E-01 
-1.18958E+00 -5.47027E-01 
-1.25744E+00 -5.40468E-01 
-1.33820E+00 -5.28182E-01 
-1.45017E+00 -5.03838E-01 
-1.61487E+00 -4.56369E-01 
-1.81101E+00 -3.84591E-01 
-1.97983E+00 -3.05266E-01 
-4.85337E-01 -3.84899E-01 
-4.99732E-01 -3.90261E-01 
-5.26684E-01 -3.81919E-01 
-5.43402E-01 -3.86752E-01 
-5.61364E-01 -3.92041E-01 
-5.80671E-01 -3.97704E-01 
-6.01423E-01 -4.03647E-01 
-6.18531E-01 -4.08371E-01 
-6.23713E-01 -4.09765E-01 
-6.49572E-01 -4.16417E-01 
-6.77424E-01 -4.22964E-01 
-7.07361E-01 -4.29216E-01 
-7.39454E-01 -4.34966E-01 
-7.69292E-01 -4.34950E-01 
-8.05918E-01 -4.39329E-01 
-8.45268E-01 -4.42430E-01 
-8.87335E-01 -4.43942E-01 
-9.32092E-01 -4.43545E-01 
-9.79563E-01 -4.40902E-01 
-1.03007E+00 -4.35595E-01 
-1.08517E+00 -4.26812E-01 
-1.15052E+00 -4.12133E-01 
-1.24107E+00 -3.84527E-01 
-1.37383E+00 -3.32752E-01 
-1.53003E+00 -2.57984E-01 
-1.66117E+00 -1.79836E-01 
-4.36876E-01 -3.21014E-01 
-4.49182E-01 -3.25215E-01 
-4.72114E-01 -3.14825E-01 
-4.86126E-01 -3.18626E-01 
-5.01210E-01 -3.22773E-01 
-5.17444E-01 -3.27187E-01 
-5.34903E-01 -3.31776E-01 
-5.49297E-01 -3.35382E-01 
-5.53657E-01 -3.36437E-01 
-5.75404E-01 -3.41412E-01 
-5.98804E-01 -3.46177E-01 
-6.23916E-01 -3.50558E-01 
-6.50784E-01 -3.54364E-01 
-6.75028E-01 -3.53374E-01 
-7.05566E-01 -3.55675E-01 
-7.38246E-01 -3.56690E-01 
-7.73014E-01 -3.56161E-01 
-8.09800E-01 -3.53828E-01 
-8.48567E-01 -3.49412E-01 
-8.89534E-01 -3.42537E-01 
-9.33932E-01 -3.32374E-01 
-9.86365E-01 -3.16308E-01 
-1.05892E+00 -2.86890E-01 
-1.16482E+00 -2.32983E-01 
-1.28767E+00 -1.57675E-01 
-1.38783E+00 -8.24649E-02 
-3.92267E-01 -2.64828E-01 
-4.02706E-01 -2.68136E-01 
-4.21878E-01 -2.56398E-01 
-4.33498E-01 -2.59481E-01 
-4.46046E-01 -2.62812E-01 
-4.59579E-01 -2.66314E-01 
-4.74156E-01 -2.69897E-01 
-4.86184E-01 -2.72663E-01 
-4.89828E-01 -2.73463E-01 
-5.08007E-01 -2.77162E-01 
-5.27559E-01 -2.80563E-01 
-5.48521E-01 -2.83505E-01 
-5.70907E-01 -2.85817E-01 
-5.90439E-01 -2.84236E-01 
-6.15790E-01 -2.84944E-01 
-6.42798E-01 -2.84392E-01 
-6.71377E-01 -2.82372E-01 
-7.01421E-01 -2.78678E-01 
-7.32854E-01 -2.73087E-01 
-7.65809E-01 -2.65269E-01 
-8.01248E-01 -2.54393E-01 
-8.42875E-01 -2.37740E-01 
-9.00327E-01 -2.07671E-01 
-9.83682E-01 -1.53379E-01 
-1.07876E+00 -7.94666E-02 
-1.15352E+00 -8.49944E-03 
-3.51301E-01 -2.15844E-01 
-3.60079E-01 -2.18492E-01 
-3.75748E-01 -2.06053E-01 
-3.85279E-01 -2.08672E-01 
-3.95618E-01 -2.11449E-01 
-4.06810E-01 -2.14308E-01 
-4.18898E-01 -2.17162E-01 
-4.28888E-01 -2.19307E-01 
-4.31917E-01 -2.19916E-01 
-4.47035E-01 -2.22656E-01 
-4.63299E-01 -2.25022E-01 
-4.80723E-01 -2.26869E-01 
-4.99300E-01 -2.28045E-01 
-5.14905E-01 -2.26156E-01 
-5.35865E-01 -2.25668E-01 
-5.58079E-01 -2.23970E-01 
-5.81439E-01 -2.20903E-01 
-6.05814E-01 -2.16314E-01 
-6.31102E-01 -2.10030E-01 
-6.57367E-01 -2.01763E-01 
-6.85352E-01 -1.90699E-01 
-7.17991E-01 -1.74086E-01 
-7.62845E-01 -1.44287E-01 
-8.27375E-01 -9.10003E-02 
-8.99431E-01 -1.99828E-02 
-9.53547E-01 4.58236E-02 
-3.13693E-01 -1.73499E-01 
-3.21008E-01 -1.75679E-01 
-3.33423E-01 -1.63130E-01 
-3.41155E-01 -1.65478E-01 
-3.49598E-01 -1.67898E-01 
-3.58787E-01 -1.70316E-01 
-3.68750E-01 -1.72649E-01 
-3.77008E-01 -1.74338E-01 
-3.79514E-01 -1.74806E-01 
-3.92036E-01 -1.76826E-01 
-4.05518E-01 -1.78407E-01 
-4.19953E-01 -1.79421E-01 
-4.35317E-01 -1.79739E-01 
-4.47682E-01 -1.77743E-01 
-4.64939E-01 -1.76373E-01 
-4.83118E-01 -1.73867E-01 
-5.02093E-01 -1.70110E-01 
-5.21721E-01 -1.64995E-01 
-5.41880E-01 -1.58396E-01 
-5.62586E-01 -1.50064E-01 
-5.84396E-01 -1.39214E-01 
-6.09593E-01 -1.23121E-01 
-6.43976E-01 -9.43090E-02 
-6.92846E-01 -4.31122E-02 
-7.45916E-01 2.38789E-02 
-7.83353E-01 8.39229E-02 
-2.79200E-01 -1.37288E-01 
-2.85239E-01 -1.39155E-01 
-2.94646E-01 -1.27024E-01 
-3.00856E-01 -1.29236E-01 
-3.07701E-01 -1.31438E-01 
-3.15204E-01 -1.33556E-01 
-3.23386E-01 -1.35512E-01 
-3.30192E-01 -1.36862E-01 
-3.32260E-01 -1.37223E-01 
-3.42609E-01 -1.38695E-01 
-3.53762E-01 -1.39675E-01 
-3.65696E-01 -1.40053E-01 
-3.78371E-01 -1.39725E-01 
-3.88091E-01 -1.37752E-01 
-4.02244E-01 -1.35751E-01 
-4.17042E-01 -1.32706E-01 
-4.32350E-01 -1.28541E-01 
-4.48020E-01 -1.23190E-01 
-4.63919E-01 -1.16567E-01 
-4.80028E-01 -1.08462E-01 
-4.96752E-01 -9.81245E-02 
-5.15821E-01 -8.29077E-02 
-5.41546E-01 -5.56251E-02 
-5.77448E-01 -7.34417E-03 
-6.14947E-01 5.47999E-02 
-6.39024E-01 1.08742E-01 
-2.47546E-01 -1.06697E-01 
-2.52490E-01 -1.08366E-01 
-2.59132E-01 -9.71156E-02 
-2.64085E-01 -9.92707E-02 
-2.69611E-01 -1.01334E-01 
-2.75726E-01 -1.03237E-01 
-2.82439E-01 -1.04906E-01 
-2.88047E-01 -1.05991E-01 
-2.89754E-01 -1.06269E-01 
-2.98308E-01 -1.07309E-01 
-3.07533E-01 -1.07814E-01 
-3.17392E-01 -1.07699E-01 
-3.27831E-01 -1.06884E-01 
-3.35418E-01 -1.05010E-01 
-3.46975E-01 -1.02575E-01 
-3.58949E-01 -9.91998E-02 
-3.71201E-01 -9.48464E-02 
-3.83581E-01 -8.94829E-02 
-3.95957E-01 -8.30576E-02 
-4.08283E-01 -7.53919E-02 
-4.20839E-01 -6.57817E-02 
-4.34889E-01 -5.16955E-02 
-4.53483E-01 -2.63397E-02 
-4.78690E-01 1.84156E-02 
-5.03483E-01 7.51464E-02 
-5.16955E-01 1.22853E-01 
-2.18550E-01 -8.12954E-02 
-2.22572E-01 -8.28420E-02 
-2.26699E-01 -7.28614E-02 
-2.30647E-01 -7.49869E-02 
-2.35117E-01 -7.69427E-02 
-2.40118E-01 -7.86657E-02 
-2.45649E-01 -8.00921E-02 
-2.50289E-01 -8.09520E-02 
-2.51704E-01 -8.11585E-02 
-2.58799E-01 -8.18351E-02 
-2.66449E-01 -8.19508E-02 
-2.74604E-01 -8.14420E-02 
-2.83198E-01 -8.02550E-02 
-2.89085E-01 -7.85154E-02 
-2.98485E-01 -7.57985E-02 
-3.08110E-01 -7.22579E-02 
-3.17826E-01 -6.78847E-02 
-3.27488E-01 -6.26765E-02 
-3.36966E-01 -5.66088E-02 
-3.46199E-01 -4.95319E-02 
-3.55367E-01 -4.07901E-02 
-3.65335E-01 -2.80013E-02 
-3.78096E-01 -4.84582E-03 
-3.94537E-01 3.59619E-02 
-4.09042E-01 8.69349E-02 
-4.14204E-01 1.28448E-01 
-1.91978E-01 -6.06253E-02 
-1.95247E-01 -6.20896E-02 
-1.97117E-01 -5.36882E-02 
-2.00296E-01 -5.57664E-02 
-2.03954E-01 -5.76028E-02 
-2.08091E-01 -5.91424E-02 
-2.12696E-01 -6.03317E-02 
-2.16572E-01 -6.09793E-02 
-2.17754E-01 -6.11200E-02 
-2.23684E-01 -6.14677E-02 
-2.30062E-01 -6.12450E-02 
-2.36830E-01 -6.04113E-02 
-2.43913E-01 -5.89372E-02 
-2.48466E-01 -5.73367E-02 
-2.56077E-01 -5.44571E-02 
-2.63758E-01 -5.08765E-02 
-2.71379E-01 -4.66109E-02 
-2.78807E-01 -4.16802E-02 
-2.85918E-01 -3.60810E-02 
-2.92643E-01 -2.96878E-02 
-2.99079E-01 -2.18965E-02 
-3.05756E-01 -1.05004E-02 
-3.13781E-01 1.02843E-02 
-3.23088E-01 4.68793E-02 
-3.29339E-01 9.19328E-02 
-3.28089E-01 1.27434E-01 
-1.67691E-01 -4.42558E-02 
-1.70368E-01 -4.56418E-02 
-1.70250E-01 -3.90423E-02 
-1.72879E-01 -4.10170E-02 
-1.75947E-01 -4.26872E-02 
-1.79443E-01 -4.40080E-02 
-1.83349E-01 -4.49382E-02 
-1.86636E-01 -4.53664E-02 
-1.87638E-01 -4.54411E-02 
-1.92654E-01 -4.54695E-02 
-1.98019E-01 -4.49364E-02 
-2.03666E-01 -4.38234E-02 
-2.09516E-01 -4.21241E-02 
-2.13039E-01 -4.06472E-02 
-2.19173E-01 -3.76959E-02 
-2.25250E-01 -3.41702E-02 
-2.31149E-01 -3.01047E-02 
-2.36750E-01 -2.55355E-02 
-2.41942E-01 -2.04739E-02 
-2.46651E-01 -1.48140E-02 
-2.50907E-01 -8.00581E-03 
-2.54958E-01 1.96253E-03 
-2.59171E-01 2.02955E-02 
-2.62722E-01 5.25514E-02 
-2.62426E-01 9.16831E-02 
-2.56332E-01 1.21466E-01 
-1.45570E-01 -3.17323E-02 
-1.47812E-01 -3.30127E-02 
-1.45989E-01 -2.83440E-02 
-1.48266E-01 -3.01309E-02 
-1.50938E-01 -3.15639E-02 
-1.53986E-01 -3.26099E-02 
-1.57385E-01 -3.32413E-02 
-1.60234E-01 -3.34313E-02 
-1.61099E-01 -3.34364E-02 
-1.65409E-01 -3.31408E-02 
-1.69974E-01 -3.23119E-02 
-1.74721E-01 -3.09519E-02 
-1.79569E-01 -2.90742E-02 
-1.82307E-01 -2.76943E-02 
-1.87223E-01 -2.47418E-02 
-1.91980E-01 -2.13416E-02 
-1.96471E-01 -1.75410E-02 
-2.00588E-01 -1.33861E-02 
-2.04237E-01 -8.89712E-03 
-2.07343E-01 -3.98396E-03 
-2.09880E-01 1.84839E-03 
-2.11863E-01 1.04033E-02 
-2.13041E-01 2.62789E-02 
-2.12001E-01 5.41887E-02 
-2.06589E-01 8.75320E-02 
-1.96939E-01 1.11980E-01 
-1.25504E-01 -2.25703E-02 
-1.27453E-01 -2.36933E-02 
-1.24226E-01 -2.09851E-02 
-1.26322E-01 -2.24835E-02 
-1.28765E-01 -2.35957E-02 
-1.31529E-01 -2.43019E-02 
-1.34578E-01 -2.45886E-02 
-1.37109E-01 -2.45177E-02 
-1.37874E-01 -2.44486E-02 
-1.41647E-01 -2.38200E-02 
-1.45582E-01 -2.27055E-02 
-1.49606E-01 -2.11250E-02 
-1.53639E-01 -1.91079E-02 
-1.55786E-01 -1.77945E-02 
-1.59700E-01 -1.48963E-02 
-1.63374E-01 -1.16738E-02 
-1.66716E-01 -8.18108E-03 
-1.69637E-01 -4.46873E-03 
-1.72056E-01 -5.60694E-04 
-1.73903E-01 3.62088E-03 
-1.75108E-01 8.51556E-03 
-1.75486E-01 1.57101E-02 
-1.74284E-01 2.91858E-02 
-1.69636E-01 5.28461E-02 
-1.60310E-01 8.06491E-02 
-1.48158E-01 1.00210E-01 
-1.07456E-01 -1.62509E-02 
-1.09241E-01 -1.71488E-02 
-1.04925E-01 -1.63288E-02 
-1.06980E-01 -1.74351E-02 
-1.09327E-01 -1.81436E-02 
-1.11932E-01 -1.84480E-02 
-1.14754E-01 -1.83483E-02 
-1.17059E-01 -1.79978E-02 
-1.17749E-01 -1.78512E-02 
-1.21114E-01 -1.68856E-02 
-1.24551E-01 -1.54991E-02 
-1.27989E-01 -1.37254E-02 
-1.31352E-01 -1.16059E-02 
-1.33059E-01 -1.03315E-02 
-1.36143E-01 -7.53322E-03 
-1.38928E-01 -4.52701E-03 
-1.41337E-01 -1.36872E-03 
-1.43300E-01 1.89175E-03 
-1.44750E-01 5.23090E-03 
-1.45622E-01 8.71722E-03 
-1.45811E-01 1.27352E-02 
-1.44969E-01 1.86526E-02 
-1.41935E-01 2.98386E-02 
-1.34513E-01 4.94360E-02 
-1.22280E-01 7.20442E-02 
-1.08481E-01 8.72161E-02 
-9.13790E-02 -1.22155E-02 
-9.31085E-02 -1.28147E-02 
-8.80339E-02 -1.37136E-02 
-9.01518E-02 -1.43352E-02 
-9.24979E-02 -1.45701E-02 
-9.50327E-02 -1.44246E-02 
-9.77125E-02 -1.39112E-02 
-9.98553E-02 -1.32730E-02 
-1.00489E-01 -1.30484E-02 
-1.03534E-01 -1.17544E-02 
-1.06566E-01 -1.01193E-02 
-1.09517E-01 -8.18627E-03 
-1.12320E-01 -6.00354E-03 
-1.13698E-01 -4.74821E-03 
-1.16089E-01 -2.08993E-03 
-1.18141E-01 6.70046E-04 
-1.19793E-01 3.47870E-03 
-1.20990E-01 6.29085E-03 
-1.21683E-01 9.08672E-03 
-1.21813E-01 1.19276E-02 
-1.21244E-01 1.51440E-02 
-1.19497E-01 1.98870E-02 
-1.15089E-01 2.89329E-02 
-1.05595E-01 4.47242E-02 
-9.12974E-02 6.25548E-02 
-7.65419E-02 7.38573E-02 
-7.73481E-02 -9.89710E-03 
-7.91039E-02 -1.01330E-02 
-7.36105E-02 -1.24844E-02 
-7.58541E-02 -1.25574E-02 
-7.82545E-02 -1.22776E-02 
-8.07694E-02 -1.16621E-02 
-8.33536E-02 -1.07337E-02 
-8.53707E-02 -9.81757E-03 
-8.59598E-02 -9.51943E-03 
-8.87386E-02 -7.92645E-03 
-9.14252E-02 -6.08227E-03 
-9.39595E-02 -4.03469E-03 
-9.62840E-02 -1.83399E-03 
-9.74091E-02 -5.89085E-04 
-9.92179E-02 1.89265E-03 
-1.00663E-01 4.38346E-03 
-1.01700E-01 6.83683E-03 
-1.02293E-01 9.21528E-03 
-1.02405E-01 1.15049E-02 
-1.01982E-01 1.37613E-02 
-1.00865E-01 1.62630E-02 
-9.84725E-02 1.99531E-02 
-9.30765E-02 2.70496E-02 
-8.21129E-02 3.93682E-02 
-6.64624E-02 5.29171E-02 
-5.13037E-02 6.08960E-02 
-6.53057E-02 -8.69996E-03 
-6.71383E-02 -8.52600E-03 
-6.15613E-02 -1.19975E-02 
-6.39504E-02 -1.14940E-02 
-6.64193E-02 -1.06925E-02 
-6.89256E-02 -9.61855E-03 
-7.14252E-02 -8.30161E-03 
-7.33267E-02 -7.13662E-03 
-7.38740E-02 -6.77453E-03 
-7.64071E-02 -4.93330E-03 
-7.87770E-02 -2.93566E-03 
-8.09341E-02 -8.29445E-04 
-8.28326E-02 1.33746E-03 
-8.37533E-02 2.56781E-03 
-8.50609E-02 4.83710E-03 
-8.59965E-02 7.03862E-03 
-8.65323E-02 9.13493E-03 
-8.66457E-02 1.10981E-02 
-8.63135E-02 1.29212E-02 
-8.54864E-02 1.46550E-02 
-8.39872E-02 1.65284E-02 
-8.11550E-02 1.92888E-02 
-7.50873E-02 2.46395E-02 
-6.31554E-02 3.38458E-02 
-4.67364E-02 4.36256E-02 
-3.16063E-02 4.88028E-02 
-5.52640E-02 -8.08068E-03 
-5.71897E-02 -7.48080E-03 
-5.18490E-02 -1.16894E-02 
-5.43603E-02 -1.06287E-02 
-5.68730E-02 -9.34136E-03 
-5.93465E-02 -7.85814E-03 
-6.17411E-02 -6.21198E-03 
-6.35151E-02 -4.84844E-03 
-6.40179E-02 -4.43761E-03 
-6.62987E-02 -2.42168E-03 
-6.83573E-02 -3.42788E-04 
-7.01557E-02 1.75537E-03 
-7.16616E-02 3.83105E-03 
-7.24039E-02 5.03042E-03 
-7.32727E-02 7.05317E-03 
-7.37760E-02 8.94905E-03 
-7.39001E-02 1.06911E-02 
-7.36354E-02 1.22616E-02 
-7.29690E-02 1.36607E-02 
-7.18554E-02 1.49347E-02 
-7.01041E-02 1.62660E-02 
-6.69971E-02 1.82223E-02 
-6.05196E-02 2.20448E-02 
-4.80415E-02 2.85293E-02 
-3.13369E-02 3.50730E-02 
-1.65676E-02 3.79507E-02 
-4.71806E-02 -7.56524E-03 
-4.91810E-02 -6.56015E-03 
-4.43633E-02 -1.11051E-02 
-4.69353E-02 -9.55497E-03 
-4.94327E-02 -7.86027E-03 
-5.18201E-02 -6.05322E-03 
-5.40639E-02 -4.16675E-03 
-5.56816E-02 -2.67361E-03 
-5.61328E-02 -2.23397E-03 
-5.81353E-02 -1.35356E-04 
-5.98711E-02 1.94040E-03 
-6.13150E-02 3.95705E-03 
-6.24477E-02 5.88168E-03 
-6.30216E-02 7.02374E-03 
-6.35002E-02 8.76936E-03 
-6.36329E-02 1.03476E-02 
-6.34179E-02 1.17423E-02 
-6.28562E-02 1.29456E-02 
-6.19428E-02 1.39640E-02 
-6.06347E-02 1.48388E-02 
-5.87318E-02 1.57099E-02 
-5.54802E-02 1.69842E-02 
-4.88064E-02 1.94986E-02 
-3.61313E-02 2.36593E-02 
-1.95315E-02 2.74931E-02 
-5.36946E-03 2.85352E-02 
-4.09575E-02 -6.79483E-03 
-4.29827E-02 -5.44254E-03 
-3.89239E-02 -9.93787E-03 
-4.14644E-02 -8.00957E-03 
-4.38628E-02 -6.02180E-03 
-4.60904E-02 -4.00503E-03 
-4.81216E-02 -1.98892E-03 
-4.95441E-02 -4.47579E-04 
-4.99339E-02 -2.03230E-06 
-5.16215E-02 2.07692E-03 
-5.30147E-02 4.06041E-03 
-5.41010E-02 5.92175E-03 
-5.48735E-02 7.63839E-03 
-5.52792E-02 8.69117E-03 
-5.54084E-02 1.01357E-02 
-5.52223E-02 1.13908E-02 
-5.47286E-02 1.24501E-02 
-5.39361E-02 1.33144E-02 
-5.28453E-02 1.39954E-02 
-5.14146E-02 1.45289E-02 
-4.94376E-02 1.50160E-02 
-4.61422E-02 1.57235E-02 
-3.94439E-02 1.71439E-02 
-2.68552E-02 1.93702E-02 
-1.06683E-02 2.09950E-02 
2.71298E-03 2.06172E-02 
-3.64193E-02 -5.53476E-03 
-3.83967E-02 -3.92767E-03 
-3.52672E-02 -8.03552E-03 
-3.76672E-02 -5.87398E-03 
-3.98704E-02 -3.73331E-03 
-4.18565E-02 -1.63939E-03 
-4.36087E-02 3.83850E-04 
-4.47956E-02 1.88685E-03 
-4.51140E-02 2.31450E-03 
-4.64499E-02 4.27037E-03 
-4.74818E-02 6.07577E-03 
-4.82084E-02 7.71446E-03 
-4.86337E-02 9.17444E-03 
-4.88684E-02 1.01050E-02 
-4.86862E-02 1.12343E-02 
-4.82281E-02 1.21689E-02 
-4.75085E-02 1.29110E-02 
-4.65413E-02 1.34679E-02 
-4.53297E-02 1.38547E-02 
-4.38325E-02 1.41014E-02 
-4.18403E-02 1.42743E-02 
-3.85784E-02 1.45209E-02 
-3.19904E-02 1.50489E-02 
-1.97119E-02 1.57079E-02 
-4.17125E-03 1.55842E-02 
8.31732E-03 1.41482E-02 
-3.33283E-02 -3.69502E-03 
-3.51723E-02 -1.94949E-03 
-3.30646E-02 -5.40726E-03 
-3.52122E-02 -3.17460E-03 
-3.71253E-02 -1.03126E-03 
-3.87924E-02 1.00342E-03 
-4.02057E-02 2.91276E-03 
-4.11224E-02 4.29502E-03 
-4.13611E-02 4.68260E-03 
-4.23175E-02 6.42180E-03 
-4.29776E-02 7.97559E-03 
-4.33497E-02 9.33781E-03 
-4.34462E-02 1.05061E-02 
-4.35083E-02 1.12856E-02 
-4.30543E-02 1.20979E-02 
-4.23695E-02 1.27247E-02 
-4.14723E-02 1.31745E-02 
-4.03789E-02 1.34592E-02 
-3.90935E-02 1.35952E-02 
-3.75743E-02 1.36058E-02 
-3.56113E-02 1.35276E-02 
-3.24407E-02 1.34086E-02 
-2.60656E-02 1.32282E-02 
-1.42664E-02 1.26547E-02 
4.61259E-04 1.11925E-02 
1.19967E-02 9.00319E-03 
-3.13906E-02 -1.32836E-03 
-3.30153E-02 4.30270E-04 
-3.19397E-02 -2.20677E-03 
-3.37349E-02 -6.22850E-05 
-3.52771E-02 1.94166E-03 
-3.65632E-02 3.79316E-03 
-3.75934E-02 5.48319E-03 
-3.82173E-02 6.67592E-03 
-3.83716E-02 7.00539E-03 
-3.89361E-02 8.45462E-03 
-3.92276E-02 9.70369E-03 
-3.92616E-02 1.07551E-02 
-3.90563E-02 1.16145E-02 
-3.89493E-02 1.22224E-02 
-3.82661E-02 1.27297E-02 
-3.73999E-02 1.30717E-02 
-3.63706E-02 1.32608E-02 
-3.51945E-02 1.33115E-02 
-3.38749E-02 1.32395E-02 
-3.23686E-02 1.30614E-02 
-3.04680E-02 1.27879E-02 
-2.74303E-02 1.23873E-02 
-2.13427E-02 1.16613E-02 
-1.01436E-02 1.01500E-02 
3.66206E-03 7.70219E-03 
1.42251E-02 5.00898E-03 
-3.02723E-02 1.40200E-03 
-3.16060E-02 3.05419E-03 
-3.14925E-02 1.30602E-03 
-3.28637E-02 3.22389E-03 
-3.39825E-02 4.97025E-03 
-3.48530E-02 6.54041E-03 
-3.54821E-02 7.93247E-03 
-3.58093E-02 8.88760E-03 
-3.58796E-02 9.14693E-03 
-3.60625E-02 1.02608E-02 
-3.60078E-02 1.11781E-02 
-3.57353E-02 1.19078E-02 
-3.52663E-02 1.24612E-02 
-3.50018E-02 1.28886E-02 
-3.41366E-02 1.31171E-02 
-3.31355E-02 1.32076E-02 
-3.20178E-02 1.31743E-02 
-3.07981E-02 1.30319E-02 
-2.94776E-02 1.27945E-02 
-2.80117E-02 1.24716E-02 
-2.61972E-02 1.20524E-02 
-2.33203E-02 1.14434E-02 
-1.75687E-02 1.03135E-02 
-7.04458E-03 8.11919E-03 
5.78417E-03 4.98348E-03 
1.53923E-02 1.98529E-03 
-2.96441E-02 4.30089E-03 
-3.06322E-02 5.74609E-03 
-3.13569E-02 4.87531E-03 
-3.22600E-02 6.46084E-03 
-3.29285E-02 7.86364E-03 
-3.33719E-02 9.08532E-03 
-3.36019E-02 1.01299E-02 
-3.36421E-02 1.08202E-02 
-3.36323E-02 1.10032E-02 
-3.34589E-02 1.17619E-02 
-3.30918E-02 1.23423E-02 
-3.25524E-02 1.27575E-02 
-3.18628E-02 1.30221E-02 
-3.14574E-02 1.32696E-02 
-3.04571E-02 1.32530E-02 
-2.93654E-02 1.31293E-02 
-2.81990E-02 1.29126E-02 
-2.69700E-02 1.26165E-02 
-2.56766E-02 1.22521E-02 
-2.42731E-02 1.18223E-02 
-2.25622E-02 1.12987E-02 
-1.98654E-02 1.05407E-02 
-1.44828E-02 9.12167E-03 
-4.68208E-03 6.44874E-03 
7.14235E-03 2.85968E-03 
1.58243E-02 -2.93087E-04 
-2.91965E-02 7.10756E-03 
-2.98163E-02 8.27408E-03 
-3.12051E-02 8.18681E-03 
-3.16386E-02 9.37712E-03 
-3.18687E-02 1.03915E-02 
-3.19082E-02 1.12363E-02 
-3.17716E-02 1.19196E-02 
-3.15548E-02 1.23434E-02 
-3.14744E-02 1.24508E-02 
-3.09929E-02 1.28654E-02 
-3.03649E-02 1.31300E-02 
-2.96114E-02 1.32597E-02 
-2.87531E-02 1.32700E-02 
-2.82316E-02 1.33505E-02 
-2.71453E-02 1.31324E-02 
-2.60063E-02 1.28381E-02 
-2.48284E-02 1.24803E-02 
-2.36203E-02 1.20702E-02 
-2.23771E-02 1.16157E-02 
-2.10520E-02 1.11135E-02 
-1.94556E-02 1.05216E-02 
-1.69486E-02 9.66527E-03 
-1.19491E-02 8.05404E-03 
-2.88563E-03 5.07283E-03 
7.94633E-03 1.22066E-03 
1.57549E-02 -1.97204E-03 
-2.86882E-02 9.61938E-03 
-2.89443E-02 1.04678E-02 
-3.08016E-02 1.10203E-02 
-3.07970E-02 1.17944E-02 
-3.06286E-02 1.24131E-02 
-3.03108E-02 1.28857E-02 
-2.98589E-02 1.32225E-02 
-2.94270E-02 1.33970E-02 
-2.92884E-02 1.34347E-02 
-2.85587E-02 1.35375E-02 
-2.77290E-02 1.35241E-02 
-2.68182E-02 1.34095E-02 
-2.58441E-02 1.32084E-02 
-2.52348E-02 1.31422E-02 
-2.41083E-02 1.27685E-02 
-2.29612E-02 1.23470E-02 
-2.18040E-02 1.18882E-02 
-2.06416E-02 1.14006E-02 
-1.94665E-02 1.08884E-02 
-1.82316E-02 1.03432E-02 
-1.67564E-02 9.71255E-03 
-1.44430E-02 8.79879E-03 
-9.82948E-03 7.07239E-03 
-1.49833E-03 3.91647E-03 
8.37166E-03 -5.30787E-05 
1.53655E-02 -3.20243E-03 
-2.79423E-02 1.16625E-02 
-2.78648E-02 1.21860E-02 
-2.99932E-02 1.32074E-02 
-2.96097E-02 1.35828E-02 
-2.91059E-02 1.38323E-02 
-2.84961E-02 1.39663E-02 
