PdfType: replica
-1.43825E+00 -5.93799E-01 
-1.49039E+00 -6.09919E-01 
-1.54726E+00 -6.25352E-01 
-1.60897E+00 -6.39733E-01 
-1.67553E+00 -6.52678E-01 
-1.73324E+00 -6.54971E-01 
-1.81035E+00 -6.64567E-01 
-1.89312E+00 -6.71350E-01 
-1.98140E+00 -6.74763E-01 
-2.07503E+00 -6.74212E-01 
-2.17396E+00 -6.68994E-01 
-2.27885E+00 -6.57988E-01 
-2.39311E+00 -6.38446E-01 
-2.52926E+00 -6.01816E-01 
-2.71997E+00 -5.25187E-01 
-3.00125E+00 -3.78037E-01 
-3.32984E+00 -1.76849E-01 
-3.59966E+00 1.24815E-02 
-1.00894E+00 -4.46441E-01 
-1.02915E+00 -4.57111E-01 
-1.06018E+00 -4.29311E-01 
-1.08527E+00 -4.41513E-01 
-1.11316E+00 -4.54080E-01 
-1.14400E+00 -4.66825E-01 
-1.17789E+00 -4.79549E-01 
-1.20628E+00 -4.89246E-01 
-1.21495E+00 -4.92041E-01 
-1.25853E+00 -5.04992E-01 
-1.30594E+00 -5.17115E-01 
-1.35721E+00 -5.28097E-01 
-1.41231E+00 -5.37613E-01 
-1.45868E+00 -5.38518E-01 
-1.52207E+00 -5.44644E-01 
-1.58974E+00 -5.48111E-01 
-1.66150E+00 -5.48472E-01 
-1.73709E+00 -5.45259E-01 
-1.81636E+00 -5.37903E-01 
-1.89970E+00 -5.25445E-01 
-1.98954E+00 -5.05380E-01 
-2.09517E+00 -4.69735E-01 
-2.24073E+00 -3.97200E-01 
-2.45192E+00 -2.60044E-01 
-2.69440E+00 -7.53138E-02 
-2.88851E+00 9.48094E-02 
-8.55757E-01 -3.71585E-01 
-8.72717E-01 -3.80963E-01 
-8.95653E-01 -3.54690E-01 
-9.16672E-01 -3.65330E-01 
-9.40076E-01 -3.76116E-01 
-9.65955E-01 -3.86882E-01 
-9.94385E-01 -3.97452E-01 
-1.01817E+00 -4.05380E-01 
-1.02542E+00 -4.07643E-01 
-1.06184E+00 -4.17981E-01 
-1.10134E+00 -4.27398E-01 
-1.14389E+00 -4.35628E-01 
-1.18944E+00 -4.42398E-01 
-1.22657E+00 -4.42360E-01 
-1.27858E+00 -4.45761E-01 
-1.33379E+00 -4.46692E-01 
-1.39193E+00 -4.44805E-01 
-1.45273E+00 -4.39738E-01 
-1.51596E+00 -4.31042E-01 
-1.58178E+00 -4.17906E-01 
-1.65190E+00 -3.98070E-01 
-1.73300E+00 -3.64201E-01 
-1.84243E+00 -2.96740E-01 
-1.99781E+00 -1.70783E-01 
-2.17226E+00 -3.38887E-03 
-2.30734E+00 1.47673E-01 
-7.25454E-01 -3.09002E-01 
-7.39741E-01 -3.17244E-01 
-7.55767E-01 -2.93161E-01 
-7.73425E-01 -3.02448E-01 
-7.93108E-01 -3.11702E-01 
-8.14868E-01 -3.20779E-01 
-8.38743E-01 -3.29526E-01 
-8.58683E-01 -3.35967E-01 
-8.64756E-01 -3.37783E-01 
-8.95199E-01 -3.45947E-01 
-9.28102E-01 -3.53133E-01 
-9.63411E-01 -3.59120E-01 
-1.00103E+00 -3.63682E-01 
-1.03067E+00 -3.63013E-01 
-1.07329E+00 -3.64282E-01 
-1.11822E+00 -3.63291E-01 
-1.16518E+00 -3.59782E-01 
-1.21388E+00 -3.53483E-01 
-1.26405E+00 -3.44049E-01 
-1.31570E+00 -3.30799E-01 
-1.36995E+00 -3.11719E-01 
-1.43144E+00 -2.80140E-01 
-1.51215E+00 -2.18318E-01 
-1.62342E+00 -1.04128E-01 
-1.74458E+00 4.57757E-02 
-1.83411E+00 1.78441E-01 
-6.14651E-01 -2.56827E-01 
-6.26749E-01 -2.64052E-01 
-6.36947E-01 -2.42641E-01 
-6.51851E-01 -2.50724E-01 
-6.68466E-01 -2.58634E-01 
-6.86816E-01 -2.66244E-01 
-7.06914E-01 -2.73423E-01 
-7.23663E-01 -2.78596E-01 
-7.28756E-01 -2.80035E-01 
-7.54235E-01 -2.86366E-01 
-7.81665E-01 -2.91693E-01 
-8.10967E-01 -2.95836E-01 
-8.42029E-01 -2.98614E-01 
-8.65626E-01 -2.97527E-01 
-9.00496E-01 -2.97134E-01 
-9.36976E-01 -2.94709E-01 
-9.74787E-01 -2.90066E-01 
-1.01362E+00 -2.83011E-01 
-1.05320E+00 -2.73287E-01 
-1.09342E+00 -2.60329E-01 
-1.13495E+00 -2.42357E-01 
-1.18085E+00 -2.13369E-01 
-1.23890E+00 -1.57440E-01 
-1.31562E+00 -5.51110E-02 
-1.39544E+00 7.76749E-02 
-1.45026E+00 1.92963E-01 
-5.20358E-01 -2.13383E-01 
-5.30671E-01 -2.19675E-01 
-5.36021E-01 -2.01259E-01 
-5.48680E-01 -2.08245E-01 
-5.62777E-01 -2.14947E-01 
-5.78317E-01 -2.21257E-01 
-5.95292E-01 -2.27062E-01 
-6.09397E-01 -2.31135E-01 
-6.13679E-01 -2.32248E-01 
-6.35045E-01 -2.37011E-01 
-6.57940E-01 -2.40771E-01 
-6.82269E-01 -2.43384E-01 
-7.07911E-01 -2.44709E-01 
-7.26663E-01 -2.43344E-01 
-7.55141E-01 -2.41667E-01 
-7.84674E-01 -2.38192E-01 
-8.14990E-01 -2.32794E-01 
-8.45790E-01 -2.25346E-01 
-8.76786E-01 -2.15663E-01 
-9.07814E-01 -2.03283E-01 
-9.39206E-01 -1.86644E-01 
-9.72778E-01 -1.60397E-01 
-1.01306E+00 -1.10391E-01 
-1.06294E+00 -1.96873E-02 
-1.11103E+00 9.67015E-02 
-1.13974E+00 1.95834E-01 
-4.40362E-01 -1.77365E-01 
-4.49230E-01 -1.82787E-01 
-4.50639E-01 -1.67528E-01 
-4.61482E-01 -1.73491E-01 
-4.73529E-01 -1.79088E-01 
-4.86767E-01 -1.84226E-01 
-5.01175E-01 -1.88810E-01 
-5.13104E-01 -1.91916E-01 
-5.16717E-01 -1.92745E-01 
-5.34690E-01 -1.96153E-01 
-5.53843E-01 -1.98582E-01 
-5.74073E-01 -1.99919E-01 
-5.95250E-01 -2.00061E-01 
-6.10145E-01 -1.98503E-01 
-6.33364E-01 -1.95852E-01 
-6.57204E-01 -1.91637E-01 
-6.81405E-01 -1.85785E-01 
-7.05687E-01 -1.78223E-01 
-7.29770E-01 -1.68824E-01 
-7.53450E-01 -1.57213E-01 
-7.76807E-01 -1.42031E-01 
-8.00715E-01 -1.18554E-01 
-8.27229E-01 -7.43245E-02 
-8.56552E-01 5.25900E-03 
-8.80700E-01 1.06256E-01 
-8.90188E-01 1.90616E-01 
-3.72608E-01 -1.47550E-01 
-3.80312E-01 -1.52148E-01 
-3.78607E-01 -1.40069E-01 
-3.87992E-01 -1.45063E-01 
-3.98375E-01 -1.49631E-01 
-4.09735E-01 -1.53696E-01 
-4.22038E-01 -1.57179E-01 
-4.32178E-01 -1.59428E-01 
-4.35241E-01 -1.60006E-01 
-4.50418E-01 -1.62233E-01 
-4.66486E-01 -1.63522E-01 
-4.83336E-01 -1.63792E-01 
-5.00839E-01 -1.62973E-01 
-5.12678E-01 -1.61272E-01 
-5.31570E-01 -1.57903E-01 
-5.50745E-01 -1.53200E-01 
-5.69965E-01 -1.47132E-01 
-5.88970E-01 -1.39666E-01 
-6.07500E-01 -1.30725E-01 
-6.25329E-01 -1.20007E-01 
-6.42357E-01 -1.06336E-01 
-6.58753E-01 -8.55739E-02 
-6.74723E-01 -4.68564E-02 
-6.88534E-01 2.22793E-02 
-6.94935E-01 1.09048E-01 
-6.90607E-01 1.80077E-01 
-3.15374E-01 -1.22887E-01 
-3.22144E-01 -1.26696E-01 
-3.18076E-01 -1.17696E-01 
-3.26294E-01 -1.21761E-01 
-3.35333E-01 -1.25361E-01 
-3.45161E-01 -1.28435E-01 
-3.55740E-01 -1.30920E-01 
-3.64408E-01 -1.32401E-01 
-3.67018E-01 -1.32757E-01 
-3.79891E-01 -1.33950E-01 
-3.93414E-01 -1.34265E-01 
-4.07476E-01 -1.33646E-01 
-4.21950E-01 -1.32053E-01 
-4.31379E-01 -1.30240E-01 
-4.46707E-01 -1.26367E-01 
-4.62062E-01 -1.21384E-01 
-4.77226E-01 -1.15288E-01 
-4.91969E-01 -1.08081E-01 
-5.06052E-01 -9.97210E-02 
-5.19245E-01 -8.99663E-02 
-5.31321E-01 -7.78064E-02 
-5.41934E-01 -5.96460E-02 
-5.49941E-01 -2.60949E-02 
-5.52263E-01 3.33748E-02 
-5.45821E-01 1.07170E-01 
-5.31897E-01 1.66315E-01 
-2.67119E-01 -1.02433E-01 
-2.73138E-01 -1.05484E-01 
-2.67383E-01 -9.93563E-02 
-2.74666E-01 -1.02527E-01 
-2.82613E-01 -1.05215E-01 
-2.91188E-01 -1.07370E-01 
-3.00347E-01 -1.08946E-01 
-3.07800E-01 -1.09741E-01 
-3.10035E-01 -1.09901E-01 
-3.21000E-01 -1.10192E-01 
-3.32411E-01 -1.09677E-01 
-3.44162E-01 -1.08327E-01 
-3.56130E-01 -1.06124E-01 
-3.63658E-01 -1.04219E-01 
-3.76042E-01 -1.00027E-01 
-3.88261E-01 -9.49343E-02 
-4.00122E-01 -8.89639E-02 
-4.11423E-01 -8.21386E-02 
-4.21952E-01 -7.44428E-02 
-4.31483E-01 -6.56850E-02 
-4.39709E-01 -5.50011E-02 
-4.45915E-01 -3.92928E-02 
-4.48003E-01 -1.05193E-02 
-4.42006E-01 4.01139E-02 
-4.26555E-01 1.02209E-01 
-4.06274E-01 1.50865E-01 
-2.26613E-01 -8.54139E-02 
-2.32025E-01 -8.77385E-02 
-2.25183E-01 -8.41891E-02 
-2.31711E-01 -8.65033E-02 
-2.38767E-01 -8.83328E-02 
-2.46309E-01 -8.96415E-02 
-2.54289E-01 -9.03971E-02 
-2.60730E-01 -9.05846E-02 
-2.62652E-01 -9.05721E-02 
-2.72024E-01 -9.00850E-02 
-2.81674E-01 -8.88782E-02 
-2.91497E-01 -8.69422E-02 
-3.01381E-01 -8.42786E-02 
-3.07409E-01 -8.22978E-02 
-3.17354E-01 -7.79467E-02 
-3.26995E-01 -7.28898E-02 
-3.36165E-01 -6.71665E-02 
-3.44690E-01 -6.08145E-02 
-3.52388E-01 -5.38365E-02 
-3.59045E-01 -4.60798E-02 
-3.64302E-01 -3.68094E-02 
-3.67195E-01 -2.33776E-02 
-3.64977E-01 1.03481E-03 
-3.53149E-01 4.36868E-02 
-3.31662E-01 9.53493E-02 
-3.07489E-01 1.34852E-01 
-1.92715E-01 -7.11398E-02 
-1.97629E-01 -7.27750E-02 
-1.90224E-01 -7.14455E-02 
-1.96132E-01 -7.29495E-02 
-2.02445E-01 -7.39836E-02 
-2.09121E-01 -7.45237E-02 
-2.16110E-01 -7.45504E-02 
-2.21697E-01 -7.42095E-02 
-2.23355E-01 -7.40495E-02 
-2.31382E-01 -7.29085E-02 
-2.39545E-01 -7.11422E-02 
-2.47747E-01 -6.87579E-02 
-2.55884E-01 -6.57726E-02 
-2.60722E-01 -6.37373E-02 
-2.68638E-01 -5.93669E-02 
-2.76155E-01 -5.44681E-02 
-2.83132E-01 -4.90900E-02 
-2.89422E-01 -4.32786E-02 
-2.94873E-01 -3.70476E-02 
-2.99285E-01 -3.02746E-02 
-3.02276E-01 -2.23378E-02 
-3.02718E-01 -1.09937E-02 
-2.97457E-01 9.48071E-03 
-2.81722E-01 4.49972E-02 
-2.56473E-01 8.74498E-02 
-2.30250E-01 1.19044E-01 
-1.64487E-01 -5.90533E-02 
-1.68983E-01 -6.00441E-02 
-1.61459E-01 -6.05350E-02 
-1.66842E-01 -6.12878E-02 
-1.72523E-01 -6.15995E-02 
-1.78456E-01 -6.14573E-02 
-1.84593E-01 -6.08530E-02 
-1.89447E-01 -6.00663E-02 
-1.90879E-01 -5.97838E-02 
-1.97752E-01 -5.81137E-02 
-2.04645E-01 -5.59182E-02 
-2.11469E-01 -5.32175E-02 
-2.18129E-01 -5.00402E-02 
-2.22014E-01 -4.79766E-02 
-2.28236E-01 -4.37080E-02 
-2.33999E-01 -3.90687E-02 
-2.39186E-01 -3.41118E-02 
-2.43681E-01 -2.88863E-02 
-2.47354E-01 -2.34110E-02 
-2.50027E-01 -1.75871E-02 
-2.51307E-01 -1.08908E-02 
-2.49974E-01 -1.43929E-03 
-2.42646E-01 1.55163E-02 
-2.24474E-01 4.47171E-02 
-1.97173E-01 7.91200E-02 
-1.70245E-01 1.03954E-01 
-1.41102E-01 -4.86918E-02 
-1.45232E-01 -4.90939E-02 
-1.37953E-01 -5.09885E-02 
-1.42873E-01 -5.10637E-02 
-1.47995E-01 -5.07389E-02 
-1.53273E-01 -5.00107E-02 
-1.58661E-01 -4.88809E-02 
-1.62871E-01 -4.77350E-02 
-1.64105E-01 -4.73559E-02 
-1.69973E-01 -4.52828E-02 
-1.75765E-01 -4.27864E-02 
-1.81403E-01 -3.98955E-02 
-1.86804E-01 -3.66463E-02 
-1.89913E-01 -3.45866E-02 
-1.94715E-01 -3.05229E-02 
-1.99027E-01 -2.62245E-02 
-2.02758E-01 -2.17446E-02 
-2.05812E-01 -1.71307E-02 
-2.08087E-01 -1.24028E-02 
-2.09424E-01 -7.47944E-03 
-2.09432E-01 -1.92221E-03 
-2.06849E-01 5.83248E-03 
-1.98197E-01 1.96750E-02 
-1.78695E-01 4.33391E-02 
-1.50602E-01 7.07745E-02 
-1.23922E-01 8.98901E-02 
-1.21793E-01 -3.96886E-02 
-1.25589E-01 -3.95690E-02 
-1.18839E-01 -4.24573E-02 
-1.23332E-01 -4.19436E-02 
-1.27942E-01 -4.10801E-02 
-1.32626E-01 -3.98717E-02 
-1.37339E-01 -3.83279E-02 
-1.40973E-01 -3.69117E-02 
-1.42031E-01 -3.64624E-02 
-1.47007E-01 -3.41120E-02 
-1.51833E-01 -3.14382E-02 
-1.56440E-01 -2.84754E-02 
-1.60758E-01 -2.52634E-02 
-1.63227E-01 -2.32444E-02 
-1.66837E-01 -1.94695E-02 
-1.69950E-01 -1.55741E-02 
-1.72495E-01 -1.16076E-02 
-1.74401E-01 -7.61324E-03 
-1.75585E-01 -3.60905E-03 
-1.75909E-01 4.73268E-04 
-1.74990E-01 4.99806E-03 
-1.71561E-01 1.12481E-02 
-1.62148E-01 2.23629E-02 
-1.42130E-01 4.12180E-02 
-1.14149E-01 6.26799E-02 
-8.83708E-02 7.70099E-02 
-1.05914E-01 -3.17681E-02 
-1.09393E-01 -3.12039E-02 
-1.03374E-01 -3.47038E-02 
-1.07457E-01 -3.37019E-02 
-1.11583E-01 -3.24069E-02 
-1.15713E-01 -3.08302E-02 
-1.19804E-01 -2.89867E-02 
-1.22914E-01 -2.73892E-02 
-1.23811E-01 -2.68955E-02 
-1.27987E-01 -2.43891E-02 
-1.31955E-01 -2.16537E-02 
-1.35658E-01 -1.87261E-02 
-1.39040E-01 -1.56463E-02 
-1.40971E-01 -1.37069E-02 
-1.43580E-01 -1.02850E-02 
-1.45704E-01 -6.83444E-03 
-1.47289E-01 -3.39894E-03 
-1.48285E-01 -1.53047E-05 
-1.48627E-01 3.30218E-03 
-1.48195E-01 6.61174E-03 
-1.46620E-01 1.02135E-02 
-1.42654E-01 1.51444E-02 
-1.32896E-01 2.38928E-02 
-1.12948E-01 3.86105E-02 
-8.57062E-02 5.50016E-02 
-6.12496E-02 6.53724E-02 
-9.28582E-02 -2.47262E-02 
-9.60245E-02 -2.38014E-02 
-9.08654E-02 -2.75763E-02 
-9.45417E-02 -2.61945E-02 
-9.81995E-02 -2.45795E-02 
-1.01802E-01 -2.27470E-02 
-1.05311E-01 -2.07161E-02 
-1.07937E-01 -1.90221E-02 
-1.08687E-01 -1.85084E-02 
-1.12135E-01 -1.59583E-02 
-1.15337E-01 -1.32653E-02 
-1.18244E-01 -1.04653E-02 
-1.20815E-01 -7.59640E-03 
-1.22285E-01 -5.77416E-03 
-1.24056E-01 -2.74948E-03 
-1.25367E-01 2.33151E-04 
-1.26181E-01 3.13713E-03 
-1.26463E-01 5.93303E-03 
-1.26165E-01 8.61119E-03 
-1.25181E-01 1.12218E-02 
-1.23161E-01 1.40091E-02 
-1.18891E-01 1.77959E-02 
-1.09089E-01 2.45094E-02 
-8.96216E-02 3.56967E-02 
-6.35353E-02 4.78210E-02 
-4.06483E-02 5.49510E-02 
-8.21594E-02 -1.84632E-02 
-8.50130E-02 -1.72668E-02 
-8.07722E-02 -2.10372E-02 
-8.40420E-02 -1.93874E-02 
-8.72423E-02 -1.75641E-02 
-9.03404E-02 -1.55857E-02 
-9.33032E-02 -1.34730E-02 
-9.54820E-02 -1.17605E-02 
-9.60979E-02 -1.12488E-02 
-9.88863E-02 -8.75403E-03 
-1.01404E-01 -6.19083E-03 
-1.03614E-01 -3.59270E-03 
-1.05485E-01 -9.93608E-04 
-1.06560E-01 6.78849E-04 
-1.07637E-01 3.28406E-03 
-1.08289E-01 5.79632E-03 
-1.08494E-01 8.18664E-03 
-1.08228E-01 1.04331E-02 
-1.07456E-01 1.25308E-02 
-1.06085E-01 1.45232E-02 
-1.03783E-01 1.66058E-02 
-9.93832E-02 1.94170E-02 
-8.97519E-02 2.44065E-02 
-7.10349E-02 3.26240E-02 
-4.63552E-02 4.12108E-02 
-2.51517E-02 4.57332E-02 
-7.33124E-02 -1.28691E-02 
-7.58497E-02 -1.14876E-02 
-7.25321E-02 -1.50381E-02 
-7.53929E-02 -1.32270E-02 
-7.81443E-02 -1.12991E-02 
-8.07580E-02 -9.27410E-03 
-8.32064E-02 -7.17285E-03 
-8.49706E-02 -5.50882E-03 
-8.54630E-02 -5.01770E-03 
-8.76521E-02 -2.66013E-03 
-8.95596E-02 -2.96300E-04 
-9.11597E-02 2.04441E-03 
-9.24298E-02 4.33323E-03 
-9.31607E-02 5.82970E-03 
-9.36676E-02 8.01008E-03 
-9.37914E-02 1.00638E-02 
-9.35195E-02 1.19695E-02 
-9.28395E-02 1.37123E-02 
-9.17266E-02 1.52915E-02 
-9.00975E-02 1.67446E-02 
-8.76376E-02 1.82247E-02 
-8.32352E-02 2.02112E-02 
-7.39206E-02 2.37492E-02 
-5.61263E-02 2.94827E-02 
-3.29922E-02 3.51553E-02 
-1.35028E-02 3.75988E-02 
-6.59450E-02 -7.90430E-03 
-6.81646E-02 -6.41920E-03 
-6.57285E-02 -9.59769E-03 
-6.81820E-02 -7.72296E-03 
-7.04967E-02 -5.78309E-03 
-7.26490E-02 -3.79734E-03 
-7.46171E-02 -1.78564E-03 
-7.60001E-02 -2.24260E-04 
-7.63800E-02 2.31524E-04 
-7.80297E-02 2.38903E-03 
-7.93986E-02 4.50362E-03 
-8.04696E-02 6.55093E-03 
-8.12292E-02 8.50794E-03 
-8.16635E-02 9.81070E-03 
-8.17092E-02 1.15774E-02 
-8.14167E-02 1.31985E-02 
-8.07819E-02 1.46594E-02 
-7.97999E-02 1.59515E-02 
-7.84534E-02 1.70778E-02 
-7.66674E-02 1.80699E-02 
-7.41445E-02 1.90439E-02 
-6.98301E-02 2.03437E-02 
-6.09280E-02 2.26748E-02 
-4.41531E-02 2.63553E-02 
-2.26179E-02 2.96579E-02 
-4.81032E-03 3.04713E-02 
-5.97396E-02 -3.53741E-03 
-6.16433E-02 -2.02150E-03 
-6.00137E-02 -4.73458E-03 
-6.20673E-02 -2.88082E-03 
-6.39623E-02 -1.00673E-03 
-6.56802E-02 8.69779E-04 
-6.72044E-02 2.73084E-03 
-6.82410E-02 4.14891E-03 
-6.85196E-02 4.55862E-03 
-6.96890E-02 6.47224E-03 
-7.05875E-02 8.30645E-03 
-7.12057E-02 1.00422E-02 
-7.15376E-02 1.16623E-02 
-7.17174E-02 1.27621E-02 
-7.13973E-02 1.41388E-02 
-7.07849E-02 1.53628E-02 
-6.98822E-02 1.64253E-02 
-6.86898E-02 1.73231E-02 
-6.71955E-02 1.80616E-02 
-6.53309E-02 1.86671E-02 
-6.28152E-02 1.92233E-02 
-5.86519E-02 1.99592E-02 
-5.02202E-02 2.12984E-02 
-3.45078E-02 2.33007E-02 
-1.45671E-02 2.46993E-02 
1.63054E-03 2.42563E-02 
-5.44429E-02 2.52197E-04 
-5.60368E-02 1.73774E-03 
-5.51165E-02 -4.66802E-04 
-5.67835E-02 1.29755E-03 
-5.82811E-02 3.04502E-03 
-5.95954E-02 4.75984E-03 
-6.07146E-02 6.42679E-03 
-6.14403E-02 7.67441E-03 
-6.16287E-02 8.03119E-03 
-6.23760E-02 9.67528E-03 
-6.28693E-02 1.12150E-02 
-6.31056E-02 1.26365E-02 
-6.30847E-02 1.39282E-02 
-6.30488E-02 1.48239E-02 
-6.24456E-02 1.58434E-02 
-6.15950E-02 1.67119E-02 
-6.05032E-02 1.74259E-02 
-5.91746E-02 1.79860E-02 
-5.76000E-02 1.83993E-02 
-5.57165E-02 1.86868E-02 
-5.32587E-02 1.89041E-02 
-4.92883E-02 1.91837E-02 
-4.13576E-02 1.97176E-02 
-2.67136E-02 2.03644E-02 
-8.32410E-03 2.02544E-02 
6.35828E-03 1.88628E-02 
-4.98468E-02 3.49570E-03 
-5.11423E-02 4.90056E-03 
-5.08231E-02 3.20616E-03 
-5.21240E-02 4.82790E-03 
-5.32519E-02 6.40351E-03 
-5.41976E-02 7.91982E-03 
-5.49535E-02 9.36458E-03 
-5.54047E-02 1.04261E-02 
-5.55142E-02 1.07264E-02 
-5.58964E-02 1.20903E-02 
-5.60467E-02 1.33351E-02 
-5.59667E-02 1.44518E-02 
-5.56609E-02 1.54337E-02 
-5.54449E-02 1.61306E-02 
-5.46297E-02 1.68309E-02 
-5.36095E-02 1.73887E-02 
-5.23933E-02 1.78043E-02 
-5.09875E-02 1.80812E-02 
-4.93852E-02 1.82273E-02 
-4.75270E-02 1.82586E-02 
-4.51628E-02 1.82064E-02 
-4.14109E-02 1.81228E-02 
-3.39921E-02 1.80117E-02 
-2.03966E-02 1.75782E-02 
-3.49100E-03 1.62919E-02 
9.78283E-03 1.42030E-02 
-4.57978E-02 6.22720E-03 
-4.68101E-02 7.51201E-03 
-4.69800E-02 6.29776E-03 
-4.79401E-02 7.73845E-03 
-4.87301E-02 9.11148E-03 
-4.93446E-02 1.04065E-02 
-4.97798E-02 1.16144E-02 
-4.99924E-02 1.24840E-02 
-5.00341E-02 1.27270E-02 
-5.01061E-02 1.38123E-02 
-4.99710E-02 1.47722E-02 
-4.96344E-02 1.56023E-02 
-4.91040E-02 1.62999E-02 
-4.87409E-02 1.68084E-02 
-4.77738E-02 1.72302E-02 
-4.66409E-02 1.75223E-02 
-4.53525E-02 1.76879E-02 
-4.39161E-02 1.77326E-02 
-4.23256E-02 1.76642E-02 
-4.05252E-02 1.74937E-02 
-3.82783E-02 1.72319E-02 
-3.47587E-02 1.68647E-02 
-2.78487E-02 1.62453E-02 
-1.52651E-02 1.49647E-02 
2.38616E-04 1.27792E-02 
1.22147E-02 1.01962E-02 
-4.21793E-02 8.47468E-03 
-4.29262E-02 9.61127E-03 
-4.34758E-02 8.82649E-03 
-4.41236E-02 1.00619E-02 
-4.46092E-02 1.12154E-02 
-4.49304E-02 1.22794E-02 
-4.50867E-02 1.32476E-02 
-4.50953E-02 1.39278E-02 
-4.50795E-02 1.41150E-02 
-4.48922E-02 1.49331E-02 
-4.45246E-02 1.56267E-02 
-4.39846E-02 1.61947E-02 
-4.32822E-02 1.66379E-02 
-4.28016E-02 1.69729E-02 
-4.17329E-02 1.71571E-02 
-4.05337E-02 1.72272E-02 
-3.92147E-02 1.71883E-02 
-3.77837E-02 1.70471E-02 
-3.62347E-02 1.68109E-02 
-3.45146E-02 1.64860E-02 
-3.24001E-02 1.60658E-02 
-2.91181E-02 1.54823E-02 
-2.27048E-02 1.44698E-02 
-1.10867E-02 1.25379E-02 
3.10320E-03 9.68291E-03 
1.38904E-02 6.76916E-03 
-3.89030E-02 1.02647E-02 
-3.94067E-02 1.12352E-02 
-4.02341E-02 1.08150E-02 
-4.06029E-02 1.18337E-02 
-4.08211E-02 1.27626E-02 
-4.08892E-02 1.35968E-02 
-4.08093E-02 1.43326E-02 
-4.06482E-02 1.48329E-02 
-4.05851E-02 1.49677E-02 
-4.01875E-02 1.55382E-02 
-3.96363E-02 1.59903E-02 
-3.89414E-02 1.63258E-02 
-3.81137E-02 1.65478E-02 
-3.75433E-02 1.67275E-02 
-3.64151E-02 1.67148E-02 
-3.51872E-02 1.66048E-02 
-3.38706E-02 1.64038E-02 
-3.24722E-02 1.61188E-02 
-3.09862E-02 1.57563E-02 
-2.93612E-02 1.53181E-02 
-2.73870E-02 1.47832E-02 
-2.43409E-02 1.40407E-02 
-1.84041E-02 1.27334E-02 
-7.69540E-03 1.03163E-02 
5.27627E-03 6.98308E-03 
1.49837E-02 3.86967E-03 
-3.58720E-02 1.16412E-02 
-3.61520E-02 1.24350E-02 
-3.71682E-02 1.23148E-02 
-3.72877E-02 1.31139E-02 
-3.72711E-02 1.38206E-02 
-3.71210E-02 1.44323E-02 
-3.68415E-02 1.49479E-02 
-3.65398E-02 1.52806E-02 
-3.64379E-02 1.53670E-02 
-3.58713E-02 1.57120E-02 
-3.51777E-02 1.59486E-02 
-3.43678E-02 1.60806E-02 
-3.34532E-02 1.61131E-02 
-3.28168E-02 1.61558E-02 
-3.16626E-02 1.59827E-02 
-3.04361E-02 1.57293E-02 
-2.91474E-02 1.54026E-02 
-2.78027E-02 1.50094E-02 
-2.63954E-02 1.45551E-02 
-2.48764E-02 1.40375E-02 
-2.30474E-02 1.34235E-02 
-2.02345E-02 1.25682E-02 
-1.47566E-02 1.10454E-02 
-4.91085E-03 8.27653E-03 
6.92104E-03 4.61732E-03 
1.56376E-02 1.40652E-03 
-3.30345E-02 1.26155E-02 
-3.31163E-02 1.32314E-02 
-3.42456E-02 1.33444E-02 
-3.41511E-02 1.39309E-02 
-3.39367E-02 1.44271E-02 
-3.36066E-02 1.48324E-02 
-3.31662E-02 1.51474E-02 
-3.27538E-02 1.53300E-02 
-3.26219E-02 1.53736E-02 
-3.19272E-02 1.55209E-02 
-3.11307E-02 1.55723E-02 
-3.02432E-02 1.55331E-02 
-2.92765E-02 1.54095E-02 
-2.85969E-02 1.53366E-02 
-2.74453E-02 1.50385E-02 
-2.62445E-02 1.46767E-02 
-2.50037E-02 1.42581E-02 
-2.37279E-02 1.37891E-02 
-2.24102E-02 1.32737E-02 
-2.10030E-02 1.27061E-02 
-1.93198E-02 1.20436E-02 
-1.67328E-02 1.11156E-02 
-1.16906E-02 9.44581E-03 
-2.65377E-03 6.43968E-03 
8.12329E-03 2.58285E-03 
1.59396E-02 -6.43166E-04 
-3.03428E-02 1.32281E-02 
-3.02519E-02 1.36706E-02 
-3.14322E-02 1.39558E-02 
-3.11577E-02 1.43428E-02 
-3.07803E-02 1.46449E-02 
-3.03054E-02 1.48631E-02 
-2.97392E-02 1.49996E-02 
-2.92430E-02 1.50509E-02 
-2.90889E-02 1.50572E-02 
-2.83023E-02 1.50352E-02 
-2.74372E-02 1.49313E-02 
-2.65043E-02 1.47517E-02 
-2.55146E-02 1.45032E-02 
-2.48123E-02 1.43356E-02 
-2.36859E-02 1.39443E-02 
-2.25300E-02 1.35047E-02 
-2.13524E-02 1.30234E-02 
-2.01569E-02 1.25062E-02 
-1.89359E-02 1.19554E-02 
-1.76436E-02 1.13623E-02 
-1.61047E-02 1.06766E-02 
-1.37358E-02 9.70843E-03 
-9.10728E-03 7.94840E-03 
-8.30226E-04 4.79953E-03 
8.96779E-03 8.49289E-04 
1.59634E-02 -2.32767E-03 
-2.77617E-02 1.35050E-02 
-2.75242E-02 1.37848E-02 
-2.87066E-02 1.41888E-02 
-2.82856E-02 1.43949E-02 
-2.77792E-02 1.45240E-02 
-2.71933E-02 1.45785E-02 
-2.65345E-02 1.45616E-02 
-2.59793E-02 1.45018E-02 
-2.58100E-02 1.44769E-02 
