PdfType: replica
-8.76496E-01 -6.52181E-01 
-9.18985E-01 -6.71944E-01 
-9.65663E-01 -6.91735E-01 
-1.01671E+00 -7.11257E-01 
-1.07227E+00 -7.30184E-01 
-1.12515E+00 -7.38956E-01 
-1.19044E+00 -7.56313E-01 
-1.26133E+00 -7.71971E-01 
-1.33787E+00 -7.85398E-01 
-1.42011E+00 -7.96031E-01 
-1.50815E+00 -8.03252E-01 
-1.60259E+00 -8.06270E-01 
-1.70600E+00 -8.03600E-01 
-1.82772E+00 -7.91093E-01 
-1.99284E+00 -7.57352E-01 
-2.23147E+00 -6.85136E-01 
-2.51553E+00 -5.77562E-01 
-2.76427E+00 -4.65111E-01 
-5.88096E-01 -4.89801E-01 
-6.04081E-01 -5.02298E-01 
-6.40133E-01 -4.88047E-01 
-6.60784E-01 -5.01216E-01 
-6.83735E-01 -5.15054E-01 
-7.09148E-01 -5.29423E-01 
-7.37175E-01 -5.44172E-01 
-7.60743E-01 -5.55741E-01 
-7.67953E-01 -5.59137E-01 
-8.04366E-01 -5.75308E-01 
-8.44260E-01 -5.91274E-01 
-8.87749E-01 -6.06769E-01 
-9.34918E-01 -6.21499E-01 
-9.78782E-01 -6.27447E-01 
-1.03385E+00 -6.40282E-01 
-1.09338E+00 -6.51324E-01 
-1.15735E+00 -6.60122E-01 
-1.22570E+00 -6.66207E-01 
-1.29843E+00 -6.69063E-01 
-1.37590E+00 -6.68006E-01 
-1.46005E+00 -6.61648E-01 
-1.55809E+00 -6.45939E-01 
-1.68941E+00 -6.09738E-01 
-1.87677E+00 -5.36719E-01 
-2.09692E+00 -4.31436E-01 
-2.28645E+00 -3.24672E-01 
-5.18960E-01 -4.23476E-01 
-5.32877E-01 -4.34386E-01 
-5.62753E-01 -4.18256E-01 
-5.80519E-01 -4.29613E-01 
-6.00286E-01 -4.41411E-01 
-6.22172E-01 -4.53523E-01 
-6.46285E-01 -4.65808E-01 
-6.66533E-01 -4.75338E-01 
-6.72723E-01 -4.78117E-01 
-7.03929E-01 -4.91225E-01 
-7.38022E-01 -5.03944E-01 
-7.75068E-01 -5.16032E-01 
-8.15106E-01 -5.27231E-01 
-8.51403E-01 -5.30956E-01 
-8.97848E-01 -5.40007E-01 
-9.47813E-01 -5.47230E-01 
-1.00121E+00 -5.52254E-01 
-1.05792E+00 -5.54696E-01 
-1.11786E+00 -5.54135E-01 
-1.18123E+00 -5.49987E-01 
-1.24943E+00 -5.40975E-01 
-1.32797E+00 -5.23210E-01 
-1.43164E+00 -4.85993E-01 
-1.57729E+00 -4.14064E-01 
-1.74582E+00 -3.13015E-01 
-1.88800E+00 -2.13207E-01 
-4.58098E-01 -3.65081E-01 
-4.70275E-01 -3.74547E-01 
-4.94530E-01 -3.57446E-01 
-5.09846E-01 -3.67218E-01 
-5.26899E-01 -3.77239E-01 
-5.45772E-01 -3.87391E-01 
-5.66541E-01 -3.97546E-01 
-5.83952E-01 -4.05318E-01 
-5.89269E-01 -4.07565E-01 
-6.16033E-01 -4.18043E-01 
-6.45187E-01 -4.27987E-01 
-6.76759E-01 -4.37180E-01 
-7.10752E-01 -4.45395E-01 
-7.40720E-01 -4.47376E-01 
-7.79893E-01 -4.53259E-01 
-8.21804E-01 -4.57333E-01 
-8.66325E-01 -4.59299E-01 
-9.13290E-01 -4.58853E-01 
-9.62555E-01 -4.55660E-01 
-1.01419E+00 -4.49232E-01 
-1.06921E+00 -4.38404E-01 
-1.13173E+00 -4.19493E-01 
-1.21283E+00 -3.82356E-01 
-1.32469E+00 -3.12890E-01 
-1.45174E+00 -2.17406E-01 
-1.55625E+00 -1.25319E-01 
-4.04553E-01 -3.13649E-01 
-4.15273E-01 -3.21788E-01 
-4.34434E-01 -3.04514E-01 
-4.47682E-01 -3.12880E-01 
-4.62434E-01 -3.21335E-01 
-4.78746E-01 -3.29768E-01 
-4.96670E-01 -3.38062E-01 
-5.11669E-01 -3.44303E-01 
-5.16244E-01 -3.46089E-01 
-5.39232E-01 -3.54291E-01 
-5.64193E-01 -3.61846E-01 
-5.91125E-01 -3.68565E-01 
-6.20003E-01 -3.74251E-01 
-6.44698E-01 -3.74868E-01 
-6.77734E-01 -3.78108E-01 
-7.12862E-01 -3.79602E-01 
-7.49921E-01 -3.79115E-01 
-7.88717E-01 -3.76417E-01 
-8.29070E-01 -3.71252E-01 
-8.70961E-01 -3.63216E-01 
-9.15076E-01 -3.51256E-01 
-9.64445E-01 -3.31920E-01 
-1.02720E+00 -2.95692E-01 
-1.11182E+00 -2.29654E-01 
-1.20569E+00 -1.40596E-01 
-1.28042E+00 -5.66182E-02 
-3.57427E-01 -2.68245E-01 
-3.66926E-01 -2.75151E-01 
-3.81496E-01 -2.58392E-01 
-3.93005E-01 -2.65492E-01 
-4.05813E-01 -2.72545E-01 
-4.19958E-01 -2.79449E-01 
-4.35469E-01 -2.86097E-01 
-4.48422E-01 -2.90993E-01 
-4.52367E-01 -2.92374E-01 
-4.72152E-01 -2.98589E-01 
-4.93556E-01 -3.04074E-01 
-5.16554E-01 -3.08667E-01 
-5.41100E-01 -3.12203E-01 
-5.61404E-01 -3.11758E-01 
-5.89246E-01 -3.12807E-01 
-6.18640E-01 -3.12208E-01 
-6.49407E-01 -3.09789E-01 
-6.81337E-01 -3.05383E-01 
-7.14228E-01 -2.98804E-01 
-7.47999E-01 -2.89723E-01 
-7.83092E-01 -2.77194E-01 
-8.21671E-01 -2.58005E-01 
-8.69519E-01 -2.23303E-01 
-9.32245E-01 -1.61356E-01 
-9.99703E-01 -7.92357E-02 
-1.05102E+00 -3.49211E-03 
-3.16095E-01 -2.28189E-01 
-3.24573E-01 -2.33943E-01 
-3.35047E-01 -2.18272E-01 
-3.45107E-01 -2.24217E-01 
-3.56286E-01 -2.30002E-01 
-3.68607E-01 -2.35533E-01 
-3.82083E-01 -2.40714E-01 
-3.93307E-01 -2.44418E-01 
-3.96720E-01 -2.45443E-01 
-4.13794E-01 -2.49916E-01 
-4.32186E-01 -2.53606E-01 
-4.51854E-01 -2.56378E-01 
-4.72731E-01 -2.58097E-01 
-4.89394E-01 -2.56836E-01 
-5.12832E-01 -2.56099E-01 
-5.37372E-01 -2.53844E-01 
-5.62827E-01 -2.49953E-01 
-5.88983E-01 -2.44315E-01 
-6.15627E-01 -2.36804E-01 
-6.42637E-01 -2.27157E-01 
-6.70275E-01 -2.14526E-01 
-7.00027E-01 -1.95939E-01 
-7.35835E-01 -1.63216E-01 
-7.81081E-01 -1.05778E-01 
-8.27685E-01 -3.08309E-02 
-8.60765E-01 3.67737E-02 
-2.79912E-01 -1.92787E-01 
-2.87535E-01 -1.97465E-01 
-2.94401E-01 -1.83338E-01 
-3.03257E-01 -1.88216E-01 
-3.13075E-01 -1.92840E-01 
-3.23864E-01 -1.97128E-01 
-3.35625E-01 -2.00994E-01 
-3.45388E-01 -2.03640E-01 
-3.48350E-01 -2.04350E-01 
-3.63128E-01 -2.07295E-01 
-3.78963E-01 -2.09433E-01 
-3.95799E-01 -2.10654E-01 
-4.13556E-01 -2.10857E-01 
-4.27201E-01 -2.08983E-01 
-4.46883E-01 -2.06828E-01 
-4.67295E-01 -2.03309E-01 
-4.88247E-01 -1.98355E-01 
-5.09527E-01 -1.91906E-01 
-5.30927E-01 -1.83881E-01 
-5.52301E-01 -1.74077E-01 
-5.73776E-01 -1.61731E-01 
-5.96314E-01 -1.44104E-01 
-6.22425E-01 -1.13682E-01 
-6.53788E-01 -6.09939E-02 
-6.84039E-01 6.74042E-03 
-7.03054E-01 6.64460E-02 
-2.48319E-01 -1.61451E-01 
-2.55216E-01 -1.65122E-01 
-2.58954E-01 -1.52880E-01 
-2.66813E-01 -1.56764E-01 
-2.75494E-01 -1.60322E-01 
-2.84995E-01 -1.63480E-01 
-2.95306E-01 -1.66168E-01 
-3.03828E-01 -1.67876E-01 
-3.06407E-01 -1.68309E-01 
-3.19228E-01 -1.69924E-01 
-3.32879E-01 -1.70734E-01 
-3.47292E-01 -1.70658E-01 
-3.62377E-01 -1.69622E-01 
-3.73515E-01 -1.67310E-01 
-3.89973E-01 -1.64077E-01 
-4.06852E-01 -1.59653E-01 
-4.23968E-01 -1.54008E-01 
-4.41119E-01 -1.47119E-01 
-4.58104E-01 -1.38948E-01 
-4.74772E-01 -1.29332E-01 
-4.91153E-01 -1.17588E-01 
-5.07807E-01 -1.01200E-01 
-5.26138E-01 -7.32999E-02 
-5.46539E-01 -2.54658E-02 
-5.64067E-01 3.51592E-02 
-5.72354E-01 8.73111E-02 
-2.20757E-01 -1.33634E-01 
-2.27029E-01 -1.36376E-01 
-2.28106E-01 -1.26245E-01 
-2.35134E-01 -1.29202E-01 
-2.42858E-01 -1.31779E-01 
-2.51266E-01 -1.33917E-01 
-2.60338E-01 -1.35555E-01 
-2.67795E-01 -1.36441E-01 
-2.70044E-01 -1.36634E-01 
-2.81178E-01 -1.37108E-01 
-2.92941E-01 -1.36807E-01 
-3.05256E-01 -1.35673E-01 
-3.18027E-01 -1.33665E-01 
-3.27073E-01 -1.31068E-01 
-3.40737E-01 -1.27076E-01 
-3.54569E-01 -1.22079E-01 
-3.68395E-01 -1.16076E-01 
-3.82029E-01 -1.09078E-01 
-3.95287E-01 -1.01075E-01 
-4.08017E-01 -9.19379E-02 
-4.20185E-01 -8.10527E-02 
-4.32045E-01 -6.61120E-02 
-4.44153E-01 -4.08746E-02 
-4.55939E-01 2.09305E-03 
-4.63642E-01 5.58038E-02 
-4.63849E-01 1.00811E-01 
-1.96763E-01 -1.08940E-01 
-2.02480E-01 -1.10837E-01 
-2.01357E-01 -1.02931E-01 
-2.07683E-01 -1.05031E-01 
-2.14588E-01 -1.06719E-01 
-2.22053E-01 -1.07947E-01 
-2.30049E-01 -1.08668E-01 
-2.36578E-01 -1.08850E-01 
-2.38540E-01 -1.08839E-01 
-2.48197E-01 -1.08364E-01 
-2.58304E-01 -1.07166E-01 
-2.68780E-01 -1.05214E-01 
-2.79524E-01 -1.02489E-01 
-2.86812E-01 -9.97493E-02 
-2.98035E-01 -9.52973E-02 
-3.09223E-01 -9.00286E-02 
-3.20216E-01 -8.39686E-02 
-3.30848E-01 -7.71483E-02 
-3.40955E-01 -6.95784E-02 
-3.50394E-01 -6.11563E-02 
-3.59088E-01 -5.13248E-02 
-3.67059E-01 -3.79771E-02 
-3.74214E-01 -1.54726E-02 
-3.79276E-01 2.26925E-02 
-3.79470E-01 6.97572E-02 
-3.73698E-01 1.08080E-01 
-1.75821E-01 -8.70348E-02 
-1.81025E-01 -8.81870E-02 
-1.78143E-01 -8.25168E-02 
-1.83860E-01 -8.38398E-02 
-1.90048E-01 -8.47386E-02 
-1.96680E-01 -8.51770E-02 
-2.03721E-01 -8.51228E-02 
-2.09423E-01 -8.47249E-02 
-2.11128E-01 -8.45482E-02 
-2.19468E-01 -8.33204E-02 
-2.28099E-01 -8.14433E-02 
-2.36937E-01 -7.89080E-02 
-2.45885E-01 -7.57168E-02 
-2.51685E-01 -7.29634E-02 
-2.60761E-01 -6.83261E-02 
-2.69645E-01 -6.30576E-02 
-2.78194E-01 -5.72003E-02 
-2.86263E-01 -5.07991E-02 
-2.93712E-01 -4.38770E-02 
-3.00412E-01 -3.63483E-02 
-3.06256E-01 -2.77062E-02 
-3.11094E-01 -1.60356E-02 
-3.14333E-01 3.72417E-03 
-3.14186E-01 3.72054E-02 
-3.08709E-01 7.79394E-02 
-2.98620E-01 1.10072E-01 
-1.57477E-01 -6.77169E-02 
-1.62192E-01 -6.82373E-02 
-1.57975E-01 -6.47191E-02 
-1.63143E-01 -6.53591E-02 
-1.68681E-01 -6.55816E-02 
-1.74556E-01 -6.53629E-02 
-1.80727E-01 -6.46842E-02 
-1.85677E-01 -6.38346E-02 
-1.87149E-01 -6.35319E-02 
-1.94292E-01 -6.17504E-02 
-2.01589E-01 -5.94092E-02 
-2.08953E-01 -5.65174E-02 
-2.16294E-01 -5.30942E-02 
-2.20826E-01 -5.04438E-02 
-2.28011E-01 -4.58643E-02 
-2.34885E-01 -4.08284E-02 
-2.41329E-01 -3.53880E-02 
-2.47219E-01 -2.95949E-02 
-2.52439E-01 -2.34771E-02 
-2.56879E-01 -1.69594E-02 
-2.60412E-01 -9.58031E-03 
-2.62752E-01 3.89317E-04 
-2.62927E-01 1.74489E-02 
-2.58784E-01 4.64141E-02 
-2.49090E-01 8.11726E-02 
-2.35993E-01 1.07636E-01 
-1.41281E-01 -5.08771E-02 
-1.45510E-01 -5.08913E-02 
-1.40358E-01 -4.93580E-02 
-1.45013E-01 -4.94226E-02 
-1.49943E-01 -4.90936E-02 
-1.55111E-01 -4.83591E-02 
-1.60473E-01 -4.72124E-02 
-1.64726E-01 -4.60413E-02 
-1.65983E-01 -4.56524E-02 
-1.72025E-01 -4.35129E-02 
-1.78101E-01 -4.09128E-02 
-1.84131E-01 -3.78747E-02 
-1.90030E-01 -3.44300E-02 
-1.93481E-01 -3.19802E-02 
-1.99003E-01 -2.76609E-02 
-2.04136E-01 -2.30420E-02 
-2.08781E-01 -1.81791E-02 
-2.12838E-01 -1.31245E-02 
-2.16215E-01 -7.90592E-03 
-2.18819E-01 -2.45392E-03 
-2.20509E-01 3.65093E-03 
-2.20894E-01 1.19551E-02 
-2.18707E-01 2.64113E-02 
-2.11541E-01 5.10723E-02 
-1.98783E-01 8.02451E-02 
-1.83707E-01 1.01580E-01 
-1.26762E-01 -3.64864E-02 
-1.30506E-01 -3.61253E-02 
-1.24788E-01 -3.63402E-02 
-1.28950E-01 -3.59464E-02 
-1.33299E-01 -3.51967E-02 
-1.37796E-01 -3.40898E-02 
-1.42398E-01 -3.26293E-02 
-1.45999E-01 -3.12621E-02 
-1.47055E-01 -3.08242E-02 
-1.52081E-01 -2.85083E-02 
-1.57042E-01 -2.58333E-02 
-1.61867E-01 -2.28312E-02 
-1.66481E-01 -1.95403E-02 
-1.69016E-01 -1.73631E-02 
-1.73094E-01 -1.34560E-02 
-1.76739E-01 -9.38323E-03 
-1.79871E-01 -5.19862E-03 
-1.82416E-01 -9.50524E-04 
-1.84303E-01 3.33770E-03 
-1.85451E-01 7.73219E-03 
-1.85714E-01 1.26115E-02 
-1.84612E-01 1.93407E-02 
-1.80648E-01 3.13396E-02 
-1.71244E-01 5.19500E-02 
-1.56338E-01 7.59582E-02 
-1.40096E-01 9.27204E-02 
-1.13529E-01 -2.45655E-02 
-1.16789E-01 -2.39548E-02 
-1.10845E-01 -2.56260E-02 
-1.14526E-01 -2.48912E-02 
-1.18316E-01 -2.38482E-02 
-1.22175E-01 -2.25041E-02 
-1.26061E-01 -2.08706E-02 
-1.29057E-01 -1.94184E-02 
-1.29928E-01 -1.89641E-02 
-1.34021E-01 -1.66267E-02 
-1.37974E-01 -1.40276E-02 
-1.41725E-01 -1.12037E-02 
-1.45210E-01 -8.19611E-03 
-1.46984E-01 -6.33181E-03 
-1.49833E-01 -2.93200E-03 
-1.52235E-01 5.25910E-04 
-1.54129E-01 3.99354E-03 
-1.55462E-01 7.42959E-03 
-1.56181E-01 1.08172E-02 
-1.56220E-01 1.42203E-02 
-1.55423E-01 1.79763E-02 
-1.53238E-01 2.32693E-02 
-1.47985E-01 3.30007E-02 
-1.36984E-01 4.98557E-02 
-1.20662E-01 6.91527E-02 
-1.03891E-01 8.19067E-02 
-1.01226E-01 -1.51192E-02 
-1.04016E-01 -1.43663E-02 
-9.81486E-02 -1.71640E-02 
-1.01365E-01 -1.61950E-02 
-1.04622E-01 -1.49706E-02 
-1.07883E-01 -1.35044E-02 
-1.11106E-01 -1.18138E-02 
-1.13549E-01 -1.03649E-02 
-1.14251E-01 -9.91986E-03 
-1.17506E-01 -7.67799E-03 
-1.20567E-01 -5.26264E-03 
-1.23382E-01 -2.71158E-03 
-1.25901E-01 -6.51230E-05 
-1.27061E-01 1.48048E-03 
-1.28895E-01 4.33543E-03 
-1.30291E-01 7.16787E-03 
-1.31207E-01 9.93711E-03 
-1.31606E-01 1.26105E-02 
-1.31453E-01 1.51784E-02 
-1.30692E-01 1.77021E-02 
-1.29156E-01 2.04769E-02 
-1.26234E-01 2.45069E-02 
-1.20100E-01 3.21933E-02 
-1.08027E-01 4.56210E-02 
-9.08808E-02 6.06818E-02 
-7.40786E-02 6.99863E-02 
-8.96819E-02 -8.13350E-03 
-9.20358E-02 -7.31763E-03 
-8.65088E-02 -1.08867E-02 
-8.92904E-02 -9.77034E-03 
-9.20570E-02 -8.45249E-03 
-9.47734E-02 -6.95077E-03 
-9.74040E-02 -5.28574E-03 
-9.93577E-02 -3.90006E-03 
-9.99127E-02 -3.48072E-03 
-1.02440E-01 -1.40702E-03 
-1.04740E-01 7.65340E-04 
-1.06771E-01 3.00041E-03 
-1.08495E-01 5.26135E-03 
-1.09187E-01 6.51628E-03 
-1.10219E-01 8.84382E-03 
-1.10840E-01 1.10936E-02 
-1.11024E-01 1.32337E-02 
-1.10749E-01 1.52402E-02 
-1.09991E-01 1.71101E-02 
-1.08700E-01 1.89012E-02 
-1.06702E-01 2.08653E-02 
-1.03332E-01 2.38313E-02 
-9.66594E-02 2.97267E-02 
-8.39512E-02 4.00989E-02 
-6.64621E-02 5.14360E-02 
-5.00103E-02 5.78489E-02 
-7.87486E-02 -3.40164E-03 
-8.07205E-02 -2.56646E-03 
-7.57547E-02 -6.55440E-03 
-7.81441E-02 -5.34999E-03 
-8.04740E-02 -3.99569E-03 
-8.27132E-02 -2.51129E-03 
-8.48312E-02 -9.18528E-04 
-8.63676E-02 3.73379E-04 
-8.67977E-02 7.59093E-04 
-8.87151E-02 2.63461E-03 
-9.03887E-02 4.54808E-03 
-9.17874E-02 6.46733E-03 
-9.28840E-02 8.36066E-03 
-9.32409E-02 9.37602E-03 
-9.36676E-02 1.12312E-02 
-9.37226E-02 1.29747E-02 
-9.33918E-02 1.45830E-02 
-9.26641E-02 1.60405E-02 
-9.15251E-02 1.73496E-02 
-8.99289E-02 1.85629E-02 
-8.76895E-02 1.98885E-02 
-8.41033E-02 2.19869E-02 
-7.71665E-02 2.63448E-02 
-6.41800E-02 3.40362E-02 
-4.67328E-02 4.21509E-02 
-3.09152E-02 4.61855E-02 
-6.84823E-02 -6.18192E-04 
-7.01434E-02 2.26625E-04 
-6.59105E-02 -3.84661E-03 
-6.79628E-02 -2.58670E-03 
-6.99216E-02 -1.22444E-03 
-7.17606E-02 2.19969E-04 
-7.34546E-02 1.72521E-03 
-7.46505E-02 2.91758E-03 
-7.49795E-02 3.26909E-03 
-7.64087E-02 4.95117E-03 
-7.75903E-02 6.62390E-03 
-7.85031E-02 8.26005E-03 
-7.91296E-02 9.83374E-03 
-7.92679E-02 1.06730E-02 
-7.92654E-02 1.21343E-02 
-7.89358E-02 1.34663E-02 
-7.82740E-02 1.46533E-02 
-7.72772E-02 1.56864E-02 
-7.59367E-02 1.65720E-02 
-7.42082E-02 1.73560E-02 
-7.18968E-02 1.82040E-02 
-6.82697E-02 1.96190E-02 
-6.12835E-02 2.26876E-02 
-4.83081E-02 2.80788E-02 
-3.12083E-02 3.34666E-02 
-1.62231E-02 3.55949E-02 
-5.90390E-02 6.68382E-04 
-6.04667E-02 1.53826E-03 
-5.70835E-02 -2.32811E-03 
-5.88576E-02 -1.02533E-03 
-6.05135E-02 3.37125E-04 
-6.20298E-02 1.73986E-03 
-6.33864E-02 3.16318E-03 
-6.43150E-02 4.26598E-03 
-6.45653E-02 4.58721E-03 
-6.56188E-02 6.10107E-03 
-6.64302E-02 7.56966E-03 
-6.69863E-02 8.97107E-03 
-6.72778E-02 1.02854E-02 
-6.72894E-02 1.10098E-02 
-6.70022E-02 1.21602E-02 
-6.64327E-02 1.31751E-02 
-6.55828E-02 1.40451E-02 
-6.44549E-02 1.47669E-02 
-6.30439E-02 1.53491E-02 
-6.13054E-02 1.58301E-02 
-5.90377E-02 1.63350E-02 
-5.54907E-02 1.72243E-02 
-4.86143E-02 1.92316E-02 
-3.58768E-02 2.26884E-02 
-1.93576E-02 2.58176E-02 
-5.32888E-03 2.64541E-02 
-5.06373E-02 9.90142E-04 
-5.19026E-02 1.91215E-03 
-4.94253E-02 -1.51484E-03 
-5.09745E-02 -1.72100E-04 
-5.23878E-02 1.19234E-03 
-5.36486E-02 2.56080E-03 
-5.47421E-02 3.91593E-03 
-5.54651E-02 4.94455E-03 
-5.56554E-02 5.24080E-03 
-5.64264E-02 6.61702E-03 
-5.69660E-02 7.92086E-03 
-5.72678E-02 9.13573E-03 
-5.73292E-02 1.02473E-02 
-5.72766E-02 1.09042E-02 
-5.68118E-02 1.18163E-02 
-5.61070E-02 1.25936E-02 
-5.51685E-02 1.32318E-02 
-5.40022E-02 1.37317E-02 
-5.26046E-02 1.41029E-02 
-5.09305E-02 1.43759E-02 
-4.87740E-02 1.46390E-02 
-4.53802E-02 1.51273E-02 
-3.87228E-02 1.62721E-02 
-2.63932E-02 1.81330E-02 
-1.06227E-02 1.94303E-02 
2.38753E-03 1.89263E-02 
-4.34797E-02 8.97876E-04 
-4.46369E-02 1.89380E-03 
-4.30618E-02 -9.34829E-04 
-4.44252E-02 4.41424E-04 
-4.56407E-02 1.80584E-03 
-4.66960E-02 3.14308E-03 
-4.75810E-02 4.43857E-03 
-4.81438E-02 5.40358E-03 
-4.82877E-02 5.67862E-03 
-4.88435E-02 6.93926E-03 
-4.91814E-02 8.10720E-03 
-4.93006E-02 9.17086E-03 
-4.92035E-02 1.01210E-02 
-4.91191E-02 1.07361E-02 
-4.85468E-02 1.14624E-02 
-4.77725E-02 1.20587E-02 
-4.68051E-02 1.25245E-02 
-4.56523E-02 1.28633E-02 
-4.43112E-02 1.30850E-02 
-4.27358E-02 1.32123E-02 
-4.07190E-02 1.33011E-02 
-3.75128E-02 1.34798E-02 
-3.11420E-02 1.39287E-02 
-1.93390E-02 1.44953E-02 
-4.42755E-03 1.43372E-02 
7.55144E-03 1.29808E-02 
-3.77078E-02 8.69721E-04 
-3.87850E-02 1.94368E-03 
-3.80511E-02 -2.06339E-04 
-3.92481E-02 1.18460E-03 
-4.02894E-02 2.53452E-03 
-4.11671E-02 3.83077E-03 
-4.18752E-02 5.06181E-03 
-4.23040E-02 5.96296E-03 
-4.24097E-02 6.21728E-03 
-4.27897E-02 7.36823E-03 
-4.29669E-02 8.41169E-03 
-4.29447E-02 9.34066E-03 
-4.27294E-02 1.01504E-02 
-4.26198E-02 1.07269E-02 
-4.19779E-02 1.12976E-02 
-4.11672E-02 1.17451E-02 
-4.01981E-02 1.20721E-02 
-3.90790E-02 1.22838E-02 
-3.78068E-02 1.23896E-02 
-3.63353E-02 1.24052E-02 
-3.44590E-02 1.23588E-02 
-3.14472E-02 1.22910E-02 
-2.53983E-02 1.21798E-02 
-1.41975E-02 1.17139E-02 
-2.06662E-04 1.04229E-02 
1.07649E-02 8.44461E-03 
-3.33472E-02 1.23417E-03 
-3.43451E-02 2.36737E-03 
-3.43440E-02 9.02953E-04 
-3.53731E-02 2.27482E-03 
-3.62432E-02 3.58113E-03 
-3.69497E-02 4.81211E-03 
-3.74903E-02 5.95934E-03 
-3.77946E-02 6.78495E-03 
-3.78648E-02 7.01567E-03 
-3.80843E-02 8.04637E-03 
-3.81172E-02 8.95979E-03 
-3.79702E-02 9.75297E-03 
-3.76524E-02 1.04250E-02 
-3.75057E-02 1.09480E-02 
-3.68084E-02 1.13743E-02 
-3.59713E-02 1.16859E-02 
-3.50055E-02 1.18876E-02 
-3.39195E-02 1.19859E-02 
-3.27098E-02 1.19892E-02 
-3.13302E-02 1.19070E-02 
-2.95797E-02 1.17450E-02 
-2.67531E-02 1.14730E-02 
-2.10392E-02 1.09110E-02 
-1.04819E-02 9.63445E-03 
2.56456E-03 7.48087E-03 
1.25754E-02 5.06209E-03 
-3.02938E-02 2.14818E-03 
-3.11915E-02 3.29905E-03 
-3.17807E-02 2.46319E-03 
-3.26273E-02 3.76893E-03 
-3.33153E-02 4.98994E-03 
-3.38437E-02 6.11937E-03 
-3.42131E-02 7.15181E-03 
-3.43916E-02 7.88146E-03 
-3.44263E-02 8.08317E-03 
-3.44859E-02 8.97119E-03 
-3.43763E-02 9.73728E-03 
-3.41067E-02 1.03819E-02 
-3.36881E-02 1.09073E-02 
-3.34845E-02 1.13521E-02 
-3.27329E-02 1.16339E-02 
-3.18672E-02 1.18111E-02 
-3.08988E-02 1.18899E-02 
-2.98356E-02 1.18774E-02 
-2.86737E-02 1.17810E-02 
-2.73673E-02 1.16051E-02 
-2.57220E-02 1.13369E-02 
-2.30641E-02 1.08916E-02 
-1.76837E-02 9.97017E-03 
-7.78295E-03 8.07162E-03 
4.32801E-03 5.28158E-03 
1.34415E-02 2.56599E-03 
-2.83042E-02 3.60259E-03 
-2.90648E-02 4.71582E-03 
-3.00930E-02 4.41747E-03 
-3.07315E-02 5.60420E-03 
-3.12164E-02 6.69272E-03 
-3.15495E-02 7.67897E-03 
-3.17342E-02 8.56039E-03 
-3.17782E-02 9.16961E-03 
-3.17753E-02 9.33572E-03 
-3.16661E-02 1.00530E-02 
-3.14071E-02 1.06487E-02 
-3.10091E-02 1.11264E-02 
-3.04844E-02 1.14907E-02 
-3.02031E-02 1.18301E-02 
-2.93932E-02 1.19620E-02 
-2.84932E-02 1.20011E-02 
-2.75138E-02 1.19545E-02 
-2.64624E-02 1.18295E-02 
-2.53345E-02 1.16324E-02 
-2.40850E-02 1.13631E-02 
-2.25279E-02 1.09944E-02 
-2.00251E-02 1.03996E-02 
-1.49748E-02 9.19196E-03 
-5.73507E-03 6.82284E-03 
5.45568E-03 3.57552E-03 
1.37277E-02 6.74228E-04 
-2.70902E-02 5.44714E-03 
-2.76770E-02 6.46194E-03 
-2.89918E-02 6.58209E-03 
-2.94019E-02 7.59905E-03 
-2.96678E-02 8.51078E-03 
-2.97937E-02 9.31583E-03 
-2.97849E-02 1.00141E-02 
-2.96898E-02 1.04819E-02 
-2.96480E-02 1.06068E-02 
-2.93659E-02 1.11302E-02 
-2.89551E-02 1.15378E-02 
-2.84275E-02 1.18352E-02 
-2.77956E-02 1.20290E-02 
-2.74239E-02 1.22424E-02 
-2.65556E-02 1.22235E-02 
-2.56193E-02 1.21251E-02 
-2.46252E-02 1.19549E-02 
-2.35795E-02 1.17200E-02 
-2.24771E-02 1.14254E-02 
-2.12742E-02 1.10673E-02 
-1.97938E-02 1.06075E-02 
-1.74354E-02 9.88822E-03 
-1.27077E-02 8.46144E-03 
-4.11762E-03 5.75386E-03 
6.18708E-03 2.20147E-03 
1.36799E-02 -7.93668E-04 
-2.63335E-02 7.47415E-03 
-2.67156E-02 8.33499E-03 
-2.81807E-02 8.75177E-03 
-2.83496E-02 9.55789E-03 
-2.83881E-02 1.02580E-02 
-2.83018E-02 1.08530E-02 
-2.80976E-02 1.13450E-02 
-2.78638E-02 1.16568E-02 
-2.77835E-02 1.17369E-02 
-2.73315E-02 1.20522E-02 
-2.67735E-02 1.22622E-02 
-2.61217E-02 1.23739E-02 
-2.53885E-02 1.23954E-02 
-2.49236E-02 1.24723E-02 
-2.40031E-02 1.23082E-02 
-2.30353E-02 1.20795E-02 
-2.20295E-02 1.17936E-02 
-2.09907E-02 1.14573E-02 
-1.99132E-02 1.10743E-02 
-1.87545E-02 1.06376E-02 
-1.73470E-02 1.01005E-02 
-1.51291E-02 9.28337E-03 
-1.07186E-02 7.69749E-03 
-2.76365E-03 4.76226E-03 
6.69116E-03 1.02953E-03 
1.34596E-02 -1.98442E-03 
-2.57366E-02 9.43964E-03 
-2.58965E-02 1.01053E-02 
-2.73994E-02 1.07070E-02 
-2.73281E-02 1.12775E-02 
-2.71436E-02 1.17471E-02 
-2.68527E-02 1.21185E-02 
-2.64632E-02 1.23954E-02 
-2.60994E-02 1.25476E-02 
-2.59834E-02 1.25822E-02 
