PdfType: replica
-1.37897E+00 -6.22521E-01 
-1.42690E+00 -6.36996E-01 
-1.47898E+00 -6.51144E-01 
-1.53536E+00 -6.64662E-01 
-1.59613E+00 -6.77223E-01 
-1.65168E+00 -6.80392E-01 
-1.72169E+00 -6.90574E-01 
-1.79703E+00 -6.98683E-01 
-1.87769E+00 -7.04214E-01 
-1.96362E+00 -7.06627E-01 
-2.05491E+00 -7.05289E-01 
-2.15221E+00 -6.99249E-01 
-2.25848E+00 -6.86313E-01 
-2.38426E+00 -6.59858E-01 
-2.55725E+00 -6.02157E-01 
-2.80893E+00 -4.89175E-01 
-3.10496E+00 -3.32415E-01 
-3.35611E+00 -1.81936E-01 
-9.74064E-01 -4.68452E-01 
-9.94439E-01 -4.77390E-01 
-1.03054E+00 -4.59668E-01 
-1.05471E+00 -4.69559E-01 
-1.08121E+00 -4.79925E-01 
-1.11017E+00 -4.90617E-01 
-1.14175E+00 -5.01473E-01 
-1.16804E+00 -5.09876E-01 
-1.17604E+00 -5.12319E-01 
-1.21618E+00 -5.23788E-01 
-1.25971E+00 -5.34780E-01 
-1.30670E+00 -5.45029E-01 
-1.35718E+00 -5.54251E-01 
-1.40217E+00 -5.55684E-01 
-1.45995E+00 -5.62454E-01 
-1.52186E+00 -5.67202E-01 
-1.58779E+00 -5.69512E-01 
-1.65764E+00 -5.68947E-01 
-1.73137E+00 -5.64982E-01 
-1.80938E+00 -5.56791E-01 
-1.89384E+00 -5.42349E-01 
-1.99268E+00 -5.15382E-01 
-2.12671E+00 -4.59137E-01 
-2.31887E+00 -3.51464E-01 
-2.54155E+00 -2.04737E-01 
-2.72666E+00 -6.71025E-02 
-8.34030E-01 -3.87300E-01 
-8.51107E-01 -3.94959E-01 
-8.79805E-01 -3.76734E-01 
-8.99996E-01 -3.85184E-01 
-9.22178E-01 -3.93914E-01 
-9.46452E-01 -4.02790E-01 
-9.72908E-01 -4.11667E-01 
-9.94925E-01 -4.18439E-01 
-1.00162E+00 -4.20392E-01 
-1.03518E+00 -4.29439E-01 
-1.07148E+00 -4.37902E-01 
-1.11055E+00 -4.45548E-01 
-1.15239E+00 -4.52137E-01 
-1.18866E+00 -4.52371E-01 
-1.23623E+00 -4.56480E-01 
-1.28694E+00 -4.58659E-01 
-1.34066E+00 -4.58574E-01 
-1.39721E+00 -4.55875E-01 
-1.45648E+00 -4.50140E-01 
-1.51868E+00 -4.40656E-01 
-1.58534E+00 -4.25577E-01 
-1.66230E+00 -3.99052E-01 
-1.76482E+00 -3.45487E-01 
-1.90908E+00 -2.44735E-01 
-2.07316E+00 -1.09536E-01 
-2.20613E+00 1.46361E-02 
-7.13435E-01 -3.19064E-01 
-7.27750E-01 -3.25659E-01 
-7.49983E-01 -3.07705E-01 
-7.66841E-01 -3.14972E-01 
-7.85398E-01 -3.22360E-01 
-8.05721E-01 -3.29749E-01 
-8.27866E-01 -3.37012E-01 
-8.46279E-01 -3.42458E-01 
-8.51876E-01 -3.44011E-01 
-8.79886E-01 -3.51100E-01 
-9.10111E-01 -3.57529E-01 
-9.42541E-01 -3.63101E-01 
-9.77138E-01 -3.67611E-01 
-1.00625E+00 -3.67045E-01 
-1.04533E+00 -3.69089E-01 
-1.08676E+00 -3.69325E-01 
-1.13037E+00 -3.67492E-01 
-1.17596E+00 -3.63317E-01 
-1.22336E+00 -3.56464E-01 
-1.27265E+00 -3.46331E-01 
-1.32485E+00 -3.31253E-01 
-1.38414E+00 -3.05841E-01 
-1.46133E+00 -2.55772E-01 
-1.56730E+00 -1.62929E-01 
-1.68490E+00 -4.00366E-02 
-1.77709E+00 7.06144E-02 
-6.09612E-01 -2.61931E-01 
-6.21626E-01 -2.67627E-01 
-6.38253E-01 -2.50573E-01 
-6.52337E-01 -2.56854E-01 
-6.67867E-01 -2.63127E-01 
-6.84883E-01 -2.69284E-01 
-7.03416E-01 -2.75214E-01 
-7.18809E-01 -2.79572E-01 
-7.23484E-01 -2.80799E-01 
-7.46847E-01 -2.86290E-01 
-7.71988E-01 -2.91074E-01 
-7.98871E-01 -2.94985E-01 
-8.27437E-01 -2.97853E-01 
-8.50710E-01 -2.96772E-01 
-8.82744E-01 -2.97224E-01 
-9.16496E-01 -2.96010E-01 
-9.51774E-01 -2.92932E-01 
-9.88360E-01 -2.87786E-01 
-1.02605E+00 -2.80314E-01 
-1.06483E+00 -2.70008E-01 
-1.10534E+00 -2.55383E-01 
-1.15042E+00 -2.31535E-01 
-1.20738E+00 -1.85458E-01 
-1.28298E+00 -1.01039E-01 
-1.36406E+00 9.31495E-03 
-1.42466E+00 1.06791E-01 
-5.20151E-01 -2.14247E-01 
-5.30255E-01 -2.19171E-01 
-5.42059E-01 -2.03512E-01 
-5.53848E-01 -2.08950E-01 
-5.66864E-01 -2.14275E-01 
-5.81126E-01 -2.19393E-01 
-5.96647E-01 -2.24206E-01 
-6.09519E-01 -2.27656E-01 
-6.13424E-01 -2.28612E-01 
-6.32910E-01 -2.32784E-01 
-6.53812E-01 -2.36224E-01 
-6.76077E-01 -2.38794E-01 
-6.99630E-01 -2.40357E-01 
-7.18160E-01 -2.38960E-01 
-7.44358E-01 -2.38191E-01 
-7.71764E-01 -2.35912E-01 
-8.00180E-01 -2.31981E-01 
-8.29384E-01 -2.26252E-01 
-8.59161E-01 -2.18531E-01 
-8.89413E-01 -2.08398E-01 
-9.20502E-01 -1.94539E-01 
-9.54218E-01 -1.72540E-01 
-9.95120E-01 -1.30715E-01 
-1.04680E+00 -5.48830E-02 
-1.09942E+00 4.30828E-02 
-1.13583E+00 1.27995E-01 
-4.43291E-01 -1.74727E-01 
-4.51823E-01 -1.78974E-01 
-4.59532E-01 -1.65075E-01 
-4.69443E-01 -1.69772E-01 
-4.80391E-01 -1.74273E-01 
-4.92381E-01 -1.78496E-01 
-5.05409E-01 -1.82355E-01 
-5.16194E-01 -1.85037E-01 
-5.19462E-01 -1.85765E-01 
-5.35736E-01 -1.88835E-01 
-5.53126E-01 -1.91165E-01 
-5.71569E-01 -1.92647E-01 
-5.90979E-01 -1.93170E-01 
-6.05691E-01 -1.91590E-01 
-6.27073E-01 -1.89898E-01 
-6.49260E-01 -1.86861E-01 
-6.72052E-01 -1.82382E-01 
-6.95233E-01 -1.76365E-01 
-7.18587E-01 -1.68671E-01 
-7.41967E-01 -1.58956E-01 
-7.65516E-01 -1.46067E-01 
-7.90217E-01 -1.26067E-01 
-8.18504E-01 -8.85628E-02 
-8.51586E-01 -2.11964E-02 
-8.82349E-01 6.48488E-02 
-9.00562E-01 1.38025E-01 
-3.77351E-01 -1.42146E-01 
-3.84597E-01 -1.45786E-01 
-3.88886E-01 -1.33889E-01 
-3.97274E-01 -1.37914E-01 
-4.06535E-01 -1.41679E-01 
-4.16662E-01 -1.45111E-01 
-4.27641E-01 -1.48140E-01 
-4.36707E-01 -1.50160E-01 
-4.39450E-01 -1.50692E-01 
-4.53074E-01 -1.52825E-01 
-4.67568E-01 -1.54230E-01 
-4.82858E-01 -1.54819E-01 
-4.98853E-01 -1.54513E-01 
-5.10511E-01 -1.52832E-01 
-5.27928E-01 -1.50456E-01 
-5.45829E-01 -1.46902E-01 
-5.64024E-01 -1.42113E-01 
-5.82307E-01 -1.36031E-01 
-6.00467E-01 -1.28564E-01 
-6.18333E-01 -1.19433E-01 
-6.35883E-01 -1.07634E-01 
-6.53486E-01 -8.96876E-02 
-6.71963E-01 -5.64362E-02 
-6.90761E-01 2.78269E-03 
-7.04993E-01 7.75789E-02 
-7.09769E-01 1.39965E-01 
-3.20912E-01 -1.15438E-01 
-3.27116E-01 -1.18521E-01 
-3.28609E-01 -1.08752E-01 
-3.35774E-01 -1.12151E-01 
-3.43669E-01 -1.15240E-01 
-3.52279E-01 -1.17959E-01 
-3.61584E-01 -1.20249E-01 
-3.69242E-01 -1.21688E-01 
-3.71553E-01 -1.22049E-01 
-3.83001E-01 -1.23377E-01 
-3.95111E-01 -1.24000E-01 
-4.07808E-01 -1.23855E-01 
-4.20996E-01 -1.22887E-01 
-4.30227E-01 -1.21154E-01 
-4.44383E-01 -1.18287E-01 
-4.58772E-01 -1.14409E-01 
-4.73217E-01 -1.09492E-01 
-4.87528E-01 -1.03514E-01 
-5.01507E-01 -9.64161E-02 
-5.14969E-01 -8.79761E-02 
-5.27778E-01 -7.73259E-02 
-5.39843E-01 -6.14139E-02 
-5.50781E-01 -3.22466E-02 
-5.58780E-01 1.92834E-02 
-5.60748E-01 8.36407E-02 
-5.55855E-01 1.36249E-01 
-2.72680E-01 -9.36311E-02 
-2.78044E-01 -9.61906E-02 
-2.77314E-01 -8.85751E-02 
-2.83504E-01 -9.13740E-02 
-2.90300E-01 -9.38294E-02 
-2.97681E-01 -9.58917E-02 
-3.05622E-01 -9.75129E-02 
-3.12126E-01 -9.84351E-02 
-3.14085E-01 -9.86466E-02 
-3.23745E-01 -9.92727E-02 
-3.33896E-01 -9.92319E-02 
-3.44457E-01 -9.84816E-02 
-3.55335E-01 -9.69876E-02 
-3.62648E-01 -9.52288E-02 
-3.74118E-01 -9.20299E-02 
-3.85629E-01 -8.79810E-02 
-3.97018E-01 -8.30814E-02 
-4.08114E-01 -7.73315E-02 
-4.18734E-01 -7.07016E-02 
-4.28695E-01 -6.30150E-02 
-4.37778E-01 -5.35256E-02 
-4.45560E-01 -3.95804E-02 
-4.50781E-01 -1.42649E-02 
-4.50760E-01 3.01174E-02 
-4.43841E-01 8.49141E-02 
-4.32220E-01 1.28764E-01 
-2.31628E-01 -7.59101E-02 
-2.36318E-01 -7.79715E-02 
-2.33892E-01 -7.24389E-02 
-2.39311E-01 -7.46560E-02 
-2.45227E-01 -7.65095E-02 
-2.51615E-01 -7.79601E-02 
-2.58444E-01 -7.89710E-02 
-2.64006E-01 -7.94296E-02 
-2.65675E-01 -7.95080E-02 
-2.73868E-01 -7.95215E-02 
-2.82405E-01 -7.89172E-02 
-2.91206E-01 -7.76712E-02 
-3.00182E-01 -7.57681E-02 
-3.05983E-01 -7.39967E-02 
-3.15241E-01 -7.05977E-02 
-3.24394E-01 -6.65037E-02 
-3.33296E-01 -6.17326E-02 
-3.41795E-01 -5.63030E-02 
-3.49730E-01 -5.02054E-02 
-3.56921E-01 -4.33002E-02 
-3.63100E-01 -3.49500E-02 
-3.67608E-01 -2.28666E-02 
-3.68569E-01 -1.12444E-03 
-3.62739E-01 3.67081E-02 
-3.49593E-01 8.28631E-02 
-3.33521E-01 1.18965E-01 
-1.96782E-01 -6.15295E-02 
-2.00934E-01 -6.31132E-02 
-1.97289E-01 -5.95142E-02 
-2.02098E-01 -6.11652E-02 
-2.07309E-01 -6.24454E-02 
-2.12892E-01 -6.33257E-02 
-2.18813E-01 -6.37797E-02 
-2.23601E-01 -6.38240E-02 
-2.25031E-01 -6.37849E-02 
-2.32013E-01 -6.32670E-02 
-2.39215E-01 -6.21905E-02 
-2.46560E-01 -6.05474E-02 
-2.53962E-01 -5.83384E-02 
-2.58576E-01 -5.65621E-02 
-2.66007E-01 -5.30757E-02 
-2.73225E-01 -4.90397E-02 
-2.80104E-01 -4.44848E-02 
-2.86511E-01 -3.94417E-02 
-2.92306E-01 -3.39150E-02 
-2.97320E-01 -2.77944E-02 
-3.01256E-01 -2.05380E-02 
-3.03296E-01 -1.01888E-02 
-3.01152E-01 8.28225E-03 
-2.91251E-01 4.01845E-02 
-2.73946E-01 7.86158E-02 
-2.55158E-01 1.07938E-01 
-1.67346E-01 -4.98618E-02 
-1.71068E-01 -5.09870E-02 
-1.66631E-01 -4.91083E-02 
-1.70956E-01 -5.02113E-02 
-1.75597E-01 -5.09487E-02 
-1.80522E-01 -5.13007E-02 
-1.85695E-01 -5.12510E-02 
-1.89840E-01 -5.09292E-02 
-1.91072E-01 -5.07877E-02 
-1.97045E-01 -4.98164E-02 
-2.03134E-01 -4.83535E-02 
-2.09265E-01 -4.64044E-02 
-2.15358E-01 -4.39825E-02 
-2.19037E-01 -4.22084E-02 
-2.24956E-01 -3.87306E-02 
-2.30586E-01 -3.48365E-02 
-2.35819E-01 -3.05651E-02 
-2.40544E-01 -2.59537E-02 
-2.44641E-01 -2.10156E-02 
-2.47956E-01 -1.56633E-02 
-2.50176E-01 -9.43820E-03 
-2.50384E-01 -6.80933E-04 
-2.46041E-01 1.48327E-02 
-2.33418E-01 4.14261E-02 
-2.13539E-01 7.30296E-02 
-1.93335E-01 9.64865E-02 
-1.42615E-01 -4.03586E-02 
-1.45989E-01 -4.10470E-02 
-1.41131E-01 -4.06291E-02 
-1.45065E-01 -4.12095E-02 
-1.49238E-01 -4.14407E-02 
-1.53615E-01 -4.13117E-02 
-1.58160E-01 -4.08153E-02 
-1.61764E-01 -4.01773E-02 
-1.62830E-01 -3.99489E-02 
-1.67952E-01 -3.86023E-02 
-1.73102E-01 -3.68367E-02 
-1.78211E-01 -3.46681E-02 
-1.83207E-01 -3.21192E-02 
-1.86145E-01 -3.03571E-02 
-1.90807E-01 -2.69696E-02 
-1.95130E-01 -2.32856E-02 
-1.99025E-01 -1.93477E-02 
-2.02400E-01 -1.51959E-02 
-2.05156E-01 -1.08477E-02 
-2.07153E-01 -6.23293E-03 
-2.08077E-01 -9.65366E-04 
-2.06955E-01 6.34909E-03 
-2.01115E-01 1.92186E-02 
-1.86802E-01 4.11092E-02 
-1.65541E-01 6.67385E-02 
-1.44872E-01 8.51747E-02 
-1.21928E-01 -3.25543E-02 
-1.25016E-01 -3.28331E-02 
-1.20052E-01 -3.35891E-02 
-1.23660E-01 -3.36825E-02 
-1.27436E-01 -3.34530E-02 
-1.31346E-01 -3.28977E-02 
-1.35353E-01 -3.20171E-02 
-1.38495E-01 -3.11157E-02 
-1.39417E-01 -3.08165E-02 
-1.43809E-01 -2.91742E-02 
-1.48157E-01 -2.71885E-02 
-1.52397E-01 -2.48827E-02 
-1.56466E-01 -2.22862E-02 
-1.58810E-01 -2.05499E-02 
-1.62424E-01 -1.73214E-02 
-1.65671E-01 -1.39010E-02 
-1.68479E-01 -1.03319E-02 
-1.70775E-01 -6.65301E-03 
-1.72477E-01 -2.88296E-03 
-1.73462E-01 1.03568E-03 
-1.73421E-01 5.42640E-03 
-1.71360E-01 1.14483E-02 
-1.64559E-01 2.19778E-02 
-1.49333E-01 3.97419E-02 
-1.27569E-01 6.01945E-02 
-1.07110E-01 7.43782E-02 
-1.04732E-01 -2.60622E-02 
-1.07575E-01 -2.59652E-02 
-1.02763E-01 -2.76001E-02 
-1.06085E-01 -2.72533E-02 
-1.09513E-01 -2.66184E-02 
-1.13012E-01 -2.56991E-02 
-1.16546E-01 -2.45026E-02 
-1.19280E-01 -2.33936E-02 
-1.20076E-01 -2.30401E-02 
-1.23832E-01 -2.11827E-02 
-1.27483E-01 -1.90574E-02 
-1.30975E-01 -1.66924E-02 
-1.34252E-01 -1.41205E-02 
-1.36114E-01 -1.24279E-02 
-1.38851E-01 -9.41429E-03 
-1.41211E-01 -6.29774E-03 
-1.43136E-01 -3.11897E-03 
-1.44572E-01 8.61003E-05 
-1.45452E-01 3.30050E-03 
-1.45669E-01 6.57211E-03 
-1.44923E-01 1.01701E-02 
-1.42223E-01 1.50466E-02 
-1.34866E-01 2.35252E-02 
-1.19297E-01 3.77021E-02 
-9.76595E-02 5.37112E-02 
-7.78700E-02 6.43310E-02 
-9.04940E-02 -2.05644E-02 
-9.31181E-02 -2.01325E-02 
-8.86561E-02 -2.23617E-02 
-9.17152E-02 -2.16319E-02 
-9.48227E-02 -2.06550E-02 
-9.79465E-02 -1.94401E-02 
-1.01052E-01 -1.79995E-02 
-1.03421E-01 -1.67399E-02 
-1.04105E-01 -1.63491E-02 
-1.07294E-01 -1.43559E-02 
-1.10331E-01 -1.21679E-02 
-1.13171E-01 -9.81555E-03 
-1.15766E-01 -7.33237E-03 
-1.17228E-01 -5.70463E-03 
-1.19229E-01 -2.94934E-03 
-1.20856E-01 -1.64309E-04 
-1.22067E-01 2.61404E-03 
-1.22819E-01 5.35462E-03 
-1.23064E-01 8.04349E-03 
-1.22705E-01 1.07214E-02 
-1.21456E-01 1.36103E-02 
-1.18344E-01 1.74811E-02 
-1.10729E-01 2.41757E-02 
-9.52277E-02 3.52567E-02 
-7.41507E-02 4.74808E-02 
-5.53269E-02 5.51409E-02 
-7.88144E-02 -1.58406E-02 
-8.12348E-02 -1.51230E-02 
-7.72618E-02 -1.76853E-02 
-8.00669E-02 -1.66401E-02 
-8.28712E-02 -1.53926E-02 
-8.56444E-02 -1.39561E-02 
-8.83553E-02 -1.23463E-02 
-9.03900E-02 -1.09934E-02 
-9.09722E-02 -1.05816E-02 
-9.36515E-02 -8.52939E-03 
-9.61444E-02 -6.34997E-03 
-9.84127E-02 -4.07400E-03 
-1.00420E-01 -1.73365E-03 
-1.01545E-01 -1.93047E-04 
-1.02931E-01 2.27416E-03 
-1.03957E-01 4.71355E-03 
-1.04592E-01 7.09411E-03 
-1.04809E-01 9.39047E-03 
-1.04568E-01 1.15924E-02 
-1.03788E-01 1.37353E-02 
-1.02194E-01 1.60000E-02 
-9.88422E-02 1.89997E-02 
-9.11846E-02 2.41622E-02 
-7.60329E-02 3.26044E-02 
-5.57986E-02 4.16462E-02 
-3.81079E-02 4.68842E-02 
-6.92239E-02 -1.16862E-02 
-7.14454E-02 -1.07360E-02 
-6.80490E-02 -1.34093E-02 
-7.05995E-02 -1.21205E-02 
-7.31069E-02 -1.06759E-02 
-7.55437E-02 -9.09131E-03 
-7.78823E-02 -7.38453E-03 
-7.96068E-02 -5.99249E-03 
-8.00950E-02 -5.57526E-03 
-8.23088E-02 -3.53398E-03 
-8.43127E-02 -1.42624E-03 
-8.60762E-02 7.19044E-04 
-8.75718E-02 2.87258E-03 
-8.84055E-02 4.30383E-03 
-8.92762E-02 6.46409E-03 
-8.98085E-02 8.55327E-03 
-8.99830E-02 1.05463E-02 
-8.97810E-02 1.24238E-02 
-8.91749E-02 1.41795E-02 
-8.80913E-02 1.58441E-02 
-8.62708E-02 1.75630E-02 
-8.28053E-02 1.98118E-02 
-7.52562E-02 2.36628E-02 
-6.06408E-02 2.98629E-02 
-4.14220E-02 3.62392E-02 
-2.49466E-02 3.95067E-02 
-6.13717E-02 -7.97944E-03 
-6.33935E-02 -6.85306E-03 
-6.06135E-02 -9.45857E-03 
-6.29046E-02 -8.00013E-03 
-6.51175E-02 -6.43177E-03 
-6.72280E-02 -4.77059E-03 
-6.92125E-02 -3.03497E-03 
-7.06470E-02 -1.65335E-03 
-7.10480E-02 -1.24451E-03 
-7.28352E-02 7.24125E-04 
-7.43985E-02 2.70691E-03 
-7.57156E-02 4.67799E-03 
-7.67668E-02 6.61201E-03 
-7.73461E-02 7.91393E-03 
-7.77872E-02 9.75977E-03 
-7.79172E-02 1.15042E-02 
-7.77253E-02 1.31281E-02 
-7.72011E-02 1.46179E-02 
-7.63249E-02 1.59710E-02 
-7.50316E-02 1.72140E-02 
-7.30753E-02 1.84610E-02 
-6.95873E-02 2.00690E-02 
-6.22489E-02 2.28071E-02 
-4.82856E-02 2.71186E-02 
-3.01733E-02 3.12834E-02 
-1.49312E-02 3.29670E-02 
-5.49376E-02 -4.63559E-03 
-5.67556E-02 -3.39022E-03 
-5.45928E-02 -5.79499E-03 
-5.66179E-02 -4.23926E-03 
-5.85372E-02 -2.61690E-03 
-6.03301E-02 -9.45124E-04 
-6.19771E-02 7.58230E-04 
-6.31396E-02 2.08622E-03 
-6.34597E-02 2.47477E-03 
-6.48552E-02 4.31915E-03 
-6.60220E-02 6.13455E-03 
-6.69445E-02 7.89897E-03 
-6.76105E-02 9.59167E-03 
-6.79654E-02 1.07478E-02 
-6.80507E-02 1.22814E-02 
-6.78556E-02 1.36944E-02 
-6.73761E-02 1.49735E-02 
-6.66082E-02 1.61101E-02 
-6.55382E-02 1.71049E-02 
-6.41076E-02 1.79807E-02 
-6.20835E-02 1.88240E-02 
-5.86379E-02 1.98895E-02 
-5.15770E-02 2.16900E-02 
-3.83305E-02 2.44223E-02 
-2.13587E-02 2.67678E-02 
-7.32668E-03 2.71933E-02 
-4.96470E-02 -1.60946E-03 
-5.12556E-02 -2.99647E-04 
-4.96795E-02 -2.41429E-03 
-5.14334E-02 -8.27816E-04 
-5.30608E-02 7.86045E-04 
-5.45450E-02 2.41093E-03 
-5.58708E-02 4.03042E-03 
-5.67790E-02 5.26940E-03 
-5.70242E-02 5.62813E-03 
-5.80612E-02 7.30813E-03 
-5.88720E-02 8.92521E-03 
-5.94472E-02 1.04617E-02 
-5.97810E-02 1.19017E-02 
-5.99372E-02 1.29002E-02 
-5.97306E-02 1.41319E-02 
-5.92760E-02 1.52333E-02 
-5.85746E-02 1.61959E-02 
-5.76270E-02 1.70158E-02 
-5.64239E-02 1.76961E-02 
-5.49121E-02 1.82559E-02 
-5.28705E-02 1.87574E-02 
-4.95129E-02 1.93678E-02 
-4.27703E-02 2.03844E-02 
-3.02700E-02 2.18067E-02 
-1.44351E-02 2.26697E-02 
-1.56441E-03 2.21096E-02 
-4.52569E-02 1.12947E-03 
-4.66521E-02 2.45239E-03 
-4.56112E-02 6.77504E-04 
-4.70922E-02 2.23502E-03 
-4.84329E-02 3.78588E-03 
-4.96202E-02 5.31529E-03 
-5.06430E-02 6.80892E-03 
-5.13154E-02 7.93122E-03 
-5.14918E-02 8.25287E-03 
-5.22034E-02 9.73918E-03 
-5.26973E-02 1.11376E-02 
-5.29696E-02 1.24349E-02 
-5.30194E-02 1.36199E-02 
-5.30004E-02 1.44537E-02 
-5.25576E-02 1.54002E-02 
-5.18994E-02 1.62141E-02 
-5.10309E-02 1.68914E-02 
-4.99560E-02 1.74316E-02 
-4.86682E-02 1.78395E-02 
-4.71184E-02 1.81308E-02 
-4.50967E-02 1.83463E-02 
-4.18579E-02 1.85786E-02 
-3.54566E-02 1.89458E-02 
-2.37081E-02 1.92917E-02 
-8.98253E-03 1.89601E-02 
2.79004E-03 1.76415E-02 
-4.15711E-02 3.59542E-03 
-4.27508E-02 4.88524E-03 
-4.21795E-02 3.46639E-03 
-4.33899E-02 4.94397E-03 
-4.44524E-02 6.38668E-03 
-4.53574E-02 7.78183E-03 
-4.60977E-02 9.11752E-03 
-4.65537E-02 1.01032E-02 
-4.66674E-02 1.03827E-02 
-4.70865E-02 1.16563E-02 
-4.73012E-02 1.28255E-02 
-4.73119E-02 1.38811E-02 
-4.71221E-02 1.48161E-02 
-4.69497E-02 1.54832E-02 
-4.63195E-02 1.61659E-02 
-4.55057E-02 1.67197E-02 
-4.45160E-02 1.71440E-02 
-4.33564E-02 1.74410E-02 
-4.20223E-02 1.76168E-02 
-4.04677E-02 1.76833E-02 
-3.84932E-02 1.76627E-02 
-3.53938E-02 1.75847E-02 
-2.93443E-02 1.74197E-02 
-1.83378E-02 1.68915E-02 
-4.67944E-03 1.56114E-02 
6.06488E-03 1.37229E-02 
-3.84301E-02 5.78541E-03 
-3.93946E-02 7.00313E-03 
-3.92191E-02 5.93155E-03 
-4.01653E-02 7.28877E-03 
-4.09612E-02 8.58898E-03 
-4.16008E-02 9.82186E-03 
-4.20802E-02 1.09781E-02 
-4.23397E-02 1.18150E-02 
-4.23971E-02 1.20495E-02 
-4.25561E-02 1.31017E-02 
-4.25274E-02 1.40399E-02 
-4.23152E-02 1.48591E-02 
-4.19258E-02 1.55560E-02 
-4.16210E-02 1.60591E-02 
-4.08455E-02 1.65028E-02 
-3.99168E-02 1.68255E-02 
-3.88442E-02 1.70293E-02 
-3.76348E-02 1.71186E-02 
-3.62849E-02 1.70997E-02 
-3.47510E-02 1.69810E-02 
-3.28436E-02 1.67686E-02 
-2.98968E-02 1.64397E-02 
-2.42018E-02 1.58448E-02 
-1.39184E-02 1.46172E-02 
-1.27799E-03 1.25982E-02 
8.50910E-03 1.02960E-02 
-3.57053E-02 7.69125E-03 
-3.64597E-02 8.80537E-03 
-3.66041E-02 8.05232E-03 
-3.72985E-02 9.25925E-03 
-3.78451E-02 1.03931E-02 
-3.82409E-02 1.14459E-02 
-3.84848E-02 1.24111E-02 
-3.85696E-02 1.30942E-02 
-3.85773E-02 1.32831E-02 
-3.85100E-02 1.41140E-02 
-3.82739E-02 1.48279E-02 
-3.78761E-02 1.54230E-02 
-3.73250E-02 1.58993E-02 
-3.69086E-02 1.62459E-02 
-3.60254E-02 1.64783E-02 
-3.50171E-02 1.66005E-02 
-3.38939E-02 1.66168E-02 
-3.26631E-02 1.65325E-02 
-3.13216E-02 1.63543E-02 
-2.98276E-02 1.60868E-02 
-2.80011E-02 1.57225E-02 
-2.52141E-02 1.51956E-02 
-1.98691E-02 1.42611E-02 
-1.02814E-02 1.24877E-02 
1.39816E-03 9.91031E-03 
1.03017E-02 7.32456E-03 
-3.32743E-02 9.32385E-03 
-3.38228E-02 1.03101E-02 
-3.42159E-02 9.83959E-03 
-3.46703E-02 1.08753E-02 
-3.49832E-02 1.18272E-02 
-3.51544E-02 1.26896E-02 
-3.51851E-02 1.34586E-02 
-3.51142E-02 1.39874E-02 
-3.50782E-02 1.41309E-02 
-3.48136E-02 1.47456E-02 
-3.44011E-02 1.52453E-02 
-3.38494E-02 1.56309E-02 
-3.31684E-02 1.59049E-02 
-3.26591E-02 1.61044E-02 
-3.16992E-02 1.61515E-02 
-3.06403E-02 1.61013E-02 
-2.94926E-02 1.59593E-02 
-2.82635E-02 1.57316E-02 
-2.69496E-02 1.54244E-02 
-2.55107E-02 1.50392E-02 
-2.37760E-02 1.45566E-02 
-2.11544E-02 1.38757E-02 
-1.61559E-02 1.26766E-02 
-7.24229E-03 1.04836E-02 
3.52183E-03 7.49504E-03 
1.16014E-02 4.72992E-03 
-3.10579E-02 1.06648E-02 
-3.14117E-02 1.15067E-02 
-3.19875E-02 1.12738E-02 
-3.22210E-02 1.21270E-02 
-3.23226E-02 1.28907E-02 
-3.22939E-02 1.35616E-02 
-3.21384E-02 1.41378E-02 
-3.19339E-02 1.45179E-02 
-3.18606E-02 1.46182E-02 
-3.14306E-02 1.50294E-02 
-3.08738E-02 1.53315E-02 
-3.02002E-02 1.55277E-02 
-2.94204E-02 1.56224E-02 
-2.88376E-02 1.56883E-02 
-2.78292E-02 1.55783E-02 
-2.67453E-02 1.53846E-02 
-2.55957E-02 1.51136E-02 
-2.43871E-02 1.47719E-02 
-2.31160E-02 1.43647E-02 
-2.17436E-02 1.38904E-02 
-2.01077E-02 1.33202E-02 
-1.76530E-02 1.25253E-02 
-1.29926E-02 1.11292E-02 
-4.72430E-03 8.62946E-03 
5.17720E-03 5.35849E-03 
1.24960E-02 2.50132E-03 
-2.89914E-02 1.17286E-02 
-2.91631E-02 1.24156E-02 
-2.98630E-02 1.23742E-02 
-2.98960E-02 1.30406E-02 
-2.98086E-02 1.36160E-02 
-2.96046E-02 1.40992E-02 
-2.92887E-02 1.44902E-02 
-2.89712E-02 1.47300E-02 
-2.88667E-02 1.47899E-02 
-2.83008E-02 1.50131E-02 
-2.76291E-02 1.51362E-02 
-2.68622E-02 1.51639E-02 
-2.60110E-02 1.51022E-02 
-2.53728E-02 1.50493E-02 
-2.43401E-02 1.48086E-02 
-2.32525E-02 1.44983E-02 
-2.21194E-02 1.41252E-02 
-2.09468E-02 1.36955E-02 
-1.97307E-02 1.32138E-02 
-1.84332E-02 1.26757E-02 
-1.69010E-02 1.20443E-02 
-1.46136E-02 1.11697E-02 
-1.02827E-02 9.63443E-03 
-2.63317E-03 6.92349E-03 
6.45345E-03 3.47743E-03 
1.30677E-02 5.98775E-04 
-2.70241E-02 1.25165E-02 
-2.70282E-02 1.30447E-02 
-2.78017E-02 1.31501E-02 
-2.76561E-02 1.36321E-02 
-2.74038E-02 1.40253E-02 
-2.70496E-02 1.43304E-02 
-2.65993E-02 1.45488E-02 
-2.61890E-02 1.46597E-02 
