PdfType: replica
-1.02964E+00 -6.23808E-01 
-1.08178E+00 -6.42356E-01 
-1.13892E+00 -6.60246E-01 
-1.20115E+00 -6.77098E-01 
-1.26852E+00 -6.92509E-01 
-1.32725E+00 -6.96886E-01 
-1.40582E+00 -7.08935E-01 
-1.49028E+00 -7.18130E-01 
-1.58048E+00 -7.23885E-01 
-1.67620E+00 -7.25577E-01 
-1.77726E+00 -7.22465E-01 
-1.88400E+00 -7.13377E-01 
-1.99879E+00 -6.95454E-01 
-2.13106E+00 -6.59846E-01 
-2.30624E+00 -5.82918E-01 
-2.55360E+00 -4.33338E-01 
-2.84083E+00 -2.28351E-01 
-3.08327E+00 -3.58226E-02 
-6.89204E-01 -4.68619E-01 
-7.07642E-01 -4.80921E-01 
-7.38950E-01 -4.53779E-01 
-7.63426E-01 -4.67653E-01 
-7.90882E-01 -4.81947E-01 
-8.21462E-01 -4.96466E-01 
-8.55296E-01 -5.11003E-01 
-8.83775E-01 -5.22124E-01 
-8.92487E-01 -5.25338E-01 
-9.36438E-01 -5.40297E-01 
-9.84445E-01 -5.54438E-01 
-1.03653E+00 -5.67436E-01 
-1.09268E+00 -5.78949E-01 
-1.14025E+00 -5.81474E-01 
-1.20521E+00 -5.89558E-01 
-1.27467E+00 -5.94926E-01 
-1.34838E+00 -5.97108E-01 
-1.42607E+00 -5.95609E-01 
-1.50748E+00 -5.89833E-01 
-1.59271E+00 -5.78781E-01 
-1.68338E+00 -5.59874E-01 
-1.78625E+00 -5.24940E-01 
-1.91960E+00 -4.52178E-01 
-2.10365E+00 -3.13276E-01 
-2.31292E+00 -1.25737E-01 
-2.48503E+00 4.69372E-02 
-6.02910E-01 -3.96790E-01 
-6.18691E-01 -4.07567E-01 
-6.42214E-01 -3.81534E-01 
-6.62987E-01 -3.93578E-01 
-6.86301E-01 -4.05806E-01 
-7.12250E-01 -4.18045E-01 
-7.40913E-01 -4.30112E-01 
-7.64989E-01 -4.39209E-01 
-7.72345E-01 -4.41814E-01 
-8.09378E-01 -4.53790E-01 
-8.49681E-01 -4.64840E-01 
-8.93230E-01 -4.74688E-01 
-9.39957E-01 -4.83045E-01 
-9.78379E-01 -4.84232E-01 
-1.03201E+00 -4.89159E-01 
-1.08900E+00 -4.91547E-01 
-1.14907E+00 -4.91029E-01 
-1.21191E+00 -4.87222E-01 
-1.27721E+00 -4.79655E-01 
-1.34490E+00 -4.67488E-01 
-1.41601E+00 -4.48416E-01 
-1.49520E+00 -4.14978E-01 
-1.59507E+00 -3.47293E-01 
-1.72882E+00 -2.20048E-01 
-1.87666E+00 -5.05359E-02 
-1.99413E+00 1.02619E-01 
-5.26555E-01 -3.35277E-01 
-5.40111E-01 -3.44701E-01 
-5.56909E-01 -3.20505E-01 
-5.74586E-01 -3.30956E-01 
-5.94422E-01 -3.41399E-01 
-6.16471E-01 -3.51684E-01 
-6.40774E-01 -3.61650E-01 
-6.61141E-01 -3.69036E-01 
-6.67353E-01 -3.71129E-01 
-6.98563E-01 -3.80606E-01 
-7.32394E-01 -3.89090E-01 
-7.68786E-01 -3.96347E-01 
-8.07644E-01 -4.02142E-01 
-8.38585E-01 -4.02367E-01 
-8.82797E-01 -4.04787E-01 
-9.29460E-01 -4.04873E-01 
-9.78282E-01 -4.02348E-01 
-1.02892E+00 -3.96923E-01 
-1.08105E+00 -3.88238E-01 
-1.13448E+00 -3.75593E-01 
-1.18980E+00 -3.56945E-01 
-1.25001E+00 -3.25552E-01 
-1.32327E+00 -2.63470E-01 
-1.41734E+00 -1.48286E-01 
-1.51725E+00 3.26221E-03 
-1.59271E+00 1.37696E-01 
-4.59113E-01 -2.82772E-01 
-4.70816E-01 -2.90977E-01 
-4.81872E-01 -2.69168E-01 
-4.96977E-01 -2.78204E-01 
-5.13907E-01 -2.87081E-01 
-5.32690E-01 -2.95667E-01 
-5.53337E-01 -3.03823E-01 
-5.70591E-01 -3.09747E-01 
-5.75846E-01 -3.11405E-01 
-6.02174E-01 -3.18768E-01 
-6.30586E-01 -3.25103E-01 
-6.61001E-01 -3.30218E-01 
-6.93301E-01 -3.33923E-01 
-7.18164E-01 -3.33457E-01 
-7.54564E-01 -3.33897E-01 
-7.92687E-01 -3.32225E-01 
-8.32239E-01 -3.28240E-01 
-8.72880E-01 -3.21738E-01 
-9.14264E-01 -3.12449E-01 
-9.56147E-01 -2.99797E-01 
-9.98758E-01 -2.81987E-01 
-1.04384E+00 -2.52981E-01 
-1.09609E+00 -1.96736E-01 
-1.15918E+00 -9.35926E-02 
-1.22207E+00 4.05227E-02 
-1.26565E+00 1.57347E-01 
-3.99588E-01 -2.38028E-01 
-4.09753E-01 -2.45118E-01 
-4.15973E-01 -2.26080E-01 
-4.28951E-01 -2.33835E-01 
-4.43467E-01 -2.41312E-01 
-4.59523E-01 -2.48396E-01 
-4.77114E-01 -2.54968E-01 
-4.91764E-01 -2.59625E-01 
-4.96216E-01 -2.60907E-01 
-5.18461E-01 -2.66461E-01 
-5.42346E-01 -2.70980E-01 
-5.67773E-01 -2.74310E-01 
-5.94614E-01 -2.76303E-01 
-6.14557E-01 -2.75334E-01 
-6.44472E-01 -2.74220E-01 
-6.75533E-01 -2.71227E-01 
-7.07451E-01 -2.66220E-01 
-7.39898E-01 -2.59061E-01 
-7.72536E-01 -2.49560E-01 
-8.05079E-01 -2.37247E-01 
-8.37503E-01 -2.20557E-01 
-8.70573E-01 -1.94128E-01 
-9.06366E-01 -1.43746E-01 
-9.45465E-01 -5.23293E-02 
-9.80108E-01 6.51828E-02 
-9.99862E-01 1.65679E-01 
-3.47298E-01 -2.00075E-01 
-3.56195E-01 -2.06129E-01 
-3.58428E-01 -1.90088E-01 
-3.69663E-01 -1.96663E-01 
-3.82185E-01 -2.02868E-01 
-3.95981E-01 -2.08606E-01 
-4.11031E-01 -2.13778E-01 
-4.23514E-01 -2.17326E-01 
-4.27298E-01 -2.18281E-01 
-4.46144E-01 -2.22274E-01 
-4.66260E-01 -2.25250E-01 
-4.87542E-01 -2.27089E-01 
-5.09854E-01 -2.27681E-01 
-5.25841E-01 -2.26340E-01 
-5.50386E-01 -2.24028E-01 
-5.75621E-01 -2.20073E-01 
-6.01271E-01 -2.14395E-01 
-6.27031E-01 -2.06912E-01 
-6.52578E-01 -1.97497E-01 
-6.77607E-01 -1.85771E-01 
-7.01915E-01 -1.70379E-01 
-7.25538E-01 -1.46596E-01 
-7.48578E-01 -1.01936E-01 
-7.69395E-01 -2.16918E-02 
-7.82868E-01 8.02959E-02 
-7.85204E-01 1.65885E-01 
-3.01518E-01 -1.67942E-01 
-3.09374E-01 -1.73027E-01 
-3.08408E-01 -1.60063E-01 
-3.18221E-01 -1.65532E-01 
-3.29104E-01 -1.70567E-01 
-3.41033E-01 -1.75084E-01 
-3.53976E-01 -1.79003E-01 
-3.64658E-01 -1.81571E-01 
-3.67888E-01 -1.82240E-01 
-3.83905E-01 -1.84877E-01 
-4.00888E-01 -1.86536E-01 
-4.18723E-01 -1.87129E-01 
-4.37277E-01 -1.86578E-01 
-4.50098E-01 -1.84956E-01 
-4.70192E-01 -1.81744E-01 
-4.90621E-01 -1.77125E-01 
-5.11129E-01 -1.71060E-01 
-5.31438E-01 -1.63515E-01 
-5.51248E-01 -1.54410E-01 
-5.70253E-01 -1.43446E-01 
-5.88126E-01 -1.29453E-01 
-6.04373E-01 -1.08300E-01 
-6.17649E-01 -6.91115E-02 
-6.24753E-01 6.61395E-04 
-6.22685E-01 8.83344E-02 
-6.12634E-01 1.60476E-01 
-2.61619E-01 -1.40770E-01 
-2.68621E-01 -1.44938E-01 
-2.65180E-01 -1.35003E-01 
-2.73838E-01 -1.39427E-01 
-2.83376E-01 -1.43373E-01 
-2.93764E-01 -1.46775E-01 
-3.04961E-01 -1.49565E-01 
-3.14146E-01 -1.51265E-01 
-3.16914E-01 -1.51681E-01 
-3.30577E-01 -1.53139E-01 
-3.44950E-01 -1.53676E-01 
-3.59919E-01 -1.53233E-01 
-3.75350E-01 -1.51763E-01 
-3.85644E-01 -1.49924E-01 
-4.02044E-01 -1.46067E-01 
-4.18505E-01 -1.41031E-01 
-4.34797E-01 -1.34813E-01 
-4.50667E-01 -1.27412E-01 
-4.65848E-01 -1.18787E-01 
-4.80041E-01 -1.08701E-01 
-4.92843E-01 -9.61517E-02 
-5.03381E-01 -7.75532E-02 
-5.09287E-01 -4.35064E-02 
-5.06315E-01 1.65885E-02 
-4.93150E-01 9.12266E-02 
-4.74621E-01 1.51375E-01 
-2.26975E-01 -1.17750E-01 
-2.33276E-01 -1.21049E-01 
-2.28018E-01 -1.13984E-01 
-2.35735E-01 -1.17416E-01 
-2.44167E-01 -1.20347E-01 
-2.53277E-01 -1.22725E-01 
-2.63018E-01 -1.24499E-01 
-2.70955E-01 -1.25428E-01 
-2.73336E-01 -1.25623E-01 
-2.85029E-01 -1.26060E-01 
-2.97217E-01 -1.25649E-01 
-3.09787E-01 -1.24358E-01 
-3.22611E-01 -1.22165E-01 
-3.30887E-01 -1.20159E-01 
-3.44210E-01 -1.15878E-01 
-3.57388E-01 -1.10636E-01 
-3.70215E-01 -1.04456E-01 
-3.82471E-01 -9.73619E-02 
-3.93919E-01 -8.93419E-02 
-4.04279E-01 -8.02092E-02 
-4.13102E-01 -6.91075E-02 
-4.19261E-01 -5.29462E-02 
-4.19694E-01 -2.36729E-02 
-4.09508E-01 2.75732E-02 
-3.88703E-01 9.04578E-02 
-3.64691E-01 1.40008E-01 
-1.97089E-01 -9.82064E-02 
-2.02809E-01 -1.00685E-01 
-1.96324E-01 -9.62373E-02 
-2.03269E-01 -9.87301E-02 
-2.10783E-01 -1.00719E-01 
-2.18825E-01 -1.02163E-01 
-2.27345E-01 -1.03029E-01 
-2.34229E-01 -1.03282E-01 
-2.36285E-01 -1.03285E-01 
-2.46317E-01 -1.02850E-01 
-2.56662E-01 -1.01656E-01 
-2.67212E-01 -9.96897E-02 
-2.77847E-01 -9.69522E-02 
-2.84507E-01 -9.48259E-02 
-2.95259E-01 -9.03131E-02 
-3.05713E-01 -8.50450E-02 
-3.15692E-01 -7.90618E-02 
-3.25006E-01 -7.24044E-02 
-3.33451E-01 -6.50792E-02 
-3.40770E-01 -5.69392E-02 
-3.46495E-01 -4.72565E-02 
-3.49337E-01 -3.33863E-02 
-3.45795E-01 -8.49089E-03 
-3.30631E-01 3.47524E-02 
-3.04856E-01 8.71479E-02 
-2.77628E-01 1.27429E-01 
-1.71425E-01 -8.15148E-02 
-1.76651E-01 -8.32268E-02 
-1.69463E-01 -8.10743E-02 
-1.75762E-01 -8.26896E-02 
-1.82500E-01 -8.38141E-02 
-1.89634E-01 -8.44214E-02 
-1.97112E-01 -8.44897E-02 
-2.03097E-01 -8.41621E-02 
-2.04875E-01 -8.40027E-02 
-2.13488E-01 -8.28437E-02 
-2.22262E-01 -8.10235E-02 
-2.31095E-01 -7.85482E-02 
-2.39876E-01 -7.54346E-02 
-2.45235E-01 -7.32328E-02 
-2.53827E-01 -6.86605E-02 
-2.62016E-01 -6.35209E-02 
-2.69650E-01 -5.78654E-02 
-2.76570E-01 -5.17438E-02 
-2.82605E-01 -4.51744E-02 
-2.87524E-01 -3.80403E-02 
-2.90856E-01 -2.97245E-02 
-2.91222E-01 -1.79819E-02 
-2.84876E-01 2.93808E-03 
-2.66459E-01 3.90088E-02 
-2.37744E-01 8.21260E-02 
-2.08983E-01 1.14375E-01 
-1.49533E-01 -6.71659E-02 
-1.54330E-01 -6.81741E-02 
-1.46885E-01 -6.79474E-02 
-1.52626E-01 -6.87590E-02 
-1.58691E-01 -6.91091E-02 
-1.65035E-01 -6.89829E-02 
-1.71606E-01 -6.83708E-02 
-1.76809E-01 -6.75610E-02 
-1.78345E-01 -6.72688E-02 
-1.85727E-01 -6.55343E-02 
-1.93144E-01 -6.32438E-02 
-2.00501E-01 -6.04175E-02 
-2.07699E-01 -5.70846E-02 
-2.11997E-01 -5.48559E-02 
-2.18768E-01 -5.03739E-02 
-2.25068E-01 -4.54928E-02 
-2.30769E-01 -4.02693E-02 
-2.35745E-01 -3.47563E-02 
-2.39853E-01 -2.89775E-02 
-2.42889E-01 -2.28385E-02 
-2.44391E-01 -1.58187E-02 
-2.42944E-01 -6.02825E-03 
-2.34699E-01 1.13167E-02 
-2.14338E-01 4.10153E-02 
-1.84197E-01 7.59974E-02 
-1.55126E-01 1.01353E-01 
-1.30974E-01 -5.47340E-02 
-1.35381E-01 -5.51132E-02 
-1.28048E-01 -5.64203E-02 
-1.33288E-01 -5.65175E-02 
-1.38749E-01 -5.61957E-02 
-1.44386E-01 -5.54506E-02 
-1.50148E-01 -5.42829E-02 
-1.54656E-01 -5.30932E-02 
-1.55979E-01 -5.26989E-02 
-1.62274E-01 -5.05381E-02 
-1.68501E-01 -4.79295E-02 
-1.74574E-01 -4.49031E-02 
-1.80408E-01 -4.14962E-02 
-1.83829E-01 -3.92922E-02 
-1.89059E-01 -3.50283E-02 
-1.93780E-01 -3.05116E-02 
-1.97891E-01 -2.57988E-02 
-2.01292E-01 -2.09416E-02 
-2.03866E-01 -1.59643E-02 
-2.05437E-01 -1.07891E-02 
-2.05559E-01 -4.97851E-03 
-2.02819E-01 3.04189E-03 
-1.93369E-01 1.72018E-02 
-1.72044E-01 4.12871E-02 
-1.41582E-01 6.91975E-02 
-1.13061E-01 8.86953E-02 
-1.15287E-01 -4.38864E-02 
-1.19324E-01 -4.37240E-02 
-1.12396E-01 -4.61737E-02 
-1.17165E-01 -4.56616E-02 
-1.22064E-01 -4.47832E-02 
-1.27050E-01 -4.35432E-02 
-1.32074E-01 -4.19506E-02 
-1.35953E-01 -4.04851E-02 
-1.37083E-01 -4.00195E-02 
-1.42405E-01 -3.75801E-02 
-1.47576E-01 -3.47992E-02 
-1.52523E-01 -3.17128E-02 
-1.57171E-01 -2.83626E-02 
-1.59859E-01 -2.62358E-02 
-1.63784E-01 -2.22938E-02 
-1.67188E-01 -1.82217E-02 
-1.69995E-01 -1.40727E-02 
-1.72126E-01 -9.89358E-03 
-1.73492E-01 -5.70602E-03 
-1.73939E-01 -1.44442E-03 
-1.73044E-01 3.25646E-03 
-1.69416E-01 9.69221E-03 
-1.59286E-01 2.10418E-02 
-1.37714E-01 4.02230E-02 
-1.07715E-01 6.20388E-02 
-8.03272E-02 7.66105E-02 
-1.02060E-01 -3.43860E-02 
-1.05733E-01 -3.37798E-02 
-9.94243E-02 -3.70025E-02 
-1.03734E-01 -3.59982E-02 
-1.08095E-01 -3.46875E-02 
-1.12467E-01 -3.30817E-02 
-1.16803E-01 -3.11962E-02 
-1.20105E-01 -2.95576E-02 
-1.21058E-01 -2.90505E-02 
-1.25498E-01 -2.64725E-02 
-1.29724E-01 -2.36535E-02 
-1.33676E-01 -2.06318E-02 
-1.37294E-01 -1.74496E-02 
-1.39360E-01 -1.54490E-02 
-1.42182E-01 -1.19063E-02 
-1.44494E-01 -8.33214E-03 
-1.46238E-01 -4.77336E-03 
-1.47359E-01 -1.26981E-03 
-1.47786E-01 2.16144E-03 
-1.47387E-01 5.57690E-03 
-1.45762E-01 9.27853E-03 
-1.41564E-01 1.43160E-02 
-1.31146E-01 2.32121E-02 
-1.09841E-01 3.81479E-02 
-8.08432E-02 5.47606E-02 
-5.49603E-02 6.52384E-02 
-9.08585E-02 -2.60709E-02 
-9.41653E-02 -2.51240E-02 
-8.86192E-02 -2.87881E-02 
-9.24707E-02 -2.74144E-02 
-9.63079E-02 -2.57974E-02 
-1.00092E-01 -2.39532E-02 
-1.03782E-01 -2.19011E-02 
-1.06547E-01 -2.01849E-02 
-1.07338E-01 -1.96638E-02 
-1.10973E-01 -1.70733E-02 
-1.14352E-01 -1.43325E-02 
-1.17427E-01 -1.14791E-02 
-1.20148E-01 -8.55300E-03 
-1.21683E-01 -6.72010E-03 
-1.23581E-01 -3.62629E-03 
-1.24995E-01 -5.76067E-04 
-1.25885E-01 2.39149E-03 
-1.26213E-01 5.24464E-03 
-1.25926E-01 7.97181E-03 
-1.24909E-01 1.06222E-02 
-1.22787E-01 1.34421E-02 
-1.18264E-01 1.72646E-02 
-1.07847E-01 2.40413E-02 
-8.71690E-02 3.53335E-02 
-5.95280E-02 4.75447E-02 
-3.53678E-02 5.46611E-02 
-8.13421E-02 -1.88896E-02 
-8.42799E-02 -1.77053E-02 
-7.95743E-02 -2.15262E-02 
-8.29689E-02 -1.99057E-02 
-8.62953E-02 -1.81041E-02 
-8.95186E-02 -1.61404E-02 
-9.26042E-02 -1.40358E-02 
-9.48749E-02 -1.23256E-02 
-9.55171E-02 -1.18140E-02 
-9.84254E-02 -9.31644E-03 
-1.01053E-01 -6.74614E-03 
-1.03361E-01 -4.13807E-03 
-1.05315E-01 -1.52773E-03 
-1.06400E-01 1.08870E-04 
-1.07538E-01 2.73479E-03 
-1.08230E-01 5.26424E-03 
-1.08450E-01 7.66648E-03 
-1.08174E-01 9.91801E-03 
-1.07364E-01 1.20127E-02 
-1.05920E-01 1.39935E-02 
-1.03488E-01 1.60572E-02 
-9.88290E-02 1.88481E-02 
-8.86242E-02 2.38269E-02 
-6.88127E-02 3.20415E-02 
-4.27393E-02 4.05896E-02 
-2.03988E-02 4.50004E-02 
-7.31190E-02 -1.27580E-02 
-7.56885E-02 -1.14299E-02 
-7.18518E-02 -1.51772E-02 
-7.47929E-02 -1.34208E-02 
-7.76242E-02 -1.15419E-02 
-8.03157E-02 -9.56019E-03 
-8.28385E-02 -7.49737E-03 
-8.46566E-02 -5.86011E-03 
-8.51641E-02 -5.37639E-03 
-8.74203E-02 -3.05175E-03 
-8.93853E-02 -7.17855E-04 
-9.10318E-02 1.59478E-03 
-9.23356E-02 3.85622E-03 
-9.30433E-02 5.28123E-03 
-9.35667E-02 7.44461E-03 
-9.36889E-02 9.47788E-03 
-9.33964E-02 1.13585E-02 
-9.26758E-02 1.30705E-02 
-9.15005E-02 1.46127E-02 
-8.97818E-02 1.60221E-02 
-8.71855E-02 1.74518E-02 
-8.25347E-02 1.93812E-02 
-7.26921E-02 2.28513E-02 
-5.39046E-02 2.84886E-02 
-2.95172E-02 3.40165E-02 
-9.02117E-03 3.62790E-02 
-6.59164E-02 -7.64217E-03 
-6.81270E-02 -6.24982E-03 
-6.51461E-02 -9.74556E-03 
-6.76467E-02 -7.94773E-03 
-7.00075E-02 -6.07944E-03 
-7.22039E-02 -4.16029E-03 
-7.42126E-02 -2.21063E-03 
-7.56241E-02 -6.94476E-04 
-7.60118E-02 -2.51501E-04 
-7.76941E-02 1.84724E-03 
-7.90879E-02 3.90625E-03 
-8.01748E-02 5.90030E-03 
-8.09406E-02 7.80557E-03 
-8.13381E-02 9.01771E-03 
-8.13782E-02 1.07460E-02 
-8.10663E-02 1.23266E-02 
-8.03978E-02 1.37442E-02 
-7.93676E-02 1.49897E-02 
-7.79569E-02 1.60655E-02 
-7.60860E-02 1.70030E-02 
-7.34398E-02 1.79162E-02 
-6.89032E-02 1.91430E-02 
-5.95258E-02 2.13699E-02 
-4.18555E-02 2.48843E-02 
-1.92003E-02 2.79646E-02 
-5.15527E-04 2.85592E-02 
-5.95259E-02 -3.47658E-03 
-6.13964E-02 -2.08153E-03 
-5.92276E-02 -5.19803E-03 
-6.13104E-02 -3.43277E-03 
-6.32341E-02 -1.64166E-03 
-6.49793E-02 1.57180E-04 
-6.65281E-02 1.94553E-03 
-6.75817E-02 3.31050E-03 
-6.78648E-02 3.70517E-03 
-6.90527E-02 5.54994E-03 
-6.99641E-02 7.31950E-03 
-7.05889E-02 8.99421E-03 
-7.09205E-02 1.05563E-02 
-7.10693E-02 1.15653E-02 
-7.07422E-02 1.29008E-02 
-7.01127E-02 1.40833E-02 
-6.91830E-02 1.51039E-02 
-6.79536E-02 1.59588E-02 
-6.64111E-02 1.66532E-02 
-6.44828E-02 1.72125E-02 
-6.18714E-02 1.77169E-02 
-5.75239E-02 1.83835E-02 
-4.86777E-02 1.96041E-02 
-3.21706E-02 2.13983E-02 
-1.12433E-02 2.25306E-02 
5.70167E-03 2.18616E-02 
-5.38162E-02 -1.64736E-04 
-5.53725E-02 1.18965E-03 
-5.39496E-02 -1.46508E-03 
-5.56452E-02 2.14391E-04 
-5.71713E-02 1.88309E-03 
-5.85134E-02 3.52509E-03 
-5.96590E-02 5.12490E-03 
-6.04038E-02 6.32429E-03 
-6.05976E-02 6.66756E-03 
-6.13681E-02 8.25071E-03 
-6.18812E-02 9.73491E-03 
-6.21330E-02 1.11059E-02 
-6.21231E-02 1.23516E-02 
-6.20774E-02 1.31743E-02 
-6.14817E-02 1.41669E-02 
-6.06316E-02 1.50100E-02 
-5.95337E-02 1.57001E-02 
-5.81921E-02 1.62373E-02 
-5.65970E-02 1.66285E-02 
-5.46811E-02 1.68933E-02 
-5.21636E-02 1.70824E-02 
-4.80540E-02 1.73119E-02 
-3.97753E-02 1.77327E-02 
-2.44419E-02 1.81582E-02 
-5.20165E-03 1.77710E-02 
1.01002E-02 1.61723E-02 
-4.87070E-02 2.43322E-03 
-4.99797E-02 3.71707E-03 
-4.92218E-02 1.56510E-03 
-5.05658E-02 3.12185E-03 
-5.17373E-02 4.63904E-03 
-5.27265E-02 6.10335E-03 
-5.35251E-02 7.50231E-03 
-5.40085E-02 8.53252E-03 
-5.41273E-02 8.82432E-03 
-5.45523E-02 1.01516E-02 
-5.47429E-02 1.13659E-02 
-5.47004E-02 1.24579E-02 
-5.44291E-02 1.34205E-02 
-5.42342E-02 1.40761E-02 
-5.34508E-02 1.47767E-02 
-5.24575E-02 1.53375E-02 
-5.12635E-02 1.57585E-02 
-4.98751E-02 1.60432E-02 
-4.82845E-02 1.61990E-02 
-4.64287E-02 1.62398E-02 
-4.40428E-02 1.61914E-02 
-4.01983E-02 1.60867E-02 
-3.24997E-02 1.58835E-02 
-1.83229E-02 1.52411E-02 
-7.02357E-04 1.36954E-02 
1.30696E-02 1.14366E-02 
-4.41637E-02 4.47308E-03 
-4.51831E-02 5.66557E-03 
-4.49979E-02 4.02085E-03 
-4.60268E-02 5.43000E-03 
-4.68859E-02 6.77803E-03 
-4.75693E-02 8.05443E-03 
-4.80727E-02 9.24979E-03 
-4.83374E-02 1.01138E-02 
-4.83941E-02 1.03558E-02 
-4.85367E-02 1.14401E-02 
-4.84701E-02 1.24054E-02 
-4.81995E-02 1.32466E-02 
-4.77325E-02 1.39606E-02 
-4.74246E-02 1.44674E-02 
-4.65169E-02 1.49235E-02 
-4.54393E-02 1.52529E-02 
-4.42025E-02 1.54586E-02 
-4.28136E-02 1.55458E-02 
-4.12659E-02 1.55219E-02 
-3.94998E-02 1.53958E-02 
-3.72661E-02 1.51720E-02 
-3.36966E-02 1.48164E-02 
-2.65726E-02 1.41355E-02 
-1.35141E-02 1.26774E-02 
2.57343E-03 1.02717E-02 
1.49374E-02 7.56628E-03 
-4.01629E-02 6.09318E-03 
-4.09552E-02 7.17919E-03 
-4.12440E-02 6.01700E-03 
-4.19910E-02 7.26259E-03 
-4.25755E-02 8.43202E-03 
-4.29947E-02 9.51760E-03 
-4.32478E-02 1.05128E-02 
-4.33301E-02 1.12175E-02 
-4.33356E-02 1.14124E-02 
-4.32485E-02 1.22705E-02 
-4.29783E-02 1.30095E-02 
-4.25328E-02 1.36279E-02 
-4.19219E-02 1.41260E-02 
-4.15281E-02 1.45003E-02 
-4.05440E-02 1.47536E-02 
-3.94253E-02 1.48953E-02 
-3.81830E-02 1.49303E-02 
-3.68247E-02 1.48649E-02 
-3.53436E-02 1.47057E-02 
-3.36834E-02 1.44571E-02 
-3.16096E-02 1.41061E-02 
-2.83134E-02 1.35656E-02 
-2.17451E-02 1.25262E-02 
-9.75183E-03 1.04600E-02 
4.90066E-03 7.43615E-03 
1.59807E-02 4.44986E-03 
-3.66724E-02 7.40234E-03 
-3.72608E-02 8.36968E-03 
-3.79227E-02 7.64082E-03 
-3.84198E-02 8.71308E-03 
-3.87649E-02 9.70003E-03 
-3.89579E-02 1.05966E-02 
-3.90005E-02 1.13989E-02 
-3.89324E-02 1.19533E-02 
-3.88961E-02 1.21043E-02 
-3.86243E-02 1.27546E-02 
-3.81951E-02 1.32904E-02 
-3.76182E-02 1.37131E-02 
-3.69046E-02 1.40255E-02 
-3.64459E-02 1.42818E-02 
-3.54210E-02 1.43689E-02 
-3.42921E-02 1.43601E-02 
-3.30699E-02 1.42615E-02 
-3.17615E-02 1.40798E-02 
-3.03601E-02 1.38207E-02 
-2.88119E-02 1.34842E-02 
-2.68969E-02 1.30434E-02 
-2.38630E-02 1.23703E-02 
-1.78209E-02 1.10696E-02 
-6.82547E-03 8.56541E-03 
6.50242E-03 5.11870E-03 
1.64250E-02 1.97886E-03 
-3.36062E-02 8.47631E-03 
-3.40062E-02 9.31444E-03 
-3.49470E-02 8.96164E-03 
-3.52187E-02 9.85469E-03 
-3.53514E-02 1.06582E-02 
-3.53472E-02 1.13694E-02 
-3.52099E-02 1.19869E-02 
-3.50156E-02 1.24000E-02 
-3.49447E-02 1.25102E-02 
-3.45225E-02 1.29697E-02 
-3.39683E-02 1.33228E-02 
-3.32926E-02 1.35731E-02 
-3.25069E-02 1.37254E-02 
-3.19987E-02 1.38756E-02 
-3.09590E-02 1.38262E-02 
-2.98418E-02 1.36968E-02 
-2.86572E-02 1.34939E-02 
-2.74112E-02 1.32241E-02 
-2.60969E-02 1.28921E-02 
-2.46627E-02 1.24938E-02 
-2.29027E-02 1.19913E-02 
-2.01194E-02 1.12255E-02 
-1.45756E-02 9.73870E-03 
-4.51867E-03 6.92892E-03 
7.57929E-03 3.20981E-03 
1.64501E-02 1.17760E-05 
-3.08956E-02 9.33220E-03 
-3.11246E-02 1.00345E-02 
-3.22582E-02 9.99081E-03 
-3.23317E-02 1.07049E-02 
-3.22809E-02 1.13297E-02 
-3.21098E-02 1.18645E-02 
-3.18235E-02 1.23097E-02 
-3.15268E-02 1.25936E-02 
-3.14282E-02 1.26667E-02 
-3.08882E-02 1.29555E-02 
-3.02401E-02 1.31485E-02 
-2.94947E-02 1.32509E-02 
-2.86636E-02 1.32684E-02 
-2.81203E-02 1.33257E-02 
-2.70864E-02 1.31677E-02 
-2.59975E-02 1.29447E-02 
-2.48627E-02 1.26636E-02 
-2.36870E-02 1.23302E-02 
-2.24627E-02 1.19480E-02 
-2.11406E-02 1.15097E-02 
-1.95284E-02 1.09685E-02 
-1.69801E-02 1.01427E-02 
-1.19010E-02 8.53234E-03 
-2.71386E-03 5.52634E-03 
8.25692E-03 1.65664E-03 
1.61828E-02 -1.52637E-03 
-2.84529E-02 9.98321E-03 
-2.85278E-02 1.05470E-02 
-2.97798E-02 1.07470E-02 
-2.96809E-02 1.12871E-02 
-2.94736E-02 1.17417E-02 
-2.91630E-02 1.21118E-02 
-2.87553E-02 1.23992E-02 
-2.83775E-02 1.25666E-02 
-2.82573E-02 1.26068E-02 
-2.76280E-02 1.27452E-02 
-2.69130E-02 1.28001E-02 
-2.61228E-02 1.27775E-02 
-2.52684E-02 1.26841E-02 
-2.47030E-02 1.26616E-02 
-2.36914E-02 1.24195E-02 
-2.26438E-02 1.21267E-02 
-2.15679E-02 1.17894E-02 
-2.04676E-02 1.14131E-02 
-1.93345E-02 1.09996E-02 
-1.81219E-02 1.05389E-02 
-1.66500E-02 9.97767E-03 
-1.43219E-02 9.11823E-03 
-9.67622E-03 7.43452E-03 
-1.29579E-03 4.31959E-03 
8.64024E-03 3.95012E-04 
1.57144E-02 -2.71770E-03 
-2.61971E-02 1.04157E-02 
-2.61360E-02 1.08443E-02 
-2.74456E-02 1.12287E-02 
-2.72010E-02 1.16059E-02 
-2.68646E-02 1.19042E-02 
-2.64422E-02 1.21258E-02 
-2.59402E-02 1.22736E-02 
-2.55017E-02 1.23397E-02 
-2.53657E-02 1.23514E-02 
