PdfType: replica
-9.77166E-01 -7.14079E-01 
-1.02085E+00 -7.28389E-01 
-1.06788E+00 -7.42802E-01 
-1.11844E+00 -7.57101E-01 
-1.17267E+00 -7.71044E-01 
-1.22582E+00 -7.77566E-01 
-1.28767E+00 -7.90138E-01 
-1.35422E+00 -8.01610E-01 
-1.42560E+00 -8.11548E-01 
-1.50190E+00 -8.19477E-01 
-1.58323E+00 -8.24855E-01 
-1.66990E+00 -8.26959E-01 
-1.76316E+00 -8.24380E-01 
-1.86762E+00 -8.13168E-01 
-1.99631E+00 -7.82606E-01 
-2.16686E+00 -7.16896E-01 
-2.36820E+00 -6.19753E-01 
-2.55719E+00 -5.19701E-01 
-6.70060E-01 -5.42073E-01 
-6.90519E-01 -5.50893E-01 
-7.25062E-01 -5.52835E-01 
-7.49539E-01 -5.61169E-01 
-7.75727E-01 -5.70067E-01 
-8.03773E-01 -5.79434E-01 
-8.33816E-01 -5.89162E-01 
-8.58514E-01 -5.96862E-01 
-8.65984E-01 -5.99133E-01 
-9.03190E-01 -6.10009E-01 
-9.43142E-01 -6.20839E-01 
-9.85965E-01 -6.31426E-01 
-1.03176E+00 -6.41550E-01 
-1.07584E+00 -6.45241E-01 
-1.12766E+00 -6.53913E-01 
-1.18323E+00 -6.61400E-01 
-1.24261E+00 -6.67324E-01 
-1.30581E+00 -6.71276E-01 
-1.37284E+00 -6.72786E-01 
-1.44389E+00 -6.71204E-01 
-1.51988E+00 -6.65175E-01 
-1.60442E+00 -6.50754E-01 
-1.70765E+00 -6.17280E-01 
-1.84280E+00 -5.49570E-01 
-1.99996E+00 -4.52780E-01 
-2.14471E+00 -3.56200E-01 
-5.98464E-01 -4.58314E-01 
-6.16087E-01 -4.65310E-01 
-6.46189E-01 -4.63781E-01 
-6.67018E-01 -4.70219E-01 
-6.89317E-01 -4.77077E-01 
-7.13191E-01 -4.84264E-01 
-7.38741E-01 -4.91684E-01 
-7.59721E-01 -4.97515E-01 
-7.66061E-01 -4.99227E-01 
-7.97598E-01 -5.07363E-01 
-8.31383E-01 -5.15342E-01 
-8.67496E-01 -5.22985E-01 
-9.05998E-01 -5.30093E-01 
-9.42347E-01 -5.31686E-01 
-9.85614E-01 -5.37289E-01 
-1.03185E+00 -5.41668E-01 
-1.08105E+00 -5.44500E-01 
-1.13317E+00 -5.45437E-01 
-1.18816E+00 -5.44080E-01 
-1.24610E+00 -5.39849E-01 
-1.30766E+00 -5.31456E-01 
-1.37559E+00 -5.15038E-01 
-1.45759E+00 -4.80179E-01 
-1.56332E+00 -4.12500E-01 
-1.68405E+00 -3.18243E-01 
-1.79284E+00 -2.26743E-01 
-5.33769E-01 -3.84687E-01 
-5.48896E-01 -3.90183E-01 
-5.74938E-01 -3.85858E-01 
-5.92565E-01 -3.90808E-01 
-6.11445E-01 -3.96059E-01 
-6.31657E-01 -4.01531E-01 
-6.53272E-01 -4.07131E-01 
-6.71001E-01 -4.11491E-01 
-6.76355E-01 -4.12762E-01 
-7.02955E-01 -4.18742E-01 
-7.31389E-01 -4.24482E-01 
-7.61707E-01 -4.29817E-01 
-7.93937E-01 -4.34571E-01 
-8.23731E-01 -4.34659E-01 
-8.59721E-01 -4.37876E-01 
-8.98038E-01 -4.39867E-01 
-9.38631E-01 -4.40361E-01 
-9.81414E-01 -4.39068E-01 
-1.02629E+00 -4.35652E-01 
-1.07327E+00 -4.29603E-01 
-1.12280E+00 -4.19712E-01 
-1.17691E+00 -4.02253E-01 
-1.24129E+00 -3.67204E-01 
-1.32266E+00 -3.01117E-01 
-1.41352E+00 -2.11019E-01 
-1.49323E+00 -1.25703E-01 
-4.75355E-01 -3.20188E-01 
-4.88285E-01 -3.24468E-01 
-5.10611E-01 -3.17973E-01 
-5.25432E-01 -3.21783E-01 
-5.41320E-01 -3.25799E-01 
-5.58330E-01 -3.29946E-01 
-5.76512E-01 -3.34139E-01 
-5.91413E-01 -3.37358E-01 
-5.95911E-01 -3.38287E-01 
-6.18233E-01 -3.42596E-01 
-6.42049E-01 -3.46601E-01 
-6.67383E-01 -3.50153E-01 
-6.94243E-01 -3.53093E-01 
-7.18506E-01 -3.52146E-01 
-7.48325E-01 -3.53535E-01 
-7.79945E-01 -3.53726E-01 
-8.13281E-01 -3.52493E-01 
-8.48221E-01 -3.49601E-01 
-8.84638E-01 -3.44775E-01 
-9.22475E-01 -3.37570E-01 
-9.62009E-01 -3.26865E-01 
-1.00467E+00 -3.09109E-01 
-1.05447E+00 -2.74788E-01 
-1.11578E+00 -2.11469E-01 
-1.18227E+00 -1.26696E-01 
-1.23864E+00 -4.82694E-02 
-4.22570E-01 -2.63838E-01 
-4.33566E-01 -2.67147E-01 
-4.52477E-01 -2.59063E-01 
-4.64847E-01 -2.62025E-01 
-4.78123E-01 -2.65115E-01 
-4.92344E-01 -2.68260E-01 
-5.07545E-01 -2.71385E-01 
-5.19996E-01 -2.73734E-01 
-5.23753E-01 -2.74404E-01 
-5.42383E-01 -2.77435E-01 
-5.62230E-01 -2.80113E-01 
-5.83297E-01 -2.82303E-01 
-6.05576E-01 -2.83864E-01 
-6.25191E-01 -2.82250E-01 
-6.49789E-01 -2.82261E-01 
-6.75755E-01 -2.81123E-01 
-7.02985E-01 -2.78655E-01 
-7.31345E-01 -2.74670E-01 
-7.60690E-01 -2.68949E-01 
-7.90918E-01 -2.61110E-01 
-8.22166E-01 -2.50120E-01 
-8.55372E-01 -2.32638E-01 
-8.93159E-01 -1.99739E-01 
-9.38015E-01 -1.40052E-01 
-9.84716E-01 -6.14084E-02 
-1.02248E+00 9.73312E-03 
-3.74991E-01 -2.14952E-01 
-3.84291E-01 -2.17507E-01 
-4.00066E-01 -2.08372E-01 
-4.10310E-01 -2.10730E-01 
-4.21326E-01 -2.13148E-01 
-4.33139E-01 -2.15559E-01 
-4.45771E-01 -2.17891E-01 
-4.56119E-01 -2.19592E-01 
-4.59241E-01 -2.20067E-01 
-4.74714E-01 -2.22139E-01 
-4.91176E-01 -2.23818E-01 
-5.08619E-01 -2.24985E-01 
-5.27018E-01 -2.25517E-01 
-5.42759E-01 -2.23516E-01 
-5.62963E-01 -2.22515E-01 
-5.84184E-01 -2.20430E-01 
-6.06302E-01 -2.17121E-01 
-6.29174E-01 -2.12449E-01 
-6.52641E-01 -2.06240E-01 
-6.76571E-01 -1.98172E-01 
-7.00993E-01 -1.87305E-01 
-7.26437E-01 -1.70526E-01 
-7.54395E-01 -1.39551E-01 
-7.85863E-01 -8.40913E-02 
-8.16660E-01 -1.20707E-02 
-8.39741E-01 5.16556E-02 
-3.32129E-01 -1.72813E-01 
-3.39945E-01 -1.74797E-01 
-3.52839E-01 -1.65107E-01 
-3.61254E-01 -1.67056E-01 
-3.70328E-01 -1.69006E-01 
-3.80079E-01 -1.70893E-01 
-3.90519E-01 -1.72650E-01 
-3.99075E-01 -1.73875E-01 
-4.01656E-01 -1.74205E-01 
-4.14449E-01 -1.75568E-01 
-4.28047E-01 -1.76505E-01 
-4.42431E-01 -1.76914E-01 
-4.57566E-01 -1.76689E-01 
-4.70100E-01 -1.74509E-01 
-4.86623E-01 -1.72786E-01 
-5.03875E-01 -1.70058E-01 
-5.21730E-01 -1.66222E-01 
-5.40040E-01 -1.61179E-01 
-5.58640E-01 -1.54798E-01 
-5.77381E-01 -1.46813E-01 
-5.96202E-01 -1.36371E-01 
-6.15309E-01 -1.20605E-01 
-6.35275E-01 -9.19033E-02 
-6.55933E-01 -4.10501E-02 
-6.74060E-01 2.41005E-02 
-6.85703E-01 8.04798E-02 
-2.93548E-01 -1.36794E-01 
-3.00074E-01 -1.38362E-01 
-3.10322E-01 -1.28567E-01 
-3.17180E-01 -1.30257E-01 
-3.24606E-01 -1.31893E-01 
-3.32609E-01 -1.33415E-01 
-3.41197E-01 -1.34761E-01 
-3.48243E-01 -1.35641E-01 
-3.50369E-01 -1.35866E-01 
-3.60908E-01 -1.36707E-01 
-3.72104E-01 -1.37098E-01 
-3.83926E-01 -1.36952E-01 
-3.96331E-01 -1.36182E-01 
-4.06233E-01 -1.33969E-01 
-4.19685E-01 -1.31754E-01 
-4.33633E-01 -1.28621E-01 
-4.47948E-01 -1.24503E-01 
-4.62482E-01 -1.19333E-01 
-4.77072E-01 -1.13023E-01 
-4.91557E-01 -1.05349E-01 
-5.05812E-01 -9.55519E-02 
-5.19777E-01 -8.10098E-02 
-5.33295E-01 -5.48007E-02 
-5.45304E-01 -8.75641E-03 
-5.53453E-01 4.94760E-02 
-5.56316E-01 9.87333E-02 
-2.58799E-01 -1.06287E-01 
-2.64210E-01 -1.07562E-01 
-2.72032E-01 -9.80684E-02 
-2.77581E-01 -9.96051E-02 
-2.83625E-01 -1.01036E-01 
-2.90166E-01 -1.02306E-01 
-2.97206E-01 -1.03358E-01 
-3.02993E-01 -1.03985E-01 
-3.04740E-01 -1.04133E-01 
-3.13402E-01 -1.04588E-01 
-3.22597E-01 -1.04577E-01 
-3.32289E-01 -1.04026E-01 
-3.42424E-01 -1.02870E-01 
-3.50184E-01 -1.00723E-01 
-3.61083E-01 -9.81922E-02 
-3.72289E-01 -9.48396E-02 
-3.83674E-01 -9.06259E-02 
-3.95093E-01 -8.55165E-02 
-4.06390E-01 -7.94542E-02 
-4.17400E-01 -7.22590E-02 
-4.27950E-01 -6.32542E-02 
-4.37771E-01 -5.00686E-02 
-4.46125E-01 -2.64706E-02 
-4.51283E-01 1.47003E-02 
-4.51669E-01 6.61158E-02 
-4.47912E-01 1.08585E-01 
-2.27538E-01 -8.07939E-02 
-2.31996E-01 -8.18734E-02 
-2.37604E-01 -7.30349E-02 
-2.42076E-01 -7.44837E-02 
-2.46981E-01 -7.57777E-02 
-2.52321E-01 -7.68668E-02 
-2.58089E-01 -7.76996E-02 
-2.62840E-01 -7.81352E-02 
-2.64275E-01 -7.82244E-02 
-2.71392E-01 -7.83872E-02 
-2.78941E-01 -7.80731E-02 
-2.86875E-01 -7.72272E-02 
-2.95138E-01 -7.58017E-02 
-3.01172E-01 -7.37783E-02 
-3.09958E-01 -7.10682E-02 
-3.18899E-01 -6.76363E-02 
-3.27870E-01 -6.34690E-02 
-3.36734E-01 -5.85568E-02 
-3.45343E-01 -5.28698E-02 
-3.53534E-01 -4.62639E-02 
-3.61101E-01 -3.81422E-02 
-3.67611E-01 -2.63797E-02 
-3.71876E-01 -5.42505E-03 
-3.71676E-01 3.09251E-02 
-3.66130E-01 7.57512E-02 
-3.57505E-01 1.11856E-01 
-1.99387E-01 -5.98246E-02 
-2.03042E-01 -6.07756E-02 
-2.06645E-01 -5.28925E-02 
-2.10249E-01 -5.42824E-02 
-2.14240E-01 -5.54716E-02 
-2.18611E-01 -5.64152E-02 
-2.23352E-01 -5.70691E-02 
-2.27265E-01 -5.73489E-02 
-2.28448E-01 -5.73904E-02 
-2.34310E-01 -5.73184E-02 
-2.40516E-01 -5.67685E-02 
-2.47015E-01 -5.57028E-02 
-2.53743E-01 -5.40926E-02 
-2.58401E-01 -5.22209E-02 
-2.65449E-01 -4.94338E-02 
-2.72527E-01 -4.60278E-02 
-2.79519E-01 -4.20105E-02 
-2.86297E-01 -3.73929E-02 
-2.92725E-01 -3.21663E-02 
-2.98648E-01 -2.62171E-02 
-3.03832E-01 -1.90226E-02 
-3.07724E-01 -8.69746E-03 
-3.08791E-01 9.64842E-03 
-3.04471E-01 4.13198E-02 
-2.94490E-01 7.98758E-02 
-2.82410E-01 1.10099E-01 
-1.74062E-01 -4.29408E-02 
-1.77057E-01 -4.38025E-02 
-1.78861E-01 -3.71154E-02 
-1.81794E-01 -3.84418E-02 
-1.85071E-01 -3.95255E-02 
-1.88683E-01 -4.03283E-02 
-1.92615E-01 -4.08145E-02 
-1.95863E-01 -4.09524E-02 
-1.96844E-01 -4.09511E-02 
-2.01704E-01 -4.06738E-02 
-2.06829E-01 -3.99277E-02 
-2.12164E-01 -3.86921E-02 
-2.17642E-01 -3.69556E-02 
-2.21218E-01 -3.52410E-02 
-2.26841E-01 -3.24517E-02 
-2.32395E-01 -2.91476E-02 
-2.37773E-01 -2.53528E-02 
-2.42859E-01 -2.10939E-02 
-2.47529E-01 -1.63780E-02 
-2.51639E-01 -1.11165E-02 
-2.54942E-01 -4.85507E-03 
-2.56790E-01 4.06107E-03 
-2.55395E-01 1.98876E-02 
-2.47972E-01 4.70946E-02 
-2.34775E-01 7.97720E-02 
-2.20366E-01 1.04634E-01 
-1.51310E-01 -2.97111E-02 
-1.53780E-01 -3.04960E-02 
-1.53998E-01 -2.51805E-02 
-1.56435E-01 -2.64105E-02 
-1.59180E-01 -2.73618E-02 
-1.62219E-01 -2.80045E-02 
-1.65530E-01 -2.83121E-02 
-1.68262E-01 -2.83060E-02 
-1.69087E-01 -2.82625E-02 
-1.73157E-01 -2.77894E-02 
-1.77421E-01 -2.68678E-02 
-1.81821E-01 -2.54933E-02 
-1.86288E-01 -2.36707E-02 
-1.89023E-01 -2.21026E-02 
-1.93483E-01 -1.93650E-02 
-1.97795E-01 -1.62159E-02 
-2.01862E-01 -1.26915E-02 
-2.05583E-01 -8.82901E-03 
-2.08849E-01 -4.64642E-03 
-2.11525E-01 -7.48323E-05 
-2.13359E-01 5.27756E-03 
-2.13636E-01 1.28462E-02 
-2.10385E-01 2.62848E-02 
-2.00689E-01 4.92967E-02 
-1.85259E-01 7.65384E-02 
-1.69411E-01 9.65820E-02 
-1.30891E-01 -1.97031E-02 
-1.32962E-01 -2.03992E-02 
-1.31811E-01 -1.65613E-02 
-1.33912E-01 -1.76401E-02 
-1.36286E-01 -1.84131E-02 
-1.38912E-01 -1.88595E-02 
-1.41765E-01 -1.89632E-02 
-1.44107E-01 -1.88009E-02 
-1.44811E-01 -1.87130E-02 
-1.48271E-01 -1.80408E-02 
-1.51857E-01 -1.69527E-02 
-1.55510E-01 -1.54586E-02 
-1.59163E-01 -1.35776E-02 
-1.61254E-01 -1.21363E-02 
-1.64767E-01 -9.48899E-03 
-1.68071E-01 -6.53067E-03 
-1.71080E-01 -3.30552E-03 
-1.73707E-01 1.43241E-04 
-1.75860E-01 3.79138E-03 
-1.77415E-01 7.69273E-03 
-1.78120E-01 1.21824E-02 
-1.77212E-01 1.84892E-02 
-1.72599E-01 2.97021E-02 
-1.61306E-01 4.88278E-02 
-1.44431E-01 7.11092E-02 
-1.27837E-01 8.68815E-02 
-1.12643E-01 -1.24748E-02 
-1.14432E-01 -1.30502E-02 
-1.12141E-01 -1.07219E-02 
-1.14043E-01 -1.15812E-02 
-1.16182E-01 -1.21190E-02 
-1.18530E-01 -1.23245E-02 
-1.21057E-01 -1.21920E-02 
-1.23112E-01 -1.18574E-02 
-1.23727E-01 -1.17216E-02 
-1.26719E-01 -1.08424E-02 
-1.29775E-01 -9.59171E-03 
-1.32833E-01 -7.99225E-03 
-1.35829E-01 -6.07399E-03 
-1.37433E-01 -4.73611E-03 
-1.40175E-01 -2.20731E-03 
-1.42661E-01 5.36506E-04 
-1.44818E-01 3.44738E-03 
-1.46575E-01 6.48018E-03 
-1.47852E-01 9.60847E-03 
-1.48543E-01 1.28751E-02 
-1.48395E-01 1.65642E-02 
-1.46617E-01 2.17117E-02 
-1.41040E-01 3.08825E-02 
-1.28692E-01 4.64580E-02 
-1.10996E-01 6.42736E-02 
-9.41882E-02 7.63141E-02 
-9.64067E-02 -7.56197E-03 
-9.80197E-02 -7.97058E-03 
-9.48221E-02 -7.11139E-03 
-9.66416E-02 -7.67808E-03 
-9.86548E-02 -7.92160E-03 
-1.00831E-01 -7.84132E-03 
-1.03137E-01 -7.44193E-03 
-1.04985E-01 -6.92012E-03 
-1.05533E-01 -6.73351E-03 
-1.08170E-01 -5.64126E-03 
-1.10807E-01 -4.23373E-03 
-1.13387E-01 -2.54320E-03 
-1.15849E-01 -6.07596E-04 
-1.17085E-01 6.48638E-04 
-1.19197E-01 3.03621E-03 
-1.21018E-01 5.54908E-03 
-1.22490E-01 8.13932E-03 
-1.23555E-01 1.07635E-02 
-1.24151E-01 1.33964E-02 
-1.24183E-01 1.60732E-02 
-1.23403E-01 1.90323E-02 
-1.21005E-01 2.31313E-02 
-1.14785E-01 3.04538E-02 
-1.01815E-01 4.28260E-02 
-8.37859E-02 5.66699E-02 
-6.71638E-02 6.54941E-02 
-8.21550E-02 -4.50590E-03 
-8.36819E-02 -4.69721E-03 
-7.98251E-02 -5.18851E-03 
-8.16492E-02 -5.39782E-03 
-8.36197E-02 -5.29805E-03 
-8.57031E-02 -4.89821E-03 
-8.78626E-02 -4.21222E-03 
-8.95607E-02 -3.49682E-03 
-9.00586E-02 -3.25885E-03 
-9.24196E-02 -1.95805E-03 
-9.47213E-02 -4.07633E-04 
-9.69100E-02 1.35371E-03 
-9.89328E-02 3.28373E-03 
-9.98917E-02 4.47467E-03 
-1.01484E-01 6.70080E-03 
-1.02764E-01 8.97116E-03 
-1.03685E-01 1.12411E-02 
-1.04205E-01 1.34720E-02 
-1.04276E-01 1.56421E-02 
-1.03816E-01 1.77820E-02 
-1.02582E-01 2.00892E-02 
-9.97659E-02 2.32589E-02 
-9.31573E-02 2.89397E-02 
-7.99077E-02 3.84738E-02 
-6.19232E-02 4.88501E-02 
-4.57783E-02 5.49582E-02 
-6.97486E-02 -2.80774E-03 
-7.12587E-02 -2.73443E-03 
-6.69906E-02 -4.39840E-03 
-6.88763E-02 -4.20152E-03 
-7.08556E-02 -3.72607E-03 
-7.28929E-02 -2.98941E-03 
-7.49508E-02 -2.01304E-03 
-7.65327E-02 -1.10902E-03 
-7.69906E-02 -8.22286E-04 
-7.91244E-02 6.68953E-04 
-8.11425E-02 2.33706E-03 
-8.29977E-02 4.14045E-03 
-8.46455E-02 6.03612E-03 
-8.53890E-02 7.16934E-03 
-8.65438E-02 9.21255E-03 
-8.73747E-02 1.12291E-02 
-8.78492E-02 1.31804E-02 
-8.79376E-02 1.50346E-02 
-8.76056E-02 1.67756E-02 
-8.67817E-02 1.84309E-02 
-8.52332E-02 2.01617E-02 
-8.21531E-02 2.25161E-02 
-7.53539E-02 2.67529E-02 
-6.20910E-02 3.37969E-02 
-4.44377E-02 4.11764E-02 
-2.89773E-02 4.50198E-02 
-5.91456E-02 -2.00693E-03 
-6.06843E-02 -1.63549E-03 
-5.62536E-02 -4.23819E-03 
-5.82252E-02 -3.61368E-03 
-6.02327E-02 -2.75658E-03 
-6.22407E-02 -1.69064E-03 
-6.42131E-02 -4.42652E-04 
-6.56917E-02 6.29381E-04 
-6.61136E-02 9.58061E-04 
-6.80418E-02 2.60363E-03 
-6.98033E-02 4.34999E-03 
-7.13593E-02 6.15621E-03 
-7.26748E-02 7.98186E-03 
-7.32426E-02 9.05539E-03 
-7.40210E-02 1.08929E-02 
-7.44744E-02 1.26451E-02 
-7.45828E-02 1.42811E-02 
-7.43291E-02 1.57773E-02 
-7.36903E-02 1.71243E-02 
-7.26050E-02 1.83479E-02 
-7.08489E-02 1.95766E-02 
-6.76258E-02 2.12269E-02 
-6.07899E-02 2.42136E-02 
-4.77200E-02 2.91076E-02 
-3.06125E-02 3.39412E-02 
-1.59769E-02 3.59343E-02 
-5.02830E-02 -1.67829E-03 
-5.18689E-02 -9.97179E-04 
-4.75161E-02 -4.26550E-03 
-4.95642E-02 -3.22577E-03 
-5.15885E-02 -2.01230E-03 
-5.35553E-02 -6.52739E-04 
-5.54318E-02 8.23574E-04 
-5.68015E-02 2.02664E-03 
-5.71862E-02 2.38610E-03 
-5.89073E-02 4.13190E-03 
-6.04186E-02 5.90351E-03 
-6.16906E-02 7.66386E-03 
-6.26991E-02 9.37799E-03 
-6.31134E-02 1.03808E-02 
-6.35600E-02 1.19893E-02 
-6.36906E-02 1.34673E-02 
-6.34964E-02 1.47929E-02 
-6.29711E-02 1.59514E-02 
-6.21015E-02 1.69400E-02 
-6.08346E-02 1.77831E-02 
-5.89541E-02 1.85805E-02 
-5.56807E-02 1.96319E-02 
-4.89266E-02 2.15529E-02 
-3.62074E-02 2.46200E-02 
-1.98029E-02 2.73276E-02 
-6.08080E-03 2.78417E-02 
-4.30797E-02 -1.46786E-03 
-4.47034E-02 -4.92103E-04 
-4.06512E-02 -4.13178E-03 
-4.27356E-02 -2.72504E-03 
-4.47371E-02 -1.21207E-03 
-4.66262E-02 3.78354E-04 
-4.83750E-02 2.01714E-03 
-4.96156E-02 3.29996E-03 
-4.99581E-02 3.67534E-03 
-5.14535E-02 5.45274E-03 
-5.27060E-02 7.18671E-03 
-5.36968E-02 8.84666E-03 
-5.44121E-02 1.04053E-02 
-5.46830E-02 1.13199E-02 
-5.48317E-02 1.26780E-02 
-5.46827E-02 1.38749E-02 
-5.42371E-02 1.48979E-02 
-5.34974E-02 1.57409E-02 
-5.24579E-02 1.64071E-02 
-5.10724E-02 1.69199E-02 
-4.91324E-02 1.73528E-02 
-4.58795E-02 1.79035E-02 
-3.92980E-02 1.89316E-02 
-2.70488E-02 2.04735E-02 
-1.14595E-02 2.14402E-02 
1.29995E-03 2.08026E-02 
-3.74131E-02 -1.09920E-03 
-3.90413E-02 1.26680E-04 
-3.54855E-02 -3.59078E-03 
-3.75407E-02 -1.90021E-03 
-3.94591E-02 -1.74014E-04 
-4.12167E-02 1.56066E-03 
-4.27924E-02 3.27762E-03 
-4.38751E-02 4.57807E-03 
-4.41679E-02 4.95190E-03 
-4.54100E-02 6.68288E-03 
-4.63886E-02 8.31150E-03 
-4.70951E-02 9.81545E-03 
-4.75259E-02 1.11764E-02 
-4.76570E-02 1.19820E-02 
-4.75367E-02 1.30733E-02 
-4.71456E-02 1.39874E-02 
-4.64925E-02 1.47202E-02 
-4.55865E-02 1.52731E-02 
-4.44277E-02 1.56544E-02 
-4.29744E-02 1.58856E-02 
-4.10256E-02 1.60168E-02 
-3.78476E-02 1.61577E-02 
-3.15071E-02 1.64522E-02 
-1.98163E-02 1.67466E-02 
-5.11825E-03 1.63202E-02 
6.65970E-03 1.48146E-02 
-3.31283E-02 -3.96085E-04 
-3.47079E-02 1.00910E-03 
-3.18044E-02 -2.51558E-03 
-3.37484E-02 -6.51815E-04 
-3.55107E-02 1.18001E-03 
-3.70744E-02 2.95680E-03 
-3.84256E-02 4.65740E-03 
-3.93188E-02 5.90873E-03 
-3.95542E-02 6.26268E-03 
-4.05139E-02 7.86777E-03 
-4.12032E-02 9.32562E-03 
-4.16230E-02 1.06230E-02 
-4.17790E-02 1.17508E-02 
-4.17718E-02 1.24273E-02 
-4.14109E-02 1.32439E-02 
-4.08130E-02 1.38811E-02 
-3.99926E-02 1.43421E-02 
-3.89632E-02 1.46343E-02 
-3.77282E-02 1.47697E-02 
-3.62488E-02 1.47669E-02 
-3.43313E-02 1.46552E-02 
-3.12694E-02 1.44693E-02 
-2.52206E-02 1.41755E-02 
-1.41509E-02 1.34738E-02 
-3.90552E-04 1.19633E-02 
1.04106E-02 9.83128E-03 
-3.00305E-02 7.05988E-04 
-3.14965E-02 2.20156E-03 
-2.93507E-02 -9.02684E-04 
-3.10954E-02 1.00893E-03 
-3.26262E-02 2.83000E-03 
-3.39338E-02 4.54321E-03 
-3.50123E-02 6.13382E-03 
-3.56876E-02 7.27255E-03 
-3.58589E-02 7.58956E-03 
-3.65130E-02 8.99730E-03 
-3.69037E-02 1.02292E-02 
-3.70404E-02 1.12808E-02 
-3.69357E-02 1.21517E-02 
-3.67935E-02 1.26836E-02 
-3.62227E-02 1.32284E-02 
-3.54538E-02 1.36034E-02 
-3.45047E-02 1.38177E-02 
-3.33910E-02 1.38827E-02 
-3.21175E-02 1.38123E-02 
-3.06470E-02 1.36217E-02 
-2.87924E-02 1.33211E-02 
-2.58772E-02 1.28831E-02 
-2.01563E-02 1.21307E-02 
-9.74935E-03 1.06564E-02 
3.05101E-03 8.33087E-03 
1.28981E-02 5.77385E-03 
-2.78900E-02 2.17824E-03 
-2.91771E-02 3.66671E-03 
-2.78345E-02 1.14769E-03 
-2.93001E-02 2.98069E-03 
-3.05352E-02 4.67848E-03 
-3.15375E-02 6.23041E-03 
-3.23083E-02 7.62863E-03 
-3.27484E-02 8.60158E-03 
-3.28518E-02 8.86786E-03 
-3.31915E-02 1.00230E-02 
-3.32878E-02 1.09906E-02 
-3.31560E-02 1.17741E-02 
-3.28143E-02 1.23798E-02 
-3.25451E-02 1.27595E-02 
-3.18002E-02 1.30478E-02 
-3.08984E-02 1.31857E-02 
-2.98588E-02 1.31854E-02 
-2.86974E-02 1.30608E-02 
-2.74186E-02 1.28260E-02 
-2.59856E-02 1.24918E-02 
-2.42176E-02 1.20520E-02 
-2.14702E-02 1.14281E-02 
-1.60989E-02 1.03324E-02 
-6.37448E-03 8.28256E-03 
5.46870E-03 5.37438E-03 
1.44031E-02 2.55720E-03 
-2.64462E-02 3.92990E-03 
-2.74934E-02 5.31799E-03 
-2.69491E-02 3.48763E-03 
-2.80688E-02 5.12901E-03 
-2.89569E-02 6.60664E-03 
-2.96178E-02 7.91658E-03 
-3.00587E-02 9.05761E-03 
-3.02552E-02 9.82522E-03 
-3.02897E-02 1.00309E-02 
-3.03173E-02 1.08964E-02 
-3.01323E-02 1.15781E-02 
-2.97542E-02 1.20854E-02 
-2.92037E-02 1.24302E-02 
-2.88193E-02 1.26564E-02 
-2.79373E-02 1.27118E-02 
-2.69399E-02 1.26421E-02 
-2.58459E-02 1.24616E-02 
-2.46699E-02 1.21845E-02 
-2.34145E-02 1.18237E-02 
-2.20426E-02 1.13851E-02 
-2.03798E-02 1.08481E-02 
-1.78155E-02 1.00937E-02 
-1.28092E-02 8.74972E-03 
-3.78019E-03 6.28645E-03 
7.11358E-03 2.98357E-03 
1.51757E-02 3.44228E-05 
-2.54523E-02 5.80319E-03 
-2.62179E-02 7.01074E-03 
-2.64082E-02 5.89699E-03 
-2.71443E-02 7.25817E-03 
-2.76627E-02 8.44459E-03 
-2.79730E-02 9.45824E-03 
-2.80870E-02 1.03035E-02 
-2.80491E-02 1.08458E-02 
-2.80184E-02 1.09865E-02 
-2.77571E-02 1.15506E-02 
-2.73214E-02 1.19476E-02 
-2.67326E-02 1.21910E-02 
-2.60121E-02 1.22956E-02 
-2.55305E-02 1.23771E-02 
-2.45526E-02 1.22338E-02 
-2.34984E-02 1.19939E-02 
-2.23849E-02 1.16717E-02 
-2.12241E-02 1.12806E-02 
-2.00162E-02 1.08311E-02 
-1.87233E-02 1.03242E-02 
-1.71778E-02 9.72707E-03 
-1.48038E-02 8.88961E-03 
-1.01658E-02 7.37958E-03 
-1.82546E-03 4.64249E-03 
8.14887E-03 1.10272E-03 
1.53947E-02 -1.87787E-03 
-2.46832E-02 7.64758E-03 
-2.51449E-02 8.61527E-03 
-2.59632E-02 8.18365E-03 
-2.63057E-02 9.20727E-03 
-2.64566E-02 1.00610E-02 
-2.64292E-02 1.07515E-02 
-2.62380E-02 1.12873E-02 
-2.59875E-02 1.16018E-02 
-2.58986E-02 1.16781E-02 
-2.53853E-02 1.19496E-02 
-2.47398E-02 1.20801E-02 
-2.39828E-02 1.20851E-02 
-2.31348E-02 1.19803E-02 
-2.25775E-02 1.19321E-02 
-2.15442E-02 1.16285E-02 
-2.04696E-02 1.12573E-02 
-1.93677E-02 1.08314E-02 
-1.82474E-02 1.03621E-02 
-1.71062E-02 9.85694E-03 
-1.59051E-02 9.31221E-03 
-1.44839E-02 8.68503E-03 
-1.23024E-02 7.80275E-03 
-8.02946E-03 6.19337E-03 
-3.62970E-04 3.29550E-03 
8.72917E-03 -3.56099E-04 
1.52160E-02 -3.29326E-03 
-2.39473E-02 9.30515E-03 
-2.41051E-02 9.99962E-03 
-2.54139E-02 1.01646E-02 
-2.53812E-02 1.08279E-02 
-2.51923E-02 1.13393E-02 
-2.48618E-02 1.17084E-02 
-2.44050E-02 1.19461E-02 
-2.39751E-02 1.20471E-02 
