PdfType: replica
-1.39498E+00 -4.65100E-01 
-1.41190E+00 -4.66092E-01 
-1.42750E+00 -4.66040E-01 
-1.44143E+00 -4.64837E-01 
-1.45330E+00 -4.62378E-01 
-1.45719E+00 -4.60510E-01 
-1.46223E+00 -4.54336E-01 
-1.46379E+00 -4.46435E-01 
-1.46121E+00 -4.36686E-01 
-1.45376E+00 -4.24938E-01 
-1.44064E+00 -4.10913E-01 
-1.42090E+00 -3.93808E-01 
-1.39296E+00 -3.70823E-01 
-1.35226E+00 -3.32336E-01 
-1.28397E+00 -2.52788E-01 
-1.15841E+00 -1.01294E-01 
-9.63958E-01 9.56657E-02 
-7.35940E-01 2.60815E-01 
-1.07540E+00 -3.67609E-01 
-1.09183E+00 -3.72543E-01 
-1.08751E+00 -3.76747E-01 
-1.10228E+00 -3.80095E-01 
-1.11693E+00 -3.83040E-01 
-1.13132E+00 -3.85511E-01 
-1.14529E+00 -3.87438E-01 
-1.15571E+00 -3.88510E-01 
-1.15867E+00 -3.88749E-01 
-1.17223E+00 -3.89393E-01 
-1.18461E+00 -3.89154E-01 
-1.19552E+00 -3.87948E-01 
-1.20463E+00 -3.85693E-01 
-1.20715E+00 -3.84426E-01 
-1.21044E+00 -3.79006E-01 
-1.21074E+00 -3.72173E-01 
-1.20748E+00 -3.63843E-01 
-1.20007E+00 -3.53909E-01 
-1.18783E+00 -3.42147E-01 
-1.16991E+00 -3.27869E-01 
-1.14478E+00 -3.08615E-01 
-1.10786E+00 -2.75910E-01 
-1.04476E+00 -2.07375E-01 
-9.28421E-01 -7.64517E-02 
-7.51750E-01 9.26293E-02 
-5.50654E-01 2.31965E-01 
-8.95304E-01 -3.06850E-01 
-9.08871E-01 -3.10985E-01 
-9.04738E-01 -3.16054E-01 
-9.16838E-01 -3.18793E-01 
-9.28804E-01 -3.21173E-01 
-9.40517E-01 -3.23137E-01 
-9.51844E-01 -3.24627E-01 
-9.60249E-01 -3.25420E-01 
-9.62636E-01 -3.25588E-01 
-9.73485E-01 -3.25966E-01 
-9.83297E-01 -3.25595E-01 
-9.91824E-01 -3.24411E-01 
-9.98792E-01 -3.22352E-01 
-1.00036E+00 -3.21564E-01 
-1.00236E+00 -3.16800E-01 
-1.00179E+00 -3.10886E-01 
-9.98191E-01 -3.03766E-01 
-9.91049E-01 -2.95368E-01 
-9.79802E-01 -2.85513E-01 
-9.63702E-01 -2.73611E-01 
-9.41272E-01 -2.57509E-01 
-9.08013E-01 -2.29773E-01 
-8.50135E-01 -1.70881E-01 
-7.43121E-01 -5.80829E-02 
-5.83353E-01 8.65953E-02 
-4.06431E-01 2.03744E-01 
-7.45603E-01 -2.56504E-01 
-7.56818E-01 -2.59973E-01 
-7.52973E-01 -2.65737E-01 
-7.62896E-01 -2.67974E-01 
-7.72680E-01 -2.69891E-01 
-7.82222E-01 -2.71441E-01 
-7.91409E-01 -2.72579E-01 
-7.98193E-01 -2.73148E-01 
-8.00113E-01 -2.73259E-01 
-8.08800E-01 -2.73429E-01 
-8.16576E-01 -2.72963E-01 
-8.23234E-01 -2.71810E-01 
-8.28546E-01 -2.69923E-01 
-8.29460E-01 -2.69499E-01 
-8.30544E-01 -2.65300E-01 
-8.29418E-01 -2.60168E-01 
-8.25703E-01 -2.54073E-01 
-8.18983E-01 -2.46966E-01 
-8.08781E-01 -2.38707E-01 
-7.94434E-01 -2.28792E-01 
-7.74544E-01 -2.15341E-01 
-7.44760E-01 -1.91859E-01 
-6.92023E-01 -1.41388E-01 
-5.94180E-01 -4.45227E-02 
-4.50286E-01 7.88443E-02 
-2.94977E-01 1.76965E-01 
-6.21222E-01 -2.14752E-01 
-6.30509E-01 -2.17661E-01 
-6.27038E-01 -2.23949E-01 
-6.35187E-01 -2.25769E-01 
-6.43197E-01 -2.27302E-01 
-6.50982E-01 -2.28511E-01 
-6.58442E-01 -2.29358E-01 
-6.63924E-01 -2.29743E-01 
-6.65471E-01 -2.29809E-01 
-6.72434E-01 -2.29809E-01 
-6.78603E-01 -2.29266E-01 
-6.83803E-01 -2.28141E-01 
-6.87845E-01 -2.26401E-01 
-6.88343E-01 -2.26234E-01 
-6.88778E-01 -2.22513E-01 
-6.87322E-01 -2.18042E-01 
-6.83663E-01 -2.12806E-01 
-6.77456E-01 -2.06777E-01 
-6.68300E-01 -1.99845E-01 
-6.55612E-01 -1.91581E-01 
-6.38078E-01 -1.80350E-01 
-6.11544E-01 -1.60501E-01 
-5.63755E-01 -1.17366E-01 
-4.74764E-01 -3.44719E-02 
-3.45629E-01 7.03262E-02 
-2.09571E-01 1.52164E-01 
-5.17790E-01 -1.80037E-01 
-5.25494E-01 -1.82472E-01 
-5.22465E-01 -1.89114E-01 
-5.29169E-01 -1.90581E-01 
-5.35739E-01 -1.91791E-01 
-5.42101E-01 -1.92712E-01 
-5.48171E-01 -1.93315E-01 
-5.52611E-01 -1.93544E-01 
-5.53860E-01 -1.93571E-01 
-5.59453E-01 -1.93426E-01 
-5.64356E-01 -1.92814E-01 
-5.68424E-01 -1.91707E-01 
-5.71499E-01 -1.90082E-01 
-5.71755E-01 -1.90076E-01 
-5.71749E-01 -1.86757E-01 
-5.70128E-01 -1.82839E-01 
-5.66635E-01 -1.78319E-01 
-5.60987E-01 -1.73185E-01 
-5.52848E-01 -1.67352E-01 
-5.41703E-01 -1.60455E-01 
-5.26330E-01 -1.51078E-01 
-5.02802E-01 -1.34327E-01 
-4.59707E-01 -9.75770E-02 
-3.79143E-01 -2.69202E-02 
-2.63640E-01 6.17139E-02 
-1.44692E-01 1.29631E-01 
-4.32007E-01 -1.51184E-01 
-4.38417E-01 -1.53212E-01 
-4.35876E-01 -1.60043E-01 
-4.41409E-01 -1.61209E-01 
-4.46816E-01 -1.62141E-01 
-4.52032E-01 -1.62814E-01 
-4.56989E-01 -1.63205E-01 
-4.60598E-01 -1.63298E-01 
-4.61610E-01 -1.63289E-01 
-4.66123E-01 -1.63014E-01 
-4.70037E-01 -1.62334E-01 
-4.73233E-01 -1.61231E-01 
-4.75579E-01 -1.59689E-01 
-4.75718E-01 -1.59761E-01 
-4.75425E-01 -1.56776E-01 
-4.73755E-01 -1.53315E-01 
-4.70498E-01 -1.49388E-01 
-4.65422E-01 -1.44991E-01 
-4.58244E-01 -1.40060E-01 
-4.48511E-01 -1.34286E-01 
-4.35093E-01 -1.26449E-01 
-4.14310E-01 -1.12328E-01 
-3.75603E-01 -8.11114E-02 
-3.02948E-01 -2.11255E-02 
-1.99921E-01 5.35010E-02 
-9.61024E-02 1.09573E-01 
-3.60920E-01 -1.27152E-01 
-3.66275E-01 -1.28825E-01 
-3.64254E-01 -1.35688E-01 
-3.68839E-01 -1.36591E-01 
-3.73308E-01 -1.37280E-01 
-3.77607E-01 -1.37735E-01 
-3.81675E-01 -1.37935E-01 
-3.84626E-01 -1.37905E-01 
-3.85451E-01 -1.37864E-01 
-3.89112E-01 -1.37464E-01 
-3.92258E-01 -1.36713E-01 
-3.94787E-01 -1.35598E-01 
-3.96588E-01 -1.34111E-01 
-3.96696E-01 -1.34191E-01 
-3.96229E-01 -1.31480E-01 
-3.94589E-01 -1.28396E-01 
-3.91605E-01 -1.24955E-01 
-3.87087E-01 -1.21163E-01 
-3.80799E-01 -1.16970E-01 
-3.72342E-01 -1.12116E-01 
-3.60674E-01 -1.05552E-01 
-3.42374E-01 -9.36599E-02 
-3.07725E-01 -6.72274E-02 
-2.42415E-01 -1.65217E-02 
-1.50733E-01 4.59988E-02 
-6.02462E-02 9.20195E-02 
-3.02093E-01 -1.07088E-01 
-3.06592E-01 -1.08447E-01 
-3.05104E-01 -1.15197E-01 
-3.08926E-01 -1.15866E-01 
-3.12643E-01 -1.16337E-01 
-3.16208E-01 -1.16592E-01 
-3.19571E-01 -1.16618E-01 
-3.22000E-01 -1.16472E-01 
-3.22678E-01 -1.16401E-01 
-3.25673E-01 -1.15880E-01 
-3.28224E-01 -1.15052E-01 
-3.30243E-01 -1.13911E-01 
-3.31640E-01 -1.12455E-01 
-3.31775E-01 -1.12484E-01 
-3.31213E-01 -1.09999E-01 
-3.29652E-01 -1.07224E-01 
-3.26954E-01 -1.04182E-01 
-3.22964E-01 -1.00883E-01 
-3.17484E-01 -9.72923E-02 
-3.10165E-01 -9.31887E-02 
-3.00050E-01 -8.76771E-02 
-2.83976E-01 -7.76686E-02 
-2.53040E-01 -5.53623E-02 
-1.94486E-01 -1.27024E-02 
-1.13055E-01 3.93899E-02 
-3.42743E-02 7.69115E-02 
-2.53419E-01 -9.02594E-02 
-2.57223E-01 -9.13369E-02 
-2.56269E-01 -9.78422E-02 
-2.59479E-01 -9.82970E-02 
-2.62594E-01 -9.85667E-02 
-2.65575E-01 -9.86381E-02 
-2.68378E-01 -9.84998E-02 
-2.70397E-01 -9.82425E-02 
-2.70959E-01 -9.81420E-02 
-2.73433E-01 -9.75019E-02 
-2.75522E-01 -9.65929E-02 
-2.77153E-01 -9.54140E-02 
-2.78250E-01 -9.39695E-02 
-2.78444E-01 -9.39059E-02 
-2.77840E-01 -9.16053E-02 
-2.76387E-01 -8.90862E-02 
-2.73971E-01 -8.63719E-02 
-2.70467E-01 -8.34779E-02 
-2.65711E-01 -8.03781E-02 
-2.59395E-01 -7.68876E-02 
-2.50646E-01 -7.22446E-02 
-2.36552E-01 -6.38293E-02 
-2.08989E-01 -4.50784E-02 
-1.56608E-01 -9.38209E-03 
-8.43970E-02 3.37448E-02 
-1.58687E-02 6.40960E-02 
-2.13232E-01 -7.60951E-02 
-2.16476E-01 -7.69137E-02 
-2.16044E-01 -8.30590E-02 
-2.18764E-01 -8.33145E-02 
-2.21400E-01 -8.33959E-02 
-2.23917E-01 -8.32933E-02 
-2.26278E-01 -8.29986E-02 
-2.27972E-01 -8.26348E-02 
-2.28443E-01 -8.25057E-02 
-2.30509E-01 -8.17481E-02 
-2.32240E-01 -8.07555E-02 
-2.33575E-01 -7.95315E-02 
-2.34448E-01 -7.80851E-02 
-2.34714E-01 -7.78979E-02 
-2.34103E-01 -7.57517E-02 
-2.32767E-01 -7.34449E-02 
-2.30617E-01 -7.10024E-02 
-2.27550E-01 -6.84419E-02 
-2.23432E-01 -6.57448E-02 
-2.17990E-01 -6.27562E-02 
-2.10431E-01 -5.88317E-02 
-1.98083E-01 -5.17632E-02 
-1.73558E-01 -3.60694E-02 
-1.26772E-01 -6.38081E-03 
-6.28066E-02 2.90656E-02 
-3.22434E-03 5.33905E-02 
-1.80064E-01 -6.40942E-02 
-1.82856E-01 -6.46722E-02 
-1.82922E-01 -7.03604E-02 
-1.85252E-01 -7.04281E-02 
-1.87506E-01 -7.03316E-02 
-1.89654E-01 -7.00643E-02 
-1.91664E-01 -6.96210E-02 
-1.93103E-01 -6.91556E-02 
-1.93501E-01 -6.89993E-02 
-1.95245E-01 -6.81287E-02 
-1.96696E-01 -6.70540E-02 
-1.97801E-01 -6.57832E-02 
-1.98504E-01 -6.43286E-02 
-1.98843E-01 -6.40012E-02 
-1.98242E-01 -6.19879E-02 
-1.97023E-01 -5.98621E-02 
-1.95114E-01 -5.76491E-02 
-1.92434E-01 -5.53676E-02 
-1.88868E-01 -5.30045E-02 
-1.84181E-01 -5.04304E-02 
-1.77649E-01 -4.71036E-02 
-1.66831E-01 -4.11766E-02 
-1.45021E-01 -2.81099E-02 
-1.03272E-01 -3.59378E-03 
-4.66449E-02 2.52902E-02 
5.15680E-03 4.45655E-02 
-1.52739E-01 -5.38674E-02 
-1.55169E-01 -5.42190E-02 
-1.55701E-01 -5.93731E-02 
-1.57720E-01 -5.92622E-02 
-1.59670E-01 -5.89972E-02 
-1.61524E-01 -5.85740E-02 
-1.63254E-01 -5.79908E-02 
-1.64488E-01 -5.74299E-02 
-1.64829E-01 -5.72480E-02 
-1.66316E-01 -5.62718E-02 
-1.67543E-01 -5.51209E-02 
-1.68466E-01 -5.38064E-02 
-1.69036E-01 -5.23436E-02 
-1.69438E-01 -5.18711E-02 
-1.68855E-01 -4.99768E-02 
-1.67743E-01 -4.80100E-02 
-1.66046E-01 -4.59958E-02 
-1.63698E-01 -4.39524E-02 
-1.60606E-01 -4.18709E-02 
-1.56561E-01 -3.96436E-02 
-1.50908E-01 -3.68181E-02 
-1.41419E-01 -3.18615E-02 
-1.22022E-01 -2.10508E-02 
-8.47775E-02 -9.77254E-04 
-3.46491E-02 2.23166E-02 
1.04085E-02 3.73753E-02 
-1.30271E-01 -4.50885E-02 
-1.32411E-01 -4.52264E-02 
-1.33366E-01 -4.97905E-02 
-1.35137E-01 -4.95103E-02 
-1.36843E-01 -4.90865E-02 
-1.38460E-01 -4.85180E-02 
-1.39963E-01 -4.78057E-02 
-1.41031E-01 -4.71578E-02 
-1.41325E-01 -4.69528E-02 
-1.42603E-01 -4.58823E-02 
-1.43647E-01 -4.46654E-02 
-1.44418E-01 -4.33158E-02 
-1.44879E-01 -4.18508E-02 
-1.45326E-01 -4.12396E-02 
-1.44760E-01 -3.94572E-02 
-1.43740E-01 -3.76360E-02 
-1.42223E-01 -3.57995E-02 
-1.40156E-01 -3.39652E-02 
-1.37462E-01 -3.21268E-02 
-1.33958E-01 -3.01952E-02 
-1.29050E-01 -2.77954E-02 
-1.20707E-01 -2.36681E-02 
-1.03437E-01 -1.47951E-02 
-7.01988E-02 1.47092E-03 
-2.57984E-02 2.00165E-02 
1.34335E-02 3.15657E-02 
-1.11803E-01 -3.74909E-02 
-1.13709E-01 -3.74277E-02 
-1.15040E-01 -4.13676E-02 
-1.16611E-01 -4.09288E-02 
-1.18118E-01 -4.03583E-02 
-1.19541E-01 -3.96575E-02 
-1.20857E-01 -3.88300E-02 
-1.21786E-01 -3.81063E-02 
-1.22042E-01 -3.78815E-02 
-1.23143E-01 -3.67322E-02 
-1.24031E-01 -3.54642E-02 
-1.24674E-01 -3.40931E-02 
-1.25038E-01 -3.26372E-02 
-1.25510E-01 -3.19028E-02 
-1.24955E-01 -3.02313E-02 
-1.24010E-01 -2.85490E-02 
-1.22641E-01 -2.68775E-02 
-1.20806E-01 -2.52328E-02 
-1.18443E-01 -2.36105E-02 
-1.15390E-01 -2.19370E-02 
-1.11106E-01 -1.99046E-02 
-1.03747E-01 -1.64907E-02 
-8.83413E-02 -9.28339E-03 
-5.86462E-02 3.72447E-03 
-1.92738E-02 1.82474E-02 
1.49405E-02 2.68842E-02 
-9.66516E-02 -3.08598E-02 
-9.83673E-02 -3.06094E-02 
-1.00020E-01 -3.39129E-02 
-1.01426E-01 -3.33288E-02 
-1.02768E-01 -3.26264E-02 
-1.04027E-01 -3.18097E-02 
-1.05183E-01 -3.08844E-02 
-1.05993E-01 -3.00987E-02 
-1.06214E-01 -2.98582E-02 
-1.07162E-01 -2.86498E-02 
-1.07912E-01 -2.73497E-02 
-1.08437E-01 -2.59747E-02 
-1.08711E-01 -2.45433E-02 
-1.09184E-01 -2.37091E-02 
-1.08632E-01 -2.21518E-02 
-1.07743E-01 -2.06069E-02 
-1.06490E-01 -1.90938E-02 
-1.04843E-01 -1.76267E-02 
-1.02750E-01 -1.62021E-02 
-1.00066E-01 -1.47598E-02 
-9.63027E-02 -1.30501E-02 
-8.97794E-02 -1.02549E-02 
-7.60006E-02 -4.48116E-03 
-4.94233E-02 5.74347E-03 
-1.44468E-02 1.68677E-02 
1.54583E-02 2.30957E-02 
-8.42116E-02 -2.50168E-02 
-8.57679E-02 -2.45954E-02 
-8.76859E-02 -2.72696E-02 
-8.89509E-02 -2.65566E-02 
-9.01503E-02 -2.57406E-02 
-9.12662E-02 -2.48275E-02 
-9.22804E-02 -2.38250E-02 
-9.29834E-02 -2.29938E-02 
-9.31741E-02 -2.27423E-02 
-9.39811E-02 -2.14976E-02 
-9.46030E-02 -2.01875E-02 
-9.50173E-02 -1.88292E-02 
-9.52026E-02 -1.74407E-02 
-9.56529E-02 -1.65353E-02 
-9.50937E-02 -1.50988E-02 
-9.42414E-02 -1.36938E-02 
-9.30774E-02 -1.23372E-02 
-9.15787E-02 -1.10410E-02 
-8.97013E-02 -9.80252E-03 
-8.73181E-02 -8.57265E-03 
-8.39847E-02 -7.15203E-03 
-7.81700E-02 -4.89863E-03 
-6.58052E-02 -3.62089E-04 
-4.19644E-02 7.48541E-03 
-1.08247E-02 1.57421E-02 
1.53823E-02 1.99819E-02 
-7.40447E-02 -1.98508E-02 
-7.54637E-02 -1.92787E-02 
-7.75877E-02 -2.13527E-02 
-7.87281E-02 -2.05314E-02 
-7.97992E-02 -1.96240E-02 
-8.07848E-02 -1.86381E-02 
-8.16686E-02 -1.75824E-02 
-8.22722E-02 -1.67243E-02 
-8.24343E-02 -1.64674E-02 
-8.31090E-02 -1.52118E-02 
-8.36085E-02 -1.39160E-02 
-8.39144E-02 -1.25966E-02 
-8.40102E-02 -1.12709E-02 
-8.44163E-02 -1.03263E-02 
-8.38393E-02 -9.01830E-03 
-8.30070E-02 -7.75714E-03 
-8.19064E-02 -6.55715E-03 
-8.05206E-02 -5.42811E-03 
-7.88132E-02 -4.36749E-03 
-7.66708E-02 -3.33590E-03 
-7.36883E-02 -2.17716E-03 
-6.84692E-02 -3.99717E-04 
-5.73244E-02 3.07226E-03 
-3.58681E-02 8.90168E-03 
-8.05538E-03 1.47567E-02 
1.49957E-02 1.73686E-02 
-6.56887E-02 -1.52322E-02 
-6.69837E-02 -1.45324E-02 
-6.92552E-02 -1.60481E-02 
-7.02796E-02 -1.51422E-02 
-7.12298E-02 -1.41682E-02 
-7.20916E-02 -1.31349E-02 
-7.28505E-02 -1.20518E-02 
-7.33582E-02 -1.11866E-02 
-7.34925E-02 -1.09299E-02 
-7.40385E-02 -9.68997E-03 
-7.44175E-02 -8.43338E-03 
-7.46152E-02 -7.17575E-03 
-7.46192E-02 -5.93280E-03 
-7.49619E-02 -4.98154E-03 
-7.43577E-02 -3.81070E-03 
-7.35307E-02 -2.69866E-03 
-7.24724E-02 -1.65713E-03 
-7.11707E-02 -6.93713E-04 
-6.95955E-02 1.94073E-04 
-6.76450E-02 1.03732E-03 
-6.49492E-02 1.95497E-03 
-6.02318E-02 3.30987E-03 
-5.01431E-02 5.86114E-03 
-3.07715E-02 9.97323E-03 
-5.85472E-03 1.38147E-02 
1.44906E-02 1.50941E-02 
-5.88117E-02 -1.10883E-02 
-5.99895E-02 -1.02873E-02 
-6.23521E-02 -1.12995E-02 
-6.32637E-02 -1.03354E-02 
-6.40960E-02 -9.32181E-03 
-6.48365E-02 -8.26818E-03 
-6.54727E-02 -7.18458E-03 
-6.58861E-02 -6.33235E-03 
-6.59931E-02 -6.08172E-03 
-6.64118E-02 -4.88382E-03 
-6.66710E-02 -3.69069E-03 
-6.67600E-02 -2.51648E-03 
-6.66703E-02 -1.37496E-03 
-6.69339E-02 -4.48566E-04 
-6.62952E-02 5.77533E-04 
-6.54617E-02 1.53599E-03 
-6.44286E-02 2.41763E-03 
-6.31878E-02 3.21693E-03 
-6.17140E-02 3.93639E-03 
-5.99156E-02 4.59998E-03 
-5.74534E-02 5.29459E-03 
-5.31589E-02 6.27357E-03 
-4.39843E-02 8.03001E-03 
-2.64340E-02 1.06870E-02 
-4.03699E-03 1.28503E-02 
1.39879E-02 1.30476E-02 
-5.31270E-02 -7.36122E-03 
-5.41894E-02 -6.48761E-03 
-5.65898E-02 -7.05967E-03 
-5.73881E-02 -6.06537E-03 
-5.81023E-02 -5.04028E-03 
-5.87214E-02 -3.99395E-03 
-5.92352E-02 -2.93633E-03 
-5.95545E-02 -2.11674E-03 
-5.96342E-02 -1.87767E-03 
-5.99262E-02 -7.46895E-04 
-6.00660E-02 3.60283E-04 
-6.00463E-02 1.43154E-03 
-5.98619E-02 2.45525E-03 
-6.00348E-02 3.32821E-03 
-5.93562E-02 4.20375E-03 
-5.85075E-02 5.00569E-03 
-5.74869E-02 5.72726E-03 
-5.62892E-02 6.36483E-03 
-5.48930E-02 6.92095E-03 
-5.32154E-02 7.41336E-03 
-5.09446E-02 7.90153E-03 
-4.70083E-02 8.54602E-03 
-3.86278E-02 9.61785E-03 
-2.26730E-02 1.10472E-02 
-2.47418E-03 1.18201E-02 
1.35542E-02 1.11466E-02 
-4.83979E-02 -4.01579E-03 
-4.93430E-02 -3.09886E-03 
-5.17326E-02 -3.29779E-03 
-5.24146E-02 -2.30110E-03 
-5.30083E-02 -1.29161E-03 
-5.35046E-02 -2.78637E-04 
-5.38952E-02 7.28436E-04 
-5.41203E-02 1.49763E-03 
-5.41728E-02 1.72018E-03 
-5.43386E-02 2.76178E-03 
-5.43599E-02 3.76380E-03 
-5.42324E-02 4.71598E-03 
-5.39537E-02 5.60899E-03 
-5.40285E-02 6.40434E-03 
-5.33073E-02 7.12614E-03 
-5.24380E-02 7.77102E-03 
-5.14211E-02 8.33443E-03 
-5.02536E-02 8.81441E-03 
-4.89176E-02 9.21352E-03 
-4.73372E-02 9.54409E-03 
-4.52249E-02 9.84215E-03 
-4.15949E-02 1.01902E-02 
-3.39086E-02 1.06751E-02 
-1.93580E-02 1.10753E-02 
-1.08548E-03 1.07059E-02 
1.32167E-02 9.34066E-03 
-4.44200E-02 -1.02022E-03 
-4.52448E-02 -9.00420E-05 
-4.75812E-02 1.53683E-05 
-4.81440E-02 9.86908E-04 
-4.86154E-02 1.95460E-03 
-4.89879E-02 2.90972E-03 
-4.92555E-02 3.84376E-03 
-4.93872E-02 4.54673E-03 
-4.94129E-02 4.74842E-03 
-4.94545E-02 5.68192E-03 
-4.93600E-02 6.56302E-03 
-4.91275E-02 7.38361E-03 
-4.87572E-02 8.13666E-03 
-4.87309E-02 8.83520E-03 
-4.79670E-02 9.40298E-03 
-4.70748E-02 9.89295E-03 
-4.60567E-02 1.03025E-02 
-4.49115E-02 1.06312E-02 
-4.36235E-02 1.08815E-02 
-4.21232E-02 1.10610E-02 
-4.01451E-02 1.11859E-02 
-3.67804E-02 1.12731E-02 
-2.97064E-02 1.12588E-02 
-1.63993E-02 1.08040E-02 
1.76033E-04 9.50719E-03 
1.29769E-02 7.60292E-03 
-4.10321E-02 1.64720E-03 
-4.17327E-02 2.56127E-03 
-4.39801E-02 2.90349E-03 
-4.44209E-02 3.82395E-03 
-4.47685E-02 4.72574E-03 
-4.50175E-02 5.60107E-03 
-4.51634E-02 6.44255E-03 
-4.52034E-02 7.06598E-03 
-4.52029E-02 7.24321E-03 
-4.51240E-02 8.05348E-03 
-4.49180E-02 8.80184E-03 
-4.45853E-02 9.48232E-03 
-4.41283E-02 1.00901E-02 
-4.40017E-02 1.06780E-02 
-4.31975E-02 1.10946E-02 
-4.22832E-02 1.14347E-02 
-4.12624E-02 1.16974E-02 
-4.01352E-02 1.18835E-02 
-3.88879E-02 1.19952E-02 
-3.74564E-02 1.20361E-02 
-3.55945E-02 1.20055E-02 
-3.24638E-02 1.18664E-02 
-2.59350E-02 1.14323E-02 
-1.37368E-02 1.02763E-02 
1.33350E-03 8.23874E-03 
1.28200E-02 5.92616E-03 
-3.81046E-02 3.99404E-03 
-3.86774E-02 4.86535E-03 
-4.08058E-02 5.38154E-03 
-4.11225E-02 6.22850E-03 
-4.13458E-02 7.04425E-03 
-4.14720E-02 7.82211E-03 
-4.14985E-02 8.55598E-03 
-4.14497E-02 9.09009E-03 
-4.14239E-02 9.24032E-03 
-4.12295E-02 9.91716E-03 
-4.09179E-02 1.05257E-02 
-4.04915E-02 1.10622E-02 
-3.99542E-02 1.15238E-02 
-3.97317E-02 1.19929E-02 
-3.88916E-02 1.22643E-02 
-3.79582E-02 1.24624E-02 
-3.69359E-02 1.25879E-02 
-3.58259E-02 1.26423E-02 
-3.46158E-02 1.26278E-02 
-3.32462E-02 1.25442E-02 
-3.14886E-02 1.23769E-02 
-2.85681E-02 1.20445E-02 
-2.25306E-02 1.12629E-02 
-1.13296E-02 9.54159E-03 
2.39646E-03 6.92556E-03 
1.27235E-02 4.31664E-03 
-3.55327E-02 6.02280E-03 
-3.59766E-02 6.82784E-03 
-3.79639E-02 7.46009E-03 
-3.81575E-02 8.21496E-03 
-3.82592E-02 8.92863E-03 
-3.82669E-02 9.59569E-03 
-3.81796E-02 1.02114E-02 
-3.80469E-02 1.06499E-02 
-3.79974E-02 1.07716E-02 
-3.76956E-02 1.13098E-02 
-3.72872E-02 1.17765E-02 
-3.67763E-02 1.21698E-02 
-3.61678E-02 1.24887E-02 
-3.58572E-02 1.28367E-02 
-3.49878E-02 1.29723E-02 
-3.40406E-02 1.30395E-02 
-3.30206E-02 1.30401E-02 
-3.19294E-02 1.29764E-02 
-3.07559E-02 1.28501E-02 
-2.94446E-02 1.26581E-02 
-2.77833E-02 1.23740E-02 
-2.50545E-02 1.18810E-02 
-1.94626E-02 1.08189E-02 
-9.16120E-03 8.65448E-03 
3.36126E-03 5.60299E-03 
1.26630E-02 2.79428E-03 
-3.32143E-02 7.75499E-03 
-3.35265E-02 8.47415E-03 
-3.53546E-02 9.17408E-03 
-3.54249E-02 9.82235E-03 
-3.54065E-02 1.04219E-02 
-3.52988E-02 1.09687E-02 
-3.51022E-02 1.14592E-02 
-3.48900E-02 1.17985E-02 
-3.48181E-02 1.18910E-02 
-3.44164E-02 1.22884E-02 
-3.39196E-02 1.26140E-02 
-3.33329E-02 1.28673E-02 
-3.26623E-02 1.30491E-02 
-3.22723E-02 1.32770E-02 
-3.13811E-02 1.32873E-02 
-3.04266E-02 1.32354E-02 
-2.94142E-02 1.31240E-02 
-2.83457E-02 1.29559E-02 
-2.72109E-02 1.27323E-02 
-2.59579E-02 1.24476E-02 
-2.43892E-02 1.20657E-02 
-2.18407E-02 1.14415E-02 
-1.66625E-02 1.01569E-02 
-7.18928E-03 7.65221E-03 
4.23457E-03 4.28447E-03 
1.26117E-02 1.35619E-03 
-3.10822E-02 9.17897E-03 
-3.12656E-02 9.79715E-03 
-3.29252E-02 1.05225E-02 
-3.28775E-02 1.10545E-02 
-3.27459E-02 1.15329E-02 
-3.25310E-02 1.19550E-02 
-3.22345E-02 1.23188E-02 
-3.19505E-02 1.25594E-02 
-3.18587E-02 1.26229E-02 
-3.13686E-02 1.28831E-02 
-3.07954E-02 1.30735E-02 
-3.01450E-02 1.31952E-02 
-2.94240E-02 1.32502E-02 
-2.89667E-02 1.33642E-02 
-2.80629E-02 1.32630E-02 
-2.71094E-02 1.31068E-02 
-2.61114E-02 1.28988E-02 
-2.50708E-02 1.26422E-02 
-2.39781E-02 1.23378E-02 
-2.27848E-02 1.19776E-02 
-2.13066E-02 1.15178E-02 
-1.89290E-02 1.07919E-02 
-1.41350E-02 9.33937E-03 
-5.42294E-03 6.58838E-03 
5.00079E-03 3.01059E-03 
1.25465E-02 3.21190E-05 
-2.90805E-02 1.03141E-02 
-2.91391E-02 1.08201E-02 
-3.06253E-02 1.15363E-02 
-3.04662E-02 1.19460E-02 
-3.02292E-02 1.22999E-02 
-2.99162E-02 1.25963E-02 
-2.95297E-02 1.28345E-02 
-2.91823E-02 1.29787E-02 
-2.90731E-02 1.30143E-02 
-2.85069E-02 1.31434E-02 
-2.78698E-02 1.32069E-02 
-2.71682E-02 1.32070E-02 
-2.64093E-02 1.31470E-02 
-2.58973E-02 1.31560E-02 
-2.49908E-02 1.29580E-02 
-2.40469E-02 1.27128E-02 
-2.30709E-02 1.24242E-02 
-2.20645E-02 1.20953E-02 
-2.10185E-02 1.17266E-02 
-1.98875E-02 1.13078E-02 
-1.84999E-02 1.07894E-02 
-1.62866E-02 9.98882E-03 
-1.18540E-02 8.41679E-03 
-3.84829E-03 5.50075E-03 
5.65643E-03 1.80324E-03 
1.24474E-02 -1.16750E-03 
-2.71631E-02 1.11638E-02 
-2.71031E-02 1.15514E-02 
-2.84154E-02 1.22315E-02 
-2.81535E-02 1.25177E-02 
-2.78213E-02 1.27479E-02 
-2.74213E-02 1.29219E-02 
