PdfType: replica
-9.43526E-01 -5.92293E-01 
-9.91524E-01 -6.10648E-01 
-1.04420E+00 -6.28453E-01 
-1.10166E+00 -6.45363E-01 
-1.16394E+00 -6.61014E-01 
-1.21874E+00 -6.66164E-01 
-1.29172E+00 -6.78906E-01 
-1.37030E+00 -6.89099E-01 
-1.45438E+00 -6.96211E-01 
-1.54378E+00 -6.99679E-01 
-1.63844E+00 -6.98859E-01 
-1.73880E+00 -6.92780E-01 
-1.84748E+00 -6.79188E-01 
-1.97452E+00 -6.51177E-01 
-2.14679E+00 -5.90078E-01 
-2.39539E+00 -4.70279E-01 
-2.68714E+00 -3.03510E-01 
-2.93407E+00 -1.42879E-01 
-6.31674E-01 -4.44633E-01 
-6.48605E-01 -4.56770E-01 
-6.77330E-01 -4.30423E-01 
-6.99816E-01 -4.44108E-01 
-7.25071E-01 -4.58195E-01 
-7.53235E-01 -4.72508E-01 
-7.84429E-01 -4.86862E-01 
-8.10711E-01 -4.97869E-01 
-8.18755E-01 -5.01056E-01 
-8.59369E-01 -5.15938E-01 
-9.03786E-01 -5.30107E-01 
-9.52041E-01 -5.43267E-01 
-1.00413E+00 -5.55107E-01 
-1.04869E+00 -5.58344E-01 
-1.10925E+00 -5.67151E-01 
-1.17411E+00 -5.73510E-01 
-1.24308E+00 -5.76995E-01 
-1.31594E+00 -5.77157E-01 
-1.39251E+00 -5.73476E-01 
-1.47302E+00 -5.65127E-01 
-1.55935E+00 -5.50055E-01 
-1.65894E+00 -5.21796E-01 
-1.79175E+00 -4.62891E-01 
-1.98014E+00 -3.49959E-01 
-2.19747E+00 -1.95491E-01 
-2.37726E+00 -5.00057E-02 
-5.53130E-01 -3.78205E-01 
-5.67696E-01 -3.88857E-01 
-5.89084E-01 -3.63747E-01 
-6.08268E-01 -3.75638E-01 
-6.29817E-01 -3.87708E-01 
-6.53822E-01 -3.99800E-01 
-6.80360E-01 -4.11750E-01 
-7.02669E-01 -4.20787E-01 
-7.09488E-01 -4.23382E-01 
-7.43843E-01 -4.35356E-01 
-7.81273E-01 -4.46506E-01 
-8.21769E-01 -4.56576E-01 
-8.65282E-01 -4.65306E-01 
-9.01410E-01 -4.67130E-01 
-9.51599E-01 -4.72774E-01 
-1.00503E+00 -4.76114E-01 
-1.06147E+00 -4.76815E-01 
-1.12065E+00 -4.74530E-01 
-1.18235E+00 -4.68847E-01 
-1.24662E+00 -4.59072E-01 
-1.31475E+00 -4.43354E-01 
-1.39215E+00 -4.15716E-01 
-1.49323E+00 -3.60044E-01 
-1.63348E+00 -2.55230E-01 
-1.79182E+00 -1.14062E-01 
-1.91903E+00 1.61532E-02 
-4.83684E-01 -3.21104E-01 
-4.96265E-01 -3.30430E-01 
-5.11317E-01 -3.07242E-01 
-5.27733E-01 -3.17559E-01 
-5.46160E-01 -3.27874E-01 
-5.66654E-01 -3.38049E-01 
-5.89256E-01 -3.47940E-01 
-6.08208E-01 -3.55302E-01 
-6.13992E-01 -3.57394E-01 
-6.43062E-01 -3.66917E-01 
-6.74606E-01 -3.75542E-01 
-7.08580E-01 -3.83055E-01 
-7.44905E-01 -3.89239E-01 
-7.74119E-01 -3.90022E-01 
-8.15663E-01 -3.93132E-01 
-8.59589E-01 -3.94111E-01 
-9.05651E-01 -3.92703E-01 
-9.53562E-01 -3.88650E-01 
-1.00305E+00 -3.81636E-01 
-1.05408E+00 -3.71081E-01 
-1.10746E+00 -3.55332E-01 
-1.16699E+00 -3.28925E-01 
-1.24270E+00 -2.77152E-01 
-1.34473E+00 -1.81153E-01 
-1.45664E+00 -5.36546E-02 
-1.54308E+00 6.16351E-02 
-4.22363E-01 -2.72176E-01 
-4.33285E-01 -2.80302E-01 
-4.42933E-01 -2.59545E-01 
-4.57041E-01 -2.68457E-01 
-4.72852E-01 -2.77224E-01 
-4.90394E-01 -2.85724E-01 
-5.09684E-01 -2.93832E-01 
-5.25811E-01 -2.99754E-01 
-5.30723E-01 -3.01418E-01 
-5.55349E-01 -3.08855E-01 
-5.81949E-01 -3.15354E-01 
-6.10457E-01 -3.20739E-01 
-6.40774E-01 -3.24833E-01 
-6.64350E-01 -3.24848E-01 
-6.98695E-01 -3.25936E-01 
-7.34736E-01 -3.25087E-01 
-7.72219E-01 -3.22114E-01 
-8.10854E-01 -3.16831E-01 
-8.50360E-01 -3.09005E-01 
-8.90606E-01 -2.98157E-01 
-9.32079E-01 -2.82824E-01 
-9.77279E-01 -2.58057E-01 
-1.03283E+00 -2.10567E-01 
-1.10475E+00 -1.23662E-01 
-1.18045E+00 -9.73529E-03 
-1.23560E+00 9.13003E-02 
-3.68232E-01 -2.30314E-01 
-3.77771E-01 -2.37339E-01 
-3.82875E-01 -2.19367E-01 
-3.95068E-01 -2.27003E-01 
-4.08695E-01 -2.34380E-01 
-4.23765E-01 -2.41394E-01 
-4.40275E-01 -2.47938E-01 
-4.54028E-01 -2.52607E-01 
-4.58209E-01 -2.53899E-01 
-4.79104E-01 -2.59545E-01 
-5.01558E-01 -2.64239E-01 
-5.25488E-01 -2.67841E-01 
-5.50784E-01 -2.70211E-01 
-5.69780E-01 -2.69654E-01 
-5.98125E-01 -2.69141E-01 
-6.27620E-01 -2.66896E-01 
-6.58011E-01 -2.62792E-01 
-6.89016E-01 -2.56705E-01 
-7.20356E-01 -2.48469E-01 
-7.51850E-01 -2.37695E-01 
-7.83723E-01 -2.23094E-01 
-8.17487E-01 -2.00226E-01 
-8.57100E-01 -1.57195E-01 
-9.05469E-01 -7.93665E-02 
-9.53194E-01 2.14013E-02 
-9.84612E-01 1.09052E-01 
-3.20650E-01 -1.94663E-01 
-3.29043E-01 -2.00668E-01 
-3.30415E-01 -1.85676E-01 
-3.41029E-01 -1.92135E-01 
-3.52845E-01 -1.98251E-01 
-3.65856E-01 -2.03932E-01 
-3.80045E-01 -2.09089E-01 
-3.91814E-01 -2.12660E-01 
-3.95382E-01 -2.13629E-01 
-4.13158E-01 -2.17725E-01 
-4.32146E-01 -2.20881E-01 
-4.52256E-01 -2.22987E-01 
-4.73371E-01 -2.23939E-01 
-4.88668E-01 -2.22949E-01 
-5.12025E-01 -2.21189E-01 
-5.36097E-01 -2.17907E-01 
-5.60642E-01 -2.13026E-01 
-5.85395E-01 -2.06475E-01 
-6.10086E-01 -1.98140E-01 
-6.34506E-01 -1.87710E-01 
-6.58691E-01 -1.74057E-01 
-6.83395E-01 -1.53228E-01 
-7.10543E-01 -1.14664E-01 
-7.40718E-01 -4.56504E-02 
-7.67141E-01 4.26292E-02 
-7.80885E-01 1.17925E-01 
-2.78950E-01 -1.64362E-01 
-2.86396E-01 -1.69412E-01 
-2.84787E-01 -1.57458E-01 
-2.94106E-01 -1.62819E-01 
-3.04424E-01 -1.67775E-01 
-3.15724E-01 -1.72249E-01 
-3.27979E-01 -1.76166E-01 
-3.38091E-01 -1.78767E-01 
-3.41149E-01 -1.79451E-01 
-3.56317E-01 -1.82201E-01 
-3.72411E-01 -1.84042E-01 
-3.89332E-01 -1.84895E-01 
-4.06962E-01 -1.84684E-01 
-4.19287E-01 -1.83361E-01 
-4.38492E-01 -1.80650E-01 
-4.58072E-01 -1.76629E-01 
-4.77801E-01 -1.71261E-01 
-4.97435E-01 -1.64514E-01 
-5.16723E-01 -1.56321E-01 
-5.35445E-01 -1.46431E-01 
-5.53500E-01 -1.33864E-01 
-5.71074E-01 -1.15125E-01 
-5.88561E-01 -8.09193E-02 
-6.04856E-01 -2.02999E-02 
-6.15312E-01 5.63167E-02 
-6.16166E-01 1.20357E-01 
-2.42552E-01 -1.38647E-01 
-2.49216E-01 -1.42798E-01 
-2.45321E-01 -1.33813E-01 
-2.53579E-01 -1.38141E-01 
-2.62661E-01 -1.42022E-01 
-2.72540E-01 -1.45395E-01 
-2.83181E-01 -1.48198E-01 
-2.91910E-01 -1.49939E-01 
-2.94540E-01 -1.50373E-01 
-3.07528E-01 -1.51952E-01 
-3.21200E-01 -1.52673E-01 
-3.35456E-01 -1.52480E-01 
-3.50179E-01 -1.51329E-01 
-3.60121E-01 -1.49745E-01 
-3.75867E-01 -1.46337E-01 
-3.91724E-01 -1.41827E-01 
-4.07488E-01 -1.36208E-01 
-4.22937E-01 -1.29481E-01 
-4.37846E-01 -1.21610E-01 
-4.51994E-01 -1.12398E-01 
-4.65187E-01 -1.00994E-01 
-4.77193E-01 -8.43306E-02 
-4.87280E-01 -5.42916E-02 
-4.93151E-01 -1.53736E-03 
-4.91878E-01 6.43379E-02 
-4.83587E-01 1.18249E-01 
-2.10887E-01 -1.16796E-01 
-2.16902E-01 -1.20100E-01 
-2.11353E-01 -1.13908E-01 
-2.18740E-01 -1.17260E-01 
-2.26796E-01 -1.20143E-01 
-2.35490E-01 -1.22508E-01 
-2.44780E-01 -1.24311E-01 
-2.52347E-01 -1.25291E-01 
-2.54618E-01 -1.25506E-01 
-2.65772E-01 -1.26070E-01 
-2.77408E-01 -1.25842E-01 
-2.89426E-01 -1.24790E-01 
-3.01712E-01 -1.22891E-01 
-3.09746E-01 -1.21101E-01 
-3.22599E-01 -1.17216E-01 
-3.35365E-01 -1.12427E-01 
-3.47858E-01 -1.06753E-01 
-3.59887E-01 -1.00215E-01 
-3.71249E-01 -9.28037E-02 
-3.81736E-01 -8.43615E-02 
-3.91091E-01 -7.41543E-02 
-3.98782E-01 -5.95077E-02 
-4.03268E-01 -3.33909E-02 
-4.01453E-01 1.20848E-02 
-3.91776E-01 6.81740E-02 
-3.77236E-01 1.13060E-01 
-1.83506E-01 -9.82065E-02 
-1.88979E-01 -1.00712E-01 
-1.82345E-01 -9.70476E-02 
-1.89012E-01 -9.94796E-02 
-1.96211E-01 -1.01439E-01 
-2.03908E-01 -1.02890E-01 
-2.12057E-01 -1.03798E-01 
-2.18642E-01 -1.04110E-01 
-2.20609E-01 -1.04135E-01 
-2.30210E-01 -1.03832E-01 
-2.40123E-01 -1.02815E-01 
-2.50250E-01 -1.01072E-01 
-2.60484E-01 -9.86009E-02 
-2.66987E-01 -9.66520E-02 
-2.77416E-01 -9.24807E-02 
-2.87609E-01 -8.75927E-02 
-2.97406E-01 -8.20232E-02 
-3.06641E-01 -7.58082E-02 
-3.15139E-01 -6.89549E-02 
-3.22708E-01 -6.13380E-02 
-3.29053E-01 -5.23255E-02 
-3.33435E-01 -3.96010E-02 
-3.33755E-01 -1.71250E-02 
-3.26412E-01 2.16958E-02 
-3.10927E-01 6.89678E-02 
-2.92359E-01 1.05896E-01 
-1.59921E-01 -8.23165E-02 
-1.64934E-01 -8.40763E-02 
-1.57719E-01 -8.26038E-02 
-1.63778E-01 -8.41795E-02 
-1.70249E-01 -8.52943E-02 
-1.77095E-01 -8.59233E-02 
-1.84268E-01 -8.60456E-02 
-1.90011E-01 -8.57823E-02 
-1.91718E-01 -8.56453E-02 
-1.99990E-01 -8.46163E-02 
-2.08431E-01 -8.29626E-02 
-2.16949E-01 -8.06883E-02 
-2.25443E-01 -7.78070E-02 
-2.30711E-01 -7.57434E-02 
-2.39101E-01 -7.14526E-02 
-2.47150E-01 -6.66173E-02 
-2.54722E-01 -6.12828E-02 
-2.61678E-01 -5.54937E-02 
-2.67871E-01 -4.92671E-02 
-2.73125E-01 -4.25021E-02 
-2.77127E-01 -3.46557E-02 
-2.79003E-01 -2.37364E-02 
-2.76288E-01 -4.60164E-03 
-2.65101E-01 2.81946E-02 
-2.45809E-01 6.75964E-02 
-2.24887E-01 9.75749E-02 
-1.39739E-01 -6.86604E-02 
-1.44351E-01 -6.97327E-02 
-1.36988E-01 -7.00706E-02 
-1.42521E-01 -7.08615E-02 
-1.48361E-01 -7.12171E-02 
-1.54465E-01 -7.11234E-02 
-1.60789E-01 -7.05705E-02 
-1.65800E-01 -6.98244E-02 
-1.67280E-01 -6.95538E-02 
-1.74400E-01 -6.79390E-02 
-1.81569E-01 -6.57949E-02 
-1.88703E-01 -6.31385E-02 
-1.95710E-01 -5.99952E-02 
-1.99975E-01 -5.78611E-02 
-2.06644E-01 -5.35948E-02 
-2.12903E-01 -4.89385E-02 
-2.18640E-01 -4.39425E-02 
-2.23740E-01 -3.86545E-02 
-2.28083E-01 -3.30962E-02 
-2.31512E-01 -2.71847E-02 
-2.33709E-01 -2.04551E-02 
-2.33716E-01 -1.12077E-02 
-2.28848E-01 4.89361E-03 
-2.15117E-01 3.22876E-02 
-1.93534E-01 6.47289E-02 
-1.71500E-01 8.86969E-02 
-1.22581E-01 -5.68365E-02 
-1.26833E-01 -5.72871E-02 
-1.19681E-01 -5.90318E-02 
-1.24743E-01 -5.91205E-02 
-1.30016E-01 -5.88118E-02 
-1.35460E-01 -5.81009E-02 
-1.41028E-01 -5.69878E-02 
-1.45391E-01 -5.58533E-02 
-1.46671E-01 -5.54772E-02 
-1.52777E-01 -5.34147E-02 
-1.58833E-01 -5.09212E-02 
-1.64765E-01 -4.80230E-02 
-1.70493E-01 -4.47534E-02 
-1.73933E-01 -4.25944E-02 
-1.79145E-01 -3.84746E-02 
-1.83908E-01 -3.40996E-02 
-1.88131E-01 -2.95206E-02 
-1.91725E-01 -2.47842E-02 
-1.94590E-01 -1.99126E-02 
-1.96592E-01 -1.48360E-02 
-1.97413E-01 -9.15741E-03 
-1.96053E-01 -1.43919E-03 
-1.89718E-01 1.19353E-02 
-1.74428E-01 3.45275E-02 
-1.51688E-01 6.08664E-02 
-1.29437E-01 7.96853E-02 
-1.08053E-01 -4.65137E-02 
-1.11971E-01 -4.64164E-02 
-1.05312E-01 -4.91662E-02 
-1.09937E-01 -4.86470E-02 
-1.14689E-01 -4.77778E-02 
-1.19529E-01 -4.65618E-02 
-1.24412E-01 -4.50069E-02 
-1.28190E-01 -4.35788E-02 
-1.29291E-01 -4.31253E-02 
-1.34491E-01 -4.07497E-02 
-1.39565E-01 -3.80406E-02 
-1.44445E-01 -3.50302E-02 
-1.49064E-01 -3.17561E-02 
-1.51816E-01 -2.96188E-02 
-1.55795E-01 -2.57451E-02 
-1.59309E-01 -2.17306E-02 
-1.62289E-01 -1.76236E-02 
-1.64664E-01 -1.34667E-02 
-1.66359E-01 -9.27970E-03 
-1.67256E-01 -5.00237E-03 
-1.67045E-01 -2.97346E-04 
-1.64711E-01 6.03912E-03 
-1.57432E-01 1.69852E-02 
-1.41323E-01 3.53442E-02 
-1.18251E-01 5.63772E-02 
-9.64130E-02 7.08268E-02 
-9.58198E-02 -3.74285E-02 
-9.94175E-02 -3.68650E-02 
-9.34581E-02 -4.02419E-02 
-9.76616E-02 -3.92189E-02 
-1.01920E-01 -3.78999E-02 
-1.06195E-01 -3.62948E-02 
-1.10444E-01 -3.44174E-02 
-1.13689E-01 -3.27887E-02 
-1.14627E-01 -3.22851E-02 
-1.19009E-01 -2.97249E-02 
-1.23205E-01 -2.69241E-02 
-1.27158E-01 -2.39179E-02 
-1.30812E-01 -2.07448E-02 
-1.32983E-01 -1.86751E-02 
-1.35918E-01 -1.51245E-02 
-1.38393E-01 -1.15266E-02 
-1.40354E-01 -7.92426E-03 
-1.41753E-01 -4.35420E-03 
-1.42529E-01 -8.32034E-04 
-1.42581E-01 2.69544E-03 
-1.41612E-01 6.51291E-03 
-1.38611E-01 1.16159E-02 
-1.30784E-01 2.04193E-02 
-1.14397E-01 3.50771E-02 
-9.15802E-02 5.15355E-02 
-7.05755E-02 6.23136E-02 
-8.55312E-02 -2.93724E-02 
-8.88118E-02 -2.84292E-02 
-8.36870E-02 -3.20974E-02 
-8.74749E-02 -3.06803E-02 
-9.12551E-02 -2.90251E-02 
-9.49918E-02 -2.71466E-02 
-9.86480E-02 -2.50624E-02 
-1.01398E-01 -2.33217E-02 
-1.02186E-01 -2.27933E-02 
-1.05824E-01 -2.01666E-02 
-1.09232E-01 -1.73849E-02 
-1.12364E-01 -1.44832E-02 
-1.15177E-01 -1.14986E-02 
-1.16850E-01 -9.53949E-03 
-1.18904E-01 -6.36712E-03 
-1.20516E-01 -3.22033E-03 
-1.21650E-01 -1.35465E-04 
-1.22271E-01 2.85789E-03 
-1.22335E-01 5.74913E-03 
-1.21754E-01 8.58585E-03 
-1.20244E-01 1.16059E-02 
-1.16811E-01 1.56197E-02 
-1.08729E-01 2.25475E-02 
-9.24518E-02 3.39907E-02 
-7.02936E-02 4.65327E-02 
-5.03889E-02 5.42530E-02 
-7.69200E-02 -2.22338E-02 
-7.98833E-02 -2.10020E-02 
-7.56572E-02 -2.46809E-02 
-7.90308E-02 -2.29828E-02 
-8.23450E-02 -2.11051E-02 
-8.55676E-02 -1.90654E-02 
-8.86663E-02 -1.68835E-02 
-9.09581E-02 -1.51118E-02 
-9.16084E-02 -1.45817E-02 
-9.45689E-02 -1.19929E-02 
-9.72721E-02 -9.32417E-03 
-9.96822E-02 -6.60839E-03 
-1.01766E-01 -3.87906E-03 
-1.03009E-01 -2.06773E-03 
-1.04328E-01 6.95037E-04 
-1.05236E-01 3.37861E-03 
-1.05707E-01 5.95391E-03 
-1.05720E-01 8.39869E-03 
-1.05245E-01 1.07074E-02 
-1.04203E-01 1.29227E-02 
-1.02323E-01 1.52408E-02 
-9.86389E-02 1.83088E-02 
-9.05177E-02 2.36170E-02 
-7.46199E-02 3.23035E-02 
-5.33796E-02 4.15356E-02 
-3.47202E-02 4.67469E-02 
-6.96569E-02 -1.58780E-02 
-7.22991E-02 -1.44461E-02 
-6.89816E-02 -1.79186E-02 
-7.19392E-02 -1.60476E-02 
-7.47963E-02 -1.40532E-02 
-7.75247E-02 -1.19544E-02 
-8.00972E-02 -9.77178E-03 
-8.19636E-02 -8.03918E-03 
-8.24870E-02 -7.52707E-03 
-8.48301E-02 -5.06332E-03 
-8.69019E-02 -2.58300E-03 
-8.86761E-02 -1.15240E-04 
-9.01297E-02 2.31128E-03 
-9.09987E-02 3.94461E-03 
-9.17086E-02 6.28469E-03 
-9.20432E-02 8.50907E-03 
-9.19894E-02 1.05959E-02 
-9.15349E-02 1.25300E-02 
-9.06587E-02 1.43103E-02 
-8.92922E-02 1.59749E-02 
-8.71752E-02 1.76823E-02 
-8.33760E-02 1.99357E-02 
-7.53690E-02 2.38524E-02 
-6.00314E-02 3.01839E-02 
-3.98689E-02 3.66311E-02 
-2.25221E-02 3.97982E-02 
-6.34934E-02 -1.02475E-02 
-6.58120E-02 -8.69984E-03 
-6.33653E-02 -1.18121E-02 
-6.59086E-02 -9.86806E-03 
-6.83202E-02 -7.85241E-03 
-7.05769E-02 -5.78407E-03 
-7.26564E-02 -3.68268E-03 
-7.41305E-02 -2.04687E-03 
-7.45378E-02 -1.56849E-03 
-7.63226E-02 7.01994E-04 
-7.78339E-02 2.93831E-03 
-7.90539E-02 5.11604E-03 
-7.99682E-02 7.21197E-03 
-8.05130E-02 8.64599E-03 
-8.07248E-02 1.05683E-02 
-8.06025E-02 1.23531E-02 
-8.01412E-02 1.39854E-02 
-7.93365E-02 1.54560E-02 
-7.81739E-02 1.67678E-02 
-7.65919E-02 1.79542E-02 
-7.43417E-02 1.91399E-02 
-7.05277E-02 2.07016E-02 
-6.27426E-02 2.34361E-02 
-4.80808E-02 2.77764E-02 
-2.90812E-02 3.19061E-02 
-1.30559E-02 3.34308E-02 
-5.82044E-02 -5.29787E-03 
-6.01999E-02 -3.71067E-03 
-5.85516E-02 -6.36823E-03 
-6.06869E-02 -4.43882E-03 
-6.26692E-02 -2.48317E-03 
-6.44799E-02 -5.19003E-04 
-6.61020E-02 1.43589E-03 
-6.72178E-02 2.93084E-03 
-6.75201E-02 3.36372E-03 
-6.88053E-02 5.39214E-03 
-6.98243E-02 7.34817E-03 
-7.05666E-02 9.21252E-03 
-7.10255E-02 1.09676E-02 
-7.12909E-02 1.21902E-02 
-7.11030E-02 1.37136E-02 
-7.06239E-02 1.50900E-02 
-6.98550E-02 1.63100E-02 
-6.87972E-02 1.73699E-02 
-6.74409E-02 1.82751E-02 
-6.57297E-02 1.90543E-02 
-6.34254E-02 1.98017E-02 
-5.96705E-02 2.07839E-02 
-5.21805E-02 2.25245E-02 
-3.82631E-02 2.51977E-02 
-2.04600E-02 2.74193E-02 
-5.72766E-03 2.76436E-02 
-5.36013E-02 -1.00332E-03 
-5.52780E-02 5.58407E-04 
-5.43326E-02 -1.60043E-03 
-5.60722E-02 2.42650E-04 
-5.76463E-02 2.07400E-03 
-5.90410E-02 3.87789E-03 
-6.02440E-02 5.63906E-03 
-6.10367E-02 6.96305E-03 
-6.12451E-02 7.34273E-03 
-6.20889E-02 9.09933E-03 
-6.26813E-02 1.07570E-02 
-6.30181E-02 1.23014E-02 
-6.30985E-02 1.37206E-02 
-6.31259E-02 1.47286E-02 
-6.26244E-02 1.58830E-02 
-6.18745E-02 1.68900E-02 
-6.08819E-02 1.77454E-02 
-5.96511E-02 1.84494E-02 
-5.81756E-02 1.90092E-02 
-5.64026E-02 1.94485E-02 
-5.41040E-02 1.98342E-02 
-5.04611E-02 2.03380E-02 
-4.33140E-02 2.12528E-02 
-3.01769E-02 2.25456E-02 
-1.35699E-02 2.32158E-02 
-7.88048E-05 2.24291E-02 
-4.95197E-02 2.66698E-03 
-5.08878E-02 4.14955E-03 
-5.05389E-02 2.49211E-03 
-5.19023E-02 4.19282E-03 
-5.30956E-02 5.85176E-03 
-5.41091E-02 7.45571E-03 
-5.49349E-02 8.99230E-03 
-5.54412E-02 1.01276E-02 
-5.55671E-02 1.04500E-02 
-5.60277E-02 1.19214E-02 
-5.62571E-02 1.32776E-02 
-5.62561E-02 1.45093E-02 
-5.60286E-02 1.56092E-02 
-5.58568E-02 1.64074E-02 
-5.51169E-02 1.72295E-02 
-5.41696E-02 1.79110E-02 
-5.30234E-02 1.84515E-02 
-5.16849E-02 1.88541E-02 
-5.01492E-02 1.91270E-02 
-4.83662E-02 1.92886E-02 
-4.61175E-02 1.93818E-02 
-4.26236E-02 1.94970E-02 
-3.58489E-02 1.97347E-02 
-2.35053E-02 1.98998E-02 
-8.07155E-03 1.93278E-02 
4.24324E-03 1.77731E-02 
-4.58370E-02 5.74455E-03 
-4.69116E-02 7.10649E-03 
-4.70495E-02 5.92231E-03 
-4.80625E-02 7.44048E-03 
-4.89072E-02 8.89469E-03 
-4.95777E-02 1.02744E-02 
-5.00700E-02 1.15704E-02 
-5.03272E-02 1.25102E-02 
-5.03820E-02 1.27741E-02 
-5.05162E-02 1.39607E-02 
-5.04430E-02 1.50249E-02 
-5.01670E-02 1.59614E-02 
-4.96953E-02 1.67670E-02 
-4.93607E-02 1.73665E-02 
-4.84471E-02 1.78973E-02 
-4.73642E-02 1.82990E-02 
-4.61220E-02 1.85740E-02 
-4.47281E-02 1.87274E-02 
-4.31784E-02 1.87675E-02 
-4.14247E-02 1.87076E-02 
-3.92577E-02 1.85694E-02 
-3.59375E-02 1.83748E-02 
-2.95513E-02 1.80666E-02 
-1.79986E-02 1.73254E-02 
-3.70086E-03 1.57780E-02 
7.50928E-03 1.36583E-02 
-4.24625E-02 8.25757E-03 
-4.32631E-02 9.47028E-03 
-4.37809E-02 8.71155E-03 
-4.44734E-02 1.00228E-02 
-4.50046E-02 1.12551E-02 
-4.53720E-02 1.24009E-02 
-4.55749E-02 1.34535E-02 
-4.56194E-02 1.42006E-02 
-4.56140E-02 1.44076E-02 
-4.54758E-02 1.53213E-02 
-4.51559E-02 1.61123E-02 
-4.46616E-02 1.67790E-02 
-4.40023E-02 1.73214E-02 
-4.35382E-02 1.77383E-02 
-4.25055E-02 1.80201E-02 
-4.13382E-02 1.81872E-02 
-4.00468E-02 1.82439E-02 
-3.86389E-02 1.81965E-02 
-3.71105E-02 1.80526E-02 
-3.54147E-02 1.78207E-02 
-3.33515E-02 1.75042E-02 
-3.02205E-02 1.70682E-02 
-2.42292E-02 1.63282E-02 
-1.34547E-02 1.48733E-02 
-2.47627E-04 1.25791E-02 
9.93144E-03 1.00623E-02 
-3.93329E-02 1.02389E-02 
-3.98840E-02 1.12855E-02 
-4.06832E-02 1.08911E-02 
-4.10907E-02 1.19850E-02 
-4.13481E-02 1.29915E-02 
-4.14553E-02 1.39056E-02 
-4.14141E-02 1.47234E-02 
-4.12824E-02 1.52881E-02 
-4.12277E-02 1.54419E-02 
-4.08695E-02 1.61038E-02 
-4.03555E-02 1.66481E-02 
-3.96949E-02 1.70759E-02 
-3.88983E-02 1.73899E-02 
-3.83359E-02 1.76444E-02 
-3.72303E-02 1.77197E-02 
-3.60205E-02 1.76959E-02 
-3.47170E-02 1.75787E-02 
-3.33269E-02 1.73745E-02 
-3.18457E-02 1.70902E-02 
-3.02278E-02 1.67297E-02 
-2.82822E-02 1.62808E-02 
-2.53477E-02 1.56628E-02 
-1.97488E-02 1.45912E-02 
-9.72866E-03 1.25916E-02 
2.44294E-03 9.74730E-03 
1.16687E-02 6.97220E-03 
-3.63795E-02 1.17478E-02 
-3.67038E-02 1.26202E-02 
-3.76984E-02 1.25296E-02 
-3.78535E-02 1.34050E-02 
-3.78722E-02 1.41899E-02 
-3.77567E-02 1.48816E-02 
-3.75108E-02 1.54783E-02 
-3.72341E-02 1.58744E-02 
-3.71394E-02 1.59794E-02 
-3.66052E-02 1.64131E-02 
-3.59411E-02 1.67382E-02 
-3.51573E-02 1.69578E-02 
-3.42648E-02 1.70765E-02 
-3.36302E-02 1.71885E-02 
-3.24883E-02 1.70950E-02 
-3.12690E-02 1.69185E-02 
-2.99821E-02 1.66651E-02 
-2.86338E-02 1.63414E-02 
-2.72190E-02 1.59527E-02 
-2.56932E-02 1.54988E-02 
-2.38746E-02 1.49549E-02 
-2.11409E-02 1.42031E-02 
-1.59315E-02 1.28824E-02 
-6.64675E-03 1.04769E-02 
4.53443E-03 7.24273E-03 
1.28710E-02 4.31930E-03 
-3.35763E-02 1.28142E-02 
-3.37023E-02 1.35135E-02 
-3.48193E-02 1.36635E-02 
-3.47595E-02 1.43294E-02 
-3.45789E-02 1.49062E-02 
-3.42812E-02 1.53929E-02 
-3.38715E-02 1.57897E-02 
-3.34813E-02 1.60357E-02 
-3.33557E-02 1.60976E-02 
-3.26887E-02 1.63324E-02 
-3.19163E-02 1.64699E-02 
-3.10487E-02 1.65147E-02 
-3.00971E-02 1.64723E-02 
-2.94147E-02 1.64641E-02 
-2.82670E-02 1.62382E-02 
-2.70646E-02 1.59447E-02 
-2.58162E-02 1.55898E-02 
-2.45272E-02 1.51795E-02 
-2.31915E-02 1.47180E-02 
-2.17660E-02 1.42013E-02 
-2.00780E-02 1.35941E-02 
-1.75439E-02 1.27503E-02 
-1.27140E-02 1.12529E-02 
-4.13534E-03 8.56374E-03 
6.11061E-03 5.07761E-03 
1.36275E-02 2.09580E-03 
-3.09018E-02 1.35012E-02 
-3.08571E-02 1.40338E-02 
-3.20357E-02 1.43660E-02 
-3.17965E-02 1.48366E-02 
-3.14528E-02 1.52227E-02 
-3.10093E-02 1.55247E-02 
-3.04721E-02 1.57444E-02 
-2.99962E-02 1.58593E-02 
-2.98476E-02 1.58840E-02 
-2.90851E-02 1.59485E-02 
-2.82395E-02 1.59284E-02 
-2.73211E-02 1.58292E-02 
-2.63404E-02 1.56571E-02 
-2.56310E-02 1.55494E-02 
-2.45011E-02 1.52228E-02 
-2.33354E-02 1.48429E-02 
-2.21417E-02 1.44155E-02 
-2.09240E-02 1.39462E-02 
-1.96757E-02 1.34376E-02 
-1.83547E-02 1.28826E-02 
-1.67979E-02 1.22378E-02 
-1.44597E-02 1.13362E-02 
-9.99783E-03 9.72253E-03 
-2.09642E-03 6.85133E-03 
7.26624E-03 3.22620E-03 
1.40269E-02 2.56635E-04 
-2.83421E-02 1.38554E-02 
-2.81534E-02 1.42326E-02 
-2.93447E-02 1.46947E-02 
-2.89599E-02 1.49887E-02 
-2.84871E-02 1.52050E-02 
-2.79317E-02 1.53455E-02 
-2.73000E-02 1.54126E-02 
-2.67631E-02 1.54163E-02 
