PdfType: replica
-1.53615E+00 -5.10361E-01 
-1.58843E+00 -5.24040E-01 
-1.64543E+00 -5.36800E-01 
-1.70720E+00 -5.48258E-01 
-1.77376E+00 -5.58017E-01 
-1.82955E+00 -5.56887E-01 
-1.90649E+00 -5.62845E-01 
-1.98887E+00 -5.65625E-01 
-2.07646E+00 -5.64667E-01 
-2.16900E+00 -5.59375E-01 
-2.26638E+00 -5.49034E-01 
-2.36921E+00 -5.32449E-01 
-2.48097E+00 -5.06558E-01 
-2.61459E+00 -4.61712E-01 
-2.80374E+00 -3.72114E-01 
-3.08474E+00 -2.03925E-01 
-3.41123E+00 2.29640E-02 
-3.67333E+00 2.33637E-01 
-1.08435E+00 -3.84295E-01 
-1.10430E+00 -3.93493E-01 
-1.13304E+00 -3.58848E-01 
-1.15773E+00 -3.69907E-01 
-1.18528E+00 -3.81211E-01 
-1.21582E+00 -3.92565E-01 
-1.24944E+00 -4.03758E-01 
-1.27763E+00 -4.12167E-01 
-1.28624E+00 -4.14567E-01 
-1.32954E+00 -4.25524E-01 
-1.37662E+00 -4.35455E-01 
-1.42749E+00 -4.44038E-01 
-1.48207E+00 -4.50938E-01 
-1.52626E+00 -4.49196E-01 
-1.58894E+00 -4.52328E-01 
-1.65567E+00 -4.52518E-01 
-1.72616E+00 -4.49328E-01 
-1.80009E+00 -4.42295E-01 
-1.87724E+00 -4.30848E-01 
-1.95794E+00 -4.13972E-01 
-2.04464E+00 -3.88897E-01 
-2.14683E+00 -3.46706E-01 
-2.28904E+00 -2.63611E-01 
-2.49676E+00 -1.09105E-01 
-2.73351E+00 9.66835E-02 
-2.91773E+00 2.83790E-01 
-9.11440E-01 -3.13191E-01 
-9.27956E-01 -3.21372E-01 
-9.47962E-01 -2.89542E-01 
-9.68417E-01 -2.99321E-01 
-9.91295E-01 -3.09137E-01 
-1.01667E+00 -3.18817E-01 
-1.04461E+00 -3.28177E-01 
-1.06800E+00 -3.35080E-01 
-1.07514E+00 -3.37028E-01 
-1.11098E+00 -3.45768E-01 
-1.14985E+00 -3.53420E-01 
-1.19167E+00 -3.59715E-01 
-1.23637E+00 -3.64378E-01 
-1.27120E+00 -3.62362E-01 
-1.32216E+00 -3.63344E-01 
-1.37605E+00 -3.61646E-01 
-1.43256E+00 -3.56935E-01 
-1.49134E+00 -3.48862E-01 
-1.55211E+00 -3.36984E-01 
-1.61497E+00 -3.20446E-01 
-1.68160E+00 -2.96769E-01 
-1.75871E+00 -2.57813E-01 
-1.86365E+00 -1.81924E-01 
-2.01341E+00 -4.19039E-02 
-2.17976E+00 1.42445E-01 
-2.30379E+00 3.06729E-01 
-7.65015E-01 -2.55166E-01 
-7.78734E-01 -2.62461E-01 
-7.91365E-01 -2.34067E-01 
-8.08372E-01 -2.42729E-01 
-8.27422E-01 -2.51262E-01 
-8.48558E-01 -2.59514E-01 
-8.71801E-01 -2.67329E-01 
-8.91237E-01 -2.72971E-01 
-8.97159E-01 -2.74542E-01 
-9.26848E-01 -2.81450E-01 
-9.58926E-01 -2.87244E-01 
-9.93307E-01 -2.91701E-01 
-1.02987E+00 -2.94600E-01 
-1.05720E+00 -2.92522E-01 
-1.09855E+00 -2.91878E-01 
-1.14194E+00 -2.88830E-01 
-1.18707E+00 -2.83135E-01 
-1.23356E+00 -2.74541E-01 
-1.28111E+00 -2.62713E-01 
-1.32966E+00 -2.46938E-01 
-1.38029E+00 -2.25020E-01 
-1.43755E+00 -1.89612E-01 
-1.51311E+00 -1.21220E-01 
-1.61744E+00 4.14441E-03 
-1.72909E+00 1.67426E-01 
-1.80716E+00 3.10119E-01 
-6.41144E-01 -2.08077E-01 
-6.52604E-01 -2.14572E-01 
-6.59100E-01 -1.90030E-01 
-6.73322E-01 -1.97683E-01 
-6.89261E-01 -2.05076E-01 
-7.06930E-01 -2.12078E-01 
-7.26328E-01 -2.18557E-01 
-7.42513E-01 -2.23122E-01 
-7.47436E-01 -2.24373E-01 
-7.72068E-01 -2.29739E-01 
-7.98570E-01 -2.33993E-01 
-8.26837E-01 -2.36956E-01 
-8.56730E-01 -2.38454E-01 
-8.78108E-01 -2.36431E-01 
-9.11588E-01 -2.34567E-01 
-9.46428E-01 -2.30581E-01 
-9.82308E-01 -2.24304E-01 
-1.01887E+00 -2.15567E-01 
-1.05580E+00 -2.04123E-01 
-1.09294E+00 -1.89386E-01 
-1.13089E+00 -1.69424E-01 
-1.17253E+00 -1.37676E-01 
-1.22513E+00 -7.67731E-02 
-1.29420E+00 3.42313E-02 
-1.36387E+00 1.77324E-01 
-1.40734E+00 2.99966E-01 
-5.36356E-01 -1.70022E-01 
-5.46002E-01 -1.75773E-01 
-5.47487E-01 -1.55314E-01 
-5.59476E-01 -1.62021E-01 
-5.72899E-01 -1.68369E-01 
-5.87751E-01 -1.74246E-01 
-6.04010E-01 -1.79540E-01 
-6.17534E-01 -1.83163E-01 
-6.21641E-01 -1.84136E-01 
-6.42128E-01 -1.88178E-01 
-6.64057E-01 -1.91133E-01 
-6.87314E-01 -1.92862E-01 
-7.11750E-01 -1.93234E-01 
-7.28423E-01 -1.91318E-01 
-7.55475E-01 -1.88552E-01 
-7.83346E-01 -1.83942E-01 
-8.11728E-01 -1.77385E-01 
-8.40290E-01 -1.68775E-01 
-8.68705E-01 -1.57941E-01 
-8.96768E-01 -1.44405E-01 
-9.24728E-01 -1.26482E-01 
-9.54175E-01 -9.83655E-02 
-9.88988E-01 -4.47373E-02 
-1.03099E+00 5.25085E-02 
-1.06883E+00 1.76602E-01 
-1.08671E+00 2.80887E-01 
-4.48058E-01 -1.39491E-01 
-4.56262E-01 -1.44530E-01 
-4.53772E-01 -1.28206E-01 
-4.63990E-01 -1.34004E-01 
-4.75399E-01 -1.39370E-01 
-4.87976E-01 -1.44211E-01 
-5.01690E-01 -1.48433E-01 
-5.13051E-01 -1.51218E-01 
-5.16492E-01 -1.51945E-01 
-5.33599E-01 -1.54832E-01 
-5.51798E-01 -1.56676E-01 
-5.70966E-01 -1.57378E-01 
-5.90955E-01 -1.56842E-01 
-6.03947E-01 -1.55040E-01 
-6.25761E-01 -1.51623E-01 
-6.47976E-01 -1.46635E-01 
-6.70309E-01 -1.40022E-01 
-6.92450E-01 -1.31732E-01 
-7.14093E-01 -1.21652E-01 
-7.34995E-01 -1.09395E-01 
-7.55152E-01 -9.35026E-02 
-7.75182E-01 -6.88824E-02 
-7.96417E-01 -2.21504E-02 
-8.17981E-01 6.21879E-02 
-8.32172E-01 1.68727E-01 
-8.31591E-01 2.56469E-01 
-3.73848E-01 -1.15102E-01 
-3.80914E-01 -1.19448E-01 
-3.75394E-01 -1.07152E-01 
-3.84217E-01 -1.12060E-01 
-3.94020E-01 -1.16487E-01 
-4.04771E-01 -1.20356E-01 
-4.16426E-01 -1.23594E-01 
-4.26030E-01 -1.25621E-01 
-4.28931E-01 -1.26129E-01 
-4.43286E-01 -1.27994E-01 
-4.58444E-01 -1.28881E-01 
-4.74279E-01 -1.28720E-01 
-4.90644E-01 -1.27452E-01 
-5.00779E-01 -1.25744E-01 
-5.18326E-01 -1.21880E-01 
-5.35959E-01 -1.16705E-01 
-5.53419E-01 -1.10205E-01 
-5.70428E-01 -1.02367E-01 
-5.86705E-01 -9.31236E-02 
-6.01992E-01 -8.21650E-02 
-6.16105E-01 -6.82365E-02 
-6.28943E-01 -4.69086E-02 
-6.39961E-01 -6.59605E-03 
-6.46377E-01 6.58258E-02 
-6.43395E-01 1.56376E-01 
-6.29926E-01 2.29395E-01 
-3.11709E-01 -9.56716E-02 
-3.17882E-01 -9.93347E-02 
-3.10184E-01 -9.08235E-02 
-3.17916E-01 -9.48532E-02 
-3.26443E-01 -9.83740E-02 
-3.35727E-01 -1.01326E-01 
-3.45718E-01 -1.03652E-01 
-3.53896E-01 -1.04989E-01 
-3.56357E-01 -1.05299E-01 
-3.68470E-01 -1.06258E-01 
-3.81145E-01 -1.06318E-01 
-3.94260E-01 -1.05436E-01 
-4.07673E-01 -1.03581E-01 
-4.15605E-01 -1.01935E-01 
-4.29675E-01 -9.77926E-02 
-4.43597E-01 -9.25827E-02 
-4.57141E-01 -8.63213E-02 
-4.70063E-01 -7.90236E-02 
-4.82110E-01 -7.06572E-02 
-4.93025E-01 -6.09738E-02 
-5.02502E-01 -4.89006E-02 
-5.09922E-01 -3.06169E-02 
-5.13396E-01 3.81341E-03 
-5.08852E-01 6.53905E-02 
-4.93783E-01 1.41566E-01 
-4.71724E-01 2.01643E-01 
-2.59836E-01 -8.01622E-02 
-2.65311E-01 -8.31501E-02 
-2.56196E-01 -7.80699E-02 
-2.63071E-01 -8.12330E-02 
-2.70580E-01 -8.38795E-02 
-2.78680E-01 -8.59642E-02 
-2.87319E-01 -8.74462E-02 
-2.94333E-01 -8.81558E-02 
-2.96433E-01 -8.82888E-02 
-3.06708E-01 -8.84459E-02 
-3.17347E-01 -8.77946E-02 
-3.28231E-01 -8.63158E-02 
-3.39228E-01 -8.40026E-02 
-3.45465E-01 -8.23873E-02 
-3.56696E-01 -7.81068E-02 
-3.67611E-01 -7.29839E-02 
-3.78009E-01 -6.70551E-02 
-3.87681E-01 -6.03550E-02 
-3.96408E-01 -5.28748E-02 
-4.03940E-01 -4.44161E-02 
-4.09896E-01 -3.40666E-02 
-4.13296E-01 -1.85583E-02 
-4.11324E-01 1.05488E-02 
-3.99094E-01 6.23686E-02 
-3.75875E-01 1.25760E-01 
-3.48492E-01 1.74576E-01 
-2.16781E-01 -6.77200E-02 
-2.21707E-01 -7.00440E-02 
-2.11844E-01 -6.79500E-02 
-2.18040E-01 -7.02677E-02 
-2.24729E-01 -7.20786E-02 
-2.31864E-01 -7.33513E-02 
-2.39392E-01 -7.40594E-02 
-2.45445E-01 -7.42061E-02 
-2.47248E-01 -7.41816E-02 
-2.56005E-01 -7.36396E-02 
-2.64960E-01 -7.23892E-02 
-2.74003E-01 -7.04311E-02 
-2.83012E-01 -6.77769E-02 
-2.87950E-01 -6.61644E-02 
-2.96856E-01 -6.18665E-02 
-3.05332E-01 -5.69296E-02 
-3.13207E-01 -5.14029E-02 
-3.20305E-01 -4.53324E-02 
-3.26439E-01 -3.87246E-02 
-3.31379E-01 -3.14202E-02 
-3.34695E-01 -2.26474E-02 
-3.35173E-01 -9.63481E-03 
-3.29393E-01 1.47153E-02 
-3.12017E-01 5.78605E-02 
-2.83668E-01 1.10012E-01 
-2.53405E-01 1.49144E-01 
-1.81207E-01 -5.76011E-02 
-1.85695E-01 -5.92814E-02 
-1.75661E-01 -5.96673E-02 
-1.81304E-01 -6.11754E-02 
-1.87317E-01 -6.22024E-02 
-1.93650E-01 -6.27294E-02 
-2.00248E-01 -6.27426E-02 
-2.05497E-01 -6.23950E-02 
-2.07051E-01 -6.22340E-02 
-2.14535E-01 -6.10990E-02 
-2.22083E-01 -5.93616E-02 
-2.29592E-01 -5.70377E-02 
-2.36953E-01 -5.41530E-02 
-2.40890E-01 -5.25268E-02 
-2.47888E-01 -4.83156E-02 
-2.54383E-01 -4.36450E-02 
-2.60236E-01 -3.85708E-02 
-2.65303E-01 -3.31437E-02 
-2.69427E-01 -2.73785E-02 
-2.72398E-01 -2.11463E-02 
-2.73767E-01 -1.37974E-02 
-2.72177E-01 -3.00297E-03 
-2.63851E-01 1.71421E-02 
-2.43270E-01 5.26548E-02 
-2.12067E-01 9.50263E-02 
-1.80715E-01 1.25919E-01 
-1.52013E-01 -4.92133E-02 
-1.56140E-01 -5.02809E-02 
-1.46414E-01 -5.26079E-02 
-1.51590E-01 -5.33598E-02 
-1.57026E-01 -5.36696E-02 
-1.62673E-01 -5.35295E-02 
-1.68477E-01 -5.29367E-02 
-1.73038E-01 -5.21690E-02 
-1.74379E-01 -5.18941E-02 
-1.80779E-01 -5.02760E-02 
-1.87133E-01 -4.81639E-02 
-1.93350E-01 -4.55847E-02 
-1.99334E-01 -4.25735E-02 
-2.02491E-01 -4.09287E-02 
-2.07916E-01 -3.68923E-02 
-2.12803E-01 -3.25516E-02 
-2.17038E-01 -2.79632E-02 
-2.20507E-01 -2.31777E-02 
-2.23083E-01 -1.82129E-02 
-2.24578E-01 -1.29630E-02 
-2.24540E-01 -6.88428E-03 
-2.21537E-01 1.96119E-03 
-2.11624E-01 1.84282E-02 
-1.89295E-01 4.72943E-02 
-1.56915E-01 8.12429E-02 
-1.25746E-01 1.05204E-01 
-1.28225E-01 -4.20760E-02 
-1.32042E-01 -4.25747E-02 
-1.23004E-01 -4.63007E-02 
-1.27765E-01 -4.63685E-02 
-1.32689E-01 -4.60439E-02 
-1.37728E-01 -4.53285E-02 
-1.42833E-01 -4.42285E-02 
-1.46792E-01 -4.31206E-02 
-1.47947E-01 -4.27554E-02 
-1.53406E-01 -4.07679E-02 
-1.58733E-01 -3.83932E-02 
-1.63847E-01 -3.56653E-02 
-1.68669E-01 -3.26244E-02 
-1.71210E-01 -3.09679E-02 
-1.75335E-01 -2.71794E-02 
-1.78913E-01 -2.32162E-02 
-1.81857E-01 -1.91320E-02 
-1.84076E-01 -1.49735E-02 
-1.85472E-01 -1.07577E-02 
-1.85876E-01 -6.39658E-03 
-1.84846E-01 -1.43771E-03 
-1.80928E-01 5.71366E-03 
-1.70142E-01 1.89960E-02 
-1.47137E-01 4.21305E-02 
-1.14785E-01 6.88981E-02 
-8.46659E-02 8.70914E-02 
-1.08957E-01 -3.58195E-02 
-1.12493E-01 -3.58063E-02 
-1.04426E-01 -4.04147E-02 
-1.08796E-01 -3.98876E-02 
-1.13246E-01 -3.90257E-02 
-1.17730E-01 -3.78377E-02 
-1.22203E-01 -3.63369E-02 
-1.25625E-01 -3.49718E-02 
-1.26615E-01 -3.45406E-02 
-1.31242E-01 -3.22980E-02 
-1.35672E-01 -2.97698E-02 
-1.39836E-01 -2.69934E-02 
-1.43669E-01 -2.40106E-02 
-1.45713E-01 -2.23593E-02 
-1.48763E-01 -1.88760E-02 
-1.51279E-01 -1.53227E-02 
-1.53194E-01 -1.17475E-02 
-1.54444E-01 -8.19057E-03 
-1.54949E-01 -4.66587E-03 
-1.54564E-01 -1.09901E-03 
-1.52860E-01 2.88346E-03 
-1.48399E-01 8.57727E-03 
-1.37264E-01 1.91279E-02 
-1.14346E-01 3.73661E-02 
-8.28556E-02 5.80710E-02 
-5.43429E-02 7.15185E-02 
-9.34612E-02 -3.01752E-02 
-9.67282E-02 -2.97188E-02 
-8.98181E-02 -3.47431E-02 
-9.38048E-02 -3.37239E-02 
-9.78004E-02 -3.24317E-02 
-1.01764E-01 -3.08807E-02 
-1.05653E-01 -2.90886E-02 
-1.08583E-01 -2.75501E-02 
-1.09424E-01 -2.70769E-02 
-1.13306E-01 -2.46898E-02 
-1.16944E-01 -2.21104E-02 
-1.20283E-01 -1.93762E-02 
-1.23270E-01 -1.65276E-02 
-1.24901E-01 -1.49057E-02 
-1.27063E-01 -1.17688E-02 
-1.28718E-01 -8.64303E-03 
-1.29821E-01 -5.56885E-03 
-1.30324E-01 -2.57905E-03 
-1.30169E-01 3.16900E-04 
-1.29226E-01 3.18260E-03 
-1.27088E-01 6.32318E-03 
-1.22355E-01 1.07754E-02 
-1.11242E-01 1.90045E-02 
-8.89379E-02 3.30984E-02 
-5.88534E-02 4.87349E-02 
-3.22686E-02 5.83217E-02 
-8.10466E-02 -2.49584E-02 
-8.40457E-02 -2.41351E-02 
-7.83911E-02 -2.91787E-02 
-8.19909E-02 -2.77777E-02 
-8.55410E-02 -2.61666E-02 
-8.90049E-02 -2.43630E-02 
-9.23458E-02 -2.23874E-02 
-9.48226E-02 -2.07551E-02 
-9.55262E-02 -2.02627E-02 
-9.87336E-02 -1.78337E-02 
-1.01667E-01 -1.52945E-02 
-1.04284E-01 -1.26807E-02 
-1.06545E-01 -1.00289E-02 
-1.07825E-01 -8.46413E-03 
-1.09254E-01 -5.69959E-03 
-1.10216E-01 -3.00539E-03 
-1.10680E-01 -4.14089E-04 
-1.10616E-01 2.04951E-03 
-1.09979E-01 4.38062E-03 
-1.08657E-01 6.63391E-03 
-1.06263E-01 9.05531E-03 
-1.01453E-01 1.24584E-02 
-9.06141E-02 1.87288E-02 
-6.92674E-02 2.93413E-02 
-4.09194E-02 4.07752E-02 
-1.64142E-02 4.72529E-02 
-7.11769E-02 -2.00861E-02 
-7.39043E-02 -1.89788E-02 
-6.95185E-02 -2.37287E-02 
-7.27254E-02 -2.20596E-02 
-7.58366E-02 -2.02409E-02 
-7.88202E-02 -1.82920E-02 
-8.16454E-02 -1.62341E-02 
-8.37031E-02 -1.45814E-02 
-8.42814E-02 -1.40900E-02 
-8.68781E-02 -1.17093E-02 
-8.91865E-02 -9.28770E-03 
-9.11751E-02 -6.85686E-03 
-9.28160E-02 -4.44826E-03 
-9.37924E-02 -2.96868E-03 
-9.46227E-02 -5.85423E-04 
-9.50323E-02 1.68739E-03 
-9.50032E-02 3.82519E-03 
-9.45170E-02 5.81070E-03 
-9.35410E-02 7.64344E-03 
-9.19752E-02 9.37028E-03 
-8.94548E-02 1.11860E-02 
-8.47018E-02 1.37139E-02 
-7.43001E-02 1.83523E-02 
-5.41111E-02 2.60773E-02 
-2.76606E-02 3.40740E-02 
-5.25443E-03 3.80869E-02 
-6.32939E-02 -1.54874E-02 
-6.57425E-02 -1.41775E-02 
-6.25780E-02 -1.84075E-02 
-6.53859E-02 -1.65779E-02 
-6.80634E-02 -1.46547E-02 
-7.05839E-02 -1.26574E-02 
-7.29224E-02 -1.06063E-02 
-7.45917E-02 -8.99597E-03 
-7.50549E-02 -8.52290E-03 
-7.70980E-02 -6.26527E-03 
-7.88508E-02 -4.02265E-03 
-8.02918E-02 -1.82174E-03 
-8.14030E-02 3.11798E-04 
-8.21117E-02 1.68013E-03 
-8.24560E-02 3.68486E-03 
-8.24291E-02 5.55502E-03 
-8.20228E-02 7.27343E-03 
-8.12279E-02 8.82944E-03 
-8.00205E-02 1.02261E-02 
-7.83111E-02 1.15033E-02 
-7.57566E-02 1.28112E-02 
-7.11489E-02 1.46112E-02 
-6.12818E-02 1.78934E-02 
-4.23548E-02 2.32322E-02 
-1.78563E-02 2.84305E-02 
2.50519E-03 3.05031E-02 
-5.69777E-02 -1.11592E-02 
-5.91421E-02 -9.72497E-03 
-5.70992E-02 -1.32932E-02 
-5.95073E-02 -1.14014E-02 
-6.17610E-02 -9.46521E-03 
-6.38393E-02 -7.50304E-03 
-6.57226E-02 -5.53354E-03 
-6.70348E-02 -4.01658E-03 
-6.73933E-02 -3.57559E-03 
-6.89384E-02 -1.49879E-03 
-7.02013E-02 5.20331E-04 
-7.11691E-02 2.46048E-03 
-7.18321E-02 4.30197E-03 
-7.23034E-02 5.53735E-03 
-7.22581E-02 7.17778E-03 
-7.18917E-02 8.67240E-03 
-7.12032E-02 1.00104E-02 
-7.01900E-02 1.11867E-02 
-6.88342E-02 1.22069E-02 
-6.70549E-02 1.31040E-02 
-6.45297E-02 1.39900E-02 
-6.01221E-02 1.51894E-02 
-5.08386E-02 1.73539E-02 
-3.32057E-02 2.07386E-02 
-1.06336E-02 2.36823E-02 
7.79168E-03 2.42481E-02 
-5.18698E-02 -7.11585E-03 
-5.37475E-02 -5.62847E-03 
-5.26917E-02 -8.46838E-03 
-5.47056E-02 -6.59890E-03 
-5.65511E-02 -4.72649E-03 
-5.82119E-02 -2.86758E-03 
-5.96741E-02 -1.03832E-03 
-6.06613E-02 3.46679E-04 
-6.09254E-02 7.45476E-04 
-6.20268E-02 2.60056E-03 
-6.28619E-02 4.36761E-03 
-6.34246E-02 6.03071E-03 
-6.37121E-02 7.57583E-03 
-6.39724E-02 8.66185E-03 
-6.36197E-02 9.96042E-03 
-6.29943E-02 1.11117E-02 
-6.21002E-02 1.21103E-02 
-6.09391E-02 1.29552E-02 
-5.94976E-02 1.36537E-02 
-5.77012E-02 1.42323E-02 
-5.52472E-02 1.47700E-02 
-5.10703E-02 1.54765E-02 
-4.23865E-02 1.67256E-02 
-2.60321E-02 1.85224E-02 
-5.31104E-03 1.96667E-02 
1.13152E-02 1.90778E-02 
-4.76802E-02 -3.38801E-03 
-4.92728E-02 -1.90855E-03 
-4.90488E-02 -4.01514E-03 
-5.06813E-02 -2.23600E-03 
-5.21394E-02 -4.87190E-04 
-5.34118E-02 1.21733E-03 
-5.44891E-02 2.86432E-03 
-5.51841E-02 4.09122E-03 
-5.53640E-02 4.44124E-03 
-5.60746E-02 6.04985E-03 
-5.65401E-02 7.55083E-03 
-5.67600E-02 8.93327E-03 
-5.67366E-02 1.01882E-02 
-5.68100E-02 1.11144E-02 
-5.62190E-02 1.20992E-02 
-5.54008E-02 1.29423E-02 
-5.43625E-02 1.36423E-02 
-5.31084E-02 1.42015E-02 
-5.16277E-02 1.46278E-02 
-4.98512E-02 1.49416E-02 
-4.74947E-02 1.51934E-02 
-4.35622E-02 1.54975E-02 
-3.54723E-02 1.60017E-02 
-2.03508E-02 1.65190E-02 
-1.37676E-03 1.62422E-02 
1.35994E-02 1.47827E-02 
-4.41699E-02 3.00353E-06 
-4.54840E-02 1.42306E-03 
-4.59305E-02 6.88147E-06 
-4.72014E-02 1.64311E-03 
-4.82990E-02 3.22386E-03 
-4.92160E-02 4.73789E-03 
-4.99473E-02 6.17495E-03 
-5.03834E-02 7.22812E-03 
-5.04894E-02 7.52574E-03 
-5.08606E-02 8.87632E-03 
-5.10114E-02 1.01088E-02 
-5.09453E-02 1.12167E-02 
-5.06683E-02 1.21953E-02 
-5.05777E-02 1.29565E-02 
-4.98067E-02 1.36586E-02 
-4.88498E-02 1.42294E-02 
-4.77160E-02 1.46704E-02 
-4.64109E-02 1.49859E-02 
-4.49251E-02 1.51840E-02 
-4.31937E-02 1.52791E-02 
-4.09500E-02 1.52976E-02 
-3.72645E-02 1.52752E-02 
-2.97489E-02 1.51780E-02 
-1.57975E-02 1.46742E-02 
1.54780E-03 1.32894E-02 
1.50237E-02 1.11874E-02 
-4.11593E-02 3.04016E-03 
-4.22056E-02 4.35942E-03 
-4.31644E-02 3.55730E-03 
-4.40989E-02 5.01293E-03 
-4.48666E-02 6.39546E-03 
-4.54638E-02 7.69637E-03 
-4.58885E-02 8.90833E-03 
-4.60988E-02 9.78102E-03 
-4.61408E-02 1.00251E-02 
-4.62216E-02 1.11167E-02 
-4.61082E-02 1.20872E-02 
-4.58072E-02 1.29338E-02 
-4.53269E-02 1.36552E-02 
-4.50940E-02 1.42513E-02 
-4.41914E-02 1.47030E-02 
-4.31398E-02 1.50365E-02 
-4.19489E-02 1.52556E-02 
-4.06246E-02 1.53657E-02 
-3.91584E-02 1.53743E-02 
-3.74888E-02 1.52903E-02 
-3.53655E-02 1.51198E-02 
-3.19227E-02 1.48346E-02 
-2.49542E-02 1.42565E-02 
-1.21011E-02 1.29480E-02 
3.73812E-03 1.07136E-02 
1.58578E-02 8.15177E-03 
-3.85141E-02 5.70608E-03 
-3.93062E-02 6.89365E-03 
-4.06292E-02 6.61025E-03 
-4.12556E-02 7.86176E-03 
-4.17258E-02 9.02920E-03 
-4.20389E-02 1.01067E-02 
-4.21959E-02 1.10894E-02 
-4.22115E-02 1.17825E-02 
-4.21989E-02 1.19739E-02 
-4.20345E-02 1.28146E-02 
-4.17026E-02 1.35368E-02 
-4.12116E-02 1.41406E-02 
-4.05716E-02 1.46275E-02 
-4.02168E-02 1.50629E-02 
-3.92224E-02 1.52962E-02 
-3.81113E-02 1.54261E-02 
-3.68932E-02 1.54574E-02 
-3.55739E-02 1.53963E-02 
-3.41448E-02 1.52492E-02 
-3.25478E-02 1.50202E-02 
-3.05479E-02 1.46982E-02 
-2.73396E-02 1.42038E-02 
-2.08877E-02 1.32462E-02 
-9.05918E-03 1.13139E-02 
5.39394E-03 8.44254E-03 
1.62909E-02 5.56713E-03 
-3.61322E-02 7.98850E-03 
-3.66879E-02 9.02288E-03 
-3.82429E-02 9.15231E-03 
-3.85939E-02 1.01883E-02 
-3.88021E-02 1.11350E-02 
-3.88689E-02 1.19888E-02 
-3.87970E-02 1.27473E-02 
-3.86489E-02 1.32678E-02 
-3.85908E-02 1.34090E-02 
-3.82242E-02 1.40138E-02 
-3.77161E-02 1.45069E-02 
-3.70760E-02 1.48905E-02 
-3.63146E-02 1.51684E-02 
-3.58581E-02 1.54516E-02 
-3.48050E-02 1.54984E-02 
-3.36629E-02 1.54567E-02 
-3.24411E-02 1.53323E-02 
-3.11448E-02 1.51312E-02 
-2.97653E-02 1.48587E-02 
-2.82471E-02 1.45145E-02 
-2.63700E-02 1.40737E-02 
-2.33851E-02 1.34163E-02 
-1.74161E-02 1.21662E-02 
-6.53533E-03 9.76312E-03 
6.65140E-03 6.43199E-03 
1.64523E-02 3.36070E-03 
-3.39224E-02 9.90729E-03 
-3.42569E-02 1.07740E-02 
-3.59318E-02 1.12165E-02 
-3.60360E-02 1.20335E-02 
-3.60126E-02 1.27604E-02 
-3.58649E-02 1.33957E-02 
-3.55972E-02 1.39388E-02 
-3.53111E-02 1.42961E-02 
-3.52149E-02 1.43902E-02 
-3.46817E-02 1.47759E-02 
-3.40321E-02 1.50596E-02 
-3.32760E-02 1.52453E-02 
-3.24242E-02 1.53379E-02 
-3.18840E-02 1.54790E-02 
-3.07982E-02 1.53671E-02 
-2.96476E-02 1.51818E-02 
-2.84405E-02 1.49289E-02 
-2.71812E-02 1.46143E-02 
-2.58608E-02 1.42418E-02 
-2.44264E-02 1.38073E-02 
-2.26715E-02 1.32747E-02 
-1.99013E-02 1.24922E-02 
-1.43886E-02 1.10201E-02 
-4.39405E-03 8.26960E-03 
7.62210E-03 4.61982E-03 
1.64275E-02 1.44510E-03 
-3.18261E-02 1.14480E-02 
-3.19599E-02 1.21403E-02 
-3.36625E-02 1.27991E-02 
-3.35530E-02 1.34022E-02 
-3.33323E-02 1.39184E-02 
-3.30047E-02 1.43477E-02 
-3.25755E-02 1.46911E-02 
-3.21777E-02 1.48989E-02 
-3.20510E-02 1.49504E-02 
-3.13866E-02 1.51389E-02 
-3.06290E-02 1.52371E-02 
-2.97882E-02 1.52499E-02 
-2.88745E-02 1.51833E-02 
-2.82691E-02 1.51961E-02 
-2.71732E-02 1.49537E-02 
-2.60328E-02 1.46520E-02 
-2.48552E-02 1.42970E-02 
-2.36438E-02 1.38937E-02 
-2.23894E-02 1.34449E-02 
-2.10414E-02 1.29432E-02 
-1.94068E-02 1.23433E-02 
-1.68410E-02 1.14701E-02 
-1.17557E-02 9.83831E-03 
-2.58251E-03 6.84742E-03 
8.36072E-03 2.99876E-03 
1.62686E-02 -2.03855E-04 
-2.97979E-02 1.26332E-02 
-2.97514E-02 1.31496E-02 
-3.14088E-02 1.39391E-02 
-3.11167E-02 1.43384E-02 
-3.07299E-02 1.46567E-02 
-3.02537E-02 1.48952E-02 
-2.96939E-02 1.50563E-02 
-2.92076E-02 1.51295E-02 
-2.90572E-02 1.51427E-02 
-2.82926E-02 1.51564E-02 
-2.74561E-02 1.50926E-02 
-2.65574E-02 1.49569E-02 
-2.56062E-02 1.47555E-02 
-2.49529E-02 1.46551E-02 
-2.38656E-02 1.43076E-02 
-2.27508E-02 1.39143E-02 
-2.16149E-02 1.34805E-02 
-2.04602E-02 1.30110E-02 
-1.92772E-02 1.25069E-02 
-1.80179E-02 1.19581E-02 
-1.65016E-02 1.13128E-02 
-1.41316E-02 1.03782E-02 
-9.44865E-03 8.63978E-03 
-1.04059E-03 5.49751E-03 
8.91417E-03 1.54806E-03 
1.60079E-02 -1.62207E-03 
-2.78004E-02 1.34696E-02 
-2.75944E-02 1.38140E-02 
-2.91516E-02 1.46621E-02 
-2.87071E-02 1.48725E-02 
-2.81846E-02 1.50098E-02 
-2.75897E-02 1.50765E-02 
-2.69284E-02 1.50755E-02 
-2.63753E-02 1.50305E-02 
-2.62073E-02 1.50104E-02 
