PdfType: replica
-9.01122E-01 -5.72689E-01 
-9.43675E-01 -5.88531E-01 
-9.90086E-01 -6.04142E-01 
-1.04047E+00 -6.19243E-01 
-1.09492E+00 -6.33531E-01 
-1.14410E+00 -6.39906E-01 
-1.20736E+00 -6.51886E-01 
-1.27542E+00 -6.62049E-01 
-1.34823E+00 -6.69932E-01 
-1.42570E+00 -6.75026E-01 
-1.50777E+00 -6.76708E-01 
-1.59468E+00 -6.73956E-01 
-1.68796E+00 -6.64253E-01 
-1.79366E+00 -6.39851E-01 
-1.92821E+00 -5.80283E-01 
-2.11109E+00 -4.58986E-01 
-2.32241E+00 -2.91876E-01 
-2.50693E+00 -1.37447E-01 
-6.10002E-01 -4.28229E-01 
-6.26507E-01 -4.38201E-01 
-6.53186E-01 -4.27357E-01 
-6.74375E-01 -4.38256E-01 
-6.97736E-01 -4.49646E-01 
-7.23405E-01 -4.61391E-01 
-7.51504E-01 -4.73342E-01 
-7.74983E-01 -4.82629E-01 
-7.82142E-01 -4.85339E-01 
-8.18125E-01 -4.98129E-01 
-8.57253E-01 -5.10544E-01 
-8.99588E-01 -5.22338E-01 
-9.45157E-01 -5.33252E-01 
-9.85375E-01 -5.37655E-01 
-1.03789E+00 -5.46208E-01 
-1.09412E+00 -5.52988E-01 
-1.15396E+00 -5.57613E-01 
-1.21724E+00 -5.59667E-01 
-1.28384E+00 -5.58634E-01 
-1.35381E+00 -5.53629E-01 
-1.42816E+00 -5.42373E-01 
-1.51107E+00 -5.17715E-01 
-1.61399E+00 -4.60784E-01 
-1.74995E+00 -3.47513E-01 
-1.90348E+00 -1.93737E-01 
-2.03476E+00 -5.40859E-02 
-5.33411E-01 -3.64913E-01 
-5.47517E-01 -3.73542E-01 
-5.68829E-01 -3.62209E-01 
-5.86808E-01 -3.71530E-01 
-6.06648E-01 -3.81160E-01 
-6.28443E-01 -3.90975E-01 
-6.52276E-01 -4.00842E-01 
-6.72160E-01 -4.08423E-01 
-6.78216E-01 -4.10619E-01 
-7.08606E-01 -4.20888E-01 
-7.41552E-01 -4.30676E-01 
-7.77071E-01 -4.39770E-01 
-8.15152E-01 -4.47949E-01 
-8.47946E-01 -4.50863E-01 
-8.91475E-01 -4.56670E-01 
-9.37839E-01 -4.60783E-01 
-9.86890E-01 -4.62893E-01 
-1.03844E+00 -4.62665E-01 
-1.09229E+00 -4.59679E-01 
-1.14838E+00 -4.53175E-01 
-1.20729E+00 -4.41106E-01 
-1.27174E+00 -4.16935E-01 
-1.34926E+00 -3.63432E-01 
-1.44787E+00 -2.58990E-01 
-1.55578E+00 -1.19067E-01 
-1.64556E+00 5.88921E-03 
-4.66095E-01 -3.10235E-01 
-4.78171E-01 -3.17702E-01 
-4.94804E-01 -3.06434E-01 
-5.10065E-01 -3.14419E-01 
-5.26916E-01 -3.22564E-01 
-5.45419E-01 -3.30756E-01 
-5.65626E-01 -3.38879E-01 
-5.82455E-01 -3.45037E-01 
-5.87576E-01 -3.46806E-01 
-6.13224E-01 -3.54983E-01 
-6.40939E-01 -3.62605E-01 
-6.70709E-01 -3.69489E-01 
-7.02493E-01 -3.75448E-01 
-7.29168E-01 -3.77242E-01 
-7.65196E-01 -3.80856E-01 
-8.03352E-01 -3.82879E-01 
-8.43464E-01 -3.83066E-01 
-8.85320E-01 -3.81157E-01 
-9.28691E-01 -3.76813E-01 
-9.73432E-01 -3.69389E-01 
-1.01980E+00 -3.57058E-01 
-1.06939E+00 -3.33898E-01 
-1.12663E+00 -2.84313E-01 
-1.19572E+00 -1.89076E-01 
-1.26795E+00 -6.30411E-02 
-1.32569E+00 4.76757E-02 
-4.06978E-01 -2.63112E-01 
-4.17340E-01 -2.69565E-01 
-4.29926E-01 -2.58806E-01 
-4.42898E-01 -2.65649E-01 
-4.57223E-01 -2.72529E-01 
-4.72940E-01 -2.79347E-01 
-4.90078E-01 -2.85998E-01 
-5.04325E-01 -2.90961E-01 
-5.08653E-01 -2.92373E-01 
-5.30298E-01 -2.98805E-01 
-5.53605E-01 -3.04632E-01 
-5.78541E-01 -3.09701E-01 
-6.05048E-01 -3.13854E-01 
-6.26702E-01 -3.14805E-01 
-6.56481E-01 -3.16673E-01 
-6.87822E-01 -3.17071E-01 
-7.20538E-01 -3.15811E-01 
-7.54409E-01 -3.12694E-01 
-7.89191E-01 -3.07455E-01 
-8.24680E-01 -2.99552E-01 
-8.60891E-01 -2.87366E-01 
-8.98550E-01 -2.65571E-01 
-9.39719E-01 -2.20166E-01 
-9.85680E-01 -1.34187E-01 
-1.03030E+00 -2.17207E-02 
-1.06360E+00 7.54649E-02 
-3.55039E-01 -2.22525E-01 
-3.63960E-01 -2.28080E-01 
-3.73073E-01 -2.18177E-01 
-3.84122E-01 -2.24029E-01 
-3.96321E-01 -2.29818E-01 
-4.09689E-01 -2.35456E-01 
-4.24238E-01 -2.40852E-01 
-4.36306E-01 -2.44801E-01 
-4.39968E-01 -2.45911E-01 
-4.58239E-01 -2.50874E-01 
-4.77839E-01 -2.55205E-01 
-4.98720E-01 -2.58774E-01 
-5.20808E-01 -2.61452E-01 
-5.38354E-01 -2.61766E-01 
-5.62929E-01 -2.62249E-01 
-5.88611E-01 -2.61396E-01 
-6.15211E-01 -2.59067E-01 
-6.42507E-01 -2.55117E-01 
-6.70255E-01 -2.49343E-01 
-6.98213E-01 -2.41293E-01 
-7.26223E-01 -2.29544E-01 
-7.54346E-01 -2.09341E-01 
-7.82847E-01 -1.68216E-01 
-8.10853E-01 -9.13250E-02 
-8.34338E-01 8.12065E-03 
-8.49249E-01 9.26306E-02 
-3.09558E-01 -1.87704E-01 
-3.17272E-01 -1.92458E-01 
-3.23448E-01 -1.83662E-01 
-3.32896E-01 -1.88641E-01 
-3.43318E-01 -1.93476E-01 
-3.54719E-01 -1.98091E-01 
-3.67097E-01 -2.02407E-01 
-3.77339E-01 -2.05489E-01 
-3.80441E-01 -2.06342E-01 
-3.95886E-01 -2.10063E-01 
-4.12384E-01 -2.13139E-01 
-4.29875E-01 -2.15466E-01 
-4.48281E-01 -2.16942E-01 
-4.62489E-01 -2.16769E-01 
-4.82741E-01 -2.16168E-01 
-5.03739E-01 -2.14370E-01 
-5.25297E-01 -2.11278E-01 
-5.47200E-01 -2.06793E-01 
-5.69210E-01 -2.00764E-01 
-5.91070E-01 -1.92818E-01 
-6.12494E-01 -1.81709E-01 
-6.33054E-01 -1.63225E-01 
-6.51677E-01 -1.26344E-01 
-6.65941E-01 -5.81882E-02 
-6.73526E-01 2.89807E-02 
-6.74897E-01 1.01794E-01 
-2.69802E-01 -1.57887E-01 
-2.76510E-01 -1.61916E-01 
-2.80241E-01 -1.54393E-01 
-2.88364E-01 -1.58588E-01 
-2.97308E-01 -1.62577E-01 
-3.07068E-01 -1.66294E-01 
-3.17634E-01 -1.69669E-01 
-3.26350E-01 -1.72004E-01 
-3.28985E-01 -1.72635E-01 
-3.42067E-01 -1.75296E-01 
-3.55974E-01 -1.77316E-01 
-3.70640E-01 -1.78613E-01 
-3.85979E-01 -1.79110E-01 
-3.97484E-01 -1.78560E-01 
-4.14148E-01 -1.77123E-01 
-4.31271E-01 -1.74632E-01 
-4.48677E-01 -1.71025E-01 
-4.66163E-01 -1.66241E-01 
-4.83504E-01 -1.60173E-01 
-5.00437E-01 -1.52514E-01 
-5.16594E-01 -1.42182E-01 
-5.31193E-01 -1.25469E-01 
-5.42193E-01 -9.27065E-02 
-5.46096E-01 -3.28172E-02 
-5.41954E-01 4.29248E-02 
-5.33598E-01 1.05068E-01 
-2.35138E-01 -1.32407E-01 
-2.41011E-01 -1.35774E-01 
-2.42749E-01 -1.29608E-01 
-2.49781E-01 -1.33091E-01 
-2.57502E-01 -1.36319E-01 
-2.65901E-01 -1.39236E-01 
-2.74959E-01 -1.41785E-01 
-2.82402E-01 -1.43468E-01 
-2.84647E-01 -1.43909E-01 
-2.95759E-01 -1.45661E-01 
-3.07506E-01 -1.46789E-01 
-3.19815E-01 -1.47233E-01 
-3.32603E-01 -1.46937E-01 
-3.41929E-01 -1.46093E-01 
-3.55613E-01 -1.44028E-01 
-3.69532E-01 -1.41052E-01 
-3.83521E-01 -1.37132E-01 
-3.97395E-01 -1.32237E-01 
-4.10944E-01 -1.26295E-01 
-4.23911E-01 -1.19057E-01 
-4.35877E-01 -1.09586E-01 
-4.45813E-01 -9.46419E-02 
-4.51002E-01 -6.58066E-02 
-4.47242E-01 -1.36382E-02 
-4.34673E-01 5.15897E-02 
-4.19571E-01 1.04103E-01 
-2.04961E-01 -1.10640E-01 
-2.10140E-01 -1.13397E-01 
-2.10296E-01 -1.08605E-01 
-2.16434E-01 -1.11429E-01 
-2.23146E-01 -1.13964E-01 
-2.30415E-01 -1.16162E-01 
-2.38216E-01 -1.17979E-01 
-2.44598E-01 -1.19093E-01 
-2.46518E-01 -1.19368E-01 
-2.55985E-01 -1.20339E-01 
-2.65926E-01 -1.20716E-01 
-2.76268E-01 -1.20457E-01 
-2.86927E-01 -1.19526E-01 
-2.94498E-01 -1.18449E-01 
-3.05701E-01 -1.15933E-01 
-3.16967E-01 -1.12646E-01 
-3.28142E-01 -1.08578E-01 
-3.39061E-01 -1.03721E-01 
-3.49534E-01 -9.80312E-02 
-3.59316E-01 -9.13074E-02 
-3.67958E-01 -8.27446E-02 
-3.74271E-01 -6.95283E-02 
-3.75092E-01 -4.43905E-02 
-3.65797E-01 6.37060E-04 
-3.47379E-01 5.62753E-02 
-3.27824E-01 1.00171E-01 
-1.78793E-01 -9.20770E-02 
-1.83397E-01 -9.42685E-02 
-1.82344E-01 -9.08034E-02 
-1.87749E-01 -9.30139E-02 
-1.93629E-01 -9.49133E-02 
-1.99961E-01 -9.64638E-02 
-2.06716E-01 -9.76296E-02 
-2.12211E-01 -9.82463E-02 
-2.13859E-01 -9.83772E-02 
-2.21947E-01 -9.86802E-02 
-2.30375E-01 -9.84297E-02 
-2.39070E-01 -9.76000E-02 
-2.47949E-01 -9.61733E-02 
-2.54106E-01 -9.49142E-02 
-2.63242E-01 -9.20980E-02 
-2.72307E-01 -8.86445E-02 
-2.81166E-01 -8.45631E-02 
-2.89671E-01 -7.98623E-02 
-2.97654E-01 -7.45192E-02 
-3.04885E-01 -6.83717E-02 
-3.10909E-01 -6.07312E-02 
-3.14435E-01 -4.91727E-02 
-3.12032E-01 -2.74744E-02 
-2.98872E-01 1.10145E-02 
-2.76605E-01 5.79880E-02 
-2.54350E-01 9.42444E-02 
-1.56133E-01 -7.62379E-02 
-1.60257E-01 -7.79063E-02 
-1.58329E-01 -7.56715E-02 
-1.63133E-01 -7.73099E-02 
-1.68322E-01 -7.86272E-02 
-1.73872E-01 -7.95946E-02 
-1.79749E-01 -8.01861E-02 
-1.84499E-01 -8.03709E-02 
-1.85918E-01 -8.03785E-02 
-1.92846E-01 -8.01170E-02 
-2.00000E-01 -7.93516E-02 
-2.07308E-01 -7.80711E-02 
-2.14692E-01 -7.62725E-02 
-2.19707E-01 -7.48751E-02 
-2.27114E-01 -7.18898E-02 
-2.34352E-01 -6.83937E-02 
-2.41303E-01 -6.44091E-02 
-2.47838E-01 -5.99565E-02 
-2.53810E-01 -5.50280E-02 
-2.59009E-01 -4.94934E-02 
-2.62981E-01 -4.27668E-02 
-2.64388E-01 -3.27760E-02 
-2.59664E-01 -1.42461E-02 
-2.43935E-01 1.83044E-02 
-2.19348E-01 5.75115E-02 
-1.95707E-01 8.70539E-02 
-1.36585E-01 -6.27307E-02 
-1.40305E-01 -6.39171E-02 
-1.37795E-01 -6.27766E-02 
-1.42101E-01 -6.38840E-02 
-1.46713E-01 -6.46715E-02 
-1.51604E-01 -6.51187E-02 
-1.56740E-01 -6.52087E-02 
-1.60857E-01 -6.50245E-02 
-1.62082E-01 -6.49280E-02 
-1.68025E-01 -6.41994E-02 
-1.74096E-01 -6.30235E-02 
-1.80229E-01 -6.14017E-02 
-1.86350E-01 -5.93426E-02 
-1.90438E-01 -5.78473E-02 
-1.96396E-01 -5.48049E-02 
-2.02115E-01 -5.13684E-02 
-2.07494E-01 -4.75685E-02 
-2.12423E-01 -4.34330E-02 
-2.16776E-01 -3.89641E-02 
-2.20363E-01 -3.40571E-02 
-2.22740E-01 -2.82168E-02 
-2.22560E-01 -1.96887E-02 
-2.16219E-01 -4.04959E-03 
-1.98913E-01 2.31528E-02 
-1.73159E-01 5.54557E-02 
-1.49101E-01 7.91506E-02 
-1.19779E-01 -5.12125E-02 
-1.23154E-01 -5.19597E-02 
-1.20313E-01 -5.17494E-02 
-1.24200E-01 -5.23702E-02 
-1.28322E-01 -5.26822E-02 
-1.32649E-01 -5.26731E-02 
-1.37149E-01 -5.23341E-02 
-1.40724E-01 -5.18421E-02 
-1.41782E-01 -5.16602E-02 
-1.46878E-01 -5.05575E-02 
-1.52023E-01 -4.90694E-02 
-1.57152E-01 -4.72069E-02 
-1.62201E-01 -4.49875E-02 
-1.65530E-01 -4.34326E-02 
-1.70270E-01 -4.04277E-02 
-1.74725E-01 -3.71339E-02 
-1.78809E-01 -3.35862E-02 
-1.82431E-01 -2.98162E-02 
-1.85486E-01 -2.58320E-02 
-1.87802E-01 -2.15492E-02 
-1.88954E-01 -1.65522E-02 
-1.87606E-01 -9.37159E-03 
-1.80191E-01 3.65453E-03 
-1.62060E-01 2.60796E-02 
-1.35991E-01 5.22958E-02 
-1.12211E-01 7.09456E-02 
-1.05343E-01 -4.13924E-02 
-1.08417E-01 -4.17455E-02 
-1.05458E-01 -4.22862E-02 
-1.08983E-01 -4.24692E-02 
-1.12680E-01 -4.23634E-02 
-1.16518E-01 -4.19638E-02 
-1.20463E-01 -4.12685E-02 
-1.23566E-01 -4.05289E-02 
-1.24479E-01 -4.02797E-02 
-1.28842E-01 -3.88919E-02 
-1.33185E-01 -3.71829E-02 
-1.37452E-01 -3.51711E-02 
-1.41584E-01 -3.28803E-02 
-1.44287E-01 -3.13026E-02 
-1.48004E-01 -2.84124E-02 
-1.51408E-01 -2.53257E-02 
-1.54429E-01 -2.20788E-02 
-1.56993E-01 -1.87038E-02 
-1.59013E-01 -1.52117E-02 
-1.60337E-01 -1.15341E-02 
-1.60559E-01 -7.32546E-03 
-1.58374E-01 -1.37097E-03 
-1.50305E-01 9.31526E-03 
-1.31907E-01 2.75083E-02 
-1.06140E-01 4.84042E-02 
-8.31228E-02 6.27442E-02 
-9.29710E-02 -3.30298E-02 
-9.57766E-02 -3.30363E-02 
-9.28696E-02 -3.41440E-02 
-9.60743E-02 -3.39430E-02 
-9.93936E-02 -3.34803E-02 
-1.02797E-01 -3.27570E-02 
-1.06253E-01 -3.17773E-02 
-1.08940E-01 -3.08482E-02 
-1.09725E-01 -3.05492E-02 
-1.13444E-01 -2.89597E-02 
-1.17090E-01 -2.71134E-02 
-1.20611E-01 -2.50336E-02 
-1.23957E-01 -2.27474E-02 
-1.26139E-01 -2.11809E-02 
-1.28996E-01 -1.84655E-02 
-1.31527E-01 -1.56324E-02 
-1.33679E-01 -1.27168E-02 
-1.35391E-01 -9.74911E-03 
-1.36594E-01 -6.74083E-03 
-1.37152E-01 -3.63651E-03 
-1.36680E-01 -1.52010E-04 
-1.33919E-01 4.70128E-03 
-1.25512E-01 1.33133E-02 
-1.07257E-01 2.77917E-02 
-8.22263E-02 4.40814E-02 
-6.02929E-02 5.47802E-02 
-8.23522E-02 -2.59167E-02 
-8.49131E-02 -2.56247E-02 
-8.21910E-02 -2.71211E-02 
-8.51038E-02 -2.65924E-02 
-8.80808E-02 -2.58346E-02 
-9.10927E-02 -2.48535E-02 
-9.41087E-02 -2.36584E-02 
-9.64244E-02 -2.25943E-02 
-9.70961E-02 -2.22613E-02 
-1.00246E-01 -2.05461E-02 
-1.03280E-01 -1.86361E-02 
-1.06154E-01 -1.65574E-02 
-1.08825E-01 -1.43385E-02 
-1.10569E-01 -1.28134E-02 
-1.12704E-01 -1.03161E-02 
-1.14515E-01 -7.76637E-03 
-1.15958E-01 -5.19653E-03 
-1.16991E-01 -2.63395E-03 
-1.17554E-01 -8.90372E-05 
-1.17529E-01 2.48329E-03 
-1.16553E-01 5.31307E-03 
-1.13417E-01 9.18902E-03 
-1.04911E-01 1.59794E-02 
-8.70926E-02 2.72254E-02 
-6.30943E-02 3.95629E-02 
-4.24445E-02 4.72183E-02 
-7.32720E-02 -1.99126E-02 
-7.56077E-02 -1.93710E-02 
-7.31665E-02 -2.10902E-02 
-7.58090E-02 -2.02927E-02 
-7.84718E-02 -1.93017E-02 
-8.11274E-02 -1.81271E-02 
-8.37474E-02 -1.67814E-02 
-8.57313E-02 -1.56322E-02 
-8.63020E-02 -1.52797E-02 
-8.89490E-02 -1.35055E-02 
-9.14478E-02 -1.15944E-02 
-9.37620E-02 -9.57299E-03 
-9.58563E-02 -7.46958E-03 
-9.72317E-02 -6.01103E-03 
-9.87674E-02 -3.75814E-03 
-9.99891E-02 -1.50497E-03 
-1.00865E-01 7.20141E-04 
-1.01362E-01 2.89390E-03 
-1.01435E-01 5.00773E-03 
-1.00977E-01 7.09825E-03 
-9.96480E-02 9.34821E-03 
-9.62934E-02 1.23719E-02 
-8.78631E-02 1.75874E-02 
-7.06840E-02 2.60631E-02 
-4.79034E-02 3.50626E-02 
-2.86387E-02 4.02183E-02 
-6.54620E-02 -1.48364E-02 
-6.75879E-02 -1.40898E-02 
-6.54926E-02 -1.58868E-02 
-6.78803E-02 -1.48764E-02 
-7.02508E-02 -1.37097E-02 
-7.25787E-02 -1.23996E-02 
-7.48385E-02 -1.09606E-02 
-7.65236E-02 -9.76927E-03 
-7.70040E-02 -9.40943E-03 
-7.92038E-02 -7.63218E-03 
-8.12331E-02 -5.77031E-03 
-8.30620E-02 -3.84962E-03 
-8.46630E-02 -1.89669E-03 
-8.57253E-02 -5.24915E-04 
-8.67646E-02 1.46981E-03 
-8.75065E-02 3.42452E-03 
-8.79289E-02 5.31540E-03 
-8.80084E-02 7.12360E-03 
-8.77090E-02 8.84275E-03 
-8.69363E-02 1.05024E-02 
-8.53696E-02 1.22439E-02 
-8.19138E-02 1.45303E-02 
-7.36861E-02 1.83936E-02 
-5.72830E-02 2.45119E-02 
-3.58306E-02 3.07140E-02 
-1.79911E-02 3.38359E-02 
-5.87496E-02 -1.05509E-02 
-6.06802E-02 -9.64058E-03 
-5.89673E-02 -1.13937E-02 
-6.11135E-02 -1.02230E-02 
-6.32110E-02 -8.93365E-03 
-6.52369E-02 -7.53985E-03 
-6.71689E-02 -6.05740E-03 
-6.85852E-02 -4.86034E-03 
-6.89848E-02 -4.50343E-03 
-7.07879E-02 -2.76858E-03 
-7.24060E-02 -9.95189E-04 
-7.38159E-02 7.92874E-04 
-7.49970E-02 2.57182E-03 
-7.57922E-02 3.84101E-03 
-7.64232E-02 5.57461E-03 
-7.67778E-02 7.23829E-03 
-7.68417E-02 8.81296E-03 
-7.65996E-02 1.02842E-02 
-7.60232E-02 1.16479E-02 
-7.50281E-02 1.29275E-02 
-7.33132E-02 1.42288E-02 
-6.98428E-02 1.58847E-02 
-6.19056E-02 1.86017E-02 
-4.63624E-02 2.27405E-02 
-2.62883E-02 2.66310E-02 
-9.86342E-03 2.81247E-02 
-5.29946E-02 -6.90936E-03 
-5.47421E-02 -5.87295E-03 
-5.34237E-02 -7.48724E-03 
-5.53394E-02 -6.20536E-03 
-5.71805E-02 -4.84112E-03 
-5.89270E-02 -3.40957E-03 
-6.05598E-02 -1.92660E-03 
-6.17335E-02 -7.54442E-04 
-6.20605E-02 -4.08921E-04 
-6.35110E-02 1.24674E-03 
-6.47687E-02 2.90134E-03 
-6.58165E-02 4.53375E-03 
-6.66403E-02 6.12361E-03 
-6.72054E-02 7.27725E-03 
-6.75015E-02 8.75345E-03 
-6.75447E-02 1.01387E-02 
-6.73272E-02 1.14184E-02 
-6.68397E-02 1.25825E-02 
-6.60605E-02 1.36288E-02 
-6.49134E-02 1.45756E-02 
-6.31159E-02 1.54981E-02 
-5.96923E-02 1.66194E-02 
-5.21029E-02 1.83742E-02 
-3.74635E-02 2.08704E-02 
-1.87737E-02 2.28755E-02 
-3.71857E-03 2.30850E-02 
-4.80945E-02 -3.77015E-03 
-4.96680E-02 -2.64236E-03 
-4.87340E-02 -4.05057E-03 
-5.04273E-02 -2.70262E-03 
-5.20251E-02 -1.30684E-03 
-5.35105E-02 1.21849E-04 
-5.48678E-02 1.56817E-03 
-5.58208E-02 2.68952E-03 
-5.60824E-02 3.01659E-03 
-5.72172E-02 4.56296E-03 
-5.81569E-02 6.07502E-03 
-5.88901E-02 7.53492E-03 
-5.94081E-02 8.92604E-03 
-5.97716E-02 9.95258E-03 
-5.97923E-02 1.11786E-02 
-5.95848E-02 1.22999E-02 
-5.91464E-02 1.33063E-02 
-5.84726E-02 1.41914E-02 
-5.75467E-02 1.49550E-02 
-5.62994E-02 1.56108E-02 
-5.44663E-02 1.62081E-02 
-5.11308E-02 1.68781E-02 
-4.39225E-02 1.78326E-02 
-3.02002E-02 1.89813E-02 
-1.28684E-02 1.94684E-02 
8.85033E-04 1.86809E-02 
-4.39616E-02 -9.88353E-04 
-4.53658E-02 1.94689E-04 
-4.47884E-02 -9.69529E-04 
-4.62641E-02 3.99979E-04 
-4.76281E-02 1.78543E-03 
-4.88666E-02 3.17273E-03 
-4.99672E-02 4.54787E-03 
-5.07173E-02 5.59478E-03 
-5.09191E-02 5.89705E-03 
-5.17683E-02 7.30743E-03 
-5.24246E-02 8.65654E-03 
-5.28816E-02 9.93007E-03 
-5.31355E-02 1.11153E-02 
-5.33188E-02 1.20033E-02 
-5.31114E-02 1.29872E-02 
-5.27007E-02 1.38589E-02 
-5.20880E-02 1.46120E-02 
-5.12726E-02 1.52435E-02 
-5.02414E-02 1.57547E-02 
-4.89315E-02 1.61554E-02 
-4.70950E-02 1.64732E-02 
-4.38737E-02 1.67637E-02 
-3.70615E-02 1.70576E-02 
-2.42462E-02 1.71125E-02 
-8.22227E-03 1.63933E-02 
4.31164E-03 1.48449E-02 
-4.05222E-02 1.55713E-03 
-4.17552E-02 2.75603E-03 
-4.14906E-02 1.84550E-03 
-4.27491E-02 3.19157E-03 
-4.38841E-02 4.52505E-03 
-4.48848E-02 5.83324E-03 
-4.57423E-02 7.10392E-03 
-4.63027E-02 8.05396E-03 
-4.64491E-02 8.32544E-03 
-4.70357E-02 9.57503E-03 
-4.74358E-02 1.07427E-02 
-4.76469E-02 1.18177E-02 
-4.76695E-02 1.27913E-02 
-4.76883E-02 1.35294E-02 
-4.72898E-02 1.42794E-02 
-4.67129E-02 1.49149E-02 
-4.59618E-02 1.54331E-02 
-4.50386E-02 1.58336E-02 
-4.39330E-02 1.61190E-02 
-4.25872E-02 1.62958E-02 
-4.07695E-02 1.63735E-02 
-3.76777E-02 1.63456E-02 
-3.12634E-02 1.60984E-02 
-1.93277E-02 1.52753E-02 
-4.54557E-03 1.36105E-02 
6.85808E-03 1.14935E-02 
-3.76924E-02 3.93831E-03 
-3.87461E-02 5.11069E-03 
-3.87383E-02 4.43986E-03 
-3.97754E-02 5.71798E-03 
-4.06815E-02 6.95908E-03 
-4.14490E-02 8.15229E-03 
-4.20720E-02 9.28752E-03 
-4.24520E-02 1.01202E-02 
-4.25461E-02 1.03555E-02 
-4.28878E-02 1.14223E-02 
-4.30525E-02 1.23926E-02 
-4.30419E-02 1.32595E-02 
-4.28594E-02 1.40176E-02 
-4.27259E-02 1.45963E-02 
-4.21663E-02 1.51214E-02 
-4.14528E-02 1.55344E-02 
-4.05918E-02 1.58353E-02 
-3.95872E-02 1.60261E-02 
-3.84310E-02 1.61103E-02 
-3.70698E-02 1.60914E-02 
-3.52867E-02 1.59637E-02 
-3.23333E-02 1.56707E-02 
-2.63104E-02 1.49842E-02 
-1.52163E-02 1.34643E-02 
-1.60141E-03 1.10699E-02 
8.76149E-03 8.54047E-03 
-3.53634E-02 6.17244E-03 
-3.62271E-02 7.27388E-03 
-3.64139E-02 6.80921E-03 
-3.72256E-02 7.97666E-03 
-3.79033E-02 9.08756E-03 
-3.84422E-02 1.01332E-02 
-3.88394E-02 1.11057E-02 
-3.90484E-02 1.18038E-02 
-3.90933E-02 1.19984E-02 
-3.92068E-02 1.28652E-02 
-3.91565E-02 1.36273E-02 
-3.89466E-02 1.42810E-02 
-3.85835E-02 1.48244E-02 
-3.83106E-02 1.52384E-02 
-3.76166E-02 1.55510E-02 
-3.67927E-02 1.57578E-02 
-3.58468E-02 1.58613E-02 
-3.47841E-02 1.58651E-02 
-3.35978E-02 1.57733E-02 
-3.22383E-02 1.55866E-02 
-3.05026E-02 1.52868E-02 
-2.76924E-02 1.47774E-02 
-2.20481E-02 1.37409E-02 
-1.17483E-02 1.16787E-02 
7.81896E-04 8.73594E-03 
1.01941E-02 5.92250E-03 
-3.33895E-02 8.24860E-03 
-3.40484E-02 9.23649E-03 
-3.43682E-02 8.93681E-03 
-3.49478E-02 9.95559E-03 
-3.53948E-02 1.09034E-02 
-3.57071E-02 1.17736E-02 
-3.58843E-02 1.25611E-02 
-3.59293E-02 1.31108E-02 
-3.59274E-02 1.32615E-02 
-3.58268E-02 1.39156E-02 
-3.55783E-02 1.44626E-02 
-3.51889E-02 1.49019E-02 
-3.46667E-02 1.52344E-02 
-3.42672E-02 1.54827E-02 
-3.34628E-02 1.55967E-02 
-3.25523E-02 1.56148E-02 
-3.15444E-02 1.55412E-02 
-3.04447E-02 1.53806E-02 
-2.92475E-02 1.51374E-02 
-2.79063E-02 1.48096E-02 
-2.62306E-02 1.43687E-02 
-2.35697E-02 1.36855E-02 
-1.82947E-02 1.23731E-02 
-8.75038E-03 9.89359E-03 
2.76214E-03 6.54754E-03 
1.12949E-02 3.55340E-03 
-3.16239E-02 1.00789E-02 
-3.20713E-02 1.09171E-02 
-3.24692E-02 1.07364E-02 
-3.28193E-02 1.15775E-02 
-3.30423E-02 1.23389E-02 
-3.31386E-02 1.30162E-02 
-3.31099E-02 1.36065E-02 
-3.30039E-02 1.40022E-02 
-3.29594E-02 1.41078E-02 
-3.26658E-02 1.45476E-02 
-3.22428E-02 1.48834E-02 
-3.16990E-02 1.51171E-02 
-3.10439E-02 1.52519E-02 
-3.05365E-02 1.53425E-02 
-2.96485E-02 1.52794E-02 
-2.86771E-02 1.51327E-02 
-2.76314E-02 1.49077E-02 
-2.65171E-02 1.46102E-02 
-2.53288E-02 1.42440E-02 
-2.40225E-02 1.38048E-02 
-2.24196E-02 1.32553E-02 
-1.99131E-02 1.24404E-02 
-1.49956E-02 1.09209E-02 
-6.16339E-03 8.13530E-03 
4.40262E-03 4.51256E-03 
1.21272E-02 1.42631E-03 
-2.99258E-02 1.15908E-02 
-3.01618E-02 1.22533E-02 
-3.05932E-02 1.21500E-02 
-3.07227E-02 1.27954E-02 
-3.07344E-02 1.33577E-02 
-3.06307E-02 1.38346E-02 
-3.04152E-02 1.42252E-02 
-3.01747E-02 1.44682E-02 
-3.00927E-02 1.45296E-02 
-2.96316E-02 1.47625E-02 
-2.90613E-02 1.48991E-02 
-2.83913E-02 1.49433E-02 
-2.76319E-02 1.49001E-02 
-2.70389E-02 1.48478E-02 
-2.60950E-02 1.46334E-02 
-2.50893E-02 1.43494E-02 
-2.40305E-02 1.40019E-02 
-2.29243E-02 1.35968E-02 
-2.17650E-02 1.31375E-02 
-2.05108E-02 1.26172E-02 
-1.89938E-02 1.19911E-02 
-1.66480E-02 1.10841E-02 
-1.20789E-02 9.41841E-03 
-3.92204E-03 6.42247E-03 
5.75801E-03 2.63023E-03 
1.27341E-02 -4.73713E-04 
-2.81753E-02 1.27002E-02 
-2.82099E-02 1.31746E-02 
-2.86431E-02 1.31162E-02 
-2.85700E-02 1.35617E-02 
-2.83918E-02 1.39252E-02 
-2.81121E-02 1.42068E-02 
-2.77359E-02 1.44069E-02 
