PdfType: replica
-9.25044E-01 -6.36874E-01 
-9.68717E-01 -6.51856E-01 
-1.01622E+00 -6.66909E-01 
-1.06771E+00 -6.81762E-01 
-1.12334E+00 -6.96116E-01 
-1.17547E+00 -7.03032E-01 
-1.23976E+00 -7.15586E-01 
-1.30911E+00 -7.26693E-01 
-1.38356E+00 -7.35853E-01 
-1.46313E+00 -7.42498E-01 
-1.54784E+00 -7.45915E-01 
-1.63796E+00 -7.44923E-01 
-1.73498E+00 -7.36618E-01 
-1.84442E+00 -7.12175E-01 
-1.98140E+00 -6.48600E-01 
-2.16422E+00 -5.16728E-01 
-2.37533E+00 -3.35595E-01 
-2.56383E+00 -1.70656E-01 
-6.26795E-01 -4.77669E-01 
-6.44811E-01 -4.86316E-01 
-6.77944E-01 -4.86191E-01 
-7.00466E-01 -4.95133E-01 
-7.25009E-01 -5.04771E-01 
-7.51731E-01 -5.14980E-01 
-7.80783E-01 -5.25622E-01 
-8.04945E-01 -5.34059E-01 
-8.12297E-01 -5.36547E-01 
-8.49175E-01 -5.48456E-01 
-8.89182E-01 -5.60282E-01 
-9.32425E-01 -5.71781E-01 
-9.78977E-01 -5.82692E-01 
-1.02179E+00 -5.87316E-01 
-1.07515E+00 -5.96394E-01 
-1.13248E+00 -6.04003E-01 
-1.19377E+00 -6.09714E-01 
-1.25894E+00 -6.13051E-01 
-1.32790E+00 -6.13407E-01 
-1.40076E+00 -6.09743E-01 
-1.47844E+00 -5.99416E-01 
-1.56466E+00 -5.74275E-01 
-1.66970E+00 -5.13105E-01 
-1.80546E+00 -3.89426E-01 
-1.95849E+00 -2.21989E-01 
-2.09282E+00 -7.19141E-02 
-5.55001E-01 -4.04778E-01 
-5.70316E-01 -4.12051E-01 
-5.98911E-01 -4.08912E-01 
-6.17873E-01 -4.16343E-01 
-6.38571E-01 -4.24295E-01 
-6.61121E-01 -4.32653E-01 
-6.85627E-01 -4.41292E-01 
-7.05992E-01 -4.48083E-01 
-7.12183E-01 -4.50075E-01 
-7.43204E-01 -4.59540E-01 
-7.76779E-01 -4.68803E-01 
-8.12967E-01 -4.77648E-01 
-8.51799E-01 -4.85844E-01 
-8.86802E-01 -4.88776E-01 
-9.30975E-01 -4.95122E-01 
-9.78251E-01 -5.00011E-01 
-1.02855E+00 -5.03086E-01 
-1.08173E+00 -5.03948E-01 
-1.13767E+00 -5.02089E-01 
-1.19630E+00 -4.96604E-01 
-1.25812E+00 -4.85109E-01 
-1.32545E+00 -4.60152E-01 
-1.40467E+00 -4.02349E-01 
-1.50277E+00 -2.87893E-01 
-1.60975E+00 -1.34938E-01 
-1.70158E+00 7.90972E-05 
-4.90836E-01 -3.41224E-01 
-5.03816E-01 -3.47382E-01 
-5.28289E-01 -3.41890E-01 
-5.44175E-01 -3.48148E-01 
-5.61551E-01 -3.54781E-01 
-5.80497E-01 -3.61683E-01 
-6.01085E-01 -3.68741E-01 
-6.18182E-01 -3.74232E-01 
-6.23377E-01 -3.75833E-01 
-6.49377E-01 -3.83365E-01 
-6.77460E-01 -3.90603E-01 
-7.07649E-01 -3.97355E-01 
-7.39944E-01 -4.03417E-01 
-7.68443E-01 -4.05121E-01 
-8.04927E-01 -4.09327E-01 
-8.43805E-01 -4.12117E-01 
-8.84957E-01 -4.13195E-01 
-9.28219E-01 -4.12236E-01 
-9.73398E-01 -4.08820E-01 
-1.02035E+00 -4.02167E-01 
-1.06923E+00 -3.90146E-01 
-1.12123E+00 -3.66003E-01 
-1.17975E+00 -3.12194E-01 
-1.24794E+00 -2.07506E-01 
-1.31871E+00 -6.92679E-02 
-1.37755E+00 5.09401E-02 
-4.33506E-01 -2.86016E-01 
-4.44473E-01 -2.91276E-01 
-4.65193E-01 -2.84042E-01 
-4.78437E-01 -2.89402E-01 
-4.92958E-01 -2.95013E-01 
-5.08810E-01 -3.00779E-01 
-5.26041E-01 -3.06598E-01 
-5.40344E-01 -3.11066E-01 
-5.44689E-01 -3.12358E-01 
-5.66413E-01 -3.18365E-01 
-5.89834E-01 -3.24005E-01 
-6.14952E-01 -3.29107E-01 
-6.41744E-01 -3.33493E-01 
-6.64854E-01 -3.34323E-01 
-6.94925E-01 -3.36857E-01 
-7.26819E-01 -3.38034E-01 
-7.60393E-01 -3.37617E-01 
-7.95458E-01 -3.35345E-01 
-8.31795E-01 -3.30878E-01 
-8.69188E-01 -3.23551E-01 
-9.07546E-01 -3.11477E-01 
-9.47197E-01 -2.88585E-01 
-9.89206E-01 -2.39132E-01 
-1.03386E+00 -1.44389E-01 
-1.07647E+00 -2.06900E-02 
-1.11001E+00 8.52724E-02 
-3.82222E-01 -2.38201E-01 
-3.91459E-01 -2.42741E-01 
-4.08753E-01 -2.34323E-01 
-4.19741E-01 -2.39002E-01 
-4.31823E-01 -2.43826E-01 
-4.45035E-01 -2.48708E-01 
-4.59407E-01 -2.53553E-01 
-4.71336E-01 -2.57214E-01 
-4.74959E-01 -2.58261E-01 
-4.93062E-01 -2.63060E-01 
-5.12548E-01 -2.67432E-01 
-5.33400E-01 -2.71227E-01 
-5.55578E-01 -2.74290E-01 
-5.74245E-01 -2.74504E-01 
-5.98981E-01 -2.75730E-01 
-6.25081E-01 -2.75675E-01 
-6.52386E-01 -2.74150E-01 
-6.80697E-01 -2.70957E-01 
-7.09779E-01 -2.65824E-01 
-7.39370E-01 -2.58194E-01 
-7.69195E-01 -2.46406E-01 
-7.98928E-01 -2.25053E-01 
-8.27866E-01 -1.80130E-01 
-8.54166E-01 -9.52454E-02 
-8.75139E-01 1.43739E-02 
-8.89520E-01 1.06851E-01 
-3.36455E-01 -1.97089E-01 
-3.44218E-01 -2.01053E-01 
-3.58387E-01 -1.91965E-01 
-3.67468E-01 -1.96130E-01 
-3.77490E-01 -2.00347E-01 
-3.88475E-01 -2.04536E-01 
-4.00440E-01 -2.08612E-01 
-4.10374E-01 -2.11630E-01 
-4.13390E-01 -2.12482E-01 
-4.28458E-01 -2.16315E-01 
-4.44655E-01 -2.19670E-01 
-4.61951E-01 -2.22419E-01 
-4.80293E-01 -2.24431E-01 
-4.95327E-01 -2.24218E-01 
-5.15652E-01 -2.24421E-01 
-5.36971E-01 -2.23429E-01 
-5.59119E-01 -2.21101E-01 
-5.81894E-01 -2.17288E-01 
-6.05055E-01 -2.11782E-01 
-6.28313E-01 -2.04122E-01 
-6.51265E-01 -1.92859E-01 
-6.73098E-01 -1.73214E-01 
-6.91801E-01 -1.32833E-01 
-7.04005E-01 -5.74993E-02 
-7.08642E-01 3.87393E-02 
-7.08836E-01 1.18658E-01 
-2.95637E-01 -1.61967E-01 
-3.02153E-01 -1.65465E-01 
-3.13474E-01 -1.56172E-01 
-3.20964E-01 -1.59942E-01 
-3.29268E-01 -1.63681E-01 
-3.38396E-01 -1.67315E-01 
-3.48355E-01 -1.70768E-01 
-3.56630E-01 -1.73261E-01 
-3.59143E-01 -1.73955E-01 
-3.71690E-01 -1.76997E-01 
-3.85161E-01 -1.79522E-01 
-3.99513E-01 -1.81420E-01 
-4.14686E-01 -1.82583E-01 
-4.26773E-01 -1.82072E-01 
-4.43464E-01 -1.81472E-01 
-4.60852E-01 -1.79773E-01 
-4.78771E-01 -1.76874E-01 
-4.97022E-01 -1.72672E-01 
-5.15368E-01 -1.67015E-01 
-5.33507E-01 -1.59522E-01 
-5.50947E-01 -1.48944E-01 
-5.66528E-01 -1.31091E-01 
-5.77303E-01 -9.51533E-02 
-5.78853E-01 -2.89161E-02 
-5.71411E-01 5.47847E-02 
-5.61354E-01 1.23156E-01 
-2.59278E-01 -1.32201E-01 
-2.64753E-01 -1.35314E-01 
-2.73484E-01 -1.26232E-01 
-2.79670E-01 -1.29681E-01 
-2.86562E-01 -1.33025E-01 
-2.94165E-01 -1.36195E-01 
-3.02477E-01 -1.39122E-01 
-3.09389E-01 -1.41173E-01 
-3.11488E-01 -1.41732E-01 
-3.21965E-01 -1.44106E-01 
-3.33197E-01 -1.45933E-01 
-3.45132E-01 -1.47122E-01 
-3.57704E-01 -1.47588E-01 
-3.67419E-01 -1.46861E-01 
-3.81127E-01 -1.45631E-01 
-3.95294E-01 -1.43403E-01 
-4.09756E-01 -1.40113E-01 
-4.24323E-01 -1.35699E-01 
-4.38766E-01 -1.30053E-01 
-4.52781E-01 -1.22869E-01 
-4.65825E-01 -1.13077E-01 
-4.76499E-01 -9.70326E-02 
-4.81213E-01 -6.53595E-02 
-4.74874E-01 -7.66310E-03 
-4.58743E-01 6.44366E-02 
-4.41534E-01 1.22312E-01 
-2.26899E-01 -1.07175E-01 
-2.31517E-01 -1.09958E-01 
-2.37901E-01 -1.01449E-01 
-2.43037E-01 -1.04613E-01 
-2.48793E-01 -1.07604E-01 
-2.55165E-01 -1.10360E-01 
-2.62143E-01 -1.12818E-01 
-2.67949E-01 -1.14476E-01 
-2.69713E-01 -1.14916E-01 
-2.78507E-01 -1.16702E-01 
-2.87915E-01 -1.17920E-01 
-2.97879E-01 -1.18501E-01 
-3.08324E-01 -1.18381E-01 
-3.16143E-01 -1.17488E-01 
-3.27407E-01 -1.15761E-01 
-3.38937E-01 -1.13144E-01 
-3.50576E-01 -1.09605E-01 
-3.62145E-01 -1.05114E-01 
-3.73429E-01 -9.96010E-02 
-3.84133E-01 -9.28263E-02 
-3.93682E-01 -8.38781E-02 
-4.00531E-01 -6.96149E-02 
-4.00678E-01 -4.19761E-02 
-3.88646E-01 7.78851E-03 
-3.66495E-01 6.92579E-02 
-3.44539E-01 1.17682E-01 
-1.98142E-01 -8.63700E-02 
-2.02068E-01 -8.88498E-02 
-2.06342E-01 -8.12171E-02 
-2.10661E-01 -8.40989E-02 
-2.15524E-01 -8.67459E-02 
-2.20923E-01 -8.91040E-02 
-2.26843E-01 -9.11193E-02 
-2.31767E-01 -9.24100E-02 
-2.33261E-01 -9.27393E-02 
-2.40704E-01 -9.39855E-02 
-2.48640E-01 -9.46564E-02 
-2.57005E-01 -9.47014E-02 
-2.65722E-01 -9.40791E-02 
-2.72035E-01 -9.30477E-02 
-2.81298E-01 -9.09321E-02 
-2.90671E-01 -8.80391E-02 
-3.00008E-01 -8.43629E-02 
-3.09142E-01 -7.98993E-02 
-3.17875E-01 -7.46121E-02 
-3.25926E-01 -6.83137E-02 
-3.32713E-01 -6.02356E-02 
-3.36609E-01 -4.76923E-02 
-3.33382E-01 -2.38212E-02 
-3.17393E-01 1.86580E-02 
-2.91305E-01 7.04868E-02 
-2.66452E-01 1.10487E-01 
-1.72619E-01 -6.92633E-02 
-1.76003E-01 -7.14464E-02 
-1.78402E-01 -6.49319E-02 
-1.82108E-01 -6.75068E-02 
-1.86293E-01 -6.97938E-02 
-1.90943E-01 -7.17471E-02 
-1.96039E-01 -7.33226E-02 
-2.00269E-01 -7.42562E-02 
-2.01551E-01 -7.44793E-02 
-2.07919E-01 -7.52145E-02 
-2.14674E-01 -7.53800E-02 
-2.21747E-01 -7.49448E-02 
-2.29059E-01 -7.38880E-02 
-2.34186E-01 -7.27331E-02 
-2.41809E-01 -7.03201E-02 
-2.49416E-01 -6.72453E-02 
-2.56873E-01 -6.35241E-02 
-2.64028E-01 -5.91732E-02 
-2.70703E-01 -5.41810E-02 
-2.76634E-01 -4.84039E-02 
-2.81249E-01 -4.11997E-02 
-2.82888E-01 -3.02940E-02 
-2.77230E-01 -9.90511E-03 
-2.58638E-01 2.59430E-02 
-2.30218E-01 6.91063E-02 
-2.03869E-01 1.01666E-01 
-1.50053E-01 -5.53852E-02 
-1.53029E-01 -5.72596E-02 
-1.53789E-01 -5.20370E-02 
-1.57060E-01 -5.42604E-02 
-1.60751E-01 -5.61532E-02 
-1.64844E-01 -5.76790E-02 
-1.69311E-01 -5.88043E-02 
-1.73004E-01 -5.93816E-02 
-1.74119E-01 -5.95001E-02 
-1.79640E-01 -5.97419E-02 
-1.85450E-01 -5.94348E-02 
-1.91479E-01 -5.85662E-02 
-1.97646E-01 -5.71338E-02 
-2.01838E-01 -5.58644E-02 
-2.08111E-01 -5.32347E-02 
-2.14268E-01 -5.00602E-02 
-2.20185E-01 -4.63725E-02 
-2.25730E-01 -4.22032E-02 
-2.30743E-01 -3.75587E-02 
-2.34983E-01 -3.23312E-02 
-2.37897E-01 -2.59879E-02 
-2.37832E-01 -1.66224E-02 
-2.30482E-01 5.79040E-04 
-2.10330E-01 3.04463E-02 
-1.80793E-01 6.58902E-02 
-1.53986E-01 9.19417E-02 
-1.30197E-01 -4.42752E-02 
-1.32882E-01 -4.58160E-02 
-1.32245E-01 -4.19861E-02 
-1.35232E-01 -4.38026E-02 
-1.38582E-01 -4.52588E-02 
-1.42271E-01 -4.63282E-02 
-1.46267E-01 -4.69889E-02 
-1.49547E-01 -4.72089E-02 
-1.50534E-01 -4.72242E-02 
-1.55386E-01 -4.69889E-02 
-1.60436E-01 -4.62413E-02 
-1.65614E-01 -4.49855E-02 
-1.70841E-01 -4.32353E-02 
-1.74295E-01 -4.18607E-02 
-1.79448E-01 -3.90896E-02 
-1.84404E-01 -3.58902E-02 
-1.89054E-01 -3.23048E-02 
-1.93283E-01 -2.83749E-02 
-1.96953E-01 -2.41187E-02 
-1.99845E-01 -1.94561E-02 
-2.01433E-01 -1.39488E-02 
-2.00100E-01 -6.01715E-03 
-1.91628E-01 8.29287E-03 
-1.70707E-01 3.28123E-02 
-1.40957E-01 6.14409E-02 
-1.14446E-01 8.18551E-02 
-1.12806E-01 -3.54847E-02 
-1.15299E-01 -3.66606E-02 
-1.13514E-01 -3.42487E-02 
-1.16339E-01 -3.56021E-02 
-1.19469E-01 -3.65805E-02 
-1.22875E-01 -3.71682E-02 
-1.26522E-01 -3.73548E-02 
-1.29484E-01 -3.72208E-02 
-1.30369E-01 -3.71357E-02 
-1.34687E-01 -3.64463E-02 
-1.39118E-01 -3.52966E-02 
-1.43593E-01 -3.37048E-02 
-1.48035E-01 -3.16979E-02 
-1.50901E-01 -3.02321E-02 
-1.55114E-01 -2.73932E-02 
-1.59067E-01 -2.42388E-02 
-1.62666E-01 -2.08177E-02 
-1.65815E-01 -1.71761E-02 
-1.68396E-01 -1.33386E-02 
-1.70216E-01 -9.24601E-03 
-1.70776E-01 -4.54094E-03 
-1.68517E-01 2.06839E-03 
-1.59363E-01 1.37779E-02 
-1.38262E-01 3.35562E-02 
-1.08953E-01 5.62217E-02 
-8.32667E-02 7.18023E-02 
-9.77058E-02 -2.85803E-02 
-1.00085E-01 -2.93609E-02 
-9.74080E-02 -2.83163E-02 
-1.00159E-01 -2.91596E-02 
-1.03156E-01 -2.96301E-02 
-1.06365E-01 -2.97230E-02 
-1.09747E-01 -2.94389E-02 
-1.12456E-01 -2.89641E-02 
-1.13260E-01 -2.87840E-02 
-1.17139E-01 -2.76764E-02 
-1.21050E-01 -2.61739E-02 
-1.24927E-01 -2.43062E-02 
-1.28700E-01 -2.21095E-02 
-1.31087E-01 -2.05741E-02 
-1.34499E-01 -1.77397E-02 
-1.37604E-01 -1.46967E-02 
-1.40324E-01 -1.14956E-02 
-1.42581E-01 -8.18308E-03 
-1.44278E-01 -4.78579E-03 
-1.45244E-01 -1.25934E-03 
-1.45013E-01 2.68481E-03 
-1.42096E-01 8.08633E-03 
-1.32591E-01 1.74781E-02 
-1.11739E-01 3.30913E-02 
-8.33322E-02 5.05895E-02 
-5.88240E-02 6.20724E-02 
-8.47038E-02 -2.31413E-02 
-8.70254E-02 -2.35037E-02 
-8.37150E-02 -2.37062E-02 
-8.64497E-02 -2.40103E-02 
-8.93670E-02 -2.39614E-02 
-9.24299E-02 -2.35649E-02 
-9.55983E-02 -2.28313E-02 
-9.80946E-02 -2.20419E-02 
-9.88284E-02 -2.17760E-02 
-1.02327E-01 -2.03016E-02 
-1.05783E-01 -1.85087E-02 
-1.09134E-01 -1.64348E-02 
-1.12320E-01 -1.41216E-02 
-1.14305E-01 -1.25458E-02 
-1.17022E-01 -9.78730E-03 
-1.19400E-01 -6.91796E-03 
-1.21377E-01 -3.98637E-03 
-1.22892E-01 -1.03596E-03 
-1.23868E-01 1.90810E-03 
-1.24155E-01 4.87998E-03 
-1.23322E-01 8.10989E-03 
-1.19953E-01 1.24178E-02 
-1.10345E-01 1.97605E-02 
-9.00489E-02 3.17450E-02 
-6.28573E-02 4.48059E-02 
-3.97513E-02 5.28528E-02 
-7.36979E-02 -1.88029E-02 
-7.59950E-02 -1.87418E-02 
-7.23092E-02 -2.00049E-02 
-7.50513E-02 -1.97696E-02 
-7.79102E-02 -1.92179E-02 
-8.08479E-02 -1.83639E-02 
-8.38239E-02 -1.72259E-02 
-8.61260E-02 -1.61647E-02 
-8.67958E-02 -1.58266E-02 
-8.99455E-02 -1.40555E-02 
-9.29847E-02 -1.20490E-02 
-9.58592E-02 -9.84807E-03 
-9.85165E-02 -7.49652E-03 
-1.00154E-01 -5.91690E-03 
-1.02261E-01 -3.30179E-03 
-1.04010E-01 -6.61399E-04 
-1.05356E-01 1.96065E-03 
-1.06255E-01 4.52680E-03 
-1.06645E-01 7.01596E-03 
-1.06398E-01 9.45558E-03 
-1.05115E-01 1.20267E-02 
-1.01457E-01 1.53600E-02 
-9.19293E-02 2.09180E-02 
-7.23981E-02 2.97872E-02 
-4.66142E-02 3.90972E-02 
-2.50290E-02 4.43150E-02 
-6.44767E-02 -1.51995E-02 
-6.67585E-02 -1.47278E-02 
-6.29426E-02 -1.68239E-02 
-6.56850E-02 -1.60775E-02 
-6.84777E-02 -1.50657E-02 
-7.12830E-02 -1.38093E-02 
-7.40624E-02 -1.23321E-02 
-7.61701E-02 -1.10548E-02 
-7.67763E-02 -1.06613E-02 
-7.95845E-02 -8.67729E-03 
-8.22235E-02 -6.54261E-03 
-8.46481E-02 -4.29869E-03 
-8.68163E-02 -1.98768E-03 
-8.81414E-02 -4.45157E-04 
-8.97022E-02 1.96482E-03 
-9.09014E-02 4.32862E-03 
-9.17078E-02 6.60976E-03 
-9.20906E-02 8.77827E-03 
-9.20050E-02 1.08187E-02 
-9.13407E-02 1.27542E-02 
-8.97271E-02 1.47240E-02 
-8.59068E-02 1.71958E-02 
-7.65936E-02 2.12101E-02 
-5.79669E-02 2.74238E-02 
-3.37051E-02 3.35883E-02 
-1.36939E-02 3.65023E-02 
-5.68886E-02 -1.20508E-02 
-5.91427E-02 -1.12045E-02 
-5.54222E-02 -1.38774E-02 
-5.81316E-02 -1.26799E-02 
-6.08266E-02 -1.12787E-02 
-6.34718E-02 -9.69854E-03 
-6.60320E-02 -7.96653E-03 
-6.79327E-02 -6.54052E-03 
-6.84727E-02 -6.11167E-03 
-7.09323E-02 -4.00881E-03 
-7.31754E-02 -1.83701E-03 
-7.51668E-02 3.65182E-04 
-7.68753E-02 2.56012E-03 
-7.79115E-02 4.02329E-03 
-7.89822E-02 6.17600E-03 
-7.96992E-02 8.22679E-03 
-8.00439E-02 1.01476E-02 
-7.99983E-02 1.19168E-02 
-7.95306E-02 1.35251E-02 
-7.85458E-02 1.49928E-02 
-7.67010E-02 1.64237E-02 
-7.28164E-02 1.81459E-02 
-6.38151E-02 2.08441E-02 
-4.61789E-02 2.48256E-02 
-2.34911E-02 2.83925E-02 
-5.05477E-03 2.94668E-02 
-5.07562E-02 -9.13901E-03 
-5.29517E-02 -7.97642E-03 
-4.95217E-02 -1.09638E-02 
-5.21450E-02 -9.40273E-03 
-5.46940E-02 -7.70532E-03 
-5.71373E-02 -5.89801E-03 
-5.94448E-02 -4.00836E-03 
-6.11189E-02 -2.50768E-03 
-6.15880E-02 -2.06468E-03 
-6.36845E-02 5.90694E-05 
-6.55302E-02 2.17791E-03 
-6.71002E-02 4.25860E-03 
-6.83742E-02 6.27007E-03 
-6.91392E-02 7.61390E-03 
-6.97699E-02 9.46960E-03 
-7.00655E-02 1.11839E-02 
-7.00185E-02 1.27374E-02 
-6.96211E-02 1.41170E-02 
-6.88520E-02 1.53193E-02 
-6.76290E-02 1.63623E-02 
-6.56343E-02 1.73192E-02 
-6.17628E-02 1.84001E-02 
-5.31421E-02 1.99922E-02 
-3.65442E-02 2.21238E-02 
-1.54388E-02 2.35793E-02 
1.45688E-03 2.32156E-02 
-4.58883E-02 -6.32718E-03 
-4.79816E-02 -4.92356E-03 
-4.49976E-02 -7.97691E-03 
-4.74696E-02 -6.15918E-03 
-4.98155E-02 -4.27301E-03 
-5.20092E-02 -2.34423E-03 
-5.40266E-02 -3.98621E-04 
-5.54528E-02 1.10218E-03 
-5.58461E-02 1.53838E-03 
-5.75646E-02 3.58919E-03 
-5.90118E-02 5.57273E-03 
-6.01729E-02 7.46278E-03 
-6.10378E-02 9.23606E-03 
-6.15472E-02 1.04265E-02 
-6.17865E-02 1.19601E-02 
-6.17183E-02 1.33285E-02 
-6.13438E-02 1.45208E-02 
-6.06635E-02 1.55313E-02 
-5.96641E-02 1.63620E-02 
-5.82732E-02 1.70284E-02 
-5.61959E-02 1.75777E-02 
-5.23982E-02 1.81202E-02 
-4.42057E-02 1.87981E-02 
-2.86657E-02 1.94214E-02 
-9.12105E-03 1.91923E-02 
6.29133E-03 1.77337E-02 
-4.20729E-02 -3.53934E-03 
-4.40142E-02 -1.98285E-03 
-4.15876E-02 -4.88636E-03 
-4.38409E-02 -2.93008E-03 
-4.59270E-02 -9.68879E-04 
-4.78256E-02 9.74069E-04 
-4.95196E-02 2.87660E-03 
-5.06805E-02 4.30756E-03 
-5.09943E-02 4.71768E-03 
-5.23259E-02 6.61182E-03 
-5.33794E-02 8.39051E-03 
-5.41495E-02 1.00353E-02 
-5.46350E-02 1.15310E-02 
-5.49058E-02 1.25421E-02 
-5.48031E-02 1.37440E-02 
-5.44272E-02 1.47712E-02 
-5.37861E-02 1.56203E-02 
-5.28860E-02 1.62919E-02 
-5.17191E-02 1.67919E-02 
-5.02209E-02 1.71334E-02 
-4.81165E-02 1.73407E-02 
-4.44400E-02 1.74412E-02 
-3.67068E-02 1.73779E-02 
-2.22238E-02 1.67949E-02 
-4.19684E-03 1.52514E-02 
9.80492E-03 1.29874E-02 
-3.90997E-02 -7.63716E-04 
-4.08394E-02 8.52616E-04 
-3.90332E-02 -1.73085E-03 
-4.10062E-02 2.45253E-04 
-4.27828E-02 2.17139E-03 
-4.43496E-02 4.02851E-03 
-4.56960E-02 5.79925E-03 
-4.65816E-02 7.10010E-03 
-4.68144E-02 7.46797E-03 
-4.77598E-02 9.13747E-03 
-4.84333E-02 1.06587E-02 
-4.88377E-02 1.20209E-02 
-4.89790E-02 1.32169E-02 
-4.90314E-02 1.40327E-02 
-4.86376E-02 1.49081E-02 
-4.80094E-02 1.56117E-02 
-4.71593E-02 1.61460E-02 
-4.60972E-02 1.65163E-02 
-4.48187E-02 1.67312E-02 
-4.32650E-02 1.68008E-02 
-4.11792E-02 1.67294E-02 
-3.76599E-02 1.64764E-02 
-3.04040E-02 1.58261E-02 
-1.69616E-02 1.43006E-02 
-3.94177E-04 1.17603E-02 
1.22794E-02 8.93134E-03 
-3.67634E-02 1.95413E-03 
-3.82576E-02 3.54134E-03 
-3.70878E-02 1.39628E-03 
-3.87305E-02 3.28398E-03 
-4.01608E-02 5.07840E-03 
-4.13717E-02 6.76546E-03 
-4.23589E-02 8.33316E-03 
-4.29683E-02 9.45784E-03 
-4.31211E-02 9.77149E-03 
-4.36926E-02 1.11686E-02 
-4.40097E-02 1.23996E-02 
-4.40812E-02 1.34609E-02 
-4.39190E-02 1.43520E-02 
-4.37765E-02 1.49673E-02 
-4.31436E-02 1.55351E-02 
-4.23173E-02 1.59434E-02 
-4.13124E-02 1.61991E-02 
-4.01407E-02 1.63108E-02 
-3.87995E-02 1.62882E-02 
-3.72339E-02 1.61379E-02 
-3.52036E-02 1.58473E-02 
-3.18680E-02 1.53204E-02 
-2.50969E-02 1.42180E-02 
-1.26677E-02 1.19773E-02 
2.50783E-03 8.70858E-03 
1.39405E-02 5.51102E-03 
-3.48685E-02 4.53459E-03 
-3.60863E-02 6.01423E-03 
-3.55251E-02 4.36997E-03 
-3.68072E-02 6.07924E-03 
-3.78738E-02 7.66518E-03 
-3.87234E-02 9.11892E-03 
-3.93571E-02 1.04337E-02 
-3.97017E-02 1.13527E-02 
-3.97789E-02 1.16050E-02 
-4.00033E-02 1.27042E-02 
-3.99994E-02 1.36331E-02 
-3.97802E-02 1.43942E-02 
-3.93615E-02 1.49921E-02 
-3.90520E-02 1.54123E-02 
-3.82331E-02 1.57032E-02 
-3.72613E-02 1.58537E-02 
-3.61522E-02 1.58732E-02 
-3.49179E-02 1.57722E-02 
-3.35560E-02 1.55603E-02 
-3.20146E-02 1.52403E-02 
-3.00678E-02 1.47851E-02 
-2.69331E-02 1.40553E-02 
-2.06436E-02 1.26188E-02 
-9.18675E-03 9.85826E-03 
4.67760E-03 6.08685E-03 
1.49644E-02 2.67914E-03 
-3.32358E-02 6.91467E-03 
-3.41554E-02 8.22365E-03 
-3.41466E-02 7.10039E-03 
-3.50519E-02 8.56333E-03 
-3.57497E-02 9.88577E-03 
-3.62432E-02 1.10637E-02 
-3.65380E-02 1.20953E-02 
-3.66348E-02 1.27931E-02 
-3.66421E-02 1.29806E-02 
-3.65518E-02 1.37735E-02 
-3.62653E-02 1.44033E-02 
-3.57988E-02 1.48768E-02 
-3.51695E-02 1.52026E-02 
-3.47209E-02 1.54393E-02 
-3.37650E-02 1.54886E-02 
-3.26950E-02 1.54204E-02 
-3.15261E-02 1.52457E-02 
-3.02694E-02 1.49752E-02 
-2.89218E-02 1.46177E-02 
-2.74334E-02 1.41721E-02 
-2.55922E-02 1.35990E-02 
-2.26712E-02 1.27252E-02 
-1.68592E-02 1.10510E-02 
-6.33971E-03 7.92904E-03 
6.28172E-03 3.83534E-03 
1.55034E-02 3.40372E-04 
-3.17195E-02 8.99181E-03 
-3.23385E-02 1.00859E-02 
-3.27991E-02 9.45879E-03 
-3.33359E-02 1.06333E-02 
-3.36822E-02 1.16625E-02 
-3.38452E-02 1.25465E-02 
-3.38334E-02 1.32875E-02 
-3.37112E-02 1.37650E-02 
-3.36576E-02 1.38892E-02 
-3.32978E-02 1.43879E-02 
-3.27772E-02 1.47392E-02 
-3.21132E-02 1.49528E-02 
-3.13234E-02 1.50397E-02 
-3.07667E-02 1.51130E-02 
-2.97218E-02 1.49626E-02 
-2.85979E-02 1.47192E-02 
-2.74089E-02 1.43939E-02 
-2.61642E-02 1.39970E-02 
-2.48593E-02 1.35356E-02 
-2.34461E-02 1.30046E-02 
-2.17253E-02 1.23549E-02 
-1.90228E-02 1.13883E-02 
-1.36744E-02 9.55956E-03 
-4.04468E-03 6.21103E-03 
7.41530E-03 1.94477E-03 
1.56608E-02 -1.54119E-03 
-3.02126E-02 1.07157E-02 
-3.05415E-02 1.15690E-02 
-3.13754E-02 1.13839E-02 
-3.15673E-02 1.22512E-02 
-3.15927E-02 1.29785E-02 
-3.14610E-02 1.35692E-02 
-3.11831E-02 1.40286E-02 
-3.08753E-02 1.42978E-02 
-3.07709E-02 1.43629E-02 
-3.01907E-02 1.45920E-02 
-2.94860E-02 1.46949E-02 
-2.86737E-02 1.46832E-02 
-2.77710E-02 1.45688E-02 
-2.71363E-02 1.45021E-02 
-2.60452E-02 1.41941E-02 
-2.49058E-02 1.38172E-02 
-2.37300E-02 1.33820E-02 
-2.25250E-02 1.28974E-02 
-2.12850E-02 1.23683E-02 
-1.99628E-02 1.17860E-02 
-1.83720E-02 1.10939E-02 
-1.58888E-02 1.00764E-02 
-1.09877E-02 8.16087E-03 
-2.20060E-03 4.69490E-03 
8.17509E-03 3.74781E-04 
1.55265E-02 -3.02964E-03 
-2.86381E-02 1.20383E-02 
-2.86995E-02 1.26432E-02 
-2.98051E-02 1.28265E-02 
-2.96896E-02 1.33897E-02 
-2.94360E-02 1.38261E-02 
-2.90550E-02 1.41415E-02 
