PdfType: replica
-1.62655E+00 -6.12192E-01 
-1.66739E+00 -6.28194E-01 
-1.71379E+00 -6.44230E-01 
-1.76614E+00 -6.59928E-01 
-1.82479E+00 -6.74876E-01 
-1.87809E+00 -6.75646E-01 
-1.95172E+00 -6.88788E-01 
-2.03360E+00 -6.99674E-01 
-2.12420E+00 -7.07695E-01 
-2.22427E+00 -7.12248E-01 
-2.33565E+00 -7.12792E-01 
-2.46405E+00 -7.08982E-01 
-2.62887E+00 -7.00966E-01 
-2.89354E+00 -6.89659E-01 
-3.41606E+00 -6.74639E-01 
-4.36227E+00 -6.45097E-01 
-5.52225E+00 -5.79716E-01 
-6.41787E+00 -4.75579E-01 
-1.22170E+00 -4.69747E-01 
-1.23816E+00 -4.77905E-01 
-1.26296E+00 -4.43517E-01 
-1.27922E+00 -4.53116E-01 
-1.29811E+00 -4.63523E-01 
-1.31992E+00 -4.74573E-01 
-1.34491E+00 -4.86085E-01 
-1.36661E+00 -4.95183E-01 
-1.37337E+00 -4.97858E-01 
-1.40821E+00 -5.10586E-01 
-1.44766E+00 -5.23050E-01 
-1.49199E+00 -5.34913E-01 
-1.54145E+00 -5.45814E-01 
-1.58440E+00 -5.45164E-01 
-1.64602E+00 -5.53750E-01 
-1.71414E+00 -5.60022E-01 
-1.78904E+00 -5.63474E-01 
-1.87122E+00 -5.63609E-01 
-1.96205E+00 -5.59953E-01 
-2.06606E+00 -5.52089E-01 
-2.19894E+00 -5.39584E-01 
-2.41217E+00 -5.21224E-01 
-2.83378E+00 -4.91544E-01 
-3.59678E+00 -4.35972E-01 
-4.52795E+00 -3.43447E-01 
-5.23882E+00 -2.27524E-01 
-1.03230E+00 -3.83538E-01 
-1.04610E+00 -3.90672E-01 
-1.06330E+00 -3.58779E-01 
-1.07708E+00 -3.67186E-01 
-1.09317E+00 -3.76120E-01 
-1.11178E+00 -3.85427E-01 
-1.13311E+00 -3.94940E-01 
-1.15161E+00 -4.02324E-01 
-1.15736E+00 -4.04472E-01 
-1.18698E+00 -4.14540E-01 
-1.22040E+00 -4.24119E-01 
-1.25781E+00 -4.32916E-01 
-1.29934E+00 -4.40613E-01 
-1.33371E+00 -4.39121E-01 
-1.38506E+00 -4.44164E-01 
-1.44147E+00 -4.46928E-01 
-1.50307E+00 -4.47004E-01 
-1.57016E+00 -4.43991E-01 
-1.64375E+00 -4.37489E-01 
-1.72743E+00 -4.27047E-01 
-1.83380E+00 -4.11833E-01 
-2.00448E+00 -3.89151E-01 
-2.34265E+00 -3.50109E-01 
-2.95432E+00 -2.77948E-01 
-3.69709E+00 -1.69382E-01 
-4.25698E+00 -4.93315E-02 
-8.71175E-01 -3.12511E-01 
-8.82740E-01 -3.18784E-01 
-8.93425E-01 -2.90052E-01 
-9.05104E-01 -2.97455E-01 
-9.18796E-01 -3.05154E-01 
-9.34655E-01 -3.13007E-01 
-9.52829E-01 -3.20860E-01 
-9.68565E-01 -3.26830E-01 
-9.73452E-01 -3.28545E-01 
-9.98574E-01 -3.36435E-01 
-1.02682E+00 -3.43676E-01 
-1.05828E+00 -3.50013E-01 
-1.09304E+00 -3.55178E-01 
-1.12035E+00 -3.53245E-01 
-1.16297E+00 -3.55557E-01 
-1.20947E+00 -3.55693E-01 
-1.25986E+00 -3.53335E-01 
-1.31430E+00 -3.48168E-01 
-1.37352E+00 -3.39862E-01 
-1.44033E+00 -3.27962E-01 
-1.52483E+00 -3.11381E-01 
-1.66046E+00 -2.86446E-01 
-1.92992E+00 -2.42092E-01 
-2.41710E+00 -1.60568E-01 
-3.00540E+00 -4.43479E-02 
-3.44252E+00 7.42911E-02 
-7.34225E-01 -2.54260E-01 
-7.43948E-01 -2.59789E-01 
-7.49118E-01 -2.34683E-01 
-7.59043E-01 -2.41215E-01 
-7.70713E-01 -2.47854E-01 
-7.84237E-01 -2.54470E-01 
-7.99719E-01 -2.60924E-01 
-8.13098E-01 -2.65711E-01 
-8.17247E-01 -2.67065E-01 
-8.38528E-01 -2.73154E-01 
-8.62349E-01 -2.78486E-01 
-8.88760E-01 -2.82843E-01 
-9.17776E-01 -2.86002E-01 
-9.39330E-01 -2.83896E-01 
-9.74576E-01 -2.84125E-01 
-1.01272E+00 -2.82332E-01 
-1.05370E+00 -2.78277E-01 
-1.09759E+00 -2.71725E-01 
-1.14489E+00 -2.62410E-01 
-1.19779E+00 -2.49893E-01 
-1.26434E+00 -2.32938E-01 
-1.37125E+00 -2.07284E-01 
-1.58438E+00 -1.60663E-01 
-1.96956E+00 -7.52142E-02 
-2.43178E+00 4.24547E-02 
-2.76961E+00 1.55814E-01 
-6.17805E-01 -2.06646E-01 
-6.26017E-01 -2.11513E-01 
-6.26616E-01 -1.90316E-01 
-6.35095E-01 -1.96064E-01 
-6.45078E-01 -2.01764E-01 
-6.56639E-01 -2.07300E-01 
-6.69846E-01 -2.12548E-01 
-6.81229E-01 -2.16328E-01 
-6.84752E-01 -2.17377E-01 
-7.02774E-01 -2.21956E-01 
-7.22848E-01 -2.25712E-01 
-7.44975E-01 -2.28464E-01 
-7.69133E-01 -2.30033E-01 
-7.86048E-01 -2.27915E-01 
-8.15068E-01 -2.26578E-01 
-8.46192E-01 -2.23407E-01 
-8.79319E-01 -2.18232E-01 
-9.14431E-01 -2.10884E-01 
-9.51883E-01 -2.01157E-01 
-9.93359E-01 -1.88639E-01 
-1.04523E+00 -1.72026E-01 
-1.12870E+00 -1.46768E-01 
-1.29580E+00 -1.00121E-01 
-1.59767E+00 -1.47566E-02 
-1.95734E+00 9.98848E-02 
-2.21524E+00 2.05390E-01 
-5.19199E-01 -1.67985E-01 
-5.26185E-01 -1.72246E-01 
-5.23108E-01 -1.55061E-01 
-5.30415E-01 -1.60077E-01 
-5.39010E-01 -1.64922E-01 
-5.48942E-01 -1.69493E-01 
-5.60248E-01 -1.73683E-01 
-5.69956E-01 -1.76591E-01 
-5.72954E-01 -1.77378E-01 
-5.88237E-01 -1.80677E-01 
-6.05156E-01 -1.83123E-01 
-6.23682E-01 -1.84570E-01 
-6.43760E-01 -1.84882E-01 
-6.56975E-01 -1.82839E-01 
-6.80772E-01 -1.80353E-01 
-7.06035E-01 -1.76244E-01 
-7.32633E-01 -1.70398E-01 
-7.60502E-01 -1.62703E-01 
-7.89874E-01 -1.53008E-01 
-8.22043E-01 -1.40930E-01 
-8.62017E-01 -1.25159E-01 
-9.26489E-01 -1.01077E-01 
-1.05625E+00 -5.60084E-02 
-1.29055E+00 2.64002E-02 
-1.56741E+00 1.34912E-01 
-1.76151E+00 2.31007E-01 
-4.35863E-01 -1.36730E-01 
-4.41865E-01 -1.40417E-01 
-4.35946E-01 -1.27191E-01 
-4.42317E-01 -1.31501E-01 
-4.49785E-01 -1.35546E-01 
-4.58376E-01 -1.39236E-01 
-4.68106E-01 -1.42478E-01 
-4.76418E-01 -1.44621E-01 
-4.78977E-01 -1.45180E-01 
-4.91967E-01 -1.47380E-01 
-5.06242E-01 -1.48727E-01 
-5.21749E-01 -1.49112E-01 
-5.38412E-01 -1.48433E-01 
-5.48707E-01 -1.46500E-01 
-5.68134E-01 -1.43204E-01 
-5.88519E-01 -1.38503E-01 
-6.09715E-01 -1.32334E-01 
-6.31631E-01 -1.24632E-01 
-6.54413E-01 -1.15286E-01 
-6.79044E-01 -1.03952E-01 
-7.09432E-01 -8.93521E-02 
-7.58612E-01 -6.69631E-02 
-8.58237E-01 -2.45699E-02 
-1.03804E+00 5.29177E-02 
-1.24844E+00 1.53278E-01 
-1.39199E+00 2.39183E-01 
-3.65653E-01 -1.11556E-01 
-3.70874E-01 -1.14690E-01 
-3.62882E-01 -1.05225E-01 
-3.68517E-01 -1.08843E-01 
-3.75079E-01 -1.12125E-01 
-3.82574E-01 -1.14996E-01 
-3.91001E-01 -1.17379E-01 
-3.98154E-01 -1.18841E-01 
-4.00347E-01 -1.19200E-01 
-4.11424E-01 -1.20449E-01 
-4.23487E-01 -1.20874E-01 
-4.36468E-01 -1.20396E-01 
-4.50277E-01 -1.18946E-01 
-4.58292E-01 -1.17125E-01 
-4.74070E-01 -1.13292E-01 
-4.90406E-01 -1.08276E-01 
-5.07151E-01 -1.02052E-01 
-5.24201E-01 -9.45914E-02 
-5.41638E-01 -8.58179E-02 
-5.60208E-01 -7.54226E-02 
-5.82933E-01 -6.21902E-02 
-6.19889E-01 -4.18077E-02 
-6.95359E-01 -2.78905E-03 
-8.31493E-01 6.85242E-02 
-9.88925E-01 1.59554E-01 
-1.09277E+00 2.35068E-01 
-3.06639E-01 -9.12927E-02 
-3.11244E-01 -9.38847E-02 
-3.01879E-01 -8.78700E-02 
-3.06940E-01 -9.08010E-02 
-3.12774E-01 -9.33485E-02 
-3.19374E-01 -9.54512E-02 
-3.26726E-01 -9.70492E-02 
-3.32912E-01 -9.79030E-02 
-3.34801E-01 -9.80854E-02 
-3.44276E-01 -9.85123E-02 
-3.54485E-01 -9.81650E-02 
-3.65349E-01 -9.69936E-02 
-3.76770E-01 -9.49591E-02 
-3.83015E-01 -9.32329E-02 
-3.95747E-01 -8.90879E-02 
-4.08728E-01 -8.39761E-02 
-4.21815E-01 -7.79005E-02 
-4.34900E-01 -7.08614E-02 
-4.48027E-01 -6.28079E-02 
-4.61752E-01 -5.34645E-02 
-4.78391E-01 -4.16969E-02 
-5.05641E-01 -2.34803E-02 
-5.61862E-01 1.17674E-02 
-6.63197E-01 7.61947E-02 
-7.78686E-01 1.57342E-01 
-8.51623E-01 2.22676E-01 
-2.57270E-01 -7.49800E-02 
-2.61390E-01 -7.70395E-02 
-2.51279E-01 -7.40679E-02 
-2.55892E-01 -7.63182E-02 
-2.61140E-01 -7.81592E-02 
-2.67006E-01 -7.95432E-02 
-2.73462E-01 -8.04261E-02 
-2.78841E-01 -8.07396E-02 
-2.80473E-01 -8.07676E-02 
-2.88602E-01 -8.04892E-02 
-2.97250E-01 -7.95054E-02 
-3.06333E-01 -7.77909E-02 
-3.15751E-01 -7.53316E-02 
-3.20632E-01 -7.36781E-02 
-3.30823E-01 -6.94063E-02 
-3.41030E-01 -6.43714E-02 
-3.51120E-01 -5.85978E-02 
-3.60994E-01 -5.21042E-02 
-3.70667E-01 -4.48587E-02 
-3.80554E-01 -3.66161E-02 
-3.92405E-01 -2.63340E-02 
-4.12012E-01 -1.03241E-02 
-4.53015E-01 2.09904E-02 
-5.26841E-01 7.82403E-02 
-6.09406E-01 1.49436E-01 
-6.58548E-01 2.05101E-01 
-2.16114E-01 -6.17717E-02 
-2.19852E-01 -6.33112E-02 
-2.09542E-01 -6.29070E-02 
-2.13800E-01 -6.44925E-02 
-2.18568E-01 -6.56622E-02 
-2.23819E-01 -6.63823E-02 
-2.29520E-01 -6.66230E-02 
-2.34213E-01 -6.64644E-02 
-2.35628E-01 -6.63596E-02 
-2.42612E-01 -6.54895E-02 
-2.49934E-01 -6.39968E-02 
-2.57510E-01 -6.18767E-02 
-2.65242E-01 -5.91352E-02 
-2.69074E-01 -5.75346E-02 
-2.77145E-01 -5.32887E-02 
-2.85062E-01 -4.84670E-02 
-2.92708E-01 -4.31071E-02 
-2.99993E-01 -3.72394E-02 
-3.06919E-01 -3.08442E-02 
-3.13792E-01 -2.37035E-02 
-3.21914E-01 -1.48719E-02 
-3.35563E-01 -1.02417E-03 
-3.64634E-01 2.63667E-02 
-4.16892E-01 7.64559E-02 
-4.73851E-01 1.37975E-01 
-5.04906E-01 1.84676E-01 
-1.81986E-01 -5.09853E-02 
-1.85416E-01 -5.20241E-02 
-1.75370E-01 -5.36723E-02 
-1.79334E-01 -5.46218E-02 
-1.83695E-01 -5.51670E-02 
-1.88419E-01 -5.52865E-02 
-1.93469E-01 -5.49641E-02 
-1.97570E-01 -5.44041E-02 
-1.98798E-01 -5.41886E-02 
-2.04795E-01 -5.28393E-02 
-2.10980E-01 -5.09599E-02 
-2.17270E-01 -4.85616E-02 
-2.23574E-01 -4.56651E-02 
-2.26596E-01 -4.41045E-02 
-2.32898E-01 -4.00085E-02 
-2.38929E-01 -3.55035E-02 
-2.44588E-01 -3.06344E-02 
-2.49800E-01 -2.54364E-02 
-2.54561E-01 -1.98971E-02 
-2.59091E-01 -1.38224E-02 
-2.64343E-01 -6.36567E-03 
-2.73394E-01 5.42650E-03 
-2.93198E-01 2.90294E-02 
-3.28700E-01 7.22013E-02 
-3.65956E-01 1.24564E-01 
-3.83464E-01 1.63123E-01 
-1.53843E-01 -4.20558E-02 
-1.57014E-01 -4.26228E-02 
-1.47605E-01 -4.57979E-02 
-1.51311E-01 -4.61568E-02 
-1.55310E-01 -4.61380E-02 
-1.59566E-01 -4.57319E-02 
-1.64038E-01 -4.49334E-02 
-1.67617E-01 -4.40464E-02 
-1.68679E-01 -4.37430E-02 
-1.73812E-01 -4.20276E-02 
-1.79008E-01 -3.98791E-02 
-1.84191E-01 -3.73206E-02 
-1.89280E-01 -3.43826E-02 
-1.91669E-01 -3.28586E-02 
-1.96496E-01 -2.90106E-02 
-2.00978E-01 -2.48977E-02 
-2.05031E-01 -2.05664E-02 
-2.08596E-01 -1.60524E-02 
-2.11665E-01 -1.13463E-02 
-2.14399E-01 -6.27496E-03 
-2.17471E-01 -8.92352E-05 
-2.23019E-01 9.79574E-03 
-2.35701E-01 2.98336E-02 
-2.58321E-01 6.64886E-02 
-2.80598E-01 1.10375E-01 
-2.88142E-01 1.41674E-01 
-1.30731E-01 -3.45312E-02 
-1.33674E-01 -3.46668E-02 
-1.25185E-01 -3.88616E-02 
-1.28645E-01 -3.86921E-02 
-1.32307E-01 -3.81843E-02 
-1.36131E-01 -3.73380E-02 
-1.40078E-01 -3.61578E-02 
-1.43185E-01 -3.50213E-02 
-1.44099E-01 -3.46531E-02 
-1.48463E-01 -3.26837E-02 
-1.52790E-01 -3.03783E-02 
-1.57013E-01 -2.77673E-02 
-1.61061E-01 -2.48870E-02 
-1.62949E-01 -2.34054E-02 
-1.66550E-01 -1.98794E-02 
-1.69764E-01 -1.62084E-02 
-1.72528E-01 -1.24365E-02 
-1.74796E-01 -8.59646E-03 
-1.76563E-01 -4.67891E-03 
-1.77939E-01 -5.29732E-04 
-1.79384E-01 4.50608E-03 
-1.82301E-01 1.26576E-02 
-1.89574E-01 2.94091E-02 
-2.02410E-01 6.00488E-02 
-2.13459E-01 9.62337E-02 
-2.13831E-01 1.21162E-01 
-1.11851E-01 -2.80675E-02 
-1.14580E-01 -2.78231E-02 
-1.07202E-01 -3.25736E-02 
-1.10414E-01 -3.19534E-02 
-1.13745E-01 -3.10431E-02 
-1.17158E-01 -2.98505E-02 
-1.20613E-01 -2.83871E-02 
-1.23287E-01 -2.70789E-02 
-1.24066E-01 -2.66688E-02 
-1.27735E-01 -2.45534E-02 
-1.31292E-01 -2.21946E-02 
-1.34677E-01 -1.96266E-02 
-1.37833E-01 -1.68874E-02 
-1.39313E-01 -1.54614E-02 
-1.41897E-01 -1.23084E-02 
-1.44082E-01 -9.10574E-03 
-1.45821E-01 -5.89285E-03 
-1.47080E-01 -2.69707E-03 
-1.47858E-01 4.92498E-04 
-1.48228E-01 3.81283E-03 
-1.48484E-01 7.82908E-03 
-1.49459E-01 1.44339E-02 
-1.52682E-01 2.82102E-02 
-1.58187E-01 5.33955E-02 
-1.60962E-01 8.26984E-02 
-1.56319E-01 1.02122E-01 
-9.64575E-02 -2.24065E-02 
-9.89750E-02 -2.18424E-02 
-9.28149E-02 -2.67484E-02 
-9.57648E-02 -2.57656E-02 
-9.87633E-02 -2.45467E-02 
-1.01775E-01 -2.31049E-02 
-1.04762E-01 -2.14565E-02 
-1.07033E-01 -2.00518E-02 
-1.07687E-01 -1.96214E-02 
-1.10724E-01 -1.74598E-02 
-1.13593E-01 -1.51395E-02 
-1.16244E-01 -1.26952E-02 
-1.18633E-01 -1.01634E-02 
-1.19775E-01 -8.81129E-03 
-1.21521E-01 -6.06075E-03 
-1.22876E-01 -3.33318E-03 
-1.23807E-01 -6.61194E-04 
-1.24293E-01 1.93431E-03 
-1.24335E-01 4.46650E-03 
-1.23978E-01 7.05633E-03 
-1.23385E-01 1.01843E-02 
-1.22955E-01 1.54299E-02 
-1.23192E-01 2.65515E-02 
-1.23291E-01 4.68616E-02 
-1.20087E-01 7.00987E-02 
-1.12066E-01 8.48289E-02 
-8.39841E-02 -1.73992E-02 
-8.62855E-02 -1.65834E-02 
-8.13685E-02 -2.13223E-02 
-8.40392E-02 -2.00728E-02 
-8.66997E-02 -1.86426E-02 
-8.93174E-02 -1.70482E-02 
-9.18592E-02 -1.53089E-02 
-9.37528E-02 -1.38772E-02 
-9.42919E-02 -1.34461E-02 
-9.67545E-02 -1.13262E-02 
-9.90116E-02 -9.12125E-03 
-1.01025E-01 -6.86369E-03 
-1.02760E-01 -4.58661E-03 
-1.03616E-01 -3.32772E-03 
-1.04681E-01 -9.87944E-04 
-1.05377E-01 1.27769E-03 
-1.05685E-01 3.44387E-03 
-1.05593E-01 5.49636E-03 
-1.05103E-01 7.45055E-03 
-1.04240E-01 9.41224E-03 
-1.03066E-01 1.17834E-02 
-1.01652E-01 1.58581E-02 
-9.97412E-02 2.46551E-02 
-9.59495E-02 4.06887E-02 
-8.85596E-02 5.86775E-02 
-7.83995E-02 6.94795E-02 
-7.38197E-02 -1.29114E-02 
-7.58964E-02 -1.19132E-02 
-7.21877E-02 -1.62456E-02 
-7.45617E-02 -1.48235E-02 
-7.68780E-02 -1.32745E-02 
-7.91082E-02 -1.16169E-02 
-8.12243E-02 -9.87057E-03 
-8.27657E-02 -8.47191E-03 
-8.31986E-02 -8.05679E-03 
-8.51383E-02 -6.05116E-03 
-8.68517E-02 -4.02164E-03 
-8.83108E-02 -1.99682E-03 
-8.94913E-02 -4.71182E-06 
-9.00997E-02 1.14267E-03 
-9.06155E-02 3.07867E-03 
-9.07957E-02 4.90765E-03 
-9.06301E-02 6.61149E-03 
-9.01151E-02 8.18219E-03 
-8.92537E-02 9.63681E-03 
-8.80531E-02 1.10666E-02 
-8.64991E-02 1.28012E-02 
-8.44156E-02 1.58767E-02 
-8.09947E-02 2.26558E-02 
-7.44667E-02 3.49716E-02 
-6.42408E-02 4.84597E-02 
-5.28470E-02 5.60049E-02 
-6.55106E-02 -8.88637E-03 
-6.73545E-02 -7.77380E-03 
-6.47676E-02 -1.15413E-02 
-6.68321E-02 -1.00353E-02 
-6.88030E-02 -8.45192E-03 
-7.06564E-02 -6.80951E-03 
-7.23696E-02 -5.12709E-03 
-7.35852E-02 -3.81035E-03 
-7.39210E-02 -3.42438E-03 
-7.53896E-02 -1.58855E-03 
-7.66248E-02 2.23169E-04 
-7.76077E-02 1.98711E-03 
-7.83231E-02 3.68094E-03 
-7.87167E-02 4.70225E-03 
-7.87984E-02 6.25562E-03 
-7.85829E-02 7.68428E-03 
-7.80678E-02 8.97669E-03 
-7.72547E-02 1.01301E-02 
-7.61471E-02 1.11625E-02 
-7.47381E-02 1.21511E-02 
-7.29558E-02 1.33597E-02 
-7.04432E-02 1.55951E-02 
-6.60004E-02 2.06467E-02 
-5.76235E-02 2.97756E-02 
-4.55867E-02 3.94592E-02 
-3.36190E-02 4.43460E-02 
-5.86634E-02 -5.29197E-03 
-6.02688E-02 -4.12793E-03 
-5.86818E-02 -7.24503E-03 
-6.04311E-02 -5.73351E-03 
-6.20616E-02 -4.18788E-03 
-6.35541E-02 -2.62518E-03 
-6.48914E-02 -1.06256E-03 
-6.58093E-02 1.35582E-04 
-6.60574E-02 4.82837E-04 
-6.71069E-02 2.11070E-03 
-6.79268E-02 3.67925E-03 
-6.85061E-02 5.17014E-03 
-6.88372E-02 6.56681E-03 
-6.90445E-02 7.45249E-03 
-6.87903E-02 8.65431E-03 
-6.82797E-02 9.72571E-03 
-6.75158E-02 1.06607E-02 
-6.65038E-02 1.14607E-02 
-6.52466E-02 1.21436E-02 
-6.37261E-02 1.27732E-02 
-6.18272E-02 1.35542E-02 
-5.90638E-02 1.50921E-02 
-5.39688E-02 1.86822E-02 
-4.44163E-02 2.51134E-02 
-3.13351E-02 3.16230E-02 
-1.92631E-02 3.43720E-02 
-5.29564E-02 -2.11987E-03 
-5.43217E-02 -9.58457E-04 
-5.35916E-02 -3.40007E-03 
-5.50278E-02 -1.94715E-03 
-5.63296E-02 -4.95934E-04 
-5.74828E-02 9.38602E-04 
-5.84748E-02 2.34192E-03 
-5.91251E-02 3.39740E-03 
-5.92951E-02 3.70000E-03 
-5.99774E-02 5.09857E-03 
-6.04422E-02 6.41427E-03 
-6.06850E-02 7.63393E-03 
-6.07043E-02 8.74644E-03 
-6.07516E-02 9.49258E-03 
-6.02447E-02 1.03806E-02 
-5.95221E-02 1.11412E-02 
-5.85905E-02 1.17729E-02 
-5.74572E-02 1.22801E-02 
-5.61237E-02 1.26799E-02 
-5.45627E-02 1.30230E-02 
-5.26279E-02 1.34620E-02 
-4.97444E-02 1.44280E-02 
-4.42747E-02 1.67967E-02 
-3.40536E-02 2.09737E-02 
-2.04953E-02 2.48714E-02 
-8.64615E-03 2.59297E-02 
-4.81216E-02 6.40956E-04 
-4.92511E-02 1.75463E-03 
-4.92281E-02 -3.37221E-05 
-5.03621E-02 1.31073E-03 
-5.13546E-02 2.62556E-03 
-5.21958E-02 3.89834E-03 
-5.28776E-02 5.11751E-03 
-5.32920E-02 6.01719E-03 
-5.33941E-02 6.27231E-03 
-5.37609E-02 7.43434E-03 
-5.39283E-02 8.50002E-03 
-5.38967E-02 9.46094E-03 
-5.36692E-02 1.03107E-02 
-5.35809E-02 1.09187E-02 
-5.28915E-02 1.15338E-02 
-5.20250E-02 1.20306E-02 
-5.09902E-02 1.24109E-02 
-4.97951E-02 1.26809E-02 
-4.84396E-02 1.28562E-02 
-4.68891E-02 1.29756E-02 
-4.49754E-02 1.31457E-02 
-4.20663E-02 1.36491E-02 
-3.64285E-02 1.50101E-02 
-2.59174E-02 1.73293E-02 
-1.22968E-02 1.91105E-02 
-8.91703E-04 1.88574E-02 
-4.39560E-02 3.00148E-03 
-4.48590E-02 4.03236E-03 
-4.53951E-02 2.84143E-03 
-4.62451E-02 4.04205E-03 
-4.69535E-02 5.19279E-03 
-4.75144E-02 6.28404E-03 
-4.79235E-02 7.30720E-03 
-4.81343E-02 8.04731E-03 
-4.81785E-02 8.25471E-03 
-4.82803E-02 9.18437E-03 
-4.82042E-02 1.00125E-02 
-4.79544E-02 1.07349E-02 
-4.75372E-02 1.13488E-02 
-4.73368E-02 1.18244E-02 
-4.65229E-02 1.22082E-02 
-4.55672E-02 1.24864E-02 
-4.44795E-02 1.26632E-02 
-4.32676E-02 1.27457E-02 
-4.19293E-02 1.27474E-02 
-4.04246E-02 1.26960E-02 
-3.85708E-02 1.26588E-02 
-3.57032E-02 1.27934E-02 
-3.00494E-02 1.33351E-02 
-1.95284E-02 1.41472E-02 
-6.14433E-03 1.42434E-02 
4.67362E-03 1.29979E-02 
-4.03066E-02 4.96896E-03 
-4.09965E-02 5.89285E-03 
-4.19527E-02 5.22373E-03 
-4.25420E-02 6.25950E-03 
-4.29951E-02 7.23221E-03 
-4.33092E-02 8.13494E-03 
-4.34833E-02 8.96191E-03 
-4.35223E-02 9.54677E-03 
-4.35181E-02 9.70842E-03 
-4.34021E-02 1.04192E-02 
-4.31316E-02 1.10297E-02 
-4.27133E-02 1.15389E-02 
-4.21556E-02 1.19473E-02 
-4.18649E-02 1.23000E-02 
-4.09735E-02 1.24926E-02 
-3.99719E-02 1.25943E-02 
-3.88696E-02 1.26105E-02 
-3.76737E-02 1.25486E-02 
-3.63802E-02 1.24196E-02 
-3.49446E-02 1.22415E-02 
-3.31759E-02 1.20479E-02 
-3.03964E-02 1.18934E-02 
-2.48375E-02 1.17799E-02 
-1.45111E-02 1.13914E-02 
-1.57458E-03 1.01739E-02 
8.56967E-03 8.20083E-03 
-3.70620E-02 6.55849E-03 
-3.75574E-02 7.36087E-03 
-3.88089E-02 7.12595E-03 
-3.91667E-02 7.98824E-03 
-3.93976E-02 8.78038E-03 
-3.95015E-02 9.49793E-03 
-3.94797E-02 1.01376E-02 
-3.93784E-02 1.05776E-02 
-3.93351E-02 1.06971E-02 
-3.90465E-02 1.12093E-02 
-3.86268E-02 1.16270E-02 
-3.80844E-02 1.19516E-02 
-3.74287E-02 1.21860E-02 
-3.70682E-02 1.24284E-02 
-3.61373E-02 1.24676E-02 
-3.51231E-02 1.24311E-02 
-3.40348E-02 1.23247E-02 
-3.28782E-02 1.21554E-02 
-3.16472E-02 1.19317E-02 
-3.02947E-02 1.16630E-02 
-2.86262E-02 1.13552E-02 
-2.59655E-02 1.09798E-02 
-2.05796E-02 1.03550E-02 
-1.05924E-02 9.03488E-03 
1.75543E-03 6.82471E-03 
1.11843E-02 4.34373E-03 
-3.41139E-02 7.80428E-03 
-3.44319E-02 8.47821E-03 
-3.58730E-02 8.59430E-03 
-3.60263E-02 9.28314E-03 
-3.60647E-02 9.89957E-03 
-3.59903E-02 1.04413E-02 
-3.58061E-02 1.09071E-02 
-3.55911E-02 1.12152E-02 
-3.55167E-02 1.12967E-02 
-3.50929E-02 1.16322E-02 
-3.45612E-02 1.18822E-02 
-3.39304E-02 1.20497E-02 
-3.32105E-02 1.21390E-02 
-3.27977E-02 1.22839E-02 
-3.18562E-02 1.22023E-02 
-3.08544E-02 1.20594E-02 
-2.98007E-02 1.18614E-02 
-2.86993E-02 1.16145E-02 
-2.75427E-02 1.13245E-02 
-2.62818E-02 1.09933E-02 
-2.47223E-02 1.06044E-02 
-2.22014E-02 1.00626E-02 
-1.70453E-02 9.04402E-03 
-7.50228E-03 7.01246E-03 
4.15812E-03 4.06934E-03 
1.28502E-02 1.25378E-03 
-3.14085E-02 8.72242E-03 
-3.15714E-02 9.26831E-03 
-3.31140E-02 9.65253E-03 
-3.30946E-02 1.01763E-02 
-3.29740E-02 1.06293E-02 
-3.27556E-02 1.10110E-02 
-3.24437E-02 1.13219E-02 
-3.21416E-02 1.15146E-02 
-3.20438E-02 1.15632E-02 
-3.15209E-02 1.17476E-02 
-3.09114E-02 1.18570E-02 
-3.02244E-02 1.18957E-02 
-2.94695E-02 1.18687E-02 
-2.90208E-02 1.19306E-02 
-2.80913E-02 1.17577E-02 
-2.71207E-02 1.15371E-02 
-2.61158E-02 1.12743E-02 
-2.50798E-02 1.09748E-02 
-2.40035E-02 1.06418E-02 
-2.28372E-02 1.02712E-02 
-2.13900E-02 9.82825E-03 
-1.90204E-02 9.16714E-03 
-1.41309E-02 7.85829E-03 
-5.10011E-03 5.30887E-03 
5.81733E-03 1.85682E-03 
1.37786E-02 -1.15072E-03 
-2.89006E-02 9.35870E-03 
-2.89303E-02 9.78125E-03 
-3.05032E-02 1.03590E-02 
-3.03410E-02 1.07302E-02 
-3.00918E-02 1.10352E-02 
-2.97599E-02 1.12746E-02 
-2.93506E-02 1.14502E-02 
-2.89843E-02 1.15437E-02 
-2.88696E-02 1.15643E-02 
-2.82780E-02 1.16218E-02 
-2.76191E-02 1.16156E-02 
-2.69017E-02 1.15507E-02 
-2.61348E-02 1.14325E-02 
-2.56642E-02 1.14248E-02 
-2.47635E-02 1.11855E-02 
-2.38370E-02 1.09104E-02 
-2.28905E-02 1.06045E-02 
-2.19255E-02 1.02721E-02 
-2.09320E-02 9.91436E-03 
-1.98602E-02 9.52199E-03 
-1.85252E-02 9.04646E-03 
-1.63131E-02 8.30419E-03 
-1.17141E-02 6.79099E-03 
-3.23909E-03 3.88406E-03 
6.90581E-03 1.05851E-04 
1.41542E-02 -2.98169E-03 
-2.65578E-02 9.74419E-03 
-2.64753E-02 1.00521E-02 
-2.80229E-02 1.07586E-02 
-2.77461E-02 1.09935E-02 
-2.73967E-02 1.11683E-02 
-2.69795E-02 1.12850E-02 
-2.64998E-02 1.13460E-02 
-2.60895E-02 1.13568E-02 
