PdfType: replica
-1.17101E+00 -5.68372E-01 
-1.18166E+00 -5.68439E-01 
-1.18979E+00 -5.67324E-01 
-1.19494E+00 -5.64956E-01 
-1.19317E+00 -5.64616E-01 
-1.18936E+00 -5.58222E-01 
-1.18087E+00 -5.50233E-01 
-1.16696E+00 -5.40593E-01 
-1.14685E+00 -5.29225E-01 
-1.11963E+00 -5.15935E-01 
-1.08407E+00 -5.00045E-01 
-1.03775E+00 -4.78995E-01 
-9.73197E-01 -4.43747E-01 
-8.67757E-01 -3.70032E-01 
-6.81487E-01 -2.28301E-01 
-4.09211E-01 -4.35996E-02 
-1.09900E-01 1.10177E-01 
-9.10805E-01 -4.50133E-01 
-9.27452E-01 -4.56289E-01 
-9.18187E-01 -4.67557E-01 
-9.32462E-01 -4.71313E-01 
-9.46228E-01 -4.74538E-01 
-9.59312E-01 -4.77177E-01 
-9.71525E-01 -4.79174E-01 
-9.80247E-01 -4.80245E-01 
-9.82661E-01 -4.80476E-01 
-9.93203E-01 -4.81042E-01 
-1.00193E+00 -4.80680E-01 
-1.00850E+00 -4.79331E-01 
-1.01256E+00 -4.76945E-01 
-1.01102E+00 -4.76796E-01 
-1.00755E+00 -4.70979E-01 
-1.00013E+00 -4.63880E-01 
-9.88190E-01 -4.55468E-01 
-9.71070E-01 -4.45694E-01 
-9.48029E-01 -4.34404E-01 
-9.18041E-01 -4.21005E-01 
-8.78945E-01 -4.03222E-01 
-8.24027E-01 -3.73017E-01 
-7.33040E-01 -3.08977E-01 
-5.71213E-01 -1.85554E-01 
-3.36138E-01 -2.59369E-02 
-8.14646E-02 1.04504E-01 
-7.74137E-01 -3.80731E-01 
-7.88238E-01 -3.85676E-01 
-7.80525E-01 -3.97477E-01 
-7.92524E-01 -4.00301E-01 
-8.04065E-01 -4.02664E-01 
-8.15001E-01 -4.04521E-01 
-8.25176E-01 -4.05827E-01 
-8.32417E-01 -4.06435E-01 
-8.34416E-01 -4.06543E-01 
-8.43119E-01 -4.06606E-01 
-8.50269E-01 -4.05889E-01 
-8.55593E-01 -4.04348E-01 
-8.58795E-01 -4.01949E-01 
-8.57506E-01 -4.01907E-01 
-8.54361E-01 -3.96589E-01 
-8.47906E-01 -3.90248E-01 
-8.37660E-01 -3.82872E-01 
-8.23098E-01 -3.74434E-01 
-8.03612E-01 -3.64812E-01 
-7.78331E-01 -3.53487E-01 
-7.45342E-01 -3.38437E-01 
-6.98586E-01 -3.12536E-01 
-6.19956E-01 -2.56933E-01 
-4.79138E-01 -1.49600E-01 
-2.75873E-01 -1.18840E-02 
-5.89484E-02 9.85530E-02 
-6.58506E-01 -3.21582E-01 
-6.70458E-01 -3.25501E-01 
-6.64196E-01 -3.37561E-01 
-6.74284E-01 -3.39607E-01 
-6.83962E-01 -3.41251E-01 
-6.93106E-01 -3.42458E-01 
-7.01585E-01 -3.43193E-01 
-7.07598E-01 -3.43417E-01 
-7.09256E-01 -3.43424E-01 
-7.16445E-01 -3.43073E-01 
-7.22309E-01 -3.42065E-01 
-7.26623E-01 -3.40372E-01 
-7.29146E-01 -3.37967E-01 
-7.28113E-01 -3.37964E-01 
-7.25275E-01 -3.33084E-01 
-7.19655E-01 -3.27396E-01 
-7.10866E-01 -3.20902E-01 
-6.98482E-01 -3.13592E-01 
-6.82004E-01 -3.05367E-01 
-6.60694E-01 -2.95774E-01 
-6.32850E-01 -2.83022E-01 
-5.93001E-01 -2.60806E-01 
-5.24931E-01 -2.12586E-01 
-4.02167E-01 -1.19430E-01 
-2.26105E-01 -8.80498E-04 
-4.11027E-02 9.23760E-02 
-5.60675E-01 -2.71121E-01 
-5.70813E-01 -2.74171E-01 
-5.65905E-01 -2.86238E-01 
-5.74387E-01 -2.87638E-01 
-5.82502E-01 -2.88686E-01 
-5.90147E-01 -2.89356E-01 
-5.97213E-01 -2.89621E-01 
-6.02208E-01 -2.89531E-01 
-6.03582E-01 -2.89454E-01 
-6.09520E-01 -2.88767E-01 
-6.14329E-01 -2.87527E-01 
-6.17824E-01 -2.85714E-01 
-6.19805E-01 -2.83314E-01 
-6.19019E-01 -2.83296E-01 
-6.16458E-01 -2.78810E-01 
-6.11561E-01 -2.73691E-01 
-6.04015E-01 -2.67956E-01 
-5.93476E-01 -2.61604E-01 
-5.79537E-01 -2.54556E-01 
-5.61567E-01 -2.46417E-01 
-5.38050E-01 -2.35602E-01 
-5.04038E-01 -2.16556E-01 
-4.44989E-01 -1.74817E-01 
-3.37748E-01 -9.41831E-02 
-1.84961E-01 7.55971E-03 
-2.69604E-02 8.60368E-02 
-4.77786E-01 -2.27969E-01 
-4.86385E-01 -2.30287E-01 
-4.82740E-01 -2.42132E-01 
-4.89867E-01 -2.42996E-01 
-4.96668E-01 -2.43554E-01 
-5.03057E-01 -2.43783E-01 
-5.08942E-01 -2.43663E-01 
-5.13088E-01 -2.43318E-01 
-5.14225E-01 -2.43175E-01 
-5.19127E-01 -2.42217E-01 
-5.23065E-01 -2.40795E-01 
-5.25888E-01 -2.38896E-01 
-5.27434E-01 -2.36515E-01 
-5.26875E-01 -2.36440E-01 
-5.24559E-01 -2.32313E-01 
-5.20282E-01 -2.27701E-01 
-5.13792E-01 -2.22626E-01 
-5.04813E-01 -2.17096E-01 
-4.93011E-01 -2.11048E-01 
-4.77850E-01 -2.04136E-01 
-4.57971E-01 -1.94965E-01 
-4.28896E-01 -1.78659E-01 
-3.77566E-01 -1.42634E-01 
-2.83699E-01 -7.30968E-02 
-1.50871E-01 1.38639E-02 
-1.57547E-02 7.95944E-02 
-4.07690E-01 -1.91115E-01 
-4.14986E-01 -1.92819E-01 
-4.12509E-01 -2.04236E-01 
-4.18495E-01 -2.04662E-01 
-4.24192E-01 -2.04819E-01 
-4.29527E-01 -2.04691E-01 
-4.34425E-01 -2.04262E-01 
-4.37863E-01 -2.03714E-01 
-4.38804E-01 -2.03517E-01 
-4.42844E-01 -2.02349E-01 
-4.46062E-01 -2.00791E-01 
-4.48334E-01 -1.98837E-01 
-4.49525E-01 -1.96488E-01 
-4.49168E-01 -1.96329E-01 
-4.47062E-01 -1.92536E-01 
-4.43311E-01 -1.88378E-01 
-4.37713E-01 -1.83883E-01 
-4.30045E-01 -1.79063E-01 
-4.20037E-01 -1.73867E-01 
-4.07226E-01 -1.67995E-01 
-3.90397E-01 -1.60221E-01 
-3.65486E-01 -1.46289E-01 
-3.20752E-01 -1.15302E-01 
-2.38397E-01 -5.55941E-02 
-1.22669E-01 1.83784E-02 
-6.92366E-03 7.31312E-02 
-3.48411E-01 -1.59628E-01 
-3.54603E-01 -1.60819E-01 
-3.53195E-01 -1.71632E-01 
-3.58219E-01 -1.71703E-01 
-3.62987E-01 -1.71537E-01 
-3.67438E-01 -1.71124E-01 
-3.71509E-01 -1.70450E-01 
-3.74356E-01 -1.69744E-01 
-3.75133E-01 -1.69506E-01 
-3.78454E-01 -1.68179E-01 
-3.81073E-01 -1.66526E-01 
-3.82887E-01 -1.64547E-01 
-3.83786E-01 -1.62248E-01 
-3.83603E-01 -1.61986E-01 
-3.81675E-01 -1.58507E-01 
-3.78367E-01 -1.54763E-01 
-3.73518E-01 -1.50782E-01 
-3.66951E-01 -1.46580E-01 
-3.58443E-01 -1.42116E-01 
-3.47597E-01 -1.37128E-01 
-3.33320E-01 -1.30547E-01 
-3.11922E-01 -1.18677E-01 
-2.72829E-01 -9.21409E-02 
-2.00396E-01 -4.11423E-02 
-9.93390E-02 2.14167E-02 
-5.15633E-06 6.67181E-02 
-2.98294E-01 -1.32739E-01 
-3.03550E-01 -1.33506E-01 
-3.03110E-01 -1.43569E-01 
-3.07323E-01 -1.43355E-01 
-3.11308E-01 -1.42934E-01 
-3.15017E-01 -1.42296E-01 
-3.18394E-01 -1.41434E-01 
-3.20745E-01 -1.40609E-01 
-3.21384E-01 -1.40341E-01 
-3.24104E-01 -1.38902E-01 
-3.26223E-01 -1.37191E-01 
-3.27655E-01 -1.35214E-01 
-3.28309E-01 -1.32981E-01 
-3.28269E-01 -1.32608E-01 
-3.26491E-01 -1.29428E-01 
-3.23555E-01 -1.26063E-01 
-3.19333E-01 -1.22542E-01 
-3.13687E-01 -1.18883E-01 
-3.06432E-01 -1.15050E-01 
-2.97226E-01 -1.10818E-01 
-2.85084E-01 -1.05258E-01 
-2.66648E-01 -9.51815E-02 
-2.32382E-01 -7.25780E-02 
-1.68512E-01 -2.92913E-02 
-8.00576E-02 2.32499E-02 
5.36217E-03 6.04274E-02 
-2.55874E-01 -1.09769E-01 
-2.60337E-01 -1.10186E-01 
-2.60760E-01 -1.19385E-01 
-2.64287E-01 -1.18947E-01 
-2.67613E-01 -1.18326E-01 
-2.70695E-01 -1.17517E-01 
-2.73489E-01 -1.16515E-01 
-2.75423E-01 -1.15605E-01 
-2.75947E-01 -1.15317E-01 
-2.78161E-01 -1.13806E-01 
-2.79859E-01 -1.12071E-01 
-2.80968E-01 -1.10122E-01 
-2.81416E-01 -1.07971E-01 
-2.81488E-01 -1.07486E-01 
-2.79834E-01 -1.04593E-01 
-2.77210E-01 -1.01579E-01 
-2.73515E-01 -9.84728E-02 
-2.68638E-01 -9.52913E-02 
-2.62431E-01 -9.20068E-02 
-2.54594E-01 -8.84225E-02 
-2.44237E-01 -8.37391E-02 
-2.28304E-01 -7.52275E-02 
-1.98180E-01 -5.61005E-02 
-1.41723E-01 -1.96394E-02 
-6.41258E-02 2.41167E-02 
9.46991E-03 5.43211E-02 
-2.19994E-01 -9.01878E-02 
-2.23783E-01 -9.03187E-02 
-2.24962E-01 -9.85712E-02 
-2.27910E-01 -9.79594E-02 
-2.30680E-01 -9.71876E-02 
-2.33235E-01 -9.62522E-02 
-2.35537E-01 -9.51513E-02 
-2.37118E-01 -9.41860E-02 
-2.37545E-01 -9.38852E-02 
-2.39333E-01 -9.23383E-02 
-2.40675E-01 -9.06097E-02 
-2.41512E-01 -8.87105E-02 
-2.41784E-01 -8.66562E-02 
-2.41937E-01 -8.60654E-02 
-2.40388E-01 -8.34470E-02 
-2.38025E-01 -8.07584E-02 
-2.34770E-01 -7.80265E-02 
-2.30538E-01 -7.52681E-02 
-2.25205E-01 -7.24597E-02 
-2.18511E-01 -6.94322E-02 
-2.09648E-01 -6.55019E-02 
-1.95828E-01 -5.83540E-02 
-1.69267E-01 -4.22937E-02 
-1.19239E-01 -1.18544E-02 
-5.10116E-02 2.42254E-02 
1.25253E-02 4.84690E-02 
-1.89597E-01 -7.35136E-02 
-1.92814E-01 -7.34134E-02 
-1.94640E-01 -8.06692E-02 
-1.97099E-01 -7.99277E-02 
-1.99399E-01 -7.90463E-02 
-2.01508E-01 -7.80237E-02 
-2.03394E-01 -7.68604E-02 
-2.04679E-01 -7.58653E-02 
-2.05023E-01 -7.55591E-02 
-2.06450E-01 -7.40070E-02 
-2.07491E-01 -7.23098E-02 
-2.08096E-01 -7.04806E-02 
-2.08217E-01 -6.85363E-02 
-2.08425E-01 -6.78513E-02 
-2.06963E-01 -6.54953E-02 
-2.04820E-01 -6.31087E-02 
-2.01936E-01 -6.07161E-02 
-1.98244E-01 -5.83330E-02 
-1.93642E-01 -5.59394E-02 
-1.87902E-01 -5.33908E-02 
-1.80290E-01 -5.01082E-02 
-1.68261E-01 -4.41483E-02 
-1.44770E-01 -3.07867E-02 
-1.00336E-01 -5.64131E-03 
-4.02167E-02 2.37579E-02 
1.47473E-02 4.29295E-02 
-1.63846E-01 -5.93601E-02 
-1.66578E-01 -5.90749E-02 
-1.68942E-01 -6.53145E-02 
-1.70989E-01 -6.44797E-02 
-1.72892E-01 -6.35232E-02 
-1.74624E-01 -6.24459E-02 
-1.76159E-01 -6.12502E-02 
-1.77193E-01 -6.02467E-02 
-1.77467E-01 -5.99408E-02 
-1.78589E-01 -5.84093E-02 
-1.79374E-01 -5.67647E-02 
-1.79782E-01 -5.50214E-02 
-1.79773E-01 -5.31969E-02 
-1.80012E-01 -5.24325E-02 
-1.78626E-01 -5.03257E-02 
-1.76670E-01 -4.82183E-02 
-1.74099E-01 -4.61324E-02 
-1.70860E-01 -4.40817E-02 
-1.66870E-01 -4.20491E-02 
-1.61928E-01 -3.99124E-02 
-1.55364E-01 -3.71862E-02 
-1.44854E-01 -3.22583E-02 
-1.24018E-01 -2.12608E-02 
-8.44670E-02 -7.43741E-04 
-3.13839E-02 2.28763E-02 
1.62599E-02 3.77601E-02 
-1.42030E-01 -4.73866E-02 
-1.44352E-01 -4.69545E-02 
-1.47147E-01 -5.21872E-02 
-1.48845E-01 -5.12889E-02 
-1.50413E-01 -5.02857E-02 
-1.51827E-01 -4.91804E-02 
-1.53065E-01 -4.79770E-02 
-1.53886E-01 -4.69824E-02 
-1.54102E-01 -4.66817E-02 
-1.54965E-01 -4.51914E-02 
-1.55533E-01 -4.36161E-02 
-1.55774E-01 -4.19708E-02 
-1.55655E-01 -4.02729E-02 
-1.55902E-01 -3.94465E-02 
-1.54583E-01 -3.75742E-02 
-1.52788E-01 -3.57236E-02 
-1.50482E-01 -3.39142E-02 
-1.47624E-01 -3.21576E-02 
-1.44148E-01 -3.04391E-02 
-1.39873E-01 -2.86563E-02 
-1.34187E-01 -2.64074E-02 
-1.24969E-01 -2.23732E-02 
-1.06437E-01 -1.34349E-02 
-7.11608E-02 3.06349E-03 
-2.42003E-02 2.17207E-02 
1.71820E-02 3.30078E-02 
-1.23516E-01 -3.72926E-02 
-1.25492E-01 -3.67451E-02 
-1.28617E-01 -4.10054E-02 
-1.30022E-01 -4.00677E-02 
-1.31308E-01 -3.90409E-02 
-1.32455E-01 -3.79291E-02 
-1.33442E-01 -3.67378E-02 
-1.34084E-01 -3.57661E-02 
-1.34250E-01 -3.54743E-02 
-1.34896E-01 -3.40413E-02 
-1.35281E-01 -3.25479E-02 
-1.35381E-01 -3.10090E-02 
-1.35169E-01 -2.94416E-02 
-1.35408E-01 -2.85717E-02 
-1.34150E-01 -2.69185E-02 
-1.32493E-01 -2.53032E-02 
-1.30413E-01 -2.37423E-02 
-1.27879E-01 -2.22455E-02 
-1.24834E-01 -2.08003E-02 
-1.21117E-01 -1.93218E-02 
-1.16170E-01 -1.74821E-02 
-1.08053E-01 -1.42187E-02 
-9.15268E-02 -7.06231E-03 
-6.00067E-02 5.97437E-03 
-1.83889E-02 2.04055E-02 
1.76278E-02 2.87027E-02 
-1.07814E-01 -2.88111E-02 
-1.09498E-01 -2.81738E-02 
-1.12857E-01 -3.15179E-02 
-1.14015E-01 -3.05599E-02 
-1.15064E-01 -2.95276E-02 
-1.15985E-01 -2.84263E-02 
-1.16762E-01 -2.72626E-02 
-1.17253E-01 -2.63244E-02 
-1.17377E-01 -2.60445E-02 
-1.17839E-01 -2.46809E-02 
-1.18071E-01 -2.32782E-02 
-1.18052E-01 -2.18512E-02 
-1.17762E-01 -2.04156E-02 
-1.17978E-01 -1.95215E-02 
-1.16775E-01 -1.80716E-02 
-1.15239E-01 -1.66708E-02 
-1.13352E-01 -1.53330E-02 
-1.11091E-01 -1.40660E-02 
-1.08407E-01 -1.28591E-02 
-1.05158E-01 -1.16429E-02 
-1.00831E-01 -1.01541E-02 
-9.36544E-02 -7.55302E-03 
-7.88797E-02 -1.92683E-03 
-5.06683E-02 8.15509E-03 
-1.37226E-02 1.90222E-02 
1.76904E-02 2.48588E-02 
-9.44751E-02 -2.16934E-02 
-9.59134E-02 -2.09867E-02 
-9.94175E-02 -2.34868E-02 
-1.00369E-01 -2.25236E-02 
-1.01217E-01 -2.15002E-02 
-1.01949E-01 -2.04227E-02 
-1.02548E-01 -1.92986E-02 
-1.02912E-01 -1.84020E-02 
-1.03000E-01 -1.81362E-02 
-1.03307E-01 -1.68510E-02 
-1.03409E-01 -1.55454E-02 
-1.03290E-01 -1.42333E-02 
-1.02935E-01 -1.29294E-02 
-1.03116E-01 -1.20304E-02 
-1.01964E-01 -1.07690E-02 
-1.00533E-01 -9.56406E-03 
-9.88112E-02 -8.42720E-03 
-9.67805E-02 -7.36444E-03 
-9.44007E-02 -6.36672E-03 
-9.15420E-02 -5.37815E-03 
-8.77367E-02 -4.19153E-03 
-8.13650E-02 -2.15831E-03 
-6.81253E-02 2.16204E-03 
-4.28383E-02 9.74236E-03 
-9.99028E-03 1.76299E-02 
1.74641E-02 2.14601E-02 
-8.31985E-02 -1.57499E-02 
-8.44304E-02 -1.49917E-02 
-8.80001E-02 -1.67365E-02 
-8.87774E-02 -1.57805E-02 
-8.94580E-02 -1.47777E-02 
-9.00293E-02 -1.37350E-02 
-9.04786E-02 -1.26601E-02 
-9.07347E-02 -1.18117E-02 
-9.07936E-02 -1.15616E-02 
-9.09694E-02 -1.03616E-02 
-9.09617E-02 -9.15737E-03 
-9.07582E-02 -7.96190E-03 
-9.03478E-02 -6.78827E-03 
-9.04832E-02 -5.90354E-03 
-8.93771E-02 -4.81623E-03 
-8.80368E-02 -3.79017E-03 
-8.64545E-02 -2.83458E-03 
-8.46170E-02 -1.95404E-03 
-8.24899E-02 -1.14087E-03 
-7.99557E-02 -3.50906E-04 
-7.65860E-02 5.75182E-04 
-7.09011E-02 2.12449E-03 
-5.90024E-02 5.34314E-03 
-3.62913E-02 1.08340E-02 
-7.02368E-03 1.62660E-02 
1.70401E-02 1.84837E-02 
-7.36269E-02 -1.07558E-02 
-7.46829E-02 -9.96167E-03 
-7.82483E-02 -1.10446E-02 
-7.88775E-02 -1.01067E-02 
-7.94147E-02 -9.13506E-03 
-7.98488E-02 -8.13683E-03 
-8.01693E-02 -7.11988E-03 
-8.03329E-02 -6.32554E-03 
-8.03662E-02 -6.09271E-03 
-8.04291E-02 -4.98396E-03 
-8.03269E-02 -3.88519E-03 
-8.00502E-02 -2.80799E-03 
-7.95916E-02 -1.76382E-03 
-7.96734E-02 -9.12171E-04 
-7.86071E-02 1.26552E-05 
-7.73439E-02 8.73574E-04 
-7.58791E-02 1.66339E-03 
-7.42031E-02 2.37888E-03 
-7.22861E-02 3.02649E-03 
-7.00215E-02 3.64030E-03 
-6.70168E-02 4.33904E-03 
-6.19206E-02 5.47418E-03 
-5.11996E-02 7.76458E-03 
-3.07673E-02 1.15167E-02 
-4.64229E-03 1.49339E-02 
1.65039E-02 1.58624E-02 
-6.55139E-02 -6.54936E-03 
-6.64177E-02 -5.73471E-03 
-6.99181E-02 -6.25419E-03 
-7.04193E-02 -5.34510E-03 
-7.08318E-02 -4.41466E-03 
-7.11465E-02 -3.47021E-03 
-7.13546E-02 -2.51947E-03 
-7.14373E-02 -1.78465E-03 
-7.14480E-02 -1.57055E-03 
-7.14120E-02 -5.58925E-04 
-7.12264E-02 4.30599E-04 
-7.08850E-02 1.38788E-03 
-7.03829E-02 2.30320E-03 
-7.04044E-02 3.10400E-03 
-6.93715E-02 3.87624E-03 
-6.81727E-02 4.58351E-03 
-6.68057E-02 5.22042E-03 
-6.52636E-02 5.78491E-03 
-6.35203E-02 6.28235E-03 
-6.14788E-02 6.73825E-03 
-5.87793E-02 7.23720E-03 
-5.41873E-02 8.01789E-03 
-4.44991E-02 9.53051E-03 
-2.60790E-02 1.18471E-02 
-2.70736E-03 1.36261E-02 
1.59311E-02 1.35347E-02 
-5.86334E-02 -2.98986E-03 
-5.94018E-02 -2.17060E-03 
-6.27859E-02 -2.22530E-03 
-6.31732E-02 -1.35602E-03 
-6.34747E-02 -4.77222E-04 
-6.36827E-02 4.03914E-04 
-6.37902E-02 1.28004E-03 
-6.38004E-02 1.94975E-03 
-6.37909E-02 2.14365E-03 
-6.36658E-02 3.05228E-03 
-6.34049E-02 3.92866E-03 
-6.30043E-02 4.76418E-03 
-6.24616E-02 5.55091E-03 
-6.24176E-02 6.28471E-03 
-6.14119E-02 6.91269E-03 
-6.02662E-02 7.47592E-03 
-5.89799E-02 7.97065E-03 
-5.75482E-02 8.39579E-03 
-5.59482E-02 8.75577E-03 
-5.40913E-02 9.06881E-03 
-5.16473E-02 9.39099E-03 
-4.74879E-02 9.86782E-03 
-3.87054E-02 1.07304E-02 
-2.20603E-02 1.18676E-02 
-1.09988E-03 1.23231E-02 
1.53817E-02 1.14316E-02 
-5.27874E-02 2.73157E-05 
-5.34315E-02 8.35302E-04 
-5.66566E-02 1.15066E-03 
-5.69394E-02 1.96932E-03 
-5.71389E-02 2.78646E-03 
-5.72488E-02 3.59528E-03 
-5.72637E-02 4.38901E-03 
-5.72070E-02 4.98855E-03 
-5.71789E-02 5.16096E-03 
-5.69718E-02 5.96146E-03 
-5.66412E-02 6.72148E-03 
-5.61855E-02 7.43403E-03 
-5.56041E-02 8.09290E-03 
-5.54914E-02 8.74621E-03 
-5.45072E-02 9.23757E-03 
-5.34049E-02 9.66554E-03 
-5.21852E-02 1.00278E-02 
-5.08449E-02 1.03240E-02 
-4.93637E-02 1.05578E-02 
-4.76602E-02 1.07413E-02 
-4.54312E-02 1.09067E-02 
-4.16441E-02 1.11229E-02 
-3.36565E-02 1.14432E-02 
-1.85766E-02 1.16151E-02 
2.72274E-04 1.10072E-02 
1.48957E-02 9.49450E-03 
-4.77899E-02 2.58723E-03 
-4.83175E-02 3.36708E-03 
-5.13507E-02 3.96323E-03 
-5.15360E-02 4.71987E-03 
-5.16403E-02 5.46507E-03 
-5.16590E-02 6.19258E-03 
-5.15879E-02 6.89642E-03 
-5.14693E-02 7.42110E-03 
-5.14240E-02 7.57081E-03 
-5.11408E-02 8.25875E-03 
-5.07457E-02 8.90002E-03 
-5.02387E-02 9.48922E-03 
-4.96209E-02 1.00218E-02 
-4.94389E-02 1.05843E-02 
-4.84721E-02 1.09468E-02 
-4.74060E-02 1.12482E-02 
-4.62422E-02 1.14874E-02 
-4.49786E-02 1.16650E-02 
-4.35969E-02 1.17837E-02 
-4.20225E-02 1.18502E-02 
-3.99762E-02 1.18771E-02 
-3.65114E-02 1.18702E-02 
-2.92228E-02 1.17394E-02 
-1.55236E-02 1.11242E-02 
1.47444E-03 9.66759E-03 
1.44926E-02 7.67947E-03 
-4.34846E-02 4.75012E-03 
-4.39008E-02 5.48514E-03 
-4.67178E-02 6.28070E-03 
-4.68108E-02 6.96433E-03 
-4.68256E-02 7.62792E-03 
-4.67586E-02 8.26602E-03 
-4.66072E-02 8.87354E-03 
-4.64311E-02 9.31958E-03 
-4.63698E-02 9.44571E-03 
-4.60164E-02 1.00181E-02 
-4.55620E-02 1.05398E-02 
-4.50080E-02 1.10069E-02 
-4.43569E-02 1.14164E-02 
-4.41078E-02 1.18816E-02 
-4.31562E-02 1.21235E-02 
-4.21215E-02 1.23078E-02 
-4.10061E-02 1.24343E-02 
-3.98086E-02 1.25040E-02 
-3.85125E-02 1.25189E-02 
-3.70487E-02 1.24813E-02 
-3.51598E-02 1.23872E-02 
-3.19765E-02 1.21907E-02 
-2.53048E-02 1.16864E-02 
-1.28254E-02 1.04334E-02 
2.54667E-03 8.30591E-03 
1.41726E-02 5.96230E-03 
-3.97374E-02 6.54956E-03 
-4.00461E-02 7.22529E-03 
-4.26307E-02 8.14968E-03 
-4.26354E-02 8.75154E-03 
-4.25651E-02 9.32641E-03 
-4.24175E-02 9.86971E-03 
-4.21913E-02 1.03773E-02 
-4.19619E-02 1.07431E-02 
-4.18858E-02 1.08454E-02 
-4.14681E-02 1.13023E-02 
-4.09600E-02 1.17064E-02 
-4.03642E-02 1.20553E-02 
-3.96841E-02 1.23473E-02 
-3.93724E-02 1.27129E-02 
-3.84357E-02 1.28442E-02 
-3.74302E-02 1.29220E-02 
-3.63588E-02 1.29471E-02 
-3.52204E-02 1.29207E-02 
-3.40001E-02 1.28440E-02 
-3.26338E-02 1.27156E-02 
-3.08833E-02 1.25175E-02 
-2.79487E-02 1.21619E-02 
-2.18245E-02 1.13512E-02 
-1.04275E-02 9.58650E-03 
3.50988E-03 6.93691E-03 
1.39210E-02 4.33758E-03 
-3.64384E-02 8.00908E-03 
-3.66449E-02 8.61390E-03 
-3.89905E-02 9.60698E-03 
-3.89130E-02 1.01211E-02 
-3.87642E-02 1.06030E-02 
-3.85430E-02 1.10490E-02 
-3.82493E-02 1.14560E-02 
-3.79724E-02 1.17424E-02 
-3.78833E-02 1.18212E-02 
-3.74093E-02 1.21658E-02 
-3.68552E-02 1.24574E-02 
-3.62246E-02 1.26948E-02 
-3.55215E-02 1.28776E-02 
-3.51546E-02 1.31458E-02 
-3.42346E-02 1.31782E-02 
-3.32583E-02 1.31619E-02 
-3.22289E-02 1.30983E-02 
-3.11456E-02 1.29887E-02 
-2.99945E-02 1.28337E-02 
-2.87160E-02 1.26285E-02 
-2.70892E-02 1.23439E-02 
-2.43762E-02 1.18577E-02 
-1.87397E-02 1.08005E-02 
-8.30403E-03 8.63400E-03 
4.36620E-03 5.59031E-03 
1.37151E-02 2.81999E-03 
-3.34698E-02 9.15887E-03 
-3.35775E-02 9.68462E-03 
-3.56811E-02 1.06997E-02 
-3.55254E-02 1.11230E-02 
-3.53031E-02 1.15105E-02 
-3.50141E-02 1.18595E-02 
-3.46589E-02 1.21676E-02 
-3.43395E-02 1.23769E-02 
-3.42389E-02 1.24332E-02 
-3.37158E-02 1.26707E-02 
-3.31230E-02 1.28565E-02 
-3.24645E-02 1.29906E-02 
-3.17450E-02 1.30736E-02 
-3.13309E-02 1.32491E-02 
-3.04307E-02 1.31943E-02 
-2.94855E-02 1.30961E-02 
-2.84984E-02 1.29562E-02 
-2.74689E-02 1.27761E-02 
-2.63839E-02 1.25556E-02 
-2.51877E-02 1.22870E-02 
-2.36751E-02 1.19316E-02 
-2.11649E-02 1.13400E-02 
-1.59720E-02 1.00869E-02 
-6.40730E-03 7.60967E-03 
5.12163E-03 4.27765E-03 
1.35230E-02 1.40664E-03 
-3.07663E-02 1.00073E-02 
-3.07837E-02 1.04499E-02 
-3.26520E-02 1.14503E-02 
-3.24269E-02 1.17834E-02 
-3.21403E-02 1.20788E-02 
-3.17930E-02 1.23346E-02 
-3.13862E-02 1.25495E-02 
-3.10320E-02 1.26870E-02 
-3.09220E-02 1.27225E-02 
-3.03602E-02 1.28617E-02 
-2.97385E-02 1.29520E-02 
-2.90614E-02 1.29941E-02 
-2.83338E-02 1.29894E-02 
-2.78826E-02 1.30804E-02 
-2.70067E-02 1.29519E-02 
-2.60955E-02 1.27855E-02 
-2.51522E-02 1.25829E-02 
-2.41763E-02 1.23458E-02 
-2.31553E-02 1.20732E-02 
-2.20372E-02 1.17549E-02 
-2.06310E-02 1.13447E-02 
-1.83070E-02 1.06719E-02 
-1.35183E-02 9.27019E-03 
-4.74209E-03 6.56558E-03 
5.76016E-03 3.04001E-03 
1.33175E-02 1.29474E-04 
-2.82722E-02 1.05903E-02 
-2.82080E-02 1.09489E-02 
-2.98510E-02 1.19072E-02 
-2.95653E-02 1.21530E-02 
-2.92237E-02 1.23606E-02 
-2.88275E-02 1.25288E-02 
-2.83789E-02 1.26572E-02 
-2.79972E-02 1.27290E-02 
-2.78802E-02 1.27455E-02 
-2.72898E-02 1.27961E-02 
-2.66490E-02 1.28016E-02 
-2.59624E-02 1.27632E-02 
-2.52349E-02 1.26830E-02 
-2.47570E-02 1.26991E-02 
-2.39098E-02 1.25099E-02 
-2.30361E-02 1.22882E-02 
-2.21387E-02 1.20359E-02 
-2.12170E-02 1.17545E-02 
-2.02592E-02 1.14423E-02 
-1.92164E-02 1.10870E-02 
-1.79110E-02 1.06366E-02 
-1.57606E-02 9.90442E-03 
-1.13447E-02 8.39598E-03 
-3.29120E-03 5.53687E-03 
6.27675E-03 1.89957E-03 
1.30741E-02 -9.98866E-04 
-2.59472E-02 1.09319E-02 
-2.58109E-02 1.12088E-02 
-2.72420E-02 1.21063E-02 
-2.69054E-02 1.22705E-02 
-2.65188E-02 1.23971E-02 
-2.60843E-02 1.24857E-02 
-2.56040E-02 1.25364E-02 
-2.52028E-02 1.25498E-02 
-2.50808E-02 1.25496E-02 
