PdfType: replica
-1.10769E+00 -5.68011E-01 
-1.15499E+00 -5.85272E-01 
-1.20670E+00 -6.01998E-01 
-1.26292E+00 -6.17855E-01 
-1.32368E+00 -6.32486E-01 
-1.37669E+00 -6.37508E-01 
-1.44748E+00 -6.49139E-01 
-1.52353E+00 -6.58295E-01 
-1.60470E+00 -6.64461E-01 
-1.69081E+00 -6.67084E-01 
-1.78175E+00 -6.65501E-01 
-1.87786E+00 -6.58637E-01 
-1.98136E+00 -6.43826E-01 
-2.10085E+00 -6.12778E-01 
-2.25930E+00 -5.43399E-01 
-2.48290E+00 -4.06648E-01 
-2.74207E+00 -2.19188E-01 
-2.96050E+00 -4.45705E-02 
-7.59641E-01 -4.24469E-01 
-7.77032E-01 -4.35879E-01 
-8.04175E-01 -4.13032E-01 
-8.26749E-01 -4.25948E-01 
-8.51937E-01 -4.39263E-01 
-8.79872E-01 -4.52805E-01 
-9.10670E-01 -4.66395E-01 
-9.36526E-01 -4.76819E-01 
-9.44426E-01 -4.79836E-01 
-9.84223E-01 -4.93926E-01 
-1.02761E+00 -5.07330E-01 
-1.07461E+00 -5.19761E-01 
-1.12522E+00 -5.30916E-01 
-1.16816E+00 -5.34269E-01 
-1.22668E+00 -5.42347E-01 
-1.28920E+00 -5.48062E-01 
-1.35555E+00 -5.51003E-01 
-1.42547E+00 -5.50728E-01 
-1.49877E+00 -5.46701E-01 
-1.57557E+00 -5.38003E-01 
-1.65740E+00 -5.22226E-01 
-1.75038E+00 -4.91723E-01 
-1.87098E+00 -4.26136E-01 
-2.03719E+00 -2.99227E-01 
-2.22579E+00 -1.27757E-01 
-2.38082E+00 2.89217E-02 
-6.51250E-01 -3.60299E-01 
-6.66015E-01 -3.70406E-01 
-6.86166E-01 -3.48795E-01 
-7.05258E-01 -3.60100E-01 
-7.26585E-01 -3.71590E-01 
-7.50233E-01 -3.83114E-01 
-7.76276E-01 -3.94509E-01 
-7.98104E-01 -4.03131E-01 
-8.04766E-01 -4.05607E-01 
-8.38268E-01 -4.17032E-01 
-8.74671E-01 -4.27667E-01 
-9.13960E-01 -4.37265E-01 
-9.56083E-01 -4.45573E-01 
-9.90796E-01 -4.47680E-01 
-1.03912E+00 -4.52894E-01 
-1.09046E+00 -4.55895E-01 
-1.14457E+00 -4.56359E-01 
-1.20119E+00 -4.53943E-01 
-1.26005E+00 -4.48221E-01 
-1.32114E+00 -4.38417E-01 
-1.38542E+00 -4.22376E-01 
-1.45709E+00 -3.93119E-01 
-1.54745E+00 -3.32089E-01 
-1.66813E+00 -2.15821E-01 
-1.80122E+00 -6.07787E-02 
-1.90703E+00 7.83148E-02 
-5.58154E-01 -3.05847E-01 
-5.70754E-01 -3.14783E-01 
-5.84930E-01 -2.94989E-01 
-6.01141E-01 -3.04870E-01 
-6.19256E-01 -3.14763E-01 
-6.39327E-01 -3.24532E-01 
-6.61393E-01 -3.34037E-01 
-6.79852E-01 -3.41116E-01 
-6.85478E-01 -3.43129E-01 
-7.13713E-01 -3.52293E-01 
-7.44281E-01 -3.60598E-01 
-7.77136E-01 -3.67836E-01 
-8.12197E-01 -3.73798E-01 
-8.40215E-01 -3.74967E-01 
-8.80100E-01 -3.77874E-01 
-9.22188E-01 -3.78740E-01 
-9.66231E-01 -3.77321E-01 
-1.01194E+00 -3.73357E-01 
-1.05903E+00 -3.66518E-01 
-1.10736E+00 -3.56155E-01 
-1.15749E+00 -3.40355E-01 
-1.21211E+00 -3.12809E-01 
-1.27846E+00 -2.56770E-01 
-1.36329E+00 -1.51450E-01 
-1.45311E+00 -1.27152E-02 
-1.52110E+00 1.09546E-01 
-4.78242E-01 -2.59702E-01 
-4.89067E-01 -2.67564E-01 
-4.98200E-01 -2.50009E-01 
-5.12042E-01 -2.58605E-01 
-5.27500E-01 -2.67073E-01 
-5.44600E-01 -2.75293E-01 
-5.63356E-01 -2.83145E-01 
-5.79006E-01 -2.88886E-01 
-5.83769E-01 -2.90500E-01 
-6.07614E-01 -2.97723E-01 
-6.33322E-01 -3.04047E-01 
-6.60824E-01 -3.09303E-01 
-6.90022E-01 -3.13320E-01 
-7.12621E-01 -3.13768E-01 
-7.45520E-01 -3.14820E-01 
-7.79979E-01 -3.14020E-01 
-8.15743E-01 -3.11189E-01 
-8.52523E-01 -3.06143E-01 
-8.90023E-01 -2.98631E-01 
-9.28042E-01 -2.88116E-01 
-9.66799E-01 -2.72913E-01 
-1.00784E+00 -2.47368E-01 
-1.05527E+00 -1.96504E-01 
-1.11213E+00 -1.02072E-01 
-1.16856E+00 2.08722E-02 
-1.20788E+00 1.27318E-01 
-4.09617E-01 -2.20569E-01 
-4.18994E-01 -2.27429E-01 
-4.23931E-01 -2.12391E-01 
-4.35834E-01 -2.19803E-01 
-4.49103E-01 -2.26974E-01 
-4.63743E-01 -2.33804E-01 
-4.79751E-01 -2.40186E-01 
-4.93064E-01 -2.44750E-01 
-4.97108E-01 -2.46014E-01 
-5.17300E-01 -2.51549E-01 
-5.38963E-01 -2.56172E-01 
-5.62015E-01 -2.59747E-01 
-5.86347E-01 -2.62141E-01 
-6.04573E-01 -2.62020E-01 
-6.31685E-01 -2.61585E-01 
-6.59845E-01 -2.59497E-01 
-6.88803E-01 -2.55633E-01 
-7.18278E-01 -2.49870E-01 
-7.47978E-01 -2.42025E-01 
-7.77660E-01 -2.31659E-01 
-8.07310E-01 -2.17296E-01 
-8.37582E-01 -1.93915E-01 
-8.70190E-01 -1.48236E-01 
-9.05420E-01 -6.43863E-02 
-9.36400E-01 4.35380E-02 
-9.54288E-01 1.35328E-01 
-3.50888E-01 -1.87449E-01 
-3.59091E-01 -1.93361E-01 
-3.60619E-01 -1.80979E-01 
-3.70948E-01 -1.87280E-01 
-3.82424E-01 -1.93257E-01 
-3.95039E-01 -1.98820E-01 
-4.08775E-01 -2.03883E-01 
-4.20155E-01 -2.07399E-01 
-4.23603E-01 -2.08354E-01 
-4.40765E-01 -2.12410E-01 
-4.59073E-01 -2.15564E-01 
-4.78436E-01 -2.17709E-01 
-4.98739E-01 -2.18747E-01 
-5.13458E-01 -2.18166E-01 
-5.35785E-01 -2.16553E-01 
-5.58754E-01 -2.13491E-01 
-5.82130E-01 -2.08903E-01 
-6.05646E-01 -2.02714E-01 
-6.29026E-01 -1.94800E-01 
-6.52004E-01 -1.84801E-01 
-6.74398E-01 -1.71439E-01 
-6.96198E-01 -1.50282E-01 
-7.17330E-01 -1.09656E-01 
-7.36082E-01 -3.58801E-02 
-7.47994E-01 5.80050E-02 
-7.50212E-01 1.36412E-01 
-3.00733E-01 -1.59388E-01 
-3.07989E-01 -1.64392E-01 
-3.06827E-01 -1.54682E-01 
-3.15883E-01 -1.59929E-01 
-3.25896E-01 -1.64790E-01 
-3.36847E-01 -1.69189E-01 
-3.48708E-01 -1.73054E-01 
-3.58487E-01 -1.75632E-01 
-3.61442E-01 -1.76312E-01 
-3.76091E-01 -1.79064E-01 
-3.91615E-01 -1.80943E-01 
-4.07917E-01 -1.81872E-01 
-4.24880E-01 -1.81780E-01 
-4.36796E-01 -1.80814E-01 
-4.55159E-01 -1.78288E-01 
-4.73849E-01 -1.74514E-01 
-4.92646E-01 -1.69455E-01 
-5.11306E-01 -1.63074E-01 
-5.29570E-01 -1.55292E-01 
-5.47171E-01 -1.45821E-01 
-5.63810E-01 -1.33554E-01 
-5.78991E-01 -1.14613E-01 
-5.91333E-01 -7.88185E-02 
-5.97724E-01 -1.44847E-02 
-5.95635E-01 6.64498E-02 
-5.86699E-01 1.32775E-01 
-2.58036E-01 -1.35559E-01 
-2.64527E-01 -1.39691E-01 
-2.61331E-01 -1.32559E-01 
-2.69359E-01 -1.36800E-01 
-2.78178E-01 -1.40611E-01 
-2.87761E-01 -1.43933E-01 
-2.98073E-01 -1.46708E-01 
-3.06524E-01 -1.48443E-01 
-3.09069E-01 -1.48878E-01 
-3.21630E-01 -1.50480E-01 
-3.34837E-01 -1.51257E-01 
-3.48594E-01 -1.51155E-01 
-3.62783E-01 -1.50132E-01 
-3.72461E-01 -1.48840E-01 
-3.87535E-01 -1.45629E-01 
-4.02691E-01 -1.41366E-01 
-4.17729E-01 -1.36046E-01 
-4.32432E-01 -1.29662E-01 
-4.46565E-01 -1.22169E-01 
-4.59865E-01 -1.13337E-01 
-4.71960E-01 -1.02215E-01 
-4.82009E-01 -8.54310E-02 
-4.87708E-01 -5.41824E-02 
-4.85010E-01 1.41673E-03 
-4.72916E-01 7.05452E-02 
-4.56332E-01 1.26082E-01 
-2.21774E-01 -1.15215E-01 
-2.27646E-01 -1.18506E-01 
-2.23003E-01 -1.13769E-01 
-2.30198E-01 -1.17046E-01 
-2.38037E-01 -1.19870E-01 
-2.46488E-01 -1.22196E-01 
-2.55511E-01 -1.23979E-01 
-2.62854E-01 -1.24958E-01 
-2.65056E-01 -1.25176E-01 
-2.75868E-01 -1.25769E-01 
-2.87136E-01 -1.25600E-01 
-2.98761E-01 -1.24637E-01 
-3.10632E-01 -1.22860E-01 
-3.18520E-01 -1.21292E-01 
-3.30850E-01 -1.17596E-01 
-3.43077E-01 -1.13038E-01 
-3.55024E-01 -1.07634E-01 
-3.66498E-01 -1.01400E-01 
-3.77292E-01 -9.43174E-02 
-3.87157E-01 -8.62017E-02 
-3.95678E-01 -7.62396E-02 
-4.01780E-01 -6.15230E-02 
-4.02533E-01 -3.45025E-02 
-3.93316E-01 1.30976E-02 
-3.74322E-01 7.15629E-02 
-3.52772E-01 1.17549E-01 
-1.91131E-01 -9.77438E-02 
-1.96497E-01 -1.00231E-01 
-1.90929E-01 -9.76290E-02 
-1.97441E-01 -9.99887E-02 
-2.04468E-01 -1.01892E-01 
-2.11971E-01 -1.03304E-01 
-2.19910E-01 -1.04192E-01 
-2.26318E-01 -1.04502E-01 
-2.28232E-01 -1.04529E-01 
-2.37567E-01 -1.04250E-01 
-2.47195E-01 -1.03284E-01 
-2.57022E-01 -1.01619E-01 
-2.66942E-01 -9.92548E-02 
-2.73392E-01 -9.74574E-02 
-2.83424E-01 -9.34557E-02 
-2.93216E-01 -8.87698E-02 
-3.02615E-01 -8.34320E-02 
-3.11453E-01 -7.74735E-02 
-3.19553E-01 -7.08925E-02 
-3.26682E-01 -6.35425E-02 
-3.32406E-01 -5.47308E-02 
-3.35504E-01 -4.19670E-02 
-3.32649E-01 -1.88349E-02 
-3.18921E-01 2.15153E-02 
-2.95425E-01 7.04446E-02 
-2.70940E-01 1.08058E-01 
-1.65318E-01 -8.25993E-02 
-1.70259E-01 -8.43257E-02 
-1.64221E-01 -8.35452E-02 
-1.70160E-01 -8.50456E-02 
-1.76497E-01 -8.61007E-02 
-1.83194E-01 -8.66865E-02 
-1.90204E-01 -8.67834E-02 
-1.95812E-01 -8.65132E-02 
-1.97478E-01 -8.63764E-02 
-2.05548E-01 -8.53620E-02 
-2.13774E-01 -8.37464E-02 
-2.22068E-01 -8.15338E-02 
-2.30331E-01 -7.87379E-02 
-2.35614E-01 -7.67620E-02 
-2.43711E-01 -7.26156E-02 
-2.51472E-01 -6.79490E-02 
-2.58765E-01 -6.28044E-02 
-2.65451E-01 -5.72218E-02 
-2.71377E-01 -5.12107E-02 
-2.76335E-01 -4.46537E-02 
-2.79884E-01 -3.69633E-02 
-2.80723E-01 -2.60243E-02 
-2.75307E-01 -6.43563E-03 
-2.58614E-01 2.74003E-02 
-2.32441E-01 6.78747E-02 
-2.06531E-01 9.82120E-02 
-1.43688E-01 -6.93463E-02 
-1.48261E-01 -7.03656E-02 
-1.42136E-01 -7.10590E-02 
-1.47578E-01 -7.17701E-02 
-1.53315E-01 -7.20610E-02 
-1.59306E-01 -7.19185E-02 
-1.65506E-01 -7.13335E-02 
-1.70414E-01 -7.05744E-02 
-1.71864E-01 -7.03019E-02 
-1.78832E-01 -6.86908E-02 
-1.85843E-01 -6.65710E-02 
-1.92813E-01 -6.39591E-02 
-1.99656E-01 -6.08799E-02 
-2.03980E-01 -5.87799E-02 
-2.10439E-01 -5.46318E-02 
-2.16498E-01 -5.01110E-02 
-2.22047E-01 -4.52647E-02 
-2.26974E-01 -4.01366E-02 
-2.31150E-01 -3.47421E-02 
-2.34389E-01 -2.89861E-02 
-2.36260E-01 -2.23728E-02 
-2.35426E-01 -1.31208E-02 
-2.28257E-01 3.26777E-03 
-2.09779E-01 3.13010E-02 
-1.82291E-01 6.43439E-02 
-1.56052E-01 8.84164E-02 
-1.25655E-01 -5.76285E-02 
-1.29894E-01 -5.80060E-02 
-1.23994E-01 -5.98142E-02 
-1.28986E-01 -5.98202E-02 
-1.34180E-01 -5.94436E-02 
-1.39537E-01 -5.86801E-02 
-1.45010E-01 -5.75300E-02 
-1.49295E-01 -5.63778E-02 
-1.50552E-01 -5.59983E-02 
-1.56544E-01 -5.39306E-02 
-1.62484E-01 -5.14498E-02 
-1.68298E-01 -4.85815E-02 
-1.73910E-01 -4.53578E-02 
-1.77434E-01 -4.31922E-02 
-1.82498E-01 -3.91670E-02 
-1.87127E-01 -3.48984E-02 
-1.91231E-01 -3.04345E-02 
-1.94721E-01 -2.58184E-02 
-1.97491E-01 -2.10677E-02 
-1.99379E-01 -1.61040E-02 
-1.99966E-01 -1.05109E-02 
-1.97918E-01 -2.80317E-03 
-1.89615E-01 1.07203E-02 
-1.70234E-01 3.36277E-02 
-1.42428E-01 6.01946E-02 
-1.16635E-01 7.89231E-02 
-1.10657E-01 -4.71698E-02 
-1.14579E-01 -4.69831E-02 
-1.09145E-01 -4.95557E-02 
-1.13712E-01 -4.89551E-02 
-1.18399E-01 -4.80188E-02 
-1.23168E-01 -4.67504E-02 
-1.27976E-01 -4.51576E-02 
-1.31693E-01 -4.37101E-02 
-1.32776E-01 -4.32525E-02 
-1.37889E-01 -4.08673E-02 
-1.42874E-01 -3.81638E-02 
-1.47668E-01 -3.51735E-02 
-1.52205E-01 -3.19323E-02 
-1.55049E-01 -2.97618E-02 
-1.58924E-01 -2.59643E-02 
-1.62351E-01 -2.20334E-02 
-1.65258E-01 -1.80148E-02 
-1.67576E-01 -1.39482E-02 
-1.69223E-01 -9.85010E-03 
-1.70055E-01 -5.65490E-03 
-1.69674E-01 -1.01520E-03 
-1.66770E-01 5.29347E-03 
-1.57803E-01 1.62736E-02 
-1.38166E-01 3.46901E-02 
-1.10755E-01 5.56616E-02 
-8.59322E-02 6.98750E-02 
-9.82188E-02 -3.77708E-02 
-1.01829E-01 -3.71074E-02 
-9.70291E-02 -4.01217E-02 
-1.01180E-01 -3.90241E-02 
-1.05380E-01 -3.76443E-02 
-1.09592E-01 -3.59922E-02 
-1.13776E-01 -3.40810E-02 
-1.16969E-01 -3.24352E-02 
-1.17892E-01 -3.19279E-02 
-1.22202E-01 -2.93590E-02 
-1.26328E-01 -2.65626E-02 
-1.30214E-01 -2.35725E-02 
-1.33807E-01 -2.04257E-02 
-1.36064E-01 -1.83102E-02 
-1.38926E-01 -1.48240E-02 
-1.41342E-01 -1.12946E-02 
-1.43261E-01 -7.76287E-03 
-1.44630E-01 -4.26340E-03 
-1.45386E-01 -8.09518E-04 
-1.45402E-01 2.65450E-03 
-1.44303E-01 6.41619E-03 
-1.40822E-01 1.14712E-02 
-1.31540E-01 2.02142E-02 
-1.12114E-01 3.47302E-02 
-8.55844E-02 5.09107E-02 
-6.20669E-02 6.13487E-02 
-8.78807E-02 -2.92862E-02 
-9.11737E-02 -2.82406E-02 
-8.71126E-02 -3.14161E-02 
-9.08454E-02 -2.99371E-02 
-9.45672E-02 -2.82330E-02 
-9.82430E-02 -2.63181E-02 
-1.01837E-01 -2.42097E-02 
-1.04539E-01 -2.24580E-02 
-1.05313E-01 -2.19277E-02 
-1.08886E-01 -1.92988E-02 
-1.12232E-01 -1.65259E-02 
-1.15308E-01 -1.36425E-02 
-1.18071E-01 -1.06843E-02 
-1.19813E-01 -8.67906E-03 
-1.21812E-01 -5.56593E-03 
-1.23383E-01 -2.48045E-03 
-1.24490E-01 5.42668E-04 
-1.25096E-01 3.47529E-03 
-1.25151E-01 6.30802E-03 
-1.24547E-01 9.08888E-03 
-1.22930E-01 1.20531E-02 
-1.19085E-01 1.59965E-02 
-1.09747E-01 2.27879E-02 
-9.08563E-02 3.39419E-02 
-6.55293E-02 4.60533E-02 
-4.35116E-02 5.33648E-02 
-7.92916E-02 -2.16687E-02 
-8.22600E-02 -2.03397E-02 
-7.89796E-02 -2.34482E-02 
-8.22915E-02 -2.17060E-02 
-8.55421E-02 -1.97960E-02 
-8.87004E-02 -1.77354E-02 
-9.17350E-02 -1.55433E-02 
-9.39783E-02 -1.37703E-02 
-9.46147E-02 -1.32410E-02 
-9.75109E-02 -1.06614E-02 
-1.00155E-01 -8.01097E-03 
-1.02511E-01 -5.32112E-03 
-1.04548E-01 -2.62405E-03 
-1.05839E-01 -7.76433E-04 
-1.07112E-01 1.92600E-03 
-1.07985E-01 4.54847E-03 
-1.08435E-01 7.06303E-03 
-1.08436E-01 9.44827E-03 
-1.07954E-01 1.16990E-02 
-1.06892E-01 1.38570E-02 
-1.04916E-01 1.61118E-02 
-1.00872E-01 1.90862E-02 
-9.16643E-02 2.41997E-02 
-7.35230E-02 3.24958E-02 
-4.95860E-02 4.12000E-02 
-2.91521E-02 4.59640E-02 
-7.20629E-02 -1.48339E-02 
-7.46979E-02 -1.33171E-02 
-7.21938E-02 -1.61874E-02 
-7.50803E-02 -1.42939E-02 
-7.78659E-02 -1.22876E-02 
-8.05236E-02 -1.01868E-02 
-8.30271E-02 -8.01109E-03 
-8.48419E-02 -6.28956E-03 
-8.53506E-02 -5.78155E-03 
-8.76262E-02 -3.34229E-03 
-8.96361E-02 -8.93741E-04 
-9.13546E-02 1.53615E-03 
-9.27595E-02 3.91986E-03 
-9.36523E-02 5.57211E-03 
-9.43177E-02 7.84570E-03 
-9.46188E-02 1.00034E-02 
-9.45417E-02 1.20242E-02 
-9.40725E-02 1.38931E-02 
-9.31844E-02 1.56089E-02 
-9.17930E-02 1.72077E-02 
-8.95858E-02 1.88393E-02 
-8.54667E-02 2.09767E-02 
-7.65199E-02 2.46569E-02 
-5.92643E-02 3.05363E-02 
-3.68172E-02 3.64044E-02 
-1.79849E-02 3.91101E-02 
-6.59107E-02 -8.76362E-03 
-6.82066E-02 -7.14904E-03 
-6.64343E-02 -9.66591E-03 
-6.88962E-02 -7.72312E-03 
-7.12275E-02 -5.71780E-03 
-7.34058E-02 -3.66814E-03 
-7.54097E-02 -1.59299E-03 
-7.68277E-02 1.78290E-05 
-7.72191E-02 4.88199E-04 
-7.89311E-02 2.71649E-03 
-8.03754E-02 4.90475E-03 
-8.15347E-02 7.02956E-03 
-8.23953E-02 9.06864E-03 
-8.29394E-02 1.04992E-02 
-8.31046E-02 1.23449E-02 
-8.29450E-02 1.40532E-02 
-8.24549E-02 1.56093E-02 
-8.16279E-02 1.70042E-02 
-8.04448E-02 1.82400E-02 
-7.88300E-02 1.93477E-02 
-7.64901E-02 2.04421E-02 
-7.23899E-02 2.18678E-02 
-6.37934E-02 2.43390E-02 
-4.74999E-02 2.81988E-02 
-2.65747E-02 3.17351E-02 
-9.31016E-03 3.28033E-02 
-6.05928E-02 -3.43681E-03 
-6.25487E-02 -1.80483E-03 
-6.14357E-02 -3.90418E-03 
-6.34796E-02 -2.00047E-03 
-6.53727E-02 -7.81538E-05 
-6.70972E-02 1.84573E-03 
-6.86367E-02 3.75412E-03 
-6.96914E-02 5.20926E-03 
-6.99763E-02 5.62992E-03 
-7.11822E-02 7.59690E-03 
-7.21277E-02 9.48675E-03 
-7.28029E-02 1.12810E-02 
-7.32012E-02 1.29627E-02 
-7.34426E-02 1.41566E-02 
-7.32034E-02 1.55906E-02 
-7.26808E-02 1.68774E-02 
-7.18752E-02 1.80080E-02 
-7.07858E-02 1.89783E-02 
-6.93988E-02 1.97931E-02 
-6.76458E-02 2.04782E-02 
-6.52507E-02 2.11180E-02 
-6.12387E-02 2.19475E-02 
-5.30504E-02 2.34110E-02 
-3.77525E-02 2.56012E-02 
-1.83353E-02 2.72430E-02 
-2.57312E-03 2.70293E-02 
-5.59183E-02 1.16299E-03 
-5.75378E-02 2.74434E-03 
-5.69932E-02 1.08378E-03 
-5.86322E-02 2.87672E-03 
-6.01088E-02 4.65160E-03 
-6.14096E-02 6.39330E-03 
-6.25230E-02 8.08720E-03 
-6.32494E-02 9.35602E-03 
-6.34388E-02 9.71910E-03 
-6.41962E-02 1.13940E-02 
-6.47079E-02 1.29660E-02 
-6.49702E-02 1.44216E-02 
-6.49820E-02 1.57493E-02 
-6.49642E-02 1.67019E-02 
-6.44054E-02 1.77521E-02 
-6.36046E-02 1.86547E-02 
-6.25668E-02 1.94056E-02 
-6.12948E-02 2.00045E-02 
-5.97784E-02 2.04581E-02 
-5.79550E-02 2.07874E-02 
-5.55646E-02 2.10501E-02 
-5.16908E-02 2.13883E-02 
-4.39456E-02 2.20227E-02 
-2.96469E-02 2.28489E-02 
-1.16938E-02 2.29713E-02 
2.65028E-03 2.17736E-02 
-5.17274E-02 5.06633E-03 
-5.30205E-02 6.54081E-03 
-5.29457E-02 5.30561E-03 
-5.42000E-02 6.93190E-03 
-5.52879E-02 8.51120E-03 
-5.62000E-02 1.00308E-02 
-5.69288E-02 1.14789E-02 
-5.73634E-02 1.25433E-02 
-5.74688E-02 1.28445E-02 
-5.78354E-02 1.42130E-02 
-5.79764E-02 1.54632E-02 
-5.78929E-02 1.65863E-02 
-5.75884E-02 1.75754E-02 
-5.73530E-02 1.82913E-02 
-5.65492E-02 1.89936E-02 
-5.55435E-02 1.95550E-02 
-5.43438E-02 1.99752E-02 
-5.29552E-02 2.02571E-02 
-5.13701E-02 2.04083E-02 
-4.95299E-02 2.04449E-02 
-4.71898E-02 2.04015E-02 
-4.34893E-02 2.03425E-02 
-3.62046E-02 2.03045E-02 
-2.28882E-02 2.00311E-02 
-6.33613E-03 1.89538E-02 
6.68339E-03 1.70192E-02 
-4.79042E-02 8.30829E-03 
-4.88855E-02 9.63184E-03 
-4.91804E-02 8.78325E-03 
-5.00758E-02 1.02025E-02 
-5.08070E-02 1.15536E-02 
-5.13685E-02 1.28265E-02 
-5.17564E-02 1.40121E-02 
-5.19361E-02 1.48647E-02 
-5.19688E-02 1.51028E-02 
-5.20010E-02 1.61646E-02 
-5.18315E-02 1.71017E-02 
-5.14648E-02 1.79091E-02 
-5.09079E-02 1.85843E-02 
-5.04940E-02 1.90757E-02 
-4.95102E-02 1.94709E-02 
-4.83623E-02 1.97370E-02 
-4.70597E-02 1.98766E-02 
-4.56089E-02 1.98948E-02 
-4.40035E-02 1.97994E-02 
-4.21884E-02 1.96018E-02 
-3.99325E-02 1.93168E-02 
-3.64291E-02 1.89436E-02 
-2.96102E-02 1.83699E-02 
-1.72452E-02 1.72242E-02 
-2.02002E-03 1.52175E-02 
9.77178E-03 1.27498E-02 
-4.43613E-02 1.09191E-02 
-4.50492E-02 1.20604E-02 
-4.56176E-02 1.15445E-02 
-4.61837E-02 1.27318E-02 
-4.65931E-02 1.38369E-02 
-4.68434E-02 1.48525E-02 
-4.69339E-02 1.57726E-02 
-4.68950E-02 1.64157E-02 
-4.68658E-02 1.65921E-02 
-4.66176E-02 1.73589E-02 
-4.61935E-02 1.80016E-02 
-4.56009E-02 1.85189E-02 
-4.48491E-02 1.89116E-02 
-4.42933E-02 1.91966E-02 
-4.31856E-02 1.93281E-02 
-4.19484E-02 1.93456E-02 
-4.05919E-02 1.92540E-02 
-3.91231E-02 1.90593E-02 
-3.75360E-02 1.87693E-02 
-3.57783E-02 1.83907E-02 
-3.36318E-02 1.79214E-02 
-3.03405E-02 1.73068E-02 
-2.39839E-02 1.63154E-02 
-1.25317E-02 1.44914E-02 
1.44509E-03 1.17824E-02 
1.21042E-02 8.94844E-03 
-4.10329E-02 1.29274E-02 
-4.14514E-02 1.38675E-02 
-4.22066E-02 1.36217E-02 
-4.24788E-02 1.45662E-02 
-4.26058E-02 1.54212E-02 
-4.25878E-02 1.61820E-02 
-4.24266E-02 1.68450E-02 
-4.22058E-02 1.72894E-02 
-4.21257E-02 1.74079E-02 
-4.16502E-02 1.79013E-02 
-4.10253E-02 1.82771E-02 
-4.02604E-02 1.85369E-02 
-3.93660E-02 1.86838E-02 
-3.87034E-02 1.87860E-02 
-3.75202E-02 1.86988E-02 
-3.62386E-02 1.85147E-02 
-3.48689E-02 1.82396E-02 
-3.34176E-02 1.78803E-02 
-3.18790E-02 1.74437E-02 
-3.02027E-02 1.69325E-02 
-2.81828E-02 1.63298E-02 
-2.51113E-02 1.55379E-02 
-1.92055E-02 1.42314E-02 
-8.61876E-03 1.18961E-02 
4.19449E-03 8.67714E-03 
1.38167E-02 5.61380E-03 
-3.78406E-02 1.43859E-02 
-3.80124E-02 1.51149E-02 
-3.88801E-02 1.50794E-02 
-3.88909E-02 1.57801E-02 
-3.87710E-02 1.63894E-02 
-3.85230E-02 1.69050E-02 
-3.81505E-02 1.73257E-02 
-3.77800E-02 1.75859E-02 
-3.76586E-02 1.76513E-02 
-3.70017E-02 1.78969E-02 
-3.62224E-02 1.80356E-02 
-3.53308E-02 1.80712E-02 
-3.43382E-02 1.80087E-02 
-3.36000E-02 1.79528E-02 
-3.23815E-02 1.76887E-02 
-3.10924E-02 1.73454E-02 
-2.97424E-02 1.69295E-02 
-2.83374E-02 1.64480E-02 
-2.68712E-02 1.59065E-02 
-2.52953E-02 1.53039E-02 
-2.34152E-02 1.46108E-02 
-2.05690E-02 1.36947E-02 
-1.51044E-02 1.21576E-02 
-5.34498E-03 9.44697E-03 
6.37320E-03 5.87332E-03 
1.50360E-02 2.68924E-03 
-3.47494E-02 1.53115E-02 
-3.47046E-02 1.58311E-02 
-3.56249E-02 1.59485E-02 
-3.54138E-02 1.64161E-02 
-3.50884E-02 1.67954E-02 
-3.46530E-02 1.70859E-02 
-3.41126E-02 1.72882E-02 
-3.36264E-02 1.73853E-02 
-3.34735E-02 1.74041E-02 
-3.26818E-02 1.74350E-02 
-3.17935E-02 1.73727E-02 
-3.08191E-02 1.72223E-02 
-2.97696E-02 1.69900E-02 
-2.89857E-02 1.68044E-02 
-2.77670E-02 1.64053E-02 
-2.65016E-02 1.59444E-02 
-2.51984E-02 1.54286E-02 
-2.38623E-02 1.48644E-02 
-2.24863E-02 1.42560E-02 
-2.10239E-02 1.35988E-02 
-1.92913E-02 1.28534E-02 
-1.66701E-02 1.18596E-02 
-1.16308E-02 1.01660E-02 
-2.65321E-03 7.19900E-03 
8.04485E-03 3.40357E-03 
1.58286E-02 1.87775E-04 
-3.17279E-02 1.57566E-02 
-3.14978E-02 1.60763E-02 
-3.24246E-02 1.62971E-02 
-3.20302E-02 1.65496E-02 
-3.15392E-02 1.67203E-02 
-3.09568E-02 1.68104E-02 
-3.02889E-02 1.68221E-02 
-2.97179E-02 1.67791E-02 
-2.95426E-02 1.67583E-02 
-2.86584E-02 1.66091E-02 
-2.77016E-02 1.63819E-02 
-2.66826E-02 1.60828E-02 
-2.56118E-02 1.57187E-02 
-2.48092E-02 1.54317E-02 
-2.36192E-02 1.49359E-02 
-2.24029E-02 1.43949E-02 
-2.11679E-02 1.38152E-02 
-1.99180E-02 1.32026E-02 
-1.86456E-02 1.25600E-02 
-1.73056E-02 1.18793E-02 
-1.57247E-02 1.11132E-02 
-1.33263E-02 1.00808E-02 
-8.69646E-03 8.29259E-03 
-4.59082E-04 5.16835E-03 
9.28572E-03 1.26051E-03 
1.62614E-02 -1.91635E-03 
-2.87584E-02 1.57626E-02 
-2.83758E-02 1.58996E-02 
-2.92755E-02 1.61836E-02 
-2.87369E-02 1.62456E-02 
-2.81196E-02 1.62350E-02 
-2.74294E-02 1.61543E-02 
-2.66728E-02 1.60065E-02 
-2.60461E-02 1.58486E-02 
