PdfType: replica
-6.73105E-01 -7.46131E-01 
-7.18191E-01 -7.65515E-01 
-7.67532E-01 -7.84848E-01 
-8.21291E-01 -8.03814E-01 
-8.79587E-01 -8.22071E-01 
-9.33681E-01 -8.33071E-01 
-1.00163E+00 -8.48697E-01 
-1.07494E+00 -8.62573E-01 
-1.15361E+00 -8.74160E-01 
-1.23758E+00 -8.82852E-01 
-1.32677E+00 -8.87861E-01 
-1.42130E+00 -8.87794E-01 
-1.52224E+00 -8.79016E-01 
-1.63405E+00 -8.50212E-01 
-1.76906E+00 -7.71916E-01 
-1.94183E+00 -6.07587E-01 
-2.13656E+00 -3.83881E-01 
-2.31003E+00 -1.85902E-01 
-4.28648E-01 -5.60911E-01 
-4.45997E-01 -5.73171E-01 
-4.77198E-01 -5.77942E-01 
-4.99961E-01 -5.90292E-01 
-5.25048E-01 -6.03350E-01 
-5.52628E-01 -6.16959E-01 
-5.82860E-01 -6.30953E-01 
-6.08159E-01 -6.41931E-01 
-6.15880E-01 -6.45151E-01 
-6.54746E-01 -6.60464E-01 
-6.97117E-01 -6.75527E-01 
-7.43085E-01 -6.90062E-01 
-7.92705E-01 -7.03772E-01 
-8.37924E-01 -7.11487E-01 
-8.95112E-01 -7.22546E-01 
-9.56507E-01 -7.31841E-01 
-1.02203E+00 -7.38924E-01 
-1.09153E+00 -7.43290E-01 
-1.16486E+00 -7.44275E-01 
-1.24194E+00 -7.40654E-01 
-1.32334E+00 -7.29116E-01 
-1.41176E+00 -6.99231E-01 
-1.51476E+00 -6.23891E-01 
-1.64061E+00 -4.70077E-01 
-1.77752E+00 -2.63825E-01 
-1.89702E+00 -8.41891E-02 
-3.99997E-01 -4.88014E-01 
-4.15349E-01 -4.98270E-01 
-4.42861E-01 -4.99542E-01 
-4.62589E-01 -5.09731E-01 
-4.84335E-01 -5.20400E-01 
-5.08220E-01 -5.31410E-01 
-5.34352E-01 -5.42608E-01 
-5.56171E-01 -5.51301E-01 
-5.62821E-01 -5.53835E-01 
-5.96222E-01 -5.65773E-01 
-6.32494E-01 -5.77315E-01 
-6.71679E-01 -5.88219E-01 
-7.13784E-01 -5.98229E-01 
-7.51468E-01 -6.03350E-01 
-7.99466E-01 -6.10742E-01 
-8.50722E-01 -6.16409E-01 
-9.05103E-01 -6.19981E-01 
-9.62418E-01 -6.21046E-01 
-1.02244E+00 -6.19051E-01 
-1.08498E+00 -6.12931E-01 
-1.15018E+00 -5.99696E-01 
-1.21938E+00 -5.69818E-01 
-1.29633E+00 -4.98614E-01 
-1.38445E+00 -3.56544E-01 
-1.47538E+00 -1.68656E-01 
-1.55252E+00 -7.57105E-03 
-3.72467E-01 -4.21119E-01 
-3.86037E-01 -4.29627E-01 
-4.10135E-01 -4.28015E-01 
-4.27183E-01 -4.36396E-01 
-4.45975E-01 -4.45073E-01 
-4.66594E-01 -4.53919E-01 
-4.89108E-01 -4.62799E-01 
-5.07864E-01 -4.69604E-01 
-5.13572E-01 -4.71572E-01 
-5.42181E-01 -4.80736E-01 
-5.73130E-01 -4.89401E-01 
-6.06422E-01 -4.97357E-01 
-6.42029E-01 -5.04386E-01 
-6.73328E-01 -5.07488E-01 
-7.13483E-01 -5.11975E-01 
-7.56123E-01 -5.14812E-01 
-8.01080E-01 -5.15701E-01 
-8.48131E-01 -5.14314E-01 
-8.97008E-01 -5.10197E-01 
-9.47440E-01 -5.02429E-01 
-9.99264E-01 -4.88336E-01 
-1.05271E+00 -4.59301E-01 
-1.10859E+00 -3.93061E-01 
-1.16657E+00 -2.63464E-01 
-1.22126E+00 -9.42702E-02 
-1.26552E+00 4.85231E-02 
-3.46014E-01 -3.60014E-01 
-3.57987E-01 -3.67012E-01 
-3.78911E-01 -3.63095E-01 
-3.93597E-01 -3.69980E-01 
-4.09783E-01 -3.77009E-01 
-4.27519E-01 -3.84071E-01 
-4.46848E-01 -3.91047E-01 
-4.62914E-01 -3.96307E-01 
-4.67796E-01 -3.97812E-01 
-4.92212E-01 -4.04719E-01 
-5.18525E-01 -4.11057E-01 
-5.46708E-01 -4.16646E-01 
-5.76709E-01 -4.21303E-01 
-6.02603E-01 -4.22863E-01 
-6.36072E-01 -4.25087E-01 
-6.71398E-01 -4.25764E-01 
-7.08392E-01 -4.24661E-01 
-7.46816E-01 -4.21520E-01 
-7.86381E-01 -4.15977E-01 
-8.26756E-01 -4.07245E-01 
-8.67546E-01 -3.92953E-01 
-9.08138E-01 -3.65380E-01 
-9.47058E-01 -3.04653E-01 
-9.81190E-01 -1.87854E-01 
-1.00764E+00 -3.72333E-02 
-1.02671E+00 8.78792E-02 
-3.20545E-01 -3.04430E-01 
-3.31078E-01 -3.10136E-01 
-3.49037E-01 -3.04465E-01 
-3.61640E-01 -3.10121E-01 
-3.75525E-01 -3.15801E-01 
-3.90721E-01 -3.21406E-01 
-4.07248E-01 -3.26833E-01 
-4.20952E-01 -3.30841E-01 
-4.25111E-01 -3.31972E-01 
-4.45864E-01 -3.37061E-01 
-4.68142E-01 -3.41537E-01 
-4.91899E-01 -3.45250E-01 
-5.17067E-01 -3.48048E-01 
-5.38388E-01 -3.48459E-01 
-5.66157E-01 -3.48957E-01 
-5.95273E-01 -3.48030E-01 
-6.25540E-01 -3.45502E-01 
-6.56713E-01 -3.41178E-01 
-6.88500E-01 -3.34770E-01 
-7.20531E-01 -3.25616E-01 
-7.52244E-01 -3.11631E-01 
-7.82381E-01 -2.85972E-01 
-8.07739E-01 -2.31081E-01 
-8.23170E-01 -1.27104E-01 
-8.27893E-01 5.39238E-03 
-8.27975E-01 1.13671E-01 
-2.96047E-01 -2.54320E-01 
-3.05279E-01 -2.58940E-01 
-3.20465E-01 -2.52041E-01 
-3.31238E-01 -2.56704E-01 
-3.43102E-01 -2.61296E-01 
-3.56068E-01 -2.65729E-01 
-3.70141E-01 -2.69914E-01 
-3.81784E-01 -2.72922E-01 
-3.85312E-01 -2.73756E-01 
-4.02879E-01 -2.77404E-01 
-4.21662E-01 -2.80416E-01 
-4.41603E-01 -2.82669E-01 
-4.62622E-01 -2.84041E-01 
-4.80090E-01 -2.83628E-01 
-5.03015E-01 -2.82853E-01 
-5.26879E-01 -2.80787E-01 
-5.51485E-01 -2.77301E-01 
-5.76593E-01 -2.72258E-01 
-6.01913E-01 -2.65435E-01 
-6.27059E-01 -2.56280E-01 
-6.51347E-01 -2.42982E-01 
-6.73048E-01 -2.19536E-01 
-6.87685E-01 -1.70604E-01 
-6.88692E-01 -7.91892E-02 
-6.77050E-01 3.59444E-02 
-6.63186E-01 1.28463E-01 
-2.72457E-01 -2.09546E-01 
-2.80509E-01 -2.13270E-01 
-2.93093E-01 -2.05644E-01 
-3.02263E-01 -2.09516E-01 
-3.12357E-01 -2.13241E-01 
-3.23374E-01 -2.16745E-01 
-3.35307E-01 -2.19949E-01 
-3.45157E-01 -2.22170E-01 
-3.48137E-01 -2.22771E-01 
-3.62943E-01 -2.25294E-01 
-3.78711E-01 -2.27175E-01 
-3.95373E-01 -2.28316E-01 
-4.12842E-01 -2.28621E-01 
-4.27070E-01 -2.27649E-01 
-4.45890E-01 -2.25974E-01 
-4.65325E-01 -2.23146E-01 
-4.85181E-01 -2.19082E-01 
-5.05231E-01 -2.13687E-01 
-5.25195E-01 -2.06798E-01 
-5.44682E-01 -1.97961E-01 
-5.62931E-01 -1.85618E-01 
-5.77876E-01 -1.64564E-01 
-5.84144E-01 -1.21555E-01 
-5.74241E-01 -4.22270E-02 
-5.50597E-01 5.65234E-02 
-5.26831E-01 1.34492E-01 
-2.49719E-01 -1.70003E-01 
-2.56700E-01 -1.73007E-01 
-2.66843E-01 -1.65120E-01 
-2.74616E-01 -1.68372E-01 
-2.83168E-01 -1.71420E-01 
-2.92491E-01 -1.74196E-01 
-3.02568E-01 -1.76635E-01 
-3.10867E-01 -1.78247E-01 
-3.13374E-01 -1.78667E-01 
-3.25803E-01 -1.80326E-01 
-3.38982E-01 -1.81351E-01 
-3.52839E-01 -1.81665E-01 
-3.67285E-01 -1.81196E-01 
-3.78801E-01 -1.79876E-01 
-3.94156E-01 -1.77602E-01 
-4.09870E-01 -1.74316E-01 
-4.25760E-01 -1.69970E-01 
-4.41612E-01 -1.64508E-01 
-4.57163E-01 -1.57816E-01 
-4.72030E-01 -1.49524E-01 
-4.85404E-01 -1.38312E-01 
-4.94995E-01 -1.19719E-01 
-4.94839E-01 -8.24620E-02 
-4.76913E-01 -1.45697E-02 
-4.44807E-01 6.89525E-02 
-4.14370E-01 1.33682E-01 
-2.27753E-01 -1.35539E-01 
-2.33762E-01 -1.37981E-01 
-2.41618E-01 -1.30264E-01 
-2.48181E-01 -1.33034E-01 
-2.55401E-01 -1.35553E-01 
-2.63261E-01 -1.37765E-01 
-2.71740E-01 -1.39612E-01 
-2.78707E-01 -1.40756E-01 
-2.80809E-01 -1.41039E-01 
-2.91201E-01 -1.42042E-01 
-3.02170E-01 -1.42429E-01 
-3.13642E-01 -1.42142E-01 
-3.25525E-01 -1.41132E-01 
-3.34782E-01 -1.39626E-01 
-3.47224E-01 -1.36989E-01 
-3.59826E-01 -1.33479E-01 
-3.72418E-01 -1.29078E-01 
-3.84804E-01 -1.23759E-01 
-3.96741E-01 -1.17449E-01 
-4.07860E-01 -1.09853E-01 
-4.17330E-01 -9.98663E-02 
-4.22731E-01 -8.37220E-02 
-4.17755E-01 -5.19392E-02 
-3.94161E-01 5.29795E-03 
-3.56446E-01 7.48590E-02 
-3.21890E-01 1.27704E-01 
-2.06541E-01 -1.06057E-01 
-2.11678E-01 -1.08072E-01 
-2.17404E-01 -1.00907E-01 
-2.22934E-01 -1.03300E-01 
-2.29016E-01 -1.05407E-01 
-2.35630E-01 -1.07177E-01 
-2.42750E-01 -1.08565E-01 
-2.48585E-01 -1.09348E-01 
-2.50342E-01 -1.09525E-01 
-2.59008E-01 -1.10034E-01 
-2.68109E-01 -1.09950E-01 
-2.77569E-01 -1.09236E-01 
-2.87299E-01 -1.07861E-01 
-2.94689E-01 -1.06284E-01 
-3.04701E-01 -1.03463E-01 
-3.14721E-01 -9.99036E-02 
-3.24593E-01 -9.56084E-02 
-3.34141E-01 -9.05776E-02 
-3.43145E-01 -8.47682E-02 
-3.51252E-01 -7.79527E-02 
-3.57636E-01 -6.92181E-02 
-3.59818E-01 -5.54320E-02 
-3.51348E-01 -2.87535E-02 
-3.24010E-01 1.87233E-02 
-2.82977E-01 7.56864E-02 
-2.46308E-01 1.18029E-01 
-1.86023E-01 -8.13894E-02 
-1.90387E-01 -8.30857E-02 
-1.94151E-01 -7.67977E-02 
-1.98817E-01 -7.88848E-02 
-2.03946E-01 -8.06553E-02 
-2.09517E-01 -8.20695E-02 
-2.15499E-01 -8.30903E-02 
-2.20387E-01 -8.35884E-02 
-2.21856E-01 -8.36837E-02 
-2.29078E-01 -8.38108E-02 
-2.36619E-01 -8.33769E-02 
-2.44401E-01 -8.23606E-02 
-2.52339E-01 -8.07501E-02 
-2.58204E-01 -7.91782E-02 
-2.66207E-01 -7.62994E-02 
-2.74104E-01 -7.28088E-02 
-2.81755E-01 -6.87271E-02 
-2.89004E-01 -6.40728E-02 
-2.95652E-01 -5.88281E-02 
-3.01373E-01 -5.28205E-02 
-3.05356E-01 -4.53094E-02 
-3.05124E-01 -3.37329E-02 
-2.94250E-01 -1.17201E-02 
-2.64726E-01 2.69668E-02 
-2.22196E-01 7.27440E-02 
-1.84961E-01 1.05956E-01 
-1.66241E-01 -6.13395E-02 
-1.69939E-01 -6.27907E-02 
-1.71928E-01 -5.76361E-02 
-1.75893E-01 -5.94501E-02 
-1.80248E-01 -6.09247E-02 
-1.84967E-01 -6.20291E-02 
-1.90018E-01 -6.27360E-02 
-1.94129E-01 -6.29953E-02 
-1.95362E-01 -6.30222E-02 
-2.01398E-01 -6.28393E-02 
-2.07656E-01 -6.21322E-02 
-2.14059E-01 -6.08955E-02 
-2.20525E-01 -5.91331E-02 
-2.25164E-01 -5.76044E-02 
-2.31526E-01 -5.47491E-02 
-2.37696E-01 -5.14004E-02 
-2.43554E-01 -4.75923E-02 
-2.48962E-01 -4.33565E-02 
-2.53745E-01 -3.86936E-02 
-2.57603E-01 -3.34768E-02 
-2.59753E-01 -2.71167E-02 
-2.57773E-01 -1.75564E-02 
-2.45381E-01 2.78907E-04 
-2.14917E-01 3.11935E-02 
-1.72313E-01 6.72106E-02 
-1.35680E-01 9.26238E-02 
-1.47276E-01 -4.56190E-02 
-1.50426E-01 -4.68624E-02 
-1.50848E-01 -4.30152E-02 
-1.54272E-01 -4.45535E-02 
-1.58023E-01 -4.57365E-02 
-1.62072E-01 -4.65424E-02 
-1.66384E-01 -4.69539E-02 
-1.69875E-01 -4.69935E-02 
-1.70918E-01 -4.69585E-02 
-1.76002E-01 -4.65003E-02 
-1.81224E-01 -4.55612E-02 
-1.86512E-01 -4.41498E-02 
-1.91786E-01 -4.22835E-02 
-1.95458E-01 -4.08061E-02 
-2.00494E-01 -3.80191E-02 
-2.05280E-01 -3.48490E-02 
-2.09708E-01 -3.13382E-02 
-2.13661E-01 -2.75267E-02 
-2.16990E-01 -2.34282E-02 
-2.19419E-01 -1.89528E-02 
-2.20206E-01 -1.36405E-02 
-2.17017E-01 -5.87454E-03 
-2.03819E-01 8.29744E-03 
-1.73391E-01 3.24688E-02 
-1.31794E-01 6.01253E-02 
-9.66090E-02 7.90013E-02 
-1.29236E-01 -3.38305E-02 
-1.31961E-01 -3.48663E-02 
-1.31053E-01 -3.24096E-02 
-1.34091E-01 -3.36382E-02 
-1.37400E-01 -3.45036E-02 
-1.40947E-01 -3.49936E-02 
-1.44696E-01 -3.51006E-02 
-1.47709E-01 -3.49193E-02 
-1.48604E-01 -3.48229E-02 
-1.52942E-01 -3.40967E-02 
-1.57346E-01 -3.29401E-02 
-1.61746E-01 -3.13735E-02 
-1.66071E-01 -2.94250E-02 
-1.68997E-01 -2.79856E-02 
-1.72977E-01 -2.52863E-02 
-1.76663E-01 -2.23056E-02 
-1.79966E-01 -1.90906E-02 
-1.82788E-01 -1.56854E-02 
-1.85000E-01 -1.21118E-02 
-1.86356E-01 -8.30822E-03 
-1.86159E-01 -3.92412E-03 
-1.82193E-01 2.28138E-03 
-1.68742E-01 1.33055E-02 
-1.39089E-01 3.17372E-02 
-9.92858E-02 5.23648E-02 
-6.61286E-02 6.58656E-02 
-1.12325E-01 -2.54590E-02 
-1.14753E-01 -2.62546E-02 
-1.12776E-01 -2.51770E-02 
-1.15571E-01 -2.60388E-02 
-1.18584E-01 -2.65402E-02 
-1.21779E-01 -2.66782E-02 
-1.25117E-01 -2.64551E-02 
-1.27772E-01 -2.60393E-02 
-1.28556E-01 -2.58786E-02 
-1.32324E-01 -2.48762E-02 
-1.36092E-01 -2.35015E-02 
-1.39797E-01 -2.17846E-02 
-1.43371E-01 -1.97615E-02 
-1.45733E-01 -1.83355E-02 
-1.48877E-01 -1.57292E-02 
-1.51699E-01 -1.29350E-02 
-1.54126E-01 -1.00010E-02 
-1.56076E-01 -6.97185E-03 
-1.57443E-01 -3.87290E-03 
-1.58008E-01 -6.64159E-04 
-1.57126E-01 2.91501E-03 
-1.52715E-01 7.79027E-03 
-1.39426E-01 1.61609E-02 
-1.11078E-01 2.97983E-02 
-7.35978E-02 4.46266E-02 
-4.28226E-02 5.37932E-02 
-9.67525E-02 -1.98710E-02 
-9.90034E-02 -2.03710E-02 
-9.62366E-02 -2.05710E-02 
-9.89127E-02 -2.09991E-02 
-1.01752E-01 -2.10821E-02 
-1.04718E-01 -2.08265E-02 
-1.07770E-01 -2.02434E-02 
-1.10164E-01 -1.95775E-02 
-1.10867E-01 -1.93489E-02 
-1.14203E-01 -1.80596E-02 
-1.17480E-01 -1.64644E-02 
-1.20639E-01 -1.45999E-02 
-1.23621E-01 -1.25073E-02 
-1.25560E-01 -1.10701E-02 
-1.28041E-01 -8.55960E-03 
-1.30182E-01 -5.94631E-03 
-1.31925E-01 -3.27663E-03 
-1.33207E-01 -5.92249E-04 
-1.33939E-01 2.08117E-03 
-1.33930E-01 4.76847E-03 
-1.32587E-01 7.65751E-03 
-1.27978E-01 1.14141E-02 
-1.15143E-01 1.75819E-02 
-8.84494E-02 2.72783E-02 
-5.36099E-02 3.73995E-02 
-2.53920E-02 4.31324E-02 
-8.28357E-02 -1.63760E-02 
-8.50146E-02 -1.65195E-02 
-8.17494E-02 -1.78101E-02 
-8.44002E-02 -1.77471E-02 
-8.71579E-02 -1.73692E-02 
-8.99848E-02 -1.66909E-02 
-9.28414E-02 -1.57309E-02 
-9.50459E-02 -1.48091E-02 
-9.56864E-02 -1.45120E-02 
-9.86924E-02 -1.29384E-02 
-1.01583E-01 -1.11321E-02 
-1.04306E-01 -9.13356E-03 
-1.06812E-01 -6.98559E-03 
-1.08433E-01 -5.52261E-03 
-1.10381E-01 -3.11691E-03 
-1.11980E-01 -6.84524E-04 
-1.13186E-01 1.73271E-03 
-1.13952E-01 4.09822E-03 
-1.14208E-01 6.38893E-03 
-1.13787E-01 8.61966E-03 
-1.12149E-01 1.09208E-02 
-1.07512E-01 1.37482E-02 
-9.53178E-02 1.81185E-02 
-7.04646E-02 2.46371E-02 
-3.83940E-02 3.10155E-02 
-1.27542E-02 3.40876E-02 
-7.07354E-02 -1.42160E-02 
-7.29186E-02 -1.39507E-02 
-6.94388E-02 -1.60888E-02 
-7.21198E-02 -1.55002E-02 
-7.48480E-02 -1.46418E-02 
-7.75863E-02 -1.35348E-02 
-8.02966E-02 -1.22035E-02 
-8.23503E-02 -1.10368E-02 
-8.29407E-02 -1.06754E-02 
-8.56736E-02 -8.84156E-03 
-8.82390E-02 -6.85336E-03 
-9.05936E-02 -4.75177E-03 
-9.26972E-02 -2.57825E-03 
-9.40635E-02 -1.09204E-03 
-9.55651E-02 1.18702E-03 
-9.67165E-02 3.42651E-03 
-9.74873E-02 5.59114E-03 
-9.78448E-02 7.65120E-03 
-9.77350E-02 9.58815E-03 
-9.70131E-02 1.14107E-02 
-9.51909E-02 1.32043E-02 
-9.06376E-02 1.52571E-02 
-7.91872E-02 1.81662E-02 
-5.62477E-02 2.21428E-02 
-2.69502E-02 2.55744E-02 
-3.81800E-03 2.66101E-02 
-6.06307E-02 -1.26999E-02 
-6.28578E-02 -1.20003E-02 
-5.94288E-02 -1.47048E-02 
-6.21515E-02 -1.35953E-02 
-6.48599E-02 -1.22748E-02 
-6.75186E-02 -1.07687E-02 
-7.00928E-02 -9.10496E-03 
-7.20051E-02 -7.72803E-03 
-7.25486E-02 -7.31295E-03 
-7.50264E-02 -5.27223E-03 
-7.72909E-02 -3.15684E-03 
-7.93081E-02 -1.00524E-03 
-8.10481E-02 1.14529E-03 
-8.21926E-02 2.63233E-03 
-8.33014E-02 4.74960E-03 
-8.40666E-02 6.77240E-03 
-8.44702E-02 8.67337E-03 
-8.44918E-02 1.04306E-02 
-8.40915E-02 1.20313E-02 
-8.31451E-02 1.34807E-02 
-8.12121E-02 1.48296E-02 
-7.68063E-02 1.62342E-02 
-6.61400E-02 1.79629E-02 
-4.50972E-02 1.99301E-02 
-1.84792E-02 2.10763E-02 
2.28637E-03 2.05827E-02 
-5.25844E-02 -1.12398E-02 
-5.48539E-02 -1.01194E-02 
-5.17062E-02 -1.30998E-02 
-5.44385E-02 -1.15209E-02 
-5.70953E-02 -9.79971E-03 
-5.96449E-02 -7.96373E-03 
-6.20574E-02 -6.04140E-03 
-6.38120E-02 -4.51312E-03 
-6.43045E-02 -4.06170E-03 
-6.65125E-02 -1.89588E-03 
-6.84699E-02 2.68112E-04 
-7.01526E-02 2.39706E-03 
-7.15416E-02 4.46016E-03 
-7.24715E-02 5.90776E-03 
-7.32172E-02 7.81808E-03 
-7.36340E-02 9.59192E-03 
-7.37144E-02 1.12104E-02 
-7.34488E-02 1.26598E-02 
-7.28089E-02 1.39332E-02 
-7.16883E-02 1.50342E-02 
-6.96904E-02 1.59871E-02 
-6.54654E-02 1.68450E-02 
-5.55811E-02 1.76233E-02 
-3.63604E-02 1.80182E-02 
-1.22699E-02 1.74179E-02 
6.30649E-03 1.57989E-02 
-4.65378E-02 -9.41818E-03 
-4.88088E-02 -7.93279E-03 
-4.61250E-02 -1.09151E-02 
-4.87969E-02 -8.96392E-03 
-5.13364E-02 -6.94387E-03 
-5.37173E-02 -4.88190E-03 
-5.59156E-02 -2.80461E-03 
-5.74777E-02 -1.20333E-03 
-5.79101E-02 -7.38024E-04 
-5.98112E-02 1.44983E-03 
-6.14356E-02 3.56758E-03 
-6.27696E-02 5.58925E-03 
-6.38044E-02 7.49205E-03 
-6.45116E-02 8.84845E-03 
-6.49105E-02 1.05037E-02 
-6.50032E-02 1.19945E-02 
-6.47911E-02 1.33102E-02 
-6.42730E-02 1.44449E-02 
-6.34299E-02 1.53970E-02 
-6.21705E-02 1.61698E-02 
-6.01378E-02 1.67667E-02 
-5.61081E-02 1.71616E-02 
-4.69794E-02 1.71786E-02 
-2.94746E-02 1.63589E-02 
-7.73054E-03 1.44483E-02 
8.84823E-03 1.20236E-02 
-4.22951E-02 -7.00084E-03 
-4.44963E-02 -5.24709E-03 
-4.24038E-02 -7.99787E-03 
-4.49201E-02 -5.80977E-03 
-4.72560E-02 -3.62462E-03 
-4.93916E-02 -1.46635E-03 
-5.13100E-02 6.42432E-04 
-5.26366E-02 2.22667E-03 
-5.29975E-02 2.68058E-03 
-5.45464E-02 4.77707E-03 
-5.58059E-02 6.74812E-03 
-5.67722E-02 8.57611E-03 
-5.74456E-02 1.02469E-02 
-5.79170E-02 1.14572E-02 
-5.79827E-02 1.28147E-02 
-5.77724E-02 1.39939E-02 
-5.72942E-02 1.49921E-02 
-5.65535E-02 1.58096E-02 
-5.55380E-02 1.64498E-02 
-5.41687E-02 1.69151E-02 
-5.21239E-02 1.71932E-02 
-4.82955E-02 1.71977E-02 
-3.98844E-02 1.66111E-02 
-2.39754E-02 1.48701E-02 
-4.38676E-03 1.20015E-02 
1.03850E-02 9.02326E-03 
-3.95543E-02 -3.95165E-03 
-4.15961E-02 -2.05540E-03 
-4.01620E-02 -4.39805E-03 
-4.24180E-02 -2.13078E-03 
-4.44581E-02 6.98597E-05 
-4.62696E-02 2.18472E-03 
-4.78429E-02 4.19675E-03 
-4.88928E-02 5.67336E-03 
-4.91719E-02 6.09089E-03 
-5.03276E-02 7.98665E-03 
-5.11961E-02 9.71805E-03 
-5.17818E-02 1.12760E-02 
-5.20930E-02 1.26548E-02 
-5.23194E-02 1.36702E-02 
-5.20706E-02 1.47005E-02 
-5.15824E-02 1.55526E-02 
-5.08677E-02 1.62297E-02 
-4.99356E-02 1.67376E-02 
-4.87789E-02 1.70827E-02 
-4.73282E-02 1.72668E-02 
-4.52925E-02 1.72648E-02 
-4.16686E-02 1.69454E-02 
-3.39338E-02 1.58895E-02 
-1.94976E-02 1.34676E-02 
-1.87514E-03 9.92463E-03 
1.12713E-02 6.59147E-03 
-3.79342E-02 -4.13426E-04 
-3.97244E-02 1.48800E-03 
-3.89569E-02 -3.34101E-04 
-4.08547E-02 1.85342E-03 
-4.25166E-02 3.92398E-03 
-4.39369E-02 5.86436E-03 
-4.51132E-02 7.66373E-03 
-4.58563E-02 8.95373E-03 
-4.60462E-02 9.31354E-03 
-4.67835E-02 1.09179E-02 
-4.72499E-02 1.23369E-02 
-4.74566E-02 1.35692E-02 
-4.74178E-02 1.46165E-02 
-4.74000E-02 1.54022E-02 
-4.68660E-02 1.60952E-02 
-4.61335E-02 1.66217E-02 
-4.52180E-02 1.69895E-02 
-4.41310E-02 1.72079E-02 
-4.28676E-02 1.72850E-02 
-4.13658E-02 1.72213E-02 
-3.93617E-02 1.69815E-02 
-3.59468E-02 1.64015E-02 
-2.88481E-02 1.49913E-02 
-1.57652E-02 1.20854E-02 
7.15617E-05 8.09438E-03 
1.17604E-02 4.56146E-03 
-3.70100E-02 3.34351E-03 
-3.84717E-02 5.11940E-03 
-3.83262E-02 3.86284E-03 
-3.97939E-02 5.83013E-03 
-4.10220E-02 7.64707E-03 
-4.20113E-02 9.30658E-03 
-4.27655E-02 1.08040E-02 
-4.31916E-02 1.18497E-02 
-4.32908E-02 1.21368E-02 
-4.36107E-02 1.33894E-02 
-4.36881E-02 1.44530E-02 
-4.35389E-02 1.53327E-02 
-4.31808E-02 1.60359E-02 
-4.29349E-02 1.65771E-02 
-4.21581E-02 1.69454E-02 
-4.12254E-02 1.71677E-02 
-4.01533E-02 1.72548E-02 
-3.89534E-02 1.72177E-02 
-3.76220E-02 1.70649E-02 
-3.61023E-02 1.67947E-02 
-3.41537E-02 1.63639E-02 
-3.09522E-02 1.55844E-02 
-2.44486E-02 1.39202E-02 
-1.25993E-02 1.06912E-02 
1.62918E-03 6.43142E-03 
1.20198E-02 2.81887E-03 
-3.63872E-02 7.04676E-03 
-3.74633E-02 8.58859E-03 
-3.78617E-02 7.89337E-03 
-3.88538E-02 9.53196E-03 
-3.96181E-02 1.10042E-02 
-4.01607E-02 1.23085E-02 
-4.04899E-02 1.34459E-02 
-4.06048E-02 1.42130E-02 
-4.06162E-02 1.44190E-02 
-4.05390E-02 1.52896E-02 
-4.02571E-02 1.59824E-02 
-3.97891E-02 1.65072E-02 
-3.91543E-02 1.68753E-02 
-3.87065E-02 1.71740E-02 
-3.77363E-02 1.72459E-02 
-3.66528E-02 1.71984E-02 
-3.54715E-02 1.70433E-02 
-3.42031E-02 1.67919E-02 
-3.28434E-02 1.64520E-02 
-3.13395E-02 1.60192E-02 
-2.94713E-02 1.54435E-02 
-2.64909E-02 1.45200E-02 
-2.05509E-02 1.26843E-02 
-9.83684E-03 9.25756E-03 
2.92908E-03 4.86582E-03 
1.21503E-02 1.26463E-03 
-3.57156E-02 1.03670E-02 
-3.63858E-02 1.16003E-02 
-3.72216E-02 1.14127E-02 
-3.77362E-02 1.26576E-02 
-3.80476E-02 1.37366E-02 
-3.81654E-02 1.46531E-02 
-3.81012E-02 1.54119E-02 
-3.79347E-02 1.58950E-02 
-3.78678E-02 1.60197E-02 
-3.74428E-02 1.65149E-02 
-3.68561E-02 1.68549E-02 
-3.61267E-02 1.70522E-02 
-3.52738E-02 1.71198E-02 
-3.46636E-02 1.71979E-02 
-3.35587E-02 1.70201E-02 
-3.23796E-02 1.67518E-02 
-3.11400E-02 1.64044E-02 
-2.98487E-02 1.59883E-02 
-2.85003E-02 1.55098E-02 
-2.70446E-02 1.49615E-02 
-2.52794E-02 1.42876E-02 
-2.25246E-02 1.32722E-02 
-1.71127E-02 1.13360E-02 
-7.43157E-03 7.81273E-03 
4.01914E-03 3.39521E-03 
1.21973E-02 -1.26108E-04 
-3.47561E-02 1.30869E-02 
-3.50314E-02 1.39743E-02 
-3.61870E-02 1.42117E-02 
-3.62557E-02 1.50406E-02 
-3.61545E-02 1.57177E-02 
-3.58954E-02 1.62494E-02 
-3.54913E-02 1.66435E-02 
-3.50880E-02 1.68596E-02 
-3.49562E-02 1.69089E-02 
-3.42487E-02 1.70620E-02 
-3.34235E-02 1.70896E-02 
-3.24987E-02 1.70049E-02 
-3.14918E-02 1.68213E-02 
-3.07645E-02 1.67124E-02 
-2.95836E-02 1.63393E-02 
-2.83628E-02 1.59041E-02 
-2.71132E-02 1.54169E-02 
-2.58411E-02 1.48864E-02 
-2.45394E-02 1.43166E-02 
-2.31603E-02 1.36972E-02 
-2.15171E-02 1.29677E-02 
-1.89904E-02 1.19054E-02 
-1.40737E-02 9.92620E-03 
-5.33419E-03 6.38459E-03 
4.93096E-03 2.02114E-03 
1.21757E-02 -1.37009E-03 
-3.33691E-02 1.50560E-02 
-3.32882E-02 1.55967E-02 
-3.46453E-02 1.61604E-02 
-3.43282E-02 1.65906E-02 
-3.38796E-02 1.68924E-02 
-3.33120E-02 1.70740E-02 
