PdfType: replica
-1.47465E+00 -6.85966E-01 
-1.56663E+00 -6.87220E-01 
-1.66362E+00 -6.83920E-01 
-1.76572E+00 -6.75018E-01 
-1.87453E+00 -6.58029E-01 
-1.99685E+00 -6.25259E-01 
-2.15195E+00 -5.55898E-01 
-2.36358E+00 -4.21480E-01 
-2.60952E+00 -2.35397E-01 
-2.82397E+00 -5.71731E-02 
-6.24731E-01 -4.47299E-01 
-6.42913E-01 -4.58626E-01 
-6.72624E-01 -4.31717E-01 
-6.96781E-01 -4.44523E-01 
-7.23718E-01 -4.57745E-01 
-7.53577E-01 -4.71200E-01 
-7.86486E-01 -4.84690E-01 
-8.14107E-01 -4.95019E-01 
-8.22546E-01 -4.98005E-01 
-8.65053E-01 -5.11908E-01 
-9.11387E-01 -5.25050E-01 
-9.61579E-01 -5.37118E-01 
-1.01562E+00 -5.47784E-01 
-1.06145E+00 -5.49742E-01 
-1.12396E+00 -5.57124E-01 
-1.19075E+00 -5.61911E-01 
-1.26159E+00 -5.63657E-01 
-1.33621E+00 -5.61893E-01 
-1.41431E+00 -5.56066E-01 
-1.49586E+00 -5.45275E-01 
-1.58190E+00 -5.27230E-01 
-1.67741E+00 -4.94666E-01 
-1.79637E+00 -4.27975E-01 
-1.95528E+00 -3.01051E-01 
-2.13583E+00 -1.28345E-01 
-2.28880E+00 3.31399E-02 
-5.51094E-01 -3.76961E-01 
-5.66549E-01 -3.86902E-01 
-5.88562E-01 -3.61397E-01 
-6.08936E-01 -3.72542E-01 
-6.31685E-01 -3.83878E-01 
-6.56905E-01 -3.95238E-01 
-6.84674E-01 -4.06450E-01 
-7.07946E-01 -4.14906E-01 
-7.15049E-01 -4.17328E-01 
-7.50765E-01 -4.28459E-01 
-7.89573E-01 -4.38720E-01 
-8.31457E-01 -4.47844E-01 
-8.76359E-01 -4.55554E-01 
-9.13253E-01 -4.56359E-01 
-9.64800E-01 -4.60769E-01 
-1.01955E+00 -4.62752E-01 
-1.07724E+00 -4.61959E-01 
-1.13755E+00 -4.58028E-01 
-1.20016E+00 -4.50520E-01 
-1.26492E+00 -4.38670E-01 
-1.33247E+00 -4.20394E-01 
-1.40625E+00 -3.88924E-01 
-1.49598E+00 -3.26050E-01 
-1.61239E+00 -2.08118E-01 
-1.74076E+00 -5.00552E-02 
-1.84550E+00 9.44734E-02 
-4.84396E-01 -3.17199E-01 
-4.97584E-01 -3.25914E-01 
-5.12993E-01 -3.02481E-01 
-5.30226E-01 -3.12181E-01 
-5.49483E-01 -3.21887E-01 
-5.70820E-01 -3.31452E-01 
-5.94280E-01 -3.40725E-01 
-6.13905E-01 -3.47598E-01 
-6.19887E-01 -3.49545E-01 
-6.49909E-01 -3.58354E-01 
-6.82414E-01 -3.66224E-01 
-7.17352E-01 -3.72929E-01 
-7.54634E-01 -3.78242E-01 
-7.84247E-01 -3.78236E-01 
-8.26693E-01 -3.80294E-01 
-8.71472E-01 -3.80122E-01 
-9.18307E-01 -3.77454E-01 
-9.66868E-01 -3.72021E-01 
-1.01681E+00 -3.63484E-01 
-1.06791E+00 -3.51199E-01 
-1.12049E+00 -3.33288E-01 
-1.17676E+00 -3.03524E-01 
-1.24301E+00 -2.45205E-01 
-1.32545E+00 -1.37134E-01 
-1.41255E+00 5.74071E-03 
-1.47988E+00 1.33629E-01 
-4.24399E-01 -2.66558E-01 
-4.35711E-01 -2.74172E-01 
-4.45522E-01 -2.53301E-01 
-4.60164E-01 -2.61717E-01 
-4.76523E-01 -2.69990E-01 
-4.94627E-01 -2.77994E-01 
-5.14491E-01 -2.85595E-01 
-5.31069E-01 -2.91114E-01 
-5.36114E-01 -2.92657E-01 
-5.61380E-01 -2.99501E-01 
-5.88625E-01 -3.05369E-01 
-6.17772E-01 -3.10076E-01 
-6.48716E-01 -3.13439E-01 
-6.72432E-01 -3.12861E-01 
-7.07332E-01 -3.13070E-01 
-7.43872E-01 -3.11262E-01 
-7.81768E-01 -3.07247E-01 
-8.20695E-01 -3.00831E-01 
-8.60308E-01 -2.91762E-01 
-9.00332E-01 -2.79504E-01 
-9.40847E-01 -2.62379E-01 
-9.83089E-01 -2.34720E-01 
-1.03060E+00 -1.81378E-01 
-1.08616E+00 -8.35567E-02 
-1.14099E+00 4.41254E-02 
-1.17967E+00 1.56068E-01 
-3.70684E-01 -2.23698E-01 
-3.80448E-01 -2.30302E-01 
-3.85583E-01 -2.12325E-01 
-3.98099E-01 -2.19573E-01 
-4.12063E-01 -2.26562E-01 
-4.27484E-01 -2.33182E-01 
-4.44355E-01 -2.39319E-01 
-4.58394E-01 -2.43662E-01 
-4.62659E-01 -2.44856E-01 
-4.83960E-01 -2.50018E-01 
-5.06819E-01 -2.54195E-01 
-5.31145E-01 -2.57239E-01 
-5.56820E-01 -2.59007E-01 
-5.75779E-01 -2.58022E-01 
-6.04420E-01 -2.56789E-01 
-6.34149E-01 -2.53764E-01 
-6.64687E-01 -2.48818E-01 
-6.95723E-01 -2.41824E-01 
-7.26922E-01 -2.32601E-01 
-7.57986E-01 -2.20706E-01 
-7.88807E-01 -2.04655E-01 
-8.19860E-01 -1.79340E-01 
-8.52550E-01 -1.31166E-01 
-8.87011E-01 -4.36375E-02 
-9.16904E-01 6.92218E-02 
-9.33970E-01 1.66146E-01 
-3.22969E-01 -1.87578E-01 
-3.31466E-01 -1.93245E-01 
-3.32785E-01 -1.78337E-01 
-3.43569E-01 -1.84504E-01 
-3.55568E-01 -1.90322E-01 
-3.68775E-01 -1.95699E-01 
-3.83171E-01 -2.00537E-01 
-3.95104E-01 -2.03851E-01 
-3.98721E-01 -2.04741E-01 
-4.16729E-01 -2.08451E-01 
-4.35947E-01 -2.11191E-01 
-4.56273E-01 -2.12848E-01 
-4.77582E-01 -2.13313E-01 
-4.92731E-01 -2.12032E-01 
-5.16193E-01 -2.09696E-01 
-5.40305E-01 -2.05796E-01 
-5.64807E-01 -2.00256E-01 
-5.89403E-01 -1.93000E-01 
-6.13782E-01 -1.83906E-01 
-6.37637E-01 -1.72615E-01 
-6.60725E-01 -1.57819E-01 
-6.82934E-01 -1.34960E-01 
-7.04027E-01 -9.19542E-02 
-7.22195E-01 -1.44753E-02 
-7.33160E-01 8.42427E-02 
-7.34279E-01 1.67272E-01 
-2.80832E-01 -1.57195E-01 
-2.88294E-01 -1.61981E-01 
-2.86587E-01 -1.50176E-01 
-2.95968E-01 -1.55324E-01 
-3.06363E-01 -1.60061E-01 
-3.17750E-01 -1.64306E-01 
-3.30100E-01 -1.67980E-01 
-3.40290E-01 -1.70382E-01 
-3.43371E-01 -1.71006E-01 
-3.58647E-01 -1.73454E-01 
-3.74842E-01 -1.74969E-01 
-3.91850E-01 -1.75467E-01 
-4.09540E-01 -1.74875E-01 
-4.21653E-01 -1.73370E-01 
-4.40825E-01 -1.70213E-01 
-4.60309E-01 -1.65720E-01 
-4.79861E-01 -1.59854E-01 
-4.99213E-01 -1.52583E-01 
-5.18079E-01 -1.43831E-01 
-5.36156E-01 -1.33307E-01 
-5.53109E-01 -1.19868E-01 
-5.68382E-01 -9.94836E-02 
-5.80510E-01 -6.15159E-02 
-5.86290E-01 6.35112E-03 
-5.83177E-01 9.18038E-02 
-5.72846E-01 1.62151E-01 
-2.43856E-01 -1.31670E-01 
-2.50477E-01 -1.35621E-01 
-2.46467E-01 -1.26827E-01 
-2.54716E-01 -1.31009E-01 
-2.63801E-01 -1.34735E-01 
-2.73694E-01 -1.37942E-01 
-2.84355E-01 -1.40565E-01 
-2.93101E-01 -1.42157E-01 
-2.95736E-01 -1.42546E-01 
-3.08745E-01 -1.43896E-01 
-3.22428E-01 -1.44368E-01 
-3.36678E-01 -1.43906E-01 
-3.51367E-01 -1.42465E-01 
-3.61067E-01 -1.40784E-01 
-3.76685E-01 -1.37047E-01 
-3.92354E-01 -1.32192E-01 
-4.07852E-01 -1.26217E-01 
-4.22942E-01 -1.19123E-01 
-4.37364E-01 -1.10867E-01 
-4.50832E-01 -1.01216E-01 
-4.62947E-01 -8.91782E-02 
-4.72834E-01 -7.12169E-02 
-4.78130E-01 -3.80589E-02 
-4.74683E-01 2.07710E-02 
-4.61378E-01 9.39628E-02 
-4.43130E-01 1.52885E-01 
-2.11577E-01 -1.10196E-01 
-2.17511E-01 -1.13352E-01 
-2.11852E-01 -1.07374E-01 
-2.19186E-01 -1.10631E-01 
-2.27200E-01 -1.13411E-01 
-2.35858E-01 -1.15662E-01 
-2.45118E-01 -1.17337E-01 
-2.52662E-01 -1.18210E-01 
-2.54926E-01 -1.18392E-01 
-2.66042E-01 -1.18790E-01 
-2.77628E-01 -1.18380E-01 
-2.89576E-01 -1.17132E-01 
-3.01764E-01 -1.15024E-01 
-3.09548E-01 -1.13203E-01 
-3.22212E-01 -1.09090E-01 
-3.34730E-01 -1.04068E-01 
-3.46906E-01 -9.81608E-02 
-3.58531E-01 -9.13900E-02 
-3.69380E-01 -8.37409E-02 
-3.79184E-01 -7.50247E-02 
-3.87508E-01 -6.43866E-02 
-3.93253E-01 -4.87513E-02 
-3.93428E-01 -2.01142E-02 
-3.83277E-01 3.03312E-02 
-3.62851E-01 9.23229E-02 
-3.39426E-01 1.41061E-01 
-1.83608E-01 -9.21015E-02 
-1.88979E-01 -9.45029E-02 
-1.82256E-01 -9.10555E-02 
-1.88844E-01 -9.34342E-02 
-1.95975E-01 -9.53306E-02 
-2.03608E-01 -9.67074E-02 
-2.11696E-01 -9.75312E-02 
-2.18232E-01 -9.77706E-02 
-2.20184E-01 -9.77731E-02 
-2.29708E-01 -9.73557E-02 
-2.39530E-01 -9.62147E-02 
-2.49546E-01 -9.43395E-02 
-2.59641E-01 -9.17306E-02 
-2.65903E-01 -8.97996E-02 
-2.76104E-01 -8.54871E-02 
-2.86017E-01 -8.04620E-02 
-2.95471E-01 -7.47629E-02 
-3.04287E-01 -6.84275E-02 
-3.12271E-01 -6.14584E-02 
-3.19179E-01 -5.37041E-02 
-3.24557E-01 -4.44306E-02 
-3.27159E-01 -3.09880E-02 
-3.23582E-01 -6.53831E-03 
-3.08733E-01 3.62295E-02 
-2.83597E-01 8.81142E-02 
-2.57095E-01 1.27879E-01 
-1.59500E-01 -7.67756E-02 
-1.64400E-01 -7.84662E-02 
-1.57125E-01 -7.71992E-02 
-1.63096E-01 -7.87514E-02 
-1.69486E-01 -7.98336E-02 
-1.76253E-01 -8.04210E-02 
-1.83347E-01 -8.04933E-02 
-1.89025E-01 -8.01859E-02 
-1.90712E-01 -8.00353E-02 
-1.98885E-01 -7.89370E-02 
-2.07210E-01 -7.72085E-02 
-2.15590E-01 -7.48565E-02 
-2.23920E-01 -7.18976E-02 
-2.28966E-01 -6.98876E-02 
-2.37109E-01 -6.55299E-02 
-2.44864E-01 -6.06376E-02 
-2.52088E-01 -5.52594E-02 
-2.58630E-01 -4.94416E-02 
-2.64327E-01 -4.31976E-02 
-2.68959E-01 -3.64044E-02 
-2.72072E-01 -2.84360E-02 
-2.72327E-01 -1.70308E-02 
-2.66081E-01 3.58778E-03 
-2.48110E-01 3.94039E-02 
-2.20127E-01 8.22648E-02 
-1.92130E-01 1.14208E-01 
-1.38874E-01 -6.37139E-02 
-1.43373E-01 -6.47444E-02 
-1.35982E-01 -6.52649E-02 
-1.41426E-01 -6.60537E-02 
-1.47180E-01 -6.63999E-02 
-1.53200E-01 -6.62899E-02 
-1.59435E-01 -6.57149E-02 
-1.64374E-01 -6.49486E-02 
-1.65832E-01 -6.46716E-02 
-1.72839E-01 -6.30251E-02 
-1.79879E-01 -6.08482E-02 
-1.86861E-01 -5.81607E-02 
-1.93692E-01 -5.49911E-02 
-1.97758E-01 -5.29360E-02 
-2.04175E-01 -4.86643E-02 
-2.10141E-01 -4.40166E-02 
-2.15538E-01 -3.90461E-02 
-2.20244E-01 -3.38020E-02 
-2.24124E-01 -2.83028E-02 
-2.26982E-01 -2.24479E-02 
-2.28371E-01 -1.57063E-02 
-2.26912E-01 -6.16816E-03 
-2.18846E-01 1.09865E-02 
-1.98971E-01 4.05771E-02 
-1.69560E-01 7.54676E-02 
-1.41231E-01 1.00667E-01 
-1.21356E-01 -5.24874E-02 
-1.25498E-01 -5.29174E-02 
-1.18351E-01 -5.48142E-02 
-1.23328E-01 -5.49163E-02 
-1.28518E-01 -5.46157E-02 
-1.33876E-01 -5.39086E-02 
-1.39353E-01 -5.27963E-02 
-1.43640E-01 -5.16615E-02 
-1.44897E-01 -5.12852E-02 
-1.50884E-01 -4.92226E-02 
-1.56805E-01 -4.67317E-02 
-1.62582E-01 -4.38417E-02 
-1.68129E-01 -4.05886E-02 
-1.71394E-01 -3.85260E-02 
-1.76360E-01 -3.44504E-02 
-1.80843E-01 -3.01361E-02 
-1.84746E-01 -2.56363E-02 
-1.87975E-01 -2.09987E-02 
-1.90418E-01 -1.62430E-02 
-1.91906E-01 -1.12857E-02 
-1.92005E-01 -5.67949E-03 
-1.89327E-01 2.16953E-03 
-1.80100E-01 1.62275E-02 
-1.59250E-01 4.03018E-02 
-1.29466E-01 6.82261E-02 
-1.01637E-01 8.76768E-02 
-1.06548E-01 -4.27448E-02 
-1.10364E-01 -4.26437E-02 
-1.03740E-01 -4.55110E-02 
-1.08286E-01 -4.50164E-02 
-1.12959E-01 -4.41689E-02 
-1.17715E-01 -4.29730E-02 
-1.22508E-01 -4.14379E-02 
-1.26210E-01 -4.00260E-02 
-1.27288E-01 -3.95775E-02 
-1.32369E-01 -3.72285E-02 
-1.37307E-01 -3.45517E-02 
-1.42032E-01 -3.15820E-02 
-1.46475E-01 -2.83591E-02 
-1.49076E-01 -2.63295E-02 
-1.52822E-01 -2.25386E-02 
-1.56075E-01 -1.86241E-02 
-1.58761E-01 -1.46358E-02 
-1.60807E-01 -1.06171E-02 
-1.62127E-01 -6.58566E-03 
-1.62571E-01 -2.47102E-03 
-1.61723E-01 2.10005E-03 
-1.58214E-01 8.43997E-03 
-1.48327E-01 1.97594E-02 
-1.27198E-01 3.89962E-02 
-9.78072E-02 6.08956E-02 
-7.10497E-02 7.55016E-02 
-9.41082E-02 -3.42104E-02 
-9.76103E-02 -3.36564E-02 
-9.17116E-02 -3.71153E-02 
-9.58440E-02 -3.61255E-02 
-1.00028E-01 -3.48392E-02 
-1.04222E-01 -3.32677E-02 
-1.08385E-01 -3.14260E-02 
-1.11555E-01 -2.98275E-02 
-1.12470E-01 -2.93332E-02 
-1.16736E-01 -2.68215E-02 
-1.20800E-01 -2.40774E-02 
-1.24604E-01 -2.11378E-02 
-1.28091E-01 -1.80432E-02 
-1.30133E-01 -1.60880E-02 
-1.32854E-01 -1.26487E-02 
-1.35091E-01 -9.17869E-03 
-1.36791E-01 -5.72212E-03 
-1.37899E-01 -2.31597E-03 
-1.38349E-01 1.02579E-03 
-1.38010E-01 4.36340E-03 
-1.36486E-01 8.00500E-03 
-1.32445E-01 1.30137E-02 
-1.22276E-01 2.19384E-02 
-1.01373E-01 3.69777E-02 
-7.29124E-02 5.37228E-02 
-4.75948E-02 6.42959E-02 
-8.36746E-02 -2.66670E-02 
-8.68673E-02 -2.57442E-02 
-8.18223E-02 -2.94610E-02 
-8.55455E-02 -2.80842E-02 
-8.92564E-02 -2.64711E-02 
-9.29174E-02 -2.46374E-02 
-9.64902E-02 -2.26023E-02 
-9.91690E-02 -2.09032E-02 
-9.99352E-02 -2.03877E-02 
-1.03461E-01 -1.78274E-02 
-1.06745E-01 -1.51215E-02 
-1.09737E-01 -1.23065E-02 
-1.12395E-01 -9.42080E-03 
-1.13959E-01 -7.57961E-03 
-1.15821E-01 -4.53779E-03 
-1.17224E-01 -1.53702E-03 
-1.18129E-01 1.38574E-03 
-1.18500E-01 4.20088E-03 
-1.18286E-01 6.89898E-03 
-1.17373E-01 9.53192E-03 
-1.15386E-01 1.23504E-02 
-1.11039E-01 1.61984E-02 
-1.00867E-01 2.30493E-02 
-8.05493E-02 3.44810E-02 
-5.33785E-02 4.68599E-02 
-2.97180E-02 5.41143E-02 
-7.49705E-02 -1.99961E-02 
-7.78531E-02 -1.87937E-02 
-7.37191E-02 -2.24919E-02 
-7.70338E-02 -2.08403E-02 
-8.02837E-02 -1.90125E-02 
-8.34352E-02 -1.70272E-02 
-8.64551E-02 -1.49053E-02 
-8.86802E-02 -1.31844E-02 
-8.93099E-02 -1.26701E-02 
-9.21659E-02 -1.01615E-02 
-9.47530E-02 -7.58301E-03 
-9.70350E-02 -4.96836E-03 
-9.89784E-02 -2.35199E-03 
-1.00131E-01 -6.59220E-04 
-1.01282E-01 1.96150E-03 
-1.02007E-01 4.48934E-03 
-1.02283E-01 6.89501E-03 
-1.02086E-01 9.15641E-03 
-1.01379E-01 1.12688E-02 
-1.00060E-01 1.32768E-02 
-9.77766E-02 1.53808E-02 
-9.32962E-02 1.82342E-02 
-8.33207E-02 2.33177E-02 
-6.38277E-02 3.16962E-02 
-3.81621E-02 4.04353E-02 
-1.62540E-02 4.50075E-02 
-6.76569E-02 -1.40623E-02 
-7.02251E-02 -1.26673E-02 
-6.70060E-02 -1.61349E-02 
-6.99097E-02 -1.43158E-02 
-7.27070E-02 -1.23780E-02 
-7.53693E-02 -1.03415E-02 
-7.78684E-02 -8.22752E-03 
-7.96729E-02 -6.55289E-03 
-8.01773E-02 -6.05857E-03 
-8.24242E-02 -3.68529E-03 
-8.43904E-02 -1.30526E-03 
-8.60494E-02 1.05179E-03 
-8.73784E-02 3.35672E-03 
-8.81738E-02 4.87282E-03 
-8.87388E-02 7.06573E-03 
-8.89196E-02 9.13128E-03 
-8.87029E-02 1.10477E-02 
-8.80754E-02 1.28001E-02 
-8.70099E-02 1.43878E-02 
-8.54171E-02 1.58490E-02 
-8.29632E-02 1.73399E-02 
-7.84755E-02 1.93487E-02 
-6.88350E-02 2.29368E-02 
-5.03218E-02 2.87493E-02 
-2.62808E-02 3.44770E-02 
-6.14587E-03 3.69037E-02 
-6.14792E-02 -8.80503E-03 
-6.37301E-02 -7.30043E-03 
-6.13824E-02 -1.03894E-02 
-6.38760E-02 -8.50209E-03 
-6.62324E-02 -6.54868E-03 
-6.84279E-02 -4.54877E-03 
-7.04399E-02 -2.52253E-03 
-7.18574E-02 -9.49814E-04 
-7.22474E-02 -4.90724E-04 
-7.39452E-02 1.68236E-03 
-7.53621E-02 3.81201E-03 
-7.64805E-02 5.87354E-03 
-7.72866E-02 7.84363E-03 
-7.77720E-02 9.16308E-03 
-7.78622E-02 1.09379E-02 
-7.76126E-02 1.25656E-02 
-7.70186E-02 1.40315E-02 
-7.60746E-02 1.53268E-02 
-7.47612E-02 1.64543E-02 
-7.29979E-02 1.74464E-02 
-7.04698E-02 1.84200E-02 
-6.60659E-02 1.97224E-02 
-5.68528E-02 2.20623E-02 
-3.94073E-02 2.57467E-02 
-1.70342E-02 2.90186E-02 
1.36506E-03 2.97593E-02 
-5.62076E-02 -4.17786E-03 
-5.81412E-02 -2.63879E-03 
-5.65878E-02 -5.26072E-03 
-5.86771E-02 -3.39212E-03 
-6.06085E-02 -1.50324E-03 
-6.23630E-02 3.87756E-04 
-6.39237E-02 2.26276E-03 
-6.49883E-02 3.69110E-03 
-6.52751E-02 4.10370E-03 
-6.64827E-02 6.03039E-03 
-6.74186E-02 7.87623E-03 
-6.80728E-02 9.62194E-03 
-6.84392E-02 1.12501E-02 
-6.86574E-02 1.23614E-02 
-6.83693E-02 1.37403E-02 
-6.77871E-02 1.49644E-02 
-6.69124E-02 1.60250E-02 
-6.57452E-02 1.69186E-02 
-6.42715E-02 1.76505E-02 
-6.24180E-02 1.82471E-02 
-5.98875E-02 1.87918E-02 
-5.56316E-02 1.95118E-02 
-4.69031E-02 2.08228E-02 
-3.05649E-02 2.27645E-02 
-9.85082E-03 2.40613E-02 
6.88679E-03 2.35019E-02 
-5.16507E-02 -1.53084E-04 
-5.32705E-02 1.35622E-03 
-5.24118E-02 -7.60587E-04 
-5.41087E-02 1.01800E-03 
-5.56358E-02 2.77877E-03 
-5.69791E-02 4.50575E-03 
-5.81264E-02 6.18353E-03 
-5.88732E-02 7.43850E-03 
-5.90677E-02 7.79724E-03 
-5.98429E-02 9.44949E-03 
-6.03628E-02 1.09952E-02 
-6.06240E-02 1.24205E-02 
-6.06262E-02 1.37136E-02 
-6.06163E-02 1.46136E-02 
-6.00336E-02 1.56280E-02 
-5.92017E-02 1.64891E-02 
-5.81265E-02 1.71934E-02 
-5.68118E-02 1.77412E-02 
-5.52471E-02 1.81397E-02 
-5.33648E-02 1.84094E-02 
-5.08845E-02 1.86045E-02 
-4.68199E-02 1.88519E-02 
-3.86076E-02 1.93266E-02 
-2.33822E-02 1.98610E-02 
-4.28293E-03 1.95943E-02 
1.08886E-02 1.80551E-02 
-4.76419E-02 3.30122E-03 
-4.89571E-02 4.72718E-03 
-4.86831E-02 3.11227E-03 
-5.00064E-02 4.74481E-03 
-5.11558E-02 6.32956E-03 
-5.21218E-02 7.85321E-03 
-5.28968E-02 9.30340E-03 
-5.33618E-02 1.03677E-02 
-5.34753E-02 1.06686E-02 
-5.38751E-02 1.20337E-02 
-5.40412E-02 1.32771E-02 
-5.39753E-02 1.43898E-02 
-5.36818E-02 1.53650E-02 
-5.34802E-02 1.60577E-02 
-5.26752E-02 1.67450E-02 
-5.16635E-02 1.72873E-02 
-5.04540E-02 1.76850E-02 
-4.90526E-02 1.79416E-02 
-4.74511E-02 1.80647E-02 
-4.55861E-02 1.80698E-02 
-4.31935E-02 1.79858E-02 
-3.93479E-02 1.78563E-02 
-3.16644E-02 1.76618E-02 
-1.75335E-02 1.70776E-02 
1.81754E-05 1.55961E-02 
1.37308E-02 1.33401E-02 
-4.40560E-02 6.21587E-03 
-4.50801E-02 7.51623E-03 
-4.52779E-02 6.36926E-03 
-4.62519E-02 7.81491E-03 
-4.70546E-02 9.19077E-03 
-4.76803E-02 1.04864E-02 
-4.81253E-02 1.16926E-02 
-4.83446E-02 1.25592E-02 
-4.83880E-02 1.28011E-02 
-4.84674E-02 1.38792E-02 
-4.83381E-02 1.48292E-02 
-4.80056E-02 1.56466E-02 
-4.74777E-02 1.63288E-02 
-4.71184E-02 1.68240E-02 
-4.61526E-02 1.72246E-02 
-4.50196E-02 1.74933E-02 
-4.37296E-02 1.76332E-02 
-4.22898E-02 1.76498E-02 
-4.06931E-02 1.75510E-02 
-3.88797E-02 1.73468E-02 
-3.66007E-02 1.70453E-02 
-3.29899E-02 1.66216E-02 
-2.58344E-02 1.59015E-02 
-1.27629E-02 1.44451E-02 
3.32263E-03 1.20415E-02 
1.56877E-02 9.28246E-03 
-4.07978E-02 8.61532E-03 
-4.15477E-02 9.75969E-03 
-4.21075E-02 9.02708E-03 
-4.27604E-02 1.02600E-02 
-4.32497E-02 1.14085E-02 
-4.35731E-02 1.24651E-02 
-4.37304E-02 1.34234E-02 
-4.37387E-02 1.40942E-02 
-4.37227E-02 1.42784E-02 
-4.35334E-02 1.50803E-02 
-4.31623E-02 1.57550E-02 
-4.26175E-02 1.63014E-02 
-4.19091E-02 1.67205E-02 
-4.14234E-02 1.70332E-02 
-4.03486E-02 1.71885E-02 
-3.91422E-02 1.72277E-02 
-3.78152E-02 1.71559E-02 
-3.63749E-02 1.69799E-02 
-3.48145E-02 1.67070E-02 
-3.30774E-02 1.63424E-02 
-3.09291E-02 1.58763E-02 
-2.75606E-02 1.52291E-02 
-2.09229E-02 1.41057E-02 
-8.86563E-03 1.19849E-02 
5.84217E-03 8.90220E-03 
1.69699E-02 5.81216E-03 
-3.77959E-02 1.05246E-02 
-3.82934E-02 1.14935E-02 
-3.91140E-02 1.11087E-02 
-3.94793E-02 1.21165E-02 
-3.96926E-02 1.30318E-02 
-3.97546E-02 1.38499E-02 
-3.96673E-02 1.45672E-02 
-3.94997E-02 1.50515E-02 
-3.94346E-02 1.51813E-02 
-3.90267E-02 1.57266E-02 
-3.84641E-02 1.61510E-02 
-3.77568E-02 1.64563E-02 
-3.69161E-02 1.66461E-02 
-3.63334E-02 1.67950E-02 
-3.51932E-02 1.67466E-02 
-3.39529E-02 1.65992E-02 
-3.26235E-02 1.63593E-02 
-3.12118E-02 1.60340E-02 
-2.97109E-02 1.56298E-02 
-2.80669E-02 1.51475E-02 
-2.60591E-02 1.45627E-02 
-2.29328E-02 1.37525E-02 
-1.67940E-02 1.23301E-02 
-5.69493E-03 9.72091E-03 
7.73248E-03 6.16134E-03 
1.77344E-02 2.87804E-03 
-3.49720E-02 1.19900E-02 
-3.52368E-02 1.27721E-02 
-3.62300E-02 1.26693E-02 
-3.63378E-02 1.34483E-02 
-3.63084E-02 1.41325E-02 
-3.61444E-02 1.47193E-02 
-3.58500E-02 1.52075E-02 
-3.55363E-02 1.55176E-02 
-3.54309E-02 1.55972E-02 
-3.48467E-02 1.59081E-02 
-3.41350E-02 1.61085E-02 
-3.33065E-02 1.62023E-02 
-3.23733E-02 1.61950E-02 
-3.17189E-02 1.61997E-02 
-3.05485E-02 1.59848E-02 
-2.93059E-02 1.56887E-02 
-2.80014E-02 1.53183E-02 
-2.66409E-02 1.48808E-02 
-2.52173E-02 1.43813E-02 
-2.36788E-02 1.38169E-02 
-2.18181E-02 1.31510E-02 
-1.89330E-02 1.22270E-02 
-1.32763E-02 1.05898E-02 
-3.08803E-03 7.63341E-03 
9.13992E-03 3.75722E-03 
1.81076E-02 3.87644E-04 
-3.22861E-02 1.30250E-02 
-3.23438E-02 1.36181E-02 
-3.34352E-02 1.37303E-02 
-3.33214E-02 1.42874E-02 
-3.30868E-02 1.47519E-02 
-3.27358E-02 1.51234E-02 
-3.22740E-02 1.54025E-02 
-3.18448E-02 1.55562E-02 
-3.17080E-02 1.55911E-02 
-3.09897E-02 1.56960E-02 
-3.01696E-02 1.57035E-02 
-2.92589E-02 1.56190E-02 
-2.82692E-02 1.54491E-02 
-2.75677E-02 1.53318E-02 
-2.63970E-02 1.49873E-02 
-2.51780E-02 1.45787E-02 
-2.39199E-02 1.41131E-02 
-2.26276E-02 1.35972E-02 
-2.12936E-02 1.30348E-02 
-1.98680E-02 1.24195E-02 
-1.81563E-02 1.17050E-02 
-1.55062E-02 1.07097E-02 
-1.03084E-02 8.93012E-03 
-9.74520E-04 5.74658E-03 
1.01432E-02 1.68738E-03 
1.81710E-02 -1.68338E-03 
-2.97019E-02 1.36730E-02 
-2.95782E-02 1.40811E-02 
-3.07069E-02 1.43471E-02 
-3.04059E-02 1.46952E-02 
-3.00017E-02 1.49564E-02 
-2.94997E-02 1.51321E-02 
-2.89064E-02 1.52246E-02 
-2.83893E-02 1.52409E-02 
-2.82292E-02 1.52369E-02 
-2.74140E-02 1.51649E-02 
-2.65211E-02 1.50101E-02 
-2.55614E-02 1.47790E-02 
-2.45460E-02 1.44789E-02 
-2.38191E-02 1.42620E-02 
-2.26725E-02 1.38209E-02 
-2.14977E-02 1.33319E-02 
-2.03028E-02 1.28018E-02 
-1.90916E-02 1.22367E-02 
-1.78557E-02 1.16388E-02 
-1.65475E-02 1.09987E-02 
-1.49848E-02 1.02628E-02 
-1.25624E-02 9.23101E-03 
-7.80072E-03 7.36858E-03 
7.31022E-04 4.05586E-03 
1.08192E-02 -7.90811E-05 
1.79904E-02 -3.38516E-03 
-2.71904E-02 1.39605E-02 
-2.69118E-02 1.41938E-02 
-2.80304E-02 1.45608E-02 
-2.75764E-02 1.47183E-02 
-2.70371E-02 1.47977E-02 
-2.64187E-02 1.48013E-02 
-2.57280E-02 1.47327E-02 
-2.51487E-02 1.46325E-02 
-2.49725E-02 1.45958E-02 
-2.40944E-02 1.43771E-02 
-2.31604E-02 1.40911E-02 
-2.21808E-02 1.37449E-02 
-2.11661E-02 1.33456E-02 
-2.04335E-02 1.30513E-02 
-1.93308E-02 1.25437E-02 
-1.82166E-02 1.20030E-02 
-1.70977E-02 1.14355E-02 
