PdfType: replica
-1.21670E+00 -5.84491E-01 
-1.26482E+00 -6.00652E-01 
-1.31755E+00 -6.16291E-01 
-1.37502E+00 -6.31059E-01 
-1.43731E+00 -6.44586E-01 
-1.49185E+00 -6.47737E-01 
-1.56473E+00 -6.58297E-01 
-1.64326E+00 -6.66303E-01 
-1.72739E+00 -6.71213E-01 
-1.81702E+00 -6.72453E-01 
-1.91224E+00 -6.69352E-01 
-2.01405E+00 -6.60878E-01 
-2.12674E+00 -6.44574E-01 
-2.26564E+00 -6.12849E-01 
-2.47032E+00 -5.45173E-01 
-2.78394E+00 -4.13477E-01 
-3.15432E+00 -2.30969E-01 
-3.45550E+00 -5.62988E-02 
-8.49322E-01 -4.40196E-01 
-8.67596E-01 -4.50487E-01 
-8.96657E-01 -4.25057E-01 
-9.19404E-01 -4.36823E-01 
-9.44811E-01 -4.49025E-01 
-9.73028E-01 -4.61489E-01 
-1.00419E+00 -4.74028E-01 
-1.03039E+00 -4.83655E-01 
-1.03841E+00 -4.86442E-01 
-1.07884E+00 -4.99441E-01 
-1.12302E+00 -5.11762E-01 
-1.17100E+00 -5.23105E-01 
-1.22280E+00 -5.33154E-01 
-1.26681E+00 -5.34786E-01 
-1.32696E+00 -5.41783E-01 
-1.39144E+00 -5.46341E-01 
-1.46010E+00 -5.48023E-01 
-1.53277E+00 -5.46371E-01 
-1.60940E+00 -5.40839E-01 
-1.69066E+00 -5.30530E-01 
-1.77976E+00 -5.13161E-01 
-1.88836E+00 -4.81497E-01 
-2.04648E+00 -4.16055E-01 
-2.28596E+00 -2.90953E-01 
-2.56488E+00 -1.20648E-01 
-2.78656E+00 3.82817E-02 
-7.28549E-01 -3.67965E-01 
-7.43992E-01 -3.76967E-01 
-7.65672E-01 -3.52744E-01 
-7.84833E-01 -3.62973E-01 
-8.06268E-01 -3.73422E-01 
-8.30077E-01 -3.83934E-01 
-8.56346E-01 -3.94344E-01 
-8.78405E-01 -4.02217E-01 
-8.85144E-01 -4.04476E-01 
-9.19084E-01 -4.14875E-01 
-9.56053E-01 -4.24491E-01 
-9.96051E-01 -4.33065E-01 
-1.03904E+00 -4.40334E-01 
-1.07442E+00 -4.40918E-01 
-1.12397E+00 -4.45117E-01 
-1.17677E+00 -4.47030E-01 
-1.23262E+00 -4.46317E-01 
-1.29130E+00 -4.42619E-01 
-1.35268E+00 -4.35501E-01 
-1.41716E+00 -4.24193E-01 
-1.48709E+00 -4.06603E-01 
-1.57118E+00 -3.75953E-01 
-1.69180E+00 -3.14057E-01 
-1.87176E+00 -1.97377E-01 
-2.07778E+00 -4.09452E-02 
-2.23690E+00 1.01720E-01 
-6.24390E-01 -3.07051E-01 
-6.37475E-01 -3.14934E-01 
-6.52799E-01 -2.92582E-01 
-6.68972E-01 -3.01492E-01 
-6.87080E-01 -3.10446E-01 
-7.07186E-01 -3.19306E-01 
-7.29341E-01 -3.27926E-01 
-7.47911E-01 -3.34335E-01 
-7.53577E-01 -3.36153E-01 
-7.82059E-01 -3.44400E-01 
-8.12973E-01 -3.51795E-01 
-8.46283E-01 -3.58122E-01 
-8.81922E-01 -3.63161E-01 
-9.10251E-01 -3.63039E-01 
-9.50991E-01 -3.65048E-01 
-9.94115E-01 -3.64954E-01 
-1.03939E+00 -3.62498E-01 
-1.08657E+00 -3.57410E-01 
-1.13548E+00 -3.49349E-01 
-1.18631E+00 -3.37663E-01 
-1.24073E+00 -3.20457E-01 
-1.30512E+00 -2.91471E-01 
-1.39568E+00 -2.33970E-01 
-1.52819E+00 -1.26805E-01 
-1.67653E+00 1.49288E-02 
-1.78686E+00 1.41435E-01 
-5.34596E-01 -2.55868E-01 
-5.45726E-01 -2.62763E-01 
-5.55642E-01 -2.42779E-01 
-5.69340E-01 -2.50533E-01 
-5.84679E-01 -2.58191E-01 
-6.01694E-01 -2.65630E-01 
-6.20406E-01 -2.72725E-01 
-6.36055E-01 -2.77895E-01 
-6.40823E-01 -2.79344E-01 
-6.64737E-01 -2.85789E-01 
-6.90589E-01 -2.91347E-01 
-7.18318E-01 -2.95837E-01 
-7.47835E-01 -2.99083E-01 
-7.70455E-01 -2.98491E-01 
-8.03888E-01 -2.98798E-01 
-8.39013E-01 -2.97202E-01 
-8.75586E-01 -2.93515E-01 
-9.13346E-01 -2.87540E-01 
-9.52079E-01 -2.79020E-01 
-9.91851E-01 -2.67408E-01 
-1.03379E+00 -2.51004E-01 
-1.08242E+00 -2.24100E-01 
-1.14907E+00 -1.71486E-01 
-1.24402E+00 -7.43709E-02 
-1.34711E+00 5.24773E-02 
-1.41978E+00 1.63377E-01 
-4.57131E-01 -2.12963E-01 
-4.66647E-01 -2.18968E-01 
-4.72027E-01 -2.01696E-01 
-4.83688E-01 -2.08412E-01 
-4.96733E-01 -2.14920E-01 
-5.11176E-01 -2.21114E-01 
-5.27018E-01 -2.26888E-01 
-5.40230E-01 -2.30994E-01 
-5.44248E-01 -2.32127E-01 
-5.64351E-01 -2.37046E-01 
-5.85981E-01 -2.41067E-01 
-6.09063E-01 -2.44045E-01 
-6.33490E-01 -2.45840E-01 
-6.51506E-01 -2.44936E-01 
-6.78883E-01 -2.43930E-01 
-7.07400E-01 -2.41232E-01 
-7.36815E-01 -2.36711E-01 
-7.66867E-01 -2.30236E-01 
-7.97326E-01 -2.21617E-01 
-8.28164E-01 -2.10401E-01 
-8.60099E-01 -1.95078E-01 
-8.96169E-01 -1.70499E-01 
-9.43908E-01 -1.22999E-01 
-1.00936E+00 -3.60639E-02 
-1.07725E+00 7.61565E-02 
-1.12119E+00 1.72290E-01 
-3.90515E-01 -1.77204E-01 
-3.98708E-01 -1.82395E-01 
-4.00365E-01 -1.68025E-01 
-4.10364E-01 -1.73788E-01 
-4.21526E-01 -1.79258E-01 
-4.33846E-01 -1.84344E-01 
-4.47312E-01 -1.88955E-01 
-4.58503E-01 -1.92137E-01 
-4.61899E-01 -1.92997E-01 
-4.78838E-01 -1.96610E-01 
-4.96966E-01 -1.99336E-01 
-5.16194E-01 -2.01062E-01 
-5.36410E-01 -2.01683E-01 
-5.50743E-01 -2.00569E-01 
-5.73116E-01 -1.98568E-01 
-5.96196E-01 -1.95087E-01 
-6.19749E-01 -1.90047E-01 
-6.43523E-01 -1.83366E-01 
-6.67290E-01 -1.74913E-01 
-6.90955E-01 -1.64313E-01 
-7.14922E-01 -1.50239E-01 
-7.41090E-01 -1.28092E-01 
-7.74029E-01 -8.57227E-02 
-8.16581E-01 -8.76603E-03 
-8.57491E-01 8.94476E-02 
-8.79878E-01 1.71885E-01 
-3.33331E-01 -1.47503E-01 
-3.40445E-01 -1.51936E-01 
-3.39132E-01 -1.40525E-01 
-3.47784E-01 -1.45396E-01 
-3.57406E-01 -1.49911E-01 
-3.67983E-01 -1.53994E-01 
-3.79489E-01 -1.57569E-01 
-3.89008E-01 -1.59938E-01 
-3.91890E-01 -1.60559E-01 
-4.06209E-01 -1.63042E-01 
-4.21435E-01 -1.64669E-01 
-4.37474E-01 -1.65356E-01 
-4.54209E-01 -1.65028E-01 
-4.65614E-01 -1.63764E-01 
-4.83856E-01 -1.61026E-01 
-5.02468E-01 -1.57020E-01 
-5.21229E-01 -1.51706E-01 
-5.39906E-01 -1.45042E-01 
-5.58279E-01 -1.36944E-01 
-5.76212E-01 -1.27106E-01 
-5.93875E-01 -1.14366E-01 
-6.12291E-01 -9.46588E-02 
-6.33766E-01 -5.72858E-02 
-6.58765E-01 1.01168E-02 
-6.79288E-01 9.51753E-02 
-6.85827E-01 1.65105E-01 
-2.84381E-01 -1.22912E-01 
-2.90620E-01 -1.26632E-01 
-2.87026E-01 -1.18112E-01 
-2.94594E-01 -1.22136E-01 
-3.02964E-01 -1.25762E-01 
-3.12112E-01 -1.28926E-01 
-3.22005E-01 -1.31567E-01 
-3.30145E-01 -1.33213E-01 
-3.32601E-01 -1.33625E-01 
-3.44753E-01 -1.35126E-01 
-3.57577E-01 -1.35817E-01 
-3.70977E-01 -1.35642E-01 
-3.84836E-01 -1.34552E-01 
-3.93925E-01 -1.33172E-01 
-4.08759E-01 -1.29913E-01 
-4.23702E-01 -1.25589E-01 
-4.38554E-01 -1.20192E-01 
-4.53104E-01 -1.13713E-01 
-4.67147E-01 -1.06101E-01 
-4.80525E-01 -9.71097E-02 
-4.93236E-01 -8.57300E-02 
-5.05643E-01 -6.83955E-02 
-5.18348E-01 -3.57790E-02 
-5.30094E-01 2.26517E-02 
-5.35501E-01 9.55591E-02 
-5.30685E-01 1.54227E-01 
-2.42566E-01 -1.02565E-01 
-2.48096E-01 -1.05605E-01 
-2.42848E-01 -9.98070E-02 
-2.49545E-01 -1.03020E-01 
-2.56896E-01 -1.05809E-01 
-2.64871E-01 -1.08125E-01 
-2.73434E-01 -1.09920E-01 
-2.80432E-01 -1.10923E-01 
-2.82536E-01 -1.11149E-01 
-2.92889E-01 -1.11794E-01 
-3.03719E-01 -1.11691E-01 
-3.14929E-01 -1.10805E-01 
-3.26406E-01 -1.09112E-01 
-3.33670E-01 -1.07636E-01 
-3.45684E-01 -1.04033E-01 
-3.57614E-01 -9.95605E-02 
-3.69279E-01 -9.42317E-02 
-3.80493E-01 -8.80611E-02 
-3.91070E-01 -8.10242E-02 
-4.00843E-01 -7.29213E-02 
-4.09691E-01 -6.28823E-02 
-4.17483E-01 -4.78069E-02 
-4.23569E-01 -1.96403E-02 
-4.25485E-01 3.04904E-02 
-4.19938E-01 9.23207E-02 
-4.07258E-01 1.40966E-01 
-2.07013E-01 -8.57365E-02 
-2.11969E-01 -8.81281E-02 
-2.05632E-01 -8.47926E-02 
-2.11625E-01 -8.72278E-02 
-2.18145E-01 -8.92313E-02 
-2.25155E-01 -9.07651E-02 
-2.32614E-01 -9.17946E-02 
-2.38663E-01 -9.22255E-02 
-2.40473E-01 -9.22892E-02 
-2.49328E-01 -9.21940E-02 
-2.58496E-01 -9.14233E-02 
-2.67882E-01 -8.99621E-02 
-2.77380E-01 -8.78058E-02 
-2.83206E-01 -8.62451E-02 
-2.92888E-01 -8.24509E-02 
-3.02341E-01 -7.79665E-02 
-3.11411E-01 -7.28231E-02 
-3.19935E-01 -6.70502E-02 
-3.27751E-01 -6.06415E-02 
-3.34692E-01 -5.34356E-02 
-3.40551E-01 -4.46859E-02 
-3.44848E-01 -3.17201E-02 
-3.46029E-01 -7.65043E-03 
-3.40829E-01 3.49116E-02 
-3.27594E-01 8.67768E-02 
-3.09743E-01 1.26613E-01 
-1.76880E-01 -7.17661E-02 
-1.81367E-01 -7.35413E-02 
-1.74439E-01 -7.23400E-02 
-1.79859E-01 -7.40359E-02 
-1.85691E-01 -7.53066E-02 
-1.91897E-01 -7.61254E-02 
-1.98433E-01 -7.64698E-02 
-2.03684E-01 -7.63993E-02 
-2.05248E-01 -7.63220E-02 
-2.12843E-01 -7.55970E-02 
-2.20613E-01 -7.42778E-02 
-2.28470E-01 -7.23659E-02 
-2.36315E-01 -6.98722E-02 
-2.41010E-01 -6.82387E-02 
-2.48756E-01 -6.43817E-02 
-2.56175E-01 -5.99988E-02 
-2.63133E-01 -5.51315E-02 
-2.69495E-01 -4.98185E-02 
-2.75120E-01 -4.40651E-02 
-2.79850E-01 -3.77402E-02 
-2.83424E-01 -3.02065E-02 
-2.85112E-01 -1.91811E-02 
-2.82742E-01 1.16606E-03 
-2.72551E-01 3.69089E-02 
-2.54164E-01 7.99111E-02 
-2.33184E-01 1.12090E-01 
-1.51481E-01 -6.01056E-02 
-1.55580E-01 -6.12990E-02 
-1.48490E-01 -6.18578E-02 
-1.53433E-01 -6.28601E-02 
-1.58686E-01 -6.34569E-02 
-1.64210E-01 -6.36321E-02 
-1.69961E-01 -6.33739E-02 
-1.74535E-01 -6.28724E-02 
-1.75888E-01 -6.26758E-02 
-1.82411E-01 -6.14286E-02 
-1.88997E-01 -5.96746E-02 
-1.95562E-01 -5.74279E-02 
-2.02017E-01 -5.47112E-02 
-2.05815E-01 -5.30191E-02 
-2.11951E-01 -4.92080E-02 
-2.17696E-01 -4.50174E-02 
-2.22939E-01 -4.04939E-02 
-2.27568E-01 -3.56799E-02 
-2.31465E-01 -3.05874E-02 
-2.34484E-01 -2.51086E-02 
-2.36329E-01 -1.87026E-02 
-2.36109E-01 -9.43699E-03 
-2.31244E-01 7.56928E-03 
-2.17708E-01 3.72386E-02 
-1.96104E-01 7.24446E-02 
-1.73515E-01 9.80426E-02 
-1.30200E-01 -5.02817E-02 
-1.33969E-01 -5.09340E-02 
-1.27075E-01 -5.28551E-02 
-1.31607E-01 -5.32198E-02 
-1.36359E-01 -5.32104E-02 
-1.41292E-01 -5.28199E-02 
-1.46362E-01 -5.20461E-02 
-1.50348E-01 -5.11857E-02 
-1.51520E-01 -5.08915E-02 
-1.57118E-01 -4.92291E-02 
-1.62686E-01 -4.71497E-02 
-1.68149E-01 -4.46770E-02 
-1.73428E-01 -4.18414E-02 
-1.76507E-01 -4.01097E-02 
-1.81301E-01 -3.64350E-02 
-1.85669E-01 -3.25080E-02 
-1.89520E-01 -2.83761E-02 
-1.92765E-01 -2.40815E-02 
-1.95307E-01 -1.96385E-02 
-1.97013E-01 -1.49575E-02 
-1.97572E-01 -9.58187E-03 
-1.95987E-01 -1.89239E-03 
-1.89442E-01 1.21487E-02 
-1.73818E-01 3.64652E-02 
-1.50450E-01 6.48847E-02 
-1.27358E-01 8.48873E-02 
-1.12452E-01 -4.18989E-02 
-1.15933E-01 -4.20576E-02 
-1.09518E-01 -4.49432E-02 
-1.13682E-01 -4.47381E-02 
-1.17986E-01 -4.41993E-02 
-1.22393E-01 -4.33280E-02 
-1.26859E-01 -4.21298E-02 
-1.30326E-01 -4.09844E-02 
-1.31339E-01 -4.06146E-02 
-1.36128E-01 -3.86424E-02 
-1.40812E-01 -3.63426E-02 
-1.45326E-01 -3.37449E-02 
-1.49602E-01 -3.08841E-02 
-1.52097E-01 -2.91368E-02 
-1.55772E-01 -2.56720E-02 
-1.59007E-01 -2.20620E-02 
-1.61732E-01 -1.83523E-02 
-1.63877E-01 -1.45816E-02 
-1.65365E-01 -1.07637E-02 
-1.66077E-01 -6.82287E-03 
-1.65695E-01 -2.37646E-03 
-1.63168E-01 3.91719E-03 
-1.55562E-01 1.53529E-02 
-1.38791E-01 3.49972E-02 
-1.14727E-01 5.75662E-02 
-9.19079E-02 7.28611E-02 
-9.77476E-02 -3.46366E-02 
-1.00966E-01 -3.43566E-02 
-9.52402E-02 -3.78302E-02 
-9.90593E-02 -3.71333E-02 
-1.02950E-01 -3.61502E-02 
-1.06875E-01 -3.48887E-02 
-1.10794E-01 -3.33600E-02 
-1.13795E-01 -3.20036E-02 
-1.14665E-01 -3.15797E-02 
-1.18735E-01 -2.94002E-02 
-1.22643E-01 -2.69788E-02 
-1.26332E-01 -2.43482E-02 
-1.29748E-01 -2.15446E-02 
-1.31760E-01 -1.98099E-02 
-1.34501E-01 -1.66115E-02 
-1.36805E-01 -1.33558E-02 
-1.38621E-01 -1.00833E-02 
-1.39896E-01 -6.82787E-03 
-1.40572E-01 -3.60042E-03 
-1.40541E-01 -3.36545E-04 
-1.39487E-01 3.28202E-03 
-1.36339E-01 8.35234E-03 
-1.28134E-01 1.75203E-02 
-1.10906E-01 3.31237E-02 
-8.69064E-02 5.06965E-02 
-6.48844E-02 6.20717E-02 
-8.56122E-02 -2.82353E-02 
-8.85818E-02 -2.75774E-02 
-8.36834E-02 -3.13029E-02 
-8.71684E-02 -3.02000E-02 
-9.06650E-02 -2.88628E-02 
-9.41380E-02 -2.73038E-02 
-9.75512E-02 -2.55385E-02 
-1.00127E-01 -2.40431E-02 
-1.00867E-01 -2.35860E-02 
-1.04290E-01 -2.12956E-02 
-1.07509E-01 -1.88429E-02 
-1.10477E-01 -1.62609E-02 
-1.13150E-01 -1.35847E-02 
-1.14754E-01 -1.18934E-02 
-1.16713E-01 -9.00287E-03 
-1.18254E-01 -6.12395E-03 
-1.19340E-01 -3.29122E-03 
-1.19933E-01 -5.32295E-04 
-1.19988E-01 2.14548E-03 
-1.19410E-01 4.79755E-03 
-1.17891E-01 7.68562E-03 
-1.14361E-01 1.16923E-02 
-1.05895E-01 1.89002E-02 
-8.87019E-02 3.10332E-02 
-6.52915E-02 4.43712E-02 
-4.43973E-02 5.25114E-02 
-7.56883E-02 -2.25302E-02 
-7.84152E-02 -2.15623E-02 
-7.44127E-02 -2.52576E-02 
-7.75666E-02 -2.38412E-02 
-8.06816E-02 -2.22438E-02 
-8.37259E-02 -2.04811E-02 
-8.66674E-02 -1.85711E-02 
-8.88524E-02 -1.70051E-02 
-8.94739E-02 -1.65343E-02 
-9.23120E-02 -1.42218E-02 
-9.49177E-02 -1.18177E-02 
-9.72545E-02 -9.35347E-03 
-9.92889E-02 -6.86115E-03 
-1.00541E-01 -5.24447E-03 
-1.01852E-01 -2.68696E-03 
-1.02772E-01 -1.92521E-04 
-1.03276E-01 2.21088E-03 
-1.03340E-01 4.50217E-03 
-1.02931E-01 6.67783E-03 
-1.01961E-01 8.78576E-03 
-1.00134E-01 1.10382E-02 
-9.64001E-02 1.41315E-02 
-8.79136E-02 1.96653E-02 
-7.10917E-02 2.88538E-02 
-4.86088E-02 3.86475E-02 
-2.90231E-02 4.41552E-02 
-6.75622E-02 -1.73543E-02 
-7.00454E-02 -1.61456E-02 
-6.69521E-02 -1.95921E-02 
-6.97719E-02 -1.79542E-02 
-7.25114E-02 -1.61878E-02 
-7.51429E-02 -1.43102E-02 
-7.76388E-02 -1.23404E-02 
-7.94600E-02 -1.07660E-02 
-7.99724E-02 -1.02989E-02 
-8.22773E-02 -8.04204E-03 
-8.43337E-02 -5.75461E-03 
-8.61142E-02 -3.46469E-03 
-8.75951E-02 -1.20012E-03 
-8.85389E-02 3.11738E-04 
-8.93109E-02 2.52279E-03 
-8.97257E-02 4.63460E-03 
-8.97684E-02 6.62590E-03 
-8.94250E-02 8.48192E-03 
-8.86704E-02 1.02027E-02 
-8.74273E-02 1.18295E-02 
-8.54085E-02 1.35309E-02 
-8.15973E-02 1.58419E-02 
-7.32552E-02 1.99488E-02 
-5.70263E-02 2.66452E-02 
-3.56768E-02 3.34825E-02 
-1.74822E-02 3.68588E-02 
-6.09223E-02 -1.26197E-02 
-6.31576E-02 -1.12410E-02 
-6.09373E-02 -1.42851E-02 
-6.34190E-02 -1.25154E-02 
-6.57882E-02 -1.06667E-02 
-6.80213E-02 -8.75663E-03 
-7.00958E-02 -6.80360E-03 
-7.15785E-02 -5.27519E-03 
-7.19903E-02 -4.82691E-03 
-7.38089E-02 -2.69152E-03 
-7.53733E-02 -5.75819E-04 
-7.66648E-02 1.49637E-03 
-7.76677E-02 3.50227E-03 
-7.83367E-02 4.88221E-03 
-7.86642E-02 6.74502E-03 
-7.86715E-02 8.48564E-03 
-7.83521E-02 1.00891E-02 
-7.76992E-02 1.15463E-02 
-7.66948E-02 1.28602E-02 
-7.52683E-02 1.40660E-02 
-7.31444E-02 1.52940E-02 
-6.93447E-02 1.69398E-02 
-6.12563E-02 1.98396E-02 
-4.57561E-02 2.44438E-02 
-2.56475E-02 2.88373E-02 
-8.85441E-03 3.05076E-02 
-5.54849E-02 -8.26854E-03 
-5.74661E-02 -6.78926E-03 
-5.60454E-02 -9.33920E-03 
-5.81861E-02 -7.52166E-03 
-6.01906E-02 -5.66978E-03 
-6.20399E-02 -3.80032E-03 
-6.37162E-02 -1.93022E-03 
-6.48843E-02 -4.93652E-04 
-6.52035E-02 -7.66049E-05 
-6.65793E-02 1.88424E-03 
-6.77041E-02 3.78603E-03 
-6.85664E-02 5.60973E-03 
-6.91580E-02 7.33783E-03 
-6.95806E-02 8.56321E-03 
-6.95437E-02 1.00853E-02 
-6.92252E-02 1.14732E-02 
-6.86249E-02 1.27176E-02 
-6.77414E-02 1.38141E-02 
-6.65615E-02 1.47682E-02 
-6.50202E-02 1.56088E-02 
-6.28542E-02 1.64329E-02 
-5.91271E-02 1.75166E-02 
-5.13613E-02 1.94013E-02 
-3.66647E-02 2.22609E-02 
-1.78371E-02 2.46507E-02 
-2.41020E-03 2.49707E-02 
-5.10036E-02 -4.27941E-03 
-5.27245E-02 -2.76462E-03 
-5.20037E-02 -4.78270E-03 
-5.38030E-02 -2.99172E-03 
-5.54506E-02 -1.20505E-03 
-5.69318E-02 5.62283E-04 
-5.82335E-02 2.29555E-03 
-5.91104E-02 3.60415E-03 
-5.93446E-02 3.98038E-03 
-6.03188E-02 5.72712E-03 
-6.10524E-02 7.38588E-03 
-6.15402E-02 8.94250E-03 
-6.17797E-02 1.03846E-02 
-6.19808E-02 1.14387E-02 
-6.16482E-02 1.26352E-02 
-6.10727E-02 1.36945E-02 
-6.02583E-02 1.46118E-02 
-5.92075E-02 1.53867E-02 
-5.79105E-02 1.60259E-02 
-5.63065E-02 1.65530E-02 
-5.41440E-02 1.70354E-02 
-5.05310E-02 1.76474E-02 
-4.31287E-02 1.86844E-02 
-2.92694E-02 2.01009E-02 
-1.17191E-02 2.08632E-02 
2.40369E-03 2.01293E-02 
-4.72545E-02 -6.44954E-04 
-4.87109E-02 8.44983E-04 
-4.85769E-02 -6.48294E-04 
-5.00393E-02 1.05172E-03 
-5.13418E-02 2.71569E-03 
-5.24738E-02 4.33086E-03 
-5.34267E-02 5.88521E-03 
-5.40367E-02 7.03893E-03 
-5.41937E-02 7.36740E-03 
-5.48071E-02 8.87295E-03 
-5.51959E-02 1.02713E-02 
-5.53597E-02 1.15531E-02 
-5.53011E-02 1.27106E-02 
-5.53046E-02 1.35828E-02 
-5.47359E-02 1.44753E-02 
-5.39616E-02 1.52340E-02 
-5.29888E-02 1.58583E-02 
-5.18224E-02 1.63505E-02 
-5.04544E-02 1.67183E-02 
-4.88277E-02 1.69795E-02 
-4.67020E-02 1.71760E-02 
-4.32308E-02 1.73961E-02 
-3.62140E-02 1.77318E-02 
-2.31989E-02 1.79662E-02 
-6.89500E-03 1.74228E-02 
5.99932E-03 1.58819E-02 
-4.40511E-02 2.62328E-03 
-4.52419E-02 4.03508E-03 
-4.55764E-02 3.02620E-03 
-4.67114E-02 4.58263E-03 
-4.76849E-02 6.07854E-03 
-4.84901E-02 7.50379E-03 
-4.91221E-02 8.84923E-03 
-4.94904E-02 9.83027E-03 
-4.95781E-02 1.01067E-02 
-4.98714E-02 1.13559E-02 
-4.99599E-02 1.24876E-02 
-4.98476E-02 1.34964E-02 
-4.95402E-02 1.43790E-02 
-4.93702E-02 1.50660E-02 
-4.86174E-02 1.56806E-02 
-4.76944E-02 1.61702E-02 
-4.66101E-02 1.65370E-02 
-4.53705E-02 1.67854E-02 
-4.39688E-02 1.69232E-02 
-4.23505E-02 1.69629E-02 
-4.02866E-02 1.69241E-02 
-3.69755E-02 1.68232E-02 
-3.03542E-02 1.65860E-02 
-1.81735E-02 1.58653E-02 
-3.06945E-03 1.42914E-02 
8.67718E-03 1.21492E-02 
-4.12362E-02 5.49436E-03 
-4.21641E-02 6.78460E-03 
-4.28519E-02 6.19906E-03 
-4.36740E-02 7.57307E-03 
-4.43385E-02 8.86929E-03 
-4.48421E-02 1.00803E-02 
-4.51833E-02 1.11998E-02 
-4.53359E-02 1.19998E-02 
-4.53622E-02 1.22225E-02 
-4.53756E-02 1.32123E-02 
-4.52072E-02 1.40816E-02 
-4.48636E-02 1.48287E-02 
-4.43532E-02 1.54537E-02 
-4.40340E-02 1.59593E-02 
-4.31432E-02 1.63261E-02 
-4.21150E-02 1.65803E-02 
-4.09590E-02 1.67261E-02 
-3.96817E-02 1.67691E-02 
-3.82768E-02 1.67165E-02 
-3.66917E-02 1.65758E-02 
-3.47084E-02 1.63479E-02 
-3.15701E-02 1.59893E-02 
-2.53469E-02 1.52923E-02 
-1.39814E-02 1.38136E-02 
-2.39390E-05 1.14447E-02 
1.06550E-02 8.87285E-03 
-3.86785E-02 7.93081E-03 
-3.93534E-02 9.06719E-03 
-4.02888E-02 8.83145E-03 
-4.08204E-02 9.99836E-03 
-4.12030E-02 1.10770E-02 
-4.14362E-02 1.20627E-02 
-4.15212E-02 1.29516E-02 
-4.14867E-02 1.35714E-02 
-4.14604E-02 1.37412E-02 
-4.12364E-02 1.44799E-02 
-4.08549E-02 1.51012E-02 
-4.03244E-02 1.56065E-02 
-3.96548E-02 1.59983E-02 
-3.92129E-02 1.63336E-02 
-3.82257E-02 1.64868E-02 
-3.71307E-02 1.65417E-02 
-3.59376E-02 1.65038E-02 
-3.46527E-02 1.63795E-02 
-3.32696E-02 1.61749E-02 
-3.17376E-02 1.58930E-02 
-2.98492E-02 1.55185E-02 
-2.68912E-02 1.49598E-02 
-2.10623E-02 1.39043E-02 
-1.04839E-02 1.18417E-02 
2.38851E-03 8.88171E-03 
1.20812E-02 6.02408E-03 
-3.62575E-02 9.92704E-03 
-3.66904E-02 1.08879E-02 
-3.77830E-02 1.09314E-02 
-3.80467E-02 1.18784E-02 
-3.81738E-02 1.27325E-02 
-3.81662E-02 1.34914E-02 
-3.80271E-02 1.41537E-02 
-3.78319E-02 1.45997E-02 
-3.77608E-02 1.47192E-02 
-3.73381E-02 1.52213E-02 
-3.67828E-02 1.56141E-02 
-3.61048E-02 1.59009E-02 
-3.53146E-02 1.60863E-02 
-3.47749E-02 1.62663E-02 
-3.37271E-02 1.62389E-02 
-3.25982E-02 1.61288E-02 
-3.13975E-02 1.59422E-02 
-3.01306E-02 1.56853E-02 
-2.87905E-02 1.53632E-02 
-2.73282E-02 1.49745E-02 
-2.55467E-02 1.44904E-02 
-2.27761E-02 1.37807E-02 
-1.73398E-02 1.24521E-02 
-7.52753E-03 9.95021E-03 
4.30793E-03 6.56682E-03 
1.30794E-02 3.53955E-03 
-3.38955E-02 1.14467E-02 
-3.41078E-02 1.22229E-02 
-3.52835E-02 1.24765E-02 
-3.53115E-02 1.32041E-02 
-3.52180E-02 1.38395E-02 
-3.50063E-02 1.43824E-02 
-3.46811E-02 1.48332E-02 
-3.43553E-02 1.51199E-02 
-3.42482E-02 1.51937E-02 
-3.36686E-02 1.54838E-02 
-3.29809E-02 1.56756E-02 
-3.21954E-02 1.57742E-02 
-3.13229E-02 1.57854E-02 
-3.07122E-02 1.58311E-02 
-2.96369E-02 1.56588E-02 
-2.85036E-02 1.54194E-02 
-2.73210E-02 1.51191E-02 
-2.60935E-02 1.47638E-02 
-2.48137E-02 1.43572E-02 
-2.34341E-02 1.38940E-02 
-2.17681E-02 1.33347E-02 
-1.91877E-02 1.25191E-02 
-1.41366E-02 1.09946E-02 
-5.06121E-03 8.18301E-03 
5.79391E-03 4.52271E-03 
1.37133E-02 1.42307E-03 
-3.15405E-02 1.25045E-02 
-3.15573E-02 1.30970E-02 
-3.27583E-02 1.35006E-02 
-3.25850E-02 1.40190E-02 
-3.23065E-02 1.44498E-02 
-3.19275E-02 1.47943E-02 
-3.14538E-02 1.50547E-02 
-3.10262E-02 1.52001E-02 
-3.08916E-02 1.52337E-02 
-3.01948E-02 1.53399E-02 
-2.94132E-02 1.53610E-02 
-2.85569E-02 1.53031E-02 
-2.76362E-02 1.51727E-02 
-2.69801E-02 1.51070E-02 
-2.59056E-02 1.48237E-02 
-2.47932E-02 1.44881E-02 
-2.36500E-02 1.41063E-02 
-2.24797E-02 1.36834E-02 
-2.12740E-02 1.32216E-02 
-1.99870E-02 1.27123E-02 
-1.84426E-02 1.21075E-02 
-1.60538E-02 1.12246E-02 
-1.13798E-02 9.57036E-03 
-3.01375E-03 6.55863E-03 
6.91280E-03 2.74343E-03 
1.40423E-02 -3.50494E-04 
-2.91638E-02 1.31150E-02 
-2.90139E-02 1.35343E-02 
-3.01974E-02 1.40383E-02 
-2.98594E-02 1.43664E-02 
-2.94333E-02 1.46145E-02 
-2.89247E-02 1.47851E-02 
-2.83396E-02 1.48813E-02 
