PdfType: replica
-1.00455E+00 -5.27944E-01 
-1.05005E+00 -5.46995E-01 
-1.10022E+00 -5.65621E-01 
-1.15514E+00 -5.83475E-01 
-1.21489E+00 -6.00185E-01 
-1.26694E+00 -6.06057E-01 
-1.33739E+00 -6.20232E-01 
-1.41346E+00 -6.31932E-01 
-1.49505E+00 -6.40613E-01 
-1.58200E+00 -6.45702E-01 
-1.67429E+00 -6.46553E-01 
-1.77254E+00 -6.42237E-01 
-1.87994E+00 -6.30672E-01 
-2.00845E+00 -6.05549E-01 
-2.18969E+00 -5.49631E-01 
-2.45961E+00 -4.38557E-01 
-2.77835E+00 -2.81608E-01 
-3.04351E+00 -1.27499E-01 
-6.80577E-01 -3.93412E-01 
-6.95679E-01 -4.05643E-01 
-7.23038E-01 -3.76685E-01 
-7.43498E-01 -3.90817E-01 
-7.66710E-01 -4.05453E-01 
-7.92816E-01 -4.20417E-01 
-8.21944E-01 -4.35521E-01 
-8.46622E-01 -4.47175E-01 
-8.54198E-01 -4.50562E-01 
-8.92575E-01 -4.66465E-01 
-9.34759E-01 -4.81761E-01 
-9.80789E-01 -4.96149E-01 
-1.03066E+00 -5.09311E-01 
-1.07283E+00 -5.13549E-01 
-1.13126E+00 -5.23963E-01 
-1.19402E+00 -5.31981E-01 
-1.26093E+00 -5.37162E-01 
-1.33179E+00 -5.39049E-01 
-1.40644E+00 -5.37120E-01 
-1.48526E+00 -5.30581E-01 
-1.57060E+00 -5.17521E-01 
-1.67151E+00 -4.91961E-01 
-1.81190E+00 -4.37604E-01 
-2.01815E+00 -3.32042E-01 
-2.25808E+00 -1.85723E-01 
-2.45313E+00 -4.56114E-02 
-5.81924E-01 -3.37663E-01 
-5.94755E-01 -3.48753E-01 
-6.14626E-01 -3.21540E-01 
-6.31977E-01 -3.34160E-01 
-6.51692E-01 -3.47046E-01 
-6.73865E-01 -3.60040E-01 
-6.98578E-01 -3.72975E-01 
-7.19483E-01 -3.82832E-01 
-7.25893E-01 -3.85674E-01 
-7.58307E-01 -3.98886E-01 
-7.93819E-01 -4.11358E-01 
-8.32423E-01 -4.22829E-01 
-8.74074E-01 -4.33029E-01 
-9.08180E-01 -4.36021E-01 
-9.56651E-01 -4.43334E-01 
-1.00841E+00 -4.48370E-01 
-1.06323E+00 -4.50781E-01 
-1.12085E+00 -4.50212E-01 
-1.18108E+00 -4.46249E-01 
-1.24408E+00 -4.38224E-01 
-1.31155E+00 -4.24401E-01 
-1.39021E+00 -3.99203E-01 
-1.49778E+00 -3.47447E-01 
-1.65311E+00 -2.48773E-01 
-1.83044E+00 -1.14261E-01 
-1.97053E+00 1.16325E-02 
-4.97384E-01 -2.90540E-01 
-5.08378E-01 -3.00562E-01 
-5.21834E-01 -2.75733E-01 
-5.36642E-01 -2.86975E-01 
-5.53474E-01 -2.98287E-01 
-5.72390E-01 -3.09528E-01 
-5.93434E-01 -3.20552E-01 
-6.11197E-01 -3.28835E-01 
-6.16637E-01 -3.31203E-01 
-6.44085E-01 -3.42082E-01 
-6.74045E-01 -3.52124E-01 
-7.06475E-01 -3.61108E-01 
-7.41304E-01 -3.68809E-01 
-7.68875E-01 -3.70831E-01 
-8.09108E-01 -3.75573E-01 
-8.51780E-01 -3.78189E-01 
-8.96647E-01 -3.78411E-01 
-9.43429E-01 -3.75972E-01 
-9.91882E-01 -3.70554E-01 
-1.04205E+00 -3.61600E-01 
-1.09509E+00 -3.47552E-01 
-1.15588E+00 -3.23270E-01 
-1.23723E+00 -2.74787E-01 
-1.35206E+00 -1.83802E-01 
-1.48003E+00 -6.16175E-02 
-1.57741E+00 5.03172E-02 
-4.25028E-01 -2.50716E-01 
-4.34550E-01 -2.59717E-01 
-4.42584E-01 -2.37732E-01 
-4.55329E-01 -2.47686E-01 
-4.69803E-01 -2.57551E-01 
-4.86036E-01 -2.67201E-01 
-5.04048E-01 -2.76509E-01 
-5.19210E-01 -2.83389E-01 
-5.23845E-01 -2.85338E-01 
-5.47176E-01 -2.94161E-01 
-5.72531E-01 -3.02083E-01 
-5.99847E-01 -3.08921E-01 
-6.29030E-01 -3.14489E-01 
-6.51333E-01 -3.15730E-01 
-6.84755E-01 -3.18335E-01 
-7.19937E-01 -3.18985E-01 
-7.56625E-01 -3.17484E-01 
-7.94532E-01 -3.13641E-01 
-8.33396E-01 -3.07218E-01 
-8.73160E-01 -2.97758E-01 
-9.14586E-01 -2.83875E-01 
-9.61094E-01 -2.60881E-01 
-1.02160E+00 -2.16067E-01 
-1.10447E+00 -1.33140E-01 
-1.19383E+00 -2.33173E-02 
-1.25833E+00 7.52473E-02 
-3.63129E-01 -2.16973E-01 
-3.71482E-01 -2.24975E-01 
-3.75004E-01 -2.06134E-01 
-3.86089E-01 -2.14857E-01 
-3.98644E-01 -2.23361E-01 
-4.12679E-01 -2.31537E-01 
-4.28194E-01 -2.39274E-01 
-4.41208E-01 -2.44884E-01 
-4.45177E-01 -2.46454E-01 
-4.65101E-01 -2.53437E-01 
-4.86643E-01 -2.59484E-01 
-5.09724E-01 -2.64446E-01 
-5.34236E-01 -2.68174E-01 
-5.52307E-01 -2.68761E-01 
-5.80090E-01 -2.69584E-01 
-6.09089E-01 -2.68641E-01 
-6.39047E-01 -2.65796E-01 
-6.69686E-01 -2.60920E-01 
-7.00738E-01 -2.53846E-01 
-7.32082E-01 -2.44203E-01 
-7.64174E-01 -2.30766E-01 
-7.99294E-01 -2.09300E-01 
-8.43324E-01 -1.68350E-01 
-9.01114E-01 -9.35489E-02 
-9.60512E-01 4.20624E-03 
-9.99974E-01 9.01866E-02 
-3.10422E-01 -1.88349E-01 
-3.17858E-01 -1.95361E-01 
-3.17720E-01 -1.79805E-01 
-3.27483E-01 -1.87333E-01 
-3.38490E-01 -1.94540E-01 
-3.50736E-01 -2.01331E-01 
-3.64207E-01 -2.07611E-01 
-3.75455E-01 -2.12058E-01 
-3.78877E-01 -2.13283E-01 
-3.95992E-01 -2.18603E-01 
-4.14385E-01 -2.22978E-01 
-4.33966E-01 -2.26290E-01 
-4.54620E-01 -2.28426E-01 
-4.69314E-01 -2.28445E-01 
-4.92431E-01 -2.27795E-01 
-5.16327E-01 -2.25576E-01 
-5.40756E-01 -2.21704E-01 
-5.65452E-01 -2.16103E-01 
-5.90156E-01 -2.08663E-01 
-6.14707E-01 -1.99086E-01 
-6.39331E-01 -1.86296E-01 
-6.65429E-01 -1.66497E-01 
-6.96542E-01 -1.29453E-01 
-7.34878E-01 -6.26014E-02 
-7.71326E-01 2.36414E-02 
-7.92014E-01 9.79781E-02 
-2.65705E-01 -1.63927E-01 
-2.72430E-01 -1.69951E-01 
-2.69417E-01 -1.57681E-01 
-2.78134E-01 -1.64035E-01 
-2.87898E-01 -1.69991E-01 
-2.98691E-01 -1.75470E-01 
-3.10490E-01 -1.80389E-01 
-3.20287E-01 -1.83761E-01 
-3.23258E-01 -1.84669E-01 
-3.38055E-01 -1.88477E-01 
-3.53844E-01 -1.91355E-01 
-3.70528E-01 -1.93214E-01 
-3.87988E-01 -1.93974E-01 
-3.99993E-01 -1.93486E-01 
-4.19234E-01 -1.91633E-01 
-4.38908E-01 -1.88414E-01 
-4.58784E-01 -1.83787E-01 
-4.78615E-01 -1.77719E-01 
-4.98159E-01 -1.70145E-01 
-5.17232E-01 -1.60828E-01 
-5.35895E-01 -1.48829E-01 
-5.54879E-01 -1.30766E-01 
-5.75941E-01 -9.75639E-02 
-5.99339E-01 -3.83308E-02 
-6.18436E-01 3.71093E-02 
-6.25293E-01 1.00807E-01 
-2.27962E-01 -1.42910E-01 
-2.34138E-01 -1.47947E-01 
-2.28968E-01 -1.38836E-01 
-2.36862E-01 -1.44037E-01 
-2.45626E-01 -1.48785E-01 
-2.55238E-01 -1.53014E-01 
-2.65665E-01 -1.56659E-01 
-2.74265E-01 -1.59037E-01 
-2.76863E-01 -1.59655E-01 
-2.89738E-01 -1.62091E-01 
-3.03362E-01 -1.63633E-01 
-3.17635E-01 -1.64220E-01 
-3.32435E-01 -1.63800E-01 
-3.42300E-01 -1.62856E-01 
-3.58306E-01 -1.60046E-01 
-3.74473E-01 -1.56074E-01 
-3.90588E-01 -1.50931E-01 
-4.06429E-01 -1.44618E-01 
-4.21772E-01 -1.37104E-01 
-4.36431E-01 -1.28202E-01 
-4.50344E-01 -1.17094E-01 
-4.63745E-01 -1.00787E-01 
-4.77055E-01 -7.12910E-02 
-4.89124E-01 -1.92419E-02 
-4.95313E-01 4.61981E-02 
-4.92206E-01 1.00281E-01 
-1.96261E-01 -1.24577E-01 
-2.02010E-01 -1.28634E-01 
-1.95333E-01 -1.22455E-01 
-2.02570E-01 -1.26524E-01 
-2.10525E-01 -1.30108E-01 
-2.19166E-01 -1.33154E-01 
-2.28454E-01 -1.35610E-01 
-2.36054E-01 -1.37076E-01 
-2.38340E-01 -1.37429E-01 
-2.49604E-01 -1.38628E-01 
-2.61408E-01 -1.38991E-01 
-2.73651E-01 -1.38480E-01 
-2.86215E-01 -1.37069E-01 
-2.94366E-01 -1.35719E-01 
-3.07649E-01 -1.32181E-01 
-3.20881E-01 -1.27680E-01 
-3.33871E-01 -1.22236E-01 
-3.46422E-01 -1.15872E-01 
-3.58336E-01 -1.08583E-01 
-3.69430E-01 -1.00222E-01 
-3.79561E-01 -9.00757E-02 
-3.88595E-01 -7.55128E-02 
-3.95975E-01 -4.95454E-02 
-3.99565E-01 -4.19496E-03 
-3.96327E-01 5.20779E-02 
-3.86239E-01 9.75425E-02 
-1.69848E-01 -1.08346E-01 
-1.75256E-01 -1.11441E-01 
-1.67649E-01 -1.07882E-01 
-1.74355E-01 -1.10856E-01 
-1.81638E-01 -1.13332E-01 
-1.89465E-01 -1.15270E-01 
-1.97790E-01 -1.16634E-01 
-2.04542E-01 -1.17274E-01 
-2.06562E-01 -1.17391E-01 
-2.16452E-01 -1.17496E-01 
-2.26702E-01 -1.16840E-01 
-2.37214E-01 -1.15407E-01 
-2.47875E-01 -1.13194E-01 
-2.54639E-01 -1.11495E-01 
-2.65609E-01 -1.07444E-01 
-2.76366E-01 -1.02625E-01 
-2.86745E-01 -9.70738E-02 
-2.96573E-01 -9.08304E-02 
-3.05679E-01 -8.39077E-02 
-3.13890E-01 -7.61886E-02 
-3.21013E-01 -6.70531E-02 
-3.26650E-01 -5.41966E-02 
-3.29542E-01 -3.15523E-02 
-3.26896E-01 7.61568E-03 
-3.16944E-01 5.55633E-02 
-3.02162E-01 9.33680E-02 
-1.47973E-01 -9.37127E-02 
-1.53094E-01 -9.58829E-02 
-1.45061E-01 -9.45679E-02 
-1.51314E-01 -9.65019E-02 
-1.58021E-01 -9.79451E-02 
-1.65141E-01 -9.88698E-02 
-1.72628E-01 -9.92526E-02 
-1.78640E-01 -9.91653E-02 
-1.80429E-01 -9.90755E-02 
-1.89119E-01 -9.82433E-02 
-1.98017E-01 -9.67395E-02 
-2.07024E-01 -9.45673E-02 
-2.16038E-01 -9.17402E-02 
-2.21663E-01 -8.97602E-02 
-2.30648E-01 -8.54042E-02 
-2.39302E-01 -8.04613E-02 
-2.47482E-01 -7.49804E-02 
-2.55045E-01 -6.90105E-02 
-2.61844E-01 -6.25745E-02 
-2.67723E-01 -5.55778E-02 
-2.72457E-01 -4.74811E-02 
-2.75465E-01 -3.62772E-02 
-2.75002E-01 -1.67375E-02 
-2.67864E-01 1.67663E-02 
-2.53288E-01 5.72068E-02 
-2.35541E-01 8.82512E-02 
-1.30008E-01 -8.03052E-02 
-1.34867E-01 -8.16086E-02 
-1.26830E-01 -8.21287E-02 
-1.32676E-01 -8.31017E-02 
-1.38861E-01 -8.36086E-02 
-1.45343E-01 -8.36333E-02 
-1.52075E-01 -8.31647E-02 
-1.57420E-01 -8.24598E-02 
-1.59001E-01 -8.21972E-02 
-1.66618E-01 -8.05958E-02 
-1.74309E-01 -7.84238E-02 
-1.81986E-01 -7.56990E-02 
-1.89552E-01 -7.24484E-02 
-1.94217E-01 -7.02673E-02 
-2.01482E-01 -6.57992E-02 
-2.08333E-01 -6.09113E-02 
-2.14653E-01 -5.56581E-02 
-2.20323E-01 -5.00926E-02 
-2.25223E-01 -4.42416E-02 
-2.29215E-01 -3.80264E-02 
-2.32055E-01 -3.09777E-02 
-2.33042E-01 -2.13577E-02 
-2.30108E-01 -4.69680E-03 
-2.19824E-01 2.36523E-02 
-2.02211E-01 5.73686E-02 
-1.82784E-01 8.24887E-02 
-1.15358E-01 -6.78591E-02 
-1.19955E-01 -6.83775E-02 
-1.12255E-01 -7.03127E-02 
-1.17706E-01 -7.04293E-02 
-1.23393E-01 -7.01196E-02 
-1.29272E-01 -6.93784E-02 
-1.35296E-01 -6.82053E-02 
-1.40023E-01 -6.70041E-02 
-1.41411E-01 -6.66052E-02 
-1.48042E-01 -6.44139E-02 
-1.54636E-01 -6.17595E-02 
-1.61112E-01 -5.86704E-02 
-1.67386E-01 -5.51826E-02 
-1.71225E-01 -5.28890E-02 
-1.76986E-01 -4.84857E-02 
-1.82284E-01 -4.38109E-02 
-1.87023E-01 -3.89205E-02 
-1.91108E-01 -3.38660E-02 
-1.94444E-01 -2.86743E-02 
-1.96910E-01 -2.32770E-02 
-1.98258E-01 -1.72660E-02 
-1.97707E-01 -9.14768E-03 
-1.92988E-01 4.86319E-03 
-1.80584E-01 2.85498E-02 
-1.61126E-01 5.62799E-02 
-1.40958E-01 7.62455E-02 
-1.03429E-01 -5.62217E-02 
-1.07744E-01 -5.60596E-02 
-1.00641E-01 -5.90037E-02 
-1.05687E-01 -5.83916E-02 
-1.10875E-01 -5.74056E-02 
-1.16164E-01 -5.60496E-02 
-1.21505E-01 -5.43320E-02 
-1.25643E-01 -5.27630E-02 
-1.26850E-01 -5.22660E-02 
-1.32556E-01 -4.96692E-02 
-1.38135E-01 -4.67178E-02 
-1.43515E-01 -4.34470E-02 
-1.48624E-01 -3.98977E-02 
-1.51735E-01 -3.75838E-02 
-1.56180E-01 -3.33993E-02 
-1.60137E-01 -2.90707E-02 
-1.63532E-01 -2.46508E-02 
-1.66293E-01 -2.01866E-02 
-1.68347E-01 -1.57014E-02 
-1.69590E-01 -1.11338E-02 
-1.69772E-01 -6.13003E-03 
-1.68068E-01 5.82818E-04 
-1.62098E-01 1.21733E-02 
-1.48349E-01 3.16679E-02 
-1.27929E-01 5.41012E-02 
-1.07694E-01 6.96165E-02 
-9.36930E-02 -4.53493E-02 
-9.76939E-02 -4.46297E-02 
-9.13662E-02 -4.82094E-02 
-9.59821E-02 -4.70144E-02 
-1.00659E-01 -4.55065E-02 
-1.05355E-01 -4.36967E-02 
-1.10027E-01 -4.16001E-02 
-1.13596E-01 -3.97930E-02 
-1.14628E-01 -3.92359E-02 
-1.19457E-01 -3.64137E-02 
-1.24088E-01 -3.33413E-02 
-1.28461E-01 -3.00572E-02 
-1.32517E-01 -2.66032E-02 
-1.34977E-01 -2.43576E-02 
-1.38271E-01 -2.05171E-02 
-1.41075E-01 -1.66368E-02 
-1.43335E-01 -1.27638E-02 
-1.44999E-01 -8.93812E-03 
-1.46011E-01 -5.17741E-03 
-1.46285E-01 -1.42533E-03 
-1.45573E-01 2.62332E-03 
-1.43026E-01 8.04091E-03 
-1.36217E-01 1.74419E-02 
-1.21706E-01 3.31940E-02 
-1.00966E-01 5.09737E-02 
-8.11392E-02 6.26819E-02 
-8.56298E-02 -3.52720E-02 
-8.92796E-02 -3.41276E-02 
-8.38363E-02 -3.80181E-02 
-8.79917E-02 -3.63940E-02 
-9.21375E-02 -3.45225E-02 
-9.62353E-02 -3.24196E-02 
-1.00245E-01 -3.01050E-02 
-1.03262E-01 -2.81829E-02 
-1.04127E-01 -2.76012E-02 
-1.08122E-01 -2.47194E-02 
-1.11869E-01 -2.16832E-02 
-1.15320E-01 -1.85307E-02 
-1.18426E-01 -1.53022E-02 
-1.20303E-01 -1.32025E-02 
-1.22597E-01 -9.79747E-03 
-1.24419E-01 -6.43380E-03 
-1.25731E-01 -3.15082E-03 
-1.26497E-01 1.95454E-05 
-1.26678E-01 3.06620E-03 
-1.26199E-01 6.04163E-03 
-1.24820E-01 9.20655E-03 
-1.21682E-01 1.34507E-02 
-1.14354E-01 2.08913E-02 
-9.95137E-02 3.33253E-02 
-7.89205E-02 4.70447E-02 
-5.98249E-02 5.55269E-02 
-7.88223E-02 -2.61312E-02 
-8.20894E-02 -2.46974E-02 
-7.75728E-02 -2.86293E-02 
-8.12432E-02 -2.67298E-02 
-8.48465E-02 -2.46482E-02 
-8.83481E-02 -2.24036E-02 
-9.17134E-02 -2.00179E-02 
-9.42018E-02 -1.80902E-02 
-9.49077E-02 -1.75151E-02 
-9.81215E-02 -1.47152E-02 
-1.01056E-01 -1.18438E-02 
-1.03674E-01 -8.93648E-03 
-1.05939E-01 -6.02932E-03 
-1.07297E-01 -4.13452E-03 
-1.08743E-01 -1.21806E-03 
-1.09746E-01 1.59890E-03 
-1.10284E-01 4.28532E-03 
-1.10336E-01 6.81779E-03 
-1.09874E-01 9.19154E-03 
-1.08835E-01 1.14555E-02 
-1.06982E-01 1.38292E-02 
-1.03458E-01 1.70370E-02 
-9.58626E-02 2.27539E-02 
-8.10182E-02 3.22885E-02 
-6.09005E-02 4.25155E-02 
-4.27456E-02 4.83109E-02 
-7.28561E-02 -1.79972E-02 
-7.57179E-02 -1.63985E-02 
-7.21245E-02 -2.01616E-02 
-7.52946E-02 -1.81259E-02 
-7.83526E-02 -1.59697E-02 
-8.12689E-02 -1.37136E-02 
-8.40144E-02 -1.13797E-02 
-8.60034E-02 -9.53535E-03 
-8.65606E-02 -8.99155E-03 
-8.90523E-02 -6.38394E-03 
-9.12503E-02 -3.77300E-03 
-9.31269E-02 -1.18992E-03 
-9.46582E-02 1.33477E-03 
-9.55627E-02 2.98582E-03 
-9.62993E-02 5.39439E-03 
-9.66349E-02 7.66572E-03 
-9.65574E-02 9.77709E-03 
-9.60565E-02 1.17131E-02 
-9.51156E-02 1.34747E-02 
-9.36770E-02 1.51066E-02 
-9.15103E-02 1.67903E-02 
-8.77675E-02 1.90998E-02 
-8.00989E-02 2.33177E-02 
-6.54898E-02 3.03372E-02 
-4.60791E-02 3.75819E-02 
-2.89968E-02 4.11635E-02 
-6.74461E-02 -1.09715E-02 
-6.98956E-02 -9.31455E-03 
-6.71837E-02 -1.27544E-02 
-6.98541E-02 -1.07008E-02 
-7.23802E-02 -8.58192E-03 
-7.47374E-02 -6.41797E-03 
-7.69022E-02 -4.23000E-03 
-7.84313E-02 -2.53431E-03 
-7.88528E-02 -2.03968E-03 
-8.06933E-02 2.99703E-04 
-8.22396E-02 2.58977E-03 
-8.34738E-02 4.80476E-03 
-8.43813E-02 6.92038E-03 
-8.48994E-02 8.31051E-03 
-8.50622E-02 1.02234E-02 
-8.48709E-02 1.19787E-02 
-8.43221E-02 1.35616E-02 
-8.34139E-02 1.49635E-02 
-8.21362E-02 1.61899E-02 
-8.04366E-02 1.72809E-02 
-7.80894E-02 1.83823E-02 
-7.42614E-02 1.99329E-02 
-6.66700E-02 2.28705E-02 
-5.24731E-02 2.77401E-02 
-3.39275E-02 3.24753E-02 
-1.79888E-02 3.42668E-02 
-6.23972E-02 -5.08850E-03 
-6.44429E-02 -3.45747E-03 
-6.25454E-02 -6.46999E-03 
-6.47329E-02 -4.49089E-03 
-6.67553E-02 -2.49338E-03 
-6.85932E-02 -4.96312E-04 
-7.02288E-02 1.48149E-03 
-7.13454E-02 2.98667E-03 
-7.16463E-02 3.42125E-03 
-7.29147E-02 5.44924E-03 
-7.39001E-02 7.39018E-03 
-7.45922E-02 9.22407E-03 
-7.49848E-02 1.09329E-02 
-7.51834E-02 1.20635E-02 
-7.48980E-02 1.35163E-02 
-7.43075E-02 1.48053E-02 
-7.34154E-02 1.59221E-02 
-7.22250E-02 1.68640E-02 
-7.07310E-02 1.76394E-02 
-6.88841E-02 1.82836E-02 
-6.64634E-02 1.89087E-02 
-6.26544E-02 1.98338E-02 
-5.52540E-02 2.16967E-02 
-4.15972E-02 2.47552E-02 
-2.40197E-02 2.74100E-02 
-9.25158E-03 2.77822E-02 
-5.76083E-02 -3.20024E-04 
-5.92722E-02 1.22543E-03 
-5.81044E-02 -1.29911E-03 
-5.98393E-02 5.40362E-04 
-6.13983E-02 2.36013E-03 
-6.27669E-02 4.14365E-03 
-6.39328E-02 5.87495E-03 
-6.46891E-02 7.16893E-03 
-6.48855E-02 7.53866E-03 
-6.56648E-02 9.24031E-03 
-6.61801E-02 1.08303E-02 
-6.64281E-02 1.22944E-02 
-6.64088E-02 1.36203E-02 
-6.63516E-02 1.45062E-02 
-6.57300E-02 1.55497E-02 
-6.48521E-02 1.64334E-02 
-6.37256E-02 1.71540E-02 
-6.23576E-02 1.77136E-02 
-6.07450E-02 1.81222E-02 
-5.88408E-02 1.84094E-02 
-5.64285E-02 1.86570E-02 
-5.27165E-02 1.90785E-02 
-4.55901E-02 2.00550E-02 
-3.25630E-02 2.16112E-02 
-1.60147E-02 2.25694E-02 
-2.41121E-03 2.18415E-02 
-5.30412E-02 3.43624E-03 
-5.43557E-02 4.85658E-03 
-5.38242E-02 2.84264E-03 
-5.51468E-02 4.50000E-03 
-5.62910E-02 6.10830E-03 
-5.72468E-02 7.65380E-03 
-5.80066E-02 9.12372E-03 
-5.84563E-02 1.02016E-02 
-5.85647E-02 1.05062E-02 
-5.89368E-02 1.18868E-02 
-5.90692E-02 1.31423E-02 
-5.89641E-02 1.42634E-02 
-5.86262E-02 1.52434E-02 
-5.83708E-02 1.59075E-02 
-5.75095E-02 1.65990E-02 
-5.64378E-02 1.71415E-02 
-5.51663E-02 1.75362E-02 
-5.37039E-02 1.77878E-02 
-5.20487E-02 1.79075E-02 
-5.01545E-02 1.79185E-02 
-4.78099E-02 1.78755E-02 
-4.42497E-02 1.79006E-02 
-3.74546E-02 1.81586E-02 
-2.51152E-02 1.84893E-02 
-9.62433E-03 1.80889E-02 
2.84457E-03 1.65308E-02 
-4.87147E-02 6.32720E-03 
-4.97165E-02 7.59842E-03 
-4.97221E-02 6.08570E-03 
-5.06772E-02 7.53635E-03 
-5.14578E-02 8.91670E-03 
-5.20580E-02 1.02160E-02 
-5.24741E-02 1.14247E-02 
-5.26685E-02 1.22924E-02 
-5.27044E-02 1.25344E-02 
-5.27451E-02 1.36122E-02 
-5.25736E-02 1.45600E-02 
-5.21956E-02 1.53734E-02 
-5.16197E-02 1.60498E-02 
-5.12151E-02 1.65179E-02 
-5.01932E-02 1.69147E-02 
-4.90030E-02 1.71779E-02 
-4.76562E-02 1.73113E-02 
-4.61627E-02 1.73220E-02 
-4.45203E-02 1.72205E-02 
-4.26836E-02 1.70244E-02 
-4.04467E-02 1.67641E-02 
-3.70734E-02 1.64840E-02 
-3.06453E-02 1.61698E-02 
-1.90261E-02 1.55186E-02 
-4.59541E-03 1.40529E-02 
6.78637E-03 1.18888E-02 
-4.46680E-02 8.50898E-03 
-4.53931E-02 9.61822E-03 
-4.58342E-02 8.57267E-03 
-4.64660E-02 9.80550E-03 
-4.69319E-02 1.09540E-02 
-4.72296E-02 1.20103E-02 
-4.73587E-02 1.29681E-02 
-4.73438E-02 1.36382E-02 
-4.73208E-02 1.38221E-02 
-4.70966E-02 1.46223E-02 
-4.66886E-02 1.52947E-02 
-4.61053E-02 1.58383E-02 
-4.53575E-02 1.62542E-02 
-4.48435E-02 1.65518E-02 
-4.37234E-02 1.67072E-02 
-4.24723E-02 1.67464E-02 
-4.11024E-02 1.66754E-02 
-3.96231E-02 1.65020E-02 
-3.80320E-02 1.62360E-02 
-3.62837E-02 1.58893E-02 
-3.41786E-02 1.54712E-02 
-3.10121E-02 1.49613E-02 
-2.49700E-02 1.42000E-02 
-1.40839E-02 1.27780E-02 
-6.97064E-04 1.04974E-02 
9.65585E-03 7.91068E-03 
-4.09374E-02 1.01281E-02 
-4.14201E-02 1.10693E-02 
-4.21968E-02 1.04363E-02 
-4.25489E-02 1.14494E-02 
-4.27471E-02 1.23705E-02 
-4.27922E-02 1.31944E-02 
-4.26863E-02 1.39175E-02 
-4.25032E-02 1.44063E-02 
-4.24333E-02 1.45374E-02 
-4.20022E-02 1.50890E-02 
-4.14154E-02 1.55196E-02 
-4.06831E-02 1.58315E-02 
-3.98172E-02 1.60283E-02 
-3.92259E-02 1.61795E-02 
-3.80555E-02 1.61414E-02 
-3.67864E-02 1.60053E-02 
-3.54306E-02 1.57783E-02 
-3.39966E-02 1.54685E-02 
-3.24811E-02 1.50844E-02 
-3.08390E-02 1.46325E-02 
-2.88776E-02 1.41045E-02 
-2.59253E-02 1.34270E-02 
-2.02737E-02 1.23257E-02 
-1.01149E-02 1.03158E-02 
2.26320E-03 7.43415E-03 
1.16563E-02 4.57423E-03 
-3.75030E-02 1.13173E-02 
-3.77691E-02 1.20869E-02 
-3.87889E-02 1.18055E-02 
-3.88956E-02 1.26011E-02 
-3.88632E-02 1.33021E-02 
-3.86947E-02 1.39058E-02 
-3.83943E-02 1.44110E-02 
-3.80750E-02 1.47342E-02 
-3.79678E-02 1.48177E-02 
-3.73746E-02 1.51471E-02 
-3.66531E-02 1.53663E-02 
-3.58146E-02 1.54795E-02 
-3.48714E-02 1.54924E-02 
-3.42266E-02 1.55175E-02 
-3.30410E-02 1.53253E-02 
-3.17849E-02 1.50533E-02 
-3.04693E-02 1.47089E-02 
-2.91016E-02 1.43001E-02 
-2.76773E-02 1.38340E-02 
-2.61517E-02 1.33118E-02 
-2.43396E-02 1.27105E-02 
-2.16043E-02 1.19142E-02 
-1.63440E-02 1.05593E-02 
-6.90481E-03 8.11046E-03 
4.49618E-03 4.80026E-03 
1.29888E-02 1.78410E-03 
-3.43563E-02 1.21456E-02 
-3.44323E-02 1.27443E-02 
-3.56113E-02 1.27452E-02 
-3.55084E-02 1.33316E-02 
-3.52829E-02 1.38251E-02 
-3.49392E-02 1.42255E-02 
-3.44832E-02 1.45334E-02 
-3.40576E-02 1.47093E-02 
-3.39218E-02 1.47507E-02 
-3.32073E-02 1.48867E-02 
-3.23903E-02 1.49255E-02 
-3.14824E-02 1.48729E-02 
-3.04957E-02 1.47357E-02 
-2.98180E-02 1.46551E-02 
-2.86444E-02 1.43445E-02 
-2.74240E-02 1.39713E-02 
-2.61668E-02 1.35431E-02 
-2.48787E-02 1.30672E-02 
-2.35541E-02 1.25489E-02 
-2.21488E-02 1.19850E-02 
-2.04856E-02 1.13405E-02 
-1.79635E-02 1.04663E-02 
-1.30862E-02 8.93288E-03 
-4.34564E-03 6.17519E-03 
6.12410E-03 2.58435E-03 
1.37834E-02 -4.92976E-04 
-3.14552E-02 1.26755E-02 
-3.13642E-02 1.31062E-02 
-3.26298E-02 1.33221E-02 
-3.23491E-02 1.37103E-02 
-3.19630E-02 1.40112E-02 
-3.14774E-02 1.42261E-02 
-3.08990E-02 1.43575E-02 
-3.03926E-02 1.44037E-02 
-3.02354E-02 1.44084E-02 
-2.94338E-02 1.43781E-02 
-2.85536E-02 1.42651E-02 
-2.76062E-02 1.40763E-02 
-2.66031E-02 1.38190E-02 
-2.59096E-02 1.36512E-02 
-2.47687E-02 1.32529E-02 
-2.36010E-02 1.28080E-02 
-2.24149E-02 1.23239E-02 
-2.12152E-02 1.18069E-02 
-1.99949E-02 1.12605E-02 
-1.87107E-02 1.06779E-02 
-1.71939E-02 1.00143E-02 
-1.48793E-02 9.09587E-03 
-1.03748E-02 7.44617E-03 
-2.30991E-03 4.48786E-03 
7.27373E-03 7.37625E-04 
1.41612E-02 -2.32596E-03 
-2.87469E-02 1.29285E-02 
-2.85112E-02 1.31985E-02 
-2.98037E-02 1.35678E-02 
-2.93758E-02 1.37736E-02 
-2.88604E-02 1.39004E-02 
-2.82642E-02 1.39509E-02 
-2.75941E-02 1.39286E-02 
