PdfType: replica
-1.15257E+00 -6.53611E-01 
-1.20241E+00 -6.69264E-01 
-1.25651E+00 -6.84392E-01 
-1.31497E+00 -6.98679E-01 
-1.37786E+00 -7.11786E-01 
-1.43430E+00 -7.15445E-01 
-1.50669E+00 -7.25577E-01 
-1.58430E+00 -7.33367E-01 
-1.66702E+00 -7.38309E-01 
-1.75473E+00 -7.39859E-01 
-1.84734E+00 -7.37373E-01 
-1.94517E+00 -7.29853E-01 
-2.05019E+00 -7.14912E-01 
-2.17007E+00 -6.85220E-01 
-2.32552E+00 -6.21145E-01 
-2.54082E+00 -4.96351E-01 
-2.79058E+00 -3.24370E-01 
-3.00582E+00 -1.61136E-01 
-7.93400E-01 -4.94102E-01 
-8.13807E-01 -5.04561E-01 
-8.45176E-01 -4.86521E-01 
-8.70509E-01 -4.97781E-01 
-8.98306E-01 -5.09404E-01 
-9.28702E-01 -5.21230E-01 
-9.61818E-01 -5.33090E-01 
-9.89373E-01 -5.42174E-01 
-9.97755E-01 -5.44800E-01 
-1.03976E+00 -5.57035E-01 
-1.08522E+00 -5.68609E-01 
-1.13417E+00 -5.79250E-01 
-1.18662E+00 -5.88666E-01 
-1.23252E+00 -5.90347E-01 
-1.29242E+00 -5.96773E-01 
-1.35631E+00 -6.00952E-01 
-1.42404E+00 -6.02472E-01 
-1.49541E+00 -6.00896E-01 
-1.57025E+00 -5.95698E-01 
-1.64868E+00 -5.86019E-01 
-1.73207E+00 -5.69679E-01 
-1.82599E+00 -5.39830E-01 
-1.94546E+00 -4.78155E-01 
-2.10746E+00 -3.60611E-01 
-2.29167E+00 -2.01256E-01 
-2.44672E+00 -5.30981E-02 
-6.91570E-01 -4.14199E-01 
-7.08985E-01 -4.23025E-01 
-7.33546E-01 -4.04973E-01 
-7.54984E-01 -4.14409E-01 
-7.78519E-01 -4.24017E-01 
-8.04241E-01 -4.33654E-01 
-8.32229E-01 -4.43171E-01 
-8.55477E-01 -4.50349E-01 
-8.62541E-01 -4.52405E-01 
-8.97878E-01 -4.61850E-01 
-9.35998E-01 -4.70545E-01 
-9.76898E-01 -4.78254E-01 
-1.02055E+00 -4.84731E-01 
-1.05771E+00 -4.85001E-01 
-1.10716E+00 -4.88525E-01 
-1.15961E+00 -4.89935E-01 
-1.21487E+00 -4.88906E-01 
-1.27270E+00 -4.85091E-01 
-1.33288E+00 -4.78071E-01 
-1.39539E+00 -4.67112E-01 
-1.46112E+00 -4.50244E-01 
-1.53397E+00 -4.21138E-01 
-1.62444E+00 -3.62895E-01 
-1.74375E+00 -2.53797E-01 
-1.87591E+00 -1.08020E-01 
-1.98379E+00 2.48844E-02 
-6.02123E-01 -3.45716E-01 
-6.16997E-01 -3.53144E-01 
-6.35644E-01 -3.35757E-01 
-6.53784E-01 -3.43663E-01 
-6.73702E-01 -3.51588E-01 
-6.95453E-01 -3.59407E-01 
-7.19083E-01 -3.66985E-01 
-7.38674E-01 -3.72595E-01 
-7.44619E-01 -3.74183E-01 
-7.74306E-01 -3.81349E-01 
-8.06220E-01 -3.87710E-01 
-8.40329E-01 -3.93065E-01 
-8.76569E-01 -3.97212E-01 
-9.06543E-01 -3.96501E-01 
-9.47252E-01 -3.97775E-01 
-9.90172E-01 -3.97096E-01 
-1.03508E+00 -3.94213E-01 
-1.08173E+00 -3.88862E-01 
-1.12986E+00 -3.80714E-01 
-1.17935E+00 -3.69148E-01 
-1.23072E+00 -3.52398E-01 
-1.28654E+00 -3.24672E-01 
-1.35376E+00 -2.70539E-01 
-1.43912E+00 -1.70566E-01 
-1.53030E+00 -3.87330E-02 
-1.60155E+00 7.91937E-02 
-5.23618E-01 -2.87209E-01 
-5.36339E-01 -2.93435E-01 
-5.49892E-01 -2.77246E-01 
-5.65253E-01 -2.83859E-01 
-5.82114E-01 -2.90369E-01 
-6.00506E-01 -2.96666E-01 
-6.20448E-01 -3.02633E-01 
-6.36946E-01 -3.06948E-01 
-6.41946E-01 -3.08151E-01 
-6.66861E-01 -3.13451E-01 
-6.93545E-01 -3.17918E-01 
-7.21943E-01 -3.21388E-01 
-7.51973E-01 -3.23692E-01 
-7.76047E-01 -3.22323E-01 
-8.09471E-01 -3.21875E-01 
-8.44470E-01 -3.19655E-01 
-8.80814E-01 -3.15473E-01 
-9.18240E-01 -3.09138E-01 
-9.56480E-01 -3.00397E-01 
-9.95353E-01 -2.88733E-01 
-1.03509E+00 -2.72571E-01 
-1.07724E+00 -2.46658E-01 
-1.12593E+00 -1.97035E-01 
-1.18451E+00 -1.06473E-01 
-1.24370E+00 1.14880E-02 
-1.28683E+00 1.15034E-01 
-4.54688E-01 -2.37329E-01 
-4.65587E-01 -2.42510E-01 
-4.74797E-01 -2.27925E-01 
-4.87823E-01 -2.33428E-01 
-5.02109E-01 -2.38734E-01 
-5.17666E-01 -2.43746E-01 
-5.34496E-01 -2.48364E-01 
-5.48386E-01 -2.51602E-01 
-5.52588E-01 -2.52485E-01 
-5.73482E-01 -2.56250E-01 
-5.95765E-01 -2.59179E-01 
-6.19368E-01 -2.61137E-01 
-6.44196E-01 -2.61992E-01 
-6.63449E-01 -2.60199E-01 
-6.90800E-01 -2.58459E-01 
-7.19217E-01 -2.55135E-01 
-7.48472E-01 -2.50097E-01 
-7.78306E-01 -2.43210E-01 
-8.08450E-01 -2.34288E-01 
-8.38685E-01 -2.22903E-01 
-8.69032E-01 -2.07662E-01 
-9.00232E-01 -1.83840E-01 
-9.34250E-01 -1.38922E-01 
-9.71857E-01 -5.77759E-02 
-1.00634E+00 4.66863E-02 
-1.02816E+00 1.36650E-01 
-3.94364E-01 -1.95044E-01 
-4.03728E-01 -1.99313E-01 
-4.09295E-01 -1.86610E-01 
-4.20373E-01 -1.91150E-01 
-4.32504E-01 -1.95421E-01 
-4.45685E-01 -1.99340E-01 
-4.59904E-01 -2.02821E-01 
-4.71604E-01 -2.05159E-01 
-4.75137E-01 -2.05778E-01 
-4.92658E-01 -2.08278E-01 
-5.11256E-01 -2.09959E-01 
-5.30850E-01 -2.10713E-01 
-5.51339E-01 -2.10440E-01 
-5.66680E-01 -2.08394E-01 
-5.88983E-01 -2.05713E-01 
-6.11951E-01 -2.01644E-01 
-6.35363E-01 -1.96101E-01 
-6.58973E-01 -1.89001E-01 
-6.82521E-01 -1.80211E-01 
-7.05767E-01 -1.69379E-01 
-7.28580E-01 -1.55281E-01 
-7.51091E-01 -1.33702E-01 
-7.73613E-01 -9.35146E-02 
-7.95016E-01 -2.15495E-02 
-8.10703E-01 7.00402E-02 
-8.16688E-01 1.47389E-01 
-3.41663E-01 -1.59342E-01 
-3.49737E-01 -1.62808E-01 
-3.52304E-01 -1.52150E-01 
-3.61765E-01 -1.55842E-01 
-3.72101E-01 -1.59213E-01 
-3.83297E-01 -1.62192E-01 
-3.95331E-01 -1.64708E-01 
-4.05198E-01 -1.66291E-01 
-4.08171E-01 -1.66689E-01 
-4.22870E-01 -1.68146E-01 
-4.38387E-01 -1.68816E-01 
-4.54635E-01 -1.68618E-01 
-4.71510E-01 -1.67480E-01 
-4.83690E-01 -1.65302E-01 
-5.01801E-01 -1.61969E-01 
-5.20264E-01 -1.57442E-01 
-5.38869E-01 -1.51675E-01 
-5.57388E-01 -1.44622E-01 
-5.75580E-01 -1.36196E-01 
-5.93197E-01 -1.26110E-01 
-6.09999E-01 -1.13293E-01 
-6.25663E-01 -9.40135E-02 
-6.39269E-01 -5.84613E-02 
-6.48321E-01 4.71618E-03 
-6.49961E-01 8.42168E-02 
-6.44441E-01 1.50003E-01 
-2.95736E-01 -1.29335E-01 
-3.02727E-01 -1.32091E-01 
-3.02886E-01 -1.23536E-01 
-3.11010E-01 -1.26473E-01 
-3.19854E-01 -1.29053E-01 
-3.29396E-01 -1.31217E-01 
-3.39607E-01 -1.32908E-01 
-3.47943E-01 -1.33856E-01 
-3.50449E-01 -1.34069E-01 
-3.62790E-01 -1.34667E-01 
-3.75733E-01 -1.34525E-01 
-3.89191E-01 -1.33585E-01 
-4.03057E-01 -1.31800E-01 
-4.12696E-01 -1.29573E-01 
-4.27329E-01 -1.25827E-01 
-4.42071E-01 -1.21076E-01 
-4.56730E-01 -1.15305E-01 
-4.71100E-01 -1.08499E-01 
-4.84958E-01 -1.00605E-01 
-4.98064E-01 -9.13900E-02 
-5.10104E-01 -7.99240E-02 
-5.20423E-01 -6.29267E-02 
-5.27200E-01 -3.18244E-02 
-5.27000E-01 2.30732E-02 
-5.18375E-01 9.13728E-02 
-5.04762E-01 1.46689E-01 
-2.55768E-01 -1.04199E-01 
-2.61848E-01 -1.06324E-01 
-2.60137E-01 -9.98435E-02 
-2.67156E-01 -1.02098E-01 
-2.74761E-01 -1.03975E-01 
-2.82925E-01 -1.05429E-01 
-2.91613E-01 -1.06414E-01 
-2.98669E-01 -1.06828E-01 
-3.00783E-01 -1.06889E-01 
-3.11150E-01 -1.06783E-01 
-3.21941E-01 -1.05995E-01 
-3.33067E-01 -1.04490E-01 
-3.44425E-01 -1.02241E-01 
-3.52025E-01 -1.00025E-01 
-3.63770E-01 -9.60620E-02 
-3.75439E-01 -9.12750E-02 
-3.86862E-01 -8.56721E-02 
-3.97856E-01 -7.92612E-02 
-4.08222E-01 -7.20150E-02 
-4.17730E-01 -6.37458E-02 
-4.26021E-01 -5.36489E-02 
-4.32206E-01 -3.88645E-02 
-4.33829E-01 -1.19677E-02 
-4.26841E-01 3.52232E-02 
-4.10935E-01 9.32552E-02 
-3.91876E-01 1.39187E-01 
-2.21109E-01 -8.32552E-02 
-2.26422E-01 -8.48194E-02 
-2.23325E-01 -8.03022E-02 
-2.29433E-01 -8.19384E-02 
-2.36009E-01 -8.31918E-02 
-2.43022E-01 -8.40267E-02 
-2.50435E-01 -8.44100E-02 
-2.56417E-01 -8.43778E-02 
-2.58203E-01 -8.43121E-02 
-2.66914E-01 -8.36385E-02 
-2.75901E-01 -8.23509E-02 
-2.85075E-01 -8.04323E-02 
-2.94340E-01 -7.78749E-02 
-3.00311E-01 -7.57127E-02 
-3.09657E-01 -7.16942E-02 
-3.18793E-01 -6.70208E-02 
-3.27570E-01 -6.17171E-02 
-3.35828E-01 -5.58068E-02 
-3.43393E-01 -4.92813E-02 
-3.50053E-01 -4.19886E-02 
-3.55422E-01 -3.32368E-02 
-3.58453E-01 -2.05536E-02 
-3.56263E-01 2.42821E-03 
-3.44443E-01 4.25340E-02 
-3.23594E-01 9.12604E-02 
-3.01131E-01 1.28877E-01 
-1.91100E-01 -6.58748E-02 
-1.95763E-01 -6.69431E-02 
-1.91713E-01 -6.42157E-02 
-1.97062E-01 -6.52935E-02 
-2.02777E-01 -6.59952E-02 
-2.08825E-01 -6.62954E-02 
-2.15164E-01 -6.61720E-02 
-2.20241E-01 -6.57742E-02 
-2.21750E-01 -6.56069E-02 
-2.29067E-01 -6.44875E-02 
-2.36535E-01 -6.28295E-02 
-2.44071E-01 -6.06308E-02 
-2.51586E-01 -5.78984E-02 
-2.56255E-01 -5.58206E-02 
-2.63610E-01 -5.18785E-02 
-2.70661E-01 -4.74357E-02 
-2.77280E-01 -4.25276E-02 
-2.83332E-01 -3.71878E-02 
-2.88667E-01 -3.14196E-02 
-2.93091E-01 -2.50999E-02 
-2.96210E-01 -1.76372E-02 
-2.96875E-01 -6.91423E-03 
-2.91938E-01 1.24701E-02 
-2.76823E-01 4.61319E-02 
-2.52846E-01 8.65101E-02 
-2.28529E-01 1.16838E-01 
-1.65200E-01 -5.15350E-02 
-1.69307E-01 -5.21690E-02 
-1.64683E-01 -5.10091E-02 
-1.69395E-01 -5.15870E-02 
-1.74384E-01 -5.18067E-02 
-1.79613E-01 -5.16520E-02 
-1.85042E-01 -5.11107E-02 
-1.89351E-01 -5.04215E-02 
-1.90625E-01 -5.01750E-02 
-1.96759E-01 -4.87205E-02 
-2.02943E-01 -4.68066E-02 
-2.09100E-01 -4.44435E-02 
-2.15148E-01 -4.16493E-02 
-2.18777E-01 -3.96788E-02 
-2.24481E-01 -3.59169E-02 
-2.29821E-01 -3.17914E-02 
-2.34689E-01 -2.73438E-02 
-2.38973E-01 -2.26122E-02 
-2.42548E-01 -1.76070E-02 
-2.45238E-01 -1.22278E-02 
-2.46649E-01 -5.97212E-03 
-2.45579E-01 2.95374E-03 
-2.38736E-01 1.90753E-02 
-2.21521E-01 4.69408E-02 
-1.95802E-01 7.99089E-02 
-1.70788E-01 1.03920E-01 
-1.42909E-01 -3.97794E-02 
-1.46535E-01 -4.00390E-02 
-1.41660E-01 -4.01913E-02 
-1.45830E-01 -4.03295E-02 
-1.50196E-01 -4.01364E-02 
-1.54724E-01 -3.96043E-02 
-1.59373E-01 -3.87296E-02 
-1.63024E-01 -3.78179E-02 
-1.64098E-01 -3.75129E-02 
-1.69223E-01 -3.58236E-02 
-1.74316E-01 -3.37554E-02 
-1.79307E-01 -3.13274E-02 
-1.84125E-01 -2.85652E-02 
-1.86922E-01 -2.67187E-02 
-1.91262E-01 -2.32147E-02 
-1.95204E-01 -1.94657E-02 
-1.98660E-01 -1.55150E-02 
-2.01540E-01 -1.14016E-02 
-2.03741E-01 -7.13870E-03 
-2.05106E-01 -2.64392E-03 
-2.05249E-01 2.50598E-03 
-2.02945E-01 9.81226E-03 
-1.94855E-01 2.30132E-02 
-1.76458E-01 4.57230E-02 
-1.50043E-01 7.21857E-02 
-1.25176E-01 9.07908E-02 
-1.23739E-01 -3.02167E-02 
-1.26945E-01 -3.01600E-02 
-1.22087E-01 -3.13529E-02 
-1.25787E-01 -3.11134E-02 
-1.29614E-01 -3.05767E-02 
-1.33533E-01 -2.97425E-02 
-1.37507E-01 -2.86139E-02 
-1.40592E-01 -2.75432E-02 
-1.41493E-01 -2.71984E-02 
-1.45753E-01 -2.53640E-02 
-1.49916E-01 -2.32291E-02 
-1.53922E-01 -2.08189E-02 
-1.57708E-01 -1.81636E-02 
-1.59841E-01 -1.64518E-02 
-1.63060E-01 -1.32585E-02 
-1.65868E-01 -9.91972E-03 
-1.68197E-01 -6.47724E-03 
-1.69976E-01 -2.96783E-03 
-1.71123E-01 5.94891E-04 
-1.71497E-01 4.27936E-03 
-1.70725E-01 8.43830E-03 
-1.67584E-01 1.43101E-02 
-1.58756E-01 2.49315E-02 
-1.39875E-01 4.31083E-02 
-1.13539E-01 6.39253E-02 
-8.94156E-02 7.79634E-02 
-1.07285E-01 -2.25150E-02 
-1.10120E-01 -2.21970E-02 
-1.05495E-01 -2.41565E-02 
-1.08778E-01 -2.36019E-02 
-1.12130E-01 -2.27892E-02 
-1.15517E-01 -2.17238E-02 
-1.18902E-01 -2.04145E-02 
-1.21496E-01 -1.92417E-02 
-1.22247E-01 -1.88736E-02 
-1.25762E-01 -1.69710E-02 
-1.29133E-01 -1.48420E-02 
-1.32307E-01 -1.25148E-02 
-1.35231E-01 -1.00216E-02 
-1.36836E-01 -8.44942E-03 
-1.39139E-01 -5.59641E-03 
-1.41038E-01 -2.67816E-03 
-1.42480E-01 2.66986E-04 
-1.43410E-01 3.20641E-03 
-1.43763E-01 6.12812E-03 
-1.43416E-01 9.08918E-03 
-1.42010E-01 1.23798E-02 
-1.38342E-01 1.70040E-02 
-1.29166E-01 2.53794E-02 
-1.10322E-01 3.96209E-02 
-8.46224E-02 5.56004E-02 
-6.16483E-02 6.58362E-02 
-9.31472E-02 -1.63807E-02 
-9.56539E-02 -1.58510E-02 
-9.14254E-02 -1.83145E-02 
-9.43364E-02 -1.75053E-02 
-9.72656E-02 -1.64797E-02 
-1.00181E-01 -1.52476E-02 
-1.03050E-01 -1.38216E-02 
-1.05217E-01 -1.25951E-02 
-1.05839E-01 -1.22175E-02 
-1.08714E-01 -1.03097E-02 
-1.11410E-01 -8.24269E-03 
-1.13883E-01 -6.04593E-03 
-1.16091E-01 -3.75107E-03 
-1.17276E-01 -2.31781E-03 
-1.18842E-01 1.85933E-04 
-1.20021E-01 2.69244E-03 
-1.20774E-01 5.16834E-03 
-1.21063E-01 7.58618E-03 
-1.20836E-01 9.93662E-03 
-1.19984E-01 1.22673E-02 
-1.18164E-01 1.48129E-02 
-1.14207E-01 1.83705E-02 
-1.04976E-01 2.48165E-02 
-8.65496E-02 3.56832E-02 
-6.18786E-02 4.75686E-02 
-4.03108E-02 5.46842E-02 
-8.10612E-02 -1.15815E-02 
-8.32784E-02 -1.08835E-02 
-7.95619E-02 -1.36091E-02 
-8.21383E-02 -1.26022E-02 
-8.46915E-02 -1.14211E-02 
-8.71924E-02 -1.00787E-02 
-8.96116E-02 -8.59011E-03 
-9.14085E-02 -7.34911E-03 
-9.19192E-02 -6.97298E-03 
-9.42480E-02 -5.10782E-03 
-9.63756E-02 -3.14271E-03 
-9.82669E-02 -1.10610E-03 
-9.98889E-02 9.72333E-04 
-1.00744E-01 2.27308E-03 
-1.01725E-01 4.43713E-03 
-1.02346E-01 6.55770E-03 
-1.02580E-01 8.60700E-03 
-1.02399E-01 1.05631E-02 
-1.01764E-01 1.24197E-02 
-1.00579E-01 1.42164E-02 
-9.85164E-02 1.61393E-02 
-9.44511E-02 1.88049E-02 
-8.53795E-02 2.36259E-02 
-6.76364E-02 3.16518E-02 
-4.42471E-02 4.01377E-02 
-2.42210E-02 4.47465E-02 
-7.06966E-02 -7.85171E-03 
-7.26598E-02 -7.01959E-03 
-6.95295E-02 -9.79749E-03 
-7.18036E-02 -8.64226E-03 
-7.40208E-02 -7.35397E-03 
-7.61555E-02 -5.94732E-03 
-7.81820E-02 -4.43874E-03 
-7.96598E-02 -3.21299E-03 
-8.00751E-02 -2.84638E-03 
-8.19384E-02 -1.05791E-03 
-8.35885E-02 7.79783E-04 
-8.49982E-02 2.64042E-03 
-8.61431E-02 4.49750E-03 
-8.67406E-02 5.67461E-03 
-8.72638E-02 7.51905E-03 
-8.74583E-02 9.28732E-03 
-8.73069E-02 1.09574E-02 
-8.67919E-02 1.25127E-02 
-8.58832E-02 1.39497E-02 
-8.44940E-02 1.53011E-02 
-8.23145E-02 1.67106E-02 
-7.82695E-02 1.86391E-02 
-6.95075E-02 2.21052E-02 
-5.26282E-02 2.77641E-02 
-3.06758E-02 3.34573E-02 
-1.22463E-02 3.60778E-02 
-6.18516E-02 -4.96312E-03 
-6.35945E-02 -4.02359E-03 
-6.10864E-02 -6.68003E-03 
-6.30878E-02 -5.41903E-03 
-6.50059E-02 -4.06390E-03 
-6.68185E-02 -2.63014E-03 
-6.85040E-02 -1.13438E-03 
-6.97076E-02 5.43211E-05 
-7.00415E-02 4.05686E-04 
-7.15110E-02 2.09480E-03 
-7.27631E-02 3.79071E-03 
-7.37779E-02 5.47020E-03 
-7.45383E-02 7.11058E-03 
-7.49339E-02 8.17346E-03 
-7.51041E-02 9.72510E-03 
-7.49793E-02 1.11789E-02 
-7.45500E-02 1.25183E-02 
-7.38058E-02 1.37317E-02 
-7.27240E-02 1.48180E-02 
-7.12261E-02 1.58037E-02 
-6.90194E-02 1.67959E-02 
-6.50831E-02 1.81237E-02 
-5.67293E-02 2.04764E-02 
-4.08227E-02 2.41939E-02 
-2.03810E-02 2.76308E-02 
-3.53645E-03 2.87036E-02 
-5.43617E-02 -2.68372E-03 
-5.59139E-02 -1.65828E-03 
-5.40301E-02 -4.06028E-03 
-5.57847E-02 -2.73055E-03 
-5.74355E-02 -1.34279E-03 
-5.89641E-02 8.75806E-05 
-6.03527E-02 1.54457E-03 
-6.13206E-02 2.67973E-03 
-6.15848E-02 3.01168E-03 
-6.27209E-02 4.58589E-03 
-6.36412E-02 6.13214E-03 
-6.43323E-02 7.63075E-03 
-6.47836E-02 9.06318E-03 
-6.50188E-02 1.00186E-02 
-6.49187E-02 1.13050E-02 
-6.45573E-02 1.24806E-02 
-6.39312E-02 1.35336E-02 
-6.30354E-02 1.44567E-02 
-6.18528E-02 1.52510E-02 
-6.03119E-02 1.59374E-02 
-5.81370E-02 1.65920E-02 
-5.43645E-02 1.74335E-02 
-4.64759E-02 1.88813E-02 
-3.15951E-02 2.10270E-02 
-1.26765E-02 2.26670E-02 
2.64144E-03 2.25552E-02 
-4.81022E-02 -7.97431E-04 
-4.94863E-02 2.94364E-04 
-4.81991E-02 -1.76226E-03 
-4.97267E-02 -3.97357E-04 
-5.11354E-02 9.92600E-04 
-5.24102E-02 2.39296E-03 
-5.35371E-02 3.78901E-03 
-5.42996E-02 4.85690E-03 
-5.45037E-02 5.16603E-03 
-5.53540E-02 6.61300E-03 
-5.59948E-02 8.00404E-03 
-5.64178E-02 9.32328E-03 
-5.66178E-02 1.05563E-02 
-5.67203E-02 1.14063E-02 
-5.64123E-02 1.24520E-02 
-5.58754E-02 1.33802E-02 
-5.51107E-02 1.41836E-02 
-5.41175E-02 1.48586E-02 
-5.28825E-02 1.54078E-02 
-5.13404E-02 1.58471E-02 
-4.92321E-02 1.62269E-02 
-4.56528E-02 1.66750E-02 
-3.82542E-02 1.73924E-02 
-2.44091E-02 1.82801E-02 
-6.97973E-03 1.85075E-02 
6.90111E-03 1.75033E-02 
-4.29579E-02 8.95061E-04 
-4.41878E-02 2.02977E-03 
-4.34455E-02 3.66672E-04 
-4.47593E-02 1.73214E-03 
-4.59436E-02 3.09313E-03 
-4.69865E-02 4.43634E-03 
-4.78776E-02 5.74880E-03 
-4.84575E-02 6.73524E-03 
-4.86084E-02 7.01797E-03 
-4.92089E-02 8.32435E-03 
-4.96088E-02 9.55305E-03 
-4.98049E-02 1.06920E-02 
-4.97964E-02 1.17310E-02 
-4.97824E-02 1.24717E-02 
-4.93112E-02 1.32956E-02 
-4.86417E-02 1.40004E-02 
-4.77783E-02 1.45827E-02 
-4.67232E-02 1.50416E-02 
-4.54659E-02 1.53811E-02 
-4.39465E-02 1.56129E-02 
-4.19222E-02 1.57657E-02 
-3.85465E-02 1.58938E-02 
-3.16389E-02 1.60240E-02 
-1.88064E-02 1.59135E-02 
-2.79947E-03 1.50432E-02 
9.75240E-03 1.33768E-02 
-3.88186E-02 2.54591E-03 
-3.98977E-02 3.69327E-03 
-3.96279E-02 2.43203E-03 
-4.07335E-02 3.76047E-03 
-4.17026E-02 5.05874E-03 
-4.25267E-02 6.31530E-03 
-4.31988E-02 7.51931E-03 
-4.36112E-02 8.40839E-03 
-4.37137E-02 8.66063E-03 
-4.40887E-02 9.81052E-03 
-4.42748E-02 1.08669E-02 
-4.42728E-02 1.18214E-02 
-4.40855E-02 1.26676E-02 
-4.39630E-02 1.32905E-02 
-4.33598E-02 1.39062E-02 
-4.25869E-02 1.44055E-02 
-4.16510E-02 1.47877E-02 
-4.05561E-02 1.50547E-02 
-3.92940E-02 1.52111E-02 
-3.78094E-02 1.52650E-02 
-3.58750E-02 1.52272E-02 
-3.27014E-02 1.50929E-02 
-2.62693E-02 1.47517E-02 
-1.44038E-02 1.38545E-02 
2.69351E-04 1.21399E-02 
1.16086E-02 9.99091E-03 
-3.55540E-02 4.23362E-03 
-3.64754E-02 5.35683E-03 
-3.65919E-02 4.47310E-03 
-3.74871E-02 5.72497E-03 
-3.82430E-02 6.92529E-03 
-3.88540E-02 8.06463E-03 
-3.93160E-02 9.13446E-03 
-3.95699E-02 9.90968E-03 
-3.96270E-02 1.01272E-02 
-3.97923E-02 1.11037E-02 
-3.97830E-02 1.19766E-02 
-3.96027E-02 1.27409E-02 
-3.92573E-02 1.33937E-02 
-3.90296E-02 1.38884E-02 
-3.83164E-02 1.43065E-02 
-3.74603E-02 1.46142E-02 
-3.64695E-02 1.48133E-02 
-3.53493E-02 1.49075E-02 
-3.40930E-02 1.49019E-02 
-3.26489E-02 1.48013E-02 
-3.08046E-02 1.46019E-02 
-2.78254E-02 1.42515E-02 
-2.18443E-02 1.35325E-02 
-1.08869E-02 1.20190E-02 
2.55133E-03 9.66171E-03 
1.27930E-02 7.16969E-03 
-3.30034E-02 5.96299E-03 
-3.37551E-02 7.02048E-03 
-3.41652E-02 6.46392E-03 
-3.48466E-02 7.59966E-03 
-3.53896E-02 8.66747E-03 
-3.57913E-02 9.66015E-03 
-3.60505E-02 1.05716E-02 
-3.61534E-02 1.12178E-02 
-3.61675E-02 1.13967E-02 
-3.61368E-02 1.21852E-02 
-3.59475E-02 1.28654E-02 
-3.56059E-02 1.34358E-02 
-3.51201E-02 1.38962E-02 
-3.47906E-02 1.42546E-02 
-3.39857E-02 1.44864E-02 
-3.30632E-02 1.46167E-02 
-3.20319E-02 1.46493E-02 
-3.08977E-02 1.45892E-02 
-2.96549E-02 1.44415E-02 
-2.82551E-02 1.42081E-02 
-2.64996E-02 1.38731E-02 
-2.37044E-02 1.33465E-02 
-1.81443E-02 1.23279E-02 
-8.02670E-03 1.03377E-02 
4.28300E-03 7.50091E-03 
1.35397E-02 4.77666E-03 
-3.09637E-02 7.68973E-03 
-3.15293E-02 8.64004E-03 
-3.21442E-02 8.35111E-03 
-3.26049E-02 9.33478E-03 
-3.29321E-02 1.02392E-02 
-3.31252E-02 1.10595E-02 
-3.31856E-02 1.17919E-02 
-3.31428E-02 1.22965E-02 
-3.31158E-02 1.24337E-02 
-3.28993E-02 1.30225E-02 
-3.25427E-02 1.35039E-02 
-3.20542E-02 1.38788E-02 
-3.14432E-02 1.41499E-02 
-3.10170E-02 1.43674E-02 
-3.01369E-02 1.44249E-02 
-2.91632E-02 1.43924E-02 
-2.81050E-02 1.42751E-02 
-2.69683E-02 1.40786E-02 
-2.57477E-02 1.38080E-02 
-2.43976E-02 1.34622E-02 
-2.27320E-02 1.30153E-02 
-2.01144E-02 1.23469E-02 
-1.49511E-02 1.10916E-02 
-5.61597E-03 8.73421E-03 
5.65285E-03 5.54501E-03 
1.40140E-02 2.67566E-03 
-2.92416E-02 9.29638E-03 
-2.96120E-02 1.01038E-02 
-3.03521E-02 1.00165E-02 
-3.05944E-02 1.08210E-02 
-3.07115E-02 1.15404E-02 
-3.07053E-02 1.21721E-02 
-3.05789E-02 1.27144E-02 
-3.04013E-02 1.30724E-02 
-3.03366E-02 1.31669E-02 
-2.99519E-02 1.35548E-02 
-2.94472E-02 1.38408E-02 
-2.88318E-02 1.40281E-02 
-2.81161E-02 1.41213E-02 
-2.76045E-02 1.42021E-02 
-2.66691E-02 1.41040E-02 
-2.56623E-02 1.39291E-02 
-2.45933E-02 1.36835E-02 
-2.34678E-02 1.33731E-02 
-2.22802E-02 1.30024E-02 
-2.09873E-02 1.25678E-02 
-1.94144E-02 1.20346E-02 
-1.69690E-02 1.12580E-02 
-1.21780E-02 9.82376E-03 
-3.56584E-03 7.19507E-03 
6.75055E-03 3.76256E-03 
1.43016E-02 8.22203E-04 
-2.76547E-02 1.06761E-02 
-2.78282E-02 1.13151E-02 
-2.86286E-02 1.13692E-02 
-2.86614E-02 1.19784E-02 
-2.85808E-02 1.25018E-02 
-2.83903E-02 1.29388E-02 
-2.80946E-02 1.32897E-02 
-2.77970E-02 1.35029E-02 
-2.76992E-02 1.35558E-02 
-2.71688E-02 1.37501E-02 
-2.65395E-02 1.38523E-02 
-2.58211E-02 1.38671E-02 
-2.50242E-02 1.38003E-02 
-2.44441E-02 1.37559E-02 
-2.34753E-02 1.35252E-02 
-2.24558E-02 1.32322E-02 
-2.13942E-02 1.28831E-02 
-2.02955E-02 1.24839E-02 
-1.91538E-02 1.20379E-02 
-1.79278E-02 1.15391E-02 
-1.64533E-02 1.09456E-02 
-1.41779E-02 1.00933E-02 
-9.74022E-03 8.53124E-03 
-1.80154E-03 5.71326E-03 
7.63631E-03 2.12957E-03 
1.44474E-02 -8.19203E-04 
-2.60522E-02 1.17168E-02 
-2.60378E-02 1.21758E-02 
-2.68506E-02 1.23223E-02 
-2.66925E-02 1.27342E-02 
-2.64355E-02 1.30642E-02 
-2.60842E-02 1.33131E-02 
-2.56441E-02 1.34829E-02 
-2.52467E-02 1.35617E-02 
-2.51216E-02 1.35763E-02 
