PdfType: replica
-1.01009E+00 -6.31411E-01 
-1.05656E+00 -6.47971E-01 
-1.10716E+00 -6.64180E-01 
-1.16202E+00 -6.79738E-01 
-1.22122E+00 -6.94323E-01 
-1.27466E+00 -6.99921E-01 
-1.34342E+00 -7.11933E-01 
-1.41731E+00 -7.21877E-01 
-1.49631E+00 -7.29270E-01 
-1.58032E+00 -7.33592E-01 
-1.66933E+00 -7.34229E-01 
-1.76379E+00 -7.30236E-01 
-1.86597E+00 -7.19381E-01 
-1.98442E+00 -6.94820E-01 
-2.14195E+00 -6.38160E-01 
-2.36507E+00 -5.24476E-01 
-2.62591E+00 -3.65883E-01 
-2.84977E+00 -2.14576E-01 
-6.90512E-01 -4.75248E-01 
-7.09066E-01 -4.85915E-01 
-7.37506E-01 -4.69723E-01 
-7.60823E-01 -4.81388E-01 
-7.86495E-01 -4.93494E-01 
-8.14661E-01 -5.05892E-01 
-8.45446E-01 -5.18424E-01 
-8.71133E-01 -5.28104E-01 
-8.78959E-01 -5.30919E-01 
-9.18257E-01 -5.44138E-01 
-9.60923E-01 -5.56857E-01 
-1.00702E+00 -5.68814E-01 
-1.05657E+00 -5.79734E-01 
-1.10019E+00 -5.83275E-01 
-1.15727E+00 -5.91550E-01 
-1.21832E+00 -5.97818E-01 
-1.28323E+00 -6.01683E-01 
-1.35185E+00 -6.02725E-01 
-1.42406E+00 -6.00438E-01 
-1.50011E+00 -5.94001E-01 
-1.58162E+00 -5.81356E-01 
-1.67494E+00 -5.56044E-01 
-1.79695E+00 -5.00748E-01 
-1.96662E+00 -3.92554E-01 
-2.16148E+00 -2.44332E-01 
-2.32511E+00 -1.06026E-01 
-6.05473E-01 -4.01660E-01 
-6.21351E-01 -4.10793E-01 
-6.43541E-01 -3.94677E-01 
-6.63346E-01 -4.04583E-01 
-6.85162E-01 -4.14737E-01 
-7.09085E-01 -4.25008E-01 
-7.35199E-01 -4.35253E-01 
-7.56951E-01 -4.43067E-01 
-7.63571E-01 -4.45321E-01 
-7.96753E-01 -4.55794E-01 
-8.32664E-01 -4.65661E-01 
-8.71319E-01 -4.74698E-01 
-9.12701E-01 -4.82669E-01 
-9.48179E-01 -4.84699E-01 
-9.95472E-01 -4.90009E-01 
-1.04578E+00 -4.93414E-01 
-1.09895E+00 -4.94597E-01 
-1.15479E+00 -4.93222E-01 
-1.21312E+00 -4.88880E-01 
-1.27403E+00 -4.80866E-01 
-1.33864E+00 -4.67302E-01 
-1.41151E+00 -4.42171E-01 
-1.50479E+00 -3.89378E-01 
-1.63145E+00 -2.88096E-01 
-1.77367E+00 -1.51504E-01 
-1.88985E+00 -2.66523E-02 
-5.30074E-01 -3.38419E-01 
-5.43673E-01 -3.46235E-01 
-5.60433E-01 -3.30818E-01 
-5.77257E-01 -3.39236E-01 
-5.95793E-01 -3.47749E-01 
-6.16103E-01 -3.56237E-01 
-6.38238E-01 -3.64576E-01 
-6.56642E-01 -3.70841E-01 
-6.62235E-01 -3.72632E-01 
-6.90222E-01 -3.80840E-01 
-7.20407E-01 -3.88373E-01 
-7.52773E-01 -3.95039E-01 
-7.87274E-01 -4.00640E-01 
-8.16030E-01 -4.01572E-01 
-8.55130E-01 -4.04546E-01 
-8.96479E-01 -4.05744E-01 
-9.39893E-01 -4.04918E-01 
-9.85150E-01 -4.01808E-01 
-1.03205E+00 -3.96091E-01 
-1.08055E+00 -3.87165E-01 
-1.13139E+00 -3.73333E-01 
-1.18770E+00 -3.49052E-01 
-1.25785E+00 -2.99533E-01 
-1.35016E+00 -2.06041E-01 
-1.45069E+00 -8.17101E-02 
-1.52981E+00 2.97249E-02 
-4.63314E-01 -2.84264E-01 
-4.74980E-01 -2.90940E-01 
-4.87068E-01 -2.76708E-01 
-5.01376E-01 -2.83857E-01 
-5.17135E-01 -2.90976E-01 
-5.34382E-01 -2.97960E-01 
-5.53144E-01 -3.04698E-01 
-5.68710E-01 -3.09671E-01 
-5.73434E-01 -3.11076E-01 
-5.97025E-01 -3.17410E-01 
-6.22375E-01 -3.23026E-01 
-6.49444E-01 -3.27764E-01 
-6.78167E-01 -3.31461E-01 
-7.01401E-01 -3.31605E-01 
-7.33660E-01 -3.32751E-01 
-7.67551E-01 -3.32268E-01 
-8.02875E-01 -3.29970E-01 
-8.39401E-01 -3.25664E-01 
-8.76905E-01 -3.19098E-01 
-9.15281E-01 -3.09763E-01 
-9.54935E-01 -2.96140E-01 
-9.97910E-01 -2.73173E-01 
-1.04957E+00 -2.27410E-01 
-1.11461E+00 -1.42161E-01 
-1.18242E+00 -3.02465E-02 
-1.23292E+00 6.81622E-02 
-4.04217E-01 -2.37994E-01 
-4.14248E-01 -2.43673E-01 
-4.22359E-01 -2.30987E-01 
-4.34551E-01 -2.37037E-01 
-4.47969E-01 -2.42957E-01 
-4.62629E-01 -2.48657E-01 
-4.78539E-01 -2.54040E-01 
-4.91707E-01 -2.57924E-01 
-4.95698E-01 -2.59006E-01 
-5.15579E-01 -2.63775E-01 
-5.36856E-01 -2.67809E-01 
-5.59472E-01 -2.70975E-01 
-5.83348E-01 -2.73140E-01 
-6.02067E-01 -2.72721E-01 
-6.28616E-01 -2.72447E-01 
-6.56303E-01 -2.70706E-01 
-6.84925E-01 -2.67364E-01 
-7.14252E-01 -2.62281E-01 
-7.44054E-01 -2.55269E-01 
-7.74174E-01 -2.45903E-01 
-8.04781E-01 -2.32831E-01 
-8.37047E-01 -2.11483E-01 
-8.73994E-01 -1.69743E-01 
-9.17578E-01 -9.28829E-02 
-9.59931E-01 6.79723E-03 
-9.88568E-01 9.28002E-02 
-3.52114E-01 -1.98688E-01 
-3.60769E-01 -2.03486E-01 
-3.65555E-01 -1.92589E-01 
-3.75982E-01 -1.97673E-01 
-3.87438E-01 -2.02552E-01 
-3.99927E-01 -2.07144E-01 
-4.13444E-01 -2.11368E-01 
-4.24598E-01 -2.14329E-01 
-4.27972E-01 -2.15138E-01 
-4.44740E-01 -2.18597E-01 
-4.62603E-01 -2.21320E-01 
-4.81495E-01 -2.23202E-01 
-5.01325E-01 -2.24139E-01 
-5.16377E-01 -2.23319E-01 
-5.38177E-01 -2.21964E-01 
-5.60722E-01 -2.19308E-01 
-5.83814E-01 -2.15261E-01 
-6.07233E-01 -2.09732E-01 
-6.30751E-01 -2.02582E-01 
-6.54180E-01 -1.93461E-01 
-6.77515E-01 -1.81174E-01 
-7.01255E-01 -1.61626E-01 
-7.26623E-01 -1.23999E-01 
-7.53518E-01 -5.54148E-02 
-7.76356E-01 3.24938E-02 
-7.88590E-01 1.06903E-01 
-3.06293E-01 -1.65424E-01 
-3.13795E-01 -1.69436E-01 
-3.15859E-01 -1.60460E-01 
-3.24820E-01 -1.64683E-01 
-3.34643E-01 -1.68641E-01 
-3.45319E-01 -1.72266E-01 
-3.56833E-01 -1.75489E-01 
-3.66303E-01 -1.77661E-01 
-3.69161E-01 -1.78237E-01 
-3.83324E-01 -1.80590E-01 
-3.98334E-01 -1.82224E-01 
-4.14115E-01 -1.83058E-01 
-4.30574E-01 -1.83014E-01 
-4.42664E-01 -1.81908E-01 
-4.60517E-01 -1.79746E-01 
-4.78808E-01 -1.76451E-01 
-4.97347E-01 -1.71971E-01 
-5.15929E-01 -1.66251E-01 
-5.34335E-01 -1.59197E-01 
-5.52365E-01 -1.50518E-01 
-5.69883E-01 -1.39167E-01 
-5.86881E-01 -1.21503E-01 
-6.03221E-01 -8.79498E-02 
-6.17299E-01 -2.73525E-02 
-6.25410E-01 4.94292E-02 
-6.25585E-01 1.13160E-01 
-2.66135E-01 -1.37385E-01 
-2.72676E-01 -1.40687E-01 
-2.72571E-01 -1.33666E-01 
-2.80324E-01 -1.37107E-01 
-2.88792E-01 -1.40243E-01 
-2.97960E-01 -1.43014E-01 
-3.07805E-01 -1.45363E-01 
-3.15868E-01 -1.46855E-01 
-3.18296E-01 -1.47233E-01 
-3.30284E-01 -1.48648E-01 
-3.42912E-01 -1.49376E-01 
-3.56100E-01 -1.49356E-01 
-3.69755E-01 -1.48536E-01 
-3.79463E-01 -1.47224E-01 
-3.94041E-01 -1.44482E-01 
-4.08816E-01 -1.40773E-01 
-4.23615E-01 -1.36075E-01 
-4.38246E-01 -1.30362E-01 
-4.52511E-01 -1.23573E-01 
-4.66203E-01 -1.15472E-01 
-4.79098E-01 -1.05144E-01 
-4.90809E-01 -8.93758E-02 
-5.00192E-01 -5.97627E-02 
-5.04580E-01 -6.73276E-03 
-5.01800E-01 5.96913E-02 
-4.93348E-01 1.13716E-01 
-2.31029E-01 -1.13800E-01 
-2.36768E-01 -1.16455E-01 
-2.35001E-01 -1.11336E-01 
-2.41759E-01 -1.14060E-01 
-2.49106E-01 -1.16451E-01 
-2.57021E-01 -1.18460E-01 
-2.65475E-01 -1.20042E-01 
-2.72364E-01 -1.20944E-01 
-2.74433E-01 -1.21151E-01 
-2.84604E-01 -1.21770E-01 
-2.95242E-01 -1.21745E-01 
-3.06266E-01 -1.21035E-01 
-3.17584E-01 -1.19609E-01 
-3.25383E-01 -1.18146E-01 
-3.37239E-01 -1.15013E-01 
-3.49109E-01 -1.11073E-01 
-3.60834E-01 -1.06326E-01 
-3.72246E-01 -1.00771E-01 
-3.83162E-01 -9.43710E-02 
-3.93382E-01 -8.69352E-02 
-4.02622E-01 -7.76680E-02 
-4.10222E-01 -6.37572E-02 
-4.14311E-01 -3.78878E-02 
-4.11509E-01 8.07121E-03 
-4.00872E-01 6.49685E-02 
-3.86469E-01 1.10266E-01 
-2.00494E-01 -9.40241E-02 
-2.05567E-01 -9.60847E-02 
-2.02595E-01 -9.27399E-02 
-2.08536E-01 -9.48001E-02 
-2.14956E-01 -9.65124E-02 
-2.21829E-01 -9.78391E-02 
-2.29124E-01 -9.87447E-02 
-2.35032E-01 -9.91355E-02 
-2.36800E-01 -9.91965E-02 
-2.45451E-01 -9.91422E-02 
-2.54423E-01 -9.84969E-02 
-2.63639E-01 -9.72381E-02 
-2.73008E-01 -9.53516E-02 
-2.79281E-01 -9.37796E-02 
-2.88874E-01 -9.04120E-02 
-2.98344E-01 -8.63894E-02 
-3.07550E-01 -8.17280E-02 
-3.16343E-01 -7.64428E-02 
-3.24563E-01 -7.05174E-02 
-3.32020E-01 -6.37956E-02 
-3.38392E-01 -5.55902E-02 
-3.42830E-01 -4.34576E-02 
-3.42961E-01 -2.10880E-02 
-3.34957E-01 1.83525E-02 
-3.18856E-01 6.65933E-02 
-3.00573E-01 1.04134E-01 
-1.74016E-01 -7.74471E-02 
-1.78533E-01 -7.89615E-02 
-1.74763E-01 -7.72036E-02 
-1.80031E-01 -7.86484E-02 
-1.85681E-01 -7.97432E-02 
-1.91685E-01 -8.04598E-02 
-1.98007E-01 -8.07729E-02 
-2.03092E-01 -8.07244E-02 
-2.04607E-01 -8.06609E-02 
-2.11979E-01 -8.00443E-02 
-2.19552E-01 -7.88984E-02 
-2.27250E-01 -7.72157E-02 
-2.34988E-01 -7.49970E-02 
-2.40041E-01 -7.33475E-02 
-2.47751E-01 -6.98781E-02 
-2.55239E-01 -6.58939E-02 
-2.62382E-01 -6.14229E-02 
-2.69052E-01 -5.64910E-02 
-2.75111E-01 -5.10949E-02 
-2.80381E-01 -4.51071E-02 
-2.84522E-01 -3.79368E-02 
-2.86560E-01 -2.74775E-02 
-2.83794E-01 -8.33722E-03 
-2.72155E-01 2.51603E-02 
-2.52449E-01 6.56162E-02 
-2.31865E-01 9.63316E-02 
-1.51180E-01 -6.35559E-02 
-1.55231E-01 -6.45687E-02 
-1.51019E-01 -6.41663E-02 
-1.55728E-01 -6.50434E-02 
-1.60734E-01 -6.55795E-02 
-1.66005E-01 -6.57552E-02 
-1.71505E-01 -6.55549E-02 
-1.75893E-01 -6.51344E-02 
-1.77194E-01 -6.49669E-02 
-1.83485E-01 -6.38904E-02 
-1.89874E-01 -6.23526E-02 
-1.96291E-01 -6.03582E-02 
-2.02658E-01 -5.79198E-02 
-2.06733E-01 -5.62210E-02 
-2.12875E-01 -5.27597E-02 
-2.18725E-01 -4.89111E-02 
-2.24181E-01 -4.47100E-02 
-2.29135E-01 -4.01885E-02 
-2.33469E-01 -3.53514E-02 
-2.37021E-01 -3.00941E-02 
-2.39444E-01 -2.39111E-02 
-2.39689E-01 -1.50020E-02 
-2.34861E-01 1.19474E-03 
-2.20807E-01 2.93318E-02 
-1.98921E-01 6.28576E-02 
-1.77216E-01 8.76304E-02 
-1.31596E-01 -5.18940E-02 
-1.35252E-01 -5.24497E-02 
-1.30901E-01 -5.31436E-02 
-1.35137E-01 -5.35036E-02 
-1.39594E-01 -5.35413E-02 
-1.44240E-01 -5.32457E-02 
-1.49037E-01 -5.26097E-02 
-1.52828E-01 -5.18819E-02 
-1.53946E-01 -5.16303E-02 
-1.59311E-01 -5.01910E-02 
-1.64692E-01 -4.83621E-02 
-1.70021E-01 -4.61579E-02 
-1.75231E-01 -4.35993E-02 
-1.78516E-01 -4.18780E-02 
-1.83349E-01 -3.85157E-02 
-1.87847E-01 -3.48788E-02 
-1.91926E-01 -3.10055E-02 
-1.95497E-01 -2.69300E-02 
-1.98461E-01 -2.26615E-02 
-2.00674E-01 -1.81131E-02 
-2.01789E-01 -1.28547E-02 
-2.00721E-01 -5.36189E-03 
-1.94483E-01 8.18126E-03 
-1.78948E-01 3.15308E-02 
-1.55957E-01 5.89463E-02 
-1.33995E-01 7.85969E-02 
-1.14866E-01 -4.20665E-02 
-1.18181E-01 -4.22114E-02 
-1.13937E-01 -4.37324E-02 
-1.17765E-01 -4.36307E-02 
-1.21747E-01 -4.32340E-02 
-1.25850E-01 -4.25386E-02 
-1.30037E-01 -4.15448E-02 
-1.33310E-01 -4.05734E-02 
-1.34270E-01 -4.02565E-02 
-1.38835E-01 -3.85472E-02 
-1.43348E-01 -3.65210E-02 
-1.47748E-01 -3.41992E-02 
-1.51974E-01 -3.16082E-02 
-1.54618E-01 -2.98915E-02 
-1.58358E-01 -2.67010E-02 
-1.61742E-01 -2.33333E-02 
-1.64699E-01 -1.98269E-02 
-1.67161E-01 -1.62149E-02 
-1.69046E-01 -1.25079E-02 
-1.70225E-01 -8.63303E-03 
-1.70361E-01 -4.22670E-03 
-1.68356E-01 1.98823E-03 
-1.61210E-01 1.31633E-02 
-1.44899E-01 3.22757E-02 
-1.21597E-01 5.43524E-02 
-9.99888E-02 6.96315E-02 
-1.00656E-01 -3.37403E-02 
-1.03671E-01 -3.35234E-02 
-9.97261E-02 -3.56082E-02 
-1.03192E-01 -3.51057E-02 
-1.06751E-01 -3.43423E-02 
-1.10372E-01 -3.33206E-02 
-1.14019E-01 -3.20466E-02 
-1.16837E-01 -3.08938E-02 
-1.17657E-01 -3.05301E-02 
-1.21524E-01 -2.86384E-02 
-1.25282E-01 -2.65014E-02 
-1.28882E-01 -2.41444E-02 
-1.32270E-01 -2.15969E-02 
-1.34386E-01 -1.99119E-02 
-1.37213E-01 -1.69493E-02 
-1.39678E-01 -1.38914E-02 
-1.41726E-01 -1.07739E-02 
-1.43304E-01 -7.62751E-03 
-1.44346E-01 -4.46166E-03 
-1.44737E-01 -1.21475E-03 
-1.44152E-01 2.41819E-03 
-1.41502E-01 7.49379E-03 
-1.33828E-01 1.65760E-02 
-1.17264E-01 3.19717E-02 
-9.42165E-02 4.94253E-02 
-7.33790E-02 6.10108E-02 
-8.86202E-02 -2.66317E-02 
-9.13625E-02 -2.61044E-02 
-8.78551E-02 -2.85100E-02 
-9.09877E-02 -2.76722E-02 
-9.41616E-02 -2.66125E-02 
-9.73459E-02 -2.53384E-02 
-1.00509E-01 -2.38604E-02 
-1.02919E-01 -2.25856E-02 
-1.03615E-01 -2.21923E-02 
-1.06863E-01 -2.01998E-02 
-1.09962E-01 -1.80297E-02 
-1.12868E-01 -1.57095E-02 
-1.15537E-01 -1.32689E-02 
-1.17212E-01 -1.16427E-02 
-1.19278E-01 -8.94868E-03 
-1.20987E-01 -6.22559E-03 
-1.22301E-01 -3.50539E-03 
-1.23178E-01 -8.14259E-04 
-1.23567E-01 1.84033E-03 
-1.23367E-01 4.51104E-03 
-1.22263E-01 7.45088E-03 
-1.19193E-01 1.15206E-02 
-1.11272E-01 1.87675E-02 
-9.48304E-02 3.09257E-02 
-7.24322E-02 4.44053E-02 
-5.26316E-02 5.28969E-02 
-7.85051E-02 -2.05463E-02 
-8.09952E-02 -1.97637E-02 
-7.80112E-02 -2.22782E-02 
-8.08313E-02 -2.11754E-02 
-8.36475E-02 -1.98922E-02 
-8.64313E-02 -1.84398E-02 
-8.91533E-02 -1.68318E-02 
-9.11980E-02 -1.54910E-02 
-9.17835E-02 -1.50844E-02 
-9.44820E-02 -1.30650E-02 
-9.70015E-02 -1.09299E-02 
-9.93061E-02 -8.70639E-03 
-1.01361E-01 -6.42307E-03 
-1.02664E-01 -4.88077E-03 
-1.04099E-01 -2.48007E-03 
-1.05194E-01 -1.01696E-04 
-1.05920E-01 2.22725E-03 
-1.06250E-01 4.48558E-03 
-1.06142E-01 6.66849E-03 
-1.05508E-01 8.82115E-03 
-1.04046E-01 1.11507E-02 
-1.00725E-01 1.43455E-02 
-9.27647E-02 2.00035E-02 
-7.67059E-02 2.93768E-02 
-5.52113E-02 3.94837E-02 
-3.65961E-02 4.54206E-02 
-6.99815E-02 -1.52768E-02 
-7.22313E-02 -1.42941E-02 
-6.98139E-02 -1.67455E-02 
-7.23330E-02 -1.54473E-02 
-7.48103E-02 -1.40110E-02 
-7.72199E-02 -1.24501E-02 
-7.95360E-02 -1.07800E-02 
-8.12475E-02 -9.42352E-03 
-8.17327E-02 -9.01770E-03 
-8.39385E-02 -7.03563E-03 
-8.59460E-02 -4.99262E-03 
-8.77266E-02 -2.91416E-03 
-8.92546E-02 -8.26177E-04 
-9.02384E-02 6.09539E-04 
-9.11503E-02 2.70414E-03 
-9.17456E-02 4.73834E-03 
-9.20052E-02 6.69034E-03 
-9.19098E-02 8.54406E-03 
-9.14294E-02 1.02975E-02 
-9.04828E-02 1.19892E-02 
-8.87839E-02 1.37855E-02 
-8.53382E-02 1.62234E-02 
-7.74841E-02 2.05109E-02 
-6.19831E-02 2.74964E-02 
-4.15492E-02 3.47519E-02 
-2.41906E-02 3.85911E-02 
-6.28055E-02 -1.06945E-02 
-6.48230E-02 -9.56640E-03 
-6.29772E-02 -1.18246E-02 
-6.52033E-02 -1.03991E-02 
-6.73567E-02 -8.87652E-03 
-6.94148E-02 -7.27160E-03 
-7.13555E-02 -5.60010E-03 
-7.27629E-02 -4.27179E-03 
-7.31573E-02 -3.87895E-03 
-7.49211E-02 -1.98784E-03 
-7.64761E-02 -8.22421E-05 
-7.78013E-02 1.81515E-03 
-7.88783E-02 3.68205E-03 
-7.95870E-02 4.99245E-03 
-8.00693E-02 6.77983E-03 
-8.02624E-02 8.48055E-03 
-8.01551E-02 1.00781E-02 
-7.97359E-02 1.15611E-02 
-7.89818E-02 1.29302E-02 
-7.78192E-02 1.42180E-02 
-7.59759E-02 1.55545E-02 
-7.24978E-02 1.73442E-02 
-6.48506E-02 2.04604E-02 
-5.00175E-02 2.54168E-02 
-3.07270E-02 3.02852E-02 
-1.46376E-02 3.24225E-02 
-5.67493E-02 -6.69589E-03 
-5.85396E-02 -5.47506E-03 
-5.72403E-02 -7.45143E-03 
-5.91799E-02 -5.96210E-03 
-6.10229E-02 -4.41409E-03 
-6.27500E-02 -2.82205E-03 
-6.43430E-02 -1.20124E-03 
-6.54728E-02 6.25892E-05 
-6.57850E-02 4.32525E-04 
-6.71525E-02 2.19028E-03 
-6.83088E-02 3.92469E-03 
-6.92393E-02 5.61657E-03 
-6.99323E-02 7.24772E-03 
-7.04024E-02 8.41861E-03 
-7.05347E-02 9.90686E-03 
-7.04076E-02 1.12922E-02 
-7.00164E-02 1.25630E-02 
-6.93550E-02 1.37123E-02 
-6.84061E-02 1.47426E-02 
-6.71023E-02 1.56808E-02 
-6.51841E-02 1.66251E-02 
-6.17400E-02 1.78648E-02 
-5.43667E-02 1.99874E-02 
-4.02648E-02 2.32332E-02 
-2.21490E-02 2.61205E-02 
-7.30338E-03 2.68932E-02 
-5.16147E-02 -3.21028E-03 
-5.31816E-02 -1.94459E-03 
-5.23816E-02 -3.58735E-03 
-5.40414E-02 -2.09040E-03 
-5.55870E-02 -5.69125E-04 
-5.70028E-02 9.62628E-04 
-5.82747E-02 2.49091E-03 
-5.91517E-02 3.66213E-03 
-5.93896E-02 4.00168E-03 
-6.04031E-02 5.59531E-03 
-6.12095E-02 7.13620E-03 
-6.17998E-02 8.60899E-03 
-6.21679E-02 9.99970E-03 
-6.24307E-02 1.10220E-02 
-6.22809E-02 1.22265E-02 
-6.19027E-02 1.33200E-02 
-6.12958E-02 1.42952E-02 
-6.04584E-02 1.51487E-02 
-5.93770E-02 1.58845E-02 
-5.79894E-02 1.65241E-02 
-5.60480E-02 1.71373E-02 
-5.26847E-02 1.79145E-02 
-4.56279E-02 1.92011E-02 
-3.22878E-02 2.10172E-02 
-1.53439E-02 2.22767E-02 
-1.69330E-03 2.19702E-02 
-4.72215E-02 -1.76915E-04 
-4.85701E-02 1.09013E-03 
-4.82090E-02 -1.99607E-04 
-4.95978E-02 1.25625E-03 
-5.08611E-02 2.70693E-03 
-5.19867E-02 4.13999E-03 
-5.29641E-02 5.54331E-03 
-5.36129E-02 6.60121E-03 
-5.37843E-02 6.90507E-03 
-5.44841E-02 8.31403E-03 
-5.49859E-02 9.64882E-03 
-5.52856E-02 1.08980E-02 
-5.53817E-02 1.20515E-02 
-5.54653E-02 1.29209E-02 
-5.50917E-02 1.38621E-02 
-5.45202E-02 1.46907E-02 
-5.37538E-02 1.54030E-02 
-5.27936E-02 1.59983E-02 
-5.16289E-02 1.64817E-02 
-5.02012E-02 1.68694E-02 
-4.82748E-02 1.72063E-02 
-4.50244E-02 1.75981E-02 
-3.83090E-02 1.81880E-02 
-2.57396E-02 1.88211E-02 
-9.94251E-03 1.87590E-02 
2.57504E-03 1.76139E-02 
-4.34249E-02 2.45005E-03 
-4.45611E-02 3.68060E-03 
-4.45707E-02 2.73758E-03 
-4.57001E-02 4.11214E-03 
-4.66979E-02 5.45726E-03 
-4.75554E-02 6.76233E-03 
-4.82654E-02 8.01738E-03 
-4.87098E-02 8.94818E-03 
-4.88222E-02 9.21304E-03 
-4.92466E-02 1.04259E-02 
-4.94860E-02 1.15505E-02 
-4.95402E-02 1.25789E-02 
-4.94113E-02 1.35049E-02 
-4.93411E-02 1.42216E-02 
-4.87935E-02 1.49234E-02 
-4.80772E-02 1.55158E-02 
-4.71974E-02 1.59979E-02 
-4.61572E-02 1.63713E-02 
-4.49474E-02 1.66413E-02 
-4.35129E-02 1.68194E-02 
-4.16288E-02 1.69286E-02 
-3.85128E-02 1.70030E-02 
-3.21517E-02 1.70187E-02 
-2.03470E-02 1.66853E-02 
-5.65818E-03 1.55664E-02 
5.79471E-03 1.37845E-02 
-4.01065E-02 4.69866E-03 
-4.10376E-02 5.86198E-03 
-4.13473E-02 5.24151E-03 
-4.22306E-02 6.50425E-03 
-4.29810E-02 7.71863E-03 
-4.35929E-02 8.87609E-03 
-4.40619E-02 9.96891E-03 
-4.43251E-02 1.07657E-02 
-4.43855E-02 1.09901E-02 
-4.45705E-02 1.20042E-02 
-4.45861E-02 1.29220E-02 
-4.44352E-02 1.37390E-02 
-4.41228E-02 1.44520E-02 
-4.39221E-02 1.50205E-02 
-4.32428E-02 1.55087E-02 
-4.24219E-02 1.58940E-02 
-4.14663E-02 1.61780E-02 
-4.03800E-02 1.63637E-02 
-3.91549E-02 1.64561E-02 
-3.77383E-02 1.64621E-02 
-3.59163E-02 1.63862E-02 
-3.29483E-02 1.62028E-02 
-2.69464E-02 1.57518E-02 
-1.58915E-02 1.46407E-02 
-2.26550E-03 1.26930E-02 
8.19239E-03 1.04429E-02 
-3.71709E-02 6.59048E-03 
-3.79077E-02 7.66263E-03 
-3.84486E-02 7.32694E-03 
-3.91036E-02 8.45639E-03 
-3.96284E-02 9.52375E-03 
-4.00199E-02 1.05226E-02 
-4.02764E-02 1.14473E-02 
-4.03820E-02 1.21091E-02 
-4.03977E-02 1.22934E-02 
-4.03787E-02 1.31133E-02 
-4.02076E-02 1.38342E-02 
-3.98895E-02 1.44543E-02 
-3.94313E-02 1.49732E-02 
-3.91225E-02 1.54019E-02 
-3.83476E-02 1.57037E-02 
-3.74561E-02 1.59117E-02 
-3.64555E-02 1.60287E-02 
-3.53502E-02 1.60587E-02 
-3.41326E-02 1.60064E-02 
-3.27522E-02 1.58744E-02 
-3.10054E-02 1.56512E-02 
-2.81930E-02 1.52626E-02 
-2.25474E-02 1.44405E-02 
-1.22184E-02 1.27191E-02 
3.98740E-04 1.01407E-02 
9.93463E-03 7.56412E-03 
-3.45186E-02 8.16139E-03 
-3.50697E-02 9.12491E-03 
-3.57794E-02 9.03385E-03 
-3.62215E-02 1.00163E-02 
-3.65393E-02 1.09274E-02 
-3.67319E-02 1.17627E-02 
-3.67999E-02 1.25188E-02 
-3.67680E-02 1.30479E-02 
-3.67450E-02 1.31932E-02 
-3.65517E-02 1.38270E-02 
-3.62247E-02 1.43631E-02 
-3.57707E-02 1.48022E-02 
-3.51976E-02 1.51458E-02 
-3.47997E-02 1.54442E-02 
-3.39585E-02 1.55846E-02 
-3.30235E-02 1.56414E-02 
-3.20022E-02 1.56186E-02 
-3.08989E-02 1.55207E-02 
-2.97063E-02 1.53513E-02 
-2.83758E-02 1.51094E-02 
-2.67141E-02 1.47703E-02 
-2.40627E-02 1.42200E-02 
-1.87717E-02 1.31063E-02 
-9.15021E-03 1.09131E-02 
2.50057E-03 7.86651E-03 
1.11735E-02 5.07706E-03 
-3.20904E-02 9.41614E-03 
-3.24700E-02 1.02601E-02 
-3.32932E-02 1.03687E-02 
-3.35437E-02 1.11981E-02 
-3.36782E-02 1.19512E-02 
-3.36977E-02 1.26254E-02 
-3.36043E-02 1.32191E-02 
-3.34566E-02 1.36228E-02 
-3.34013E-02 1.37316E-02 
-3.30648E-02 1.41932E-02 
-3.26128E-02 1.45617E-02 
-3.20531E-02 1.48394E-02 
-3.13944E-02 1.50296E-02 
-3.09266E-02 1.52105E-02 
-3.00449E-02 1.52153E-02 
-2.90893E-02 1.51473E-02 
-2.80674E-02 1.50110E-02 
-2.69830E-02 1.48111E-02 
-2.58287E-02 1.45504E-02 
-2.45577E-02 1.42242E-02 
-2.29869E-02 1.37973E-02 
-2.04978E-02 1.31248E-02 
-1.55539E-02 1.17912E-02 
-6.61339E-03 9.25037E-03 
4.12226E-03 5.87850E-03 
1.19959E-02 2.97182E-03 
-2.98346E-02 1.03883E-02 
-3.00574E-02 1.11066E-02 
-3.09467E-02 1.13712E-02 
-3.10265E-02 1.20469E-02 
-3.10003E-02 1.26449E-02 
-3.08706E-02 1.31640E-02 
-3.06408E-02 1.36044E-02 
-3.03971E-02 1.38914E-02 
-3.03153E-02 1.39666E-02 
-2.98632E-02 1.42714E-02 
-2.93136E-02 1.44899E-02 
-2.86746E-02 1.46259E-02 
-2.79553E-02 1.46836E-02 
-2.74346E-02 1.47605E-02 
-2.65335E-02 1.46531E-02 
-2.55762E-02 1.44838E-02 
-2.45696E-02 1.42574E-02 
-2.35171E-02 1.39782E-02 
-2.24109E-02 1.36482E-02 
-2.12063E-02 1.32597E-02 
-1.97301E-02 1.27688E-02 
-1.74029E-02 1.20075E-02 
-1.27981E-02 1.05151E-02 
-4.51355E-03 7.73212E-03 
5.35399E-03 4.15416E-03 
1.24857E-02 1.20741E-03 
-2.77105E-02 1.10944E-02 
-2.77917E-02 1.16864E-02 
-2.87073E-02 1.20667E-02 
-2.86380E-02 1.25935E-02 
-2.84741E-02 1.30439E-02 
-2.82190E-02 1.34182E-02 
-2.78770E-02 1.37177E-02 
