PdfType: replica
-1.19794E+00 -4.84414E-01 
-1.21375E+00 -4.83843E-01 
-1.22777E+00 -4.81997E-01 
-1.23954E+00 -4.78772E-01 
-1.24286E+00 -4.76622E-01 
-1.24731E+00 -4.69383E-01 
-1.24794E+00 -4.60304E-01 
-1.24399E+00 -4.49271E-01 
-1.23465E+00 -4.36141E-01 
-1.21893E+00 -4.20616E-01 
-1.19548E+00 -4.01806E-01 
-1.16148E+00 -3.76550E-01 
-1.10856E+00 -3.34001E-01 
-1.01242E+00 -2.45562E-01 
-8.32984E-01 -7.73525E-02 
-5.69926E-01 1.39642E-01 
-2.86507E-01 3.18798E-01 
-9.10593E-01 -3.82263E-01 
-9.26866E-01 -3.87276E-01 
-9.21826E-01 -3.92320E-01 
-9.36877E-01 -3.95679E-01 
-9.51833E-01 -3.98564E-01 
-9.66538E-01 -4.00901E-01 
-9.80821E-01 -4.02613E-01 
-9.91461E-01 -4.03464E-01 
-9.94489E-01 -4.03629E-01 
-1.00829E+00 -4.03860E-01 
-1.02082E+00 -4.03111E-01 
-1.03176E+00 -4.01300E-01 
-1.04074E+00 -3.98350E-01 
-1.04279E+00 -3.96841E-01 
-1.04548E+00 -3.90510E-01 
-1.04487E+00 -3.82693E-01 
-1.04034E+00 -3.73316E-01 
-1.03119E+00 -3.62281E-01 
-1.01663E+00 -3.49353E-01 
-9.95446E-01 -3.33775E-01 
-9.65093E-01 -3.12801E-01 
-9.17785E-01 -2.76982E-01 
-8.31144E-01 -2.01542E-01 
-6.69378E-01 -5.76295E-02 
-4.34937E-01 1.26822E-01 
-1.87299E-01 2.76523E-01 
-7.69163E-01 -3.18314E-01 
-7.82679E-01 -3.22445E-01 
-7.78053E-01 -3.28270E-01 
-7.90426E-01 -3.30961E-01 
-8.02678E-01 -3.33231E-01 
-8.14673E-01 -3.35022E-01 
-8.26264E-01 -3.36273E-01 
-8.34850E-01 -3.36836E-01 
-8.37284E-01 -3.36929E-01 
-8.48316E-01 -3.36905E-01 
-8.58220E-01 -3.36059E-01 
-8.66719E-01 -3.34329E-01 
-8.73510E-01 -3.31659E-01 
-8.74655E-01 -3.30677E-01 
-8.76056E-01 -3.25159E-01 
-8.74611E-01 -3.18451E-01 
-8.69810E-01 -3.10509E-01 
-8.61086E-01 -3.01269E-01 
-8.47754E-01 -2.90547E-01 
-8.28785E-01 -2.77700E-01 
-8.01850E-01 -2.60351E-01 
-7.59754E-01 -2.30302E-01 
-6.81989E-01 -1.66174E-01 
-5.36671E-01 -4.35080E-02 
-3.28284E-01 1.12671E-01 
-1.12324E-01 2.37218E-01 
-6.49417E-01 -2.65049E-01 
-6.60640E-01 -2.68460E-01 
-6.56478E-01 -2.74901E-01 
-6.66647E-01 -2.77054E-01 
-6.76678E-01 -2.78834E-01 
-6.86455E-01 -2.80196E-01 
-6.95851E-01 -2.81092E-01 
-7.02769E-01 -2.81439E-01 
-7.04723E-01 -2.81479E-01 
-7.13524E-01 -2.81279E-01 
-7.21326E-01 -2.80388E-01 
-7.27897E-01 -2.78763E-01 
-7.32984E-01 -2.76365E-01 
-7.33525E-01 -2.75796E-01 
-7.33996E-01 -2.70999E-01 
-7.32023E-01 -2.65256E-01 
-7.27187E-01 -2.58547E-01 
-7.19021E-01 -2.50832E-01 
-7.06953E-01 -2.41970E-01 
-6.90089E-01 -2.31417E-01 
-6.66318E-01 -2.17120E-01 
-6.29022E-01 -1.91998E-01 
-5.59481E-01 -1.37686E-01 
-4.29357E-01 -3.35483E-02 
-2.44581E-01 9.81315E-02 
-5.65955E-02 2.01257E-01 
-5.48116E-01 -2.20740E-01 
-5.57436E-01 -2.23561E-01 
-5.53781E-01 -2.30453E-01 
-5.62138E-01 -2.32170E-01 
-5.70349E-01 -2.33558E-01 
-5.78315E-01 -2.34581E-01 
-5.85926E-01 -2.35202E-01 
-5.91495E-01 -2.35386E-01 
-5.93061E-01 -2.35388E-01 
-6.00073E-01 -2.35065E-01 
-6.06204E-01 -2.34163E-01 
-6.11261E-01 -2.32650E-01 
-6.15036E-01 -2.30501E-01 
-6.15195E-01 -2.30241E-01 
-6.15016E-01 -2.26074E-01 
-6.12745E-01 -2.21163E-01 
-6.08039E-01 -2.15503E-01 
-6.00515E-01 -2.09075E-01 
-5.89695E-01 -2.01770E-01 
-5.74804E-01 -1.93127E-01 
-5.53934E-01 -1.81385E-01 
-5.21022E-01 -1.60453E-01 
-4.59047E-01 -1.14632E-01 
-3.42872E-01 -2.66062E-02 
-1.79408E-01 8.39027E-02 
-1.60646E-02 1.68840E-01 
-4.62379E-01 -1.83876E-01 
-4.70119E-01 -1.86210E-01 
-4.67005E-01 -1.93388E-01 
-4.73874E-01 -1.94750E-01 
-4.80596E-01 -1.95822E-01 
-4.87085E-01 -1.96574E-01 
-4.93248E-01 -1.96979E-01 
-4.97729E-01 -1.97037E-01 
-4.98984E-01 -1.97010E-01 
-5.04564E-01 -1.96600E-01 
-5.09373E-01 -1.95702E-01 
-5.13250E-01 -1.94297E-01 
-5.16022E-01 -1.92368E-01 
-5.15965E-01 -1.92322E-01 
-5.15352E-01 -1.88700E-01 
-5.12953E-01 -1.84497E-01 
-5.08490E-01 -1.79723E-01 
-5.01649E-01 -1.74372E-01 
-4.92033E-01 -1.68360E-01 
-4.78971E-01 -1.61301E-01 
-4.60740E-01 -1.51685E-01 
-4.31811E-01 -1.34306E-01 
-3.76761E-01 -9.58160E-02 
-2.73341E-01 -2.17764E-02 
-1.29071E-01 7.04680E-02 
1.25818E-02 1.39995E-01 
-3.90038E-01 -1.53301E-01 
-3.96472E-01 -1.55232E-01 
-3.93921E-01 -1.62537E-01 
-3.99574E-01 -1.63607E-01 
-4.05083E-01 -1.64420E-01 
-4.10375E-01 -1.64952E-01 
-4.15371E-01 -1.65182E-01 
-4.18980E-01 -1.65141E-01 
-4.19986E-01 -1.65091E-01 
-4.24431E-01 -1.64614E-01 
-4.28202E-01 -1.63727E-01 
-4.31169E-01 -1.62415E-01 
-4.33186E-01 -1.60672E-01 
-4.33034E-01 -1.60755E-01 
-4.32151E-01 -1.57595E-01 
-4.29748E-01 -1.53989E-01 
-4.25600E-01 -1.49954E-01 
-4.19452E-01 -1.45492E-01 
-4.10973E-01 -1.40542E-01 
-3.99583E-01 -1.34780E-01 
-3.83731E-01 -1.26920E-01 
-3.58390E-01 -1.12532E-01 
-3.09628E-01 -8.03358E-02 
-2.17793E-01 -1.83724E-02 
-9.07183E-02 5.82005E-02 
3.19249E-02 1.14745E-01 
-3.29079E-01 -1.27970E-01 
-3.34439E-01 -1.29564E-01 
-3.32460E-01 -1.36842E-01 
-3.37124E-01 -1.37668E-01 
-3.41650E-01 -1.38264E-01 
-3.45976E-01 -1.38612E-01 
-3.50036E-01 -1.38697E-01 
-3.52950E-01 -1.38572E-01 
-3.53759E-01 -1.38503E-01 
-3.57308E-01 -1.37969E-01 
-3.60273E-01 -1.37088E-01 
-3.62543E-01 -1.35851E-01 
-3.64001E-01 -1.34259E-01 
-3.63840E-01 -1.34396E-01 
-3.62809E-01 -1.31624E-01 
-3.60488E-01 -1.28514E-01 
-3.56696E-01 -1.25086E-01 
-3.51225E-01 -1.21353E-01 
-3.43804E-01 -1.17266E-01 
-3.33927E-01 -1.12556E-01 
-3.20203E-01 -1.06133E-01 
-2.98074E-01 -9.42517E-02 
-2.54994E-01 -6.74366E-02 
-1.73629E-01 -1.58596E-02 
-6.19070E-02 4.73190E-02 
4.41157E-02 9.29746E-02 
-2.77811E-01 -1.07006E-01 
-2.82290E-01 -1.08312E-01 
-2.80883E-01 -1.15424E-01 
-2.84745E-01 -1.16040E-01 
-2.88478E-01 -1.16449E-01 
-2.92030E-01 -1.16638E-01 
-2.95345E-01 -1.16595E-01 
-2.97709E-01 -1.16396E-01 
-2.98363E-01 -1.16309E-01 
-3.01211E-01 -1.15721E-01 
-3.03553E-01 -1.14836E-01 
-3.05298E-01 -1.13654E-01 
-3.06349E-01 -1.12178E-01 
-3.06235E-01 -1.12305E-01 
-3.05145E-01 -1.09853E-01 
-3.02963E-01 -1.07148E-01 
-2.99544E-01 -1.04215E-01 
-2.94721E-01 -1.01069E-01 
-2.88268E-01 -9.76761E-02 
-2.79747E-01 -9.38104E-02 
-2.67910E-01 -8.85557E-02 
-2.48640E-01 -7.87621E-02 
-2.10663E-01 -5.65270E-02 
-1.38718E-01 -1.38419E-02 
-4.06501E-02 3.79426E-02 
5.08845E-02 7.45131E-02 
-2.34729E-01 -8.96399E-02 
-2.38490E-01 -9.06945E-02 
-2.37643E-01 -9.75133E-02 
-2.40859E-01 -9.79439E-02 
-2.43956E-01 -9.81869E-02 
-2.46890E-01 -9.82321E-02 
-2.49614E-01 -9.80709E-02 
-2.51546E-01 -9.78004E-02 
-2.52078E-01 -9.76969E-02 
-2.54381E-01 -9.70505E-02 
-2.56247E-01 -9.61506E-02 
-2.57600E-01 -9.50004E-02 
-2.58360E-01 -9.36080E-02 
-2.58329E-01 -9.36745E-02 
-2.57242E-01 -9.14818E-02 
-2.55234E-01 -8.91047E-02 
-2.52188E-01 -8.65693E-02 
-2.47969E-01 -8.38933E-02 
-2.42392E-01 -8.10516E-02 
-2.35076E-01 -7.78578E-02 
-2.24904E-01 -7.35446E-02 
-2.08163E-01 -6.54834E-02 
-1.74751E-01 -4.71334E-02 
-1.11251E-01 -1.20337E-02 
-2.52985E-02 3.00944E-02 
5.36293E-02 5.91168E-02 
-1.98634E-01 -7.52544E-02 
-2.01814E-01 -7.60829E-02 
-2.01506E-01 -8.24971E-02 
-2.04205E-01 -8.27576E-02 
-2.06796E-01 -8.28465E-02 
-2.09242E-01 -8.27564E-02 
-2.11502E-01 -8.24818E-02 
-2.13096E-01 -8.21403E-02 
-2.13534E-01 -8.20190E-02 
-2.15417E-01 -8.13083E-02 
-2.16923E-01 -8.03803E-02 
-2.17987E-01 -7.92416E-02 
-2.18543E-01 -7.79037E-02 
-2.18611E-01 -7.78692E-02 
-2.17571E-01 -7.58841E-02 
-2.15752E-01 -7.37683E-02 
-2.13064E-01 -7.15486E-02 
-2.09400E-01 -6.92436E-02 
-2.04604E-01 -6.68354E-02 
-1.98347E-01 -6.41705E-02 
-1.89630E-01 -6.06109E-02 
-1.75115E-01 -5.39797E-02 
-1.45764E-01 -3.89089E-02 
-8.97976E-02 -1.02459E-02 
-1.45511E-02 2.37437E-02 
5.34442E-02 4.65329E-02 
-1.68432E-01 -6.32942E-02 
-1.71145E-01 -6.39136E-02 
-1.71347E-01 -6.98294E-02 
-1.73636E-01 -6.99298E-02 
-1.75826E-01 -6.98720E-02 
-1.77887E-01 -6.96513E-02 
-1.79784E-01 -6.92646E-02 
-1.81117E-01 -6.88510E-02 
-1.81481E-01 -6.87113E-02 
-1.83043E-01 -6.79298E-02 
-1.84277E-01 -6.69622E-02 
-1.85130E-01 -6.58180E-02 
-1.85547E-01 -6.45110E-02 
-1.85718E-01 -6.43482E-02 
-1.84749E-01 -6.25275E-02 
-1.83123E-01 -6.06190E-02 
-1.80770E-01 -5.86485E-02 
-1.77603E-01 -5.66348E-02 
-1.73496E-01 -5.45657E-02 
-1.68162E-01 -5.23152E-02 
-1.60708E-01 -4.93569E-02 
-1.48137E-01 -4.39029E-02 
-1.22380E-01 -3.15902E-02 
-7.31050E-02 -8.36501E-03 
-7.28597E-03 1.87984E-02 
5.12580E-02 3.64680E-02 
-1.43244E-01 -5.33107E-02 
-1.45588E-01 -5.37310E-02 
-1.46262E-01 -5.90741E-02 
-1.48227E-01 -5.90196E-02 
-1.50103E-01 -5.88188E-02 
-1.51864E-01 -5.84693E-02 
-1.53479E-01 -5.79706E-02 
-1.54609E-01 -5.74832E-02 
-1.54917E-01 -5.73242E-02 
-1.56233E-01 -5.64665E-02 
-1.57263E-01 -5.54502E-02 
-1.57962E-01 -5.42874E-02 
-1.58286E-01 -5.29935E-02 
-1.58553E-01 -5.26864E-02 
-1.57666E-01 -5.09959E-02 
-1.56226E-01 -4.92517E-02 
-1.54176E-01 -4.74781E-02 
-1.51450E-01 -4.56934E-02 
-1.47940E-01 -4.38894E-02 
-1.43400E-01 -4.19635E-02 
-1.37031E-01 -3.94847E-02 
-1.26148E-01 -3.49988E-02 
-1.03553E-01 -2.49977E-02 
-6.01951E-02 -6.34418E-03 
-2.64525E-03 1.51241E-02 
4.77557E-02 2.86125E-02 
-1.22319E-01 -4.49152E-02 
-1.24372E-01 -4.51421E-02 
-1.25474E-01 -4.98584E-02 
-1.27186E-01 -4.96521E-02 
-1.28817E-01 -4.93106E-02 
-1.30343E-01 -4.88339E-02 
-1.31738E-01 -4.82236E-02 
-1.32711E-01 -4.76620E-02 
-1.32976E-01 -4.74835E-02 
-1.34103E-01 -4.65470E-02 
-1.34977E-01 -4.54773E-02 
-1.35563E-01 -4.42881E-02 
-1.35822E-01 -4.29963E-02 
-1.36171E-01 -4.25404E-02 
-1.35367E-01 -4.09553E-02 
-1.34096E-01 -3.93437E-02 
-1.32314E-01 -3.77284E-02 
-1.29967E-01 -3.61265E-02 
-1.26969E-01 -3.45327E-02 
-1.23102E-01 -3.28639E-02 
-1.17657E-01 -3.07707E-02 
-1.08226E-01 -2.70825E-02 
-8.83988E-02 -1.90143E-02 
-5.02458E-02 -4.18790E-03 
8.12769E-05 1.25524E-02 
4.34926E-02 2.26439E-02 
-1.04983E-01 -3.77770E-02 
-1.06808E-01 -3.78145E-02 
-1.08289E-01 -4.18708E-02 
-1.09804E-01 -4.15158E-02 
-1.11243E-01 -4.10369E-02 
-1.12585E-01 -4.04362E-02 
-1.13809E-01 -3.97173E-02 
-1.14659E-01 -3.90835E-02 
-1.14889E-01 -3.88860E-02 
-1.15868E-01 -3.78726E-02 
-1.16621E-01 -3.67501E-02 
-1.17119E-01 -3.55333E-02 
-1.17331E-01 -3.42400E-02 
-1.17741E-01 -3.36417E-02 
-1.17014E-01 -3.21463E-02 
-1.15891E-01 -3.06467E-02 
-1.14338E-01 -2.91639E-02 
-1.12312E-01 -2.77132E-02 
-1.09744E-01 -2.62915E-02 
-1.06442E-01 -2.48321E-02 
-1.01772E-01 -2.30543E-02 
-9.35820E-02 -2.00280E-02 
-7.61626E-02 -1.35754E-02 
-4.25668E-02 -1.94229E-03 
1.47741E-03 1.08892E-02 
3.89111E-02 1.82327E-02 
-9.06943E-02 -3.16203E-02 
-9.23424E-02 -3.14727E-02 
-9.41485E-02 -3.48577E-02 
-9.55071E-02 -3.43589E-02 
-9.67937E-02 -3.37485E-02 
-9.79892E-02 -3.30302E-02 
-9.90738E-02 -3.22096E-02 
-9.98240E-02 -3.15092E-02 
-1.00027E-01 -3.12942E-02 
-1.00884E-01 -3.02114E-02 
-1.01538E-01 -2.90427E-02 
-1.01962E-01 -2.78039E-02 
-1.02133E-01 -2.65127E-02 
-1.02579E-01 -2.57883E-02 
-1.01917E-01 -2.43757E-02 
-1.00915E-01 -2.29776E-02 
-9.95502E-02 -2.16125E-02 
-9.77893E-02 -2.02944E-02 
-9.55732E-02 -1.90211E-02 
-9.27360E-02 -1.77399E-02 
-8.87112E-02 -1.62279E-02 
-8.15714E-02 -1.37570E-02 
-6.62330E-02 -8.65686E-03 
-3.66062E-02 3.18325E-04 
1.99709E-03 9.92945E-03 
3.43386E-02 1.50570E-02 
-7.89546E-02 -2.62126E-02 
-8.04624E-02 -2.58868E-02 
-8.25362E-02 -2.86088E-02 
-8.37686E-02 -2.79747E-02 
-8.49301E-02 -2.72424E-02 
-8.60034E-02 -2.64174E-02 
-8.69710E-02 -2.55069E-02 
-8.76358E-02 -2.47492E-02 
-8.78150E-02 -2.45196E-02 
-8.85660E-02 -2.33807E-02 
-8.91304E-02 -2.21788E-02 
-8.94869E-02 -2.09300E-02 
-8.96152E-02 -1.96515E-02 
-9.00713E-02 -1.88257E-02 
-8.94549E-02 -1.74969E-02 
-8.85479E-02 -1.61983E-02 
-8.73316E-02 -1.49463E-02 
-8.57816E-02 -1.37526E-02 
-8.38488E-02 -1.26163E-02 
-8.13876E-02 -1.14954E-02 
-7.78914E-02 -1.02161E-02 
-7.16344E-02 -8.21972E-03 
-5.80863E-02 -4.25736E-03 
-3.19040E-02 2.50425E-03 
2.00080E-03 9.46427E-03 
3.00140E-02 1.28059E-02 
-6.93992E-02 -2.13967E-02 
-7.07918E-02 -2.09054E-02 
-7.30729E-02 -2.29953E-02 
-7.41983E-02 -2.22402E-02 
-7.52517E-02 -2.14018E-02 
-7.62176E-02 -2.04871E-02 
-7.70804E-02 -1.95044E-02 
-7.76674E-02 -1.87034E-02 
-7.78246E-02 -1.84634E-02 
-7.84766E-02 -1.72879E-02 
-7.89546E-02 -1.60720E-02 
-7.92411E-02 -1.48312E-02 
-7.93204E-02 -1.35819E-02 
-7.97593E-02 -1.26862E-02 
-7.91695E-02 -1.14483E-02 
-7.83282E-02 -1.02538E-02 
-7.72223E-02 -9.11675E-03 
-7.58334E-02 -8.04710E-03 
-7.41208E-02 -7.04409E-03 
-7.19562E-02 -6.07507E-03 
-6.88859E-02 -5.00697E-03 
-6.33614E-02 -3.42170E-03 
-5.13384E-02 -4.18074E-04 
-2.81188E-02 4.50660E-03 
1.76158E-03 9.29517E-03 
2.61227E-02 1.12042E-02 
-6.16184E-02 -1.70141E-02 
-6.29098E-02 -1.63752E-02 
-6.53377E-02 -1.78784E-02 
-6.63651E-02 -1.70216E-02 
-6.73178E-02 -1.60979E-02 
-6.81820E-02 -1.51152E-02 
-6.89439E-02 -1.40829E-02 
-6.94547E-02 -1.32564E-02 
-6.95901E-02 -1.30109E-02 
-7.01426E-02 -1.18234E-02 
-7.05308E-02 -1.06170E-02 
-7.07409E-02 -9.40671E-03 
-7.07611E-02 -8.20756E-03 
-7.11567E-02 -7.27702E-03 
-7.05734E-02 -6.14166E-03 
-6.97712E-02 -5.06083E-03 
-6.87414E-02 -4.04614E-03 
-6.74704E-02 -3.10560E-03 
-6.59244E-02 -2.23853E-03 
-6.39901E-02 -1.41985E-03 
-6.12598E-02 -5.50586E-04 
-5.63417E-02 6.70063E-04 
-4.56182E-02 2.85641E-03 
-2.49495E-02 6.24658E-03 
1.47763E-03 9.24777E-03 
2.27490E-02 1.00018E-02 
-5.53064E-02 -1.29776E-02 
-5.65014E-02 -1.22153E-02 
-5.90163E-02 -1.31916E-02 
-5.99474E-02 -1.22581E-02 
-6.08001E-02 -1.12749E-02 
-6.15619E-02 -1.02510E-02 
-6.22211E-02 -9.19570E-03 
-6.26535E-02 -8.36422E-03 
-6.27664E-02 -8.11943E-03 
-6.32147E-02 -6.94765E-03 
-6.35065E-02 -5.77750E-03 
-6.36315E-02 -4.62267E-03 
-6.35813E-02 -3.49656E-03 
-6.39104E-02 -2.56769E-03 
-6.33152E-02 -1.54863E-03 
-6.25284E-02 -5.92983E-04 
-6.15449E-02 2.89982E-04 
-6.03552E-02 1.09418E-03 
-5.89310E-02 1.82040E-03 
-5.71717E-02 2.48743E-03 
-5.47100E-02 3.16576E-03 
-5.02913E-02 4.05862E-03 
-4.06712E-02 5.54430E-03 
-2.21915E-02 7.65083E-03 
1.28045E-03 9.18145E-03 
1.99418E-02 9.00562E-03 
-5.01845E-02 -9.23094E-03 
-5.12808E-02 -8.37507E-03 
-5.38253E-02 -8.89446E-03 
-5.46561E-02 -7.91351E-03 
-5.54041E-02 -6.90068E-03 
-5.60586E-02 -5.86510E-03 
-5.66098E-02 -4.81631E-03 
-5.69594E-02 -4.00202E-03 
-5.70483E-02 -3.76422E-03 
-5.73854E-02 -2.63762E-03 
-5.75731E-02 -1.53130E-03 
-5.76041E-02 -4.57312E-04 
-5.74731E-02 5.72858E-04 
-5.77167E-02 1.46493E-03 
-5.70938E-02 2.35410E-03 
-5.63030E-02 3.17327E-03 
-5.53419E-02 3.91542E-03 
-5.42042E-02 4.57630E-03 
-5.28662E-02 5.15693E-03 
-5.12381E-02 5.67081E-03 
-4.89877E-02 6.16455E-03 
-4.49805E-02 6.76014E-03 
-3.62977E-02 7.64189E-03 
-1.96964E-02 8.67209E-03 
1.24538E-03 8.99234E-03 
1.76981E-02 8.06926E-03 
-4.60102E-02 -5.75590E-03 
-4.70002E-02 -4.83938E-03 
-4.95210E-02 -4.97657E-03 
-5.02436E-02 -3.97931E-03 
-5.08793E-02 -2.96774E-03 
-5.14193E-02 -1.95089E-03 
-5.18554E-02 -9.37868E-04 
-5.21169E-02 -1.62512E-04 
-5.21803E-02 6.21147E-05 
-5.23992E-02 1.11535E-03 
-5.24756E-02 2.13204E-03 
-5.24052E-02 3.10196E-03 
-5.21852E-02 4.01578E-03 
-5.23291E-02 4.83992E-03 
-5.16670E-02 5.58794E-03 
-5.08577E-02 6.26175E-03 
-4.99014E-02 6.85644E-03 
-4.87941E-02 7.36944E-03 
-4.75158E-02 7.80203E-03 
-4.59860E-02 8.16328E-03 
-4.39028E-02 8.47963E-03 
-4.02369E-02 8.80539E-03 
-3.23531E-02 9.16557E-03 
-1.73678E-02 9.29295E-03 
1.40202E-03 8.61881E-03 
1.59785E-02 7.09905E-03 
-4.25644E-02 -2.54788E-03 
-4.34386E-02 -1.60628E-03 
-4.58889E-02 -1.43808E-03 
-4.64950E-02 -4.56822E-04 
-4.70111E-02 5.22184E-04 
-4.74298E-02 1.49041E-03 
-4.77449E-02 2.43949E-03 
-4.79143E-02 3.15550E-03 
-4.79512E-02 3.36123E-03 
-4.80469E-02 4.31551E-03 
-4.80076E-02 5.21985E-03 
-4.78315E-02 6.06608E-03 
-4.75183E-02 6.84706E-03 
-4.75544E-02 7.57766E-03 
-4.68462E-02 8.17703E-03 
-4.60098E-02 8.70036E-03 
-4.50470E-02 9.14472E-03 
-4.39559E-02 9.50906E-03 
-4.27194E-02 9.79484E-03 
-4.12648E-02 1.00073E-02 
-3.93166E-02 1.01559E-02 
-3.59372E-02 1.02385E-02 
-2.87396E-02 1.01495E-02 
-1.51510E-02 9.52189E-03 
1.74551E-03 8.03544E-03 
1.47186E-02 6.04567E-03 
-3.96662E-02 3.80957E-04 
-4.04151E-02 1.31208E-03 
-4.27553E-02 1.71075E-03 
-4.32374E-02 2.64491E-03 
-4.36274E-02 3.56194E-03 
-4.39199E-02 4.45413E-03 
-4.41103E-02 5.31418E-03 
-4.41853E-02 5.95315E-03 
-4.41952E-02 6.13512E-03 
-4.41659E-02 6.96918E-03 
-4.40102E-02 7.74321E-03 
-4.37281E-02 8.45114E-03 
-4.33215E-02 9.08796E-03 
-4.32475E-02 9.70622E-03 
-4.24914E-02 1.01541E-02 
-4.16245E-02 1.05266E-02 
-4.06500E-02 1.08224E-02 
-3.95675E-02 1.10418E-02 
-3.83624E-02 1.11863E-02 
-3.69682E-02 1.12579E-02 
-3.51328E-02 1.12515E-02 
-3.19989E-02 1.11180E-02 
-2.53965E-02 1.06456E-02 
-1.30237E-02 9.39170E-03 
2.24662E-03 7.24930E-03 
1.38389E-02 4.89828E-03 
-3.71673E-02 3.00294E-03 
-3.77823E-02 3.89117E-03 
-3.99803E-02 4.45159E-03 
-4.03325E-02 5.31164E-03 
-4.05923E-02 6.14195E-03 
-4.07559E-02 6.93587E-03 
-4.08204E-02 7.68731E-03 
-4.08012E-02 8.23602E-03 
-4.07842E-02 8.39068E-03 
-4.06316E-02 9.08960E-03 
-4.03620E-02 9.72177E-03 
-3.99775E-02 1.02831E-02 
-3.94815E-02 1.07707E-02 
-3.93004E-02 1.12653E-02 
-3.84988E-02 1.15642E-02 
-3.76028E-02 1.17904E-02 
-3.66166E-02 1.19442E-02 
-3.55409E-02 1.20269E-02 
-3.43629E-02 1.20400E-02 
-3.30216E-02 1.19825E-02 
-3.12850E-02 1.18370E-02 
-2.83667E-02 1.15156E-02 
-2.22879E-02 1.07205E-02 
-1.09834E-02 8.95429E-03 
2.86286E-03 6.29228E-03 
1.32547E-02 3.67474E-03 
-3.49464E-02 5.28791E-03 
-3.54231E-02 6.10536E-03 
-3.74570E-02 6.76588E-03 
-3.76783E-02 7.52997E-03 
-3.78085E-02 8.25433E-03 
-3.78455E-02 8.93358E-03 
-3.77881E-02 9.56291E-03 
-3.76786E-02 1.00129E-02 
-3.76360E-02 1.01382E-02 
-3.73669E-02 1.06939E-02 
-3.69912E-02 1.11795E-02 
-3.65126E-02 1.15928E-02 
-3.59358E-02 1.19326E-02 
-3.56559E-02 1.22999E-02 
-3.48155E-02 1.24578E-02 
-3.38962E-02 1.25476E-02 
-3.29027E-02 1.25709E-02 
-3.18364E-02 1.25296E-02 
-3.06858E-02 1.24253E-02 
-2.93947E-02 1.22542E-02 
-2.77487E-02 1.19887E-02 
-2.50240E-02 1.15090E-02 
-1.94106E-02 1.04494E-02 
-9.05066E-03 8.27506E-03 
3.54253E-03 5.21546E-03 
1.28853E-02 2.41536E-03 
-3.28962E-02 7.23519E-03 
-3.32310E-02 7.95975E-03 
-3.50841E-02 8.67053E-03 
-3.51738E-02 9.32258E-03 
-3.51758E-02 9.92757E-03 
-3.50892E-02 1.04813E-02 
-3.49144E-02 1.09805E-02 
-3.47192E-02 1.13274E-02 
-3.46524E-02 1.14222E-02 
-3.42746E-02 1.18319E-02 
-3.38018E-02 1.21710E-02 
-3.32388E-02 1.24391E-02 
-3.25914E-02 1.26366E-02 
-3.22233E-02 1.28780E-02 
-3.13530E-02 1.29054E-02 
-3.04184E-02 1.28710E-02 
-2.94248E-02 1.27771E-02 
-2.83736E-02 1.26264E-02 
-2.72546E-02 1.24201E-02 
-2.60155E-02 1.21519E-02 
-2.44577E-02 1.17857E-02 
-2.19137E-02 1.11758E-02 
-1.67254E-02 9.90338E-03 
-7.22053E-03 7.41043E-03 
4.24495E-03 4.05721E-03 
1.26503E-02 1.14647E-03 
-3.09457E-02 8.81579E-03 
-3.11423E-02 9.43198E-03 
-3.28086E-02 1.01518E-02 
-3.27734E-02 1.06823E-02 
-3.26554E-02 1.11612E-02 
-3.24550E-02 1.15857E-02 
-3.21737E-02 1.19535E-02 
-3.19018E-02 1.21983E-02 
-3.18136E-02 1.22632E-02 
-3.13407E-02 1.25313E-02 
-3.07849E-02 1.27309E-02 
-3.01517E-02 1.28631E-02 
-2.94477E-02 1.29297E-02 
-2.90060E-02 1.30532E-02 
-2.81175E-02 1.29654E-02 
-2.71784E-02 1.28230E-02 
-2.61939E-02 1.26292E-02 
-2.51657E-02 1.23867E-02 
-2.40842E-02 1.20964E-02 
-2.29008E-02 1.17501E-02 
-2.14307E-02 1.13042E-02 
-1.90575E-02 1.05930E-02 
-1.42599E-02 9.15834E-03 
-5.53068E-03 6.43109E-03 
4.91916E-03 2.87970E-03 
1.24866E-02 -7.75299E-05 
-2.90457E-02 1.00440E-02 
-2.91106E-02 1.05422E-02 
-3.05901E-02 1.12393E-02 
-3.04390E-02 1.16441E-02 
-3.02112E-02 1.19952E-02 
-2.99085E-02 1.22911E-02 
-2.95332E-02 1.25307E-02 
-2.91950E-02 1.26773E-02 
-2.90885E-02 1.27137E-02 
-2.85355E-02 1.28482E-02 
-2.79120E-02 1.29187E-02 
-2.72240E-02 1.29273E-02 
-2.64785E-02 1.28769E-02 
-2.59789E-02 1.28936E-02 
-2.50847E-02 1.27074E-02 
-2.41524E-02 1.24746E-02 
-2.31871E-02 1.21987E-02 
-2.21906E-02 1.18826E-02 
-2.11537E-02 1.15267E-02 
-2.00307E-02 1.11209E-02 
-1.86499E-02 1.06161E-02 
-1.64413E-02 9.83090E-03 
-1.20083E-02 8.27986E-03 
-3.99263E-03 5.39332E-03 
5.53090E-03 1.72725E-03 
1.23407E-02 -1.22141E-03 
-2.71625E-02 1.09265E-02 
-2.71056E-02 1.13034E-02 
-2.84031E-02 1.19553E-02 
-2.81478E-02 1.22358E-02 
-2.78236E-02 1.24629E-02 
-2.74327E-02 1.26361E-02 
-2.69784E-02 1.27554E-02 
