PdfType: replica
-1.14020E+00 -8.12561E-01 
-1.21193E+00 -8.25986E-01 
-1.28884E+00 -8.37408E-01 
-1.37100E+00 -8.46241E-01 
-1.45868E+00 -8.51687E-01 
-1.55293E+00 -8.52151E-01 
-1.65795E+00 -8.43122E-01 
-1.78586E+00 -8.12441E-01 
-1.95360E+00 -7.42546E-01 
-2.15159E+00 -6.38480E-01 
-2.33914E+00 -5.32908E-01 
-5.08428E-01 -5.30717E-01 
-5.26550E-01 -5.40891E-01 
-5.60126E-01 -5.43226E-01 
-5.82854E-01 -5.53257E-01 
-6.07408E-01 -5.64011E-01 
-6.33946E-01 -5.75385E-01 
-6.62619E-01 -5.87265E-01 
-6.86360E-01 -5.96724E-01 
-6.93567E-01 -5.99524E-01 
-7.29635E-01 -6.13009E-01 
-7.68645E-01 -6.26580E-01 
-8.10732E-01 -6.40026E-01 
-8.56004E-01 -6.53109E-01 
-8.99563E-01 -6.59523E-01 
-9.51464E-01 -6.71320E-01 
-1.00735E+00 -6.81972E-01 
-1.06728E+00 -6.91072E-01 
-1.13125E+00 -6.98180E-01 
-1.19926E+00 -7.02787E-01 
-1.27142E+00 -7.04175E-01 
-1.34852E+00 -7.00822E-01 
-1.43377E+00 -6.88281E-01 
-1.53647E+00 -6.54590E-01 
-1.66916E+00 -5.82996E-01 
-1.82316E+00 -4.79902E-01 
-1.96630E+00 -3.78351E-01 
-4.64496E-01 -4.55434E-01 
-4.80180E-01 -4.63909E-01 
-5.09547E-01 -4.62748E-01 
-5.28963E-01 -4.70935E-01 
-5.49961E-01 -4.79674E-01 
-5.72658E-01 -4.88867E-01 
-5.97164E-01 -4.98408E-01 
-6.17433E-01 -5.05956E-01 
-6.23581E-01 -5.08181E-01 
-6.54313E-01 -5.18830E-01 
-6.87476E-01 -5.29422E-01 
-7.23157E-01 -5.39761E-01 
-7.61426E-01 -5.49631E-01 
-7.97546E-01 -5.53749E-01 
-8.41122E-01 -5.62199E-01 
-8.87882E-01 -5.69433E-01 
-9.37812E-01 -5.75103E-01 
-9.90859E-01 -5.78834E-01 
-1.04695E+00 -5.80190E-01 
-1.10612E+00 -5.78535E-01 
-1.16889E+00 -5.72433E-01 
-1.23765E+00 -5.57572E-01 
-1.31935E+00 -5.22378E-01 
-1.42292E+00 -4.51085E-01 
-1.54067E+00 -3.51093E-01 
-1.64778E+00 -2.55099E-01 
-4.22826E-01 -3.88652E-01 
-4.36366E-01 -3.95706E-01 
-4.61865E-01 -3.91714E-01 
-4.78374E-01 -3.98427E-01 
-4.96249E-01 -4.05546E-01 
-5.15575E-01 -4.12982E-01 
-5.36432E-01 -4.20637E-01 
-5.53668E-01 -4.26642E-01 
-5.58893E-01 -4.28403E-01 
-5.84982E-01 -4.36764E-01 
-6.13076E-01 -4.44951E-01 
-6.43232E-01 -4.52785E-01 
-6.75483E-01 -4.60072E-01 
-7.05303E-01 -4.62454E-01 
-7.41807E-01 -4.68212E-01 
-7.80829E-01 -4.72725E-01 
-8.22314E-01 -4.75697E-01 
-8.66164E-01 -4.76815E-01 
-9.12262E-01 -4.75714E-01 
-9.60561E-01 -4.71834E-01 
-1.01139E+00 -4.63838E-01 
-1.06645E+00 -4.47602E-01 
-1.13071E+00 -4.12083E-01 
-1.21018E+00 -3.42622E-01 
-1.29826E+00 -2.47300E-01 
-1.37630E+00 -1.57902E-01 
-3.83618E-01 -3.29596E-01 
-3.95275E-01 -3.35468E-01 
-4.17211E-01 -3.29268E-01 
-4.31178E-01 -3.34816E-01 
-4.46322E-01 -3.40650E-01 
-4.62705E-01 -3.46686E-01 
-4.80384E-01 -3.52833E-01 
-4.94985E-01 -3.57601E-01 
-4.99409E-01 -3.58990E-01 
-5.21479E-01 -3.65511E-01 
-5.45205E-01 -3.71765E-01 
-5.70616E-01 -3.77588E-01 
-5.97723E-01 -3.82802E-01 
-6.22233E-01 -3.83895E-01 
-6.52746E-01 -3.87498E-01 
-6.85230E-01 -3.89857E-01 
-7.19598E-01 -3.90729E-01 
-7.55722E-01 -3.89856E-01 
-7.93454E-01 -3.86939E-01 
-8.32690E-01 -3.81492E-01 
-8.73597E-01 -3.72283E-01 
-9.17307E-01 -3.55414E-01 
-9.67146E-01 -3.20479E-01 
-1.02678E+00 -2.53995E-01 
-1.09069E+00 -1.64457E-01 
-1.14544E+00 -8.23006E-02 
-3.46909E-01 -2.77486E-01 
-3.56915E-01 -2.82380E-01 
-3.75559E-01 -2.74547E-01 
-3.87311E-01 -2.79189E-01 
-4.00079E-01 -2.84014E-01 
-4.13905E-01 -2.88942E-01 
-4.28829E-01 -2.93887E-01 
-4.41151E-01 -2.97667E-01 
-4.44884E-01 -2.98757E-01 
-4.63494E-01 -3.03803E-01 
-4.83472E-01 -3.08503E-01 
-5.04827E-01 -3.12707E-01 
-5.27550E-01 -3.16259E-01 
-5.47603E-01 -3.16411E-01 
-5.73048E-01 -3.18294E-01 
-6.00016E-01 -3.18961E-01 
-6.28393E-01 -3.18216E-01 
-6.58033E-01 -3.15855E-01 
-6.88769E-01 -3.11638E-01 
-7.20455E-01 -3.05149E-01 
-7.53128E-01 -2.95263E-01 
-7.87449E-01 -2.78339E-01 
-8.25399E-01 -2.44677E-01 
-8.68784E-01 -1.82005E-01 
-9.13098E-01 -9.90068E-02 
-9.49317E-01 -2.44408E-02 
-3.12792E-01 -2.31790E-01 
-3.21357E-01 -2.35882E-01 
-3.36962E-01 -2.26955E-01 
-3.46803E-01 -2.30903E-01 
-3.57520E-01 -2.34942E-01 
-3.69145E-01 -2.38998E-01 
-3.81705E-01 -2.42990E-01 
-3.92077E-01 -2.45980E-01 
-3.95219E-01 -2.46831E-01 
-4.10876E-01 -2.50693E-01 
-4.27665E-01 -2.54143E-01 
-4.45581E-01 -2.57046E-01 
-4.64598E-01 -2.59267E-01 
-4.80937E-01 -2.58745E-01 
-5.02118E-01 -2.59266E-01 
-5.24450E-01 -2.58620E-01 
-5.47807E-01 -2.56654E-01 
-5.72030E-01 -2.53214E-01 
-5.96939E-01 -2.48114E-01 
-6.22364E-01 -2.41004E-01 
-6.48237E-01 -2.30864E-01 
-6.74836E-01 -2.14329E-01 
-7.03051E-01 -1.82447E-01 
-7.33225E-01 -1.24161E-01 
-7.61825E-01 -4.81527E-02 
-7.83463E-01 1.87311E-02 
-2.81232E-01 -1.91927E-01 
-2.88546E-01 -1.95364E-01 
-3.01344E-01 -1.85839E-01 
-3.09550E-01 -1.89257E-01 
-3.18518E-01 -1.92685E-01 
-3.28267E-01 -1.96053E-01 
-3.38816E-01 -1.99283E-01 
-3.47533E-01 -2.01638E-01 
-3.50174E-01 -2.02296E-01 
-3.63332E-01 -2.05200E-01 
-3.77430E-01 -2.07636E-01 
-3.92447E-01 -2.09487E-01 
-4.08345E-01 -2.10638E-01 
-4.21612E-01 -2.09643E-01 
-4.39213E-01 -2.09092E-01 
-4.57661E-01 -2.07441E-01 
-4.76820E-01 -2.04576E-01 
-4.96525E-01 -2.00390E-01 
-5.16593E-01 -1.94742E-01 
-5.36837E-01 -1.87343E-01 
-5.57111E-01 -1.77280E-01 
-5.77384E-01 -1.61466E-01 
-5.97671E-01 -1.31724E-01 
-6.17184E-01 -7.81896E-02 
-6.33293E-01 -9.38308E-03 
-6.43589E-01 4.99139E-02 
-2.52167E-01 -1.57381E-01 
-2.58403E-01 -1.60284E-01 
-2.68614E-01 -1.50614E-01 
-2.75440E-01 -1.53624E-01 
-2.82931E-01 -1.56569E-01 
-2.91102E-01 -1.59383E-01 
-2.99961E-01 -1.61995E-01 
-3.07289E-01 -1.63829E-01 
-3.09510E-01 -1.64329E-01 
-3.20574E-01 -1.66445E-01 
-3.32417E-01 -1.68050E-01 
-3.45007E-01 -1.69043E-01 
-3.58297E-01 -1.69331E-01 
-3.69037E-01 -1.68010E-01 
-3.83643E-01 -1.66624E-01 
-3.98843E-01 -1.64218E-01 
-4.14499E-01 -1.60718E-01 
-4.30445E-01 -1.56053E-01 
-4.46501E-01 -1.50127E-01 
-4.62470E-01 -1.42703E-01 
-4.78149E-01 -1.32968E-01 
-4.93263E-01 -1.18120E-01 
-5.07135E-01 -9.07566E-02 
-5.18122E-01 -4.21682E-02 
-5.24410E-01 1.94148E-02 
-5.26015E-01 7.13661E-02 
-2.25472E-01 -1.27637E-01 
-2.30787E-01 -1.30099E-01 
-2.38614E-01 -1.20691E-01 
-2.44293E-01 -1.23374E-01 
-2.50559E-01 -1.25924E-01 
-2.57419E-01 -1.28277E-01 
-2.64875E-01 -1.30368E-01 
-2.71050E-01 -1.31764E-01 
-2.72922E-01 -1.32130E-01 
-2.82245E-01 -1.33584E-01 
-2.92212E-01 -1.34492E-01 
-3.02782E-01 -1.34776E-01 
-3.13897E-01 -1.34362E-01 
-3.22572E-01 -1.32821E-01 
-3.34672E-01 -1.30793E-01 
-3.47158E-01 -1.27840E-01 
-3.59890E-01 -1.23919E-01 
-3.72710E-01 -1.18994E-01 
-3.85441E-01 -1.13003E-01 
-3.97888E-01 -1.05759E-01 
-4.09806E-01 -9.65434E-02 
-4.20727E-01 -8.28331E-02 
-4.29438E-01 -5.79944E-02 
-4.33666E-01 -1.44175E-02 
-4.32329E-01 4.00601E-02 
-4.27386E-01 8.50060E-02 
-2.01062E-01 -1.02270E-01 
-2.05602E-01 -1.04359E-01 
-2.11244E-01 -9.55736E-02 
-2.15991E-01 -9.79755E-02 
-2.21260E-01 -1.00179E-01 
-2.27051E-01 -1.02127E-01 
-2.33361E-01 -1.03761E-01 
-2.38591E-01 -1.04773E-01 
-2.40176E-01 -1.05023E-01 
-2.48068E-01 -1.05902E-01 
-2.56487E-01 -1.06217E-01 
-2.65383E-01 -1.05907E-01 
-2.74691E-01 -1.04919E-01 
-2.81690E-01 -1.03232E-01 
-2.91695E-01 -1.00724E-01 
-3.01913E-01 -9.73948E-02 
-3.12209E-01 -9.32297E-02 
-3.22431E-01 -8.82207E-02 
-3.32413E-01 -8.23383E-02 
-3.41965E-01 -7.54332E-02 
-3.50813E-01 -6.68763E-02 
-3.58346E-01 -5.44170E-02 
-3.62941E-01 -3.21685E-02 
-3.61876E-01 6.44137E-03 
-3.54716E-01 5.40491E-02 
-3.44957E-01 9.24107E-02 
-1.78774E-01 -8.08513E-02 
-1.82671E-01 -8.26143E-02 
-1.86324E-01 -7.47580E-02 
-1.90334E-01 -7.68915E-02 
-1.94812E-01 -7.87683E-02 
-1.99750E-01 -8.03377E-02 
-2.05138E-01 -8.15502E-02 
-2.09604E-01 -8.22132E-02 
-2.10957E-01 -8.23583E-02 
-2.17681E-01 -8.27261E-02 
-2.24830E-01 -8.25237E-02 
-2.32345E-01 -8.17107E-02 
-2.40154E-01 -8.02568E-02 
-2.45798E-01 -7.84760E-02 
-2.54051E-01 -7.56243E-02 
-2.62374E-01 -7.20626E-02 
-2.70638E-01 -6.78009E-02 
-2.78702E-01 -6.28539E-02 
-2.86413E-01 -5.72158E-02 
-2.93589E-01 -5.07711E-02 
-2.99942E-01 -4.29720E-02 
-3.04754E-01 -3.18296E-02 
-3.06095E-01 -1.21755E-02 
-3.00944E-01 2.15941E-02 
-2.89432E-01 6.26517E-02 
-2.76247E-01 9.49019E-02 
-1.58503E-01 -6.29974E-02 
-1.61881E-01 -6.44598E-02 
-1.63740E-01 -5.77835E-02 
-1.67192E-01 -5.96350E-02 
-1.71060E-01 -6.11793E-02 
-1.75334E-01 -6.23742E-02 
-1.79996E-01 -6.31800E-02 
-1.83852E-01 -6.35138E-02 
-1.85018E-01 -6.35612E-02 
-1.90800E-01 -6.34612E-02 
-1.96909E-01 -6.28017E-02 
-2.03284E-01 -6.15618E-02 
-2.09849E-01 -5.97316E-02 
-2.14401E-01 -5.78945E-02 
-2.21184E-01 -5.48164E-02 
-2.27919E-01 -5.11455E-02 
-2.34485E-01 -4.69106E-02 
-2.40755E-01 -4.21437E-02 
-2.46591E-01 -3.68567E-02 
-2.51824E-01 -3.09613E-02 
-2.56157E-01 -2.39839E-02 
-2.58798E-01 -1.41842E-02 
-2.57597E-01 2.92303E-03 
-2.49348E-01 3.20468E-02 
-2.34675E-01 6.69403E-02 
-2.19169E-01 9.35875E-02 
-1.40140E-01 -4.83345E-02 
-1.43110E-01 -4.95036E-02 
-1.43375E-01 -4.41951E-02 
-1.46425E-01 -4.57310E-02 
-1.49844E-01 -4.69197E-02 
-1.53616E-01 -4.77287E-02 
-1.57714E-01 -4.81299E-02 
-1.61089E-01 -4.81459E-02 
-1.62106E-01 -4.81005E-02 
-1.67128E-01 -4.75671E-02 
-1.72388E-01 -4.65014E-02 
-1.77818E-01 -4.49014E-02 
-1.83343E-01 -4.27758E-02 
-1.87015E-01 -4.09114E-02 
-1.92561E-01 -3.77105E-02 
-1.97960E-01 -3.40364E-02 
-2.03104E-01 -2.99319E-02 
-2.07881E-01 -2.54406E-02 
-2.12170E-01 -2.05865E-02 
-2.15816E-01 -1.53022E-02 
-2.18523E-01 -9.18069E-03 
-2.19444E-01 -7.16176E-04 
-2.16285E-01 1.39331E-02 
-2.05745E-01 3.86579E-02 
-1.88869E-01 6.78213E-02 
-1.71913E-01 8.93943E-02 
-1.23547E-01 -3.64944E-02 
-1.26211E-01 -3.73636E-02 
-1.25089E-01 -3.35432E-02 
-1.27873E-01 -3.47172E-02 
-1.30978E-01 -3.55174E-02 
-1.34381E-01 -3.59223E-02 
-1.38050E-01 -3.59162E-02 
-1.41048E-01 -3.56230E-02 
-1.41947E-01 -3.54893E-02 
-1.46355E-01 -3.45538E-02 
-1.50915E-01 -3.31305E-02 
-1.55557E-01 -3.12341E-02 
-1.60206E-01 -2.88890E-02 
-1.63167E-01 -2.70227E-02 
-1.67663E-01 -2.37916E-02 
-1.71933E-01 -2.02067E-02 
-1.75883E-01 -1.63192E-02 
-1.79416E-01 -1.21794E-02 
-1.82430E-01 -7.81770E-03 
-1.84785E-01 -3.18230E-03 
-1.86190E-01 2.07427E-03 
-1.85767E-01 9.23876E-03 
-1.81129E-01 2.15523E-02 
-1.68952E-01 4.21649E-02 
-1.50640E-01 6.60650E-02 
-1.32913E-01 8.31000E-02 
-1.08637E-01 -2.71135E-02 
-1.11083E-01 -2.76666E-02 
-1.08791E-01 -2.53821E-02 
-1.11421E-01 -2.61441E-02 
-1.14321E-01 -2.65215E-02 
-1.17461E-01 -2.65051E-02 
-1.20804E-01 -2.60913E-02 
-1.23504E-01 -2.55000E-02 
-1.24309E-01 -2.52830E-02 
-1.28214E-01 -2.39805E-02 
-1.32188E-01 -2.22507E-02 
-1.36162E-01 -2.01223E-02 
-1.40062E-01 -1.76322E-02 
-1.42443E-01 -1.57887E-02 
-1.46039E-01 -1.26114E-02 
-1.49349E-01 -9.19573E-03 
-1.52292E-01 -5.59677E-03 
-1.54788E-01 -1.86643E-03 
-1.56753E-01 1.96327E-03 
-1.58063E-01 5.93330E-03 
-1.58436E-01 1.03382E-02 
-1.56976E-01 1.62615E-02 
-1.51250E-01 2.63892E-02 
-1.37965E-01 4.32077E-02 
-1.18826E-01 6.23336E-02 
-1.00854E-01 7.53648E-02 
-9.52969E-02 -1.98191E-02 
-9.75995E-02 -2.00355E-02 
-9.43642E-02 -1.92610E-02 
-9.69267E-02 -1.95648E-02 
-9.97030E-02 -1.94918E-02 
-1.02657E-01 -1.90443E-02 
-1.05749E-01 -1.82307E-02 
-1.08207E-01 -1.73590E-02 
-1.08933E-01 -1.70656E-02 
-1.12415E-01 -1.54387E-02 
-1.15885E-01 -1.34592E-02 
-1.19278E-01 -1.11664E-02 
-1.22526E-01 -8.60541E-03 
-1.24426E-01 -6.81062E-03 
-1.27245E-01 -3.76355E-03 
-1.29731E-01 -5.86399E-04 
-1.31820E-01 2.66638E-03 
-1.33450E-01 5.94552E-03 
-1.34553E-01 9.22123E-03 
-1.35024E-01 1.25277E-02 
-1.34587E-01 1.61123E-02 
-1.32344E-01 2.08714E-02 
-1.25848E-01 2.89820E-02 
-1.11883E-01 4.23422E-02 
-9.23975E-02 5.71892E-02 
-7.45826E-02 6.67358E-02 
-8.35079E-02 -1.42725E-02 
-8.57252E-02 -1.41361E-02 
-8.17906E-02 -1.47633E-02 
-8.43446E-02 -1.45792E-02 
-8.70500E-02 -1.40451E-02 
-8.98674E-02 -1.31742E-02 
-9.27541E-02 -1.19853E-02 
-9.50066E-02 -1.08622E-02 
-9.56648E-02 -1.05023E-02 
-9.87758E-02 -8.60674E-03 
-1.01800E-01 -6.44377E-03 
-1.04676E-01 -4.05904E-03 
-1.07347E-01 -1.50164E-03 
-1.08842E-01 2.17072E-04 
-1.10982E-01 3.06621E-03 
-1.12761E-01 5.94806E-03 
-1.14129E-01 8.81273E-03 
-1.15040E-01 1.16170E-02 
-1.15442E-01 1.43364E-02 
-1.15247E-01 1.70012E-02 
-1.14190E-01 1.98172E-02 
-1.11377E-01 2.35102E-02 
-1.04376E-01 2.97975E-02 
-9.00754E-02 4.00647E-02 
-7.06238E-02 5.11488E-02 
-5.32668E-02 5.77260E-02 
-7.31485E-02 -1.00801E-02 
-7.53195E-02 -9.58239E-03 
-7.09373E-02 -1.14365E-02 
-7.35116E-02 -1.07549E-02 
-7.61698E-02 -9.76888E-03 
-7.88709E-02 -8.50084E-03 
-8.15720E-02 -6.97757E-03 
-8.36343E-02 -5.64315E-03 
-8.42295E-02 -5.22978E-03 
-8.69953E-02 -3.13273E-03 
-8.96051E-02 -8.59843E-04 
-9.20072E-02 1.54109E-03 
-9.41532E-02 4.02127E-03 
-9.52984E-02 5.63511E-03 
-9.68395E-02 8.22655E-03 
-9.80041E-02 1.07670E-02 
-9.87584E-02 1.32142E-02 
-9.90718E-02 1.55335E-02 
-9.89089E-02 1.77075E-02 
-9.81933E-02 1.97649E-02 
-9.66718E-02 2.18742E-02 
-9.34615E-02 2.46064E-02 
-8.61699E-02 2.92670E-02 
-7.18116E-02 3.67993E-02 
-5.26908E-02 4.46124E-02 
-3.60159E-02 4.86960E-02 
-6.41763E-02 -6.89545E-03 
-6.63191E-02 -6.04377E-03 
-6.17495E-02 -8.88370E-03 
-6.43430E-02 -7.72457E-03 
-6.69495E-02 -6.32319E-03 
-6.95287E-02 -4.70853E-03 
-7.20402E-02 -2.91249E-03 
-7.39116E-02 -1.42005E-03 
-7.44440E-02 -9.69406E-04 
-7.68709E-02 1.24919E-03 
-7.90822E-02 3.55102E-03 
-8.10365E-02 5.89030E-03 
-8.26974E-02 8.22241E-03 
-8.35334E-02 9.70261E-03 
-8.45419E-02 1.19868E-02 
-8.51737E-02 1.41527E-02 
-8.54090E-02 1.61676E-02 
-8.52317E-02 1.80071E-02 
-8.46196E-02 1.96618E-02 
-8.35079E-02 2.11598E-02 
-8.16544E-02 2.26360E-02 
-7.81928E-02 2.45228E-02 
-7.07872E-02 2.77613E-02 
-5.65958E-02 3.29204E-02 
-3.80375E-02 3.79449E-02 
-2.22065E-02 3.99830E-02 
-5.65369E-02 -4.38757E-03 
-5.86476E-02 -3.20998E-03 
-5.41510E-02 -6.74436E-03 
-5.67327E-02 -5.16079E-03 
-5.92565E-02 -3.40973E-03 
-6.16852E-02 -1.52354E-03 
-6.39829E-02 4.64052E-04 
-6.56493E-02 2.04961E-03 
-6.61158E-02 2.51847E-03 
-6.81948E-02 4.76882E-03 
-7.00108E-02 7.01449E-03 
-7.15340E-02 9.21533E-03 
-7.27403E-02 1.13341E-02 
-7.32981E-02 1.26535E-02 
-7.38322E-02 1.45927E-02 
-7.40028E-02 1.63643E-02 
-7.38031E-02 1.79464E-02 
-7.32291E-02 1.93250E-02 
-7.22694E-02 2.04989E-02 
-7.08689E-02 2.14956E-02 
-6.87953E-02 2.24199E-02 
-6.52035E-02 2.35807E-02 
-5.78290E-02 2.56022E-02 
-4.39855E-02 2.87416E-02 
-2.61688E-02 3.14371E-02 
-1.12938E-02 3.18404E-02 
-5.01707E-02 -2.27140E-03 
-5.22234E-02 -8.18651E-04 
-4.80480E-02 -4.72516E-03 
-5.05604E-02 -2.80303E-03 
-5.29479E-02 -7.95092E-04 
-5.51788E-02 1.26622E-03 
-5.72239E-02 3.34866E-03 
-5.86621E-02 4.95436E-03 
-5.90571E-02 5.42062E-03 
-6.07702E-02 7.60830E-03 
-6.21873E-02 9.71356E-03 
-6.32909E-02 1.17047E-02 
-6.40695E-02 1.35543E-02 
-6.43740E-02 1.46895E-02 
-6.44875E-02 1.62595E-02 
-6.42630E-02 1.76314E-02 
-6.37048E-02 1.87942E-02 
-6.28185E-02 1.97435E-02 
-6.16010E-02 2.04855E-02 
-6.00045E-02 2.10466E-02 
-5.78054E-02 2.15041E-02 
-5.41838E-02 2.20587E-02 
-4.69588E-02 2.30629E-02 
-3.36075E-02 2.45215E-02 
-1.66680E-02 2.53171E-02 
-2.82078E-03 2.44547E-02 
-4.49890E-02 -3.08973E-04 
-4.69396E-02 1.34403E-03 
-4.33084E-02 -2.60749E-03 
-4.56744E-02 -4.62931E-04 
-4.78572E-02 1.68574E-03 
-4.98323E-02 3.80917E-03 
-5.15788E-02 5.87956E-03 
-5.27622E-02 7.42857E-03 
-5.30795E-02 7.87093E-03 
-5.44069E-02 9.90256E-03 
-5.54217E-02 1.17892E-02 
-5.61186E-02 1.35095E-02 
-5.64973E-02 1.50465E-02 
-5.65710E-02 1.59798E-02 
-5.63169E-02 1.71715E-02 
-5.57610E-02 1.81531E-02 
-5.49159E-02 1.89230E-02 
-5.37943E-02 1.94855E-02 
-5.23986E-02 1.98522E-02 
-5.06859E-02 2.00476E-02 
-4.84408E-02 2.01240E-02 
-4.48713E-02 2.01886E-02 
-3.78905E-02 2.03654E-02 
-2.51441E-02 2.04600E-02 
-9.17940E-03 1.97485E-02 
3.60209E-03 1.79444E-02 
-4.08823E-02 1.66426E-03 
-4.26726E-02 3.42278E-03 
-3.97651E-02 -2.70266E-04 
-4.18966E-02 1.95955E-03 
-4.37997E-02 4.11896E-03 
-4.54585E-02 6.18431E-03 
-4.68611E-02 8.13446E-03 
-4.77653E-02 9.55249E-03 
-4.79994E-02 9.95089E-03 
-4.89261E-02 1.17419E-02 
-4.95410E-02 1.33442E-02 
-4.98492E-02 1.47471E-02 
-4.98606E-02 1.59443E-02 
-4.97263E-02 1.66654E-02 
-4.91592E-02 1.74857E-02 
-4.83345E-02 1.81002E-02 
-4.72704E-02 1.85155E-02 
-4.59838E-02 1.87420E-02 
-4.44803E-02 1.87950E-02 
-4.27196E-02 1.86958E-02 
-4.04936E-02 1.84739E-02 
-3.70413E-02 1.81570E-02 
-3.03778E-02 1.76818E-02 
-1.83199E-02 1.67022E-02 
-3.39401E-03 1.48349E-02 
8.31302E-03 1.23665E-02 
-3.77059E-02 3.72116E-03 
-3.92715E-02 5.47966E-03 
-3.72078E-02 2.29841E-03 
-3.90168E-02 4.46968E-03 
-4.05690E-02 6.50969E-03 
-4.18575E-02 8.40218E-03 
-4.28793E-02 1.01339E-02 
-4.34871E-02 1.13569E-02 
-4.36350E-02 1.16946E-02 
-4.41567E-02 1.31775E-02 
-4.43839E-02 1.44486E-02 
-4.43304E-02 1.55069E-02 
-4.40136E-02 1.63556E-02 
-4.36957E-02 1.68632E-02 
-4.28726E-02 1.73344E-02 
-4.18408E-02 1.76179E-02 
-4.06218E-02 1.77257E-02 
-3.92341E-02 1.76725E-02 
-3.76838E-02 1.74748E-02 
-3.59317E-02 1.71497E-02 
-3.37765E-02 1.67063E-02 
-3.04907E-02 1.61058E-02 
-2.41981E-02 1.51356E-02 
-1.28857E-02 1.33395E-02 
9.66967E-04 1.06221E-02 
1.16150E-02 7.71953E-03 
-3.52781E-02 5.85037E-03 
-3.65603E-02 7.50308E-03 
-3.53879E-02 5.01086E-03 
-3.68023E-02 6.98857E-03 
-3.79505E-02 8.79286E-03 
-3.88339E-02 1.04154E-02 
-3.94573E-02 1.18509E-02 
-3.97661E-02 1.28318E-02 
-3.98286E-02 1.30971E-02 
-3.99593E-02 1.42294E-02 
-3.98270E-02 1.51463E-02 
-3.94515E-02 1.58555E-02 
-3.88551E-02 1.63672E-02 
-3.83819E-02 1.66702E-02 
-3.73626E-02 1.68299E-02 
-3.61851E-02 1.68295E-02 
-3.48712E-02 1.66842E-02 
-3.34391E-02 1.64104E-02 
-3.18935E-02 1.60243E-02 
-3.01950E-02 1.55374E-02 
-2.81490E-02 1.49410E-02 
-2.50634E-02 1.41429E-02 
-1.91745E-02 1.28154E-02 
-8.63661E-03 1.04281E-02 
4.14068E-03 7.12199E-03 
1.37705E-02 3.97119E-03 
-3.33797E-02 7.99552E-03 
-3.43282E-02 9.44771E-03 
-3.40311E-02 7.74619E-03 
-3.49969E-02 9.41734E-03 
-3.57057E-02 1.08932E-02 
-3.61658E-02 1.21728E-02 
-3.63882E-02 1.32583E-02 
-3.64059E-02 1.39678E-02 
-3.63868E-02 1.41543E-02 
-3.61522E-02 1.49157E-02 
-3.56973E-02 1.54758E-02 
-3.50454E-02 1.58480E-02 
-3.42207E-02 1.60476E-02 
-3.36211E-02 1.61612E-02 
-3.24632E-02 1.60539E-02 
-3.11963E-02 1.58197E-02 
-2.98408E-02 1.54751E-02 
-2.84124E-02 1.50363E-02 
-2.69134E-02 1.45170E-02 
-2.53033E-02 1.39233E-02 
-2.33946E-02 1.32305E-02 
-2.05322E-02 1.23044E-02 
-1.50690E-02 1.07315E-02 
-5.32250E-03 7.93638E-03 
6.38679E-03 4.25071E-03 
1.50424E-02 9.93798E-04 
-3.17994E-02 1.00198E-02 
-3.23888E-02 1.11987E-02 
-3.28804E-02 1.02984E-02 
-3.33804E-02 1.15855E-02 
-3.36491E-02 1.26757E-02 
-3.36998E-02 1.35745E-02 
-3.35476E-02 1.42895E-02 
-3.33014E-02 1.47227E-02 
-3.32096E-02 1.48303E-02 
-3.26576E-02 1.52309E-02 
-3.19343E-02 1.54575E-02 
-3.10636E-02 1.55268E-02 
-3.00694E-02 1.54563E-02 
-2.93761E-02 1.54049E-02 
-2.81374E-02 1.50841E-02 
-2.68344E-02 1.46715E-02 
-2.54844E-02 1.41827E-02 
-2.40998E-02 1.36318E-02 
-2.26795E-02 1.30298E-02 
-2.11819E-02 1.23766E-02 
-1.94266E-02 1.16347E-02 
-1.67976E-02 1.06379E-02 
-1.17643E-02 8.91333E-03 
-2.80083E-03 5.86442E-03 
7.87612E-03 1.97064E-03 
1.56216E-02 -1.28449E-03 
-3.03420E-02 1.18034E-02 
-3.05705E-02 1.26639E-02 
-3.17136E-02 1.25020E-02 
-3.17628E-02 1.33666E-02 
-3.16189E-02 1.40503E-02 
-3.12977E-02 1.45627E-02 
-3.08166E-02 1.49154E-02 
-3.03460E-02 1.50864E-02 
-3.01935E-02 1.51206E-02 
-2.93839E-02 1.51922E-02 
-2.84538E-02 1.51254E-02 
-2.74255E-02 1.49378E-02 
-2.63206E-02 1.46470E-02 
-2.55662E-02 1.44591E-02 
-2.42993E-02 1.39793E-02 
-2.30062E-02 1.34413E-02 
-2.17005E-02 1.28584E-02 
-2.03904E-02 1.22419E-02 
-1.90717E-02 1.15988E-02 
-1.77015E-02 1.09238E-02 
-1.61075E-02 1.01688E-02 
-1.37134E-02 9.14522E-03 
-9.10443E-03 7.34250E-03 
-9.03725E-04 4.16139E-03 
8.78711E-03 1.91892E-04 
1.56902E-02 -2.98407E-03 
-2.88449E-02 1.32196E-02 
-2.87353E-02 1.37478E-02 
-3.03591E-02 1.42045E-02 
-3.00040E-02 1.46490E-02 
-2.95012E-02 1.49414E-02 
-2.88676E-02 1.50935E-02 
-2.81201E-02 1.51185E-02 
-2.74744E-02 1.50590E-02 
-2.72759E-02 1.50296E-02 
-2.62768E-02 1.48220E-02 
-2.52055E-02 1.45150E-02 
-2.40813E-02 1.41253E-02 
-2.29220E-02 1.36685E-02 
-2.21376E-02 1.33750E-02 
