PdfType: replica
-1.13075E+00 -6.05902E-01 
-1.18554E+00 -6.23108E-01 
-1.24550E+00 -6.39322E-01 
-1.31066E+00 -6.54135E-01 
-1.38101E+00 -6.67118E-01 
-1.44063E+00 -6.68349E-01 
-1.52218E+00 -6.77339E-01 
-1.60954E+00 -6.82942E-01 
-1.70242E+00 -6.84560E-01 
-1.80050E+00 -6.81562E-01 
-1.90349E+00 -6.73205E-01 
-2.01166E+00 -6.58286E-01 
-2.12753E+00 -6.33780E-01 
-2.26117E+00 -5.90191E-01 
-2.43971E+00 -5.02066E-01 
-2.69345E+00 -3.35792E-01 
-2.98581E+00 -1.10508E-01 
-3.22591E+00 1.00006E-01 
-7.64374E-01 -4.58047E-01 
-7.83746E-01 -4.69973E-01 
-8.15298E-01 -4.33709E-01 
-8.40736E-01 -4.47453E-01 
-8.69371E-01 -4.61461E-01 
-9.01332E-01 -4.75515E-01 
-9.36724E-01 -4.89386E-01 
-9.66512E-01 -4.99842E-01 
-9.75623E-01 -5.02834E-01 
-1.02155E+00 -5.16568E-01 
-1.07163E+00 -5.29181E-01 
-1.12585E+00 -5.40328E-01 
-1.18411E+00 -5.49650E-01 
-1.23193E+00 -5.49547E-01 
-1.29895E+00 -5.54877E-01 
-1.37032E+00 -5.57050E-01 
-1.44569E+00 -5.55597E-01 
-1.52467E+00 -5.50031E-01 
-1.60693E+00 -5.39765E-01 
-1.69248E+00 -5.23785E-01 
-1.78303E+00 -4.99379E-01 
-1.88578E+00 -4.57817E-01 
-2.02010E+00 -3.75744E-01 
-2.20664E+00 -2.22978E-01 
-2.41665E+00 -1.88355E-02 
-2.58361E+00 1.68049E-01 
-6.65600E-01 -3.81840E-01 
-6.82080E-01 -3.92275E-01 
-7.04717E-01 -3.58340E-01 
-7.26186E-01 -3.70318E-01 
-7.50367E-01 -3.82323E-01 
-7.77336E-01 -3.94164E-01 
-8.07149E-01 -4.05643E-01 
-8.32189E-01 -4.14144E-01 
-8.39836E-01 -4.16551E-01 
-8.78308E-01 -4.27424E-01 
-9.20099E-01 -4.37101E-01 
-9.65139E-01 -4.45290E-01 
-1.01331E+00 -4.51698E-01 
-1.05150E+00 -4.50733E-01 
-1.10647E+00 -4.53216E-01 
-1.16461E+00 -4.52805E-01 
-1.22554E+00 -4.49145E-01 
-1.28887E+00 -4.41870E-01 
-1.35419E+00 -4.30530E-01 
-1.42139E+00 -4.14282E-01 
-1.49152E+00 -3.90712E-01 
-1.56952E+00 -3.51896E-01 
-1.66860E+00 -2.76653E-01 
-1.80197E+00 -1.38176E-01 
-1.94742E+00 4.45611E-02 
-2.05791E+00 2.08589E-01 
-5.78194E-01 -3.17435E-01 
-5.92263E-01 -3.26556E-01 
-6.07249E-01 -2.95724E-01 
-6.25426E-01 -3.06159E-01 
-6.45893E-01 -3.16433E-01 
-6.68687E-01 -3.26381E-01 
-6.93827E-01 -3.35831E-01 
-7.14889E-01 -3.42689E-01 
-7.21311E-01 -3.44606E-01 
-7.53540E-01 -3.53100E-01 
-7.88401E-01 -3.60363E-01 
-8.25792E-01 -3.66154E-01 
-8.65572E-01 -3.70237E-01 
-8.95952E-01 -3.68739E-01 
-9.40945E-01 -3.69023E-01 
-9.88162E-01 -3.66697E-01 
-1.03724E+00 -3.61503E-01 
-1.08776E+00 -3.53180E-01 
-1.13931E+00 -3.41391E-01 
-1.19167E+00 -3.25445E-01 
-1.24541E+00 -3.03215E-01 
-1.30368E+00 -2.67580E-01 
-1.37491E+00 -1.99541E-01 
-1.46656E+00 -7.55307E-02 
-1.56192E+00 8.62042E-02 
-1.62935E+00 2.28606E-01 
-5.01022E-01 -2.63291E-01 
-5.13094E-01 -2.71230E-01 
-5.21603E-01 -2.44058E-01 
-5.37070E-01 -2.53114E-01 
-5.54461E-01 -2.61861E-01 
-5.73783E-01 -2.70159E-01 
-5.95030E-01 -2.77863E-01 
-6.12774E-01 -2.83321E-01 
-6.18174E-01 -2.84822E-01 
-6.45201E-01 -2.91316E-01 
-6.74292E-01 -2.96576E-01 
-7.05326E-01 -3.00410E-01 
-7.38146E-01 -3.02632E-01 
-7.62234E-01 -3.00823E-01 
-7.98979E-01 -2.99426E-01 
-8.37208E-01 -2.95714E-01 
-8.76562E-01 -2.89511E-01 
-9.16637E-01 -2.80642E-01 
-9.57028E-01 -2.68867E-01 
-9.97443E-01 -2.53623E-01 
-1.03809E+00 -2.33056E-01 
-1.08075E+00 -2.00825E-01 
-1.13015E+00 -1.40061E-01 
-1.18942E+00 -3.02527E-02 
-1.24637E+00 1.11361E-01 
-1.28147E+00 2.33666E-01 
-4.32971E-01 -2.17948E-01 
-4.43395E-01 -2.24806E-01 
-4.46516E-01 -2.01652E-01 
-4.59765E-01 -2.09441E-01 
-4.74619E-01 -2.16813E-01 
-4.91066E-01 -2.23646E-01 
-5.09080E-01 -2.29819E-01 
-5.24066E-01 -2.34063E-01 
-5.28617E-01 -2.35208E-01 
-5.51317E-01 -2.39997E-01 
-5.75612E-01 -2.43578E-01 
-6.01370E-01 -2.45802E-01 
-6.28427E-01 -2.46530E-01 
-6.47467E-01 -2.44551E-01 
-6.77398E-01 -2.41890E-01 
-7.08229E-01 -2.37211E-01 
-7.39618E-01 -2.30406E-01 
-7.71188E-01 -2.21372E-01 
-8.02551E-01 -2.09946E-01 
-8.33380E-01 -1.95678E-01 
-8.63619E-01 -1.76961E-01 
-8.94000E-01 -1.48205E-01 
-9.26425E-01 -9.45777E-02 
-9.60854E-01 1.59226E-03 
-9.88770E-01 1.24262E-01 
-1.00002E+00 2.28147E-01 
-3.73278E-01 -1.80242E-01 
-3.82351E-01 -1.86096E-01 
-3.81105E-01 -1.67121E-01 
-3.92554E-01 -1.73728E-01 
-4.05333E-01 -1.79838E-01 
-4.19415E-01 -1.85350E-01 
-4.34760E-01 -1.90164E-01 
-4.47465E-01 -1.93346E-01 
-4.51312E-01 -1.94180E-01 
-4.70430E-01 -1.97504E-01 
-4.90756E-01 -1.99670E-01 
-5.12151E-01 -2.00567E-01 
-5.34451E-01 -2.00099E-01 
-5.49476E-01 -1.98035E-01 
-5.73790E-01 -1.94451E-01 
-5.98551E-01 -1.89141E-01 
-6.23443E-01 -1.82054E-01 
-6.48119E-01 -1.73142E-01 
-6.72221E-01 -1.62305E-01 
-6.95407E-01 -1.49187E-01 
-7.17438E-01 -1.32404E-01 
-7.38264E-01 -1.07071E-01 
-7.57686E-01 -6.02685E-02 
-7.73374E-01 2.30736E-02 
-7.79806E-01 1.28225E-01 
-7.73953E-01 2.15485E-01 
-3.21122E-01 -1.49029E-01 
-3.29093E-01 -1.53940E-01 
-3.24427E-01 -1.39133E-01 
-3.34423E-01 -1.44618E-01 
-3.45510E-01 -1.49554E-01 
-3.57652E-01 -1.53859E-01 
-3.70798E-01 -1.57453E-01 
-3.81619E-01 -1.59696E-01 
-3.84885E-01 -1.60257E-01 
-4.01040E-01 -1.62313E-01 
-4.18081E-01 -1.63281E-01 
-4.35869E-01 -1.63086E-01 
-4.54243E-01 -1.61667E-01 
-4.66092E-01 -1.59566E-01 
-4.85776E-01 -1.55340E-01 
-5.05561E-01 -1.49672E-01 
-5.25160E-01 -1.42553E-01 
-5.44264E-01 -1.33977E-01 
-5.62546E-01 -1.23893E-01 
-5.79673E-01 -1.12022E-01 
-5.95276E-01 -9.71811E-02 
-6.08743E-01 -7.51364E-02 
-6.18347E-01 -3.47397E-02 
-6.20179E-01 3.67281E-02 
-6.11110E-01 1.25905E-01 
-5.93411E-01 1.98347E-01 
-2.75784E-01 -1.23291E-01 
-2.82857E-01 -1.27308E-01 
-2.75640E-01 -1.16501E-01 
-2.84466E-01 -1.20914E-01 
-2.94177E-01 -1.24750E-01 
-3.04726E-01 -1.27945E-01 
-3.16060E-01 -1.30437E-01 
-3.25323E-01 -1.31846E-01 
-3.28108E-01 -1.32169E-01 
-3.41808E-01 -1.33126E-01 
-3.56128E-01 -1.33084E-01 
-3.70931E-01 -1.31999E-01 
-3.86062E-01 -1.29839E-01 
-3.95410E-01 -1.27725E-01 
-4.11275E-01 -1.23093E-01 
-4.26982E-01 -1.17287E-01 
-4.42277E-01 -1.10330E-01 
-4.56889E-01 -1.02248E-01 
-4.70529E-01 -9.30244E-02 
-4.82880E-01 -8.24419E-02 
-4.93495E-01 -6.94954E-02 
-5.01364E-01 -5.05456E-02 
-5.03695E-01 -1.60628E-02 
-4.95549E-01 4.45704E-02 
-4.75682E-01 1.19370E-01 
-4.50200E-01 1.78767E-01 
-2.36547E-01 -1.02081E-01 
-2.42885E-01 -1.05250E-01 
-2.33906E-01 -9.81480E-02 
-2.41786E-01 -1.01534E-01 
-2.50369E-01 -1.04337E-01 
-2.59605E-01 -1.06511E-01 
-2.69434E-01 -1.08009E-01 
-2.77403E-01 -1.08682E-01 
-2.79786E-01 -1.08795E-01 
-2.91441E-01 -1.08807E-01 
-3.03493E-01 -1.07923E-01 
-3.15813E-01 -1.06124E-01 
-3.28253E-01 -1.03406E-01 
-3.35635E-01 -1.01292E-01 
-3.48342E-01 -9.64539E-02 
-3.60704E-01 -9.06906E-02 
-3.72500E-01 -8.40481E-02 
-3.83496E-01 -7.65731E-02 
-3.93446E-01 -6.82737E-02 
-4.02054E-01 -5.89802E-02 
-4.08831E-01 -4.78431E-02 
-4.12503E-01 -3.17607E-02 
-4.09569E-01 -2.66702E-03 
-3.94482E-01 4.81953E-02 
-3.67463E-01 1.10197E-01 
-3.37284E-01 1.58229E-01 
-2.02828E-01 -8.46013E-02 
-2.08560E-01 -8.69682E-02 
-1.98525E-01 -8.31673E-02 
-2.05632E-01 -8.55776E-02 
-2.13282E-01 -8.74199E-02 
-2.21422E-01 -8.86612E-02 
-2.29991E-01 -8.92737E-02 
-2.36872E-01 -8.93018E-02 
-2.38919E-01 -8.92353E-02 
-2.48856E-01 -8.84479E-02 
-2.59006E-01 -8.68784E-02 
-2.69247E-01 -8.45298E-02 
-2.79445E-01 -8.14178E-02 
-2.85279E-01 -7.93158E-02 
-2.95371E-01 -7.44403E-02 
-3.04987E-01 -6.88674E-02 
-3.13941E-01 -6.26563E-02 
-3.22039E-01 -5.58655E-02 
-3.29069E-01 -4.85179E-02 
-3.34768E-01 -4.04809E-02 
-3.38628E-01 -3.10397E-02 
-3.39213E-01 -1.75735E-02 
-3.32592E-01 6.67441E-03 
-3.12928E-01 4.88330E-02 
-2.81553E-01 9.95757E-02 
-2.48990E-01 1.37826E-01 
-1.74012E-01 -7.01201E-02 
-1.79233E-01 -7.17373E-02 
-1.68760E-01 -7.07550E-02 
-1.75218E-01 -7.22532E-02 
-1.82079E-01 -7.32154E-02 
-1.89288E-01 -7.36222E-02 
-1.96785E-01 -7.34601E-02 
-2.02739E-01 -7.29393E-02 
-2.04500E-01 -7.27216E-02 
-2.12975E-01 -7.12794E-02 
-2.21512E-01 -6.91762E-02 
-2.29999E-01 -6.64319E-02 
-2.38314E-01 -6.30775E-02 
-2.42928E-01 -6.10006E-02 
-2.50847E-01 -5.62332E-02 
-2.58208E-01 -5.09704E-02 
-2.64858E-01 -4.52782E-02 
-2.70638E-01 -3.92196E-02 
-2.75376E-01 -3.28245E-02 
-2.78835E-01 -2.59880E-02 
-2.80510E-01 -1.81112E-02 
-2.78882E-01 -7.00032E-03 
-2.69797E-01 1.29414E-02 
-2.47366E-01 4.74311E-02 
-2.13742E-01 8.83751E-02 
-1.80487E-01 1.18301E-01 
-1.49575E-01 -5.80331E-02 
-1.54354E-01 -5.89618E-02 
-1.43968E-01 -6.02676E-02 
-1.49862E-01 -6.09325E-02 
-1.56036E-01 -6.11083E-02 
-1.62434E-01 -6.07880E-02 
-1.68998E-01 -5.99699E-02 
-1.74149E-01 -5.89982E-02 
-1.75661E-01 -5.86589E-02 
-1.82876E-01 -5.67061E-02 
-1.90029E-01 -5.42163E-02 
-1.97020E-01 -5.12216E-02 
-2.03744E-01 -4.77629E-02 
-2.07385E-01 -4.57296E-02 
-2.13495E-01 -4.11914E-02 
-2.19005E-01 -3.63328E-02 
-2.23792E-01 -3.12203E-02 
-2.27728E-01 -2.59158E-02 
-2.30678E-01 -2.04506E-02 
-2.32433E-01 -1.47397E-02 
-2.32504E-01 -8.28371E-03 
-2.29343E-01 7.35089E-04 
-2.18731E-01 1.68950E-02 
-1.94894E-01 4.47015E-02 
-1.60573E-01 7.72106E-02 
-1.27825E-01 1.00136E-01 
-1.29014E-01 -4.78280E-02 
-1.33395E-01 -4.81407E-02 
-1.23522E-01 -5.11868E-02 
-1.28905E-01 -5.11146E-02 
-1.34458E-01 -5.06123E-02 
-1.40130E-01 -4.96830E-02 
-1.45863E-01 -4.83350E-02 
-1.50302E-01 -4.70136E-02 
-1.51596E-01 -4.65827E-02 
-1.57705E-01 -4.42630E-02 
-1.63654E-01 -4.15288E-02 
-1.69358E-01 -3.84194E-02 
-1.74727E-01 -3.49815E-02 
-1.77584E-01 -3.30159E-02 
-1.82187E-01 -2.88045E-02 
-1.86178E-01 -2.44194E-02 
-1.89462E-01 -1.99232E-02 
-1.91943E-01 -1.53723E-02 
-1.93512E-01 -1.07950E-02 
-1.93993E-01 -6.12079E-03 
-1.92915E-01 -9.35488E-04 
-1.88745E-01 6.24980E-03 
-1.77311E-01 1.91265E-02 
-1.53070E-01 4.11712E-02 
-1.19162E-01 6.64984E-02 
-8.77356E-02 8.36101E-02 
-1.11813E-01 -3.90914E-02 
-1.15821E-01 -3.88720E-02 
-1.06791E-01 -4.31242E-02 
-1.11688E-01 -4.24274E-02 
-1.16662E-01 -4.13678E-02 
-1.21664E-01 -3.99568E-02 
-1.26641E-01 -3.82101E-02 
-1.30440E-01 -3.66414E-02 
-1.31538E-01 -3.61487E-02 
-1.36662E-01 -3.36027E-02 
-1.41554E-01 -3.07581E-02 
-1.46141E-01 -2.76581E-02 
-1.50350E-01 -2.43502E-02 
-1.52567E-01 -2.24802E-02 
-1.55916E-01 -1.86699E-02 
-1.58666E-01 -1.48039E-02 
-1.60747E-01 -1.09378E-02 
-1.62089E-01 -7.11975E-03 
-1.62609E-01 -3.37263E-03 
-1.62157E-01 3.63994E-04 
-1.60286E-01 4.43099E-03 
-1.55507E-01 1.00313E-02 
-1.43773E-01 2.00902E-02 
-1.19842E-01 3.72190E-02 
-8.71089E-02 5.64967E-02 
-5.75234E-02 6.88406E-02 
-9.75171E-02 -3.15081E-02 
-1.01162E-01 -3.08505E-02 
-9.32034E-02 -3.58155E-02 
-9.76238E-02 -3.46191E-02 
-1.02042E-01 -3.31320E-02 
-1.06412E-01 -3.13712E-02 
-1.10687E-01 -2.93575E-02 
-1.13900E-01 -2.76415E-02 
-1.14820E-01 -2.71158E-02 
-1.19059E-01 -2.44757E-02 
-1.23015E-01 -2.16430E-02 
-1.26628E-01 -1.86604E-02 
-1.29842E-01 -1.55734E-02 
-1.31527E-01 -1.38280E-02 
-1.33837E-01 -1.04686E-02 
-1.35579E-01 -7.14403E-03 
-1.36706E-01 -3.90062E-03 
-1.37170E-01 -7.76901E-04 
-1.36909E-01 2.21108E-03 
-1.35795E-01 5.11612E-03 
-1.33409E-01 8.21601E-03 
-1.28321E-01 1.24661E-02 
-1.16660E-01 2.01353E-02 
-9.35298E-02 3.31149E-02 
-6.24643E-02 4.73536E-02 
-3.50132E-02 5.58406E-02 
-8.56568E-02 -2.48469E-02 
-8.89382E-02 -2.38506E-02 
-8.21900E-02 -2.90982E-02 
-8.61311E-02 -2.75336E-02 
-9.00047E-02 -2.57507E-02 
-9.37705E-02 -2.37703E-02 
-9.73877E-02 -2.16157E-02 
-1.00059E-01 -1.98457E-02 
-1.00816E-01 -1.93133E-02 
-1.04254E-01 -1.66981E-02 
-1.07377E-01 -1.39825E-02 
-1.10140E-01 -1.12064E-02 
-1.12500E-01 -8.41046E-03 
-1.13740E-01 -6.81625E-03 
-1.15194E-01 -3.93427E-03 
-1.16127E-01 -1.15169E-03 
-1.16508E-01 1.49501E-03 
-1.16308E-01 3.97736E-03 
-1.15483E-01 6.28628E-03 
-1.13920E-01 8.46846E-03 
-1.11232E-01 1.07469E-02 
-1.06056E-01 1.38635E-02 
-9.47286E-02 1.95279E-02 
-7.27183E-02 2.90384E-02 
-4.36121E-02 3.91219E-02 
-1.84274E-02 4.45303E-02 
-7.58572E-02 -1.89928E-02 
-7.87730E-02 -1.77604E-02 
-7.32840E-02 -2.29378E-02 
-7.67429E-02 -2.11367E-02 
-8.00836E-02 -1.91865E-02 
-8.32715E-02 -1.71091E-02 
-8.62729E-02 -1.49285E-02 
-8.84462E-02 -1.31867E-02 
-8.90547E-02 -1.26704E-02 
-9.17721E-02 -1.01797E-02 
-9.41612E-02 -7.66485E-03 
-9.61890E-02 -5.16060E-03 
-9.78268E-02 -2.70133E-03 
-9.86916E-02 -1.27826E-03 
-9.94548E-02 1.12518E-03 
-9.97516E-02 3.38784E-03 
-9.95655E-02 5.48308E-03 
-9.88804E-02 7.39181E-03 
-9.76665E-02 9.11128E-03 
-9.58267E-02 1.06827E-02 
-9.29972E-02 1.22815E-02 
-8.78923E-02 1.44668E-02 
-7.70696E-02 1.84780E-02 
-5.63629E-02 2.51326E-02 
-2.93482E-02 3.18451E-02 
-6.43447E-03 3.48458E-02 
-6.76773E-02 -1.38395E-02 
-7.02246E-02 -1.24675E-02 
-6.59795E-02 -1.73062E-02 
-6.89546E-02 -1.53904E-02 
-7.17747E-02 -1.33880E-02 
-7.44115E-02 -1.13205E-02 
-7.68380E-02 -9.21060E-03 
-7.85550E-02 -7.56388E-03 
-7.90288E-02 -7.08184E-03 
-8.11005E-02 -4.79264E-03 
-8.28457E-02 -2.53861E-03 
-8.42426E-02 -3.48362E-04 
-8.52740E-02 1.75093E-03 
-8.58247E-02 2.99087E-03 
-8.60384E-02 4.93352E-03 
-8.58453E-02 6.71355E-03 
-8.52396E-02 8.31331E-03 
-8.42156E-02 9.72194E-03 
-8.27531E-02 1.09418E-02 
-8.07668E-02 1.20088E-02 
-7.79166E-02 1.30564E-02 
-7.29936E-02 1.44879E-02 
-6.27820E-02 1.71484E-02 
-4.34731E-02 2.14691E-02 
-1.85850E-02 2.54694E-02 
2.12212E-03 2.66127E-02 
-6.07778E-02 -9.36214E-03 
-6.29597E-02 -7.93687E-03 
-5.98878E-02 -1.22497E-02 
-6.23869E-02 -1.03251E-02 
-6.47073E-02 -8.36722E-03 
-6.68269E-02 -6.39599E-03 
-6.87255E-02 -4.43155E-03 
-7.00312E-02 -2.92902E-03 
-7.03848E-02 -2.49407E-03 
-7.18879E-02 -4.57828E-04 
-7.30785E-02 1.50053E-03 
-7.39446E-02 3.35903E-03 
-7.44782E-02 5.09770E-03 
-7.47699E-02 6.15279E-03 
-7.45601E-02 7.67047E-03 
-7.40039E-02 9.01936E-03 
-7.31037E-02 1.01895E-02 
-7.18608E-02 1.11767E-02 
-7.02616E-02 1.19870E-02 
-6.82294E-02 1.26506E-02 
-6.54462E-02 1.32645E-02 
-6.07789E-02 1.40997E-02 
-5.12365E-02 1.56743E-02 
-3.33517E-02 1.81150E-02 
-1.05512E-02 1.99676E-02 
8.06559E-03 1.97108E-02 
-5.48604E-02 -5.55093E-03 
-5.66884E-02 -4.14276E-03 
-5.46821E-02 -7.81567E-03 
-5.67242E-02 -5.96648E-03 
-5.85757E-02 -4.12707E-03 
-6.02205E-02 -2.31471E-03 
-6.16444E-02 -5.46209E-04 
-6.25870E-02 7.81714E-04 
-6.28357E-02 1.16214E-03 
-6.38490E-02 2.91917E-03 
-6.45730E-02 4.57084E-03 
-6.50035E-02 6.10160E-03 
-6.51399E-02 7.49815E-03 
-6.52236E-02 8.37651E-03 
-6.47005E-02 9.51788E-03 
-6.38898E-02 1.04959E-02 
-6.27990E-02 1.13067E-02 
-6.14338E-02 1.19511E-02 
-5.97849E-02 1.24374E-02 
-5.77819E-02 1.27898E-02 
-5.51269E-02 1.30735E-02 
-5.07608E-02 1.34483E-02 
-4.19108E-02 1.41644E-02 
-2.54318E-02 1.51130E-02 
-4.63477E-03 1.52934E-02 
1.20358E-02 1.40094E-02 
-4.96891E-02 -2.40201E-03 
-5.11842E-02 -1.06146E-03 
-5.01143E-02 -4.04012E-03 
-5.17300E-02 -2.32542E-03 
-5.31535E-02 -6.53000E-04 
-5.43736E-02 9.63044E-04 
-5.53818E-02 2.50951E-03 
-5.60124E-02 3.65051E-03 
-5.61718E-02 3.97411E-03 
-5.67745E-02 5.44892E-03 
-5.71173E-02 6.80375E-03 
-5.72016E-02 8.02882E-03 
-5.70325E-02 9.11658E-03 
-5.69554E-02 9.83468E-03 
-5.62139E-02 1.06561E-02 
-5.52393E-02 1.13272E-02 
-5.40423E-02 1.18489E-02 
-5.26308E-02 1.22251E-02 
-5.09976E-02 1.24652E-02 
-4.90772E-02 1.25873E-02 
-4.65901E-02 1.26288E-02 
-4.25485E-02 1.26575E-02 
-3.43900E-02 1.27077E-02 
-1.92695E-02 1.24927E-02 
-3.65743E-04 1.13981E-02 
1.45156E-02 9.38702E-03 
-4.50840E-02 1.17435E-04 
-4.62777E-02 1.35883E-03 
-4.60071E-02 -9.18573E-04 
-4.72386E-02 6.26070E-04 
-4.82838E-02 2.10586E-03 
-4.91364E-02 3.50999E-03 
-4.97920E-02 4.82881E-03 
-5.01630E-02 5.78525E-03 
-5.02489E-02 6.05379E-03 
-5.05191E-02 7.26126E-03 
-5.05615E-02 8.34425E-03 
-5.03820E-02 9.29779E-03 
-4.99891E-02 1.01190E-02 
-4.97937E-02 1.06984E-02 
-4.89132E-02 1.12582E-02 
-4.78483E-02 1.16852E-02 
-4.66111E-02 1.19831E-02 
-4.52102E-02 1.21581E-02 
-4.36391E-02 1.22191E-02 
-4.18361E-02 1.21784E-02 
-3.95388E-02 1.20497E-02 
-3.58282E-02 1.18257E-02 
-2.83425E-02 1.13701E-02 
-1.45155E-02 1.02672E-02 
2.61949E-03 8.22605E-03 
1.58719E-02 5.72543E-03 
-4.09390E-02 2.07097E-03 
-4.18694E-02 3.19903E-03 
-4.22613E-02 1.59469E-03 
-4.31579E-02 2.95436E-03 
-4.38797E-02 4.23511E-03 
-4.44241E-02 5.42927E-03 
-4.47905E-02 6.53042E-03 
-4.49527E-02 7.31524E-03 
-4.49804E-02 7.53332E-03 
-4.49909E-02 8.50023E-03 
-4.48063E-02 9.34538E-03 
-4.44352E-02 1.00676E-02 
-4.38882E-02 1.06675E-02 
-4.36106E-02 1.11312E-02 
-4.26545E-02 1.14848E-02 
-4.15559E-02 1.17245E-02 
-4.03271E-02 1.18558E-02 
-3.89762E-02 1.18857E-02 
-3.74968E-02 1.18222E-02 
-3.58300E-02 1.16719E-02 
-3.37298E-02 1.14288E-02 
-3.03434E-02 1.10258E-02 
-2.34997E-02 1.01953E-02 
-1.08898E-02 8.43289E-03 
4.60747E-03 5.71330E-03 
1.63892E-02 2.90754E-03 
-3.72053E-02 3.54682E-03 
-3.79133E-02 4.56129E-03 
-3.88362E-02 3.57780E-03 
-3.94490E-02 4.75390E-03 
-3.99020E-02 5.84377E-03 
-4.01955E-02 6.84247E-03 
-4.03315E-02 7.74636E-03 
-4.03311E-02 8.37905E-03 
-4.03139E-02 8.55293E-03 
-4.01287E-02 9.31215E-03 
-3.97795E-02 9.95682E-03 
-3.92765E-02 1.04886E-02 
-3.86312E-02 1.09105E-02 
-3.82995E-02 1.12797E-02 
-3.73150E-02 1.14754E-02 
-3.62230E-02 1.15755E-02 
-3.50350E-02 1.15865E-02 
-3.37581E-02 1.15154E-02 
-3.23854E-02 1.13686E-02 
-3.08605E-02 1.11476E-02 
-2.89533E-02 1.08306E-02 
-2.58746E-02 1.03041E-02 
-1.96338E-02 9.20309E-03 
-8.15874E-03 6.96711E-03 
5.83276E-03 3.78433E-03 
1.62956E-02 8.13048E-04 
-3.38782E-02 4.66100E-03 
-3.44043E-02 5.56944E-03 
-3.57342E-02 5.13480E-03 
-3.61141E-02 6.13858E-03 
-3.63506E-02 7.05372E-03 
-3.64461E-02 7.87762E-03 
-3.64047E-02 8.60884E-03 
-3.62818E-02 9.11077E-03 
-3.62314E-02 9.24703E-03 
-3.59046E-02 9.83178E-03 
-3.54417E-02 1.03115E-02 
-3.48537E-02 1.06897E-02 
-3.41522E-02 1.09711E-02 
-3.37864E-02 1.12628E-02 
-3.28058E-02 1.13397E-02 
-3.17458E-02 1.13377E-02 
-3.06167E-02 1.12632E-02 
-2.94243E-02 1.11227E-02 
-2.81609E-02 1.09212E-02 
-2.67727E-02 1.06556E-02 
-2.50451E-02 1.02917E-02 
-2.22493E-02 9.68183E-03 
-1.65644E-02 8.39240E-03 
-6.13369E-03 5.83284E-03 
6.48871E-03 2.35743E-03 
1.57815E-02 -6.76629E-04 
-3.09407E-02 5.54101E-03 
-3.13160E-02 6.35280E-03 
-3.29419E-02 6.39119E-03 
-3.31291E-02 7.23659E-03 
-3.31898E-02 7.99414E-03 
-3.31278E-02 8.66312E-03 
-3.29483E-02 9.24385E-03 
-3.27327E-02 9.63342E-03 
-3.26575E-02 9.73762E-03 
-3.22276E-02 1.01751E-02 
-3.16866E-02 1.05179E-02 
-3.10454E-02 1.07708E-02 
-3.03152E-02 1.09394E-02 
-2.99263E-02 1.11639E-02 
-2.89685E-02 1.11496E-02 
-2.79537E-02 1.10707E-02 
-2.68907E-02 1.09333E-02 
-2.57841E-02 1.07434E-02 
-2.46255E-02 1.05041E-02 
-2.33636E-02 1.02088E-02 
-2.17988E-02 9.81377E-03 
-1.92607E-02 9.14700E-03 
-1.40890E-02 7.72957E-03 
-4.62440E-03 4.96072E-03 
6.74474E-03 1.32127E-03 
1.49919E-02 -1.70280E-03 
-2.84098E-02 6.29055E-03 
-2.86611E-02 7.01315E-03 
-3.04800E-02 7.43702E-03 
-3.05104E-02 8.13780E-03 
-3.04304E-02 8.75379E-03 
-3.02448E-02 9.28567E-03 
-2.99595E-02 9.73513E-03 
-2.96745E-02 1.00278E-02 
-2.95811E-02 1.01046E-02 
-2.90772E-02 1.04170E-02 
-2.84837E-02 1.06448E-02 
-2.78108E-02 1.07938E-02 
-2.70691E-02 1.08698E-02 
-2.66620E-02 1.10327E-02 
-2.57359E-02 1.09462E-02 
-2.47702E-02 1.08071E-02 
-2.37723E-02 1.06211E-02 
-2.27453E-02 1.03932E-02 
-2.16806E-02 1.01251E-02 
-2.05293E-02 9.80737E-03 
-1.91067E-02 9.38960E-03 
-1.67977E-02 8.68381E-03 
-1.20913E-02 7.18481E-03 
-3.50705E-03 4.29679E-03 
6.73062E-03 5.92274E-04 
1.40553E-02 -2.37126E-03 
-2.62759E-02 7.00603E-03 
-2.64191E-02 7.64110E-03 
-2.83380E-02 8.36093E-03 
-2.82370E-02 8.92634E-03 
-2.80406E-02 9.41134E-03 
-2.77543E-02 9.81776E-03 
-2.73842E-02 1.01483E-02 
-2.70448E-02 1.03539E-02 
-2.69373E-02 1.04061E-02 
-2.63776E-02 1.06071E-02 
-2.57465E-02 1.07336E-02 
-2.50535E-02 1.07914E-02 
-2.43084E-02 1.07867E-02 
-2.38831E-02 1.08883E-02 
-2.29903E-02 1.07406E-02 
-2.20714E-02 1.05504E-02 
-2.11325E-02 1.03229E-02 
-2.01757E-02 1.00622E-02 
-1.91919E-02 9.76874E-03 
-1.81352E-02 9.43092E-03 
-1.68349E-02 8.99396E-03 
-1.47280E-02 8.26061E-03 
-1.04427E-02 6.71430E-03 
-2.66006E-03 3.77496E-03 
6.55597E-03 7.84061E-05 
1.30655E-02 -2.79050E-03 
-2.45034E-02 7.73053E-03 
-2.45463E-02 8.27470E-03 
-2.64824E-02 9.20216E-03 
-2.62671E-02 9.63759E-03 
-2.59708E-02 9.99807E-03 
-2.55991E-02 1.02863E-02 
-2.51582E-02 1.05055E-02 
-2.47737E-02 1.06302E-02 
