PdfType: replica
-1.36313E+00 -3.98033E-01 
-1.40870E+00 -4.12351E-01 
-1.45891E+00 -4.26076E-01 
-1.51386E+00 -4.38836E-01 
-1.57360E+00 -4.50239E-01 
-1.62398E+00 -4.50873E-01 
-1.69421E+00 -4.59274E-01 
-1.77002E+00 -4.64879E-01 
-1.85124E+00 -4.67117E-01 
-1.93772E+00 -4.65377E-01 
-2.02939E+00 -4.58929E-01 
-2.12695E+00 -4.46592E-01 
-2.23389E+00 -4.25451E-01 
-2.36320E+00 -3.86455E-01 
-2.54884E+00 -3.05466E-01 
-2.82827E+00 -1.50583E-01 
-3.15656E+00 6.03269E-02 
-3.42353E+00 2.57662E-01 
-9.53172E-01 -2.96732E-01 
-9.68724E-01 -3.05409E-01 
-9.97130E-01 -2.73704E-01 
-1.01733E+00 -2.84415E-01 
-1.04023E+00 -2.95577E-01 
-1.06598E+00 -3.07002E-01 
-1.09472E+00 -3.18492E-01 
-1.11906E+00 -3.27291E-01 
-1.12654E+00 -3.29832E-01 
-1.16441E+00 -3.41632E-01 
-1.20604E+00 -3.52694E-01 
-1.25145E+00 -3.62699E-01 
-1.30065E+00 -3.71314E-01 
-1.34068E+00 -3.71248E-01 
-1.39815E+00 -3.76782E-01 
-1.45984E+00 -3.79680E-01 
-1.52553E+00 -3.79487E-01 
-1.59497E+00 -3.75720E-01 
-1.66799E+00 -3.67793E-01 
-1.74497E+00 -3.54698E-01 
-1.82843E+00 -3.33791E-01 
-1.92792E+00 -2.96680E-01 
-2.06843E+00 -2.21011E-01 
-2.27664E+00 -7.78705E-02 
-2.51706E+00 1.14513E-01 
-2.70730E+00 2.90776E-01 
-7.89762E-01 -2.47169E-01 
-8.02601E-01 -2.55092E-01 
-8.22997E-01 -2.25465E-01 
-8.39735E-01 -2.35123E-01 
-8.58787E-01 -2.45009E-01 
-8.80249E-01 -2.54956E-01 
-9.04203E-01 -2.64788E-01 
-9.24485E-01 -2.72199E-01 
-9.30708E-01 -2.74318E-01 
-9.62191E-01 -2.84031E-01 
-9.96704E-01 -2.92904E-01 
-1.03423E+00 -3.00670E-01 
-1.07471E+00 -3.07049E-01 
-1.10639E+00 -3.06588E-01 
-1.15337E+00 -3.09863E-01 
-1.20347E+00 -3.10694E-01 
-1.25645E+00 -3.08730E-01 
-1.31200E+00 -3.03600E-01 
-1.36989E+00 -2.94839E-01 
-1.43027E+00 -2.81598E-01 
-1.49487E+00 -2.61505E-01 
-1.57055E+00 -2.26871E-01 
-1.67519E+00 -1.57243E-01 
-1.82700E+00 -2.67035E-02 
-1.99837E+00 1.46671E-01 
-2.12910E+00 3.02370E-01 
-6.54549E-01 -2.06336E-01 
-6.65212E-01 -2.13574E-01 
-6.78778E-01 -1.86669E-01 
-6.92716E-01 -1.95391E-01 
-7.08627E-01 -2.04156E-01 
-7.26569E-01 -2.12820E-01 
-7.46587E-01 -2.21228E-01 
-7.63518E-01 -2.27455E-01 
-7.68707E-01 -2.29218E-01 
-7.94918E-01 -2.37171E-01 
-8.23558E-01 -2.44221E-01 
-8.54575E-01 -2.50143E-01 
-8.87879E-01 -2.54708E-01 
-9.12874E-01 -2.54046E-01 
-9.51238E-01 -2.55538E-01 
-9.91863E-01 -2.54803E-01 
-1.03447E+00 -2.51574E-01 
-1.07874E+00 -2.45578E-01 
-1.12439E+00 -2.36458E-01 
-1.17143E+00 -2.23503E-01 
-1.22097E+00 -2.04605E-01 
-1.27775E+00 -1.72793E-01 
-1.35404E+00 -1.09558E-01 
-1.46154E+00 8.09878E-03 
-1.57911E+00 1.62638E-01 
-1.66418E+00 2.98741E-01 
-5.42609E-01 -1.72798E-01 
-5.51539E-01 -1.79389E-01 
-5.59354E-01 -1.55672E-01 
-5.71045E-01 -1.63527E-01 
-5.84413E-01 -1.71278E-01 
-5.99487E-01 -1.78797E-01 
-6.16285E-01 -1.85952E-01 
-6.30466E-01 -1.91149E-01 
-6.34806E-01 -1.92602E-01 
-6.56686E-01 -1.99043E-01 
-6.80499E-01 -2.04547E-01 
-7.06170E-01 -2.08929E-01 
-7.33588E-01 -2.12005E-01 
-7.53263E-01 -2.11252E-01 
-7.84573E-01 -2.11338E-01 
-8.17454E-01 -2.09424E-01 
-8.51620E-01 -2.05321E-01 
-8.86752E-01 -1.98833E-01 
-9.22549E-01 -1.89696E-01 
-9.58901E-01 -1.77323E-01 
-9.96466E-01 -1.59853E-01 
-1.03833E+00 -1.31028E-01 
-1.09241E+00 -7.42609E-02 
-1.16540E+00 3.06555E-02 
-1.24146E+00 1.67004E-01 
-1.29195E+00 2.84782E-01 
-4.49785E-01 -1.45288E-01 
-4.57345E-01 -1.51251E-01 
-4.60388E-01 -1.31024E-01 
-4.70292E-01 -1.38048E-01 
-4.81616E-01 -1.44849E-01 
-4.94367E-01 -1.51318E-01 
-5.08542E-01 -1.57339E-01 
-5.20475E-01 -1.61617E-01 
-5.24121E-01 -1.62796E-01 
-5.42453E-01 -1.67910E-01 
-5.62308E-01 -1.72078E-01 
-5.83595E-01 -1.75152E-01 
-6.06191E-01 -1.76989E-01 
-6.21658E-01 -1.76197E-01 
-6.47189E-01 -1.75176E-01 
-6.73746E-01 -1.72389E-01 
-7.01047E-01 -1.67710E-01 
-7.28784E-01 -1.61010E-01 
-7.56654E-01 -1.52102E-01 
-7.84476E-01 -1.40505E-01 
-8.12561E-01 -1.24590E-01 
-8.42717E-01 -9.87876E-02 
-8.79506E-01 -4.83764E-02 
-9.25857E-01 4.42274E-02 
-9.70257E-01 1.63328E-01 
-9.94926E-01 2.64207E-01 
-3.72980E-01 -1.22817E-01 
-3.79472E-01 -1.28154E-01 
-3.78652E-01 -1.11555E-01 
-3.87154E-01 -1.17761E-01 
-3.96851E-01 -1.23652E-01 
-4.07735E-01 -1.29135E-01 
-4.19789E-01 -1.34112E-01 
-4.29897E-01 -1.37555E-01 
-4.32979E-01 -1.38487E-01 
-4.48418E-01 -1.42418E-01 
-4.65043E-01 -1.45417E-01 
-4.82749E-01 -1.47369E-01 
-5.01408E-01 -1.48169E-01 
-5.13578E-01 -1.47349E-01 
-5.34386E-01 -1.45466E-01 
-5.55792E-01 -1.42051E-01 
-5.77529E-01 -1.37029E-01 
-5.99308E-01 -1.30329E-01 
-6.20835E-01 -1.21821E-01 
-6.41889E-01 -1.11118E-01 
-6.62526E-01 -9.68024E-02 
-6.83587E-01 -7.39595E-02 
-7.07085E-01 -2.96394E-02 
-7.33174E-01 5.13136E-02 
-7.53834E-01 1.54353E-01 
-7.59645E-01 2.39888E-01 
-3.09483E-01 -1.04474E-01 
-3.15148E-01 -1.09179E-01 
-3.11300E-01 -9.62028E-02 
-3.18712E-01 -1.01589E-01 
-3.27125E-01 -1.06592E-01 
-3.36518E-01 -1.11134E-01 
-3.46862E-01 -1.15134E-01 
-3.55492E-01 -1.17808E-01 
-3.58115E-01 -1.18514E-01 
-3.71201E-01 -1.21378E-01 
-3.85189E-01 -1.23342E-01 
-3.99971E-01 -1.24324E-01 
-4.15415E-01 -1.24252E-01 
-4.25021E-01 -1.23394E-01 
-4.41965E-01 -1.20853E-01 
-4.59176E-01 -1.17009E-01 
-4.76408E-01 -1.11829E-01 
-4.93394E-01 -1.05285E-01 
-5.09862E-01 -9.72960E-02 
-5.25571E-01 -8.75497E-02 
-5.40394E-01 -7.48224E-02 
-5.54451E-01 -5.48103E-02 
-5.67858E-01 -1.62217E-02 
-5.78772E-01 5.38794E-02 
-5.81972E-01 1.42169E-01 
-5.74375E-01 2.13942E-01 
-2.57087E-01 -8.94813E-02 
-2.62120E-01 -9.35462E-02 
-2.56006E-01 -8.40527E-02 
-2.62579E-01 -8.86127E-02 
-2.69982E-01 -9.27431E-02 
-2.78187E-01 -9.63790E-02 
-2.87154E-01 -9.94576E-02 
-2.94586E-01 -1.01419E-01 
-2.96836E-01 -1.01918E-01 
-3.08004E-01 -1.03814E-01 
-3.19838E-01 -1.04862E-01 
-3.32227E-01 -1.05006E-01 
-3.45042E-01 -1.04203E-01 
-3.52665E-01 -1.03287E-01 
-3.66442E-01 -1.00262E-01 
-3.80235E-01 -9.61543E-02 
-3.93820E-01 -9.09644E-02 
-4.06960E-01 -8.46943E-02 
-4.19407E-01 -7.73015E-02 
-4.30915E-01 -6.85360E-02 
-4.41234E-01 -5.73456E-02 
-4.49957E-01 -3.99913E-02 
-4.55819E-01 -6.71305E-03 
-4.55593E-01 5.34196E-02 
-4.46278E-01 1.28335E-01 
-4.29498E-01 1.87904E-01 
-2.13908E-01 -7.71504E-02 
-2.18459E-01 -8.05665E-02 
-2.10769E-01 -7.43070E-02 
-2.16698E-01 -7.80358E-02 
-2.23306E-01 -8.13079E-02 
-2.30558E-01 -8.40725E-02 
-2.38411E-01 -8.62819E-02 
-2.44865E-01 -8.75825E-02 
-2.46810E-01 -8.78923E-02 
-2.56405E-01 -8.89132E-02 
-2.66467E-01 -8.91521E-02 
-2.76886E-01 -8.85788E-02 
-2.87538E-01 -8.71743E-02 
-2.93631E-01 -8.61772E-02 
-3.04802E-01 -8.28215E-02 
-3.15802E-01 -7.85905E-02 
-3.26432E-01 -7.35093E-02 
-3.36484E-01 -6.76026E-02 
-3.45740E-01 -6.08547E-02 
-3.53961E-01 -5.30659E-02 
-3.60814E-01 -4.33364E-02 
-3.65522E-01 -2.84432E-02 
-3.65843E-01 -2.67517E-05 
-3.57641E-01 5.10483E-02 
-3.39653E-01 1.13958E-01 
-3.16920E-01 1.62813E-01 
-1.78471E-01 -6.69172E-02 
-1.82656E-01 -6.96821E-02 
-1.74005E-01 -6.63130E-02 
-1.79436E-01 -6.92147E-02 
-1.85412E-01 -7.16510E-02 
-1.91894E-01 -7.35846E-02 
-1.98833E-01 -7.49822E-02 
-2.04482E-01 -7.56774E-02 
-2.06175E-01 -7.58152E-02 
-2.14467E-01 -7.60548E-02 
-2.23057E-01 -7.55920E-02 
-2.31840E-01 -7.44173E-02 
-2.40701E-01 -7.25323E-02 
-2.45613E-01 -7.14387E-02 
-2.54631E-01 -6.78875E-02 
-2.63341E-01 -6.36536E-02 
-2.71574E-01 -5.87781E-02 
-2.79152E-01 -5.33007E-02 
-2.85885E-01 -4.72233E-02 
-2.91549E-01 -4.03863E-02 
-2.95762E-01 -3.20236E-02 
-2.97494E-01 -1.93793E-02 
-2.93848E-01 4.63904E-03 
-2.80136E-01 4.75764E-02 
-2.56441E-01 9.98265E-02 
-2.30195E-01 1.39376E-01 
-1.49472E-01 -5.82769E-02 
-1.53370E-01 -6.03987E-02 
-1.44301E-01 -5.95062E-02 
-1.49336E-01 -6.15998E-02 
-1.54796E-01 -6.32366E-02 
-1.60639E-01 -6.43916E-02 
-1.66816E-01 -6.50449E-02 
-1.71788E-01 -6.51962E-02 
-1.73268E-01 -6.51813E-02 
-1.80462E-01 -6.47397E-02 
-1.87813E-01 -6.36851E-02 
-1.95223E-01 -6.20250E-02 
-2.02585E-01 -5.97772E-02 
-2.06579E-01 -5.85820E-02 
-2.13808E-01 -5.49574E-02 
-2.20637E-01 -5.08246E-02 
-2.26924E-01 -4.62342E-02 
-2.32520E-01 -4.12334E-02 
-2.37265E-01 -3.58352E-02 
-2.40954E-01 -2.99107E-02 
-2.43179E-01 -2.28107E-02 
-2.42749E-01 -1.21988E-02 
-2.36354E-01 7.88105E-03 
-2.19031E-01 4.35778E-02 
-1.91884E-01 8.64536E-02 
-1.63933E-01 1.18003E-01 
-1.25868E-01 -5.08349E-02 
-1.29534E-01 -5.23337E-02 
-1.20509E-01 -5.34589E-02 
-1.25214E-01 -5.47816E-02 
-1.30236E-01 -5.56712E-02 
-1.35532E-01 -5.61144E-02 
-1.41052E-01 -5.61026E-02 
-1.45442E-01 -5.57792E-02 
-1.46740E-01 -5.56328E-02 
-1.52991E-01 -5.46168E-02 
-1.59281E-01 -5.30837E-02 
-1.65520E-01 -5.10541E-02 
-1.71614E-01 -4.85575E-02 
-1.74886E-01 -4.72673E-02 
-1.80620E-01 -4.36776E-02 
-1.85898E-01 -3.97340E-02 
-1.90603E-01 -3.54909E-02 
-1.94613E-01 -3.09978E-02 
-1.97798E-01 -2.62725E-02 
-1.99973E-01 -2.12097E-02 
-2.00722E-01 -1.52619E-02 
-1.98763E-01 -6.46682E-03 
-1.90555E-01 1.01212E-02 
-1.71060E-01 3.94374E-02 
-1.42145E-01 7.41490E-02 
-1.13797E-01 9.88902E-02 
-1.06773E-01 -4.42672E-02 
-1.10238E-01 -4.51778E-02 
-1.01635E-01 -4.78430E-02 
-1.06044E-01 -4.84517E-02 
-1.10675E-01 -4.86644E-02 
-1.15483E-01 -4.84775E-02 
-1.20420E-01 -4.78926E-02 
-1.24293E-01 -4.71709E-02 
-1.25431E-01 -4.69164E-02 
-1.30852E-01 -4.54393E-02 
-1.36216E-01 -4.35438E-02 
-1.41444E-01 -4.12596E-02 
-1.46452E-01 -3.86235E-02 
-1.49143E-01 -3.72562E-02 
-1.53623E-01 -3.37958E-02 
-1.57618E-01 -3.01141E-02 
-1.61036E-01 -2.62647E-02 
-1.63781E-01 -2.22951E-02 
-1.65750E-01 -1.82239E-02 
-1.66776E-01 -1.39635E-02 
-1.66449E-01 -9.05490E-03 
-1.63444E-01 -1.86696E-03 
-1.54130E-01 1.16547E-02 
-1.33538E-01 3.54001E-02 
-1.04084E-01 6.30684E-02 
-7.62565E-02 8.20777E-02 
-9.13938E-02 -3.83249E-02 
-9.46707E-02 -3.86968E-02 
-8.67851E-02 -4.24320E-02 
-9.09110E-02 -4.24031E-02 
-9.51726E-02 -4.20256E-02 
-9.95267E-02 -4.13043E-02 
-1.03927E-01 -4.02486E-02 
-1.07332E-01 -3.92110E-02 
-1.08324E-01 -3.88725E-02 
-1.13000E-01 -3.70517E-02 
-1.17544E-01 -3.49097E-02 
-1.21885E-01 -3.24818E-02 
-1.25954E-01 -2.98081E-02 
-1.28168E-01 -2.83915E-02 
-1.31591E-01 -2.51391E-02 
-1.34525E-01 -2.17757E-02 
-1.36898E-01 -1.83509E-02 
-1.38640E-01 -1.49070E-02 
-1.39666E-01 -1.14603E-02 
-1.39833E-01 -7.93681E-03 
-1.38741E-01 -3.95434E-03 
-1.35060E-01 1.82634E-03 
-1.25168E-01 1.26796E-02 
-1.04262E-01 3.16041E-02 
-7.51425E-02 5.32522E-02 
-4.84492E-02 6.74865E-02 
-7.90874E-02 -3.28318E-02 
-8.21737E-02 -3.27279E-02 
-7.52162E-02 -3.70949E-02 
-7.90525E-02 -3.65214E-02 
-8.29494E-02 -3.56538E-02 
-8.68664E-02 -3.45035E-02 
-9.07604E-02 -3.30857E-02 
-9.37293E-02 -3.18172E-02 
-9.45867E-02 -3.14197E-02 
-9.85834E-02 -2.93716E-02 
-1.02389E-01 -2.70947E-02 
-1.05946E-01 -2.46262E-02 
-1.09197E-01 -2.20063E-02 
-1.11006E-01 -2.05745E-02 
-1.13538E-01 -1.75921E-02 
-1.15595E-01 -1.45869E-02 
-1.17124E-01 -1.16019E-02 
-1.18073E-01 -8.67280E-03 
-1.18379E-01 -5.81171E-03 
-1.17915E-01 -2.95524E-03 
-1.16297E-01 2.11965E-04 
-1.12217E-01 4.77340E-03 
-1.02129E-01 1.33261E-02 
-8.14646E-02 2.81160E-02 
-5.32764E-02 4.46668E-02 
-2.81004E-02 5.49671E-02 
-6.92639E-02 -2.76700E-02 
-7.21481E-02 -2.71631E-02 
-6.62501E-02 -3.17761E-02 
-6.97805E-02 -3.07617E-02 
-7.33075E-02 -2.95118E-02 
-7.67937E-02 -2.80423E-02 
-8.02007E-02 -2.63722E-02 
-8.27577E-02 -2.49563E-02 
-8.34893E-02 -2.45237E-02 
-8.68575E-02 -2.23591E-02 
-8.99938E-02 -2.00497E-02 
-9.28516E-02 -1.76320E-02 
-9.53866E-02 -1.51439E-02 
-9.68441E-02 -1.37337E-02 
-9.86271E-02 -1.10662E-02 
-9.99616E-02 -8.44281E-03 
-1.00812E-01 -5.89905E-03 
-1.01142E-01 -3.46290E-03 
-1.00904E-01 -1.14176E-03 
-9.99879E-02 1.11927E-03 
-9.80264E-02 3.57701E-03 
-9.37519E-02 7.09182E-03 
-8.37418E-02 1.36763E-02 
-6.36985E-02 2.49466E-02 
-3.68272E-02 3.72163E-02 
-1.33819E-02 4.43078E-02 
-6.14719E-02 -2.28037E-02 
-6.41383E-02 -2.19758E-02 
-5.93523E-02 -2.65154E-02 
-6.25580E-02 -2.51715E-02 
-6.57075E-02 -2.36509E-02 
-6.87674E-02 -2.19722E-02 
-7.17047E-02 -2.01563E-02 
-7.38722E-02 -1.86716E-02 
-7.44862E-02 -1.82262E-02 
-7.72738E-02 -1.60455E-02 
-7.98042E-02 -1.37931E-02 
-8.20416E-02 -1.15025E-02 
-8.39536E-02 -9.20723E-03 
-8.51013E-02 -7.85466E-03 
-8.62603E-02 -5.52767E-03 
-8.70071E-02 -3.29221E-03 
-8.73191E-02 -1.17595E-03 
-8.71743E-02 8.00833E-04 
-8.65375E-02 2.63544E-03 
-8.53109E-02 4.37542E-03 
-8.31460E-02 6.22652E-03 
-7.88249E-02 8.85625E-03 
-6.90785E-02 1.37791E-02 
-4.98993E-02 2.20924E-02 
-2.45655E-02 3.08160E-02 
-2.93157E-03 3.53321E-02 
-5.52494E-02 -1.81940E-02 
-5.76804E-02 -1.71274E-02 
-5.39998E-02 -2.13493E-02 
-5.68619E-02 -1.97843E-02 
-5.96259E-02 -1.80991E-02 
-6.22634E-02 -1.63133E-02 
-6.47465E-02 -1.44477E-02 
-6.65449E-02 -1.29636E-02 
-6.70486E-02 -1.25247E-02 
-6.92990E-02 -1.04133E-02 
-7.12805E-02 -8.29113E-03 
-7.29674E-02 -6.18712E-03 
-7.43378E-02 -4.12952E-03 
-7.52082E-02 -2.86671E-03 
-7.58504E-02 -8.90750E-04 
-7.61224E-02 9.63060E-04 
-7.60128E-02 2.67471E-03 
-7.55094E-02 4.23100E-03 
-7.45871E-02 5.63335E-03 
-7.31583E-02 6.92258E-03 
-7.08932E-02 8.25957E-03 
-6.66294E-02 1.01454E-02 
-5.72691E-02 1.36715E-02 
-3.91005E-02 1.95112E-02 
-1.54159E-02 2.53124E-02 
4.40518E-03 2.77778E-02 
-5.02491E-02 -1.38590E-02 
-5.24296E-02 -1.26344E-02 
-4.97956E-02 -1.63685E-02 
-5.23008E-02 -1.46847E-02 
-5.46769E-02 -1.29321E-02 
-5.69003E-02 -1.11297E-02 
-5.89490E-02 -9.29737E-03 
-6.04011E-02 -7.87191E-03 
-6.08023E-02 -7.45537E-03 
-6.25604E-02 -5.48168E-03 
-6.40495E-02 -3.54515E-03 
-6.52528E-02 -1.66956E-03 
-6.61573E-02 1.22805E-04 
-6.67797E-02 1.26976E-03 
-6.69999E-02 2.89901E-03 
-6.68951E-02 4.38962E-03 
-6.64620E-02 5.72850E-03 
-6.56961E-02 6.90854E-03 
-6.45790E-02 7.93438E-03 
-6.30318E-02 8.84043E-03 
-6.07423E-02 9.74818E-03 
-5.66070E-02 1.10162E-02 
-4.77074E-02 1.33803E-02 
-3.06233E-02 1.71717E-02 
-8.61707E-03 2.05921E-02 
9.44883E-03 2.14489E-02 
-4.61765E-02 -9.82595E-03 
-4.80956E-02 -8.51802E-03 
-4.64118E-02 -1.16640E-02 
-4.85544E-02 -9.95188E-03 
-5.05468E-02 -8.21550E-03 
-5.23706E-02 -6.47254E-03 
-5.40091E-02 -4.74057E-03 
-5.51402E-02 -3.41907E-03 
-5.54475E-02 -3.03703E-03 
-5.67598E-02 -1.25140E-03 
-5.78122E-02 4.61638E-04 
-5.85956E-02 2.08379E-03 
-5.91045E-02 3.59869E-03 
-5.95059E-02 4.61089E-03 
-5.93876E-02 5.90936E-03 
-5.89900E-02 7.06396E-03 
-5.83155E-02 8.06748E-03 
-5.73649E-02 8.91773E-03 
-5.61248E-02 9.62156E-03 
-5.45226E-02 1.02071E-02 
-5.22630E-02 1.07613E-02 
-4.83027E-02 1.15217E-02 
-3.99040E-02 1.29277E-02 
-2.39286E-02 1.50392E-02 
-3.57592E-03 1.65407E-02 
1.28273E-02 1.61550E-02 
-4.27948E-02 -6.13343E-03 
-4.44469E-02 -4.80709E-03 
-4.35924E-02 -7.32334E-03 
-4.53749E-02 -5.65780E-03 
-4.69953E-02 -4.00499E-03 
-4.84400E-02 -2.38028E-03 
-4.96973E-02 -7.98429E-04 
-5.05354E-02 3.87091E-04 
-5.07576E-02 7.26375E-04 
-5.16719E-02 2.29145E-03 
-5.23426E-02 3.75996E-03 
-5.27668E-02 5.11892E-03 
-5.29448E-02 6.35745E-03 
-5.31514E-02 7.22365E-03 
-5.27675E-02 8.21606E-03 
-5.21484E-02 9.06780E-03 
-5.13006E-02 9.77640E-03 
-5.02282E-02 1.03434E-02 
-4.89209E-02 1.07768E-02 
-4.73111E-02 1.10986E-02 
-4.51194E-02 1.13659E-02 
-4.13623E-02 1.17140E-02 
-3.34811E-02 1.23379E-02 
-1.86053E-02 1.30859E-02 
1.52588E-04 1.30603E-02 
1.50039E-02 1.17332E-02 
-3.99094E-02 -2.80618E-03 
-4.12960E-02 -1.51639E-03 
-4.11383E-02 -3.40925E-03 
-4.25723E-02 -1.84990E-03 
-4.38401E-02 -3.32110E-04 
-4.49325E-02 1.13146E-03 
-4.58424E-02 2.52910E-03 
-4.64179E-02 3.55840E-03 
-4.65648E-02 3.85002E-03 
-4.71300E-02 5.17738E-03 
-4.74729E-02 6.39424E-03 
-4.75953E-02 7.49247E-03 
-4.75021E-02 8.46599E-03 
-4.75396E-02 9.18184E-03 
-4.69532E-02 9.89853E-03 
-4.61730E-02 1.04837E-02 
-4.52079E-02 1.09385E-02 
-4.40639E-02 1.12671E-02 
-4.27323E-02 1.14777E-02 
-4.11495E-02 1.15863E-02 
-3.90512E-02 1.16242E-02 
-3.55127E-02 1.16415E-02 
-2.81493E-02 1.16345E-02 
-1.43426E-02 1.12896E-02 
2.89907E-03 1.00672E-02 
1.63168E-02 8.04445E-03 
-3.73770E-02 1.38115E-04 
-3.85052E-02 1.34749E-03 
-3.89096E-02 3.60562E-05 
-4.00141E-02 1.44542E-03 
-4.09549E-02 2.79226E-03 
-4.17266E-02 4.06678E-03 
-4.23260E-02 5.26037E-03 
-4.26706E-02 6.12356E-03 
-4.27516E-02 6.36550E-03 
-4.30166E-02 7.45090E-03 
-4.30834E-02 8.42031E-03 
-4.29576E-02 9.26971E-03 
-4.26471E-02 9.99704E-03 
-4.25406E-02 1.05642E-02 
-4.18058E-02 1.10386E-02 
-4.09149E-02 1.13945E-02 
-3.98780E-02 1.16355E-02 
-3.87018E-02 1.17674E-02 
-3.73783E-02 1.17981E-02 
-3.58472E-02 1.17378E-02 
-3.38585E-02 1.15957E-02 
-3.05446E-02 1.13517E-02 
-2.36887E-02 1.08428E-02 
-1.09075E-02 9.63573E-03 
4.90685E-03 7.49380E-03 
1.70096E-02 4.97516E-03 
-3.50935E-02 2.68453E-03 
-3.59753E-02 3.78150E-03 
-3.68118E-02 2.98695E-03 
-3.76112E-02 4.21811E-03 
-3.82545E-02 5.37303E-03 
-3.87397E-02 6.44471E-03 
-3.90665E-02 7.42741E-03 
-3.92117E-02 8.12377E-03 
-3.92366E-02 8.31655E-03 
-3.92479E-02 9.16671E-03 
-3.90869E-02 9.90193E-03 
-3.87615E-02 1.05216E-02 
-3.82816E-02 1.10267E-02 
-3.80550E-02 1.14520E-02 
-3.72172E-02 1.17185E-02 
-3.62570E-02 1.18816E-02 
-3.51846E-02 1.19465E-02 
-3.40066E-02 1.19198E-02 
-3.27152E-02 1.18084E-02 
-3.12526E-02 1.16173E-02 
-2.93827E-02 1.13370E-02 
-2.62935E-02 1.08904E-02 
-1.99282E-02 9.98941E-03 
-8.12274E-03 8.11562E-03 
6.35636E-03 5.28571E-03 
1.72582E-02 2.43244E-03 
-3.29836E-02 4.82825E-03 
-3.36368E-02 5.79158E-03 
-3.47855E-02 5.43429E-03 
-3.53106E-02 6.47268E-03 
-3.56909E-02 7.42745E-03 
-3.59271E-02 8.29418E-03 
-3.60213E-02 9.06968E-03 
-3.59990E-02 9.60576E-03 
-3.59772E-02 9.75188E-03 
-3.57808E-02 1.03820E-02 
-3.54376E-02 1.09031E-02 
-3.49574E-02 1.13172E-02 
-3.43508E-02 1.16277E-02 
-3.40275E-02 1.19220E-02 
-3.31249E-02 1.20150E-02 
-3.21289E-02 1.20204E-02 
-3.10496E-02 1.19443E-02 
-2.98928E-02 1.17933E-02 
-2.86504E-02 1.15732E-02 
-2.72670E-02 1.12840E-02 
-2.55197E-02 1.09009E-02 
-2.26498E-02 1.03019E-02 
-1.67525E-02 9.10314E-03 
-5.86503E-03 6.72998E-03 
7.37611E-03 3.40673E-03 
1.71893E-02 3.48967E-04 
-3.09820E-02 6.59495E-03 
-3.14235E-02 7.41212E-03 
-3.27810E-02 7.41410E-03 
-3.30603E-02 8.25504E-03 
-3.32088E-02 9.01006E-03 
-3.32293E-02 9.67698E-03 
-3.31257E-02 1.02548E-02 
-3.29637E-02 1.06407E-02 
-3.29033E-02 1.07435E-02 
-3.25378E-02 1.11719E-02 
-3.20509E-02 1.15007E-02 
-3.14528E-02 1.17338E-02 
-3.07547E-02 1.18760E-02 
-3.03548E-02 1.20516E-02 
-2.94176E-02 1.20017E-02 
-2.84123E-02 1.18800E-02 
-2.73480E-02 1.16927E-02 
-2.62296E-02 1.14461E-02 
-2.50485E-02 1.11445E-02 
-2.37515E-02 1.07838E-02 
-2.21287E-02 1.03265E-02 
-1.94728E-02 9.61543E-03 
-1.40245E-02 8.19542E-03 
-4.00843E-03 5.45830E-03 
8.07375E-03 1.79762E-03 
1.68894E-02 -1.36289E-03 
-2.90529E-02 7.98567E-03 
-2.93054E-02 8.65263E-03 
-3.07834E-02 8.93362E-03 
-3.08508E-02 9.58206E-03 
-3.08031E-02 1.01466E-02 
-3.06443E-02 1.06268E-02 
-3.03796E-02 1.10234E-02 
-3.01061E-02 1.12739E-02 
-3.00154E-02 1.13381E-02 
-2.95191E-02 1.15884E-02 
-2.89250E-02 1.17506E-02 
-2.82435E-02 1.18298E-02 
-2.74853E-02 1.18317E-02 
-2.70287E-02 1.19036E-02 
-2.60823E-02 1.17405E-02 
-2.50889E-02 1.15203E-02 
-2.40565E-02 1.12492E-02 
-2.29889E-02 1.09327E-02 
-2.18770E-02 1.05737E-02 
-2.06696E-02 1.01644E-02 
-1.91696E-02 9.65729E-03 
-1.67191E-02 8.86908E-03 
-1.16960E-02 7.29444E-03 
-2.49756E-03 4.31047E-03 
8.51106E-03 4.44242E-04 
1.64216E-02 -2.73723E-03 
-2.71743E-02 9.03871E-03 
-2.72607E-02 9.55698E-03 
-2.87865E-02 1.00432E-02 
-2.86745E-02 1.05097E-02 
-2.84635E-02 1.08972E-02 
-2.81586E-02 1.12069E-02 
-2.77658E-02 1.14409E-02 
-2.74057E-02 1.15717E-02 
-2.72917E-02 1.16020E-02 
-2.66981E-02 1.16979E-02 
-2.60282E-02 1.17184E-02 
-2.52921E-02 1.16691E-02 
-2.45000E-02 1.15564E-02 
-2.40039E-02 1.15393E-02 
-2.30681E-02 1.12890E-02 
-2.21029E-02 1.09951E-02 
-2.11149E-02 1.06634E-02 
-2.01068E-02 1.02986E-02 
-1.90690E-02 9.90197E-03 
-1.79524E-02 9.46265E-03 
-1.65723E-02 8.92570E-03 
-1.43183E-02 8.08907E-03 
-9.69837E-03 6.41506E-03 
-1.26856E-03 3.28084E-03 
8.74303E-03 -6.83963E-04 
1.58295E-02 -3.82268E-03 
-2.53314E-02 9.77922E-03 
-2.52743E-02 1.01555E-02 
-2.67898E-02 1.07818E-02 
-2.65297E-02 1.10815E-02 
-2.61870E-02 1.13096E-02 
-2.57672E-02 1.14682E-02 
-2.52765E-02 1.15604E-02 
