PdfType: replica
-9.24913E-01 -6.24589E-01 
-9.65949E-01 -6.39342E-01 
-1.01060E+00 -6.54198E-01 
-1.05904E+00 -6.68906E-01 
-1.11142E+00 -6.83190E-01 
-1.16109E+00 -6.90155E-01 
-1.22194E+00 -7.02836E-01 
-1.28769E+00 -7.14221E-01 
-1.35844E+00 -7.23855E-01 
-1.43425E+00 -7.31234E-01 
-1.51526E+00 -7.35746E-01 
-1.60203E+00 -7.36437E-01 
-1.69682E+00 -7.31091E-01 
-1.80758E+00 -7.13035E-01 
-1.95535E+00 -6.64611E-01 
-2.16480E+00 -5.62367E-01 
-2.41130E+00 -4.18613E-01 
-2.62705E+00 -2.82979E-01 
-6.35748E-01 -4.69426E-01 
-6.53284E-01 -4.77926E-01 
-6.84216E-01 -4.75803E-01 
-7.05560E-01 -4.84668E-01 
-7.28769E-01 -4.94187E-01 
-7.54001E-01 -5.04245E-01 
-7.81407E-01 -5.14718E-01 
-8.04192E-01 -5.23018E-01 
-8.11124E-01 -5.25466E-01 
-8.45901E-01 -5.37189E-01 
-8.83649E-01 -5.48850E-01 
-9.24488E-01 -5.60223E-01 
-9.68508E-01 -5.71064E-01 
-1.00939E+00 -5.75728E-01 
-1.06011E+00 -5.84875E-01 
-1.11471E+00 -5.92683E-01 
-1.17318E+00 -5.98765E-01 
-1.23553E+00 -6.02695E-01 
-1.30178E+00 -6.03952E-01 
-1.37227E+00 -6.01689E-01 
-1.44863E+00 -5.93835E-01 
-1.53680E+00 -5.74041E-01 
-1.65246E+00 -5.25537E-01 
-1.81340E+00 -4.26555E-01 
-1.99973E+00 -2.90126E-01 
-2.15997E+00 -1.64145E-01 
-5.61496E-01 -3.97106E-01 
-5.76438E-01 -4.04229E-01 
-6.02774E-01 -3.99698E-01 
-6.20802E-01 -4.07065E-01 
-6.40442E-01 -4.14915E-01 
-6.61810E-01 -4.23140E-01 
-6.85016E-01 -4.31625E-01 
-7.04293E-01 -4.38289E-01 
-7.10155E-01 -4.40243E-01 
-7.39526E-01 -4.49528E-01 
-7.71336E-01 -4.58623E-01 
-8.05656E-01 -4.67328E-01 
-8.42530E-01 -4.75426E-01 
-8.76041E-01 -4.78378E-01 
-9.18208E-01 -4.84730E-01 
-9.63407E-01 -4.89741E-01 
-1.01159E+00 -4.93088E-01 
-1.06268E+00 -4.94419E-01 
-1.11663E+00 -4.93294E-01 
-1.17362E+00 -4.88970E-01 
-1.23478E+00 -4.79539E-01 
-1.30441E+00 -4.59040E-01 
-1.39383E+00 -4.11771E-01 
-1.51536E+00 -3.17776E-01 
-1.65320E+00 -1.90376E-01 
-1.76920E+00 -7.50311E-02 
-4.95260E-01 -3.34293E-01 
-5.07962E-01 -3.40286E-01 
-5.30134E-01 -3.34004E-01 
-5.45303E-01 -3.40182E-01 
-5.61862E-01 -3.46699E-01 
-5.79895E-01 -3.53454E-01 
-5.99478E-01 -3.60344E-01 
-6.15735E-01 -3.65694E-01 
-6.20676E-01 -3.67253E-01 
-6.45406E-01 -3.74581E-01 
-6.72133E-01 -3.81622E-01 
-7.00891E-01 -3.88198E-01 
-7.31692E-01 -3.94120E-01 
-7.59043E-01 -3.95819E-01 
-7.94011E-01 -3.99969E-01 
-8.31325E-01 -4.02809E-01 
-8.70897E-01 -4.04077E-01 
-9.12608E-01 -4.03483E-01 
-9.56354E-01 -4.00666E-01 
-1.00219E+00 -3.94978E-01 
-1.05085E+00 -3.84680E-01 
-1.10532E+00 -3.64247E-01 
-1.17341E+00 -3.19154E-01 
-1.26314E+00 -2.31312E-01 
-1.36217E+00 -1.13989E-01 
-1.44322E+00 -9.72465E-03 
-4.36206E-01 -2.79946E-01 
-4.46980E-01 -2.85013E-01 
-4.65382E-01 -2.77570E-01 
-4.78101E-01 -2.82809E-01 
-4.92018E-01 -2.88264E-01 
-5.07190E-01 -2.93844E-01 
-5.23668E-01 -2.99455E-01 
-5.37342E-01 -3.03750E-01 
-5.41495E-01 -3.04991E-01 
-5.62264E-01 -3.10750E-01 
-5.84664E-01 -3.16146E-01 
-6.08702E-01 -3.21024E-01 
-6.34366E-01 -3.25221E-01 
-6.56600E-01 -3.26020E-01 
-6.85530E-01 -3.28444E-01 
-7.16248E-01 -3.29616E-01 
-7.48639E-01 -3.29324E-01 
-7.82559E-01 -3.27339E-01 
-8.17863E-01 -3.23368E-01 
-8.54515E-01 -3.16855E-01 
-8.92941E-01 -3.06228E-01 
-9.35073E-01 -2.86422E-01 
-9.85944E-01 -2.44150E-01 
-1.05018E+00 -1.63184E-01 
-1.11840E+00 -5.64723E-02 
-1.17209E+00 3.66710E-02 
-3.83511E-01 -2.33062E-01 
-3.92633E-01 -2.37368E-01 
-4.07625E-01 -2.29288E-01 
-4.18258E-01 -2.33782E-01 
-4.29922E-01 -2.38387E-01 
-4.42654E-01 -2.43023E-01 
-4.56487E-01 -2.47603E-01 
-4.67962E-01 -2.51047E-01 
-4.71446E-01 -2.52031E-01 
-4.88851E-01 -2.56525E-01 
-5.07584E-01 -2.60599E-01 
-5.27634E-01 -2.64119E-01 
-5.48970E-01 -2.66946E-01 
-5.66969E-01 -2.67107E-01 
-5.90844E-01 -2.68185E-01 
-6.16055E-01 -2.68086E-01 
-6.42469E-01 -2.66645E-01 
-6.69927E-01 -2.63688E-01 
-6.98260E-01 -2.58981E-01 
-7.27368E-01 -2.52052E-01 
-7.57436E-01 -2.41496E-01 
-7.89566E-01 -2.22715E-01 
-8.26592E-01 -1.83680E-01 
-8.70534E-01 -1.09978E-01 
-9.14501E-01 -1.40377E-02 
-9.46984E-01 6.82274E-02 
-3.36624E-01 -1.92898E-01 
-3.44342E-01 -1.96576E-01 
-3.56267E-01 -1.88320E-01 
-3.65144E-01 -1.92216E-01 
-3.74907E-01 -1.96137E-01 
-3.85581E-01 -2.00007E-01 
-3.97184E-01 -2.03747E-01 
-4.06805E-01 -2.06500E-01 
-4.09724E-01 -2.07275E-01 
-4.24298E-01 -2.10741E-01 
-4.39951E-01 -2.13747E-01 
-4.56656E-01 -2.16177E-01 
-4.74368E-01 -2.17916E-01 
-4.88893E-01 -2.17634E-01 
-5.08558E-01 -2.17670E-01 
-5.29193E-01 -2.16619E-01 
-5.50656E-01 -2.14357E-01 
-5.72780E-01 -2.10757E-01 
-5.95388E-01 -2.05639E-01 
-6.18332E-01 -1.98605E-01 
-6.41618E-01 -1.88410E-01 
-6.65700E-01 -1.70920E-01 
-6.91703E-01 -1.35348E-01 
-7.19675E-01 -6.90203E-02 
-7.44804E-01 1.63070E-02 
-7.61111E-01 8.81736E-02 
-2.94958E-01 -1.58688E-01 
-3.01491E-01 -1.61842E-01 
-3.10675E-01 -1.53801E-01 
-3.18089E-01 -1.57208E-01 
-3.26267E-01 -1.60562E-01 
-3.35222E-01 -1.63798E-01 
-3.44960E-01 -1.66844E-01 
-3.53031E-01 -1.69025E-01 
-3.55479E-01 -1.69628E-01 
-3.67686E-01 -1.72249E-01 
-3.80767E-01 -1.74381E-01 
-3.94681E-01 -1.75930E-01 
-4.09375E-01 -1.76803E-01 
-4.21068E-01 -1.76214E-01 
-4.37235E-01 -1.75453E-01 
-4.54077E-01 -1.73703E-01 
-4.71449E-01 -1.70880E-01 
-4.89186E-01 -1.66895E-01 
-5.07106E-01 -1.61612E-01 
-5.25034E-01 -1.54705E-01 
-5.42841E-01 -1.45076E-01 
-5.60487E-01 -1.29042E-01 
-5.77790E-01 -9.70183E-02 
-5.93339E-01 -3.79696E-02 
-6.04038E-01 3.71237E-02 
-6.08219E-01 9.92217E-02 
-2.58009E-01 -1.29748E-01 
-2.63552E-01 -1.32456E-01 
-2.70308E-01 -1.24955E-01 
-2.76521E-01 -1.27943E-01 
-2.83393E-01 -1.30814E-01 
-2.90927E-01 -1.33509E-01 
-2.99121E-01 -1.35966E-01 
-3.05909E-01 -1.37663E-01 
-3.07966E-01 -1.38121E-01 
-3.18210E-01 -1.40034E-01 
-3.29156E-01 -1.41444E-01 
-3.40755E-01 -1.42275E-01 
-3.52944E-01 -1.42455E-01 
-3.62343E-01 -1.41656E-01 
-3.75612E-01 -1.40293E-01 
-3.89318E-01 -1.38049E-01 
-4.03320E-01 -1.34869E-01 
-4.17456E-01 -1.30698E-01 
-4.31551E-01 -1.25441E-01 
-4.45413E-01 -1.18827E-01 
-4.58819E-01 -1.09902E-01 
-4.71355E-01 -9.54086E-02 
-4.81864E-01 -6.69093E-02 
-4.87885E-01 -1.48914E-02 
-4.87729E-01 5.05082E-02 
-4.83022E-01 1.03568E-01 
-2.25282E-01 -1.05414E-01 
-2.30006E-01 -1.07732E-01 
-2.34634E-01 -1.01026E-01 
-2.39874E-01 -1.03637E-01 
-2.45683E-01 -1.06077E-01 
-2.52056E-01 -1.08294E-01 
-2.58984E-01 -1.10235E-01 
-2.64715E-01 -1.11513E-01 
-2.66450E-01 -1.11846E-01 
-2.75075E-01 -1.13155E-01 
-2.84255E-01 -1.13958E-01 
-2.93937E-01 -1.14198E-01 
-3.04053E-01 -1.13823E-01 
-3.11604E-01 -1.12879E-01 
-3.22472E-01 -1.11075E-01 
-3.33586E-01 -1.08500E-01 
-3.44812E-01 -1.05125E-01 
-3.55999E-01 -1.00924E-01 
-3.66978E-01 -9.58338E-02 
-3.77555E-01 -8.96340E-02 
-3.87439E-01 -8.14977E-02 
-3.95947E-01 -6.85712E-02 
-4.01208E-01 -4.34960E-02 
-4.00039E-01 1.84123E-03 
-3.91890E-01 5.81848E-02 
-3.80855E-01 1.02985E-01 
-1.96403E-01 -8.51256E-02 
-2.00458E-01 -8.70895E-02 
-2.03250E-01 -8.13657E-02 
-2.07717E-01 -8.36189E-02 
-2.12674E-01 -8.56576E-02 
-2.18110E-01 -8.74368E-02 
-2.24008E-01 -8.89126E-02 
-2.28877E-01 -8.98191E-02 
-2.30348E-01 -9.00422E-02 
-2.37643E-01 -9.08259E-02 
-2.45369E-01 -9.11140E-02 
-2.53468E-01 -9.08661E-02 
-2.61870E-01 -9.00494E-02 
-2.67939E-01 -8.90032E-02 
-2.76817E-01 -8.68898E-02 
-2.85791E-01 -8.41166E-02 
-2.94735E-01 -8.06779E-02 
-3.03510E-01 -7.65674E-02 
-3.11961E-01 -7.17479E-02 
-3.19895E-01 -6.60423E-02 
-3.26980E-01 -5.87391E-02 
-3.32341E-01 -4.73598E-02 
-3.33608E-01 -2.55480E-02 
-3.27133E-01 1.35369E-02 
-3.13273E-01 6.15335E-02 
-2.97925E-01 9.88802E-02 
-1.70966E-01 -6.83246E-02 
-1.74482E-01 -6.99600E-02 
-1.75721E-01 -6.53349E-02 
-1.79585E-01 -6.72352E-02 
-1.83867E-01 -6.88878E-02 
-1.88552E-01 -7.02558E-02 
-1.93619E-01 -7.13044E-02 
-1.97785E-01 -7.18759E-02 
-1.99041E-01 -7.20011E-02 
-2.05246E-01 -7.23248E-02 
-2.11774E-01 -7.21748E-02 
-2.18564E-01 -7.15267E-02 
-2.25546E-01 -7.03643E-02 
-2.30430E-01 -6.92476E-02 
-2.37659E-01 -6.69362E-02 
-2.44865E-01 -6.40757E-02 
-2.51933E-01 -6.06770E-02 
-2.58740E-01 -5.67501E-02 
-2.65145E-01 -5.22770E-02 
-2.70962E-01 -4.71160E-02 
-2.75837E-01 -4.06594E-02 
-2.78767E-01 -3.07741E-02 
-2.77050E-01 -1.20260E-02 
-2.66770E-01 2.12797E-02 
-2.49001E-01 6.16700E-02 
-2.30900E-01 9.23658E-02 
-1.48662E-01 -5.45290E-02 
-1.51746E-01 -5.58514E-02 
-1.51710E-01 -5.23763E-02 
-1.55111E-01 -5.39200E-02 
-1.58865E-01 -5.51939E-02 
-1.62953E-01 -5.61696E-02 
-1.67349E-01 -5.68214E-02 
-1.70943E-01 -5.70892E-02 
-1.72023E-01 -5.71269E-02 
-1.77332E-01 -5.70473E-02 
-1.82869E-01 -5.65269E-02 
-1.88573E-01 -5.55558E-02 
-1.94374E-01 -5.41319E-02 
-1.98313E-01 -5.29680E-02 
-2.04170E-01 -5.05535E-02 
-2.09913E-01 -4.76969E-02 
-2.15441E-01 -4.44210E-02 
-2.20644E-01 -4.07472E-02 
-2.25398E-01 -3.66711E-02 
-2.29529E-01 -3.20799E-02 
-2.32673E-01 -2.64581E-02 
-2.33749E-01 -1.79877E-02 
-2.29854E-01 -2.07560E-03 
-2.16954E-01 2.59509E-02 
-1.96680E-01 5.94869E-02 
-1.77021E-01 8.43157E-02 
-1.29201E-01 -4.32891E-02 
-1.31943E-01 -4.43100E-02 
-1.30895E-01 -4.19741E-02 
-1.33945E-01 -4.31563E-02 
-1.37287E-01 -4.40581E-02 
-1.40898E-01 -4.46595E-02 
-1.44750E-01 -4.49438E-02 
-1.47875E-01 -4.49378E-02 
-1.48810E-01 -4.48980E-02 
-1.53378E-01 -4.44690E-02 
-1.58089E-01 -4.36419E-02 
-1.62885E-01 -4.24190E-02 
-1.67700E-01 -4.08098E-02 
-1.70880E-01 -3.96187E-02 
-1.75593E-01 -3.71821E-02 
-1.80124E-01 -3.44043E-02 
-1.84386E-01 -3.13158E-02 
-1.88284E-01 -2.79445E-02 
-1.91712E-01 -2.42954E-02 
-1.94509E-01 -2.02783E-02 
-1.96311E-01 -1.54595E-02 
-1.95996E-01 -8.30647E-03 
-1.90561E-01 5.01391E-03 
-1.75965E-01 2.82712E-02 
-1.54265E-01 5.56963E-02 
-1.33946E-01 7.54086E-02 
-1.12275E-01 -3.41965E-02 
-1.14746E-01 -3.49271E-02 
-1.12940E-01 -3.36654E-02 
-1.15723E-01 -3.44856E-02 
-1.18741E-01 -3.50264E-02 
-1.21968E-01 -3.52755E-02 
-1.25373E-01 -3.52247E-02 
-1.28109E-01 -3.49766E-02 
-1.28923E-01 -3.48696E-02 
-1.32868E-01 -3.41457E-02 
-1.36884E-01 -3.30740E-02 
-1.40914E-01 -3.16665E-02 
-1.44898E-01 -2.99416E-02 
-1.47469E-01 -2.87420E-02 
-1.51225E-01 -2.63518E-02 
-1.54752E-01 -2.37128E-02 
-1.57975E-01 -2.08594E-02 
-1.60816E-01 -1.78226E-02 
-1.63184E-01 -1.46121E-02 
-1.64935E-01 -1.11562E-02 
-1.65710E-01 -7.09267E-03 
-1.64376E-01 -1.14631E-03 
-1.57901E-01 9.83443E-03 
-1.42325E-01 2.88287E-02 
-1.20013E-01 5.08625E-02 
-9.96950E-02 6.61651E-02 
-9.76332E-02 -2.68927E-02 
-9.98868E-02 -2.73468E-02 
-9.75573E-02 -2.70487E-02 
-1.00134E-01 -2.75148E-02 
-1.02890E-01 -2.77129E-02 
-1.05799E-01 -2.76383E-02 
-1.08828E-01 -2.72899E-02 
-1.11234E-01 -2.68343E-02 
-1.11945E-01 -2.66708E-02 
-1.15360E-01 -2.57079E-02 
-1.18782E-01 -2.44524E-02 
-1.22159E-01 -2.29235E-02 
-1.25437E-01 -2.11456E-02 
-1.27515E-01 -1.99550E-02 
-1.30468E-01 -1.76670E-02 
-1.33162E-01 -1.52122E-02 
-1.35535E-01 -1.26256E-02 
-1.37525E-01 -9.93838E-03 
-1.39054E-01 -7.16227E-03 
-1.39995E-01 -4.23938E-03 
-1.39998E-01 -8.71000E-04 
-1.37939E-01 3.98829E-03 
-1.30815E-01 1.28835E-02 
-1.14799E-01 2.81088E-02 
-9.24823E-02 4.54387E-02 
-7.26368E-02 5.69887E-02 
-8.49962E-02 -2.10615E-02 
-8.70708E-02 -2.12567E-02 
-8.44310E-02 -2.17777E-02 
-8.68395E-02 -2.19071E-02 
-8.93759E-02 -2.17893E-02 
-9.20117E-02 -2.14259E-02 
-9.47164E-02 -2.08221E-02 
-9.68352E-02 -2.01953E-02 
-9.74565E-02 -1.99866E-02 
-1.00410E-01 -1.88404E-02 
-1.03318E-01 -1.74589E-02 
-1.06133E-01 -1.58662E-02 
-1.08808E-01 -1.40897E-02 
-1.10482E-01 -1.29242E-02 
-1.12762E-01 -1.07809E-02 
-1.14768E-01 -8.54111E-03 
-1.16449E-01 -6.23819E-03 
-1.17757E-01 -3.90104E-03 
-1.18630E-01 -1.54118E-03 
-1.18953E-01 8.88179E-04 
-1.18390E-01 3.63015E-03 
-1.15840E-01 7.52538E-03 
-1.08367E-01 1.45831E-02 
-9.23165E-02 2.65097E-02 
-7.04346E-02 3.97771E-02 
-5.13893E-02 4.81726E-02 
-7.41693E-02 -1.64636E-02 
-7.60925E-02 -1.64227E-02 
-7.33328E-02 -1.75923E-02 
-7.55959E-02 -1.74138E-02 
-7.79389E-02 -1.70159E-02 
-8.03337E-02 -1.64054E-02 
-8.27507E-02 -1.55923E-02 
-8.46163E-02 -1.48323E-02 
-8.51586E-02 -1.45897E-02 
-8.77078E-02 -1.33145E-02 
-9.01680E-02 -1.18605E-02 
-9.24985E-02 -1.02539E-02 
-9.46594E-02 -8.52330E-03 
-9.60030E-02 -7.39573E-03 
-9.77238E-02 -5.42525E-03 
-9.91658E-02 -3.41595E-03 
-1.00292E-01 -1.39794E-03 
-1.01064E-01 6.03605E-04 
-1.01434E-01 2.57875E-03 
-1.01299E-01 4.56543E-03 
-1.00337E-01 6.75804E-03 
-9.74799E-02 9.81702E-03 
-8.98868E-02 1.52846E-02 
-7.41006E-02 2.43713E-02 
-5.29612E-02 3.41889E-02 
-3.49259E-02 3.99834E-02 
-6.48675E-02 -1.28545E-02 
-6.66579E-02 -1.26013E-02 
-6.39409E-02 -1.42413E-02 
-6.60693E-02 -1.37890E-02 
-6.82339E-02 -1.31503E-02 
-7.04079E-02 -1.23358E-02 
-7.25638E-02 -1.13588E-02 
-7.42014E-02 -1.05012E-02 
-7.46730E-02 -1.02350E-02 
-7.68624E-02 -8.87924E-03 
-7.89293E-02 -7.39814E-03 
-8.08397E-02 -5.81802E-03 
-8.25613E-02 -4.16646E-03 
-8.36337E-02 -3.08591E-03 
-8.48905E-02 -1.30358E-03 
-8.58743E-02 4.71866E-04 
-8.65583E-02 2.21474E-03 
-8.69154E-02 3.90432E-03 
-8.69069E-02 5.53296E-03 
-8.64404E-02 7.13128E-03 
-8.52119E-02 8.85085E-03 
-8.21886E-02 1.11941E-02 
-7.46465E-02 1.52990E-02 
-5.93388E-02 2.19614E-02 
-3.91525E-02 2.88757E-02 
-2.22554E-02 3.25502E-02 
-5.68936E-02 -1.00507E-02 
-5.85656E-02 -9.60964E-03 
-5.60263E-02 -1.15406E-02 
-5.80243E-02 -1.08531E-02 
-6.00198E-02 -1.00148E-02 
-6.19882E-02 -9.03892E-03 
-6.39046E-02 -7.94066E-03 
-6.53359E-02 -7.01762E-03 
-6.57440E-02 -6.73701E-03 
-6.76132E-02 -5.34217E-03 
-6.93354E-02 -3.87037E-03 
-7.08835E-02 -2.34661E-03 
-7.22325E-02 -7.96150E-04 
-7.30828E-02 2.32434E-04 
-7.39596E-02 1.82304E-03 
-7.45763E-02 3.37231E-03 
-7.49149E-02 4.85938E-03 
-7.49569E-02 6.26820E-03 
-7.46721E-02 7.59357E-03 
-7.39776E-02 8.85988E-03 
-7.25845E-02 1.01812E-02 
-6.95032E-02 1.19232E-02 
-6.21374E-02 1.48785E-02 
-4.74576E-02 1.95024E-02 
-2.83586E-02 2.40117E-02 
-1.26620E-02 2.59911E-02 
-5.00719E-02 -7.88087E-03 
-5.16372E-02 -7.27446E-03 
-4.93817E-02 -9.32739E-03 
-5.12502E-02 -8.44405E-03 
-5.30831E-02 -7.44625E-03 
-5.48583E-02 -6.34866E-03 
-5.65541E-02 -5.16717E-03 
-5.77983E-02 -4.20621E-03 
-5.81494E-02 -3.91884E-03 
-5.97340E-02 -2.51830E-03 
-6.11552E-02 -1.08327E-03 
-6.23925E-02 3.63705E-04 
-6.34278E-02 1.80067E-03 
-6.40964E-02 2.77535E-03 
-6.46655E-02 4.17932E-03 
-6.49921E-02 5.51725E-03 
-6.50654E-02 6.77314E-03 
-6.48739E-02 7.93535E-03 
-6.43944E-02 9.00099E-03 
-6.35515E-02 9.98895E-03 
-6.20716E-02 1.09809E-02 
-5.90110E-02 1.22252E-02 
-5.19097E-02 1.42240E-02 
-3.79569E-02 1.71583E-02 
-2.00213E-02 1.97063E-02 
-5.53927E-03 2.03553E-02 
-4.42670E-02 -6.18669E-03 
-4.57357E-02 -5.43447E-03 
-4.38402E-02 -7.45842E-03 
-4.55786E-02 -6.41678E-03 
-4.72538E-02 -5.29638E-03 
-4.88465E-02 -4.11221E-03 
-5.03385E-02 -2.87989E-03 
-5.14129E-02 -1.90360E-03 
-5.17127E-02 -1.61560E-03 
-5.30443E-02 -2.35238E-04 
-5.42032E-02 1.14331E-03 
-5.51747E-02 2.50071E-03 
-5.59470E-02 3.81877E-03 
-5.64660E-02 4.73891E-03 
-5.67878E-02 5.96640E-03 
-5.68874E-02 7.11118E-03 
-5.67599E-02 8.16177E-03 
-5.63992E-02 9.11054E-03 
-5.57872E-02 9.95650E-03 
-5.48552E-02 1.07137E-02 
-5.33441E-02 1.14358E-02 
-5.03587E-02 1.22727E-02 
-4.35804E-02 1.34860E-02 
-3.04138E-02 1.50404E-02 
-1.36736E-02 1.60147E-02 
-3.84880E-04 1.56405E-02 
-3.93733E-02 -4.80142E-03 
-4.07538E-02 -3.92267E-03 
-3.92662E-02 -5.79314E-03 
-4.08735E-02 -4.63033E-03 
-4.23948E-02 -3.42260E-03 
-4.38144E-02 -2.18441E-03 
-4.51174E-02 -9.30323E-04 
-4.60371E-02 4.16678E-05 
-4.62905E-02 3.25060E-04 
-4.73967E-02 1.66379E-03 
-4.83263E-02 2.97050E-03 
-4.90701E-02 4.22945E-03 
-4.96215E-02 5.42637E-03 
-5.00150E-02 6.29007E-03 
-5.01380E-02 7.35235E-03 
-5.00604E-02 8.32165E-03 
-4.97817E-02 9.19051E-03 
-4.92998E-02 9.95468E-03 
-4.86004E-02 1.06147E-02 
-4.76205E-02 1.11802E-02 
-4.61155E-02 1.16814E-02 
-4.32398E-02 1.21864E-02 
-3.68184E-02 1.27616E-02 
-2.44656E-02 1.32055E-02 
-8.91845E-03 1.29387E-02 
3.22417E-03 1.17944E-02 
-3.53212E-02 -3.56540E-03 
-3.66175E-02 -2.58128E-03 
-3.55571E-02 -4.20548E-03 
-3.70297E-02 -2.95901E-03 
-3.83987E-02 -1.69883E-03 
-3.96514E-02 -4.38179E-04 
-4.07765E-02 8.10004E-04 
-4.15533E-02 1.75926E-03 
-4.17643E-02 2.03319E-03 
-4.26668E-02 3.31052E-03 
-4.33933E-02 4.53145E-03 
-4.39392E-02 5.68392E-03 
-4.43024E-02 6.75754E-03 
-4.45861E-02 7.55979E-03 
-4.45474E-02 8.46641E-03 
-4.43298E-02 9.27477E-03 
-4.39358E-02 9.98084E-03 
-4.33664E-02 1.05832E-02 
-4.26101E-02 1.10833E-02 
-4.16088E-02 1.14872E-02 
-4.01319E-02 1.18054E-02 
-3.73842E-02 1.20395E-02 
-3.13344E-02 1.21007E-02 
-1.97975E-02 1.16638E-02 
-5.41448E-03 1.04356E-02 
5.64721E-03 8.72533E-03 
-3.20549E-02 -2.34699E-03 
-3.32646E-02 -1.28218E-03 
-3.26228E-02 -2.60075E-03 
-3.39536E-02 -1.30880E-03 
-3.51675E-02 -3.10707E-05 
-3.62550E-02 1.22086E-03 
-3.72082E-02 2.43610E-03 
-3.78495E-02 3.34470E-03 
-3.80208E-02 3.60442E-03 
-3.87344E-02 4.80100E-03 
-3.92762E-02 5.92216E-03 
-3.96455E-02 6.95944E-03 
-3.98440E-02 7.90610E-03 
-4.00262E-02 8.63847E-03 
-3.98523E-02 9.39593E-03 
-3.95204E-02 1.00537E-02 
-3.90357E-02 1.06107E-02 
-3.84007E-02 1.10675E-02 
-3.76064E-02 1.14266E-02 
-3.65986E-02 1.16904E-02 
-3.51609E-02 1.18535E-02 
-3.25478E-02 1.18647E-02 
-2.68696E-02 1.15142E-02 
-1.61318E-02 1.03883E-02 
-2.86503E-03 8.42914E-03 
7.19131E-03 6.31420E-03 
-2.95128E-02 -1.04617E-03 
-3.06275E-02 6.81244E-05 
-3.03713E-02 -9.20868E-04 
-3.15507E-02 3.75830E-04 
-3.26045E-02 1.63427E-03 
-3.35258E-02 2.84491E-03 
-3.43100E-02 3.99909E-03 
-3.48205E-02 4.84844E-03 
-3.49537E-02 5.08905E-03 
-3.54888E-02 6.18473E-03 
-3.58592E-02 7.19122E-03 
-3.60676E-02 8.10341E-03 
-3.61183E-02 8.91788E-03 
-3.62025E-02 9.56922E-03 
-3.59124E-02 1.01816E-02 
-3.54843E-02 1.06961E-02 
-3.49251E-02 1.11137E-02 
-3.42386E-02 1.14369E-02 
-3.34172E-02 1.16684E-02 
-3.24104E-02 1.18079E-02 
-3.10151E-02 1.18370E-02 
-2.85351E-02 1.16636E-02 
-2.32168E-02 1.09863E-02 
-1.32436E-02 9.33114E-03 
-1.02704E-03 6.83037E-03 
8.10866E-03 4.43783E-03 
-2.75937E-02 3.93094E-04 
-2.85965E-02 1.52193E-03 
-2.86774E-02 8.61639E-04 
-2.96905E-02 2.12283E-03 
-3.05731E-02 3.32571E-03 
-3.13213E-02 4.46290E-03 
-3.19330E-02 5.52812E-03 
-3.23122E-02 6.29956E-03 
-3.24077E-02 6.51609E-03 
-3.27673E-02 7.49011E-03 
-3.29722E-02 8.36590E-03 
-3.30276E-02 9.14146E-03 
-3.29401E-02 9.81625E-03 
-3.29255E-02 1.03736E-02 
-3.25310E-02 1.08417E-02 
-3.20181E-02 1.12163E-02 
-3.13946E-02 1.15001E-02 
-3.06649E-02 1.16970E-02 
-2.98224E-02 1.18096E-02 
-2.88200E-02 1.18353E-02 
-2.74676E-02 1.17454E-02 
-2.51166E-02 1.14158E-02 
-2.01450E-02 1.04774E-02 
-1.09028E-02 8.41752E-03 
3.23631E-04 5.52145E-03 
8.61174E-03 2.94726E-03 
-2.61919E-02 1.96140E-03 
-2.70651E-02 3.06515E-03 
-2.74216E-02 2.70595E-03 
-2.82558E-02 3.89120E-03 
-2.89588E-02 5.00288E-03 
-2.95291E-02 6.03582E-03 
-2.99671E-02 6.98607E-03 
-3.02162E-02 7.66266E-03 
-3.02744E-02 7.85066E-03 
-3.04632E-02 8.68488E-03 
-3.05095E-02 9.41662E-03 
-3.04204E-02 1.00465E-02 
-3.02044E-02 1.05765E-02 
-3.00913E-02 1.10289E-02 
-2.96035E-02 1.13554E-02 
-2.90161E-02 1.15949E-02 
-2.83370E-02 1.17516E-02 
-2.75712E-02 1.18299E-02 
-2.67126E-02 1.18326E-02 
-2.57170E-02 1.17548E-02 
-2.44066E-02 1.15599E-02 
-2.21785E-02 1.10999E-02 
-1.75349E-02 9.95699E-03 
-8.97931E-03 7.59761E-03 
1.32818E-03 4.42751E-03 
8.84563E-03 1.74873E-03 
-2.51775E-02 3.62339E-03 
-2.59020E-02 4.66184E-03 
-2.64677E-02 4.56086E-03 
-2.71118E-02 5.63303E-03 
-2.76276E-02 6.62115E-03 
-2.80161E-02 7.52226E-03 
-2.82795E-02 8.33459E-03 
-2.83999E-02 8.90167E-03 
-2.84216E-02 9.05734E-03 
-2.84444E-02 9.73662E-03 
-2.83390E-02 1.03137E-02 
-2.81140E-02 1.07914E-02 
-2.77788E-02 1.11736E-02 
-2.75693E-02 1.15132E-02 
-2.69990E-02 1.17022E-02 
-2.63469E-02 1.18127E-02 
-2.56212E-02 1.18498E-02 
-2.48266E-02 1.18183E-02 
-2.39573E-02 1.17206E-02 
-2.29718E-02 1.15500E-02 
-2.17040E-02 1.12635E-02 
-1.95940E-02 1.06959E-02 
-1.52612E-02 9.39587E-03 
-7.34991E-03 6.82243E-03 
2.10451E-03 3.47525E-03 
8.91883E-03 7.52808E-04 
-2.44074E-02 5.29263E-03 
-2.49672E-02 6.22994E-03 
-2.56770E-02 6.33672E-03 
-2.61244E-02 7.26576E-03 
-2.64505E-02 8.10517E-03 
