PdfType: replica
-1.63250E+00 -5.10696E-01 
-1.68338E+00 -5.22318E-01 
-1.73885E+00 -5.33239E-01 
-1.79901E+00 -5.43082E-01 
-1.86390E+00 -5.51445E-01 
-1.91967E+00 -5.49058E-01 
-1.99454E+00 -5.54091E-01 
-2.07495E+00 -5.56182E-01 
-2.16076E+00 -5.54753E-01 
-2.25179E+00 -5.49180E-01 
-2.34802E+00 -5.38713E-01 
-2.45021E+00 -5.22106E-01 
-2.56215E+00 -4.96219E-01 
-2.69759E+00 -4.51239E-01 
-2.89208E+00 -3.61071E-01 
-3.18396E+00 -1.91664E-01 
-3.52461E+00 3.66525E-02 
-3.79890E+00 2.48326E-01 
-1.16311E+00 -3.85826E-01 
-1.18354E+00 -3.92839E-01 
-1.21964E+00 -3.61943E-01 
-1.24382E+00 -3.70549E-01 
-1.27067E+00 -3.79555E-01 
-1.30032E+00 -3.88772E-01 
-1.33292E+00 -3.97994E-01 
-1.36023E+00 -4.04995E-01 
-1.36856E+00 -4.07002E-01 
-1.41049E+00 -4.16210E-01 
-1.45613E+00 -4.24591E-01 
-1.50549E+00 -4.31823E-01 
-1.55856E+00 -4.37566E-01 
-1.60264E+00 -4.34671E-01 
-1.66351E+00 -4.37096E-01 
-1.72855E+00 -4.36765E-01 
-1.79754E+00 -4.33220E-01 
-1.87023E+00 -4.25970E-01 
-1.94647E+00 -4.14407E-01 
-2.02671E+00 -3.97463E-01 
-2.11366E+00 -3.72269E-01 
-2.21750E+00 -3.29682E-01 
-2.36439E+00 -2.45451E-01 
-2.58154E+00 -8.86757E-02 
-2.83051E+00 1.19847E-01 
-3.02516E+00 3.08972E-01 
-9.78830E-01 -3.08195E-01 
-9.95521E-01 -3.14409E-01 
-1.02271E+00 -2.84725E-01 
-1.04245E+00 -2.92404E-01 
-1.06447E+00 -3.00270E-01 
-1.08886E+00 -3.08154E-01 
-1.11569E+00 -3.15876E-01 
-1.13817E+00 -3.21619E-01 
-1.14503E+00 -3.23245E-01 
-1.17952E+00 -3.30564E-01 
-1.21697E+00 -3.36974E-01 
-1.25738E+00 -3.42202E-01 
-1.30066E+00 -3.45964E-01 
-1.33528E+00 -3.42945E-01 
-1.38461E+00 -3.43445E-01 
-1.43702E+00 -3.41410E-01 
-1.49223E+00 -3.36484E-01 
-1.54996E+00 -3.28290E-01 
-1.60996E+00 -3.16350E-01 
-1.67245E+00 -2.99756E-01 
-1.73931E+00 -2.75920E-01 
-1.81782E+00 -2.36443E-01 
-1.92670E+00 -1.59105E-01 
-2.08437E+00 -1.62124E-02 
-2.26093E+00 1.71613E-01 
-2.39360E+00 3.38460E-01 
-8.22439E-01 -2.44887E-01 
-8.36073E-01 -2.50466E-01 
-8.55534E-01 -2.22848E-01 
-8.71655E-01 -2.29782E-01 
-8.89710E-01 -2.36730E-01 
-9.09757E-01 -2.43541E-01 
-9.31837E-01 -2.50058E-01 
-9.50332E-01 -2.54795E-01 
-9.55973E-01 -2.56117E-01 
-9.84303E-01 -2.61938E-01 
-1.01500E+00 -2.66802E-01 
-1.04801E+00 -2.70481E-01 
-1.08324E+00 -2.72743E-01 
-1.11024E+00 -2.69843E-01 
-1.15011E+00 -2.68941E-01 
-1.19218E+00 -2.65742E-01 
-1.23616E+00 -2.59981E-01 
-1.28173E+00 -2.51382E-01 
-1.32860E+00 -2.39574E-01 
-1.37682E+00 -2.23796E-01 
-1.42761E+00 -2.01741E-01 
-1.48598E+00 -1.65788E-01 
-1.56471E+00 -9.58347E-02 
-1.67545E+00 3.26470E-02 
-1.79536E+00 1.99700E-01 
-1.88034E+00 3.45132E-01 
-6.89753E-01 -1.93700E-01 
-7.00903E-01 -1.98754E-01 
-7.13744E-01 -1.73862E-01 
-7.26936E-01 -1.80166E-01 
-7.41770E-01 -1.86340E-01 
-7.58273E-01 -1.92256E-01 
-7.76458E-01 -1.97778E-01 
-7.91682E-01 -2.01690E-01 
-7.96322E-01 -2.02763E-01 
-8.19598E-01 -2.07371E-01 
-8.44747E-01 -2.11002E-01 
-8.71689E-01 -2.13469E-01 
-9.00306E-01 -2.14587E-01 
-9.21248E-01 -2.11941E-01 
-9.53391E-01 -2.10030E-01 
-9.87034E-01 -2.06072E-01 
-1.02188E+00 -1.99879E-01 
-1.05761E+00 -1.91257E-01 
-1.09393E+00 -1.79931E-01 
-1.13073E+00 -1.65267E-01 
-1.16875E+00 -1.45231E-01 
-1.21122E+00 -1.12987E-01 
-1.26627E+00 -5.05628E-02 
-1.34033E+00 6.35249E-02 
-1.41642E+00 2.10339E-01 
-1.46523E+00 3.35626E-01 
-5.77086E-01 -1.52669E-01 
-5.86235E-01 -1.57264E-01 
-5.93469E-01 -1.35578E-01 
-6.04321E-01 -1.41308E-01 
-6.16561E-01 -1.46797E-01 
-6.30194E-01 -1.51931E-01 
-6.45212E-01 -1.56595E-01 
-6.57770E-01 -1.59806E-01 
-6.61594E-01 -1.60670E-01 
-6.80740E-01 -1.64266E-01 
-7.01354E-01 -1.66888E-01 
-7.23337E-01 -1.68386E-01 
-7.46559E-01 -1.68620E-01 
-7.62709E-01 -1.66284E-01 
-7.88544E-01 -1.63661E-01 
-8.15331E-01 -1.59242E-01 
-8.42783E-01 -1.52908E-01 
-8.70585E-01 -1.44530E-01 
-8.98433E-01 -1.33914E-01 
-9.26156E-01 -1.20539E-01 
-9.54092E-01 -1.02627E-01 
-9.84101E-01 -7.41148E-02 
-1.02071E+00 -1.91146E-02 
-1.06640E+00 8.09752E-02 
-1.10901E+00 2.08491E-01 
-1.13082E+00 3.15138E-01 
-4.81712E-01 -1.20222E-01 
-4.89271E-01 -1.24394E-01 
-4.91852E-01 -1.06208E-01 
-5.00865E-01 -1.11383E-01 
-5.11045E-01 -1.16228E-01 
-5.22382E-01 -1.20647E-01 
-5.34853E-01 -1.24543E-01 
-5.45259E-01 -1.27137E-01 
-5.48422E-01 -1.27819E-01 
-5.64225E-01 -1.30545E-01 
-5.81159E-01 -1.32318E-01 
-5.99115E-01 -1.33028E-01 
-6.17960E-01 -1.32570E-01 
-6.30368E-01 -1.30544E-01 
-6.51082E-01 -1.27433E-01 
-6.72323E-01 -1.22777E-01 
-6.93818E-01 -1.16507E-01 
-7.15270E-01 -1.08554E-01 
-7.36386E-01 -9.87835E-02 
-7.56944E-01 -8.67750E-02 
-7.77000E-01 -7.09869E-02 
-7.97356E-01 -4.60984E-02 
-8.19800E-01 1.78311E-03 
-8.43927E-01 8.85851E-02 
-8.61443E-01 1.98077E-01 
-8.63591E-01 2.87780E-01 
-4.01120E-01 -9.48981E-02 
-4.07431E-01 -9.86558E-02 
-4.06249E-01 -8.40993E-02 
-4.13838E-01 -8.87080E-02 
-4.22404E-01 -9.29204E-02 
-4.31923E-01 -9.66571E-02 
-4.42362E-01 -9.98389E-02 
-4.51042E-01 -1.01871E-01 
-4.53675E-01 -1.02388E-01 
-4.66784E-01 -1.04342E-01 
-4.80747E-01 -1.05385E-01 
-4.95448E-01 -1.05437E-01 
-5.10752E-01 -1.04429E-01 
-5.20268E-01 -1.02678E-01 
-5.36835E-01 -9.92508E-02 
-5.53602E-01 -9.45200E-02 
-5.70318E-01 -8.84597E-02 
-5.86711E-01 -8.10430E-02 
-6.02505E-01 -7.21874E-02 
-6.17453E-01 -6.15542E-02 
-6.31406E-01 -4.78197E-02 
-6.44379E-01 -2.63609E-02 
-6.56115E-01 1.48385E-02 
-6.64132E-01 8.92593E-02 
-6.63259E-01 1.82193E-01 
-6.51528E-01 2.56715E-01 
-3.33216E-01 -7.54251E-02 
-3.38565E-01 -7.87601E-02 
-3.34446E-01 -6.78030E-02 
-3.40953E-01 -7.18174E-02 
-3.48269E-01 -7.53905E-02 
-3.56363E-01 -7.84581E-02 
-3.65193E-01 -8.09579E-02 
-3.72497E-01 -8.24650E-02 
-3.74706E-01 -8.28309E-02 
-3.85654E-01 -8.40852E-02 
-3.97224E-01 -8.44856E-02 
-4.09301E-01 -8.39809E-02 
-4.21749E-01 -8.25312E-02 
-4.29054E-01 -8.09998E-02 
-4.42269E-01 -7.73885E-02 
-4.55438E-01 -7.27031E-02 
-4.68335E-01 -6.69500E-02 
-4.80717E-01 -6.01349E-02 
-4.92333E-01 -5.22133E-02 
-5.02928E-01 -4.29156E-02 
-5.12211E-01 -3.11140E-02 
-5.19619E-01 -1.28326E-02 
-5.23414E-01 2.22093E-02 
-5.19687E-01 8.52844E-02 
-5.05739E-01 1.63236E-01 
-4.84633E-01 2.24345E-01 
-2.76142E-01 -6.06600E-02 
-2.80759E-01 -6.35533E-02 
-2.74464E-01 -5.60290E-02 
-2.80162E-01 -5.94149E-02 
-2.86520E-01 -6.23339E-02 
-2.93502E-01 -6.47362E-02 
-3.01061E-01 -6.65757E-02 
-3.07269E-01 -6.75859E-02 
-3.09139E-01 -6.78104E-02 
-3.18354E-01 -6.84222E-02 
-3.27997E-01 -6.82515E-02 
-3.37953E-01 -6.72716E-02 
-3.48096E-01 -6.54680E-02 
-3.53726E-01 -6.40945E-02 
-3.64231E-01 -6.04032E-02 
-3.74509E-01 -5.58520E-02 
-3.84362E-01 -5.04708E-02 
-3.93578E-01 -4.42878E-02 
-4.01935E-01 -3.72860E-02 
-4.09180E-01 -2.92522E-02 
-4.14930E-01 -1.92334E-02 
-4.18216E-01 -3.84557E-03 
-4.16261E-01 2.56071E-02 
-4.04234E-01 7.84276E-02 
-3.81369E-01 1.42996E-01 
-3.54344E-01 1.92401E-01 
-2.28421E-01 -4.96318E-02 
-2.32491E-01 -5.20609E-02 
-2.24719E-01 -4.76802E-02 
-2.29818E-01 -5.04068E-02 
-2.35446E-01 -5.26591E-02 
-2.41561E-01 -5.44013E-02 
-2.48115E-01 -5.56019E-02 
-2.53448E-01 -5.61422E-02 
-2.55046E-01 -5.62345E-02 
-2.62866E-01 -5.62573E-02 
-2.70951E-01 -5.55804E-02 
-2.79192E-01 -5.41981E-02 
-2.87469E-01 -5.21163E-02 
-2.91842E-01 -5.08403E-02 
-3.00155E-01 -4.71535E-02 
-3.08114E-01 -4.28027E-02 
-3.15549E-01 -3.78333E-02 
-3.22280E-01 -3.22875E-02 
-3.28114E-01 -2.61671E-02 
-3.32812E-01 -1.93037E-02 
-3.35933E-01 -1.08985E-02 
-3.36236E-01 1.89842E-03 
-3.30257E-01 2.63546E-02 
-3.12632E-01 7.00391E-02 
-2.84073E-01 1.22817E-01 
-2.53748E-01 1.62148E-01 
-1.88706E-01 -4.14647E-02 
-1.92371E-01 -4.34103E-02 
-1.83751E-01 -4.17851E-02 
-1.88406E-01 -4.38340E-02 
-1.93473E-01 -4.54182E-02 
-1.98907E-01 -4.65148E-02 
-2.04657E-01 -4.71055E-02 
-2.09285E-01 -4.72075E-02 
-2.10663E-01 -4.71782E-02 
-2.17349E-01 -4.66690E-02 
-2.24164E-01 -4.55517E-02 
-2.31006E-01 -4.38374E-02 
-2.37768E-01 -4.15476E-02 
-2.41202E-01 -4.03181E-02 
-2.47739E-01 -3.67063E-02 
-2.53839E-01 -3.26060E-02 
-2.59359E-01 -2.80710E-02 
-2.64150E-01 -2.31506E-02 
-2.68049E-01 -1.78580E-02 
-2.70834E-01 -1.20598E-02 
-2.72037E-01 -5.09174E-03 
-2.70248E-01 5.41913E-03 
-2.61585E-01 2.54694E-02 
-2.40450E-01 6.11202E-02 
-2.08658E-01 1.03642E-01 
-1.76974E-01 1.34416E-01 
-1.55892E-01 -3.54237E-02 
-1.59259E-01 -3.68738E-02 
-1.50342E-01 -3.75445E-02 
-1.54662E-01 -3.89145E-02 
-1.59288E-01 -3.98449E-02 
-1.64174E-01 -4.03241E-02 
-1.69268E-01 -4.03459E-02 
-1.73317E-01 -4.00483E-02 
-1.74513E-01 -3.99096E-02 
-1.80264E-01 -3.89324E-02 
-1.86031E-01 -3.74440E-02 
-1.91722E-01 -3.54684E-02 
-1.97240E-01 -3.30379E-02 
-1.99974E-01 -3.18164E-02 
-2.05068E-01 -2.83386E-02 
-2.09678E-01 -2.45257E-02 
-2.13685E-01 -2.04342E-02 
-2.16971E-01 -1.61151E-02 
-2.19400E-01 -1.15867E-02 
-2.20772E-01 -6.74298E-03 
-2.20610E-01 -1.03574E-03 
-2.17414E-01 7.48707E-03 
-2.07095E-01 2.37049E-02 
-1.84034E-01 5.23837E-02 
-1.50846E-01 8.61015E-02 
-1.19201E-01 1.09706E-01 
-1.29011E-01 -3.08770E-02 
-1.32154E-01 -3.18315E-02 
-1.23412E-01 -3.42955E-02 
-1.27463E-01 -3.50071E-02 
-1.31726E-01 -3.53174E-02 
-1.36153E-01 -3.52246E-02 
-1.40696E-01 -3.47324E-02 
-1.44255E-01 -3.40830E-02 
-1.45298E-01 -3.38497E-02 
-1.50261E-01 -3.24770E-02 
-1.55148E-01 -3.06922E-02 
-1.59877E-01 -2.85276E-02 
-1.64366E-01 -2.60221E-02 
-1.66573E-01 -2.47845E-02 
-1.70490E-01 -2.14905E-02 
-1.73904E-01 -1.79917E-02 
-1.76720E-01 -1.43430E-02 
-1.78845E-01 -1.05927E-02 
-1.80170E-01 -6.76004E-03 
-1.80517E-01 -2.75980E-03 
-1.79413E-01 1.85649E-03 
-1.75331E-01 8.67374E-03 
-1.64126E-01 2.16013E-02 
-1.40320E-01 4.43075E-02 
-1.07072E-01 7.05653E-02 
-7.64328E-02 8.82461E-02 
-1.07182E-01 -2.73011E-02 
-1.10148E-01 -2.77743E-02 
-1.01962E-01 -3.15179E-02 
-1.05780E-01 -3.16145E-02 
-1.09723E-01 -3.13584E-02 
-1.13749E-01 -3.07561E-02 
-1.17808E-01 -2.98191E-02 
-1.20941E-01 -2.88743E-02 
-1.21852E-01 -2.85633E-02 
-1.26134E-01 -2.68758E-02 
-1.30267E-01 -2.48734E-02 
-1.34182E-01 -2.25930E-02 
-1.37810E-01 -2.00764E-02 
-1.39611E-01 -1.88134E-02 
-1.42567E-01 -1.57441E-02 
-1.45020E-01 -1.25773E-02 
-1.46900E-01 -9.36293E-03 
-1.48137E-01 -6.14398E-03 
-1.48644E-01 -2.93749E-03 
-1.48264E-01 3.26072E-04 
-1.46541E-01 4.01000E-03 
-1.41959E-01 9.38231E-03 
-1.30435E-01 1.95200E-02 
-1.06732E-01 3.71733E-02 
-7.43615E-02 5.71910E-02 
-4.53594E-02 7.00465E-02 
-8.96603E-02 -2.42796E-02 
-9.24727E-02 -2.43011E-02 
-8.51345E-02 -2.88299E-02 
-8.87257E-02 -2.83764E-02 
-9.23687E-02 -2.76261E-02 
-9.60219E-02 -2.65920E-02 
-9.96419E-02 -2.52910E-02 
-1.02392E-01 -2.41142E-02 
-1.03184E-01 -2.37438E-02 
-1.06861E-01 -2.18278E-02 
-1.10336E-01 -1.96886E-02 
-1.13550E-01 -1.73647E-02 
-1.16448E-01 -1.48974E-02 
-1.17928E-01 -1.36131E-02 
-1.20093E-01 -1.08009E-02 
-1.21775E-01 -7.97621E-03 
-1.22922E-01 -5.18204E-03 
-1.23483E-01 -2.45411E-03 
-1.23393E-01 1.94361E-04 
-1.22513E-01 2.82091E-03 
-1.20408E-01 5.71661E-03 
-1.15606E-01 9.87872E-03 
-1.04163E-01 1.76788E-02 
-8.11531E-02 3.11098E-02 
-5.02797E-02 4.59744E-02 
-2.32858E-02 5.49548E-02 
-7.57446E-02 -2.14973E-02 
-7.84099E-02 -2.11110E-02 
-7.21187E-02 -2.59775E-02 
-7.54737E-02 -2.50560E-02 
-7.88166E-02 -2.38979E-02 
-8.21096E-02 -2.25203E-02 
-8.53141E-02 -2.09437E-02 
-8.77080E-02 -1.96018E-02 
-8.83910E-02 -1.91912E-02 
-9.15209E-02 -1.71343E-02 
-9.44093E-02 -1.49380E-02 
-9.70106E-02 -1.26393E-02 
-9.92819E-02 -1.02766E-02 
-1.00496E-01 -8.98609E-03 
-1.02010E-01 -6.45554E-03 
-1.03071E-01 -3.97667E-03 
-1.03644E-01 -1.58464E-03 
-1.03696E-01 6.92774E-04 
-1.03177E-01 2.84699E-03 
-1.01965E-01 4.92614E-03 
-9.96490E-02 7.16014E-03 
-9.48222E-02 1.03170E-02 
-8.37313E-02 1.61765E-02 
-6.17990E-02 2.61147E-02 
-3.28017E-02 3.67701E-02 
-7.99564E-03 4.26773E-02 
-6.48837E-02 -1.87518E-02 
-6.73954E-02 -1.80166E-02 
-6.22573E-02 -2.28416E-02 
-6.53563E-02 -2.15491E-02 
-6.83903E-02 -2.00806E-02 
-7.13259E-02 -1.84557E-02 
-7.41302E-02 -1.66962E-02 
-7.61891E-02 -1.52574E-02 
-7.67705E-02 -1.48258E-02 
-7.93972E-02 -1.27139E-02 
-8.17589E-02 -1.05357E-02 
-8.38211E-02 -8.32454E-03 
-8.55528E-02 -6.11428E-03 
-8.65373E-02 -4.84080E-03 
-8.75144E-02 -2.60686E-03 
-8.80775E-02 -4.69997E-04 
-8.82057E-02 1.54276E-03 
-8.78778E-02 3.41141E-03 
-8.70572E-02 5.13198E-03 
-8.56365E-02 6.74499E-03 
-8.32315E-02 8.42897E-03 
-7.85099E-02 1.07603E-02 
-6.79394E-02 1.50302E-02 
-4.73053E-02 2.21212E-02 
-2.03683E-02 2.93917E-02 
2.22182E-03 3.29041E-02 
-5.64770E-02 -1.59048E-02 
-5.88192E-02 -1.48875E-02 
-5.48647E-02 -1.93750E-02 
-5.76822E-02 -1.78134E-02 
-6.03926E-02 -1.61340E-02 
-6.29675E-02 -1.43572E-02 
-6.53799E-02 -1.25046E-02 
-6.71181E-02 -1.10335E-02 
-6.76034E-02 -1.05989E-02 
-6.97613E-02 -8.51136E-03 
-7.16436E-02 -6.41852E-03 
-7.32259E-02 -4.34927E-03 
-7.44877E-02 -2.33151E-03 
-7.52636E-02 -1.10297E-03 
-7.57966E-02 8.25952E-04 
-7.59593E-02 2.62842E-03 
-7.57412E-02 4.28516E-03 
-7.51314E-02 5.78326E-03 
-7.41031E-02 7.12284E-03 
-7.25614E-02 8.33793E-03 
-7.01479E-02 9.56370E-03 
-6.56118E-02 1.12171E-02 
-5.56567E-02 1.41879E-02 
-3.64289E-02 1.89677E-02 
-1.16102E-02 2.35311E-02 
8.82323E-03 2.51918E-02 
-5.00527E-02 -1.29099E-02 
-5.22052E-02 -1.16840E-02 
-4.93955E-02 -1.56257E-02 
-5.19071E-02 -1.38974E-02 
-5.42801E-02 -1.21048E-02 
-5.64914E-02 -1.02675E-02 
-5.85196E-02 -8.40563E-03 
-5.99507E-02 -6.96112E-03 
-6.03449E-02 -6.53964E-03 
-6.20654E-02 -4.54627E-03 
-6.35105E-02 -2.59631E-03 
-6.46649E-02 -7.13162E-04 
-6.55169E-02 1.08145E-03 
-6.60981E-02 2.23566E-03 
-6.62644E-02 3.85878E-03 
-6.61058E-02 5.33943E-03 
-6.56201E-02 6.66526E-03 
-6.48037E-02 7.82941E-03 
-6.36370E-02 8.83530E-03 
-6.20353E-02 9.71112E-03 
-5.96653E-02 1.05556E-02 
-5.53593E-02 1.16538E-02 
-4.60596E-02 1.35697E-02 
-2.82609E-02 1.64892E-02 
-5.52278E-03 1.89096E-02 
1.28772E-02 1.91569E-02 
-4.51838E-02 -9.77901E-03 
-4.71252E-02 -8.41981E-03 
-4.53682E-02 -1.16916E-02 
-4.75538E-02 -9.89393E-03 
-4.95794E-02 -8.07863E-03 
-5.14270E-02 -6.26361E-03 
-5.30808E-02 -4.46651E-03 
-5.42186E-02 -3.09932E-03 
-5.45270E-02 -2.70468E-03 
-5.58403E-02 -8.63635E-04 
-5.68874E-02 8.97546E-04 
-5.76605E-02 2.56115E-03 
-5.81555E-02 4.11150E-03 
-5.85519E-02 5.16350E-03 
-5.84162E-02 6.48657E-03 
-5.80011E-02 7.66186E-03 
-5.73102E-02 8.68279E-03 
-5.63446E-02 9.54744E-03 
-5.50902E-02 1.02615E-02 
-5.34705E-02 1.08479E-02 
-5.11755E-02 1.13744E-02 
-4.71196E-02 1.20181E-02 
-3.84784E-02 1.30798E-02 
-2.20749E-02 1.45105E-02 
-1.32005E-03 1.52473E-02 
1.52034E-02 1.44285E-02 
-4.15002E-02 -6.57454E-03 
-4.32104E-02 -5.15443E-03 
-4.23766E-02 -7.70654E-03 
-4.42230E-02 -5.92591E-03 
-4.58970E-02 -4.16658E-03 
-4.73858E-02 -2.44391E-03 
-4.86786E-02 -7.72534E-04 
-4.95389E-02 4.76656E-04 
-4.97668E-02 8.33661E-04 
-5.07037E-02 2.47783E-03 
-5.13906E-02 4.01705E-03 
-5.18258E-02 5.43907E-03 
-5.20110E-02 6.73381E-03 
-5.22318E-02 7.65991E-03 
-5.18494E-02 8.69478E-03 
-5.12314E-02 9.58465E-03 
-5.03852E-02 1.03276E-02 
-4.93151E-02 1.09254E-02 
-4.80104E-02 1.13852E-02 
-4.64010E-02 1.17247E-02 
-4.41990E-02 1.19859E-02 
-4.03974E-02 1.22573E-02 
-3.23945E-02 1.26293E-02 
-1.73180E-02 1.28745E-02 
1.58458E-03 1.22990E-02 
1.64018E-02 1.06871E-02 
-3.86777E-02 -3.37670E-03 
-4.01419E-02 -1.96320E-03 
-4.00810E-02 -3.80688E-03 
-4.15838E-02 -2.11728E-03 
-4.29101E-02 -4.79448E-04 
-4.40516E-02 1.09418E-03 
-4.50020E-02 2.59222E-03 
-4.56036E-02 3.69286E-03 
-4.57572E-02 4.00434E-03 
-4.63507E-02 5.42033E-03 
-4.67153E-02 6.71653E-03 
-4.68543E-02 7.88560E-03 
-4.67737E-02 8.92234E-03 
-4.68293E-02 9.70462E-03 
-4.62484E-02 1.04683E-02 
-4.54728E-02 1.10957E-02 
-4.45123E-02 1.15884E-02 
-4.33729E-02 1.19508E-02 
-4.20460E-02 1.21906E-02 
-4.04668E-02 1.23205E-02 
-3.83675E-02 1.23608E-02 
-3.48150E-02 1.23278E-02 
-2.74173E-02 1.21448E-02 
-1.35811E-02 1.14518E-02 
3.61511E-03 9.86290E-03 
1.68955E-02 7.67195E-03 
-3.64521E-02 -2.79616E-04 
-3.76609E-02 1.06789E-03 
-3.82145E-02 -1.24105E-04 
-3.93784E-02 1.41536E-03 
-4.03687E-02 2.88098E-03 
-4.11808E-02 4.26336E-03 
-4.18125E-02 5.55437E-03 
-4.21770E-02 6.48614E-03 
-4.22632E-02 6.74707E-03 
-4.25482E-02 7.91660E-03 
-4.26291E-02 8.96029E-03 
-4.25125E-02 9.87504E-03 
-4.22073E-02 1.06597E-02 
-4.21107E-02 1.12871E-02 
-4.13736E-02 1.18011E-02 
-4.04796E-02 1.21916E-02 
-3.94392E-02 1.24627E-02 
-3.82593E-02 1.26202E-02 
-3.69322E-02 1.26718E-02 
-3.53974E-02 1.26257E-02 
-3.34054E-02 1.24836E-02 
-3.00926E-02 1.22035E-02 
-2.32610E-02 1.15768E-02 
-1.05716E-02 1.01477E-02 
5.06620E-03 7.78685E-03 
1.69702E-02 5.18577E-03 
-3.46108E-02 2.61499E-03 
-3.55614E-02 3.84838E-03 
-3.65745E-02 3.22273E-03 
-3.74123E-02 4.56958E-03 
-3.80848E-02 5.82839E-03 
-3.85910E-02 6.99271E-03 
-3.89315E-02 8.05742E-03 
-3.90828E-02 8.81038E-03 
-3.91089E-02 9.01863E-03 
-3.91221E-02 9.93620E-03 
-3.89577E-02 1.07290E-02 
-3.86247E-02 1.13974E-02 
-3.81339E-02 1.19434E-02 
-3.79006E-02 1.24125E-02 
-3.70453E-02 1.27021E-02 
-3.60669E-02 1.28834E-02 
-3.49761E-02 1.29621E-02 
-3.37797E-02 1.29448E-02 
-3.24703E-02 1.28385E-02 
-3.09909E-02 1.26471E-02 
-2.91088E-02 1.23567E-02 
-2.60245E-02 1.18785E-02 
-1.97194E-02 1.09013E-02 
-8.08485E-03 8.90265E-03 
6.13533E-03 5.96571E-03 
1.68086E-02 3.08857E-03 
-3.29845E-02 5.21285E-03 
-3.36830E-02 6.29627E-03 
-3.50121E-02 6.13422E-03 
-3.55465E-02 7.26230E-03 
-3.59284E-02 8.29521E-03 
-3.61591E-02 9.22920E-03 
-3.62419E-02 1.00618E-02 
-3.62073E-02 1.06355E-02 
-3.61814E-02 1.07917E-02 
-3.59623E-02 1.14635E-02 
-3.55927E-02 1.20173E-02 
-3.50829E-02 1.24559E-02 
-3.44445E-02 1.27835E-02 
-3.40933E-02 1.30984E-02 
-3.31544E-02 1.31925E-02 
-3.21222E-02 1.31945E-02 
-3.10068E-02 1.31111E-02 
-2.98144E-02 1.29490E-02 
-2.85376E-02 1.27142E-02 
-2.71223E-02 1.24065E-02 
-2.53510E-02 1.19993E-02 
-2.24835E-02 1.13665E-02 
-1.66650E-02 1.01191E-02 
-5.99418E-03 7.69131E-03 
6.94389E-03 4.34062E-03 
1.65212E-02 1.29553E-03 
-3.14427E-02 7.46780E-03 
-3.18976E-02 8.37677E-03 
-3.34196E-02 8.57847E-03 
-3.36746E-02 9.47461E-03 
-3.37928E-02 1.02743E-02 
-3.37778E-02 1.09760E-02 
-3.36345E-02 1.15795E-02 
-3.34394E-02 1.19796E-02 
-3.33689E-02 1.20857E-02 
-3.29539E-02 1.25246E-02 
-3.24151E-02 1.28560E-02 
-3.17637E-02 1.30849E-02 
-3.10114E-02 1.32169E-02 
-3.05615E-02 1.33862E-02 
-2.95689E-02 1.33128E-02 
-2.85091E-02 1.31640E-02 
-2.73914E-02 1.29467E-02 
-2.62210E-02 1.26674E-02 
-2.49900E-02 1.23307E-02 
-2.36468E-02 1.19325E-02 
-2.19884E-02 1.14360E-02 
-1.93294E-02 1.06855E-02 
-1.39670E-02 9.23382E-03 
-4.18886E-03 6.49037E-03 
7.57367E-03 2.85584E-03 
1.61604E-02 -2.71426E-04 
-2.98940E-02 9.31255E-03 
-3.01243E-02 1.00351E-02 
-3.17357E-02 1.05014E-02 
-3.17447E-02 1.11662E-02 
-3.16346E-02 1.17382E-02 
-3.14105E-02 1.22176E-02 
-3.10782E-02 1.26062E-02 
-3.07513E-02 1.28458E-02 
-3.06448E-02 1.29061E-02 
-3.00730E-02 1.31340E-02 
-2.94031E-02 1.32677E-02 
-2.86462E-02 1.33134E-02 
-2.78134E-02 1.32775E-02 
-2.72865E-02 1.33162E-02 
-2.62681E-02 1.31058E-02 
-2.52047E-02 1.28362E-02 
-2.41045E-02 1.25139E-02 
-2.29716E-02 1.21448E-02 
-2.17974E-02 1.17320E-02 
-2.05329E-02 1.12685E-02 
-1.89881E-02 1.07084E-02 
-1.65288E-02 9.87448E-03 
-1.15917E-02 8.27771E-03 
-2.63518E-03 5.31812E-03 
8.05627E-03 1.51100E-03 
1.57529E-02 -1.62767E-03 
-2.82862E-02 1.07394E-02 
-2.83144E-02 1.12731E-02 
-2.99330E-02 1.19160E-02 
-2.97310E-02 1.23595E-02 
-2.94285E-02 1.27172E-02 
-2.90314E-02 1.29911E-02 
-2.85463E-02 1.31839E-02 
-2.81152E-02 1.32796E-02 
-2.79805E-02 1.32991E-02 
-2.72891E-02 1.33414E-02 
-2.65233E-02 1.33043E-02 
-2.56936E-02 1.31945E-02 
-2.48106E-02 1.30189E-02 
-2.42283E-02 1.29444E-02 
-2.32082E-02 1.26263E-02 
-2.21618E-02 1.22640E-02 
-2.10960E-02 1.18634E-02 
-2.00137E-02 1.14297E-02 
-1.89059E-02 1.09646E-02 
-1.77255E-02 1.04581E-02 
-1.62952E-02 9.85776E-03 
-1.40282E-02 8.97010E-03 
-9.49074E-03 7.27915E-03 
-1.29599E-03 4.18738E-03 
8.41256E-03 2.99923E-04 
1.53035E-02 -2.79301E-03 
-2.65899E-02 1.17440E-02 
-2.64417E-02 1.20955E-02 
-2.80052E-02 1.28403E-02 
-2.76288E-02 1.30806E-02 
-2.71706E-02 1.32447E-02 
-2.66369E-02 1.33357E-02 
-2.60345E-02 1.33572E-02 
-2.55258E-02 1.33287E-02 
