PdfType: replica
-9.21856E-01 -5.98548E-01 
-9.71333E-01 -6.17373E-01 
-1.02561E+00 -6.35457E-01 
-1.08476E+00 -6.52428E-01 
-1.14878E+00 -6.67894E-01 
-1.20354E+00 -6.72881E-01 
-1.27840E+00 -6.84810E-01 
-1.35876E+00 -6.93835E-01 
-1.44439E+00 -6.99408E-01 
-1.53502E+00 -7.00952E-01 
-1.63044E+00 -6.97777E-01 
-1.73092E+00 -6.88760E-01 
-1.83875E+00 -6.71065E-01 
-1.96303E+00 -6.35758E-01 
-2.12827E+00 -5.58885E-01 
-2.36200E+00 -4.08792E-01 
-2.63164E+00 -2.03464E-01 
-2.85533E+00 -1.22428E-02 
-6.13051E-01 -4.49701E-01 
-6.30115E-01 -4.62495E-01 
-6.56310E-01 -4.33447E-01 
-6.79249E-01 -4.48006E-01 
-7.05116E-01 -4.62908E-01 
-7.34039E-01 -4.77959E-01 
-7.66129E-01 -4.92954E-01 
-7.93186E-01 -5.04379E-01 
-8.01470E-01 -5.07673E-01 
-8.43290E-01 -5.22970E-01 
-8.89001E-01 -5.37375E-01 
-9.38605E-01 -5.50570E-01 
-9.92051E-01 -5.62226E-01 
-1.03642E+00 -5.65483E-01 
-1.09840E+00 -5.73537E-01 
-1.16454E+00 -5.78854E-01 
-1.23455E+00 -5.81002E-01 
-1.30811E+00 -5.79530E-01 
-1.38493E+00 -5.73889E-01 
-1.46508E+00 -5.63125E-01 
-1.55010E+00 -5.44672E-01 
-1.64652E+00 -5.10274E-01 
-1.77186E+00 -4.37828E-01 
-1.94495E+00 -2.98763E-01 
-2.14007E+00 -1.11329E-01 
-2.29717E+00 5.96417E-02 
-5.38747E-01 -3.83043E-01 
-5.53447E-01 -3.94318E-01 
-5.72118E-01 -3.67342E-01 
-5.91695E-01 -3.80065E-01 
-6.13769E-01 -3.92898E-01 
-6.38421E-01 -4.05669E-01 
-6.65715E-01 -4.18198E-01 
-6.88674E-01 -4.27605E-01 
-6.95693E-01 -4.30294E-01 
-7.31045E-01 -4.42625E-01 
-7.69531E-01 -4.53962E-01 
-8.11107E-01 -4.64041E-01 
-8.55686E-01 -4.72586E-01 
-8.91538E-01 -4.74567E-01 
-9.42793E-01 -4.79521E-01 
-9.97110E-01 -4.81942E-01 
-1.05419E+00 -4.81499E-01 
-1.11369E+00 -4.77851E-01 
-1.17526E+00 -4.70570E-01 
-1.23884E+00 -4.58853E-01 
-1.30538E+00 -4.40403E-01 
-1.37937E+00 -4.07674E-01 
-1.47280E+00 -3.40508E-01 
-1.59771E+00 -2.13393E-01 
-1.73416E+00 -4.43546E-02 
-1.83962E+00 1.06810E-01 
-4.72581E-01 -3.25754E-01 
-4.85304E-01 -3.35660E-01 
-4.97539E-01 -3.11387E-01 
-5.14315E-01 -3.22477E-01 
-5.33212E-01 -3.33489E-01 
-5.54275E-01 -3.44274E-01 
-5.77533E-01 -3.54673E-01 
-5.97041E-01 -3.62352E-01 
-6.02994E-01 -3.64525E-01 
-6.32904E-01 -3.74339E-01 
-6.65320E-01 -3.83101E-01 
-7.00167E-01 -3.90592E-01 
-7.37331E-01 -3.96589E-01 
-7.66247E-01 -3.97625E-01 
-8.08569E-01 -4.00110E-01 
-8.53087E-01 -4.00290E-01 
-8.99491E-01 -3.97922E-01 
-9.47425E-01 -3.92758E-01 
-9.96537E-01 -3.84472E-01 
-1.04664E+00 -3.72398E-01 
-1.09827E+00 -3.54495E-01 
-1.15430E+00 -3.23939E-01 
-1.22237E+00 -2.62539E-01 
-1.30930E+00 -1.47739E-01 
-1.40001E+00 3.02244E-03 
-1.46590E+00 1.35264E-01 
-4.13784E-01 -2.76684E-01 
-4.24863E-01 -2.85340E-01 
-4.31674E-01 -2.64211E-01 
-4.46132E-01 -2.73821E-01 
-4.62383E-01 -2.83205E-01 
-4.80444E-01 -2.92233E-01 
-5.00319E-01 -3.00770E-01 
-5.16933E-01 -3.06952E-01 
-5.21992E-01 -3.08679E-01 
-5.47338E-01 -3.16338E-01 
-5.74670E-01 -3.22923E-01 
-6.03889E-01 -3.28255E-01 
-6.34867E-01 -3.32157E-01 
-6.58159E-01 -3.32485E-01 
-6.93054E-01 -3.33016E-01 
-7.29457E-01 -3.31485E-01 
-7.67057E-01 -3.27724E-01 
-8.05507E-01 -3.21562E-01 
-8.44454E-01 -3.12760E-01 
-8.83649E-01 -3.00769E-01 
-9.23296E-01 -2.83792E-01 
-9.65018E-01 -2.55713E-01 
-1.01310E+00 -2.00281E-01 
-1.07038E+00 -9.77501E-02 
-1.12582E+00 3.53054E-02 
-1.16179E+00 1.49801E-01 
-3.61591E-01 -2.34725E-01 
-3.71307E-01 -2.42221E-01 
-3.73632E-01 -2.24505E-01 
-3.86179E-01 -2.32748E-01 
-4.00234E-01 -2.40651E-01 
-4.15791E-01 -2.48103E-01 
-4.32837E-01 -2.54990E-01 
-4.47026E-01 -2.59858E-01 
-4.51337E-01 -2.61196E-01 
-4.72860E-01 -2.66993E-01 
-4.95934E-01 -2.71721E-01 
-5.20449E-01 -2.75241E-01 
-5.46266E-01 -2.77418E-01 
-5.65013E-01 -2.77203E-01 
-5.93730E-01 -2.76204E-01 
-6.23406E-01 -2.73393E-01 
-6.53746E-01 -2.68663E-01 
-6.84420E-01 -2.61908E-01 
-7.15090E-01 -2.52961E-01 
-7.45469E-01 -2.41373E-01 
-7.75518E-01 -2.25574E-01 
-8.05903E-01 -2.00134E-01 
-8.38326E-01 -1.50673E-01 
-8.72696E-01 -6.00762E-02 
-9.01286E-01 5.61365E-02 
-9.14993E-01 1.54223E-01 
-3.15494E-01 -1.99013E-01 
-3.24086E-01 -2.05422E-01 
-3.22806E-01 -1.91220E-01 
-3.33789E-01 -1.98184E-01 
-3.46030E-01 -2.04724E-01 
-3.59510E-01 -2.10747E-01 
-3.74198E-01 -2.16159E-01 
-3.86365E-01 -2.19867E-01 
-3.90051E-01 -2.20865E-01 
-4.08380E-01 -2.25044E-01 
-4.27900E-01 -2.28185E-01 
-4.48491E-01 -2.30185E-01 
-4.70012E-01 -2.30947E-01 
-4.85110E-01 -2.30306E-01 
-5.08694E-01 -2.28132E-01 
-5.32809E-01 -2.24397E-01 
-5.57181E-01 -2.19043E-01 
-5.81504E-01 -2.12015E-01 
-6.05462E-01 -2.03204E-01 
-6.28756E-01 -1.92246E-01 
-6.51171E-01 -1.77778E-01 
-6.72655E-01 -1.55020E-01 
-6.92976E-01 -1.11367E-01 
-7.09914E-01 -3.21300E-02 
-7.18452E-01 6.83505E-02 
-7.16014E-01 1.51498E-01 
-2.74935E-01 -1.68675E-01 
-2.82599E-01 -1.74059E-01 
-2.78528E-01 -1.63323E-01 
-2.88236E-01 -1.69079E-01 
-2.98982E-01 -1.74354E-01 
-3.10737E-01 -1.79071E-01 
-3.23462E-01 -1.83155E-01 
-3.33941E-01 -1.85834E-01 
-3.37104E-01 -1.86533E-01 
-3.52764E-01 -1.89302E-01 
-3.69312E-01 -1.91088E-01 
-3.86628E-01 -1.91816E-01 
-4.04569E-01 -1.91426E-01 
-4.16747E-01 -1.90442E-01 
-4.36062E-01 -1.87394E-01 
-4.55580E-01 -1.83029E-01 
-4.75048E-01 -1.77330E-01 
-4.94192E-01 -1.70279E-01 
-5.12724E-01 -1.61812E-01 
-5.30346E-01 -1.51638E-01 
-5.46724E-01 -1.38580E-01 
-5.61279E-01 -1.18465E-01 
-5.72360E-01 -8.03451E-02 
-5.76268E-01 -1.17462E-02 
-5.70168E-01 7.42459E-02 
-5.56375E-01 1.43959E-01 
-2.39419E-01 -1.42933E-01 
-2.46320E-01 -1.47347E-01 
-2.40203E-01 -1.39898E-01 
-2.48868E-01 -1.44508E-01 
-2.58380E-01 -1.48604E-01 
-2.68701E-01 -1.52126E-01 
-2.79786E-01 -1.55015E-01 
-2.88851E-01 -1.56781E-01 
-2.91576E-01 -1.57216E-01 
-3.04999E-01 -1.58762E-01 
-3.19057E-01 -1.59395E-01 
-3.33630E-01 -1.59072E-01 
-3.48583E-01 -1.57758E-01 
-3.58428E-01 -1.56492E-01 
-3.74190E-01 -1.52827E-01 
-3.89905E-01 -1.48079E-01 
-4.05348E-01 -1.42260E-01 
-4.20277E-01 -1.35381E-01 
-4.34436E-01 -1.27411E-01 
-4.47539E-01 -1.18117E-01 
-4.59175E-01 -1.06490E-01 
-4.68390E-01 -8.89172E-02 
-4.72532E-01 -5.59801E-02 
-4.66921E-01 2.80232E-03 
-4.50460E-01 7.56252E-02 
-4.29036E-01 1.33404E-01 
-2.08447E-01 -1.21053E-01 
-2.14712E-01 -1.24548E-01 
-2.07224E-01 -1.20103E-01 
-2.15029E-01 -1.23628E-01 
-2.23513E-01 -1.26628E-01 
-2.32632E-01 -1.29057E-01 
-2.42336E-01 -1.30874E-01 
-2.50207E-01 -1.31835E-01 
-2.52563E-01 -1.32040E-01 
-2.64096E-01 -1.32531E-01 
-2.76052E-01 -1.32198E-01 
-2.88317E-01 -1.31019E-01 
-3.00761E-01 -1.28985E-01 
-3.08740E-01 -1.27488E-01 
-3.21536E-01 -1.23426E-01 
-3.34100E-01 -1.18501E-01 
-3.46236E-01 -1.12743E-01 
-3.57737E-01 -1.06186E-01 
-3.68380E-01 -9.88201E-02 
-3.77897E-01 -9.04600E-02 
-3.85832E-01 -8.02437E-02 
-3.90979E-01 -6.50731E-02 
-3.90007E-01 -3.69240E-02 
-3.77645E-01 1.29057E-02 
-3.54160E-01 7.38866E-02 
-3.27955E-01 1.21171E-01 
-1.81620E-01 -1.02422E-01 
-1.87349E-01 -1.05053E-01 
-1.79091E-01 -1.03238E-01 
-1.86176E-01 -1.05744E-01 
-1.93791E-01 -1.07735E-01 
-2.01888E-01 -1.09177E-01 
-2.10416E-01 -1.10043E-01 
-2.17270E-01 -1.10303E-01 
-2.19311E-01 -1.10310E-01 
-2.29234E-01 -1.09910E-01 
-2.39404E-01 -1.08783E-01 
-2.49712E-01 -1.06930E-01 
-2.60040E-01 -1.04360E-01 
-2.66523E-01 -1.02678E-01 
-2.76835E-01 -9.84097E-02 
-2.86785E-01 -9.34780E-02 
-2.96208E-01 -8.79286E-02 
-3.04927E-01 -8.18047E-02 
-3.12753E-01 -7.51131E-02 
-3.19442E-01 -6.77044E-02 
-3.24518E-01 -5.88476E-02 
-3.26612E-01 -4.59083E-02 
-3.21971E-01 -2.21223E-02 
-3.05030E-01 1.96426E-02 
-2.77103E-01 7.00992E-02 
-2.48270E-01 1.08263E-01 
-1.58489E-01 -8.64664E-02 
-1.63755E-01 -8.82955E-02 
-1.55246E-01 -8.86776E-02 
-1.61713E-01 -9.02437E-02 
-1.68576E-01 -9.13193E-02 
-1.75789E-01 -9.18847E-02 
-1.83298E-01 -9.19252E-02 
-1.89273E-01 -9.15904E-02 
-1.91042E-01 -9.14318E-02 
-1.99576E-01 -9.02984E-02 
-2.08211E-01 -8.85459E-02 
-2.16848E-01 -8.61885E-02 
-2.25379E-01 -8.32502E-02 
-2.30653E-01 -8.14288E-02 
-2.38882E-01 -7.71179E-02 
-2.46664E-01 -7.23227E-02 
-2.53860E-01 -6.70959E-02 
-2.60328E-01 -6.14862E-02 
-2.65910E-01 -5.55084E-02 
-2.70386E-01 -4.90419E-02 
-2.73275E-01 -4.14699E-02 
-2.73123E-01 -3.05741E-02 
-2.65945E-01 -1.07170E-02 
-2.46104E-01 2.38621E-02 
-2.15701E-01 6.50647E-02 
-1.85837E-01 9.53879E-02 
-1.38685E-01 -7.27192E-02 
-1.43539E-01 -7.38159E-02 
-1.35218E-01 -7.59273E-02 
-1.41133E-01 -7.66439E-02 
-1.47330E-01 -7.69101E-02 
-1.53759E-01 -7.67172E-02 
-1.60369E-01 -7.60618E-02 
-1.65569E-01 -7.52383E-02 
-1.67100E-01 -7.49458E-02 
-1.74421E-01 -7.32354E-02 
-1.81724E-01 -7.10159E-02 
-1.88920E-01 -6.83127E-02 
-1.95914E-01 -6.51594E-02 
-2.00204E-01 -6.32457E-02 
-2.06681E-01 -5.90294E-02 
-2.12663E-01 -5.44849E-02 
-2.18038E-01 -4.96665E-02 
-2.22691E-01 -4.46231E-02 
-2.26494E-01 -3.93728E-02 
-2.29252E-01 -3.38165E-02 
-2.30494E-01 -2.74373E-02 
-2.28729E-01 -1.83870E-02 
-2.19892E-01 -2.02576E-03 
-1.98433E-01 2.62215E-02 
-1.67023E-01 5.93760E-02 
-1.37279E-01 8.30369E-02 
-1.21846E-01 -6.07788E-02 
-1.26321E-01 -6.12226E-02 
-1.18537E-01 -6.45882E-02 
-1.23944E-01 -6.45603E-02 
-1.29529E-01 -6.41334E-02 
-1.35246E-01 -6.33082E-02 
-1.41045E-01 -6.20903E-02 
-1.45554E-01 -6.08850E-02 
-1.46871E-01 -6.04903E-02 
-1.53117E-01 -5.83548E-02 
-1.59251E-01 -5.58194E-02 
-1.65195E-01 -5.29165E-02 
-1.70869E-01 -4.96848E-02 
-1.74346E-01 -4.77274E-02 
-1.79350E-01 -4.37179E-02 
-1.83840E-01 -3.95120E-02 
-1.87728E-01 -3.51615E-02 
-1.90926E-01 -3.07119E-02 
-1.93330E-01 -2.61805E-02 
-1.94771E-01 -2.14849E-02 
-1.94793E-01 -1.61949E-02 
-1.91910E-01 -8.78883E-03 
-1.82085E-01 4.49781E-03 
-1.59965E-01 2.72267E-02 
-1.28620E-01 5.34586E-02 
-9.97954E-02 7.15251E-02 
-1.07589E-01 -5.03183E-02 
-1.11702E-01 -5.01978E-02 
-1.04720E-01 -5.43621E-02 
-1.09639E-01 -5.37069E-02 
-1.14648E-01 -5.27121E-02 
-1.19705E-01 -5.13858E-02 
-1.24761E-01 -4.97403E-02 
-1.28641E-01 -4.82586E-02 
-1.29767E-01 -4.77924E-02 
-1.35050E-01 -4.53773E-02 
-1.40150E-01 -4.26660E-02 
-1.45000E-01 -3.96947E-02 
-1.49535E-01 -3.65036E-02 
-1.52332E-01 -3.45511E-02 
-1.56100E-01 -3.08356E-02 
-1.59358E-01 -2.70308E-02 
-1.62040E-01 -2.31835E-02 
-1.64079E-01 -1.93328E-02 
-1.65396E-01 -1.54934E-02 
-1.65842E-01 -1.15954E-02 
-1.64983E-01 -7.28416E-03 
-1.61366E-01 -1.32377E-03 
-1.51056E-01 9.28950E-03 
-1.28974E-01 2.72605E-02 
-9.84485E-02 4.76028E-02 
-7.10722E-02 6.10285E-02 
-9.55826E-02 -4.10835E-02 
-9.93393E-02 -4.04943E-02 
-9.33359E-02 -4.50440E-02 
-9.77759E-02 -4.38872E-02 
-1.02232E-01 -4.24544E-02 
-1.06664E-01 -4.07590E-02 
-1.11029E-01 -3.88182E-02 
-1.14334E-01 -3.71608E-02 
-1.15284E-01 -3.66522E-02 
-1.19699E-01 -3.40918E-02 
-1.23879E-01 -3.13304E-02 
-1.27770E-01 -2.84044E-02 
-1.31322E-01 -2.53528E-02 
-1.33543E-01 -2.34516E-02 
-1.36278E-01 -2.00923E-02 
-1.38524E-01 -1.67272E-02 
-1.40234E-01 -1.33958E-02 
-1.41361E-01 -1.01302E-02 
-1.41844E-01 -6.94055E-03 
-1.41554E-01 -3.76740E-03 
-1.40080E-01 -3.21238E-04 
-1.36020E-01 4.38507E-03 
-1.25596E-01 1.27007E-02 
-1.04048E-01 2.66144E-02 
-7.48471E-02 4.20024E-02 
-4.92368E-02 5.16273E-02 
-8.54756E-02 -3.28774E-02 
-8.88768E-02 -3.19185E-02 
-8.39502E-02 -3.65004E-02 
-8.79124E-02 -3.49700E-02 
-9.18297E-02 -3.32278E-02 
-9.56657E-02 -3.12909E-02 
-9.93840E-02 -2.91786E-02 
-1.02157E-01 -2.74379E-02 
-1.02947E-01 -2.69131E-02 
-1.06574E-01 -2.43266E-02 
-1.09934E-01 -2.16228E-02 
-1.12986E-01 -1.88359E-02 
-1.15689E-01 -1.60013E-02 
-1.17418E-01 -1.41929E-02 
-1.19294E-01 -1.12286E-02 
-1.20715E-01 -8.31982E-03 
-1.21651E-01 -5.49830E-03 
-1.22069E-01 -2.78848E-03 
-1.21925E-01 -1.95807E-04 
-1.21104E-01 2.33067E-03 
-1.19221E-01 5.02365E-03 
-1.14937E-01 8.65533E-03 
-1.04664E-01 1.50161E-02 
-8.39833E-02 2.55031E-02 
-5.64255E-02 3.67653E-02 
-3.27450E-02 4.33137E-02 
-7.69983E-02 -2.56037E-02 
-8.00435E-02 -2.43749E-02 
-7.62151E-02 -2.87089E-02 
-7.97016E-02 -2.69310E-02 
-8.30954E-02 -2.50027E-02 
-8.63651E-02 -2.29425E-02 
-8.94801E-02 -2.07707E-02 
-9.17649E-02 -1.90275E-02 
-9.24101E-02 -1.85092E-02 
-9.53286E-02 -1.59967E-02 
-9.79642E-02 -1.34369E-02 
-1.00286E-01 -1.08600E-02 
-1.02265E-01 -8.29650E-03 
-1.03573E-01 -6.61493E-03 
-1.04746E-01 -4.06035E-03 
-1.05507E-01 -1.60286E-03 
-1.05837E-01 7.33594E-04 
-1.05717E-01 2.93191E-03 
-1.05114E-01 4.99088E-03 
-1.03928E-01 6.95406E-03 
-1.01795E-01 9.00493E-03 
-9.74482E-02 1.17321E-02 
-8.75079E-02 1.64557E-02 
-6.79001E-02 2.40922E-02 
-4.21496E-02 3.19720E-02 
-2.04395E-02 3.60747E-02 
-6.98193E-02 -1.91412E-02 
-7.25080E-02 -1.77358E-02 
-6.97442E-02 -2.16177E-02 
-7.27586E-02 -1.97071E-02 
-7.56451E-02 -1.77022E-02 
-7.83776E-02 -1.56214E-02 
-8.09313E-02 -1.34842E-02 
-8.27694E-02 -1.18048E-02 
-8.32825E-02 -1.13110E-02 
-8.55656E-02 -8.95127E-03 
-8.75630E-02 -6.59981E-03 
-8.92533E-02 -4.28220E-03 
-9.06187E-02 -2.02306E-03 
-9.15657E-02 -4.93807E-04 
-9.21681E-02 1.65389E-03 
-9.24059E-02 3.67956E-03 
-9.22702E-02 5.56643E-03 
-9.17509E-02 7.30386E-03 
-9.08234E-02 8.89412E-03 
-8.93982E-02 1.03739E-02 
-8.71354E-02 1.18840E-02 
-8.28407E-02 1.38565E-02 
-7.33509E-02 1.72180E-02 
-5.49331E-02 2.24978E-02 
-3.10564E-02 2.76241E-02 
-1.12860E-02 2.98013E-02 
-6.36884E-02 -1.34453E-02 
-6.60247E-02 -1.19473E-02 
-6.42453E-02 -1.52461E-02 
-6.67989E-02 -1.33030E-02 
-6.92010E-02 -1.13142E-02 
-7.14309E-02 -9.29684E-03 
-7.34693E-02 -7.26865E-03 
-7.49039E-02 -5.70322E-03 
-7.52987E-02 -5.24747E-03 
-7.70194E-02 -3.09626E-03 
-7.84627E-02 -9.95128E-04 
-7.96154E-02 1.03567E-03 
-8.04679E-02 2.97735E-03 
-8.11066E-02 4.33851E-03 
-8.12561E-02 6.09851E-03 
-8.10897E-02 7.72491E-03 
-8.06056E-02 9.20714E-03 
-7.98003E-02 1.05399E-02 
-7.86554E-02 1.17278E-02 
-7.70900E-02 1.28012E-02 
-7.47856E-02 1.38637E-02 
-7.06219E-02 1.52157E-02 
-6.16528E-02 1.74576E-02 
-4.44728E-02 2.08124E-02 
-2.24598E-02 2.37263E-02 
-4.54414E-03 2.44127E-02 
-5.83832E-02 -8.47882E-03 
-6.03774E-02 -6.95893E-03 
-5.94714E-02 -9.60855E-03 
-6.15840E-02 -7.71433E-03 
-6.35318E-02 -5.81433E-03 
-6.52990E-02 -3.92393E-03 
-6.68717E-02 -2.05822E-03 
-6.79475E-02 -6.41003E-04 
-6.82380E-02 -2.32050E-04 
-6.94686E-02 1.67643E-03 
-7.04380E-02 3.50585E-03 
-7.11402E-02 5.24116E-03 
-7.15718E-02 6.86904E-03 
-7.19504E-02 8.05548E-03 
-7.17483E-02 9.45850E-03 
-7.12781E-02 1.07264E-02 
-7.05426E-02 1.18537E-02 
-6.95427E-02 1.28391E-02 
-6.82641E-02 1.36888E-02 
-6.66328E-02 1.44267E-02 
-6.43504E-02 1.51245E-02 
-6.03693E-02 1.59723E-02 
-5.19557E-02 1.73037E-02 
-3.60137E-02 1.91030E-02 
-1.58052E-02 2.02611E-02 
3.72225E-04 1.98126E-02 
-5.37254E-02 -4.21339E-03 
-5.53942E-02 -2.72635E-03 
-5.52329E-02 -4.71308E-03 
-5.69324E-02 -2.92773E-03 
-5.84624E-02 -1.16801E-03 
-5.98118E-02 5.53158E-04 
-6.09714E-02 2.22349E-03 
-6.17336E-02 3.47360E-03 
-6.19338E-02 3.83132E-03 
-6.27446E-02 5.48262E-03 
-6.33163E-02 7.03678E-03 
-6.36478E-02 8.48349E-03 
-6.37409E-02 9.81425E-03 
-6.39029E-02 1.08274E-02 
-6.34357E-02 1.19114E-02 
-6.27450E-02 1.28659E-02 
-6.18368E-02 1.36890E-02 
-6.07144E-02 1.43824E-02 
-5.93662E-02 1.49529E-02 
-5.77235E-02 1.54182E-02 
-5.55068E-02 1.58230E-02 
-5.17388E-02 1.62658E-02 
-4.38904E-02 1.68644E-02 
-2.91548E-02 1.74212E-02 
-1.06607E-02 1.72048E-02 
3.91065E-03 1.59095E-02 
-4.95713E-02 -6.00793E-04 
-5.09385E-02 8.13213E-04 
-5.13885E-02 -5.37738E-04 
-5.27105E-02 1.09770E-03 
-5.38654E-02 2.68432E-03 
-5.48458E-02 4.21180E-03 
-5.56465E-02 5.67070E-03 
-5.61405E-02 6.74697E-03 
-5.62641E-02 7.05241E-03 
-5.67229E-02 8.44712E-03 
-5.69676E-02 9.73543E-03 
-5.70009E-02 1.09111E-02 
-5.68281E-02 1.19697E-02 
-5.68124E-02 1.28164E-02 
-5.61523E-02 1.36224E-02 
-5.53090E-02 1.43086E-02 
-5.42903E-02 1.48761E-02 
-5.31007E-02 1.53282E-02 
-5.17301E-02 1.56716E-02 
-5.01141E-02 1.59184E-02 
-4.79909E-02 1.60901E-02 
-4.44509E-02 1.62106E-02 
-3.71598E-02 1.62258E-02 
-2.35784E-02 1.58026E-02 
-6.69138E-03 1.45271E-02 
6.41194E-03 1.26156E-02 
-4.58307E-02 2.42339E-03 
-4.69238E-02 3.73730E-03 
-4.78535E-02 2.96575E-03 
-4.88384E-02 4.42680E-03 
-4.96633E-02 5.82306E-03 
-5.03243E-02 7.14675E-03 
-5.08193E-02 8.39111E-03 
-5.10881E-02 9.29577E-03 
-5.11479E-02 9.55032E-03 
-5.13173E-02 1.06994E-02 
-5.12983E-02 1.17396E-02 
-5.10967E-02 1.26679E-02 
-5.07199E-02 1.34831E-02 
-5.05602E-02 1.41735E-02 
-4.97655E-02 1.47415E-02 
-4.88231E-02 1.52018E-02 
-4.77414E-02 1.55573E-02 
-4.65252E-02 1.58123E-02 
-4.51652E-02 1.59728E-02 
-4.36006E-02 1.60457E-02 
-4.15863E-02 1.60331E-02 
-3.82775E-02 1.58991E-02 
-3.15237E-02 1.54547E-02 
-1.90318E-02 1.42699E-02 
-3.63601E-03 1.21939E-02 
8.13627E-03 9.84861E-03 
-4.24522E-02 4.93190E-03 
-4.32999E-02 6.12959E-03 
-4.45846E-02 5.86279E-03 
-4.52728E-02 7.13849E-03 
-4.58116E-02 8.33942E-03 
-4.61998E-02 9.46013E-03 
-4.64379E-02 1.04963E-02 
-4.65202E-02 1.12377E-02 
-4.65277E-02 1.14443E-02 
-4.64621E-02 1.23652E-02 
-4.62337E-02 1.31793E-02 
-4.58499E-02 1.38863E-02 
-4.53195E-02 1.44874E-02 
-4.50435E-02 1.50326E-02 
-4.41594E-02 1.53992E-02 
-4.31580E-02 1.56710E-02 
-4.20478E-02 1.58518E-02 
-4.08333E-02 1.59465E-02 
-3.95053E-02 1.59600E-02 
-3.80063E-02 1.58945E-02 
-3.61073E-02 1.57364E-02 
-3.30247E-02 1.54022E-02 
-2.67807E-02 1.45997E-02 
-1.53076E-02 1.28331E-02 
-1.28589E-03 1.01666E-02 
9.28620E-03 7.53007E-03 
-3.94094E-02 7.00506E-03 
-4.00402E-02 8.07711E-03 
-4.15654E-02 8.22714E-03 
-4.19976E-02 9.31547E-03 
-4.22929E-02 1.03238E-02 
-4.24524E-02 1.12489E-02 
-4.24783E-02 1.20882E-02 
-4.24087E-02 1.26779E-02 
-4.23739E-02 1.28404E-02 
-4.21208E-02 1.35532E-02 
-4.17290E-02 1.41645E-02 
-4.12067E-02 1.46761E-02 
-4.05634E-02 1.50907E-02 
-4.01936E-02 1.55020E-02 
-3.92542E-02 1.56995E-02 
-3.82231E-02 1.58147E-02 
-3.71082E-02 1.58522E-02 
-3.59136E-02 1.58167E-02 
-3.46300E-02 1.57120E-02 
-3.32030E-02 1.55362E-02 
-3.14185E-02 1.52630E-02 
-2.85509E-02 1.47726E-02 
-2.27829E-02 1.36962E-02 
-1.22509E-02 1.14963E-02 
5.17460E-04 8.41014E-03 
1.00167E-02 5.59359E-03 
-3.66608E-02 8.73965E-03 
-3.70953E-02 9.67930E-03 
-3.87598E-02 1.01594E-02 
-3.89674E-02 1.10619E-02 
-3.90521E-02 1.18829E-02 
-3.90162E-02 1.26207E-02 
-3.88635E-02 1.32747E-02 
-3.86679E-02 1.37232E-02 
-3.85984E-02 1.38449E-02 
-3.81931E-02 1.43672E-02 
-3.76715E-02 1.47954E-02 
-3.70425E-02 1.51328E-02 
-3.63155E-02 1.53832E-02 
-3.58681E-02 1.56692E-02 
-3.48971E-02 1.57226E-02 
-3.38561E-02 1.57059E-02 
-3.27523E-02 1.56238E-02 
-3.15888E-02 1.54806E-02 
-3.03565E-02 1.52788E-02 
-2.90036E-02 1.50134E-02 
-2.73307E-02 1.46480E-02 
-2.46667E-02 1.40347E-02 
-1.93452E-02 1.27497E-02 
-9.68918E-03 1.02328E-02 
1.92569E-03 6.85941E-03 
1.04558E-02 3.94708E-03 
-3.41830E-02 1.01804E-02 
-3.44416E-02 1.09828E-02 
-3.61575E-02 1.17031E-02 
-3.61718E-02 1.24247E-02 
-3.60774E-02 1.30662E-02 
-3.58779E-02 1.36276E-02 
-3.55777E-02 1.41094E-02 
-3.52797E-02 1.44285E-02 
-3.51822E-02 1.45131E-02 
-3.46557E-02 1.48630E-02 
-3.40335E-02 1.51277E-02 
-3.33243E-02 1.53112E-02 
-3.25373E-02 1.54182E-02 
-3.20265E-02 1.55882E-02 
-3.10419E-02 1.55200E-02 
-3.00052E-02 1.53930E-02 
-2.89228E-02 1.52117E-02 
-2.77973E-02 1.49800E-02 
-2.66191E-02 1.46993E-02 
-2.53395E-02 1.43617E-02 
-2.37725E-02 1.39232E-02 
-2.12986E-02 1.32157E-02 
-1.63906E-02 1.17776E-02 
-7.54040E-03 9.04140E-03 
3.02434E-03 5.48957E-03 
1.06872E-02 2.54790E-03 
-3.19326E-02 1.13771E-02 
-3.20307E-02 1.20375E-02 
-3.37240E-02 1.29138E-02 
-3.35705E-02 1.34601E-02 
-3.33227E-02 1.39303E-02 
-3.29850E-02 1.43253E-02 
-3.25624E-02 1.46468E-02 
-3.21807E-02 1.48466E-02 
-3.20605E-02 1.48971E-02 
-3.14374E-02 1.50904E-02 
-3.07374E-02 1.52083E-02 
-2.99688E-02 1.52554E-02 
-2.91401E-02 1.52367E-02 
-2.85779E-02 1.52996E-02 
-2.75929E-02 1.51285E-02 
-2.65709E-02 1.49092E-02 
-2.55176E-02 1.46458E-02 
-2.44344E-02 1.43417E-02 
-2.33121E-02 1.39973E-02 
-2.21043E-02 1.36022E-02 
-2.06383E-02 1.31068E-02 
-1.83424E-02 1.23290E-02 
-1.38185E-02 1.07836E-02 
-5.71182E-03 7.90693E-03 
3.89336E-03 4.26337E-03 
1.07761E-02 1.34406E-03 
-2.98500E-02 1.23340E-02 
-2.98012E-02 1.28500E-02 
-3.14127E-02 1.38076E-02 
-3.11145E-02 1.41869E-02 
-3.07368E-02 1.44958E-02 
-3.02840E-02 1.47363E-02 
-2.97613E-02 1.49107E-02 
