PdfType: replica
5.35535E+02 -1.29828E+02 
4.99167E+02 -1.34801E+02 
4.70388E+02 -1.38635E+02 
4.61867E+02 -1.39752E+02 
4.20590E+02 -1.45036E+02 
3.78196E+02 -1.50228E+02 
3.34664E+02 -1.55285E+02 
2.89978E+02 -1.60155E+02 
2.46754E+02 -1.64141E+02 
1.97100E+02 -1.68062E+02 
1.46007E+02 -1.71577E+02 
9.37770E+01 -1.74561E+02 
4.12192E+01 -1.76822E+02 
-9.34261E+00 -1.77981E+02 
-5.06125E+01 -1.77073E+02 
-5.83408E+01 -1.71119E+02 
4.45092E+01 -1.50769E+02 
4.42761E+02 -9.31883E+01 
1.31129E+03 2.50449E+01 
2.37093E+03 1.73502E+02 
3.07009E+03 2.85282E+02 
5.18180E+02 -8.97439E+01 
5.02847E+02 -9.28024E+01 
4.82573E+02 -9.64806E+01 
4.55476E+02 -1.00414E+02 
4.27649E+02 -1.04371E+02 
3.99097E+02 -1.08338E+02 
3.69817E+02 -1.12299E+02 
3.46660E+02 -1.15347E+02 
3.39806E+02 -1.16233E+02 
3.06621E+02 -1.20422E+02 
2.72569E+02 -1.24524E+02 
2.37637E+02 -1.28500E+02 
2.01821E+02 -1.32309E+02 
1.67283E+02 -1.35389E+02 
1.27693E+02 -1.38367E+02 
8.70265E+01 -1.40992E+02 
4.55383E+01 -1.43160E+02 
3.89098E+00 -1.44716E+02 
-3.60381E+01 -1.45352E+02 
-6.83872E+01 -1.44292E+02 
-7.37098E+01 -1.39144E+02 
9.75354E+00 -1.22408E+02 
3.30229E+02 -7.57392E+01 
1.02823E+03 1.97315E+01 
1.88047E+03 1.39678E+02 
2.44478E+03 2.30369E+02 
3.91838E+02 -7.53987E+01 
3.79347E+02 -7.78643E+01 
3.62901E+02 -8.08374E+01 
3.41053E+02 -8.39799E+01 
3.18629E+02 -8.71383E+01 
2.95633E+02 -9.03002E+01 
2.72065E+02 -9.34514E+01 
2.53437E+02 -9.58720E+01 
2.47925E+02 -9.65754E+01 
2.21253E+02 -9.98913E+01 
1.93909E+02 -1.03126E+02 
1.65889E+02 -1.06246E+02 
1.37193E+02 -1.09216E+02 
1.09609E+02 -1.11588E+02 
7.80632E+01 -1.13835E+02 
4.57184E+01 -1.15778E+02 
1.27901E+01 -1.17329E+02 
-2.01792E+01 -1.18362E+02 
-5.16723E+01 -1.18629E+02 
-7.69795E+01 -1.17505E+02 
-8.05048E+01 -1.13074E+02 
-1.27339E+01 -9.93156E+01 
2.45216E+02 -6.15029E+01 
8.06261E+02 1.55610E+01 
1.49181E+03 1.12431E+02 
1.94740E+03 1.85968E+02 
2.95159E+02 -6.32567E+01 
2.84987E+02 -6.52432E+01 
2.71647E+02 -6.76460E+01 
2.54035E+02 -7.01544E+01 
2.35967E+02 -7.26728E+01 
2.17450E+02 -7.51902E+01 
1.98484E+02 -7.76944E+01 
1.83502E+02 -7.96139E+01 
1.79071E+02 -8.01710E+01 
1.57639E+02 -8.27912E+01 
1.35688E+02 -8.53363E+01 
1.13218E+02 -8.77786E+01 
9.02360E+01 -9.00864E+01 
6.82183E+01 -9.19058E+01 
4.30977E+01 -9.35891E+01 
1.73907E+01 -9.50095E+01 
-8.72139E+00 -9.60969E+01 
-3.47939E+01 -9.67465E+01 
-5.96006E+01 -9.67592E+01 
-7.93571E+01 -9.56335E+01 
-8.15549E+01 -9.18319E+01 
-2.64950E+01 -8.05277E+01 
1.81178E+02 -4.98998E+01 
6.32212E+02 1.22844E+01 
1.18377E+03 9.04839E+01 
1.55167E+03 1.50071E+02 
2.21359E+02 -5.30024E+01 
2.13078E+02 -5.46015E+01 
2.02259E+02 -5.65429E+01 
1.88063E+02 -5.85430E+01 
1.73509E+02 -6.05485E+01 
1.58600E+02 -6.25501E+01 
1.43340E+02 -6.45370E+01 
1.31293E+02 -6.60564E+01 
1.27732E+02 -6.64967E+01 
1.10514E+02 -6.85629E+01 
9.28973E+01 -7.05603E+01 
7.48852E+01 -7.24656E+01 
5.64864E+01 -7.42519E+01 
3.89209E+01 -7.56410E+01 
1.89300E+01 -7.68904E+01 
-1.48574E+00 -7.79141E+01 
-2.21737E+01 -7.86549E+01 
-4.27694E+01 -7.90275E+01 
-6.22819E+01 -7.88715E+01 
-7.76698E+01 -7.77844E+01 
-7.89004E+01 -7.45341E+01 
-3.41426E+01 -6.52515E+01 
1.33093E+02 -4.04520E+01 
4.95746E+02 9.70577E+00 
9.39574E+02 7.28016E+01 
1.23673E+03 1.21048E+02 
1.65169E+02 -4.43555E+01 
1.58429E+02 -4.56414E+01 
1.49655E+02 -4.72093E+01 
1.38215E+02 -4.88019E+01 
1.26493E+02 -5.03967E+01 
1.14492E+02 -5.19856E+01 
1.02216E+02 -5.35591E+01 
9.25317E+01 -5.47594E+01 
8.96696E+01 -5.51066E+01 
7.58417E+01 -5.67319E+01 
6.17078E+01 -5.82949E+01 
4.72742E+01 -5.97758E+01 
3.25513E+01 -6.11520E+01 
1.85459E+01 -6.22072E+01 
2.64859E+00 -6.31241E+01 
-1.35514E+01 -6.38484E+01 
-2.99257E+01 -6.43330E+01 
-4.61757E+01 -6.45089E+01 
-6.15003E+01 -6.42469E+01 
-7.34551E+01 -6.32245E+01 
-7.39931E+01 -6.04547E+01 
-3.75905E+01 -5.28374E+01 
9.71117E+01 -3.27663E+01 
3.88748E+02 7.67100E+00 
7.45945E+02 5.85492E+01 
9.86013E+02 9.75782E+01 
1.22511E+02 -3.70733E+01 
1.17028E+02 -3.81062E+01 
1.09912E+02 -3.93717E+01 
1.00695E+02 -4.06379E+01 
9.12554E+01 -4.19040E+01 
8.15971E+01 -4.31629E+01 
7.17245E+01 -4.44066E+01 
6.39410E+01 -4.53526E+01 
6.16416E+01 -4.56257E+01 
5.05393E+01 -4.69006E+01 
3.92036E+01 -4.81196E+01 
2.76423E+01 -4.92660E+01 
1.58667E+01 -5.03206E+01 
4.70654E+00 -5.11173E+01 
-7.92554E+00 -5.17812E+01 
-2.07686E+01 -5.22812E+01 
-3.37148E+01 -5.25790E+01 
-4.65195E+01 -5.26186E+01 
-5.85350E+01 -5.22963E+01 
-6.77966E+01 -5.13538E+01 
-6.78497E+01 -4.90011E+01 
-3.82272E+01 -4.27557E+01 
7.02959E+01 -2.65207E+01 
3.04858E+02 6.05990E+00 
5.92379E+02 4.70557E+01 
7.86365E+02 7.85947E+01 
9.02331E+01 -3.09474E+01 
8.57725E+01 -3.17759E+01 
8.00028E+01 -3.27965E+01 
7.25782E+01 -3.38015E+01 
6.49780E+01 -3.48049E+01 
5.72070E+01 -3.58005E+01 
4.92690E+01 -3.67812E+01 
4.30151E+01 -3.75249E+01 
4.11684E+01 -3.77392E+01 
3.22573E+01 -3.87362E+01 
2.31695E+01 -3.96834E+01 
1.39131E+01 -4.05667E+01 
4.49989E+00 -4.13701E+01 
-4.38709E+00 -4.19676E+01 
-1.44161E+01 -4.24402E+01 
-2.45879E+01 -4.27738E+01 
-3.48118E+01 -4.29374E+01 
-4.48875E+01 -4.28858E+01 
-5.42912E+01 -4.25358E+01 
-6.14440E+01 -4.16807E+01 
-6.11681E+01 -3.96888E+01 
-3.70507E+01 -3.45733E+01 
5.04009E+01 -2.14511E+01 
2.39087E+02 4.77924E+00 
4.70558E+02 3.77822E+01 
6.27337E+02 6.32369E+01 
6.58997E+01 -2.58000E+01 
6.22727E+01 -2.64637E+01 
5.75940E+01 -2.72857E+01 
5.16146E+01 -2.80821E+01 
4.54973E+01 -2.88758E+01 
3.92464E+01 -2.96614E+01 
3.28658E+01 -3.04330E+01 
2.78427E+01 -3.10160E+01 
2.63600E+01 -3.11837E+01 
1.92104E+01 -3.19607E+01 
1.19279E+01 -3.26938E+01 
4.52078E+00 -3.33708E+01 
-2.99942E+00 -3.39786E+01 
-1.00712E+01 -3.44232E+01 
-1.80263E+01 -3.47523E+01 
-2.60737E+01 -3.49641E+01 
-3.41376E+01 -3.50333E+01 
-4.20538E+01 -3.49237E+01 
-4.93988E+01 -3.45687E+01 
-5.49037E+01 -3.38031E+01 
-5.44148E+01 -3.21222E+01 
-3.47700E+01 -2.79373E+01 
3.57170E+01 -1.73406E+01 
1.87522E+02 3.75718E+00 
3.73896E+02 3.02965E+01 
5.00625E+02 5.08109E+01 
4.76348E+01 -2.14800E+01 
4.46867E+01 -2.20111E+01 
4.08926E+01 -2.26720E+01 
3.60785E+01 -2.33019E+01 
3.11562E+01 -2.39285E+01 
2.61296E+01 -2.45471E+01 
2.10026E+01 -2.51525E+01 
1.69694E+01 -2.56083E+01 
1.57795E+01 -2.57389E+01 
1.00457E+01 -2.63424E+01 
4.21263E+00 -2.69071E+01 
-1.71124E+00 -2.74231E+01 
-7.71506E+00 -2.78792E+01 
-1.33382E+01 -2.82070E+01 
-1.96419E+01 -2.84295E+01 
-2.60012E+01 -2.85533E+01 
-3.23528E+01 -2.85581E+01 
-3.85621E+01 -2.84147E+01 
-4.42868E+01 -2.80699E+01 
-4.85068E+01 -2.73921E+01 
-4.78902E+01 -2.59782E+01 
-3.18813E+01 -2.25594E+01 
2.49442E+01 -1.40116E+01 
1.47094E+02 2.93856E+00 
2.97177E+02 2.42525E+01 
3.99630E+02 4.07578E+01 
3.39936E+01 -1.78591E+01 
3.15983E+01 -1.82834E+01 
2.85214E+01 -1.88136E+01 
2.46468E+01 -1.93109E+01 
2.06872E+01 -1.98045E+01 
1.66466E+01 -2.02904E+01 
1.25284E+01 -2.07642E+01 
9.29143E+00 -2.11193E+01 
8.33694E+00 -2.12208E+01 
3.74062E+00 -2.16876E+01 
-9.28867E-01 -2.21205E+01 
-5.66355E+00 -2.25110E+01 
-1.04532E+01 -2.28502E+01 
-1.49209E+01 -2.30893E+01 
-1.99106E+01 -2.32335E+01 
-2.49297E+01 -2.32950E+01 
-2.99253E+01 -2.32573E+01 
-3.47870E+01 -2.30973E+01 
-3.92383E+01 -2.27726E+01 
-4.24592E+01 -2.21781E+01 
-4.17768E+01 -2.09929E+01 
-2.87254E+01 -1.82044E+01 
1.70958E+01 -1.13185E+01 
1.15396E+02 2.28109E+00 
2.36269E+02 1.93725E+01 
3.19106E+02 3.26270E+01 
2.38650E+01 -1.48279E+01 
2.19198E+01 -1.51666E+01 
1.94244E+01 -1.55906E+01 
1.63069E+01 -1.59824E+01 
1.31231E+01 -1.63705E+01 
9.87623E+00 -1.67512E+01 
6.56980E+00 -1.71209E+01 
3.97302E+00 -1.73966E+01 
3.20771E+00 -1.74751E+01 
-4.74797E-01 -1.78346E+01 
-4.21058E+00 -1.81644E+01 
-7.99215E+00 -1.84578E+01 
-1.18101E+01 -1.87073E+01 
-1.53567E+01 -1.88794E+01 
-1.93018E+01 -1.89668E+01 
-2.32578E+01 -1.89852E+01 
-2.71806E+01 -1.89214E+01 
-3.09799E+01 -1.87568E+01 
-3.44321E+01 -1.84577E+01 
-3.68782E+01 -1.79409E+01 
-3.61740E+01 -1.69506E+01 
-2.55299E+01 -1.46804E+01 
1.14248E+01 -9.14180E+00 
9.05411E+01 1.75220E+00 
1.87898E+02 1.54334E+01 
2.54880E+02 2.60542E+01 
1.63968E+01 -1.22939E+01 
1.48178E+01 -1.25640E+01 
1.27938E+01 -1.29015E+01 
1.02865E+01 -1.32097E+01 
7.72741E+00 -1.35141E+01 
5.11956E+00 -1.38116E+01 
2.46609E+00 -1.40991E+01 
3.83955E-01 -1.43123E+01 
-2.29341E-01 -1.43729E+01 
-3.17801E+00 -1.46483E+01 
-6.16482E+00 -1.48981E+01 
-9.18285E+00 -1.51165E+01 
-1.22236E+01 -1.52975E+01 
-1.50364E+01 -1.54193E+01 
-1.81517E+01 -1.54664E+01 
-2.12653E+01 -1.54559E+01 
-2.43405E+01 -1.53775E+01 
-2.73034E+01 -1.52163E+01 
-2.99733E+01 -1.49458E+01 
-3.18205E+01 -1.44998E+01 
-3.11250E+01 -1.36753E+01 
-2.24414E+01 -1.18307E+01 
7.36722E+00 -7.38380E+00 
7.10493E+01 1.32677E+00 
1.49471E+02 1.22558E+01 
2.03635E+02 2.07454E+01 
1.09359E+01 -1.01784E+01 
9.65488E+00 -1.03935E+01 
8.01291E+00 -1.06608E+01 
5.99728E+00 -1.09027E+01 
3.94124E+00 -1.11409E+01 
1.84759E+00 -1.13727E+01 
-2.80794E-01 -1.15955E+01 
-1.94937E+00 -1.17597E+01 
-2.44056E+00 -1.18062E+01 
-4.80016E+00 -1.20161E+01 
-7.18645E+00 -1.22038E+01 
-9.59315E+00 -1.23647E+01 
-1.20126E+01 -1.24938E+01 
-1.42414E+01 -1.25783E+01 
-1.66981E+01 -1.25972E+01 
-1.91450E+01 -1.25683E+01 
-2.15513E+01 -1.24835E+01 
-2.38568E+01 -1.23310E+01 
-2.59153E+01 -1.20897E+01 
-2.73013E+01 -1.17075E+01 
-2.66349E+01 -1.10233E+01 
-1.95488E+01 -9.52793E+00 
4.49887E+00 -5.96481E+00 
5.57615E+01 9.85160E-01 
1.18934E+02 9.69539E+00 
1.62732E+02 1.64627E+01 
6.98297E+00 -8.41453E+00 
5.94421E+00 -8.58568E+00 
4.61206E+00 -8.79584E+00 
2.99239E+00 -8.98541E+00 
1.34130E+00 -9.17133E+00 
-3.38699E-01 -9.35145E+00 
-2.04498E+00 -9.52344E+00 
-3.38134E+00 -9.64934E+00 
-3.77449E+00 -9.68478E+00 
-5.66142E+00 -9.84371E+00 
-7.56647E+00 -9.98357E+00 
-9.48396E+00 -1.01006E+01 
-1.14070E+01 -1.01907E+01 
-1.31714E+01 -1.02476E+01 
-1.51061E+01 -1.02474E+01 
-1.70258E+01 -1.02078E+01 
-1.89051E+01 -1.01221E+01 
-2.06946E+01 -9.98127E+00 
-2.22765E+01 -9.76871E+00 
-2.33086E+01 -9.44321E+00 
-2.26843E+01 -8.87744E+00 
-1.69007E+01 -7.66812E+00 
2.50143E+00 -4.81979E+00 
4.37684E+01 7.11916E-01 
9.46574E+01 7.63527E+00 
1.30072E+02 1.30128E+01 
4.15725E+00 -6.94582E+00 
3.31540E+00 -7.08188E+00 
2.23447E+00 -7.24557E+00 
9.33615E-01 -7.39381E+00 
-3.91608E-01 -7.53858E+00 
-1.73895E+00 -7.67806E+00 
-3.10603E+00 -7.81029E+00 
-4.17563E+00 -7.90631E+00 
-4.49010E+00 -7.93319E+00 
-5.99795E+00 -8.05268E+00 
-7.51754E+00 -8.15581E+00 
-9.04381E+00 -8.23955E+00 
-1.05707E+01 -8.30070E+00 
-1.19659E+01 -8.33736E+00 
-1.34872E+01 -8.32482E+00 
-1.49908E+01 -8.27975E+00 
-1.64554E+01 -8.19698E+00 
-1.78409E+01 -8.06936E+00 
-1.90520E+01 -7.88395E+00 
-1.98139E+01 -7.60835E+00 
-1.92389E+01 -7.14213E+00 
-1.45179E+01 -6.16679E+00 
1.13718E+00 -3.89588E+00 
3.43580E+01 4.94692E-01 
7.53509E+01 5.98097E+00 
1.03984E+02 1.02392E+01 
2.16925E+00 -5.72440E+00 
1.48738E+00 -5.83250E+00 
6.10206E-01 -5.95841E+00 
-4.34047E-01 -6.07411E+00 
-1.49715E+00 -6.18655E+00 
-2.57708E+00 -6.29419E+00 
-3.67171E+00 -6.39540E+00 
-4.52721E+00 -6.46820E+00 
-4.77856E+00 -6.48845E+00 
-5.98254E+00 -6.57754E+00 
-7.19358E+00 -6.65267E+00 
-8.40720E+00 -6.71139E+00 
-9.61812E+00 -6.75117E+00 
-1.07202E+01 -6.77327E+00 
-1.19146E+01 -6.75320E+00 
-1.30900E+01 -6.70639E+00 
-1.42289E+01 -6.62879E+00 
-1.52986E+01 -6.51488E+00 
-1.62221E+01 -6.35455E+00 
-1.67787E+01 -6.12245E+00 
-1.62564E+01 -5.73964E+00 
-1.24026E+01 -4.95531E+00 
2.29382E-01 -3.15018E+00 
2.69722E+01 3.23515E-01 
5.99914E+01 4.65588E+00 
8.31372E+01 8.01432E+00 
7.99565E-01 -4.70987E+00 
2.47582E-01 -4.79570E+00 
-4.64276E-01 -4.89096E+00 
-1.30208E+00 -4.98110E+00 
-2.15442E+00 -5.06820E+00 
-3.01948E+00 -5.15097E+00 
-3.89536E+00 -5.22805E+00 
-4.57912E+00 -5.28289E+00 
-4.77986E+00 -5.29803E+00 
-5.74040E+00 -5.36381E+00 
-6.70462E+00 -5.41772E+00 
-7.66859E+00 -5.45779E+00 
-8.62770E+00 -5.48204E+00 
-9.49727E+00 -5.49381E+00 
-1.04334E+01 -5.46964E+00 
-1.13505E+01 -5.42356E+00 
-1.22341E+01 -5.35243E+00 
-1.30574E+01 -5.25197E+00 
-1.37584E+01 -5.11439E+00 
-1.41599E+01 -4.91991E+00 
-1.36910E+01 -4.60669E+00 
-1.05453E+01 -3.97799E+00 
-3.52746E-01 -2.54799E+00 
2.11739E+01 1.90227E-01 
4.77674E+01 3.59773E+00 
6.64734E+01 6.23453E+00 
-1.17469E-01 -3.86820E+00 
-5.64051E-01 -3.93633E+00 
-1.14172E+00 -4.00677E+00 
-1.81351E+00 -4.07689E+00 
-2.49645E+00 -4.14419E+00 
-3.18894E+00 -4.20759E+00 
-3.88929E+00 -4.26598E+00 
-4.43535E+00 -4.30699E+00 
-4.59554E+00 -4.31820E+00 
-5.36117E+00 -4.36622E+00 
-6.12809E+00 -4.40416E+00 
-6.89287E+00 -4.43048E+00 
-7.65153E+00 -4.44363E+00 
-8.33685E+00 -4.44819E+00 
-9.06930E+00 -4.42233E+00 
-9.78336E+00 -4.37855E+00 
-1.04671E+01 -4.31445E+00 
-1.10987E+01 -4.22676E+00 
-1.16282E+01 -4.10947E+00 
-1.19134E+01 -3.94726E+00 
-1.14964E+01 -3.69191E+00 
-8.92890E+00 -3.18973E+00 
-7.05375E-01 -2.06127E+00 
1.66205E+01 8.80914E-02 
3.80354E+01 2.75588E+00 
5.31488E+01 4.81540E+00 
-7.06374E-01 -3.17081E+00 
-1.06748E+00 -3.22487E+00 
-1.53617E+00 -3.27531E+00 
-2.07453E+00 -3.32977E+00 
-2.62139E+00 -3.38164E+00 
-3.17536E+00 -3.43001E+00 
-3.73493E+00 -3.47398E+00 
-4.17065E+00 -3.50438E+00 
-4.29837E+00 -3.51261E+00 
-4.90807E+00 -3.54717E+00 
-5.51741E+00 -3.57321E+00 
-6.12341E+00 -3.58952E+00 
-6.72267E+00 -3.59489E+00 
-7.26212E+00 -3.59456E+00 
-7.83415E+00 -3.56861E+00 
-8.38891E+00 -3.52806E+00 
-8.91656E+00 -3.47106E+00 
-9.39944E+00 -3.39516E+00 
-9.79721E+00 -3.29575E+00 
-9.99569E+00 -3.16104E+00 
-9.62792E+00 -2.95362E+00 
-7.53289E+00 -2.55402E+00 
-8.98777E-01 -1.66744E+00 
1.30440E+01 1.14956E-02 
3.02851E+01 2.08908E+00 
4.24914E+01 3.68815E+00 
-1.06033E+00 -2.59364E+00 
-1.35215E+00 -2.63654E+00 
-1.73229E+00 -2.67094E+00 
-2.16343E+00 -2.71320E+00 
-2.60104E+00 -2.75307E+00 
-3.04388E+00 -2.78983E+00 
-3.49061E+00 -2.82272E+00 
-3.83799E+00 -2.84505E+00 
-3.93972E+00 -2.85100E+00 
-4.42475E+00 -2.87545E+00 
-4.90833E+00 -2.89271E+00 
-5.38790E+00 -2.90184E+00 
-5.86054E+00 -2.90191E+00 
-6.28464E+00 -2.89837E+00 
-6.73052E+00 -2.87338E+00 
-7.16051E+00 -2.83650E+00 
-7.56655E+00 -2.78637E+00 
-7.93427E+00 -2.72112E+00 
-8.23120E+00 -2.63730E+00 
-8.36574E+00 -2.52586E+00 
-8.04379E+00 -2.35798E+00 
-6.33479E+00 -2.04135E+00 
-9.83916E-01 -1.34831E+00 
1.02339E+01 -4.42701E-02 
2.41107E+01 1.56367E+00 
3.39648E+01 2.79668E+00 
-1.24859E+00 -2.11661E+00 
-1.48430E+00 -2.15065E+00 
-1.79241E+00 -2.17231E+00 
-2.13749E+00 -2.20509E+00 
-2.48744E+00 -2.23568E+00 
-2.84117E+00 -2.26348E+00 
-3.19752E+00 -2.28791E+00 
-3.47422E+00 -2.30411E+00 
-3.55518E+00 -2.30836E+00 
-3.94063E+00 -2.32527E+00 
-4.32395E+00 -2.33612E+00 
-4.70294E+00 -2.34019E+00 
-5.07514E+00 -2.33679E+00 
-5.40814E+00 -2.33126E+00 
-5.75499E+00 -2.30784E+00 
-6.08748E+00 -2.27478E+00 
-6.39897E+00 -2.23104E+00 
-6.67783E+00 -2.17528E+00 
-6.89792E+00 -2.10490E+00 
-6.98579E+00 -2.01305E+00 
-6.70578E+00 -1.87767E+00 
-5.31224E+00 -1.62792E+00 
-9.97405E-01 -1.08931E+00 
8.02569E+00 -8.31629E-02 
1.91911E+01 1.15228E+00 
2.71420E+01 2.09536E+00 
-1.32235E+00 -1.72288E+00 
-1.51264E+00 -1.74991E+00 
-1.76212E+00 -1.76157E+00 
-2.03814E+00 -1.78698E+00 
-2.31780E+00 -1.81040E+00 
-2.60015E+00 -1.83134E+00 
-2.88416E+00 -1.84933E+00 
-3.10435E+00 -1.86093E+00 
-3.16871E+00 -1.86390E+00 
-3.47470E+00 -1.87523E+00 
-3.77818E+00 -1.88147E+00 
-4.07727E+00 -1.88207E+00 
-4.36991E+00 -1.87650E+00 
-4.63102E+00 -1.86984E+00 
-4.90029E+00 -1.84832E+00 
-5.15672E+00 -1.81899E+00 
-5.39490E+00 -1.78109E+00 
-5.60541E+00 -1.73366E+00 
-5.76722E+00 -1.67478E+00 
-5.82146E+00 -1.59931E+00 
-5.57937E+00 -1.49051E+00 
-4.44362E+00 -1.29453E+00 
-9.65280E-01 -8.78754E-01 
6.29012E+00 -1.08524E-01 
1.52703E+01 8.32526E-01 
2.16819E+01 1.54694E+00 
-1.31911E+00 -1.39840E+00 
-1.47267E+00 -1.41987E+00 
-1.67437E+00 -1.42381E+00 
-1.89503E+00 -1.44352E+00 
-2.11837E+00 -1.46142E+00 
-2.34356E+00 -1.47711E+00 
-2.56973E+00 -1.49023E+00 
-2.74479E+00 -1.49838E+00 
-2.79590E+00 -1.50040E+00 
-3.03855E+00 -1.50766E+00 
-3.27851E+00 -1.51063E+00 
-3.51422E+00 -1.50891E+00 
-3.74393E+00 -1.50211E+00 
-3.94839E+00 -1.49492E+00 
-4.15698E+00 -1.47542E+00 
-4.35424E+00 -1.44959E+00 
-4.53573E+00 -1.41692E+00 
-4.69384E+00 -1.37671E+00 
-4.81168E+00 -1.32758E+00 
-4.84208E+00 -1.26574E+00 
-4.63390E+00 -1.17862E+00 
-3.70878E+00 -1.02568E+00 
-9.05808E-01 -7.07270E-01 
4.92597E+00 -1.23169E-01 
1.21452E+01 5.86195E-01 
1.73119E+01 1.12114E+00 
-1.26610E+00 -1.13144E+00 
-1.38998E+00 -1.14850E+00 
-1.55270E+00 -1.14663E+00 
-1.72900E+00 -1.16193E+00 
-1.90725E+00 -1.17559E+00 
-2.08674E+00 -1.18728E+00 
-2.26671E+00 -1.19673E+00 
-2.40575E+00 -1.20231E+00 
-2.44631E+00 -1.20364E+00 
-2.63851E+00 -1.20793E+00 
-2.82802E+00 -1.20863E+00 
-3.01352E+00 -1.20543E+00 
-3.19352E+00 -1.19805E+00 
-3.35342E+00 -1.19071E+00 
-3.51466E+00 -1.17322E+00 
-3.66597E+00 -1.15060E+00 
-3.80375E+00 -1.12253E+00 
-3.92185E+00 -1.08852E+00 
-4.00671E+00 -1.04762E+00 
-4.02055E+00 -9.97049E-01 
-3.84242E+00 -9.27529E-01 
-3.08936E+00 -8.08932E-01 
-8.31597E-01 -5.67370E-01 
3.85379E+00 -1.29467E-01 
9.65434E+00 3.98441E-01 
1.38147E+01 7.93299E-01 
-1.18286E+00 -9.12234E-01 
-1.28278E+00 -9.25777E-01 
-1.41366E+00 -9.19707E-01 
-1.55446E+00 -9.31596E-01 
-1.69665E+00 -9.41986E-01 
-1.83962E+00 -9.50639E-01 
-1.98271E+00 -9.57326E-01 
-2.09305E+00 -9.61012E-01 
-2.12520E+00 -9.61829E-01 
-2.27730E+00 -9.63998E-01 
-2.42679E+00 -9.63144E-01 
-2.57256E+00 -9.59045E-01 
-2.71340E+00 -9.51505E-01 
-2.83827E+00 -9.44297E-01 
-2.96263E+00 -9.28688E-01 
-3.07837E+00 -9.08957E-01 
-3.18255E+00 -8.84879E-01 
-3.27021E+00 -8.56155E-01 
-3.33048E+00 -8.22137E-01 
-3.33315E+00 -7.80855E-01 
-3.18142E+00 -7.25561E-01 
-2.56886E+00 -6.34247E-01 
-7.51165E-01 -4.53063E-01 
3.01128E+00 -1.29407E-01 
7.66910E+00 2.57187E-01 
1.10162E+01 5.43411E-01 
-1.08158E+00 -7.30110E-01 
-1.16190E+00 -7.40816E-01 
-1.26638E+00 -7.31846E-01 
-1.37841E+00 -7.41047E-01 
-1.49140E+00 -7.48890E-01 
-1.60481E+00 -7.55193E-01 
-1.71811E+00 -7.59780E-01 
-1.80530E+00 -7.62047E-01 
-1.83067E+00 -7.62487E-01 
-1.95048E+00 -7.63123E-01 
-2.06784E+00 -7.61219E-01 
-2.18182E+00 -7.56621E-01 
-2.29141E+00 -7.49196E-01 
-2.38842E+00 -7.42279E-01 
-2.48374E+00 -7.28429E-01 
-2.57163E+00 -7.11272E-01 
-2.64971E+00 -6.90682E-01 
-2.71401E+00 -6.66491E-01 
-2.75586E+00 -6.38290E-01 
-2.75116E+00 -6.04731E-01 
-2.62281E+00 -5.61053E-01 
-2.12653E+00 -4.91610E-01 
-6.68863E-01 -3.58255E-01 
2.34042E+00 -1.24546E-01 
6.06536E+00 1.51242E-01 
8.74660E+00 3.52724E-01 
-9.75089E-01 -5.83832E-01 
