PdfType: replica
-1.38933E+00 -5.48808E-01 
-1.43450E+00 -5.63404E-01 
-1.48372E+00 -5.77655E-01 
-1.53712E+00 -5.91256E-01 
-1.59477E+00 -6.03880E-01 
-1.64593E+00 -6.07705E-01 
-1.71290E+00 -6.17747E-01 
-1.78498E+00 -6.25678E-01 
-1.86211E+00 -6.31009E-01 
-1.94426E+00 -6.33210E-01 
-2.03153E+00 -6.31644E-01 
-2.12470E+00 -6.25281E-01 
-2.22716E+00 -6.11603E-01 
-2.35098E+00 -5.82817E-01 
-2.52728E+00 -5.18126E-01 
-2.79018E+00 -3.89949E-01 
-3.09890E+00 -2.13361E-01 
-3.35371E+00 -4.78847E-02 
-9.85434E-01 -4.11207E-01 
-1.00397E+00 -4.20243E-01 
-1.03203E+00 -4.02863E-01 
-1.05436E+00 -4.13101E-01 
-1.07897E+00 -4.23803E-01 
-1.10599E+00 -4.34820E-01 
-1.13555E+00 -4.45989E-01 
-1.16024E+00 -4.54626E-01 
-1.16776E+00 -4.57137E-01 
-1.20559E+00 -4.68920E-01 
-1.24670E+00 -4.80211E-01 
-1.29118E+00 -4.90745E-01 
-1.33904E+00 -5.00243E-01 
-1.38037E+00 -5.02589E-01 
-1.43558E+00 -5.09442E-01 
-1.49470E+00 -5.14262E-01 
-1.55764E+00 -5.16651E-01 
-1.62427E+00 -5.16181E-01 
-1.69456E+00 -5.12325E-01 
-1.76900E+00 -5.04186E-01 
-1.85011E+00 -4.89439E-01 
-1.94688E+00 -4.60743E-01 
-2.08256E+00 -3.98566E-01 
-2.28182E+00 -2.77615E-01 
-2.51216E+00 -1.13624E-01 
-2.69811E+00 3.67034E-02 
-8.30638E-01 -3.43954E-01 
-8.46143E-01 -3.51866E-01 
-8.67685E-01 -3.34953E-01 
-8.86361E-01 -3.43843E-01 
-9.06982E-01 -3.53004E-01 
-9.29646E-01 -3.62301E-01 
-9.54442E-01 -3.71591E-01 
-9.75136E-01 -3.78677E-01 
-9.81440E-01 -3.80720E-01 
-1.01308E+00 -3.90193E-01 
-1.04739E+00 -3.99070E-01 
-1.08439E+00 -4.07124E-01 
-1.12407E+00 -4.14115E-01 
-1.15735E+00 -4.15410E-01 
-1.20278E+00 -4.19747E-01 
-1.25117E+00 -4.22166E-01 
-1.30238E+00 -4.22349E-01 
-1.35622E+00 -4.19956E-01 
-1.41260E+00 -4.14561E-01 
-1.47178E+00 -4.05390E-01 
-1.53554E+00 -3.90321E-01 
-1.61047E+00 -3.62536E-01 
-1.71349E+00 -3.03943E-01 
-1.86179E+00 -1.91628E-01 
-2.02985E+00 -4.14620E-02 
-2.16171E+00 9.34071E-02 
-7.00421E-01 -2.87434E-01 
-7.13418E-01 -2.94380E-01 
-7.29377E-01 -2.78499E-01 
-7.45015E-01 -2.86244E-01 
-7.62315E-01 -2.94103E-01 
-7.81343E-01 -3.01955E-01 
-8.02152E-01 -3.09672E-01 
-8.19501E-01 -3.15465E-01 
-8.24782E-01 -3.17119E-01 
-8.51250E-01 -3.24682E-01 
-8.79872E-01 -3.31579E-01 
-9.10631E-01 -3.37615E-01 
-9.43483E-01 -3.42591E-01 
-9.70201E-01 -3.43144E-01 
-1.00753E+00 -3.45502E-01 
-1.04706E+00 -3.46081E-01 
-1.08860E+00 -3.44635E-01 
-1.13195E+00 -3.40900E-01 
-1.17695E+00 -3.34539E-01 
-1.22373E+00 -3.24888E-01 
-1.27347E+00 -3.10035E-01 
-1.33086E+00 -2.83720E-01 
-1.40776E+00 -2.29391E-01 
-1.51555E+00 -1.26517E-01 
-1.63446E+00 9.29444E-03 
-1.72427E+00 1.28921E-01 
-5.90803E-01 -2.40041E-01 
-6.01739E-01 -2.46141E-01 
-6.12954E-01 -2.31721E-01 
-6.26087E-01 -2.38476E-01 
-6.40636E-01 -2.45216E-01 
-6.56641E-01 -2.51833E-01 
-6.74130E-01 -2.58215E-01 
-6.88691E-01 -2.62918E-01 
-6.93118E-01 -2.64246E-01 
-7.15273E-01 -2.70213E-01 
-7.39155E-01 -2.75469E-01 
-7.64723E-01 -2.79854E-01 
-7.91910E-01 -2.83202E-01 
-8.13315E-01 -2.83231E-01 
-8.43942E-01 -2.84038E-01 
-8.76155E-01 -2.83221E-01 
-9.09755E-01 -2.80595E-01 
-9.44523E-01 -2.75966E-01 
-9.80266E-01 -2.69070E-01 
-1.01699E+00 -2.59345E-01 
-1.05545E+00 -2.45081E-01 
-1.09881E+00 -2.20598E-01 
-1.15498E+00 -1.70913E-01 
-1.23080E+00 -7.78230E-02 
-1.31129E+00 4.36273E-02 
-1.36873E+00 1.48600E-01 
-4.98352E-01 -2.00336E-01 
-5.07598E-01 -2.05679E-01 
-5.14827E-01 -1.93032E-01 
-5.25904E-01 -1.98906E-01 
-5.38185E-01 -2.04660E-01 
-5.51688E-01 -2.10201E-01 
-5.66422E-01 -2.15432E-01 
-5.78665E-01 -2.19202E-01 
-5.82383E-01 -2.20250E-01 
-6.00953E-01 -2.24865E-01 
-6.20894E-01 -2.28748E-01 
-6.42151E-01 -2.31767E-01 
-6.64642E-01 -2.33790E-01 
-6.81762E-01 -2.33444E-01 
-7.06849E-01 -2.33039E-01 
-7.33034E-01 -2.31176E-01 
-7.60114E-01 -2.27723E-01 
-7.87866E-01 -2.22541E-01 
-8.16083E-01 -2.15431E-01 
-8.44688E-01 -2.05923E-01 
-8.74108E-01 -1.92501E-01 
-9.06303E-01 -1.70059E-01 
-9.46093E-01 -1.25180E-01 
-9.96881E-01 -4.18889E-02 
-1.04762E+00 6.55557E-02 
-1.08043E+00 1.56697E-01 
-4.20523E-01 -1.67216E-01 
-4.28395E-01 -1.71868E-01 
-4.32334E-01 -1.61184E-01 
-4.41742E-01 -1.66256E-01 
-4.52167E-01 -1.71127E-01 
-4.63613E-01 -1.75713E-01 
-4.76075E-01 -1.79933E-01 
-4.86406E-01 -1.82892E-01 
-4.89538E-01 -1.83700E-01 
-5.05142E-01 -1.87156E-01 
-5.21826E-01 -1.89879E-01 
-5.39520E-01 -1.91762E-01 
-5.58134E-01 -1.92704E-01 
-5.71825E-01 -1.92078E-01 
-5.92348E-01 -1.90738E-01 
-6.13583E-01 -1.88109E-01 
-6.35331E-01 -1.84105E-01 
-6.57376E-01 -1.78633E-01 
-6.79507E-01 -1.71548E-01 
-7.01594E-01 -1.62460E-01 
-7.23810E-01 -1.50035E-01 
-7.47199E-01 -1.29728E-01 
-7.74200E-01 -8.96395E-02 
-8.05634E-01 -1.58882E-02 
-8.33657E-01 7.82047E-02 
-8.48089E-01 1.56528E-01 
-3.55025E-01 -1.39644E-01 
-3.61785E-01 -1.43653E-01 
-3.63070E-01 -1.35019E-01 
-3.71130E-01 -1.39343E-01 
-3.80047E-01 -1.43402E-01 
-3.89812E-01 -1.47126E-01 
-4.00410E-01 -1.50444E-01 
-4.09165E-01 -1.52689E-01 
-4.11815E-01 -1.53287E-01 
-4.24974E-01 -1.55738E-01 
-4.38970E-01 -1.57470E-01 
-4.53725E-01 -1.58402E-01 
-4.69143E-01 -1.58460E-01 
-4.80104E-01 -1.57615E-01 
-4.96870E-01 -1.55564E-01 
-5.14045E-01 -1.52394E-01 
-5.31441E-01 -1.48055E-01 
-5.48854E-01 -1.42494E-01 
-5.66080E-01 -1.35607E-01 
-5.82955E-01 -1.27075E-01 
-5.99466E-01 -1.15732E-01 
-6.15959E-01 -9.75695E-02 
-6.33073E-01 -6.21322E-02 
-6.49734E-01 2.51965E-03 
-6.60697E-01 8.41004E-02 
-6.61689E-01 1.50713E-01 
-2.99971E-01 -1.16734E-01 
-3.05839E-01 -1.20133E-01 
-3.05047E-01 -1.13538E-01 
-3.12028E-01 -1.17152E-01 
-3.19724E-01 -1.20454E-01 
-3.28120E-01 -1.23386E-01 
-3.37192E-01 -1.25890E-01 
-3.44655E-01 -1.27497E-01 
-3.46908E-01 -1.27909E-01 
-3.58055E-01 -1.29481E-01 
-3.69835E-01 -1.30363E-01 
-3.82166E-01 -1.30497E-01 
-3.94954E-01 -1.29833E-01 
-4.03752E-01 -1.28807E-01 
-4.17426E-01 -1.26231E-01 
-4.31274E-01 -1.22702E-01 
-4.45124E-01 -1.18199E-01 
-4.58787E-01 -1.12700E-01 
-4.72073E-01 -1.06135E-01 
-4.84800E-01 -9.82440E-02 
-4.96820E-01 -8.80168E-02 
-5.07961E-01 -7.19454E-02 
-5.17527E-01 -4.09317E-02 
-5.23097E-01 1.51883E-02 
-5.21507E-01 8.52176E-02 
-5.12942E-01 1.41270E-01 
-2.53716E-01 -9.76826E-02 
-2.58870E-01 -1.00496E-01 
-2.56520E-01 -9.58484E-02 
-2.62640E-01 -9.87788E-02 
-2.69352E-01 -1.01366E-01 
-2.76635E-01 -1.03563E-01 
-2.84457E-01 -1.05324E-01 
-2.90857E-01 -1.06360E-01 
-2.92783E-01 -1.06606E-01 
-3.02270E-01 -1.07406E-01 
-3.12219E-01 -1.07557E-01 
-3.22548E-01 -1.07023E-01 
-3.33163E-01 -1.05775E-01 
-3.40252E-01 -1.04590E-01 
-3.51376E-01 -1.01644E-01 
-3.62496E-01 -9.79049E-02 
-3.73455E-01 -9.33745E-02 
-3.84086E-01 -8.80516E-02 
-3.94212E-01 -8.18959E-02 
-4.03649E-01 -7.46943E-02 
-4.12155E-01 -6.55781E-02 
-4.19180E-01 -5.15055E-02 
-4.23060E-01 -2.46345E-02 
-4.20462E-01 2.35911E-02 
-4.09868E-01 8.30815E-02 
-3.94762E-01 1.29713E-01 
-2.14966E-01 -8.18301E-02 
-2.19551E-01 -8.40785E-02 
-2.16110E-01 -8.12147E-02 
-2.21544E-01 -8.34837E-02 
-2.27462E-01 -8.53932E-02 
-2.33836E-01 -8.69065E-02 
-2.40633E-01 -8.79895E-02 
-2.46156E-01 -8.85125E-02 
-2.47812E-01 -8.86113E-02 
-2.55925E-01 -8.87340E-02 
-2.64356E-01 -8.82620E-02 
-2.73025E-01 -8.71754E-02 
-2.81841E-01 -8.54632E-02 
-2.87580E-01 -8.41370E-02 
-2.96597E-01 -8.09536E-02 
-3.05478E-01 -7.71278E-02 
-3.14083E-01 -7.26774E-02 
-3.22265E-01 -6.76178E-02 
-3.29868E-01 -6.19285E-02 
-3.36709E-01 -5.54368E-02 
-3.42484E-01 -4.74001E-02 
-3.46380E-01 -3.52042E-02 
-3.46059E-01 -1.21572E-02 
-3.37603E-01 2.88588E-02 
-3.20788E-01 7.88501E-02 
-3.01461E-01 1.17173E-01 
-1.82558E-01 -6.85748E-02 
-1.86686E-01 -7.02780E-02 
-1.82564E-01 -6.89798E-02 
-1.87449E-01 -7.06123E-02 
-1.92720E-01 -7.18825E-02 
-1.98347E-01 -7.27635E-02 
-2.04294E-01 -7.32320E-02 
-2.09089E-01 -7.32986E-02 
-2.10519E-01 -7.32681E-02 
-2.17486E-01 -7.28053E-02 
-2.24649E-01 -7.18101E-02 
-2.31933E-01 -7.02776E-02 
-2.39251E-01 -6.82114E-02 
-2.43922E-01 -6.67616E-02 
-2.51194E-01 -6.34555E-02 
-2.58233E-01 -5.96461E-02 
-2.64920E-01 -5.53626E-02 
-2.71128E-01 -5.06308E-02 
-2.76721E-01 -4.54440E-02 
-2.81523E-01 -3.96628E-02 
-2.85195E-01 -3.26561E-02 
-2.86745E-01 -2.21986E-02 
-2.83390E-01 -2.64007E-03 
-2.70886E-01 3.18633E-02 
-2.50003E-01 7.33827E-02 
-2.28211E-01 1.04455E-01 
-1.55555E-01 -5.74216E-02 
-1.59316E-01 -5.86024E-02 
-1.54866E-01 -5.86123E-02 
-1.59303E-01 -5.96392E-02 
-1.64040E-01 -6.03131E-02 
-1.69045E-01 -6.06166E-02 
-1.74278E-01 -6.05360E-02 
-1.78459E-01 -6.02036E-02 
-1.79699E-01 -6.00615E-02 
-1.85698E-01 -5.91029E-02 
-1.91792E-01 -5.76809E-02 
-1.97910E-01 -5.58030E-02 
-2.03972E-01 -5.34840E-02 
-2.07790E-01 -5.19313E-02 
-2.13611E-01 -4.86016E-02 
-2.19133E-01 -4.48949E-02 
-2.24257E-01 -4.08468E-02 
-2.28874E-01 -3.64890E-02 
-2.32870E-01 -3.18238E-02 
-2.36080E-01 -2.67380E-02 
-2.38146E-01 -2.06996E-02 
-2.37966E-01 -1.18327E-02 
-2.32487E-01 4.57861E-03 
-2.17334E-01 3.32618E-02 
-1.94023E-01 6.73043E-02 
-1.71072E-01 9.21149E-02 
-1.33155E-01 -4.79432E-02 
-1.36612E-01 -4.86300E-02 
-1.32130E-01 -4.96690E-02 
-1.36193E-01 -5.01303E-02 
-1.40477E-01 -5.02591E-02 
-1.44949E-01 -5.00464E-02 
-1.49572E-01 -4.94869E-02 
-1.53226E-01 -4.88153E-02 
-1.54303E-01 -4.85797E-02 
-1.59473E-01 -4.72157E-02 
-1.64654E-01 -4.54618E-02 
-1.69779E-01 -4.33345E-02 
-1.74778E-01 -4.08568E-02 
-1.77907E-01 -3.92270E-02 
-1.82516E-01 -3.59596E-02 
-1.86785E-01 -3.24270E-02 
-1.90632E-01 -2.86676E-02 
-1.93970E-01 -2.47153E-02 
-1.96700E-01 -2.05771E-02 
-1.98674E-01 -1.61609E-02 
-1.99527E-01 -1.10213E-02 
-1.98097E-01 -3.59439E-03 
-1.91197E-01 1.00063E-02 
-1.74459E-01 3.35404E-02 
-1.49950E-01 6.10507E-02 
-1.26785E-01 8.05105E-02 
-1.14635E-01 -3.97822E-02 
-1.17832E-01 -4.00113E-02 
-1.13556E-01 -4.17963E-02 
-1.17292E-01 -4.17433E-02 
-1.21180E-01 -4.13876E-02 
-1.25185E-01 -4.07275E-02 
-1.29272E-01 -3.97650E-02 
-1.32464E-01 -3.88164E-02 
-1.33400E-01 -3.85062E-02 
-1.37847E-01 -3.68284E-02 
-1.42236E-01 -3.48355E-02 
-1.46507E-01 -3.25507E-02 
-1.50600E-01 -3.00018E-02 
-1.53163E-01 -2.83261E-02 
-1.56754E-01 -2.51940E-02 
-1.59986E-01 -2.18935E-02 
-1.62791E-01 -1.84627E-02 
-1.65100E-01 -1.49345E-02 
-1.66833E-01 -1.13180E-02 
-1.67854E-01 -7.53767E-03 
-1.67801E-01 -3.22376E-03 
-1.65492E-01 2.91179E-03 
-1.57707E-01 1.40258E-02 
-1.40181E-01 3.30479E-02 
-1.15376E-01 5.49070E-02 
-9.26616E-02 6.98413E-02 
-9.94024E-02 -3.26500E-02 
-1.02367E-01 -3.24662E-02 
-9.84759E-02 -3.47267E-02 
-1.01913E-01 -3.42216E-02 
-1.05439E-01 -3.34510E-02 
-1.09022E-01 -3.24194E-02 
-1.12626E-01 -3.11344E-02 
-1.15406E-01 -2.99735E-02 
-1.16215E-01 -2.96076E-02 
-1.20022E-01 -2.77073E-02 
-1.23714E-01 -2.55658E-02 
-1.27242E-01 -2.32098E-02 
-1.30552E-01 -2.06698E-02 
-1.32640E-01 -1.89836E-02 
-1.35376E-01 -1.60474E-02 
-1.37747E-01 -1.30241E-02 
-1.39701E-01 -9.94946E-03 
-1.41184E-01 -6.85327E-03 
-1.42132E-01 -3.74434E-03 
-1.42424E-01 -5.60344E-04 
-1.41706E-01 3.00258E-03 
-1.38802E-01 7.99042E-03 
-1.30531E-01 1.69246E-02 
-1.12802E-01 3.20307E-02 
-8.83419E-02 4.90492E-02 
-6.65233E-02 6.01965E-02 
-8.69062E-02 -2.63138E-02 
-8.96531E-02 -2.57696E-02 
-8.62696E-02 -2.82620E-02 
-8.94196E-02 -2.73763E-02 
-9.26043E-02 -2.62675E-02 
-9.57924E-02 -2.49449E-02 
-9.89515E-02 -2.34204E-02 
-1.01355E-01 -2.21118E-02 
-1.02048E-01 -2.17092E-02 
-1.05276E-01 -1.96753E-02 
-1.08348E-01 -1.74704E-02 
-1.11220E-01 -1.51226E-02 
-1.13851E-01 -1.26626E-02 
-1.15530E-01 -1.10040E-02 
-1.17543E-01 -8.31215E-03 
-1.19198E-01 -5.59945E-03 
-1.20456E-01 -2.89753E-03 
-1.21278E-01 -2.32010E-04 
-1.21613E-01 2.38997E-03 
-1.21351E-01 5.02017E-03 
-1.20153E-01 7.90529E-03 
-1.16868E-01 1.18803E-02 
-1.08405E-01 1.89177E-02 
-9.08914E-02 3.06519E-02 
-6.72158E-02 4.35591E-02 
-4.65736E-02 5.15670E-02 
-7.67340E-02 -2.06327E-02 
-7.92673E-02 -1.97896E-02 
-7.64604E-02 -2.23080E-02 
-7.93267E-02 -2.11219E-02 
-8.21804E-02 -1.97578E-02 
-8.49930E-02 -1.82282E-02 
-8.77352E-02 -1.65480E-02 
-8.97898E-02 -1.51555E-02 
-9.03772E-02 -1.47344E-02 
-9.30799E-02 -1.26513E-02 
-9.55952E-02 -1.04614E-02 
-9.78883E-02 -8.19217E-03 
-9.99262E-02 -5.87258E-03 
-1.01249E-01 -4.27972E-03 
-1.02653E-01 -1.86688E-03 
-1.03715E-01 5.15133E-04 
-1.04409E-01 2.83973E-03 
-1.04705E-01 5.08620E-03 
-1.04564E-01 7.24974E-03 
-1.03889E-01 9.37351E-03 
-1.02355E-01 1.16550E-02 
-9.88504E-02 1.47473E-02 
-9.04066E-02 2.01554E-02 
-7.33939E-02 2.90253E-02 
-5.07843E-02 3.84894E-02 
-3.14687E-02 4.39342E-02 
-6.84252E-02 -1.54634E-02 
-7.07414E-02 -1.43864E-02 
-6.85362E-02 -1.67699E-02 
-7.11143E-02 -1.53655E-02 
-7.36403E-02 -1.38286E-02 
-7.60887E-02 -1.21739E-02 
-7.84339E-02 -1.04177E-02 
-8.01618E-02 -9.00033E-03 
-8.06508E-02 -8.57767E-03 
-8.28690E-02 -6.52174E-03 
-8.48802E-02 -4.41557E-03 
-8.66571E-02 -2.28477E-03 
-8.81752E-02 -1.55145E-04 
-8.91799E-02 1.33605E-03 
-9.00689E-02 3.44616E-03 
-9.06396E-02 5.48706E-03 
-9.08740E-02 7.43753E-03 
-9.07535E-02 9.28191E-03 
-9.02468E-02 1.10180E-02 
-8.92668E-02 1.26817E-02 
-8.75058E-02 1.44279E-02 
-8.38992E-02 1.67539E-02 
-7.56221E-02 2.07678E-02 
-5.92982E-02 2.72153E-02 
-3.79236E-02 3.38109E-02 
-2.00007E-02 3.71766E-02 
-6.16351E-02 -1.07402E-02 
-6.37267E-02 -9.49724E-03 
-6.21098E-02 -1.16313E-02 
-6.43931E-02 -1.00905E-02 
-6.65926E-02 -8.46140E-03 
-6.86861E-02 -6.75921E-03 
-7.06520E-02 -5.00035E-03 
-7.20725E-02 -3.61151E-03 
-7.24698E-02 -3.20215E-03 
-7.42413E-02 -1.23974E-03 
-7.57954E-02 7.24928E-04 
-7.71124E-02 2.66936E-03 
-7.81751E-02 4.57167E-03 
-7.88940E-02 5.92979E-03 
-7.93500E-02 7.72533E-03 
-7.95154E-02 9.42520E-03 
-7.93798E-02 1.10134E-02 
-7.89320E-02 1.24793E-02 
-7.81481E-02 1.38229E-02 
-7.69495E-02 1.50739E-02 
-7.50451E-02 1.63507E-02 
-7.14223E-02 1.80177E-02 
-6.34118E-02 2.08502E-02 
-4.78910E-02 2.52699E-02 
-2.78348E-02 2.95021E-02 
-1.13073E-02 3.12033E-02 
-5.60537E-02 -6.42525E-03 
-5.79117E-02 -5.08361E-03 
-5.68402E-02 -6.89800E-03 
-5.88229E-02 -5.29898E-03 
-6.06974E-02 -3.65210E-03 
-6.24452E-02 -1.97246E-03 
-6.40489E-02 -2.75609E-04 
-6.51807E-02 1.03905E-03 
-6.54924E-02 1.42254E-03 
-6.68525E-02 3.23673E-03 
-6.79933E-02 5.01440E-03 
-6.89015E-02 6.73686E-03 
-6.95666E-02 8.38653E-03 
-7.00279E-02 9.58641E-03 
-7.01223E-02 1.10660E-02 
-6.99563E-02 1.24338E-02 
-6.95257E-02 1.36788E-02 
-6.88249E-02 1.47944E-02 
-6.78358E-02 1.57830E-02 
-6.64867E-02 1.66686E-02 
-6.45030E-02 1.75381E-02 
-6.09260E-02 1.86436E-02 
-5.32468E-02 2.04835E-02 
-3.85902E-02 2.32210E-02 
-1.98766E-02 2.55252E-02 
-4.70624E-03 2.59111E-02 
-5.14169E-02 -2.51275E-03 
-5.30329E-02 -1.13543E-03 
-5.24433E-02 -2.59830E-03 
-5.41218E-02 -1.01074E-03 
-5.56751E-02 5.88837E-04 
-5.70882E-02 2.18640E-03 
-5.83480E-02 3.76801E-03 
-5.92099E-02 4.97202E-03 
-5.94425E-02 5.31979E-03 
-6.04257E-02 6.94419E-03 
-6.11947E-02 8.50245E-03 
-6.17419E-02 9.97996E-03 
-6.20625E-02 1.13636E-02 
-6.22925E-02 1.23876E-02 
-6.20881E-02 1.35595E-02 
-6.16548E-02 1.46119E-02 
-6.09930E-02 1.55384E-02 
-6.01014E-02 1.63359E-02 
-5.89659E-02 1.70085E-02 
-5.75208E-02 1.75752E-02 
-5.55071E-02 1.80958E-02 
-5.20207E-02 1.87282E-02 
-4.47123E-02 1.97421E-02 
-3.09435E-02 2.10974E-02 
-1.35568E-02 2.18461E-02 
3.19148E-04 2.12085E-02 
-4.74921E-02 9.95758E-04 
-4.88608E-02 2.35100E-03 
-4.86789E-02 1.23954E-03 
-5.00550E-02 2.75509E-03 
-5.12954E-02 4.25251E-03 
-5.23889E-02 5.71946E-03 
-5.33261E-02 7.14406E-03 
-5.39387E-02 8.21002E-03 
-5.40988E-02 8.51490E-03 
-5.47409E-02 9.92057E-03 
-5.51794E-02 1.12393E-02 
-5.54116E-02 1.24605E-02 
-5.54373E-02 1.35753E-02 
-5.54622E-02 1.44138E-02 
-5.50153E-02 1.52939E-02 
-5.43709E-02 1.60540E-02 
-5.35330E-02 1.66913E-02 
-5.25029E-02 1.72058E-02 
-5.12698E-02 1.76023E-02 
-4.97726E-02 1.78955E-02 
-4.77673E-02 1.81218E-02 
-4.44036E-02 1.83607E-02 
-3.74879E-02 1.86951E-02 
-2.46051E-02 1.89271E-02 
-8.50398E-03 1.84369E-02 
4.15380E-03 1.70183E-02 
-4.40932E-02 4.08907E-03 
-4.52135E-02 5.37211E-03 
-4.53604E-02 4.58808E-03 
-4.64412E-02 5.98224E-03 
-4.73819E-02 7.33427E-03 
-4.81748E-02 8.63390E-03 
-4.88137E-02 9.87164E-03 
-4.91995E-02 1.07813E-02 
-4.92942E-02 1.10387E-02 
-4.96317E-02 1.22090E-02 
-4.97808E-02 1.32796E-02 
-4.97425E-02 1.42437E-02 
-4.95203E-02 1.50964E-02 
-4.93668E-02 1.57474E-02 
-4.87278E-02 1.63583E-02 
-4.79221E-02 1.68542E-02 
-4.69557E-02 1.72349E-02 
-4.58320E-02 1.75030E-02 
-4.45419E-02 1.76637E-02 
-4.30285E-02 1.77272E-02 
-4.10618E-02 1.77104E-02 
-3.78434E-02 1.76276E-02 
-3.13299E-02 1.74107E-02 
-1.93149E-02 1.67420E-02 
-4.44223E-03 1.52808E-02 
7.07948E-03 1.32820E-02 
-4.10719E-02 6.74621E-03 
-4.19468E-02 7.91705E-03 
-4.23449E-02 7.42177E-03 
-4.31425E-02 8.65807E-03 
-4.38009E-02 9.83448E-03 
-4.43154E-02 1.09430E-02 
-4.46830E-02 1.19766E-02 
-4.48656E-02 1.27209E-02 
-4.49022E-02 1.29290E-02 
-4.49724E-02 1.38591E-02 
-4.48725E-02 1.46840E-02 
-4.46064E-02 1.54001E-02 
-4.41804E-02 1.60056E-02 
-4.38754E-02 1.64748E-02 
-4.30899E-02 1.68440E-02 
-4.21667E-02 1.71070E-02 
-4.11133E-02 1.72661E-02 
-3.99341E-02 1.73251E-02 
-3.86212E-02 1.72894E-02 
-3.71210E-02 1.71651E-02 
-3.52166E-02 1.69525E-02 
-3.21598E-02 1.66123E-02 
-2.60498E-02 1.59557E-02 
-1.48742E-02 1.45769E-02 
-1.16563E-03 1.23704E-02 
9.30226E-03 9.95721E-03 
-3.83122E-02 8.94766E-03 
-3.89521E-02 9.97708E-03 
-3.95296E-02 9.72257E-03 
-4.00637E-02 1.07775E-02 
-4.04639E-02 1.17608E-02 
-4.07281E-02 1.26668E-02 
-4.08559E-02 1.34907E-02 
-4.08617E-02 1.40694E-02 
-4.08482E-02 1.42287E-02 
-4.06909E-02 1.49250E-02 
-4.03834E-02 1.55164E-02 
-3.99321E-02 1.60021E-02 
-3.93449E-02 1.63828E-02 
-3.89166E-02 1.66829E-02 
-3.80259E-02 1.68423E-02 
-3.70246E-02 1.69070E-02 
-3.59206E-02 1.68808E-02 
-3.47187E-02 1.67685E-02 
-3.34114E-02 1.65752E-02 
-3.19483E-02 1.63031E-02 
-3.01245E-02 1.59386E-02 
-2.72393E-02 1.53992E-02 
-2.15267E-02 1.44014E-02 
-1.11524E-02 1.24776E-02 
1.46475E-03 9.71790E-03 
1.09632E-02 7.02732E-03 
-3.57079E-02 1.07069E-02 
-3.61235E-02 1.15754E-02 
-3.68181E-02 1.15151E-02 
-3.71083E-02 1.23757E-02 
-3.72735E-02 1.31581E-02 
-3.73137E-02 1.38589E-02 
-3.72308E-02 1.44753E-02 
-3.70839E-02 1.48934E-02 
-3.70275E-02 1.50058E-02 
-3.66782E-02 1.54808E-02 
-3.62002E-02 1.58557E-02 
-3.56012E-02 1.61320E-02 
-3.48902E-02 1.63126E-02 
-3.43644E-02 1.64593E-02 
-3.34043E-02 1.64401E-02 
-3.23582E-02 1.63393E-02 
-3.12342E-02 1.61618E-02 
-3.00371E-02 1.59127E-02 
-2.87594E-02 1.55964E-02 
-2.73529E-02 1.52118E-02 
-2.56248E-02 1.47333E-02 
-2.29197E-02 1.40438E-02 
-1.75995E-02 1.27865E-02 
-7.99579E-03 1.04523E-02 
3.58900E-03 7.29452E-03 
1.21864E-02 4.43591E-03 
-3.31982E-02 1.20098E-02 
-3.34094E-02 1.27088E-02 
-3.41701E-02 1.27963E-02 
-3.42443E-02 1.34612E-02 
-3.42050E-02 1.40463E-02 
-3.40540E-02 1.45498E-02 
-3.37946E-02 1.49711E-02 
-3.35222E-02 1.52407E-02 
-3.34311E-02 1.53102E-02 
-3.29284E-02 1.55851E-02 
-3.23184E-02 1.57680E-02 
-3.16097E-02 1.58624E-02 
-3.08116E-02 1.58726E-02 
-3.02151E-02 1.58868E-02 
-2.92182E-02 1.57226E-02 
-2.81574E-02 1.54906E-02 
-2.70402E-02 1.51960E-02 
-2.58710E-02 1.48440E-02 
-2.46423E-02 1.44381E-02 
-2.33079E-02 1.39740E-02 
-2.16861E-02 1.34165E-02 
-1.91647E-02 1.26213E-02 
-1.42260E-02 1.11772E-02 
-5.35411E-03 8.55114E-03 
5.26482E-03 5.12895E-03 
1.30331E-02 2.19304E-03 
-3.07408E-02 1.28868E-02 
-3.07697E-02 1.34159E-02 
-3.15559E-02 1.36101E-02 
-3.14434E-02 1.40860E-02 
-3.12305E-02 1.44841E-02 
-3.09205E-02 1.48043E-02 
-3.05178E-02 1.50475E-02 
-3.01458E-02 1.51838E-02 
-3.00276E-02 1.52153E-02 
-2.94078E-02 1.53142E-02 
-2.87014E-02 1.53320E-02 
-2.79173E-02 1.52731E-02 
-2.70647E-02 1.51428E-02 
-2.64224E-02 1.50466E-02 
-2.54167E-02 1.47694E-02 
-2.43663E-02 1.44379E-02 
-2.32782E-02 1.40575E-02 
-2.21558E-02 1.36331E-02 
-2.09914E-02 1.31670E-02 
-1.97408E-02 1.26521E-02 
-1.82329E-02 1.20456E-02 
-1.58967E-02 1.11826E-02 
-1.13282E-02 9.61306E-03 
-3.15246E-03 6.79429E-03 
6.56057E-03 3.21802E-03 
1.35638E-02 2.77390E-04 
-2.83104E-02 1.33618E-02 
-2.81819E-02 1.37286E-02 
-2.89628E-02 1.39950E-02 
-2.86944E-02 1.42959E-02 
-2.83399E-02 1.45240E-02 
-2.79036E-02 1.46807E-02 
-2.73904E-02 1.47677E-02 
-2.69441E-02 1.47890E-02 
