PdfType: replica
-9.59646E-01 -5.46734E-01 
-9.84570E-01 -5.55287E-01 
-1.01018E+00 -5.63307E-01 
-1.03635E+00 -5.70624E-01 
-1.06289E+00 -5.77058E-01 
-1.08359E+00 -5.81305E-01 
-1.10972E+00 -5.84706E-01 
-1.13569E+00 -5.86594E-01 
-1.16114E+00 -5.86715E-01 
-1.18564E+00 -5.84774E-01 
-1.20872E+00 -5.80338E-01 
-1.22987E+00 -5.72478E-01 
-1.24859E+00 -5.58380E-01 
-1.26385E+00 -5.28753E-01 
-1.27152E+00 -4.58999E-01 
-1.25973E+00 -3.18692E-01 
-1.21618E+00 -1.31198E-01 
-1.14585E+00 3.06479E-02 
-7.11905E-01 -4.19173E-01 
-7.27158E-01 -4.26974E-01 
-7.33191E-01 -4.31995E-01 
-7.49436E-01 -4.39070E-01 
-7.66369E-01 -4.46211E-01 
-7.83976E-01 -4.53329E-01 
-8.02228E-01 -4.60325E-01 
-8.16767E-01 -4.65591E-01 
-8.21083E-01 -4.67099E-01 
-8.42018E-01 -4.74032E-01 
-8.63482E-01 -4.80441E-01 
-8.85348E-01 -4.86183E-01 
-9.07457E-01 -4.91103E-01 
-9.24389E-01 -4.94527E-01 
-9.45927E-01 -4.96691E-01 
-9.67207E-01 -4.97502E-01 
-9.87893E-01 -4.96756E-01 
-1.00760E+00 -4.94213E-01 
-1.02590E+00 -4.89513E-01 
-1.04230E+00 -4.81840E-01 
-1.05615E+00 -4.68662E-01 
-1.06586E+00 -4.41572E-01 
-1.06605E+00 -3.78424E-01 
-1.04431E+00 -2.52312E-01 
-9.92105E-01 -8.53940E-02 
-9.19410E-01 5.63837E-02 
-6.10857E-01 -3.58429E-01 
-6.23759E-01 -3.65141E-01 
-6.28664E-01 -3.69961E-01 
-6.42344E-01 -3.75946E-01 
-6.56613E-01 -3.81941E-01 
-6.71450E-01 -3.87865E-01 
-6.86824E-01 -3.93635E-01 
-6.99059E-01 -3.97937E-01 
-7.02688E-01 -3.99162E-01 
-7.20273E-01 -4.04742E-01 
-7.38261E-01 -4.09812E-01 
-7.56535E-01 -4.14247E-01 
-7.74948E-01 -4.17920E-01 
-7.88809E-01 -4.20664E-01 
-8.06558E-01 -4.21828E-01 
-8.23975E-01 -4.21786E-01 
-8.40762E-01 -4.20377E-01 
-8.56573E-01 -4.17410E-01 
-8.71016E-01 -4.12586E-01 
-8.83619E-01 -4.05193E-01 
-8.93632E-01 -3.92964E-01 
-8.99071E-01 -3.68340E-01 
-8.93666E-01 -3.11495E-01 
-8.64847E-01 -1.98778E-01 
-8.07127E-01 -5.09859E-02 
-7.34162E-01 7.25563E-02 
-5.24315E-01 -3.06470E-01 
-5.35246E-01 -3.12250E-01 
-5.39227E-01 -3.16916E-01 
-5.50757E-01 -3.21981E-01 
-5.62791E-01 -3.27008E-01 
-5.75304E-01 -3.31926E-01 
-5.88262E-01 -3.36661E-01 
-5.98565E-01 -3.40150E-01 
-6.01618E-01 -3.41136E-01 
-6.16400E-01 -3.45580E-01 
-6.31486E-01 -3.49526E-01 
-6.46766E-01 -3.52870E-01 
-6.62109E-01 -3.55506E-01 
-6.73482E-01 -3.57674E-01 
-6.88108E-01 -3.58024E-01 
-7.02356E-01 -3.57305E-01 
-7.15958E-01 -3.55390E-01 
-7.28609E-01 -3.52130E-01 
-7.39953E-01 -3.47280E-01 
-7.49539E-01 -3.40222E-01 
-7.56559E-01 -3.28938E-01 
-7.58751E-01 -3.06669E-01 
-7.49277E-01 -2.55776E-01 
-7.15659E-01 -1.55590E-01 
-6.54886E-01 -2.54543E-02 
-5.83220E-01 8.16081E-02 
-4.50234E-01 -2.62008E-01 
-4.59519E-01 -2.66979E-01 
-4.62761E-01 -2.71513E-01 
-4.72494E-01 -2.75793E-01 
-4.82659E-01 -2.79994E-01 
-4.93228E-01 -2.84053E-01 
-5.04166E-01 -2.87906E-01 
-5.12855E-01 -2.90704E-01 
-5.15429E-01 -2.91487E-01 
-5.27872E-01 -2.94965E-01 
-5.40542E-01 -2.97959E-01 
-5.53337E-01 -3.00383E-01 
-5.66138E-01 -3.02148E-01 
-5.75505E-01 -3.03810E-01 
-5.87562E-01 -3.03496E-01 
-5.99213E-01 -3.02236E-01 
-6.10222E-01 -2.99936E-01 
-6.20318E-01 -2.96480E-01 
-6.29182E-01 -2.91672E-01 
-6.36383E-01 -2.84977E-01 
-6.41086E-01 -2.74610E-01 
-6.40852E-01 -2.54564E-01 
-6.28521E-01 -2.09240E-01 
-5.91910E-01 -1.20691E-01 
-5.29993E-01 -6.75391E-03 
-4.60764E-01 8.54911E-02 
-3.86772E-01 -2.23878E-01 
-3.94686E-01 -2.28136E-01 
-3.97350E-01 -2.32537E-01 
-4.05587E-01 -2.36136E-01 
-4.14194E-01 -2.39621E-01 
-4.23142E-01 -2.42937E-01 
-4.32397E-01 -2.46028E-01 
-4.39741E-01 -2.48229E-01 
-4.41915E-01 -2.48837E-01 
-4.52412E-01 -2.51483E-01 
-4.63074E-01 -2.53660E-01 
-4.73809E-01 -2.55296E-01 
-4.84507E-01 -2.56320E-01 
-4.92263E-01 -2.57525E-01 
-5.02206E-01 -2.56664E-01 
-5.11732E-01 -2.54971E-01 
-5.20630E-01 -2.52379E-01 
-5.28661E-01 -2.48801E-01 
-5.35542E-01 -2.44081E-01 
-5.40866E-01 -2.37761E-01 
-5.43789E-01 -2.28271E-01 
-5.41778E-01 -2.10304E-01 
-5.27544E-01 -1.70160E-01 
-4.89351E-01 -9.23636E-02 
-4.27746E-01 6.77509E-03 
-3.61754E-01 8.57433E-02 
-3.32565E-01 -1.91203E-01 
-3.39344E-01 -1.94824E-01 
-3.41573E-01 -1.99073E-01 
-3.48573E-01 -2.02073E-01 
-3.55890E-01 -2.04929E-01 
-3.63496E-01 -2.07592E-01 
-3.71356E-01 -2.10015E-01 
-3.77586E-01 -2.11694E-01 
-3.79429E-01 -2.12149E-01 
-3.88315E-01 -2.14070E-01 
-3.97318E-01 -2.15538E-01 
-4.06351E-01 -2.16494E-01 
-4.15317E-01 -2.16883E-01 
-4.21785E-01 -2.17665E-01 
-4.29995E-01 -2.16355E-01 
-4.37784E-01 -2.14317E-01 
-4.44968E-01 -2.11507E-01 
-4.51338E-01 -2.07864E-01 
-4.56639E-01 -2.03265E-01 
-4.60494E-01 -1.97321E-01 
-4.62065E-01 -1.88658E-01 
-4.58789E-01 -1.72622E-01 
-4.43402E-01 -1.37254E-01 
-4.04719E-01 -6.93144E-02 
-3.44510E-01 1.64042E-02 
-2.82277E-01 8.35560E-02 
-2.86324E-01 -1.63152E-01 
-2.92169E-01 -1.66194E-01 
-2.94087E-01 -1.70262E-01 
-3.00071E-01 -1.72723E-01 
-3.06325E-01 -1.75015E-01 
-3.12824E-01 -1.77096E-01 
-3.19533E-01 -1.78925E-01 
-3.24844E-01 -1.80141E-01 
-3.26414E-01 -1.80461E-01 
-3.33970E-01 -1.81742E-01 
-3.41603E-01 -1.82588E-01 
-3.49234E-01 -1.82952E-01 
-3.56772E-01 -1.82793E-01 
-3.62214E-01 -1.83179E-01 
-3.69000E-01 -1.81500E-01 
-3.75369E-01 -1.79191E-01 
-3.81160E-01 -1.76224E-01 
-3.86190E-01 -1.72563E-01 
-3.90234E-01 -1.68111E-01 
-3.92942E-01 -1.62539E-01 
-3.93495E-01 -1.54654E-01 
-3.89350E-01 -1.40398E-01 
-3.73386E-01 -1.09413E-01 
-3.35037E-01 -5.04574E-02 
-2.77008E-01 2.31554E-02 
-2.18840E-01 7.98409E-02 
-2.46963E-01 -1.39018E-01 
-2.52044E-01 -1.41525E-01 
-2.53754E-01 -1.45372E-01 
-2.58907E-01 -1.47341E-01 
-2.64292E-01 -1.49119E-01 
-2.69882E-01 -1.50672E-01 
-2.75646E-01 -1.51966E-01 
-2.80200E-01 -1.52767E-01 
-2.81544E-01 -1.52966E-01 
-2.88004E-01 -1.53678E-01 
-2.94507E-01 -1.53975E-01 
-3.00980E-01 -1.53822E-01 
-3.07341E-01 -1.53191E-01 
-3.11962E-01 -1.53204E-01 
-3.17575E-01 -1.51227E-01 
-3.22780E-01 -1.48711E-01 
-3.27436E-01 -1.45644E-01 
-3.31384E-01 -1.42004E-01 
-3.34425E-01 -1.37720E-01 
-3.36237E-01 -1.32516E-01 
-3.36031E-01 -1.25362E-01 
-3.31320E-01 -1.12746E-01 
-3.15210E-01 -8.57595E-02 
-2.77803E-01 -3.49470E-02 
-2.22490E-01 2.78065E-02 
-1.68519E-01 7.52700E-02 
-2.13496E-01 -1.18158E-01 
-2.17956E-01 -1.20163E-01 
-2.19543E-01 -1.23747E-01 
-2.24021E-01 -1.25257E-01 
-2.28696E-01 -1.26561E-01 
-2.33541E-01 -1.27630E-01 
-2.38526E-01 -1.28436E-01 
-2.42456E-01 -1.28863E-01 
-2.43614E-01 -1.28953E-01 
-2.49169E-01 -1.29157E-01 
-2.54736E-01 -1.28969E-01 
-2.60249E-01 -1.28366E-01 
-2.65632E-01 -1.27330E-01 
-2.69592E-01 -1.26996E-01 
-2.74232E-01 -1.24788E-01 
-2.78474E-01 -1.22125E-01 
-2.82198E-01 -1.19007E-01 
-2.85265E-01 -1.15427E-01 
-2.87500E-01 -1.11334E-01 
-2.88610E-01 -1.06496E-01 
-2.87840E-01 -1.00031E-01 
-2.82789E-01 -8.89236E-02 
-2.66851E-01 -6.55762E-02 
-2.30815E-01 -2.21142E-02 
-1.78563E-01 3.09384E-02 
-1.28795E-01 7.03075E-02 
-1.85148E-01 -1.00055E-01 
-1.89103E-01 -1.01586E-01 
-1.90635E-01 -1.04863E-01 
-1.94565E-01 -1.05942E-01 
-1.98660E-01 -1.06805E-01 
-2.02895E-01 -1.07429E-01 
-2.07238E-01 -1.07791E-01 
-2.10651E-01 -1.07879E-01 
-2.11655E-01 -1.07871E-01 
-2.16456E-01 -1.07624E-01 
-2.21243E-01 -1.07011E-01 
-2.25953E-01 -1.06021E-01 
-2.30518E-01 -1.04647E-01 
-2.33936E-01 -1.03996E-01 
-2.37761E-01 -1.01620E-01 
-2.41201E-01 -9.88674E-02 
-2.44152E-01 -9.57491E-02 
-2.46494E-01 -9.22678E-02 
-2.48076E-01 -8.83875E-02 
-2.48630E-01 -8.39181E-02 
-2.47442E-01 -7.81074E-02 
-2.42214E-01 -6.83882E-02 
-2.26674E-01 -4.83390E-02 
-1.92296E-01 -1.14767E-02 
-1.43293E-01 3.29584E-02 
-9.76339E-02 6.52614E-02 
-1.61171E-01 -8.42378E-02 
-1.64714E-01 -8.53199E-02 
-1.66239E-01 -8.82545E-02 
-1.69723E-01 -8.89284E-02 
-1.73343E-01 -8.93818E-02 
-1.77072E-01 -8.95968E-02 
-1.80881E-01 -8.95577E-02 
-1.83862E-01 -8.93443E-02 
-1.84737E-01 -8.92508E-02 
-1.88904E-01 -8.86079E-02 
-1.93031E-01 -8.76326E-02 
-1.97060E-01 -8.63209E-02 
-2.00930E-01 -8.46746E-02 
-2.03895E-01 -8.37462E-02 
-2.07028E-01 -8.12642E-02 
-2.09790E-01 -7.84807E-02 
-2.12091E-01 -7.54121E-02 
-2.13830E-01 -7.20693E-02 
-2.14875E-01 -6.84285E-02 
-2.14983E-01 -6.43335E-02 
-2.13484E-01 -5.91494E-02 
-2.08196E-01 -5.07097E-02 
-1.93206E-01 -3.36422E-02 
-1.60661E-01 -2.68006E-03 
-1.14975E-01 3.41366E-02 
-7.32593E-02 6.03005E-02 
-1.40968E-01 -7.03325E-02 
-1.44171E-01 -7.09936E-02 
-1.45721E-01 -7.35569E-02 
-1.48839E-01 -7.38532E-02 
-1.52063E-01 -7.39307E-02 
-1.55367E-01 -7.37769E-02 
-1.58724E-01 -7.33817E-02 
-1.61337E-01 -7.29053E-02 
-1.62102E-01 -7.27375E-02 
-1.65726E-01 -7.17589E-02 
-1.69285E-01 -7.04845E-02 
-1.72728E-01 -6.89178E-02 
-1.75997E-01 -6.70677E-02 
-1.78568E-01 -6.59086E-02 
-1.81106E-01 -6.33845E-02 
-1.83285E-01 -6.06276E-02 
-1.85032E-01 -5.76593E-02 
-1.86260E-01 -5.44952E-02 
-1.86857E-01 -5.11212E-02 
-1.86602E-01 -4.74097E-02 
-1.84870E-01 -4.28294E-02 
-1.79602E-01 -3.55704E-02 
-1.65256E-01 -2.11904E-02 
-1.34630E-01 4.52271E-03 
-9.22356E-02 3.46404E-02 
-5.42493E-02 5.54997E-02 
-1.24006E-01 -5.80282E-02 
-1.26921E-01 -5.83010E-02 
-1.28510E-01 -6.04773E-02 
-1.31318E-01 -6.04284E-02 
-1.34204E-01 -6.01686E-02 
-1.37143E-01 -5.96905E-02 
-1.40108E-01 -5.89892E-02 
-1.42400E-01 -5.82919E-02 
-1.43068E-01 -5.80625E-02 
-1.46216E-01 -5.68121E-02 
-1.49276E-01 -5.53060E-02 
-1.52201E-01 -5.35540E-02 
-1.54940E-01 -5.15706E-02 
-1.57158E-01 -5.02354E-02 
-1.59173E-01 -4.77319E-02 
-1.60845E-01 -4.50587E-02 
-1.62111E-01 -4.22399E-02 
-1.62900E-01 -3.92941E-02 
-1.63115E-01 -3.62139E-02 
-1.62560E-01 -3.28959E-02 
-1.60650E-01 -2.88997E-02 
-1.55455E-01 -2.27312E-02 
-1.41805E-01 -1.07656E-02 
-1.13118E-01 1.03008E-02 
-7.39216E-02 3.45611E-02 
-3.94185E-02 5.08634E-02 
-1.09769E-01 -4.70822E-02 
-1.12432E-01 -4.70062E-02 
-1.14062E-01 -4.87946E-02 
-1.16600E-01 -4.84398E-02 
-1.19189E-01 -4.78878E-02 
-1.21803E-01 -4.71359E-02 
-1.24417E-01 -4.61840E-02 
-1.26422E-01 -4.53116E-02 
-1.27003E-01 -4.50345E-02 
-1.29723E-01 -4.35800E-02 
-1.32334E-01 -4.19128E-02 
-1.34793E-01 -4.00471E-02 
-1.37056E-01 -3.80012E-02 
-1.38948E-01 -3.65498E-02 
-1.40499E-01 -3.41272E-02 
-1.41722E-01 -3.15918E-02 
-1.42567E-01 -2.89687E-02 
-1.42974E-01 -2.62775E-02 
-1.42863E-01 -2.35154E-02 
-1.42055E-01 -2.05992E-02 
-1.40009E-01 -1.71679E-02 
-1.34923E-01 -1.20051E-02 
-1.21989E-01 -2.20095E-03 
-9.52124E-02 1.47732E-02 
-5.90742E-02 3.39424E-02 
-2.77936E-02 4.63552E-02 
-9.78287E-02 -3.73197E-02 
-1.00260E-01 -3.69424E-02 
-1.01919E-01 -3.83567E-02 
-1.04212E-01 -3.77425E-02 
-1.06528E-01 -3.69498E-02 
-1.08844E-01 -3.59802E-02 
-1.11136E-01 -3.48375E-02 
-1.12876E-01 -3.38385E-02 
-1.13377E-01 -3.35281E-02 
-1.15703E-01 -3.19398E-02 
-1.17901E-01 -3.01825E-02 
-1.19934E-01 -2.82737E-02 
-1.21764E-01 -2.62340E-02 
-1.23346E-01 -2.47281E-02 
-1.24481E-01 -2.24414E-02 
-1.25306E-01 -2.00920E-02 
-1.25778E-01 -1.77044E-02 
-1.25852E-01 -1.52980E-02 
-1.25458E-01 -1.28727E-02 
-1.24438E-01 -1.03618E-02 
-1.22290E-01 -7.47388E-03 
-1.17334E-01 -3.23511E-03 
-1.05117E-01 4.64418E-03 
-8.01878E-02 1.80368E-02 
-4.69378E-02 3.28110E-02 
-1.86152E-02 4.19297E-02 
-8.77627E-02 -2.86151E-02 
-8.99727E-02 -2.79896E-02 
-9.16411E-02 -2.90568E-02 
-9.37007E-02 -2.82346E-02 
-9.57590E-02 -2.72570E-02 
-9.77937E-02 -2.61287E-02 
-9.97816E-02 -2.48569E-02 
-1.01272E-01 -2.37802E-02 
-1.01698E-01 -2.34509E-02 
-1.03656E-01 -2.17976E-02 
-1.05470E-01 -2.00185E-02 
-1.07108E-01 -1.81329E-02 
-1.08540E-01 -1.61622E-02 
-1.09827E-01 -1.46610E-02 
-1.10588E-01 -1.25572E-02 
-1.11057E-01 -1.04334E-02 
-1.11201E-01 -8.31264E-03 
-1.10984E-01 -6.21266E-03 
-1.10348E-01 -4.13482E-03 
-1.09151E-01 -2.02641E-03 
-1.06929E-01 3.43855E-04 
-1.02121E-01 3.73871E-03 
-9.06086E-02 9.91272E-03 
-6.74459E-02 2.01887E-02 
-3.69021E-02 3.11937E-02 
-1.12836E-02 3.75442E-02 
-7.92504E-02 -2.09368E-02 
-8.12431E-02 -2.01208E-02 
-8.28967E-02 -2.08795E-02 
-8.47310E-02 -1.99049E-02 
-8.65411E-02 -1.88002E-02 
-8.83062E-02 -1.75729E-02 
-9.00050E-02 -1.62326E-02 
-9.12602E-02 -1.51250E-02 
-9.16157E-02 -1.47904E-02 
-9.32283E-02 -1.31363E-02 
-9.46854E-02 -1.13971E-02 
-9.59603E-02 -9.59254E-03 
-9.70276E-02 -7.74383E-03 
-9.80346E-02 -6.30010E-03 
-9.84631E-02 -4.41425E-03 
-9.86190E-02 -2.54347E-03 
-9.84781E-02 -7.08192E-04 
-9.80122E-02 1.07588E-03 
-9.71732E-02 2.80692E-03 
-9.58339E-02 4.52611E-03 
-9.35658E-02 6.41292E-03 
-8.89186E-02 9.04836E-03 
-7.80883E-02 1.37310E-02 
-5.65927E-02 2.13293E-02 
-2.85573E-02 2.91450E-02 
-5.39051E-03 3.32047E-02 
-7.19321E-02 -1.42081E-02 
-7.37084E-02 -1.32582E-02 
-7.53228E-02 -1.37514E-02 
-7.69357E-02 -1.26779E-02 
-7.85040E-02 -1.15008E-02 
-8.00090E-02 -1.02297E-02 
-8.14316E-02 -8.87564E-03 
-8.24635E-02 -7.77874E-03 
-8.27525E-02 -7.45090E-03 
-8.40412E-02 -5.85117E-03 
-8.51669E-02 -4.20345E-03 
-8.61081E-02 -2.52695E-03 
-8.68447E-02 -8.41543E-04 
-8.75883E-02 5.01692E-04 
-8.77235E-02 2.14621E-03 
-8.76074E-02 3.74815E-03 
-8.72225E-02 5.29001E-03 
-8.65478E-02 6.75866E-03 
-8.55434E-02 8.15235E-03 
-8.40950E-02 9.50260E-03 
-8.18063E-02 1.09442E-02 
-7.73316E-02 1.29023E-02 
-6.71620E-02 1.62882E-02 
-4.72385E-02 2.15982E-02 
-2.15289E-02 2.67317E-02 
-5.90341E-04 2.89120E-02 
-6.55536E-02 -8.40761E-03 
-6.71159E-02 -7.37637E-03 
-6.86696E-02 -7.64879E-03 
-7.00657E-02 -6.52560E-03 
-7.14003E-02 -5.32538E-03 
-7.26563E-02 -4.05883E-03 
-7.38173E-02 -2.73765E-03 
-7.46399E-02 -1.68595E-03 
-7.48667E-02 -1.37459E-03 
-7.58553E-02 1.26569E-04 
-7.66777E-02 1.64319E-03 
-7.73169E-02 3.15744E-03 
-7.77580E-02 4.65145E-03 
-7.82590E-02 5.86245E-03 
-7.81412E-02 7.25508E-03 
-7.77942E-02 8.58470E-03 
-7.72062E-02 9.83695E-03 
-7.63622E-02 1.10014E-02 
-7.52292E-02 1.20767E-02 
-7.37039E-02 1.30863E-02 
-7.14198E-02 1.41267E-02 
-6.71288E-02 1.54903E-02 
-5.75963E-02 1.77638E-02 
-3.91494E-02 2.11428E-02 
-1.55893E-02 2.40511E-02 
3.32839E-03 2.47152E-02 
-5.99109E-02 -3.49376E-03 
-6.12638E-02 -2.42692E-03 
-6.27400E-02 -2.52140E-03 
-6.39263E-02 -1.39110E-03 
-6.50371E-02 -2.09158E-04 
-6.60578E-02 1.01327E-03 
-6.69742E-02 2.26439E-03 
-6.76031E-02 3.24428E-03 
-6.77728E-02 3.53179E-03 
-6.84873E-02 4.90192E-03 
-6.90361E-02 6.26004E-03 
-6.94066E-02 7.59024E-03 
-6.95884E-02 8.87713E-03 
-6.98705E-02 9.93526E-03 
-6.95392E-02 1.10764E-02 
-6.90014E-02 1.21405E-02 
-6.82498E-02 1.31162E-02 
-6.72743E-02 1.39958E-02 
-6.60474E-02 1.47786E-02 
-6.44757E-02 1.54809E-02 
-6.22195E-02 1.61669E-02 
-5.81221E-02 1.70172E-02 
-4.92032E-02 1.83488E-02 
-3.21416E-02 2.01191E-02 
-1.05661E-02 2.12070E-02 
6.51883E-03 2.06704E-02 
-5.48599E-02 5.89903E-04 
-5.60110E-02 1.65517E-03 
-5.73973E-02 1.70036E-03 
-5.83826E-02 2.80351E-03 
-5.92818E-02 3.93473E-03 
-6.00826E-02 5.08298E-03 
-6.07732E-02 6.23691E-03 
-6.12251E-02 7.12633E-03 
-6.13429E-02 7.38494E-03 
-6.18107E-02 8.60289E-03 
-6.21164E-02 9.78634E-03 
-6.22515E-02 1.09217E-02 
-6.22098E-02 1.19964E-02 
-6.22982E-02 1.28908E-02 
-6.17912E-02 1.37895E-02 
-6.11001E-02 1.46024E-02 
-6.02216E-02 1.53213E-02 
-5.91492E-02 1.59410E-02 
-5.78601E-02 1.64611E-02 
-5.62692E-02 1.68923E-02 
-5.40617E-02 1.72712E-02 
-5.01657E-02 1.76854E-02 
-4.18373E-02 1.82310E-02 
-2.60745E-02 1.86803E-02 
-6.33094E-03 1.83029E-02 
9.09109E-03 1.68362E-02 
-5.02965E-02 3.93189E-03 
-5.12561E-02 4.96487E-03 
-5.25448E-02 5.11492E-03 
-5.33406E-02 6.16294E-03 
-5.40426E-02 7.21784E-03 
-5.46407E-02 8.26912E-03 
-5.51258E-02 9.30634E-03 
-5.54184E-02 1.00926E-02 
-5.54897E-02 1.03191E-02 
-5.57384E-02 1.13722E-02 
-5.58313E-02 1.23732E-02 
-5.57637E-02 1.33110E-02 
-5.55325E-02 1.41759E-02 
-5.54528E-02 1.49032E-02 
-5.48047E-02 1.55740E-02 
-5.39944E-02 1.61549E-02 
-5.30218E-02 1.66405E-02 
-5.18831E-02 1.70276E-02 
-5.05594E-02 1.73166E-02 
-4.89727E-02 1.75131E-02 
-4.68312E-02 1.76308E-02 
-4.31421E-02 1.76807E-02 
-3.53804E-02 1.75808E-02 
-2.08344E-02 1.69627E-02 
-2.78167E-03 1.54280E-02 
1.11314E-02 1.32609E-02 
-4.61616E-02 6.63523E-03 
-4.69404E-02 7.61036E-03 
-4.81262E-02 7.83324E-03 
-4.87440E-02 8.80317E-03 
-4.92632E-02 9.76144E-03 
-4.96758E-02 1.06985E-02 
-4.99750E-02 1.16052E-02 
-5.01251E-02 1.22802E-02 
-5.01552E-02 1.24725E-02 
-5.02110E-02 1.33541E-02 
-5.01196E-02 1.41707E-02 
-4.98791E-02 1.49138E-02 
-4.94897E-02 1.55763E-02 
-4.92659E-02 1.61382E-02 
-4.85073E-02 1.65989E-02 
-4.76078E-02 1.69694E-02 
-4.65693E-02 1.72467E-02 
-4.53906E-02 1.74296E-02 
-4.40554E-02 1.75188E-02 
-4.24923E-02 1.75158E-02 
-4.04304E-02 1.74152E-02 
-3.69509E-02 1.71662E-02 
-2.97316E-02 1.65453E-02 
-1.63243E-02 1.50813E-02 
1.69170E-04 1.26536E-02 
1.27133E-02 9.97820E-03 
-4.24171E-02 8.79632E-03 
-4.30244E-02 9.69236E-03 
-4.41025E-02 9.95902E-03 
-4.45524E-02 1.08324E-02 
-4.49014E-02 1.16785E-02 
-4.51436E-02 1.24891E-02 
-4.52746E-02 1.32563E-02 
-4.52973E-02 1.38156E-02 
-4.52908E-02 1.39729E-02 
-4.51771E-02 1.46813E-02 
-4.49266E-02 1.53161E-02 
-4.45398E-02 1.58713E-02 
-4.40193E-02 1.63422E-02 
-4.36736E-02 1.67445E-02 
-4.28309E-02 1.70144E-02 
-4.18676E-02 1.71970E-02 
-4.07872E-02 1.72913E-02 
-3.95902E-02 1.72978E-02 
-3.82626E-02 1.72172E-02 
-3.67387E-02 1.70476E-02 
-3.47670E-02 1.67684E-02 
-3.14974E-02 1.62790E-02 
-2.47959E-02 1.52461E-02 
-1.24531E-02 1.31267E-02 
2.60262E-03 1.00298E-02 
1.39042E-02 7.00510E-03 
-3.90315E-02 1.04993E-02 
-3.94765E-02 1.12979E-02 
-4.04435E-02 1.15809E-02 
-4.07363E-02 1.23427E-02 
-4.09282E-02 1.30647E-02 
-4.10156E-02 1.37403E-02 
-4.09957E-02 1.43630E-02 
-4.09058E-02 1.48050E-02 
-4.08671E-02 1.49273E-02 
-4.06065E-02 1.54649E-02 
-4.02205E-02 1.59242E-02 
-3.97121E-02 1.63016E-02 
-3.90856E-02 1.65948E-02 
-3.86388E-02 1.68467E-02 
-3.77353E-02 1.69468E-02 
-3.67302E-02 1.69650E-02 
-3.56284E-02 1.69019E-02 
-3.44315E-02 1.67593E-02 
-3.31273E-02 1.65381E-02 
-3.16548E-02 1.62333E-02 
-2.97808E-02 1.58119E-02 
-2.67189E-02 1.51351E-02 
-2.05078E-02 1.37864E-02 
-9.15425E-03 1.11762E-02 
4.58277E-03 7.59962E-03 
1.47617E-02 4.35669E-03 
-3.59375E-02 1.18232E-02 
-3.62246E-02 1.25083E-02 
-3.70753E-02 1.27837E-02 
-3.72172E-02 1.34214E-02 
-3.72608E-02 1.40101E-02 
-3.72041E-02 1.45443E-02 
-3.70463E-02 1.50194E-02 
-3.68549E-02 1.53441E-02 
-3.67877E-02 1.54316E-02 
-3.63976E-02 1.58021E-02 
-3.58953E-02 1.60933E-02 
-3.52853E-02 1.63037E-02 
-3.45735E-02 1.64330E-02 
-3.40437E-02 1.65447E-02 
-3.30988E-02 1.64947E-02 
-3.20706E-02 1.63700E-02 
-3.09649E-02 1.61730E-02 
-2.97838E-02 1.59061E-02 
-2.85165E-02 1.55703E-02 
-2.71066E-02 1.51580E-02 
-2.53374E-02 1.46265E-02 
-2.24822E-02 1.38070E-02 
-1.67410E-02 1.22221E-02 
-6.31748E-03 9.25494E-03 
6.19522E-03 5.35161E-03 
1.53462E-02 1.99481E-03 
-3.30913E-02 1.27948E-02 
-3.32287E-02 1.33541E-02 
-3.39625E-02 1.36012E-02 
-3.39641E-02 1.41068E-02 
-3.38719E-02 1.45574E-02 
-3.36857E-02 1.49490E-02 
-3.34061E-02 1.52786E-02 
-3.31268E-02 1.54896E-02 
-3.30350E-02 1.55439E-02 
-3.25355E-02 1.57562E-02 
-3.19376E-02 1.58914E-02 
-3.12472E-02 1.59499E-02 
-3.04711E-02 1.59330E-02 
-2.98773E-02 1.59189E-02 
-2.89099E-02 1.57407E-02 
-2.78763E-02 1.54968E-02 
-2.67828E-02 1.51904E-02 
-2.56317E-02 1.48247E-02 
-2.44133E-02 1.44004E-02 
-2.30750E-02 1.39079E-02 
-2.14157E-02 1.32967E-02 
-1.87640E-02 1.23759E-02 
-1.34688E-02 1.06256E-02 
-3.91164E-03 7.41794E-03 
7.47412E-03 3.31772E-03 
1.56914E-02 -6.70879E-05 
-3.04339E-02 1.34492E-02 
-3.04301E-02 1.38742E-02 
-3.10484E-02 1.40764E-02 
-3.09203E-02 1.44457E-02 
-3.07049E-02 1.47570E-02 
-3.04035E-02 1.50080E-02 
-3.00179E-02 1.51969E-02 
-2.96638E-02 1.52999E-02 
-2.95513E-02 1.53230E-02 
-2.89618E-02 1.53884E-02 
-2.82884E-02 1.53818E-02 
-2.75377E-02 1.53048E-02 
-2.67173E-02 1.51605E-02 
-2.60779E-02 1.50368E-02 
-2.51054E-02 1.47526E-02 
-2.40827E-02 1.44126E-02 
-2.30161E-02 1.40207E-02 
-2.19081E-02 1.35805E-02 
-2.07494E-02 1.30924E-02 
-1.94911E-02 1.25447E-02 
-1.79463E-02 1.18813E-02 
-1.54954E-02 1.08955E-02 
-1.06247E-02 9.03991E-03 
-1.87806E-03 5.68859E-03 
8.46575E-03 1.49773E-03 
1.58305E-02 -1.84641E-03 
-2.79070E-02 1.37921E-02 
-2.77730E-02 1.40803E-02 
-2.82804E-02 1.42272E-02 
-2.80359E-02 1.44616E-02 
-2.77125E-02 1.46380E-02 
-2.73124E-02 1.47554E-02 
-2.68386E-02 1.48133E-02 
