PdfType: replica
-9.55217E-01 -6.33746E-01 
-9.99181E-01 -6.49210E-01 
-1.04704E+00 -6.64461E-01 
-1.09892E+00 -6.79214E-01 
-1.15493E+00 -6.93165E-01 
-1.20640E+00 -6.99187E-01 
-1.27129E+00 -7.10738E-01 
-1.34113E+00 -7.20489E-01 
-1.41590E+00 -7.27965E-01 
-1.49557E+00 -7.32645E-01 
-1.58012E+00 -7.33888E-01 
-1.66994E+00 -7.30645E-01 
-1.76692E+00 -7.20336E-01 
-1.87811E+00 -6.95026E-01 
-2.02237E+00 -6.33758E-01 
-2.22162E+00 -5.09345E-01 
-2.45263E+00 -3.38089E-01 
-2.65308E+00 -1.79822E-01 
-6.53249E-01 -4.76232E-01 
-6.71312E-01 -4.85959E-01 
-7.01286E-01 -4.77988E-01 
-7.23686E-01 -4.88308E-01 
-7.48231E-01 -4.99132E-01 
-7.75063E-01 -5.10322E-01 
-8.04319E-01 -5.21731E-01 
-8.28694E-01 -5.30606E-01 
-8.36116E-01 -5.33197E-01 
-8.73366E-01 -5.45425E-01 
-9.13793E-01 -5.57287E-01 
-9.57476E-01 -5.68534E-01 
-1.00446E+00 -5.78901E-01 
-1.04667E+00 -5.82723E-01 
-1.10063E+00 -5.90656E-01 
-1.15843E+00 -5.96817E-01 
-1.21999E+00 -6.00815E-01 
-1.28520E+00 -6.02220E-01 
-1.35396E+00 -6.00498E-01 
-1.42645E+00 -5.94734E-01 
-1.50396E+00 -5.82565E-01 
-1.59152E+00 -5.56594E-01 
-1.70260E+00 -4.97324E-01 
-1.85222E+00 -3.79953E-01 
-2.02208E+00 -2.20960E-01 
-2.16647E+00 -7.67543E-02 
-5.76231E-01 -4.02759E-01 
-5.91699E-01 -4.10981E-01 
-6.16294E-01 -4.01724E-01 
-6.35304E-01 -4.10372E-01 
-6.56155E-01 -4.19339E-01 
-6.78949E-01 -4.28501E-01 
-7.03778E-01 -4.37724E-01 
-7.24435E-01 -4.44811E-01 
-7.30718E-01 -4.46864E-01 
-7.62205E-01 -4.56452E-01 
-7.96276E-01 -4.65562E-01 
-8.32963E-01 -4.73981E-01 
-8.72269E-01 -4.81479E-01 
-9.06747E-01 -4.83667E-01 
-9.51504E-01 -4.88742E-01 
-9.99205E-01 -4.92114E-01 
-1.04972E+00 -4.93466E-01 
-1.10290E+00 -4.92452E-01 
-1.15857E+00 -4.88632E-01 
-1.21676E+00 -4.81215E-01 
-1.27829E+00 -4.68060E-01 
-1.34659E+00 -4.42351E-01 
-1.43081E+00 -3.86154E-01 
-1.54056E+00 -2.77085E-01 
-1.66172E+00 -1.31414E-01 
-1.76200E+00 -1.61766E-03 
-5.07579E-01 -3.39084E-01 
-5.20822E-01 -3.46030E-01 
-5.40649E-01 -3.36133E-01 
-5.56761E-01 -3.43396E-01 
-5.74448E-01 -3.50828E-01 
-5.93778E-01 -3.58316E-01 
-6.14812E-01 -3.65740E-01 
-6.32286E-01 -3.71361E-01 
-6.37595E-01 -3.72975E-01 
-6.64157E-01 -3.80408E-01 
-6.92810E-01 -3.87288E-01 
-7.23553E-01 -3.93430E-01 
-7.56357E-01 -3.98639E-01 
-7.84418E-01 -3.99630E-01 
-8.21449E-01 -4.02464E-01 
-8.60697E-01 -4.03694E-01 
-9.02008E-01 -4.03068E-01 
-9.45187E-01 -4.00314E-01 
-9.90037E-01 -3.95077E-01 
-1.03648E+00 -3.86679E-01 
-1.08495E+00 -3.73198E-01 
-1.13762E+00 -3.48415E-01 
-1.20022E+00 -2.96009E-01 
-1.27818E+00 -1.95978E-01 
-1.36088E+00 -6.40851E-02 
-1.42679E+00 5.14292E-02 
-4.46442E-01 -2.84096E-01 
-4.57783E-01 -2.89955E-01 
-4.73409E-01 -2.79958E-01 
-4.87055E-01 -2.86071E-01 
-5.02045E-01 -2.92227E-01 
-5.18421E-01 -2.98328E-01 
-5.36218E-01 -3.04269E-01 
-5.50977E-01 -3.08685E-01 
-5.55457E-01 -3.09938E-01 
-5.77830E-01 -3.15612E-01 
-6.01885E-01 -3.20683E-01 
-6.27598E-01 -3.24993E-01 
-6.54916E-01 -3.28383E-01 
-6.77672E-01 -3.28512E-01 
-7.08233E-01 -3.29604E-01 
-7.40426E-01 -3.29212E-01 
-7.74078E-01 -3.27142E-01 
-8.08980E-01 -3.23185E-01 
-8.44914E-01 -3.17061E-01 
-8.81724E-01 -3.08196E-01 
-9.19572E-01 -2.94876E-01 
-9.59617E-01 -2.71484E-01 
-1.00494E+00 -2.23307E-01 
-1.05775E+00 -1.32643E-01 
-1.11039E+00 -1.45270E-02 
-1.14984E+00 8.71754E-02 
-3.91981E-01 -2.36724E-01 
-4.01700E-01 -2.41652E-01 
-4.13646E-01 -2.32001E-01 
-4.25205E-01 -2.37144E-01 
-4.37905E-01 -2.42232E-01 
-4.51770E-01 -2.47175E-01 
-4.66815E-01 -2.51884E-01 
-4.79270E-01 -2.55304E-01 
-4.83045E-01 -2.56259E-01 
-5.01865E-01 -2.60490E-01 
-5.22029E-01 -2.64089E-01 
-5.43494E-01 -2.66926E-01 
-5.66193E-01 -2.68870E-01 
-5.84579E-01 -2.68387E-01 
-6.09726E-01 -2.68141E-01 
-6.36034E-01 -2.66545E-01 
-6.63323E-01 -2.63455E-01 
-6.91381E-01 -2.58718E-01 
-7.19979E-01 -2.52117E-01 
-7.48915E-01 -2.43171E-01 
-7.78136E-01 -2.30367E-01 
-8.08035E-01 -2.08675E-01 
-8.39632E-01 -1.64955E-01 
-8.72732E-01 -8.36936E-02 
-9.02111E-01 2.09668E-02 
-9.21455E-01 1.09550E-01 
-3.43631E-01 -1.96168E-01 
-3.51974E-01 -2.00291E-01 
-3.60734E-01 -1.91340E-01 
-3.70539E-01 -1.95658E-01 
-3.81311E-01 -1.99841E-01 
-3.93058E-01 -2.03811E-01 
-4.05782E-01 -2.07488E-01 
-4.16292E-01 -2.10081E-01 
-4.19474E-01 -2.10791E-01 
-4.35299E-01 -2.13835E-01 
-4.52189E-01 -2.16237E-01 
-4.70087E-01 -2.17891E-01 
-4.88916E-01 -2.18694E-01 
-5.03729E-01 -2.17786E-01 
-5.24362E-01 -2.16532E-01 
-5.45781E-01 -2.14070E-01 
-5.67807E-01 -2.10299E-01 
-5.90230E-01 -2.05114E-01 
-6.12824E-01 -1.98352E-01 
-6.35357E-01 -1.89614E-01 
-6.57624E-01 -1.77572E-01 
-6.79432E-01 -1.57762E-01 
-7.00247E-01 -1.18554E-01 
-7.18107E-01 -4.64804E-02 
-7.29797E-01 4.53166E-02 
-7.34166E-01 1.21661E-01 
-3.00786E-01 -1.61609E-01 
-3.07966E-01 -1.65033E-01 
-3.14001E-01 -1.57045E-01 
-3.22344E-01 -1.60648E-01 
-3.31502E-01 -1.64053E-01 
-3.41473E-01 -1.67194E-01 
-3.52248E-01 -1.70002E-01 
-3.61125E-01 -1.71902E-01 
-3.63808E-01 -1.72408E-01 
-3.77119E-01 -1.74470E-01 
-3.91263E-01 -1.75896E-01 
-4.06174E-01 -1.76603E-01 
-4.21770E-01 -1.76512E-01 
-4.33674E-01 -1.75315E-01 
-4.50551E-01 -1.73321E-01 
-4.67916E-01 -1.70265E-01 
-4.85597E-01 -1.66084E-01 
-5.03395E-01 -1.60708E-01 
-5.21091E-01 -1.54024E-01 
-5.38439E-01 -1.45700E-01 
-5.55128E-01 -1.34584E-01 
-5.70532E-01 -1.16743E-01 
-5.82967E-01 -8.19765E-02 
-5.89220E-01 -1.87062E-02 
-5.87708E-01 6.09921E-02 
-5.81188E-01 1.26078E-01 
-2.62916E-01 -1.32321E-01 
-2.69118E-01 -1.35131E-01 
-2.72861E-01 -1.28286E-01 
-2.79993E-01 -1.31258E-01 
-2.87809E-01 -1.33986E-01 
-2.96299E-01 -1.36411E-01 
-3.05445E-01 -1.38477E-01 
-3.12957E-01 -1.39793E-01 
-3.15222E-01 -1.40126E-01 
-3.26431E-01 -1.41374E-01 
-3.38279E-01 -1.42005E-01 
-3.50695E-01 -1.41956E-01 
-3.63596E-01 -1.41171E-01 
-3.73143E-01 -1.39783E-01 
-3.86899E-01 -1.37270E-01 
-4.00910E-01 -1.33840E-01 
-4.15013E-01 -1.29461E-01 
-4.29025E-01 -1.24095E-01 
-4.42740E-01 -1.17664E-01 
-4.55911E-01 -1.09900E-01 
-4.68153E-01 -9.98056E-02 
-4.78532E-01 -8.39469E-02 
-4.84542E-01 -5.34571E-02 
-4.82122E-01 1.51812E-03 
-4.71002E-01 6.99999E-02 
-4.56821E-01 1.24865E-01 
-2.29497E-01 -1.07611E-01 
-2.34879E-01 -1.09875E-01 
-2.36730E-01 -1.04276E-01 
-2.42865E-01 -1.06681E-01 
-2.49570E-01 -1.08806E-01 
-2.56829E-01 -1.10606E-01 
-2.64618E-01 -1.12032E-01 
-2.70989E-01 -1.12851E-01 
-2.72907E-01 -1.13040E-01 
-2.82359E-01 -1.13609E-01 
-2.92287E-01 -1.13591E-01 
-3.02620E-01 -1.12945E-01 
-3.13273E-01 -1.11633E-01 
-3.20918E-01 -1.10125E-01 
-3.32079E-01 -1.07271E-01 
-3.43315E-01 -1.03644E-01 
-3.54476E-01 -9.92345E-02 
-3.65394E-01 -9.40300E-02 
-3.75883E-01 -8.79815E-02 
-3.85701E-01 -8.08717E-02 
-3.94418E-01 -7.18448E-02 
-4.00890E-01 -5.79288E-02 
-4.02047E-01 -3.14873E-02 
-3.93300E-01 1.57732E-02 
-3.75414E-01 7.39758E-02 
-3.56087E-01 1.19662E-01 
-2.00122E-01 -8.68972E-02 
-2.04818E-01 -8.86721E-02 
-2.05151E-01 -8.43491E-02 
-2.10471E-01 -8.62349E-02 
-2.16260E-01 -8.78200E-02 
-2.22499E-01 -8.90662E-02 
-2.29160E-01 -8.99372E-02 
-2.34581E-01 -9.03320E-02 
-2.36207E-01 -9.03990E-02 
-2.44192E-01 -9.04033E-02 
-2.52517E-01 -8.98629E-02 
-2.61110E-01 -8.87515E-02 
-2.69889E-01 -8.70505E-02 
-2.76004E-01 -8.54730E-02 
-2.85009E-01 -8.24273E-02 
-2.93953E-01 -7.87452E-02 
-3.02698E-01 -7.44355E-02 
-3.11098E-01 -6.95049E-02 
-3.18984E-01 -6.39262E-02 
-3.26126E-01 -5.75249E-02 
-3.32074E-01 -4.95718E-02 
-3.35545E-01 -3.75165E-02 
-3.33112E-01 -1.48477E-02 
-3.19904E-01 2.53317E-02 
-2.97487E-01 7.42277E-02 
-2.74963E-01 1.11768E-01 
-1.74349E-01 -6.96200E-02 
-1.78473E-01 -7.09546E-02 
-1.77631E-01 -6.78765E-02 
-1.82284E-01 -6.92829E-02 
-1.87320E-01 -7.03784E-02 
-1.92713E-01 -7.11339E-02 
-1.98433E-01 -7.15227E-02 
-2.03061E-01 -7.15570E-02 
-2.04444E-01 -7.15215E-02 
-2.11201E-01 -7.10606E-02 
-2.18183E-01 -7.01049E-02 
-2.25321E-01 -6.86429E-02 
-2.32536E-01 -6.66707E-02 
-2.37421E-01 -6.50626E-02 
-2.44637E-01 -6.19468E-02 
-2.51688E-01 -5.83233E-02 
-2.58456E-01 -5.42138E-02 
-2.64812E-01 -4.96381E-02 
-2.70608E-01 -4.45850E-02 
-2.75631E-01 -3.89151E-02 
-2.79422E-01 -3.20114E-02 
-2.80623E-01 -2.17060E-02 
-2.75608E-01 -2.50636E-03 
-2.59406E-01 3.12468E-02 
-2.34194E-01 7.18068E-02 
-2.09951E-01 1.02197E-01 
-1.51832E-01 -5.53004E-02 
-1.55476E-01 -5.62370E-02 
-1.53773E-01 -5.43185E-02 
-1.57881E-01 -5.52806E-02 
-1.62294E-01 -5.59322E-02 
-1.66984E-01 -5.62527E-02 
-1.71919E-01 -5.62247E-02 
-1.75881E-01 -5.59549E-02 
-1.77060E-01 -5.58343E-02 
-1.82785E-01 -5.49964E-02 
-1.88640E-01 -5.37202E-02 
-1.94557E-01 -5.20066E-02 
-2.00463E-01 -4.98638E-02 
-2.04360E-01 -4.82549E-02 
-2.10089E-01 -4.51682E-02 
-2.15581E-01 -4.16919E-02 
-2.20734E-01 -3.78564E-02 
-2.25438E-01 -3.36894E-02 
-2.29565E-01 -2.91907E-02 
-2.32922E-01 -2.42491E-02 
-2.35053E-01 -1.83466E-02 
-2.34570E-01 -9.65931E-03 
-2.27766E-01 6.39163E-03 
-2.09711E-01 3.43787E-02 
-1.83030E-01 6.75535E-02 
-1.58174E-01 9.17382E-02 
-1.32243E-01 -4.35004E-02 
-1.35486E-01 -4.40779E-02 
-1.33201E-01 -4.31911E-02 
-1.36860E-01 -4.37430E-02 
-1.40755E-01 -4.39944E-02 
-1.44855E-01 -4.39330E-02 
-1.49127E-01 -4.35493E-02 
-1.52527E-01 -4.30280E-02 
-1.53534E-01 -4.28383E-02 
-1.58387E-01 -4.17037E-02 
-1.63289E-01 -4.01918E-02 
-1.68177E-01 -3.83136E-02 
-1.72985E-01 -3.60864E-02 
-1.76087E-01 -3.45011E-02 
-1.80580E-01 -3.15227E-02 
-1.84789E-01 -2.82607E-02 
-1.88627E-01 -2.47503E-02 
-1.92003E-01 -2.10230E-02 
-1.94809E-01 -1.70855E-02 
-1.96868E-01 -1.28489E-02 
-1.97740E-01 -7.88178E-03 
-1.96037E-01 -6.67348E-04 
-1.88065E-01 1.25608E-02 
-1.69030E-01 3.54310E-02 
-1.41874E-01 6.21334E-02 
-1.17209E-01 8.09961E-02 
-1.15251E-01 -3.38262E-02 
-1.18153E-01 -3.40816E-02 
-1.15531E-01 -3.40682E-02 
-1.18816E-01 -3.42459E-02 
-1.22274E-01 -3.41419E-02 
-1.25874E-01 -3.37507E-02 
-1.29582E-01 -3.30707E-02 
-1.32503E-01 -3.23473E-02 
-1.33363E-01 -3.21036E-02 
-1.37474E-01 -3.07463E-02 
-1.41567E-01 -2.90752E-02 
-1.45585E-01 -2.71086E-02 
-1.49469E-01 -2.48703E-02 
-1.51929E-01 -2.33293E-02 
-1.55397E-01 -2.05205E-02 
-1.58552E-01 -1.75210E-02 
-1.61325E-01 -1.43673E-02 
-1.63640E-01 -1.10916E-02 
-1.65408E-01 -7.70400E-03 
-1.66470E-01 -4.13336E-03 
-1.66404E-01 -2.37673E-05 
-1.63850E-01 5.86966E-03 
-1.55187E-01 1.65973E-02 
-1.35829E-01 3.49754E-02 
-1.08927E-01 5.60666E-02 
-8.50167E-02 7.04187E-02 
-1.00583E-01 -2.59284E-02 
-1.03194E-01 -2.58981E-02 
-1.00443E-01 -2.65819E-02 
-1.03409E-01 -2.64248E-02 
-1.06491E-01 -2.60119E-02 
-1.09660E-01 -2.53439E-02 
-1.12882E-01 -2.44251E-02 
-1.15390E-01 -2.35470E-02 
-1.16123E-01 -2.32635E-02 
-1.19595E-01 -2.17519E-02 
-1.22996E-01 -1.99900E-02 
-1.26274E-01 -1.80011E-02 
-1.29378E-01 -1.58128E-02 
-1.31317E-01 -1.43341E-02 
-1.33936E-01 -1.17399E-02 
-1.36231E-01 -9.03383E-03 
-1.38145E-01 -6.25142E-03 
-1.39620E-01 -3.42324E-03 
-1.40581E-01 -5.60253E-04 
-1.40889E-01 2.39485E-03 
-1.40141E-01 5.73231E-03 
-1.37020E-01 1.04581E-02 
-1.28030E-01 1.89972E-02 
-1.08830E-01 3.34751E-02 
-8.26963E-02 4.97559E-02 
-5.99188E-02 6.03327E-02 
-8.79538E-02 -1.94901E-02 
-9.03120E-02 -1.92102E-02 
-8.76020E-02 -2.04102E-02 
-9.02876E-02 -1.99610E-02 
-9.30398E-02 -1.92873E-02 
-9.58294E-02 -1.83952E-02 
-9.86255E-02 -1.72938E-02 
-1.00773E-01 -1.63055E-02 
-1.01395E-01 -1.59952E-02 
-1.04313E-01 -1.43917E-02 
-1.07117E-01 -1.25994E-02 
-1.09763E-01 -1.06443E-02 
-1.12208E-01 -8.55522E-03 
-1.13720E-01 -7.15481E-03 
-1.15637E-01 -4.80564E-03 
-1.17230E-01 -2.40983E-03 
-1.18456E-01 1.50967E-07 
-1.19270E-01 2.39695E-03 
-1.19613E-01 4.77052E-03 
-1.19360E-01 7.16710E-03 
-1.18132E-01 9.82005E-03 
-1.14665E-01 1.35266E-02 
-1.05616E-01 2.01701E-02 
-8.69179E-02 3.12943E-02 
-6.19015E-02 4.34918E-02 
-4.04909E-02 5.09453E-02 
-7.71757E-02 -1.42643E-02 
-7.93101E-02 -1.37726E-02 
-7.67728E-02 -1.53123E-02 
-7.92063E-02 -1.46184E-02 
-8.16628E-02 -1.37351E-02 
-8.41146E-02 -1.26724E-02 
-8.65330E-02 -1.14429E-02 
-8.83627E-02 -1.03866E-02 
-8.88885E-02 -1.00617E-02 
-9.13231E-02 -8.42263E-03 
-9.36119E-02 -6.65203E-03 
-9.57181E-02 -4.77661E-03 
-9.76062E-02 -2.82480E-03 
-9.87683E-02 -1.51606E-03 
-1.00109E-01 5.71567E-04 
-1.01136E-01 2.65416E-03 
-1.01819E-01 4.70341E-03 
-1.02123E-01 6.69622E-03 
-1.02001E-01 8.62440E-03 
-1.01343E-01 1.05254E-02 
-9.97929E-02 1.25836E-02 
-9.61460E-02 1.54161E-02 
-8.72320E-02 2.04434E-02 
-6.92659E-02 2.87274E-02 
-4.55805E-02 3.75128E-02 
-2.56543E-02 4.24273E-02 
-6.79724E-02 -9.98749E-03 
-6.99040E-02 -9.32089E-03 
-6.76345E-02 -1.10421E-02 
-6.98335E-02 -1.01519E-02 
-7.20177E-02 -9.10938E-03 
-7.41617E-02 -7.92732E-03 
-7.62396E-02 -6.62050E-03 
-7.77856E-02 -5.53427E-03 
-7.82254E-02 -5.20563E-03 
-8.02339E-02 -3.58010E-03 
-8.20740E-02 -1.87490E-03 
-8.37161E-02 -1.15835E-04 
-8.51326E-02 1.67063E-03 
-8.60027E-02 2.87604E-03 
-8.68708E-02 4.69532E-03 
-8.74431E-02 6.47015E-03 
-8.76974E-02 8.17701E-03 
-8.76105E-02 9.79749E-03 
-8.71451E-02 1.13258E-02 
-8.62031E-02 1.27920E-02 
-8.44499E-02 1.43383E-02 
-8.07458E-02 1.64270E-02 
-7.21013E-02 2.00851E-02 
-5.50151E-02 2.59784E-02 
-3.27808E-02 3.19319E-02 
-1.43819E-02 3.48010E-02 
-6.01528E-02 -6.46460E-03 
-6.18965E-02 -5.66050E-03 
-5.99560E-02 -7.42740E-03 
-6.19318E-02 -6.39049E-03 
-6.38610E-02 -5.23861E-03 
-6.57208E-02 -3.98613E-03 
-6.74886E-02 -2.64886E-03 
-6.87793E-02 -1.56676E-03 
-6.91424E-02 -1.24390E-03 
-7.07732E-02 3.26091E-04 
-7.22216E-02 1.93041E-03 
-7.34646E-02 3.54541E-03 
-7.44819E-02 5.14764E-03 
-7.51069E-02 6.24022E-03 
-7.55899E-02 7.79320E-03 
-7.57991E-02 9.27333E-03 
-7.57208E-02 1.06621E-02 
-7.53394E-02 1.19457E-02 
-7.46262E-02 1.31207E-02 
-7.34934E-02 1.42113E-02 
-7.16278E-02 1.53231E-02 
-6.79544E-02 1.67866E-02 
-5.96682E-02 1.92980E-02 
-4.35445E-02 2.32022E-02 
-2.28074E-02 2.68347E-02 
-5.91963E-03 2.80812E-02 
-5.35315E-02 -3.52775E-03 
-5.50974E-02 -2.62332E-03 
-5.35166E-02 -4.32764E-03 
-5.52760E-02 -3.19305E-03 
-5.69626E-02 -1.97958E-03 
-5.85569E-02 -7.02175E-04 
-6.00398E-02 6.23391E-04 
-6.10991E-02 1.67165E-03 
-6.13931E-02 1.98061E-03 
-6.26877E-02 3.46014E-03 
-6.37929E-02 4.93576E-03 
-6.46921E-02 6.38685E-03 
-6.53716E-02 7.79359E-03 
-6.57887E-02 8.76583E-03 
-6.59593E-02 1.00609E-02 
-6.58814E-02 1.12643E-02 
-6.55474E-02 1.23621E-02 
-6.49486E-02 1.33452E-02 
-6.40625E-02 1.42121E-02 
-6.28101E-02 1.49818E-02 
-6.08982E-02 1.57288E-02 
-5.73164E-02 1.66719E-02 
-4.94422E-02 1.82320E-02 
-3.43164E-02 2.04977E-02 
-1.50707E-02 2.22492E-02 
3.60363E-04 2.22279E-02 
-4.79414E-02 -1.04881E-03 
-4.93353E-02 -7.97740E-05 
-4.81193E-02 -1.64134E-03 
-4.96658E-02 -4.55305E-04 
-5.11193E-02 7.75966E-04 
-5.24632E-02 2.03784E-03 
-5.36822E-02 3.31540E-03 
-5.45306E-02 4.30507E-03 
-5.47621E-02 4.59350E-03 
-5.57560E-02 5.95502E-03 
-5.65598E-02 7.28160E-03 
-5.71627E-02 8.55611E-03 
-5.75565E-02 9.76272E-03 
-5.77953E-02 1.06094E-02 
-5.77141E-02 1.16596E-02 
-5.74110E-02 1.26071E-02 
-5.68836E-02 1.34427E-02 
-5.61279E-02 1.41607E-02 
-5.51266E-02 1.47619E-02 
-5.38079E-02 1.52602E-02 
-5.18975E-02 1.57037E-02 
-4.84476E-02 1.62177E-02 
-4.10137E-02 1.69958E-02 
-2.68877E-02 1.79257E-02 
-9.09273E-03 1.81709E-02 
4.95950E-03 1.71759E-02 
-4.32210E-02 1.07798E-03 
-4.44467E-02 2.07642E-03 
-4.35813E-02 7.09685E-04 
-4.49181E-02 1.90353E-03 
-4.61469E-02 3.11246E-03 
-4.72544E-02 4.32286E-03 
-4.82288E-02 5.52129E-03 
-4.88848E-02 6.43194E-03 
-4.90597E-02 6.69450E-03 
-4.97847E-02 7.91673E-03 
-5.03240E-02 9.08009E-03 
-5.06718E-02 1.01711E-02 
-5.08247E-02 1.11781E-02 
-5.09099E-02 1.18959E-02 
-5.06273E-02 1.27173E-02 
-5.01497E-02 1.34316E-02 
-4.94788E-02 1.40334E-02 
-4.86140E-02 1.45203E-02 
-4.75416E-02 1.48944E-02 
-4.61962E-02 1.51655E-02 
-4.43207E-02 1.53590E-02 
-4.10280E-02 1.55223E-02 
-3.40443E-02 1.56640E-02 
-2.08970E-02 1.55167E-02 
-4.49023E-03 1.45722E-02 
8.27383E-03 1.28452E-02 
-3.92307E-02 2.92855E-03 
-4.02903E-02 3.92266E-03 
-3.97462E-02 2.77769E-03 
-4.08763E-02 3.93961E-03 
-4.18885E-02 5.09063E-03 
-4.27728E-02 6.21871E-03 
-4.35205E-02 7.31230E-03 
-4.40009E-02 8.12780E-03 
-4.41248E-02 8.36041E-03 
-4.46095E-02 9.42796E-03 
-4.49172E-02 1.04195E-02 
-4.50460E-02 1.13252E-02 
-4.49966E-02 1.21371E-02 
-4.49491E-02 1.27251E-02 
-4.45073E-02 1.33359E-02 
-4.38969E-02 1.38402E-02 
-4.31225E-02 1.42361E-02 
-4.21860E-02 1.45237E-02 
-4.10763E-02 1.47059E-02 
-3.97331E-02 1.47887E-02 
-3.79155E-02 1.47784E-02 
-3.47944E-02 1.46582E-02 
-2.82585E-02 1.42880E-02 
-1.60543E-02 1.32835E-02 
-9.60147E-04 1.14151E-02 
1.06115E-02 9.15345E-03 
-3.58451E-02 4.54458E-03 
-3.67395E-02 5.50392E-03 
-3.64771E-02 4.58767E-03 
-3.74040E-02 5.68377E-03 
-3.82077E-02 6.74760E-03 
-3.88812E-02 7.76901E-03 
-3.94190E-02 8.73858E-03 
-3.97395E-02 9.44773E-03 
-3.98172E-02 9.64772E-03 
-4.00878E-02 1.05516E-02 
-4.01930E-02 1.13684E-02 
-4.01346E-02 1.20918E-02 
-3.99164E-02 1.27171E-02 
-3.97546E-02 1.31771E-02 
-3.91887E-02 1.35967E-02 
-3.84798E-02 1.39147E-02 
-3.76342E-02 1.41315E-02 
-3.66555E-02 1.42493E-02 
-3.55343E-02 1.42714E-02 
-3.42145E-02 1.42003E-02 
-3.24705E-02 1.40261E-02 
-2.95281E-02 1.36800E-02 
-2.34298E-02 1.29036E-02 
-1.21251E-02 1.12282E-02 
1.73697E-03 8.65771E-03 
1.22109E-02 6.02198E-03 
-3.29525E-02 5.94876E-03 
-3.36844E-02 6.84648E-03 
-3.36587E-02 6.14904E-03 
-3.43892E-02 7.15149E-03 
-3.49955E-02 8.10513E-03 
-3.54732E-02 9.00186E-03 
-3.58195E-02 9.83449E-03 
-3.59965E-02 1.04308E-02 
-3.60332E-02 1.05968E-02 
-3.61156E-02 1.13340E-02 
-3.60467E-02 1.19787E-02 
-3.58310E-02 1.25273E-02 
-3.54745E-02 1.29784E-02 
-3.52157E-02 1.33154E-02 
-3.45565E-02 1.35652E-02 
-3.37781E-02 1.37209E-02 
-3.28880E-02 1.37850E-02 
-3.18905E-02 1.37610E-02 
-3.07777E-02 1.36524E-02 
-2.94969E-02 1.34581E-02 
-2.78364E-02 1.31553E-02 
-2.50740E-02 1.26332E-02 
-1.93965E-02 1.15423E-02 
-8.93985E-03 9.35561E-03 
3.77697E-03 6.27019E-03 
1.32488E-02 3.39129E-03 
-3.04294E-02 7.15809E-03 
-3.09996E-02 7.97210E-03 
-3.11652E-02 7.47610E-03 
-3.17048E-02 8.36371E-03 
-3.21226E-02 9.19039E-03 
-3.24168E-02 9.95010E-03 
-3.25869E-02 1.06379E-02 
-3.26341E-02 1.11181E-02 
-3.26341E-02 1.12497E-02 
-3.25500E-02 1.18212E-02 
-3.23307E-02 1.22989E-02 
-3.19824E-02 1.26823E-02 
-3.15131E-02 1.29722E-02 
-3.11723E-02 1.31923E-02 
-3.04448E-02 1.32923E-02 
-2.96204E-02 1.33078E-02 
-2.87073E-02 1.32426E-02 
-2.77100E-02 1.31013E-02 
-2.66212E-02 1.28869E-02 
-2.53913E-02 1.25956E-02 
-2.38219E-02 1.21934E-02 
-2.12400E-02 1.15365E-02 
-1.59695E-02 1.02056E-02 
-6.31932E-03 7.63703E-03 
5.32249E-03 4.18712E-03 
1.38697E-02 1.16850E-03 
-2.81917E-02 8.16101E-03 
-2.86064E-02 8.87450E-03 
-2.89202E-02 8.55423E-03 
-2.92805E-02 9.31273E-03 
-2.95245E-02 1.00027E-02 
-2.96525E-02 1.06200E-02 
-2.96660E-02 1.11617E-02 
-2.95997E-02 1.15277E-02 
-2.95679E-02 1.16259E-02 
-2.93417E-02 1.20386E-02 
-2.89971E-02 1.23602E-02 
-2.85418E-02 1.25925E-02 
-2.79846E-02 1.27381E-02 
-2.75779E-02 1.28513E-02 
-2.68051E-02 1.28233E-02 
-2.59558E-02 1.27215E-02 
-2.50381E-02 1.25508E-02 
-2.40567E-02 1.23160E-02 
-2.30043E-02 1.20198E-02 
-2.18340E-02 1.16556E-02 
-2.03600E-02 1.11805E-02 
-1.79561E-02 1.04255E-02 
-1.30742E-02 8.92097E-03 
-4.18260E-03 6.08373E-03 
6.46023E-03 2.39825E-03 
1.41623E-02 -6.75039E-04 
-2.61636E-02 8.96615E-03 
-2.64303E-02 9.56712E-03 
-2.68525E-02 9.39434E-03 
-2.70465E-02 1.00152E-02 
-2.71320E-02 1.05638E-02 
-2.71112E-02 1.10378E-02 
-2.69871E-02 1.14361E-02 
-2.68229E-02 1.16922E-02 
-2.67641E-02 1.17585E-02 
-2.64187E-02 1.20221E-02 
-2.59720E-02 1.22004E-02 
-2.54327E-02 1.22969E-02 
-2.48101E-02 1.23156E-02 
-2.43525E-02 1.23331E-02 
-2.35543E-02 1.21980E-02 
-2.26981E-02 1.20005E-02 
-2.17914E-02 1.17460E-02 
-2.08386E-02 1.14393E-02 
-1.98326E-02 1.10824E-02 
-1.87288E-02 1.06664E-02 
-1.73531E-02 1.01415E-02 
-1.51238E-02 9.31981E-03 
-1.06136E-02 7.69752E-03 
-2.43783E-03 4.68632E-03 
7.27339E-03 8.71461E-04 
1.42000E-02 -2.18864E-03 
-2.42823E-02 9.56659E-03 
-2.44107E-02 1.00488E-02 
-2.49066E-02 9.99551E-03 
-2.49494E-02 1.04766E-02 
-2.48937E-02 1.08850E-02 
-2.47430E-02 1.12202E-02 
-2.45013E-02 1.14824E-02 
-2.42552E-02 1.16360E-02 
